ZONE I=5
4.6959 -0.634753 0 
4.69668 -0.634477 0 
ZONE I=5
4.69668 -0.634477 0 
4.69747 -0.6342 0 
4.69825 -0.633924 0 
4.69904 -0.633647 0 
4.69982 -0.63337 0 
ZONE I=5
4.69982 -0.63337 0 
4.70061 -0.633093 0 
4.70139 -0.632817 0 
4.70218 -0.63254 0 
4.70296 -0.632263 0 
ZONE I=5
4.70296 -0.632263 0 
4.70375 -0.631986 0 
4.70453 -0.631708 0 
4.70532 -0.631431 0 
4.70611 -0.631154 0 
ZONE I=5
4.70611 -0.631154 0 
4.70689 -0.630877 0 
4.70768 -0.630599 0 
4.70846 -0.630322 0 
4.70925 -0.630044 0 
ZONE I=5
4.70925 -0.630044 0 
4.71003 -0.629767 0 
4.71082 -0.629489 0 
4.7116 -0.629211 0 
4.71239 -0.628933 0 
ZONE I=5
4.71239 -0.628933 0 
4.71317 -0.628655 0 
4.71396 -0.628378 0 
4.71475 -0.6281 0 
4.71553 -0.627821 0 
ZONE I=5
4.71553 -0.627821 0 
4.71632 -0.627543 0 
4.7171 -0.627265 0 
4.71789 -0.626987 0 
4.71867 -0.626708 0 
ZONE I=5
4.71867 -0.626708 0 
4.71946 -0.62643 0 
4.72024 -0.626151 0 
4.72103 -0.625873 0 
4.72181 -0.625594 0 
ZONE I=5
4.72181 -0.625594 0 
4.7226 -0.625316 0 
4.72338 -0.625037 0 
4.72417 -0.624758 0 
4.72496 -0.624479 0 
ZONE I=5
4.72496 -0.624479 0 
4.72574 -0.6242 0 
4.72653 -0.623921 0 
4.72731 -0.623642 0 
4.7281 -0.623363 0 
ZONE I=5
4.7281 -0.623363 0 
4.72888 -0.623083 0 
4.72967 -0.622804 0 
4.73045 -0.622525 0 
4.73124 -0.622245 0 
ZONE I=5
4.73124 -0.622245 0 
4.73202 -0.621966 0 
4.73281 -0.621686 0 
4.73359 -0.621407 0 
4.73438 -0.621127 0 
ZONE I=5
4.73438 -0.621127 0 
4.73517 -0.620847 0 
4.73595 -0.620567 0 
4.73674 -0.620287 0 
4.73752 -0.620007 0 
ZONE I=5
4.73752 -0.620007 0 
4.73831 -0.619727 0 
4.73909 -0.619447 0 
4.73988 -0.619167 0 
4.74066 -0.618887 0 
ZONE I=5
4.74066 -0.618887 0 
4.74145 -0.618607 0 
4.74223 -0.618326 0 
4.74302 -0.618046 0 
4.7438 -0.617765 0 
ZONE I=5
4.7438 -0.617765 0 
4.74459 -0.617485 0 
4.74538 -0.617204 0 
4.74616 -0.616923 0 
4.74695 -0.616643 0 
ZONE I=5
4.74695 -0.616643 0 
4.74773 -0.616362 0 
4.74852 -0.616081 0 
4.7493 -0.6158 0 
4.75009 -0.615519 0 
ZONE I=5
4.75009 -0.615519 0 
4.75087 -0.615238 0 
4.75166 -0.614957 0 
4.75244 -0.614675 0 
4.75323 -0.614394 0 
ZONE I=5
4.75323 -0.614394 0 
4.75402 -0.614113 0 
4.7548 -0.613831 0 
4.75559 -0.61355 0 
4.75637 -0.613268 0 
ZONE I=5
4.75637 -0.613268 0 
4.75716 -0.612987 0 
4.75794 -0.612705 0 
4.75873 -0.612423 0 
4.75951 -0.612142 0 
ZONE I=5
4.75951 -0.612142 0 
4.7603 -0.61186 0 
4.76108 -0.611578 0 
4.76187 -0.611296 0 
4.76265 -0.611014 0 
ZONE I=5
4.76265 -0.611014 0 
4.76344 -0.610732 0 
4.76423 -0.610449 0 
4.76501 -0.610167 0 
4.7658 -0.609885 0 
ZONE I=5
4.7658 -0.609885 0 
4.76658 -0.609603 0 
4.76737 -0.60932 0 
4.76815 -0.609038 0 
4.76894 -0.608755 0 
ZONE I=5
4.76894 -0.608755 0 
4.76972 -0.608472 0 
4.77051 -0.60819 0 
4.77129 -0.607907 0 
4.77208 -0.607624 0 
ZONE I=5
4.77208 -0.607624 0 
4.77286 -0.607341 0 
4.77365 -0.607058 0 
4.77444 -0.606775 0 
4.77522 -0.606492 0 
ZONE I=5
4.77522 -0.606492 0 
4.77601 -0.606209 0 
4.77679 -0.605926 0 
4.77758 -0.605643 0 
4.77836 -0.60536 0 
ZONE I=5
4.77836 -0.60536 0 
4.77915 -0.605076 0 
4.77993 -0.604793 0 
4.78072 -0.604509 0 
4.7815 -0.604226 0 
ZONE I=5
4.7815 -0.604226 0 
4.78229 -0.603942 0 
4.78307 -0.603658 0 
4.78386 -0.603375 0 
4.78465 -0.603091 0 
ZONE I=5
4.78465 -0.603091 0 
4.78543 -0.602807 0 
4.78622 -0.602523 0 
4.787 -0.602239 0 
4.78779 -0.601955 0 
ZONE I=5
4.78779 -0.601955 0 
4.78857 -0.601671 0 
4.78936 -0.601387 0 
4.79014 -0.601102 0 
4.79093 -0.600818 0 
ZONE I=5
4.79093 -0.600818 0 
4.79171 -0.600534 0 
4.7925 -0.600249 0 
4.79328 -0.599965 0 
4.79407 -0.59968 0 
ZONE I=5
4.79407 -0.59968 0 
4.79486 -0.599396 0 
4.79564 -0.599111 0 
4.79643 -0.598826 0 
4.79721 -0.598542 0 
ZONE I=5
4.79721 -0.598542 0 
4.798 -0.598257 0 
4.79878 -0.597972 0 
4.79957 -0.597687 0 
4.80035 -0.597402 0 
ZONE I=5
4.80035 -0.597402 0 
4.80114 -0.597117 0 
4.80192 -0.596832 0 
4.80271 -0.596546 0 
4.8035 -0.596261 0 
ZONE I=5
4.8035 -0.596261 0 
4.80428 -0.595976 0 
4.80507 -0.59569 0 
4.80585 -0.595405 0 
4.80664 -0.595119 0 
ZONE I=5
4.80664 -0.595119 0 
4.80742 -0.594834 0 
4.80821 -0.594548 0 
4.80899 -0.594263 0 
4.80978 -0.593977 0 
ZONE I=5
4.80978 -0.593977 0 
4.81056 -0.593691 0 
4.81135 -0.593405 0 
4.81213 -0.593119 0 
4.81292 -0.592833 0 
ZONE I=5
4.81292 -0.592833 0 
4.81371 -0.592547 0 
4.81449 -0.592261 0 
4.81528 -0.591975 0 
4.81606 -0.591689 0 
ZONE I=5
4.81606 -0.591689 0 
4.81685 -0.591402 0 
4.81763 -0.591116 0 
4.81842 -0.59083 0 
4.8192 -0.590543 0 
ZONE I=5
4.8192 -0.590543 0 
4.81999 -0.590257 0 
4.82077 -0.58997 0 
4.82156 -0.589684 0 
4.82234 -0.589397 0 
ZONE I=5
4.82234 -0.589397 0 
4.82313 -0.58911 0 
4.82392 -0.588823 0 
4.8247 -0.588536 0 
4.82549 -0.58825 0 
ZONE I=5
4.82549 -0.58825 0 
4.82627 -0.587963 0 
4.82706 -0.587676 0 
4.82784 -0.587388 0 
4.82863 -0.587101 0 
ZONE I=5
4.82863 -0.587101 0 
4.82941 -0.586814 0 
4.8302 -0.586527 0 
4.83098 -0.586239 0 
4.83177 -0.585952 0 
ZONE I=5
4.83177 -0.585952 0 
4.83255 -0.585665 0 
4.83334 -0.585377 0 
4.83413 -0.58509 0 
4.83491 -0.584802 0 
ZONE I=5
4.83491 -0.584802 0 
4.8357 -0.584514 0 
4.83648 -0.584227 0 
4.83727 -0.583939 0 
4.83805 -0.583651 0 
ZONE I=5
4.83805 -0.583651 0 
4.83884 -0.583363 0 
4.83962 -0.583075 0 
4.84041 -0.582787 0 
4.84119 -0.582499 0 
ZONE I=5
4.84119 -0.582499 0 
4.84198 -0.582211 0 
4.84277 -0.581923 0 
4.84355 -0.581634 0 
4.84434 -0.581346 0 
ZONE I=5
4.84434 -0.581346 0 
4.84512 -0.581058 0 
4.84591 -0.580769 0 
4.84669 -0.580481 0 
4.84748 -0.580192 0 
ZONE I=5
4.84748 -0.580192 0 
4.84826 -0.579904 0 
4.84905 -0.579615 0 
4.84983 -0.579326 0 
4.85062 -0.579038 0 
ZONE I=5
4.85062 -0.579038 0 
4.8514 -0.578749 0 
4.85219 -0.57846 0 
4.85298 -0.578171 0 
4.85376 -0.577882 0 
ZONE I=5
4.85376 -0.577882 0 
4.85455 -0.577593 0 
4.85533 -0.577304 0 
4.85612 -0.577015 0 
4.8569 -0.576726 0 
ZONE I=5
4.8569 -0.576726 0 
4.85769 -0.576436 0 
4.85847 -0.576147 0 
4.85926 -0.575858 0 
4.86004 -0.575568 0 
ZONE I=5
4.86004 -0.575568 0 
4.86083 -0.575279 0 
4.86161 -0.574989 0 
4.8624 -0.5747 0 
4.86319 -0.57441 0 
ZONE I=5
4.86319 -0.57441 0 
4.86397 -0.57412 0 
4.86476 -0.57383 0 
4.86554 -0.573541 0 
4.86633 -0.573251 0 
ZONE I=5
4.86633 -0.573251 0 
4.86711 -0.572961 0 
4.8679 -0.572671 0 
4.86868 -0.572381 0 
4.86947 -0.572091 0 
ZONE I=5
4.86947 -0.572091 0 
4.87025 -0.571801 0 
4.87104 -0.57151 0 
4.87182 -0.57122 0 
4.87261 -0.57093 0 
ZONE I=5
4.87261 -0.57093 0 
4.8734 -0.57064 0 
4.87418 -0.570349 0 
4.87497 -0.570059 0 
4.87575 -0.569768 0 
ZONE I=5
4.87575 -0.569768 0 
4.87654 -0.569478 0 
4.87732 -0.569187 0 
4.87811 -0.568896 0 
4.87889 -0.568605 0 
ZONE I=5
4.87889 -0.568605 0 
4.87968 -0.568315 0 
4.88046 -0.568024 0 
4.88125 -0.567733 0 
4.88203 -0.567442 0 
ZONE I=5
4.88203 -0.567442 0 
4.88282 -0.567151 0 
4.88361 -0.56686 0 
4.88439 -0.566569 0 
4.88518 -0.566278 0 
ZONE I=5
4.88518 -0.566278 0 
4.88596 -0.565986 0 
4.88675 -0.565695 0 
4.88753 -0.565404 0 
4.88832 -0.565112 0 
ZONE I=5
4.88832 -0.565112 0 
4.8891 -0.564821 0 
4.88989 -0.564529 0 
4.89067 -0.564238 0 
4.89146 -0.563946 0 
ZONE I=5
4.89146 -0.563946 0 
4.89225 -0.563655 0 
4.89303 -0.563363 0 
4.89382 -0.563071 0 
4.8946 -0.562779 0 
ZONE I=5
4.8946 -0.562779 0 
4.89539 -0.562488 0 
4.89617 -0.562196 0 
4.89696 -0.561904 0 
4.89774 -0.561612 0 
ZONE I=5
4.89774 -0.561612 0 
4.89853 -0.56132 0 
4.89931 -0.561027 0 
4.9001 -0.560735 0 
4.90088 -0.560443 0 
ZONE I=5
4.90088 -0.560443 0 
4.90167 -0.560151 0 
4.90246 -0.559858 0 
4.90324 -0.559566 0 
4.90403 -0.559274 0 
ZONE I=5
4.90403 -0.559274 0 
4.90481 -0.558981 0 
4.9056 -0.558689 0 
4.90638 -0.558396 0 
4.90717 -0.558103 0 
ZONE I=5
4.90717 -0.558103 0 
4.90795 -0.557811 0 
4.90874 -0.557518 0 
4.90952 -0.557225 0 
4.91031 -0.556932 0 
ZONE I=5
4.91031 -0.556932 0 
4.91109 -0.556639 0 
4.91188 -0.556346 0 
4.91267 -0.556053 0 
4.91345 -0.55576 0 
ZONE I=5
4.91345 -0.55576 0 
4.91424 -0.555467 0 
4.91502 -0.555174 0 
4.91581 -0.554881 0 
4.91659 -0.554587 0 
ZONE I=5
4.91659 -0.554587 0 
4.91738 -0.554294 0 
4.91816 -0.554001 0 
4.91895 -0.553707 0 
4.91973 -0.553414 0 
ZONE I=5
4.91973 -0.553414 0 
4.92052 -0.55312 0 
4.9213 -0.552827 0 
4.92209 -0.552533 0 
4.92288 -0.552239 0 
ZONE I=5
4.92288 -0.552239 0 
4.92366 -0.551946 0 
4.92445 -0.551652 0 
4.92523 -0.551358 0 
4.92602 -0.551064 0 
ZONE I=5
4.92602 -0.551064 0 
4.9268 -0.55077 0 
4.92759 -0.550476 0 
4.92837 -0.550182 0 
4.92916 -0.549888 0 
ZONE I=5
4.92916 -0.549888 0 
4.92994 -0.549594 0 
4.93073 -0.5493 0 
4.93152 -0.549006 0 
4.9323 -0.548711 0 
ZONE I=5
4.9323 -0.548711 0 
4.93309 -0.548417 0 
4.93387 -0.548123 0 
4.93466 -0.547828 0 
4.93544 -0.547534 0 
ZONE I=5
4.93544 -0.547534 0 
4.93623 -0.547239 0 
4.93701 -0.546945 0 
4.9378 -0.54665 0 
4.93858 -0.546355 0 
ZONE I=5
4.93858 -0.546355 0 
4.93937 -0.546061 0 
4.94015 -0.545766 0 
4.94094 -0.545471 0 
4.94173 -0.545176 0 
ZONE I=5
4.94173 -0.545176 0 
4.94251 -0.544881 0 
4.9433 -0.544586 0 
4.94408 -0.544291 0 
4.94487 -0.543996 0 
ZONE I=5
4.94487 -0.543996 0 
4.94565 -0.543701 0 
4.94644 -0.543406 0 
4.94722 -0.543111 0 
4.94801 -0.542815 0 
ZONE I=5
4.94801 -0.542815 0 
4.94879 -0.54252 0 
4.94958 -0.542225 0 
4.95036 -0.541929 0 
4.95115 -0.541634 0 
ZONE I=5
4.95115 -0.541634 0 
4.95194 -0.541338 0 
4.95272 -0.541043 0 
4.95351 -0.540747 0 
4.95429 -0.540451 0 
ZONE I=5
4.95429 -0.540451 0 
4.95508 -0.540156 0 
4.95586 -0.53986 0 
4.95665 -0.539564 0 
4.95743 -0.539268 0 
ZONE I=5
4.95743 -0.539268 0 
4.95822 -0.538972 0 
4.959 -0.538676 0 
4.95979 -0.53838 0 
4.96057 -0.538084 0 
ZONE I=5
4.96057 -0.538084 0 
4.96136 -0.537788 0 
4.96215 -0.537492 0 
4.96293 -0.537196 0 
4.96372 -0.536899 0 
ZONE I=5
4.96372 -0.536899 0 
4.9645 -0.536603 0 
4.96529 -0.536307 0 
4.96607 -0.53601 0 
4.96686 -0.535714 0 
ZONE I=5
4.96686 -0.535714 0 
4.96764 -0.535417 0 
4.96843 -0.535121 0 
4.96921 -0.534824 0 
4.97 -0.534528 0 
ZONE I=5
4.97 -0.534528 0 
4.97078 -0.534231 0 
4.97157 -0.533934 0 
4.97236 -0.533638 0 
4.97314 -0.533341 0 
ZONE I=5
4.97314 -0.533341 0 
4.97393 -0.533044 0 
4.97471 -0.532747 0 
4.9755 -0.53245 0 
4.97628 -0.532153 0 
ZONE I=5
4.97628 -0.532153 0 
4.97707 -0.531856 0 
4.97785 -0.531559 0 
4.97864 -0.531262 0 
4.97942 -0.530964 0 
ZONE I=5
4.97942 -0.530964 0 
4.98021 -0.530667 0 
4.981 -0.53037 0 
4.98178 -0.530073 0 
4.98257 -0.529775 0 
ZONE I=5
4.98257 -0.529775 0 
4.98335 -0.529478 0 
4.98414 -0.52918 0 
4.98492 -0.528883 0 
4.98571 -0.528585 0 
ZONE I=5
4.98571 -0.528585 0 
4.98649 -0.528287 0 
4.98728 -0.52799 0 
4.98806 -0.527692 0 
4.98885 -0.527394 0 
ZONE I=5
4.98885 -0.527394 0 
4.98963 -0.527097 0 
4.99042 -0.526799 0 
4.99121 -0.526501 0 
4.99199 -0.526203 0 
ZONE I=5
4.99199 -0.526203 0 
4.99278 -0.525905 0 
4.99356 -0.525607 0 
4.99435 -0.525309 0 
4.99513 -0.525011 0 
ZONE I=5
4.99513 -0.525011 0 
4.99592 -0.524712 0 
4.9967 -0.524414 0 
4.99749 -0.524116 0 
4.99827 -0.523818 0 
ZONE I=5
4.99827 -0.523818 0 
4.99906 -0.523519 0 
4.99984 -0.523221 0 
5.00063 -0.522922 0 
5.00142 -0.522624 0 
ZONE I=5
5.00142 -0.522624 0 
5.0022 -0.522325 0 
5.00299 -0.522027 0 
5.00377 -0.521728 0 
5.00456 -0.521429 0 
ZONE I=5
5.00456 -0.521429 0 
5.00534 -0.521131 0 
5.00613 -0.520832 0 
5.00691 -0.520533 0 
5.0077 -0.520234 0 
ZONE I=5
5.0077 -0.520234 0 
5.00848 -0.519935 0 
5.00927 -0.519636 0 
5.01005 -0.519337 0 
5.01084 -0.519038 0 
ZONE I=5
5.01084 -0.519038 0 
5.01163 -0.518739 0 
5.01241 -0.51844 0 
5.0132 -0.518141 0 
5.01398 -0.517842 0 
ZONE I=5
5.01398 -0.517842 0 
5.01477 -0.517542 0 
5.01555 -0.517243 0 
5.01634 -0.516944 0 
5.01712 -0.516644 0 
ZONE I=5
5.01712 -0.516644 0 
5.01791 -0.516345 0 
5.01869 -0.516045 0 
5.01948 -0.515746 0 
5.02027 -0.515446 0 
ZONE I=5
5.02027 -0.515446 0 
5.02105 -0.515147 0 
5.02184 -0.514847 0 
5.02262 -0.514547 0 
5.02341 -0.514247 0 
ZONE I=5
5.02341 -0.514247 0 
5.02419 -0.513948 0 
5.02498 -0.513648 0 
5.02576 -0.513348 0 
5.02655 -0.513048 0 
ZONE I=5
5.02655 -0.513048 0 
5.02733 -0.512748 0 
5.02812 -0.512448 0 
5.0289 -0.512148 0 
5.02969 -0.511848 0 
ZONE I=5
5.02969 -0.511848 0 
5.03048 -0.511548 0 
5.03126 -0.511247 0 
5.03205 -0.510947 0 
5.03283 -0.510647 0 
ZONE I=5
5.03283 -0.510647 0 
5.03362 -0.510346 0 
5.0344 -0.510046 0 
5.03519 -0.509746 0 
5.03597 -0.509445 0 
ZONE I=5
5.03597 -0.509445 0 
5.03676 -0.509145 0 
5.03754 -0.508844 0 
5.03833 -0.508544 0 
5.03911 -0.508243 0 
ZONE I=5
5.03911 -0.508243 0 
5.0399 -0.507942 0 
5.04069 -0.507641 0 
5.04147 -0.507341 0 
5.04226 -0.50704 0 
ZONE I=5
5.04226 -0.50704 0 
5.04304 -0.506739 0 
5.04383 -0.506438 0 
5.04461 -0.506137 0 
5.0454 -0.505836 0 
ZONE I=5
5.0454 -0.505836 0 
5.04618 -0.505535 0 
5.04697 -0.505234 0 
5.04775 -0.504933 0 
5.04854 -0.504632 0 
ZONE I=5
5.04854 -0.504632 0 
5.04932 -0.504331 0 
5.05011 -0.504029 0 
5.0509 -0.503728 0 
5.05168 -0.503427 0 
ZONE I=5
5.05168 -0.503427 0 
5.05247 -0.503125 0 
5.05325 -0.502824 0 
5.05404 -0.502523 0 
5.05482 -0.502221 0 
ZONE I=5
5.05482 -0.502221 0 
5.05561 -0.50192 0 
5.05639 -0.501618 0 
5.05718 -0.501316 0 
5.05796 -0.501015 0 
ZONE I=5
5.05796 -0.501015 0 
5.05875 -0.500713 0 
5.05953 -0.500411 0 
5.06032 -0.500109 0 
5.06111 -0.499808 0 
ZONE I=5
5.06111 -0.499808 0 
5.06189 -0.499506 0 
5.06268 -0.499204 0 
5.06346 -0.498902 0 
5.06425 -0.4986 0 
ZONE I=5
5.06425 -0.4986 0 
5.06503 -0.498298 0 
5.06582 -0.497996 0 
5.0666 -0.497694 0 
5.06739 -0.497391 0 
ZONE I=5
5.06739 -0.497391 0 
5.06817 -0.497089 0 
5.06896 -0.496787 0 
5.06975 -0.496485 0 
5.07053 -0.496182 0 
ZONE I=5
5.07053 -0.496182 0 
5.07132 -0.49588 0 
5.0721 -0.495577 0 
5.07289 -0.495275 0 
5.07367 -0.494972 0 
ZONE I=5
5.07367 -0.494972 0 
5.07446 -0.49467 0 
5.07524 -0.494367 0 
5.07603 -0.494065 0 
5.07681 -0.493762 0 
ZONE I=5
5.07681 -0.493762 0 
5.0776 -0.493459 0 
5.07838 -0.493157 0 
5.07917 -0.492854 0 
5.07996 -0.492551 0 
ZONE I=5
5.07996 -0.492551 0 
5.08074 -0.492248 0 
5.08153 -0.491945 0 
5.08231 -0.491642 0 
5.0831 -0.491339 0 
ZONE I=5
5.0831 -0.491339 0 
5.08388 -0.491036 0 
5.08467 -0.490733 0 
5.08545 -0.49043 0 
5.08624 -0.490127 0 
ZONE I=5
5.08624 -0.490127 0 
5.08702 -0.489824 0 
5.08781 -0.48952 0 
5.08859 -0.489217 0 
5.08938 -0.488914 0 
ZONE I=5
5.08938 -0.488914 0 
5.09017 -0.48861 0 
5.09095 -0.488307 0 
5.09174 -0.488003 0 
5.09252 -0.4877 0 
ZONE I=5
5.09252 -0.4877 0 
5.09331 -0.487396 0 
5.09409 -0.487093 0 
5.09488 -0.486789 0 
5.09566 -0.486486 0 
ZONE I=5
5.09566 -0.486486 0 
5.09645 -0.486182 0 
5.09723 -0.485878 0 
5.09802 -0.485574 0 
5.0988 -0.485271 0 
ZONE I=5
5.0988 -0.485271 0 
5.09959 -0.484967 0 
5.10038 -0.484663 0 
5.10116 -0.484359 0 
5.10195 -0.484055 0 
ZONE I=5
5.10195 -0.484055 0 
5.10273 -0.483751 0 
5.10352 -0.483447 0 
5.1043 -0.483143 0 
5.10509 -0.482839 0 
ZONE I=5
5.10509 -0.482839 0 
5.10587 -0.482535 0 
5.10666 -0.48223 0 
5.10744 -0.481926 0 
5.10823 -0.481622 0 
ZONE I=5
5.10823 -0.481622 0 
5.10902 -0.481318 0 
5.1098 -0.481013 0 
5.11059 -0.480709 0 
5.11137 -0.480404 0 
ZONE I=5
5.11137 -0.480404 0 
5.11216 -0.4801 0 
5.11294 -0.479795 0 
5.11373 -0.479491 0 
5.11451 -0.479186 0 
ZONE I=5
5.11451 -0.479186 0 
5.1153 -0.478881 0 
5.11608 -0.478577 0 
5.11687 -0.478272 0 
5.11765 -0.477967 0 
ZONE I=5
5.11765 -0.477967 0 
5.11844 -0.477663 0 
5.11923 -0.477358 0 
5.12001 -0.477053 0 
5.1208 -0.476748 0 
ZONE I=5
5.1208 -0.476748 0 
5.12158 -0.476443 0 
5.12237 -0.476138 0 
5.12315 -0.475833 0 
5.12394 -0.475528 0 
ZONE I=5
5.12394 -0.475528 0 
5.12472 -0.475223 0 
5.12551 -0.474918 0 
5.12629 -0.474612 0 
5.12708 -0.474307 0 
ZONE I=5
5.12708 -0.474307 0 
5.12786 -0.474002 0 
5.12865 -0.473697 0 
5.12944 -0.473391 0 
5.13022 -0.473086 0 
ZONE I=5
5.13022 -0.473086 0 
5.13101 -0.472781 0 
5.13179 -0.472475 0 
5.13258 -0.47217 0 
5.13336 -0.471864 0 
ZONE I=5
5.13336 -0.471864 0 
5.13415 -0.471558 0 
5.13493 -0.471253 0 
5.13572 -0.470947 0 
5.1365 -0.470642 0 
ZONE I=5
5.1365 -0.470642 0 
5.13729 -0.470336 0 
5.13807 -0.47003 0 
5.13886 -0.469724 0 
5.13965 -0.469418 0 
ZONE I=5
5.13965 -0.469418 0 
5.14043 -0.469113 0 
5.14122 -0.468807 0 
5.142 -0.468501 0 
5.14279 -0.468195 0 
ZONE I=5
5.14279 -0.468195 0 
5.14357 -0.467889 0 
5.14436 -0.467583 0 
5.14514 -0.467277 0 
5.14593 -0.46697 0 
ZONE I=5
5.14593 -0.46697 0 
5.14671 -0.466664 0 
5.1475 -0.466358 0 
5.14828 -0.466052 0 
5.14907 -0.465746 0 
ZONE I=5
5.14907 -0.465746 0 
5.14986 -0.465439 0 
5.15064 -0.465133 0 
5.15143 -0.464826 0 
5.15221 -0.46452 0 
ZONE I=5
5.15221 -0.46452 0 
5.153 -0.464214 0 
5.15378 -0.463907 0 
5.15457 -0.4636 0 
5.15535 -0.463294 0 
ZONE I=5
5.15535 -0.463294 0 
5.15614 -0.462987 0 
5.15692 -0.462681 0 
5.15771 -0.462374 0 
5.1585 -0.462067 0 
ZONE I=5
5.1585 -0.462067 0 
5.15928 -0.46176 0 
5.16007 -0.461454 0 
5.16085 -0.461147 0 
5.16164 -0.46084 0 
ZONE I=5
5.16164 -0.46084 0 
5.16242 -0.460533 0 
5.16321 -0.460226 0 
5.16399 -0.459919 0 
5.16478 -0.459612 0 
ZONE I=5
5.16478 -0.459612 0 
5.16556 -0.459305 0 
5.16635 -0.458998 0 
5.16713 -0.458691 0 
5.16792 -0.458384 0 
ZONE I=5
5.16792 -0.458384 0 
5.16871 -0.458076 0 
5.16949 -0.457769 0 
5.17028 -0.457462 0 
5.17106 -0.457155 0 
ZONE I=5
5.17106 -0.457155 0 
5.17185 -0.456847 0 
5.17263 -0.45654 0 
5.17342 -0.456232 0 
5.1742 -0.455925 0 
ZONE I=5
5.1742 -0.455925 0 
5.17499 -0.455617 0 
5.17577 -0.45531 0 
5.17656 -0.455002 0 
5.17734 -0.454695 0 
ZONE I=5
5.17734 -0.454695 0 
5.17813 -0.454387 0 
5.17892 -0.454079 0 
5.1797 -0.453772 0 
5.18049 -0.453464 0 
ZONE I=5
5.18049 -0.453464 0 
5.18127 -0.453156 0 
5.18206 -0.452848 0 
5.18284 -0.45254 0 
5.18363 -0.452233 0 
ZONE I=5
5.18363 -0.452233 0 
5.18441 -0.451925 0 
5.1852 -0.451617 0 
5.18598 -0.451309 0 
5.18677 -0.451001 0 
ZONE I=5
5.18677 -0.451001 0 
5.18755 -0.450693 0 
5.18834 -0.450384 0 
5.18913 -0.450076 0 
5.18991 -0.449768 0 
ZONE I=5
5.18991 -0.449768 0 
5.1907 -0.44946 0 
5.19148 -0.449152 0 
5.19227 -0.448843 0 
5.19305 -0.448535 0 
ZONE I=5
5.19305 -0.448535 0 
5.19384 -0.448227 0 
5.19462 -0.447918 0 
5.19541 -0.44761 0 
5.19619 -0.447301 0 
ZONE I=5
5.19619 -0.447301 0 
5.19698 -0.446993 0 
5.19777 -0.446684 0 
5.19855 -0.446376 0 
5.19934 -0.446067 0 
ZONE I=5
5.19934 -0.446067 0 
5.20012 -0.445759 0 
5.20091 -0.44545 0 
5.20169 -0.445141 0 
5.20248 -0.444833 0 
ZONE I=5
5.20248 -0.444833 0 
5.20326 -0.444524 0 
5.20405 -0.444215 0 
5.20483 -0.443906 0 
5.20562 -0.443597 0 
ZONE I=5
5.20562 -0.443597 0 
5.2064 -0.443288 0 
5.20719 -0.442979 0 
5.20798 -0.44267 0 
5.20876 -0.442361 0 
ZONE I=5
5.20876 -0.442361 0 
5.20955 -0.442052 0 
5.21033 -0.441743 0 
5.21112 -0.441434 0 
5.2119 -0.441125 0 
ZONE I=5
5.2119 -0.441125 0 
5.21269 -0.440816 0 
5.21347 -0.440507 0 
5.21426 -0.440197 0 
5.21504 -0.439888 0 
ZONE I=5
5.21504 -0.439888 0 
5.21583 -0.439579 0 
5.21661 -0.439269 0 
5.2174 -0.43896 0 
5.21819 -0.438651 0 
ZONE I=5
5.21819 -0.438651 0 
5.21897 -0.438341 0 
5.21976 -0.438032 0 
5.22054 -0.437722 0 
5.22133 -0.437413 0 
ZONE I=5
5.22133 -0.437413 0 
5.22211 -0.437103 0 
5.2229 -0.436793 0 
5.22368 -0.436484 0 
5.22447 -0.436174 0 
ZONE I=5
5.22447 -0.436174 0 
5.22525 -0.435864 0 
5.22604 -0.435555 0 
5.22682 -0.435245 0 
5.22761 -0.434935 0 
ZONE I=5
5.22761 -0.434935 0 
5.2284 -0.434625 0 
5.22918 -0.434315 0 
5.22997 -0.434005 0 
5.23075 -0.433695 0 
ZONE I=5
5.23075 -0.433695 0 
5.23154 -0.433385 0 
5.23232 -0.433075 0 
5.23311 -0.432765 0 
5.23389 -0.432455 0 
ZONE I=5
5.23389 -0.432455 0 
5.23468 -0.432145 0 
5.23546 -0.431835 0 
5.23625 -0.431525 0 
5.23703 -0.431214 0 
ZONE I=5
5.23703 -0.431214 0 
5.23782 -0.430904 0 
5.23861 -0.430594 0 
5.23939 -0.430283 0 
5.24018 -0.429973 0 
ZONE I=5
5.24018 -0.429973 0 
5.24096 -0.429663 0 
5.24175 -0.429352 0 
5.24253 -0.429042 0 
5.24332 -0.428731 0 
ZONE I=5
5.24332 -0.428731 0 
5.2441 -0.428421 0 
5.24489 -0.42811 0 
5.24567 -0.4278 0 
5.24646 -0.427489 0 
ZONE I=5
5.24646 -0.427489 0 
5.24725 -0.427178 0 
5.24803 -0.426868 0 
5.24882 -0.426557 0 
5.2496 -0.426246 0 
ZONE I=5
5.2496 -0.426246 0 
5.25039 -0.425935 0 
5.25117 -0.425625 0 
5.25196 -0.425314 0 
5.25274 -0.425003 0 
ZONE I=5
5.25274 -0.425003 0 
5.25353 -0.424692 0 
5.25431 -0.424381 0 
5.2551 -0.42407 0 
5.25588 -0.423759 0 
ZONE I=5
5.25588 -0.423759 0 
5.25667 -0.423448 0 
5.25746 -0.423137 0 
5.25824 -0.422826 0 
5.25903 -0.422515 0 
ZONE I=5
