ZONE I=5
4.72103 -0.755771 0 
4.72181 -0.756061 0 
ZONE I=5
4.72181 -0.756061 0 
4.7226 -0.756351 0 
4.72338 -0.756641 0 
4.72417 -0.756931 0 
4.72496 -0.757221 0 
ZONE I=5
4.72496 -0.757221 0 
4.72574 -0.75751 0 
4.72653 -0.7578 0 
4.72731 -0.758089 0 
4.7281 -0.758378 0 
ZONE I=5
4.7281 -0.758378 0 
4.72888 -0.758667 0 
4.72967 -0.758955 0 
4.73045 -0.759244 0 
4.73124 -0.759532 0 
ZONE I=5
4.73124 -0.759532 0 
4.73202 -0.75982 0 
4.73281 -0.760109 0 
4.73359 -0.760396 0 
4.73438 -0.760684 0 
ZONE I=5
4.73438 -0.760684 0 
4.73517 -0.760972 0 
4.73595 -0.761259 0 
4.73674 -0.761546 0 
4.73752 -0.761833 0 
ZONE I=5
4.73752 -0.761833 0 
4.73831 -0.76212 0 
4.73909 -0.762407 0 
4.73988 -0.762693 0 
4.74066 -0.76298 0 
ZONE I=5
4.74066 -0.76298 0 
4.74145 -0.763266 0 
4.74223 -0.763552 0 
4.74302 -0.763838 0 
4.7438 -0.764124 0 
ZONE I=5
4.7438 -0.764124 0 
4.74459 -0.764409 0 
4.74538 -0.764694 0 
4.74616 -0.76498 0 
4.74695 -0.765265 0 
ZONE I=5
4.74695 -0.765265 0 
4.74773 -0.76555 0 
4.74852 -0.765834 0 
4.7493 -0.766119 0 
4.75009 -0.766403 0 
ZONE I=5
4.75009 -0.766403 0 
4.75087 -0.766687 0 
4.75166 -0.766971 0 
4.75244 -0.767255 0 
4.75323 -0.767539 0 
ZONE I=5
4.75323 -0.767539 0 
4.75402 -0.767822 0 
4.7548 -0.768106 0 
4.75559 -0.768389 0 
4.75637 -0.768672 0 
ZONE I=5
4.75637 -0.768672 0 
4.75716 -0.768955 0 
4.75794 -0.769238 0 
4.75873 -0.76952 0 
4.75951 -0.769802 0 
ZONE I=5
4.75951 -0.769802 0 
4.7603 -0.770085 0 
4.76108 -0.770367 0 
4.76187 -0.770648 0 
4.76265 -0.77093 0 
ZONE I=5
4.76265 -0.77093 0 
4.76344 -0.771211 0 
4.76423 -0.771493 0 
4.76501 -0.771774 0 
4.7658 -0.772055 0 
ZONE I=5
4.7658 -0.772055 0 
4.76658 -0.772336 0 
4.76737 -0.772616 0 
4.76815 -0.772897 0 
4.76894 -0.773177 0 
ZONE I=5
4.76894 -0.773177 0 
4.76972 -0.773457 0 
4.77051 -0.773737 0 
4.77129 -0.774017 0 
4.77208 -0.774296 0 
ZONE I=5
4.77208 -0.774296 0 
4.77286 -0.774576 0 
4.77365 -0.774855 0 
4.77444 -0.775134 0 
4.77522 -0.775413 0 
ZONE I=5
4.77522 -0.775413 0 
4.77601 -0.775692 0 
4.77679 -0.77597 0 
4.77758 -0.776248 0 
4.77836 -0.776527 0 
ZONE I=5
4.77836 -0.776527 0 
4.77915 -0.776805 0 
4.77993 -0.777082 0 
4.78072 -0.77736 0 
4.7815 -0.777637 0 
ZONE I=5
4.7815 -0.777637 0 
4.78229 -0.777915 0 
4.78307 -0.778192 0 
4.78386 -0.778469 0 
4.78465 -0.778746 0 
ZONE I=5
4.78465 -0.778746 0 
4.78543 -0.779022 0 
4.78622 -0.779299 0 
4.787 -0.779575 0 
4.78779 -0.779851 0 
ZONE I=5
4.78779 -0.779851 0 
4.78857 -0.780127 0 
4.78936 -0.780402 0 
4.79014 -0.780678 0 
4.79093 -0.780953 0 
ZONE I=5
4.79093 -0.780953 0 
4.79171 -0.781228 0 
4.7925 -0.781503 0 
4.79328 -0.781778 0 
4.79407 -0.782053 0 
ZONE I=5
4.79407 -0.782053 0 
4.79486 -0.782327 0 
4.79564 -0.782601 0 
4.79643 -0.782875 0 
4.79721 -0.783149 0 
ZONE I=5
4.79721 -0.783149 0 
4.798 -0.783423 0 
4.79878 -0.783696 0 
4.79957 -0.78397 0 
4.80035 -0.784243 0 
ZONE I=5
4.80035 -0.784243 0 
4.80114 -0.784516 0 
4.80192 -0.784789 0 
4.80271 -0.785061 0 
4.8035 -0.785334 0 
ZONE I=5
4.8035 -0.785334 0 
4.80428 -0.785606 0 
4.80507 -0.785878 0 
4.80585 -0.78615 0 
4.80664 -0.786422 0 
ZONE I=5
4.80664 -0.786422 0 
4.80742 -0.786693 0 
4.80821 -0.786964 0 
4.80899 -0.787236 0 
4.80978 -0.787507 0 
ZONE I=5
4.80978 -0.787507 0 
4.81056 -0.787777 0 
4.81135 -0.788048 0 
4.81213 -0.788318 0 
4.81292 -0.788589 0 
ZONE I=5
4.81292 -0.788589 0 
4.81371 -0.788859 0 
4.81449 -0.789128 0 
4.81528 -0.789398 0 
4.81606 -0.789668 0 
ZONE I=5
4.81606 -0.789668 0 
4.81685 -0.789937 0 
4.81763 -0.790206 0 
4.81842 -0.790475 0 
4.8192 -0.790744 0 
ZONE I=5
4.8192 -0.790744 0 
4.81999 -0.791012 0 
4.82077 -0.79128 0 
4.82156 -0.791549 0 
4.82234 -0.791817 0 
ZONE I=5
4.82234 -0.791817 0 
4.82313 -0.792084 0 
4.82392 -0.792352 0 
4.8247 -0.792619 0 
4.82549 -0.792887 0 
ZONE I=5
4.82549 -0.792887 0 
4.82627 -0.793154 0 
4.82706 -0.79342 0 
4.82784 -0.793687 0 
4.82863 -0.793954 0 
ZONE I=5
4.82863 -0.793954 0 
4.82941 -0.79422 0 
4.8302 -0.794486 0 
4.83098 -0.794752 0 
4.83177 -0.795017 0 
ZONE I=5
4.83177 -0.795017 0 
4.83255 -0.795283 0 
4.83334 -0.795548 0 
4.83413 -0.795813 0 
4.83491 -0.796078 0 
ZONE I=5
4.83491 -0.796078 0 
4.8357 -0.796343 0 
4.83648 -0.796608 0 
4.83727 -0.796872 0 
4.83805 -0.797136 0 
ZONE I=5
4.83805 -0.797136 0 
4.83884 -0.7974 0 
4.83962 -0.797664 0 
4.84041 -0.797927 0 
4.84119 -0.798191 0 
ZONE I=5
4.84119 -0.798191 0 
4.84198 -0.798454 0 
4.84277 -0.798717 0 
4.84355 -0.79898 0 
4.84434 -0.799242 0 
ZONE I=5
4.84434 -0.799242 0 
4.84512 -0.799505 0 
4.84591 -0.799767 0 
4.84669 -0.800029 0 
4.84748 -0.800291 0 
ZONE I=5
4.84748 -0.800291 0 
4.84826 -0.800552 0 
4.84905 -0.800814 0 
4.84983 -0.801075 0 
4.85062 -0.801336 0 
ZONE I=5
4.85062 -0.801336 0 
4.8514 -0.801597 0 
4.85219 -0.801858 0 
4.85298 -0.802118 0 
4.85376 -0.802378 0 
ZONE I=5
4.85376 -0.802378 0 
4.85455 -0.802638 0 
4.85533 -0.802898 0 
4.85612 -0.803158 0 
4.8569 -0.803417 0 
ZONE I=5
4.8569 -0.803417 0 
4.85769 -0.803676 0 
4.85847 -0.803936 0 
4.85926 -0.804194 0 
4.86004 -0.804453 0 
ZONE I=5
4.86004 -0.804453 0 
4.86083 -0.804711 0 
4.86161 -0.80497 0 
4.8624 -0.805228 0 
4.86319 -0.805486 0 
ZONE I=5
4.86319 -0.805486 0 
4.86397 -0.805743 0 
4.86476 -0.806001 0 
4.86554 -0.806258 0 
4.86633 -0.806515 0 
ZONE I=5
4.86633 -0.806515 0 
4.86711 -0.806772 0 
4.8679 -0.807028 0 
4.86868 -0.807285 0 
4.86947 -0.807541 0 
ZONE I=5
4.86947 -0.807541 0 
4.87025 -0.807797 0 
4.87104 -0.808053 0 
4.87182 -0.808309 0 
4.87261 -0.808564 0 
ZONE I=5
4.87261 -0.808564 0 
4.8734 -0.808819 0 
4.87418 -0.809074 0 
4.87497 -0.809329 0 
4.87575 -0.809584 0 
ZONE I=5
4.87575 -0.809584 0 
4.87654 -0.809838 0 
4.87732 -0.810092 0 
4.87811 -0.810346 0 
4.87889 -0.8106 0 
ZONE I=5
4.87889 -0.8106 0 
4.87968 -0.810853 0 
4.88046 -0.811107 0 
4.88125 -0.81136 0 
4.88203 -0.811613 0 
ZONE I=5
4.88203 -0.811613 0 
4.88282 -0.811866 0 
4.88361 -0.812118 0 
4.88439 -0.812371 0 
4.88518 -0.812623 0 
ZONE I=5
4.88518 -0.812623 0 
4.88596 -0.812875 0 
4.88675 -0.813126 0 
4.88753 -0.813378 0 
4.88832 -0.813629 0 
ZONE I=5
4.88832 -0.813629 0 
4.8891 -0.81388 0 
4.88989 -0.814131 0 
4.89067 -0.814382 0 
4.89146 -0.814632 0 
ZONE I=5
4.89146 -0.814632 0 
4.89225 -0.814882 0 
4.89303 -0.815132 0 
4.89382 -0.815382 0 
4.8946 -0.815632 0 
ZONE I=5
4.8946 -0.815632 0 
4.89539 -0.815881 0 
4.89617 -0.81613 0 
4.89696 -0.816379 0 
4.89774 -0.816628 0 
ZONE I=5
4.89774 -0.816628 0 
4.89853 -0.816876 0 
4.89931 -0.817125 0 
4.9001 -0.817373 0 
4.90088 -0.817621 0 
ZONE I=5
4.90088 -0.817621 0 
4.90167 -0.817868 0 
4.90246 -0.818116 0 
4.90324 -0.818363 0 
4.90403 -0.81861 0 
ZONE I=5
4.90403 -0.81861 0 
4.90481 -0.818857 0 
4.9056 -0.819104 0 
4.90638 -0.81935 0 
4.90717 -0.819596 0 
ZONE I=5
4.90717 -0.819596 0 
4.90795 -0.819842 0 
4.90874 -0.820088 0 
4.90952 -0.820333 0 
4.91031 -0.820579 0 
ZONE I=5
4.91031 -0.820579 0 
4.91109 -0.820824 0 
4.91188 -0.821069 0 
4.91267 -0.821313 0 
4.91345 -0.821558 0 
ZONE I=5
4.91345 -0.821558 0 
4.91424 -0.821802 0 
4.91502 -0.822046 0 
4.91581 -0.82229 0 
4.91659 -0.822533 0 
ZONE I=5
4.91659 -0.822533 0 
4.91738 -0.822777 0 
4.91816 -0.82302 0 
4.91895 -0.823263 0 
4.91973 -0.823505 0 
ZONE I=5
4.91973 -0.823505 0 
4.92052 -0.823748 0 
4.9213 -0.82399 0 
4.92209 -0.824232 0 
4.92288 -0.824474 0 
ZONE I=5
4.92288 -0.824474 0 
4.92366 -0.824715 0 
4.92445 -0.824957 0 
4.92523 -0.825198 0 
4.92602 -0.825439 0 
ZONE I=5
4.92602 -0.825439 0 
4.9268 -0.82568 0 
4.92759 -0.82592 0 
4.92837 -0.82616 0 
4.92916 -0.8264 0 
ZONE I=5
4.92916 -0.8264 0 
4.92994 -0.82664 0 
4.93073 -0.82688 0 
4.93152 -0.827119 0 
4.9323 -0.827358 0 
ZONE I=5
4.9323 -0.827358 0 
4.93309 -0.827597 0 
4.93387 -0.827836 0 
4.93466 -0.828074 0 
4.93544 -0.828312 0 
ZONE I=5
4.93544 -0.828312 0 
4.93623 -0.82855 0 
4.93701 -0.828788 0 
4.9378 -0.829026 0 
4.93858 -0.829263 0 
ZONE I=5
4.93858 -0.829263 0 
4.93937 -0.8295 0 
4.94015 -0.829737 0 
4.94094 -0.829973 0 
4.94173 -0.83021 0 
ZONE I=5
4.94173 -0.83021 0 
4.94251 -0.830446 0 
4.9433 -0.830682 0 
4.94408 -0.830918 0 
4.94487 -0.831153 0 
ZONE I=5
4.94487 -0.831153 0 
4.94565 -0.831388 0 
4.94644 -0.831623 0 
4.94722 -0.831858 0 
4.94801 -0.832093 0 
ZONE I=5
4.94801 -0.832093 0 
4.94879 -0.832327 0 
4.94958 -0.832561 0 
4.95036 -0.832795 0 
4.95115 -0.833028 0 
ZONE I=5
4.95115 -0.833028 0 
4.95194 -0.833262 0 
4.95272 -0.833495 0 
4.95351 -0.833728 0 
4.95429 -0.833961 0 
ZONE I=5
4.95429 -0.833961 0 
4.95508 -0.834193 0 
4.95586 -0.834425 0 
4.95665 -0.834657 0 
4.95743 -0.834889 0 
ZONE I=5
4.95743 -0.834889 0 
4.95822 -0.835121 0 
4.959 -0.835352 0 
4.95979 -0.835583 0 
4.96057 -0.835814 0 
ZONE I=5
4.96057 -0.835814 0 
4.96136 -0.836044 0 
4.96215 -0.836275 0 
4.96293 -0.836505 0 
4.96372 -0.836734 0 
ZONE I=5
4.96372 -0.836734 0 
4.9645 -0.836964 0 
4.96529 -0.837193 0 
4.96607 -0.837423 0 
4.96686 -0.837652 0 
ZONE I=5
4.96686 -0.837652 0 
4.96764 -0.83788 0 
4.96843 -0.838109 0 
4.96921 -0.838337 0 
4.97 -0.838565 0 
ZONE I=5
4.97 -0.838565 0 
4.97078 -0.838792 0 
4.97157 -0.83902 0 
4.97236 -0.839247 0 
4.97314 -0.839474 0 
ZONE I=5
4.97314 -0.839474 0 
4.97393 -0.839701 0 
4.97471 -0.839927 0 
4.9755 -0.840154 0 
4.97628 -0.84038 0 
ZONE I=5
4.97628 -0.84038 0 
4.97707 -0.840605 0 
4.97785 -0.840831 0 
4.97864 -0.841056 0 
4.97942 -0.841281 0 
ZONE I=5
4.97942 -0.841281 0 
4.98021 -0.841506 0 
4.981 -0.841731 0 
4.98178 -0.841955 0 
4.98257 -0.842179 0 
ZONE I=5
4.98257 -0.842179 0 
4.98335 -0.842403 0 
4.98414 -0.842626 0 
4.98492 -0.84285 0 
4.98571 -0.843073 0 
ZONE I=5
4.98571 -0.843073 0 
4.98649 -0.843296 0 
4.98728 -0.843518 0 
4.98806 -0.843741 0 
4.98885 -0.843963 0 
ZONE I=5
4.98885 -0.843963 0 
4.98963 -0.844185 0 
4.99042 -0.844406 0 
4.99121 -0.844627 0 
4.99199 -0.844849 0 
ZONE I=5
4.99199 -0.844849 0 
4.99278 -0.845069 0 
4.99356 -0.84529 0 
4.99435 -0.84551 0 
4.99513 -0.84573 0 
ZONE I=5
4.99513 -0.84573 0 
4.99592 -0.84595 0 
4.9967 -0.84617 0 
4.99749 -0.846389 0 
4.99827 -0.846608 0 
ZONE I=5
4.99827 -0.846608 0 
4.99906 -0.846827 0 
4.99984 -0.847046 0 
5.00063 -0.847264 0 
5.00142 -0.847482 0 
ZONE I=5
5.00142 -0.847482 0 
5.0022 -0.8477 0 
5.00299 -0.847918 0 
5.00377 -0.848135 0 
5.00456 -0.848352 0 
ZONE I=5
5.00456 -0.848352 0 
5.00534 -0.848569 0 
5.00613 -0.848785 0 
5.00691 -0.849002 0 
5.0077 -0.849218 0 
ZONE I=5
5.0077 -0.849218 0 
5.00848 -0.849433 0 
5.00927 -0.849649 0 
5.01005 -0.849864 0 
5.01084 -0.850079 0 
ZONE I=5
5.01084 -0.850079 0 
5.01163 -0.850294 0 
5.01241 -0.850508 0 
5.0132 -0.850723 0 
5.01398 -0.850937 0 
ZONE I=5
5.01398 -0.850937 0 
5.01477 -0.85115 0 
5.01555 -0.851364 0 
5.01634 -0.851577 0 
5.01712 -0.85179 0 
ZONE I=5
5.01712 -0.85179 0 
5.01791 -0.852003 0 
5.01869 -0.852215 0 
5.01948 -0.852427 0 
5.02027 -0.852639 0 
ZONE I=5
5.02027 -0.852639 0 
5.02105 -0.852851 0 
5.02184 -0.853062 0 
5.02262 -0.853273 0 
5.02341 -0.853484 0 
ZONE I=5
5.02341 -0.853484 0 
5.02419 -0.853695 0 
5.02498 -0.853905 0 
5.02576 -0.854115 0 
5.02655 -0.854325 0 
ZONE I=5
5.02655 -0.854325 0 
5.02733 -0.854534 0 
5.02812 -0.854743 0 
5.0289 -0.854952 0 
5.02969 -0.855161 0 
ZONE I=5
5.02969 -0.855161 0 
5.03048 -0.85537 0 
5.03126 -0.855578 0 
5.03205 -0.855786 0 
5.03283 -0.855993 0 
ZONE I=5
5.03283 -0.855993 0 
5.03362 -0.856201 0 
5.0344 -0.856408 0 
5.03519 -0.856615 0 
5.03597 -0.856821 0 
ZONE I=5
5.03597 -0.856821 0 
5.03676 -0.857027 0 
5.03754 -0.857234 0 
5.03833 -0.857439 0 
5.03911 -0.857645 0 
ZONE I=5
5.03911 -0.857645 0 
5.0399 -0.85785 0 
5.04069 -0.858055 0 
5.04147 -0.85826 0 
5.04226 -0.858464 0 
ZONE I=5
5.04226 -0.858464 0 
5.04304 -0.858668 0 
5.04383 -0.858872 0 
5.04461 -0.859076 0 
5.0454 -0.859279 0 
ZONE I=5
5.0454 -0.859279 0 
5.04618 -0.859482 0 
5.04697 -0.859685 0 
5.04775 -0.859887 0 
5.04854 -0.860089 0 
ZONE I=5
5.04854 -0.860089 0 
5.04932 -0.860291 0 
5.05011 -0.860493 0 
5.0509 -0.860694 0 
5.05168 -0.860895 0 
ZONE I=5
5.05168 -0.860895 0 
5.05247 -0.861096 0 
5.05325 -0.861297 0 
5.05404 -0.861497 0 
5.05482 -0.861697 0 
ZONE I=5
5.05482 -0.861697 0 
5.05561 -0.861897 0 
5.05639 -0.862096 0 
5.05718 -0.862295 0 
5.05796 -0.862494 0 
ZONE I=5
5.05796 -0.862494 0 
5.05875 -0.862693 0 
5.05953 -0.862891 0 
5.06032 -0.863089 0 
5.06111 -0.863287 0 
ZONE I=5
5.06111 -0.863287 0 
5.06189 -0.863484 0 
5.06268 -0.863681 0 
5.06346 -0.863878 0 
5.06425 -0.864075 0 
ZONE I=5
5.06425 -0.864075 0 
5.06503 -0.864271 0 
5.06582 -0.864467 0 
5.0666 -0.864663 0 
5.06739 -0.864859 0 
ZONE I=5
5.06739 -0.864859 0 
5.06817 -0.865054 0 
5.06896 -0.865249 0 
5.06975 -0.865443 0 
5.07053 -0.865638 0 
ZONE I=5
5.07053 -0.865638 0 
5.07132 -0.865832 0 
5.0721 -0.866025 0 
5.07289 -0.866219 0 
5.07367 -0.866412 0 
ZONE I=5
5.07367 -0.866412 0 
5.07446 -0.866605 0 
5.07524 -0.866797 0 
5.07603 -0.86699 0 
5.07681 -0.867182 0 
ZONE I=5
5.07681 -0.867182 0 
5.0776 -0.867374 0 
5.07838 -0.867565 0 
5.07917 -0.867756 0 
5.07996 -0.867947 0 
ZONE I=5
5.07996 -0.867947 0 
5.08074 -0.868137 0 
5.08153 -0.868328 0 
5.08231 -0.868518 0 
5.0831 -0.868707 0 
ZONE I=5
5.0831 -0.868707 0 
5.08388 -0.868897 0 
5.08467 -0.869086 0 
5.08545 -0.869275 0 
5.08624 -0.869463 0 
ZONE I=5
5.08624 -0.869463 0 
5.08702 -0.869651 0 
5.08781 -0.869839 0 
5.08859 -0.870027 0 
5.08938 -0.870214 0 
ZONE I=5
5.08938 -0.870214 0 
5.09017 -0.870401 0 
5.09095 -0.870588 0 
5.09174 -0.870774 0 
5.09252 -0.87096 0 
ZONE I=5
5.09252 -0.87096 0 
5.09331 -0.871146 0 
5.09409 -0.871332 0 
5.09488 -0.871517 0 
5.09566 -0.871702 0 
ZONE I=5
5.09566 -0.871702 0 
5.09645 -0.871887 0 
5.09723 -0.872071 0 
5.09802 -0.872255 0 
5.0988 -0.872439 0 
ZONE I=5
5.0988 -0.872439 0 
5.09959 -0.872622 0 
5.10038 -0.872805 0 
5.10116 -0.872988 0 
5.10195 -0.87317 0 
ZONE I=5
5.10195 -0.87317 0 
5.10273 -0.873353 0 
5.10352 -0.873534 0 
5.1043 -0.873716 0 
5.10509 -0.873897 0 
ZONE I=5
5.10509 -0.873897 0 
5.10587 -0.874078 0 
5.10666 -0.874259 0 
5.10744 -0.874439 0 
5.10823 -0.874619 0 
ZONE I=5
5.10823 -0.874619 0 
5.10902 -0.874799 0 
5.1098 -0.874979 0 
5.11059 -0.875158 0 
5.11137 -0.875336 0 
ZONE I=5
5.11137 -0.875336 0 
5.11216 -0.875515 0 
5.11294 -0.875693 0 
5.11373 -0.875871 0 
5.11451 -0.876049 0 
ZONE I=5
5.11451 -0.876049 0 
5.1153 -0.876226 0 
5.11608 -0.876403 0 
5.11687 -0.876579 0 
5.11765 -0.876756 0 
ZONE I=5
5.11765 -0.876756 0 
5.11844 -0.876932 0 
5.11923 -0.877107 0 
5.12001 -0.877283 0 
5.1208 -0.877458 0 
ZONE I=5
5.1208 -0.877458 0 
5.12158 -0.877633 0 
5.12237 -0.877807 0 
5.12315 -0.877981 0 
5.12394 -0.878155 0 
ZONE I=5
5.12394 -0.878155 0 
5.12472 -0.878328 0 
5.12551 -0.878501 0 
5.12629 -0.878674 0 
5.12708 -0.878847 0 
ZONE I=5
5.12708 -0.878847 0 
5.12786 -0.879019 0 
5.12865 -0.879191 0 
5.12944 -0.879362 0 
5.13022 -0.879534 0 
ZONE I=5
5.13022 -0.879534 0 
5.13101 -0.879705 0 
5.13179 -0.879875 0 
5.13258 -0.880045 0 
5.13336 -0.880215 0 
ZONE I=5
5.13336 -0.880215 0 
5.13415 -0.880385 0 
5.13493 -0.880554 0 
5.13572 -0.880723 0 
5.1365 -0.880892 0 
ZONE I=5
5.1365 -0.880892 0 
5.13729 -0.88106 0 
5.13807 -0.881228 0 
5.13886 -0.881396 0 
5.13965 -0.881563 0 
ZONE I=5
5.13965 -0.881563 0 
5.14043 -0.88173 0 
5.14122 -0.881897 0 
5.142 -0.882063 0 
5.14279 -0.882229 0 
ZONE I=5
5.14279 -0.882229 0 
5.14357 -0.882395 0 
5.14436 -0.88256 0 
5.14514 -0.882725 0 
5.14593 -0.88289 0 
ZONE I=5
5.14593 -0.88289 0 
5.14671 -0.883055 0 
5.1475 -0.883219 0 
5.14828 -0.883382 0 
5.14907 -0.883546 0 
ZONE I=5
5.14907 -0.883546 0 
5.14986 -0.883709 0 
5.15064 -0.883871 0 
5.15143 -0.884034 0 
5.15221 -0.884196 0 
ZONE I=5
5.15221 -0.884196 0 
5.153 -0.884357 0 
5.15378 -0.884519 0 
5.15457 -0.88468 0 
5.15535 -0.884841 0 
ZONE I=5
5.15535 -0.884841 0 
5.15614 -0.885001 0 
5.15692 -0.885161 0 
5.15771 -0.885321 0 
5.1585 -0.88548 0 
ZONE I=5
5.1585 -0.88548 0 
5.15928 -0.885639 0 
5.16007 -0.885798 0 
5.16085 -0.885956 0 
5.16164 -0.886114 0 
ZONE I=5
5.16164 -0.886114 0 
5.16242 -0.886272 0 
5.16321 -0.886429 0 
5.16399 -0.886586 0 
5.16478 -0.886742 0 
ZONE I=5
5.16478 -0.886742 0 
5.16556 -0.886899 0 
5.16635 -0.887055 0 
5.16713 -0.88721 0 
5.16792 -0.887365 0 
ZONE I=5
5.16792 -0.887365 0 
5.16871 -0.88752 0 
5.16949 -0.887675 0 
5.17028 -0.887829 0 
5.17106 -0.887983 0 
ZONE I=5
5.17106 -0.887983 0 
5.17185 -0.888136 0 
5.17263 -0.888289 0 
5.17342 -0.888442 0 
5.1742 -0.888595 0 
ZONE I=5
5.1742 -0.888595 0 
5.17499 -0.888747 0 
5.17577 -0.888898 0 
5.17656 -0.88905 0 
5.17734 -0.889201 0 
ZONE I=5
5.17734 -0.889201 0 
5.17813 -0.889351 0 
5.17892 -0.889502 0 
5.1797 -0.889652 0 
5.18049 -0.889801 0 
ZONE I=5
5.18049 -0.889801 0 
5.18127 -0.889951 0 
5.18206 -0.8901 0 
5.18284 -0.890248 0 
5.18363 -0.890396 0 
ZONE I=5
5.18363 -0.890396 0 
5.18441 -0.890544 0 
5.1852 -0.890692 0 
5.18598 -0.890839 0 
5.18677 -0.890985 0 
ZONE I=5
5.18677 -0.890985 0 
5.18755 -0.891132 0 
5.18834 -0.891278 0 
5.18913 -0.891423 0 
5.18991 -0.891569 0 
ZONE I=5
5.18991 -0.891569 0 
5.1907 -0.891714 0 
5.19148 -0.891858 0 
5.19227 -0.892003 0 
5.19305 -0.892146 0 
ZONE I=5
5.19305 -0.892146 0 
5.19384 -0.89229 0 
5.19462 -0.892433 0 
5.19541 -0.892576 0 
5.19619 -0.892718 0 
ZONE I=5
5.19619 -0.892718 0 
5.19698 -0.89286 0 
5.19777 -0.893002 0 
5.19855 -0.893143 0 
5.19934 -0.893284 0 
ZONE I=5
5.19934 -0.893284 0 
5.20012 -0.893425 0 
5.20091 -0.893565 0 
5.20169 -0.893705 0 
5.20248 -0.893844 0 
ZONE I=5
5.20248 -0.893844 0 
5.20326 -0.893983 0 
5.20405 -0.894122 0 
5.20483 -0.89426 0 
5.20562 -0.894398 0 
ZONE I=5
5.20562 -0.894398 0 
5.2064 -0.894536 0 
5.20719 -0.894673 0 
5.20798 -0.89481 0 
5.20876 -0.894946 0 
ZONE I=5
5.20876 -0.894946 0 
5.20955 -0.895082 0 
5.21033 -0.895218 0 
5.21112 -0.895353 0 
5.2119 -0.895488 0 
ZONE I=5
5.2119 -0.895488 0 
5.21269 -0.895623 0 
5.21347 -0.895757 0 
5.21426 -0.895891 0 
5.21504 -0.896024 0 
ZONE I=5
5.21504 -0.896024 0 
5.21583 -0.896157 0 
5.21661 -0.89629 0 
5.2174 -0.896422 0 
5.21819 -0.896554 0 
ZONE I=5
5.21819 -0.896554 0 
5.21897 -0.896686 0 
5.21976 -0.896817 0 
5.22054 -0.896948 0 
5.22133 -0.897078 0 
ZONE I=5
5.22133 -0.897078 0 
5.22211 -0.897208 0 
5.2229 -0.897338 0 
5.22368 -0.897467 0 
5.22447 -0.897596 0 
ZONE I=5
5.22447 -0.897596 0 
5.22525 -0.897724 0 
5.22604 -0.897852 0 
5.22682 -0.89798 0 
5.22761 -0.898107 0 
ZONE I=5
5.22761 -0.898107 0 
5.2284 -0.898234 0 
5.22918 -0.89836 0 
5.22997 -0.898486 0 
5.23075 -0.898612 0 
ZONE I=5
5.23075 -0.898612 0 
5.23154 -0.898737 0 
5.23232 -0.898862 0 
5.23311 -0.898987 0 
5.23389 -0.899111 0 
ZONE I=5
5.23389 -0.899111 0 
5.23468 -0.899234 0 
5.23546 -0.899358 0 
5.23625 -0.899481 0 
5.23703 -0.899603 0 
ZONE I=5
5.23703 -0.899603 0 
5.23782 -0.899725 0 
5.23861 -0.899847 0 
5.23939 -0.899968 0 
5.24018 -0.900089 0 
ZONE I=5
5.24018 -0.900089 0 
5.24096 -0.90021 0 
5.24175 -0.90033 0 
5.24253 -0.900449 0 
5.24332 -0.900569 0 
ZONE I=5
5.24332 -0.900569 0 
5.2441 -0.900688 0 
5.24489 -0.900806 0 
5.24567 -0.900924 0 
5.24646 -0.901042 0 
ZONE I=5
5.24646 -0.901042 0 
5.24725 -0.901159 0 
5.24803 -0.901276 0 
5.24882 -0.901392 0 
5.2496 -0.901508 0 
ZONE I=5
5.2496 -0.901508 0 
5.25039 -0.901624 0 
5.25117 -0.901739 0 
5.25196 -0.901854 0 
5.25274 -0.901968 0 
ZONE I=5
5.25274 -0.901968 0 
5.25353 -0.902082 0 
5.25431 -0.902196 0 
5.2551 -0.902309 0 
5.25588 -0.902422 0 
ZONE I=5
5.25588 -0.902422 0 
5.25667 -0.902534 0 
5.25746 -0.902646 0 
5.25824 -0.902758 0 
5.25903 -0.902869 0 
ZONE I=5
5.25903 -0.902869 0 
5.25981 -0.902979 0 
5.2606 -0.90309 0 
5.26138 -0.903199 0 
5.26217 -0.903309 0 
ZONE I=5
5.26217 -0.903309 0 
5.26295 -0.903418 0 
5.26374 -0.903526 0 
5.26452 -0.903634 0 
5.26531 -0.903742 0 
ZONE I=5
5.26531 -0.903742 0 
5.26609 -0.903849 0 
5.26688 -0.903956 0 
5.26767 -0.904063 0 
5.26845 -0.904169 0 
ZONE I=5
5.26845 -0.904169 0 
5.26924 -0.904274 0 
5.27002 -0.904379 0 
5.27081 -0.904484 0 
5.27159 -0.904588 0 
ZONE I=5
5.27159 -0.904588 0 
5.27238 -0.904692 0 
5.27316 -0.904796 0 
5.27395 -0.904899 0 
5.27473 -0.905001 0 
ZONE I=5
5.27473 -0.905001 0 
5.27552 -0.905103 0 
5.2763 -0.905205 0 
5.27709 -0.905306 0 
5.27788 -0.905407 0 
ZONE I=5
5.27788 -0.905407 0 
5.27866 -0.905507 0 
5.27945 -0.905607 0 
5.28023 -0.905707 0 
5.28102 -0.905806 0 
ZONE I=5
5.28102 -0.905806 0 
5.2818 -0.905904 0 
5.28259 -0.906003 0 
5.28337 -0.9061 0 
5.28416 -0.906198 0 
ZONE I=5
