ZONE I=5
4.91973 -0.971669 0 
ZONE I=5
4.91973 -0.971669 0 
4.92052 -0.971491 0 
4.9213 -0.971313 0 
4.92209 -0.971135 0 
4.92288 -0.970956 0 
ZONE I=5
4.92288 -0.970956 0 
4.92366 -0.970776 0 
4.92445 -0.970595 0 
4.92523 -0.970415 0 
4.92602 -0.970233 0 
ZONE I=5
4.92602 -0.970233 0 
4.9268 -0.970051 0 
4.92759 -0.969868 0 
4.92837 -0.969685 0 
4.92916 -0.969501 0 
ZONE I=5
4.92916 -0.969501 0 
4.92994 -0.969316 0 
4.93073 -0.969131 0 
4.93152 -0.968946 0 
4.9323 -0.96876 0 
ZONE I=5
4.9323 -0.96876 0 
4.93309 -0.968573 0 
4.93387 -0.968385 0 
4.93466 -0.968197 0 
4.93544 -0.968009 0 
ZONE I=5
4.93544 -0.968009 0 
4.93623 -0.96782 0 
4.93701 -0.96763 0 
4.9378 -0.967439 0 
4.93858 -0.967248 0 
ZONE I=5
4.93858 -0.967248 0 
4.93937 -0.967057 0 
4.94015 -0.966865 0 
4.94094 -0.966672 0 
4.94173 -0.966479 0 
ZONE I=5
4.94173 -0.966479 0 
4.94251 -0.966285 0 
4.9433 -0.96609 0 
4.94408 -0.965895 0 
4.94487 -0.9657 0 
ZONE I=5
4.94487 -0.9657 0 
4.94565 -0.965504 0 
4.94644 -0.965307 0 
4.94722 -0.965109 0 
4.94801 -0.964911 0 
ZONE I=5
4.94801 -0.964911 0 
4.94879 -0.964713 0 
4.94958 -0.964514 0 
4.95036 -0.964314 0 
4.95115 -0.964114 0 
ZONE I=5
4.95115 -0.964114 0 
4.95194 -0.963913 0 
4.95272 -0.963711 0 
4.95351 -0.963509 0 
4.95429 -0.963307 0 
ZONE I=5
4.95429 -0.963307 0 
4.95508 -0.963103 0 
4.95586 -0.9629 0 
4.95665 -0.962695 0 
4.95743 -0.96249 0 
ZONE I=5
4.95743 -0.96249 0 
4.95822 -0.962285 0 
4.959 -0.962078 0 
4.95979 -0.961872 0 
4.96057 -0.961664 0 
ZONE I=5
4.96057 -0.961664 0 
4.96136 -0.961456 0 
4.96215 -0.961248 0 
4.96293 -0.961039 0 
4.96372 -0.960829 0 
ZONE I=5
4.96372 -0.960829 0 
4.9645 -0.960619 0 
4.96529 -0.960408 0 
4.96607 -0.960197 0 
4.96686 -0.959985 0 
ZONE I=5
4.96686 -0.959985 0 
4.96764 -0.959772 0 
4.96843 -0.959559 0 
4.96921 -0.959345 0 
4.97 -0.959131 0 
ZONE I=5
4.97 -0.959131 0 
4.97078 -0.958916 0 
4.97157 -0.958701 0 
4.97236 -0.958485 0 
4.97314 -0.958268 0 
ZONE I=5
4.97314 -0.958268 0 
4.97393 -0.958051 0 
4.97471 -0.957833 0 
4.9755 -0.957615 0 
4.97628 -0.957396 0 
ZONE I=5
4.97628 -0.957396 0 
4.97707 -0.957176 0 
4.97785 -0.956956 0 
4.97864 -0.956736 0 
4.97942 -0.956514 0 
ZONE I=5
4.97942 -0.956514 0 
4.98021 -0.956292 0 
4.981 -0.95607 0 
4.98178 -0.955847 0 
4.98257 -0.955623 0 
ZONE I=5
4.98257 -0.955623 0 
4.98335 -0.955399 0 
4.98414 -0.955175 0 
4.98492 -0.954949 0 
4.98571 -0.954723 0 
ZONE I=5
4.98571 -0.954723 0 
4.98649 -0.954497 0 
4.98728 -0.95427 0 
4.98806 -0.954042 0 
4.98885 -0.953814 0 
ZONE I=5
4.98885 -0.953814 0 
4.98963 -0.953585 0 
4.99042 -0.953356 0 
4.99121 -0.953126 0 
4.99199 -0.952896 0 
ZONE I=5
4.99199 -0.952896 0 
4.99278 -0.952664 0 
4.99356 -0.952433 0 
4.99435 -0.952201 0 
4.99513 -0.951968 0 
ZONE I=5
4.99513 -0.951968 0 
4.99592 -0.951734 0 
4.9967 -0.9515 0 
4.99749 -0.951266 0 
4.99827 -0.951031 0 
ZONE I=5
4.99827 -0.951031 0 
4.99906 -0.950795 0 
4.99984 -0.950559 0 
5.00063 -0.950322 0 
5.00142 -0.950085 0 
ZONE I=5
5.00142 -0.950085 0 
5.0022 -0.949847 0 
5.00299 -0.949608 0 
5.00377 -0.949369 0 
5.00456 -0.949129 0 
ZONE I=5
5.00456 -0.949129 0 
5.00534 -0.948889 0 
5.00613 -0.948648 0 
5.00691 -0.948407 0 
5.0077 -0.948165 0 
ZONE I=5
5.0077 -0.948165 0 
5.00848 -0.947922 0 
5.00927 -0.947679 0 
5.01005 -0.947435 0 
5.01084 -0.947191 0 
ZONE I=5
5.01084 -0.947191 0 
5.01163 -0.946946 0 
5.01241 -0.946701 0 
5.0132 -0.946455 0 
5.01398 -0.946208 0 
ZONE I=5
5.01398 -0.946208 0 
5.01477 -0.945961 0 
5.01555 -0.945713 0 
5.01634 -0.945465 0 
5.01712 -0.945216 0 
ZONE I=5
5.01712 -0.945216 0 
5.01791 -0.944967 0 
5.01869 -0.944717 0 
5.01948 -0.944466 0 
5.02027 -0.944215 0 
ZONE I=5
5.02027 -0.944215 0 
5.02105 -0.943963 0 
5.02184 -0.943711 0 
5.02262 -0.943458 0 
5.02341 -0.943205 0 
ZONE I=5
5.02341 -0.943205 0 
5.02419 -0.942951 0 
5.02498 -0.942696 0 
5.02576 -0.942441 0 
5.02655 -0.942185 0 
ZONE I=5
5.02655 -0.942185 0 
5.02733 -0.941929 0 
5.02812 -0.941672 0 
5.0289 -0.941415 0 
5.02969 -0.941157 0 
ZONE I=5
5.02969 -0.941157 0 
5.03048 -0.940898 0 
5.03126 -0.940639 0 
5.03205 -0.94038 0 
5.03283 -0.940119 0 
ZONE I=5
5.03283 -0.940119 0 
5.03362 -0.939859 0 
5.0344 -0.939597 0 
5.03519 -0.939335 0 
5.03597 -0.939073 0 
ZONE I=5
5.03597 -0.939073 0 
5.03676 -0.93881 0 
5.03754 -0.938546 0 
5.03833 -0.938282 0 
5.03911 -0.938017 0 
ZONE I=5
5.03911 -0.938017 0 
5.0399 -0.937752 0 
5.04069 -0.937486 0 
5.04147 -0.937219 0 
5.04226 -0.936952 0 
ZONE I=5
5.04226 -0.936952 0 
5.04304 -0.936685 0 
5.04383 -0.936417 0 
5.04461 -0.936148 0 
5.0454 -0.935879 0 
ZONE I=5
5.0454 -0.935879 0 
5.04618 -0.935609 0 
5.04697 -0.935338 0 
5.04775 -0.935067 0 
5.04854 -0.934796 0 
ZONE I=5
5.04854 -0.934796 0 
5.04932 -0.934524 0 
5.05011 -0.934251 0 
5.0509 -0.933978 0 
5.05168 -0.933704 0 
ZONE I=5
5.05168 -0.933704 0 
5.05247 -0.93343 0 
5.05325 -0.933155 0 
5.05404 -0.932879 0 
5.05482 -0.932603 0 
ZONE I=5
5.05482 -0.932603 0 
5.05561 -0.932327 0 
5.05639 -0.93205 0 
5.05718 -0.931772 0 
5.05796 -0.931493 0 
ZONE I=5
5.05796 -0.931493 0 
5.05875 -0.931215 0 
5.05953 -0.930935 0 
5.06032 -0.930655 0 
5.06111 -0.930375 0 
ZONE I=5
5.06111 -0.930375 0 
5.06189 -0.930094 0 
5.06268 -0.929812 0 
5.06346 -0.92953 0 
5.06425 -0.929247 0 
ZONE I=5
5.06425 -0.929247 0 
5.06503 -0.928964 0 
5.06582 -0.92868 0 
5.0666 -0.928395 0 
5.06739 -0.92811 0 
ZONE I=5
5.06739 -0.92811 0 
5.06817 -0.927825 0 
5.06896 -0.927539 0 
5.06975 -0.927252 0 
5.07053 -0.926965 0 
ZONE I=5
5.07053 -0.926965 0 
5.07132 -0.926677 0 
5.0721 -0.926389 0 
5.07289 -0.9261 0 
5.07367 -0.92581 0 
ZONE I=5
5.07367 -0.92581 0 
5.07446 -0.92552 0 
5.07524 -0.92523 0 
5.07603 -0.924938 0 
5.07681 -0.924647 0 
ZONE I=5
5.07681 -0.924647 0 
5.0776 -0.924354 0 
5.07838 -0.924062 0 
5.07917 -0.923768 0 
5.07996 -0.923474 0 
ZONE I=5
5.07996 -0.923474 0 
5.08074 -0.92318 0 
5.08153 -0.922885 0 
5.08231 -0.922589 0 
5.0831 -0.922293 0 
ZONE I=5
5.0831 -0.922293 0 
5.08388 -0.921996 0 
5.08467 -0.921699 0 
5.08545 -0.921401 0 
5.08624 -0.921103 0 
ZONE I=5
5.08624 -0.921103 0 
5.08702 -0.920804 0 
5.08781 -0.920505 0 
5.08859 -0.920205 0 
5.08938 -0.919904 0 
ZONE I=5
5.08938 -0.919904 0 
5.09017 -0.919603 0 
5.09095 -0.919301 0 
5.09174 -0.918999 0 
5.09252 -0.918696 0 
ZONE I=5
5.09252 -0.918696 0 
5.09331 -0.918393 0 
5.09409 -0.918089 0 
5.09488 -0.917785 0 
5.09566 -0.91748 0 
ZONE I=5
5.09566 -0.91748 0 
5.09645 -0.917174 0 
5.09723 -0.916868 0 
5.09802 -0.916561 0 
5.0988 -0.916254 0 
ZONE I=5
5.0988 -0.916254 0 
5.09959 -0.915946 0 
5.10038 -0.915638 0 
5.10116 -0.915329 0 
5.10195 -0.91502 0 
ZONE I=5
5.10195 -0.91502 0 
5.10273 -0.91471 0 
5.10352 -0.914399 0 
5.1043 -0.914088 0 
5.10509 -0.913777 0 
ZONE I=5
5.10509 -0.913777 0 
5.10587 -0.913465 0 
5.10666 -0.913152 0 
5.10744 -0.912839 0 
5.10823 -0.912525 0 
ZONE I=5
5.10823 -0.912525 0 
5.10902 -0.912211 0 
5.1098 -0.911896 0 
5.11059 -0.91158 0 
5.11137 -0.911264 0 
ZONE I=5
5.11137 -0.911264 0 
5.11216 -0.910948 0 
5.11294 -0.910631 0 
5.11373 -0.910313 0 
5.11451 -0.909995 0 
ZONE I=5
5.11451 -0.909995 0 
5.1153 -0.909676 0 
5.11608 -0.909357 0 
5.11687 -0.909037 0 
5.11765 -0.908717 0 
ZONE I=5
5.11765 -0.908717 0 
5.11844 -0.908396 0 
5.11923 -0.908075 0 
5.12001 -0.907753 0 
5.1208 -0.90743 0 
ZONE I=5
5.1208 -0.90743 0 
5.12158 -0.907107 0 
5.12237 -0.906783 0 
5.12315 -0.906459 0 
5.12394 -0.906134 0 
ZONE I=5
5.12394 -0.906134 0 
5.12472 -0.905809 0 
5.12551 -0.905483 0 
5.12629 -0.905157 0 
5.12708 -0.90483 0 
ZONE I=5
5.12708 -0.90483 0 
5.12786 -0.904503 0 
5.12865 -0.904175 0 
5.12944 -0.903846 0 
5.13022 -0.903517 0 
ZONE I=5
5.13022 -0.903517 0 
5.13101 -0.903188 0 
5.13179 -0.902858 0 
5.13258 -0.902527 0 
5.13336 -0.902196 0 
ZONE I=5
5.13336 -0.902196 0 
5.13415 -0.901864 0 
5.13493 -0.901532 0 
5.13572 -0.901199 0 
5.1365 -0.900866 0 
ZONE I=5
5.1365 -0.900866 0 
5.13729 -0.900532 0 
5.13807 -0.900197 0 
5.13886 -0.899862 0 
5.13965 -0.899527 0 
ZONE I=5
5.13965 -0.899527 0 
5.14043 -0.899191 0 
5.14122 -0.898854 0 
5.142 -0.898517 0 
5.14279 -0.898179 0 
ZONE I=5
5.14279 -0.898179 0 
5.14357 -0.897841 0 
5.14436 -0.897502 0 
5.14514 -0.897163 0 
5.14593 -0.896823 0 
ZONE I=5
5.14593 -0.896823 0 
5.14671 -0.896483 0 
5.1475 -0.896142 0 
5.14828 -0.8958 0 
5.14907 -0.895458 0 
ZONE I=5
5.14907 -0.895458 0 
5.14986 -0.895116 0 
5.15064 -0.894773 0 
5.15143 -0.894429 0 
5.15221 -0.894085 0 
ZONE I=5
5.15221 -0.894085 0 
5.153 -0.89374 0 
5.15378 -0.893395 0 
5.15457 -0.893049 0 
5.15535 -0.892703 0 
ZONE I=5
5.15535 -0.892703 0 
5.15614 -0.892356 0 
5.15692 -0.892009 0 
5.15771 -0.891661 0 
5.1585 -0.891313 0 
ZONE I=5
5.1585 -0.891313 0 
5.15928 -0.890964 0 
5.16007 -0.890614 0 
5.16085 -0.890264 0 
5.16164 -0.889914 0 
ZONE I=5
5.16164 -0.889914 0 
5.16242 -0.889563 0 
5.16321 -0.889211 0 
5.16399 -0.888859 0 
5.16478 -0.888506 0 
ZONE I=5
5.16478 -0.888506 0 
5.16556 -0.888153 0 
5.16635 -0.887799 0 
5.16713 -0.887445 0 
5.16792 -0.88709 0 
ZONE I=5
5.16792 -0.88709 0 
5.16871 -0.886735 0 
5.16949 -0.886379 0 
5.17028 -0.886023 0 
5.17106 -0.885666 0 
ZONE I=5
5.17106 -0.885666 0 
5.17185 -0.885308 0 
5.17263 -0.884951 0 
5.17342 -0.884592 0 
5.1742 -0.884233 0 
ZONE I=5
5.1742 -0.884233 0 
5.17499 -0.883873 0 
5.17577 -0.883513 0 
5.17656 -0.883153 0 
5.17734 -0.882792 0 
ZONE I=5
5.17734 -0.882792 0 
5.17813 -0.88243 0 
5.17892 -0.882068 0 
5.1797 -0.881705 0 
5.18049 -0.881342 0 
ZONE I=5
5.18049 -0.881342 0 
5.18127 -0.880978 0 
5.18206 -0.880614 0 
5.18284 -0.880249 0 
5.18363 -0.879883 0 
ZONE I=5
5.18363 -0.879883 0 
5.18441 -0.879518 0 
5.1852 -0.879151 0 
5.18598 -0.878784 0 
5.18677 -0.878417 0 
ZONE I=5
5.18677 -0.878417 0 
5.18755 -0.878049 0 
5.18834 -0.87768 0 
5.18913 -0.877311 0 
5.18991 -0.876942 0 
ZONE I=5
5.18991 -0.876942 0 
5.1907 -0.876572 0 
5.19148 -0.876201 0 
5.19227 -0.87583 0 
5.19305 -0.875458 0 
ZONE I=5
5.19305 -0.875458 0 
5.19384 -0.875086 0 
5.19462 -0.874713 0 
5.19541 -0.87434 0 
5.19619 -0.873966 0 
ZONE I=5
5.19619 -0.873966 0 
5.19698 -0.873592 0 
5.19777 -0.873217 0 
5.19855 -0.872842 0 
5.19934 -0.872466 0 
ZONE I=5
5.19934 -0.872466 0 
5.20012 -0.87209 0 
5.20091 -0.871713 0 
5.20169 -0.871336 0 
5.20248 -0.870958 0 
ZONE I=5
5.20248 -0.870958 0 
5.20326 -0.870579 0 
5.20405 -0.8702 0 
5.20483 -0.869821 0 
5.20562 -0.869441 0 
ZONE I=5
5.20562 -0.869441 0 
5.2064 -0.86906 0 
5.20719 -0.868679 0 
5.20798 -0.868298 0 
5.20876 -0.867916 0 
ZONE I=5
5.20876 -0.867916 0 
5.20955 -0.867533 0 
5.21033 -0.86715 0 
5.21112 -0.866766 0 
5.2119 -0.866382 0 
ZONE I=5
5.2119 -0.866382 0 
5.21269 -0.865998 0 
5.21347 -0.865612 0 
5.21426 -0.865227 0 
5.21504 -0.86484 0 
ZONE I=5
5.21504 -0.86484 0 
5.21583 -0.864454 0 
5.21661 -0.864067 0 
5.2174 -0.863679 0 
5.21819 -0.863291 0 
ZONE I=5
5.21819 -0.863291 0 
5.21897 -0.862902 0 
5.21976 -0.862512 0 
5.22054 -0.862123 0 
5.22133 -0.861732 0 
ZONE I=5
5.22133 -0.861732 0 
5.22211 -0.861341 0 
5.2229 -0.86095 0 
5.22368 -0.860558 0 
5.22447 -0.860166 0 
ZONE I=5
5.22447 -0.860166 0 
5.22525 -0.859773 0 
5.22604 -0.85938 0 
5.22682 -0.858986 0 
5.22761 -0.858591 0 
ZONE I=5
5.22761 -0.858591 0 
5.2284 -0.858196 0 
5.22918 -0.857801 0 
5.22997 -0.857405 0 
5.23075 -0.857008 0 
ZONE I=5
5.23075 -0.857008 0 
5.23154 -0.856611 0 
5.23232 -0.856214 0 
5.23311 -0.855816 0 
5.23389 -0.855417 0 
ZONE I=5
5.23389 -0.855417 0 
5.23468 -0.855018 0 
5.23546 -0.854619 0 
5.23625 -0.854219 0 
5.23703 -0.853818 0 
ZONE I=5
5.23703 -0.853818 0 
5.23782 -0.853417 0 
5.23861 -0.853016 0 
5.23939 -0.852614 0 
5.24018 -0.852211 0 
ZONE I=5
5.24018 -0.852211 0 
5.24096 -0.851808 0 
5.24175 -0.851404 0 
5.24253 -0.851 0 
5.24332 -0.850596 0 
ZONE I=5
5.24332 -0.850596 0 
5.2441 -0.85019 0 
5.24489 -0.849785 0 
5.24567 -0.849379 0 
5.24646 -0.848972 0 
ZONE I=5
5.24646 -0.848972 0 
5.24725 -0.848565 0 
5.24803 -0.848157 0 
5.24882 -0.847749 0 
5.2496 -0.84734 0 
ZONE I=5
5.2496 -0.84734 0 
5.25039 -0.846931 0 
5.25117 -0.846522 0 
5.25196 -0.846111 0 
5.25274 -0.845701 0 
ZONE I=5
5.25274 -0.845701 0 
5.25353 -0.845289 0 
5.25431 -0.844878 0 
5.2551 -0.844466 0 
5.25588 -0.844053 0 
ZONE I=5
5.25588 -0.844053 0 
5.25667 -0.84364 0 
5.25746 -0.843226 0 
5.25824 -0.842812 0 
5.25903 -0.842397 0 
ZONE I=5
5.25903 -0.842397 0 
5.25981 -0.841982 0 
5.2606 -0.841566 0 
5.26138 -0.84115 0 
5.26217 -0.840733 0 
ZONE I=5
5.26217 -0.840733 0 
5.26295 -0.840316 0 
5.26374 -0.839898 0 
5.26452 -0.83948 0 
5.26531 -0.839061 0 
ZONE I=5
5.26531 -0.839061 0 
5.26609 -0.838642 0 
5.26688 -0.838223 0 
5.26767 -0.837802 0 
5.26845 -0.837382 0 
ZONE I=5
5.26845 -0.837382 0 
5.26924 -0.83696 0 
5.27002 -0.836539 0 
5.27081 -0.836117 0 
5.27159 -0.835694 0 
ZONE I=5
5.27159 -0.835694 0 
5.27238 -0.835271 0 
5.27316 -0.834847 0 
5.27395 -0.834423 0 
5.27473 -0.833998 0 
ZONE I=5
5.27473 -0.833998 0 
5.27552 -0.833573 0 
5.2763 -0.833147 0 
5.27709 -0.832721 0 
5.27788 -0.832295 0 
ZONE I=5
5.27788 -0.832295 0 
5.27866 -0.831867 0 
5.27945 -0.83144 0 
5.28023 -0.831012 0 
5.28102 -0.830583 0 
ZONE I=5
5.28102 -0.830583 0 
5.2818 -0.830154 0 
5.28259 -0.829724 0 
5.28337 -0.829294 0 
5.28416 -0.828863 0 
ZONE I=5
5.28416 -0.828863 0 
5.28494 -0.828432 0 
5.28573 -0.828001 0 
5.28652 -0.827569 0 
5.2873 -0.827136 0 
ZONE I=5
5.2873 -0.827136 0 
5.28809 -0.826703 0 
5.28887 -0.826269 0 
5.28966 -0.825835 0 
5.29044 -0.825401 0 
ZONE I=5
5.29044 -0.825401 0 
5.29123 -0.824966 0 
5.29201 -0.82453 0 
5.2928 -0.824094 0 
5.29358 -0.823658 0 
ZONE I=5
5.29358 -0.823658 0 
5.29437 -0.823221 0 
5.29515 -0.822783 0 
5.29594 -0.822345 0 
5.29673 -0.821907 0 
ZONE I=5
5.29673 -0.821907 0 
5.29751 -0.821468 0 
5.2983 -0.821029 0 
5.29908 -0.820589 0 
5.29987 -0.820148 0 
ZONE I=5
5.29987 -0.820148 0 
5.30065 -0.819707 0 
5.30144 -0.819266 0 
5.30222 -0.818824 0 
5.30301 -0.818382 0 
ZONE I=5
5.30301 -0.818382 0 
5.30379 -0.817939 0 
5.30458 -0.817496 0 
5.30536 -0.817052 0 
5.30615 -0.816607 0 
ZONE I=5
5.30615 -0.816607 0 
5.30694 -0.816163 0 
5.30772 -0.815717 0 
5.30851 -0.815272 0 
5.30929 -0.814825 0 
ZONE I=5
5.30929 -0.814825 0 
5.31008 -0.814379 0 
5.31086 -0.813931 0 
5.31165 -0.813484 0 
5.31243 -0.813036 0 
ZONE I=5
5.31243 -0.813036 0 
5.31322 -0.812587 0 
5.314 -0.812138 0 
5.31479 -0.811688 0 
5.31557 -0.811238 0 
ZONE I=5
5.31557 -0.811238 0 
5.31636 -0.810788 0 
5.31715 -0.810336 0 
5.31793 -0.809885 0 
5.31872 -0.809433 0 
ZONE I=5
5.31872 -0.809433 0 
5.3195 -0.80898 0 
5.32029 -0.808527 0 
5.32107 -0.808074 0 
5.32186 -0.80762 0 
ZONE I=5
5.32186 -0.80762 0 
5.32264 -0.807166 0 
5.32343 -0.806711 0 
5.32421 -0.806255 0 
5.325 -0.8058 0 
ZONE I=5
5.325 -0.8058 0 
5.32578 -0.805343 0 
5.32657 -0.804886 0 
5.32736 -0.804429 0 
5.32814 -0.803971 0 
ZONE I=5
5.32814 -0.803971 0 
5.32893 -0.803513 0 
5.32971 -0.803054 0 
5.3305 -0.802595 0 
5.33128 -0.802136 0 
ZONE I=5
5.33128 -0.802136 0 
5.33207 -0.801675 0 
5.33285 -0.801215 0 
5.33364 -0.800754 0 
5.33442 -0.800292 0 
ZONE I=5
5.33442 -0.800292 0 
5.33521 -0.79983 0 
5.336 -0.799368 0 
5.33678 -0.798905 0 
5.33757 -0.798441 0 
ZONE I=5
5.33757 -0.798441 0 
5.33835 -0.797977 0 
5.33914 -0.797513 0 
5.33992 -0.797048 0 
5.34071 -0.796583 0 
ZONE I=5
5.34071 -0.796583 0 
5.34149 -0.796117 0 
5.34228 -0.79565 0 
5.34306 -0.795184 0 
5.34385 -0.794716 0 
ZONE I=5
5.34385 -0.794716 0 
5.34463 -0.794249 0 
5.34542 -0.79378 0 
5.34621 -0.793312 0 
5.34699 -0.792843 0 
ZONE I=5
5.34699 -0.792843 0 
5.34778 -0.792373 0 
5.34856 -0.791903 0 
5.34935 -0.791433 0 
5.35013 -0.790962 0 
ZONE I=5
5.35013 -0.790962 0 
5.35092 -0.79049 0 
5.3517 -0.790018 0 
5.35249 -0.789546 0 
5.35327 -0.789073 0 
ZONE I=5
5.35327 -0.789073 0 
5.35406 -0.7886 0 
5.35484 -0.788126 0 
5.35563 -0.787651 0 
5.35642 -0.787177 0 
ZONE I=5
5.35642 -0.787177 0 
5.3572 -0.786701 0 
5.35799 -0.786226 0 
5.35877 -0.78575 0 
5.35956 -0.785273 0 
ZONE I=5
5.35956 -0.785273 0 
5.36034 -0.784796 0 
5.36113 -0.784318 0 
5.36191 -0.78384 0 
5.3627 -0.783362 0 
ZONE I=5
5.3627 -0.783362 0 
5.36348 -0.782883 0 
5.36427 -0.782404 0 
5.36505 -0.781924 0 
5.36584 -0.781444 0 
ZONE I=5
5.36584 -0.781444 0 
5.36663 -0.780963 0 
5.36741 -0.780482 0 
5.3682 -0.78 0 
5.36898 -0.779518 0 
ZONE I=5
5.36898 -0.779518 0 
5.36977 -0.779035 0 
5.37055 -0.778552 0 
5.37134 -0.778068 0 
5.37212 -0.777584 0 
ZONE I=5
5.37212 -0.777584 0 
5.37291 -0.7771 0 
5.37369 -0.776615 0 
5.37448 -0.77613 0 
5.37527 -0.775644 0 
ZONE I=5
5.37527 -0.775644 0 
5.37605 -0.775158 0 
5.37684 -0.774671 0 
5.37762 -0.774184 0 
5.37841 -0.773696 0 
ZONE I=5
5.37841 -0.773696 0 
5.37919 -0.773208 0 
5.37998 -0.772719 0 
5.38076 -0.77223 0 
5.38155 -0.771741 0 
ZONE I=5
5.38155 -0.771741 0 
5.38233 -0.771251 0 
5.38312 -0.77076 0 
5.3839 -0.770269 0 
5.38469 -0.769778 0 
ZONE I=5
5.38469 -0.769778 0 
5.38548 -0.769286 0 
5.38626 -0.768794 0 
5.38705 -0.768301 0 
5.38783 -0.767808 0 
ZONE I=5
5.38783 -0.767808 0 
5.38862 -0.767315 0 
5.3894 -0.766821 0 
5.39019 -0.766326 0 
5.39097 -0.765831 0 
ZONE I=5
5.39097 -0.765831 0 
5.39176 -0.765336 0 
5.39254 -0.76484 0 
5.39333 -0.764344 0 
5.39411 -0.763847 0 
ZONE I=5
5.39411 -0.763847 0 
5.3949 -0.76335 0 
5.39569 -0.762852 0 
5.39647 -0.762354 0 
5.39726 -0.761855 0 
ZONE I=5
5.39726 -0.761855 0 
5.39804 -0.761356 0 
5.39883 -0.760857 0 
5.39961 -0.760357 0 
5.4004 -0.759856 0 
ZONE I=5
5.4004 -0.759856 0 
5.40118 -0.759356 0 
5.40197 -0.758854 0 
5.40275 -0.758353 0 
5.40354 -0.75785 0 
ZONE I=5
5.40354 -0.75785 0 
5.40432 -0.757348 0 
5.40511 -0.756845 0 
5.4059 -0.756341 0 
5.40668 -0.755837 0 
ZONE I=5
5.40668 -0.755837 0 
5.40747 -0.755333 0 
5.40825 -0.754828 0 
5.40904 -0.754323 0 
5.40982 -0.753817 0 
ZONE I=5
5.40982 -0.753817 0 
5.41061 -0.753311 0 
5.41139 -0.752804 0 
5.41218 -0.752297 0 
5.41296 -0.75179 0 
ZONE I=5
5.41296 -0.75179 0 
5.41375 -0.751282 0 
5.41453 -0.750773 0 
5.41532 -0.750264 0 
5.41611 -0.749755 0 
ZONE I=5
5.41611 -0.749755 0 
5.41689 -0.749245 0 
5.41768 -0.748735 0 
5.41846 -0.748225 0 
5.41925 -0.747714 0 
ZONE I=5
5.41925 -0.747714 0 
5.42003 -0.747202 0 
5.42082 -0.74669 0 
5.4216 -0.746178 0 
5.42239 -0.745665 0 
ZONE I=5
5.42239 -0.745665 0 
5.42317 -0.745152 0 
5.42396 -0.744638 0 
5.42475 -0.744124 0 
5.42553 -0.743609 0 
ZONE I=5
5.42553 -0.743609 0 
5.42632 -0.743094 0 
5.4271 -0.742579 0 
5.42789 -0.742063 0 
5.42867 -0.741547 0 
ZONE I=5
5.42867 -0.741547 0 
5.42946 -0.74103 0 
5.43024 -0.740513 0 
5.43103 -0.739995 0 
5.43181 -0.739477 0 
ZONE I=5
5.43181 -0.739477 0 
5.4326 -0.738958 0 
5.43338 -0.738439 0 
5.43417 -0.73792 0 
5.43496 -0.7374 0 
ZONE I=5
5.43496 -0.7374 0 
5.43574 -0.73688 0 
5.43653 -0.736359 0 
5.43731 -0.735838 0 
5.4381 -0.735317 0 
ZONE I=5
5.4381 -0.735317 0 
5.43888 -0.734795 0 
5.43967 -0.734272 0 
5.44045 -0.733749 0 
5.44124 -0.733226 0 
ZONE I=5
5.44124 -0.733226 0 
5.44202 -0.732702 0 
5.44281 -0.732178 0 
5.44359 -0.731654 0 
5.44438 -0.731129 0 
ZONE I=5
5.44438 -0.731129 0 
5.44517 -0.730603 0 
5.44595 -0.730077 0 
5.44674 -0.729551 0 
5.44752 -0.729024 0 
ZONE I=5
5.44752 -0.729024 0 
5.44831 -0.728497 0 
5.44909 -0.727969 0 
5.44988 -0.727441 0 
5.45066 -0.726913 0 
ZONE I=5
5.45066 -0.726913 0 
5.45145 -0.726384 0 
5.45223 -0.725855 0 
5.45302 -0.725325 0 
5.4538 -0.724795 0 
ZONE I=5
5.4538 -0.724795 0 
5.45459 -0.724264 0 
5.45538 -0.723733 0 
5.45616 -0.723202 0 
5.45695 -0.72267 0 
ZONE I=5
5.45695 -0.72267 0 
5.45773 -0.722138 0 
5.45852 -0.721605 0 
5.4593 -0.721072 0 
5.46009 -0.720538 0 
ZONE I=5
5.46009 -0.720538 0 
5.46087 -0.720004 0 
5.46166 -0.71947 0 
5.46244 -0.718935 0 
5.46323 -0.7184 0 
ZONE I=5
5.46323 -0.7184 0 
5.46402 -0.717864 0 
5.4648 -0.717328 0 
5.46559 -0.716791 0 
5.46637 -0.716254 0 
ZONE I=5
5.46637 -0.716254 0 
5.46716 -0.715717 0 
5.46794 -0.715179 0 
5.46873 -0.714641 0 
5.46951 -0.714102 0 
ZONE I=5
5.46951 -0.714102 0 
5.4703 -0.713563 0 
5.47108 -0.713024 0 
5.47187 -0.712484 0 
5.47265 -0.711943 0 
ZONE I=5
5.47265 -0.711943 0 
5.47344 -0.711403 0 
5.47423 -0.710862 0 
5.47501 -0.71032 0 
5.4758 -0.709778 0 
ZONE I=5
5.4758 -0.709778 0 
5.47658 -0.709236 0 
5.47737 -0.708693 0 
5.47815 -0.708149 0 
5.47894 -0.707606 0 
ZONE I=5
5.47894 -0.707606 0 
5.47972 -0.707062 0 
5.48051 -0.706517 0 
5.48129 -0.705972 0 
5.48208 -0.705427 0 
ZONE I=5
5.48208 -0.705427 0 
