ZONE I=5
4.94173 -0.676713 0 
ZONE I=5
4.94173 -0.676713 0 
4.94251 -0.676964 0 
4.9433 -0.677215 0 
4.94408 -0.677466 0 
4.94487 -0.677717 0 
ZONE I=5
4.94487 -0.677717 0 
4.94565 -0.677967 0 
4.94644 -0.678218 0 
4.94722 -0.678468 0 
4.94801 -0.678719 0 
ZONE I=5
4.94801 -0.678719 0 
4.94879 -0.678969 0 
4.94958 -0.679219 0 
4.95036 -0.67947 0 
4.95115 -0.67972 0 
ZONE I=5
4.95115 -0.67972 0 
4.95194 -0.67997 0 
4.95272 -0.68022 0 
4.95351 -0.68047 0 
4.95429 -0.68072 0 
ZONE I=5
4.95429 -0.68072 0 
4.95508 -0.680969 0 
4.95586 -0.681219 0 
4.95665 -0.681468 0 
4.95743 -0.681718 0 
ZONE I=5
4.95743 -0.681718 0 
4.95822 -0.681967 0 
4.959 -0.682217 0 
4.95979 -0.682466 0 
4.96057 -0.682715 0 
ZONE I=5
4.96057 -0.682715 0 
4.96136 -0.682964 0 
4.96215 -0.683213 0 
4.96293 -0.683462 0 
4.96372 -0.683711 0 
ZONE I=5
4.96372 -0.683711 0 
4.9645 -0.68396 0 
4.96529 -0.684208 0 
4.96607 -0.684457 0 
4.96686 -0.684705 0 
ZONE I=5
4.96686 -0.684705 0 
4.96764 -0.684954 0 
4.96843 -0.685202 0 
4.96921 -0.68545 0 
4.97 -0.685699 0 
ZONE I=5
4.97 -0.685699 0 
4.97078 -0.685947 0 
4.97157 -0.686195 0 
4.97236 -0.686443 0 
4.97314 -0.686691 0 
ZONE I=5
4.97314 -0.686691 0 
4.97393 -0.686938 0 
4.97471 -0.687186 0 
4.9755 -0.687434 0 
4.97628 -0.687681 0 
ZONE I=5
4.97628 -0.687681 0 
4.97707 -0.687929 0 
4.97785 -0.688176 0 
4.97864 -0.688423 0 
4.97942 -0.68867 0 
ZONE I=5
4.97942 -0.68867 0 
4.98021 -0.688917 0 
4.981 -0.689164 0 
4.98178 -0.689411 0 
4.98257 -0.689658 0 
ZONE I=5
4.98257 -0.689658 0 
4.98335 -0.689905 0 
4.98414 -0.690152 0 
4.98492 -0.690398 0 
4.98571 -0.690645 0 
ZONE I=5
4.98571 -0.690645 0 
4.98649 -0.690891 0 
4.98728 -0.691137 0 
4.98806 -0.691384 0 
4.98885 -0.69163 0 
ZONE I=5
4.98885 -0.69163 0 
4.98963 -0.691876 0 
4.99042 -0.692122 0 
4.99121 -0.692368 0 
4.99199 -0.692614 0 
ZONE I=5
4.99199 -0.692614 0 
4.99278 -0.692859 0 
4.99356 -0.693105 0 
4.99435 -0.69335 0 
4.99513 -0.693596 0 
ZONE I=5
4.99513 -0.693596 0 
4.99592 -0.693841 0 
4.9967 -0.694087 0 
4.99749 -0.694332 0 
4.99827 -0.694577 0 
ZONE I=5
4.99827 -0.694577 0 
4.99906 -0.694822 0 
4.99984 -0.695067 0 
5.00063 -0.695312 0 
5.00142 -0.695557 0 
ZONE I=5
5.00142 -0.695557 0 
5.0022 -0.695801 0 
5.00299 -0.696046 0 
5.00377 -0.69629 0 
5.00456 -0.696535 0 
ZONE I=5
5.00456 -0.696535 0 
5.00534 -0.696779 0 
5.00613 -0.697023 0 
5.00691 -0.697268 0 
5.0077 -0.697512 0 
ZONE I=5
5.0077 -0.697512 0 
5.00848 -0.697756 0 
5.00927 -0.698 0 
5.01005 -0.698243 0 
5.01084 -0.698487 0 
ZONE I=5
5.01084 -0.698487 0 
5.01163 -0.698731 0 
5.01241 -0.698974 0 
5.0132 -0.699218 0 
5.01398 -0.699461 0 
ZONE I=5
5.01398 -0.699461 0 
5.01477 -0.699704 0 
5.01555 -0.699947 0 
5.01634 -0.700191 0 
5.01712 -0.700434 0 
ZONE I=5
5.01712 -0.700434 0 
5.01791 -0.700676 0 
5.01869 -0.700919 0 
5.01948 -0.701162 0 
5.02027 -0.701405 0 
ZONE I=5
5.02027 -0.701405 0 
5.02105 -0.701647 0 
5.02184 -0.70189 0 
5.02262 -0.702132 0 
5.02341 -0.702374 0 
ZONE I=5
5.02341 -0.702374 0 
5.02419 -0.702617 0 
5.02498 -0.702859 0 
5.02576 -0.703101 0 
5.02655 -0.703343 0 
ZONE I=5
5.02655 -0.703343 0 
5.02733 -0.703584 0 
5.02812 -0.703826 0 
5.0289 -0.704068 0 
5.02969 -0.704309 0 
ZONE I=5
5.02969 -0.704309 0 
5.03048 -0.704551 0 
5.03126 -0.704792 0 
5.03205 -0.705033 0 
5.03283 -0.705275 0 
ZONE I=5
5.03283 -0.705275 0 
5.03362 -0.705516 0 
5.0344 -0.705757 0 
5.03519 -0.705998 0 
5.03597 -0.706238 0 
ZONE I=5
5.03597 -0.706238 0 
5.03676 -0.706479 0 
5.03754 -0.70672 0 
5.03833 -0.70696 0 
5.03911 -0.707201 0 
ZONE I=5
5.03911 -0.707201 0 
5.0399 -0.707441 0 
5.04069 -0.707681 0 
5.04147 -0.707921 0 
5.04226 -0.708161 0 
ZONE I=5
5.04226 -0.708161 0 
5.04304 -0.708401 0 
5.04383 -0.708641 0 
5.04461 -0.708881 0 
5.0454 -0.709121 0 
ZONE I=5
5.0454 -0.709121 0 
5.04618 -0.70936 0 
5.04697 -0.7096 0 
5.04775 -0.709839 0 
5.04854 -0.710079 0 
ZONE I=5
5.04854 -0.710079 0 
5.04932 -0.710318 0 
5.05011 -0.710557 0 
5.0509 -0.710796 0 
5.05168 -0.711035 0 
ZONE I=5
5.05168 -0.711035 0 
5.05247 -0.711274 0 
5.05325 -0.711512 0 
5.05404 -0.711751 0 
5.05482 -0.71199 0 
ZONE I=5
5.05482 -0.71199 0 
5.05561 -0.712228 0 
5.05639 -0.712466 0 
5.05718 -0.712705 0 
5.05796 -0.712943 0 
ZONE I=5
5.05796 -0.712943 0 
5.05875 -0.713181 0 
5.05953 -0.713419 0 
5.06032 -0.713657 0 
5.06111 -0.713894 0 
ZONE I=5
5.06111 -0.713894 0 
5.06189 -0.714132 0 
5.06268 -0.71437 0 
5.06346 -0.714607 0 
5.06425 -0.714844 0 
ZONE I=5
5.06425 -0.714844 0 
5.06503 -0.715082 0 
5.06582 -0.715319 0 
5.0666 -0.715556 0 
5.06739 -0.715793 0 
ZONE I=5
5.06739 -0.715793 0 
5.06817 -0.71603 0 
5.06896 -0.716267 0 
5.06975 -0.716503 0 
5.07053 -0.71674 0 
ZONE I=5
5.07053 -0.71674 0 
5.07132 -0.716976 0 
5.0721 -0.717213 0 
5.07289 -0.717449 0 
5.07367 -0.717685 0 
ZONE I=5
5.07367 -0.717685 0 
5.07446 -0.717921 0 
5.07524 -0.718157 0 
5.07603 -0.718393 0 
5.07681 -0.718629 0 
ZONE I=5
5.07681 -0.718629 0 
5.0776 -0.718865 0 
5.07838 -0.7191 0 
5.07917 -0.719336 0 
5.07996 -0.719571 0 
ZONE I=5
5.07996 -0.719571 0 
5.08074 -0.719806 0 
5.08153 -0.720042 0 
5.08231 -0.720277 0 
5.0831 -0.720512 0 
ZONE I=5
5.0831 -0.720512 0 
5.08388 -0.720747 0 
5.08467 -0.720981 0 
5.08545 -0.721216 0 
5.08624 -0.721451 0 
ZONE I=5
5.08624 -0.721451 0 
5.08702 -0.721685 0 
5.08781 -0.721919 0 
5.08859 -0.722154 0 
5.08938 -0.722388 0 
ZONE I=5
5.08938 -0.722388 0 
5.09017 -0.722622 0 
5.09095 -0.722856 0 
5.09174 -0.72309 0 
5.09252 -0.723323 0 
ZONE I=5
5.09252 -0.723323 0 
5.09331 -0.723557 0 
5.09409 -0.723791 0 
5.09488 -0.724024 0 
5.09566 -0.724257 0 
ZONE I=5
5.09566 -0.724257 0 
5.09645 -0.724491 0 
5.09723 -0.724724 0 
5.09802 -0.724957 0 
5.0988 -0.72519 0 
ZONE I=5
5.0988 -0.72519 0 
5.09959 -0.725423 0 
5.10038 -0.725655 0 
5.10116 -0.725888 0 
5.10195 -0.72612 0 
ZONE I=5
5.10195 -0.72612 0 
5.10273 -0.726353 0 
5.10352 -0.726585 0 
5.1043 -0.726817 0 
5.10509 -0.727049 0 
ZONE I=5
5.10509 -0.727049 0 
5.10587 -0.727281 0 
5.10666 -0.727513 0 
5.10744 -0.727745 0 
5.10823 -0.727976 0 
ZONE I=5
5.10823 -0.727976 0 
5.10902 -0.728208 0 
5.1098 -0.728439 0 
5.11059 -0.728671 0 
5.11137 -0.728902 0 
ZONE I=5
5.11137 -0.728902 0 
5.11216 -0.729133 0 
5.11294 -0.729364 0 
5.11373 -0.729595 0 
5.11451 -0.729826 0 
ZONE I=5
5.11451 -0.729826 0 
5.1153 -0.730057 0 
5.11608 -0.730287 0 
5.11687 -0.730518 0 
5.11765 -0.730748 0 
ZONE I=5
5.11765 -0.730748 0 
5.11844 -0.730978 0 
5.11923 -0.731208 0 
5.12001 -0.731438 0 
5.1208 -0.731668 0 
ZONE I=5
5.1208 -0.731668 0 
5.12158 -0.731898 0 
5.12237 -0.732128 0 
5.12315 -0.732357 0 
5.12394 -0.732587 0 
ZONE I=5
5.12394 -0.732587 0 
5.12472 -0.732816 0 
5.12551 -0.733045 0 
5.12629 -0.733275 0 
5.12708 -0.733504 0 
ZONE I=5
5.12708 -0.733504 0 
5.12786 -0.733733 0 
5.12865 -0.733961 0 
5.12944 -0.73419 0 
5.13022 -0.734419 0 
ZONE I=5
5.13022 -0.734419 0 
5.13101 -0.734647 0 
5.13179 -0.734876 0 
5.13258 -0.735104 0 
5.13336 -0.735332 0 
ZONE I=5
5.13336 -0.735332 0 
5.13415 -0.73556 0 
5.13493 -0.735788 0 
5.13572 -0.736016 0 
5.1365 -0.736243 0 
ZONE I=5
5.1365 -0.736243 0 
5.13729 -0.736471 0 
5.13807 -0.736699 0 
5.13886 -0.736926 0 
5.13965 -0.737153 0 
ZONE I=5
5.13965 -0.737153 0 
5.14043 -0.73738 0 
5.14122 -0.737607 0 
5.142 -0.737834 0 
5.14279 -0.738061 0 
ZONE I=5
5.14279 -0.738061 0 
5.14357 -0.738288 0 
5.14436 -0.738514 0 
5.14514 -0.738741 0 
5.14593 -0.738967 0 
ZONE I=5
5.14593 -0.738967 0 
5.14671 -0.739193 0 
5.1475 -0.739419 0 
5.14828 -0.739645 0 
5.14907 -0.739871 0 
ZONE I=5
5.14907 -0.739871 0 
5.14986 -0.740097 0 
5.15064 -0.740323 0 
5.15143 -0.740548 0 
5.15221 -0.740773 0 
ZONE I=5
5.15221 -0.740773 0 
5.153 -0.740999 0 
5.15378 -0.741224 0 
5.15457 -0.741449 0 
5.15535 -0.741674 0 
ZONE I=5
5.15535 -0.741674 0 
5.15614 -0.741899 0 
5.15692 -0.742123 0 
5.15771 -0.742348 0 
5.1585 -0.742572 0 
ZONE I=5
5.1585 -0.742572 0 
5.15928 -0.742797 0 
5.16007 -0.743021 0 
5.16085 -0.743245 0 
5.16164 -0.743469 0 
ZONE I=5
5.16164 -0.743469 0 
5.16242 -0.743693 0 
5.16321 -0.743917 0 
5.16399 -0.74414 0 
5.16478 -0.744364 0 
ZONE I=5
5.16478 -0.744364 0 
5.16556 -0.744587 0 
5.16635 -0.744811 0 
5.16713 -0.745034 0 
5.16792 -0.745257 0 
ZONE I=5
5.16792 -0.745257 0 
5.16871 -0.74548 0 
5.16949 -0.745702 0 
5.17028 -0.745925 0 
5.17106 -0.746148 0 
ZONE I=5
5.17106 -0.746148 0 
5.17185 -0.74637 0 
5.17263 -0.746592 0 
5.17342 -0.746815 0 
5.1742 -0.747037 0 
ZONE I=5
5.1742 -0.747037 0 
5.17499 -0.747259 0 
5.17577 -0.74748 0 
5.17656 -0.747702 0 
5.17734 -0.747924 0 
ZONE I=5
5.17734 -0.747924 0 
5.17813 -0.748145 0 
5.17892 -0.748366 0 
5.1797 -0.748588 0 
5.18049 -0.748809 0 
ZONE I=5
5.18049 -0.748809 0 
5.18127 -0.74903 0 
5.18206 -0.749251 0 
5.18284 -0.749471 0 
5.18363 -0.749692 0 
ZONE I=5
5.18363 -0.749692 0 
5.18441 -0.749912 0 
5.1852 -0.750133 0 
5.18598 -0.750353 0 
5.18677 -0.750573 0 
ZONE I=5
5.18677 -0.750573 0 
5.18755 -0.750793 0 
5.18834 -0.751013 0 
5.18913 -0.751232 0 
5.18991 -0.751452 0 
ZONE I=5
5.18991 -0.751452 0 
5.1907 -0.751671 0 
5.19148 -0.751891 0 
5.19227 -0.75211 0 
5.19305 -0.752329 0 
ZONE I=5
5.19305 -0.752329 0 
5.19384 -0.752548 0 
5.19462 -0.752767 0 
5.19541 -0.752985 0 
5.19619 -0.753204 0 
ZONE I=5
5.19619 -0.753204 0 
5.19698 -0.753422 0 
5.19777 -0.753641 0 
5.19855 -0.753859 0 
5.19934 -0.754077 0 
ZONE I=5
5.19934 -0.754077 0 
5.20012 -0.754295 0 
5.20091 -0.754513 0 
5.20169 -0.75473 0 
5.20248 -0.754948 0 
ZONE I=5
5.20248 -0.754948 0 
5.20326 -0.755165 0 
5.20405 -0.755382 0 
5.20483 -0.7556 0 
5.20562 -0.755816 0 
ZONE I=5
5.20562 -0.755816 0 
5.2064 -0.756033 0 
5.20719 -0.75625 0 
5.20798 -0.756467 0 
5.20876 -0.756683 0 
ZONE I=5
5.20876 -0.756683 0 
5.20955 -0.7569 0 
5.21033 -0.757116 0 
5.21112 -0.757332 0 
5.2119 -0.757548 0 
ZONE I=5
5.2119 -0.757548 0 
5.21269 -0.757764 0 
5.21347 -0.757979 0 
5.21426 -0.758195 0 
5.21504 -0.75841 0 
ZONE I=5
5.21504 -0.75841 0 
5.21583 -0.758625 0 
5.21661 -0.758841 0 
5.2174 -0.759056 0 
5.21819 -0.75927 0 
ZONE I=5
5.21819 -0.75927 0 
5.21897 -0.759485 0 
5.21976 -0.7597 0 
5.22054 -0.759914 0 
5.22133 -0.760129 0 
ZONE I=5
5.22133 -0.760129 0 
5.22211 -0.760343 0 
5.2229 -0.760557 0 
5.22368 -0.760771 0 
5.22447 -0.760985 0 
ZONE I=5
5.22447 -0.760985 0 
5.22525 -0.761198 0 
5.22604 -0.761412 0 
5.22682 -0.761625 0 
5.22761 -0.761838 0 
ZONE I=5
5.22761 -0.761838 0 
5.2284 -0.762051 0 
5.22918 -0.762264 0 
5.22997 -0.762477 0 
5.23075 -0.76269 0 
ZONE I=5
5.23075 -0.76269 0 
5.23154 -0.762902 0 
5.23232 -0.763115 0 
5.23311 -0.763327 0 
5.23389 -0.763539 0 
ZONE I=5
5.23389 -0.763539 0 
5.23468 -0.763751 0 
5.23546 -0.763963 0 
5.23625 -0.764175 0 
5.23703 -0.764386 0 
ZONE I=5
5.23703 -0.764386 0 
5.23782 -0.764598 0 
5.23861 -0.764809 0 
5.23939 -0.76502 0 
5.24018 -0.765231 0 
ZONE I=5
5.24018 -0.765231 0 
5.24096 -0.765442 0 
5.24175 -0.765653 0 
5.24253 -0.765863 0 
5.24332 -0.766074 0 
ZONE I=5
5.24332 -0.766074 0 
5.2441 -0.766284 0 
5.24489 -0.766494 0 
5.24567 -0.766704 0 
5.24646 -0.766914 0 
ZONE I=5
5.24646 -0.766914 0 
5.24725 -0.767124 0 
5.24803 -0.767333 0 
5.24882 -0.767543 0 
5.2496 -0.767752 0 
ZONE I=5
5.2496 -0.767752 0 
5.25039 -0.767961 0 
5.25117 -0.76817 0 
5.25196 -0.768379 0 
5.25274 -0.768588 0 
ZONE I=5
5.25274 -0.768588 0 
5.25353 -0.768796 0 
5.25431 -0.769005 0 
5.2551 -0.769213 0 
5.25588 -0.769421 0 
ZONE I=5
5.25588 -0.769421 0 
5.25667 -0.769629 0 
5.25746 -0.769837 0 
5.25824 -0.770044 0 
5.25903 -0.770252 0 
ZONE I=5
5.25903 -0.770252 0 
5.25981 -0.770459 0 
5.2606 -0.770666 0 
5.26138 -0.770873 0 
5.26217 -0.77108 0 
ZONE I=5
5.26217 -0.77108 0 
5.26295 -0.771287 0 
5.26374 -0.771494 0 
5.26452 -0.7717 0 
5.26531 -0.771907 0 
ZONE I=5
5.26531 -0.771907 0 
5.26609 -0.772113 0 
5.26688 -0.772319 0 
5.26767 -0.772525 0 
5.26845 -0.77273 0 
ZONE I=5
5.26845 -0.77273 0 
5.26924 -0.772936 0 
5.27002 -0.773141 0 
5.27081 -0.773347 0 
5.27159 -0.773552 0 
ZONE I=5
5.27159 -0.773552 0 
5.27238 -0.773757 0 
5.27316 -0.773961 0 
5.27395 -0.774166 0 
5.27473 -0.77437 0 
ZONE I=5
5.27473 -0.77437 0 
5.27552 -0.774575 0 
5.2763 -0.774779 0 
5.27709 -0.774983 0 
5.27788 -0.775187 0 
ZONE I=5
5.27788 -0.775187 0 
5.27866 -0.775391 0 
5.27945 -0.775594 0 
5.28023 -0.775797 0 
5.28102 -0.776001 0 
ZONE I=5
5.28102 -0.776001 0 
5.2818 -0.776204 0 
5.28259 -0.776407 0 
5.28337 -0.776609 0 
5.28416 -0.776812 0 
ZONE I=5
5.28416 -0.776812 0 
5.28494 -0.777014 0 
5.28573 -0.777217 0 
5.28652 -0.777419 0 
5.2873 -0.777621 0 
ZONE I=5
5.2873 -0.777621 0 
5.28809 -0.777823 0 
5.28887 -0.778024 0 
5.28966 -0.778226 0 
5.29044 -0.778427 0 
ZONE I=5
5.29044 -0.778427 0 
5.29123 -0.778628 0 
5.29201 -0.778829 0 
5.2928 -0.77903 0 
5.29358 -0.779231 0 
ZONE I=5
5.29358 -0.779231 0 
5.29437 -0.779431 0 
5.29515 -0.779632 0 
5.29594 -0.779832 0 
5.29673 -0.780032 0 
ZONE I=5
5.29673 -0.780032 0 
5.29751 -0.780232 0 
5.2983 -0.780431 0 
5.29908 -0.780631 0 
5.29987 -0.78083 0 
ZONE I=5
5.29987 -0.78083 0 
5.30065 -0.78103 0 
5.30144 -0.781229 0 
5.30222 -0.781427 0 
5.30301 -0.781626 0 
ZONE I=5
5.30301 -0.781626 0 
5.30379 -0.781825 0 
5.30458 -0.782023 0 
5.30536 -0.782221 0 
5.30615 -0.782419 0 
ZONE I=5
5.30615 -0.782419 0 
5.30694 -0.782617 0 
5.30772 -0.782815 0 
5.30851 -0.783012 0 
5.30929 -0.78321 0 
ZONE I=5
5.30929 -0.78321 0 
5.31008 -0.783407 0 
5.31086 -0.783604 0 
5.31165 -0.783801 0 
5.31243 -0.783997 0 
ZONE I=5
5.31243 -0.783997 0 
5.31322 -0.784194 0 
5.314 -0.78439 0 
5.31479 -0.784587 0 
5.31557 -0.784783 0 
ZONE I=5
5.31557 -0.784783 0 
5.31636 -0.784978 0 
5.31715 -0.785174 0 
5.31793 -0.785369 0 
5.31872 -0.785565 0 
ZONE I=5
5.31872 -0.785565 0 
5.3195 -0.78576 0 
5.32029 -0.785955 0 
5.32107 -0.78615 0 
5.32186 -0.786344 0 
ZONE I=5
5.32186 -0.786344 0 
5.32264 -0.786539 0 
5.32343 -0.786733 0 
5.32421 -0.786927 0 
5.325 -0.787121 0 
ZONE I=5
5.325 -0.787121 0 
5.32578 -0.787315 0 
5.32657 -0.787508 0 
5.32736 -0.787702 0 
5.32814 -0.787895 0 
ZONE I=5
5.32814 -0.787895 0 
5.32893 -0.788088 0 
5.32971 -0.788281 0 
5.3305 -0.788473 0 
5.33128 -0.788666 0 
ZONE I=5
5.33128 -0.788666 0 
5.33207 -0.788858 0 
5.33285 -0.78905 0 
5.33364 -0.789242 0 
5.33442 -0.789434 0 
ZONE I=5
5.33442 -0.789434 0 
5.33521 -0.789625 0 
5.336 -0.789817 0 
5.33678 -0.790008 0 
5.33757 -0.790199 0 
ZONE I=5
5.33757 -0.790199 0 
5.33835 -0.79039 0 
5.33914 -0.790581 0 
5.33992 -0.790771 0 
5.34071 -0.790961 0 
ZONE I=5
5.34071 -0.790961 0 
5.34149 -0.791151 0 
5.34228 -0.791341 0 
5.34306 -0.791531 0 
5.34385 -0.791721 0 
ZONE I=5
5.34385 -0.791721 0 
5.34463 -0.79191 0 
5.34542 -0.792099 0 
5.34621 -0.792288 0 
5.34699 -0.792477 0 
ZONE I=5
5.34699 -0.792477 0 
5.34778 -0.792666 0 
5.34856 -0.792854 0 
5.34935 -0.793042 0 
5.35013 -0.79323 0 
ZONE I=5
5.35013 -0.79323 0 
5.35092 -0.793418 0 
5.3517 -0.793606 0 
5.35249 -0.793793 0 
5.35327 -0.793981 0 
ZONE I=5
5.35327 -0.793981 0 
5.35406 -0.794168 0 
5.35484 -0.794355 0 
5.35563 -0.794541 0 
5.35642 -0.794728 0 
ZONE I=5
5.35642 -0.794728 0 
5.3572 -0.794914 0 
5.35799 -0.7951 0 
5.35877 -0.795286 0 
5.35956 -0.795472 0 
ZONE I=5
5.35956 -0.795472 0 
5.36034 -0.795658 0 
5.36113 -0.795843 0 
5.36191 -0.796028 0 
5.3627 -0.796213 0 
ZONE I=5
5.3627 -0.796213 0 
5.36348 -0.796398 0 
5.36427 -0.796582 0 
5.36505 -0.796767 0 
5.36584 -0.796951 0 
ZONE I=5
5.36584 -0.796951 0 
5.36663 -0.797135 0 
5.36741 -0.797319 0 
5.3682 -0.797502 0 
5.36898 -0.797685 0 
ZONE I=5
5.36898 -0.797685 0 
5.36977 -0.797869 0 
5.37055 -0.798052 0 
5.37134 -0.798234 0 
5.37212 -0.798417 0 
ZONE I=5
5.37212 -0.798417 0 
5.37291 -0.798599 0 
5.37369 -0.798781 0 
5.37448 -0.798963 0 
5.37527 -0.799145 0 
ZONE I=5
5.37527 -0.799145 0 
5.37605 -0.799327 0 
5.37684 -0.799508 0 
5.37762 -0.799689 0 
5.37841 -0.79987 0 
ZONE I=5
5.37841 -0.79987 0 
5.37919 -0.800051 0 
5.37998 -0.800231 0 
5.38076 -0.800412 0 
5.38155 -0.800592 0 
ZONE I=5
5.38155 -0.800592 0 
5.38233 -0.800772 0 
5.38312 -0.800951 0 
5.3839 -0.801131 0 
5.38469 -0.80131 0 
ZONE I=5
5.38469 -0.80131 0 
5.38548 -0.801489 0 
5.38626 -0.801668 0 
5.38705 -0.801846 0 
5.38783 -0.802025 0 
ZONE I=5
5.38783 -0.802025 0 
5.38862 -0.802203 0 
5.3894 -0.802381 0 
5.39019 -0.802559 0 
5.39097 -0.802736 0 
ZONE I=5
5.39097 -0.802736 0 
5.39176 -0.802914 0 
5.39254 -0.803091 0 
5.39333 -0.803268 0 
5.39411 -0.803444 0 
ZONE I=5
5.39411 -0.803444 0 
5.3949 -0.803621 0 
5.39569 -0.803797 0 
5.39647 -0.803973 0 
5.39726 -0.804149 0 
ZONE I=5
5.39726 -0.804149 0 
5.39804 -0.804325 0 
5.39883 -0.8045 0 
5.39961 -0.804675 0 
5.4004 -0.80485 0 
ZONE I=5
5.4004 -0.80485 0 
5.40118 -0.805025 0 
5.40197 -0.805199 0 
5.40275 -0.805374 0 
5.40354 -0.805548 0 
ZONE I=5
5.40354 -0.805548 0 
5.40432 -0.805721 0 
5.40511 -0.805895 0 
5.4059 -0.806068 0 
5.40668 -0.806242 0 
ZONE I=5
5.40668 -0.806242 0 
5.40747 -0.806414 0 
5.40825 -0.806587 0 
5.40904 -0.80676 0 
5.40982 -0.806932 0 
ZONE I=5
5.40982 -0.806932 0 
5.41061 -0.807104 0 
5.41139 -0.807276 0 
5.41218 -0.807447 0 
5.41296 -0.807619 0 
ZONE I=5
5.41296 -0.807619 0 
5.41375 -0.80779 0 
5.41453 -0.807961 0 
5.41532 -0.808131 0 
5.41611 -0.808302 0 
ZONE I=5
5.41611 -0.808302 0 
5.41689 -0.808472 0 
5.41768 -0.808642 0 
5.41846 -0.808811 0 
5.41925 -0.808981 0 
ZONE I=5
5.41925 -0.808981 0 
5.42003 -0.80915 0 
5.42082 -0.809319 0 
5.4216 -0.809488 0 
5.42239 -0.809656 0 
ZONE I=5
5.42239 -0.809656 0 
5.42317 -0.809825 0 
5.42396 -0.809993 0 
5.42475 -0.81016 0 
5.42553 -0.810328 0 
ZONE I=5
5.42553 -0.810328 0 
5.42632 -0.810495 0 
5.4271 -0.810662 0 
5.42789 -0.810829 0 
5.42867 -0.810996 0 
ZONE I=5
5.42867 -0.810996 0 
5.42946 -0.811162 0 
5.43024 -0.811328 0 
5.43103 -0.811494 0 
5.43181 -0.81166 0 
ZONE I=5
5.43181 -0.81166 0 
5.4326 -0.811825 0 
5.43338 -0.81199 0 
5.43417 -0.812155 0 
5.43496 -0.81232 0 
ZONE I=5
5.43496 -0.81232 0 
5.43574 -0.812484 0 
5.43653 -0.812648 0 
5.43731 -0.812812 0 
5.4381 -0.812976 0 
ZONE I=5
5.4381 -0.812976 0 
5.43888 -0.813139 0 
5.43967 -0.813302 0 
5.44045 -0.813465 0 
5.44124 -0.813628 0 
ZONE I=5
5.44124 -0.813628 0 
5.44202 -0.81379 0 
5.44281 -0.813952 0 
5.44359 -0.814114 0 
5.44438 -0.814276 0 
ZONE I=5
5.44438 -0.814276 0 
5.44517 -0.814437 0 
5.44595 -0.814598 0 
5.44674 -0.814759 0 
5.44752 -0.814919 0 
ZONE I=5
5.44752 -0.814919 0 
5.44831 -0.81508 0 
5.44909 -0.81524 0 
5.44988 -0.8154 0 
5.45066 -0.815559 0 
ZONE I=5
5.45066 -0.815559 0 
5.45145 -0.815718 0 
5.45223 -0.815877 0 
5.45302 -0.816036 0 
5.4538 -0.816195 0 
ZONE I=5
5.4538 -0.816195 0 
5.45459 -0.816353 0 
5.45538 -0.816511 0 
5.45616 -0.816668 0 
5.45695 -0.816826 0 
ZONE I=5
5.45695 -0.816826 0 
5.45773 -0.816983 0 
5.45852 -0.81714 0 
5.4593 -0.817296 0 
5.46009 -0.817453 0 
ZONE I=5
5.46009 -0.817453 0 
5.46087 -0.817609 0 
5.46166 -0.817764 0 
5.46244 -0.81792 0 
5.46323 -0.818075 0 
ZONE I=5
5.46323 -0.818075 0 
5.46402 -0.81823 0 
5.4648 -0.818385 0 
5.46559 -0.818539 0 
5.46637 -0.818693 0 
ZONE I=5
5.46637 -0.818693 0 
5.46716 -0.818847 0 
5.46794 -0.819001 0 
5.46873 -0.819154 0 
5.46951 -0.819307 0 
ZONE I=5
5.46951 -0.819307 0 
5.4703 -0.81946 0 
5.47108 -0.819612 0 
5.47187 -0.819764 0 
5.47265 -0.819916 0 
ZONE I=5
5.47265 -0.819916 0 
5.47344 -0.820068 0 
5.47423 -0.820219 0 
5.47501 -0.82037 0 
5.4758 -0.820521 0 
ZONE I=5
5.4758 -0.820521 0 
5.47658 -0.820671 0 
5.47737 -0.820821 0 
5.47815 -0.820971 0 
5.47894 -0.821121 0 
ZONE I=5
5.47894 -0.821121 0 
5.47972 -0.82127 0 
5.48051 -0.821419 0 
5.48129 -0.821568 0 
5.48208 -0.821716 0 
ZONE I=5
5.48208 -0.821716 0 
5.48286 -0.821864 0 
5.48365 -0.822012 0 
5.48444 -0.82216 0 
5.48522 -0.822307 0 
ZONE I=5
5.48522 -0.822307 0 
5.48601 -0.822454 0 
5.48679 -0.8226 0 
5.48758 -0.822747 0 
5.48836 -0.822893 0 
ZONE I=5
5.48836 -0.822893 0 
5.48915 -0.823038 0 
5.48993 -0.823184 0 
5.49072 -0.823329 0 
5.4915 -0.823474 0 
ZONE I=5
5.4915 -0.823474 0 
5.49229 -0.823618 0 
5.49307 -0.823762 0 
5.49386 -0.823906 0 
5.49465 -0.82405 0 
ZONE I=5
5.49465 -0.82405 0 
5.49543 -0.824193 0 
5.49622 -0.824336 0 
5.497 -0.824479 0 
5.49779 -0.824621 0 
ZONE I=5
5.49779 -0.824621 0 
5.49857 -0.824763 0 
5.49936 -0.824905 0 
5.50014 -0.825046 0 
5.50093 -0.825187 0 
ZONE I=5
5.50093 -0.825187 0 
5.50171 -0.825328 0 
5.5025 -0.825468 0 
5.50328 -0.825609 0 
5.50407 -0.825748 0 
ZONE I=5
5.50407 -0.825748 0 
