ZONE I=5
4.72417 -0.76153 0 
4.72496 -0.76182 0 
ZONE I=5
4.72496 -0.76182 0 
4.72574 -0.762109 0 
4.72653 -0.762398 0 
4.72731 -0.762687 0 
4.7281 -0.762975 0 
ZONE I=5
4.7281 -0.762975 0 
4.72888 -0.763264 0 
4.72967 -0.763552 0 
4.73045 -0.76384 0 
4.73124 -0.764128 0 
ZONE I=5
4.73124 -0.764128 0 
4.73202 -0.764416 0 
4.73281 -0.764704 0 
4.73359 -0.764991 0 
4.73438 -0.765279 0 
ZONE I=5
4.73438 -0.765279 0 
4.73517 -0.765566 0 
4.73595 -0.765853 0 
4.73674 -0.76614 0 
4.73752 -0.766426 0 
ZONE I=5
4.73752 -0.766426 0 
4.73831 -0.766713 0 
4.73909 -0.766999 0 
4.73988 -0.767285 0 
4.74066 -0.767571 0 
ZONE I=5
4.74066 -0.767571 0 
4.74145 -0.767857 0 
4.74223 -0.768143 0 
4.74302 -0.768428 0 
4.7438 -0.768713 0 
ZONE I=5
4.7438 -0.768713 0 
4.74459 -0.768999 0 
4.74538 -0.769283 0 
4.74616 -0.769568 0 
4.74695 -0.769853 0 
ZONE I=5
4.74695 -0.769853 0 
4.74773 -0.770137 0 
4.74852 -0.770421 0 
4.7493 -0.770706 0 
4.75009 -0.770989 0 
ZONE I=5
4.75009 -0.770989 0 
4.75087 -0.771273 0 
4.75166 -0.771557 0 
4.75244 -0.77184 0 
4.75323 -0.772123 0 
ZONE I=5
4.75323 -0.772123 0 
4.75402 -0.772406 0 
4.7548 -0.772689 0 
4.75559 -0.772972 0 
4.75637 -0.773254 0 
ZONE I=5
4.75637 -0.773254 0 
4.75716 -0.773537 0 
4.75794 -0.773819 0 
4.75873 -0.774101 0 
4.75951 -0.774383 0 
ZONE I=5
4.75951 -0.774383 0 
4.7603 -0.774664 0 
4.76108 -0.774946 0 
4.76187 -0.775227 0 
4.76265 -0.775508 0 
ZONE I=5
4.76265 -0.775508 0 
4.76344 -0.775789 0 
4.76423 -0.77607 0 
4.76501 -0.77635 0 
4.7658 -0.776631 0 
ZONE I=5
4.7658 -0.776631 0 
4.76658 -0.776911 0 
4.76737 -0.777191 0 
4.76815 -0.777471 0 
4.76894 -0.77775 0 
ZONE I=5
4.76894 -0.77775 0 
4.76972 -0.77803 0 
4.77051 -0.778309 0 
4.77129 -0.778588 0 
4.77208 -0.778867 0 
ZONE I=5
4.77208 -0.778867 0 
4.77286 -0.779146 0 
4.77365 -0.779425 0 
4.77444 -0.779703 0 
4.77522 -0.779981 0 
ZONE I=5
4.77522 -0.779981 0 
4.77601 -0.780259 0 
4.77679 -0.780537 0 
4.77758 -0.780815 0 
4.77836 -0.781092 0 
ZONE I=5
4.77836 -0.781092 0 
4.77915 -0.78137 0 
4.77993 -0.781647 0 
4.78072 -0.781924 0 
4.7815 -0.782201 0 
ZONE I=5
4.7815 -0.782201 0 
4.78229 -0.782477 0 
4.78307 -0.782754 0 
4.78386 -0.78303 0 
4.78465 -0.783306 0 
ZONE I=5
4.78465 -0.783306 0 
4.78543 -0.783582 0 
4.78622 -0.783858 0 
4.787 -0.784133 0 
4.78779 -0.784408 0 
ZONE I=5
4.78779 -0.784408 0 
4.78857 -0.784684 0 
4.78936 -0.784958 0 
4.79014 -0.785233 0 
4.79093 -0.785508 0 
ZONE I=5
4.79093 -0.785508 0 
4.79171 -0.785782 0 
4.7925 -0.786056 0 
4.79328 -0.78633 0 
4.79407 -0.786604 0 
ZONE I=5
4.79407 -0.786604 0 
4.79486 -0.786878 0 
4.79564 -0.787151 0 
4.79643 -0.787425 0 
4.79721 -0.787698 0 
ZONE I=5
4.79721 -0.787698 0 
4.798 -0.787971 0 
4.79878 -0.788243 0 
4.79957 -0.788516 0 
4.80035 -0.788788 0 
ZONE I=5
4.80035 -0.788788 0 
4.80114 -0.789061 0 
4.80192 -0.789332 0 
4.80271 -0.789604 0 
4.8035 -0.789876 0 
ZONE I=5
4.8035 -0.789876 0 
4.80428 -0.790147 0 
4.80507 -0.790419 0 
4.80585 -0.79069 0 
4.80664 -0.79096 0 
ZONE I=5
4.80664 -0.79096 0 
4.80742 -0.791231 0 
4.80821 -0.791502 0 
4.80899 -0.791772 0 
4.80978 -0.792042 0 
ZONE I=5
4.80978 -0.792042 0 
4.81056 -0.792312 0 
4.81135 -0.792581 0 
4.81213 -0.792851 0 
4.81292 -0.79312 0 
ZONE I=5
4.81292 -0.79312 0 
4.81371 -0.793389 0 
4.81449 -0.793658 0 
4.81528 -0.793927 0 
4.81606 -0.794196 0 
ZONE I=5
4.81606 -0.794196 0 
4.81685 -0.794464 0 
4.81763 -0.794732 0 
4.81842 -0.795 0 
4.8192 -0.795268 0 
ZONE I=5
4.8192 -0.795268 0 
4.81999 -0.795536 0 
4.82077 -0.795803 0 
4.82156 -0.79607 0 
4.82234 -0.796337 0 
ZONE I=5
4.82234 -0.796337 0 
4.82313 -0.796604 0 
4.82392 -0.796871 0 
4.8247 -0.797137 0 
4.82549 -0.797403 0 
ZONE I=5
4.82549 -0.797403 0 
4.82627 -0.797669 0 
4.82706 -0.797935 0 
4.82784 -0.798201 0 
4.82863 -0.798466 0 
ZONE I=5
4.82863 -0.798466 0 
4.82941 -0.798732 0 
4.8302 -0.798997 0 
4.83098 -0.799261 0 
4.83177 -0.799526 0 
ZONE I=5
4.83177 -0.799526 0 
4.83255 -0.799791 0 
4.83334 -0.800055 0 
4.83413 -0.800319 0 
4.83491 -0.800583 0 
ZONE I=5
4.83491 -0.800583 0 
4.8357 -0.800847 0 
4.83648 -0.80111 0 
4.83727 -0.801373 0 
4.83805 -0.801636 0 
ZONE I=5
4.83805 -0.801636 0 
4.83884 -0.801899 0 
4.83962 -0.802162 0 
4.84041 -0.802424 0 
4.84119 -0.802687 0 
ZONE I=5
4.84119 -0.802687 0 
4.84198 -0.802949 0 
4.84277 -0.803211 0 
4.84355 -0.803472 0 
4.84434 -0.803734 0 
ZONE I=5
4.84434 -0.803734 0 
4.84512 -0.803995 0 
4.84591 -0.804256 0 
4.84669 -0.804517 0 
4.84748 -0.804778 0 
ZONE I=5
4.84748 -0.804778 0 
4.84826 -0.805038 0 
4.84905 -0.805299 0 
4.84983 -0.805559 0 
4.85062 -0.805818 0 
ZONE I=5
4.85062 -0.805818 0 
4.8514 -0.806078 0 
4.85219 -0.806338 0 
4.85298 -0.806597 0 
4.85376 -0.806856 0 
ZONE I=5
4.85376 -0.806856 0 
4.85455 -0.807115 0 
4.85533 -0.807373 0 
4.85612 -0.807632 0 
4.8569 -0.80789 0 
ZONE I=5
4.8569 -0.80789 0 
4.85769 -0.808148 0 
4.85847 -0.808406 0 
4.85926 -0.808664 0 
4.86004 -0.808921 0 
ZONE I=5
4.86004 -0.808921 0 
4.86083 -0.809178 0 
4.86161 -0.809435 0 
4.8624 -0.809692 0 
4.86319 -0.809949 0 
ZONE I=5
4.86319 -0.809949 0 
4.86397 -0.810205 0 
4.86476 -0.810461 0 
4.86554 -0.810717 0 
4.86633 -0.810973 0 
ZONE I=5
4.86633 -0.810973 0 
4.86711 -0.811228 0 
4.8679 -0.811484 0 
4.86868 -0.811739 0 
4.86947 -0.811994 0 
ZONE I=5
4.86947 -0.811994 0 
4.87025 -0.812249 0 
4.87104 -0.812503 0 
4.87182 -0.812757 0 
4.87261 -0.813011 0 
ZONE I=5
4.87261 -0.813011 0 
4.8734 -0.813265 0 
4.87418 -0.813519 0 
4.87497 -0.813772 0 
4.87575 -0.814026 0 
ZONE I=5
4.87575 -0.814026 0 
4.87654 -0.814279 0 
4.87732 -0.814531 0 
4.87811 -0.814784 0 
4.87889 -0.815036 0 
ZONE I=5
4.87889 -0.815036 0 
4.87968 -0.815289 0 
4.88046 -0.815541 0 
4.88125 -0.815792 0 
4.88203 -0.816044 0 
ZONE I=5
4.88203 -0.816044 0 
4.88282 -0.816295 0 
4.88361 -0.816546 0 
4.88439 -0.816797 0 
4.88518 -0.817048 0 
ZONE I=5
4.88518 -0.817048 0 
4.88596 -0.817298 0 
4.88675 -0.817549 0 
4.88753 -0.817799 0 
4.88832 -0.818049 0 
ZONE I=5
4.88832 -0.818049 0 
4.8891 -0.818298 0 
4.88989 -0.818548 0 
4.89067 -0.818797 0 
4.89146 -0.819046 0 
ZONE I=5
4.89146 -0.819046 0 
4.89225 -0.819294 0 
4.89303 -0.819543 0 
4.89382 -0.819791 0 
4.8946 -0.820039 0 
ZONE I=5
4.8946 -0.820039 0 
4.89539 -0.820287 0 
4.89617 -0.820535 0 
4.89696 -0.820782 0 
4.89774 -0.82103 0 
ZONE I=5
4.89774 -0.82103 0 
4.89853 -0.821277 0 
4.89931 -0.821523 0 
4.9001 -0.82177 0 
4.90088 -0.822016 0 
ZONE I=5
4.90088 -0.822016 0 
4.90167 -0.822262 0 
4.90246 -0.822508 0 
4.90324 -0.822754 0 
4.90403 -0.822999 0 
ZONE I=5
4.90403 -0.822999 0 
4.90481 -0.823245 0 
4.9056 -0.82349 0 
4.90638 -0.823735 0 
4.90717 -0.823979 0 
ZONE I=5
4.90717 -0.823979 0 
4.90795 -0.824223 0 
4.90874 -0.824468 0 
4.90952 -0.824711 0 
4.91031 -0.824955 0 
ZONE I=5
4.91031 -0.824955 0 
4.91109 -0.825199 0 
4.91188 -0.825442 0 
4.91267 -0.825685 0 
4.91345 -0.825928 0 
ZONE I=5
4.91345 -0.825928 0 
4.91424 -0.82617 0 
4.91502 -0.826413 0 
4.91581 -0.826655 0 
4.91659 -0.826897 0 
ZONE I=5
4.91659 -0.826897 0 
4.91738 -0.827138 0 
4.91816 -0.82738 0 
4.91895 -0.827621 0 
4.91973 -0.827862 0 
ZONE I=5
4.91973 -0.827862 0 
4.92052 -0.828103 0 
4.9213 -0.828343 0 
4.92209 -0.828583 0 
4.92288 -0.828823 0 
ZONE I=5
4.92288 -0.828823 0 
4.92366 -0.829063 0 
4.92445 -0.829303 0 
4.92523 -0.829542 0 
4.92602 -0.829781 0 
ZONE I=5
4.92602 -0.829781 0 
4.9268 -0.83002 0 
4.92759 -0.830259 0 
4.92837 -0.830498 0 
4.92916 -0.830736 0 
ZONE I=5
4.92916 -0.830736 0 
4.92994 -0.830974 0 
4.93073 -0.831212 0 
4.93152 -0.831449 0 
4.9323 -0.831686 0 
ZONE I=5
4.9323 -0.831686 0 
4.93309 -0.831923 0 
4.93387 -0.83216 0 
4.93466 -0.832397 0 
4.93544 -0.832633 0 
ZONE I=5
4.93544 -0.832633 0 
4.93623 -0.832869 0 
4.93701 -0.833105 0 
4.9378 -0.833341 0 
4.93858 -0.833576 0 
ZONE I=5
4.93858 -0.833576 0 
4.93937 -0.833812 0 
4.94015 -0.834047 0 
4.94094 -0.834281 0 
4.94173 -0.834516 0 
ZONE I=5
4.94173 -0.834516 0 
4.94251 -0.83475 0 
4.9433 -0.834984 0 
4.94408 -0.835218 0 
4.94487 -0.835452 0 
ZONE I=5
4.94487 -0.835452 0 
4.94565 -0.835685 0 
4.94644 -0.835918 0 
4.94722 -0.836151 0 
4.94801 -0.836383 0 
ZONE I=5
4.94801 -0.836383 0 
4.94879 -0.836616 0 
4.94958 -0.836848 0 
4.95036 -0.83708 0 
4.95115 -0.837311 0 
ZONE I=5
4.95115 -0.837311 0 
4.95194 -0.837543 0 
4.95272 -0.837774 0 
4.95351 -0.838005 0 
4.95429 -0.838236 0 
ZONE I=5
4.95429 -0.838236 0 
4.95508 -0.838466 0 
4.95586 -0.838696 0 
4.95665 -0.838926 0 
4.95743 -0.839156 0 
ZONE I=5
4.95743 -0.839156 0 
4.95822 -0.839386 0 
4.959 -0.839615 0 
4.95979 -0.839844 0 
4.96057 -0.840073 0 
ZONE I=5
4.96057 -0.840073 0 
4.96136 -0.840301 0 
4.96215 -0.840529 0 
4.96293 -0.840757 0 
4.96372 -0.840985 0 
ZONE I=5
4.96372 -0.840985 0 
4.9645 -0.841213 0 
4.96529 -0.84144 0 
4.96607 -0.841667 0 
4.96686 -0.841894 0 
ZONE I=5
4.96686 -0.841894 0 
4.96764 -0.84212 0 
4.96843 -0.842347 0 
4.96921 -0.842573 0 
4.97 -0.842799 0 
ZONE I=5
4.97 -0.842799 0 
4.97078 -0.843024 0 
4.97157 -0.843249 0 
4.97236 -0.843475 0 
4.97314 -0.843699 0 
ZONE I=5
4.97314 -0.843699 0 
4.97393 -0.843924 0 
4.97471 -0.844148 0 
4.9755 -0.844372 0 
4.97628 -0.844596 0 
ZONE I=5
4.97628 -0.844596 0 
4.97707 -0.84482 0 
4.97785 -0.845043 0 
4.97864 -0.845266 0 
4.97942 -0.845489 0 
ZONE I=5
4.97942 -0.845489 0 
4.98021 -0.845712 0 
4.981 -0.845934 0 
4.98178 -0.846156 0 
4.98257 -0.846378 0 
ZONE I=5
4.98257 -0.846378 0 
4.98335 -0.846599 0 
4.98414 -0.846821 0 
4.98492 -0.847042 0 
4.98571 -0.847263 0 
ZONE I=5
4.98571 -0.847263 0 
4.98649 -0.847483 0 
4.98728 -0.847703 0 
4.98806 -0.847923 0 
4.98885 -0.848143 0 
ZONE I=5
4.98885 -0.848143 0 
4.98963 -0.848363 0 
4.99042 -0.848582 0 
4.99121 -0.848801 0 
4.99199 -0.84902 0 
ZONE I=5
4.99199 -0.84902 0 
4.99278 -0.849238 0 
4.99356 -0.849457 0 
4.99435 -0.849675 0 
4.99513 -0.849892 0 
ZONE I=5
4.99513 -0.849892 0 
4.99592 -0.85011 0 
4.9967 -0.850327 0 
4.99749 -0.850544 0 
4.99827 -0.850761 0 
ZONE I=5
4.99827 -0.850761 0 
4.99906 -0.850977 0 
4.99984 -0.851193 0 
5.00063 -0.851409 0 
5.00142 -0.851625 0 
ZONE I=5
5.00142 -0.851625 0 
5.0022 -0.85184 0 
5.00299 -0.852055 0 
5.00377 -0.85227 0 
5.00456 -0.852485 0 
ZONE I=5
5.00456 -0.852485 0 
5.00534 -0.852699 0 
5.00613 -0.852913 0 
5.00691 -0.853127 0 
5.0077 -0.853341 0 
ZONE I=5
5.0077 -0.853341 0 
5.00848 -0.853554 0 
5.00927 -0.853767 0 
5.01005 -0.85398 0 
5.01084 -0.854192 0 
ZONE I=5
5.01084 -0.854192 0 
5.01163 -0.854405 0 
5.01241 -0.854617 0 
5.0132 -0.854828 0 
5.01398 -0.85504 0 
ZONE I=5
5.01398 -0.85504 0 
5.01477 -0.855251 0 
5.01555 -0.855462 0 
5.01634 -0.855672 0 
5.01712 -0.855883 0 
ZONE I=5
5.01712 -0.855883 0 
5.01791 -0.856093 0 
5.01869 -0.856303 0 
5.01948 -0.856512 0 
5.02027 -0.856722 0 
ZONE I=5
5.02027 -0.856722 0 
5.02105 -0.856931 0 
5.02184 -0.857139 0 
5.02262 -0.857348 0 
5.02341 -0.857556 0 
ZONE I=5
5.02341 -0.857556 0 
5.02419 -0.857764 0 
5.02498 -0.857972 0 
5.02576 -0.858179 0 
5.02655 -0.858386 0 
ZONE I=5
5.02655 -0.858386 0 
5.02733 -0.858593 0 
5.02812 -0.8588 0 
5.0289 -0.859006 0 
5.02969 -0.859212 0 
ZONE I=5
5.02969 -0.859212 0 
5.03048 -0.859418 0 
5.03126 -0.859623 0 
5.03205 -0.859828 0 
5.03283 -0.860033 0 
ZONE I=5
5.03283 -0.860033 0 
5.03362 -0.860238 0 
5.0344 -0.860442 0 
5.03519 -0.860647 0 
5.03597 -0.86085 0 
ZONE I=5
5.03597 -0.86085 0 
5.03676 -0.861054 0 
5.03754 -0.861257 0 
5.03833 -0.86146 0 
5.03911 -0.861663 0 
ZONE I=5
5.03911 -0.861663 0 
5.0399 -0.861865 0 
5.04069 -0.862067 0 
5.04147 -0.862269 0 
5.04226 -0.862471 0 
ZONE I=5
5.04226 -0.862471 0 
5.04304 -0.862672 0 
5.04383 -0.862873 0 
5.04461 -0.863074 0 
5.0454 -0.863275 0 
ZONE I=5
5.0454 -0.863275 0 
5.04618 -0.863475 0 
5.04697 -0.863675 0 
5.04775 -0.863874 0 
5.04854 -0.864074 0 
ZONE I=5
5.04854 -0.864074 0 
5.04932 -0.864273 0 
5.05011 -0.864471 0 
5.0509 -0.86467 0 
5.05168 -0.864868 0 
ZONE I=5
5.05168 -0.864868 0 
5.05247 -0.865066 0 
5.05325 -0.865264 0 
5.05404 -0.865461 0 
5.05482 -0.865658 0 
ZONE I=5
5.05482 -0.865658 0 
5.05561 -0.865855 0 
5.05639 -0.866051 0 
5.05718 -0.866247 0 
5.05796 -0.866443 0 
ZONE I=5
5.05796 -0.866443 0 
5.05875 -0.866639 0 
5.05953 -0.866834 0 
5.06032 -0.867029 0 
5.06111 -0.867224 0 
ZONE I=5
5.06111 -0.867224 0 
5.06189 -0.867419 0 
5.06268 -0.867613 0 
5.06346 -0.867807 0 
5.06425 -0.868 0 
ZONE I=5
5.06425 -0.868 0 
5.06503 -0.868193 0 
5.06582 -0.868386 0 
5.0666 -0.868579 0 
5.06739 -0.868772 0 
ZONE I=5
5.06739 -0.868772 0 
5.06817 -0.868964 0 
5.06896 -0.869156 0 
5.06975 -0.869347 0 
5.07053 -0.869538 0 
ZONE I=5
5.07053 -0.869538 0 
5.07132 -0.869729 0 
5.0721 -0.86992 0 
5.07289 -0.87011 0 
5.07367 -0.8703 0 
ZONE I=5
5.07367 -0.8703 0 
5.07446 -0.87049 0 
5.07524 -0.870679 0 
5.07603 -0.870869 0 
5.07681 -0.871057 0 
ZONE I=5
5.07681 -0.871057 0 
5.0776 -0.871246 0 
5.07838 -0.871434 0 
5.07917 -0.871622 0 
5.07996 -0.87181 0 
ZONE I=5
5.07996 -0.87181 0 
5.08074 -0.871997 0 
5.08153 -0.872184 0 
5.08231 -0.872371 0 
5.0831 -0.872558 0 
ZONE I=5
5.0831 -0.872558 0 
5.08388 -0.872744 0 
5.08467 -0.87293 0 
5.08545 -0.873115 0 
5.08624 -0.8733 0 
ZONE I=5
5.08624 -0.8733 0 
5.08702 -0.873485 0 
5.08781 -0.87367 0 
5.08859 -0.873854 0 
5.08938 -0.874038 0 
ZONE I=5
5.08938 -0.874038 0 
5.09017 -0.874222 0 
5.09095 -0.874405 0 
5.09174 -0.874589 0 
5.09252 -0.874771 0 
ZONE I=5
5.09252 -0.874771 0 
5.09331 -0.874954 0 
5.09409 -0.875136 0 
5.09488 -0.875318 0 
5.09566 -0.875499 0 
ZONE I=5
5.09566 -0.875499 0 
5.09645 -0.875681 0 
5.09723 -0.875862 0 
5.09802 -0.876042 0 
5.0988 -0.876223 0 
ZONE I=5
5.0988 -0.876223 0 
5.09959 -0.876403 0 
5.10038 -0.876582 0 
5.10116 -0.876762 0 
5.10195 -0.876941 0 
ZONE I=5
5.10195 -0.876941 0 
5.10273 -0.877119 0 
5.10352 -0.877298 0 
5.1043 -0.877476 0 
5.10509 -0.877654 0 
ZONE I=5
5.10509 -0.877654 0 
5.10587 -0.877831 0 
5.10666 -0.878009 0 
5.10744 -0.878185 0 
5.10823 -0.878362 0 
ZONE I=5
5.10823 -0.878362 0 
5.10902 -0.878538 0 
5.1098 -0.878714 0 
5.11059 -0.87889 0 
5.11137 -0.879065 0 
ZONE I=5
5.11137 -0.879065 0 
5.11216 -0.87924 0 
5.11294 -0.879415 0 
5.11373 -0.879589 0 
5.11451 -0.879763 0 
ZONE I=5
5.11451 -0.879763 0 
5.1153 -0.879937 0 
5.11608 -0.88011 0 
5.11687 -0.880283 0 
5.11765 -0.880456 0 
ZONE I=5
5.11765 -0.880456 0 
5.11844 -0.880628 0 
5.11923 -0.8808 0 
5.12001 -0.880972 0 
5.1208 -0.881143 0 
ZONE I=5
5.1208 -0.881143 0 
5.12158 -0.881315 0 
5.12237 -0.881485 0 
5.12315 -0.881656 0 
5.12394 -0.881826 0 
ZONE I=5
5.12394 -0.881826 0 
5.12472 -0.881996 0 
5.12551 -0.882165 0 
5.12629 -0.882334 0 
5.12708 -0.882503 0 
ZONE I=5
5.12708 -0.882503 0 
5.12786 -0.882672 0 
5.12865 -0.88284 0 
5.12944 -0.883008 0 
5.13022 -0.883175 0 
ZONE I=5
5.13022 -0.883175 0 
5.13101 -0.883342 0 
5.13179 -0.883509 0 
5.13258 -0.883676 0 
5.13336 -0.883842 0 
ZONE I=5
5.13336 -0.883842 0 
5.13415 -0.884008 0 
5.13493 -0.884173 0 
5.13572 -0.884338 0 
5.1365 -0.884503 0 
ZONE I=5
5.1365 -0.884503 0 
5.13729 -0.884668 0 
5.13807 -0.884832 0 
5.13886 -0.884996 0 
5.13965 -0.885159 0 
ZONE I=5
5.13965 -0.885159 0 
5.14043 -0.885322 0 
5.14122 -0.885485 0 
5.142 -0.885648 0 
5.14279 -0.88581 0 
ZONE I=5
5.14279 -0.88581 0 
5.14357 -0.885971 0 
5.14436 -0.886133 0 
5.14514 -0.886294 0 
5.14593 -0.886455 0 
ZONE I=5
5.14593 -0.886455 0 
5.14671 -0.886615 0 
5.1475 -0.886775 0 
5.14828 -0.886935 0 
5.14907 -0.887095 0 
ZONE I=5
5.14907 -0.887095 0 
5.14986 -0.887254 0 
5.15064 -0.887412 0 
5.15143 -0.887571 0 
5.15221 -0.887729 0 
ZONE I=5
5.15221 -0.887729 0 
5.153 -0.887887 0 
5.15378 -0.888044 0 
5.15457 -0.888201 0 
5.15535 -0.888358 0 
ZONE I=5
5.15535 -0.888358 0 
5.15614 -0.888514 0 
5.15692 -0.88867 0 
5.15771 -0.888826 0 
5.1585 -0.888981 0 
ZONE I=5
5.1585 -0.888981 0 
5.15928 -0.889136 0 
5.16007 -0.88929 0 
5.16085 -0.889445 0 
5.16164 -0.889598 0 
ZONE I=5
5.16164 -0.889598 0 
5.16242 -0.889752 0 
5.16321 -0.889905 0 
5.16399 -0.890058 0 
5.16478 -0.89021 0 
ZONE I=5
5.16478 -0.89021 0 
5.16556 -0.890362 0 
5.16635 -0.890514 0 
5.16713 -0.890666 0 
5.16792 -0.890817 0 
ZONE I=5
5.16792 -0.890817 0 
5.16871 -0.890967 0 
5.16949 -0.891118 0 
5.17028 -0.891268 0 
5.17106 -0.891417 0 
ZONE I=5
5.17106 -0.891417 0 
5.17185 -0.891567 0 
5.17263 -0.891715 0 
5.17342 -0.891864 0 
5.1742 -0.892012 0 
ZONE I=5
5.1742 -0.892012 0 
5.17499 -0.89216 0 
5.17577 -0.892307 0 
5.17656 -0.892455 0 
5.17734 -0.892601 0 
ZONE I=5
5.17734 -0.892601 0 
5.17813 -0.892748 0 
5.17892 -0.892894 0 
5.1797 -0.893039 0 
5.18049 -0.893185 0 
ZONE I=5
5.18049 -0.893185 0 
5.18127 -0.89333 0 
5.18206 -0.893474 0 
5.18284 -0.893618 0 
5.18363 -0.893762 0 
ZONE I=5
5.18363 -0.893762 0 
5.18441 -0.893906 0 
5.1852 -0.894049 0 
5.18598 -0.894191 0 
5.18677 -0.894334 0 
ZONE I=5
5.18677 -0.894334 0 
5.18755 -0.894476 0 
5.18834 -0.894617 0 
5.18913 -0.894759 0 
5.18991 -0.894899 0 
ZONE I=5
5.18991 -0.894899 0 
5.1907 -0.89504 0 
5.19148 -0.89518 0 
5.19227 -0.89532 0 
5.19305 -0.895459 0 
ZONE I=5
5.19305 -0.895459 0 
5.19384 -0.895598 0 
5.19462 -0.895737 0 
5.19541 -0.895875 0 
5.19619 -0.896013 0 
ZONE I=5
5.19619 -0.896013 0 
5.19698 -0.89615 0 
5.19777 -0.896288 0 
5.19855 -0.896424 0 
5.19934 -0.896561 0 
ZONE I=5
5.19934 -0.896561 0 
5.20012 -0.896697 0 
5.20091 -0.896832 0 
5.20169 -0.896967 0 
5.20248 -0.897102 0 
ZONE I=5
5.20248 -0.897102 0 
5.20326 -0.897237 0 
5.20405 -0.897371 0 
5.20483 -0.897505 0 
5.20562 -0.897638 0 
ZONE I=5
5.20562 -0.897638 0 
5.2064 -0.897771 0 
5.20719 -0.897903 0 
5.20798 -0.898035 0 
5.20876 -0.898167 0 
ZONE I=5
5.20876 -0.898167 0 
5.20955 -0.898299 0 
5.21033 -0.89843 0 
5.21112 -0.89856 0 
5.2119 -0.898691 0 
ZONE I=5
5.2119 -0.898691 0 
5.21269 -0.89882 0 
5.21347 -0.89895 0 
5.21426 -0.899079 0 
5.21504 -0.899208 0 
ZONE I=5
5.21504 -0.899208 0 
5.21583 -0.899336 0 
5.21661 -0.899464 0 
5.2174 -0.899591 0 
5.21819 -0.899718 0 
ZONE I=5
5.21819 -0.899718 0 
5.21897 -0.899845 0 
5.21976 -0.899971 0 
5.22054 -0.900097 0 
5.22133 -0.900223 0 
ZONE I=5
5.22133 -0.900223 0 
5.22211 -0.900348 0 
5.2229 -0.900473 0 
5.22368 -0.900597 0 
5.22447 -0.900721 0 
ZONE I=5
5.22447 -0.900721 0 
5.22525 -0.900844 0 
5.22604 -0.900967 0 
5.22682 -0.90109 0 
5.22761 -0.901212 0 
ZONE I=5
5.22761 -0.901212 0 
5.2284 -0.901334 0 
5.22918 -0.901456 0 
5.22997 -0.901577 0 
5.23075 -0.901698 0 
ZONE I=5
5.23075 -0.901698 0 
5.23154 -0.901818 0 
5.23232 -0.901938 0 
5.23311 -0.902057 0 
5.23389 -0.902177 0 
ZONE I=5
5.23389 -0.902177 0 
5.23468 -0.902295 0 
5.23546 -0.902414 0 
5.23625 -0.902531 0 
5.23703 -0.902649 0 
ZONE I=5
5.23703 -0.902649 0 
5.23782 -0.902766 0 
5.23861 -0.902883 0 
5.23939 -0.902999 0 
5.24018 -0.903115 0 
ZONE I=5
5.24018 -0.903115 0 
5.24096 -0.90323 0 
5.24175 -0.903345 0 
5.24253 -0.90346 0 
5.24332 -0.903574 0 
ZONE I=5
5.24332 -0.903574 0 
5.2441 -0.903687 0 
5.24489 -0.903801 0 
5.24567 -0.903914 0 
5.24646 -0.904026 0 
ZONE I=5
5.24646 -0.904026 0 
5.24725 -0.904138 0 
5.24803 -0.90425 0 
5.24882 -0.904361 0 
5.2496 -0.904472 0 
ZONE I=5
5.2496 -0.904472 0 
5.25039 -0.904582 0 
5.25117 -0.904692 0 
5.25196 -0.904802 0 
5.25274 -0.904911 0 
ZONE I=5
5.25274 -0.904911 0 
5.25353 -0.90502 0 
5.25431 -0.905128 0 
5.2551 -0.905236 0 
5.25588 -0.905343 0 
ZONE I=5
5.25588 -0.905343 0 
5.25667 -0.90545 0 
5.25746 -0.905557 0 
5.25824 -0.905663 0 
5.25903 -0.905769 0 
ZONE I=5
5.25903 -0.905769 0 
5.25981 -0.905874 0 
5.2606 -0.905979 0 
5.26138 -0.906083 0 
5.26217 -0.906187 0 
ZONE I=5
5.26217 -0.906187 0 
5.26295 -0.906291 0 
5.26374 -0.906394 0 
5.26452 -0.906497 0 
5.26531 -0.906599 0 
ZONE I=5
5.26531 -0.906599 0 
5.26609 -0.906701 0 
5.26688 -0.906802 0 
5.26767 -0.906903 0 
5.26845 -0.907004 0 
ZONE I=5
5.26845 -0.907004 0 
5.26924 -0.907104 0 
5.27002 -0.907203 0 
5.27081 -0.907303 0 
5.27159 -0.907401 0 
ZONE I=5
5.27159 -0.907401 0 
5.27238 -0.9075 0 
5.27316 -0.907598 0 
5.27395 -0.907695 0 
5.27473 -0.907792 0 
ZONE I=5
5.27473 -0.907792 0 
5.27552 -0.907888 0 
5.2763 -0.907985 0 
5.27709 -0.90808 0 
5.27788 -0.908175 0 
ZONE I=5
5.27788 -0.908175 0 
5.27866 -0.90827 0 
5.27945 -0.908365 0 
5.28023 -0.908458 0 
5.28102 -0.908552 0 
ZONE I=5
5.28102 -0.908552 0 
5.2818 -0.908645 0 
5.28259 -0.908737 0 
5.28337 -0.908829 0 
5.28416 -0.908921 0 
ZONE I=5
5.28416 -0.908921 0 
5.28494 -0.909012 0 
5.28573 -0.909103 0 
5.28652 -0.909193 0 
5.2873 -0.909283 0 
ZONE I=5
