ZONE I=5
4.87261 -0.895194 0 
ZONE I=5
4.87261 -0.895194 0 
4.8734 -0.895399 0 
4.87418 -0.895603 0 
4.87497 -0.895807 0 
4.87575 -0.896011 0 
ZONE I=5
4.87575 -0.896011 0 
4.87654 -0.896214 0 
4.87732 -0.896417 0 
4.87811 -0.89662 0 
4.87889 -0.896822 0 
ZONE I=5
4.87889 -0.896822 0 
4.87968 -0.897024 0 
4.88046 -0.897225 0 
4.88125 -0.897426 0 
4.88203 -0.897627 0 
ZONE I=5
4.88203 -0.897627 0 
4.88282 -0.897827 0 
4.88361 -0.898027 0 
4.88439 -0.898227 0 
4.88518 -0.898426 0 
ZONE I=5
4.88518 -0.898426 0 
4.88596 -0.898625 0 
4.88675 -0.898824 0 
4.88753 -0.899022 0 
4.88832 -0.89922 0 
ZONE I=5
4.88832 -0.89922 0 
4.8891 -0.899418 0 
4.88989 -0.899615 0 
4.89067 -0.899812 0 
4.89146 -0.900008 0 
ZONE I=5
4.89146 -0.900008 0 
4.89225 -0.900204 0 
4.89303 -0.9004 0 
4.89382 -0.900595 0 
4.8946 -0.90079 0 
ZONE I=5
4.8946 -0.90079 0 
4.89539 -0.900985 0 
4.89617 -0.901179 0 
4.89696 -0.901373 0 
4.89774 -0.901566 0 
ZONE I=5
4.89774 -0.901566 0 
4.89853 -0.901759 0 
4.89931 -0.901952 0 
4.9001 -0.902145 0 
4.90088 -0.902337 0 
ZONE I=5
4.90088 -0.902337 0 
4.90167 -0.902528 0 
4.90246 -0.90272 0 
4.90324 -0.90291 0 
4.90403 -0.903101 0 
ZONE I=5
4.90403 -0.903101 0 
4.90481 -0.903291 0 
4.9056 -0.903481 0 
4.90638 -0.90367 0 
4.90717 -0.903859 0 
ZONE I=5
4.90717 -0.903859 0 
4.90795 -0.904048 0 
4.90874 -0.904236 0 
4.90952 -0.904424 0 
4.91031 -0.904612 0 
ZONE I=5
4.91031 -0.904612 0 
4.91109 -0.904799 0 
4.91188 -0.904986 0 
4.91267 -0.905172 0 
4.91345 -0.905358 0 
ZONE I=5
4.91345 -0.905358 0 
4.91424 -0.905544 0 
4.91502 -0.905729 0 
4.91581 -0.905914 0 
4.91659 -0.906099 0 
ZONE I=5
4.91659 -0.906099 0 
4.91738 -0.906283 0 
4.91816 -0.906467 0 
4.91895 -0.90665 0 
4.91973 -0.906833 0 
ZONE I=5
4.91973 -0.906833 0 
4.92052 -0.907016 0 
4.9213 -0.907198 0 
4.92209 -0.90738 0 
4.92288 -0.907562 0 
ZONE I=5
4.92288 -0.907562 0 
4.92366 -0.907743 0 
4.92445 -0.907923 0 
4.92523 -0.908104 0 
4.92602 -0.908284 0 
ZONE I=5
4.92602 -0.908284 0 
4.9268 -0.908463 0 
4.92759 -0.908643 0 
4.92837 -0.908821 0 
4.92916 -0.909 0 
ZONE I=5
4.92916 -0.909 0 
4.92994 -0.909178 0 
4.93073 -0.909356 0 
4.93152 -0.909533 0 
4.9323 -0.90971 0 
ZONE I=5
4.9323 -0.90971 0 
4.93309 -0.909886 0 
4.93387 -0.910062 0 
4.93466 -0.910238 0 
4.93544 -0.910414 0 
ZONE I=5
4.93544 -0.910414 0 
4.93623 -0.910589 0 
4.93701 -0.910763 0 
4.9378 -0.910937 0 
4.93858 -0.911111 0 
ZONE I=5
4.93858 -0.911111 0 
4.93937 -0.911284 0 
4.94015 -0.911457 0 
4.94094 -0.91163 0 
4.94173 -0.911802 0 
ZONE I=5
4.94173 -0.911802 0 
4.94251 -0.911974 0 
4.9433 -0.912146 0 
4.94408 -0.912317 0 
4.94487 -0.912487 0 
ZONE I=5
4.94487 -0.912487 0 
4.94565 -0.912658 0 
4.94644 -0.912827 0 
4.94722 -0.912997 0 
4.94801 -0.913166 0 
ZONE I=5
4.94801 -0.913166 0 
4.94879 -0.913335 0 
4.94958 -0.913503 0 
4.95036 -0.913671 0 
4.95115 -0.913838 0 
ZONE I=5
4.95115 -0.913838 0 
4.95194 -0.914005 0 
4.95272 -0.914172 0 
4.95351 -0.914338 0 
4.95429 -0.914504 0 
ZONE I=5
4.95429 -0.914504 0 
4.95508 -0.91467 0 
4.95586 -0.914835 0 
4.95665 -0.915 0 
4.95743 -0.915164 0 
ZONE I=5
4.95743 -0.915164 0 
4.95822 -0.915328 0 
4.959 -0.915491 0 
4.95979 -0.915654 0 
4.96057 -0.915817 0 
ZONE I=5
4.96057 -0.915817 0 
4.96136 -0.915979 0 
4.96215 -0.916141 0 
4.96293 -0.916303 0 
4.96372 -0.916464 0 
ZONE I=5
4.96372 -0.916464 0 
4.9645 -0.916625 0 
4.96529 -0.916785 0 
4.96607 -0.916945 0 
4.96686 -0.917104 0 
ZONE I=5
4.96686 -0.917104 0 
4.96764 -0.917263 0 
4.96843 -0.917422 0 
4.96921 -0.91758 0 
4.97 -0.917738 0 
ZONE I=5
4.97 -0.917738 0 
4.97078 -0.917895 0 
4.97157 -0.918052 0 
4.97236 -0.918209 0 
4.97314 -0.918365 0 
ZONE I=5
4.97314 -0.918365 0 
4.97393 -0.918521 0 
4.97471 -0.918676 0 
4.9755 -0.918831 0 
4.97628 -0.918986 0 
ZONE I=5
4.97628 -0.918986 0 
4.97707 -0.91914 0 
4.97785 -0.919293 0 
4.97864 -0.919447 0 
4.97942 -0.9196 0 
ZONE I=5
4.97942 -0.9196 0 
4.98021 -0.919752 0 
4.981 -0.919904 0 
4.98178 -0.920056 0 
4.98257 -0.920207 0 
ZONE I=5
4.98257 -0.920207 0 
4.98335 -0.920358 0 
4.98414 -0.920508 0 
4.98492 -0.920658 0 
4.98571 -0.920808 0 
ZONE I=5
4.98571 -0.920808 0 
4.98649 -0.920957 0 
4.98728 -0.921106 0 
4.98806 -0.921254 0 
4.98885 -0.921402 0 
ZONE I=5
4.98885 -0.921402 0 
4.98963 -0.921549 0 
4.99042 -0.921696 0 
4.99121 -0.921843 0 
4.99199 -0.921989 0 
ZONE I=5
4.99199 -0.921989 0 
4.99278 -0.922135 0 
4.99356 -0.92228 0 
4.99435 -0.922425 0 
4.99513 -0.922569 0 
ZONE I=5
4.99513 -0.922569 0 
4.99592 -0.922714 0 
4.9967 -0.922857 0 
4.99749 -0.923 0 
4.99827 -0.923143 0 
ZONE I=5
4.99827 -0.923143 0 
4.99906 -0.923286 0 
4.99984 -0.923428 0 
5.00063 -0.923569 0 
5.00142 -0.92371 0 
ZONE I=5
5.00142 -0.92371 0 
5.0022 -0.923851 0 
5.00299 -0.923991 0 
5.00377 -0.924131 0 
5.00456 -0.92427 0 
ZONE I=5
5.00456 -0.92427 0 
5.00534 -0.924409 0 
5.00613 -0.924548 0 
5.00691 -0.924686 0 
5.0077 -0.924823 0 
ZONE I=5
5.0077 -0.924823 0 
5.00848 -0.924961 0 
5.00927 -0.925097 0 
5.01005 -0.925234 0 
5.01084 -0.92537 0 
ZONE I=5
5.01084 -0.92537 0 
5.01163 -0.925505 0 
5.01241 -0.92564 0 
5.0132 -0.925775 0 
5.01398 -0.925909 0 
ZONE I=5
5.01398 -0.925909 0 
5.01477 -0.926043 0 
5.01555 -0.926176 0 
5.01634 -0.926309 0 
5.01712 -0.926441 0 
ZONE I=5
5.01712 -0.926441 0 
5.01791 -0.926573 0 
5.01869 -0.926705 0 
5.01948 -0.926836 0 
5.02027 -0.926966 0 
ZONE I=5
5.02027 -0.926966 0 
5.02105 -0.927097 0 
5.02184 -0.927226 0 
5.02262 -0.927356 0 
5.02341 -0.927485 0 
ZONE I=5
5.02341 -0.927485 0 
5.02419 -0.927613 0 
5.02498 -0.927741 0 
5.02576 -0.927869 0 
5.02655 -0.927996 0 
ZONE I=5
5.02655 -0.927996 0 
5.02733 -0.928123 0 
5.02812 -0.928249 0 
5.0289 -0.928375 0 
5.02969 -0.9285 0 
ZONE I=5
5.02969 -0.9285 0 
5.03048 -0.928625 0 
5.03126 -0.928749 0 
5.03205 -0.928873 0 
5.03283 -0.928997 0 
ZONE I=5
5.03283 -0.928997 0 
5.03362 -0.92912 0 
5.0344 -0.929243 0 
5.03519 -0.929365 0 
5.03597 -0.929486 0 
ZONE I=5
5.03597 -0.929486 0 
5.03676 -0.929608 0 
5.03754 -0.929729 0 
5.03833 -0.929849 0 
5.03911 -0.929969 0 
ZONE I=5
5.03911 -0.929969 0 
5.0399 -0.930088 0 
5.04069 -0.930207 0 
5.04147 -0.930326 0 
5.04226 -0.930444 0 
ZONE I=5
5.04226 -0.930444 0 
5.04304 -0.930562 0 
5.04383 -0.930679 0 
5.04461 -0.930796 0 
5.0454 -0.930912 0 
ZONE I=5
5.0454 -0.930912 0 
5.04618 -0.931028 0 
5.04697 -0.931143 0 
5.04775 -0.931258 0 
5.04854 -0.931373 0 
ZONE I=5
5.04854 -0.931373 0 
5.04932 -0.931487 0 
5.05011 -0.9316 0 
5.0509 -0.931713 0 
5.05168 -0.931826 0 
ZONE I=5
5.05168 -0.931826 0 
5.05247 -0.931938 0 
5.05325 -0.93205 0 
5.05404 -0.932161 0 
5.05482 -0.932272 0 
ZONE I=5
5.05482 -0.932272 0 
5.05561 -0.932382 0 
5.05639 -0.932492 0 
5.05718 -0.932601 0 
5.05796 -0.93271 0 
ZONE I=5
5.05796 -0.93271 0 
5.05875 -0.932819 0 
5.05953 -0.932927 0 
5.06032 -0.933034 0 
5.06111 -0.933141 0 
ZONE I=5
5.06111 -0.933141 0 
5.06189 -0.933248 0 
5.06268 -0.933354 0 
5.06346 -0.93346 0 
5.06425 -0.933565 0 
ZONE I=5
5.06425 -0.933565 0 
5.06503 -0.933669 0 
5.06582 -0.933774 0 
5.0666 -0.933877 0 
5.06739 -0.933981 0 
ZONE I=5
5.06739 -0.933981 0 
5.06817 -0.934083 0 
5.06896 -0.934186 0 
5.06975 -0.934288 0 
5.07053 -0.934389 0 
ZONE I=5
5.07053 -0.934389 0 
5.07132 -0.93449 0 
5.0721 -0.93459 0 
5.07289 -0.93469 0 
5.07367 -0.93479 0 
ZONE I=5
5.07367 -0.93479 0 
5.07446 -0.934889 0 
5.07524 -0.934987 0 
5.07603 -0.935085 0 
5.07681 -0.935183 0 
ZONE I=5
5.07681 -0.935183 0 
5.0776 -0.93528 0 
5.07838 -0.935376 0 
5.07917 -0.935473 0 
5.07996 -0.935568 0 
ZONE I=5
5.07996 -0.935568 0 
5.08074 -0.935663 0 
5.08153 -0.935758 0 
5.08231 -0.935852 0 
5.0831 -0.935946 0 
ZONE I=5
5.0831 -0.935946 0 
5.08388 -0.936039 0 
5.08467 -0.936132 0 
5.08545 -0.936224 0 
5.08624 -0.936316 0 
ZONE I=5
5.08624 -0.936316 0 
5.08702 -0.936407 0 
5.08781 -0.936498 0 
5.08859 -0.936588 0 
5.08938 -0.936678 0 
ZONE I=5
5.08938 -0.936678 0 
5.09017 -0.936767 0 
5.09095 -0.936856 0 
5.09174 -0.936945 0 
5.09252 -0.937032 0 
ZONE I=5
5.09252 -0.937032 0 
5.09331 -0.93712 0 
5.09409 -0.937207 0 
5.09488 -0.937293 0 
5.09566 -0.937379 0 
ZONE I=5
5.09566 -0.937379 0 
5.09645 -0.937464 0 
5.09723 -0.937549 0 
5.09802 -0.937633 0 
5.0988 -0.937717 0 
ZONE I=5
5.0988 -0.937717 0 
5.09959 -0.937801 0 
5.10038 -0.937884 0 
5.10116 -0.937966 0 
5.10195 -0.938048 0 
ZONE I=5
5.10195 -0.938048 0 
5.10273 -0.938129 0 
5.10352 -0.93821 0 
5.1043 -0.938291 0 
5.10509 -0.938371 0 
ZONE I=5
5.10509 -0.938371 0 
5.10587 -0.93845 0 
5.10666 -0.938529 0 
5.10744 -0.938607 0 
5.10823 -0.938685 0 
ZONE I=5
5.10823 -0.938685 0 
5.10902 -0.938763 0 
5.1098 -0.938839 0 
5.11059 -0.938916 0 
5.11137 -0.938992 0 
ZONE I=5
5.11137 -0.938992 0 
5.11216 -0.939067 0 
5.11294 -0.939142 0 
5.11373 -0.939216 0 
5.11451 -0.93929 0 
ZONE I=5
5.11451 -0.93929 0 
5.1153 -0.939363 0 
5.11608 -0.939436 0 
5.11687 -0.939509 0 
5.11765 -0.93958 0 
ZONE I=5
5.11765 -0.93958 0 
5.11844 -0.939652 0 
5.11923 -0.939722 0 
5.12001 -0.939793 0 
5.1208 -0.939862 0 
ZONE I=5
5.1208 -0.939862 0 
5.12158 -0.939932 0 
5.12237 -0.94 0 
5.12315 -0.940069 0 
5.12394 -0.940136 0 
ZONE I=5
5.12394 -0.940136 0 
5.12472 -0.940204 0 
5.12551 -0.94027 0 
5.12629 -0.940336 0 
5.12708 -0.940402 0 
ZONE I=5
5.12708 -0.940402 0 
5.12786 -0.940467 0 
5.12865 -0.940532 0 
5.12944 -0.940596 0 
5.13022 -0.940659 0 
ZONE I=5
5.13022 -0.940659 0 
5.13101 -0.940722 0 
5.13179 -0.940785 0 
5.13258 -0.940847 0 
5.13336 -0.940908 0 
ZONE I=5
5.13336 -0.940908 0 
5.13415 -0.940969 0 
5.13493 -0.94103 0 
5.13572 -0.941089 0 
5.1365 -0.941149 0 
ZONE I=5
5.1365 -0.941149 0 
5.13729 -0.941208 0 
5.13807 -0.941266 0 
5.13886 -0.941324 0 
5.13965 -0.941381 0 
ZONE I=5
5.13965 -0.941381 0 
5.14043 -0.941438 0 
5.14122 -0.941494 0 
5.142 -0.94155 0 
5.14279 -0.941605 0 
ZONE I=5
5.14279 -0.941605 0 
5.14357 -0.941659 0 
5.14436 -0.941713 0 
5.14514 -0.941767 0 
5.14593 -0.94182 0 
ZONE I=5
5.14593 -0.94182 0 
5.14671 -0.941872 0 
5.1475 -0.941924 0 
5.14828 -0.941976 0 
5.14907 -0.942027 0 
ZONE I=5
5.14907 -0.942027 0 
5.14986 -0.942077 0 
5.15064 -0.942127 0 
5.15143 -0.942176 0 
5.15221 -0.942225 0 
ZONE I=5
5.15221 -0.942225 0 
5.153 -0.942273 0 
5.15378 -0.94232 0 
5.15457 -0.942367 0 
5.15535 -0.942414 0 
ZONE I=5
5.15535 -0.942414 0 
5.15614 -0.94246 0 
5.15692 -0.942505 0 
5.15771 -0.94255 0 
5.1585 -0.942595 0 
ZONE I=5
5.1585 -0.942595 0 
5.15928 -0.942639 0 
5.16007 -0.942682 0 
5.16085 -0.942725 0 
5.16164 -0.942767 0 
ZONE I=5
5.16164 -0.942767 0 
5.16242 -0.942808 0 
5.16321 -0.942849 0 
5.16399 -0.94289 0 
5.16478 -0.94293 0 
ZONE I=5
5.16478 -0.94293 0 
5.16556 -0.942969 0 
5.16635 -0.943008 0 
5.16713 -0.943047 0 
5.16792 -0.943084 0 
ZONE I=5
5.16792 -0.943084 0 
5.16871 -0.943122 0 
5.16949 -0.943158 0 
5.17028 -0.943194 0 
5.17106 -0.94323 0 
ZONE I=5
5.17106 -0.94323 0 
5.17185 -0.943265 0 
5.17263 -0.943299 0 
5.17342 -0.943333 0 
5.1742 -0.943367 0 
ZONE I=5
5.1742 -0.943367 0 
5.17499 -0.943399 0 
5.17577 -0.943432 0 
5.17656 -0.943463 0 
5.17734 -0.943494 0 
ZONE I=5
5.17734 -0.943494 0 
5.17813 -0.943525 0 
5.17892 -0.943555 0 
5.1797 -0.943584 0 
5.18049 -0.943613 0 
ZONE I=5
5.18049 -0.943613 0 
5.18127 -0.943642 0 
5.18206 -0.943669 0 
5.18284 -0.943696 0 
5.18363 -0.943723 0 
ZONE I=5
5.18363 -0.943723 0 
5.18441 -0.943749 0 
5.1852 -0.943774 0 
5.18598 -0.943799 0 
5.18677 -0.943824 0 
ZONE I=5
5.18677 -0.943824 0 
5.18755 -0.943847 0 
5.18834 -0.943871 0 
5.18913 -0.943893 0 
5.18991 -0.943915 0 
ZONE I=5
5.18991 -0.943915 0 
5.1907 -0.943937 0 
5.19148 -0.943958 0 
5.19227 -0.943978 0 
5.19305 -0.943998 0 
ZONE I=5
5.19305 -0.943998 0 
5.19384 -0.944017 0 
5.19462 -0.944035 0 
5.19541 -0.944053 0 
5.19619 -0.944071 0 
ZONE I=5
5.19619 -0.944071 0 
5.19698 -0.944088 0 
5.19777 -0.944104 0 
5.19855 -0.94412 0 
5.19934 -0.944135 0 
ZONE I=5
5.19934 -0.944135 0 
5.20012 -0.944149 0 
5.20091 -0.944163 0 
5.20169 -0.944176 0 
5.20248 -0.944189 0 
ZONE I=5
5.20248 -0.944189 0 
5.20326 -0.944201 0 
5.20405 -0.944213 0 
5.20483 -0.944224 0 
5.20562 -0.944235 0 
ZONE I=5
5.20562 -0.944235 0 
5.2064 -0.944244 0 
5.20719 -0.944254 0 
5.20798 -0.944262 0 
5.20876 -0.94427 0 
ZONE I=5
5.20876 -0.94427 0 
5.20955 -0.944278 0 
5.21033 -0.944285 0 
5.21112 -0.944291 0 
5.2119 -0.944297 0 
ZONE I=5
5.2119 -0.944297 0 
5.21269 -0.944302 0 
5.21347 -0.944306 0 
5.21426 -0.94431 0 
5.21504 -0.944314 0 
ZONE I=5
5.21504 -0.944314 0 
5.21583 -0.944316 0 
5.21661 -0.944319 0 
5.2174 -0.94432 0 
5.21819 -0.944321 0 
ZONE I=5
5.21819 -0.944321 0 
5.21897 -0.944321 0 
5.21976 -0.944321 0 
5.22054 -0.94432 0 
5.22133 -0.944319 0 
ZONE I=5
5.22133 -0.944319 0 
5.22211 -0.944317 0 
5.2229 -0.944314 0 
5.22368 -0.944311 0 
5.22447 -0.944307 0 
ZONE I=5
5.22447 -0.944307 0 
5.22525 -0.944303 0 
5.22604 -0.944298 0 
5.22682 -0.944292 0 
5.22761 -0.944286 0 
ZONE I=5
5.22761 -0.944286 0 
5.2284 -0.944279 0 
5.22918 -0.944271 0 
5.22997 -0.944263 0 
5.23075 -0.944254 0 
ZONE I=5
5.23075 -0.944254 0 
5.23154 -0.944245 0 
5.23232 -0.944235 0 
5.23311 -0.944224 0 
5.23389 -0.944213 0 
ZONE I=5
5.23389 -0.944213 0 
5.23468 -0.944201 0 
5.23546 -0.944189 0 
5.23625 -0.944176 0 
5.23703 -0.944162 0 
ZONE I=5
5.23703 -0.944162 0 
5.23782 -0.944148 0 
5.23861 -0.944133 0 
5.23939 -0.944118 0 
5.24018 -0.944102 0 
ZONE I=5
5.24018 -0.944102 0 
5.24096 -0.944085 0 
5.24175 -0.944068 0 
5.24253 -0.94405 0 
5.24332 -0.944031 0 
ZONE I=5
5.24332 -0.944031 0 
5.2441 -0.944012 0 
5.24489 -0.943992 0 
5.24567 -0.943971 0 
5.24646 -0.94395 0 
ZONE I=5
5.24646 -0.94395 0 
5.24725 -0.943929 0 
5.24803 -0.943906 0 
5.24882 -0.943883 0 
5.2496 -0.94386 0 
ZONE I=5
5.2496 -0.94386 0 
5.25039 -0.943835 0 
5.25117 -0.94381 0 
5.25196 -0.943785 0 
5.25274 -0.943759 0 
ZONE I=5
5.25274 -0.943759 0 
5.25353 -0.943732 0 
5.25431 -0.943705 0 
5.2551 -0.943677 0 
5.25588 -0.943648 0 
ZONE I=5
5.25588 -0.943648 0 
5.25667 -0.943619 0 
5.25746 -0.943589 0 
5.25824 -0.943558 0 
5.25903 -0.943527 0 
ZONE I=5
5.25903 -0.943527 0 
5.25981 -0.943495 0 
5.2606 -0.943462 0 
5.26138 -0.943429 0 
5.26217 -0.943395 0 
ZONE I=5
5.26217 -0.943395 0 
5.26295 -0.943361 0 
5.26374 -0.943326 0 
5.26452 -0.94329 0 
5.26531 -0.943254 0 
ZONE I=5
5.26531 -0.943254 0 
5.26609 -0.943217 0 
5.26688 -0.943179 0 
5.26767 -0.943141 0 
5.26845 -0.943102 0 
ZONE I=5
5.26845 -0.943102 0 
5.26924 -0.943062 0 
5.27002 -0.943022 0 
5.27081 -0.942981 0 
5.27159 -0.942939 0 
ZONE I=5
5.27159 -0.942939 0 
5.27238 -0.942897 0 
5.27316 -0.942854 0 
5.27395 -0.942811 0 
5.27473 -0.942766 0 
ZONE I=5
5.27473 -0.942766 0 
5.27552 -0.942722 0 
5.2763 -0.942676 0 
5.27709 -0.94263 0 
5.27788 -0.942583 0 
ZONE I=5
5.27788 -0.942583 0 
5.27866 -0.942536 0 
5.27945 -0.942487 0 
5.28023 -0.942439 0 
5.28102 -0.942389 0 
ZONE I=5
5.28102 -0.942389 0 
5.2818 -0.942339 0 
5.28259 -0.942288 0 
5.28337 -0.942237 0 
5.28416 -0.942185 0 
ZONE I=5
5.28416 -0.942185 0 
5.28494 -0.942132 0 
5.28573 -0.942078 0 
5.28652 -0.942024 0 
5.2873 -0.941969 0 
ZONE I=5
5.2873 -0.941969 0 
5.28809 -0.941914 0 
5.28887 -0.941858 0 
5.28966 -0.941801 0 
5.29044 -0.941744 0 
ZONE I=5
5.29044 -0.941744 0 
5.29123 -0.941685 0 
5.29201 -0.941627 0 
5.2928 -0.941567 0 
5.29358 -0.941507 0 
ZONE I=5
5.29358 -0.941507 0 
5.29437 -0.941446 0 
5.29515 -0.941384 0 
5.29594 -0.941322 0 
5.29673 -0.941259 0 
ZONE I=5
5.29673 -0.941259 0 
5.29751 -0.941196 0 
5.2983 -0.941131 0 
5.29908 -0.941066 0 
5.29987 -0.941001 0 
ZONE I=5
5.29987 -0.941001 0 
5.30065 -0.940934 0 
5.30144 -0.940867 0 
5.30222 -0.9408 0 
5.30301 -0.940731 0 
ZONE I=5
5.30301 -0.940731 0 
5.30379 -0.940662 0 
5.30458 -0.940593 0 
5.30536 -0.940522 0 
5.30615 -0.940451 0 
ZONE I=5
5.30615 -0.940451 0 
5.30694 -0.940379 0 
5.30772 -0.940307 0 
5.30851 -0.940233 0 
5.30929 -0.94016 0 
ZONE I=5
5.30929 -0.94016 0 
5.31008 -0.940085 0 
5.31086 -0.94001 0 
5.31165 -0.939934 0 
5.31243 -0.939857 0 
ZONE I=5
5.31243 -0.939857 0 
5.31322 -0.93978 0 
5.314 -0.939702 0 
5.31479 -0.939623 0 
5.31557 -0.939543 0 
ZONE I=5
5.31557 -0.939543 0 
5.31636 -0.939463 0 
5.31715 -0.939382 0 
5.31793 -0.939301 0 
5.31872 -0.939218 0 
ZONE I=5
5.31872 -0.939218 0 
5.3195 -0.939135 0 
5.32029 -0.939052 0 
5.32107 -0.938967 0 
5.32186 -0.938882 0 
ZONE I=5
5.32186 -0.938882 0 
5.32264 -0.938796 0 
5.32343 -0.93871 0 
5.32421 -0.938622 0 
5.325 -0.938534 0 
ZONE I=5
5.325 -0.938534 0 
5.32578 -0.938446 0 
5.32657 -0.938356 0 
5.32736 -0.938266 0 
5.32814 -0.938175 0 
ZONE I=5
5.32814 -0.938175 0 
5.32893 -0.938084 0 
5.32971 -0.937992 0 
5.3305 -0.937899 0 
5.33128 -0.937805 0 
ZONE I=5
5.33128 -0.937805 0 
5.33207 -0.93771 0 
5.33285 -0.937615 0 
5.33364 -0.937519 0 
5.33442 -0.937423 0 
ZONE I=5
5.33442 -0.937423 0 
5.33521 -0.937326 0 
5.336 -0.937228 0 
5.33678 -0.937129 0 
5.33757 -0.937029 0 
ZONE I=5
5.33757 -0.937029 0 
5.33835 -0.936929 0 
5.33914 -0.936828 0 
5.33992 -0.936726 0 
5.34071 -0.936624 0 
ZONE I=5
5.34071 -0.936624 0 
5.34149 -0.936521 0 
5.34228 -0.936417 0 
5.34306 -0.936312 0 
5.34385 -0.936207 0 
ZONE I=5
5.34385 -0.936207 0 
5.34463 -0.936101 0 
5.34542 -0.935994 0 
5.34621 -0.935887 0 
5.34699 -0.935778 0 
ZONE I=5
5.34699 -0.935778 0 
5.34778 -0.935669 0 
5.34856 -0.935559 0 
5.34935 -0.935449 0 
5.35013 -0.935338 0 
ZONE I=5
5.35013 -0.935338 0 
5.35092 -0.935226 0 
5.3517 -0.935113 0 
5.35249 -0.934999 0 
5.35327 -0.934885 0 
ZONE I=5
5.35327 -0.934885 0 
5.35406 -0.93477 0 
5.35484 -0.934655 0 
5.35563 -0.934538 0 
5.35642 -0.934421 0 
ZONE I=5
5.35642 -0.934421 0 
5.3572 -0.934303 0 
5.35799 -0.934184 0 
5.35877 -0.934065 0 
5.35956 -0.933944 0 
ZONE I=5
5.35956 -0.933944 0 
5.36034 -0.933823 0 
5.36113 -0.933702 0 
5.36191 -0.933579 0 
5.3627 -0.933456 0 
ZONE I=5
5.3627 -0.933456 0 
5.36348 -0.933332 0 
5.36427 -0.933207 0 
5.36505 -0.933082 0 
5.36584 -0.932955 0 
ZONE I=5
5.36584 -0.932955 0 
5.36663 -0.932828 0 
5.36741 -0.9327 0 
5.3682 -0.932572 0 
5.36898 -0.932442 0 
ZONE I=5
5.36898 -0.932442 0 
5.36977 -0.932312 0 
5.37055 -0.932181 0 
5.37134 -0.93205 0 
5.37212 -0.931917 0 
ZONE I=5
5.37212 -0.931917 0 
5.37291 -0.931784 0 
5.37369 -0.93165 0 
5.37448 -0.931515 0 
5.37527 -0.93138 0 
ZONE I=5
5.37527 -0.93138 0 
5.37605 -0.931243 0 
5.37684 -0.931106 0 
5.37762 -0.930968 0 
5.37841 -0.93083 0 
ZONE I=5
5.37841 -0.93083 0 
5.37919 -0.93069 0 
5.37998 -0.93055 0 
5.38076 -0.930409 0 
5.38155 -0.930267 0 
ZONE I=5
5.38155 -0.930267 0 
5.38233 -0.930125 0 
5.38312 -0.929982 0 
5.3839 -0.929838 0 
5.38469 -0.929693 0 
ZONE I=5
5.38469 -0.929693 0 
5.38548 -0.929547 0 
5.38626 -0.9294 0 
5.38705 -0.929253 0 
5.38783 -0.929105 0 
ZONE I=5
5.38783 -0.929105 0 
5.38862 -0.928956 0 
5.3894 -0.928807 0 
5.39019 -0.928656 0 
5.39097 -0.928505 0 
ZONE I=5
5.39097 -0.928505 0 
5.39176 -0.928353 0 
5.39254 -0.9282 0 
5.39333 -0.928047 0 
5.39411 -0.927892 0 
ZONE I=5
5.39411 -0.927892 0 
5.3949 -0.927737 0 
5.39569 -0.927581 0 
5.39647 -0.927424 0 
5.39726 -0.927267 0 
ZONE I=5
5.39726 -0.927267 0 
5.39804 -0.927108 0 
5.39883 -0.926949 0 
5.39961 -0.926789 0 
5.4004 -0.926628 0 
ZONE I=5
5.4004 -0.926628 0 
5.40118 -0.926466 0 
5.40197 -0.926304 0 
5.40275 -0.926141 0 
5.40354 -0.925977 0 
ZONE I=5
5.40354 -0.925977 0 
5.40432 -0.925812 0 
5.40511 -0.925646 0 
5.4059 -0.925479 0 
5.40668 -0.925312 0 
ZONE I=5
5.40668 -0.925312 0 
5.40747 -0.925144 0 
5.40825 -0.924975 0 
5.40904 -0.924805 0 
5.40982 -0.924635 0 
ZONE I=5
5.40982 -0.924635 0 
5.41061 -0.924463 0 
5.41139 -0.924291 0 
5.41218 -0.924118 0 
5.41296 -0.923944 0 
ZONE I=5
5.41296 -0.923944 0 
5.41375 -0.923769 0 
5.41453 -0.923594 0 
5.41532 -0.923417 0 
5.41611 -0.92324 0 
ZONE I=5
5.41611 -0.92324 0 
5.41689 -0.923062 0 
5.41768 -0.922883 0 
5.41846 -0.922703 0 
5.41925 -0.922523 0 
ZONE I=5
5.41925 -0.922523 0 
5.42003 -0.922342 0 
5.42082 -0.922159 0 
5.4216 -0.921976 0 
5.42239 -0.921792 0 
ZONE I=5
5.42239 -0.921792 0 
5.42317 -0.921608 0 
5.42396 -0.921422 0 
5.42475 -0.921236 0 
5.42553 -0.921049 0 
ZONE I=5
5.42553 -0.921049 0 
5.42632 -0.920861 0 
5.4271 -0.920672 0 
5.42789 -0.920482 0 
5.42867 -0.920291 0 
ZONE I=5
5.42867 -0.920291 0 
5.42946 -0.9201 0 
5.43024 -0.919907 0 
5.43103 -0.919714 0 
5.43181 -0.91952 0 
ZONE I=5
5.43181 -0.91952 0 
5.4326 -0.919325 0 
5.43338 -0.91913 0 
5.43417 -0.918933 0 
5.43496 -0.918736 0 
ZONE I=5
5.43496 -0.918736 0 
