ZONE I=5
ZONE I=5
4.94801 -0.616488 0 
4.94879 -0.616728 0 
4.94958 -0.616967 0 
4.95036 -0.617206 0 
4.95115 -0.617446 0 
ZONE I=5
4.95115 -0.617446 0 
4.95194 -0.617685 0 
4.95272 -0.617924 0 
4.95351 -0.618163 0 
4.95429 -0.618402 0 
ZONE I=5
4.95429 -0.618402 0 
4.95508 -0.618641 0 
4.95586 -0.61888 0 
4.95665 -0.619119 0 
4.95743 -0.619358 0 
ZONE I=5
4.95743 -0.619358 0 
4.95822 -0.619597 0 
4.959 -0.619835 0 
4.95979 -0.620074 0 
4.96057 -0.620313 0 
ZONE I=5
4.96057 -0.620313 0 
4.96136 -0.620551 0 
4.96215 -0.62079 0 
4.96293 -0.621028 0 
4.96372 -0.621267 0 
ZONE I=5
4.96372 -0.621267 0 
4.9645 -0.621505 0 
4.96529 -0.621743 0 
4.96607 -0.621982 0 
4.96686 -0.62222 0 
ZONE I=5
4.96686 -0.62222 0 
4.96764 -0.622458 0 
4.96843 -0.622696 0 
4.96921 -0.622934 0 
4.97 -0.623172 0 
ZONE I=5
4.97 -0.623172 0 
4.97078 -0.62341 0 
4.97157 -0.623648 0 
4.97236 -0.623886 0 
4.97314 -0.624124 0 
ZONE I=5
4.97314 -0.624124 0 
4.97393 -0.624362 0 
4.97471 -0.624599 0 
4.9755 -0.624837 0 
4.97628 -0.625075 0 
ZONE I=5
4.97628 -0.625075 0 
4.97707 -0.625312 0 
4.97785 -0.62555 0 
4.97864 -0.625787 0 
4.97942 -0.626024 0 
ZONE I=5
4.97942 -0.626024 0 
4.98021 -0.626262 0 
4.981 -0.626499 0 
4.98178 -0.626736 0 
4.98257 -0.626973 0 
ZONE I=5
4.98257 -0.626973 0 
4.98335 -0.627211 0 
4.98414 -0.627448 0 
4.98492 -0.627685 0 
4.98571 -0.627922 0 
ZONE I=5
4.98571 -0.627922 0 
4.98649 -0.628159 0 
4.98728 -0.628395 0 
4.98806 -0.628632 0 
4.98885 -0.628869 0 
ZONE I=5
4.98885 -0.628869 0 
4.98963 -0.629106 0 
4.99042 -0.629342 0 
4.99121 -0.629579 0 
4.99199 -0.629815 0 
ZONE I=5
4.99199 -0.629815 0 
4.99278 -0.630052 0 
4.99356 -0.630288 0 
4.99435 -0.630525 0 
4.99513 -0.630761 0 
ZONE I=5
4.99513 -0.630761 0 
4.99592 -0.630997 0 
4.9967 -0.631233 0 
4.99749 -0.63147 0 
4.99827 -0.631706 0 
ZONE I=5
4.99827 -0.631706 0 
4.99906 -0.631942 0 
4.99984 -0.632178 0 
5.00063 -0.632414 0 
5.00142 -0.63265 0 
ZONE I=5
5.00142 -0.63265 0 
5.0022 -0.632885 0 
5.00299 -0.633121 0 
5.00377 -0.633357 0 
5.00456 -0.633593 0 
ZONE I=5
5.00456 -0.633593 0 
5.00534 -0.633828 0 
5.00613 -0.634064 0 
5.00691 -0.634299 0 
5.0077 -0.634535 0 
ZONE I=5
5.0077 -0.634535 0 
5.00848 -0.63477 0 
5.00927 -0.635005 0 
5.01005 -0.635241 0 
5.01084 -0.635476 0 
ZONE I=5
5.01084 -0.635476 0 
5.01163 -0.635711 0 
5.01241 -0.635946 0 
5.0132 -0.636181 0 
5.01398 -0.636416 0 
ZONE I=5
5.01398 -0.636416 0 
5.01477 -0.636651 0 
5.01555 -0.636886 0 
5.01634 -0.637121 0 
5.01712 -0.637356 0 
ZONE I=5
5.01712 -0.637356 0 
5.01791 -0.63759 0 
5.01869 -0.637825 0 
5.01948 -0.63806 0 
5.02027 -0.638294 0 
ZONE I=5
5.02027 -0.638294 0 
5.02105 -0.638529 0 
5.02184 -0.638763 0 
5.02262 -0.638997 0 
5.02341 -0.639232 0 
ZONE I=5
5.02341 -0.639232 0 
5.02419 -0.639466 0 
5.02498 -0.6397 0 
5.02576 -0.639934 0 
5.02655 -0.640168 0 
ZONE I=5
5.02655 -0.640168 0 
5.02733 -0.640402 0 
5.02812 -0.640636 0 
5.0289 -0.64087 0 
5.02969 -0.641104 0 
ZONE I=5
5.02969 -0.641104 0 
5.03048 -0.641338 0 
5.03126 -0.641572 0 
5.03205 -0.641805 0 
5.03283 -0.642039 0 
ZONE I=5
5.03283 -0.642039 0 
5.03362 -0.642273 0 
5.0344 -0.642506 0 
5.03519 -0.64274 0 
5.03597 -0.642973 0 
ZONE I=5
5.03597 -0.642973 0 
5.03676 -0.643206 0 
5.03754 -0.64344 0 
5.03833 -0.643673 0 
5.03911 -0.643906 0 
ZONE I=5
5.03911 -0.643906 0 
5.0399 -0.644139 0 
5.04069 -0.644372 0 
5.04147 -0.644605 0 
5.04226 -0.644838 0 
ZONE I=5
5.04226 -0.644838 0 
5.04304 -0.645071 0 
5.04383 -0.645304 0 
5.04461 -0.645536 0 
5.0454 -0.645769 0 
ZONE I=5
5.0454 -0.645769 0 
5.04618 -0.646002 0 
5.04697 -0.646234 0 
5.04775 -0.646467 0 
5.04854 -0.646699 0 
ZONE I=5
5.04854 -0.646699 0 
5.04932 -0.646932 0 
5.05011 -0.647164 0 
5.0509 -0.647396 0 
5.05168 -0.647629 0 
ZONE I=5
5.05168 -0.647629 0 
5.05247 -0.647861 0 
5.05325 -0.648093 0 
5.05404 -0.648325 0 
5.05482 -0.648557 0 
ZONE I=5
5.05482 -0.648557 0 
5.05561 -0.648789 0 
5.05639 -0.649021 0 
5.05718 -0.649252 0 
5.05796 -0.649484 0 
ZONE I=5
5.05796 -0.649484 0 
5.05875 -0.649716 0 
5.05953 -0.649947 0 
5.06032 -0.650179 0 
5.06111 -0.65041 0 
ZONE I=5
5.06111 -0.65041 0 
5.06189 -0.650642 0 
5.06268 -0.650873 0 
5.06346 -0.651104 0 
5.06425 -0.651336 0 
ZONE I=5
5.06425 -0.651336 0 
5.06503 -0.651567 0 
5.06582 -0.651798 0 
5.0666 -0.652029 0 
5.06739 -0.65226 0 
ZONE I=5
5.06739 -0.65226 0 
5.06817 -0.652491 0 
5.06896 -0.652722 0 
5.06975 -0.652953 0 
5.07053 -0.653183 0 
ZONE I=5
5.07053 -0.653183 0 
5.07132 -0.653414 0 
5.0721 -0.653645 0 
5.07289 -0.653875 0 
5.07367 -0.654106 0 
ZONE I=5
5.07367 -0.654106 0 
5.07446 -0.654336 0 
5.07524 -0.654567 0 
5.07603 -0.654797 0 
5.07681 -0.655027 0 
ZONE I=5
5.07681 -0.655027 0 
5.0776 -0.655257 0 
5.07838 -0.655487 0 
5.07917 -0.655717 0 
5.07996 -0.655947 0 
ZONE I=5
5.07996 -0.655947 0 
5.08074 -0.656177 0 
5.08153 -0.656407 0 
5.08231 -0.656637 0 
5.0831 -0.656867 0 
ZONE I=5
5.0831 -0.656867 0 
5.08388 -0.657096 0 
5.08467 -0.657326 0 
5.08545 -0.657556 0 
5.08624 -0.657785 0 
ZONE I=5
5.08624 -0.657785 0 
5.08702 -0.658015 0 
5.08781 -0.658244 0 
5.08859 -0.658473 0 
5.08938 -0.658702 0 
ZONE I=5
5.08938 -0.658702 0 
5.09017 -0.658932 0 
5.09095 -0.659161 0 
5.09174 -0.65939 0 
5.09252 -0.659619 0 
ZONE I=5
5.09252 -0.659619 0 
5.09331 -0.659848 0 
5.09409 -0.660076 0 
5.09488 -0.660305 0 
5.09566 -0.660534 0 
ZONE I=5
5.09566 -0.660534 0 
5.09645 -0.660763 0 
5.09723 -0.660991 0 
5.09802 -0.66122 0 
5.0988 -0.661448 0 
ZONE I=5
5.0988 -0.661448 0 
5.09959 -0.661676 0 
5.10038 -0.661905 0 
5.10116 -0.662133 0 
5.10195 -0.662361 0 
ZONE I=5
5.10195 -0.662361 0 
5.10273 -0.662589 0 
5.10352 -0.662817 0 
5.1043 -0.663045 0 
5.10509 -0.663273 0 
ZONE I=5
5.10509 -0.663273 0 
5.10587 -0.663501 0 
5.10666 -0.663729 0 
5.10744 -0.663957 0 
5.10823 -0.664184 0 
ZONE I=5
5.10823 -0.664184 0 
5.10902 -0.664412 0 
5.1098 -0.664639 0 
5.11059 -0.664867 0 
5.11137 -0.665094 0 
ZONE I=5
5.11137 -0.665094 0 
5.11216 -0.665322 0 
5.11294 -0.665549 0 
5.11373 -0.665776 0 
5.11451 -0.666003 0 
ZONE I=5
5.11451 -0.666003 0 
5.1153 -0.66623 0 
5.11608 -0.666457 0 
5.11687 -0.666684 0 
5.11765 -0.666911 0 
ZONE I=5
5.11765 -0.666911 0 
5.11844 -0.667138 0 
5.11923 -0.667364 0 
5.12001 -0.667591 0 
5.1208 -0.667818 0 
ZONE I=5
5.1208 -0.667818 0 
5.12158 -0.668044 0 
5.12237 -0.66827 0 
5.12315 -0.668497 0 
5.12394 -0.668723 0 
ZONE I=5
5.12394 -0.668723 0 
5.12472 -0.668949 0 
5.12551 -0.669176 0 
5.12629 -0.669402 0 
5.12708 -0.669628 0 
ZONE I=5
5.12708 -0.669628 0 
5.12786 -0.669854 0 
5.12865 -0.670079 0 
5.12944 -0.670305 0 
5.13022 -0.670531 0 
ZONE I=5
5.13022 -0.670531 0 
5.13101 -0.670757 0 
5.13179 -0.670982 0 
5.13258 -0.671208 0 
5.13336 -0.671433 0 
ZONE I=5
5.13336 -0.671433 0 
5.13415 -0.671659 0 
5.13493 -0.671884 0 
5.13572 -0.672109 0 
5.1365 -0.672334 0 
ZONE I=5
5.1365 -0.672334 0 
5.13729 -0.672559 0 
5.13807 -0.672784 0 
5.13886 -0.673009 0 
5.13965 -0.673234 0 
ZONE I=5
5.13965 -0.673234 0 
5.14043 -0.673459 0 
5.14122 -0.673684 0 
5.142 -0.673909 0 
5.14279 -0.674133 0 
ZONE I=5
5.14279 -0.674133 0 
5.14357 -0.674358 0 
5.14436 -0.674582 0 
5.14514 -0.674807 0 
5.14593 -0.675031 0 
ZONE I=5
5.14593 -0.675031 0 
5.14671 -0.675255 0 
5.1475 -0.675479 0 
5.14828 -0.675703 0 
5.14907 -0.675927 0 
ZONE I=5
5.14907 -0.675927 0 
5.14986 -0.676151 0 
5.15064 -0.676375 0 
5.15143 -0.676599 0 
5.15221 -0.676823 0 
ZONE I=5
5.15221 -0.676823 0 
5.153 -0.677046 0 
5.15378 -0.67727 0 
5.15457 -0.677494 0 
5.15535 -0.677717 0 
ZONE I=5
5.15535 -0.677717 0 
5.15614 -0.67794 0 
5.15692 -0.678164 0 
5.15771 -0.678387 0 
5.1585 -0.67861 0 
ZONE I=5
5.1585 -0.67861 0 
5.15928 -0.678833 0 
5.16007 -0.679056 0 
5.16085 -0.679279 0 
5.16164 -0.679502 0 
ZONE I=5
5.16164 -0.679502 0 
5.16242 -0.679725 0 
5.16321 -0.679947 0 
5.16399 -0.68017 0 
5.16478 -0.680392 0 
ZONE I=5
5.16478 -0.680392 0 
5.16556 -0.680615 0 
5.16635 -0.680837 0 
5.16713 -0.68106 0 
5.16792 -0.681282 0 
ZONE I=5
5.16792 -0.681282 0 
5.16871 -0.681504 0 
5.16949 -0.681726 0 
5.17028 -0.681948 0 
5.17106 -0.68217 0 
ZONE I=5
5.17106 -0.68217 0 
5.17185 -0.682392 0 
5.17263 -0.682614 0 
5.17342 -0.682835 0 
5.1742 -0.683057 0 
ZONE I=5
5.1742 -0.683057 0 
5.17499 -0.683279 0 
5.17577 -0.6835 0 
5.17656 -0.683722 0 
5.17734 -0.683943 0 
ZONE I=5
5.17734 -0.683943 0 
5.17813 -0.684164 0 
5.17892 -0.684385 0 
5.1797 -0.684606 0 
5.18049 -0.684827 0 
ZONE I=5
5.18049 -0.684827 0 
5.18127 -0.685048 0 
5.18206 -0.685269 0 
5.18284 -0.68549 0 
5.18363 -0.685711 0 
ZONE I=5
5.18363 -0.685711 0 
5.18441 -0.685931 0 
5.1852 -0.686152 0 
5.18598 -0.686372 0 
5.18677 -0.686593 0 
ZONE I=5
5.18677 -0.686593 0 
5.18755 -0.686813 0 
5.18834 -0.687033 0 
5.18913 -0.687253 0 
5.18991 -0.687473 0 
ZONE I=5
5.18991 -0.687473 0 
5.1907 -0.687693 0 
5.19148 -0.687913 0 
5.19227 -0.688133 0 
5.19305 -0.688353 0 
ZONE I=5
5.19305 -0.688353 0 
5.19384 -0.688573 0 
5.19462 -0.688792 0 
5.19541 -0.689012 0 
5.19619 -0.689231 0 
ZONE I=5
5.19619 -0.689231 0 
5.19698 -0.68945 0 
5.19777 -0.68967 0 
5.19855 -0.689889 0 
5.19934 -0.690108 0 
ZONE I=5
5.19934 -0.690108 0 
5.20012 -0.690327 0 
5.20091 -0.690546 0 
5.20169 -0.690765 0 
5.20248 -0.690984 0 
ZONE I=5
5.20248 -0.690984 0 
5.20326 -0.691202 0 
5.20405 -0.691421 0 
5.20483 -0.691639 0 
5.20562 -0.691858 0 
ZONE I=5
5.20562 -0.691858 0 
5.2064 -0.692076 0 
5.20719 -0.692295 0 
5.20798 -0.692513 0 
5.20876 -0.692731 0 
ZONE I=5
5.20876 -0.692731 0 
5.20955 -0.692949 0 
5.21033 -0.693167 0 
5.21112 -0.693385 0 
5.2119 -0.693602 0 
ZONE I=5
5.2119 -0.693602 0 
5.21269 -0.69382 0 
5.21347 -0.694038 0 
5.21426 -0.694255 0 
5.21504 -0.694473 0 
ZONE I=5
5.21504 -0.694473 0 
5.21583 -0.69469 0 
5.21661 -0.694907 0 
5.2174 -0.695125 0 
5.21819 -0.695342 0 
ZONE I=5
5.21819 -0.695342 0 
5.21897 -0.695559 0 
5.21976 -0.695776 0 
5.22054 -0.695992 0 
5.22133 -0.696209 0 
ZONE I=5
5.22133 -0.696209 0 
5.22211 -0.696426 0 
5.2229 -0.696642 0 
5.22368 -0.696859 0 
5.22447 -0.697075 0 
ZONE I=5
5.22447 -0.697075 0 
5.22525 -0.697292 0 
5.22604 -0.697508 0 
5.22682 -0.697724 0 
5.22761 -0.69794 0 
ZONE I=5
5.22761 -0.69794 0 
5.2284 -0.698156 0 
5.22918 -0.698372 0 
5.22997 -0.698588 0 
5.23075 -0.698804 0 
ZONE I=5
5.23075 -0.698804 0 
5.23154 -0.699019 0 
5.23232 -0.699235 0 
5.23311 -0.69945 0 
5.23389 -0.699666 0 
ZONE I=5
5.23389 -0.699666 0 
5.23468 -0.699881 0 
5.23546 -0.700096 0 
5.23625 -0.700311 0 
5.23703 -0.700526 0 
ZONE I=5
5.23703 -0.700526 0 
5.23782 -0.700741 0 
5.23861 -0.700956 0 
5.23939 -0.701171 0 
5.24018 -0.701385 0 
ZONE I=5
5.24018 -0.701385 0 
5.24096 -0.7016 0 
5.24175 -0.701814 0 
5.24253 -0.702029 0 
5.24332 -0.702243 0 
ZONE I=5
5.24332 -0.702243 0 
5.2441 -0.702457 0 
5.24489 -0.702671 0 
5.24567 -0.702885 0 
5.24646 -0.703099 0 
ZONE I=5
5.24646 -0.703099 0 
5.24725 -0.703313 0 
5.24803 -0.703527 0 
5.24882 -0.703741 0 
5.2496 -0.703954 0 
ZONE I=5
5.2496 -0.703954 0 
5.25039 -0.704168 0 
5.25117 -0.704381 0 
5.25196 -0.704594 0 
5.25274 -0.704808 0 
ZONE I=5
5.25274 -0.704808 0 
5.25353 -0.705021 0 
5.25431 -0.705234 0 
5.2551 -0.705447 0 
5.25588 -0.705659 0 
ZONE I=5
5.25588 -0.705659 0 
5.25667 -0.705872 0 
5.25746 -0.706085 0 
5.25824 -0.706297 0 
5.25903 -0.70651 0 
ZONE I=5
5.25903 -0.70651 0 
5.25981 -0.706722 0 
5.2606 -0.706934 0 
5.26138 -0.707146 0 
5.26217 -0.707359 0 
ZONE I=5
5.26217 -0.707359 0 
5.26295 -0.707571 0 
5.26374 -0.707782 0 
5.26452 -0.707994 0 
5.26531 -0.708206 0 
ZONE I=5
5.26531 -0.708206 0 
5.26609 -0.708417 0 
5.26688 -0.708629 0 
5.26767 -0.70884 0 
5.26845 -0.709052 0 
ZONE I=5
5.26845 -0.709052 0 
5.26924 -0.709263 0 
5.27002 -0.709474 0 
5.27081 -0.709685 0 
5.27159 -0.709896 0 
ZONE I=5
5.27159 -0.709896 0 
5.27238 -0.710107 0 
5.27316 -0.710317 0 
5.27395 -0.710528 0 
5.27473 -0.710739 0 
ZONE I=5
5.27473 -0.710739 0 
5.27552 -0.710949 0 
5.2763 -0.711159 0 
5.27709 -0.711369 0 
5.27788 -0.71158 0 
ZONE I=5
5.27788 -0.71158 0 
5.27866 -0.71179 0 
5.27945 -0.712 0 
5.28023 -0.712209 0 
5.28102 -0.712419 0 
ZONE I=5
5.28102 -0.712419 0 
5.2818 -0.712629 0 
5.28259 -0.712838 0 
5.28337 -0.713048 0 
5.28416 -0.713257 0 
ZONE I=5
5.28416 -0.713257 0 
5.28494 -0.713466 0 
5.28573 -0.713675 0 
5.28652 -0.713884 0 
5.2873 -0.714093 0 
ZONE I=5
5.2873 -0.714093 0 
5.28809 -0.714302 0 
5.28887 -0.714511 0 
5.28966 -0.714719 0 
5.29044 -0.714928 0 
ZONE I=5
5.29044 -0.714928 0 
5.29123 -0.715136 0 
5.29201 -0.715345 0 
5.2928 -0.715553 0 
5.29358 -0.715761 0 
ZONE I=5
5.29358 -0.715761 0 
5.29437 -0.715969 0 
5.29515 -0.716177 0 
5.29594 -0.716385 0 
5.29673 -0.716592 0 
ZONE I=5
5.29673 -0.716592 0 
5.29751 -0.7168 0 
5.2983 -0.717007 0 
5.29908 -0.717215 0 
5.29987 -0.717422 0 
ZONE I=5
5.29987 -0.717422 0 
5.30065 -0.717629 0 
5.30144 -0.717836 0 
5.30222 -0.718043 0 
5.30301 -0.71825 0 
ZONE I=5
5.30301 -0.71825 0 
5.30379 -0.718457 0 
5.30458 -0.718663 0 
5.30536 -0.71887 0 
5.30615 -0.719076 0 
ZONE I=5
5.30615 -0.719076 0 
5.30694 -0.719282 0 
5.30772 -0.719489 0 
5.30851 -0.719695 0 
5.30929 -0.719901 0 
ZONE I=5
5.30929 -0.719901 0 
5.31008 -0.720107 0 
5.31086 -0.720312 0 
5.31165 -0.720518 0 
5.31243 -0.720723 0 
ZONE I=5
5.31243 -0.720723 0 
5.31322 -0.720929 0 
5.314 -0.721134 0 
5.31479 -0.721339 0 
5.31557 -0.721544 0 
ZONE I=5
5.31557 -0.721544 0 
5.31636 -0.721749 0 
5.31715 -0.721954 0 
5.31793 -0.722159 0 
5.31872 -0.722364 0 
ZONE I=5
5.31872 -0.722364 0 
5.3195 -0.722568 0 
5.32029 -0.722773 0 
5.32107 -0.722977 0 
5.32186 -0.723181 0 
ZONE I=5
5.32186 -0.723181 0 
5.32264 -0.723385 0 
5.32343 -0.723589 0 
5.32421 -0.723793 0 
5.325 -0.723997 0 
ZONE I=5
5.325 -0.723997 0 
5.32578 -0.724201 0 
5.32657 -0.724404 0 
5.32736 -0.724607 0 
5.32814 -0.724811 0 
ZONE I=5
5.32814 -0.724811 0 
5.32893 -0.725014 0 
5.32971 -0.725217 0 
5.3305 -0.72542 0 
5.33128 -0.725623 0 
ZONE I=5
5.33128 -0.725623 0 
5.33207 -0.725826 0 
5.33285 -0.726028 0 
5.33364 -0.726231 0 
5.33442 -0.726433 0 
ZONE I=5
5.33442 -0.726433 0 
5.33521 -0.726635 0 
5.336 -0.726837 0 
5.33678 -0.727039 0 
5.33757 -0.727241 0 
ZONE I=5
5.33757 -0.727241 0 
5.33835 -0.727443 0 
5.33914 -0.727645 0 
5.33992 -0.727846 0 
5.34071 -0.728048 0 
ZONE I=5
5.34071 -0.728048 0 
5.34149 -0.728249 0 
5.34228 -0.72845 0 
5.34306 -0.728651 0 
5.34385 -0.728852 0 
ZONE I=5
5.34385 -0.728852 0 
5.34463 -0.729053 0 
5.34542 -0.729254 0 
5.34621 -0.729454 0 
5.34699 -0.729655 0 
ZONE I=5
5.34699 -0.729655 0 
5.34778 -0.729855 0 
5.34856 -0.730055 0 
5.34935 -0.730255 0 
5.35013 -0.730455 0 
ZONE I=5
5.35013 -0.730455 0 
5.35092 -0.730655 0 
5.3517 -0.730855 0 
5.35249 -0.731054 0 
5.35327 -0.731254 0 
ZONE I=5
5.35327 -0.731254 0 
5.35406 -0.731453 0 
5.35484 -0.731652 0 
5.35563 -0.731851 0 
5.35642 -0.73205 0 
ZONE I=5
5.35642 -0.73205 0 
5.3572 -0.732249 0 
5.35799 -0.732448 0 
5.35877 -0.732647 0 
5.35956 -0.732845 0 
ZONE I=5
5.35956 -0.732845 0 
5.36034 -0.733043 0 
5.36113 -0.733242 0 
5.36191 -0.73344 0 
5.3627 -0.733638 0 
ZONE I=5
5.3627 -0.733638 0 
5.36348 -0.733835 0 
5.36427 -0.734033 0 
5.36505 -0.734231 0 
5.36584 -0.734428 0 
ZONE I=5
5.36584 -0.734428 0 
5.36663 -0.734625 0 
5.36741 -0.734823 0 
5.3682 -0.73502 0 
5.36898 -0.735217 0 
ZONE I=5
5.36898 -0.735217 0 
5.36977 -0.735413 0 
5.37055 -0.73561 0 
5.37134 -0.735807 0 
5.37212 -0.736003 0 
ZONE I=5
5.37212 -0.736003 0 
5.37291 -0.736199 0 
5.37369 -0.736395 0 
5.37448 -0.736591 0 
5.37527 -0.736787 0 
ZONE I=5
5.37527 -0.736787 0 
5.37605 -0.736983 0 
5.37684 -0.737178 0 
5.37762 -0.737374 0 
5.37841 -0.737569 0 
ZONE I=5
5.37841 -0.737569 0 
5.37919 -0.737764 0 
5.37998 -0.737959 0 
5.38076 -0.738154 0 
5.38155 -0.738349 0 
ZONE I=5
5.38155 -0.738349 0 
5.38233 -0.738544 0 
5.38312 -0.738738 0 
5.3839 -0.738933 0 
5.38469 -0.739127 0 
ZONE I=5
5.38469 -0.739127 0 
5.38548 -0.739321 0 
5.38626 -0.739515 0 
5.38705 -0.739709 0 
5.38783 -0.739902 0 
ZONE I=5
5.38783 -0.739902 0 
5.38862 -0.740096 0 
5.3894 -0.740289 0 
5.39019 -0.740482 0 
5.39097 -0.740676 0 
ZONE I=5
5.39097 -0.740676 0 
5.39176 -0.740869 0 
5.39254 -0.741061 0 
5.39333 -0.741254 0 
5.39411 -0.741447 0 
ZONE I=5
5.39411 -0.741447 0 
5.3949 -0.741639 0 
5.39569 -0.741831 0 
5.39647 -0.742023 0 
5.39726 -0.742215 0 
ZONE I=5
5.39726 -0.742215 0 
5.39804 -0.742407 0 
5.39883 -0.742599 0 
5.39961 -0.74279 0 
5.4004 -0.742982 0 
ZONE I=5
5.4004 -0.742982 0 
5.40118 -0.743173 0 
5.40197 -0.743364 0 
5.40275 -0.743555 0 
5.40354 -0.743746 0 
ZONE I=5
5.40354 -0.743746 0 
5.40432 -0.743936 0 
5.40511 -0.744127 0 
5.4059 -0.744317 0 
5.40668 -0.744507 0 
ZONE I=5
5.40668 -0.744507 0 
5.40747 -0.744697 0 
5.40825 -0.744887 0 
5.40904 -0.745077 0 
5.40982 -0.745267 0 
ZONE I=5
5.40982 -0.745267 0 
5.41061 -0.745456 0 
5.41139 -0.745645 0 
5.41218 -0.745834 0 
5.41296 -0.746023 0 
ZONE I=5
5.41296 -0.746023 0 
5.41375 -0.746212 0 
5.41453 -0.746401 0 
5.41532 -0.746589 0 
5.41611 -0.746778 0 
ZONE I=5
5.41611 -0.746778 0 
5.41689 -0.746966 0 
5.41768 -0.747154 0 
5.41846 -0.747342 0 
5.41925 -0.74753 0 
ZONE I=5
5.41925 -0.74753 0 
5.42003 -0.747717 0 
5.42082 -0.747905 0 
5.4216 -0.748092 0 
5.42239 -0.748279 0 
ZONE I=5
5.42239 -0.748279 0 
5.42317 -0.748466 0 
5.42396 -0.748653 0 
5.42475 -0.748839 0 
5.42553 -0.749026 0 
ZONE I=5
5.42553 -0.749026 0 
5.42632 -0.749212 0 
5.4271 -0.749398 0 
5.42789 -0.749584 0 
5.42867 -0.74977 0 
ZONE I=5
5.42867 -0.74977 0 
5.42946 -0.749956 0 
5.43024 -0.750141 0 
5.43103 -0.750326 0 
5.43181 -0.750512 0 
ZONE I=5
5.43181 -0.750512 0 
5.4326 -0.750697 0 
5.43338 -0.750881 0 
5.43417 -0.751066 0 
5.43496 -0.751251 0 
ZONE I=5
5.43496 -0.751251 0 
5.43574 -0.751435 0 
5.43653 -0.751619 0 
5.43731 -0.751803 0 
5.4381 -0.751987 0 
ZONE I=5
5.4381 -0.751987 0 
5.43888 -0.752171 0 
5.43967 -0.752354 0 
5.44045 -0.752537 0 
5.44124 -0.752721 0 
ZONE I=5
5.44124 -0.752721 0 
5.44202 -0.752904 0 
5.44281 -0.753086 0 
5.44359 -0.753269 0 
5.44438 -0.753451 0 
ZONE I=5
5.44438 -0.753451 0 
5.44517 -0.753634 0 
5.44595 -0.753816 0 
5.44674 -0.753998 0 
5.44752 -0.754179 0 
ZONE I=5
5.44752 -0.754179 0 
5.44831 -0.754361 0 
5.44909 -0.754542 0 
5.44988 -0.754724 0 
5.45066 -0.754905 0 
ZONE I=5
5.45066 -0.754905 0 
5.45145 -0.755086 0 
5.45223 -0.755266 0 
5.45302 -0.755447 0 
5.4538 -0.755627 0 
ZONE I=5
5.4538 -0.755627 0 
5.45459 -0.755807 0 
5.45538 -0.755987 0 
5.45616 -0.756167 0 
5.45695 -0.756347 0 
ZONE I=5
5.45695 -0.756347 0 
5.45773 -0.756526 0 
5.45852 -0.756705 0 
5.4593 -0.756884 0 
5.46009 -0.757063 0 
ZONE I=5
5.46009 -0.757063 0 
5.46087 -0.757242 0 
5.46166 -0.75742 0 
5.46244 -0.757599 0 
5.46323 -0.757777 0 
ZONE I=5
5.46323 -0.757777 0 
5.46402 -0.757955 0 
5.4648 -0.758133 0 
5.46559 -0.75831 0 
5.46637 -0.758488 0 
ZONE I=5
5.46637 -0.758488 0 
5.46716 -0.758665 0 
5.46794 -0.758842 0 
5.46873 -0.759019 0 
5.46951 -0.759195 0 
ZONE I=5
5.46951 -0.759195 0 
5.4703 -0.759372 0 
5.47108 -0.759548 0 
5.47187 -0.759724 0 
5.47265 -0.7599 0 
ZONE I=5
5.47265 -0.7599 0 
5.47344 -0.760075 0 
5.47423 -0.760251 0 
5.47501 -0.760426 0 
5.4758 -0.760601 0 
ZONE I=5
5.4758 -0.760601 0 
5.47658 -0.760776 0 
5.47737 -0.76095 0 
5.47815 -0.761125 0 
5.47894 -0.761299 0 
ZONE I=5
5.47894 -0.761299 0 
5.47972 -0.761473 0 
5.48051 -0.761647 0 
5.48129 -0.761821 0 
5.48208 -0.761994 0 
ZONE I=5
5.48208 -0.761994 0 
5.48286 -0.762167 0 
5.48365 -0.76234 0 
5.48444 -0.762513 0 
5.48522 -0.762686 0 
ZONE I=5
5.48522 -0.762686 0 
5.48601 -0.762858 0 
5.48679 -0.76303 0 
5.48758 -0.763202 0 
5.48836 -0.763374 0 
ZONE I=5
5.48836 -0.763374 0 
5.48915 -0.763546 0 
5.48993 -0.763717 0 
5.49072 -0.763888 0 
5.4915 -0.764059 0 
ZONE I=5
5.4915 -0.764059 0 
5.49229 -0.76423 0 
5.49307 -0.764401 0 
5.49386 -0.764571 0 
5.49465 -0.764741 0 
ZONE I=5
5.49465 -0.764741 0 
5.49543 -0.764911 0 
5.49622 -0.76508 0 
5.497 -0.76525 0 
5.49779 -0.765419 0 
ZONE I=5
5.49779 -0.765419 0 
5.49857 -0.765588 0 
5.49936 -0.765757 0 
5.50014 -0.765925 0 
5.50093 -0.766094 0 
ZONE I=5
5.50093 -0.766094 0 
5.50171 -0.766262 0 
5.5025 -0.76643 0 
5.50328 -0.766598 0 
5.50407 -0.766765 0 
ZONE I=5
5.50407 -0.766765 0 
5.50486 -0.766932 0 
5.50564 -0.767099 0 
5.50643 -0.767266 0 
5.50721 -0.767433 0 
ZONE I=5
5.50721 -0.767433 0 
5.508 -0.767599 0 
5.50878 -0.767765 0 
5.50957 -0.767931 0 
5.51035 -0.768096 0 
ZONE I=5
5.51035 -0.768096 0 
5.51114 -0.768262 0 
