ZONE I=5
ZONE I=5
4.94487 -0.507914 0 
4.94565 -0.507634 0 
4.94644 -0.507354 0 
4.94722 -0.507074 0 
4.94801 -0.506794 0 
ZONE I=5
4.94801 -0.506794 0 
4.94879 -0.506514 0 
4.94958 -0.506234 0 
4.95036 -0.505954 0 
4.95115 -0.505674 0 
ZONE I=5
4.95115 -0.505674 0 
4.95194 -0.505393 0 
4.95272 -0.505113 0 
4.95351 -0.504833 0 
4.95429 -0.504553 0 
ZONE I=5
4.95429 -0.504553 0 
4.95508 -0.504272 0 
4.95586 -0.503992 0 
4.95665 -0.503711 0 
4.95743 -0.503431 0 
ZONE I=5
4.95743 -0.503431 0 
4.95822 -0.50315 0 
4.959 -0.50287 0 
4.95979 -0.502589 0 
4.96057 -0.502309 0 
ZONE I=5
4.96057 -0.502309 0 
4.96136 -0.502028 0 
4.96215 -0.501747 0 
4.96293 -0.501467 0 
4.96372 -0.501186 0 
ZONE I=5
4.96372 -0.501186 0 
4.9645 -0.500905 0 
4.96529 -0.500624 0 
4.96607 -0.500343 0 
4.96686 -0.500062 0 
ZONE I=5
4.96686 -0.500062 0 
4.96764 -0.499782 0 
4.96843 -0.499501 0 
4.96921 -0.49922 0 
4.97 -0.498938 0 
ZONE I=5
4.97 -0.498938 0 
4.97078 -0.498657 0 
4.97157 -0.498376 0 
4.97236 -0.498095 0 
4.97314 -0.497814 0 
ZONE I=5
4.97314 -0.497814 0 
4.97393 -0.497533 0 
4.97471 -0.497251 0 
4.9755 -0.49697 0 
4.97628 -0.496689 0 
ZONE I=5
4.97628 -0.496689 0 
4.97707 -0.496407 0 
4.97785 -0.496126 0 
4.97864 -0.495845 0 
4.97942 -0.495563 0 
ZONE I=5
4.97942 -0.495563 0 
4.98021 -0.495282 0 
4.981 -0.495 0 
4.98178 -0.494718 0 
4.98257 -0.494437 0 
ZONE I=5
4.98257 -0.494437 0 
4.98335 -0.494155 0 
4.98414 -0.493874 0 
4.98492 -0.493592 0 
4.98571 -0.49331 0 
ZONE I=5
4.98571 -0.49331 0 
4.98649 -0.493028 0 
4.98728 -0.492746 0 
4.98806 -0.492465 0 
4.98885 -0.492183 0 
ZONE I=5
4.98885 -0.492183 0 
4.98963 -0.491901 0 
4.99042 -0.491619 0 
4.99121 -0.491337 0 
4.99199 -0.491055 0 
ZONE I=5
4.99199 -0.491055 0 
4.99278 -0.490773 0 
4.99356 -0.490491 0 
4.99435 -0.490208 0 
4.99513 -0.489926 0 
ZONE I=5
4.99513 -0.489926 0 
4.99592 -0.489644 0 
4.9967 -0.489362 0 
4.99749 -0.48908 0 
4.99827 -0.488797 0 
ZONE I=5
4.99827 -0.488797 0 
4.99906 -0.488515 0 
4.99984 -0.488233 0 
5.00063 -0.48795 0 
5.00142 -0.487668 0 
ZONE I=5
5.00142 -0.487668 0 
5.0022 -0.487385 0 
5.00299 -0.487103 0 
5.00377 -0.48682 0 
5.00456 -0.486538 0 
ZONE I=5
5.00456 -0.486538 0 
5.00534 -0.486255 0 
5.00613 -0.485972 0 
5.00691 -0.48569 0 
5.0077 -0.485407 0 
ZONE I=5
5.0077 -0.485407 0 
5.00848 -0.485124 0 
5.00927 -0.484841 0 
5.01005 -0.484559 0 
5.01084 -0.484276 0 
ZONE I=5
5.01084 -0.484276 0 
5.01163 -0.483993 0 
5.01241 -0.48371 0 
5.0132 -0.483427 0 
5.01398 -0.483144 0 
ZONE I=5
5.01398 -0.483144 0 
5.01477 -0.482861 0 
5.01555 -0.482578 0 
5.01634 -0.482295 0 
5.01712 -0.482012 0 
ZONE I=5
5.01712 -0.482012 0 
5.01791 -0.481728 0 
5.01869 -0.481445 0 
5.01948 -0.481162 0 
5.02027 -0.480879 0 
ZONE I=5
5.02027 -0.480879 0 
5.02105 -0.480595 0 
5.02184 -0.480312 0 
5.02262 -0.480029 0 
5.02341 -0.479745 0 
ZONE I=5
5.02341 -0.479745 0 
5.02419 -0.479462 0 
5.02498 -0.479179 0 
5.02576 -0.478895 0 
5.02655 -0.478612 0 
ZONE I=5
5.02655 -0.478612 0 
5.02733 -0.478328 0 
5.02812 -0.478044 0 
5.0289 -0.477761 0 
5.02969 -0.477477 0 
ZONE I=5
5.02969 -0.477477 0 
5.03048 -0.477193 0 
5.03126 -0.47691 0 
5.03205 -0.476626 0 
5.03283 -0.476342 0 
ZONE I=5
5.03283 -0.476342 0 
5.03362 -0.476058 0 
5.0344 -0.475774 0 
5.03519 -0.475491 0 
5.03597 -0.475207 0 
ZONE I=5
5.03597 -0.475207 0 
5.03676 -0.474923 0 
5.03754 -0.474639 0 
5.03833 -0.474355 0 
5.03911 -0.474071 0 
ZONE I=5
5.03911 -0.474071 0 
5.0399 -0.473787 0 
5.04069 -0.473502 0 
5.04147 -0.473218 0 
5.04226 -0.472934 0 
ZONE I=5
5.04226 -0.472934 0 
5.04304 -0.47265 0 
5.04383 -0.472366 0 
5.04461 -0.472081 0 
5.0454 -0.471797 0 
ZONE I=5
5.0454 -0.471797 0 
5.04618 -0.471513 0 
5.04697 -0.471228 0 
5.04775 -0.470944 0 
5.04854 -0.47066 0 
ZONE I=5
5.04854 -0.47066 0 
5.04932 -0.470375 0 
5.05011 -0.470091 0 
5.0509 -0.469806 0 
5.05168 -0.469522 0 
ZONE I=5
5.05168 -0.469522 0 
5.05247 -0.469237 0 
5.05325 -0.468952 0 
5.05404 -0.468668 0 
5.05482 -0.468383 0 
ZONE I=5
5.05482 -0.468383 0 
5.05561 -0.468098 0 
5.05639 -0.467813 0 
5.05718 -0.467529 0 
5.05796 -0.467244 0 
ZONE I=5
5.05796 -0.467244 0 
5.05875 -0.466959 0 
5.05953 -0.466674 0 
5.06032 -0.466389 0 
5.06111 -0.466104 0 
ZONE I=5
5.06111 -0.466104 0 
5.06189 -0.465819 0 
5.06268 -0.465534 0 
5.06346 -0.465249 0 
5.06425 -0.464964 0 
ZONE I=5
5.06425 -0.464964 0 
5.06503 -0.464679 0 
5.06582 -0.464394 0 
5.0666 -0.464109 0 
5.06739 -0.463824 0 
ZONE I=5
5.06739 -0.463824 0 
5.06817 -0.463538 0 
5.06896 -0.463253 0 
5.06975 -0.462968 0 
5.07053 -0.462682 0 
ZONE I=5
5.07053 -0.462682 0 
5.07132 -0.462397 0 
5.0721 -0.462112 0 
5.07289 -0.461826 0 
5.07367 -0.461541 0 
ZONE I=5
5.07367 -0.461541 0 
5.07446 -0.461255 0 
5.07524 -0.46097 0 
5.07603 -0.460684 0 
5.07681 -0.460399 0 
ZONE I=5
5.07681 -0.460399 0 
5.0776 -0.460113 0 
5.07838 -0.459828 0 
5.07917 -0.459542 0 
5.07996 -0.459256 0 
ZONE I=5
5.07996 -0.459256 0 
5.08074 -0.45897 0 
5.08153 -0.458685 0 
5.08231 -0.458399 0 
5.0831 -0.458113 0 
ZONE I=5
5.0831 -0.458113 0 
5.08388 -0.457827 0 
5.08467 -0.457541 0 
5.08545 -0.457255 0 
5.08624 -0.45697 0 
ZONE I=5
5.08624 -0.45697 0 
5.08702 -0.456684 0 
5.08781 -0.456398 0 
5.08859 -0.456112 0 
5.08938 -0.455825 0 
ZONE I=5
5.08938 -0.455825 0 
5.09017 -0.455539 0 
5.09095 -0.455253 0 
5.09174 -0.454967 0 
5.09252 -0.454681 0 
ZONE I=5
5.09252 -0.454681 0 
5.09331 -0.454395 0 
5.09409 -0.454108 0 
5.09488 -0.453822 0 
5.09566 -0.453536 0 
ZONE I=5
5.09566 -0.453536 0 
5.09645 -0.45325 0 
5.09723 -0.452963 0 
5.09802 -0.452677 0 
5.0988 -0.45239 0 
ZONE I=5
5.0988 -0.45239 0 
5.09959 -0.452104 0 
5.10038 -0.451817 0 
5.10116 -0.451531 0 
5.10195 -0.451244 0 
ZONE I=5
5.10195 -0.451244 0 
5.10273 -0.450958 0 
5.10352 -0.450671 0 
5.1043 -0.450385 0 
5.10509 -0.450098 0 
ZONE I=5
5.10509 -0.450098 0 
5.10587 -0.449811 0 
5.10666 -0.449524 0 
5.10744 -0.449238 0 
5.10823 -0.448951 0 
ZONE I=5
5.10823 -0.448951 0 
5.10902 -0.448664 0 
5.1098 -0.448377 0 
5.11059 -0.44809 0 
5.11137 -0.447803 0 
ZONE I=5
5.11137 -0.447803 0 
5.11216 -0.447517 0 
5.11294 -0.44723 0 
5.11373 -0.446943 0 
5.11451 -0.446656 0 
ZONE I=5
5.11451 -0.446656 0 
5.1153 -0.446369 0 
5.11608 -0.446081 0 
5.11687 -0.445794 0 
5.11765 -0.445507 0 
ZONE I=5
5.11765 -0.445507 0 
5.11844 -0.44522 0 
5.11923 -0.444933 0 
5.12001 -0.444646 0 
5.1208 -0.444358 0 
ZONE I=5
5.1208 -0.444358 0 
5.12158 -0.444071 0 
5.12237 -0.443784 0 
5.12315 -0.443496 0 
5.12394 -0.443209 0 
ZONE I=5
5.12394 -0.443209 0 
5.12472 -0.442922 0 
5.12551 -0.442634 0 
5.12629 -0.442347 0 
5.12708 -0.442059 0 
ZONE I=5
5.12708 -0.442059 0 
5.12786 -0.441772 0 
5.12865 -0.441484 0 
5.12944 -0.441197 0 
5.13022 -0.440909 0 
ZONE I=5
5.13022 -0.440909 0 
5.13101 -0.440621 0 
5.13179 -0.440334 0 
5.13258 -0.440046 0 
5.13336 -0.439758 0 
ZONE I=5
5.13336 -0.439758 0 
5.13415 -0.439471 0 
5.13493 -0.439183 0 
5.13572 -0.438895 0 
5.1365 -0.438607 0 
ZONE I=5
5.1365 -0.438607 0 
5.13729 -0.438319 0 
5.13807 -0.438032 0 
5.13886 -0.437744 0 
5.13965 -0.437456 0 
ZONE I=5
5.13965 -0.437456 0 
5.14043 -0.437168 0 
5.14122 -0.43688 0 
5.142 -0.436592 0 
5.14279 -0.436304 0 
ZONE I=5
5.14279 -0.436304 0 
5.14357 -0.436015 0 
5.14436 -0.435727 0 
5.14514 -0.435439 0 
5.14593 -0.435151 0 
ZONE I=5
5.14593 -0.435151 0 
5.14671 -0.434863 0 
5.1475 -0.434575 0 
5.14828 -0.434286 0 
5.14907 -0.433998 0 
ZONE I=5
5.14907 -0.433998 0 
5.14986 -0.43371 0 
5.15064 -0.433421 0 
5.15143 -0.433133 0 
5.15221 -0.432845 0 
ZONE I=5
5.15221 -0.432845 0 
5.153 -0.432556 0 
5.15378 -0.432268 0 
5.15457 -0.431979 0 
5.15535 -0.431691 0 
ZONE I=5
5.15535 -0.431691 0 
5.15614 -0.431402 0 
5.15692 -0.431114 0 
5.15771 -0.430825 0 
5.1585 -0.430537 0 
ZONE I=5
5.1585 -0.430537 0 
5.15928 -0.430248 0 
5.16007 -0.429959 0 
5.16085 -0.42967 0 
5.16164 -0.429382 0 
ZONE I=5
5.16164 -0.429382 0 
5.16242 -0.429093 0 
5.16321 -0.428804 0 
5.16399 -0.428515 0 
5.16478 -0.428227 0 
ZONE I=5
5.16478 -0.428227 0 
5.16556 -0.427938 0 
5.16635 -0.427649 0 
5.16713 -0.42736 0 
5.16792 -0.427071 0 
ZONE I=5
5.16792 -0.427071 0 
5.16871 -0.426782 0 
5.16949 -0.426493 0 
5.17028 -0.426204 0 
5.17106 -0.425915 0 
ZONE I=5
5.17106 -0.425915 0 
5.17185 -0.425626 0 
5.17263 -0.425337 0 
5.17342 -0.425048 0 
5.1742 -0.424758 0 
ZONE I=5
5.1742 -0.424758 0 
5.17499 -0.424469 0 
5.17577 -0.42418 0 
5.17656 -0.423891 0 
5.17734 -0.423601 0 
ZONE I=5
5.17734 -0.423601 0 
5.17813 -0.423312 0 
5.17892 -0.423023 0 
5.1797 -0.422733 0 
5.18049 -0.422444 0 
ZONE I=5
5.18049 -0.422444 0 
5.18127 -0.422155 0 
5.18206 -0.421865 0 
5.18284 -0.421576 0 
5.18363 -0.421286 0 
ZONE I=5
5.18363 -0.421286 0 
5.18441 -0.420997 0 
5.1852 -0.420707 0 
5.18598 -0.420418 0 
5.18677 -0.420128 0 
ZONE I=5
5.18677 -0.420128 0 
5.18755 -0.419838 0 
5.18834 -0.419549 0 
5.18913 -0.419259 0 
5.18991 -0.418969 0 
ZONE I=5
5.18991 -0.418969 0 
5.1907 -0.41868 0 
5.19148 -0.41839 0 
5.19227 -0.4181 0 
5.19305 -0.41781 0 
ZONE I=5
5.19305 -0.41781 0 
5.19384 -0.41752 0 
5.19462 -0.417231 0 
5.19541 -0.416941 0 
5.19619 -0.416651 0 
ZONE I=5
5.19619 -0.416651 0 
5.19698 -0.416361 0 
5.19777 -0.416071 0 
5.19855 -0.415781 0 
5.19934 -0.415491 0 
ZONE I=5
5.19934 -0.415491 0 
5.20012 -0.415201 0 
5.20091 -0.414911 0 
5.20169 -0.414621 0 
5.20248 -0.414331 0 
ZONE I=5
5.20248 -0.414331 0 
5.20326 -0.41404 0 
5.20405 -0.41375 0 
5.20483 -0.41346 0 
5.20562 -0.41317 0 
ZONE I=5
5.20562 -0.41317 0 
5.2064 -0.412879 0 
5.20719 -0.412589 0 
5.20798 -0.412299 0 
5.20876 -0.412009 0 
ZONE I=5
5.20876 -0.412009 0 
5.20955 -0.411718 0 
5.21033 -0.411428 0 
5.21112 -0.411137 0 
5.2119 -0.410847 0 
ZONE I=5
5.2119 -0.410847 0 
5.21269 -0.410556 0 
5.21347 -0.410266 0 
5.21426 -0.409975 0 
5.21504 -0.409685 0 
ZONE I=5
5.21504 -0.409685 0 
5.21583 -0.409394 0 
5.21661 -0.409104 0 
5.2174 -0.408813 0 
5.21819 -0.408523 0 
ZONE I=5
5.21819 -0.408523 0 
5.21897 -0.408232 0 
5.21976 -0.407941 0 
5.22054 -0.40765 0 
5.22133 -0.40736 0 
ZONE I=5
5.22133 -0.40736 0 
5.22211 -0.407069 0 
5.2229 -0.406778 0 
5.22368 -0.406487 0 
5.22447 -0.406196 0 
ZONE I=5
5.22447 -0.406196 0 
5.22525 -0.405906 0 
5.22604 -0.405615 0 
5.22682 -0.405324 0 
5.22761 -0.405033 0 
ZONE I=5
5.22761 -0.405033 0 
5.2284 -0.404742 0 
5.22918 -0.404451 0 
5.22997 -0.40416 0 
5.23075 -0.403869 0 
ZONE I=5
5.23075 -0.403869 0 
5.23154 -0.403578 0 
5.23232 -0.403287 0 
5.23311 -0.402995 0 
5.23389 -0.402704 0 
ZONE I=5
5.23389 -0.402704 0 
5.23468 -0.402413 0 
5.23546 -0.402122 0 
5.23625 -0.401831 0 
5.23703 -0.401539 0 
ZONE I=5
5.23703 -0.401539 0 
5.23782 -0.401248 0 
5.23861 -0.400957 0 
5.23939 -0.400666 0 
5.24018 -0.400374 0 
ZONE I=5
5.24018 -0.400374 0 
5.24096 -0.400083 0 
5.24175 -0.399791 0 
5.24253 -0.3995 0 
5.24332 -0.399209 0 
ZONE I=5
5.24332 -0.399209 0 
5.2441 -0.398917 0 
5.24489 -0.398626 0 
5.24567 -0.398334 0 
5.24646 -0.398043 0 
ZONE I=5
5.24646 -0.398043 0 
5.24725 -0.397751 0 
5.24803 -0.397459 0 
5.24882 -0.397168 0 
5.2496 -0.396876 0 
ZONE I=5
5.2496 -0.396876 0 
5.25039 -0.396584 0 
5.25117 -0.396293 0 
5.25196 -0.396001 0 
5.25274 -0.395709 0 
ZONE I=5
5.25274 -0.395709 0 
5.25353 -0.395418 0 
5.25431 -0.395126 0 
5.2551 -0.394834 0 
5.25588 -0.394542 0 
ZONE I=5
5.25588 -0.394542 0 
5.25667 -0.39425 0 
5.25746 -0.393958 0 
5.25824 -0.393666 0 
5.25903 -0.393375 0 
ZONE I=5
5.25903 -0.393375 0 
5.25981 -0.393083 0 
5.2606 -0.392791 0 
5.26138 -0.392499 0 
5.26217 -0.392207 0 
ZONE I=5
5.26217 -0.392207 0 
5.26295 -0.391914 0 
5.26374 -0.391622 0 
5.26452 -0.39133 0 
5.26531 -0.391038 0 
ZONE I=5
5.26531 -0.391038 0 
5.26609 -0.390746 0 
5.26688 -0.390454 0 
5.26767 -0.390162 0 
5.26845 -0.389869 0 
ZONE I=5
5.26845 -0.389869 0 
5.26924 -0.389577 0 
5.27002 -0.389285 0 
5.27081 -0.388993 0 
5.27159 -0.3887 0 
ZONE I=5
5.27159 -0.3887 0 
5.27238 -0.388408 0 
5.27316 -0.388116 0 
5.27395 -0.387823 0 
5.27473 -0.387531 0 
ZONE I=5
5.27473 -0.387531 0 
5.27552 -0.387238 0 
5.2763 -0.386946 0 
5.27709 -0.386653 0 
5.27788 -0.386361 0 
ZONE I=5
5.27788 -0.386361 0 
5.27866 -0.386068 0 
5.27945 -0.385776 0 
5.28023 -0.385483 0 
5.28102 -0.385191 0 
ZONE I=5
5.28102 -0.385191 0 
5.2818 -0.384898 0 
5.28259 -0.384605 0 
5.28337 -0.384313 0 
5.28416 -0.38402 0 
ZONE I=5
5.28416 -0.38402 0 
5.28494 -0.383727 0 
5.28573 -0.383434 0 
5.28652 -0.383142 0 
5.2873 -0.382849 0 
ZONE I=5
5.2873 -0.382849 0 
5.28809 -0.382556 0 
5.28887 -0.382263 0 
5.28966 -0.38197 0 
5.29044 -0.381678 0 
ZONE I=5
5.29044 -0.381678 0 
5.29123 -0.381385 0 
5.29201 -0.381092 0 
5.2928 -0.380799 0 
5.29358 -0.380506 0 
ZONE I=5
5.29358 -0.380506 0 
5.29437 -0.380213 0 
5.29515 -0.37992 0 
5.29594 -0.379627 0 
5.29673 -0.379334 0 
ZONE I=5
5.29673 -0.379334 0 
5.29751 -0.379041 0 
5.2983 -0.378747 0 
5.29908 -0.378454 0 
5.29987 -0.378161 0 
ZONE I=5
5.29987 -0.378161 0 
5.30065 -0.377868 0 
5.30144 -0.377575 0 
5.30222 -0.377282 0 
5.30301 -0.376988 0 
ZONE I=5
5.30301 -0.376988 0 
5.30379 -0.376695 0 
5.30458 -0.376402 0 
5.30536 -0.376108 0 
5.30615 -0.375815 0 
ZONE I=5
5.30615 -0.375815 0 
5.30694 -0.375522 0 
5.30772 -0.375228 0 
5.30851 -0.374935 0 
5.30929 -0.374641 0 
ZONE I=5
5.30929 -0.374641 0 
5.31008 -0.374348 0 
5.31086 -0.374055 0 
5.31165 -0.373761 0 
5.31243 -0.373467 0 
ZONE I=5
5.31243 -0.373467 0 
5.31322 -0.373174 0 
5.314 -0.37288 0 
5.31479 -0.372587 0 
5.31557 -0.372293 0 
ZONE I=5
5.31557 -0.372293 0 
5.31636 -0.372 0 
5.31715 -0.371706 0 
5.31793 -0.371412 0 
5.31872 -0.371119 0 
ZONE I=5
5.31872 -0.371119 0 
5.3195 -0.370825 0 
5.32029 -0.370531 0 
5.32107 -0.370237 0 
5.32186 -0.369943 0 
ZONE I=5
5.32186 -0.369943 0 
5.32264 -0.36965 0 
5.32343 -0.369356 0 
5.32421 -0.369062 0 
5.325 -0.368768 0 
ZONE I=5
5.325 -0.368768 0 
5.32578 -0.368474 0 
5.32657 -0.36818 0 
5.32736 -0.367886 0 
5.32814 -0.367592 0 
ZONE I=5
5.32814 -0.367592 0 
5.32893 -0.367298 0 
5.32971 -0.367004 0 
5.3305 -0.36671 0 
5.33128 -0.366416 0 
ZONE I=5
5.33128 -0.366416 0 
5.33207 -0.366122 0 
5.33285 -0.365828 0 
5.33364 -0.365534 0 
5.33442 -0.36524 0 
ZONE I=5
5.33442 -0.36524 0 
5.33521 -0.364946 0 
5.336 -0.364652 0 
5.33678 -0.364357 0 
5.33757 -0.364063 0 
ZONE I=5
5.33757 -0.364063 0 
5.33835 -0.363769 0 
5.33914 -0.363475 0 
5.33992 -0.36318 0 
5.34071 -0.362886 0 
ZONE I=5
5.34071 -0.362886 0 
5.34149 -0.362592 0 
5.34228 -0.362297 0 
5.34306 -0.362003 0 
5.34385 -0.361709 0 
ZONE I=5
5.34385 -0.361709 0 
5.34463 -0.361414 0 
5.34542 -0.36112 0 
5.34621 -0.360825 0 
5.34699 -0.360531 0 
ZONE I=5
5.34699 -0.360531 0 
5.34778 -0.360236 0 
5.34856 -0.359942 0 
5.34935 -0.359647 0 
5.35013 -0.359353 0 
ZONE I=5
5.35013 -0.359353 0 
5.35092 -0.359058 0 
5.3517 -0.358763 0 
5.35249 -0.358469 0 
5.35327 -0.358174 0 
ZONE I=5
5.35327 -0.358174 0 
5.35406 -0.357879 0 
5.35484 -0.357585 0 
5.35563 -0.35729 0 
5.35642 -0.356995 0 
ZONE I=5
5.35642 -0.356995 0 
5.3572 -0.3567 0 
5.35799 -0.356406 0 
5.35877 -0.356111 0 
5.35956 -0.355816 0 
ZONE I=5
5.35956 -0.355816 0 
5.36034 -0.355521 0 
5.36113 -0.355226 0 
5.36191 -0.354931 0 
5.3627 -0.354637 0 
ZONE I=5
5.3627 -0.354637 0 
5.36348 -0.354342 0 
5.36427 -0.354047 0 
5.36505 -0.353752 0 
5.36584 -0.353457 0 
ZONE I=5
5.36584 -0.353457 0 
5.36663 -0.353162 0 
5.36741 -0.352867 0 
5.3682 -0.352572 0 
5.36898 -0.352277 0 
ZONE I=5
5.36898 -0.352277 0 
5.36977 -0.351981 0 
5.37055 -0.351686 0 
5.37134 -0.351391 0 
5.37212 -0.351096 0 
ZONE I=5
5.37212 -0.351096 0 
5.37291 -0.350801 0 
5.37369 -0.350506 0 
5.37448 -0.35021 0 
5.37527 -0.349915 0 
ZONE I=5
5.37527 -0.349915 0 
5.37605 -0.34962 0 
5.37684 -0.349325 0 
5.37762 -0.349029 0 
5.37841 -0.348734 0 
ZONE I=5
5.37841 -0.348734 0 
5.37919 -0.348439 0 
5.37998 -0.348143 0 
5.38076 -0.347848 0 
5.38155 -0.347553 0 
ZONE I=5
5.38155 -0.347553 0 
5.38233 -0.347257 0 
5.38312 -0.346962 0 
5.3839 -0.346666 0 
5.38469 -0.346371 0 
ZONE I=5
5.38469 -0.346371 0 
5.38548 -0.346075 0 
5.38626 -0.34578 0 
5.38705 -0.345484 0 
5.38783 -0.345189 0 
ZONE I=5
5.38783 -0.345189 0 
5.38862 -0.344893 0 
5.3894 -0.344597 0 
5.39019 -0.344302 0 
5.39097 -0.344006 0 
ZONE I=5
5.39097 -0.344006 0 
5.39176 -0.34371 0 
5.39254 -0.343415 0 
5.39333 -0.343119 0 
5.39411 -0.342823 0 
ZONE I=5
5.39411 -0.342823 0 
5.3949 -0.342528 0 
5.39569 -0.342232 0 
5.39647 -0.341936 0 
5.39726 -0.34164 0 
ZONE I=5
5.39726 -0.34164 0 
5.39804 -0.341344 0 
5.39883 -0.341049 0 
5.39961 -0.340753 0 
5.4004 -0.340457 0 
ZONE I=5
5.4004 -0.340457 0 
5.40118 -0.340161 0 
5.40197 -0.339865 0 
5.40275 -0.339569 0 
5.40354 -0.339273 0 
ZONE I=5
5.40354 -0.339273 0 
5.40432 -0.338977 0 
5.40511 -0.338681 0 
5.4059 -0.338385 0 
5.40668 -0.338089 0 
ZONE I=5
5.40668 -0.338089 0 
5.40747 -0.337793 0 
5.40825 -0.337497 0 
5.40904 -0.337201 0 
5.40982 -0.336905 0 
ZONE I=5
5.40982 -0.336905 0 
5.41061 -0.336609 0 
5.41139 -0.336312 0 
5.41218 -0.336016 0 
5.41296 -0.33572 0 
ZONE I=5
5.41296 -0.33572 0 
5.41375 -0.335424 0 
5.41453 -0.335128 0 
5.41532 -0.334831 0 
5.41611 -0.334535 0 
ZONE I=5
5.41611 -0.334535 0 
5.41689 -0.334239 0 
5.41768 -0.333942 0 
5.41846 -0.333646 0 
5.41925 -0.33335 0 
ZONE I=5
5.41925 -0.33335 0 
5.42003 -0.333053 0 
5.42082 -0.332757 0 
5.4216 -0.332461 0 
5.42239 -0.332164 0 
ZONE I=5
5.42239 -0.332164 0 
5.42317 -0.331868 0 
5.42396 -0.331571 0 
5.42475 -0.331275 0 
5.42553 -0.330978 0 
ZONE I=5
5.42553 -0.330978 0 
5.42632 -0.330682 0 
5.4271 -0.330385 0 
5.42789 -0.330089 0 
5.42867 -0.329792 0 
ZONE I=5
5.42867 -0.329792 0 
5.42946 -0.329495 0 
5.43024 -0.329199 0 
5.43103 -0.328902 0 
5.43181 -0.328605 0 
ZONE I=5
5.43181 -0.328605 0 
5.4326 -0.328309 0 
5.43338 -0.328012 0 
5.43417 -0.327715 0 
5.43496 -0.327419 0 
ZONE I=5
5.43496 -0.327419 0 
5.43574 -0.327122 0 
5.43653 -0.326825 0 
5.43731 -0.326528 0 
5.4381 -0.326232 0 
ZONE I=5
5.4381 -0.326232 0 
5.43888 -0.325935 0 
5.43967 -0.325638 0 
5.44045 -0.325341 0 
5.44124 -0.325044 0 
ZONE I=5
5.44124 -0.325044 0 
5.44202 -0.324747 0 
5.44281 -0.32445 0 
5.44359 -0.324153 0 
5.44438 -0.323856 0 
ZONE I=5
5.44438 -0.323856 0 
5.44517 -0.323559 0 
5.44595 -0.323262 0 
5.44674 -0.322965 0 
5.44752 -0.322668 0 
ZONE I=5
5.44752 -0.322668 0 
5.44831 -0.322371 0 
5.44909 -0.322074 0 
5.44988 -0.321777 0 
5.45066 -0.32148 0 
ZONE I=5
5.45066 -0.32148 0 
5.45145 -0.321183 0 
5.45223 -0.320886 0 
5.45302 -0.320589 0 
5.4538 -0.320291 0 
ZONE I=5
5.4538 -0.320291 0 
5.45459 -0.319994 0 
5.45538 -0.319697 0 
5.45616 -0.3194 0 
5.45695 -0.319103 0 
ZONE I=5
5.45695 -0.319103 0 
5.45773 -0.318805 0 
5.45852 -0.318508 0 
5.4593 -0.318211 0 
5.46009 -0.317913 0 
ZONE I=5
5.46009 -0.317913 0 
5.46087 -0.317616 0 
5.46166 -0.317319 0 
5.46244 -0.317021 0 
5.46323 -0.316724 0 
ZONE I=5
5.46323 -0.316724 0 
5.46402 -0.316426 0 
5.4648 -0.316129 0 
5.46559 -0.315832 0 
5.46637 -0.315534 0 
ZONE I=5
5.46637 -0.315534 0 
5.46716 -0.315237 0 
5.46794 -0.314939 0 
5.46873 -0.314642 0 
5.46951 -0.314344 0 
ZONE I=5
5.46951 -0.314344 0 
5.4703 -0.314047 0 
5.47108 -0.313749 0 
5.47187 -0.313451 0 
5.47265 -0.313154 0 
ZONE I=5
5.47265 -0.313154 0 
5.47344 -0.312856 0 
5.47423 -0.312558 0 
5.47501 -0.312261 0 
5.4758 -0.311963 0 
ZONE I=5
5.4758 -0.311963 0 
5.47658 -0.311665 0 
5.47737 -0.311368 0 
5.47815 -0.31107 0 
5.47894 -0.310772 0 
ZONE I=5
5.47894 -0.310772 0 
5.47972 -0.310474 0 
5.48051 -0.310177 0 
5.48129 -0.309879 0 
5.48208 -0.309581 0 
ZONE I=5
5.48208 -0.309581 0 
5.48286 -0.309283 0 
5.48365 -0.308985 0 
5.48444 -0.308687 0 
5.48522 -0.30839 0 
ZONE I=5
5.48522 -0.30839 0 
5.48601 -0.308092 0 
5.48679 -0.307794 0 
5.48758 -0.307496 0 
5.48836 -0.307198 0 
ZONE I=5
5.48836 -0.307198 0 
5.48915 -0.3069 0 
5.48993 -0.306602 0 
5.49072 -0.306304 0 
5.4915 -0.306006 0 
ZONE I=5
5.4915 -0.306006 0 
5.49229 -0.305708 0 
5.49307 -0.30541 0 
5.49386 -0.305112 0 
5.49465 -0.304813 0 
ZONE I=5
5.49465 -0.304813 0 
5.49543 -0.304515 0 
5.49622 -0.304217 0 
5.497 -0.303919 0 
5.49779 -0.303621 0 
ZONE I=5
5.49779 -0.303621 0 
5.49857 -0.303323 0 
5.49936 -0.303025 0 
5.50014 -0.302726 0 
5.50093 -0.302428 0 
ZONE I=5
5.50093 -0.302428 0 
5.50171 -0.30213 0 
5.5025 -0.301832 0 
5.50328 -0.301533 0 
5.50407 -0.301235 0 
ZONE I=5
5.50407 -0.301235 0 
5.50486 -0.300937 0 
5.50564 -0.300638 0 
5.50643 -0.30034 0 
5.50721 -0.300042 0 
ZONE I=5
5.50721 -0.300042 0 
5.508 -0.299743 0 
