ZONE I=5
4.74302 -0.634849 0 
4.7438 -0.634564 0 
ZONE I=5
4.7438 -0.634564 0 
4.74459 -0.63428 0 
4.74538 -0.633995 0 
4.74616 -0.63371 0 
4.74695 -0.633425 0 
ZONE I=5
4.74695 -0.633425 0 
4.74773 -0.63314 0 
4.74852 -0.632855 0 
4.7493 -0.632569 0 
4.75009 -0.632284 0 
ZONE I=5
4.75009 -0.632284 0 
4.75087 -0.631999 0 
4.75166 -0.631713 0 
4.75244 -0.631428 0 
4.75323 -0.631142 0 
ZONE I=5
4.75323 -0.631142 0 
4.75402 -0.630857 0 
4.7548 -0.630571 0 
4.75559 -0.630285 0 
4.75637 -0.629999 0 
ZONE I=5
4.75637 -0.629999 0 
4.75716 -0.629713 0 
4.75794 -0.629427 0 
4.75873 -0.629141 0 
4.75951 -0.628855 0 
ZONE I=5
4.75951 -0.628855 0 
4.7603 -0.628569 0 
4.76108 -0.628283 0 
4.76187 -0.627996 0 
4.76265 -0.62771 0 
ZONE I=5
4.76265 -0.62771 0 
4.76344 -0.627423 0 
4.76423 -0.627137 0 
4.76501 -0.62685 0 
4.7658 -0.626563 0 
ZONE I=5
4.7658 -0.626563 0 
4.76658 -0.626276 0 
4.76737 -0.62599 0 
4.76815 -0.625703 0 
4.76894 -0.625416 0 
ZONE I=5
4.76894 -0.625416 0 
4.76972 -0.625129 0 
4.77051 -0.624841 0 
4.77129 -0.624554 0 
4.77208 -0.624267 0 
ZONE I=5
4.77208 -0.624267 0 
4.77286 -0.623979 0 
4.77365 -0.623692 0 
4.77444 -0.623404 0 
4.77522 -0.623117 0 
ZONE I=5
4.77522 -0.623117 0 
4.77601 -0.622829 0 
4.77679 -0.622542 0 
4.77758 -0.622254 0 
4.77836 -0.621966 0 
ZONE I=5
4.77836 -0.621966 0 
4.77915 -0.621678 0 
4.77993 -0.62139 0 
4.78072 -0.621102 0 
4.7815 -0.620814 0 
ZONE I=5
4.7815 -0.620814 0 
4.78229 -0.620525 0 
4.78307 -0.620237 0 
4.78386 -0.619949 0 
4.78465 -0.61966 0 
ZONE I=5
4.78465 -0.61966 0 
4.78543 -0.619372 0 
4.78622 -0.619083 0 
4.787 -0.618795 0 
4.78779 -0.618506 0 
ZONE I=5
4.78779 -0.618506 0 
4.78857 -0.618217 0 
4.78936 -0.617928 0 
4.79014 -0.617639 0 
4.79093 -0.61735 0 
ZONE I=5
4.79093 -0.61735 0 
4.79171 -0.617061 0 
4.7925 -0.616772 0 
4.79328 -0.616483 0 
4.79407 -0.616194 0 
ZONE I=5
4.79407 -0.616194 0 
4.79486 -0.615905 0 
4.79564 -0.615615 0 
4.79643 -0.615326 0 
4.79721 -0.615036 0 
ZONE I=5
4.79721 -0.615036 0 
4.798 -0.614747 0 
4.79878 -0.614457 0 
4.79957 -0.614167 0 
4.80035 -0.613877 0 
ZONE I=5
4.80035 -0.613877 0 
4.80114 -0.613587 0 
4.80192 -0.613297 0 
4.80271 -0.613007 0 
4.8035 -0.612717 0 
ZONE I=5
4.8035 -0.612717 0 
4.80428 -0.612427 0 
4.80507 -0.612137 0 
4.80585 -0.611847 0 
4.80664 -0.611556 0 
ZONE I=5
4.80664 -0.611556 0 
4.80742 -0.611266 0 
4.80821 -0.610976 0 
4.80899 -0.610685 0 
4.80978 -0.610394 0 
ZONE I=5
4.80978 -0.610394 0 
4.81056 -0.610104 0 
4.81135 -0.609813 0 
4.81213 -0.609522 0 
4.81292 -0.609231 0 
ZONE I=5
4.81292 -0.609231 0 
4.81371 -0.60894 0 
4.81449 -0.608649 0 
4.81528 -0.608358 0 
4.81606 -0.608067 0 
ZONE I=5
4.81606 -0.608067 0 
4.81685 -0.607776 0 
4.81763 -0.607484 0 
4.81842 -0.607193 0 
4.8192 -0.606902 0 
ZONE I=5
4.8192 -0.606902 0 
4.81999 -0.60661 0 
4.82077 -0.606319 0 
4.82156 -0.606027 0 
4.82234 -0.605735 0 
ZONE I=5
4.82234 -0.605735 0 
4.82313 -0.605444 0 
4.82392 -0.605152 0 
4.8247 -0.60486 0 
4.82549 -0.604568 0 
ZONE I=5
4.82549 -0.604568 0 
4.82627 -0.604276 0 
4.82706 -0.603984 0 
4.82784 -0.603692 0 
4.82863 -0.6034 0 
ZONE I=5
4.82863 -0.6034 0 
4.82941 -0.603107 0 
4.8302 -0.602815 0 
4.83098 -0.602522 0 
4.83177 -0.60223 0 
ZONE I=5
4.83177 -0.60223 0 
4.83255 -0.601937 0 
4.83334 -0.601645 0 
4.83413 -0.601352 0 
4.83491 -0.601059 0 
ZONE I=5
4.83491 -0.601059 0 
4.8357 -0.600767 0 
4.83648 -0.600474 0 
4.83727 -0.600181 0 
4.83805 -0.599888 0 
ZONE I=5
4.83805 -0.599888 0 
4.83884 -0.599595 0 
4.83962 -0.599302 0 
4.84041 -0.599009 0 
4.84119 -0.598715 0 
ZONE I=5
4.84119 -0.598715 0 
4.84198 -0.598422 0 
4.84277 -0.598129 0 
4.84355 -0.597835 0 
4.84434 -0.597542 0 
ZONE I=5
4.84434 -0.597542 0 
4.84512 -0.597248 0 
4.84591 -0.596954 0 
4.84669 -0.596661 0 
4.84748 -0.596367 0 
ZONE I=5
4.84748 -0.596367 0 
4.84826 -0.596073 0 
4.84905 -0.595779 0 
4.84983 -0.595485 0 
4.85062 -0.595191 0 
ZONE I=5
4.85062 -0.595191 0 
4.8514 -0.594897 0 
4.85219 -0.594603 0 
4.85298 -0.594309 0 
4.85376 -0.594015 0 
ZONE I=5
4.85376 -0.594015 0 
4.85455 -0.59372 0 
4.85533 -0.593426 0 
4.85612 -0.593131 0 
4.8569 -0.592837 0 
ZONE I=5
4.8569 -0.592837 0 
4.85769 -0.592542 0 
4.85847 -0.592248 0 
4.85926 -0.591953 0 
4.86004 -0.591658 0 
ZONE I=5
4.86004 -0.591658 0 
4.86083 -0.591363 0 
4.86161 -0.591068 0 
4.8624 -0.590774 0 
4.86319 -0.590478 0 
ZONE I=5
4.86319 -0.590478 0 
4.86397 -0.590183 0 
4.86476 -0.589888 0 
4.86554 -0.589593 0 
4.86633 -0.589298 0 
ZONE I=5
4.86633 -0.589298 0 
4.86711 -0.589002 0 
4.8679 -0.588707 0 
4.86868 -0.588412 0 
4.86947 -0.588116 0 
ZONE I=5
4.86947 -0.588116 0 
4.87025 -0.58782 0 
4.87104 -0.587525 0 
4.87182 -0.587229 0 
4.87261 -0.586933 0 
ZONE I=5
4.87261 -0.586933 0 
4.8734 -0.586638 0 
4.87418 -0.586342 0 
4.87497 -0.586046 0 
4.87575 -0.58575 0 
ZONE I=5
4.87575 -0.58575 0 
4.87654 -0.585454 0 
4.87732 -0.585158 0 
4.87811 -0.584861 0 
4.87889 -0.584565 0 
ZONE I=5
4.87889 -0.584565 0 
4.87968 -0.584269 0 
4.88046 -0.583972 0 
4.88125 -0.583676 0 
4.88203 -0.583379 0 
ZONE I=5
4.88203 -0.583379 0 
4.88282 -0.583083 0 
4.88361 -0.582786 0 
4.88439 -0.58249 0 
4.88518 -0.582193 0 
ZONE I=5
4.88518 -0.582193 0 
4.88596 -0.581896 0 
4.88675 -0.581599 0 
4.88753 -0.581302 0 
4.88832 -0.581005 0 
ZONE I=5
4.88832 -0.581005 0 
4.8891 -0.580708 0 
4.88989 -0.580411 0 
4.89067 -0.580114 0 
4.89146 -0.579817 0 
ZONE I=5
4.89146 -0.579817 0 
4.89225 -0.579519 0 
4.89303 -0.579222 0 
4.89382 -0.578925 0 
4.8946 -0.578627 0 
ZONE I=5
4.8946 -0.578627 0 
4.89539 -0.57833 0 
4.89617 -0.578032 0 
4.89696 -0.577734 0 
4.89774 -0.577437 0 
ZONE I=5
4.89774 -0.577437 0 
4.89853 -0.577139 0 
4.89931 -0.576841 0 
4.9001 -0.576543 0 
4.90088 -0.576245 0 
ZONE I=5
4.90088 -0.576245 0 
4.90167 -0.575947 0 
4.90246 -0.575649 0 
4.90324 -0.575351 0 
4.90403 -0.575053 0 
ZONE I=5
4.90403 -0.575053 0 
4.90481 -0.574755 0 
4.9056 -0.574457 0 
4.90638 -0.574158 0 
4.90717 -0.57386 0 
ZONE I=5
4.90717 -0.57386 0 
4.90795 -0.573561 0 
4.90874 -0.573263 0 
4.90952 -0.572964 0 
4.91031 -0.572666 0 
ZONE I=5
4.91031 -0.572666 0 
4.91109 -0.572367 0 
4.91188 -0.572068 0 
4.91267 -0.571769 0 
4.91345 -0.57147 0 
ZONE I=5
4.91345 -0.57147 0 
4.91424 -0.571171 0 
4.91502 -0.570872 0 
4.91581 -0.570573 0 
4.91659 -0.570274 0 
ZONE I=5
4.91659 -0.570274 0 
4.91738 -0.569975 0 
4.91816 -0.569676 0 
4.91895 -0.569377 0 
4.91973 -0.569077 0 
ZONE I=5
4.91973 -0.569077 0 
4.92052 -0.568778 0 
4.9213 -0.568478 0 
4.92209 -0.568179 0 
4.92288 -0.567879 0 
ZONE I=5
4.92288 -0.567879 0 
4.92366 -0.56758 0 
4.92445 -0.56728 0 
4.92523 -0.56698 0 
4.92602 -0.566681 0 
ZONE I=5
4.92602 -0.566681 0 
4.9268 -0.566381 0 
4.92759 -0.566081 0 
4.92837 -0.565781 0 
4.92916 -0.565481 0 
ZONE I=5
4.92916 -0.565481 0 
4.92994 -0.565181 0 
4.93073 -0.564881 0 
4.93152 -0.56458 0 
4.9323 -0.56428 0 
ZONE I=5
4.9323 -0.56428 0 
4.93309 -0.56398 0 
4.93387 -0.563679 0 
4.93466 -0.563379 0 
4.93544 -0.563079 0 
ZONE I=5
4.93544 -0.563079 0 
4.93623 -0.562778 0 
4.93701 -0.562477 0 
4.9378 -0.562177 0 
4.93858 -0.561876 0 
ZONE I=5
4.93858 -0.561876 0 
4.93937 -0.561575 0 
4.94015 -0.561274 0 
4.94094 -0.560974 0 
4.94173 -0.560673 0 
ZONE I=5
4.94173 -0.560673 0 
4.94251 -0.560372 0 
4.9433 -0.560071 0 
4.94408 -0.55977 0 
4.94487 -0.559468 0 
ZONE I=5
4.94487 -0.559468 0 
4.94565 -0.559167 0 
4.94644 -0.558866 0 
4.94722 -0.558565 0 
4.94801 -0.558263 0 
ZONE I=5
4.94801 -0.558263 0 
4.94879 -0.557962 0 
4.94958 -0.55766 0 
4.95036 -0.557359 0 
4.95115 -0.557057 0 
ZONE I=5
4.95115 -0.557057 0 
4.95194 -0.556756 0 
4.95272 -0.556454 0 
4.95351 -0.556152 0 
4.95429 -0.55585 0 
ZONE I=5
4.95429 -0.55585 0 
4.95508 -0.555548 0 
4.95586 -0.555246 0 
4.95665 -0.554944 0 
4.95743 -0.554642 0 
ZONE I=5
4.95743 -0.554642 0 
4.95822 -0.55434 0 
4.959 -0.554038 0 
4.95979 -0.553736 0 
4.96057 -0.553434 0 
ZONE I=5
4.96057 -0.553434 0 
4.96136 -0.553131 0 
4.96215 -0.552829 0 
4.96293 -0.552527 0 
4.96372 -0.552224 0 
ZONE I=5
4.96372 -0.552224 0 
4.9645 -0.551922 0 
4.96529 -0.551619 0 
4.96607 -0.551317 0 
4.96686 -0.551014 0 
ZONE I=5
4.96686 -0.551014 0 
4.96764 -0.550711 0 
4.96843 -0.550408 0 
4.96921 -0.550105 0 
4.97 -0.549803 0 
ZONE I=5
4.97 -0.549803 0 
4.97078 -0.5495 0 
4.97157 -0.549197 0 
4.97236 -0.548894 0 
4.97314 -0.54859 0 
ZONE I=5
4.97314 -0.54859 0 
4.97393 -0.548287 0 
4.97471 -0.547984 0 
4.9755 -0.547681 0 
4.97628 -0.547377 0 
ZONE I=5
4.97628 -0.547377 0 
4.97707 -0.547074 0 
4.97785 -0.546771 0 
4.97864 -0.546467 0 
4.97942 -0.546164 0 
ZONE I=5
4.97942 -0.546164 0 
4.98021 -0.54586 0 
4.981 -0.545556 0 
4.98178 -0.545253 0 
4.98257 -0.544949 0 
ZONE I=5
4.98257 -0.544949 0 
4.98335 -0.544645 0 
4.98414 -0.544341 0 
4.98492 -0.544037 0 
4.98571 -0.543733 0 
ZONE I=5
4.98571 -0.543733 0 
4.98649 -0.543429 0 
4.98728 -0.543125 0 
4.98806 -0.542821 0 
4.98885 -0.542517 0 
ZONE I=5
4.98885 -0.542517 0 
4.98963 -0.542213 0 
4.99042 -0.541908 0 
4.99121 -0.541604 0 
4.99199 -0.5413 0 
ZONE I=5
4.99199 -0.5413 0 
4.99278 -0.540995 0 
4.99356 -0.540691 0 
4.99435 -0.540386 0 
4.99513 -0.540082 0 
ZONE I=5
4.99513 -0.540082 0 
4.99592 -0.539777 0 
4.9967 -0.539472 0 
4.99749 -0.539168 0 
4.99827 -0.538863 0 
ZONE I=5
4.99827 -0.538863 0 
4.99906 -0.538558 0 
4.99984 -0.538253 0 
5.00063 -0.537948 0 
5.00142 -0.537643 0 
ZONE I=5
5.00142 -0.537643 0 
5.0022 -0.537338 0 
5.00299 -0.537033 0 
5.00377 -0.536728 0 
5.00456 -0.536422 0 
ZONE I=5
5.00456 -0.536422 0 
5.00534 -0.536117 0 
5.00613 -0.535812 0 
5.00691 -0.535507 0 
5.0077 -0.535201 0 
ZONE I=5
5.0077 -0.535201 0 
5.00848 -0.534896 0 
5.00927 -0.53459 0 
5.01005 -0.534285 0 
5.01084 -0.533979 0 
ZONE I=5
5.01084 -0.533979 0 
5.01163 -0.533673 0 
5.01241 -0.533368 0 
5.0132 -0.533062 0 
5.01398 -0.532756 0 
ZONE I=5
5.01398 -0.532756 0 
5.01477 -0.53245 0 
5.01555 -0.532144 0 
5.01634 -0.531838 0 
5.01712 -0.531532 0 
ZONE I=5
5.01712 -0.531532 0 
5.01791 -0.531226 0 
5.01869 -0.53092 0 
5.01948 -0.530614 0 
5.02027 -0.530308 0 
ZONE I=5
5.02027 -0.530308 0 
5.02105 -0.530001 0 
5.02184 -0.529695 0 
5.02262 -0.529389 0 
5.02341 -0.529082 0 
ZONE I=5
5.02341 -0.529082 0 
5.02419 -0.528776 0 
5.02498 -0.528469 0 
5.02576 -0.528163 0 
5.02655 -0.527856 0 
ZONE I=5
5.02655 -0.527856 0 
5.02733 -0.527549 0 
5.02812 -0.527243 0 
5.0289 -0.526936 0 
5.02969 -0.526629 0 
ZONE I=5
5.02969 -0.526629 0 
5.03048 -0.526322 0 
5.03126 -0.526015 0 
5.03205 -0.525708 0 
5.03283 -0.525401 0 
ZONE I=5
5.03283 -0.525401 0 
5.03362 -0.525094 0 
5.0344 -0.524787 0 
5.03519 -0.52448 0 
5.03597 -0.524173 0 
ZONE I=5
5.03597 -0.524173 0 
5.03676 -0.523865 0 
5.03754 -0.523558 0 
5.03833 -0.523251 0 
5.03911 -0.522943 0 
ZONE I=5
5.03911 -0.522943 0 
5.0399 -0.522636 0 
5.04069 -0.522328 0 
5.04147 -0.522021 0 
5.04226 -0.521713 0 
ZONE I=5
5.04226 -0.521713 0 
5.04304 -0.521405 0 
5.04383 -0.521098 0 
5.04461 -0.52079 0 
5.0454 -0.520482 0 
ZONE I=5
5.0454 -0.520482 0 
5.04618 -0.520174 0 
5.04697 -0.519866 0 
5.04775 -0.519558 0 
5.04854 -0.51925 0 
ZONE I=5
5.04854 -0.51925 0 
5.04932 -0.518942 0 
5.05011 -0.518634 0 
5.0509 -0.518326 0 
5.05168 -0.518018 0 
ZONE I=5
5.05168 -0.518018 0 
5.05247 -0.51771 0 
5.05325 -0.517401 0 
5.05404 -0.517093 0 
5.05482 -0.516785 0 
ZONE I=5
5.05482 -0.516785 0 
5.05561 -0.516476 0 
5.05639 -0.516168 0 
5.05718 -0.515859 0 
5.05796 -0.515551 0 
ZONE I=5
5.05796 -0.515551 0 
5.05875 -0.515242 0 
5.05953 -0.514933 0 
5.06032 -0.514625 0 
5.06111 -0.514316 0 
ZONE I=5
5.06111 -0.514316 0 
5.06189 -0.514007 0 
5.06268 -0.513698 0 
5.06346 -0.513389 0 
5.06425 -0.51308 0 
ZONE I=5
5.06425 -0.51308 0 
5.06503 -0.512771 0 
5.06582 -0.512462 0 
5.0666 -0.512153 0 
5.06739 -0.511844 0 
ZONE I=5
5.06739 -0.511844 0 
5.06817 -0.511535 0 
5.06896 -0.511226 0 
5.06975 -0.510916 0 
5.07053 -0.510607 0 
ZONE I=5
5.07053 -0.510607 0 
5.07132 -0.510298 0 
5.0721 -0.509988 0 
5.07289 -0.509679 0 
5.07367 -0.509369 0 
ZONE I=5
5.07367 -0.509369 0 
5.07446 -0.50906 0 
5.07524 -0.50875 0 
5.07603 -0.508441 0 
5.07681 -0.508131 0 
ZONE I=5
5.07681 -0.508131 0 
5.0776 -0.507821 0 
5.07838 -0.507511 0 
5.07917 -0.507201 0 
5.07996 -0.506892 0 
ZONE I=5
5.07996 -0.506892 0 
5.08074 -0.506582 0 
5.08153 -0.506272 0 
5.08231 -0.505962 0 
5.0831 -0.505652 0 
ZONE I=5
5.0831 -0.505652 0 
5.08388 -0.505341 0 
5.08467 -0.505031 0 
5.08545 -0.504721 0 
5.08624 -0.504411 0 
ZONE I=5
5.08624 -0.504411 0 
5.08702 -0.5041 0 
5.08781 -0.50379 0 
5.08859 -0.50348 0 
5.08938 -0.503169 0 
ZONE I=5
5.08938 -0.503169 0 
5.09017 -0.502859 0 
5.09095 -0.502548 0 
5.09174 -0.502238 0 
5.09252 -0.501927 0 
ZONE I=5
5.09252 -0.501927 0 
5.09331 -0.501616 0 
5.09409 -0.501306 0 
5.09488 -0.500995 0 
5.09566 -0.500684 0 
ZONE I=5
5.09566 -0.500684 0 
5.09645 -0.500373 0 
5.09723 -0.500062 0 
5.09802 -0.499751 0 
5.0988 -0.49944 0 
ZONE I=5
5.0988 -0.49944 0 
5.09959 -0.499129 0 
5.10038 -0.498818 0 
5.10116 -0.498507 0 
5.10195 -0.498196 0 
ZONE I=5
5.10195 -0.498196 0 
5.10273 -0.497885 0 
5.10352 -0.497574 0 
5.1043 -0.497262 0 
5.10509 -0.496951 0 
ZONE I=5
5.10509 -0.496951 0 
5.10587 -0.49664 0 
5.10666 -0.496328 0 
5.10744 -0.496017 0 
5.10823 -0.495705 0 
ZONE I=5
5.10823 -0.495705 0 
5.10902 -0.495394 0 
5.1098 -0.495082 0 
5.11059 -0.49477 0 
5.11137 -0.494459 0 
ZONE I=5
5.11137 -0.494459 0 
5.11216 -0.494147 0 
5.11294 -0.493835 0 
5.11373 -0.493523 0 
5.11451 -0.493211 0 
ZONE I=5
5.11451 -0.493211 0 
5.1153 -0.4929 0 
5.11608 -0.492588 0 
5.11687 -0.492276 0 
5.11765 -0.491963 0 
ZONE I=5
5.11765 -0.491963 0 
5.11844 -0.491651 0 
5.11923 -0.491339 0 
5.12001 -0.491027 0 
5.1208 -0.490715 0 
ZONE I=5
5.1208 -0.490715 0 
5.12158 -0.490403 0 
5.12237 -0.49009 0 
5.12315 -0.489778 0 
5.12394 -0.489466 0 
ZONE I=5
5.12394 -0.489466 0 
5.12472 -0.489153 0 
5.12551 -0.488841 0 
5.12629 -0.488528 0 
5.12708 -0.488215 0 
ZONE I=5
5.12708 -0.488215 0 
5.12786 -0.487903 0 
5.12865 -0.48759 0 
5.12944 -0.487277 0 
5.13022 -0.486965 0 
ZONE I=5
5.13022 -0.486965 0 
5.13101 -0.486652 0 
5.13179 -0.486339 0 
5.13258 -0.486026 0 
5.13336 -0.485713 0 
ZONE I=5
5.13336 -0.485713 0 
5.13415 -0.4854 0 
5.13493 -0.485087 0 
5.13572 -0.484774 0 
5.1365 -0.484461 0 
ZONE I=5
5.1365 -0.484461 0 
5.13729 -0.484148 0 
5.13807 -0.483835 0 
5.13886 -0.483522 0 
5.13965 -0.483208 0 
ZONE I=5
5.13965 -0.483208 0 
5.14043 -0.482895 0 
5.14122 -0.482582 0 
5.142 -0.482268 0 
5.14279 -0.481955 0 
ZONE I=5
5.14279 -0.481955 0 
5.14357 -0.481641 0 
5.14436 -0.481328 0 
5.14514 -0.481014 0 
5.14593 -0.480701 0 
ZONE I=5
5.14593 -0.480701 0 
5.14671 -0.480387 0 
5.1475 -0.480073 0 
5.14828 -0.47976 0 
5.14907 -0.479446 0 
ZONE I=5
5.14907 -0.479446 0 
5.14986 -0.479132 0 
5.15064 -0.478818 0 
5.15143 -0.478504 0 
5.15221 -0.47819 0 
ZONE I=5
5.15221 -0.47819 0 
5.153 -0.477876 0 
5.15378 -0.477562 0 
5.15457 -0.477248 0 
5.15535 -0.476934 0 
ZONE I=5
5.15535 -0.476934 0 
5.15614 -0.47662 0 
5.15692 -0.476306 0 
5.15771 -0.475992 0 
5.1585 -0.475677 0 
ZONE I=5
5.1585 -0.475677 0 
5.15928 -0.475363 0 
5.16007 -0.475049 0 
5.16085 -0.474734 0 
5.16164 -0.47442 0 
ZONE I=5
5.16164 -0.47442 0 
5.16242 -0.474105 0 
5.16321 -0.473791 0 
5.16399 -0.473476 0 
5.16478 -0.473162 0 
ZONE I=5
5.16478 -0.473162 0 
5.16556 -0.472847 0 
5.16635 -0.472532 0 
5.16713 -0.472218 0 
5.16792 -0.471903 0 
ZONE I=5
5.16792 -0.471903 0 
5.16871 -0.471588 0 
5.16949 -0.471273 0 
5.17028 -0.470958 0 
5.17106 -0.470644 0 
ZONE I=5
5.17106 -0.470644 0 
5.17185 -0.470329 0 
5.17263 -0.470014 0 
5.17342 -0.469698 0 
5.1742 -0.469383 0 
ZONE I=5
5.1742 -0.469383 0 
5.17499 -0.469068 0 
5.17577 -0.468753 0 
5.17656 -0.468438 0 
5.17734 -0.468123 0 
ZONE I=5
5.17734 -0.468123 0 
5.17813 -0.467807 0 
5.17892 -0.467492 0 
5.1797 -0.467177 0 
5.18049 -0.466861 0 
ZONE I=5
5.18049 -0.466861 0 
5.18127 -0.466546 0 
5.18206 -0.46623 0 
5.18284 -0.465915 0 
5.18363 -0.465599 0 
ZONE I=5
5.18363 -0.465599 0 
5.18441 -0.465284 0 
5.1852 -0.464968 0 
5.18598 -0.464652 0 
5.18677 -0.464336 0 
ZONE I=5
5.18677 -0.464336 0 
5.18755 -0.464021 0 
5.18834 -0.463705 0 
5.18913 -0.463389 0 
5.18991 -0.463073 0 
ZONE I=5
5.18991 -0.463073 0 
5.1907 -0.462757 0 
5.19148 -0.462441 0 
5.19227 -0.462125 0 
5.19305 -0.461809 0 
ZONE I=5
5.19305 -0.461809 0 
5.19384 -0.461493 0 
5.19462 -0.461177 0 
5.19541 -0.460861 0 
5.19619 -0.460544 0 
ZONE I=5
5.19619 -0.460544 0 
5.19698 -0.460228 0 
5.19777 -0.459912 0 
5.19855 -0.459596 0 
5.19934 -0.459279 0 
ZONE I=5
5.19934 -0.459279 0 
5.20012 -0.458963 0 
5.20091 -0.458646 0 
5.20169 -0.45833 0 
5.20248 -0.458013 0 
ZONE I=5
5.20248 -0.458013 0 
5.20326 -0.457697 0 
5.20405 -0.45738 0 
5.20483 -0.457064 0 
5.20562 -0.456747 0 
ZONE I=5
5.20562 -0.456747 0 
5.2064 -0.45643 0 
5.20719 -0.456113 0 
5.20798 -0.455797 0 
5.20876 -0.45548 0 
ZONE I=5
5.20876 -0.45548 0 
5.20955 -0.455163 0 
5.21033 -0.454846 0 
5.21112 -0.454529 0 
5.2119 -0.454212 0 
ZONE I=5
5.2119 -0.454212 0 
5.21269 -0.453895 0 
5.21347 -0.453578 0 
5.21426 -0.453261 0 
5.21504 -0.452944 0 
ZONE I=5
5.21504 -0.452944 0 
5.21583 -0.452626 0 
5.21661 -0.452309 0 
5.2174 -0.451992 0 
5.21819 -0.451675 0 
ZONE I=5
5.21819 -0.451675 0 
5.21897 -0.451357 0 
5.21976 -0.45104 0 
5.22054 -0.450723 0 
5.22133 -0.450405 0 
ZONE I=5
5.22133 -0.450405 0 
5.22211 -0.450088 0 
5.2229 -0.44977 0 
5.22368 -0.449453 0 
5.22447 -0.449135 0 
ZONE I=5
5.22447 -0.449135 0 
5.22525 -0.448817 0 
5.22604 -0.4485 0 
5.22682 -0.448182 0 
5.22761 -0.447864 0 
ZONE I=5
5.22761 -0.447864 0 
5.2284 -0.447546 0 
5.22918 -0.447228 0 
5.22997 -0.446911 0 
5.23075 -0.446593 0 
ZONE I=5
5.23075 -0.446593 0 
5.23154 -0.446275 0 
5.23232 -0.445957 0 
5.23311 -0.445639 0 
5.23389 -0.445321 0 
ZONE I=5
5.23389 -0.445321 0 
5.23468 -0.445003 0 
5.23546 -0.444684 0 
5.23625 -0.444366 0 
5.23703 -0.444048 0 
ZONE I=5
5.23703 -0.444048 0 
5.23782 -0.44373 0 
5.23861 -0.443412 0 
5.23939 -0.443093 0 
5.24018 -0.442775 0 
ZONE I=5
5.24018 -0.442775 0 
5.24096 -0.442457 0 
5.24175 -0.442138 0 
5.24253 -0.44182 0 
5.24332 -0.441501 0 
ZONE I=5
5.24332 -0.441501 0 
5.2441 -0.441183 0 
5.24489 -0.440864 0 
5.24567 -0.440545 0 
5.24646 -0.440227 0 
ZONE I=5
5.24646 -0.440227 0 
5.24725 -0.439908 0 
5.24803 -0.439589 0 
5.24882 -0.439271 0 
5.2496 -0.438952 0 
ZONE I=5
5.2496 -0.438952 0 
5.25039 -0.438633 0 
5.25117 -0.438314 0 
5.25196 -0.437995 0 
5.25274 -0.437676 0 
ZONE I=5
5.25274 -0.437676 0 
5.25353 -0.437357 0 
5.25431 -0.437038 0 
5.2551 -0.436719 0 
5.25588 -0.4364 0 
ZONE I=5
5.25588 -0.4364 0 
5.25667 -0.436081 0 
5.25746 -0.435762 0 
5.25824 -0.435443 0 
5.25903 -0.435123 0 
ZONE I=5
5.25903 -0.435123 0 
5.25981 -0.434804 0 
5.2606 -0.434485 0 
5.26138 -0.434165 0 
5.26217 -0.433846 0 
ZONE I=5
5.26217 -0.433846 0 
5.26295 -0.433527 0 
5.26374 -0.433207 0 
5.26452 -0.432888 0 
5.26531 -0.432568 0 
ZONE I=5
5.26531 -0.432568 0 
5.26609 -0.432249 0 
5.26688 -0.431929 0 
5.26767 -0.431609 0 
5.26845 -0.43129 0 
ZONE I=5
5.26845 -0.43129 0 
5.26924 -0.43097 0 
5.27002 -0.43065 0 
5.27081 -0.430331 0 
5.27159 -0.430011 0 
ZONE I=5
5.27159 -0.430011 0 
5.27238 -0.429691 0 
5.27316 -0.429371 0 
5.27395 -0.429051 0 
5.27473 -0.428731 0 
ZONE I=5
5.27473 -0.428731 0 
5.27552 -0.428411 0 
5.2763 -0.428091 0 
5.27709 -0.427771 0 
5.27788 -0.427451 0 
ZONE I=5
5.27788 -0.427451 0 
5.27866 -0.427131 0 
5.27945 -0.426811 0 
5.28023 -0.426491 0 
5.28102 -0.42617 0 
ZONE I=5
5.28102 -0.42617 0 
5.2818 -0.42585 0 
5.28259 -0.42553 0 
5.28337 -0.42521 0 
5.28416 -0.424889 0 
ZONE I=5
5.28416 -0.424889 0 
5.28494 -0.424569 0 
5.28573 -0.424248 0 
5.28652 -0.423928 0 
5.2873 -0.423607 0 
ZONE I=5
5.2873 -0.423607 0 
5.28809 -0.423287 0 
5.28887 -0.422966 0 
5.28966 -0.422646 0 
5.29044 -0.422325 0 
ZONE I=5
5.29044 -0.422325 0 
5.29123 -0.422004 0 
5.29201 -0.421684 0 
5.2928 -0.421363 0 
5.29358 -0.421042 0 
ZONE I=5
5.29358 -0.421042 0 
5.29437 -0.420721 0 
5.29515 -0.4204 0 
5.29594 -0.420079 0 
5.29673 -0.419759 0 
ZONE I=5
5.29673 -0.419759 0 
5.29751 -0.419438 0 
5.2983 -0.419117 0 
5.29908 -0.418796 0 
5.29987 -0.418475 0 
ZONE I=5
5.29987 -0.418475 0 
5.30065 -0.418153 0 
5.30144 -0.417832 0 
5.30222 -0.417511 0 
5.30301 -0.41719 0 
ZONE I=5
5.30301 -0.41719 0 
5.30379 -0.416869 0 
5.30458 -0.416547 0 
5.30536 -0.416226 0 
5.30615 -0.415905 0 
ZONE I=5
