ZONE I=5
ZONE I=5
4.96372 -0.625263 0 
4.9645 -0.624935 0 
4.96529 -0.624607 0 
4.96607 -0.624279 0 
4.96686 -0.623951 0 
ZONE I=5
4.96686 -0.623951 0 
4.96764 -0.623623 0 
4.96843 -0.623295 0 
4.96921 -0.622966 0 
4.97 -0.622638 0 
ZONE I=5
4.97 -0.622638 0 
4.97078 -0.622309 0 
4.97157 -0.621981 0 
4.97236 -0.621652 0 
4.97314 -0.621323 0 
ZONE I=5
4.97314 -0.621323 0 
4.97393 -0.620994 0 
4.97471 -0.620665 0 
4.9755 -0.620336 0 
4.97628 -0.620007 0 
ZONE I=5
4.97628 -0.620007 0 
4.97707 -0.619678 0 
4.97785 -0.619348 0 
4.97864 -0.619019 0 
4.97942 -0.618689 0 
ZONE I=5
4.97942 -0.618689 0 
4.98021 -0.618359 0 
4.981 -0.61803 0 
4.98178 -0.6177 0 
4.98257 -0.61737 0 
ZONE I=5
4.98257 -0.61737 0 
4.98335 -0.61704 0 
4.98414 -0.61671 0 
4.98492 -0.61638 0 
4.98571 -0.616049 0 
ZONE I=5
4.98571 -0.616049 0 
4.98649 -0.615719 0 
4.98728 -0.615388 0 
4.98806 -0.615058 0 
4.98885 -0.614727 0 
ZONE I=5
4.98885 -0.614727 0 
4.98963 -0.614396 0 
4.99042 -0.614066 0 
4.99121 -0.613735 0 
4.99199 -0.613404 0 
ZONE I=5
4.99199 -0.613404 0 
4.99278 -0.613073 0 
4.99356 -0.612741 0 
4.99435 -0.61241 0 
4.99513 -0.612079 0 
ZONE I=5
4.99513 -0.612079 0 
4.99592 -0.611747 0 
4.9967 -0.611416 0 
4.99749 -0.611084 0 
4.99827 -0.610753 0 
ZONE I=5
4.99827 -0.610753 0 
4.99906 -0.610421 0 
4.99984 -0.610089 0 
5.00063 -0.609757 0 
5.00142 -0.609425 0 
ZONE I=5
5.00142 -0.609425 0 
5.0022 -0.609093 0 
5.00299 -0.60876 0 
5.00377 -0.608428 0 
5.00456 -0.608096 0 
ZONE I=5
5.00456 -0.608096 0 
5.00534 -0.607763 0 
5.00613 -0.607431 0 
5.00691 -0.607098 0 
5.0077 -0.606765 0 
ZONE I=5
5.0077 -0.606765 0 
5.00848 -0.606432 0 
5.00927 -0.606099 0 
5.01005 -0.605766 0 
5.01084 -0.605433 0 
ZONE I=5
5.01084 -0.605433 0 
5.01163 -0.6051 0 
5.01241 -0.604767 0 
5.0132 -0.604433 0 
5.01398 -0.6041 0 
ZONE I=5
5.01398 -0.6041 0 
5.01477 -0.603766 0 
5.01555 -0.603433 0 
5.01634 -0.603099 0 
5.01712 -0.602765 0 
ZONE I=5
5.01712 -0.602765 0 
5.01791 -0.602431 0 
5.01869 -0.602097 0 
5.01948 -0.601763 0 
5.02027 -0.601429 0 
ZONE I=5
5.02027 -0.601429 0 
5.02105 -0.601095 0 
5.02184 -0.600761 0 
5.02262 -0.600426 0 
5.02341 -0.600092 0 
ZONE I=5
5.02341 -0.600092 0 
5.02419 -0.599757 0 
5.02498 -0.599422 0 
5.02576 -0.599088 0 
5.02655 -0.598753 0 
ZONE I=5
5.02655 -0.598753 0 
5.02733 -0.598418 0 
5.02812 -0.598083 0 
5.0289 -0.597748 0 
5.02969 -0.597413 0 
ZONE I=5
5.02969 -0.597413 0 
5.03048 -0.597078 0 
5.03126 -0.596742 0 
5.03205 -0.596407 0 
5.03283 -0.596071 0 
ZONE I=5
5.03283 -0.596071 0 
5.03362 -0.595736 0 
5.0344 -0.5954 0 
5.03519 -0.595064 0 
5.03597 -0.594728 0 
ZONE I=5
5.03597 -0.594728 0 
5.03676 -0.594393 0 
5.03754 -0.594057 0 
5.03833 -0.59372 0 
5.03911 -0.593384 0 
ZONE I=5
5.03911 -0.593384 0 
5.0399 -0.593048 0 
5.04069 -0.592712 0 
5.04147 -0.592375 0 
5.04226 -0.592039 0 
ZONE I=5
5.04226 -0.592039 0 
5.04304 -0.591702 0 
5.04383 -0.591366 0 
5.04461 -0.591029 0 
5.0454 -0.590692 0 
ZONE I=5
5.0454 -0.590692 0 
5.04618 -0.590355 0 
5.04697 -0.590018 0 
5.04775 -0.589681 0 
5.04854 -0.589344 0 
ZONE I=5
5.04854 -0.589344 0 
5.04932 -0.589007 0 
5.05011 -0.588669 0 
5.0509 -0.588332 0 
5.05168 -0.587994 0 
ZONE I=5
5.05168 -0.587994 0 
5.05247 -0.587657 0 
5.05325 -0.587319 0 
5.05404 -0.586981 0 
5.05482 -0.586644 0 
ZONE I=5
5.05482 -0.586644 0 
5.05561 -0.586306 0 
5.05639 -0.585968 0 
5.05718 -0.58563 0 
5.05796 -0.585291 0 
ZONE I=5
5.05796 -0.585291 0 
5.05875 -0.584953 0 
5.05953 -0.584615 0 
5.06032 -0.584277 0 
5.06111 -0.583938 0 
ZONE I=5
5.06111 -0.583938 0 
5.06189 -0.5836 0 
5.06268 -0.583261 0 
5.06346 -0.582922 0 
5.06425 -0.582583 0 
ZONE I=5
5.06425 -0.582583 0 
5.06503 -0.582245 0 
5.06582 -0.581906 0 
5.0666 -0.581567 0 
5.06739 -0.581228 0 
ZONE I=5
5.06739 -0.581228 0 
5.06817 -0.580888 0 
5.06896 -0.580549 0 
5.06975 -0.58021 0 
5.07053 -0.57987 0 
ZONE I=5
5.07053 -0.57987 0 
5.07132 -0.579531 0 
5.0721 -0.579191 0 
5.07289 -0.578852 0 
5.07367 -0.578512 0 
ZONE I=5
5.07367 -0.578512 0 
5.07446 -0.578172 0 
5.07524 -0.577832 0 
5.07603 -0.577492 0 
5.07681 -0.577152 0 
ZONE I=5
5.07681 -0.577152 0 
5.0776 -0.576812 0 
5.07838 -0.576472 0 
5.07917 -0.576131 0 
5.07996 -0.575791 0 
ZONE I=5
5.07996 -0.575791 0 
5.08074 -0.575451 0 
5.08153 -0.57511 0 
5.08231 -0.574769 0 
5.0831 -0.574429 0 
ZONE I=5
5.0831 -0.574429 0 
5.08388 -0.574088 0 
5.08467 -0.573747 0 
5.08545 -0.573406 0 
5.08624 -0.573065 0 
ZONE I=5
5.08624 -0.573065 0 
5.08702 -0.572724 0 
5.08781 -0.572383 0 
5.08859 -0.572042 0 
5.08938 -0.5717 0 
ZONE I=5
5.08938 -0.5717 0 
5.09017 -0.571359 0 
5.09095 -0.571018 0 
5.09174 -0.570676 0 
5.09252 -0.570334 0 
ZONE I=5
5.09252 -0.570334 0 
5.09331 -0.569993 0 
5.09409 -0.569651 0 
5.09488 -0.569309 0 
5.09566 -0.568967 0 
ZONE I=5
5.09566 -0.568967 0 
5.09645 -0.568625 0 
5.09723 -0.568283 0 
5.09802 -0.567941 0 
5.0988 -0.567599 0 
ZONE I=5
5.0988 -0.567599 0 
5.09959 -0.567256 0 
5.10038 -0.566914 0 
5.10116 -0.566571 0 
5.10195 -0.566229 0 
ZONE I=5
5.10195 -0.566229 0 
5.10273 -0.565886 0 
5.10352 -0.565544 0 
5.1043 -0.565201 0 
5.10509 -0.564858 0 
ZONE I=5
5.10509 -0.564858 0 
5.10587 -0.564515 0 
5.10666 -0.564172 0 
5.10744 -0.563829 0 
5.10823 -0.563486 0 
ZONE I=5
5.10823 -0.563486 0 
5.10902 -0.563143 0 
5.1098 -0.562799 0 
5.11059 -0.562456 0 
5.11137 -0.562112 0 
ZONE I=5
5.11137 -0.562112 0 
5.11216 -0.561769 0 
5.11294 -0.561425 0 
5.11373 -0.561082 0 
5.11451 -0.560738 0 
ZONE I=5
5.11451 -0.560738 0 
5.1153 -0.560394 0 
5.11608 -0.56005 0 
5.11687 -0.559706 0 
5.11765 -0.559362 0 
ZONE I=5
5.11765 -0.559362 0 
5.11844 -0.559018 0 
5.11923 -0.558674 0 
5.12001 -0.55833 0 
5.1208 -0.557985 0 
ZONE I=5
5.1208 -0.557985 0 
5.12158 -0.557641 0 
5.12237 -0.557296 0 
5.12315 -0.556952 0 
5.12394 -0.556607 0 
ZONE I=5
5.12394 -0.556607 0 
5.12472 -0.556262 0 
5.12551 -0.555917 0 
5.12629 -0.555573 0 
5.12708 -0.555228 0 
ZONE I=5
5.12708 -0.555228 0 
5.12786 -0.554883 0 
5.12865 -0.554538 0 
5.12944 -0.554192 0 
5.13022 -0.553847 0 
ZONE I=5
5.13022 -0.553847 0 
5.13101 -0.553502 0 
5.13179 -0.553156 0 
5.13258 -0.552811 0 
5.13336 -0.552466 0 
ZONE I=5
5.13336 -0.552466 0 
5.13415 -0.55212 0 
5.13493 -0.551774 0 
5.13572 -0.551428 0 
5.1365 -0.551083 0 
ZONE I=5
5.1365 -0.551083 0 
5.13729 -0.550737 0 
5.13807 -0.550391 0 
5.13886 -0.550045 0 
5.13965 -0.549699 0 
ZONE I=5
5.13965 -0.549699 0 
5.14043 -0.549352 0 
5.14122 -0.549006 0 
5.142 -0.54866 0 
5.14279 -0.548313 0 
ZONE I=5
5.14279 -0.548313 0 
5.14357 -0.547967 0 
5.14436 -0.54762 0 
5.14514 -0.547274 0 
5.14593 -0.546927 0 
ZONE I=5
5.14593 -0.546927 0 
5.14671 -0.54658 0 
5.1475 -0.546234 0 
5.14828 -0.545887 0 
5.14907 -0.54554 0 
ZONE I=5
5.14907 -0.54554 0 
5.14986 -0.545193 0 
5.15064 -0.544846 0 
5.15143 -0.544498 0 
5.15221 -0.544151 0 
ZONE I=5
5.15221 -0.544151 0 
5.153 -0.543804 0 
5.15378 -0.543456 0 
5.15457 -0.543109 0 
5.15535 -0.542761 0 
ZONE I=5
5.15535 -0.542761 0 
5.15614 -0.542414 0 
5.15692 -0.542066 0 
5.15771 -0.541718 0 
5.1585 -0.541371 0 
ZONE I=5
5.1585 -0.541371 0 
5.15928 -0.541023 0 
5.16007 -0.540675 0 
5.16085 -0.540327 0 
5.16164 -0.539979 0 
ZONE I=5
5.16164 -0.539979 0 
5.16242 -0.53963 0 
5.16321 -0.539282 0 
5.16399 -0.538934 0 
5.16478 -0.538585 0 
ZONE I=5
5.16478 -0.538585 0 
5.16556 -0.538237 0 
5.16635 -0.537888 0 
5.16713 -0.53754 0 
5.16792 -0.537191 0 
ZONE I=5
5.16792 -0.537191 0 
5.16871 -0.536842 0 
5.16949 -0.536494 0 
5.17028 -0.536145 0 
5.17106 -0.535796 0 
ZONE I=5
5.17106 -0.535796 0 
5.17185 -0.535447 0 
5.17263 -0.535098 0 
5.17342 -0.534749 0 
5.1742 -0.534399 0 
ZONE I=5
5.1742 -0.534399 0 
5.17499 -0.53405 0 
5.17577 -0.533701 0 
5.17656 -0.533351 0 
5.17734 -0.533002 0 
ZONE I=5
5.17734 -0.533002 0 
5.17813 -0.532652 0 
5.17892 -0.532303 0 
5.1797 -0.531953 0 
5.18049 -0.531603 0 
ZONE I=5
5.18049 -0.531603 0 
5.18127 -0.531253 0 
5.18206 -0.530903 0 
5.18284 -0.530553 0 
5.18363 -0.530203 0 
ZONE I=5
5.18363 -0.530203 0 
5.18441 -0.529853 0 
5.1852 -0.529503 0 
5.18598 -0.529153 0 
5.18677 -0.528803 0 
ZONE I=5
5.18677 -0.528803 0 
5.18755 -0.528452 0 
5.18834 -0.528102 0 
5.18913 -0.527751 0 
5.18991 -0.527401 0 
ZONE I=5
5.18991 -0.527401 0 
5.1907 -0.52705 0 
5.19148 -0.526699 0 
5.19227 -0.526348 0 
5.19305 -0.525998 0 
ZONE I=5
5.19305 -0.525998 0 
5.19384 -0.525647 0 
5.19462 -0.525296 0 
5.19541 -0.524945 0 
5.19619 -0.524594 0 
ZONE I=5
5.19619 -0.524594 0 
5.19698 -0.524242 0 
5.19777 -0.523891 0 
5.19855 -0.52354 0 
5.19934 -0.523188 0 
ZONE I=5
5.19934 -0.523188 0 
5.20012 -0.522837 0 
5.20091 -0.522485 0 
5.20169 -0.522134 0 
5.20248 -0.521782 0 
ZONE I=5
5.20248 -0.521782 0 
5.20326 -0.521431 0 
5.20405 -0.521079 0 
5.20483 -0.520727 0 
5.20562 -0.520375 0 
ZONE I=5
5.20562 -0.520375 0 
5.2064 -0.520023 0 
5.20719 -0.519671 0 
5.20798 -0.519319 0 
5.20876 -0.518967 0 
ZONE I=5
5.20876 -0.518967 0 
5.20955 -0.518614 0 
5.21033 -0.518262 0 
5.21112 -0.51791 0 
5.2119 -0.517557 0 
ZONE I=5
5.2119 -0.517557 0 
5.21269 -0.517205 0 
5.21347 -0.516852 0 
5.21426 -0.5165 0 
5.21504 -0.516147 0 
ZONE I=5
5.21504 -0.516147 0 
5.21583 -0.515794 0 
5.21661 -0.515441 0 
5.2174 -0.515088 0 
5.21819 -0.514735 0 
ZONE I=5
5.21819 -0.514735 0 
5.21897 -0.514382 0 
5.21976 -0.514029 0 
5.22054 -0.513676 0 
5.22133 -0.513323 0 
ZONE I=5
5.22133 -0.513323 0 
5.22211 -0.51297 0 
5.2229 -0.512616 0 
5.22368 -0.512263 0 
5.22447 -0.511909 0 
ZONE I=5
5.22447 -0.511909 0 
5.22525 -0.511556 0 
5.22604 -0.511202 0 
5.22682 -0.510849 0 
5.22761 -0.510495 0 
ZONE I=5
5.22761 -0.510495 0 
5.2284 -0.510141 0 
5.22918 -0.509787 0 
5.22997 -0.509433 0 
5.23075 -0.509079 0 
ZONE I=5
5.23075 -0.509079 0 
5.23154 -0.508725 0 
5.23232 -0.508371 0 
5.23311 -0.508017 0 
5.23389 -0.507663 0 
ZONE I=5
5.23389 -0.507663 0 
5.23468 -0.507308 0 
5.23546 -0.506954 0 
5.23625 -0.5066 0 
5.23703 -0.506245 0 
ZONE I=5
5.23703 -0.506245 0 
5.23782 -0.505891 0 
5.23861 -0.505536 0 
5.23939 -0.505181 0 
5.24018 -0.504827 0 
ZONE I=5
5.24018 -0.504827 0 
5.24096 -0.504472 0 
5.24175 -0.504117 0 
5.24253 -0.503762 0 
5.24332 -0.503407 0 
ZONE I=5
5.24332 -0.503407 0 
5.2441 -0.503052 0 
5.24489 -0.502697 0 
5.24567 -0.502342 0 
5.24646 -0.501986 0 
ZONE I=5
5.24646 -0.501986 0 
5.24725 -0.501631 0 
5.24803 -0.501276 0 
5.24882 -0.50092 0 
5.2496 -0.500565 0 
ZONE I=5
5.2496 -0.500565 0 
5.25039 -0.500209 0 
5.25117 -0.499854 0 
5.25196 -0.499498 0 
5.25274 -0.499142 0 
ZONE I=5
5.25274 -0.499142 0 
5.25353 -0.498786 0 
5.25431 -0.49843 0 
5.2551 -0.498075 0 
5.25588 -0.497719 0 
ZONE I=5
5.25588 -0.497719 0 
5.25667 -0.497362 0 
5.25746 -0.497006 0 
5.25824 -0.49665 0 
5.25903 -0.496294 0 
ZONE I=5
5.25903 -0.496294 0 
5.25981 -0.495938 0 
5.2606 -0.495581 0 
5.26138 -0.495225 0 
5.26217 -0.494868 0 
ZONE I=5
5.26217 -0.494868 0 
5.26295 -0.494512 0 
5.26374 -0.494155 0 
5.26452 -0.493799 0 
5.26531 -0.493442 0 
ZONE I=5
5.26531 -0.493442 0 
5.26609 -0.493085 0 
5.26688 -0.492728 0 
5.26767 -0.492371 0 
5.26845 -0.492014 0 
ZONE I=5
5.26845 -0.492014 0 
5.26924 -0.491657 0 
5.27002 -0.4913 0 
5.27081 -0.490943 0 
5.27159 -0.490586 0 
ZONE I=5
5.27159 -0.490586 0 
5.27238 -0.490229 0 
5.27316 -0.489871 0 
5.27395 -0.489514 0 
5.27473 -0.489157 0 
ZONE I=5
5.27473 -0.489157 0 
5.27552 -0.488799 0 
5.2763 -0.488442 0 
5.27709 -0.488084 0 
5.27788 -0.487726 0 
ZONE I=5
5.27788 -0.487726 0 
5.27866 -0.487368 0 
5.27945 -0.487011 0 
5.28023 -0.486653 0 
5.28102 -0.486295 0 
ZONE I=5
5.28102 -0.486295 0 
5.2818 -0.485937 0 
5.28259 -0.485579 0 
5.28337 -0.485221 0 
5.28416 -0.484863 0 
ZONE I=5
5.28416 -0.484863 0 
5.28494 -0.484504 0 
5.28573 -0.484146 0 
5.28652 -0.483788 0 
5.2873 -0.483429 0 
ZONE I=5
5.2873 -0.483429 0 
5.28809 -0.483071 0 
5.28887 -0.482712 0 
5.28966 -0.482354 0 
5.29044 -0.481995 0 
ZONE I=5
5.29044 -0.481995 0 
5.29123 -0.481637 0 
5.29201 -0.481278 0 
5.2928 -0.480919 0 
5.29358 -0.48056 0 
ZONE I=5
5.29358 -0.48056 0 
5.29437 -0.480201 0 
5.29515 -0.479842 0 
5.29594 -0.479483 0 
5.29673 -0.479124 0 
ZONE I=5
5.29673 -0.479124 0 
5.29751 -0.478765 0 
5.2983 -0.478406 0 
5.29908 -0.478047 0 
5.29987 -0.477687 0 
ZONE I=5
5.29987 -0.477687 0 
5.30065 -0.477328 0 
5.30144 -0.476968 0 
5.30222 -0.476609 0 
5.30301 -0.476249 0 
ZONE I=5
5.30301 -0.476249 0 
5.30379 -0.47589 0 
5.30458 -0.47553 0 
5.30536 -0.47517 0 
5.30615 -0.474811 0 
ZONE I=5
5.30615 -0.474811 0 
5.30694 -0.474451 0 
5.30772 -0.474091 0 
5.30851 -0.473731 0 
5.30929 -0.473371 0 
ZONE I=5
5.30929 -0.473371 0 
5.31008 -0.473011 0 
5.31086 -0.472651 0 
5.31165 -0.472291 0 
5.31243 -0.47193 0 
ZONE I=5
5.31243 -0.47193 0 
5.31322 -0.47157 0 
5.314 -0.47121 0 
5.31479 -0.470849 0 
5.31557 -0.470489 0 
ZONE I=5
5.31557 -0.470489 0 
5.31636 -0.470128 0 
5.31715 -0.469768 0 
5.31793 -0.469407 0 
5.31872 -0.469046 0 
ZONE I=5
5.31872 -0.469046 0 
5.3195 -0.468686 0 
5.32029 -0.468325 0 
5.32107 -0.467964 0 
5.32186 -0.467603 0 
ZONE I=5
5.32186 -0.467603 0 
5.32264 -0.467242 0 
5.32343 -0.466881 0 
5.32421 -0.46652 0 
5.325 -0.466159 0 
ZONE I=5
5.325 -0.466159 0 
5.32578 -0.465798 0 
5.32657 -0.465437 0 
5.32736 -0.465075 0 
5.32814 -0.464714 0 
ZONE I=5
5.32814 -0.464714 0 
5.32893 -0.464352 0 
5.32971 -0.463991 0 
5.3305 -0.463629 0 
5.33128 -0.463268 0 
ZONE I=5
5.33128 -0.463268 0 
5.33207 -0.462906 0 
5.33285 -0.462545 0 
5.33364 -0.462183 0 
5.33442 -0.461821 0 
ZONE I=5
5.33442 -0.461821 0 
5.33521 -0.461459 0 
5.336 -0.461097 0 
5.33678 -0.460735 0 
5.33757 -0.460373 0 
ZONE I=5
5.33757 -0.460373 0 
5.33835 -0.460011 0 
5.33914 -0.459649 0 
5.33992 -0.459287 0 
5.34071 -0.458925 0 
ZONE I=5
5.34071 -0.458925 0 
5.34149 -0.458562 0 
5.34228 -0.4582 0 
5.34306 -0.457838 0 
5.34385 -0.457475 0 
ZONE I=5
5.34385 -0.457475 0 
5.34463 -0.457113 0 
5.34542 -0.45675 0 
5.34621 -0.456388 0 
5.34699 -0.456025 0 
ZONE I=5
5.34699 -0.456025 0 
5.34778 -0.455662 0 
5.34856 -0.455299 0 
5.34935 -0.454937 0 
5.35013 -0.454574 0 
ZONE I=5
5.35013 -0.454574 0 
5.35092 -0.454211 0 
5.3517 -0.453848 0 
5.35249 -0.453485 0 
5.35327 -0.453122 0 
ZONE I=5
5.35327 -0.453122 0 
5.35406 -0.452759 0 
5.35484 -0.452395 0 
5.35563 -0.452032 0 
5.35642 -0.451669 0 
ZONE I=5
5.35642 -0.451669 0 
5.3572 -0.451305 0 
5.35799 -0.450942 0 
5.35877 -0.450579 0 
5.35956 -0.450215 0 
ZONE I=5
5.35956 -0.450215 0 
5.36034 -0.449852 0 
5.36113 -0.449488 0 
5.36191 -0.449124 0 
5.3627 -0.448761 0 
ZONE I=5
5.3627 -0.448761 0 
5.36348 -0.448397 0 
5.36427 -0.448033 0 
5.36505 -0.447669 0 
5.36584 -0.447305 0 
ZONE I=5
5.36584 -0.447305 0 
5.36663 -0.446941 0 
5.36741 -0.446577 0 
5.3682 -0.446213 0 
5.36898 -0.445849 0 
ZONE I=5
5.36898 -0.445849 0 
5.36977 -0.445485 0 
5.37055 -0.44512 0 
5.37134 -0.444756 0 
5.37212 -0.444392 0 
ZONE I=5
5.37212 -0.444392 0 
5.37291 -0.444027 0 
5.37369 -0.443663 0 
5.37448 -0.443298 0 
5.37527 -0.442934 0 
ZONE I=5
5.37527 -0.442934 0 
5.37605 -0.442569 0 
5.37684 -0.442205 0 
5.37762 -0.44184 0 
5.37841 -0.441475 0 
ZONE I=5
5.37841 -0.441475 0 
5.37919 -0.44111 0 
5.37998 -0.440745 0 
5.38076 -0.44038 0 
5.38155 -0.440015 0 
ZONE I=5
5.38155 -0.440015 0 
5.38233 -0.43965 0 
5.38312 -0.439285 0 
5.3839 -0.43892 0 
5.38469 -0.438555 0 
ZONE I=5
5.38469 -0.438555 0 
5.38548 -0.43819 0 
5.38626 -0.437825 0 
5.38705 -0.437459 0 
5.38783 -0.437094 0 
ZONE I=5
5.38783 -0.437094 0 
5.38862 -0.436728 0 
5.3894 -0.436363 0 
5.39019 -0.435997 0 
5.39097 -0.435632 0 
ZONE I=5
5.39097 -0.435632 0 
5.39176 -0.435266 0 
5.39254 -0.434901 0 
5.39333 -0.434535 0 
5.39411 -0.434169 0 
ZONE I=5
5.39411 -0.434169 0 
5.3949 -0.433803 0 
5.39569 -0.433437 0 
5.39647 -0.433071 0 
5.39726 -0.432705 0 
ZONE I=5
5.39726 -0.432705 0 
5.39804 -0.432339 0 
5.39883 -0.431973 0 
5.39961 -0.431607 0 
5.4004 -0.431241 0 
ZONE I=5
5.4004 -0.431241 0 
5.40118 -0.430875 0 
5.40197 -0.430508 0 
5.40275 -0.430142 0 
5.40354 -0.429776 0 
ZONE I=5
5.40354 -0.429776 0 
5.40432 -0.429409 0 
5.40511 -0.429043 0 
5.4059 -0.428676 0 
5.40668 -0.42831 0 
ZONE I=5
5.40668 -0.42831 0 
5.40747 -0.427943 0 
5.40825 -0.427576 0 
5.40904 -0.42721 0 
5.40982 -0.426843 0 
ZONE I=5
5.40982 -0.426843 0 
5.41061 -0.426476 0 
5.41139 -0.426109 0 
5.41218 -0.425742 0 
5.41296 -0.425375 0 
ZONE I=5
5.41296 -0.425375 0 
5.41375 -0.425008 0 
5.41453 -0.424641 0 
5.41532 -0.424274 0 
5.41611 -0.423907 0 
ZONE I=5
5.41611 -0.423907 0 
5.41689 -0.42354 0 
5.41768 -0.423173 0 
5.41846 -0.422805 0 
5.41925 -0.422438 0 
ZONE I=5
5.41925 -0.422438 0 
5.42003 -0.42207 0 
5.42082 -0.421703 0 
5.4216 -0.421336 0 
5.42239 -0.420968 0 
ZONE I=5
5.42239 -0.420968 0 
5.42317 -0.4206 0 
5.42396 -0.420233 0 
5.42475 -0.419865 0 
5.42553 -0.419497 0 
ZONE I=5
5.42553 -0.419497 0 
5.42632 -0.41913 0 
5.4271 -0.418762 0 
5.42789 -0.418394 0 
5.42867 -0.418026 0 
ZONE I=5
5.42867 -0.418026 0 
5.42946 -0.417658 0 
5.43024 -0.41729 0 
5.43103 -0.416922 0 
5.43181 -0.416554 0 
ZONE I=5
5.43181 -0.416554 0 
5.4326 -0.416185 0 
5.43338 -0.415817 0 
5.43417 -0.415449 0 
5.43496 -0.415081 0 
ZONE I=5
5.43496 -0.415081 0 
5.43574 -0.414712 0 
5.43653 -0.414344 0 
5.43731 -0.413975 0 
5.4381 -0.413607 0 
ZONE I=5
5.4381 -0.413607 0 
5.43888 -0.413238 0 
5.43967 -0.41287 0 
5.44045 -0.412501 0 
5.44124 -0.412133 0 
ZONE I=5
5.44124 -0.412133 0 
5.44202 -0.411764 0 
5.44281 -0.411395 0 
5.44359 -0.411026 0 
5.44438 -0.410657 0 
ZONE I=5
5.44438 -0.410657 0 
5.44517 -0.410288 0 
5.44595 -0.409919 0 
5.44674 -0.40955 0 
5.44752 -0.409181 0 
ZONE I=5
5.44752 -0.409181 0 
5.44831 -0.408812 0 
5.44909 -0.408443 0 
5.44988 -0.408074 0 
5.45066 -0.407705 0 
ZONE I=5
5.45066 -0.407705 0 
5.45145 -0.407335 0 
5.45223 -0.406966 0 
5.45302 -0.406597 0 
5.4538 -0.406227 0 
ZONE I=5
5.4538 -0.406227 0 
5.45459 -0.405858 0 
5.45538 -0.405488 0 
5.45616 -0.405119 0 
5.45695 -0.404749 0 
ZONE I=5
5.45695 -0.404749 0 
5.45773 -0.404379 0 
5.45852 -0.40401 0 
5.4593 -0.40364 0 
5.46009 -0.40327 0 
ZONE I=5
5.46009 -0.40327 0 
5.46087 -0.4029 0 
5.46166 -0.40253 0 
5.46244 -0.402161 0 
5.46323 -0.401791 0 
ZONE I=5
5.46323 -0.401791 0 
5.46402 -0.401421 0 
5.4648 -0.40105 0 
5.46559 -0.40068 0 
5.46637 -0.40031 0 
ZONE I=5
5.46637 -0.40031 0 
5.46716 -0.39994 0 
5.46794 -0.39957 0 
5.46873 -0.3992 0 
5.46951 -0.398829 0 
ZONE I=5
5.46951 -0.398829 0 
5.4703 -0.398459 0 
5.47108 -0.398088 0 
5.47187 -0.397718 0 
5.47265 -0.397347 0 
ZONE I=5
5.47265 -0.397347 0 
5.47344 -0.396977 0 
5.47423 -0.396606 0 
5.47501 -0.396236 0 
5.4758 -0.395865 0 
ZONE I=5
5.4758 -0.395865 0 
5.47658 -0.395494 0 
5.47737 -0.395123 0 
5.47815 -0.394753 0 
5.47894 -0.394382 0 
ZONE I=5
5.47894 -0.394382 0 
5.47972 -0.394011 0 
5.48051 -0.39364 0 
5.48129 -0.393269 0 
5.48208 -0.392898 0 
ZONE I=5
5.48208 -0.392898 0 
5.48286 -0.392527 0 
5.48365 -0.392156 0 
5.48444 -0.391784 0 
5.48522 -0.391413 0 
ZONE I=5
5.48522 -0.391413 0 
5.48601 -0.391042 0 
5.48679 -0.390671 0 
5.48758 -0.390299 0 
5.48836 -0.389928 0 
ZONE I=5
5.48836 -0.389928 0 
5.48915 -0.389557 0 
5.48993 -0.389185 0 
5.49072 -0.388814 0 
5.4915 -0.388442 0 
ZONE I=5
5.4915 -0.388442 0 
5.49229 -0.38807 0 
5.49307 -0.387699 0 
5.49386 -0.387327 0 
5.49465 -0.386955 0 
ZONE I=5
5.49465 -0.386955 0 
5.49543 -0.386584 0 
5.49622 -0.386212 0 
5.497 -0.38584 0 
5.49779 -0.385468 0 
ZONE I=5
5.49779 -0.385468 0 
5.49857 -0.385096 0 
5.49936 -0.384724 0 
5.50014 -0.384352 0 
5.50093 -0.38398 0 
ZONE I=5
5.50093 -0.38398 0 
5.50171 -0.383608 0 
5.5025 -0.383236 0 
5.50328 -0.382863 0 
5.50407 -0.382491 0 
ZONE I=5
5.50407 -0.382491 0 
5.50486 -0.382119 0 
5.50564 -0.381747 0 
5.50643 -0.381374 0 
5.50721 -0.381002 0 
ZONE I=5
5.50721 -0.381002 0 
5.508 -0.380629 0 
5.50878 -0.380257 0 
5.50957 -0.379884 0 
5.51035 -0.379512 0 
ZONE I=5
5.51035 -0.379512 0 
5.51114 -0.379139 0 
5.51192 -0.378766 0 
5.51271 -0.378394 0 
5.5135 -0.378021 0 
ZONE I=5
5.5135 -0.378021 0 
5.51428 -0.377648 0 
5.51507 -0.377275 0 
5.51585 -0.376902 0 
5.51664 -0.37653 0 
ZONE I=5
5.51664 -0.37653 0 
5.51742 -0.376157 0 
5.51821 -0.375784 0 
5.51899 -0.375411 0 
5.51978 -0.375038 0 
ZONE I=5
5.51978 -0.375038 0 
5.52056 -0.374664 0 
5.52135 -0.374291 0 
5.52213 -0.373918 0 
5.52292 -0.373545 0 
ZONE I=5
5.52292 -0.373545 0 
5.52371 -0.373171 0 
5.52449 -0.372798 0 
5.52528 -0.372425 0 
5.52606 -0.372051 0 
ZONE I=5
5.52606 -0.372051 0 
5.52685 -0.371678 0 
