ZONE I=5
4.87418 -0.712193 0 
4.87497 -0.711869 0 
4.87575 -0.711545 0 
ZONE I=5
4.87575 -0.711545 0 
4.87654 -0.711221 0 
4.87732 -0.710896 0 
4.87811 -0.710571 0 
4.87889 -0.710247 0 
ZONE I=5
4.87889 -0.710247 0 
4.87968 -0.709922 0 
4.88046 -0.709596 0 
4.88125 -0.709271 0 
4.88203 -0.708946 0 
ZONE I=5
4.88203 -0.708946 0 
4.88282 -0.70862 0 
4.88361 -0.708295 0 
4.88439 -0.707969 0 
4.88518 -0.707643 0 
ZONE I=5
4.88518 -0.707643 0 
4.88596 -0.707317 0 
4.88675 -0.70699 0 
4.88753 -0.706664 0 
4.88832 -0.706337 0 
ZONE I=5
4.88832 -0.706337 0 
4.8891 -0.706011 0 
4.88989 -0.705684 0 
4.89067 -0.705357 0 
4.89146 -0.70503 0 
ZONE I=5
4.89146 -0.70503 0 
4.89225 -0.704702 0 
4.89303 -0.704375 0 
4.89382 -0.704047 0 
4.8946 -0.70372 0 
ZONE I=5
4.8946 -0.70372 0 
4.89539 -0.703392 0 
4.89617 -0.703064 0 
4.89696 -0.702736 0 
4.89774 -0.702408 0 
ZONE I=5
4.89774 -0.702408 0 
4.89853 -0.702079 0 
4.89931 -0.701751 0 
4.9001 -0.701422 0 
4.90088 -0.701093 0 
ZONE I=5
4.90088 -0.701093 0 
4.90167 -0.700764 0 
4.90246 -0.700435 0 
4.90324 -0.700106 0 
4.90403 -0.699776 0 
ZONE I=5
4.90403 -0.699776 0 
4.90481 -0.699447 0 
4.9056 -0.699117 0 
4.90638 -0.698787 0 
4.90717 -0.698457 0 
ZONE I=5
4.90717 -0.698457 0 
4.90795 -0.698127 0 
4.90874 -0.697797 0 
4.90952 -0.697467 0 
4.91031 -0.697136 0 
ZONE I=5
4.91031 -0.697136 0 
4.91109 -0.696806 0 
4.91188 -0.696475 0 
4.91267 -0.696144 0 
4.91345 -0.695813 0 
ZONE I=5
4.91345 -0.695813 0 
4.91424 -0.695482 0 
4.91502 -0.69515 0 
4.91581 -0.694819 0 
4.91659 -0.694487 0 
ZONE I=5
4.91659 -0.694487 0 
4.91738 -0.694156 0 
4.91816 -0.693824 0 
4.91895 -0.693492 0 
4.91973 -0.69316 0 
ZONE I=5
4.91973 -0.69316 0 
4.92052 -0.692827 0 
4.9213 -0.692495 0 
4.92209 -0.692162 0 
4.92288 -0.69183 0 
ZONE I=5
4.92288 -0.69183 0 
4.92366 -0.691497 0 
4.92445 -0.691164 0 
4.92523 -0.690831 0 
4.92602 -0.690497 0 
ZONE I=5
4.92602 -0.690497 0 
4.9268 -0.690164 0 
4.92759 -0.689831 0 
4.92837 -0.689497 0 
4.92916 -0.689163 0 
ZONE I=5
4.92916 -0.689163 0 
4.92994 -0.688829 0 
4.93073 -0.688495 0 
4.93152 -0.688161 0 
4.9323 -0.687827 0 
ZONE I=5
4.9323 -0.687827 0 
4.93309 -0.687492 0 
4.93387 -0.687158 0 
4.93466 -0.686823 0 
4.93544 -0.686488 0 
ZONE I=5
4.93544 -0.686488 0 
4.93623 -0.686153 0 
4.93701 -0.685818 0 
4.9378 -0.685483 0 
4.93858 -0.685147 0 
ZONE I=5
4.93858 -0.685147 0 
4.93937 -0.684812 0 
4.94015 -0.684476 0 
4.94094 -0.68414 0 
4.94173 -0.683804 0 
ZONE I=5
4.94173 -0.683804 0 
4.94251 -0.683468 0 
4.9433 -0.683132 0 
4.94408 -0.682796 0 
4.94487 -0.682459 0 
ZONE I=5
4.94487 -0.682459 0 
4.94565 -0.682123 0 
4.94644 -0.681786 0 
4.94722 -0.681449 0 
4.94801 -0.681112 0 
ZONE I=5
4.94801 -0.681112 0 
4.94879 -0.680775 0 
4.94958 -0.680438 0 
4.95036 -0.680101 0 
4.95115 -0.679763 0 
ZONE I=5
4.95115 -0.679763 0 
4.95194 -0.679425 0 
4.95272 -0.679088 0 
4.95351 -0.67875 0 
4.95429 -0.678412 0 
ZONE I=5
4.95429 -0.678412 0 
4.95508 -0.678074 0 
4.95586 -0.677735 0 
4.95665 -0.677397 0 
4.95743 -0.677058 0 
ZONE I=5
4.95743 -0.677058 0 
4.95822 -0.67672 0 
4.959 -0.676381 0 
4.95979 -0.676042 0 
4.96057 -0.675703 0 
ZONE I=5
4.96057 -0.675703 0 
4.96136 -0.675364 0 
4.96215 -0.675024 0 
4.96293 -0.674685 0 
4.96372 -0.674345 0 
ZONE I=5
4.96372 -0.674345 0 
4.9645 -0.674006 0 
4.96529 -0.673666 0 
4.96607 -0.673326 0 
4.96686 -0.672986 0 
ZONE I=5
4.96686 -0.672986 0 
4.96764 -0.672645 0 
4.96843 -0.672305 0 
4.96921 -0.671965 0 
4.97 -0.671624 0 
ZONE I=5
4.97 -0.671624 0 
4.97078 -0.671283 0 
4.97157 -0.670942 0 
4.97236 -0.670601 0 
4.97314 -0.67026 0 
ZONE I=5
4.97314 -0.67026 0 
4.97393 -0.669919 0 
4.97471 -0.669578 0 
4.9755 -0.669236 0 
4.97628 -0.668895 0 
ZONE I=5
4.97628 -0.668895 0 
4.97707 -0.668553 0 
4.97785 -0.668211 0 
4.97864 -0.667869 0 
4.97942 -0.667527 0 
ZONE I=5
4.97942 -0.667527 0 
4.98021 -0.667185 0 
4.981 -0.666842 0 
4.98178 -0.6665 0 
4.98257 -0.666157 0 
ZONE I=5
4.98257 -0.666157 0 
4.98335 -0.665814 0 
4.98414 -0.665471 0 
4.98492 -0.665128 0 
4.98571 -0.664785 0 
ZONE I=5
4.98571 -0.664785 0 
4.98649 -0.664442 0 
4.98728 -0.664099 0 
4.98806 -0.663755 0 
4.98885 -0.663412 0 
ZONE I=5
4.98885 -0.663412 0 
4.98963 -0.663068 0 
4.99042 -0.662724 0 
4.99121 -0.66238 0 
4.99199 -0.662036 0 
ZONE I=5
4.99199 -0.662036 0 
4.99278 -0.661692 0 
4.99356 -0.661347 0 
4.99435 -0.661003 0 
4.99513 -0.660658 0 
ZONE I=5
4.99513 -0.660658 0 
4.99592 -0.660313 0 
4.9967 -0.659969 0 
4.99749 -0.659624 0 
4.99827 -0.659278 0 
ZONE I=5
4.99827 -0.659278 0 
4.99906 -0.658933 0 
4.99984 -0.658588 0 
5.00063 -0.658242 0 
5.00142 -0.657897 0 
ZONE I=5
5.00142 -0.657897 0 
5.0022 -0.657551 0 
5.00299 -0.657205 0 
5.00377 -0.656859 0 
5.00456 -0.656513 0 
ZONE I=5
5.00456 -0.656513 0 
5.00534 -0.656167 0 
5.00613 -0.655821 0 
5.00691 -0.655474 0 
5.0077 -0.655128 0 
ZONE I=5
5.0077 -0.655128 0 
5.00848 -0.654781 0 
5.00927 -0.654434 0 
5.01005 -0.654087 0 
5.01084 -0.65374 0 
ZONE I=5
5.01084 -0.65374 0 
5.01163 -0.653393 0 
5.01241 -0.653046 0 
5.0132 -0.652698 0 
5.01398 -0.652351 0 
ZONE I=5
5.01398 -0.652351 0 
5.01477 -0.652003 0 
5.01555 -0.651655 0 
5.01634 -0.651307 0 
5.01712 -0.650959 0 
ZONE I=5
5.01712 -0.650959 0 
5.01791 -0.650611 0 
5.01869 -0.650263 0 
5.01948 -0.649915 0 
5.02027 -0.649566 0 
ZONE I=5
5.02027 -0.649566 0 
5.02105 -0.649218 0 
5.02184 -0.648869 0 
5.02262 -0.64852 0 
5.02341 -0.648171 0 
ZONE I=5
5.02341 -0.648171 0 
5.02419 -0.647822 0 
5.02498 -0.647473 0 
5.02576 -0.647124 0 
5.02655 -0.646774 0 
ZONE I=5
5.02655 -0.646774 0 
5.02733 -0.646425 0 
5.02812 -0.646075 0 
5.0289 -0.645725 0 
5.02969 -0.645375 0 
ZONE I=5
5.02969 -0.645375 0 
5.03048 -0.645025 0 
5.03126 -0.644675 0 
5.03205 -0.644325 0 
5.03283 -0.643974 0 
ZONE I=5
5.03283 -0.643974 0 
5.03362 -0.643624 0 
5.0344 -0.643273 0 
5.03519 -0.642923 0 
5.03597 -0.642572 0 
ZONE I=5
5.03597 -0.642572 0 
5.03676 -0.642221 0 
5.03754 -0.64187 0 
5.03833 -0.641519 0 
5.03911 -0.641167 0 
ZONE I=5
5.03911 -0.641167 0 
5.0399 -0.640816 0 
5.04069 -0.640464 0 
5.04147 -0.640113 0 
5.04226 -0.639761 0 
ZONE I=5
5.04226 -0.639761 0 
5.04304 -0.639409 0 
5.04383 -0.639057 0 
5.04461 -0.638705 0 
5.0454 -0.638353 0 
ZONE I=5
5.0454 -0.638353 0 
5.04618 -0.638 0 
5.04697 -0.637648 0 
5.04775 -0.637295 0 
5.04854 -0.636943 0 
ZONE I=5
5.04854 -0.636943 0 
5.04932 -0.63659 0 
5.05011 -0.636237 0 
5.0509 -0.635884 0 
5.05168 -0.635531 0 
ZONE I=5
5.05168 -0.635531 0 
5.05247 -0.635178 0 
5.05325 -0.634824 0 
5.05404 -0.634471 0 
5.05482 -0.634117 0 
ZONE I=5
5.05482 -0.634117 0 
5.05561 -0.633763 0 
5.05639 -0.63341 0 
5.05718 -0.633056 0 
5.05796 -0.632702 0 
ZONE I=5
5.05796 -0.632702 0 
5.05875 -0.632347 0 
5.05953 -0.631993 0 
5.06032 -0.631639 0 
5.06111 -0.631284 0 
ZONE I=5
5.06111 -0.631284 0 
5.06189 -0.63093 0 
5.06268 -0.630575 0 
5.06346 -0.63022 0 
5.06425 -0.629865 0 
ZONE I=5
5.06425 -0.629865 0 
5.06503 -0.62951 0 
5.06582 -0.629155 0 
5.0666 -0.6288 0 
5.06739 -0.628444 0 
ZONE I=5
5.06739 -0.628444 0 
5.06817 -0.628089 0 
5.06896 -0.627733 0 
5.06975 -0.627378 0 
5.07053 -0.627022 0 
ZONE I=5
5.07053 -0.627022 0 
5.07132 -0.626666 0 
5.0721 -0.62631 0 
5.07289 -0.625954 0 
5.07367 -0.625597 0 
ZONE I=5
5.07367 -0.625597 0 
5.07446 -0.625241 0 
5.07524 -0.624884 0 
5.07603 -0.624528 0 
5.07681 -0.624171 0 
ZONE I=5
5.07681 -0.624171 0 
5.0776 -0.623814 0 
5.07838 -0.623457 0 
5.07917 -0.6231 0 
5.07996 -0.622743 0 
ZONE I=5
5.07996 -0.622743 0 
5.08074 -0.622386 0 
5.08153 -0.622028 0 
5.08231 -0.621671 0 
5.0831 -0.621313 0 
ZONE I=5
5.0831 -0.621313 0 
5.08388 -0.620956 0 
5.08467 -0.620598 0 
5.08545 -0.62024 0 
5.08624 -0.619882 0 
ZONE I=5
5.08624 -0.619882 0 
5.08702 -0.619524 0 
5.08781 -0.619166 0 
5.08859 -0.618807 0 
5.08938 -0.618449 0 
ZONE I=5
5.08938 -0.618449 0 
5.09017 -0.61809 0 
5.09095 -0.617732 0 
5.09174 -0.617373 0 
5.09252 -0.617014 0 
ZONE I=5
5.09252 -0.617014 0 
5.09331 -0.616655 0 
5.09409 -0.616296 0 
5.09488 -0.615937 0 
5.09566 -0.615577 0 
ZONE I=5
5.09566 -0.615577 0 
5.09645 -0.615218 0 
5.09723 -0.614858 0 
5.09802 -0.614499 0 
5.0988 -0.614139 0 
ZONE I=5
5.0988 -0.614139 0 
5.09959 -0.613779 0 
5.10038 -0.613419 0 
5.10116 -0.613059 0 
5.10195 -0.612699 0 
ZONE I=5
5.10195 -0.612699 0 
5.10273 -0.612339 0 
5.10352 -0.611978 0 
5.1043 -0.611618 0 
5.10509 -0.611257 0 
ZONE I=5
5.10509 -0.611257 0 
5.10587 -0.610896 0 
5.10666 -0.610536 0 
5.10744 -0.610175 0 
5.10823 -0.609814 0 
ZONE I=5
5.10823 -0.609814 0 
5.10902 -0.609453 0 
5.1098 -0.609091 0 
5.11059 -0.60873 0 
5.11137 -0.608369 0 
ZONE I=5
5.11137 -0.608369 0 
5.11216 -0.608007 0 
5.11294 -0.607645 0 
5.11373 -0.607284 0 
5.11451 -0.606922 0 
ZONE I=5
5.11451 -0.606922 0 
5.1153 -0.60656 0 
5.11608 -0.606198 0 
5.11687 -0.605836 0 
5.11765 -0.605473 0 
ZONE I=5
5.11765 -0.605473 0 
5.11844 -0.605111 0 
5.11923 -0.604749 0 
5.12001 -0.604386 0 
5.1208 -0.604023 0 
ZONE I=5
5.1208 -0.604023 0 
5.12158 -0.603661 0 
5.12237 -0.603298 0 
5.12315 -0.602935 0 
5.12394 -0.602572 0 
ZONE I=5
5.12394 -0.602572 0 
5.12472 -0.602208 0 
5.12551 -0.601845 0 
5.12629 -0.601482 0 
5.12708 -0.601118 0 
ZONE I=5
5.12708 -0.601118 0 
5.12786 -0.600755 0 
5.12865 -0.600391 0 
5.12944 -0.600027 0 
5.13022 -0.599663 0 
ZONE I=5
5.13022 -0.599663 0 
5.13101 -0.599299 0 
5.13179 -0.598935 0 
5.13258 -0.598571 0 
5.13336 -0.598206 0 
ZONE I=5
5.13336 -0.598206 0 
5.13415 -0.597842 0 
5.13493 -0.597477 0 
5.13572 -0.597113 0 
5.1365 -0.596748 0 
ZONE I=5
5.1365 -0.596748 0 
5.13729 -0.596383 0 
5.13807 -0.596018 0 
5.13886 -0.595653 0 
5.13965 -0.595288 0 
ZONE I=5
5.13965 -0.595288 0 
5.14043 -0.594923 0 
5.14122 -0.594558 0 
5.142 -0.594192 0 
5.14279 -0.593827 0 
ZONE I=5
5.14279 -0.593827 0 
5.14357 -0.593461 0 
5.14436 -0.593095 0 
5.14514 -0.592729 0 
5.14593 -0.592364 0 
ZONE I=5
5.14593 -0.592364 0 
5.14671 -0.591998 0 
5.1475 -0.591631 0 
5.14828 -0.591265 0 
5.14907 -0.590899 0 
ZONE I=5
5.14907 -0.590899 0 
5.14986 -0.590532 0 
5.15064 -0.590166 0 
5.15143 -0.589799 0 
5.15221 -0.589433 0 
ZONE I=5
5.15221 -0.589433 0 
5.153 -0.589066 0 
5.15378 -0.588699 0 
5.15457 -0.588332 0 
5.15535 -0.587965 0 
ZONE I=5
5.15535 -0.587965 0 
5.15614 -0.587597 0 
5.15692 -0.58723 0 
5.15771 -0.586863 0 
5.1585 -0.586495 0 
ZONE I=5
5.1585 -0.586495 0 
5.15928 -0.586128 0 
5.16007 -0.58576 0 
5.16085 -0.585392 0 
5.16164 -0.585024 0 
ZONE I=5
5.16164 -0.585024 0 
5.16242 -0.584656 0 
5.16321 -0.584288 0 
5.16399 -0.58392 0 
5.16478 -0.583552 0 
ZONE I=5
5.16478 -0.583552 0 
5.16556 -0.583183 0 
5.16635 -0.582815 0 
5.16713 -0.582446 0 
5.16792 -0.582077 0 
ZONE I=5
5.16792 -0.582077 0 
5.16871 -0.581709 0 
5.16949 -0.58134 0 
5.17028 -0.580971 0 
5.17106 -0.580602 0 
ZONE I=5
5.17106 -0.580602 0 
5.17185 -0.580233 0 
5.17263 -0.579863 0 
5.17342 -0.579494 0 
5.1742 -0.579124 0 
ZONE I=5
5.1742 -0.579124 0 
5.17499 -0.578755 0 
5.17577 -0.578385 0 
5.17656 -0.578016 0 
5.17734 -0.577646 0 
ZONE I=5
5.17734 -0.577646 0 
5.17813 -0.577276 0 
5.17892 -0.576906 0 
5.1797 -0.576536 0 
5.18049 -0.576165 0 
ZONE I=5
5.18049 -0.576165 0 
5.18127 -0.575795 0 
5.18206 -0.575425 0 
5.18284 -0.575054 0 
5.18363 -0.574684 0 
ZONE I=5
5.18363 -0.574684 0 
5.18441 -0.574313 0 
5.1852 -0.573942 0 
5.18598 -0.573571 0 
5.18677 -0.5732 0 
ZONE I=5
5.18677 -0.5732 0 
5.18755 -0.572829 0 
5.18834 -0.572458 0 
5.18913 -0.572087 0 
5.18991 -0.571715 0 
ZONE I=5
5.18991 -0.571715 0 
5.1907 -0.571344 0 
5.19148 -0.570972 0 
5.19227 -0.570601 0 
5.19305 -0.570229 0 
ZONE I=5
5.19305 -0.570229 0 
5.19384 -0.569857 0 
5.19462 -0.569485 0 
5.19541 -0.569113 0 
5.19619 -0.568741 0 
ZONE I=5
5.19619 -0.568741 0 
5.19698 -0.568369 0 
5.19777 -0.567997 0 
5.19855 -0.567624 0 
5.19934 -0.567252 0 
ZONE I=5
5.19934 -0.567252 0 
5.20012 -0.566879 0 
5.20091 -0.566507 0 
5.20169 -0.566134 0 
5.20248 -0.565761 0 
ZONE I=5
5.20248 -0.565761 0 
5.20326 -0.565388 0 
5.20405 -0.565015 0 
5.20483 -0.564642 0 
5.20562 -0.564269 0 
ZONE I=5
5.20562 -0.564269 0 
5.2064 -0.563896 0 
5.20719 -0.563522 0 
5.20798 -0.563149 0 
5.20876 -0.562775 0 
ZONE I=5
5.20876 -0.562775 0 
5.20955 -0.562401 0 
5.21033 -0.562028 0 
5.21112 -0.561654 0 
5.2119 -0.56128 0 
ZONE I=5
5.2119 -0.56128 0 
5.21269 -0.560906 0 
5.21347 -0.560532 0 
5.21426 -0.560158 0 
5.21504 -0.559783 0 
ZONE I=5
5.21504 -0.559783 0 
5.21583 -0.559409 0 
5.21661 -0.559034 0 
5.2174 -0.55866 0 
5.21819 -0.558285 0 
ZONE I=5
5.21819 -0.558285 0 
5.21897 -0.55791 0 
5.21976 -0.557536 0 
5.22054 -0.557161 0 
5.22133 -0.556786 0 
ZONE I=5
5.22133 -0.556786 0 
5.22211 -0.556411 0 
5.2229 -0.556035 0 
5.22368 -0.55566 0 
5.22447 -0.555285 0 
ZONE I=5
5.22447 -0.555285 0 
5.22525 -0.554909 0 
5.22604 -0.554534 0 
5.22682 -0.554158 0 
5.22761 -0.553782 0 
ZONE I=5
5.22761 -0.553782 0 
5.2284 -0.553406 0 
5.22918 -0.553031 0 
5.22997 -0.552655 0 
5.23075 -0.552278 0 
ZONE I=5
5.23075 -0.552278 0 
5.23154 -0.551902 0 
5.23232 -0.551526 0 
5.23311 -0.55115 0 
5.23389 -0.550773 0 
ZONE I=5
5.23389 -0.550773 0 
5.23468 -0.550397 0 
5.23546 -0.55002 0 
5.23625 -0.549643 0 
5.23703 -0.549267 0 
ZONE I=5
5.23703 -0.549267 0 
5.23782 -0.54889 0 
5.23861 -0.548513 0 
5.23939 -0.548136 0 
5.24018 -0.547759 0 
ZONE I=5
5.24018 -0.547759 0 
5.24096 -0.547381 0 
5.24175 -0.547004 0 
5.24253 -0.546627 0 
5.24332 -0.546249 0 
ZONE I=5
5.24332 -0.546249 0 
5.2441 -0.545871 0 
5.24489 -0.545494 0 
5.24567 -0.545116 0 
5.24646 -0.544738 0 
ZONE I=5
5.24646 -0.544738 0 
5.24725 -0.54436 0 
5.24803 -0.543982 0 
5.24882 -0.543604 0 
5.2496 -0.543226 0 
ZONE I=5
5.2496 -0.543226 0 
5.25039 -0.542848 0 
5.25117 -0.542469 0 
5.25196 -0.542091 0 
5.25274 -0.541712 0 
ZONE I=5
5.25274 -0.541712 0 
5.25353 -0.541334 0 
5.25431 -0.540955 0 
5.2551 -0.540576 0 
5.25588 -0.540197 0 
ZONE I=5
5.25588 -0.540197 0 
5.25667 -0.539818 0 
5.25746 -0.539439 0 
5.25824 -0.53906 0 
5.25903 -0.538681 0 
ZONE I=5
5.25903 -0.538681 0 
5.25981 -0.538302 0 
5.2606 -0.537922 0 
5.26138 -0.537543 0 
5.26217 -0.537163 0 
ZONE I=5
5.26217 -0.537163 0 
5.26295 -0.536784 0 
5.26374 -0.536404 0 
5.26452 -0.536024 0 
5.26531 -0.535644 0 
ZONE I=5
5.26531 -0.535644 0 
5.26609 -0.535264 0 
5.26688 -0.534884 0 
5.26767 -0.534504 0 
5.26845 -0.534124 0 
ZONE I=5
5.26845 -0.534124 0 
5.26924 -0.533744 0 
5.27002 -0.533363 0 
5.27081 -0.532983 0 
5.27159 -0.532602 0 
ZONE I=5
5.27159 -0.532602 0 
5.27238 -0.532222 0 
5.27316 -0.531841 0 
5.27395 -0.53146 0 
5.27473 -0.531079 0 
ZONE I=5
5.27473 -0.531079 0 
5.27552 -0.530698 0 
5.2763 -0.530317 0 
5.27709 -0.529936 0 
5.27788 -0.529555 0 
ZONE I=5
5.27788 -0.529555 0 
5.27866 -0.529173 0 
5.27945 -0.528792 0 
5.28023 -0.52841 0 
5.28102 -0.528029 0 
ZONE I=5
5.28102 -0.528029 0 
5.2818 -0.527647 0 
5.28259 -0.527266 0 
5.28337 -0.526884 0 
5.28416 -0.526502 0 
ZONE I=5
5.28416 -0.526502 0 
5.28494 -0.52612 0 
5.28573 -0.525738 0 
5.28652 -0.525356 0 
5.2873 -0.524974 0 
ZONE I=5
5.2873 -0.524974 0 
5.28809 -0.524591 0 
5.28887 -0.524209 0 
5.28966 -0.523826 0 
5.29044 -0.523444 0 
ZONE I=5
5.29044 -0.523444 0 
5.29123 -0.523061 0 
5.29201 -0.522679 0 
5.2928 -0.522296 0 
5.29358 -0.521913 0 
ZONE I=5
5.29358 -0.521913 0 
5.29437 -0.52153 0 
5.29515 -0.521147 0 
5.29594 -0.520764 0 
5.29673 -0.520381 0 
ZONE I=5
5.29673 -0.520381 0 
5.29751 -0.519997 0 
5.2983 -0.519614 0 
5.29908 -0.519231 0 
5.29987 -0.518847 0 
ZONE I=5
5.29987 -0.518847 0 
5.30065 -0.518463 0 
5.30144 -0.51808 0 
5.30222 -0.517696 0 
5.30301 -0.517312 0 
ZONE I=5
5.30301 -0.517312 0 
5.30379 -0.516928 0 
5.30458 -0.516544 0 
5.30536 -0.51616 0 
5.30615 -0.515776 0 
ZONE I=5
5.30615 -0.515776 0 
5.30694 -0.515392 0 
5.30772 -0.515008 0 
5.30851 -0.514623 0 
5.30929 -0.514239 0 
ZONE I=5
5.30929 -0.514239 0 
5.31008 -0.513854 0 
5.31086 -0.51347 0 
5.31165 -0.513085 0 
5.31243 -0.5127 0 
ZONE I=5
5.31243 -0.5127 0 
5.31322 -0.512315 0 
5.314 -0.51193 0 
5.31479 -0.511545 0 
5.31557 -0.51116 0 
ZONE I=5
5.31557 -0.51116 0 
5.31636 -0.510775 0 
5.31715 -0.51039 0 
5.31793 -0.510004 0 
5.31872 -0.509619 0 
ZONE I=5
5.31872 -0.509619 0 
5.3195 -0.509234 0 
5.32029 -0.508848 0 
5.32107 -0.508462 0 
5.32186 -0.508077 0 
ZONE I=5
5.32186 -0.508077 0 
5.32264 -0.507691 0 
5.32343 -0.507305 0 
5.32421 -0.506919 0 
5.325 -0.506533 0 
ZONE I=5
5.325 -0.506533 0 
5.32578 -0.506147 0 
5.32657 -0.505761 0 
5.32736 -0.505374 0 
5.32814 -0.504988 0 
ZONE I=5
5.32814 -0.504988 0 
5.32893 -0.504602 0 
5.32971 -0.504215 0 
5.3305 -0.503829 0 
5.33128 -0.503442 0 
ZONE I=5
5.33128 -0.503442 0 
5.33207 -0.503055 0 
5.33285 -0.502668 0 
5.33364 -0.502282 0 
5.33442 -0.501895 0 
ZONE I=5
5.33442 -0.501895 0 
5.33521 -0.501508 0 
5.336 -0.50112 0 
5.33678 -0.500733 0 
5.33757 -0.500346 0 
ZONE I=5
5.33757 -0.500346 0 
5.33835 -0.499959 0 
5.33914 -0.499571 0 
5.33992 -0.499184 0 
5.34071 -0.498796 0 
ZONE I=5
5.34071 -0.498796 0 
5.34149 -0.498409 0 
5.34228 -0.498021 0 
5.34306 -0.497633 0 
5.34385 -0.497245 0 
ZONE I=5
5.34385 -0.497245 0 
5.34463 -0.496857 0 
5.34542 -0.496469 0 
5.34621 -0.496081 0 
5.34699 -0.495693 0 
ZONE I=5
5.34699 -0.495693 0 
5.34778 -0.495305 0 
5.34856 -0.494917 0 
5.34935 -0.494528 0 
5.35013 -0.49414 0 
ZONE I=5
5.35013 -0.49414 0 
5.35092 -0.493751 0 
5.3517 -0.493363 0 
5.35249 -0.492974 0 
5.35327 -0.492585 0 
ZONE I=5
5.35327 -0.492585 0 
5.35406 -0.492196 0 
5.35484 -0.491807 0 
5.35563 -0.491418 0 
5.35642 -0.491029 0 
ZONE I=5
5.35642 -0.491029 0 
5.3572 -0.49064 0 
5.35799 -0.490251 0 
5.35877 -0.489862 0 
5.35956 -0.489472 0 
ZONE I=5
5.35956 -0.489472 0 
5.36034 -0.489083 0 
5.36113 -0.488694 0 
5.36191 -0.488304 0 
5.3627 -0.487914 0 
ZONE I=5
5.3627 -0.487914 0 
5.36348 -0.487525 0 
5.36427 -0.487135 0 
5.36505 -0.486745 0 
5.36584 -0.486355 0 
ZONE I=5
5.36584 -0.486355 0 
5.36663 -0.485965 0 
5.36741 -0.485575 0 
5.3682 -0.485185 0 
5.36898 -0.484795 0 
ZONE I=5
5.36898 -0.484795 0 
5.36977 -0.484404 0 
5.37055 -0.484014 0 
5.37134 -0.483623 0 
5.37212 -0.483233 0 
ZONE I=5
5.37212 -0.483233 0 
5.37291 -0.482842 0 
5.37369 -0.482452 0 
5.37448 -0.482061 0 
5.37527 -0.48167 0 
ZONE I=5
5.37527 -0.48167 0 
5.37605 -0.481279 0 
5.37684 -0.480888 0 
5.37762 -0.480497 0 
5.37841 -0.480106 0 
ZONE I=5
5.37841 -0.480106 0 
5.37919 -0.479715 0 
5.37998 -0.479324 0 
5.38076 -0.478933 0 
5.38155 -0.478541 0 
ZONE I=5
5.38155 -0.478541 0 
5.38233 -0.47815 0 
5.38312 -0.477758 0 
5.3839 -0.477367 0 
5.38469 -0.476975 0 
ZONE I=5
5.38469 -0.476975 0 
5.38548 -0.476583 0 
5.38626 -0.476192 0 
5.38705 -0.4758 0 
5.38783 -0.475408 0 
ZONE I=5
5.38783 -0.475408 0 
5.38862 -0.475016 0 
5.3894 -0.474624 0 
5.39019 -0.474231 0 
5.39097 -0.473839 0 
ZONE I=5
5.39097 -0.473839 0 
5.39176 -0.473447 0 
5.39254 -0.473055 0 
5.39333 -0.472662 0 
5.39411 -0.47227 0 
ZONE I=5
5.39411 -0.47227 0 
5.3949 -0.471877 0 
5.39569 -0.471484 0 
5.39647 -0.471092 0 
5.39726 -0.470699 0 
ZONE I=5
5.39726 -0.470699 0 
5.39804 -0.470306 0 
5.39883 -0.469913 0 
5.39961 -0.46952 0 
5.4004 -0.469127 0 
ZONE I=5
5.4004 -0.469127 0 
5.40118 -0.468734 0 
5.40197 -0.468341 0 
5.40275 -0.467948 0 
5.40354 -0.467554 0 
ZONE I=5
5.40354 -0.467554 0 
5.40432 -0.467161 0 
5.40511 -0.466767 0 
5.4059 -0.466374 0 
5.40668 -0.46598 0 
ZONE I=5
5.40668 -0.46598 0 
5.40747 -0.465587 0 
5.40825 -0.465193 0 
5.40904 -0.464799 0 
5.40982 -0.464405 0 
ZONE I=5
5.40982 -0.464405 0 
5.41061 -0.464011 0 
5.41139 -0.463617 0 
5.41218 -0.463223 0 
5.41296 -0.462829 0 
ZONE I=5
5.41296 -0.462829 0 
5.41375 -0.462435 0 
5.41453 -0.462041 0 
5.41532 -0.461646 0 
5.41611 -0.461252 0 
ZONE I=5
5.41611 -0.461252 0 
5.41689 -0.460857 0 
5.41768 -0.460463 0 
5.41846 -0.460068 0 
5.41925 -0.459673 0 
ZONE I=5
5.41925 -0.459673 0 
5.42003 -0.459279 0 
5.42082 -0.458884 0 
5.4216 -0.458489 0 
5.42239 -0.458094 0 
ZONE I=5
5.42239 -0.458094 0 
5.42317 -0.457699 0 
5.42396 -0.457304 0 
5.42475 -0.456909 0 
5.42553 -0.456513 0 
ZONE I=5
5.42553 -0.456513 0 
5.42632 -0.456118 0 
5.4271 -0.455723 0 
5.42789 -0.455327 0 
5.42867 -0.454932 0 
ZONE I=5
5.42867 -0.454932 0 
5.42946 -0.454536 0 
5.43024 -0.454141 0 
5.43103 -0.453745 0 
5.43181 -0.453349 0 
ZONE I=5
5.43181 -0.453349 0 
5.4326 -0.452953 0 
5.43338 -0.452558 0 
5.43417 -0.452162 0 
5.43496 -0.451766 0 
ZONE I=5
5.43496 -0.451766 0 
5.43574 -0.45137 0 
5.43653 -0.450973 0 
5.43731 -0.450577 0 
