ZONE I=5
4.81763 -0.555383 0 
4.81842 -0.555624 0 
4.8192 -0.555864 0 
ZONE I=5
4.8192 -0.555864 0 
4.81999 -0.556105 0 
4.82077 -0.556345 0 
4.82156 -0.556586 0 
4.82234 -0.556826 0 
ZONE I=5
4.82234 -0.556826 0 
4.82313 -0.557067 0 
4.82392 -0.557307 0 
4.8247 -0.557547 0 
4.82549 -0.557788 0 
ZONE I=5
4.82549 -0.557788 0 
4.82627 -0.558028 0 
4.82706 -0.558268 0 
4.82784 -0.558508 0 
4.82863 -0.558748 0 
ZONE I=5
4.82863 -0.558748 0 
4.82941 -0.558989 0 
4.8302 -0.559229 0 
4.83098 -0.559469 0 
4.83177 -0.559709 0 
ZONE I=5
4.83177 -0.559709 0 
4.83255 -0.559949 0 
4.83334 -0.560189 0 
4.83413 -0.560429 0 
4.83491 -0.560668 0 
ZONE I=5
4.83491 -0.560668 0 
4.8357 -0.560908 0 
4.83648 -0.561148 0 
4.83727 -0.561388 0 
4.83805 -0.561628 0 
ZONE I=5
4.83805 -0.561628 0 
4.83884 -0.561867 0 
4.83962 -0.562107 0 
4.84041 -0.562346 0 
4.84119 -0.562586 0 
ZONE I=5
4.84119 -0.562586 0 
4.84198 -0.562826 0 
4.84277 -0.563065 0 
4.84355 -0.563305 0 
4.84434 -0.563544 0 
ZONE I=5
4.84434 -0.563544 0 
4.84512 -0.563783 0 
4.84591 -0.564023 0 
4.84669 -0.564262 0 
4.84748 -0.564501 0 
ZONE I=5
4.84748 -0.564501 0 
4.84826 -0.564741 0 
4.84905 -0.56498 0 
4.84983 -0.565219 0 
4.85062 -0.565458 0 
ZONE I=5
4.85062 -0.565458 0 
4.8514 -0.565697 0 
4.85219 -0.565936 0 
4.85298 -0.566175 0 
4.85376 -0.566414 0 
ZONE I=5
4.85376 -0.566414 0 
4.85455 -0.566653 0 
4.85533 -0.566892 0 
4.85612 -0.567131 0 
4.8569 -0.56737 0 
ZONE I=5
4.8569 -0.56737 0 
4.85769 -0.567609 0 
4.85847 -0.567848 0 
4.85926 -0.568086 0 
4.86004 -0.568325 0 
ZONE I=5
4.86004 -0.568325 0 
4.86083 -0.568564 0 
4.86161 -0.568802 0 
4.8624 -0.569041 0 
4.86319 -0.56928 0 
ZONE I=5
4.86319 -0.56928 0 
4.86397 -0.569518 0 
4.86476 -0.569757 0 
4.86554 -0.569995 0 
4.86633 -0.570233 0 
ZONE I=5
4.86633 -0.570233 0 
4.86711 -0.570472 0 
4.8679 -0.57071 0 
4.86868 -0.570948 0 
4.86947 -0.571187 0 
ZONE I=5
4.86947 -0.571187 0 
4.87025 -0.571425 0 
4.87104 -0.571663 0 
4.87182 -0.571901 0 
4.87261 -0.572139 0 
ZONE I=5
4.87261 -0.572139 0 
4.8734 -0.572377 0 
4.87418 -0.572615 0 
4.87497 -0.572853 0 
4.87575 -0.573091 0 
ZONE I=5
4.87575 -0.573091 0 
4.87654 -0.573329 0 
4.87732 -0.573567 0 
4.87811 -0.573805 0 
4.87889 -0.574043 0 
ZONE I=5
4.87889 -0.574043 0 
4.87968 -0.574281 0 
4.88046 -0.574518 0 
4.88125 -0.574756 0 
4.88203 -0.574994 0 
ZONE I=5
4.88203 -0.574994 0 
4.88282 -0.575231 0 
4.88361 -0.575469 0 
4.88439 -0.575706 0 
4.88518 -0.575944 0 
ZONE I=5
4.88518 -0.575944 0 
4.88596 -0.576181 0 
4.88675 -0.576419 0 
4.88753 -0.576656 0 
4.88832 -0.576893 0 
ZONE I=5
4.88832 -0.576893 0 
4.8891 -0.577131 0 
4.88989 -0.577368 0 
4.89067 -0.577605 0 
4.89146 -0.577842 0 
ZONE I=5
4.89146 -0.577842 0 
4.89225 -0.57808 0 
4.89303 -0.578317 0 
4.89382 -0.578554 0 
4.8946 -0.578791 0 
ZONE I=5
4.8946 -0.578791 0 
4.89539 -0.579028 0 
4.89617 -0.579265 0 
4.89696 -0.579502 0 
4.89774 -0.579739 0 
ZONE I=5
4.89774 -0.579739 0 
4.89853 -0.579975 0 
4.89931 -0.580212 0 
4.9001 -0.580449 0 
4.90088 -0.580686 0 
ZONE I=5
4.90088 -0.580686 0 
4.90167 -0.580922 0 
4.90246 -0.581159 0 
4.90324 -0.581396 0 
4.90403 -0.581632 0 
ZONE I=5
4.90403 -0.581632 0 
4.90481 -0.581869 0 
4.9056 -0.582105 0 
4.90638 -0.582342 0 
4.90717 -0.582578 0 
ZONE I=5
4.90717 -0.582578 0 
4.90795 -0.582814 0 
4.90874 -0.583051 0 
4.90952 -0.583287 0 
4.91031 -0.583523 0 
ZONE I=5
4.91031 -0.583523 0 
4.91109 -0.583759 0 
4.91188 -0.583996 0 
4.91267 -0.584232 0 
4.91345 -0.584468 0 
ZONE I=5
4.91345 -0.584468 0 
4.91424 -0.584704 0 
4.91502 -0.58494 0 
4.91581 -0.585176 0 
4.91659 -0.585412 0 
ZONE I=5
4.91659 -0.585412 0 
4.91738 -0.585648 0 
4.91816 -0.585884 0 
4.91895 -0.586119 0 
4.91973 -0.586355 0 
ZONE I=5
4.91973 -0.586355 0 
4.92052 -0.586591 0 
4.9213 -0.586826 0 
4.92209 -0.587062 0 
4.92288 -0.587298 0 
ZONE I=5
4.92288 -0.587298 0 
4.92366 -0.587533 0 
4.92445 -0.587769 0 
4.92523 -0.588004 0 
4.92602 -0.58824 0 
ZONE I=5
4.92602 -0.58824 0 
4.9268 -0.588475 0 
4.92759 -0.58871 0 
4.92837 -0.588946 0 
4.92916 -0.589181 0 
ZONE I=5
4.92916 -0.589181 0 
4.92994 -0.589416 0 
4.93073 -0.589651 0 
4.93152 -0.589887 0 
4.9323 -0.590122 0 
ZONE I=5
4.9323 -0.590122 0 
4.93309 -0.590357 0 
4.93387 -0.590592 0 
4.93466 -0.590827 0 
4.93544 -0.591062 0 
ZONE I=5
4.93544 -0.591062 0 
4.93623 -0.591297 0 
4.93701 -0.591531 0 
4.9378 -0.591766 0 
4.93858 -0.592001 0 
ZONE I=5
4.93858 -0.592001 0 
4.93937 -0.592236 0 
4.94015 -0.59247 0 
4.94094 -0.592705 0 
4.94173 -0.59294 0 
ZONE I=5
4.94173 -0.59294 0 
4.94251 -0.593174 0 
4.9433 -0.593409 0 
4.94408 -0.593643 0 
4.94487 -0.593878 0 
ZONE I=5
4.94487 -0.593878 0 
4.94565 -0.594112 0 
4.94644 -0.594346 0 
4.94722 -0.594581 0 
4.94801 -0.594815 0 
ZONE I=5
4.94801 -0.594815 0 
4.94879 -0.595049 0 
4.94958 -0.595283 0 
4.95036 -0.595518 0 
4.95115 -0.595752 0 
ZONE I=5
4.95115 -0.595752 0 
4.95194 -0.595986 0 
4.95272 -0.59622 0 
4.95351 -0.596454 0 
4.95429 -0.596688 0 
ZONE I=5
4.95429 -0.596688 0 
4.95508 -0.596922 0 
4.95586 -0.597155 0 
4.95665 -0.597389 0 
4.95743 -0.597623 0 
ZONE I=5
4.95743 -0.597623 0 
4.95822 -0.597857 0 
4.959 -0.59809 0 
4.95979 -0.598324 0 
4.96057 -0.598558 0 
ZONE I=5
4.96057 -0.598558 0 
4.96136 -0.598791 0 
4.96215 -0.599025 0 
4.96293 -0.599258 0 
4.96372 -0.599491 0 
ZONE I=5
4.96372 -0.599491 0 
4.9645 -0.599725 0 
4.96529 -0.599958 0 
4.96607 -0.600191 0 
4.96686 -0.600425 0 
ZONE I=5
4.96686 -0.600425 0 
4.96764 -0.600658 0 
4.96843 -0.600891 0 
4.96921 -0.601124 0 
4.97 -0.601357 0 
ZONE I=5
4.97 -0.601357 0 
4.97078 -0.60159 0 
4.97157 -0.601823 0 
4.97236 -0.602056 0 
4.97314 -0.602289 0 
ZONE I=5
4.97314 -0.602289 0 
4.97393 -0.602522 0 
4.97471 -0.602755 0 
4.9755 -0.602987 0 
4.97628 -0.60322 0 
ZONE I=5
4.97628 -0.60322 0 
4.97707 -0.603453 0 
4.97785 -0.603685 0 
4.97864 -0.603918 0 
4.97942 -0.60415 0 
ZONE I=5
4.97942 -0.60415 0 
4.98021 -0.604383 0 
4.981 -0.604615 0 
4.98178 -0.604848 0 
4.98257 -0.60508 0 
ZONE I=5
4.98257 -0.60508 0 
4.98335 -0.605312 0 
4.98414 -0.605545 0 
4.98492 -0.605777 0 
4.98571 -0.606009 0 
ZONE I=5
4.98571 -0.606009 0 
4.98649 -0.606241 0 
4.98728 -0.606473 0 
4.98806 -0.606705 0 
4.98885 -0.606937 0 
ZONE I=5
4.98885 -0.606937 0 
4.98963 -0.607169 0 
4.99042 -0.607401 0 
4.99121 -0.607633 0 
4.99199 -0.607865 0 
ZONE I=5
4.99199 -0.607865 0 
4.99278 -0.608096 0 
4.99356 -0.608328 0 
4.99435 -0.60856 0 
4.99513 -0.608791 0 
ZONE I=5
4.99513 -0.608791 0 
4.99592 -0.609023 0 
4.9967 -0.609254 0 
4.99749 -0.609486 0 
4.99827 -0.609717 0 
ZONE I=5
4.99827 -0.609717 0 
4.99906 -0.609949 0 
4.99984 -0.61018 0 
5.00063 -0.610411 0 
5.00142 -0.610643 0 
ZONE I=5
5.00142 -0.610643 0 
5.0022 -0.610874 0 
5.00299 -0.611105 0 
5.00377 -0.611336 0 
5.00456 -0.611567 0 
ZONE I=5
5.00456 -0.611567 0 
5.00534 -0.611798 0 
5.00613 -0.612029 0 
5.00691 -0.61226 0 
5.0077 -0.612491 0 
ZONE I=5
5.0077 -0.612491 0 
5.00848 -0.612722 0 
5.00927 -0.612953 0 
5.01005 -0.613183 0 
5.01084 -0.613414 0 
ZONE I=5
5.01084 -0.613414 0 
5.01163 -0.613645 0 
5.01241 -0.613875 0 
5.0132 -0.614106 0 
5.01398 -0.614336 0 
ZONE I=5
5.01398 -0.614336 0 
5.01477 -0.614567 0 
5.01555 -0.614797 0 
5.01634 -0.615027 0 
5.01712 -0.615258 0 
ZONE I=5
5.01712 -0.615258 0 
5.01791 -0.615488 0 
5.01869 -0.615718 0 
5.01948 -0.615948 0 
5.02027 -0.616179 0 
ZONE I=5
5.02027 -0.616179 0 
5.02105 -0.616409 0 
5.02184 -0.616639 0 
5.02262 -0.616869 0 
5.02341 -0.617099 0 
ZONE I=5
5.02341 -0.617099 0 
5.02419 -0.617328 0 
5.02498 -0.617558 0 
5.02576 -0.617788 0 
5.02655 -0.618018 0 
ZONE I=5
5.02655 -0.618018 0 
5.02733 -0.618247 0 
5.02812 -0.618477 0 
5.0289 -0.618707 0 
5.02969 -0.618936 0 
ZONE I=5
5.02969 -0.618936 0 
5.03048 -0.619166 0 
5.03126 -0.619395 0 
5.03205 -0.619624 0 
5.03283 -0.619854 0 
ZONE I=5
5.03283 -0.619854 0 
5.03362 -0.620083 0 
5.0344 -0.620312 0 
5.03519 -0.620542 0 
5.03597 -0.620771 0 
ZONE I=5
5.03597 -0.620771 0 
5.03676 -0.621 0 
5.03754 -0.621229 0 
5.03833 -0.621458 0 
5.03911 -0.621687 0 
ZONE I=5
5.03911 -0.621687 0 
5.0399 -0.621916 0 
5.04069 -0.622144 0 
5.04147 -0.622373 0 
5.04226 -0.622602 0 
ZONE I=5
5.04226 -0.622602 0 
5.04304 -0.622831 0 
5.04383 -0.623059 0 
5.04461 -0.623288 0 
5.0454 -0.623517 0 
ZONE I=5
5.0454 -0.623517 0 
5.04618 -0.623745 0 
5.04697 -0.623973 0 
5.04775 -0.624202 0 
5.04854 -0.62443 0 
ZONE I=5
5.04854 -0.62443 0 
5.04932 -0.624658 0 
5.05011 -0.624887 0 
5.0509 -0.625115 0 
5.05168 -0.625343 0 
ZONE I=5
5.05168 -0.625343 0 
5.05247 -0.625571 0 
5.05325 -0.625799 0 
5.05404 -0.626027 0 
5.05482 -0.626255 0 
ZONE I=5
5.05482 -0.626255 0 
5.05561 -0.626483 0 
5.05639 -0.626711 0 
5.05718 -0.626939 0 
5.05796 -0.627166 0 
ZONE I=5
5.05796 -0.627166 0 
5.05875 -0.627394 0 
5.05953 -0.627622 0 
5.06032 -0.627849 0 
5.06111 -0.628077 0 
ZONE I=5
5.06111 -0.628077 0 
5.06189 -0.628304 0 
5.06268 -0.628532 0 
5.06346 -0.628759 0 
5.06425 -0.628986 0 
ZONE I=5
5.06425 -0.628986 0 
5.06503 -0.629214 0 
5.06582 -0.629441 0 
5.0666 -0.629668 0 
5.06739 -0.629895 0 
ZONE I=5
5.06739 -0.629895 0 
5.06817 -0.630122 0 
5.06896 -0.630349 0 
5.06975 -0.630576 0 
5.07053 -0.630803 0 
ZONE I=5
5.07053 -0.630803 0 
5.07132 -0.63103 0 
5.0721 -0.631257 0 
5.07289 -0.631483 0 
5.07367 -0.63171 0 
ZONE I=5
5.07367 -0.63171 0 
5.07446 -0.631937 0 
5.07524 -0.632163 0 
5.07603 -0.63239 0 
5.07681 -0.632616 0 
ZONE I=5
5.07681 -0.632616 0 
5.0776 -0.632843 0 
5.07838 -0.633069 0 
5.07917 -0.633295 0 
5.07996 -0.633522 0 
ZONE I=5
5.07996 -0.633522 0 
5.08074 -0.633748 0 
5.08153 -0.633974 0 
5.08231 -0.6342 0 
5.0831 -0.634426 0 
ZONE I=5
5.0831 -0.634426 0 
5.08388 -0.634652 0 
5.08467 -0.634878 0 
5.08545 -0.635104 0 
5.08624 -0.63533 0 
ZONE I=5
5.08624 -0.63533 0 
5.08702 -0.635556 0 
5.08781 -0.635781 0 
5.08859 -0.636007 0 
5.08938 -0.636233 0 
ZONE I=5
5.08938 -0.636233 0 
5.09017 -0.636458 0 
5.09095 -0.636684 0 
5.09174 -0.636909 0 
5.09252 -0.637134 0 
ZONE I=5
5.09252 -0.637134 0 
5.09331 -0.63736 0 
5.09409 -0.637585 0 
5.09488 -0.63781 0 
5.09566 -0.638036 0 
ZONE I=5
5.09566 -0.638036 0 
5.09645 -0.638261 0 
5.09723 -0.638486 0 
5.09802 -0.638711 0 
5.0988 -0.638936 0 
ZONE I=5
5.0988 -0.638936 0 
5.09959 -0.639161 0 
5.10038 -0.639385 0 
5.10116 -0.63961 0 
5.10195 -0.639835 0 
ZONE I=5
5.10195 -0.639835 0 
5.10273 -0.64006 0 
5.10352 -0.640284 0 
5.1043 -0.640509 0 
5.10509 -0.640733 0 
ZONE I=5
5.10509 -0.640733 0 
5.10587 -0.640958 0 
5.10666 -0.641182 0 
5.10744 -0.641406 0 
5.10823 -0.641631 0 
ZONE I=5
5.10823 -0.641631 0 
5.10902 -0.641855 0 
5.1098 -0.642079 0 
5.11059 -0.642303 0 
5.11137 -0.642527 0 
ZONE I=5
5.11137 -0.642527 0 
5.11216 -0.642751 0 
5.11294 -0.642975 0 
5.11373 -0.643199 0 
5.11451 -0.643423 0 
ZONE I=5
5.11451 -0.643423 0 
5.1153 -0.643647 0 
5.11608 -0.64387 0 
5.11687 -0.644094 0 
5.11765 -0.644318 0 
ZONE I=5
5.11765 -0.644318 0 
5.11844 -0.644541 0 
5.11923 -0.644765 0 
5.12001 -0.644988 0 
5.1208 -0.645211 0 
ZONE I=5
5.1208 -0.645211 0 
5.12158 -0.645435 0 
5.12237 -0.645658 0 
5.12315 -0.645881 0 
5.12394 -0.646104 0 
ZONE I=5
5.12394 -0.646104 0 
5.12472 -0.646327 0 
5.12551 -0.64655 0 
5.12629 -0.646773 0 
5.12708 -0.646996 0 
ZONE I=5
5.12708 -0.646996 0 
5.12786 -0.647219 0 
5.12865 -0.647442 0 
5.12944 -0.647664 0 
5.13022 -0.647887 0 
ZONE I=5
5.13022 -0.647887 0 
5.13101 -0.64811 0 
5.13179 -0.648332 0 
5.13258 -0.648555 0 
5.13336 -0.648777 0 
ZONE I=5
5.13336 -0.648777 0 
5.13415 -0.648999 0 
5.13493 -0.649222 0 
5.13572 -0.649444 0 
5.1365 -0.649666 0 
ZONE I=5
5.1365 -0.649666 0 
5.13729 -0.649888 0 
5.13807 -0.65011 0 
5.13886 -0.650332 0 
5.13965 -0.650554 0 
ZONE I=5
5.13965 -0.650554 0 
5.14043 -0.650776 0 
5.14122 -0.650998 0 
5.142 -0.65122 0 
5.14279 -0.651441 0 
ZONE I=5
5.14279 -0.651441 0 
5.14357 -0.651663 0 
5.14436 -0.651885 0 
5.14514 -0.652106 0 
5.14593 -0.652328 0 
ZONE I=5
5.14593 -0.652328 0 
5.14671 -0.652549 0 
5.1475 -0.65277 0 
5.14828 -0.652992 0 
5.14907 -0.653213 0 
ZONE I=5
5.14907 -0.653213 0 
5.14986 -0.653434 0 
5.15064 -0.653655 0 
5.15143 -0.653876 0 
5.15221 -0.654097 0 
ZONE I=5
5.15221 -0.654097 0 
5.153 -0.654318 0 
5.15378 -0.654539 0 
5.15457 -0.654759 0 
5.15535 -0.65498 0 
ZONE I=5
5.15535 -0.65498 0 
5.15614 -0.655201 0 
5.15692 -0.655421 0 
5.15771 -0.655642 0 
5.1585 -0.655862 0 
ZONE I=5
5.1585 -0.655862 0 
5.15928 -0.656083 0 
5.16007 -0.656303 0 
5.16085 -0.656523 0 
5.16164 -0.656743 0 
ZONE I=5
5.16164 -0.656743 0 
5.16242 -0.656964 0 
5.16321 -0.657184 0 
5.16399 -0.657404 0 
5.16478 -0.657624 0 
ZONE I=5
5.16478 -0.657624 0 
5.16556 -0.657843 0 
5.16635 -0.658063 0 
5.16713 -0.658283 0 
5.16792 -0.658503 0 
ZONE I=5
5.16792 -0.658503 0 
5.16871 -0.658722 0 
5.16949 -0.658942 0 
5.17028 -0.659161 0 
5.17106 -0.659381 0 
ZONE I=5
5.17106 -0.659381 0 
5.17185 -0.6596 0 
5.17263 -0.659819 0 
5.17342 -0.660039 0 
5.1742 -0.660258 0 
ZONE I=5
5.1742 -0.660258 0 
5.17499 -0.660477 0 
5.17577 -0.660696 0 
5.17656 -0.660915 0 
5.17734 -0.661134 0 
ZONE I=5
5.17734 -0.661134 0 
5.17813 -0.661353 0 
5.17892 -0.661571 0 
5.1797 -0.66179 0 
5.18049 -0.662009 0 
ZONE I=5
5.18049 -0.662009 0 
5.18127 -0.662227 0 
5.18206 -0.662446 0 
5.18284 -0.662664 0 
5.18363 -0.662883 0 
ZONE I=5
5.18363 -0.662883 0 
5.18441 -0.663101 0 
5.1852 -0.663319 0 
5.18598 -0.663537 0 
5.18677 -0.663756 0 
ZONE I=5
5.18677 -0.663756 0 
5.18755 -0.663974 0 
5.18834 -0.664192 0 
5.18913 -0.664409 0 
5.18991 -0.664627 0 
ZONE I=5
5.18991 -0.664627 0 
5.1907 -0.664845 0 
5.19148 -0.665063 0 
5.19227 -0.66528 0 
5.19305 -0.665498 0 
ZONE I=5
5.19305 -0.665498 0 
5.19384 -0.665715 0 
5.19462 -0.665933 0 
5.19541 -0.66615 0 
5.19619 -0.666368 0 
ZONE I=5
5.19619 -0.666368 0 
5.19698 -0.666585 0 
5.19777 -0.666802 0 
5.19855 -0.667019 0 
5.19934 -0.667236 0 
ZONE I=5
5.19934 -0.667236 0 
5.20012 -0.667453 0 
5.20091 -0.66767 0 
5.20169 -0.667887 0 
5.20248 -0.668103 0 
ZONE I=5
5.20248 -0.668103 0 
5.20326 -0.66832 0 
5.20405 -0.668537 0 
5.20483 -0.668753 0 
5.20562 -0.66897 0 
ZONE I=5
5.20562 -0.66897 0 
5.2064 -0.669186 0 
5.20719 -0.669402 0 
5.20798 -0.669619 0 
5.20876 -0.669835 0 
ZONE I=5
5.20876 -0.669835 0 
5.20955 -0.670051 0 
5.21033 -0.670267 0 
5.21112 -0.670483 0 
5.2119 -0.670699 0 
ZONE I=5
5.2119 -0.670699 0 
5.21269 -0.670915 0 
5.21347 -0.67113 0 
5.21426 -0.671346 0 
5.21504 -0.671562 0 
ZONE I=5
5.21504 -0.671562 0 
5.21583 -0.671777 0 
5.21661 -0.671993 0 
5.2174 -0.672208 0 
5.21819 -0.672423 0 
ZONE I=5
5.21819 -0.672423 0 
5.21897 -0.672638 0 
5.21976 -0.672854 0 
5.22054 -0.673069 0 
5.22133 -0.673284 0 
ZONE I=5
5.22133 -0.673284 0 
5.22211 -0.673499 0 
5.2229 -0.673714 0 
5.22368 -0.673928 0 
5.22447 -0.674143 0 
ZONE I=5
5.22447 -0.674143 0 
5.22525 -0.674358 0 
5.22604 -0.674572 0 
5.22682 -0.674787 0 
5.22761 -0.675001 0 
ZONE I=5
5.22761 -0.675001 0 
5.2284 -0.675216 0 
5.22918 -0.67543 0 
5.22997 -0.675644 0 
5.23075 -0.675858 0 
ZONE I=5
5.23075 -0.675858 0 
5.23154 -0.676072 0 
5.23232 -0.676286 0 
5.23311 -0.6765 0 
5.23389 -0.676714 0 
ZONE I=5
5.23389 -0.676714 0 
5.23468 -0.676928 0 
5.23546 -0.677141 0 
5.23625 -0.677355 0 
5.23703 -0.677569 0 
ZONE I=5
5.23703 -0.677569 0 
5.23782 -0.677782 0 
5.23861 -0.677995 0 
5.23939 -0.678209 0 
5.24018 -0.678422 0 
ZONE I=5
5.24018 -0.678422 0 
5.24096 -0.678635 0 
5.24175 -0.678848 0 
5.24253 -0.679061 0 
5.24332 -0.679274 0 
ZONE I=5
5.24332 -0.679274 0 
5.2441 -0.679487 0 
5.24489 -0.6797 0 
5.24567 -0.679912 0 
5.24646 -0.680125 0 
ZONE I=5
5.24646 -0.680125 0 
5.24725 -0.680337 0 
5.24803 -0.68055 0 
5.24882 -0.680762 0 
5.2496 -0.680974 0 
ZONE I=5
5.2496 -0.680974 0 
5.25039 -0.681187 0 
5.25117 -0.681399 0 
5.25196 -0.681611 0 
5.25274 -0.681823 0 
ZONE I=5
5.25274 -0.681823 0 
5.25353 -0.682035 0 
5.25431 -0.682246 0 
5.2551 -0.682458 0 
5.25588 -0.68267 0 
ZONE I=5
5.25588 -0.68267 0 
5.25667 -0.682881 0 
5.25746 -0.683093 0 
5.25824 -0.683304 0 
5.25903 -0.683516 0 
ZONE I=5
5.25903 -0.683516 0 
5.25981 -0.683727 0 
5.2606 -0.683938 0 
5.26138 -0.684149 0 
5.26217 -0.68436 0 
ZONE I=5
5.26217 -0.68436 0 
5.26295 -0.684571 0 
5.26374 -0.684782 0 
5.26452 -0.684993 0 
5.26531 -0.685203 0 
ZONE I=5
5.26531 -0.685203 0 
5.26609 -0.685414 0 
5.26688 -0.685624 0 
5.26767 -0.685835 0 
5.26845 -0.686045 0 
ZONE I=5
5.26845 -0.686045 0 
5.26924 -0.686255 0 
5.27002 -0.686466 0 
5.27081 -0.686676 0 
5.27159 -0.686886 0 
ZONE I=5
5.27159 -0.686886 0 
5.27238 -0.687096 0 
5.27316 -0.687306 0 
5.27395 -0.687515 0 
5.27473 -0.687725 0 
ZONE I=5
5.27473 -0.687725 0 
5.27552 -0.687935 0 
5.2763 -0.688144 0 
5.27709 -0.688353 0 
5.27788 -0.688563 0 
ZONE I=5
5.27788 -0.688563 0 
5.27866 -0.688772 0 
5.27945 -0.688981 0 
5.28023 -0.68919 0 
5.28102 -0.689399 0 
ZONE I=5
5.28102 -0.689399 0 
5.2818 -0.689608 0 
5.28259 -0.689817 0 
5.28337 -0.690026 0 
5.28416 -0.690234 0 
ZONE I=5
5.28416 -0.690234 0 
5.28494 -0.690443 0 
5.28573 -0.690651 0 
5.28652 -0.69086 0 
5.2873 -0.691068 0 
ZONE I=5
5.2873 -0.691068 0 
5.28809 -0.691276 0 
5.28887 -0.691484 0 
5.28966 -0.691693 0 
5.29044 -0.6919 0 
ZONE I=5
5.29044 -0.6919 0 
5.29123 -0.692108 0 
5.29201 -0.692316 0 
5.2928 -0.692524 0 
5.29358 -0.692731 0 
ZONE I=5
5.29358 -0.692731 0 
5.29437 -0.692939 0 
5.29515 -0.693146 0 
5.29594 -0.693354 0 
5.29673 -0.693561 0 
ZONE I=5
5.29673 -0.693561 0 
5.29751 -0.693768 0 
5.2983 -0.693975 0 
5.29908 -0.694182 0 
5.29987 -0.694389 0 
ZONE I=5
5.29987 -0.694389 0 
5.30065 -0.694596 0 
5.30144 -0.694802 0 
5.30222 -0.695009 0 
5.30301 -0.695215 0 
ZONE I=5
5.30301 -0.695215 0 
5.30379 -0.695422 0 
5.30458 -0.695628 0 
5.30536 -0.695834 0 
5.30615 -0.696041 0 
ZONE I=5
5.30615 -0.696041 0 
5.30694 -0.696247 0 
5.30772 -0.696453 0 
5.30851 -0.696658 0 
5.30929 -0.696864 0 
ZONE I=5
5.30929 -0.696864 0 
5.31008 -0.69707 0 
5.31086 -0.697275 0 
5.31165 -0.697481 0 
5.31243 -0.697686 0 
ZONE I=5
5.31243 -0.697686 0 
5.31322 -0.697892 0 
5.314 -0.698097 0 
5.31479 -0.698302 0 
5.31557 -0.698507 0 
ZONE I=5
5.31557 -0.698507 0 
5.31636 -0.698712 0 
5.31715 -0.698917 0 
5.31793 -0.699121 0 
5.31872 -0.699326 0 
ZONE I=5
5.31872 -0.699326 0 
5.3195 -0.69953 0 
5.32029 -0.699735 0 
5.32107 -0.699939 0 
5.32186 -0.700144 0 
ZONE I=5
5.32186 -0.700144 0 
5.32264 -0.700348 0 
5.32343 -0.700552 0 
5.32421 -0.700756 0 
5.325 -0.700959 0 
ZONE I=5
5.325 -0.700959 0 
5.32578 -0.701163 0 
5.32657 -0.701367 0 
5.32736 -0.70157 0 
5.32814 -0.701774 0 
ZONE I=5
5.32814 -0.701774 0 
5.32893 -0.701977 0 
5.32971 -0.70218 0 
5.3305 -0.702384 0 
5.33128 -0.702587 0 
ZONE I=5
5.33128 -0.702587 0 
5.33207 -0.70279 0 
5.33285 -0.702992 0 
5.33364 -0.703195 0 
5.33442 -0.703398 0 
ZONE I=5
5.33442 -0.703398 0 
5.33521 -0.7036 0 
5.336 -0.703803 0 
5.33678 -0.704005 0 
5.33757 -0.704207 0 
ZONE I=5
5.33757 -0.704207 0 
5.33835 -0.70441 0 
5.33914 -0.704612 0 
5.33992 -0.704814 0 
5.34071 -0.705015 0 
ZONE I=5
5.34071 -0.705015 0 
5.34149 -0.705217 0 
5.34228 -0.705419 0 
5.34306 -0.70562 0 
5.34385 -0.705822 0 
ZONE I=5
5.34385 -0.705822 0 
5.34463 -0.706023 0 
5.34542 -0.706224 0 
5.34621 -0.706425 0 
5.34699 -0.706626 0 
ZONE I=5
5.34699 -0.706626 0 
5.34778 -0.706827 0 
5.34856 -0.707028 0 
5.34935 -0.707229 0 
5.35013 -0.707429 0 
ZONE I=5
5.35013 -0.707429 0 
5.35092 -0.70763 0 
5.3517 -0.70783 0 
5.35249 -0.70803 0 
5.35327 -0.70823 0 
ZONE I=5
5.35327 -0.70823 0 
5.35406 -0.70843 0 
5.35484 -0.70863 0 
5.35563 -0.70883 0 
5.35642 -0.70903 0 
ZONE I=5
5.35642 -0.70903 0 
5.3572 -0.709229 0 
5.35799 -0.709429 0 
5.35877 -0.709628 0 
5.35956 -0.709827 0 
ZONE I=5
5.35956 -0.709827 0 
5.36034 -0.710027 0 
5.36113 -0.710226 0 
5.36191 -0.710425 0 
5.3627 -0.710623 0 
ZONE I=5
5.3627 -0.710623 0 
5.36348 -0.710822 0 
5.36427 -0.711021 0 
5.36505 -0.711219 0 
5.36584 -0.711418 0 
ZONE I=5
5.36584 -0.711418 0 
5.36663 -0.711616 0 
5.36741 -0.711814 0 
5.3682 -0.712012 0 
5.36898 -0.71221 0 
ZONE I=5
5.36898 -0.71221 0 
5.36977 -0.712408 0 
5.37055 -0.712605 0 
5.37134 -0.712803 0 
5.37212 -0.713 0 
ZONE I=5
5.37212 -0.713 0 
5.37291 -0.713198 0 
5.37369 -0.713395 0 
5.37448 -0.713592 0 
5.37527 -0.713789 0 
ZONE I=5
5.37527 -0.713789 0 
5.37605 -0.713986 0 
5.37684 -0.714183 0 
5.37762 -0.714379 0 
5.37841 -0.714576 0 
ZONE I=5
5.37841 -0.714576 0 
5.37919 -0.714772 0 
5.37998 -0.714968 0 
5.38076 -0.715165 0 
5.38155 -0.715361 0 
