ZONE I=5
4.74459 -0.754707 0 
4.74538 -0.754409 0 
4.74616 -0.75411 0 
4.74695 -0.753812 0 
ZONE I=5
4.74695 -0.753812 0 
4.74773 -0.753513 0 
4.74852 -0.753214 0 
4.7493 -0.752915 0 
4.75009 -0.752616 0 
ZONE I=5
4.75009 -0.752616 0 
4.75087 -0.752316 0 
4.75166 -0.752017 0 
4.75244 -0.751717 0 
4.75323 -0.751417 0 
ZONE I=5
4.75323 -0.751417 0 
4.75402 -0.751117 0 
4.7548 -0.750817 0 
4.75559 -0.750517 0 
4.75637 -0.750216 0 
ZONE I=5
4.75637 -0.750216 0 
4.75716 -0.749915 0 
4.75794 -0.749614 0 
4.75873 -0.749313 0 
4.75951 -0.749012 0 
ZONE I=5
4.75951 -0.749012 0 
4.7603 -0.748711 0 
4.76108 -0.748409 0 
4.76187 -0.748108 0 
4.76265 -0.747806 0 
ZONE I=5
4.76265 -0.747806 0 
4.76344 -0.747504 0 
4.76423 -0.747202 0 
4.76501 -0.746899 0 
4.7658 -0.746597 0 
ZONE I=5
4.7658 -0.746597 0 
4.76658 -0.746294 0 
4.76737 -0.745991 0 
4.76815 -0.745688 0 
4.76894 -0.745385 0 
ZONE I=5
4.76894 -0.745385 0 
4.76972 -0.745082 0 
4.77051 -0.744778 0 
4.77129 -0.744475 0 
4.77208 -0.744171 0 
ZONE I=5
4.77208 -0.744171 0 
4.77286 -0.743867 0 
4.77365 -0.743563 0 
4.77444 -0.743259 0 
4.77522 -0.742954 0 
ZONE I=5
4.77522 -0.742954 0 
4.77601 -0.74265 0 
4.77679 -0.742345 0 
4.77758 -0.74204 0 
4.77836 -0.741735 0 
ZONE I=5
4.77836 -0.741735 0 
4.77915 -0.74143 0 
4.77993 -0.741124 0 
4.78072 -0.740819 0 
4.7815 -0.740513 0 
ZONE I=5
4.7815 -0.740513 0 
4.78229 -0.740207 0 
4.78307 -0.739901 0 
4.78386 -0.739595 0 
4.78465 -0.739289 0 
ZONE I=5
4.78465 -0.739289 0 
4.78543 -0.738982 0 
4.78622 -0.738676 0 
4.787 -0.738369 0 
4.78779 -0.738062 0 
ZONE I=5
4.78779 -0.738062 0 
4.78857 -0.737755 0 
4.78936 -0.737448 0 
4.79014 -0.73714 0 
4.79093 -0.736833 0 
ZONE I=5
4.79093 -0.736833 0 
4.79171 -0.736525 0 
4.7925 -0.736217 0 
4.79328 -0.735909 0 
4.79407 -0.735601 0 
ZONE I=5
4.79407 -0.735601 0 
4.79486 -0.735293 0 
4.79564 -0.734984 0 
4.79643 -0.734675 0 
4.79721 -0.734367 0 
ZONE I=5
4.79721 -0.734367 0 
4.798 -0.734058 0 
4.79878 -0.733749 0 
4.79957 -0.733439 0 
4.80035 -0.73313 0 
ZONE I=5
4.80035 -0.73313 0 
4.80114 -0.73282 0 
4.80192 -0.732511 0 
4.80271 -0.732201 0 
4.8035 -0.731891 0 
ZONE I=5
4.8035 -0.731891 0 
4.80428 -0.731581 0 
4.80507 -0.73127 0 
4.80585 -0.73096 0 
4.80664 -0.730649 0 
ZONE I=5
4.80664 -0.730649 0 
4.80742 -0.730338 0 
4.80821 -0.730027 0 
4.80899 -0.729716 0 
4.80978 -0.729405 0 
ZONE I=5
4.80978 -0.729405 0 
4.81056 -0.729094 0 
4.81135 -0.728782 0 
4.81213 -0.72847 0 
4.81292 -0.728159 0 
ZONE I=5
4.81292 -0.728159 0 
4.81371 -0.727847 0 
4.81449 -0.727534 0 
4.81528 -0.727222 0 
4.81606 -0.72691 0 
ZONE I=5
4.81606 -0.72691 0 
4.81685 -0.726597 0 
4.81763 -0.726284 0 
4.81842 -0.725971 0 
4.8192 -0.725658 0 
ZONE I=5
4.8192 -0.725658 0 
4.81999 -0.725345 0 
4.82077 -0.725032 0 
4.82156 -0.724718 0 
4.82234 -0.724405 0 
ZONE I=5
4.82234 -0.724405 0 
4.82313 -0.724091 0 
4.82392 -0.723777 0 
4.8247 -0.723463 0 
4.82549 -0.723149 0 
ZONE I=5
4.82549 -0.723149 0 
4.82627 -0.722834 0 
4.82706 -0.72252 0 
4.82784 -0.722205 0 
4.82863 -0.72189 0 
ZONE I=5
4.82863 -0.72189 0 
4.82941 -0.721575 0 
4.8302 -0.72126 0 
4.83098 -0.720945 0 
4.83177 -0.72063 0 
ZONE I=5
4.83177 -0.72063 0 
4.83255 -0.720314 0 
4.83334 -0.719998 0 
4.83413 -0.719682 0 
4.83491 -0.719366 0 
ZONE I=5
4.83491 -0.719366 0 
4.8357 -0.71905 0 
4.83648 -0.718734 0 
4.83727 -0.718418 0 
4.83805 -0.718101 0 
ZONE I=5
4.83805 -0.718101 0 
4.83884 -0.717784 0 
4.83962 -0.717467 0 
4.84041 -0.71715 0 
4.84119 -0.716833 0 
ZONE I=5
4.84119 -0.716833 0 
4.84198 -0.716516 0 
4.84277 -0.716199 0 
4.84355 -0.715881 0 
4.84434 -0.715563 0 
ZONE I=5
4.84434 -0.715563 0 
4.84512 -0.715245 0 
4.84591 -0.714927 0 
4.84669 -0.714609 0 
4.84748 -0.714291 0 
ZONE I=5
4.84748 -0.714291 0 
4.84826 -0.713972 0 
4.84905 -0.713654 0 
4.84983 -0.713335 0 
4.85062 -0.713016 0 
ZONE I=5
4.85062 -0.713016 0 
4.8514 -0.712697 0 
4.85219 -0.712378 0 
4.85298 -0.712059 0 
4.85376 -0.711739 0 
ZONE I=5
4.85376 -0.711739 0 
4.85455 -0.71142 0 
4.85533 -0.7111 0 
4.85612 -0.71078 0 
4.8569 -0.71046 0 
ZONE I=5
4.8569 -0.71046 0 
4.85769 -0.71014 0 
4.85847 -0.70982 0 
4.85926 -0.709499 0 
4.86004 -0.709179 0 
ZONE I=5
4.86004 -0.709179 0 
4.86083 -0.708858 0 
4.86161 -0.708537 0 
4.8624 -0.708216 0 
4.86319 -0.707895 0 
ZONE I=5
4.86319 -0.707895 0 
4.86397 -0.707574 0 
4.86476 -0.707252 0 
4.86554 -0.706931 0 
4.86633 -0.706609 0 
ZONE I=5
4.86633 -0.706609 0 
4.86711 -0.706287 0 
4.8679 -0.705965 0 
4.86868 -0.705643 0 
4.86947 -0.705321 0 
ZONE I=5
4.86947 -0.705321 0 
4.87025 -0.704998 0 
4.87104 -0.704676 0 
4.87182 -0.704353 0 
4.87261 -0.70403 0 
ZONE I=5
4.87261 -0.70403 0 
4.8734 -0.703707 0 
4.87418 -0.703384 0 
4.87497 -0.703061 0 
4.87575 -0.702738 0 
ZONE I=5
4.87575 -0.702738 0 
4.87654 -0.702414 0 
4.87732 -0.702091 0 
4.87811 -0.701767 0 
4.87889 -0.701443 0 
ZONE I=5
4.87889 -0.701443 0 
4.87968 -0.701119 0 
4.88046 -0.700795 0 
4.88125 -0.70047 0 
4.88203 -0.700146 0 
ZONE I=5
4.88203 -0.700146 0 
4.88282 -0.699821 0 
4.88361 -0.699497 0 
4.88439 -0.699172 0 
4.88518 -0.698847 0 
ZONE I=5
4.88518 -0.698847 0 
4.88596 -0.698521 0 
4.88675 -0.698196 0 
4.88753 -0.697871 0 
4.88832 -0.697545 0 
ZONE I=5
4.88832 -0.697545 0 
4.8891 -0.69722 0 
4.88989 -0.696894 0 
4.89067 -0.696568 0 
4.89146 -0.696242 0 
ZONE I=5
4.89146 -0.696242 0 
4.89225 -0.695916 0 
4.89303 -0.695589 0 
4.89382 -0.695263 0 
4.8946 -0.694936 0 
ZONE I=5
4.8946 -0.694936 0 
4.89539 -0.694609 0 
4.89617 -0.694282 0 
4.89696 -0.693955 0 
4.89774 -0.693628 0 
ZONE I=5
4.89774 -0.693628 0 
4.89853 -0.693301 0 
4.89931 -0.692974 0 
4.9001 -0.692646 0 
4.90088 -0.692318 0 
ZONE I=5
4.90088 -0.692318 0 
4.90167 -0.69199 0 
4.90246 -0.691663 0 
4.90324 -0.691334 0 
4.90403 -0.691006 0 
ZONE I=5
4.90403 -0.691006 0 
4.90481 -0.690678 0 
4.9056 -0.690349 0 
4.90638 -0.690021 0 
4.90717 -0.689692 0 
ZONE I=5
4.90717 -0.689692 0 
4.90795 -0.689363 0 
4.90874 -0.689034 0 
4.90952 -0.688705 0 
4.91031 -0.688376 0 
ZONE I=5
4.91031 -0.688376 0 
4.91109 -0.688046 0 
4.91188 -0.687717 0 
4.91267 -0.687387 0 
4.91345 -0.687057 0 
ZONE I=5
4.91345 -0.687057 0 
4.91424 -0.686727 0 
4.91502 -0.686397 0 
4.91581 -0.686067 0 
4.91659 -0.685737 0 
ZONE I=5
4.91659 -0.685737 0 
4.91738 -0.685406 0 
4.91816 -0.685076 0 
4.91895 -0.684745 0 
4.91973 -0.684414 0 
ZONE I=5
4.91973 -0.684414 0 
4.92052 -0.684083 0 
4.9213 -0.683752 0 
4.92209 -0.683421 0 
4.92288 -0.68309 0 
ZONE I=5
4.92288 -0.68309 0 
4.92366 -0.682758 0 
4.92445 -0.682427 0 
4.92523 -0.682095 0 
4.92602 -0.681763 0 
ZONE I=5
4.92602 -0.681763 0 
4.9268 -0.681431 0 
4.92759 -0.681099 0 
4.92837 -0.680767 0 
4.92916 -0.680434 0 
ZONE I=5
4.92916 -0.680434 0 
4.92994 -0.680102 0 
4.93073 -0.679769 0 
4.93152 -0.679436 0 
4.9323 -0.679104 0 
ZONE I=5
4.9323 -0.679104 0 
4.93309 -0.678771 0 
4.93387 -0.678437 0 
4.93466 -0.678104 0 
4.93544 -0.677771 0 
ZONE I=5
4.93544 -0.677771 0 
4.93623 -0.677437 0 
4.93701 -0.677104 0 
4.9378 -0.67677 0 
4.93858 -0.676436 0 
ZONE I=5
4.93858 -0.676436 0 
4.93937 -0.676102 0 
4.94015 -0.675768 0 
4.94094 -0.675433 0 
4.94173 -0.675099 0 
ZONE I=5
4.94173 -0.675099 0 
4.94251 -0.674765 0 
4.9433 -0.67443 0 
4.94408 -0.674095 0 
4.94487 -0.67376 0 
ZONE I=5
4.94487 -0.67376 0 
4.94565 -0.673425 0 
4.94644 -0.67309 0 
4.94722 -0.672755 0 
4.94801 -0.672419 0 
ZONE I=5
4.94801 -0.672419 0 
4.94879 -0.672084 0 
4.94958 -0.671748 0 
4.95036 -0.671412 0 
4.95115 -0.671077 0 
ZONE I=5
4.95115 -0.671077 0 
4.95194 -0.670741 0 
4.95272 -0.670404 0 
4.95351 -0.670068 0 
4.95429 -0.669732 0 
ZONE I=5
4.95429 -0.669732 0 
4.95508 -0.669395 0 
4.95586 -0.669059 0 
4.95665 -0.668722 0 
4.95743 -0.668385 0 
ZONE I=5
4.95743 -0.668385 0 
4.95822 -0.668048 0 
4.959 -0.667711 0 
4.95979 -0.667374 0 
4.96057 -0.667036 0 
ZONE I=5
4.96057 -0.667036 0 
4.96136 -0.666699 0 
4.96215 -0.666361 0 
4.96293 -0.666023 0 
4.96372 -0.665686 0 
ZONE I=5
4.96372 -0.665686 0 
4.9645 -0.665348 0 
4.96529 -0.66501 0 
4.96607 -0.664671 0 
4.96686 -0.664333 0 
ZONE I=5
4.96686 -0.664333 0 
4.96764 -0.663994 0 
4.96843 -0.663656 0 
4.96921 -0.663317 0 
4.97 -0.662978 0 
ZONE I=5
4.97 -0.662978 0 
4.97078 -0.662639 0 
4.97157 -0.6623 0 
4.97236 -0.661961 0 
4.97314 -0.661622 0 
ZONE I=5
4.97314 -0.661622 0 
4.97393 -0.661282 0 
4.97471 -0.660943 0 
4.9755 -0.660603 0 
4.97628 -0.660263 0 
ZONE I=5
4.97628 -0.660263 0 
4.97707 -0.659924 0 
4.97785 -0.659584 0 
4.97864 -0.659243 0 
4.97942 -0.658903 0 
ZONE I=5
4.97942 -0.658903 0 
4.98021 -0.658563 0 
4.981 -0.658222 0 
4.98178 -0.657882 0 
4.98257 -0.657541 0 
ZONE I=5
4.98257 -0.657541 0 
4.98335 -0.6572 0 
4.98414 -0.656859 0 
4.98492 -0.656518 0 
4.98571 -0.656177 0 
ZONE I=5
4.98571 -0.656177 0 
4.98649 -0.655836 0 
4.98728 -0.655494 0 
4.98806 -0.655153 0 
4.98885 -0.654811 0 
ZONE I=5
4.98885 -0.654811 0 
4.98963 -0.654469 0 
4.99042 -0.654127 0 
4.99121 -0.653785 0 
4.99199 -0.653443 0 
ZONE I=5
4.99199 -0.653443 0 
4.99278 -0.653101 0 
4.99356 -0.652758 0 
4.99435 -0.652416 0 
4.99513 -0.652073 0 
ZONE I=5
4.99513 -0.652073 0 
4.99592 -0.651731 0 
4.9967 -0.651388 0 
4.99749 -0.651045 0 
4.99827 -0.650702 0 
ZONE I=5
4.99827 -0.650702 0 
4.99906 -0.650358 0 
4.99984 -0.650015 0 
5.00063 -0.649672 0 
5.00142 -0.649328 0 
ZONE I=5
5.00142 -0.649328 0 
5.0022 -0.648985 0 
5.00299 -0.648641 0 
5.00377 -0.648297 0 
5.00456 -0.647953 0 
ZONE I=5
5.00456 -0.647953 0 
5.00534 -0.647609 0 
5.00613 -0.647265 0 
5.00691 -0.64692 0 
5.0077 -0.646576 0 
ZONE I=5
5.0077 -0.646576 0 
5.00848 -0.646231 0 
5.00927 -0.645887 0 
5.01005 -0.645542 0 
5.01084 -0.645197 0 
ZONE I=5
5.01084 -0.645197 0 
5.01163 -0.644852 0 
5.01241 -0.644507 0 
5.0132 -0.644161 0 
5.01398 -0.643816 0 
ZONE I=5
5.01398 -0.643816 0 
5.01477 -0.643471 0 
5.01555 -0.643125 0 
5.01634 -0.642779 0 
5.01712 -0.642433 0 
ZONE I=5
5.01712 -0.642433 0 
5.01791 -0.642088 0 
5.01869 -0.641741 0 
5.01948 -0.641395 0 
5.02027 -0.641049 0 
ZONE I=5
5.02027 -0.641049 0 
5.02105 -0.640703 0 
5.02184 -0.640356 0 
5.02262 -0.64001 0 
5.02341 -0.639663 0 
ZONE I=5
5.02341 -0.639663 0 
5.02419 -0.639316 0 
5.02498 -0.638969 0 
5.02576 -0.638622 0 
5.02655 -0.638275 0 
ZONE I=5
5.02655 -0.638275 0 
5.02733 -0.637928 0 
5.02812 -0.63758 0 
5.0289 -0.637233 0 
5.02969 -0.636885 0 
ZONE I=5
5.02969 -0.636885 0 
5.03048 -0.636537 0 
5.03126 -0.63619 0 
5.03205 -0.635842 0 
5.03283 -0.635494 0 
ZONE I=5
5.03283 -0.635494 0 
5.03362 -0.635145 0 
5.0344 -0.634797 0 
5.03519 -0.634449 0 
5.03597 -0.6341 0 
ZONE I=5
5.03597 -0.6341 0 
5.03676 -0.633752 0 
5.03754 -0.633403 0 
5.03833 -0.633054 0 
5.03911 -0.632705 0 
ZONE I=5
5.03911 -0.632705 0 
5.0399 -0.632356 0 
5.04069 -0.632007 0 
5.04147 -0.631658 0 
5.04226 -0.631308 0 
ZONE I=5
5.04226 -0.631308 0 
5.04304 -0.630959 0 
5.04383 -0.630609 0 
5.04461 -0.63026 0 
5.0454 -0.62991 0 
ZONE I=5
5.0454 -0.62991 0 
5.04618 -0.62956 0 
5.04697 -0.62921 0 
5.04775 -0.62886 0 
5.04854 -0.62851 0 
ZONE I=5
5.04854 -0.62851 0 
5.04932 -0.628159 0 
5.05011 -0.627809 0 
5.0509 -0.627458 0 
5.05168 -0.627108 0 
ZONE I=5
5.05168 -0.627108 0 
5.05247 -0.626757 0 
5.05325 -0.626406 0 
5.05404 -0.626055 0 
5.05482 -0.625704 0 
ZONE I=5
5.05482 -0.625704 0 
5.05561 -0.625353 0 
5.05639 -0.625001 0 
5.05718 -0.62465 0 
5.05796 -0.624298 0 
ZONE I=5
5.05796 -0.624298 0 
5.05875 -0.623947 0 
5.05953 -0.623595 0 
5.06032 -0.623243 0 
5.06111 -0.622891 0 
ZONE I=5
5.06111 -0.622891 0 
5.06189 -0.622539 0 
5.06268 -0.622187 0 
5.06346 -0.621835 0 
5.06425 -0.621482 0 
ZONE I=5
5.06425 -0.621482 0 
5.06503 -0.62113 0 
5.06582 -0.620777 0 
5.0666 -0.620425 0 
5.06739 -0.620072 0 
ZONE I=5
5.06739 -0.620072 0 
5.06817 -0.619719 0 
5.06896 -0.619366 0 
5.06975 -0.619013 0 
5.07053 -0.61866 0 
ZONE I=5
5.07053 -0.61866 0 
5.07132 -0.618306 0 
5.0721 -0.617953 0 
5.07289 -0.617599 0 
5.07367 -0.617246 0 
ZONE I=5
5.07367 -0.617246 0 
5.07446 -0.616892 0 
5.07524 -0.616538 0 
5.07603 -0.616184 0 
5.07681 -0.61583 0 
ZONE I=5
5.07681 -0.61583 0 
5.0776 -0.615476 0 
5.07838 -0.615122 0 
5.07917 -0.614768 0 
5.07996 -0.614413 0 
ZONE I=5
5.07996 -0.614413 0 
5.08074 -0.614059 0 
5.08153 -0.613704 0 
5.08231 -0.613349 0 
5.0831 -0.612994 0 
ZONE I=5
5.0831 -0.612994 0 
5.08388 -0.612639 0 
5.08467 -0.612284 0 
5.08545 -0.611929 0 
5.08624 -0.611574 0 
ZONE I=5
5.08624 -0.611574 0 
5.08702 -0.611218 0 
5.08781 -0.610863 0 
5.08859 -0.610507 0 
5.08938 -0.610152 0 
ZONE I=5
5.08938 -0.610152 0 
5.09017 -0.609796 0 
5.09095 -0.60944 0 
5.09174 -0.609084 0 
5.09252 -0.608728 0 
ZONE I=5
5.09252 -0.608728 0 
5.09331 -0.608372 0 
5.09409 -0.608015 0 
5.09488 -0.607659 0 
5.09566 -0.607302 0 
ZONE I=5
5.09566 -0.607302 0 
5.09645 -0.606946 0 
5.09723 -0.606589 0 
5.09802 -0.606232 0 
5.0988 -0.605875 0 
ZONE I=5
5.0988 -0.605875 0 
5.09959 -0.605518 0 
5.10038 -0.605161 0 
5.10116 -0.604804 0 
5.10195 -0.604447 0 
ZONE I=5
5.10195 -0.604447 0 
5.10273 -0.604089 0 
5.10352 -0.603732 0 
5.1043 -0.603374 0 
5.10509 -0.603017 0 
ZONE I=5
5.10509 -0.603017 0 
5.10587 -0.602659 0 
5.10666 -0.602301 0 
5.10744 -0.601943 0 
5.10823 -0.601585 0 
ZONE I=5
5.10823 -0.601585 0 
5.10902 -0.601227 0 
5.1098 -0.600868 0 
5.11059 -0.60051 0 
5.11137 -0.600151 0 
ZONE I=5
5.11137 -0.600151 0 
5.11216 -0.599793 0 
5.11294 -0.599434 0 
5.11373 -0.599075 0 
5.11451 -0.598716 0 
ZONE I=5
5.11451 -0.598716 0 
5.1153 -0.598357 0 
5.11608 -0.597998 0 
5.11687 -0.597639 0 
5.11765 -0.59728 0 
ZONE I=5
5.11765 -0.59728 0 
5.11844 -0.59692 0 
5.11923 -0.596561 0 
5.12001 -0.596201 0 
5.1208 -0.595842 0 
ZONE I=5
5.1208 -0.595842 0 
5.12158 -0.595482 0 
5.12237 -0.595122 0 
5.12315 -0.594762 0 
5.12394 -0.594402 0 
ZONE I=5
5.12394 -0.594402 0 
5.12472 -0.594042 0 
5.12551 -0.593682 0 
5.12629 -0.593321 0 
5.12708 -0.592961 0 
ZONE I=5
5.12708 -0.592961 0 
5.12786 -0.5926 0 
5.12865 -0.59224 0 
5.12944 -0.591879 0 
5.13022 -0.591518 0 
ZONE I=5
5.13022 -0.591518 0 
5.13101 -0.591157 0 
5.13179 -0.590796 0 
5.13258 -0.590435 0 
5.13336 -0.590074 0 
ZONE I=5
5.13336 -0.590074 0 
5.13415 -0.589712 0 
5.13493 -0.589351 0 
5.13572 -0.588989 0 
5.1365 -0.588628 0 
ZONE I=5
5.1365 -0.588628 0 
5.13729 -0.588266 0 
5.13807 -0.587904 0 
5.13886 -0.587542 0 
5.13965 -0.58718 0 
ZONE I=5
5.13965 -0.58718 0 
5.14043 -0.586818 0 
5.14122 -0.586456 0 
5.142 -0.586094 0 
5.14279 -0.585731 0 
ZONE I=5
5.14279 -0.585731 0 
5.14357 -0.585369 0 
5.14436 -0.585006 0 
5.14514 -0.584644 0 
5.14593 -0.584281 0 
ZONE I=5
5.14593 -0.584281 0 
5.14671 -0.583918 0 
5.1475 -0.583555 0 
5.14828 -0.583192 0 
5.14907 -0.582829 0 
ZONE I=5
5.14907 -0.582829 0 
5.14986 -0.582466 0 
5.15064 -0.582102 0 
5.15143 -0.581739 0 
5.15221 -0.581376 0 
ZONE I=5
5.15221 -0.581376 0 
5.153 -0.581012 0 
5.15378 -0.580648 0 
5.15457 -0.580285 0 
5.15535 -0.579921 0 
ZONE I=5
5.15535 -0.579921 0 
5.15614 -0.579557 0 
5.15692 -0.579193 0 
5.15771 -0.578828 0 
5.1585 -0.578464 0 
ZONE I=5
5.1585 -0.578464 0 
5.15928 -0.5781 0 
5.16007 -0.577735 0 
5.16085 -0.577371 0 
5.16164 -0.577006 0 
ZONE I=5
5.16164 -0.577006 0 
5.16242 -0.576642 0 
5.16321 -0.576277 0 
5.16399 -0.575912 0 
5.16478 -0.575547 0 
ZONE I=5
5.16478 -0.575547 0 
5.16556 -0.575182 0 
5.16635 -0.574817 0 
5.16713 -0.574451 0 
5.16792 -0.574086 0 
ZONE I=5
5.16792 -0.574086 0 
5.16871 -0.573721 0 
5.16949 -0.573355 0 
5.17028 -0.57299 0 
5.17106 -0.572624 0 
ZONE I=5
5.17106 -0.572624 0 
5.17185 -0.572258 0 
5.17263 -0.571892 0 
5.17342 -0.571526 0 
5.1742 -0.57116 0 
ZONE I=5
5.1742 -0.57116 0 
5.17499 -0.570794 0 
5.17577 -0.570428 0 
5.17656 -0.570061 0 
5.17734 -0.569695 0 
ZONE I=5
5.17734 -0.569695 0 
5.17813 -0.569328 0 
5.17892 -0.568962 0 
5.1797 -0.568595 0 
5.18049 -0.568228 0 
ZONE I=5
5.18049 -0.568228 0 
5.18127 -0.567861 0 
5.18206 -0.567494 0 
5.18284 -0.567127 0 
5.18363 -0.56676 0 
ZONE I=5
5.18363 -0.56676 0 
5.18441 -0.566393 0 
5.1852 -0.566026 0 
5.18598 -0.565658 0 
5.18677 -0.565291 0 
ZONE I=5
5.18677 -0.565291 0 
5.18755 -0.564923 0 
5.18834 -0.564555 0 
5.18913 -0.564188 0 
5.18991 -0.56382 0 
ZONE I=5
5.18991 -0.56382 0 
5.1907 -0.563452 0 
5.19148 -0.563084 0 
5.19227 -0.562716 0 
5.19305 -0.562347 0 
ZONE I=5
5.19305 -0.562347 0 
5.19384 -0.561979 0 
5.19462 -0.561611 0 
5.19541 -0.561242 0 
5.19619 -0.560874 0 
ZONE I=5
5.19619 -0.560874 0 
5.19698 -0.560505 0 
5.19777 -0.560136 0 
5.19855 -0.559767 0 
5.19934 -0.559398 0 
ZONE I=5
5.19934 -0.559398 0 
5.20012 -0.559029 0 
5.20091 -0.55866 0 
5.20169 -0.558291 0 
5.20248 -0.557922 0 
ZONE I=5
5.20248 -0.557922 0 
5.20326 -0.557552 0 
5.20405 -0.557183 0 
5.20483 -0.556813 0 
5.20562 -0.556444 0 
ZONE I=5
5.20562 -0.556444 0 
5.2064 -0.556074 0 
5.20719 -0.555704 0 
5.20798 -0.555334 0 
5.20876 -0.554964 0 
ZONE I=5
5.20876 -0.554964 0 
5.20955 -0.554594 0 
5.21033 -0.554224 0 
5.21112 -0.553854 0 
5.2119 -0.553484 0 
ZONE I=5
5.2119 -0.553484 0 
5.21269 -0.553113 0 
5.21347 -0.552743 0 
5.21426 -0.552372 0 
5.21504 -0.552002 0 
ZONE I=5
5.21504 -0.552002 0 
5.21583 -0.551631 0 
5.21661 -0.55126 0 
5.2174 -0.550889 0 
5.21819 -0.550518 0 
ZONE I=5
5.21819 -0.550518 0 
5.21897 -0.550147 0 
5.21976 -0.549776 0 
5.22054 -0.549405 0 
5.22133 -0.549033 0 
ZONE I=5
5.22133 -0.549033 0 
5.22211 -0.548662 0 
5.2229 -0.54829 0 
5.22368 -0.547919 0 
5.22447 -0.547547 0 
ZONE I=5
5.22447 -0.547547 0 
5.22525 -0.547175 0 
5.22604 -0.546804 0 
5.22682 -0.546432 0 
5.22761 -0.54606 0 
ZONE I=5
5.22761 -0.54606 0 
5.2284 -0.545688 0 
5.22918 -0.545315 0 
5.22997 -0.544943 0 
5.23075 -0.544571 0 
ZONE I=5
5.23075 -0.544571 0 
5.23154 -0.544198 0 
5.23232 -0.543826 0 
5.23311 -0.543453 0 
5.23389 -0.543081 0 
ZONE I=5
5.23389 -0.543081 0 
5.23468 -0.542708 0 
5.23546 -0.542335 0 
5.23625 -0.541962 0 
5.23703 -0.541589 0 
ZONE I=5
5.23703 -0.541589 0 
5.23782 -0.541216 0 
5.23861 -0.540843 0 
5.23939 -0.540469 0 
5.24018 -0.540096 0 
ZONE I=5
5.24018 -0.540096 0 
5.24096 -0.539723 0 
5.24175 -0.539349 0 
5.24253 -0.538976 0 
5.24332 -0.538602 0 
ZONE I=5
5.24332 -0.538602 0 
5.2441 -0.538228 0 
5.24489 -0.537854 0 
5.24567 -0.53748 0 
5.24646 -0.537106 0 
ZONE I=5
5.24646 -0.537106 0 
5.24725 -0.536732 0 
5.24803 -0.536358 0 
5.24882 -0.535984 0 
5.2496 -0.53561 0 
ZONE I=5
5.2496 -0.53561 0 
5.25039 -0.535235 0 
5.25117 -0.534861 0 
5.25196 -0.534486 0 
5.25274 -0.534112 0 
ZONE I=5
5.25274 -0.534112 0 
5.25353 -0.533737 0 
5.25431 -0.533362 0 
5.2551 -0.532987 0 
5.25588 -0.532612 0 
ZONE I=5
5.25588 -0.532612 0 
5.25667 -0.532237 0 
5.25746 -0.531862 0 
5.25824 -0.531487 0 
5.25903 -0.531111 0 
ZONE I=5
5.25903 -0.531111 0 
5.25981 -0.530736 0 
5.2606 -0.530361 0 
5.26138 -0.529985 0 
5.26217 -0.529609 0 
ZONE I=5
5.26217 -0.529609 0 
5.26295 -0.529234 0 
5.26374 -0.528858 0 
5.26452 -0.528482 0 
5.26531 -0.528106 0 
ZONE I=5
5.26531 -0.528106 0 
5.26609 -0.52773 0 
5.26688 -0.527354 0 
5.26767 -0.526978 0 
5.26845 -0.526602 0 
ZONE I=5
5.26845 -0.526602 0 
5.26924 -0.526225 0 
5.27002 -0.525849 0 
5.27081 -0.525472 0 
5.27159 -0.525096 0 
ZONE I=5
5.27159 -0.525096 0 
5.27238 -0.524719 0 
5.27316 -0.524342 0 
5.27395 -0.523966 0 
5.27473 -0.523589 0 
ZONE I=5
5.27473 -0.523589 0 
5.27552 -0.523212 0 
5.2763 -0.522835 0 
5.27709 -0.522458 0 
5.27788 -0.52208 0 
ZONE I=5
5.27788 -0.52208 0 
5.27866 -0.521703 0 
5.27945 -0.521326 0 
5.28023 -0.520948 0 
5.28102 -0.520571 0 
ZONE I=5
5.28102 -0.520571 0 
5.2818 -0.520193 0 
5.28259 -0.519816 0 
5.28337 -0.519438 0 
5.28416 -0.51906 0 
ZONE I=5
5.28416 -0.51906 0 
5.28494 -0.518682 0 
5.28573 -0.518304 0 
5.28652 -0.517926 0 
5.2873 -0.517548 0 
ZONE I=5
5.2873 -0.517548 0 
5.28809 -0.51717 0 
5.28887 -0.516792 0 
5.28966 -0.516413 0 
5.29044 -0.516035 0 
ZONE I=5
5.29044 -0.516035 0 
5.29123 -0.515656 0 
5.29201 -0.515278 0 
5.2928 -0.514899 0 
5.29358 -0.51452 0 
ZONE I=5
5.29358 -0.51452 0 
5.29437 -0.514141 0 
5.29515 -0.513763 0 
5.29594 -0.513384 0 
5.29673 -0.513005 0 
ZONE I=5
5.29673 -0.513005 0 
5.29751 -0.512625 0 
5.2983 -0.512246 0 
5.29908 -0.511867 0 
5.29987 -0.511488 0 
ZONE I=5
5.29987 -0.511488 0 
5.30065 -0.511108 0 
5.30144 -0.510729 0 
5.30222 -0.510349 0 
5.30301 -0.509969 0 
ZONE I=5
5.30301 -0.509969 0 
5.30379 -0.50959 0 
5.30458 -0.50921 0 
5.30536 -0.50883 0 
5.30615 -0.50845 0 
ZONE I=5
5.30615 -0.50845 0 
5.30694 -0.50807 0 
5.30772 -0.50769 0 
