ZONE I=5
4.83491 -0.699482 0 
4.8357 -0.699752 0 
4.83648 -0.700021 0 
4.83727 -0.700291 0 
4.83805 -0.70056 0 
ZONE I=5
4.83805 -0.70056 0 
4.83884 -0.700829 0 
4.83962 -0.701098 0 
4.84041 -0.701367 0 
4.84119 -0.701635 0 
ZONE I=5
4.84119 -0.701635 0 
4.84198 -0.701904 0 
4.84277 -0.702173 0 
4.84355 -0.702441 0 
4.84434 -0.70271 0 
ZONE I=5
4.84434 -0.70271 0 
4.84512 -0.702978 0 
4.84591 -0.703246 0 
4.84669 -0.703514 0 
4.84748 -0.703782 0 
ZONE I=5
4.84748 -0.703782 0 
4.84826 -0.70405 0 
4.84905 -0.704318 0 
4.84983 -0.704585 0 
4.85062 -0.704853 0 
ZONE I=5
4.85062 -0.704853 0 
4.8514 -0.70512 0 
4.85219 -0.705388 0 
4.85298 -0.705655 0 
4.85376 -0.705922 0 
ZONE I=5
4.85376 -0.705922 0 
4.85455 -0.706189 0 
4.85533 -0.706456 0 
4.85612 -0.706723 0 
4.8569 -0.70699 0 
ZONE I=5
4.8569 -0.70699 0 
4.85769 -0.707256 0 
4.85847 -0.707523 0 
4.85926 -0.707789 0 
4.86004 -0.708055 0 
ZONE I=5
4.86004 -0.708055 0 
4.86083 -0.708322 0 
4.86161 -0.708588 0 
4.8624 -0.708854 0 
4.86319 -0.70912 0 
ZONE I=5
4.86319 -0.70912 0 
4.86397 -0.709385 0 
4.86476 -0.709651 0 
4.86554 -0.709917 0 
4.86633 -0.710182 0 
ZONE I=5
4.86633 -0.710182 0 
4.86711 -0.710447 0 
4.8679 -0.710713 0 
4.86868 -0.710978 0 
4.86947 -0.711243 0 
ZONE I=5
4.86947 -0.711243 0 
4.87025 -0.711508 0 
4.87104 -0.711773 0 
4.87182 -0.712037 0 
4.87261 -0.712302 0 
ZONE I=5
4.87261 -0.712302 0 
4.8734 -0.712566 0 
4.87418 -0.712831 0 
4.87497 -0.713095 0 
4.87575 -0.713359 0 
ZONE I=5
4.87575 -0.713359 0 
4.87654 -0.713623 0 
4.87732 -0.713887 0 
4.87811 -0.714151 0 
4.87889 -0.714415 0 
ZONE I=5
4.87889 -0.714415 0 
4.87968 -0.714679 0 
4.88046 -0.714942 0 
4.88125 -0.715206 0 
4.88203 -0.715469 0 
ZONE I=5
4.88203 -0.715469 0 
4.88282 -0.715732 0 
4.88361 -0.715995 0 
4.88439 -0.716258 0 
4.88518 -0.716521 0 
ZONE I=5
4.88518 -0.716521 0 
4.88596 -0.716784 0 
4.88675 -0.717047 0 
4.88753 -0.717309 0 
4.88832 -0.717572 0 
ZONE I=5
4.88832 -0.717572 0 
4.8891 -0.717834 0 
4.88989 -0.718096 0 
4.89067 -0.718358 0 
4.89146 -0.71862 0 
ZONE I=5
4.89146 -0.71862 0 
4.89225 -0.718882 0 
4.89303 -0.719144 0 
4.89382 -0.719406 0 
4.8946 -0.719667 0 
ZONE I=5
4.8946 -0.719667 0 
4.89539 -0.719929 0 
4.89617 -0.72019 0 
4.89696 -0.720451 0 
4.89774 -0.720712 0 
ZONE I=5
4.89774 -0.720712 0 
4.89853 -0.720973 0 
4.89931 -0.721234 0 
4.9001 -0.721495 0 
4.90088 -0.721756 0 
ZONE I=5
4.90088 -0.721756 0 
4.90167 -0.722016 0 
4.90246 -0.722277 0 
4.90324 -0.722537 0 
4.90403 -0.722797 0 
ZONE I=5
4.90403 -0.722797 0 
4.90481 -0.723058 0 
4.9056 -0.723318 0 
4.90638 -0.723577 0 
4.90717 -0.723837 0 
ZONE I=5
4.90717 -0.723837 0 
4.90795 -0.724097 0 
4.90874 -0.724356 0 
4.90952 -0.724616 0 
4.91031 -0.724875 0 
ZONE I=5
4.91031 -0.724875 0 
4.91109 -0.725134 0 
4.91188 -0.725394 0 
4.91267 -0.725653 0 
4.91345 -0.725911 0 
ZONE I=5
4.91345 -0.725911 0 
4.91424 -0.72617 0 
4.91502 -0.726429 0 
4.91581 -0.726687 0 
4.91659 -0.726946 0 
ZONE I=5
4.91659 -0.726946 0 
4.91738 -0.727204 0 
4.91816 -0.727462 0 
4.91895 -0.72772 0 
4.91973 -0.727978 0 
ZONE I=5
4.91973 -0.727978 0 
4.92052 -0.728236 0 
4.9213 -0.728494 0 
4.92209 -0.728751 0 
4.92288 -0.729009 0 
ZONE I=5
4.92288 -0.729009 0 
4.92366 -0.729266 0 
4.92445 -0.729524 0 
4.92523 -0.729781 0 
4.92602 -0.730038 0 
ZONE I=5
4.92602 -0.730038 0 
4.9268 -0.730295 0 
4.92759 -0.730551 0 
4.92837 -0.730808 0 
4.92916 -0.731065 0 
ZONE I=5
4.92916 -0.731065 0 
4.92994 -0.731321 0 
4.93073 -0.731577 0 
4.93152 -0.731834 0 
4.9323 -0.73209 0 
ZONE I=5
4.9323 -0.73209 0 
4.93309 -0.732346 0 
4.93387 -0.732602 0 
4.93466 -0.732857 0 
4.93544 -0.733113 0 
ZONE I=5
4.93544 -0.733113 0 
4.93623 -0.733368 0 
4.93701 -0.733624 0 
4.9378 -0.733879 0 
4.93858 -0.734134 0 
ZONE I=5
4.93858 -0.734134 0 
4.93937 -0.734389 0 
4.94015 -0.734644 0 
4.94094 -0.734899 0 
4.94173 -0.735154 0 
ZONE I=5
4.94173 -0.735154 0 
4.94251 -0.735408 0 
4.9433 -0.735663 0 
4.94408 -0.735917 0 
4.94487 -0.736171 0 
ZONE I=5
4.94487 -0.736171 0 
4.94565 -0.736425 0 
4.94644 -0.736679 0 
4.94722 -0.736933 0 
4.94801 -0.737187 0 
ZONE I=5
4.94801 -0.737187 0 
4.94879 -0.73744 0 
4.94958 -0.737694 0 
4.95036 -0.737947 0 
4.95115 -0.7382 0 
ZONE I=5
4.95115 -0.7382 0 
4.95194 -0.738453 0 
4.95272 -0.738706 0 
4.95351 -0.738959 0 
4.95429 -0.739212 0 
ZONE I=5
4.95429 -0.739212 0 
4.95508 -0.739464 0 
4.95586 -0.739717 0 
4.95665 -0.739969 0 
4.95743 -0.740222 0 
ZONE I=5
4.95743 -0.740222 0 
4.95822 -0.740474 0 
4.959 -0.740726 0 
4.95979 -0.740977 0 
4.96057 -0.741229 0 
ZONE I=5
4.96057 -0.741229 0 
4.96136 -0.741481 0 
4.96215 -0.741732 0 
4.96293 -0.741984 0 
4.96372 -0.742235 0 
ZONE I=5
4.96372 -0.742235 0 
4.9645 -0.742486 0 
4.96529 -0.742737 0 
4.96607 -0.742988 0 
4.96686 -0.743239 0 
ZONE I=5
4.96686 -0.743239 0 
4.96764 -0.743489 0 
4.96843 -0.74374 0 
4.96921 -0.74399 0 
4.97 -0.74424 0 
ZONE I=5
4.97 -0.74424 0 
4.97078 -0.744491 0 
4.97157 -0.744741 0 
4.97236 -0.74499 0 
4.97314 -0.74524 0 
ZONE I=5
4.97314 -0.74524 0 
4.97393 -0.74549 0 
4.97471 -0.745739 0 
4.9755 -0.745989 0 
4.97628 -0.746238 0 
ZONE I=5
4.97628 -0.746238 0 
4.97707 -0.746487 0 
4.97785 -0.746736 0 
4.97864 -0.746985 0 
4.97942 -0.747234 0 
ZONE I=5
4.97942 -0.747234 0 
4.98021 -0.747482 0 
4.981 -0.747731 0 
4.98178 -0.747979 0 
4.98257 -0.748227 0 
ZONE I=5
4.98257 -0.748227 0 
4.98335 -0.748475 0 
4.98414 -0.748723 0 
4.98492 -0.748971 0 
4.98571 -0.749219 0 
ZONE I=5
4.98571 -0.749219 0 
4.98649 -0.749466 0 
4.98728 -0.749714 0 
4.98806 -0.749961 0 
4.98885 -0.750208 0 
ZONE I=5
4.98885 -0.750208 0 
4.98963 -0.750455 0 
4.99042 -0.750702 0 
4.99121 -0.750949 0 
4.99199 -0.751196 0 
ZONE I=5
4.99199 -0.751196 0 
4.99278 -0.751442 0 
4.99356 -0.751689 0 
4.99435 -0.751935 0 
4.99513 -0.752181 0 
ZONE I=5
4.99513 -0.752181 0 
4.99592 -0.752427 0 
4.9967 -0.752673 0 
4.99749 -0.752919 0 
4.99827 -0.753164 0 
ZONE I=5
4.99827 -0.753164 0 
4.99906 -0.75341 0 
4.99984 -0.753655 0 
5.00063 -0.7539 0 
5.00142 -0.754145 0 
ZONE I=5
5.00142 -0.754145 0 
5.0022 -0.75439 0 
5.00299 -0.754635 0 
5.00377 -0.75488 0 
5.00456 -0.755124 0 
ZONE I=5
5.00456 -0.755124 0 
5.00534 -0.755369 0 
5.00613 -0.755613 0 
5.00691 -0.755857 0 
5.0077 -0.756101 0 
ZONE I=5
5.0077 -0.756101 0 
5.00848 -0.756345 0 
5.00927 -0.756589 0 
5.01005 -0.756832 0 
5.01084 -0.757076 0 
ZONE I=5
5.01084 -0.757076 0 
5.01163 -0.757319 0 
5.01241 -0.757562 0 
5.0132 -0.757805 0 
5.01398 -0.758048 0 
ZONE I=5
5.01398 -0.758048 0 
5.01477 -0.758291 0 
5.01555 -0.758534 0 
5.01634 -0.758776 0 
5.01712 -0.759019 0 
ZONE I=5
5.01712 -0.759019 0 
5.01791 -0.759261 0 
5.01869 -0.759503 0 
5.01948 -0.759745 0 
5.02027 -0.759987 0 
ZONE I=5
5.02027 -0.759987 0 
5.02105 -0.760229 0 
5.02184 -0.76047 0 
5.02262 -0.760711 0 
5.02341 -0.760953 0 
ZONE I=5
5.02341 -0.760953 0 
5.02419 -0.761194 0 
5.02498 -0.761435 0 
5.02576 -0.761676 0 
5.02655 -0.761917 0 
ZONE I=5
5.02655 -0.761917 0 
5.02733 -0.762157 0 
5.02812 -0.762398 0 
5.0289 -0.762638 0 
5.02969 -0.762878 0 
ZONE I=5
5.02969 -0.762878 0 
5.03048 -0.763118 0 
5.03126 -0.763358 0 
5.03205 -0.763598 0 
5.03283 -0.763837 0 
ZONE I=5
5.03283 -0.763837 0 
5.03362 -0.764077 0 
5.0344 -0.764316 0 
5.03519 -0.764555 0 
5.03597 -0.764794 0 
ZONE I=5
5.03597 -0.764794 0 
5.03676 -0.765033 0 
5.03754 -0.765272 0 
5.03833 -0.765511 0 
5.03911 -0.765749 0 
ZONE I=5
5.03911 -0.765749 0 
5.0399 -0.765987 0 
5.04069 -0.766226 0 
5.04147 -0.766464 0 
5.04226 -0.766702 0 
ZONE I=5
5.04226 -0.766702 0 
5.04304 -0.766939 0 
5.04383 -0.767177 0 
5.04461 -0.767414 0 
5.0454 -0.767652 0 
ZONE I=5
5.0454 -0.767652 0 
5.04618 -0.767889 0 
5.04697 -0.768126 0 
5.04775 -0.768363 0 
5.04854 -0.7686 0 
ZONE I=5
5.04854 -0.7686 0 
5.04932 -0.768836 0 
5.05011 -0.769073 0 
5.0509 -0.769309 0 
5.05168 -0.769545 0 
ZONE I=5
5.05168 -0.769545 0 
5.05247 -0.769781 0 
5.05325 -0.770017 0 
5.05404 -0.770253 0 
5.05482 -0.770488 0 
ZONE I=5
5.05482 -0.770488 0 
5.05561 -0.770724 0 
5.05639 -0.770959 0 
5.05718 -0.771194 0 
5.05796 -0.771429 0 
ZONE I=5
5.05796 -0.771429 0 
5.05875 -0.771664 0 
5.05953 -0.771899 0 
5.06032 -0.772133 0 
5.06111 -0.772368 0 
ZONE I=5
5.06111 -0.772368 0 
5.06189 -0.772602 0 
5.06268 -0.772836 0 
5.06346 -0.77307 0 
5.06425 -0.773304 0 
ZONE I=5
5.06425 -0.773304 0 
5.06503 -0.773538 0 
5.06582 -0.773771 0 
5.0666 -0.774004 0 
5.06739 -0.774238 0 
ZONE I=5
5.06739 -0.774238 0 
5.06817 -0.774471 0 
5.06896 -0.774704 0 
5.06975 -0.774936 0 
5.07053 -0.775169 0 
ZONE I=5
5.07053 -0.775169 0 
5.07132 -0.775401 0 
5.0721 -0.775634 0 
5.07289 -0.775866 0 
5.07367 -0.776098 0 
ZONE I=5
5.07367 -0.776098 0 
5.07446 -0.77633 0 
5.07524 -0.776561 0 
5.07603 -0.776793 0 
5.07681 -0.777024 0 
ZONE I=5
5.07681 -0.777024 0 
5.0776 -0.777256 0 
5.07838 -0.777487 0 
5.07917 -0.777718 0 
5.07996 -0.777948 0 
ZONE I=5
5.07996 -0.777948 0 
5.08074 -0.778179 0 
5.08153 -0.77841 0 
5.08231 -0.77864 0 
5.0831 -0.77887 0 
ZONE I=5
5.0831 -0.77887 0 
5.08388 -0.7791 0 
5.08467 -0.77933 0 
5.08545 -0.77956 0 
5.08624 -0.779789 0 
ZONE I=5
5.08624 -0.779789 0 
5.08702 -0.780019 0 
5.08781 -0.780248 0 
5.08859 -0.780477 0 
5.08938 -0.780706 0 
ZONE I=5
5.08938 -0.780706 0 
5.09017 -0.780935 0 
5.09095 -0.781163 0 
5.09174 -0.781392 0 
5.09252 -0.78162 0 
ZONE I=5
5.09252 -0.78162 0 
5.09331 -0.781848 0 
5.09409 -0.782076 0 
5.09488 -0.782304 0 
5.09566 -0.782531 0 
ZONE I=5
5.09566 -0.782531 0 
5.09645 -0.782759 0 
5.09723 -0.782986 0 
5.09802 -0.783213 0 
5.0988 -0.78344 0 
ZONE I=5
5.0988 -0.78344 0 
5.09959 -0.783667 0 
5.10038 -0.783894 0 
5.10116 -0.784121 0 
5.10195 -0.784347 0 
ZONE I=5
5.10195 -0.784347 0 
5.10273 -0.784573 0 
5.10352 -0.784799 0 
5.1043 -0.785025 0 
5.10509 -0.785251 0 
ZONE I=5
5.10509 -0.785251 0 
5.10587 -0.785476 0 
5.10666 -0.785702 0 
5.10744 -0.785927 0 
5.10823 -0.786152 0 
ZONE I=5
5.10823 -0.786152 0 
5.10902 -0.786377 0 
5.1098 -0.786602 0 
5.11059 -0.786827 0 
5.11137 -0.787051 0 
ZONE I=5
5.11137 -0.787051 0 
5.11216 -0.787275 0 
5.11294 -0.787499 0 
5.11373 -0.787723 0 
5.11451 -0.787947 0 
ZONE I=5
5.11451 -0.787947 0 
5.1153 -0.788171 0 
5.11608 -0.788394 0 
5.11687 -0.788617 0 
5.11765 -0.788841 0 
ZONE I=5
5.11765 -0.788841 0 
5.11844 -0.789064 0 
5.11923 -0.789286 0 
5.12001 -0.789509 0 
5.1208 -0.789731 0 
ZONE I=5
5.1208 -0.789731 0 
5.12158 -0.789954 0 
5.12237 -0.790176 0 
5.12315 -0.790398 0 
5.12394 -0.79062 0 
ZONE I=5
5.12394 -0.79062 0 
5.12472 -0.790841 0 
5.12551 -0.791063 0 
5.12629 -0.791284 0 
5.12708 -0.791505 0 
ZONE I=5
5.12708 -0.791505 0 
5.12786 -0.791726 0 
5.12865 -0.791947 0 
5.12944 -0.792167 0 
5.13022 -0.792388 0 
ZONE I=5
5.13022 -0.792388 0 
5.13101 -0.792608 0 
5.13179 -0.792828 0 
5.13258 -0.793048 0 
5.13336 -0.793268 0 
ZONE I=5
5.13336 -0.793268 0 
5.13415 -0.793487 0 
5.13493 -0.793707 0 
5.13572 -0.793926 0 
5.1365 -0.794145 0 
ZONE I=5
5.1365 -0.794145 0 
5.13729 -0.794364 0 
5.13807 -0.794583 0 
5.13886 -0.794801 0 
5.13965 -0.79502 0 
ZONE I=5
5.13965 -0.79502 0 
5.14043 -0.795238 0 
5.14122 -0.795456 0 
5.142 -0.795674 0 
5.14279 -0.795891 0 
ZONE I=5
5.14279 -0.795891 0 
5.14357 -0.796109 0 
5.14436 -0.796326 0 
5.14514 -0.796543 0 
5.14593 -0.79676 0 
ZONE I=5
5.14593 -0.79676 0 
5.14671 -0.796977 0 
5.1475 -0.797194 0 
5.14828 -0.79741 0 
5.14907 -0.797627 0 
ZONE I=5
5.14907 -0.797627 0 
5.14986 -0.797843 0 
5.15064 -0.798059 0 
5.15143 -0.798274 0 
5.15221 -0.79849 0 
ZONE I=5
5.15221 -0.79849 0 
5.153 -0.798705 0 
5.15378 -0.798921 0 
5.15457 -0.799136 0 
5.15535 -0.79935 0 
ZONE I=5
5.15535 -0.79935 0 
5.15614 -0.799565 0 
5.15692 -0.79978 0 
5.15771 -0.799994 0 
5.1585 -0.800208 0 
ZONE I=5
5.1585 -0.800208 0 
5.15928 -0.800422 0 
5.16007 -0.800636 0 
5.16085 -0.800849 0 
5.16164 -0.801063 0 
ZONE I=5
5.16164 -0.801063 0 
5.16242 -0.801276 0 
5.16321 -0.801489 0 
5.16399 -0.801702 0 
5.16478 -0.801915 0 
ZONE I=5
5.16478 -0.801915 0 
5.16556 -0.802127 0 
5.16635 -0.80234 0 
5.16713 -0.802552 0 
5.16792 -0.802764 0 
ZONE I=5
5.16792 -0.802764 0 
5.16871 -0.802975 0 
5.16949 -0.803187 0 
5.17028 -0.803398 0 
5.17106 -0.80361 0 
ZONE I=5
5.17106 -0.80361 0 
5.17185 -0.803821 0 
5.17263 -0.804032 0 
5.17342 -0.804242 0 
5.1742 -0.804453 0 
ZONE I=5
5.1742 -0.804453 0 
5.17499 -0.804663 0 
5.17577 -0.804873 0 
5.17656 -0.805083 0 
5.17734 -0.805293 0 
ZONE I=5
5.17734 -0.805293 0 
5.17813 -0.805502 0 
5.17892 -0.805712 0 
5.1797 -0.805921 0 
5.18049 -0.80613 0 
ZONE I=5
5.18049 -0.80613 0 
5.18127 -0.806339 0 
5.18206 -0.806547 0 
5.18284 -0.806756 0 
5.18363 -0.806964 0 
ZONE I=5
5.18363 -0.806964 0 
5.18441 -0.807172 0 
5.1852 -0.80738 0 
5.18598 -0.807587 0 
5.18677 -0.807795 0 
ZONE I=5
5.18677 -0.807795 0 
5.18755 -0.808002 0 
5.18834 -0.808209 0 
5.18913 -0.808416 0 
5.18991 -0.808623 0 
ZONE I=5
5.18991 -0.808623 0 
5.1907 -0.808829 0 
5.19148 -0.809036 0 
5.19227 -0.809242 0 
5.19305 -0.809448 0 
ZONE I=5
5.19305 -0.809448 0 
5.19384 -0.809653 0 
5.19462 -0.809859 0 
5.19541 -0.810064 0 
5.19619 -0.810269 0 
ZONE I=5
5.19619 -0.810269 0 
5.19698 -0.810474 0 
5.19777 -0.810679 0 
5.19855 -0.810883 0 
5.19934 -0.811088 0 
ZONE I=5
5.19934 -0.811088 0 
5.20012 -0.811292 0 
5.20091 -0.811496 0 
5.20169 -0.8117 0 
5.20248 -0.811903 0 
ZONE I=5
5.20248 -0.811903 0 
5.20326 -0.812107 0 
5.20405 -0.81231 0 
5.20483 -0.812513 0 
5.20562 -0.812716 0 
ZONE I=5
5.20562 -0.812716 0 
5.2064 -0.812918 0 
5.20719 -0.813121 0 
5.20798 -0.813323 0 
5.20876 -0.813525 0 
ZONE I=5
5.20876 -0.813525 0 
5.20955 -0.813726 0 
5.21033 -0.813928 0 
5.21112 -0.814129 0 
5.2119 -0.814331 0 
ZONE I=5
5.2119 -0.814331 0 
5.21269 -0.814531 0 
5.21347 -0.814732 0 
5.21426 -0.814933 0 
5.21504 -0.815133 0 
ZONE I=5
5.21504 -0.815133 0 
5.21583 -0.815333 0 
5.21661 -0.815533 0 
5.2174 -0.815733 0 
5.21819 -0.815933 0 
ZONE I=5
5.21819 -0.815933 0 
5.21897 -0.816132 0 
5.21976 -0.816331 0 
5.22054 -0.81653 0 
5.22133 -0.816729 0 
ZONE I=5
5.22133 -0.816729 0 
5.22211 -0.816927 0 
5.2229 -0.817125 0 
5.22368 -0.817323 0 
5.22447 -0.817521 0 
ZONE I=5
5.22447 -0.817521 0 
5.22525 -0.817719 0 
5.22604 -0.817917 0 
5.22682 -0.818114 0 
5.22761 -0.818311 0 
ZONE I=5
5.22761 -0.818311 0 
5.2284 -0.818508 0 
5.22918 -0.818704 0 
5.22997 -0.818901 0 
5.23075 -0.819097 0 
ZONE I=5
5.23075 -0.819097 0 
5.23154 -0.819293 0 
5.23232 -0.819489 0 
5.23311 -0.819684 0 
5.23389 -0.81988 0 
ZONE I=5
5.23389 -0.81988 0 
5.23468 -0.820075 0 
5.23546 -0.82027 0 
5.23625 -0.820464 0 
5.23703 -0.820659 0 
ZONE I=5
5.23703 -0.820659 0 
5.23782 -0.820853 0 
5.23861 -0.821047 0 
5.23939 -0.821241 0 
5.24018 -0.821435 0 
ZONE I=5
5.24018 -0.821435 0 
5.24096 -0.821628 0 
5.24175 -0.821821 0 
5.24253 -0.822014 0 
5.24332 -0.822207 0 
ZONE I=5
5.24332 -0.822207 0 
5.2441 -0.8224 0 
5.24489 -0.822592 0 
5.24567 -0.822784 0 
5.24646 -0.822976 0 
ZONE I=5
5.24646 -0.822976 0 
5.24725 -0.823168 0 
5.24803 -0.823359 0 
5.24882 -0.823551 0 
5.2496 -0.823742 0 
ZONE I=5
5.2496 -0.823742 0 
5.25039 -0.823932 0 
5.25117 -0.824123 0 
5.25196 -0.824313 0 
5.25274 -0.824503 0 
ZONE I=5
5.25274 -0.824503 0 
5.25353 -0.824693 0 
5.25431 -0.824883 0 
5.2551 -0.825073 0 
5.25588 -0.825262 0 
ZONE I=5
5.25588 -0.825262 0 
5.25667 -0.825451 0 
5.25746 -0.82564 0 
5.25824 -0.825828 0 
5.25903 -0.826017 0 
ZONE I=5
5.25903 -0.826017 0 
5.25981 -0.826205 0 
5.2606 -0.826393 0 
5.26138 -0.82658 0 
5.26217 -0.826768 0 
ZONE I=5
5.26217 -0.826768 0 
5.26295 -0.826955 0 
5.26374 -0.827142 0 
5.26452 -0.827329 0 
5.26531 -0.827515 0 
ZONE I=5
5.26531 -0.827515 0 
5.26609 -0.827701 0 
5.26688 -0.827888 0 
5.26767 -0.828073 0 
5.26845 -0.828259 0 
ZONE I=5
5.26845 -0.828259 0 
5.26924 -0.828444 0 
5.27002 -0.82863 0 
5.27081 -0.828814 0 
5.27159 -0.828999 0 
ZONE I=5
5.27159 -0.828999 0 
5.27238 -0.829184 0 
5.27316 -0.829368 0 
5.27395 -0.829552 0 
5.27473 -0.829736 0 
ZONE I=5
5.27473 -0.829736 0 
5.27552 -0.829919 0 
5.2763 -0.830102 0 
5.27709 -0.830285 0 
5.27788 -0.830468 0 
ZONE I=5
5.27788 -0.830468 0 
5.27866 -0.830651 0 
5.27945 -0.830833 0 
5.28023 -0.831015 0 
5.28102 -0.831197 0 
ZONE I=5
5.28102 -0.831197 0 
5.2818 -0.831379 0 
5.28259 -0.83156 0 
5.28337 -0.831741 0 
5.28416 -0.831922 0 
ZONE I=5
5.28416 -0.831922 0 
5.28494 -0.832103 0 
5.28573 -0.832283 0 
5.28652 -0.832463 0 
5.2873 -0.832643 0 
ZONE I=5
5.2873 -0.832643 0 
5.28809 -0.832823 0 
5.28887 -0.833003 0 
5.28966 -0.833182 0 
5.29044 -0.833361 0 
ZONE I=5
5.29044 -0.833361 0 
5.29123 -0.833539 0 
5.29201 -0.833718 0 
5.2928 -0.833896 0 
5.29358 -0.834074 0 
ZONE I=5
5.29358 -0.834074 0 
5.29437 -0.834252 0 
5.29515 -0.834429 0 
5.29594 -0.834607 0 
5.29673 -0.834784 0 
ZONE I=5
5.29673 -0.834784 0 
5.29751 -0.83496 0 
5.2983 -0.835137 0 
5.29908 -0.835313 0 
5.29987 -0.835489 0 
ZONE I=5
5.29987 -0.835489 0 
5.30065 -0.835665 0 
5.30144 -0.835841 0 
5.30222 -0.836016 0 
5.30301 -0.836191 0 
ZONE I=5
5.30301 -0.836191 0 
5.30379 -0.836366 0 
5.30458 -0.83654 0 
5.30536 -0.836714 0 
5.30615 -0.836888 0 
ZONE I=5
5.30615 -0.836888 0 
5.30694 -0.837062 0 
5.30772 -0.837236 0 
5.30851 -0.837409 0 
5.30929 -0.837582 0 
ZONE I=5
5.30929 -0.837582 0 
5.31008 -0.837755 0 
5.31086 -0.837927 0 
5.31165 -0.838099 0 
5.31243 -0.838271 0 
ZONE I=5
5.31243 -0.838271 0 
5.31322 -0.838443 0 
5.314 -0.838614 0 
5.31479 -0.838786 0 
5.31557 -0.838957 0 
ZONE I=5
5.31557 -0.838957 0 
5.31636 -0.839127 0 
5.31715 -0.839298 0 
5.31793 -0.839468 0 
5.31872 -0.839638 0 
ZONE I=5
5.31872 -0.839638 0 
5.3195 -0.839807 0 
5.32029 -0.839977 0 
5.32107 -0.840146 0 
5.32186 -0.840315 0 
ZONE I=5
5.32186 -0.840315 0 
5.32264 -0.840483 0 
5.32343 -0.840651 0 
5.32421 -0.840819 0 
5.325 -0.840987 0 
ZONE I=5
5.325 -0.840987 0 
5.32578 -0.841155 0 
5.32657 -0.841322 0 
5.32736 -0.841489 0 
5.32814 -0.841656 0 
ZONE I=5
5.32814 -0.841656 0 
5.32893 -0.841822 0 
5.32971 -0.841988 0 
5.3305 -0.842154 0 
5.33128 -0.84232 0 
ZONE I=5
5.33128 -0.84232 0 
5.33207 -0.842485 0 
5.33285 -0.84265 0 
5.33364 -0.842815 0 
5.33442 -0.84298 0 
ZONE I=5
5.33442 -0.84298 0 
5.33521 -0.843144 0 
5.336 -0.843308 0 
5.33678 -0.843472 0 
5.33757 -0.843635 0 
ZONE I=5
5.33757 -0.843635 0 
5.33835 -0.843798 0 
5.33914 -0.843961 0 
5.33992 -0.844124 0 
5.34071 -0.844286 0 
ZONE I=5
5.34071 -0.844286 0 
5.34149 -0.844448 0 
5.34228 -0.84461 0 
5.34306 -0.844771 0 
5.34385 -0.844933 0 
ZONE I=5
5.34385 -0.844933 0 
5.34463 -0.845094 0 
5.34542 -0.845254 0 
5.34621 -0.845415 0 
5.34699 -0.845575 0 
ZONE I=5
5.34699 -0.845575 0 
5.34778 -0.845734 0 
5.34856 -0.845894 0 
5.34935 -0.846053 0 
5.35013 -0.846212 0 
ZONE I=5
5.35013 -0.846212 0 
5.35092 -0.846371 0 
5.3517 -0.846529 0 
5.35249 -0.846687 0 
5.35327 -0.846845 0 
ZONE I=5
5.35327 -0.846845 0 
5.35406 -0.847003 0 
5.35484 -0.84716 0 
5.35563 -0.847317 0 
5.35642 -0.847474 0 
ZONE I=5
5.35642 -0.847474 0 
5.3572 -0.84763 0 
5.35799 -0.847786 0 
5.35877 -0.847942 0 
5.35956 -0.848097 0 
ZONE I=5
5.35956 -0.848097 0 
5.36034 -0.848253 0 
5.36113 -0.848408 0 
5.36191 -0.848562 0 
5.3627 -0.848717 0 
ZONE I=5
5.3627 -0.848717 0 
5.36348 -0.848871 0 
5.36427 -0.849024 0 
5.36505 -0.849178 0 
5.36584 -0.849331 0 
ZONE I=5
5.36584 -0.849331 0 
5.36663 -0.849484 0 
5.36741 -0.849636 0 
5.3682 -0.849789 0 
5.36898 -0.849941 0 
ZONE I=5
5.36898 -0.849941 0 
5.36977 -0.850092 0 
5.37055 -0.850244 0 
5.37134 -0.850395 0 
5.37212 -0.850545 0 
ZONE I=5
5.37212 -0.850545 0 
5.37291 -0.850696 0 
5.37369 -0.850846 0 
5.37448 -0.850996 0 
5.37527 -0.851145 0 
ZONE I=5
5.37527 -0.851145 0 
5.37605 -0.851294 0 
5.37684 -0.851443 0 
5.37762 -0.851592 0 
5.37841 -0.85174 0 
ZONE I=5
5.37841 -0.85174 0 
5.37919 -0.851888 0 
5.37998 -0.852036 0 
5.38076 -0.852183 0 
5.38155 -0.85233 0 
ZONE I=5
5.38155 -0.85233 0 
5.38233 -0.852477 0 
5.38312 -0.852624 0 
5.3839 -0.85277 0 
5.38469 -0.852916 0 
ZONE I=5
5.38469 -0.852916 0 
5.38548 -0.853061 0 
5.38626 -0.853206 0 
5.38705 -0.853351 0 
5.38783 -0.853496 0 
ZONE I=5
5.38783 -0.853496 0 
5.38862 -0.85364 0 
5.3894 -0.853784 0 
5.39019 -0.853927 0 
5.39097 -0.854071 0 
ZONE I=5
5.39097 -0.854071 0 
5.39176 -0.854214 0 
5.39254 -0.854356 0 
5.39333 -0.854499 0 
5.39411 -0.854641 0 
ZONE I=5
5.39411 -0.854641 0 
5.3949 -0.854782 0 
5.39569 -0.854924 0 
5.39647 -0.855065 0 
5.39726 -0.855205 0 
ZONE I=5
5.39726 -0.855205 0 
5.39804 -0.855346 0 
