ZONE I=5
4.93858 -0.635148 0 
ZONE I=5
4.93858 -0.635148 0 
4.93937 -0.634823 0 
4.94015 -0.634498 0 
4.94094 -0.634173 0 
4.94173 -0.633848 0 
ZONE I=5
4.94173 -0.633848 0 
4.94251 -0.633523 0 
4.9433 -0.633198 0 
4.94408 -0.632873 0 
4.94487 -0.632548 0 
ZONE I=5
4.94487 -0.632548 0 
4.94565 -0.632222 0 
4.94644 -0.631897 0 
4.94722 -0.631571 0 
4.94801 -0.631245 0 
ZONE I=5
4.94801 -0.631245 0 
4.94879 -0.63092 0 
4.94958 -0.630594 0 
4.95036 -0.630268 0 
4.95115 -0.629942 0 
ZONE I=5
4.95115 -0.629942 0 
4.95194 -0.629615 0 
4.95272 -0.629289 0 
4.95351 -0.628963 0 
4.95429 -0.628636 0 
ZONE I=5
4.95429 -0.628636 0 
4.95508 -0.62831 0 
4.95586 -0.627983 0 
4.95665 -0.627656 0 
4.95743 -0.627329 0 
ZONE I=5
4.95743 -0.627329 0 
4.95822 -0.627002 0 
4.959 -0.626675 0 
4.95979 -0.626348 0 
4.96057 -0.626021 0 
ZONE I=5
4.96057 -0.626021 0 
4.96136 -0.625694 0 
4.96215 -0.625366 0 
4.96293 -0.625039 0 
4.96372 -0.624711 0 
ZONE I=5
4.96372 -0.624711 0 
4.9645 -0.624384 0 
4.96529 -0.624056 0 
4.96607 -0.623728 0 
4.96686 -0.6234 0 
ZONE I=5
4.96686 -0.6234 0 
4.96764 -0.623072 0 
4.96843 -0.622744 0 
4.96921 -0.622416 0 
4.97 -0.622087 0 
ZONE I=5
4.97 -0.622087 0 
4.97078 -0.621759 0 
4.97157 -0.621431 0 
4.97236 -0.621102 0 
4.97314 -0.620773 0 
ZONE I=5
4.97314 -0.620773 0 
4.97393 -0.620444 0 
4.97471 -0.620116 0 
4.9755 -0.619787 0 
4.97628 -0.619458 0 
ZONE I=5
4.97628 -0.619458 0 
4.97707 -0.619129 0 
4.97785 -0.618799 0 
4.97864 -0.61847 0 
4.97942 -0.618141 0 
ZONE I=5
4.97942 -0.618141 0 
4.98021 -0.617811 0 
4.981 -0.617481 0 
4.98178 -0.617152 0 
4.98257 -0.616822 0 
ZONE I=5
4.98257 -0.616822 0 
4.98335 -0.616492 0 
4.98414 -0.616162 0 
4.98492 -0.615832 0 
4.98571 -0.615502 0 
ZONE I=5
4.98571 -0.615502 0 
4.98649 -0.615172 0 
4.98728 -0.614842 0 
4.98806 -0.614511 0 
4.98885 -0.614181 0 
ZONE I=5
4.98885 -0.614181 0 
4.98963 -0.61385 0 
4.99042 -0.61352 0 
4.99121 -0.613189 0 
4.99199 -0.612858 0 
ZONE I=5
4.99199 -0.612858 0 
4.99278 -0.612527 0 
4.99356 -0.612196 0 
4.99435 -0.611865 0 
4.99513 -0.611534 0 
ZONE I=5
4.99513 -0.611534 0 
4.99592 -0.611202 0 
4.9967 -0.610871 0 
4.99749 -0.61054 0 
4.99827 -0.610208 0 
ZONE I=5
4.99827 -0.610208 0 
4.99906 -0.609876 0 
4.99984 -0.609545 0 
5.00063 -0.609213 0 
5.00142 -0.608881 0 
ZONE I=5
5.00142 -0.608881 0 
5.0022 -0.608549 0 
5.00299 -0.608217 0 
5.00377 -0.607885 0 
5.00456 -0.607553 0 
ZONE I=5
5.00456 -0.607553 0 
5.00534 -0.60722 0 
5.00613 -0.606888 0 
5.00691 -0.606555 0 
5.0077 -0.606223 0 
ZONE I=5
5.0077 -0.606223 0 
5.00848 -0.60589 0 
5.00927 -0.605557 0 
5.01005 -0.605225 0 
5.01084 -0.604892 0 
ZONE I=5
5.01084 -0.604892 0 
5.01163 -0.604559 0 
5.01241 -0.604225 0 
5.0132 -0.603892 0 
5.01398 -0.603559 0 
ZONE I=5
5.01398 -0.603559 0 
5.01477 -0.603226 0 
5.01555 -0.602892 0 
5.01634 -0.602559 0 
5.01712 -0.602225 0 
ZONE I=5
5.01712 -0.602225 0 
5.01791 -0.601891 0 
5.01869 -0.601558 0 
5.01948 -0.601224 0 
5.02027 -0.60089 0 
ZONE I=5
5.02027 -0.60089 0 
5.02105 -0.600556 0 
5.02184 -0.600222 0 
5.02262 -0.599887 0 
5.02341 -0.599553 0 
ZONE I=5
5.02341 -0.599553 0 
5.02419 -0.599219 0 
5.02498 -0.598884 0 
5.02576 -0.59855 0 
5.02655 -0.598215 0 
ZONE I=5
5.02655 -0.598215 0 
5.02733 -0.59788 0 
5.02812 -0.597545 0 
5.0289 -0.597211 0 
5.02969 -0.596876 0 
ZONE I=5
5.02969 -0.596876 0 
5.03048 -0.596541 0 
5.03126 -0.596205 0 
5.03205 -0.59587 0 
5.03283 -0.595535 0 
ZONE I=5
5.03283 -0.595535 0 
5.03362 -0.595199 0 
5.0344 -0.594864 0 
5.03519 -0.594528 0 
5.03597 -0.594193 0 
ZONE I=5
5.03597 -0.594193 0 
5.03676 -0.593857 0 
5.03754 -0.593521 0 
5.03833 -0.593185 0 
5.03911 -0.592849 0 
ZONE I=5
5.03911 -0.592849 0 
5.0399 -0.592513 0 
5.04069 -0.592177 0 
5.04147 -0.591841 0 
5.04226 -0.591505 0 
ZONE I=5
5.04226 -0.591505 0 
5.04304 -0.591168 0 
5.04383 -0.590832 0 
5.04461 -0.590495 0 
5.0454 -0.590159 0 
ZONE I=5
5.0454 -0.590159 0 
5.04618 -0.589822 0 
5.04697 -0.589485 0 
5.04775 -0.589148 0 
5.04854 -0.588811 0 
ZONE I=5
5.04854 -0.588811 0 
5.04932 -0.588474 0 
5.05011 -0.588137 0 
5.0509 -0.5878 0 
5.05168 -0.587463 0 
ZONE I=5
5.05168 -0.587463 0 
5.05247 -0.587125 0 
5.05325 -0.586788 0 
5.05404 -0.58645 0 
5.05482 -0.586113 0 
ZONE I=5
5.05482 -0.586113 0 
5.05561 -0.585775 0 
5.05639 -0.585437 0 
5.05718 -0.585099 0 
5.05796 -0.584761 0 
ZONE I=5
5.05796 -0.584761 0 
5.05875 -0.584423 0 
5.05953 -0.584085 0 
5.06032 -0.583747 0 
5.06111 -0.583409 0 
ZONE I=5
5.06111 -0.583409 0 
5.06189 -0.58307 0 
5.06268 -0.582732 0 
5.06346 -0.582393 0 
5.06425 -0.582055 0 
ZONE I=5
5.06425 -0.582055 0 
5.06503 -0.581716 0 
5.06582 -0.581377 0 
5.0666 -0.581039 0 
5.06739 -0.5807 0 
ZONE I=5
5.06739 -0.5807 0 
5.06817 -0.580361 0 
5.06896 -0.580022 0 
5.06975 -0.579683 0 
5.07053 -0.579343 0 
ZONE I=5
5.07053 -0.579343 0 
5.07132 -0.579004 0 
5.0721 -0.578665 0 
5.07289 -0.578325 0 
5.07367 -0.577986 0 
ZONE I=5
5.07367 -0.577986 0 
5.07446 -0.577646 0 
5.07524 -0.577306 0 
5.07603 -0.576967 0 
5.07681 -0.576627 0 
ZONE I=5
5.07681 -0.576627 0 
5.0776 -0.576287 0 
5.07838 -0.575947 0 
5.07917 -0.575607 0 
5.07996 -0.575267 0 
ZONE I=5
5.07996 -0.575267 0 
5.08074 -0.574926 0 
5.08153 -0.574586 0 
5.08231 -0.574246 0 
5.0831 -0.573905 0 
ZONE I=5
5.0831 -0.573905 0 
5.08388 -0.573565 0 
5.08467 -0.573224 0 
5.08545 -0.572883 0 
5.08624 -0.572542 0 
ZONE I=5
5.08624 -0.572542 0 
5.08702 -0.572202 0 
5.08781 -0.571861 0 
5.08859 -0.57152 0 
5.08938 -0.571178 0 
ZONE I=5
5.08938 -0.571178 0 
5.09017 -0.570837 0 
5.09095 -0.570496 0 
5.09174 -0.570155 0 
5.09252 -0.569813 0 
ZONE I=5
5.09252 -0.569813 0 
5.09331 -0.569472 0 
5.09409 -0.56913 0 
5.09488 -0.568789 0 
5.09566 -0.568447 0 
ZONE I=5
5.09566 -0.568447 0 
5.09645 -0.568105 0 
5.09723 -0.567763 0 
5.09802 -0.567421 0 
5.0988 -0.567079 0 
ZONE I=5
5.0988 -0.567079 0 
5.09959 -0.566737 0 
5.10038 -0.566395 0 
5.10116 -0.566053 0 
5.10195 -0.56571 0 
ZONE I=5
5.10195 -0.56571 0 
5.10273 -0.565368 0 
5.10352 -0.565025 0 
5.1043 -0.564683 0 
5.10509 -0.56434 0 
ZONE I=5
5.10509 -0.56434 0 
5.10587 -0.563998 0 
5.10666 -0.563655 0 
5.10744 -0.563312 0 
5.10823 -0.562969 0 
ZONE I=5
5.10823 -0.562969 0 
5.10902 -0.562626 0 
5.1098 -0.562283 0 
5.11059 -0.56194 0 
5.11137 -0.561597 0 
ZONE I=5
5.11137 -0.561597 0 
5.11216 -0.561253 0 
5.11294 -0.56091 0 
5.11373 -0.560566 0 
5.11451 -0.560223 0 
ZONE I=5
5.11451 -0.560223 0 
5.1153 -0.559879 0 
5.11608 -0.559536 0 
5.11687 -0.559192 0 
5.11765 -0.558848 0 
ZONE I=5
5.11765 -0.558848 0 
5.11844 -0.558504 0 
5.11923 -0.55816 0 
5.12001 -0.557816 0 
5.1208 -0.557472 0 
ZONE I=5
5.1208 -0.557472 0 
5.12158 -0.557128 0 
5.12237 -0.556783 0 
5.12315 -0.556439 0 
5.12394 -0.556095 0 
ZONE I=5
5.12394 -0.556095 0 
5.12472 -0.55575 0 
5.12551 -0.555406 0 
5.12629 -0.555061 0 
5.12708 -0.554716 0 
ZONE I=5
5.12708 -0.554716 0 
5.12786 -0.554371 0 
5.12865 -0.554027 0 
5.12944 -0.553682 0 
5.13022 -0.553337 0 
ZONE I=5
5.13022 -0.553337 0 
5.13101 -0.552992 0 
5.13179 -0.552646 0 
5.13258 -0.552301 0 
5.13336 -0.551956 0 
ZONE I=5
5.13336 -0.551956 0 
5.13415 -0.55161 0 
5.13493 -0.551265 0 
5.13572 -0.55092 0 
5.1365 -0.550574 0 
ZONE I=5
5.1365 -0.550574 0 
5.13729 -0.550228 0 
5.13807 -0.549883 0 
5.13886 -0.549537 0 
5.13965 -0.549191 0 
ZONE I=5
5.13965 -0.549191 0 
5.14043 -0.548845 0 
5.14122 -0.548499 0 
5.142 -0.548153 0 
5.14279 -0.547807 0 
ZONE I=5
5.14279 -0.547807 0 
5.14357 -0.54746 0 
5.14436 -0.547114 0 
5.14514 -0.546768 0 
5.14593 -0.546421 0 
ZONE I=5
5.14593 -0.546421 0 
5.14671 -0.546075 0 
5.1475 -0.545728 0 
5.14828 -0.545381 0 
5.14907 -0.545035 0 
ZONE I=5
5.14907 -0.545035 0 
5.14986 -0.544688 0 
5.15064 -0.544341 0 
5.15143 -0.543994 0 
5.15221 -0.543647 0 
ZONE I=5
5.15221 -0.543647 0 
5.153 -0.5433 0 
5.15378 -0.542953 0 
5.15457 -0.542606 0 
5.15535 -0.542258 0 
ZONE I=5
5.15535 -0.542258 0 
5.15614 -0.541911 0 
5.15692 -0.541563 0 
5.15771 -0.541216 0 
5.1585 -0.540868 0 
ZONE I=5
5.1585 -0.540868 0 
5.15928 -0.540521 0 
5.16007 -0.540173 0 
5.16085 -0.539825 0 
5.16164 -0.539477 0 
ZONE I=5
5.16164 -0.539477 0 
5.16242 -0.539129 0 
5.16321 -0.538781 0 
5.16399 -0.538433 0 
5.16478 -0.538085 0 
ZONE I=5
5.16478 -0.538085 0 
5.16556 -0.537737 0 
5.16635 -0.537389 0 
5.16713 -0.53704 0 
5.16792 -0.536692 0 
ZONE I=5
5.16792 -0.536692 0 
5.16871 -0.536343 0 
5.16949 -0.535995 0 
5.17028 -0.535646 0 
5.17106 -0.535297 0 
ZONE I=5
5.17106 -0.535297 0 
5.17185 -0.534949 0 
5.17263 -0.5346 0 
5.17342 -0.534251 0 
5.1742 -0.533902 0 
ZONE I=5
5.1742 -0.533902 0 
5.17499 -0.533553 0 
5.17577 -0.533204 0 
5.17656 -0.532855 0 
5.17734 -0.532505 0 
ZONE I=5
5.17734 -0.532505 0 
5.17813 -0.532156 0 
5.17892 -0.531807 0 
5.1797 -0.531457 0 
5.18049 -0.531108 0 
ZONE I=5
5.18049 -0.531108 0 
5.18127 -0.530758 0 
5.18206 -0.530408 0 
5.18284 -0.530059 0 
5.18363 -0.529709 0 
ZONE I=5
5.18363 -0.529709 0 
5.18441 -0.529359 0 
5.1852 -0.529009 0 
5.18598 -0.528659 0 
5.18677 -0.528309 0 
ZONE I=5
5.18677 -0.528309 0 
5.18755 -0.527959 0 
5.18834 -0.527609 0 
5.18913 -0.527258 0 
5.18991 -0.526908 0 
ZONE I=5
5.18991 -0.526908 0 
5.1907 -0.526558 0 
5.19148 -0.526207 0 
5.19227 -0.525857 0 
5.19305 -0.525506 0 
ZONE I=5
5.19305 -0.525506 0 
5.19384 -0.525155 0 
5.19462 -0.524805 0 
5.19541 -0.524454 0 
5.19619 -0.524103 0 
ZONE I=5
5.19619 -0.524103 0 
5.19698 -0.523752 0 
5.19777 -0.523401 0 
5.19855 -0.52305 0 
5.19934 -0.522699 0 
ZONE I=5
5.19934 -0.522699 0 
5.20012 -0.522348 0 
5.20091 -0.521996 0 
5.20169 -0.521645 0 
5.20248 -0.521294 0 
ZONE I=5
5.20248 -0.521294 0 
5.20326 -0.520942 0 
5.20405 -0.520591 0 
5.20483 -0.520239 0 
5.20562 -0.519887 0 
ZONE I=5
5.20562 -0.519887 0 
5.2064 -0.519536 0 
5.20719 -0.519184 0 
5.20798 -0.518832 0 
5.20876 -0.51848 0 
ZONE I=5
5.20876 -0.51848 0 
5.20955 -0.518128 0 
5.21033 -0.517776 0 
5.21112 -0.517424 0 
5.2119 -0.517072 0 
ZONE I=5
5.2119 -0.517072 0 
5.21269 -0.51672 0 
5.21347 -0.516367 0 
5.21426 -0.516015 0 
5.21504 -0.515662 0 
ZONE I=5
5.21504 -0.515662 0 
5.21583 -0.51531 0 
5.21661 -0.514957 0 
5.2174 -0.514605 0 
5.21819 -0.514252 0 
ZONE I=5
5.21819 -0.514252 0 
5.21897 -0.513899 0 
5.21976 -0.513546 0 
5.22054 -0.513193 0 
5.22133 -0.51284 0 
ZONE I=5
5.22133 -0.51284 0 
5.22211 -0.512487 0 
5.2229 -0.512134 0 
5.22368 -0.511781 0 
5.22447 -0.511428 0 
ZONE I=5
5.22447 -0.511428 0 
5.22525 -0.511075 0 
5.22604 -0.510721 0 
5.22682 -0.510368 0 
5.22761 -0.510014 0 
ZONE I=5
5.22761 -0.510014 0 
5.2284 -0.509661 0 
5.22918 -0.509307 0 
5.22997 -0.508954 0 
5.23075 -0.5086 0 
ZONE I=5
5.23075 -0.5086 0 
5.23154 -0.508246 0 
5.23232 -0.507892 0 
5.23311 -0.507538 0 
5.23389 -0.507184 0 
ZONE I=5
5.23389 -0.507184 0 
5.23468 -0.50683 0 
5.23546 -0.506476 0 
5.23625 -0.506122 0 
5.23703 -0.505768 0 
ZONE I=5
5.23703 -0.505768 0 
5.23782 -0.505414 0 
5.23861 -0.505059 0 
5.23939 -0.504705 0 
5.24018 -0.50435 0 
ZONE I=5
5.24018 -0.50435 0 
5.24096 -0.503996 0 
5.24175 -0.503641 0 
5.24253 -0.503286 0 
5.24332 -0.502932 0 
ZONE I=5
5.24332 -0.502932 0 
5.2441 -0.502577 0 
5.24489 -0.502222 0 
5.24567 -0.501867 0 
5.24646 -0.501512 0 
ZONE I=5
5.24646 -0.501512 0 
5.24725 -0.501157 0 
5.24803 -0.500802 0 
5.24882 -0.500447 0 
5.2496 -0.500092 0 
ZONE I=5
5.2496 -0.500092 0 
5.25039 -0.499736 0 
5.25117 -0.499381 0 
5.25196 -0.499026 0 
5.25274 -0.49867 0 
ZONE I=5
5.25274 -0.49867 0 
5.25353 -0.498315 0 
5.25431 -0.497959 0 
5.2551 -0.497603 0 
5.25588 -0.497248 0 
ZONE I=5
5.25588 -0.497248 0 
5.25667 -0.496892 0 
5.25746 -0.496536 0 
5.25824 -0.49618 0 
5.25903 -0.495824 0 
ZONE I=5
5.25903 -0.495824 0 
5.25981 -0.495468 0 
5.2606 -0.495112 0 
5.26138 -0.494756 0 
5.26217 -0.4944 0 
ZONE I=5
5.26217 -0.4944 0 
5.26295 -0.494043 0 
5.26374 -0.493687 0 
5.26452 -0.493331 0 
5.26531 -0.492974 0 
ZONE I=5
5.26531 -0.492974 0 
5.26609 -0.492618 0 
5.26688 -0.492261 0 
5.26767 -0.491904 0 
5.26845 -0.491548 0 
ZONE I=5
5.26845 -0.491548 0 
5.26924 -0.491191 0 
5.27002 -0.490834 0 
5.27081 -0.490477 0 
5.27159 -0.49012 0 
ZONE I=5
5.27159 -0.49012 0 
5.27238 -0.489763 0 
5.27316 -0.489406 0 
5.27395 -0.489049 0 
5.27473 -0.488692 0 
ZONE I=5
5.27473 -0.488692 0 
5.27552 -0.488335 0 
5.2763 -0.487978 0 
5.27709 -0.48762 0 
5.27788 -0.487263 0 
ZONE I=5
5.27788 -0.487263 0 
5.27866 -0.486905 0 
5.27945 -0.486548 0 
5.28023 -0.48619 0 
5.28102 -0.485833 0 
ZONE I=5
5.28102 -0.485833 0 
5.2818 -0.485475 0 
5.28259 -0.485117 0 
5.28337 -0.484759 0 
5.28416 -0.484401 0 
ZONE I=5
5.28416 -0.484401 0 
5.28494 -0.484044 0 
5.28573 -0.483686 0 
5.28652 -0.483327 0 
5.2873 -0.482969 0 
ZONE I=5
5.2873 -0.482969 0 
5.28809 -0.482611 0 
5.28887 -0.482253 0 
5.28966 -0.481895 0 
5.29044 -0.481536 0 
ZONE I=5
5.29044 -0.481536 0 
5.29123 -0.481178 0 
5.29201 -0.480819 0 
5.2928 -0.480461 0 
5.29358 -0.480102 0 
ZONE I=5
5.29358 -0.480102 0 
5.29437 -0.479744 0 
5.29515 -0.479385 0 
5.29594 -0.479026 0 
5.29673 -0.478667 0 
ZONE I=5
5.29673 -0.478667 0 
5.29751 -0.478309 0 
5.2983 -0.47795 0 
5.29908 -0.477591 0 
5.29987 -0.477232 0 
ZONE I=5
5.29987 -0.477232 0 
5.30065 -0.476873 0 
5.30144 -0.476513 0 
5.30222 -0.476154 0 
5.30301 -0.475795 0 
ZONE I=5
5.30301 -0.475795 0 
5.30379 -0.475436 0 
5.30458 -0.475076 0 
5.30536 -0.474717 0 
5.30615 -0.474357 0 
ZONE I=5
5.30615 -0.474357 0 
5.30694 -0.473998 0 
5.30772 -0.473638 0 
5.30851 -0.473278 0 
5.30929 -0.472919 0 
ZONE I=5
5.30929 -0.472919 0 
5.31008 -0.472559 0 
5.31086 -0.472199 0 
5.31165 -0.471839 0 
5.31243 -0.471479 0 
ZONE I=5
5.31243 -0.471479 0 
5.31322 -0.471119 0 
5.314 -0.470759 0 
5.31479 -0.470399 0 
5.31557 -0.470039 0 
ZONE I=5
5.31557 -0.470039 0 
5.31636 -0.469679 0 
5.31715 -0.469318 0 
5.31793 -0.468958 0 
5.31872 -0.468598 0 
ZONE I=5
5.31872 -0.468598 0 
5.3195 -0.468237 0 
5.32029 -0.467877 0 
5.32107 -0.467516 0 
5.32186 -0.467155 0 
ZONE I=5
5.32186 -0.467155 0 
5.32264 -0.466795 0 
5.32343 -0.466434 0 
5.32421 -0.466073 0 
5.325 -0.465712 0 
ZONE I=5
5.325 -0.465712 0 
5.32578 -0.465352 0 
5.32657 -0.464991 0 
5.32736 -0.46463 0 
5.32814 -0.464269 0 
ZONE I=5
5.32814 -0.464269 0 
5.32893 -0.463907 0 
5.32971 -0.463546 0 
5.3305 -0.463185 0 
5.33128 -0.462824 0 
ZONE I=5
5.33128 -0.462824 0 
5.33207 -0.462462 0 
5.33285 -0.462101 0 
5.33364 -0.46174 0 
5.33442 -0.461378 0 
ZONE I=5
5.33442 -0.461378 0 
5.33521 -0.461016 0 
5.336 -0.460655 0 
5.33678 -0.460293 0 
5.33757 -0.459931 0 
ZONE I=5
5.33757 -0.459931 0 
5.33835 -0.45957 0 
5.33914 -0.459208 0 
5.33992 -0.458846 0 
5.34071 -0.458484 0 
ZONE I=5
5.34071 -0.458484 0 
5.34149 -0.458122 0 
5.34228 -0.45776 0 
5.34306 -0.457398 0 
5.34385 -0.457036 0 
ZONE I=5
5.34385 -0.457036 0 
5.34463 -0.456674 0 
5.34542 -0.456311 0 
5.34621 -0.455949 0 
5.34699 -0.455587 0 
ZONE I=5
5.34699 -0.455587 0 
5.34778 -0.455224 0 
5.34856 -0.454862 0 
5.34935 -0.454499 0 
5.35013 -0.454137 0 
ZONE I=5
5.35013 -0.454137 0 
5.35092 -0.453774 0 
5.3517 -0.453411 0 
5.35249 -0.453048 0 
5.35327 -0.452686 0 
ZONE I=5
5.35327 -0.452686 0 
5.35406 -0.452323 0 
5.35484 -0.45196 0 
5.35563 -0.451597 0 
5.35642 -0.451234 0 
ZONE I=5
5.35642 -0.451234 0 
5.3572 -0.450871 0 
5.35799 -0.450508 0 
5.35877 -0.450145 0 
5.35956 -0.449781 0 
ZONE I=5
5.35956 -0.449781 0 
5.36034 -0.449418 0 
5.36113 -0.449055 0 
5.36191 -0.448691 0 
5.3627 -0.448328 0 
ZONE I=5
5.3627 -0.448328 0 
5.36348 -0.447965 0 
5.36427 -0.447601 0 
5.36505 -0.447237 0 
5.36584 -0.446874 0 
ZONE I=5
5.36584 -0.446874 0 
5.36663 -0.44651 0 
5.36741 -0.446146 0 
5.3682 -0.445783 0 
5.36898 -0.445419 0 
ZONE I=5
5.36898 -0.445419 0 
5.36977 -0.445055 0 
5.37055 -0.444691 0 
5.37134 -0.444327 0 
5.37212 -0.443963 0 
ZONE I=5
5.37212 -0.443963 0 
5.37291 -0.443599 0 
5.37369 -0.443235 0 
5.37448 -0.44287 0 
5.37527 -0.442506 0 
ZONE I=5
5.37527 -0.442506 0 
5.37605 -0.442142 0 
5.37684 -0.441777 0 
5.37762 -0.441413 0 
5.37841 -0.441048 0 
ZONE I=5
5.37841 -0.441048 0 
5.37919 -0.440684 0 
5.37998 -0.440319 0 
5.38076 -0.439955 0 
5.38155 -0.43959 0 
ZONE I=5
5.38155 -0.43959 0 
5.38233 -0.439225 0 
5.38312 -0.438861 0 
5.3839 -0.438496 0 
5.38469 -0.438131 0 
ZONE I=5
5.38469 -0.438131 0 
5.38548 -0.437766 0 
5.38626 -0.437401 0 
5.38705 -0.437036 0 
5.38783 -0.436671 0 
ZONE I=5
5.38783 -0.436671 0 
5.38862 -0.436306 0 
5.3894 -0.435941 0 
5.39019 -0.435575 0 
5.39097 -0.43521 0 
ZONE I=5
5.39097 -0.43521 0 
5.39176 -0.434845 0 
5.39254 -0.434479 0 
5.39333 -0.434114 0 
5.39411 -0.433749 0 
ZONE I=5
5.39411 -0.433749 0 
5.3949 -0.433383 0 
5.39569 -0.433017 0 
5.39647 -0.432652 0 
5.39726 -0.432286 0 
ZONE I=5
5.39726 -0.432286 0 
5.39804 -0.43192 0 
5.39883 -0.431555 0 
5.39961 -0.431189 0 
5.4004 -0.430823 0 
ZONE I=5
5.4004 -0.430823 0 
5.40118 -0.430457 0 
5.40197 -0.430091 0 
5.40275 -0.429725 0 
5.40354 -0.429359 0 
ZONE I=5
5.40354 -0.429359 0 
5.40432 -0.428993 0 
5.40511 -0.428627 0 
5.4059 -0.42826 0 
5.40668 -0.427894 0 
ZONE I=5
5.40668 -0.427894 0 
5.40747 -0.427528 0 
5.40825 -0.427161 0 
5.40904 -0.426795 0 
5.40982 -0.426429 0 
ZONE I=5
5.40982 -0.426429 0 
5.41061 -0.426062 0 
5.41139 -0.425696 0 
5.41218 -0.425329 0 
5.41296 -0.424962 0 
ZONE I=5
5.41296 -0.424962 0 
5.41375 -0.424596 0 
5.41453 -0.424229 0 
5.41532 -0.423862 0 
5.41611 -0.423495 0 
ZONE I=5
5.41611 -0.423495 0 
5.41689 -0.423128 0 
5.41768 -0.422761 0 
5.41846 -0.422394 0 
5.41925 -0.422027 0 
ZONE I=5
5.41925 -0.422027 0 
5.42003 -0.42166 0 
5.42082 -0.421293 0 
5.4216 -0.420926 0 
5.42239 -0.420559 0 
ZONE I=5
5.42239 -0.420559 0 
5.42317 -0.420191 0 
5.42396 -0.419824 0 
5.42475 -0.419457 0 
5.42553 -0.419089 0 
ZONE I=5
5.42553 -0.419089 0 
5.42632 -0.418722 0 
5.4271 -0.418354 0 
5.42789 -0.417987 0 
5.42867 -0.417619 0 
ZONE I=5
5.42867 -0.417619 0 
5.42946 -0.417251 0 
5.43024 -0.416884 0 
5.43103 -0.416516 0 
5.43181 -0.416148 0 
ZONE I=5
5.43181 -0.416148 0 
5.4326 -0.41578 0 
5.43338 -0.415412 0 
5.43417 -0.415044 0 
5.43496 -0.414676 0 
ZONE I=5
5.43496 -0.414676 0 
5.43574 -0.414308 0 
5.43653 -0.41394 0 
5.43731 -0.413572 0 
5.4381 -0.413204 0 
ZONE I=5
5.4381 -0.413204 0 
5.43888 -0.412836 0 
5.43967 -0.412467 0 
5.44045 -0.412099 0 
5.44124 -0.411731 0 
ZONE I=5
5.44124 -0.411731 0 
5.44202 -0.411362 0 
5.44281 -0.410994 0 
5.44359 -0.410625 0 
5.44438 -0.410257 0 
ZONE I=5
5.44438 -0.410257 0 
5.44517 -0.409888 0 
5.44595 -0.409519 0 
5.44674 -0.409151 0 
5.44752 -0.408782 0 
ZONE I=5
5.44752 -0.408782 0 
5.44831 -0.408413 0 
5.44909 -0.408044 0 
5.44988 -0.407676 0 
5.45066 -0.407307 0 
ZONE I=5
5.45066 -0.407307 0 
5.45145 -0.406938 0 
5.45223 -0.406569 0 
5.45302 -0.4062 0 
5.4538 -0.40583 0 
ZONE I=5
5.4538 -0.40583 0 
5.45459 -0.405461 0 
5.45538 -0.405092 0 
5.45616 -0.404723 0 
5.45695 -0.404354 0 
ZONE I=5
5.45695 -0.404354 0 
5.45773 -0.403984 0 
5.45852 -0.403615 0 
5.4593 -0.403245 0 
5.46009 -0.402876 0 
ZONE I=5
5.46009 -0.402876 0 
5.46087 -0.402506 0 
5.46166 -0.402137 0 
5.46244 -0.401767 0 
5.46323 -0.401398 0 
ZONE I=5
5.46323 -0.401398 0 
5.46402 -0.401028 0 
5.4648 -0.400658 0 
5.46559 -0.400288 0 
5.46637 -0.399919 0 
ZONE I=5
5.46637 -0.399919 0 
5.46716 -0.399549 0 
5.46794 -0.399179 0 
5.46873 -0.398809 0 
5.46951 -0.398439 0 
ZONE I=5
5.46951 -0.398439 0 
5.4703 -0.398069 0 
5.47108 -0.397699 0 
5.47187 -0.397328 0 
5.47265 -0.396958 0 
ZONE I=5
5.47265 -0.396958 0 
5.47344 -0.396588 0 
5.47423 -0.396218 0 
5.47501 -0.395847 0 
5.4758 -0.395477 0 
ZONE I=5
5.4758 -0.395477 0 
5.47658 -0.395107 0 
5.47737 -0.394736 0 
5.47815 -0.394366 0 
5.47894 -0.393995 0 
ZONE I=5
5.47894 -0.393995 0 
5.47972 -0.393625 0 
5.48051 -0.393254 0 
5.48129 -0.392883 0 
5.48208 -0.392513 0 
ZONE I=5
5.48208 -0.392513 0 
5.48286 -0.392142 0 
5.48365 -0.391771 0 
5.48444 -0.3914 0 
5.48522 -0.391029 0 
ZONE I=5
5.48522 -0.391029 0 
5.48601 -0.390658 0 
5.48679 -0.390287 0 
5.48758 -0.389916 0 
5.48836 -0.389545 0 
ZONE I=5
5.48836 -0.389545 0 
5.48915 -0.389174 0 
5.48993 -0.388803 0 
5.49072 -0.388432 0 
5.4915 -0.388061 0 
ZONE I=5
5.4915 -0.388061 0 
5.49229 -0.387689 0 
5.49307 -0.387318 0 
5.49386 -0.386947 0 
5.49465 -0.386575 0 
ZONE I=5
5.49465 -0.386575 0 
5.49543 -0.386204 0 
5.49622 -0.385832 0 
5.497 -0.385461 0 
5.49779 -0.385089 0 
ZONE I=5
5.49779 -0.385089 0 
5.49857 -0.384718 0 
5.49936 -0.384346 0 
5.50014 -0.383974 0 
5.50093 -0.383603 0 
ZONE I=5
5.50093 -0.383603 0 
