ZONE I=5
ZONE I=5
4.92602 -0.580107 0 
4.9268 -0.58034 0 
4.92759 -0.580573 0 
4.92837 -0.580807 0 
4.92916 -0.58104 0 
ZONE I=5
4.92916 -0.58104 0 
4.92994 -0.581273 0 
4.93073 -0.581506 0 
4.93152 -0.581739 0 
4.9323 -0.581972 0 
ZONE I=5
4.9323 -0.581972 0 
4.93309 -0.582205 0 
4.93387 -0.582437 0 
4.93466 -0.58267 0 
4.93544 -0.582903 0 
ZONE I=5
4.93544 -0.582903 0 
4.93623 -0.583136 0 
4.93701 -0.583369 0 
4.9378 -0.583601 0 
4.93858 -0.583834 0 
ZONE I=5
4.93858 -0.583834 0 
4.93937 -0.584066 0 
4.94015 -0.584299 0 
4.94094 -0.584531 0 
4.94173 -0.584764 0 
ZONE I=5
4.94173 -0.584764 0 
4.94251 -0.584996 0 
4.9433 -0.585229 0 
4.94408 -0.585461 0 
4.94487 -0.585693 0 
ZONE I=5
4.94487 -0.585693 0 
4.94565 -0.585926 0 
4.94644 -0.586158 0 
4.94722 -0.58639 0 
4.94801 -0.586622 0 
ZONE I=5
4.94801 -0.586622 0 
4.94879 -0.586854 0 
4.94958 -0.587087 0 
4.95036 -0.587319 0 
4.95115 -0.587551 0 
ZONE I=5
4.95115 -0.587551 0 
4.95194 -0.587783 0 
4.95272 -0.588014 0 
4.95351 -0.588246 0 
4.95429 -0.588478 0 
ZONE I=5
4.95429 -0.588478 0 
4.95508 -0.58871 0 
4.95586 -0.588942 0 
4.95665 -0.589173 0 
4.95743 -0.589405 0 
ZONE I=5
4.95743 -0.589405 0 
4.95822 -0.589637 0 
4.959 -0.589868 0 
4.95979 -0.5901 0 
4.96057 -0.590331 0 
ZONE I=5
4.96057 -0.590331 0 
4.96136 -0.590563 0 
4.96215 -0.590794 0 
4.96293 -0.591026 0 
4.96372 -0.591257 0 
ZONE I=5
4.96372 -0.591257 0 
4.9645 -0.591488 0 
4.96529 -0.59172 0 
4.96607 -0.591951 0 
4.96686 -0.592182 0 
ZONE I=5
4.96686 -0.592182 0 
4.96764 -0.592413 0 
4.96843 -0.592644 0 
4.96921 -0.592875 0 
4.97 -0.593106 0 
ZONE I=5
4.97 -0.593106 0 
4.97078 -0.593337 0 
4.97157 -0.593568 0 
4.97236 -0.593799 0 
4.97314 -0.59403 0 
ZONE I=5
4.97314 -0.59403 0 
4.97393 -0.594261 0 
4.97471 -0.594492 0 
4.9755 -0.594722 0 
4.97628 -0.594953 0 
ZONE I=5
4.97628 -0.594953 0 
4.97707 -0.595184 0 
4.97785 -0.595414 0 
4.97864 -0.595645 0 
4.97942 -0.595875 0 
ZONE I=5
4.97942 -0.595875 0 
4.98021 -0.596106 0 
4.981 -0.596336 0 
4.98178 -0.596567 0 
4.98257 -0.596797 0 
ZONE I=5
4.98257 -0.596797 0 
4.98335 -0.597027 0 
4.98414 -0.597258 0 
4.98492 -0.597488 0 
4.98571 -0.597718 0 
ZONE I=5
4.98571 -0.597718 0 
4.98649 -0.597948 0 
4.98728 -0.598178 0 
4.98806 -0.598408 0 
4.98885 -0.598638 0 
ZONE I=5
4.98885 -0.598638 0 
4.98963 -0.598868 0 
4.99042 -0.599098 0 
4.99121 -0.599328 0 
4.99199 -0.599558 0 
ZONE I=5
4.99199 -0.599558 0 
4.99278 -0.599788 0 
4.99356 -0.600018 0 
4.99435 -0.600247 0 
4.99513 -0.600477 0 
ZONE I=5
4.99513 -0.600477 0 
4.99592 -0.600707 0 
4.9967 -0.600936 0 
4.99749 -0.601166 0 
4.99827 -0.601395 0 
ZONE I=5
4.99827 -0.601395 0 
4.99906 -0.601625 0 
4.99984 -0.601854 0 
5.00063 -0.602084 0 
5.00142 -0.602313 0 
ZONE I=5
5.00142 -0.602313 0 
5.0022 -0.602542 0 
5.00299 -0.602771 0 
5.00377 -0.603001 0 
5.00456 -0.60323 0 
ZONE I=5
5.00456 -0.60323 0 
5.00534 -0.603459 0 
5.00613 -0.603688 0 
5.00691 -0.603917 0 
5.0077 -0.604146 0 
ZONE I=5
5.0077 -0.604146 0 
5.00848 -0.604375 0 
5.00927 -0.604604 0 
5.01005 -0.604833 0 
5.01084 -0.605061 0 
ZONE I=5
5.01084 -0.605061 0 
5.01163 -0.60529 0 
5.01241 -0.605519 0 
5.0132 -0.605747 0 
5.01398 -0.605976 0 
ZONE I=5
5.01398 -0.605976 0 
5.01477 -0.606205 0 
5.01555 -0.606433 0 
5.01634 -0.606662 0 
5.01712 -0.60689 0 
ZONE I=5
5.01712 -0.60689 0 
5.01791 -0.607119 0 
5.01869 -0.607347 0 
5.01948 -0.607575 0 
5.02027 -0.607803 0 
ZONE I=5
5.02027 -0.607803 0 
5.02105 -0.608032 0 
5.02184 -0.60826 0 
5.02262 -0.608488 0 
5.02341 -0.608716 0 
ZONE I=5
5.02341 -0.608716 0 
5.02419 -0.608944 0 
5.02498 -0.609172 0 
5.02576 -0.6094 0 
5.02655 -0.609628 0 
ZONE I=5
5.02655 -0.609628 0 
5.02733 -0.609856 0 
5.02812 -0.610084 0 
5.0289 -0.610311 0 
5.02969 -0.610539 0 
ZONE I=5
5.02969 -0.610539 0 
5.03048 -0.610767 0 
5.03126 -0.610994 0 
5.03205 -0.611222 0 
5.03283 -0.611449 0 
ZONE I=5
5.03283 -0.611449 0 
5.03362 -0.611677 0 
5.0344 -0.611904 0 
5.03519 -0.612132 0 
5.03597 -0.612359 0 
ZONE I=5
5.03597 -0.612359 0 
5.03676 -0.612586 0 
5.03754 -0.612814 0 
5.03833 -0.613041 0 
5.03911 -0.613268 0 
ZONE I=5
5.03911 -0.613268 0 
5.0399 -0.613495 0 
5.04069 -0.613722 0 
5.04147 -0.613949 0 
5.04226 -0.614176 0 
ZONE I=5
5.04226 -0.614176 0 
5.04304 -0.614403 0 
5.04383 -0.61463 0 
5.04461 -0.614857 0 
5.0454 -0.615084 0 
ZONE I=5
5.0454 -0.615084 0 
5.04618 -0.61531 0 
5.04697 -0.615537 0 
5.04775 -0.615764 0 
5.04854 -0.61599 0 
ZONE I=5
5.04854 -0.61599 0 
5.04932 -0.616217 0 
5.05011 -0.616443 0 
5.0509 -0.61667 0 
5.05168 -0.616896 0 
ZONE I=5
5.05168 -0.616896 0 
5.05247 -0.617123 0 
5.05325 -0.617349 0 
5.05404 -0.617575 0 
5.05482 -0.617801 0 
ZONE I=5
5.05482 -0.617801 0 
5.05561 -0.618028 0 
5.05639 -0.618254 0 
5.05718 -0.61848 0 
5.05796 -0.618706 0 
ZONE I=5
5.05796 -0.618706 0 
5.05875 -0.618932 0 
5.05953 -0.619158 0 
5.06032 -0.619384 0 
5.06111 -0.619609 0 
ZONE I=5
5.06111 -0.619609 0 
5.06189 -0.619835 0 
5.06268 -0.620061 0 
5.06346 -0.620287 0 
5.06425 -0.620512 0 
ZONE I=5
5.06425 -0.620512 0 
5.06503 -0.620738 0 
5.06582 -0.620963 0 
5.0666 -0.621189 0 
5.06739 -0.621414 0 
ZONE I=5
5.06739 -0.621414 0 
5.06817 -0.62164 0 
5.06896 -0.621865 0 
5.06975 -0.62209 0 
5.07053 -0.622316 0 
ZONE I=5
5.07053 -0.622316 0 
5.07132 -0.622541 0 
5.0721 -0.622766 0 
5.07289 -0.622991 0 
5.07367 -0.623216 0 
ZONE I=5
5.07367 -0.623216 0 
5.07446 -0.623441 0 
5.07524 -0.623666 0 
5.07603 -0.623891 0 
5.07681 -0.624116 0 
ZONE I=5
5.07681 -0.624116 0 
5.0776 -0.624341 0 
5.07838 -0.624565 0 
5.07917 -0.62479 0 
5.07996 -0.625015 0 
ZONE I=5
5.07996 -0.625015 0 
5.08074 -0.625239 0 
5.08153 -0.625464 0 
5.08231 -0.625688 0 
5.0831 -0.625913 0 
ZONE I=5
5.0831 -0.625913 0 
5.08388 -0.626137 0 
5.08467 -0.626361 0 
5.08545 -0.626586 0 
5.08624 -0.62681 0 
ZONE I=5
5.08624 -0.62681 0 
5.08702 -0.627034 0 
5.08781 -0.627258 0 
5.08859 -0.627482 0 
5.08938 -0.627706 0 
ZONE I=5
5.08938 -0.627706 0 
5.09017 -0.62793 0 
5.09095 -0.628154 0 
5.09174 -0.628378 0 
5.09252 -0.628602 0 
ZONE I=5
5.09252 -0.628602 0 
5.09331 -0.628826 0 
5.09409 -0.62905 0 
5.09488 -0.629273 0 
5.09566 -0.629497 0 
ZONE I=5
5.09566 -0.629497 0 
5.09645 -0.62972 0 
5.09723 -0.629944 0 
5.09802 -0.630167 0 
5.0988 -0.630391 0 
ZONE I=5
5.0988 -0.630391 0 
5.09959 -0.630614 0 
5.10038 -0.630837 0 
5.10116 -0.631061 0 
5.10195 -0.631284 0 
ZONE I=5
5.10195 -0.631284 0 
5.10273 -0.631507 0 
5.10352 -0.63173 0 
5.1043 -0.631953 0 
5.10509 -0.632176 0 
ZONE I=5
5.10509 -0.632176 0 
5.10587 -0.632399 0 
5.10666 -0.632622 0 
5.10744 -0.632845 0 
5.10823 -0.633068 0 
ZONE I=5
5.10823 -0.633068 0 
5.10902 -0.63329 0 
5.1098 -0.633513 0 
5.11059 -0.633736 0 
5.11137 -0.633958 0 
ZONE I=5
5.11137 -0.633958 0 
5.11216 -0.634181 0 
5.11294 -0.634403 0 
5.11373 -0.634626 0 
5.11451 -0.634848 0 
ZONE I=5
5.11451 -0.634848 0 
5.1153 -0.63507 0 
5.11608 -0.635292 0 
5.11687 -0.635515 0 
5.11765 -0.635737 0 
ZONE I=5
5.11765 -0.635737 0 
5.11844 -0.635959 0 
5.11923 -0.636181 0 
5.12001 -0.636403 0 
5.1208 -0.636625 0 
ZONE I=5
5.1208 -0.636625 0 
5.12158 -0.636847 0 
5.12237 -0.637068 0 
5.12315 -0.63729 0 
5.12394 -0.637512 0 
ZONE I=5
5.12394 -0.637512 0 
5.12472 -0.637734 0 
5.12551 -0.637955 0 
5.12629 -0.638177 0 
5.12708 -0.638398 0 
ZONE I=5
5.12708 -0.638398 0 
5.12786 -0.63862 0 
5.12865 -0.638841 0 
5.12944 -0.639062 0 
5.13022 -0.639284 0 
ZONE I=5
5.13022 -0.639284 0 
5.13101 -0.639505 0 
5.13179 -0.639726 0 
5.13258 -0.639947 0 
5.13336 -0.640168 0 
ZONE I=5
5.13336 -0.640168 0 
5.13415 -0.640389 0 
5.13493 -0.64061 0 
5.13572 -0.640831 0 
5.1365 -0.641052 0 
ZONE I=5
5.1365 -0.641052 0 
5.13729 -0.641272 0 
5.13807 -0.641493 0 
5.13886 -0.641714 0 
5.13965 -0.641934 0 
ZONE I=5
5.13965 -0.641934 0 
5.14043 -0.642155 0 
5.14122 -0.642375 0 
5.142 -0.642596 0 
5.14279 -0.642816 0 
ZONE I=5
5.14279 -0.642816 0 
5.14357 -0.643036 0 
5.14436 -0.643256 0 
5.14514 -0.643477 0 
5.14593 -0.643697 0 
ZONE I=5
5.14593 -0.643697 0 
5.14671 -0.643917 0 
5.1475 -0.644137 0 
5.14828 -0.644357 0 
5.14907 -0.644577 0 
ZONE I=5
5.14907 -0.644577 0 
5.14986 -0.644796 0 
5.15064 -0.645016 0 
5.15143 -0.645236 0 
5.15221 -0.645456 0 
ZONE I=5
5.15221 -0.645456 0 
5.153 -0.645675 0 
5.15378 -0.645895 0 
5.15457 -0.646114 0 
5.15535 -0.646334 0 
ZONE I=5
5.15535 -0.646334 0 
5.15614 -0.646553 0 
5.15692 -0.646772 0 
5.15771 -0.646992 0 
5.1585 -0.647211 0 
ZONE I=5
5.1585 -0.647211 0 
5.15928 -0.64743 0 
5.16007 -0.647649 0 
5.16085 -0.647868 0 
5.16164 -0.648087 0 
ZONE I=5
5.16164 -0.648087 0 
5.16242 -0.648306 0 
5.16321 -0.648525 0 
5.16399 -0.648743 0 
5.16478 -0.648962 0 
ZONE I=5
5.16478 -0.648962 0 
5.16556 -0.649181 0 
5.16635 -0.649399 0 
5.16713 -0.649618 0 
5.16792 -0.649836 0 
ZONE I=5
5.16792 -0.649836 0 
5.16871 -0.650055 0 
5.16949 -0.650273 0 
5.17028 -0.650491 0 
5.17106 -0.650709 0 
ZONE I=5
5.17106 -0.650709 0 
5.17185 -0.650928 0 
5.17263 -0.651146 0 
5.17342 -0.651364 0 
5.1742 -0.651582 0 
ZONE I=5
5.1742 -0.651582 0 
5.17499 -0.6518 0 
5.17577 -0.652018 0 
5.17656 -0.652235 0 
5.17734 -0.652453 0 
ZONE I=5
5.17734 -0.652453 0 
5.17813 -0.652671 0 
5.17892 -0.652888 0 
5.1797 -0.653106 0 
5.18049 -0.653323 0 
ZONE I=5
5.18049 -0.653323 0 
5.18127 -0.653541 0 
5.18206 -0.653758 0 
5.18284 -0.653975 0 
5.18363 -0.654193 0 
ZONE I=5
5.18363 -0.654193 0 
5.18441 -0.65441 0 
5.1852 -0.654627 0 
5.18598 -0.654844 0 
5.18677 -0.655061 0 
ZONE I=5
5.18677 -0.655061 0 
5.18755 -0.655278 0 
5.18834 -0.655495 0 
5.18913 -0.655711 0 
5.18991 -0.655928 0 
ZONE I=5
5.18991 -0.655928 0 
5.1907 -0.656145 0 
5.19148 -0.656361 0 
5.19227 -0.656578 0 
5.19305 -0.656794 0 
ZONE I=5
5.19305 -0.656794 0 
5.19384 -0.657011 0 
5.19462 -0.657227 0 
5.19541 -0.657443 0 
5.19619 -0.65766 0 
ZONE I=5
5.19619 -0.65766 0 
5.19698 -0.657876 0 
5.19777 -0.658092 0 
5.19855 -0.658308 0 
5.19934 -0.658524 0 
ZONE I=5
5.19934 -0.658524 0 
5.20012 -0.65874 0 
5.20091 -0.658956 0 
5.20169 -0.659171 0 
5.20248 -0.659387 0 
ZONE I=5
5.20248 -0.659387 0 
5.20326 -0.659603 0 
5.20405 -0.659818 0 
5.20483 -0.660034 0 
5.20562 -0.660249 0 
ZONE I=5
5.20562 -0.660249 0 
5.2064 -0.660464 0 
5.20719 -0.66068 0 
5.20798 -0.660895 0 
5.20876 -0.66111 0 
ZONE I=5
5.20876 -0.66111 0 
5.20955 -0.661325 0 
5.21033 -0.66154 0 
5.21112 -0.661755 0 
5.2119 -0.66197 0 
ZONE I=5
5.2119 -0.66197 0 
5.21269 -0.662185 0 
5.21347 -0.6624 0 
5.21426 -0.662614 0 
5.21504 -0.662829 0 
ZONE I=5
5.21504 -0.662829 0 
5.21583 -0.663043 0 
5.21661 -0.663258 0 
5.2174 -0.663472 0 
5.21819 -0.663687 0 
ZONE I=5
5.21819 -0.663687 0 
5.21897 -0.663901 0 
5.21976 -0.664115 0 
5.22054 -0.664329 0 
5.22133 -0.664543 0 
ZONE I=5
5.22133 -0.664543 0 
5.22211 -0.664757 0 
5.2229 -0.664971 0 
5.22368 -0.665185 0 
5.22447 -0.665399 0 
ZONE I=5
5.22447 -0.665399 0 
5.22525 -0.665613 0 
5.22604 -0.665826 0 
5.22682 -0.66604 0 
5.22761 -0.666253 0 
ZONE I=5
5.22761 -0.666253 0 
5.2284 -0.666467 0 
5.22918 -0.66668 0 
5.22997 -0.666893 0 
5.23075 -0.667107 0 
ZONE I=5
5.23075 -0.667107 0 
5.23154 -0.66732 0 
5.23232 -0.667533 0 
5.23311 -0.667746 0 
5.23389 -0.667959 0 
ZONE I=5
5.23389 -0.667959 0 
5.23468 -0.668172 0 
5.23546 -0.668385 0 
5.23625 -0.668597 0 
5.23703 -0.66881 0 
ZONE I=5
5.23703 -0.66881 0 
5.23782 -0.669023 0 
5.23861 -0.669235 0 
5.23939 -0.669448 0 
5.24018 -0.66966 0 
ZONE I=5
5.24018 -0.66966 0 
5.24096 -0.669872 0 
5.24175 -0.670084 0 
5.24253 -0.670297 0 
5.24332 -0.670509 0 
ZONE I=5
5.24332 -0.670509 0 
5.2441 -0.670721 0 
5.24489 -0.670933 0 
5.24567 -0.671144 0 
5.24646 -0.671356 0 
ZONE I=5
5.24646 -0.671356 0 
5.24725 -0.671568 0 
5.24803 -0.67178 0 
5.24882 -0.671991 0 
5.2496 -0.672203 0 
ZONE I=5
5.2496 -0.672203 0 
5.25039 -0.672414 0 
5.25117 -0.672625 0 
5.25196 -0.672837 0 
5.25274 -0.673048 0 
ZONE I=5
5.25274 -0.673048 0 
5.25353 -0.673259 0 
5.25431 -0.67347 0 
5.2551 -0.673681 0 
5.25588 -0.673892 0 
ZONE I=5
5.25588 -0.673892 0 
5.25667 -0.674103 0 
5.25746 -0.674313 0 
5.25824 -0.674524 0 
5.25903 -0.674735 0 
ZONE I=5
5.25903 -0.674735 0 
5.25981 -0.674945 0 
5.2606 -0.675156 0 
5.26138 -0.675366 0 
5.26217 -0.675576 0 
ZONE I=5
5.26217 -0.675576 0 
5.26295 -0.675786 0 
5.26374 -0.675997 0 
5.26452 -0.676207 0 
5.26531 -0.676417 0 
ZONE I=5
5.26531 -0.676417 0 
5.26609 -0.676626 0 
5.26688 -0.676836 0 
5.26767 -0.677046 0 
5.26845 -0.677256 0 
ZONE I=5
5.26845 -0.677256 0 
5.26924 -0.677465 0 
5.27002 -0.677675 0 
5.27081 -0.677884 0 
5.27159 -0.678094 0 
ZONE I=5
5.27159 -0.678094 0 
5.27238 -0.678303 0 
5.27316 -0.678512 0 
5.27395 -0.678721 0 
5.27473 -0.67893 0 
ZONE I=5
5.27473 -0.67893 0 
5.27552 -0.679139 0 
5.2763 -0.679348 0 
5.27709 -0.679557 0 
5.27788 -0.679765 0 
ZONE I=5
5.27788 -0.679765 0 
5.27866 -0.679974 0 
5.27945 -0.680183 0 
5.28023 -0.680391 0 
5.28102 -0.680599 0 
ZONE I=5
5.28102 -0.680599 0 
5.2818 -0.680808 0 
5.28259 -0.681016 0 
5.28337 -0.681224 0 
5.28416 -0.681432 0 
ZONE I=5
5.28416 -0.681432 0 
5.28494 -0.68164 0 
5.28573 -0.681848 0 
5.28652 -0.682056 0 
5.2873 -0.682263 0 
ZONE I=5
5.2873 -0.682263 0 
5.28809 -0.682471 0 
5.28887 -0.682679 0 
5.28966 -0.682886 0 
5.29044 -0.683094 0 
ZONE I=5
5.29044 -0.683094 0 
5.29123 -0.683301 0 
5.29201 -0.683508 0 
5.2928 -0.683715 0 
5.29358 -0.683922 0 
ZONE I=5
5.29358 -0.683922 0 
5.29437 -0.684129 0 
5.29515 -0.684336 0 
5.29594 -0.684543 0 
5.29673 -0.68475 0 
ZONE I=5
5.29673 -0.68475 0 
5.29751 -0.684956 0 
5.2983 -0.685163 0 
5.29908 -0.685369 0 
5.29987 -0.685576 0 
ZONE I=5
5.29987 -0.685576 0 
5.30065 -0.685782 0 
5.30144 -0.685988 0 
5.30222 -0.686194 0 
5.30301 -0.6864 0 
ZONE I=5
5.30301 -0.6864 0 
5.30379 -0.686606 0 
5.30458 -0.686812 0 
5.30536 -0.687018 0 
5.30615 -0.687223 0 
ZONE I=5
5.30615 -0.687223 0 
5.30694 -0.687429 0 
5.30772 -0.687635 0 
5.30851 -0.68784 0 
5.30929 -0.688045 0 
ZONE I=5
5.30929 -0.688045 0 
5.31008 -0.688251 0 
5.31086 -0.688456 0 
5.31165 -0.688661 0 
5.31243 -0.688866 0 
ZONE I=5
5.31243 -0.688866 0 
5.31322 -0.689071 0 
5.314 -0.689275 0 
5.31479 -0.68948 0 
5.31557 -0.689685 0 
ZONE I=5
5.31557 -0.689685 0 
5.31636 -0.689889 0 
5.31715 -0.690094 0 
5.31793 -0.690298 0 
5.31872 -0.690502 0 
ZONE I=5
5.31872 -0.690502 0 
5.3195 -0.690706 0 
5.32029 -0.69091 0 
5.32107 -0.691114 0 
5.32186 -0.691318 0 
ZONE I=5
5.32186 -0.691318 0 
5.32264 -0.691522 0 
5.32343 -0.691726 0 
5.32421 -0.691929 0 
5.325 -0.692133 0 
ZONE I=5
5.325 -0.692133 0 
5.32578 -0.692336 0 
5.32657 -0.69254 0 
5.32736 -0.692743 0 
5.32814 -0.692946 0 
ZONE I=5
5.32814 -0.692946 0 
5.32893 -0.693149 0 
5.32971 -0.693352 0 
5.3305 -0.693555 0 
5.33128 -0.693757 0 
ZONE I=5
5.33128 -0.693757 0 
5.33207 -0.69396 0 
5.33285 -0.694163 0 
5.33364 -0.694365 0 
5.33442 -0.694567 0 
ZONE I=5
5.33442 -0.694567 0 
5.33521 -0.69477 0 
5.336 -0.694972 0 
5.33678 -0.695174 0 
5.33757 -0.695376 0 
ZONE I=5
5.33757 -0.695376 0 
5.33835 -0.695578 0 
5.33914 -0.69578 0 
5.33992 -0.695981 0 
5.34071 -0.696183 0 
ZONE I=5
5.34071 -0.696183 0 
5.34149 -0.696384 0 
5.34228 -0.696586 0 
5.34306 -0.696787 0 
5.34385 -0.696988 0 
ZONE I=5
5.34385 -0.696988 0 
5.34463 -0.697189 0 
5.34542 -0.69739 0 
5.34621 -0.697591 0 
5.34699 -0.697792 0 
ZONE I=5
5.34699 -0.697792 0 
5.34778 -0.697993 0 
5.34856 -0.698193 0 
5.34935 -0.698394 0 
5.35013 -0.698594 0 
ZONE I=5
5.35013 -0.698594 0 
5.35092 -0.698795 0 
5.3517 -0.698995 0 
5.35249 -0.699195 0 
5.35327 -0.699395 0 
ZONE I=5
5.35327 -0.699395 0 
5.35406 -0.699595 0 
5.35484 -0.699794 0 
5.35563 -0.699994 0 
5.35642 -0.700194 0 
ZONE I=5
5.35642 -0.700194 0 
5.3572 -0.700393 0 
5.35799 -0.700592 0 
5.35877 -0.700792 0 
5.35956 -0.700991 0 
ZONE I=5
5.35956 -0.700991 0 
5.36034 -0.70119 0 
5.36113 -0.701389 0 
5.36191 -0.701588 0 
5.3627 -0.701786 0 
ZONE I=5
5.3627 -0.701786 0 
5.36348 -0.701985 0 
5.36427 -0.702184 0 
5.36505 -0.702382 0 
5.36584 -0.70258 0 
ZONE I=5
5.36584 -0.70258 0 
5.36663 -0.702778 0 
5.36741 -0.702977 0 
5.3682 -0.703175 0 
5.36898 -0.703372 0 
ZONE I=5
5.36898 -0.703372 0 
5.36977 -0.70357 0 
5.37055 -0.703768 0 
5.37134 -0.703965 0 
5.37212 -0.704163 0 
ZONE I=5
5.37212 -0.704163 0 
5.37291 -0.70436 0 
5.37369 -0.704557 0 
5.37448 -0.704754 0 
5.37527 -0.704951 0 
ZONE I=5
5.37527 -0.704951 0 
5.37605 -0.705148 0 
5.37684 -0.705345 0 
5.37762 -0.705542 0 
5.37841 -0.705738 0 
ZONE I=5
5.37841 -0.705738 0 
5.37919 -0.705935 0 
5.37998 -0.706131 0 
5.38076 -0.706327 0 
5.38155 -0.706523 0 
ZONE I=5
5.38155 -0.706523 0 
5.38233 -0.706719 0 
5.38312 -0.706915 0 
5.3839 -0.707111 0 
5.38469 -0.707306 0 
ZONE I=5
5.38469 -0.707306 0 
5.38548 -0.707502 0 
5.38626 -0.707697 0 
5.38705 -0.707893 0 
5.38783 -0.708088 0 
ZONE I=5
5.38783 -0.708088 0 
5.38862 -0.708283 0 
5.3894 -0.708478 0 
5.39019 -0.708673 0 
5.39097 -0.708867 0 
ZONE I=5
5.39097 -0.708867 0 
5.39176 -0.709062 0 
5.39254 -0.709256 0 
5.39333 -0.709451 0 
5.39411 -0.709645 0 
ZONE I=5
5.39411 -0.709645 0 
5.3949 -0.709839 0 
5.39569 -0.710033 0 
5.39647 -0.710227 0 
5.39726 -0.71042 0 
ZONE I=5
5.39726 -0.71042 0 
5.39804 -0.710614 0 
5.39883 -0.710808 0 
5.39961 -0.711001 0 
5.4004 -0.711194 0 
ZONE I=5
5.4004 -0.711194 0 
5.40118 -0.711387 0 
5.40197 -0.71158 0 
5.40275 -0.711773 0 
5.40354 -0.711966 0 
ZONE I=5
5.40354 -0.711966 0 
5.40432 -0.712159 0 
5.40511 -0.712351 0 
5.4059 -0.712543 0 
5.40668 -0.712736 0 
ZONE I=5
5.40668 -0.712736 0 
5.40747 -0.712928 0 
5.40825 -0.71312 0 
5.40904 -0.713312 0 
5.40982 -0.713503 0 
ZONE I=5
5.40982 -0.713503 0 
5.41061 -0.713695 0 
5.41139 -0.713887 0 
5.41218 -0.714078 0 
5.41296 -0.714269 0 
ZONE I=5
5.41296 -0.714269 0 
5.41375 -0.71446 0 
5.41453 -0.714651 0 
5.41532 -0.714842 0 
5.41611 -0.715033 0 
ZONE I=5
5.41611 -0.715033 0 
5.41689 -0.715223 0 
5.41768 -0.715414 0 
5.41846 -0.715604 0 
5.41925 -0.715794 0 
ZONE I=5
5.41925 -0.715794 0 
5.42003 -0.715984 0 
5.42082 -0.716174 0 
5.4216 -0.716364 0 
5.42239 -0.716554 0 
ZONE I=5
5.42239 -0.716554 0 
5.42317 -0.716743 0 
5.42396 -0.716933 0 
5.42475 -0.717122 0 
5.42553 -0.717311 0 
ZONE I=5
5.42553 -0.717311 0 
5.42632 -0.7175 0 
5.4271 -0.717689 0 
5.42789 -0.717878 0 
5.42867 -0.718066 0 
ZONE I=5
5.42867 -0.718066 0 
5.42946 -0.718255 0 
5.43024 -0.718443 0 
5.43103 -0.718631 0 
5.43181 -0.718819 0 
ZONE I=5
5.43181 -0.718819 0 
5.4326 -0.719007 0 
5.43338 -0.719195 0 
5.43417 -0.719382 0 
5.43496 -0.71957 0 
ZONE I=5
5.43496 -0.71957 0 
5.43574 -0.719757 0 
5.43653 -0.719944 0 
5.43731 -0.720131 0 
5.4381 -0.720318 0 
ZONE I=5
5.4381 -0.720318 0 
5.43888 -0.720505 0 
5.43967 -0.720691 0 
5.44045 -0.720878 0 
5.44124 -0.721064 0 
ZONE I=5
5.44124 -0.721064 0 
5.44202 -0.72125 0 
5.44281 -0.721436 0 
5.44359 -0.721622 0 
5.44438 -0.721808 0 
ZONE I=5
5.44438 -0.721808 0 
5.44517 -0.721993 0 
5.44595 -0.722179 0 
5.44674 -0.722364 0 
5.44752 -0.722549 0 
ZONE I=5
5.44752 -0.722549 0 
5.44831 -0.722734 0 
5.44909 -0.722919 0 
5.44988 -0.723104 0 
5.45066 -0.723288 0 
ZONE I=5
5.45066 -0.723288 0 
5.45145 -0.723473 0 
5.45223 -0.723657 0 
5.45302 -0.723841 0 
5.4538 -0.724025 0 
ZONE I=5
5.4538 -0.724025 0 
5.45459 -0.724209 0 
5.45538 -0.724392 0 
5.45616 -0.724576 0 
5.45695 -0.724759 0 
ZONE I=5
5.45695 -0.724759 0 
5.45773 -0.724942 0 
5.45852 -0.725125 0 
5.4593 -0.725308 0 
5.46009 -0.725491 0 
ZONE I=5
5.46009 -0.725491 0 
5.46087 -0.725673 0 
5.46166 -0.725855 0 
5.46244 -0.726038 0 
5.46323 -0.72622 0 
ZONE I=5
5.46323 -0.72622 0 
5.46402 -0.726401 0 
5.4648 -0.726583 0 
5.46559 -0.726765 0 
5.46637 -0.726946 0 
ZONE I=5
5.46637 -0.726946 0 
5.46716 -0.727127 0 
5.46794 -0.727308 0 
5.46873 -0.727489 0 
5.46951 -0.72767 0 
ZONE I=5
5.46951 -0.72767 0 
5.4703 -0.72785 0 
5.47108 -0.728031 0 
5.47187 -0.728211 0 
5.47265 -0.728391 0 
ZONE I=5
5.47265 -0.728391 0 
5.47344 -0.728571 0 
5.47423 -0.728751 0 
5.47501 -0.72893 0 
5.4758 -0.72911 0 
ZONE I=5
5.4758 -0.72911 0 
5.47658 -0.729289 0 
5.47737 -0.729468 0 
5.47815 -0.729647 0 
5.47894 -0.729825 0 
ZONE I=5
5.47894 -0.729825 0 
5.47972 -0.730004 0 
5.48051 -0.730182 0 
5.48129 -0.73036 0 
5.48208 -0.730538 0 
ZONE I=5
5.48208 -0.730538 0 
5.48286 -0.730716 0 
5.48365 -0.730894 0 
5.48444 -0.731071 0 
5.48522 -0.731248 0 
ZONE I=5
5.48522 -0.731248 0 
5.48601 -0.731426 0 
5.48679 -0.731603 0 
5.48758 -0.731779 0 
5.48836 -0.731956 0 
ZONE I=5
5.48836 -0.731956 0 
5.48915 -0.732132 0 
