ZONE I=5
ZONE I=5
4.66212 -0.538972 0 
4.66291 -0.538729 0 
4.66369 -0.538486 0 
4.66448 -0.538243 0 
4.66527 -0.537999 0 
ZONE I=5
4.66527 -0.537999 0 
4.66605 -0.537756 0 
4.66684 -0.537513 0 
4.66762 -0.53727 0 
4.66841 -0.537026 0 
ZONE I=5
4.66841 -0.537026 0 
4.66919 -0.536783 0 
4.66998 -0.536539 0 
4.67076 -0.536296 0 
4.67155 -0.536052 0 
ZONE I=5
4.67155 -0.536052 0 
4.67233 -0.535809 0 
4.67312 -0.535565 0 
4.6739 -0.535322 0 
4.67469 -0.535078 0 
ZONE I=5
4.67469 -0.535078 0 
4.67548 -0.534834 0 
4.67626 -0.534591 0 
4.67705 -0.534347 0 
4.67783 -0.534103 0 
ZONE I=5
4.67783 -0.534103 0 
4.67862 -0.533859 0 
4.6794 -0.533615 0 
4.68019 -0.533372 0 
4.68097 -0.533128 0 
ZONE I=5
4.68097 -0.533128 0 
4.68176 -0.532884 0 
4.68254 -0.53264 0 
4.68333 -0.532396 0 
4.68411 -0.532152 0 
ZONE I=5
4.68411 -0.532152 0 
4.6849 -0.531908 0 
4.68569 -0.531664 0 
4.68647 -0.53142 0 
4.68726 -0.531175 0 
ZONE I=5
4.68726 -0.531175 0 
4.68804 -0.530931 0 
4.68883 -0.530687 0 
4.68961 -0.530443 0 
4.6904 -0.530199 0 
ZONE I=5
4.6904 -0.530199 0 
4.69118 -0.529954 0 
4.69197 -0.52971 0 
4.69275 -0.529466 0 
4.69354 -0.529221 0 
ZONE I=5
4.69354 -0.529221 0 
4.69432 -0.528977 0 
4.69511 -0.528732 0 
4.6959 -0.528488 0 
4.69668 -0.528243 0 
ZONE I=5
4.69668 -0.528243 0 
4.69747 -0.527999 0 
4.69825 -0.527754 0 
4.69904 -0.52751 0 
4.69982 -0.527265 0 
ZONE I=5
4.69982 -0.527265 0 
4.70061 -0.52702 0 
4.70139 -0.526776 0 
4.70218 -0.526531 0 
4.70296 -0.526286 0 
ZONE I=5
4.70296 -0.526286 0 
4.70375 -0.526041 0 
4.70453 -0.525797 0 
4.70532 -0.525552 0 
4.70611 -0.525307 0 
ZONE I=5
4.70611 -0.525307 0 
4.70689 -0.525062 0 
4.70768 -0.524817 0 
4.70846 -0.524572 0 
4.70925 -0.524327 0 
ZONE I=5
4.70925 -0.524327 0 
4.71003 -0.524082 0 
4.71082 -0.523837 0 
4.7116 -0.523592 0 
4.71239 -0.523347 0 
ZONE I=5
4.71239 -0.523347 0 
4.71317 -0.523102 0 
4.71396 -0.522856 0 
4.71475 -0.522611 0 
4.71553 -0.522366 0 
ZONE I=5
4.71553 -0.522366 0 
4.71632 -0.522121 0 
4.7171 -0.521875 0 
4.71789 -0.52163 0 
4.71867 -0.521385 0 
ZONE I=5
4.71867 -0.521385 0 
4.71946 -0.521139 0 
4.72024 -0.520894 0 
4.72103 -0.520648 0 
4.72181 -0.520403 0 
ZONE I=5
4.72181 -0.520403 0 
4.7226 -0.520157 0 
4.72338 -0.519912 0 
4.72417 -0.519666 0 
4.72496 -0.519421 0 
ZONE I=5
4.72496 -0.519421 0 
4.72574 -0.519175 0 
4.72653 -0.518929 0 
4.72731 -0.518684 0 
4.7281 -0.518438 0 
ZONE I=5
4.7281 -0.518438 0 
4.72888 -0.518192 0 
4.72967 -0.517946 0 
4.73045 -0.517701 0 
4.73124 -0.517455 0 
ZONE I=5
4.73124 -0.517455 0 
4.73202 -0.517209 0 
4.73281 -0.516963 0 
4.73359 -0.516717 0 
4.73438 -0.516471 0 
ZONE I=5
4.73438 -0.516471 0 
4.73517 -0.516225 0 
4.73595 -0.515979 0 
4.73674 -0.515733 0 
4.73752 -0.515487 0 
ZONE I=5
4.73752 -0.515487 0 
4.73831 -0.515241 0 
4.73909 -0.514995 0 
4.73988 -0.514749 0 
4.74066 -0.514503 0 
ZONE I=5
4.74066 -0.514503 0 
4.74145 -0.514256 0 
4.74223 -0.51401 0 
4.74302 -0.513764 0 
4.7438 -0.513518 0 
ZONE I=5
4.7438 -0.513518 0 
4.74459 -0.513271 0 
4.74538 -0.513025 0 
4.74616 -0.512778 0 
4.74695 -0.512532 0 
ZONE I=5
4.74695 -0.512532 0 
4.74773 -0.512286 0 
4.74852 -0.512039 0 
4.7493 -0.511793 0 
4.75009 -0.511546 0 
ZONE I=5
4.75009 -0.511546 0 
4.75087 -0.5113 0 
4.75166 -0.511053 0 
4.75244 -0.510806 0 
4.75323 -0.51056 0 
ZONE I=5
4.75323 -0.51056 0 
4.75402 -0.510313 0 
4.7548 -0.510066 0 
4.75559 -0.50982 0 
4.75637 -0.509573 0 
ZONE I=5
4.75637 -0.509573 0 
4.75716 -0.509326 0 
4.75794 -0.509079 0 
4.75873 -0.508832 0 
4.75951 -0.508586 0 
ZONE I=5
4.75951 -0.508586 0 
4.7603 -0.508339 0 
4.76108 -0.508092 0 
4.76187 -0.507845 0 
4.76265 -0.507598 0 
ZONE I=5
4.76265 -0.507598 0 
4.76344 -0.507351 0 
4.76423 -0.507104 0 
4.76501 -0.506857 0 
4.7658 -0.50661 0 
ZONE I=5
4.7658 -0.50661 0 
4.76658 -0.506362 0 
4.76737 -0.506115 0 
4.76815 -0.505868 0 
4.76894 -0.505621 0 
ZONE I=5
4.76894 -0.505621 0 
4.76972 -0.505374 0 
4.77051 -0.505126 0 
4.77129 -0.504879 0 
4.77208 -0.504632 0 
ZONE I=5
4.77208 -0.504632 0 
4.77286 -0.504384 0 
4.77365 -0.504137 0 
4.77444 -0.50389 0 
4.77522 -0.503642 0 
ZONE I=5
4.77522 -0.503642 0 
4.77601 -0.503395 0 
4.77679 -0.503147 0 
4.77758 -0.5029 0 
4.77836 -0.502652 0 
ZONE I=5
4.77836 -0.502652 0 
4.77915 -0.502405 0 
4.77993 -0.502157 0 
4.78072 -0.501909 0 
4.7815 -0.501662 0 
ZONE I=5
4.7815 -0.501662 0 
4.78229 -0.501414 0 
4.78307 -0.501166 0 
4.78386 -0.500919 0 
4.78465 -0.500671 0 
ZONE I=5
4.78465 -0.500671 0 
4.78543 -0.500423 0 
4.78622 -0.500175 0 
4.787 -0.499927 0 
4.78779 -0.49968 0 
ZONE I=5
4.78779 -0.49968 0 
4.78857 -0.499432 0 
4.78936 -0.499184 0 
4.79014 -0.498936 0 
4.79093 -0.498688 0 
ZONE I=5
4.79093 -0.498688 0 
4.79171 -0.49844 0 
4.7925 -0.498192 0 
4.79328 -0.497944 0 
4.79407 -0.497696 0 
ZONE I=5
4.79407 -0.497696 0 
4.79486 -0.497448 0 
4.79564 -0.497199 0 
4.79643 -0.496951 0 
4.79721 -0.496703 0 
ZONE I=5
4.79721 -0.496703 0 
4.798 -0.496455 0 
4.79878 -0.496207 0 
4.79957 -0.495958 0 
4.80035 -0.49571 0 
ZONE I=5
4.80035 -0.49571 0 
4.80114 -0.495462 0 
4.80192 -0.495213 0 
4.80271 -0.494965 0 
4.8035 -0.494717 0 
ZONE I=5
4.8035 -0.494717 0 
4.80428 -0.494468 0 
4.80507 -0.49422 0 
4.80585 -0.493971 0 
4.80664 -0.493723 0 
ZONE I=5
4.80664 -0.493723 0 
4.80742 -0.493474 0 
4.80821 -0.493226 0 
4.80899 -0.492977 0 
4.80978 -0.492728 0 
ZONE I=5
4.80978 -0.492728 0 
4.81056 -0.49248 0 
4.81135 -0.492231 0 
4.81213 -0.491982 0 
4.81292 -0.491734 0 
ZONE I=5
4.81292 -0.491734 0 
4.81371 -0.491485 0 
4.81449 -0.491236 0 
4.81528 -0.490987 0 
4.81606 -0.490738 0 
ZONE I=5
4.81606 -0.490738 0 
4.81685 -0.49049 0 
4.81763 -0.490241 0 
4.81842 -0.489992 0 
4.8192 -0.489743 0 
ZONE I=5
4.8192 -0.489743 0 
4.81999 -0.489494 0 
4.82077 -0.489245 0 
4.82156 -0.488996 0 
4.82234 -0.488747 0 
ZONE I=5
4.82234 -0.488747 0 
4.82313 -0.488498 0 
4.82392 -0.488249 0 
4.8247 -0.488 0 
4.82549 -0.48775 0 
ZONE I=5
4.82549 -0.48775 0 
4.82627 -0.487501 0 
4.82706 -0.487252 0 
4.82784 -0.487003 0 
4.82863 -0.486754 0 
ZONE I=5
4.82863 -0.486754 0 
4.82941 -0.486504 0 
4.8302 -0.486255 0 
4.83098 -0.486006 0 
4.83177 -0.485756 0 
ZONE I=5
4.83177 -0.485756 0 
4.83255 -0.485507 0 
4.83334 -0.485258 0 
4.83413 -0.485008 0 
4.83491 -0.484759 0 
ZONE I=5
4.83491 -0.484759 0 
4.8357 -0.484509 0 
4.83648 -0.48426 0 
4.83727 -0.48401 0 
4.83805 -0.483761 0 
ZONE I=5
4.83805 -0.483761 0 
4.83884 -0.483511 0 
4.83962 -0.483262 0 
4.84041 -0.483012 0 
4.84119 -0.482762 0 
ZONE I=5
4.84119 -0.482762 0 
4.84198 -0.482513 0 
4.84277 -0.482263 0 
4.84355 -0.482013 0 
4.84434 -0.481763 0 
ZONE I=5
4.84434 -0.481763 0 
4.84512 -0.481514 0 
4.84591 -0.481264 0 
4.84669 -0.481014 0 
4.84748 -0.480764 0 
ZONE I=5
4.84748 -0.480764 0 
4.84826 -0.480514 0 
4.84905 -0.480264 0 
4.84983 -0.480014 0 
4.85062 -0.479764 0 
ZONE I=5
4.85062 -0.479764 0 
4.8514 -0.479514 0 
4.85219 -0.479264 0 
4.85298 -0.479014 0 
4.85376 -0.478764 0 
ZONE I=5
4.85376 -0.478764 0 
4.85455 -0.478514 0 
4.85533 -0.478264 0 
4.85612 -0.478014 0 
4.8569 -0.477764 0 
ZONE I=5
4.8569 -0.477764 0 
4.85769 -0.477514 0 
4.85847 -0.477263 0 
4.85926 -0.477013 0 
4.86004 -0.476763 0 
ZONE I=5
4.86004 -0.476763 0 
4.86083 -0.476513 0 
4.86161 -0.476262 0 
4.8624 -0.476012 0 
4.86319 -0.475762 0 
ZONE I=5
4.86319 -0.475762 0 
4.86397 -0.475511 0 
4.86476 -0.475261 0 
4.86554 -0.475011 0 
4.86633 -0.47476 0 
ZONE I=5
4.86633 -0.47476 0 
4.86711 -0.47451 0 
4.8679 -0.474259 0 
4.86868 -0.474009 0 
4.86947 -0.473758 0 
ZONE I=5
4.86947 -0.473758 0 
4.87025 -0.473507 0 
4.87104 -0.473257 0 
4.87182 -0.473006 0 
4.87261 -0.472756 0 
ZONE I=5
4.87261 -0.472756 0 
4.8734 -0.472505 0 
4.87418 -0.472254 0 
4.87497 -0.472003 0 
4.87575 -0.471753 0 
ZONE I=5
4.87575 -0.471753 0 
4.87654 -0.471502 0 
4.87732 -0.471251 0 
4.87811 -0.471 0 
4.87889 -0.47075 0 
ZONE I=5
4.87889 -0.47075 0 
4.87968 -0.470499 0 
4.88046 -0.470248 0 
4.88125 -0.469997 0 
4.88203 -0.469746 0 
ZONE I=5
4.88203 -0.469746 0 
4.88282 -0.469495 0 
4.88361 -0.469244 0 
4.88439 -0.468993 0 
4.88518 -0.468742 0 
ZONE I=5
4.88518 -0.468742 0 
4.88596 -0.468491 0 
4.88675 -0.46824 0 
4.88753 -0.467989 0 
4.88832 -0.467738 0 
ZONE I=5
4.88832 -0.467738 0 
4.8891 -0.467486 0 
4.88989 -0.467235 0 
4.89067 -0.466984 0 
4.89146 -0.466733 0 
ZONE I=5
4.89146 -0.466733 0 
4.89225 -0.466482 0 
4.89303 -0.46623 0 
4.89382 -0.465979 0 
4.8946 -0.465728 0 
ZONE I=5
4.8946 -0.465728 0 
4.89539 -0.465476 0 
4.89617 -0.465225 0 
4.89696 -0.464974 0 
4.89774 -0.464722 0 
ZONE I=5
4.89774 -0.464722 0 
4.89853 -0.464471 0 
4.89931 -0.464219 0 
4.9001 -0.463968 0 
4.90088 -0.463716 0 
ZONE I=5
4.90088 -0.463716 0 
4.90167 -0.463465 0 
4.90246 -0.463213 0 
4.90324 -0.462962 0 
4.90403 -0.46271 0 
ZONE I=5
4.90403 -0.46271 0 
4.90481 -0.462458 0 
4.9056 -0.462207 0 
4.90638 -0.461955 0 
4.90717 -0.461703 0 
ZONE I=5
4.90717 -0.461703 0 
4.90795 -0.461452 0 
4.90874 -0.4612 0 
4.90952 -0.460948 0 
4.91031 -0.460696 0 
ZONE I=5
4.91031 -0.460696 0 
4.91109 -0.460445 0 
4.91188 -0.460193 0 
4.91267 -0.459941 0 
4.91345 -0.459689 0 
ZONE I=5
4.91345 -0.459689 0 
4.91424 -0.459437 0 
4.91502 -0.459185 0 
4.91581 -0.458933 0 
4.91659 -0.458681 0 
ZONE I=5
4.91659 -0.458681 0 
4.91738 -0.458429 0 
4.91816 -0.458177 0 
4.91895 -0.457925 0 
4.91973 -0.457673 0 
ZONE I=5
4.91973 -0.457673 0 
4.92052 -0.457421 0 
4.9213 -0.457169 0 
4.92209 -0.456917 0 
4.92288 -0.456665 0 
ZONE I=5
4.92288 -0.456665 0 
4.92366 -0.456412 0 
4.92445 -0.45616 0 
4.92523 -0.455908 0 
4.92602 -0.455656 0 
ZONE I=5
4.92602 -0.455656 0 
4.9268 -0.455404 0 
4.92759 -0.455151 0 
4.92837 -0.454899 0 
4.92916 -0.454647 0 
ZONE I=5
4.92916 -0.454647 0 
4.92994 -0.454394 0 
4.93073 -0.454142 0 
4.93152 -0.453889 0 
4.9323 -0.453637 0 
ZONE I=5
4.9323 -0.453637 0 
4.93309 -0.453385 0 
4.93387 -0.453132 0 
4.93466 -0.45288 0 
4.93544 -0.452627 0 
ZONE I=5
4.93544 -0.452627 0 
4.93623 -0.452375 0 
4.93701 -0.452122 0 
4.9378 -0.451869 0 
4.93858 -0.451617 0 
ZONE I=5
4.93858 -0.451617 0 
4.93937 -0.451364 0 
4.94015 -0.451112 0 
4.94094 -0.450859 0 
4.94173 -0.450606 0 
ZONE I=5
4.94173 -0.450606 0 
4.94251 -0.450353 0 
4.9433 -0.450101 0 
4.94408 -0.449848 0 
4.94487 -0.449595 0 
ZONE I=5
4.94487 -0.449595 0 
4.94565 -0.449342 0 
4.94644 -0.449089 0 
4.94722 -0.448837 0 
4.94801 -0.448584 0 
ZONE I=5
4.94801 -0.448584 0 
4.94879 -0.448331 0 
4.94958 -0.448078 0 
4.95036 -0.447825 0 
4.95115 -0.447572 0 
ZONE I=5
4.95115 -0.447572 0 
4.95194 -0.447319 0 
4.95272 -0.447066 0 
4.95351 -0.446813 0 
4.95429 -0.44656 0 
ZONE I=5
4.95429 -0.44656 0 
4.95508 -0.446307 0 
4.95586 -0.446054 0 
4.95665 -0.445801 0 
4.95743 -0.445548 0 
ZONE I=5
4.95743 -0.445548 0 
4.95822 -0.445294 0 
4.959 -0.445041 0 
4.95979 -0.444788 0 
4.96057 -0.444535 0 
ZONE I=5
4.96057 -0.444535 0 
4.96136 -0.444282 0 
4.96215 -0.444028 0 
4.96293 -0.443775 0 
4.96372 -0.443522 0 
ZONE I=5
4.96372 -0.443522 0 
4.9645 -0.443268 0 
4.96529 -0.443015 0 
4.96607 -0.442762 0 
4.96686 -0.442508 0 
ZONE I=5
4.96686 -0.442508 0 
4.96764 -0.442255 0 
4.96843 -0.442001 0 
4.96921 -0.441748 0 
4.97 -0.441494 0 
ZONE I=5
4.97 -0.441494 0 
4.97078 -0.441241 0 
4.97157 -0.440987 0 
4.97236 -0.440734 0 
4.97314 -0.44048 0 
ZONE I=5
4.97314 -0.44048 0 
4.97393 -0.440227 0 
4.97471 -0.439973 0 
4.9755 -0.43972 0 
4.97628 -0.439466 0 
ZONE I=5
4.97628 -0.439466 0 
4.97707 -0.439212 0 
4.97785 -0.438958 0 
4.97864 -0.438705 0 
4.97942 -0.438451 0 
ZONE I=5
4.97942 -0.438451 0 
4.98021 -0.438197 0 
4.981 -0.437943 0 
4.98178 -0.43769 0 
4.98257 -0.437436 0 
ZONE I=5
4.98257 -0.437436 0 
4.98335 -0.437182 0 
4.98414 -0.436928 0 
4.98492 -0.436674 0 
4.98571 -0.43642 0 
ZONE I=5
4.98571 -0.43642 0 
4.98649 -0.436166 0 
4.98728 -0.435912 0 
4.98806 -0.435659 0 
4.98885 -0.435405 0 
ZONE I=5
4.98885 -0.435405 0 
4.98963 -0.435151 0 
4.99042 -0.434896 0 
4.99121 -0.434642 0 
4.99199 -0.434388 0 
ZONE I=5
4.99199 -0.434388 0 
4.99278 -0.434134 0 
4.99356 -0.43388 0 
4.99435 -0.433626 0 
4.99513 -0.433372 0 
ZONE I=5
4.99513 -0.433372 0 
4.99592 -0.433118 0 
4.9967 -0.432863 0 
4.99749 -0.432609 0 
4.99827 -0.432355 0 
ZONE I=5
4.99827 -0.432355 0 
4.99906 -0.432101 0 
4.99984 -0.431846 0 
5.00063 -0.431592 0 
5.00142 -0.431338 0 
ZONE I=5
5.00142 -0.431338 0 
5.0022 -0.431084 0 
5.00299 -0.430829 0 
5.00377 -0.430575 0 
5.00456 -0.43032 0 
ZONE I=5
5.00456 -0.43032 0 
5.00534 -0.430066 0 
5.00613 -0.429811 0 
5.00691 -0.429557 0 
5.0077 -0.429303 0 
ZONE I=5
5.0077 -0.429303 0 
5.00848 -0.429048 0 
5.00927 -0.428793 0 
5.01005 -0.428539 0 
5.01084 -0.428284 0 
ZONE I=5
5.01084 -0.428284 0 
5.01163 -0.42803 0 
5.01241 -0.427775 0 
5.0132 -0.427521 0 
5.01398 -0.427266 0 
ZONE I=5
5.01398 -0.427266 0 
5.01477 -0.427011 0 
5.01555 -0.426757 0 
5.01634 -0.426502 0 
5.01712 -0.426247 0 
ZONE I=5
5.01712 -0.426247 0 
5.01791 -0.425992 0 
5.01869 -0.425738 0 
5.01948 -0.425483 0 
5.02027 -0.425228 0 
ZONE I=5
5.02027 -0.425228 0 
5.02105 -0.424973 0 
5.02184 -0.424718 0 
5.02262 -0.424463 0 
5.02341 -0.424209 0 
ZONE I=5
5.02341 -0.424209 0 
5.02419 -0.423954 0 
5.02498 -0.423699 0 
5.02576 -0.423444 0 
5.02655 -0.423189 0 
ZONE I=5
5.02655 -0.423189 0 
5.02733 -0.422934 0 
5.02812 -0.422679 0 
5.0289 -0.422424 0 
5.02969 -0.422169 0 
ZONE I=5
5.02969 -0.422169 0 
5.03048 -0.421914 0 
5.03126 -0.421659 0 
5.03205 -0.421403 0 
5.03283 -0.421148 0 
ZONE I=5
5.03283 -0.421148 0 
5.03362 -0.420893 0 
5.0344 -0.420638 0 
5.03519 -0.420383 0 
5.03597 -0.420128 0 
ZONE I=5
5.03597 -0.420128 0 
5.03676 -0.419872 0 
5.03754 -0.419617 0 
5.03833 -0.419362 0 
5.03911 -0.419107 0 
ZONE I=5
5.03911 -0.419107 0 
5.0399 -0.418851 0 
5.04069 -0.418596 0 
5.04147 -0.418341 0 
5.04226 -0.418085 0 
ZONE I=5
5.04226 -0.418085 0 
5.04304 -0.41783 0 
5.04383 -0.417574 0 
5.04461 -0.417319 0 
5.0454 -0.417064 0 
ZONE I=5
5.0454 -0.417064 0 
5.04618 -0.416808 0 
5.04697 -0.416553 0 
5.04775 -0.416297 0 
5.04854 -0.416042 0 
ZONE I=5
5.04854 -0.416042 0 
5.04932 -0.415786 0 
5.05011 -0.41553 0 
5.0509 -0.415275 0 
5.05168 -0.415019 0 
ZONE I=5
5.05168 -0.415019 0 
5.05247 -0.414764 0 
5.05325 -0.414508 0 
5.05404 -0.414252 0 
5.05482 -0.413997 0 
ZONE I=5
5.05482 -0.413997 0 
5.05561 -0.413741 0 
5.05639 -0.413485 0 
5.05718 -0.41323 0 
5.05796 -0.412974 0 
ZONE I=5
5.05796 -0.412974 0 
5.05875 -0.412718 0 
5.05953 -0.412462 0 
5.06032 -0.412206 0 
5.06111 -0.411951 0 
ZONE I=5
5.06111 -0.411951 0 
5.06189 -0.411695 0 
5.06268 -0.411439 0 
5.06346 -0.411183 0 
5.06425 -0.410927 0 
ZONE I=5
5.06425 -0.410927 0 
5.06503 -0.410671 0 
5.06582 -0.410415 0 
5.0666 -0.410159 0 
5.06739 -0.409903 0 
ZONE I=5
5.06739 -0.409903 0 
5.06817 -0.409647 0 
5.06896 -0.409391 0 
5.06975 -0.409135 0 
5.07053 -0.408879 0 
ZONE I=5
5.07053 -0.408879 0 
5.07132 -0.408623 0 
5.0721 -0.408367 0 
5.07289 -0.408111 0 
5.07367 -0.407855 0 
ZONE I=5
5.07367 -0.407855 0 
5.07446 -0.407599 0 
5.07524 -0.407342 0 
5.07603 -0.407086 0 
5.07681 -0.40683 0 
ZONE I=5
5.07681 -0.40683 0 
5.0776 -0.406574 0 
5.07838 -0.406318 0 
5.07917 -0.406061 0 
5.07996 -0.405805 0 
ZONE I=5
5.07996 -0.405805 0 
5.08074 -0.405549 0 
5.08153 -0.405292 0 
5.08231 -0.405036 0 
5.0831 -0.40478 0 
ZONE I=5
5.0831 -0.40478 0 
5.08388 -0.404523 0 
5.08467 -0.404267 0 
5.08545 -0.40401 0 
5.08624 -0.403754 0 
ZONE I=5
5.08624 -0.403754 0 
5.08702 -0.403498 0 
5.08781 -0.403241 0 
5.08859 -0.402985 0 
5.08938 -0.402728 0 
ZONE I=5
5.08938 -0.402728 0 
5.09017 -0.402472 0 
5.09095 -0.402215 0 
5.09174 -0.401959 0 
5.09252 -0.401702 0 
ZONE I=5
5.09252 -0.401702 0 
5.09331 -0.401445 0 
5.09409 -0.401189 0 
5.09488 -0.400932 0 
5.09566 -0.400675 0 
ZONE I=5
5.09566 -0.400675 0 
5.09645 -0.400419 0 
5.09723 -0.400162 0 
5.09802 -0.399905 0 
5.0988 -0.399649 0 
ZONE I=5
5.0988 -0.399649 0 
5.09959 -0.399392 0 
5.10038 -0.399135 0 
5.10116 -0.398878 0 
5.10195 -0.398622 0 
ZONE I=5
5.10195 -0.398622 0 
5.10273 -0.398365 0 
5.10352 -0.398108 0 
5.1043 -0.397851 0 
5.10509 -0.397594 0 
ZONE I=5
5.10509 -0.397594 0 
5.10587 -0.397337 0 
5.10666 -0.39708 0 
5.10744 -0.396823 0 
5.10823 -0.396567 0 
ZONE I=5
5.10823 -0.396567 0 
5.10902 -0.39631 0 
5.1098 -0.396053 0 
5.11059 -0.395796 0 
5.11137 -0.395539 0 
ZONE I=5
5.11137 -0.395539 0 
5.11216 -0.395282 0 
5.11294 -0.395025 0 
5.11373 -0.394767 0 
5.11451 -0.39451 0 
ZONE I=5
5.11451 -0.39451 0 
5.1153 -0.394253 0 
5.11608 -0.393996 0 
5.11687 -0.393739 0 
5.11765 -0.393482 0 
ZONE I=5
5.11765 -0.393482 0 
5.11844 -0.393225 0 
5.11923 -0.392967 0 
5.12001 -0.39271 0 
5.1208 -0.392453 0 
ZONE I=5
5.1208 -0.392453 0 
5.12158 -0.392196 0 
5.12237 -0.391939 0 
5.12315 -0.391681 0 
5.12394 -0.391424 0 
ZONE I=5
5.12394 -0.391424 0 
5.12472 -0.391167 0 
5.12551 -0.390909 0 
5.12629 -0.390652 0 
5.12708 -0.390395 0 
ZONE I=5
5.12708 -0.390395 0 
5.12786 -0.390137 0 
5.12865 -0.38988 0 
5.12944 -0.389622 0 
5.13022 -0.389365 0 
ZONE I=5
5.13022 -0.389365 0 
5.13101 -0.389108 0 
5.13179 -0.38885 0 
5.13258 -0.388593 0 
5.13336 -0.388335 0 
ZONE I=5
5.13336 -0.388335 0 
5.13415 -0.388078 0 
5.13493 -0.38782 0 
5.13572 -0.387562 0 
5.1365 -0.387305 0 
ZONE I=5
5.1365 -0.387305 0 
5.13729 -0.387047 0 
5.13807 -0.38679 0 
5.13886 -0.386532 0 
5.13965 -0.386274 0 
ZONE I=5
5.13965 -0.386274 0 
5.14043 -0.386017 0 
5.14122 -0.385759 0 
5.142 -0.385501 0 
5.14279 -0.385244 0 
ZONE I=5
5.14279 -0.385244 0 
5.14357 -0.384986 0 
5.14436 -0.384728 0 
5.14514 -0.38447 0 
5.14593 -0.384213 0 
ZONE I=5
5.14593 -0.384213 0 
5.14671 -0.383955 0 
5.1475 -0.383697 0 
5.14828 -0.383439 0 
5.14907 -0.383181 0 
ZONE I=5
5.14907 -0.383181 0 
5.14986 -0.382923 0 
5.15064 -0.382666 0 
5.15143 -0.382408 0 
5.15221 -0.38215 0 
ZONE I=5
5.15221 -0.38215 0 
5.153 -0.381892 0 
5.15378 -0.381634 0 
5.15457 -0.381376 0 
5.15535 -0.381118 0 
ZONE I=5
5.15535 -0.381118 0 
5.15614 -0.38086 0 
5.15692 -0.380602 0 
5.15771 -0.380344 0 
5.1585 -0.380086 0 
ZONE I=5
5.1585 -0.380086 0 
5.15928 -0.379828 0 
5.16007 -0.37957 0 
5.16085 -0.379311 0 
5.16164 -0.379053 0 
ZONE I=5
5.16164 -0.379053 0 
5.16242 -0.378795 0 
5.16321 -0.378537 0 
5.16399 -0.378279 0 
5.16478 -0.378021 0 
ZONE I=5
5.16478 -0.378021 0 
5.16556 -0.377763 0 
5.16635 -0.377504 0 
5.16713 -0.377246 0 
5.16792 -0.376988 0 
ZONE I=5
5.16792 -0.376988 0 
5.16871 -0.37673 0 
5.16949 -0.376471 0 
5.17028 -0.376213 0 
5.17106 -0.375955 0 
ZONE I=5
5.17106 -0.375955 0 
5.17185 -0.375696 0 
5.17263 -0.375438 0 
5.17342 -0.37518 0 
5.1742 -0.374921 0 
ZONE I=5
5.1742 -0.374921 0 
5.17499 -0.374663 0 
5.17577 -0.374404 0 
5.17656 -0.374146 0 
5.17734 -0.373887 0 
ZONE I=5
5.17734 -0.373887 0 
5.17813 -0.373629 0 
5.17892 -0.373371 0 
5.1797 -0.373112 0 
5.18049 -0.372853 0 
ZONE I=5
5.18049 -0.372853 0 
5.18127 -0.372595 0 
5.18206 -0.372336 0 
5.18284 -0.372078 0 
5.18363 -0.371819 0 
ZONE I=5
5.18363 -0.371819 0 
5.18441 -0.371561 0 
5.1852 -0.371302 0 
5.18598 -0.371043 0 
5.18677 -0.370785 0 
ZONE I=5
5.18677 -0.370785 0 
5.18755 -0.370526 0 
5.18834 -0.370267 0 
5.18913 -0.370009 0 
5.18991 -0.36975 0 
ZONE I=5
5.18991 -0.36975 0 
5.1907 -0.369491 0 
5.19148 -0.369233 0 
5.19227 -0.368974 0 
5.19305 -0.368715 0 
ZONE I=5
5.19305 -0.368715 0 
5.19384 -0.368456 0 
5.19462 -0.368197 0 
5.19541 -0.367939 0 
5.19619 -0.36768 0 
ZONE I=5
5.19619 -0.36768 0 
5.19698 -0.367421 0 
5.19777 -0.367162 0 
5.19855 -0.366903 0 
5.19934 -0.366644 0 
ZONE I=5
5.19934 -0.366644 0 
5.20012 -0.366385 0 
5.20091 -0.366126 0 
5.20169 -0.365867 0 
5.20248 -0.365608 0 
ZONE I=5
5.20248 -0.365608 0 
5.20326 -0.365349 0 
5.20405 -0.36509 0 
5.20483 -0.364831 0 
5.20562 -0.364572 0 
ZONE I=5
5.20562 -0.364572 0 
5.2064 -0.364313 0 
5.20719 -0.364054 0 
5.20798 -0.363795 0 
5.20876 -0.363536 0 
ZONE I=5
5.20876 -0.363536 0 
5.20955 -0.363277 0 
5.21033 -0.363018 0 
5.21112 -0.362759 0 
5.2119 -0.3625 0 
ZONE I=5
5.2119 -0.3625 0 
5.21269 -0.36224 0 
5.21347 -0.361981 0 
5.21426 -0.361722 0 
5.21504 -0.361463 0 
ZONE I=5
5.21504 -0.361463 0 
5.21583 -0.361204 0 
5.21661 -0.360944 0 
5.2174 -0.360685 0 
5.21819 -0.360426 0 
ZONE I=5
5.21819 -0.360426 0 
5.21897 -0.360166 0 
5.21976 -0.359907 0 
5.22054 -0.359648 0 
5.22133 -0.359388 0 
ZONE I=5
5.22133 -0.359388 0 
5.22211 -0.359129 0 
5.2229 -0.35887 0 
5.22368 -0.35861 0 
5.22447 -0.358351 0 
ZONE I=5
5.22447 -0.358351 0 
5.22525 -0.358091 0 
