ZONE I=5
ZONE I=5
4.86633 -0.507182 0 
4.86711 -0.506918 0 
4.8679 -0.506653 0 
4.86868 -0.506389 0 
4.86947 -0.506124 0 
ZONE I=5
4.86947 -0.506124 0 
4.87025 -0.505859 0 
4.87104 -0.505595 0 
4.87182 -0.50533 0 
4.87261 -0.505065 0 
ZONE I=5
4.87261 -0.505065 0 
4.8734 -0.504801 0 
4.87418 -0.504536 0 
4.87497 -0.504271 0 
4.87575 -0.504006 0 
ZONE I=5
4.87575 -0.504006 0 
4.87654 -0.503741 0 
4.87732 -0.503476 0 
4.87811 -0.503211 0 
4.87889 -0.502946 0 
ZONE I=5
4.87889 -0.502946 0 
4.87968 -0.502681 0 
4.88046 -0.502416 0 
4.88125 -0.502151 0 
4.88203 -0.501886 0 
ZONE I=5
4.88203 -0.501886 0 
4.88282 -0.501621 0 
4.88361 -0.501356 0 
4.88439 -0.501091 0 
4.88518 -0.500826 0 
ZONE I=5
4.88518 -0.500826 0 
4.88596 -0.50056 0 
4.88675 -0.500295 0 
4.88753 -0.50003 0 
4.88832 -0.499764 0 
ZONE I=5
4.88832 -0.499764 0 
4.8891 -0.499499 0 
4.88989 -0.499234 0 
4.89067 -0.498968 0 
4.89146 -0.498703 0 
ZONE I=5
4.89146 -0.498703 0 
4.89225 -0.498437 0 
4.89303 -0.498172 0 
4.89382 -0.497906 0 
4.8946 -0.49764 0 
ZONE I=5
4.8946 -0.49764 0 
4.89539 -0.497375 0 
4.89617 -0.497109 0 
4.89696 -0.496843 0 
4.89774 -0.496578 0 
ZONE I=5
4.89774 -0.496578 0 
4.89853 -0.496312 0 
4.89931 -0.496046 0 
4.9001 -0.49578 0 
4.90088 -0.495515 0 
ZONE I=5
4.90088 -0.495515 0 
4.90167 -0.495249 0 
4.90246 -0.494983 0 
4.90324 -0.494717 0 
4.90403 -0.494451 0 
ZONE I=5
4.90403 -0.494451 0 
4.90481 -0.494185 0 
4.9056 -0.493919 0 
4.90638 -0.493653 0 
4.90717 -0.493387 0 
ZONE I=5
4.90717 -0.493387 0 
4.90795 -0.493121 0 
4.90874 -0.492854 0 
4.90952 -0.492588 0 
4.91031 -0.492322 0 
ZONE I=5
4.91031 -0.492322 0 
4.91109 -0.492056 0 
4.91188 -0.491789 0 
4.91267 -0.491523 0 
4.91345 -0.491257 0 
ZONE I=5
4.91345 -0.491257 0 
4.91424 -0.49099 0 
4.91502 -0.490724 0 
4.91581 -0.490458 0 
4.91659 -0.490191 0 
ZONE I=5
4.91659 -0.490191 0 
4.91738 -0.489925 0 
4.91816 -0.489658 0 
4.91895 -0.489392 0 
4.91973 -0.489125 0 
ZONE I=5
4.91973 -0.489125 0 
4.92052 -0.488858 0 
4.9213 -0.488592 0 
4.92209 -0.488325 0 
4.92288 -0.488058 0 
ZONE I=5
4.92288 -0.488058 0 
4.92366 -0.487792 0 
4.92445 -0.487525 0 
4.92523 -0.487258 0 
4.92602 -0.486991 0 
ZONE I=5
4.92602 -0.486991 0 
4.9268 -0.486724 0 
4.92759 -0.486458 0 
4.92837 -0.486191 0 
4.92916 -0.485924 0 
ZONE I=5
4.92916 -0.485924 0 
4.92994 -0.485657 0 
4.93073 -0.48539 0 
4.93152 -0.485123 0 
4.9323 -0.484856 0 
ZONE I=5
4.9323 -0.484856 0 
4.93309 -0.484589 0 
4.93387 -0.484321 0 
4.93466 -0.484054 0 
4.93544 -0.483787 0 
ZONE I=5
4.93544 -0.483787 0 
4.93623 -0.48352 0 
4.93701 -0.483253 0 
4.9378 -0.482985 0 
4.93858 -0.482718 0 
ZONE I=5
4.93858 -0.482718 0 
4.93937 -0.482451 0 
4.94015 -0.482183 0 
4.94094 -0.481916 0 
4.94173 -0.481649 0 
ZONE I=5
4.94173 -0.481649 0 
4.94251 -0.481381 0 
4.9433 -0.481114 0 
4.94408 -0.480846 0 
4.94487 -0.480579 0 
ZONE I=5
4.94487 -0.480579 0 
4.94565 -0.480311 0 
4.94644 -0.480043 0 
4.94722 -0.479776 0 
4.94801 -0.479508 0 
ZONE I=5
4.94801 -0.479508 0 
4.94879 -0.47924 0 
4.94958 -0.478973 0 
4.95036 -0.478705 0 
4.95115 -0.478437 0 
ZONE I=5
4.95115 -0.478437 0 
4.95194 -0.478169 0 
4.95272 -0.477902 0 
4.95351 -0.477634 0 
4.95429 -0.477366 0 
ZONE I=5
4.95429 -0.477366 0 
4.95508 -0.477098 0 
4.95586 -0.47683 0 
4.95665 -0.476562 0 
4.95743 -0.476294 0 
ZONE I=5
4.95743 -0.476294 0 
4.95822 -0.476026 0 
4.959 -0.475758 0 
4.95979 -0.47549 0 
4.96057 -0.475222 0 
ZONE I=5
4.96057 -0.475222 0 
4.96136 -0.474954 0 
4.96215 -0.474686 0 
4.96293 -0.474417 0 
4.96372 -0.474149 0 
ZONE I=5
4.96372 -0.474149 0 
4.9645 -0.473881 0 
4.96529 -0.473613 0 
4.96607 -0.473344 0 
4.96686 -0.473076 0 
ZONE I=5
4.96686 -0.473076 0 
4.96764 -0.472808 0 
4.96843 -0.472539 0 
4.96921 -0.472271 0 
4.97 -0.472002 0 
ZONE I=5
4.97 -0.472002 0 
4.97078 -0.471734 0 
4.97157 -0.471465 0 
4.97236 -0.471197 0 
4.97314 -0.470928 0 
ZONE I=5
4.97314 -0.470928 0 
4.97393 -0.47066 0 
4.97471 -0.470391 0 
4.9755 -0.470122 0 
4.97628 -0.469854 0 
ZONE I=5
4.97628 -0.469854 0 
4.97707 -0.469585 0 
4.97785 -0.469316 0 
4.97864 -0.469047 0 
4.97942 -0.468779 0 
ZONE I=5
4.97942 -0.468779 0 
4.98021 -0.46851 0 
4.981 -0.468241 0 
4.98178 -0.467972 0 
4.98257 -0.467703 0 
ZONE I=5
4.98257 -0.467703 0 
4.98335 -0.467434 0 
4.98414 -0.467165 0 
4.98492 -0.466896 0 
4.98571 -0.466627 0 
ZONE I=5
4.98571 -0.466627 0 
4.98649 -0.466358 0 
4.98728 -0.466089 0 
4.98806 -0.46582 0 
4.98885 -0.465551 0 
ZONE I=5
4.98885 -0.465551 0 
4.98963 -0.465282 0 
4.99042 -0.465013 0 
4.99121 -0.464743 0 
4.99199 -0.464474 0 
ZONE I=5
4.99199 -0.464474 0 
4.99278 -0.464205 0 
4.99356 -0.463936 0 
4.99435 -0.463666 0 
4.99513 -0.463397 0 
ZONE I=5
4.99513 -0.463397 0 
4.99592 -0.463128 0 
4.9967 -0.462858 0 
4.99749 -0.462589 0 
4.99827 -0.462319 0 
ZONE I=5
4.99827 -0.462319 0 
4.99906 -0.46205 0 
4.99984 -0.46178 0 
5.00063 -0.461511 0 
5.00142 -0.461241 0 
ZONE I=5
5.00142 -0.461241 0 
5.0022 -0.460972 0 
5.00299 -0.460702 0 
5.00377 -0.460432 0 
5.00456 -0.460163 0 
ZONE I=5
5.00456 -0.460163 0 
5.00534 -0.459893 0 
5.00613 -0.459623 0 
5.00691 -0.459354 0 
5.0077 -0.459084 0 
ZONE I=5
5.0077 -0.459084 0 
5.00848 -0.458814 0 
5.00927 -0.458544 0 
5.01005 -0.458274 0 
5.01084 -0.458004 0 
ZONE I=5
5.01084 -0.458004 0 
5.01163 -0.457734 0 
5.01241 -0.457465 0 
5.0132 -0.457195 0 
5.01398 -0.456925 0 
ZONE I=5
5.01398 -0.456925 0 
5.01477 -0.456655 0 
5.01555 -0.456384 0 
5.01634 -0.456114 0 
5.01712 -0.455844 0 
ZONE I=5
5.01712 -0.455844 0 
5.01791 -0.455574 0 
5.01869 -0.455304 0 
5.01948 -0.455034 0 
5.02027 -0.454764 0 
ZONE I=5
5.02027 -0.454764 0 
5.02105 -0.454493 0 
5.02184 -0.454223 0 
5.02262 -0.453953 0 
5.02341 -0.453683 0 
ZONE I=5
5.02341 -0.453683 0 
5.02419 -0.453412 0 
5.02498 -0.453142 0 
5.02576 -0.452871 0 
5.02655 -0.452601 0 
ZONE I=5
5.02655 -0.452601 0 
5.02733 -0.452331 0 
5.02812 -0.45206 0 
5.0289 -0.45179 0 
5.02969 -0.451519 0 
ZONE I=5
5.02969 -0.451519 0 
5.03048 -0.451249 0 
5.03126 -0.450978 0 
5.03205 -0.450707 0 
5.03283 -0.450437 0 
ZONE I=5
5.03283 -0.450437 0 
5.03362 -0.450166 0 
5.0344 -0.449895 0 
5.03519 -0.449625 0 
5.03597 -0.449354 0 
ZONE I=5
5.03597 -0.449354 0 
5.03676 -0.449083 0 
5.03754 -0.448812 0 
5.03833 -0.448542 0 
5.03911 -0.448271 0 
ZONE I=5
5.03911 -0.448271 0 
5.0399 -0.448 0 
5.04069 -0.447729 0 
5.04147 -0.447458 0 
5.04226 -0.447187 0 
ZONE I=5
5.04226 -0.447187 0 
5.04304 -0.446916 0 
5.04383 -0.446645 0 
5.04461 -0.446374 0 
5.0454 -0.446103 0 
ZONE I=5
5.0454 -0.446103 0 
5.04618 -0.445832 0 
5.04697 -0.445561 0 
5.04775 -0.44529 0 
5.04854 -0.445019 0 
ZONE I=5
5.04854 -0.445019 0 
5.04932 -0.444748 0 
5.05011 -0.444476 0 
5.0509 -0.444205 0 
5.05168 -0.443934 0 
ZONE I=5
5.05168 -0.443934 0 
5.05247 -0.443663 0 
5.05325 -0.443391 0 
5.05404 -0.44312 0 
5.05482 -0.442849 0 
ZONE I=5
5.05482 -0.442849 0 
5.05561 -0.442577 0 
5.05639 -0.442306 0 
5.05718 -0.442035 0 
5.05796 -0.441763 0 
ZONE I=5
5.05796 -0.441763 0 
5.05875 -0.441492 0 
5.05953 -0.44122 0 
5.06032 -0.440949 0 
5.06111 -0.440677 0 
ZONE I=5
5.06111 -0.440677 0 
5.06189 -0.440406 0 
5.06268 -0.440134 0 
5.06346 -0.439862 0 
5.06425 -0.439591 0 
ZONE I=5
5.06425 -0.439591 0 
5.06503 -0.439319 0 
5.06582 -0.439047 0 
5.0666 -0.438776 0 
5.06739 -0.438504 0 
ZONE I=5
5.06739 -0.438504 0 
5.06817 -0.438232 0 
5.06896 -0.43796 0 
5.06975 -0.437688 0 
5.07053 -0.437417 0 
ZONE I=5
5.07053 -0.437417 0 
5.07132 -0.437145 0 
5.0721 -0.436873 0 
5.07289 -0.436601 0 
5.07367 -0.436329 0 
ZONE I=5
5.07367 -0.436329 0 
5.07446 -0.436057 0 
5.07524 -0.435785 0 
5.07603 -0.435513 0 
5.07681 -0.435241 0 
ZONE I=5
5.07681 -0.435241 0 
5.0776 -0.434969 0 
5.07838 -0.434697 0 
5.07917 -0.434425 0 
5.07996 -0.434152 0 
ZONE I=5
5.07996 -0.434152 0 
5.08074 -0.43388 0 
5.08153 -0.433608 0 
5.08231 -0.433336 0 
5.0831 -0.433064 0 
ZONE I=5
5.0831 -0.433064 0 
5.08388 -0.432791 0 
5.08467 -0.432519 0 
5.08545 -0.432247 0 
5.08624 -0.431974 0 
ZONE I=5
5.08624 -0.431974 0 
5.08702 -0.431702 0 
5.08781 -0.43143 0 
5.08859 -0.431157 0 
5.08938 -0.430885 0 
ZONE I=5
5.08938 -0.430885 0 
5.09017 -0.430612 0 
5.09095 -0.43034 0 
5.09174 -0.430067 0 
5.09252 -0.429795 0 
ZONE I=5
5.09252 -0.429795 0 
5.09331 -0.429522 0 
5.09409 -0.42925 0 
5.09488 -0.428977 0 
5.09566 -0.428705 0 
ZONE I=5
5.09566 -0.428705 0 
5.09645 -0.428432 0 
5.09723 -0.428159 0 
5.09802 -0.427887 0 
5.0988 -0.427614 0 
ZONE I=5
5.0988 -0.427614 0 
5.09959 -0.427341 0 
5.10038 -0.427068 0 
5.10116 -0.426795 0 
5.10195 -0.426523 0 
ZONE I=5
5.10195 -0.426523 0 
5.10273 -0.42625 0 
5.10352 -0.425977 0 
5.1043 -0.425704 0 
5.10509 -0.425431 0 
ZONE I=5
5.10509 -0.425431 0 
5.10587 -0.425158 0 
5.10666 -0.424885 0 
5.10744 -0.424612 0 
5.10823 -0.424339 0 
ZONE I=5
5.10823 -0.424339 0 
5.10902 -0.424066 0 
5.1098 -0.423793 0 
5.11059 -0.42352 0 
5.11137 -0.423247 0 
ZONE I=5
5.11137 -0.423247 0 
5.11216 -0.422974 0 
5.11294 -0.422701 0 
5.11373 -0.422428 0 
5.11451 -0.422154 0 
ZONE I=5
5.11451 -0.422154 0 
5.1153 -0.421881 0 
5.11608 -0.421608 0 
5.11687 -0.421335 0 
5.11765 -0.421061 0 
ZONE I=5
5.11765 -0.421061 0 
5.11844 -0.420788 0 
5.11923 -0.420515 0 
5.12001 -0.420241 0 
5.1208 -0.419968 0 
ZONE I=5
5.1208 -0.419968 0 
5.12158 -0.419695 0 
5.12237 -0.419421 0 
5.12315 -0.419148 0 
5.12394 -0.418874 0 
ZONE I=5
5.12394 -0.418874 0 
5.12472 -0.418601 0 
5.12551 -0.418327 0 
5.12629 -0.418054 0 
5.12708 -0.41778 0 
ZONE I=5
5.12708 -0.41778 0 
5.12786 -0.417506 0 
5.12865 -0.417233 0 
5.12944 -0.416959 0 
5.13022 -0.416686 0 
ZONE I=5
5.13022 -0.416686 0 
5.13101 -0.416412 0 
5.13179 -0.416138 0 
5.13258 -0.415864 0 
5.13336 -0.415591 0 
ZONE I=5
5.13336 -0.415591 0 
5.13415 -0.415317 0 
5.13493 -0.415043 0 
5.13572 -0.414769 0 
5.1365 -0.414495 0 
ZONE I=5
5.1365 -0.414495 0 
5.13729 -0.414222 0 
5.13807 -0.413948 0 
5.13886 -0.413674 0 
5.13965 -0.4134 0 
ZONE I=5
5.13965 -0.4134 0 
5.14043 -0.413126 0 
5.14122 -0.412852 0 
5.142 -0.412578 0 
5.14279 -0.412304 0 
ZONE I=5
5.14279 -0.412304 0 
5.14357 -0.41203 0 
5.14436 -0.411756 0 
5.14514 -0.411482 0 
5.14593 -0.411208 0 
ZONE I=5
5.14593 -0.411208 0 
5.14671 -0.410933 0 
5.1475 -0.410659 0 
5.14828 -0.410385 0 
5.14907 -0.410111 0 
ZONE I=5
5.14907 -0.410111 0 
5.14986 -0.409837 0 
5.15064 -0.409562 0 
5.15143 -0.409288 0 
5.15221 -0.409014 0 
ZONE I=5
5.15221 -0.409014 0 
5.153 -0.40874 0 
5.15378 -0.408465 0 
5.15457 -0.408191 0 
5.15535 -0.407917 0 
ZONE I=5
5.15535 -0.407917 0 
5.15614 -0.407642 0 
5.15692 -0.407368 0 
5.15771 -0.407093 0 
5.1585 -0.406819 0 
ZONE I=5
5.1585 -0.406819 0 
5.15928 -0.406544 0 
5.16007 -0.40627 0 
5.16085 -0.405995 0 
5.16164 -0.405721 0 
ZONE I=5
5.16164 -0.405721 0 
5.16242 -0.405446 0 
5.16321 -0.405171 0 
5.16399 -0.404897 0 
5.16478 -0.404622 0 
ZONE I=5
5.16478 -0.404622 0 
5.16556 -0.404348 0 
5.16635 -0.404073 0 
5.16713 -0.403798 0 
5.16792 -0.403523 0 
ZONE I=5
5.16792 -0.403523 0 
5.16871 -0.403249 0 
5.16949 -0.402974 0 
5.17028 -0.402699 0 
5.17106 -0.402424 0 
ZONE I=5
5.17106 -0.402424 0 
5.17185 -0.402149 0 
5.17263 -0.401875 0 
5.17342 -0.4016 0 
5.1742 -0.401325 0 
ZONE I=5
5.1742 -0.401325 0 
5.17499 -0.40105 0 
5.17577 -0.400775 0 
5.17656 -0.4005 0 
5.17734 -0.400225 0 
ZONE I=5
5.17734 -0.400225 0 
5.17813 -0.39995 0 
5.17892 -0.399675 0 
5.1797 -0.3994 0 
5.18049 -0.399125 0 
ZONE I=5
5.18049 -0.399125 0 
5.18127 -0.39885 0 
5.18206 -0.398575 0 
5.18284 -0.398299 0 
5.18363 -0.398024 0 
ZONE I=5
5.18363 -0.398024 0 
5.18441 -0.397749 0 
5.1852 -0.397474 0 
5.18598 -0.397199 0 
5.18677 -0.396923 0 
ZONE I=5
5.18677 -0.396923 0 
5.18755 -0.396648 0 
5.18834 -0.396373 0 
5.18913 -0.396097 0 
5.18991 -0.395822 0 
ZONE I=5
5.18991 -0.395822 0 
5.1907 -0.395547 0 
5.19148 -0.395271 0 
5.19227 -0.394996 0 
5.19305 -0.394721 0 
ZONE I=5
5.19305 -0.394721 0 
5.19384 -0.394445 0 
5.19462 -0.39417 0 
5.19541 -0.393894 0 
5.19619 -0.393619 0 
ZONE I=5
5.19619 -0.393619 0 
5.19698 -0.393343 0 
5.19777 -0.393068 0 
5.19855 -0.392792 0 
5.19934 -0.392517 0 
ZONE I=5
5.19934 -0.392517 0 
5.20012 -0.392241 0 
5.20091 -0.391965 0 
5.20169 -0.39169 0 
5.20248 -0.391414 0 
ZONE I=5
5.20248 -0.391414 0 
5.20326 -0.391138 0 
5.20405 -0.390863 0 
5.20483 -0.390587 0 
5.20562 -0.390311 0 
ZONE I=5
5.20562 -0.390311 0 
5.2064 -0.390035 0 
5.20719 -0.38976 0 
5.20798 -0.389484 0 
5.20876 -0.389208 0 
ZONE I=5
5.20876 -0.389208 0 
5.20955 -0.388932 0 
5.21033 -0.388656 0 
5.21112 -0.38838 0 
5.2119 -0.388104 0 
ZONE I=5
5.2119 -0.388104 0 
5.21269 -0.387828 0 
5.21347 -0.387552 0 
5.21426 -0.387276 0 
5.21504 -0.387 0 
ZONE I=5
5.21504 -0.387 0 
5.21583 -0.386724 0 
5.21661 -0.386448 0 
5.2174 -0.386172 0 
5.21819 -0.385896 0 
ZONE I=5
5.21819 -0.385896 0 
5.21897 -0.38562 0 
5.21976 -0.385344 0 
5.22054 -0.385068 0 
5.22133 -0.384792 0 
ZONE I=5
5.22133 -0.384792 0 
5.22211 -0.384516 0 
5.2229 -0.384239 0 
5.22368 -0.383963 0 
5.22447 -0.383687 0 
ZONE I=5
5.22447 -0.383687 0 
5.22525 -0.383411 0 
5.22604 -0.383134 0 
5.22682 -0.382858 0 
5.22761 -0.382582 0 
ZONE I=5
5.22761 -0.382582 0 
5.2284 -0.382305 0 
5.22918 -0.382029 0 
5.22997 -0.381753 0 
5.23075 -0.381476 0 
ZONE I=5
5.23075 -0.381476 0 
5.23154 -0.3812 0 
5.23232 -0.380923 0 
5.23311 -0.380647 0 
5.23389 -0.38037 0 
ZONE I=5
5.23389 -0.38037 0 
5.23468 -0.380094 0 
5.23546 -0.379817 0 
5.23625 -0.379541 0 
5.23703 -0.379264 0 
ZONE I=5
5.23703 -0.379264 0 
5.23782 -0.378988 0 
5.23861 -0.378711 0 
5.23939 -0.378434 0 
5.24018 -0.378158 0 
ZONE I=5
5.24018 -0.378158 0 
5.24096 -0.377881 0 
5.24175 -0.377604 0 
5.24253 -0.377328 0 
5.24332 -0.377051 0 
ZONE I=5
5.24332 -0.377051 0 
5.2441 -0.376774 0 
5.24489 -0.376497 0 
5.24567 -0.376221 0 
5.24646 -0.375944 0 
ZONE I=5
5.24646 -0.375944 0 
5.24725 -0.375667 0 
5.24803 -0.37539 0 
5.24882 -0.375113 0 
5.2496 -0.374836 0 
ZONE I=5
5.2496 -0.374836 0 
5.25039 -0.37456 0 
5.25117 -0.374283 0 
5.25196 -0.374006 0 
5.25274 -0.373729 0 
ZONE I=5
5.25274 -0.373729 0 
5.25353 -0.373452 0 
5.25431 -0.373175 0 
5.2551 -0.372898 0 
5.25588 -0.372621 0 
ZONE I=5
5.25588 -0.372621 0 
5.25667 -0.372344 0 
5.25746 -0.372067 0 
5.25824 -0.371789 0 
5.25903 -0.371512 0 
ZONE I=5
5.25903 -0.371512 0 
5.25981 -0.371235 0 
5.2606 -0.370958 0 
5.26138 -0.370681 0 
5.26217 -0.370404 0 
ZONE I=5
5.26217 -0.370404 0 
5.26295 -0.370127 0 
5.26374 -0.369849 0 
5.26452 -0.369572 0 
5.26531 -0.369295 0 
ZONE I=5
5.26531 -0.369295 0 
5.26609 -0.369017 0 
5.26688 -0.36874 0 
5.26767 -0.368463 0 
5.26845 -0.368186 0 
ZONE I=5
5.26845 -0.368186 0 
5.26924 -0.367908 0 
5.27002 -0.367631 0 
5.27081 -0.367353 0 
5.27159 -0.367076 0 
ZONE I=5
5.27159 -0.367076 0 
5.27238 -0.366799 0 
5.27316 -0.366521 0 
5.27395 -0.366244 0 
5.27473 -0.365966 0 
ZONE I=5
5.27473 -0.365966 0 
5.27552 -0.365689 0 
5.2763 -0.365411 0 
5.27709 -0.365133 0 
5.27788 -0.364856 0 
ZONE I=5
5.27788 -0.364856 0 
5.27866 -0.364578 0 
5.27945 -0.364301 0 
5.28023 -0.364023 0 
5.28102 -0.363745 0 
ZONE I=5
5.28102 -0.363745 0 
5.2818 -0.363468 0 
5.28259 -0.36319 0 
5.28337 -0.362912 0 
5.28416 -0.362635 0 
ZONE I=5
5.28416 -0.362635 0 
5.28494 -0.362357 0 
5.28573 -0.362079 0 
5.28652 -0.361801 0 
5.2873 -0.361524 0 
ZONE I=5
5.2873 -0.361524 0 
5.28809 -0.361246 0 
5.28887 -0.360968 0 
5.28966 -0.36069 0 
5.29044 -0.360412 0 
ZONE I=5
5.29044 -0.360412 0 
5.29123 -0.360134 0 
5.29201 -0.359856 0 
5.2928 -0.359579 0 
5.29358 -0.359301 0 
ZONE I=5
5.29358 -0.359301 0 
5.29437 -0.359023 0 
5.29515 -0.358745 0 
5.29594 -0.358467 0 
5.29673 -0.358189 0 
ZONE I=5
5.29673 -0.358189 0 
5.29751 -0.357911 0 
5.2983 -0.357633 0 
5.29908 -0.357354 0 
5.29987 -0.357076 0 
ZONE I=5
5.29987 -0.357076 0 
5.30065 -0.356798 0 
5.30144 -0.35652 0 
5.30222 -0.356242 0 
5.30301 -0.355964 0 
ZONE I=5
5.30301 -0.355964 0 
5.30379 -0.355686 0 
5.30458 -0.355407 0 
5.30536 -0.355129 0 
5.30615 -0.354851 0 
ZONE I=5
5.30615 -0.354851 0 
5.30694 -0.354573 0 
5.30772 -0.354295 0 
5.30851 -0.354016 0 
5.30929 -0.353738 0 
ZONE I=5
5.30929 -0.353738 0 
5.31008 -0.35346 0 
5.31086 -0.353181 0 
5.31165 -0.352903 0 
5.31243 -0.352625 0 
ZONE I=5
5.31243 -0.352625 0 
5.31322 -0.352346 0 
5.314 -0.352068 0 
5.31479 -0.351789 0 
5.31557 -0.351511 0 
ZONE I=5
5.31557 -0.351511 0 
5.31636 -0.351232 0 
5.31715 -0.350954 0 
5.31793 -0.350675 0 
5.31872 -0.350397 0 
ZONE I=5
5.31872 -0.350397 0 
5.3195 -0.350118 0 
5.32029 -0.34984 0 
5.32107 -0.349561 0 
5.32186 -0.349283 0 
ZONE I=5
5.32186 -0.349283 0 
5.32264 -0.349004 0 
5.32343 -0.348725 0 
5.32421 -0.348447 0 
5.325 -0.348168 0 
ZONE I=5
5.325 -0.348168 0 
5.32578 -0.347889 0 
5.32657 -0.347611 0 
5.32736 -0.347332 0 
5.32814 -0.347053 0 
ZONE I=5
5.32814 -0.347053 0 
5.32893 -0.346774 0 
5.32971 -0.346496 0 
5.3305 -0.346217 0 
5.33128 -0.345938 0 
ZONE I=5
5.33128 -0.345938 0 
5.33207 -0.345659 0 
5.33285 -0.34538 0 
5.33364 -0.345102 0 
5.33442 -0.344823 0 
ZONE I=5
5.33442 -0.344823 0 
5.33521 -0.344544 0 
5.336 -0.344265 0 
5.33678 -0.343986 0 
5.33757 -0.343707 0 
ZONE I=5
5.33757 -0.343707 0 
5.33835 -0.343428 0 
5.33914 -0.343149 0 
5.33992 -0.34287 0 
5.34071 -0.342591 0 
ZONE I=5
5.34071 -0.342591 0 
5.34149 -0.342312 0 
5.34228 -0.342033 0 
5.34306 -0.341754 0 
5.34385 -0.341475 0 
ZONE I=5
5.34385 -0.341475 0 
5.34463 -0.341196 0 
5.34542 -0.340917 0 
5.34621 -0.340638 0 
5.34699 -0.340358 0 
ZONE I=5
5.34699 -0.340358 0 
5.34778 -0.340079 0 
5.34856 -0.3398 0 
5.34935 -0.339521 0 
5.35013 -0.339242 0 
ZONE I=5
5.35013 -0.339242 0 
5.35092 -0.338962 0 
5.3517 -0.338683 0 
5.35249 -0.338404 0 
5.35327 -0.338125 0 
ZONE I=5
5.35327 -0.338125 0 
5.35406 -0.337845 0 
5.35484 -0.337566 0 
5.35563 -0.337287 0 
5.35642 -0.337007 0 
ZONE I=5
5.35642 -0.337007 0 
5.3572 -0.336728 0 
5.35799 -0.336449 0 
5.35877 -0.336169 0 
5.35956 -0.33589 0 
ZONE I=5
5.35956 -0.33589 0 
5.36034 -0.33561 0 
5.36113 -0.335331 0 
5.36191 -0.335051 0 
5.3627 -0.334772 0 
ZONE I=5
5.3627 -0.334772 0 
5.36348 -0.334492 0 
5.36427 -0.334213 0 
5.36505 -0.333933 0 
5.36584 -0.333654 0 
ZONE I=5
5.36584 -0.333654 0 
5.36663 -0.333374 0 
5.36741 -0.333095 0 
5.3682 -0.332815 0 
5.36898 -0.332535 0 
ZONE I=5
5.36898 -0.332535 0 
5.36977 -0.332256 0 
5.37055 -0.331976 0 
5.37134 -0.331696 0 
5.37212 -0.331417 0 
ZONE I=5
5.37212 -0.331417 0 
5.37291 -0.331137 0 
5.37369 -0.330857 0 
5.37448 -0.330578 0 
5.37527 -0.330298 0 
ZONE I=5
5.37527 -0.330298 0 
5.37605 -0.330018 0 
5.37684 -0.329738 0 
5.37762 -0.329458 0 
5.37841 -0.329179 0 
ZONE I=5
5.37841 -0.329179 0 
5.37919 -0.328899 0 
5.37998 -0.328619 0 
5.38076 -0.328339 0 
5.38155 -0.328059 0 
ZONE I=5
5.38155 -0.328059 0 
5.38233 -0.327779 0 
5.38312 -0.327499 0 
5.3839 -0.327219 0 
5.38469 -0.32694 0 
ZONE I=5
5.38469 -0.32694 0 
5.38548 -0.32666 0 
5.38626 -0.32638 0 
5.38705 -0.3261 0 
5.38783 -0.32582 0 
ZONE I=5
5.38783 -0.32582 0 
5.38862 -0.32554 0 
5.3894 -0.32526 0 
5.39019 -0.324979 0 
5.39097 -0.324699 0 
ZONE I=5
5.39097 -0.324699 0 
5.39176 -0.324419 0 
5.39254 -0.324139 0 
5.39333 -0.323859 0 
5.39411 -0.323579 0 
ZONE I=5
5.39411 -0.323579 0 
5.3949 -0.323299 0 
5.39569 -0.323019 0 
5.39647 -0.322738 0 
5.39726 -0.322458 0 
ZONE I=5
5.39726 -0.322458 0 
5.39804 -0.322178 0 
5.39883 -0.321898 0 
5.39961 -0.321618 0 
5.4004 -0.321337 0 
ZONE I=5
5.4004 -0.321337 0 
5.40118 -0.321057 0 
5.40197 -0.320777 0 
5.40275 -0.320496 0 
5.40354 -0.320216 0 
ZONE I=5
5.40354 -0.320216 0 
5.40432 -0.319936 0 
5.40511 -0.319655 0 
5.4059 -0.319375 0 
5.40668 -0.319095 0 
ZONE I=5
5.40668 -0.319095 0 
5.40747 -0.318814 0 
5.40825 -0.318534 0 
5.40904 -0.318253 0 
5.40982 -0.317973 0 
ZONE I=5
5.40982 -0.317973 0 
5.41061 -0.317692 0 
5.41139 -0.317412 0 
5.41218 -0.317131 0 
5.41296 -0.316851 0 
ZONE I=5
5.41296 -0.316851 0 
5.41375 -0.31657 0 
5.41453 -0.31629 0 
5.41532 -0.316009 0 
5.41611 -0.315729 0 
ZONE I=5
5.41611 -0.315729 0 
5.41689 -0.315448 0 
5.41768 -0.315167 0 
5.41846 -0.314887 0 
5.41925 -0.314606 0 
ZONE I=5
5.41925 -0.314606 0 
5.42003 -0.314325 0 
5.42082 -0.314045 0 
5.4216 -0.313764 0 
5.42239 -0.313483 0 
ZONE I=5
5.42239 -0.313483 0 
5.42317 -0.313203 0 
5.42396 -0.312922 0 
5.42475 -0.312641 0 
5.42553 -0.31236 0 
ZONE I=5
5.42553 -0.31236 0 
5.42632 -0.31208 0 
5.4271 -0.311799 0 
5.42789 -0.311518 0 
5.42867 -0.311237 0 
ZONE I=5
5.42867 -0.311237 0 
5.42946 -0.310956 0 
