ZONE I=5
3.07248 0.154113 0 
ZONE I=5
3.07248 0.154113 0 
3.07326 0.152393 0 
3.07405 0.150671 0 
3.07483 0.148948 0 
3.07562 0.147224 0 
ZONE I=5
3.07562 0.147224 0 
3.0764 0.145499 0 
3.07719 0.143773 0 
3.07798 0.142046 0 
3.07876 0.140319 0 
ZONE I=5
3.07876 0.140319 0 
3.07955 0.13859 0 
3.08033 0.13686 0 
3.08112 0.13513 0 
3.0819 0.133398 0 
ZONE I=5
3.0819 0.133398 0 
3.08269 0.131666 0 
3.08347 0.129932 0 
3.08426 0.128198 0 
3.08504 0.126463 0 
ZONE I=5
3.08504 0.126463 0 
3.08583 0.124727 0 
3.08661 0.12299 0 
3.0874 0.121253 0 
3.08819 0.119514 0 
ZONE I=5
3.08819 0.119514 0 
3.08897 0.117775 0 
3.08976 0.116035 0 
3.09054 0.114294 0 
3.09133 0.112552 0 
ZONE I=5
3.09133 0.112552 0 
3.09211 0.11081 0 
3.0929 0.109067 0 
3.09368 0.107323 0 
3.09447 0.105578 0 
ZONE I=5
3.09447 0.105578 0 
3.09525 0.103833 0 
3.09604 0.102087 0 
3.09682 0.10034 0 
3.09761 0.0985923 0 
ZONE I=5
3.09761 0.0985923 0 
3.0984 0.0968441 0 
3.09918 0.0950953 0 
3.09997 0.0933458 0 
3.10075 0.0915957 0 
ZONE I=5
3.10075 0.0915957 0 
3.10154 0.0898449 0 
3.10232 0.0880935 0 
3.10311 0.0863415 0 
3.10389 0.0845889 0 
ZONE I=5
3.10389 0.0845889 0 
3.10468 0.0828357 0 
3.10546 0.081082 0 
3.10625 0.0793277 0 
3.10704 0.0775728 0 
ZONE I=5
3.10704 0.0775728 0 
3.10782 0.0758174 0 
3.10861 0.0740615 0 
3.10939 0.0723051 0 
3.11018 0.0705481 0 
ZONE I=5
3.11018 0.0705481 0 
3.11096 0.0687907 0 
3.11175 0.0670328 0 
3.11253 0.0652745 0 
3.11332 0.0635157 0 
ZONE I=5
3.11332 0.0635157 0 
3.1141 0.0617564 0 
3.11489 0.0599967 0 
3.11567 0.0582366 0 
3.11646 0.0564761 0 
ZONE I=5
3.11646 0.0564761 0 
3.11725 0.0547153 0 
3.11803 0.052954 0 
3.11882 0.0511924 0 
3.1196 0.0494304 0 
ZONE I=5
3.1196 0.0494304 0 
3.12039 0.047668 0 
3.12117 0.0459054 0 
3.12196 0.0441424 0 
3.12274 0.0423791 0 
ZONE I=5
3.12274 0.0423791 0 
3.12353 0.0406155 0 
3.12431 0.0388517 0 
3.1251 0.0370875 0 
3.12588 0.0353231 0 
ZONE I=5
3.12588 0.0353231 0 
3.12667 0.0335585 0 
3.12746 0.0317936 0 
3.12824 0.0300285 0 
3.12903 0.0282632 0 
ZONE I=5
3.12903 0.0282632 0 
3.12981 0.0264977 0 
3.1306 0.024732 0 
3.13138 0.0229662 0 
3.13217 0.0212002 0 
ZONE I=5
3.13217 0.0212002 0 
3.13295 0.019434 0 
3.13374 0.0176677 0 
3.13452 0.0159013 0 
3.13531 0.0141348 0 
ZONE I=5
3.13531 0.0141348 0 
3.13609 0.0123681 0 
3.13688 0.0106014 0 
3.13767 0.00883463 0 
3.13845 0.00706777 0 
ZONE I=5
3.13845 0.00706777 0 
3.13924 0.00530087 0 
3.14002 0.00353394 0 
3.14081 0.00176698 0 
3.14159 8.75146e-13 0 
ZONE I=5
3.14159 8.75146e-13 0 
3.14238 -0.00176698 0 
3.14316 -0.00353394 0 
3.14395 -0.00530087 0 
3.14473 -0.00706777 0 
ZONE I=5
3.14473 -0.00706777 0 
3.14552 -0.00883463 0 
3.14631 -0.0106014 0 
3.14709 -0.0123681 0 
3.14788 -0.0141348 0 
ZONE I=5
3.14788 -0.0141348 0 
3.14866 -0.0159013 0 
3.14945 -0.0176677 0 
3.15023 -0.019434 0 
3.15102 -0.0212002 0 
ZONE I=5
3.15102 -0.0212002 0 
3.1518 -0.0229662 0 
3.15259 -0.024732 0 
3.15337 -0.0264977 0 
3.15416 -0.0282632 0 
ZONE I=5
3.15416 -0.0282632 0 
3.15494 -0.0300285 0 
3.15573 -0.0317936 0 
3.15652 -0.0335585 0 
3.1573 -0.0353231 0 
ZONE I=5
3.1573 -0.0353231 0 
3.15809 -0.0370875 0 
3.15887 -0.0388517 0 
3.15966 -0.0406155 0 
3.16044 -0.0423791 0 
ZONE I=5
3.16044 -0.0423791 0 
3.16123 -0.0441424 0 
3.16201 -0.0459054 0 
3.1628 -0.047668 0 
3.16358 -0.0494304 0 
ZONE I=5
3.16358 -0.0494304 0 
3.16437 -0.0511924 0 
3.16515 -0.052954 0 
3.16594 -0.0547153 0 
3.16673 -0.0564761 0 
ZONE I=5
3.16673 -0.0564761 0 
3.16751 -0.0582366 0 
3.1683 -0.0599967 0 
3.16908 -0.0617564 0 
3.16987 -0.0635157 0 
ZONE I=5
3.16987 -0.0635157 0 
3.17065 -0.0652745 0 
3.17144 -0.0670328 0 
3.17222 -0.0687907 0 
3.17301 -0.0705481 0 
ZONE I=5
3.17301 -0.0705481 0 
3.17379 -0.0723051 0 
3.17458 -0.0740615 0 
3.17536 -0.0758174 0 
3.17615 -0.0775728 0 
ZONE I=5
3.17615 -0.0775728 0 
3.17694 -0.0793277 0 
3.17772 -0.081082 0 
3.17851 -0.0828357 0 
3.17929 -0.0845889 0 
ZONE I=5
3.17929 -0.0845889 0 
3.18008 -0.0863415 0 
3.18086 -0.0880935 0 
3.18165 -0.0898449 0 
3.18243 -0.0915957 0 
ZONE I=5
3.18243 -0.0915957 0 
3.18322 -0.0933458 0 
3.184 -0.0950953 0 
3.18479 -0.0968441 0 
3.18557 -0.0985923 0 
ZONE I=5
3.18557 -0.0985923 0 
3.18636 -0.10034 0 
3.18715 -0.102087 0 
3.18793 -0.103833 0 
3.18872 -0.105578 0 
ZONE I=5
3.18872 -0.105578 0 
3.1895 -0.107323 0 
3.19029 -0.109067 0 
3.19107 -0.11081 0 
3.19186 -0.112552 0 
ZONE I=5
3.19186 -0.112552 0 
3.19264 -0.114294 0 
3.19343 -0.116035 0 
3.19421 -0.117775 0 
3.195 -0.119514 0 
ZONE I=5
3.195 -0.119514 0 
3.19579 -0.121253 0 
3.19657 -0.12299 0 
3.19736 -0.124727 0 
3.19814 -0.126463 0 
ZONE I=5
3.19814 -0.126463 0 
3.19893 -0.128198 0 
3.19971 -0.129932 0 
3.2005 -0.131666 0 
3.20128 -0.133398 0 
ZONE I=5
3.20128 -0.133398 0 
3.20207 -0.13513 0 
3.20285 -0.13686 0 
3.20364 -0.13859 0 
3.20442 -0.140319 0 
ZONE I=5
3.20442 -0.140319 0 
3.20521 -0.142046 0 
3.206 -0.143773 0 
3.20678 -0.145499 0 
3.20757 -0.147224 0 
ZONE I=5
3.20757 -0.147224 0 
3.20835 -0.148948 0 
3.20914 -0.150671 0 
3.20992 -0.152393 0 
3.21071 -0.154113 0 
ZONE I=5
3.21071 -0.154113 0 
3.21149 -0.155833 0 
3.21228 -0.157552 0 
3.21306 -0.15927 0 
3.21385 -0.160986 0 
ZONE I=5
3.21385 -0.160986 0 
3.21463 -0.162702 0 
3.21542 -0.164416 0 
3.21621 -0.166129 0 
3.21699 -0.167841 0 
ZONE I=5
3.21699 -0.167841 0 
3.21778 -0.169553 0 
3.21856 -0.171262 0 
3.21935 -0.172971 0 
3.22013 -0.174679 0 
ZONE I=5
3.22013 -0.174679 0 
3.22092 -0.176385 0 
3.2217 -0.178091 0 
3.22249 -0.179795 0 
3.22327 -0.181498 0 
ZONE I=5
3.22327 -0.181498 0 
3.22406 -0.183199 0 
3.22484 -0.1849 0 
3.22563 -0.186599 0 
3.22642 -0.188297 0 
ZONE I=5
3.22642 -0.188297 0 
3.2272 -0.189994 0 
3.22799 -0.191689 0 
3.22877 -0.193383 0 
3.22956 -0.195076 0 
ZONE I=5
3.22956 -0.195076 0 
3.23034 -0.196768 0 
3.23113 -0.198458 0 
3.23191 -0.200147 0 
3.2327 -0.201835 0 
ZONE I=5
3.2327 -0.201835 0 
3.23348 -0.203521 0 
3.23427 -0.205206 0 
3.23506 -0.20689 0 
3.23584 -0.208572 0 
ZONE I=5
3.23584 -0.208572 0 
3.23663 -0.210253 0 
3.23741 -0.211933 0 
3.2382 -0.213611 0 
3.23898 -0.215288 0 
ZONE I=5
3.23898 -0.215288 0 
3.23977 -0.216963 0 
3.24055 -0.218637 0 
3.24134 -0.22031 0 
3.24212 -0.221981 0 
ZONE I=5
3.24212 -0.221981 0 
3.24291 -0.22365 0 
3.24369 -0.225318 0 
3.24448 -0.226985 0 
3.24527 -0.22865 0 
ZONE I=5
3.24527 -0.22865 0 
3.24605 -0.230314 0 
3.24684 -0.231976 0 
3.24762 -0.233637 0 
3.24841 -0.235296 0 
ZONE I=5
3.24841 -0.235296 0 
3.24919 -0.236954 0 
3.24998 -0.23861 0 
3.25076 -0.240265 0 
3.25155 -0.241918 0 
ZONE I=5
3.25155 -0.241918 0 
3.25233 -0.243569 0 
3.25312 -0.245219 0 
3.2539 -0.246868 0 
3.25469 -0.248515 0 
ZONE I=5
3.25469 -0.248515 0 
3.25548 -0.25016 0 
3.25626 -0.251804 0 
3.25705 -0.253446 0 
3.25783 -0.255086 0 
ZONE I=5
3.25783 -0.255086 0 
3.25862 -0.256725 0 
3.2594 -0.258362 0 
3.26019 -0.259997 0 
3.26097 -0.261631 0 
ZONE I=5
3.26097 -0.261631 0 
3.26176 -0.263263 0 
3.26254 -0.264894 0 
3.26333 -0.266523 0 
3.26411 -0.26815 0 
ZONE I=5
3.26411 -0.26815 0 
3.2649 -0.269775 0 
3.26569 -0.271399 0 
3.26647 -0.273021 0 
3.26726 -0.274641 0 
ZONE I=5
3.26726 -0.274641 0 
3.26804 -0.27626 0 
3.26883 -0.277877 0 
3.26961 -0.279492 0 
3.2704 -0.281105 0 
ZONE I=5
3.2704 -0.281105 0 
3.27118 -0.282717 0 
3.27197 -0.284327 0 
3.27275 -0.285935 0 
3.27354 -0.287541 0 
ZONE I=5
3.27354 -0.287541 0 
3.27432 -0.289145 0 
3.27511 -0.290748 0 
3.2759 -0.292349 0 
3.27668 -0.293948 0 
ZONE I=5
3.27668 -0.293948 0 
3.27747 -0.295545 0 
3.27825 -0.297141 0 
3.27904 -0.298734 0 
3.27982 -0.300326 0 
ZONE I=5
3.27982 -0.300326 0 
3.28061 -0.301916 0 
3.28139 -0.303504 0 
3.28218 -0.30509 0 
3.28296 -0.306674 0 
ZONE I=5
3.28296 -0.306674 0 
3.28375 -0.308257 0 
3.28454 -0.309837 0 
3.28532 -0.311416 0 
3.28611 -0.312993 0 
ZONE I=5
3.28611 -0.312993 0 
3.28689 -0.314567 0 
3.28768 -0.31614 0 
3.28846 -0.317711 0 
3.28925 -0.31928 0 
ZONE I=5
3.28925 -0.31928 0 
3.29003 -0.320847 0 
3.29082 -0.322413 0 
3.2916 -0.323976 0 
3.29239 -0.325537 0 
ZONE I=5
3.29239 -0.325537 0 
3.29317 -0.327096 0 
3.29396 -0.328654 0 
3.29475 -0.330209 0 
3.29553 -0.331763 0 
ZONE I=5
3.29553 -0.331763 0 
3.29632 -0.333314 0 
3.2971 -0.334863 0 
3.29789 -0.336411 0 
3.29867 -0.337956 0 
ZONE I=5
3.29867 -0.337956 0 
3.29946 -0.3395 0 
3.30024 -0.341041 0 
3.30103 -0.34258 0 
3.30181 -0.344118 0 
ZONE I=5
3.30181 -0.344118 0 
3.3026 -0.345653 0 
3.30338 -0.347186 0 
3.30417 -0.348717 0 
3.30496 -0.350247 0 
ZONE I=5
3.30496 -0.350247 0 
3.30574 -0.351774 0 
3.30653 -0.353299 0 
3.30731 -0.354822 0 
3.3081 -0.356342 0 
ZONE I=5
3.3081 -0.356342 0 
3.30888 -0.357861 0 
3.30967 -0.359378 0 
3.31045 -0.360893 0 
3.31124 -0.362405 0 
ZONE I=5
3.31124 -0.362405 0 
3.31202 -0.363916 0 
3.31281 -0.365424 0 
3.31359 -0.36693 0 
3.31438 -0.368434 0 
ZONE I=5
3.31438 -0.368434 0 
3.31517 -0.369936 0 
3.31595 -0.371436 0 
3.31674 -0.372933 0 
3.31752 -0.374429 0 
ZONE I=5
3.31752 -0.374429 0 
3.31831 -0.375922 0 
3.31909 -0.377414 0 
3.31988 -0.378903 0 
3.32066 -0.38039 0 
ZONE I=5
3.32066 -0.38039 0 
3.32145 -0.381874 0 
3.32223 -0.383357 0 
3.32302 -0.384837 0 
3.32381 -0.386315 0 
ZONE I=5
3.32381 -0.386315 0 
3.32459 -0.387792 0 
3.32538 -0.389265 0 
3.32616 -0.390737 0 
3.32695 -0.392206 0 
ZONE I=5
3.32695 -0.392206 0 
3.32773 -0.393674 0 
3.32852 -0.395139 0 
3.3293 -0.396602 0 
3.33009 -0.398062 0 
ZONE I=5
3.33009 -0.398062 0 
3.33087 -0.399521 0 
3.33166 -0.400977 0 
3.33244 -0.402431 0 
3.33323 -0.403882 0 
ZONE I=5
3.33323 -0.403882 0 
3.33402 -0.405332 0 
3.3348 -0.406779 0 
3.33559 -0.408224 0 
3.33637 -0.409667 0 
ZONE I=5
3.33637 -0.409667 0 
3.33716 -0.411107 0 
3.33794 -0.412545 0 
3.33873 -0.413981 0 
3.33951 -0.415415 0 
ZONE I=5
3.33951 -0.415415 0 
3.3403 -0.416847 0 
3.34108 -0.418276 0 
3.34187 -0.419703 0 
3.34265 -0.421127 0 
ZONE I=5
3.34265 -0.421127 0 
3.34344 -0.422549 0 
3.34423 -0.423969 0 
3.34501 -0.425387 0 
3.3458 -0.426803 0 
ZONE I=5
3.3458 -0.426803 0 
3.34658 -0.428216 0 
3.34737 -0.429627 0 
3.34815 -0.431035 0 
3.34894 -0.432441 0 
ZONE I=5
3.34894 -0.432441 0 
3.34972 -0.433845 0 
3.35051 -0.435247 0 
3.35129 -0.436646 0 
3.35208 -0.438043 0 
ZONE I=5
3.35208 -0.438043 0 
3.35286 -0.439438 0 
3.35365 -0.44083 0 
3.35444 -0.44222 0 
3.35522 -0.443608 0 
ZONE I=5
3.35522 -0.443608 0 
3.35601 -0.444993 0 
3.35679 -0.446376 0 
3.35758 -0.447757 0 
3.35836 -0.449135 0 
ZONE I=5
3.35836 -0.449135 0 
3.35915 -0.450511 0 
3.35993 -0.451885 0 
3.36072 -0.453256 0 
3.3615 -0.454625 0 
ZONE I=5
3.3615 -0.454625 0 
3.36229 -0.455991 0 
3.36307 -0.457356 0 
3.36386 -0.458718 0 
3.36465 -0.460077 0 
ZONE I=5
3.36465 -0.460077 0 
3.36543 -0.461434 0 
3.36622 -0.462789 0 
3.367 -0.464141 0 
3.36779 -0.465491 0 
ZONE I=5
3.36779 -0.465491 0 
3.36857 -0.466839 0 
3.36936 -0.468184 0 
3.37014 -0.469527 0 
3.37093 -0.470867 0 
ZONE I=5
3.37093 -0.470867 0 
3.37171 -0.472206 0 
3.3725 -0.473541 0 
3.37329 -0.474875 0 
3.37407 -0.476206 0 
ZONE I=5
3.37407 -0.476206 0 
3.37486 -0.477534 0 
3.37564 -0.47886 0 
3.37643 -0.480184 0 
3.37721 -0.481506 0 
ZONE I=5
3.37721 -0.481506 0 
3.378 -0.482825 0 
3.37878 -0.484141 0 
3.37957 -0.485455 0 
3.38035 -0.486767 0 
ZONE I=5
3.38035 -0.486767 0 
3.38114 -0.488076 0 
3.38192 -0.489383 0 
3.38271 -0.490688 0 
3.3835 -0.49199 0 
ZONE I=5
3.3835 -0.49199 0 
3.38428 -0.49329 0 
3.38507 -0.494587 0 
3.38585 -0.495882 0 
3.38664 -0.497175 0 
ZONE I=5
3.38664 -0.497175 0 
3.38742 -0.498465 0 
3.38821 -0.499753 0 
3.38899 -0.501038 0 
3.38978 -0.502321 0 
ZONE I=5
3.38978 -0.502321 0 
3.39056 -0.503601 0 
3.39135 -0.504879 0 
3.39213 -0.506155 0 
3.39292 -0.507428 0 
ZONE I=5
3.39292 -0.507428 0 
3.39371 -0.508699 0 
3.39449 -0.509967 0 
3.39528 -0.511233 0 
3.39606 -0.512496 0 
ZONE I=5
3.39606 -0.512496 0 
3.39685 -0.513757 0 
3.39763 -0.515016 0 
3.39842 -0.516272 0 
3.3992 -0.517526 0 
ZONE I=5
3.3992 -0.517526 0 
3.39999 -0.518777 0 
3.40077 -0.520026 0 
3.40156 -0.521273 0 
3.40234 -0.522517 0 
ZONE I=5
3.40234 -0.522517 0 
3.40313 -0.523758 0 
3.40392 -0.524998 0 
3.4047 -0.526234 0 
3.40549 -0.527469 0 
ZONE I=5
3.40549 -0.527469 0 
3.40627 -0.528701 0 
3.40706 -0.52993 0 
3.40784 -0.531157 0 
3.40863 -0.532382 0 
ZONE I=5
3.40863 -0.532382 0 
3.40941 -0.533604 0 
3.4102 -0.534824 0 
3.41098 -0.536041 0 
3.41177 -0.537256 0 
ZONE I=5
3.41177 -0.537256 0 
3.41256 -0.538468 0 
3.41334 -0.539678 0 
3.41413 -0.540886 0 
3.41491 -0.542091 0 
ZONE I=5
3.41491 -0.542091 0 
3.4157 -0.543293 0 
3.41648 -0.544494 0 
3.41727 -0.545692 0 
3.41805 -0.546887 0 
ZONE I=5
3.41805 -0.546887 0 
3.41884 -0.54808 0 
3.41962 -0.54927 0 
3.42041 -0.550458 0 
3.42119 -0.551644 0 
ZONE I=5
3.42119 -0.551644 0 
3.42198 -0.552827 0 
3.42277 -0.554008 0 
3.42355 -0.555186 0 
3.42434 -0.556362 0 
ZONE I=5
3.42434 -0.556362 0 
3.42512 -0.557536 0 
3.42591 -0.558707 0 
3.42669 -0.559876 0 
3.42748 -0.561042 0 
ZONE I=5
3.42748 -0.561042 0 
3.42826 -0.562205 0 
3.42905 -0.563367 0 
3.42983 -0.564526 0 
3.43062 -0.565682 0 
ZONE I=5
3.43062 -0.565682 0 
3.4314 -0.566836 0 
3.43219 -0.567988 0 
3.43298 -0.569137 0 
3.43376 -0.570284 0 
ZONE I=5
3.43376 -0.570284 0 
3.43455 -0.571428 0 
3.43533 -0.57257 0 
3.43612 -0.57371 0 
3.4369 -0.574847 0 
ZONE I=5
3.4369 -0.574847 0 
3.43769 -0.575981 0 
3.43847 -0.577114 0 
3.43926 -0.578243 0 
3.44004 -0.579371 0 
ZONE I=5
3.44004 -0.579371 0 
3.44083 -0.580496 0 
3.44161 -0.581618 0 
3.4424 -0.582738 0 
3.44319 -0.583856 0 
ZONE I=5
3.44319 -0.583856 0 
3.44397 -0.584971 0 
3.44476 -0.586084 0 
3.44554 -0.587195 0 
3.44633 -0.588303 0 
ZONE I=5
3.44633 -0.588303 0 
3.44711 -0.589409 0 
3.4479 -0.590512 0 
3.44868 -0.591613 0 
3.44947 -0.592711 0 
ZONE I=5
3.44947 -0.592711 0 
3.45025 -0.593807 0 
3.45104 -0.594901 0 
3.45182 -0.595992 0 
3.45261 -0.597081 0 
ZONE I=5
3.45261 -0.597081 0 
3.4534 -0.598167 0 
3.45418 -0.599251 0 
3.45497 -0.600333 0 
3.45575 -0.601412 0 
ZONE I=5
3.45575 -0.601412 0 
3.45654 -0.602489 0 
3.45732 -0.603564 0 
3.45811 -0.604636 0 
3.45889 -0.605705 0 
ZONE I=5
3.45889 -0.605705 0 
3.45968 -0.606773 0 
3.46046 -0.607838 0 
3.46125 -0.6089 0 
3.46204 -0.60996 0 
ZONE I=5
3.46204 -0.60996 0 
3.46282 -0.611018 0 
3.46361 -0.612073 0 
3.46439 -0.613126 0 
3.46518 -0.614177 0 
ZONE I=5
3.46518 -0.614177 0 
3.46596 -0.615225 0 
3.46675 -0.616271 0 
3.46753 -0.617315 0 
3.46832 -0.618356 0 
ZONE I=5
3.46832 -0.618356 0 
3.4691 -0.619395 0 
3.46989 -0.620431 0 
3.47067 -0.621465 0 
3.47146 -0.622497 0 
ZONE I=5
3.47146 -0.622497 0 
3.47225 -0.623526 0 
3.47303 -0.624553 0 
3.47382 -0.625578 0 
3.4746 -0.6266 0 
ZONE I=5
3.4746 -0.6266 0 
3.47539 -0.62762 0 
3.47617 -0.628637 0 
3.47696 -0.629652 0 
3.47774 -0.630665 0 
ZONE I=5
3.47774 -0.630665 0 
3.47853 -0.631676 0 
3.47931 -0.632684 0 
3.4801 -0.63369 0 
3.48088 -0.634693 0 
ZONE I=5
3.48088 -0.634693 0 
3.48167 -0.635694 0 
3.48246 -0.636693 0 
3.48324 -0.63769 0 
3.48403 -0.638684 0 
ZONE I=5
3.48403 -0.638684 0 
3.48481 -0.639676 0 
3.4856 -0.640665 0 
3.48638 -0.641652 0 
3.48717 -0.642637 0 
ZONE I=5
3.48717 -0.642637 0 
3.48795 -0.64362 0 
3.48874 -0.6446 0 
3.48952 -0.645578 0 
3.49031 -0.646553 0 
ZONE I=5
3.49031 -0.646553 0 
3.49109 -0.647527 0 
3.49188 -0.648498 0 
3.49267 -0.649466 0 
3.49345 -0.650433 0 
ZONE I=5
3.49345 -0.650433 0 
3.49424 -0.651397 0 
3.49502 -0.652359 0 
3.49581 -0.653318 0 
3.49659 -0.654275 0 
ZONE I=5
3.49659 -0.654275 0 
3.49738 -0.65523 0 
3.49816 -0.656183 0 
3.49895 -0.657133 0 
3.49973 -0.658081 0 
ZONE I=5
3.49973 -0.658081 0 
3.50052 -0.659027 0 
3.50131 -0.65997 0 
3.50209 -0.660911 0 
3.50288 -0.66185 0 
ZONE I=5
3.50288 -0.66185 0 
3.50366 -0.662787 0 
3.50445 -0.663721 0 
3.50523 -0.664653 0 
3.50602 -0.665583 0 
ZONE I=5
3.50602 -0.665583 0 
3.5068 -0.666511 0 
3.50759 -0.667436 0 
3.50837 -0.668359 0 
3.50916 -0.66928 0 
ZONE I=5
3.50916 -0.66928 0 
3.50994 -0.670198 0 
3.51073 -0.671115 0 
3.51152 -0.672029 0 
3.5123 -0.672941 0 
ZONE I=5
3.5123 -0.672941 0 
3.51309 -0.67385 0 
3.51387 -0.674757 0 
3.51466 -0.675663 0 
3.51544 -0.676565 0 
ZONE I=5
3.51544 -0.676565 0 
3.51623 -0.677466 0 
3.51701 -0.678364 0 
3.5178 -0.679261 0 
3.51858 -0.680155 0 
ZONE I=5
3.51858 -0.680155 0 
3.51937 -0.681046 0 
3.52015 -0.681936 0 
3.52094 -0.682823 0 
3.52173 -0.683708 0 
ZONE I=5
3.52173 -0.683708 0 
3.52251 -0.684591 0 
3.5233 -0.685472 0 
3.52408 -0.68635 0 
3.52487 -0.687227 0 
ZONE I=5
3.52487 -0.687227 0 
3.52565 -0.688101 0 
3.52644 -0.688973 0 
3.52722 -0.689842 0 
3.52801 -0.69071 0 
ZONE I=5
3.52801 -0.69071 0 
3.52879 -0.691575 0 
3.52958 -0.692438 0 
3.53036 -0.693299 0 
3.53115 -0.694158 0 
ZONE I=5
3.53115 -0.694158 0 
3.53194 -0.695015 0 
3.53272 -0.695869 0 
3.53351 -0.696721 0 
3.53429 -0.697572 0 
ZONE I=5
3.53429 -0.697572 0 
3.53508 -0.698419 0 
3.53586 -0.699265 0 
3.53665 -0.700109 0 
3.53743 -0.70095 0 
ZONE I=5
3.53743 -0.70095 0 
3.53822 -0.70179 0 
3.539 -0.702627 0 
3.53979 -0.703462 0 
3.54057 -0.704295 0 
ZONE I=5
3.54057 -0.704295 0 
3.54136 -0.705126 0 
3.54215 -0.705954 0 
3.54293 -0.706781 0 
3.54372 -0.707605 0 
ZONE I=5
3.54372 -0.707605 0 
3.5445 -0.708427 0 
3.54529 -0.709247 0 
3.54607 -0.710065 0 
3.54686 -0.710881 0 
ZONE I=5
3.54686 -0.710881 0 
3.54764 -0.711695 0 
3.54843 -0.712507 0 
3.54921 -0.713316 0 
3.55 -0.714124 0 
ZONE I=5
3.55 -0.714124 0 
3.55079 -0.714929 0 
3.55157 -0.715732 0 
3.55236 -0.716533 0 
3.55314 -0.717332 0 
ZONE I=5
3.55314 -0.717332 0 
3.55393 -0.718129 0 
3.55471 -0.718924 0 
3.5555 -0.719717 0 
3.55628 -0.720508 0 
ZONE I=5
3.55628 -0.720508 0 
3.55707 -0.721296 0 
3.55785 -0.722083 0 
3.55864 -0.722867 0 
3.55942 -0.72365 0 
ZONE I=5
3.55942 -0.72365 0 
3.56021 -0.72443 0 
3.561 -0.725208 0 
3.56178 -0.725985 0 
3.56257 -0.726759 0 
ZONE I=5
3.56257 -0.726759 0 
3.56335 -0.727531 0 
3.56414 -0.728301 0 
3.56492 -0.729069 0 
3.56571 -0.729835 0 
ZONE I=5
3.56571 -0.729835 0 
3.56649 -0.730599 0 
3.56728 -0.731361 0 
3.56806 -0.732121 0 
3.56885 -0.732878 0 
ZONE I=5
3.56885 -0.732878 0 
3.56963 -0.733634 0 
3.57042 -0.734388 0 
3.57121 -0.73514 0 
3.57199 -0.73589 0 
ZONE I=5
3.57199 -0.73589 0 
3.57278 -0.736637 0 
3.57356 -0.737383 0 
3.57435 -0.738127 0 
3.57513 -0.738868 0 
ZONE I=5
3.57513 -0.738868 0 
3.57592 -0.739608 0 
3.5767 -0.740346 0 
3.57749 -0.741082 0 
3.57827 -0.741815 0 
ZONE I=5
3.57827 -0.741815 0 
3.57906 -0.742547 0 
3.57984 -0.743277 0 
3.58063 -0.744005 0 
3.58142 -0.74473 0 
ZONE I=5
3.58142 -0.74473 0 
3.5822 -0.745454 0 
3.58299 -0.746176 0 
3.58377 -0.746896 0 
3.58456 -0.747614 0 
ZONE I=5
3.58456 -0.747614 0 
3.58534 -0.74833 0 
3.58613 -0.749044 0 
3.58691 -0.749756 0 
3.5877 -0.750466 0 
ZONE I=5
3.5877 -0.750466 0 
3.58848 -0.751174 0 
3.58927 -0.75188 0 
3.59006 -0.752584 0 
3.59084 -0.753287 0 
ZONE I=5
3.59084 -0.753287 0 
3.59163 -0.753987 0 
3.59241 -0.754685 0 
3.5932 -0.755382 0 
3.59398 -0.756077 0 
ZONE I=5
3.59398 -0.756077 0 
3.59477 -0.756769 0 
3.59555 -0.75746 0 
3.59634 -0.758149 0 
3.59712 -0.758836 0 
ZONE I=5
3.59712 -0.758836 0 
3.59791 -0.759521 0 
3.59869 -0.760204 0 
3.59948 -0.760885 0 
3.60027 -0.761564 0 
ZONE I=5
3.60027 -0.761564 0 
3.60105 -0.762241 0 
3.60184 -0.762917 0 
3.60262 -0.763591 0 
3.60341 -0.764262 0 
ZONE I=5
3.60341 -0.764262 0 
3.60419 -0.764932 0 
3.60498 -0.7656 0 
3.60576 -0.766266 0 
3.60655 -0.76693 0 
ZONE I=5
3.60655 -0.76693 0 
3.60733 -0.767592 0 
3.60812 -0.768253 0 
3.6089 -0.768911 0 
3.60969 -0.769568 0 
ZONE I=5
3.60969 -0.769568 0 
3.61048 -0.770223 0 
3.61126 -0.770876 0 
3.61205 -0.771527 0 
3.61283 -0.772176 0 
ZONE I=5
3.61283 -0.772176 0 
3.61362 -0.772824 0 
3.6144 -0.773469 0 
3.61519 -0.774113 0 
3.61597 -0.774755 0 
ZONE I=5
3.61597 -0.774755 0 
3.61676 -0.775395 0 
3.61754 -0.776034 0 
3.61833 -0.77667 0 
3.61911 -0.777305 0 
ZONE I=5
3.61911 -0.777305 0 
3.6199 -0.777937 0 
3.62069 -0.778568 0 
3.62147 -0.779198 0 
3.62226 -0.779825 0 
ZONE I=5
3.62226 -0.779825 0 
3.62304 -0.78045 0 
3.62383 -0.781074 0 
3.62461 -0.781696 0 
3.6254 -0.782316 0 
ZONE I=5
3.6254 -0.782316 0 
3.62618 -0.782935 0 
3.62697 -0.783551 0 
3.62775 -0.784166 0 
3.62854 -0.784779 0 
ZONE I=5
3.62854 -0.784779 0 
3.62932 -0.78539 0 
3.63011 -0.786 0 
3.6309 -0.786607 0 
3.63168 -0.787213 0 
ZONE I=5
3.63168 -0.787213 0 
3.63247 -0.787817 0 
3.63325 -0.78842 0 
3.63404 -0.78902 0 
3.63482 -0.789619 0 
