ZONE I=5
4.87889 -0.822791 0 
ZONE I=5
4.87889 -0.822791 0 
4.87968 -0.822477 0 
4.88046 -0.822162 0 
4.88125 -0.821847 0 
4.88203 -0.821532 0 
ZONE I=5
4.88203 -0.821532 0 
4.88282 -0.821217 0 
4.88361 -0.820901 0 
4.88439 -0.820585 0 
4.88518 -0.820269 0 
ZONE I=5
4.88518 -0.820269 0 
4.88596 -0.819952 0 
4.88675 -0.819636 0 
4.88753 -0.819319 0 
4.88832 -0.819001 0 
ZONE I=5
4.88832 -0.819001 0 
4.8891 -0.818684 0 
4.88989 -0.818366 0 
4.89067 -0.818048 0 
4.89146 -0.817729 0 
ZONE I=5
4.89146 -0.817729 0 
4.89225 -0.81741 0 
4.89303 -0.817091 0 
4.89382 -0.816772 0 
4.8946 -0.816453 0 
ZONE I=5
4.8946 -0.816453 0 
4.89539 -0.816133 0 
4.89617 -0.815813 0 
4.89696 -0.815492 0 
4.89774 -0.815171 0 
ZONE I=5
4.89774 -0.815171 0 
4.89853 -0.814851 0 
4.89931 -0.814529 0 
4.9001 -0.814208 0 
4.90088 -0.813886 0 
ZONE I=5
4.90088 -0.813886 0 
4.90167 -0.813564 0 
4.90246 -0.813242 0 
4.90324 -0.812919 0 
4.90403 -0.812596 0 
ZONE I=5
4.90403 -0.812596 0 
4.90481 -0.812273 0 
4.9056 -0.81195 0 
4.90638 -0.811626 0 
4.90717 -0.811302 0 
ZONE I=5
4.90717 -0.811302 0 
4.90795 -0.810978 0 
4.90874 -0.810653 0 
4.90952 -0.810328 0 
4.91031 -0.810003 0 
ZONE I=5
4.91031 -0.810003 0 
4.91109 -0.809678 0 
4.91188 -0.809352 0 
4.91267 -0.809026 0 
4.91345 -0.8087 0 
ZONE I=5
4.91345 -0.8087 0 
4.91424 -0.808374 0 
4.91502 -0.808047 0 
4.91581 -0.80772 0 
4.91659 -0.807393 0 
ZONE I=5
4.91659 -0.807393 0 
4.91738 -0.807065 0 
4.91816 -0.806738 0 
4.91895 -0.80641 0 
4.91973 -0.806081 0 
ZONE I=5
4.91973 -0.806081 0 
4.92052 -0.805753 0 
4.9213 -0.805424 0 
4.92209 -0.805095 0 
4.92288 -0.804765 0 
ZONE I=5
4.92288 -0.804765 0 
4.92366 -0.804436 0 
4.92445 -0.804106 0 
4.92523 -0.803776 0 
4.92602 -0.803445 0 
ZONE I=5
4.92602 -0.803445 0 
4.9268 -0.803114 0 
4.92759 -0.802783 0 
4.92837 -0.802452 0 
4.92916 -0.802121 0 
ZONE I=5
4.92916 -0.802121 0 
4.92994 -0.801789 0 
4.93073 -0.801457 0 
4.93152 -0.801124 0 
4.9323 -0.800792 0 
ZONE I=5
4.9323 -0.800792 0 
4.93309 -0.800459 0 
4.93387 -0.800126 0 
4.93466 -0.799793 0 
4.93544 -0.799459 0 
ZONE I=5
4.93544 -0.799459 0 
4.93623 -0.799125 0 
4.93701 -0.798791 0 
4.9378 -0.798456 0 
4.93858 -0.798122 0 
ZONE I=5
4.93858 -0.798122 0 
4.93937 -0.797787 0 
4.94015 -0.797452 0 
4.94094 -0.797116 0 
4.94173 -0.79678 0 
ZONE I=5
4.94173 -0.79678 0 
4.94251 -0.796444 0 
4.9433 -0.796108 0 
4.94408 -0.795772 0 
4.94487 -0.795435 0 
ZONE I=5
4.94487 -0.795435 0 
4.94565 -0.795098 0 
4.94644 -0.79476 0 
4.94722 -0.794423 0 
4.94801 -0.794085 0 
ZONE I=5
4.94801 -0.794085 0 
4.94879 -0.793747 0 
4.94958 -0.793409 0 
4.95036 -0.79307 0 
4.95115 -0.792731 0 
ZONE I=5
4.95115 -0.792731 0 
4.95194 -0.792392 0 
4.95272 -0.792053 0 
4.95351 -0.791713 0 
4.95429 -0.791373 0 
ZONE I=5
4.95429 -0.791373 0 
4.95508 -0.791033 0 
4.95586 -0.790693 0 
4.95665 -0.790352 0 
4.95743 -0.790011 0 
ZONE I=5
4.95743 -0.790011 0 
4.95822 -0.78967 0 
4.959 -0.789328 0 
4.95979 -0.788987 0 
4.96057 -0.788645 0 
ZONE I=5
4.96057 -0.788645 0 
4.96136 -0.788302 0 
4.96215 -0.78796 0 
4.96293 -0.787617 0 
4.96372 -0.787274 0 
ZONE I=5
4.96372 -0.787274 0 
4.9645 -0.786931 0 
4.96529 -0.786588 0 
4.96607 -0.786244 0 
4.96686 -0.7859 0 
ZONE I=5
4.96686 -0.7859 0 
4.96764 -0.785556 0 
4.96843 -0.785211 0 
4.96921 -0.784866 0 
4.97 -0.784522 0 
ZONE I=5
4.97 -0.784522 0 
4.97078 -0.784176 0 
4.97157 -0.783831 0 
4.97236 -0.783485 0 
4.97314 -0.783139 0 
ZONE I=5
4.97314 -0.783139 0 
4.97393 -0.782793 0 
4.97471 -0.782446 0 
4.9755 -0.7821 0 
4.97628 -0.781752 0 
ZONE I=5
4.97628 -0.781752 0 
4.97707 -0.781405 0 
4.97785 -0.781058 0 
4.97864 -0.78071 0 
4.97942 -0.780362 0 
ZONE I=5
4.97942 -0.780362 0 
4.98021 -0.780014 0 
4.981 -0.779665 0 
4.98178 -0.779316 0 
4.98257 -0.778967 0 
ZONE I=5
4.98257 -0.778967 0 
4.98335 -0.778618 0 
4.98414 -0.778269 0 
4.98492 -0.777919 0 
4.98571 -0.777569 0 
ZONE I=5
4.98571 -0.777569 0 
4.98649 -0.777219 0 
4.98728 -0.776868 0 
4.98806 -0.776518 0 
4.98885 -0.776167 0 
ZONE I=5
4.98885 -0.776167 0 
4.98963 -0.775815 0 
4.99042 -0.775464 0 
4.99121 -0.775112 0 
4.99199 -0.77476 0 
ZONE I=5
4.99199 -0.77476 0 
4.99278 -0.774408 0 
4.99356 -0.774056 0 
4.99435 -0.773703 0 
4.99513 -0.77335 0 
ZONE I=5
4.99513 -0.77335 0 
4.99592 -0.772997 0 
4.9967 -0.772643 0 
4.99749 -0.77229 0 
4.99827 -0.771936 0 
ZONE I=5
4.99827 -0.771936 0 
4.99906 -0.771581 0 
4.99984 -0.771227 0 
5.00063 -0.770872 0 
5.00142 -0.770518 0 
ZONE I=5
5.00142 -0.770518 0 
5.0022 -0.770162 0 
5.00299 -0.769807 0 
5.00377 -0.769451 0 
5.00456 -0.769096 0 
ZONE I=5
5.00456 -0.769096 0 
5.00534 -0.768739 0 
5.00613 -0.768383 0 
5.00691 -0.768027 0 
5.0077 -0.76767 0 
ZONE I=5
5.0077 -0.76767 0 
5.00848 -0.767313 0 
5.00927 -0.766955 0 
5.01005 -0.766598 0 
5.01084 -0.76624 0 
ZONE I=5
5.01084 -0.76624 0 
5.01163 -0.765882 0 
5.01241 -0.765524 0 
5.0132 -0.765165 0 
5.01398 -0.764806 0 
ZONE I=5
5.01398 -0.764806 0 
5.01477 -0.764447 0 
5.01555 -0.764088 0 
5.01634 -0.763729 0 
5.01712 -0.763369 0 
ZONE I=5
5.01712 -0.763369 0 
5.01791 -0.763009 0 
5.01869 -0.762649 0 
5.01948 -0.762289 0 
5.02027 -0.761928 0 
ZONE I=5
5.02027 -0.761928 0 
5.02105 -0.761567 0 
5.02184 -0.761206 0 
5.02262 -0.760845 0 
5.02341 -0.760483 0 
ZONE I=5
5.02341 -0.760483 0 
5.02419 -0.760121 0 
5.02498 -0.759759 0 
5.02576 -0.759397 0 
5.02655 -0.759034 0 
ZONE I=5
5.02655 -0.759034 0 
5.02733 -0.758672 0 
5.02812 -0.758309 0 
5.0289 -0.757945 0 
5.02969 -0.757582 0 
ZONE I=5
5.02969 -0.757582 0 
5.03048 -0.757218 0 
5.03126 -0.756854 0 
5.03205 -0.75649 0 
5.03283 -0.756126 0 
ZONE I=5
5.03283 -0.756126 0 
5.03362 -0.755761 0 
5.0344 -0.755396 0 
5.03519 -0.755031 0 
5.03597 -0.754666 0 
ZONE I=5
5.03597 -0.754666 0 
5.03676 -0.7543 0 
5.03754 -0.753934 0 
5.03833 -0.753568 0 
5.03911 -0.753202 0 
ZONE I=5
5.03911 -0.753202 0 
5.0399 -0.752835 0 
5.04069 -0.752469 0 
5.04147 -0.752102 0 
5.04226 -0.751735 0 
ZONE I=5
5.04226 -0.751735 0 
5.04304 -0.751367 0 
5.04383 -0.751 0 
5.04461 -0.750632 0 
5.0454 -0.750264 0 
ZONE I=5
5.0454 -0.750264 0 
5.04618 -0.749895 0 
5.04697 -0.749527 0 
5.04775 -0.749158 0 
5.04854 -0.748789 0 
ZONE I=5
5.04854 -0.748789 0 
5.04932 -0.74842 0 
5.05011 -0.74805 0 
5.0509 -0.74768 0 
5.05168 -0.747311 0 
ZONE I=5
5.05168 -0.747311 0 
5.05247 -0.74694 0 
5.05325 -0.74657 0 
5.05404 -0.746199 0 
5.05482 -0.745829 0 
ZONE I=5
5.05482 -0.745829 0 
5.05561 -0.745457 0 
5.05639 -0.745086 0 
5.05718 -0.744715 0 
5.05796 -0.744343 0 
ZONE I=5
5.05796 -0.744343 0 
5.05875 -0.743971 0 
5.05953 -0.743599 0 
5.06032 -0.743226 0 
5.06111 -0.742854 0 
ZONE I=5
5.06111 -0.742854 0 
5.06189 -0.742481 0 
5.06268 -0.742108 0 
5.06346 -0.741734 0 
5.06425 -0.741361 0 
ZONE I=5
5.06425 -0.741361 0 
5.06503 -0.740987 0 
5.06582 -0.740613 0 
5.0666 -0.740239 0 
5.06739 -0.739864 0 
ZONE I=5
5.06739 -0.739864 0 
5.06817 -0.73949 0 
5.06896 -0.739115 0 
5.06975 -0.73874 0 
5.07053 -0.738364 0 
ZONE I=5
5.07053 -0.738364 0 
5.07132 -0.737989 0 
5.0721 -0.737613 0 
5.07289 -0.737237 0 
5.07367 -0.736861 0 
ZONE I=5
5.07367 -0.736861 0 
5.07446 -0.736485 0 
5.07524 -0.736108 0 
5.07603 -0.735731 0 
5.07681 -0.735354 0 
ZONE I=5
5.07681 -0.735354 0 
5.0776 -0.734977 0 
5.07838 -0.734599 0 
5.07917 -0.734221 0 
5.07996 -0.733843 0 
ZONE I=5
5.07996 -0.733843 0 
5.08074 -0.733465 0 
5.08153 -0.733087 0 
5.08231 -0.732708 0 
5.0831 -0.732329 0 
ZONE I=5
5.0831 -0.732329 0 
5.08388 -0.73195 0 
5.08467 -0.731571 0 
5.08545 -0.731191 0 
5.08624 -0.730812 0 
ZONE I=5
5.08624 -0.730812 0 
5.08702 -0.730432 0 
5.08781 -0.730052 0 
5.08859 -0.729671 0 
5.08938 -0.729291 0 
ZONE I=5
5.08938 -0.729291 0 
5.09017 -0.72891 0 
5.09095 -0.728529 0 
5.09174 -0.728147 0 
5.09252 -0.727766 0 
ZONE I=5
5.09252 -0.727766 0 
5.09331 -0.727384 0 
5.09409 -0.727002 0 
5.09488 -0.72662 0 
5.09566 -0.726238 0 
ZONE I=5
5.09566 -0.726238 0 
5.09645 -0.725855 0 
5.09723 -0.725473 0 
5.09802 -0.72509 0 
5.0988 -0.724707 0 
ZONE I=5
5.0988 -0.724707 0 
5.09959 -0.724323 0 
5.10038 -0.72394 0 
5.10116 -0.723556 0 
5.10195 -0.723172 0 
ZONE I=5
5.10195 -0.723172 0 
5.10273 -0.722787 0 
5.10352 -0.722403 0 
5.1043 -0.722018 0 
5.10509 -0.721633 0 
ZONE I=5
5.10509 -0.721633 0 
5.10587 -0.721248 0 
5.10666 -0.720863 0 
5.10744 -0.720478 0 
5.10823 -0.720092 0 
ZONE I=5
5.10823 -0.720092 0 
5.10902 -0.719706 0 
5.1098 -0.71932 0 
5.11059 -0.718933 0 
5.11137 -0.718547 0 
ZONE I=5
5.11137 -0.718547 0 
5.11216 -0.71816 0 
5.11294 -0.717773 0 
5.11373 -0.717386 0 
5.11451 -0.716998 0 
ZONE I=5
5.11451 -0.716998 0 
5.1153 -0.716611 0 
5.11608 -0.716223 0 
5.11687 -0.715835 0 
5.11765 -0.715447 0 
ZONE I=5
5.11765 -0.715447 0 
5.11844 -0.715058 0 
5.11923 -0.714669 0 
5.12001 -0.714281 0 
5.1208 -0.713891 0 
ZONE I=5
5.1208 -0.713891 0 
5.12158 -0.713502 0 
5.12237 -0.713113 0 
5.12315 -0.712723 0 
5.12394 -0.712333 0 
ZONE I=5
5.12394 -0.712333 0 
5.12472 -0.711943 0 
5.12551 -0.711553 0 
5.12629 -0.711162 0 
5.12708 -0.710771 0 
ZONE I=5
5.12708 -0.710771 0 
5.12786 -0.71038 0 
5.12865 -0.709989 0 
5.12944 -0.709598 0 
5.13022 -0.709206 0 
ZONE I=5
5.13022 -0.709206 0 
5.13101 -0.708814 0 
5.13179 -0.708422 0 
5.13258 -0.70803 0 
5.13336 -0.707638 0 
ZONE I=5
5.13336 -0.707638 0 
5.13415 -0.707245 0 
5.13493 -0.706852 0 
5.13572 -0.706459 0 
5.1365 -0.706066 0 
ZONE I=5
5.1365 -0.706066 0 
5.13729 -0.705673 0 
5.13807 -0.705279 0 
5.13886 -0.704885 0 
5.13965 -0.704491 0 
ZONE I=5
5.13965 -0.704491 0 
5.14043 -0.704097 0 
5.14122 -0.703703 0 
5.142 -0.703308 0 
5.14279 -0.702913 0 
ZONE I=5
5.14279 -0.702913 0 
5.14357 -0.702518 0 
5.14436 -0.702123 0 
5.14514 -0.701727 0 
5.14593 -0.701332 0 
ZONE I=5
5.14593 -0.701332 0 
5.14671 -0.700936 0 
5.1475 -0.70054 0 
5.14828 -0.700144 0 
5.14907 -0.699747 0 
ZONE I=5
5.14907 -0.699747 0 
5.14986 -0.699351 0 
5.15064 -0.698954 0 
5.15143 -0.698557 0 
5.15221 -0.698159 0 
ZONE I=5
5.15221 -0.698159 0 
5.153 -0.697762 0 
5.15378 -0.697364 0 
5.15457 -0.696966 0 
5.15535 -0.696568 0 
ZONE I=5
5.15535 -0.696568 0 
5.15614 -0.69617 0 
5.15692 -0.695772 0 
5.15771 -0.695373 0 
5.1585 -0.694974 0 
ZONE I=5
5.1585 -0.694974 0 
5.15928 -0.694575 0 
5.16007 -0.694176 0 
5.16085 -0.693777 0 
5.16164 -0.693377 0 
ZONE I=5
5.16164 -0.693377 0 
5.16242 -0.692977 0 
5.16321 -0.692577 0 
5.16399 -0.692177 0 
5.16478 -0.691776 0 
ZONE I=5
5.16478 -0.691776 0 
5.16556 -0.691376 0 
5.16635 -0.690975 0 
5.16713 -0.690574 0 
5.16792 -0.690173 0 
ZONE I=5
5.16792 -0.690173 0 
5.16871 -0.689771 0 
5.16949 -0.68937 0 
5.17028 -0.688968 0 
5.17106 -0.688566 0 
ZONE I=5
5.17106 -0.688566 0 
5.17185 -0.688164 0 
5.17263 -0.687761 0 
5.17342 -0.687359 0 
5.1742 -0.686956 0 
ZONE I=5
5.1742 -0.686956 0 
5.17499 -0.686553 0 
5.17577 -0.68615 0 
5.17656 -0.685747 0 
5.17734 -0.685343 0 
ZONE I=5
5.17734 -0.685343 0 
5.17813 -0.684939 0 
5.17892 -0.684535 0 
5.1797 -0.684131 0 
5.18049 -0.683727 0 
ZONE I=5
5.18049 -0.683727 0 
5.18127 -0.683322 0 
5.18206 -0.682918 0 
5.18284 -0.682513 0 
5.18363 -0.682108 0 
ZONE I=5
5.18363 -0.682108 0 
5.18441 -0.681703 0 
5.1852 -0.681297 0 
5.18598 -0.680891 0 
5.18677 -0.680486 0 
ZONE I=5
5.18677 -0.680486 0 
5.18755 -0.68008 0 
5.18834 -0.679673 0 
5.18913 -0.679267 0 
5.18991 -0.67886 0 
ZONE I=5
5.18991 -0.67886 0 
5.1907 -0.678453 0 
5.19148 -0.678046 0 
5.19227 -0.677639 0 
5.19305 -0.677232 0 
ZONE I=5
5.19305 -0.677232 0 
5.19384 -0.676824 0 
5.19462 -0.676417 0 
5.19541 -0.676009 0 
5.19619 -0.675601 0 
ZONE I=5
5.19619 -0.675601 0 
5.19698 -0.675192 0 
5.19777 -0.674784 0 
5.19855 -0.674375 0 
5.19934 -0.673966 0 
ZONE I=5
5.19934 -0.673966 0 
5.20012 -0.673557 0 
5.20091 -0.673148 0 
5.20169 -0.672738 0 
5.20248 -0.672329 0 
ZONE I=5
5.20248 -0.672329 0 
5.20326 -0.671919 0 
5.20405 -0.671509 0 
5.20483 -0.671099 0 
5.20562 -0.670688 0 
ZONE I=5
5.20562 -0.670688 0 
5.2064 -0.670278 0 
5.20719 -0.669867 0 
5.20798 -0.669456 0 
5.20876 -0.669045 0 
ZONE I=5
5.20876 -0.669045 0 
5.20955 -0.668634 0 
5.21033 -0.668222 0 
5.21112 -0.667811 0 
5.2119 -0.667399 0 
ZONE I=5
5.2119 -0.667399 0 
5.21269 -0.666987 0 
5.21347 -0.666574 0 
5.21426 -0.666162 0 
5.21504 -0.665749 0 
ZONE I=5
5.21504 -0.665749 0 
5.21583 -0.665337 0 
5.21661 -0.664924 0 
5.2174 -0.664511 0 
5.21819 -0.664097 0 
ZONE I=5
5.21819 -0.664097 0 
5.21897 -0.663684 0 
5.21976 -0.66327 0 
5.22054 -0.662856 0 
5.22133 -0.662442 0 
ZONE I=5
5.22133 -0.662442 0 
5.22211 -0.662028 0 
5.2229 -0.661613 0 
5.22368 -0.661199 0 
5.22447 -0.660784 0 
ZONE I=5
5.22447 -0.660784 0 
5.22525 -0.660369 0 
5.22604 -0.659954 0 
5.22682 -0.659539 0 
5.22761 -0.659123 0 
ZONE I=5
5.22761 -0.659123 0 
5.2284 -0.658707 0 
5.22918 -0.658292 0 
5.22997 -0.657875 0 
5.23075 -0.657459 0 
ZONE I=5
5.23075 -0.657459 0 
5.23154 -0.657043 0 
5.23232 -0.656626 0 
5.23311 -0.656209 0 
5.23389 -0.655792 0 
ZONE I=5
5.23389 -0.655792 0 
5.23468 -0.655375 0 
5.23546 -0.654958 0 
5.23625 -0.654541 0 
5.23703 -0.654123 0 
ZONE I=5
5.23703 -0.654123 0 
5.23782 -0.653705 0 
5.23861 -0.653287 0 
5.23939 -0.652869 0 
5.24018 -0.65245 0 
ZONE I=5
5.24018 -0.65245 0 
5.24096 -0.652032 0 
5.24175 -0.651613 0 
5.24253 -0.651194 0 
5.24332 -0.650775 0 
ZONE I=5
5.24332 -0.650775 0 
5.2441 -0.650356 0 
5.24489 -0.649936 0 
5.24567 -0.649517 0 
5.24646 -0.649097 0 
ZONE I=5
5.24646 -0.649097 0 
5.24725 -0.648677 0 
5.24803 -0.648257 0 
5.24882 -0.647837 0 
5.2496 -0.647416 0 
ZONE I=5
5.2496 -0.647416 0 
5.25039 -0.646995 0 
5.25117 -0.646574 0 
5.25196 -0.646153 0 
5.25274 -0.645732 0 
ZONE I=5
5.25274 -0.645732 0 
5.25353 -0.645311 0 
5.25431 -0.644889 0 
5.2551 -0.644468 0 
5.25588 -0.644046 0 
ZONE I=5
5.25588 -0.644046 0 
5.25667 -0.643624 0 
5.25746 -0.643201 0 
5.25824 -0.642779 0 
5.25903 -0.642356 0 
ZONE I=5
5.25903 -0.642356 0 
5.25981 -0.641934 0 
5.2606 -0.641511 0 
5.26138 -0.641087 0 
5.26217 -0.640664 0 
ZONE I=5
5.26217 -0.640664 0 
5.26295 -0.640241 0 
5.26374 -0.639817 0 
5.26452 -0.639393 0 
5.26531 -0.638969 0 
ZONE I=5
5.26531 -0.638969 0 
5.26609 -0.638545 0 
5.26688 -0.638121 0 
5.26767 -0.637696 0 
5.26845 -0.637272 0 
ZONE I=5
5.26845 -0.637272 0 
5.26924 -0.636847 0 
5.27002 -0.636422 0 
5.27081 -0.635997 0 
5.27159 -0.635571 0 
ZONE I=5
5.27159 -0.635571 0 
5.27238 -0.635146 0 
5.27316 -0.63472 0 
5.27395 -0.634294 0 
5.27473 -0.633868 0 
ZONE I=5
5.27473 -0.633868 0 
5.27552 -0.633442 0 
5.2763 -0.633016 0 
5.27709 -0.632589 0 
5.27788 -0.632162 0 
ZONE I=5
5.27788 -0.632162 0 
5.27866 -0.631736 0 
5.27945 -0.631308 0 
5.28023 -0.630881 0 
5.28102 -0.630454 0 
ZONE I=5
5.28102 -0.630454 0 
5.2818 -0.630026 0 
5.28259 -0.629599 0 
5.28337 -0.629171 0 
5.28416 -0.628743 0 
ZONE I=5
5.28416 -0.628743 0 
5.28494 -0.628314 0 
5.28573 -0.627886 0 
5.28652 -0.627458 0 
5.2873 -0.627029 0 
ZONE I=5
5.2873 -0.627029 0 
5.28809 -0.6266 0 
5.28887 -0.626171 0 
5.28966 -0.625742 0 
5.29044 -0.625312 0 
ZONE I=5
5.29044 -0.625312 0 
5.29123 -0.624883 0 
5.29201 -0.624453 0 
5.2928 -0.624023 0 
5.29358 -0.623593 0 
ZONE I=5
5.29358 -0.623593 0 
5.29437 -0.623163 0 
5.29515 -0.622732 0 
5.29594 -0.622302 0 
5.29673 -0.621871 0 
ZONE I=5
5.29673 -0.621871 0 
5.29751 -0.62144 0 
5.2983 -0.621009 0 
5.29908 -0.620578 0 
5.29987 -0.620147 0 
ZONE I=5
5.29987 -0.620147 0 
5.30065 -0.619715 0 
5.30144 -0.619283 0 
5.30222 -0.618852 0 
5.30301 -0.61842 0 
ZONE I=5
5.30301 -0.61842 0 
5.30379 -0.617987 0 
5.30458 -0.617555 0 
5.30536 -0.617123 0 
5.30615 -0.61669 0 
ZONE I=5
5.30615 -0.61669 0 
5.30694 -0.616257 0 
5.30772 -0.615824 0 
5.30851 -0.615391 0 
5.30929 -0.614958 0 
ZONE I=5
5.30929 -0.614958 0 
5.31008 -0.614524 0 
5.31086 -0.61409 0 
5.31165 -0.613657 0 
5.31243 -0.613223 0 
ZONE I=5
5.31243 -0.613223 0 
5.31322 -0.612788 0 
5.314 -0.612354 0 
5.31479 -0.61192 0 
5.31557 -0.611485 0 
ZONE I=5
5.31557 -0.611485 0 
5.31636 -0.61105 0 
5.31715 -0.610615 0 
5.31793 -0.61018 0 
5.31872 -0.609745 0 
ZONE I=5
5.31872 -0.609745 0 
5.3195 -0.60931 0 
5.32029 -0.608874 0 
5.32107 -0.608438 0 
5.32186 -0.608002 0 
ZONE I=5
5.32186 -0.608002 0 
5.32264 -0.607566 0 
5.32343 -0.60713 0 
5.32421 -0.606694 0 
5.325 -0.606257 0 
ZONE I=5
5.325 -0.606257 0 
5.32578 -0.605821 0 
5.32657 -0.605384 0 
5.32736 -0.604947 0 
5.32814 -0.60451 0 
ZONE I=5
5.32814 -0.60451 0 
5.32893 -0.604072 0 
5.32971 -0.603635 0 
5.3305 -0.603197 0 
5.33128 -0.602759 0 
ZONE I=5
5.33128 -0.602759 0 
5.33207 -0.602321 0 
5.33285 -0.601883 0 
5.33364 -0.601445 0 
5.33442 -0.601007 0 
ZONE I=5
5.33442 -0.601007 0 
5.33521 -0.600568 0 
5.336 -0.600129 0 
5.33678 -0.599691 0 
5.33757 -0.599251 0 
ZONE I=5
5.33757 -0.599251 0 
5.33835 -0.598812 0 
5.33914 -0.598373 0 
5.33992 -0.597933 0 
5.34071 -0.597494 0 
ZONE I=5
5.34071 -0.597494 0 
5.34149 -0.597054 0 
5.34228 -0.596614 0 
5.34306 -0.596174 0 
5.34385 -0.595734 0 
ZONE I=5
5.34385 -0.595734 0 
5.34463 -0.595293 0 
5.34542 -0.594853 0 
5.34621 -0.594412 0 
5.34699 -0.593971 0 
ZONE I=5
5.34699 -0.593971 0 
5.34778 -0.59353 0 
5.34856 -0.593089 0 
5.34935 -0.592647 0 
5.35013 -0.592206 0 
ZONE I=5
5.35013 -0.592206 0 
5.35092 -0.591764 0 
5.3517 -0.591322 0 
5.35249 -0.59088 0 
5.35327 -0.590438 0 
ZONE I=5
5.35327 -0.590438 0 
5.35406 -0.589996 0 
5.35484 -0.589554 0 
5.35563 -0.589111 0 
5.35642 -0.588668 0 
ZONE I=5
5.35642 -0.588668 0 
5.3572 -0.588225 0 
5.35799 -0.587782 0 
5.35877 -0.587339 0 
5.35956 -0.586896 0 
ZONE I=5
5.35956 -0.586896 0 
5.36034 -0.586452 0 
5.36113 -0.586009 0 
5.36191 -0.585565 0 
5.3627 -0.585121 0 
ZONE I=5
5.3627 -0.585121 0 
5.36348 -0.584677 0 
5.36427 -0.584233 0 
5.36505 -0.583788 0 
5.36584 -0.583344 0 
ZONE I=5
5.36584 -0.583344 0 
5.36663 -0.582899 0 
5.36741 -0.582454 0 
5.3682 -0.582009 0 
5.36898 -0.581564 0 
ZONE I=5
5.36898 -0.581564 0 
5.36977 -0.581119 0 
5.37055 -0.580673 0 
5.37134 -0.580228 0 
5.37212 -0.579782 0 
ZONE I=5
5.37212 -0.579782 0 
5.37291 -0.579336 0 
5.37369 -0.57889 0 
5.37448 -0.578444 0 
5.37527 -0.577998 0 
ZONE I=5
5.37527 -0.577998 0 
5.37605 -0.577551 0 
5.37684 -0.577105 0 
5.37762 -0.576658 0 
5.37841 -0.576211 0 
ZONE I=5
5.37841 -0.576211 0 
5.37919 -0.575764 0 
5.37998 -0.575317 0 
5.38076 -0.57487 0 
5.38155 -0.574422 0 
ZONE I=5
5.38155 -0.574422 0 
5.38233 -0.573974 0 
5.38312 -0.573527 0 
5.3839 -0.573079 0 
5.38469 -0.572631 0 
ZONE I=5
5.38469 -0.572631 0 
5.38548 -0.572182 0 
5.38626 -0.571734 0 
5.38705 -0.571286 0 
5.38783 -0.570837 0 
ZONE I=5
5.38783 -0.570837 0 
5.38862 -0.570388 0 
5.3894 -0.569939 0 
5.39019 -0.56949 0 
5.39097 -0.569041 0 
ZONE I=5
5.39097 -0.569041 0 
5.39176 -0.568591 0 
5.39254 -0.568142 0 
5.39333 -0.567692 0 
5.39411 -0.567242 0 
ZONE I=5
5.39411 -0.567242 0 
5.3949 -0.566792 0 
5.39569 -0.566342 0 
5.39647 -0.565892 0 
5.39726 -0.565442 0 
ZONE I=5
5.39726 -0.565442 0 
5.39804 -0.564991 0 
5.39883 -0.564541 0 
5.39961 -0.56409 0 
5.4004 -0.563639 0 
ZONE I=5
5.4004 -0.563639 0 
5.40118 -0.563188 0 
5.40197 -0.562737 0 
5.40275 -0.562285 0 
5.40354 -0.561834 0 
ZONE I=5
5.40354 -0.561834 0 
5.40432 -0.561382 0 
5.40511 -0.56093 0 
5.4059 -0.560478 0 
5.40668 -0.560026 0 
ZONE I=5
5.40668 -0.560026 0 
5.40747 -0.559574 0 
5.40825 -0.559122 0 
5.40904 -0.558669 0 
5.40982 -0.558216 0 
ZONE I=5
5.40982 -0.558216 0 
5.41061 -0.557764 0 
5.41139 -0.557311 0 
5.41218 -0.556858 0 
5.41296 -0.556404 0 
ZONE I=5
5.41296 -0.556404 0 
5.41375 -0.555951 0 
5.41453 -0.555498 0 
5.41532 -0.555044 0 
5.41611 -0.55459 0 
ZONE I=5
5.41611 -0.55459 0 
5.41689 -0.554136 0 
5.41768 -0.553682 0 
5.41846 -0.553228 0 
5.41925 -0.552774 0 
ZONE I=5
5.41925 -0.552774 0 
5.42003 -0.552319 0 
5.42082 -0.551865 0 
5.4216 -0.55141 0 
5.42239 -0.550955 0 
ZONE I=5
5.42239 -0.550955 0 
5.42317 -0.5505 0 
5.42396 -0.550045 0 
5.42475 -0.54959 0 
5.42553 -0.549134 0 
ZONE I=5
5.42553 -0.549134 0 
5.42632 -0.548679 0 
5.4271 -0.548223 0 
5.42789 -0.547767 0 
5.42867 -0.547311 0 
ZONE I=5
5.42867 -0.547311 0 
5.42946 -0.546855 0 
5.43024 -0.546399 0 
5.43103 -0.545942 0 
5.43181 -0.545486 0 
ZONE I=5
5.43181 -0.545486 0 
5.4326 -0.545029 0 
5.43338 -0.544572 0 
5.43417 -0.544116 0 
5.43496 -0.543659 0 
ZONE I=5
5.43496 -0.543659 0 
5.43574 -0.543201 0 
5.43653 -0.542744 0 
5.43731 -0.542287 0 
5.4381 -0.541829 0 
ZONE I=5
5.4381 -0.541829 0 
5.43888 -0.541371 0 
5.43967 -0.540913 0 
5.44045 -0.540455 0 
5.44124 -0.539997 0 
ZONE I=5
5.44124 -0.539997 0 
