ZONE I=5
4.7281 -0.672133 0 
ZONE I=5
4.7281 -0.672133 0 
4.72888 -0.672417 0 
4.72967 -0.672701 0 
4.73045 -0.672985 0 
4.73124 -0.673268 0 
ZONE I=5
4.73124 -0.673268 0 
4.73202 -0.673552 0 
4.73281 -0.673835 0 
4.73359 -0.674118 0 
4.73438 -0.674402 0 
ZONE I=5
4.73438 -0.674402 0 
4.73517 -0.674685 0 
4.73595 -0.674968 0 
4.73674 -0.675251 0 
4.73752 -0.675533 0 
ZONE I=5
4.73752 -0.675533 0 
4.73831 -0.675816 0 
4.73909 -0.676099 0 
4.73988 -0.676381 0 
4.74066 -0.676664 0 
ZONE I=5
4.74066 -0.676664 0 
4.74145 -0.676946 0 
4.74223 -0.677228 0 
4.74302 -0.677511 0 
4.7438 -0.677793 0 
ZONE I=5
4.7438 -0.677793 0 
4.74459 -0.678075 0 
4.74538 -0.678357 0 
4.74616 -0.678638 0 
4.74695 -0.67892 0 
ZONE I=5
4.74695 -0.67892 0 
4.74773 -0.679202 0 
4.74852 -0.679483 0 
4.7493 -0.679765 0 
4.75009 -0.680046 0 
ZONE I=5
4.75009 -0.680046 0 
4.75087 -0.680327 0 
4.75166 -0.680608 0 
4.75244 -0.680889 0 
4.75323 -0.68117 0 
ZONE I=5
4.75323 -0.68117 0 
4.75402 -0.681451 0 
4.7548 -0.681732 0 
4.75559 -0.682013 0 
4.75637 -0.682293 0 
ZONE I=5
4.75637 -0.682293 0 
4.75716 -0.682574 0 
4.75794 -0.682854 0 
4.75873 -0.683134 0 
4.75951 -0.683414 0 
ZONE I=5
4.75951 -0.683414 0 
4.7603 -0.683695 0 
4.76108 -0.683975 0 
4.76187 -0.684254 0 
4.76265 -0.684534 0 
ZONE I=5
4.76265 -0.684534 0 
4.76344 -0.684814 0 
4.76423 -0.685093 0 
4.76501 -0.685373 0 
4.7658 -0.685652 0 
ZONE I=5
4.7658 -0.685652 0 
4.76658 -0.685932 0 
4.76737 -0.686211 0 
4.76815 -0.68649 0 
4.76894 -0.686769 0 
ZONE I=5
4.76894 -0.686769 0 
4.76972 -0.687048 0 
4.77051 -0.687327 0 
4.77129 -0.687606 0 
4.77208 -0.687884 0 
ZONE I=5
4.77208 -0.687884 0 
4.77286 -0.688163 0 
4.77365 -0.688441 0 
4.77444 -0.688719 0 
4.77522 -0.688998 0 
ZONE I=5
4.77522 -0.688998 0 
4.77601 -0.689276 0 
4.77679 -0.689554 0 
4.77758 -0.689832 0 
4.77836 -0.69011 0 
ZONE I=5
4.77836 -0.69011 0 
4.77915 -0.690387 0 
4.77993 -0.690665 0 
4.78072 -0.690943 0 
4.7815 -0.69122 0 
ZONE I=5
4.7815 -0.69122 0 
4.78229 -0.691497 0 
4.78307 -0.691775 0 
4.78386 -0.692052 0 
4.78465 -0.692329 0 
ZONE I=5
4.78465 -0.692329 0 
4.78543 -0.692606 0 
4.78622 -0.692883 0 
4.787 -0.693159 0 
4.78779 -0.693436 0 
ZONE I=5
4.78779 -0.693436 0 
4.78857 -0.693713 0 
4.78936 -0.693989 0 
4.79014 -0.694265 0 
4.79093 -0.694542 0 
ZONE I=5
4.79093 -0.694542 0 
4.79171 -0.694818 0 
4.7925 -0.695094 0 
4.79328 -0.69537 0 
4.79407 -0.695646 0 
ZONE I=5
4.79407 -0.695646 0 
4.79486 -0.695921 0 
4.79564 -0.696197 0 
4.79643 -0.696472 0 
4.79721 -0.696748 0 
ZONE I=5
4.79721 -0.696748 0 
4.798 -0.697023 0 
4.79878 -0.697298 0 
4.79957 -0.697574 0 
4.80035 -0.697849 0 
ZONE I=5
4.80035 -0.697849 0 
4.80114 -0.698124 0 
4.80192 -0.698398 0 
4.80271 -0.698673 0 
4.8035 -0.698948 0 
ZONE I=5
4.8035 -0.698948 0 
4.80428 -0.699222 0 
4.80507 -0.699497 0 
4.80585 -0.699771 0 
4.80664 -0.700045 0 
ZONE I=5
4.80664 -0.700045 0 
4.80742 -0.700319 0 
4.80821 -0.700593 0 
4.80899 -0.700867 0 
4.80978 -0.701141 0 
ZONE I=5
4.80978 -0.701141 0 
4.81056 -0.701415 0 
4.81135 -0.701688 0 
4.81213 -0.701962 0 
4.81292 -0.702235 0 
ZONE I=5
4.81292 -0.702235 0 
4.81371 -0.702508 0 
4.81449 -0.702781 0 
4.81528 -0.703055 0 
4.81606 -0.703327 0 
ZONE I=5
4.81606 -0.703327 0 
4.81685 -0.7036 0 
4.81763 -0.703873 0 
4.81842 -0.704146 0 
4.8192 -0.704418 0 
ZONE I=5
4.8192 -0.704418 0 
4.81999 -0.704691 0 
4.82077 -0.704963 0 
4.82156 -0.705235 0 
4.82234 -0.705507 0 
ZONE I=5
4.82234 -0.705507 0 
4.82313 -0.705779 0 
4.82392 -0.706051 0 
4.8247 -0.706323 0 
4.82549 -0.706595 0 
ZONE I=5
4.82549 -0.706595 0 
4.82627 -0.706866 0 
4.82706 -0.707138 0 
4.82784 -0.707409 0 
4.82863 -0.70768 0 
ZONE I=5
4.82863 -0.70768 0 
4.82941 -0.707952 0 
4.8302 -0.708223 0 
4.83098 -0.708494 0 
4.83177 -0.708764 0 
ZONE I=5
4.83177 -0.708764 0 
4.83255 -0.709035 0 
4.83334 -0.709306 0 
4.83413 -0.709576 0 
4.83491 -0.709847 0 
ZONE I=5
4.83491 -0.709847 0 
4.8357 -0.710117 0 
4.83648 -0.710387 0 
4.83727 -0.710657 0 
4.83805 -0.710927 0 
ZONE I=5
4.83805 -0.710927 0 
4.83884 -0.711197 0 
4.83962 -0.711467 0 
4.84041 -0.711736 0 
4.84119 -0.712006 0 
ZONE I=5
4.84119 -0.712006 0 
4.84198 -0.712275 0 
4.84277 -0.712545 0 
4.84355 -0.712814 0 
4.84434 -0.713083 0 
ZONE I=5
4.84434 -0.713083 0 
4.84512 -0.713352 0 
4.84591 -0.713621 0 
4.84669 -0.71389 0 
4.84748 -0.714158 0 
ZONE I=5
4.84748 -0.714158 0 
4.84826 -0.714427 0 
4.84905 -0.714695 0 
4.84983 -0.714964 0 
4.85062 -0.715232 0 
ZONE I=5
4.85062 -0.715232 0 
4.8514 -0.7155 0 
4.85219 -0.715768 0 
4.85298 -0.716036 0 
4.85376 -0.716304 0 
ZONE I=5
4.85376 -0.716304 0 
4.85455 -0.716571 0 
4.85533 -0.716839 0 
4.85612 -0.717106 0 
4.8569 -0.717374 0 
ZONE I=5
4.8569 -0.717374 0 
4.85769 -0.717641 0 
4.85847 -0.717908 0 
4.85926 -0.718175 0 
4.86004 -0.718442 0 
ZONE I=5
4.86004 -0.718442 0 
4.86083 -0.718708 0 
4.86161 -0.718975 0 
4.8624 -0.719242 0 
4.86319 -0.719508 0 
ZONE I=5
4.86319 -0.719508 0 
4.86397 -0.719774 0 
4.86476 -0.720041 0 
4.86554 -0.720307 0 
4.86633 -0.720573 0 
ZONE I=5
4.86633 -0.720573 0 
4.86711 -0.720839 0 
4.8679 -0.721104 0 
4.86868 -0.72137 0 
4.86947 -0.721635 0 
ZONE I=5
4.86947 -0.721635 0 
4.87025 -0.721901 0 
4.87104 -0.722166 0 
4.87182 -0.722431 0 
4.87261 -0.722696 0 
ZONE I=5
4.87261 -0.722696 0 
4.8734 -0.722961 0 
4.87418 -0.723226 0 
4.87497 -0.723491 0 
4.87575 -0.723755 0 
ZONE I=5
4.87575 -0.723755 0 
4.87654 -0.72402 0 
4.87732 -0.724284 0 
4.87811 -0.724549 0 
4.87889 -0.724813 0 
ZONE I=5
4.87889 -0.724813 0 
4.87968 -0.725077 0 
4.88046 -0.725341 0 
4.88125 -0.725604 0 
4.88203 -0.725868 0 
ZONE I=5
4.88203 -0.725868 0 
4.88282 -0.726132 0 
4.88361 -0.726395 0 
4.88439 -0.726658 0 
4.88518 -0.726922 0 
ZONE I=5
4.88518 -0.726922 0 
4.88596 -0.727185 0 
4.88675 -0.727448 0 
4.88753 -0.72771 0 
4.88832 -0.727973 0 
ZONE I=5
4.88832 -0.727973 0 
4.8891 -0.728236 0 
4.88989 -0.728498 0 
4.89067 -0.728761 0 
4.89146 -0.729023 0 
ZONE I=5
4.89146 -0.729023 0 
4.89225 -0.729285 0 
4.89303 -0.729547 0 
4.89382 -0.729809 0 
4.8946 -0.730071 0 
ZONE I=5
4.8946 -0.730071 0 
4.89539 -0.730333 0 
4.89617 -0.730594 0 
4.89696 -0.730855 0 
4.89774 -0.731117 0 
ZONE I=5
4.89774 -0.731117 0 
4.89853 -0.731378 0 
4.89931 -0.731639 0 
4.9001 -0.7319 0 
4.90088 -0.732161 0 
ZONE I=5
4.90088 -0.732161 0 
4.90167 -0.732422 0 
4.90246 -0.732682 0 
4.90324 -0.732943 0 
4.90403 -0.733203 0 
ZONE I=5
4.90403 -0.733203 0 
4.90481 -0.733463 0 
4.9056 -0.733723 0 
4.90638 -0.733983 0 
4.90717 -0.734243 0 
ZONE I=5
4.90717 -0.734243 0 
4.90795 -0.734503 0 
4.90874 -0.734763 0 
4.90952 -0.735022 0 
4.91031 -0.735281 0 
ZONE I=5
4.91031 -0.735281 0 
4.91109 -0.735541 0 
4.91188 -0.7358 0 
4.91267 -0.736059 0 
4.91345 -0.736318 0 
ZONE I=5
4.91345 -0.736318 0 
4.91424 -0.736576 0 
4.91502 -0.736835 0 
4.91581 -0.737094 0 
4.91659 -0.737352 0 
ZONE I=5
4.91659 -0.737352 0 
4.91738 -0.73761 0 
4.91816 -0.737868 0 
4.91895 -0.738126 0 
4.91973 -0.738384 0 
ZONE I=5
4.91973 -0.738384 0 
4.92052 -0.738642 0 
4.9213 -0.7389 0 
4.92209 -0.739157 0 
4.92288 -0.739415 0 
ZONE I=5
4.92288 -0.739415 0 
4.92366 -0.739672 0 
4.92445 -0.739929 0 
4.92523 -0.740186 0 
4.92602 -0.740443 0 
ZONE I=5
4.92602 -0.740443 0 
4.9268 -0.7407 0 
4.92759 -0.740957 0 
4.92837 -0.741213 0 
4.92916 -0.741469 0 
ZONE I=5
4.92916 -0.741469 0 
4.92994 -0.741726 0 
4.93073 -0.741982 0 
4.93152 -0.742238 0 
4.9323 -0.742494 0 
ZONE I=5
4.9323 -0.742494 0 
4.93309 -0.74275 0 
4.93387 -0.743005 0 
4.93466 -0.743261 0 
4.93544 -0.743516 0 
ZONE I=5
4.93544 -0.743516 0 
4.93623 -0.743771 0 
4.93701 -0.744026 0 
4.9378 -0.744281 0 
4.93858 -0.744536 0 
ZONE I=5
4.93858 -0.744536 0 
4.93937 -0.744791 0 
4.94015 -0.745046 0 
4.94094 -0.7453 0 
4.94173 -0.745555 0 
ZONE I=5
4.94173 -0.745555 0 
4.94251 -0.745809 0 
4.9433 -0.746063 0 
4.94408 -0.746317 0 
4.94487 -0.746571 0 
ZONE I=5
4.94487 -0.746571 0 
4.94565 -0.746824 0 
4.94644 -0.747078 0 
4.94722 -0.747331 0 
4.94801 -0.747585 0 
ZONE I=5
4.94801 -0.747585 0 
4.94879 -0.747838 0 
4.94958 -0.748091 0 
4.95036 -0.748344 0 
4.95115 -0.748597 0 
ZONE I=5
4.95115 -0.748597 0 
4.95194 -0.748849 0 
4.95272 -0.749102 0 
4.95351 -0.749354 0 
4.95429 -0.749607 0 
ZONE I=5
4.95429 -0.749607 0 
4.95508 -0.749859 0 
4.95586 -0.750111 0 
4.95665 -0.750363 0 
4.95743 -0.750615 0 
ZONE I=5
4.95743 -0.750615 0 
4.95822 -0.750866 0 
4.959 -0.751118 0 
4.95979 -0.751369 0 
4.96057 -0.75162 0 
ZONE I=5
4.96057 -0.75162 0 
4.96136 -0.751871 0 
4.96215 -0.752122 0 
4.96293 -0.752373 0 
4.96372 -0.752624 0 
ZONE I=5
4.96372 -0.752624 0 
4.9645 -0.752874 0 
4.96529 -0.753125 0 
4.96607 -0.753375 0 
4.96686 -0.753625 0 
ZONE I=5
4.96686 -0.753625 0 
4.96764 -0.753875 0 
4.96843 -0.754125 0 
4.96921 -0.754375 0 
4.97 -0.754624 0 
ZONE I=5
4.97 -0.754624 0 
4.97078 -0.754874 0 
4.97157 -0.755123 0 
4.97236 -0.755372 0 
4.97314 -0.755622 0 
ZONE I=5
4.97314 -0.755622 0 
4.97393 -0.75587 0 
4.97471 -0.756119 0 
4.9755 -0.756368 0 
4.97628 -0.756616 0 
ZONE I=5
4.97628 -0.756616 0 
4.97707 -0.756865 0 
4.97785 -0.757113 0 
4.97864 -0.757361 0 
4.97942 -0.757609 0 
ZONE I=5
4.97942 -0.757609 0 
4.98021 -0.757857 0 
4.981 -0.758105 0 
4.98178 -0.758352 0 
4.98257 -0.7586 0 
ZONE I=5
4.98257 -0.7586 0 
4.98335 -0.758847 0 
4.98414 -0.759094 0 
4.98492 -0.759341 0 
4.98571 -0.759588 0 
ZONE I=5
4.98571 -0.759588 0 
4.98649 -0.759835 0 
4.98728 -0.760081 0 
4.98806 -0.760328 0 
4.98885 -0.760574 0 
ZONE I=5
4.98885 -0.760574 0 
4.98963 -0.76082 0 
4.99042 -0.761066 0 
4.99121 -0.761312 0 
4.99199 -0.761558 0 
ZONE I=5
4.99199 -0.761558 0 
4.99278 -0.761804 0 
4.99356 -0.762049 0 
4.99435 -0.762294 0 
4.99513 -0.76254 0 
ZONE I=5
4.99513 -0.76254 0 
4.99592 -0.762785 0 
4.9967 -0.76303 0 
4.99749 -0.763274 0 
4.99827 -0.763519 0 
ZONE I=5
4.99827 -0.763519 0 
4.99906 -0.763763 0 
4.99984 -0.764008 0 
5.00063 -0.764252 0 
5.00142 -0.764496 0 
ZONE I=5
5.00142 -0.764496 0 
5.0022 -0.76474 0 
5.00299 -0.764984 0 
5.00377 -0.765227 0 
5.00456 -0.765471 0 
ZONE I=5
5.00456 -0.765471 0 
5.00534 -0.765714 0 
5.00613 -0.765957 0 
5.00691 -0.7662 0 
5.0077 -0.766443 0 
ZONE I=5
5.0077 -0.766443 0 
5.00848 -0.766686 0 
5.00927 -0.766929 0 
5.01005 -0.767171 0 
5.01084 -0.767413 0 
ZONE I=5
5.01084 -0.767413 0 
5.01163 -0.767656 0 
5.01241 -0.767898 0 
5.0132 -0.76814 0 
5.01398 -0.768381 0 
ZONE I=5
5.01398 -0.768381 0 
5.01477 -0.768623 0 
5.01555 -0.768864 0 
5.01634 -0.769106 0 
5.01712 -0.769347 0 
ZONE I=5
5.01712 -0.769347 0 
5.01791 -0.769588 0 
5.01869 -0.769829 0 
5.01948 -0.770069 0 
5.02027 -0.77031 0 
ZONE I=5
5.02027 -0.77031 0 
5.02105 -0.77055 0 
5.02184 -0.770791 0 
5.02262 -0.771031 0 
5.02341 -0.771271 0 
ZONE I=5
5.02341 -0.771271 0 
5.02419 -0.77151 0 
5.02498 -0.77175 0 
5.02576 -0.77199 0 
5.02655 -0.772229 0 
ZONE I=5
5.02655 -0.772229 0 
5.02733 -0.772468 0 
5.02812 -0.772707 0 
5.0289 -0.772946 0 
5.02969 -0.773185 0 
ZONE I=5
5.02969 -0.773185 0 
5.03048 -0.773424 0 
5.03126 -0.773662 0 
5.03205 -0.7739 0 
5.03283 -0.774139 0 
ZONE I=5
5.03283 -0.774139 0 
5.03362 -0.774377 0 
5.0344 -0.774614 0 
5.03519 -0.774852 0 
5.03597 -0.77509 0 
ZONE I=5
5.03597 -0.77509 0 
5.03676 -0.775327 0 
5.03754 -0.775564 0 
5.03833 -0.775802 0 
5.03911 -0.776038 0 
ZONE I=5
5.03911 -0.776038 0 
5.0399 -0.776275 0 
5.04069 -0.776512 0 
5.04147 -0.776748 0 
5.04226 -0.776985 0 
ZONE I=5
5.04226 -0.776985 0 
5.04304 -0.777221 0 
5.04383 -0.777457 0 
5.04461 -0.777693 0 
5.0454 -0.777929 0 
ZONE I=5
5.0454 -0.777929 0 
5.04618 -0.778164 0 
5.04697 -0.7784 0 
5.04775 -0.778635 0 
5.04854 -0.77887 0 
ZONE I=5
5.04854 -0.77887 0 
5.04932 -0.779105 0 
5.05011 -0.77934 0 
5.0509 -0.779574 0 
5.05168 -0.779809 0 
ZONE I=5
5.05168 -0.779809 0 
5.05247 -0.780043 0 
5.05325 -0.780277 0 
5.05404 -0.780511 0 
5.05482 -0.780745 0 
ZONE I=5
5.05482 -0.780745 0 
5.05561 -0.780979 0 
5.05639 -0.781212 0 
5.05718 -0.781446 0 
5.05796 -0.781679 0 
ZONE I=5
5.05796 -0.781679 0 
5.05875 -0.781912 0 
5.05953 -0.782145 0 
5.06032 -0.782378 0 
5.06111 -0.78261 0 
ZONE I=5
5.06111 -0.78261 0 
5.06189 -0.782843 0 
5.06268 -0.783075 0 
5.06346 -0.783307 0 
5.06425 -0.783539 0 
ZONE I=5
5.06425 -0.783539 0 
5.06503 -0.783771 0 
5.06582 -0.784002 0 
5.0666 -0.784234 0 
5.06739 -0.784465 0 
ZONE I=5
5.06739 -0.784465 0 
5.06817 -0.784696 0 
5.06896 -0.784927 0 
5.06975 -0.785158 0 
5.07053 -0.785388 0 
ZONE I=5
5.07053 -0.785388 0 
5.07132 -0.785619 0 
5.0721 -0.785849 0 
5.07289 -0.786079 0 
5.07367 -0.786309 0 
ZONE I=5
5.07367 -0.786309 0 
5.07446 -0.786539 0 
5.07524 -0.786769 0 
5.07603 -0.786998 0 
5.07681 -0.787228 0 
ZONE I=5
5.07681 -0.787228 0 
5.0776 -0.787457 0 
5.07838 -0.787686 0 
5.07917 -0.787915 0 
5.07996 -0.788143 0 
ZONE I=5
5.07996 -0.788143 0 
5.08074 -0.788372 0 
5.08153 -0.7886 0 
5.08231 -0.788828 0 
5.0831 -0.789056 0 
ZONE I=5
5.0831 -0.789056 0 
5.08388 -0.789284 0 
5.08467 -0.789512 0 
5.08545 -0.78974 0 
5.08624 -0.789967 0 
ZONE I=5
5.08624 -0.789967 0 
5.08702 -0.790194 0 
5.08781 -0.790421 0 
5.08859 -0.790648 0 
5.08938 -0.790875 0 
ZONE I=5
5.08938 -0.790875 0 
5.09017 -0.791101 0 
5.09095 -0.791327 0 
5.09174 -0.791554 0 
5.09252 -0.79178 0 
ZONE I=5
5.09252 -0.79178 0 
5.09331 -0.792005 0 
5.09409 -0.792231 0 
5.09488 -0.792457 0 
5.09566 -0.792682 0 
ZONE I=5
5.09566 -0.792682 0 
5.09645 -0.792907 0 
5.09723 -0.793132 0 
5.09802 -0.793357 0 
5.0988 -0.793581 0 
ZONE I=5
5.0988 -0.793581 0 
5.09959 -0.793806 0 
5.10038 -0.79403 0 
5.10116 -0.794254 0 
5.10195 -0.794478 0 
ZONE I=5
5.10195 -0.794478 0 
5.10273 -0.794702 0 
5.10352 -0.794926 0 
5.1043 -0.795149 0 
5.10509 -0.795372 0 
ZONE I=5
5.10509 -0.795372 0 
5.10587 -0.795595 0 
5.10666 -0.795818 0 
5.10744 -0.796041 0 
5.10823 -0.796264 0 
ZONE I=5
5.10823 -0.796264 0 
5.10902 -0.796486 0 
5.1098 -0.796708 0 
5.11059 -0.79693 0 
5.11137 -0.797152 0 
ZONE I=5
5.11137 -0.797152 0 
5.11216 -0.797374 0 
5.11294 -0.797595 0 
5.11373 -0.797817 0 
5.11451 -0.798038 0 
ZONE I=5
5.11451 -0.798038 0 
5.1153 -0.798259 0 
5.11608 -0.798479 0 
5.11687 -0.7987 0 
5.11765 -0.79892 0 
ZONE I=5
5.11765 -0.79892 0 
5.11844 -0.799141 0 
5.11923 -0.799361 0 
5.12001 -0.799581 0 
5.1208 -0.7998 0 
ZONE I=5
5.1208 -0.7998 0 
5.12158 -0.80002 0 
5.12237 -0.800239 0 
5.12315 -0.800459 0 
5.12394 -0.800678 0 
ZONE I=5
5.12394 -0.800678 0 
5.12472 -0.800896 0 
5.12551 -0.801115 0 
5.12629 -0.801333 0 
5.12708 -0.801552 0 
ZONE I=5
5.12708 -0.801552 0 
5.12786 -0.80177 0 
5.12865 -0.801988 0 
5.12944 -0.802205 0 
5.13022 -0.802423 0 
ZONE I=5
5.13022 -0.802423 0 
5.13101 -0.80264 0 
5.13179 -0.802858 0 
5.13258 -0.803075 0 
5.13336 -0.803291 0 
ZONE I=5
5.13336 -0.803291 0 
5.13415 -0.803508 0 
5.13493 -0.803724 0 
5.13572 -0.803941 0 
5.1365 -0.804157 0 
ZONE I=5
5.1365 -0.804157 0 
5.13729 -0.804373 0 
5.13807 -0.804588 0 
5.13886 -0.804804 0 
5.13965 -0.805019 0 
ZONE I=5
5.13965 -0.805019 0 
5.14043 -0.805234 0 
5.14122 -0.805449 0 
5.142 -0.805664 0 
5.14279 -0.805879 0 
ZONE I=5
5.14279 -0.805879 0 
5.14357 -0.806093 0 
5.14436 -0.806307 0 
5.14514 -0.806521 0 
5.14593 -0.806735 0 
ZONE I=5
5.14593 -0.806735 0 
5.14671 -0.806949 0 
5.1475 -0.807162 0 
5.14828 -0.807376 0 
5.14907 -0.807589 0 
ZONE I=5
5.14907 -0.807589 0 
5.14986 -0.807802 0 
5.15064 -0.808014 0 
5.15143 -0.808227 0 
5.15221 -0.808439 0 
ZONE I=5
5.15221 -0.808439 0 
5.153 -0.808651 0 
5.15378 -0.808863 0 
5.15457 -0.809075 0 
5.15535 -0.809286 0 
ZONE I=5
5.15535 -0.809286 0 
5.15614 -0.809498 0 
5.15692 -0.809709 0 
5.15771 -0.80992 0 
5.1585 -0.810131 0 
ZONE I=5
5.1585 -0.810131 0 
5.15928 -0.810341 0 
5.16007 -0.810552 0 
5.16085 -0.810762 0 
5.16164 -0.810972 0 
ZONE I=5
5.16164 -0.810972 0 
5.16242 -0.811182 0 
5.16321 -0.811391 0 
5.16399 -0.811601 0 
5.16478 -0.81181 0 
ZONE I=5
5.16478 -0.81181 0 
5.16556 -0.812019 0 
5.16635 -0.812228 0 
5.16713 -0.812436 0 
5.16792 -0.812645 0 
ZONE I=5
5.16792 -0.812645 0 
5.16871 -0.812853 0 
5.16949 -0.813061 0 
5.17028 -0.813269 0 
5.17106 -0.813477 0 
ZONE I=5
5.17106 -0.813477 0 
5.17185 -0.813684 0 
5.17263 -0.813891 0 
5.17342 -0.814098 0 
5.1742 -0.814305 0 
ZONE I=5
5.1742 -0.814305 0 
5.17499 -0.814512 0 
5.17577 -0.814718 0 
5.17656 -0.814925 0 
5.17734 -0.815131 0 
ZONE I=5
5.17734 -0.815131 0 
5.17813 -0.815336 0 
5.17892 -0.815542 0 
5.1797 -0.815747 0 
5.18049 -0.815953 0 
ZONE I=5
5.18049 -0.815953 0 
5.18127 -0.816158 0 
5.18206 -0.816363 0 
5.18284 -0.816567 0 
5.18363 -0.816772 0 
ZONE I=5
5.18363 -0.816772 0 
5.18441 -0.816976 0 
5.1852 -0.81718 0 
5.18598 -0.817384 0 
5.18677 -0.817587 0 
ZONE I=5
5.18677 -0.817587 0 
5.18755 -0.817791 0 
5.18834 -0.817994 0 
5.18913 -0.818197 0 
5.18991 -0.818399 0 
ZONE I=5
5.18991 -0.818399 0 
5.1907 -0.818602 0 
5.19148 -0.818804 0 
5.19227 -0.819007 0 
5.19305 -0.819208 0 
ZONE I=5
5.19305 -0.819208 0 
5.19384 -0.81941 0 
5.19462 -0.819612 0 
5.19541 -0.819813 0 
5.19619 -0.820014 0 
ZONE I=5
5.19619 -0.820014 0 
5.19698 -0.820215 0 
5.19777 -0.820416 0 
5.19855 -0.820616 0 
5.19934 -0.820816 0 
ZONE I=5
5.19934 -0.820816 0 
5.20012 -0.821016 0 
5.20091 -0.821216 0 
5.20169 -0.821416 0 
5.20248 -0.821615 0 
ZONE I=5
5.20248 -0.821615 0 
5.20326 -0.821814 0 
5.20405 -0.822013 0 
5.20483 -0.822212 0 
5.20562 -0.822411 0 
ZONE I=5
5.20562 -0.822411 0 
5.2064 -0.822609 0 
5.20719 -0.822807 0 
5.20798 -0.823005 0 
5.20876 -0.823203 0 
ZONE I=5
5.20876 -0.823203 0 
5.20955 -0.8234 0 
5.21033 -0.823598 0 
5.21112 -0.823795 0 
5.2119 -0.823991 0 
ZONE I=5
5.2119 -0.823991 0 
5.21269 -0.824188 0 
5.21347 -0.824384 0 
5.21426 -0.824581 0 
5.21504 -0.824777 0 
ZONE I=5
5.21504 -0.824777 0 
5.21583 -0.824972 0 
5.21661 -0.825168 0 
5.2174 -0.825363 0 
5.21819 -0.825558 0 
ZONE I=5
5.21819 -0.825558 0 
5.21897 -0.825753 0 
5.21976 -0.825948 0 
5.22054 -0.826142 0 
5.22133 -0.826336 0 
ZONE I=5
5.22133 -0.826336 0 
5.22211 -0.82653 0 
5.2229 -0.826724 0 
5.22368 -0.826917 0 
5.22447 -0.827111 0 
ZONE I=5
5.22447 -0.827111 0 
5.22525 -0.827304 0 
5.22604 -0.827497 0 
5.22682 -0.827689 0 
5.22761 -0.827882 0 
ZONE I=5
5.22761 -0.827882 0 
5.2284 -0.828074 0 
5.22918 -0.828266 0 
5.22997 -0.828458 0 
5.23075 -0.828649 0 
ZONE I=5
5.23075 -0.828649 0 
5.23154 -0.82884 0 
5.23232 -0.829031 0 
5.23311 -0.829222 0 
5.23389 -0.829413 0 
ZONE I=5
5.23389 -0.829413 0 
5.23468 -0.829603 0 
5.23546 -0.829793 0 
5.23625 -0.829983 0 
5.23703 -0.830173 0 
ZONE I=5
5.23703 -0.830173 0 
5.23782 -0.830362 0 
5.23861 -0.830551 0 
5.23939 -0.83074 0 
5.24018 -0.830929 0 
ZONE I=5
5.24018 -0.830929 0 
5.24096 -0.831118 0 
5.24175 -0.831306 0 
5.24253 -0.831494 0 
5.24332 -0.831682 0 
ZONE I=5
5.24332 -0.831682 0 
5.2441 -0.831869 0 
5.24489 -0.832057 0 
5.24567 -0.832244 0 
5.24646 -0.832431 0 
ZONE I=5
5.24646 -0.832431 0 
5.24725 -0.832617 0 
5.24803 -0.832804 0 
5.24882 -0.83299 0 
5.2496 -0.833176 0 
ZONE I=5
5.2496 -0.833176 0 
5.25039 -0.833362 0 
5.25117 -0.833547 0 
5.25196 -0.833732 0 
5.25274 -0.833917 0 
ZONE I=5
5.25274 -0.833917 0 
5.25353 -0.834102 0 
5.25431 -0.834286 0 
5.2551 -0.834471 0 
5.25588 -0.834655 0 
ZONE I=5
5.25588 -0.834655 0 
5.25667 -0.834838 0 
5.25746 -0.835022 0 
5.25824 -0.835205 0 
5.25903 -0.835388 0 
ZONE I=5
5.25903 -0.835388 0 
5.25981 -0.835571 0 
5.2606 -0.835754 0 
5.26138 -0.835936 0 
5.26217 -0.836118 0 
ZONE I=5
5.26217 -0.836118 0 
5.26295 -0.8363 0 
5.26374 -0.836482 0 
5.26452 -0.836663 0 
5.26531 -0.836844 0 
ZONE I=5
5.26531 -0.836844 0 
5.26609 -0.837025 0 
5.26688 -0.837205 0 
5.26767 -0.837386 0 
5.26845 -0.837566 0 
ZONE I=5
5.26845 -0.837566 0 
5.26924 -0.837746 0 
5.27002 -0.837925 0 
5.27081 -0.838105 0 
5.27159 -0.838284 0 
ZONE I=5
5.27159 -0.838284 0 
5.27238 -0.838463 0 
5.27316 -0.838641 0 
5.27395 -0.83882 0 
5.27473 -0.838998 0 
ZONE I=5
5.27473 -0.838998 0 
5.27552 -0.839176 0 
5.2763 -0.839353 0 
5.27709 -0.839531 0 
5.27788 -0.839708 0 
ZONE I=5
5.27788 -0.839708 0 
5.27866 -0.839885 0 
5.27945 -0.840061 0 
5.28023 -0.840238 0 
5.28102 -0.840414 0 
ZONE I=5
5.28102 -0.840414 0 
5.2818 -0.840589 0 
5.28259 -0.840765 0 
5.28337 -0.84094 0 
5.28416 -0.841115 0 
ZONE I=5
5.28416 -0.841115 0 
5.28494 -0.84129 0 
5.28573 -0.841465 0 
5.28652 -0.841639 0 
5.2873 -0.841813 0 
ZONE I=5
5.2873 -0.841813 0 
5.28809 -0.841987 0 
5.28887 -0.84216 0 
5.28966 -0.842334 0 
5.29044 -0.842507 0 
ZONE I=5
5.29044 -0.842507 0 
