ZONE I=5
3.12824 0.0224439 0 
3.12903 0.021124 0 
ZONE I=5
3.12903 0.021124 0 
3.12981 0.0198041 0 
3.1306 0.0184841 0 
3.13138 0.0171641 0 
3.13217 0.015844 0 
ZONE I=5
3.13217 0.015844 0 
3.13295 0.0145238 0 
3.13374 0.0132036 0 
3.13452 0.0118834 0 
3.13531 0.0105631 0 
ZONE I=5
3.13531 0.0105631 0 
3.13609 0.00924278 0 
3.13688 0.00792244 0 
3.13767 0.00660207 0 
3.13845 0.00528168 0 
ZONE I=5
3.13845 0.00528168 0 
3.13924 0.00396127 0 
3.14002 0.00264086 0 
3.14081 0.00132043 0 
3.14159 4.3585e-13 0 
ZONE I=5
3.14159 4.3585e-13 0 
3.14238 -0.00132043 0 
3.14316 -0.00264086 0 
3.14395 -0.00396127 0 
3.14473 -0.00528168 0 
ZONE I=5
3.14473 -0.00528168 0 
3.14552 -0.00660207 0 
3.14631 -0.00792244 0 
3.14709 -0.00924278 0 
3.14788 -0.0105631 0 
ZONE I=5
3.14788 -0.0105631 0 
3.14866 -0.0118834 0 
3.14945 -0.0132036 0 
3.15023 -0.0145238 0 
3.15102 -0.015844 0 
ZONE I=5
3.15102 -0.015844 0 
3.1518 -0.0171641 0 
3.15259 -0.0184841 0 
3.15337 -0.0198041 0 
3.15416 -0.021124 0 
ZONE I=5
3.15416 -0.021124 0 
3.15494 -0.0224439 0 
3.15573 -0.0237637 0 
3.15652 -0.0250834 0 
3.1573 -0.026403 0 
ZONE I=5
3.1573 -0.026403 0 
3.15809 -0.0277226 0 
3.15887 -0.029042 0 
3.15966 -0.0303614 0 
3.16044 -0.0316807 0 
ZONE I=5
3.16044 -0.0316807 0 
3.16123 -0.0329998 0 
3.16201 -0.0343189 0 
3.1628 -0.0356378 0 
3.16358 -0.0369567 0 
ZONE I=5
3.16358 -0.0369567 0 
3.16437 -0.0382754 0 
3.16515 -0.039594 0 
3.16594 -0.0409125 0 
3.16673 -0.0422308 0 
ZONE I=5
3.16673 -0.0422308 0 
3.16751 -0.0435491 0 
3.1683 -0.0448671 0 
3.16908 -0.046185 0 
3.16987 -0.0475028 0 
ZONE I=5
3.16987 -0.0475028 0 
3.17065 -0.0488205 0 
3.17144 -0.0501379 0 
3.17222 -0.0514553 0 
3.17301 -0.0527724 0 
ZONE I=5
3.17301 -0.0527724 0 
3.17379 -0.0540894 0 
3.17458 -0.0554062 0 
3.17536 -0.0567229 0 
3.17615 -0.0580393 0 
ZONE I=5
3.17615 -0.0580393 0 
3.17694 -0.0593556 0 
3.17772 -0.0606717 0 
3.17851 -0.0619876 0 
3.17929 -0.0633033 0 
ZONE I=5
3.17929 -0.0633033 0 
3.18008 -0.0646188 0 
3.18086 -0.065934 0 
3.18165 -0.0672491 0 
3.18243 -0.068564 0 
ZONE I=5
3.18243 -0.068564 0 
3.18322 -0.0698786 0 
3.184 -0.0711931 0 
3.18479 -0.0725073 0 
3.18557 -0.0738212 0 
ZONE I=5
3.18557 -0.0738212 0 
3.18636 -0.075135 0 
3.18715 -0.0764485 0 
3.18793 -0.0777617 0 
3.18872 -0.0790747 0 
ZONE I=5
3.18872 -0.0790747 0 
3.1895 -0.0803875 0 
3.19029 -0.0817 0 
3.19107 -0.0830123 0 
3.19186 -0.0843242 0 
ZONE I=5
3.19186 -0.0843242 0 
3.19264 -0.085636 0 
3.19343 -0.0869474 0 
3.19421 -0.0882586 0 
3.195 -0.0895695 0 
ZONE I=5
3.195 -0.0895695 0 
3.19579 -0.0908801 0 
3.19657 -0.0921904 0 
3.19736 -0.0935004 0 
3.19814 -0.0948102 0 
ZONE I=5
3.19814 -0.0948102 0 
3.19893 -0.0961196 0 
3.19971 -0.0974287 0 
3.2005 -0.0987376 0 
3.20128 -0.100046 0 
ZONE I=5
3.20128 -0.100046 0 
3.20207 -0.101354 0 
3.20285 -0.102662 0 
3.20364 -0.10397 0 
3.20442 -0.105277 0 
ZONE I=5
3.20442 -0.105277 0 
3.20521 -0.106584 0 
3.206 -0.10789 0 
3.20678 -0.109197 0 
3.20757 -0.110502 0 
ZONE I=5
3.20757 -0.110502 0 
3.20835 -0.111808 0 
3.20914 -0.113113 0 
3.20992 -0.114418 0 
3.21071 -0.115722 0 
ZONE I=5
3.21071 -0.115722 0 
3.21149 -0.117027 0 
3.21228 -0.11833 0 
3.21306 -0.119634 0 
3.21385 -0.120937 0 
ZONE I=5
3.21385 -0.120937 0 
3.21463 -0.122239 0 
3.21542 -0.123541 0 
3.21621 -0.124843 0 
3.21699 -0.126145 0 
ZONE I=5
3.21699 -0.126145 0 
3.21778 -0.127446 0 
3.21856 -0.128746 0 
3.21935 -0.130047 0 
3.22013 -0.131346 0 
ZONE I=5
3.22013 -0.131346 0 
3.22092 -0.132646 0 
3.2217 -0.133945 0 
3.22249 -0.135243 0 
3.22327 -0.136542 0 
ZONE I=5
3.22327 -0.136542 0 
3.22406 -0.137839 0 
3.22484 -0.139137 0 
3.22563 -0.140434 0 
3.22642 -0.14173 0 
ZONE I=5
3.22642 -0.14173 0 
3.2272 -0.143026 0 
3.22799 -0.144321 0 
3.22877 -0.145617 0 
3.22956 -0.146911 0 
ZONE I=5
3.22956 -0.146911 0 
3.23034 -0.148205 0 
3.23113 -0.149499 0 
3.23191 -0.150792 0 
3.2327 -0.152085 0 
ZONE I=5
3.2327 -0.152085 0 
3.23348 -0.153377 0 
3.23427 -0.154669 0 
3.23506 -0.155961 0 
3.23584 -0.157251 0 
ZONE I=5
3.23584 -0.157251 0 
3.23663 -0.158542 0 
3.23741 -0.159832 0 
3.2382 -0.161121 0 
3.23898 -0.16241 0 
ZONE I=5
3.23898 -0.16241 0 
3.23977 -0.163698 0 
3.24055 -0.164986 0 
3.24134 -0.166274 0 
3.24212 -0.16756 0 
ZONE I=5
3.24212 -0.16756 0 
3.24291 -0.168847 0 
3.24369 -0.170132 0 
3.24448 -0.171418 0 
3.24527 -0.172703 0 
ZONE I=5
3.24527 -0.172703 0 
3.24605 -0.173987 0 
3.24684 -0.17527 0 
3.24762 -0.176554 0 
3.24841 -0.177836 0 
ZONE I=5
3.24841 -0.177836 0 
3.24919 -0.179118 0 
3.24998 -0.1804 0 
3.25076 -0.181681 0 
3.25155 -0.182961 0 
ZONE I=5
3.25155 -0.182961 0 
3.25233 -0.184241 0 
3.25312 -0.18552 0 
3.2539 -0.186799 0 
3.25469 -0.188077 0 
ZONE I=5
3.25469 -0.188077 0 
3.25548 -0.189354 0 
3.25626 -0.190631 0 
3.25705 -0.191907 0 
3.25783 -0.193183 0 
ZONE I=5
3.25783 -0.193183 0 
3.25862 -0.194458 0 
3.2594 -0.195733 0 
3.26019 -0.197007 0 
3.26097 -0.19828 0 
ZONE I=5
3.26097 -0.19828 0 
3.26176 -0.199553 0 
3.26254 -0.200825 0 
3.26333 -0.202097 0 
3.26411 -0.203368 0 
ZONE I=5
3.26411 -0.203368 0 
3.2649 -0.204638 0 
3.26569 -0.205907 0 
3.26647 -0.207176 0 
3.26726 -0.208445 0 
ZONE I=5
3.26726 -0.208445 0 
3.26804 -0.209713 0 
3.26883 -0.21098 0 
3.26961 -0.212246 0 
3.2704 -0.213512 0 
ZONE I=5
3.2704 -0.213512 0 
3.27118 -0.214777 0 
3.27197 -0.216042 0 
3.27275 -0.217306 0 
3.27354 -0.218569 0 
ZONE I=5
3.27354 -0.218569 0 
3.27432 -0.219831 0 
3.27511 -0.221093 0 
3.2759 -0.222354 0 
3.27668 -0.223615 0 
ZONE I=5
3.27668 -0.223615 0 
3.27747 -0.224875 0 
3.27825 -0.226134 0 
3.27904 -0.227393 0 
3.27982 -0.22865 0 
ZONE I=5
3.27982 -0.22865 0 
3.28061 -0.229907 0 
3.28139 -0.231164 0 
3.28218 -0.23242 0 
3.28296 -0.233675 0 
ZONE I=5
3.28296 -0.233675 0 
3.28375 -0.234929 0 
3.28454 -0.236183 0 
3.28532 -0.237435 0 
3.28611 -0.238688 0 
ZONE I=5
3.28611 -0.238688 0 
3.28689 -0.239939 0 
3.28768 -0.24119 0 
3.28846 -0.24244 0 
3.28925 -0.243689 0 
ZONE I=5
3.28925 -0.243689 0 
3.29003 -0.244938 0 
3.29082 -0.246185 0 
3.2916 -0.247432 0 
3.29239 -0.248679 0 
ZONE I=5
3.29239 -0.248679 0 
3.29317 -0.249924 0 
3.29396 -0.251169 0 
3.29475 -0.252413 0 
3.29553 -0.253657 0 
ZONE I=5
3.29553 -0.253657 0 
3.29632 -0.254899 0 
3.2971 -0.256141 0 
3.29789 -0.257382 0 
3.29867 -0.258622 0 
ZONE I=5
3.29867 -0.258622 0 
3.29946 -0.259862 0 
3.30024 -0.261101 0 
3.30103 -0.262339 0 
3.30181 -0.263576 0 
ZONE I=5
3.30181 -0.263576 0 
3.3026 -0.264812 0 
3.30338 -0.266048 0 
3.30417 -0.267283 0 
3.30496 -0.268517 0 
ZONE I=5
3.30496 -0.268517 0 
3.30574 -0.26975 0 
3.30653 -0.270982 0 
3.30731 -0.272214 0 
3.3081 -0.273445 0 
ZONE I=5
3.3081 -0.273445 0 
3.30888 -0.274675 0 
3.30967 -0.275904 0 
3.31045 -0.277133 0 
3.31124 -0.27836 0 
ZONE I=5
3.31124 -0.27836 0 
3.31202 -0.279587 0 
3.31281 -0.280813 0 
3.31359 -0.282038 0 
3.31438 -0.283262 0 
ZONE I=5
3.31438 -0.283262 0 
3.31517 -0.284486 0 
3.31595 -0.285708 0 
3.31674 -0.28693 0 
3.31752 -0.288151 0 
ZONE I=5
3.31752 -0.288151 0 
3.31831 -0.289371 0 
3.31909 -0.29059 0 
3.31988 -0.291809 0 
3.32066 -0.293026 0 
ZONE I=5
3.32066 -0.293026 0 
3.32145 -0.294243 0 
3.32223 -0.295459 0 
3.32302 -0.296674 0 
3.32381 -0.297888 0 
ZONE I=5
3.32381 -0.297888 0 
3.32459 -0.299101 0 
3.32538 -0.300313 0 
3.32616 -0.301525 0 
3.32695 -0.302736 0 
ZONE I=5
3.32695 -0.302736 0 
3.32773 -0.303945 0 
3.32852 -0.305154 0 
3.3293 -0.306362 0 
3.33009 -0.307569 0 
ZONE I=5
3.33009 -0.307569 0 
3.33087 -0.308775 0 
3.33166 -0.309981 0 
3.33244 -0.311185 0 
3.33323 -0.312389 0 
ZONE I=5
3.33323 -0.312389 0 
3.33402 -0.313591 0 
3.3348 -0.314793 0 
3.33559 -0.315994 0 
3.33637 -0.317194 0 
ZONE I=5
3.33637 -0.317194 0 
3.33716 -0.318393 0 
3.33794 -0.319591 0 
3.33873 -0.320788 0 
3.33951 -0.321984 0 
ZONE I=5
3.33951 -0.321984 0 
3.3403 -0.323179 0 
3.34108 -0.324374 0 
3.34187 -0.325567 0 
3.34265 -0.32676 0 
ZONE I=5
3.34265 -0.32676 0 
3.34344 -0.327951 0 
3.34423 -0.329142 0 
3.34501 -0.330332 0 
3.3458 -0.33152 0 
ZONE I=5
3.3458 -0.33152 0 
3.34658 -0.332708 0 
3.34737 -0.333895 0 
3.34815 -0.335081 0 
3.34894 -0.336266 0 
ZONE I=5
3.34894 -0.336266 0 
3.34972 -0.33745 0 
3.35051 -0.338633 0 
3.35129 -0.339815 0 
3.35208 -0.340996 0 
ZONE I=5
3.35208 -0.340996 0 
3.35286 -0.342176 0 
3.35365 -0.343355 0 
3.35444 -0.344534 0 
3.35522 -0.345711 0 
ZONE I=5
3.35522 -0.345711 0 
3.35601 -0.346887 0 
3.35679 -0.348063 0 
3.35758 -0.349237 0 
3.35836 -0.35041 0 
ZONE I=5
3.35836 -0.35041 0 
3.35915 -0.351583 0 
3.35993 -0.352754 0 
3.36072 -0.353924 0 
3.3615 -0.355094 0 
ZONE I=5
3.3615 -0.355094 0 
3.36229 -0.356262 0 
3.36307 -0.357429 0 
3.36386 -0.358596 0 
3.36465 -0.359761 0 
ZONE I=5
3.36465 -0.359761 0 
3.36543 -0.360926 0 
3.36622 -0.362089 0 
3.367 -0.363251 0 
3.36779 -0.364413 0 
ZONE I=5
3.36779 -0.364413 0 
3.36857 -0.365573 0 
3.36936 -0.366732 0 
3.37014 -0.367891 0 
3.37093 -0.369048 0 
ZONE I=5
3.37093 -0.369048 0 
3.37171 -0.370204 0 
3.3725 -0.37136 0 
3.37329 -0.372514 0 
3.37407 -0.373667 0 
ZONE I=5
3.37407 -0.373667 0 
3.37486 -0.374819 0 
3.37564 -0.37597 0 
3.37643 -0.37712 0 
3.37721 -0.37827 0 
ZONE I=5
3.37721 -0.37827 0 
3.378 -0.379418 0 
3.37878 -0.380565 0 
3.37957 -0.38171 0 
3.38035 -0.382855 0 
ZONE I=5
3.38035 -0.382855 0 
3.38114 -0.383999 0 
3.38192 -0.385142 0 
3.38271 -0.386284 0 
3.3835 -0.387424 0 
ZONE I=5
3.3835 -0.387424 0 
3.38428 -0.388564 0 
3.38507 -0.389703 0 
3.38585 -0.39084 0 
3.38664 -0.391976 0 
ZONE I=5
3.38664 -0.391976 0 
3.38742 -0.393112 0 
3.38821 -0.394246 0 
3.38899 -0.395379 0 
3.38978 -0.396512 0 
ZONE I=5
3.38978 -0.396512 0 
3.39056 -0.397643 0 
3.39135 -0.398773 0 
3.39213 -0.399902 0 
3.39292 -0.401029 0 
ZONE I=5
3.39292 -0.401029 0 
3.39371 -0.402156 0 
3.39449 -0.403282 0 
3.39528 -0.404406 0 
3.39606 -0.40553 0 
ZONE I=5
3.39606 -0.40553 0 
3.39685 -0.406652 0 
3.39763 -0.407774 0 
3.39842 -0.408894 0 
3.3992 -0.410013 0 
ZONE I=5
3.3992 -0.410013 0 
3.39999 -0.411131 0 
3.40077 -0.412248 0 
3.40156 -0.413364 0 
3.40234 -0.414479 0 
ZONE I=5
3.40234 -0.414479 0 
3.40313 -0.415592 0 
3.40392 -0.416705 0 
3.4047 -0.417816 0 
3.40549 -0.418927 0 
ZONE I=5
3.40549 -0.418927 0 
3.40627 -0.420036 0 
3.40706 -0.421144 0 
3.40784 -0.422251 0 
3.40863 -0.423357 0 
ZONE I=5
3.40863 -0.423357 0 
3.40941 -0.424461 0 
3.4102 -0.425565 0 
3.41098 -0.426668 0 
3.41177 -0.427769 0 
ZONE I=5
3.41177 -0.427769 0 
3.41256 -0.428869 0 
3.41334 -0.429968 0 
3.41413 -0.431066 0 
3.41491 -0.432163 0 
ZONE I=5
3.41491 -0.432163 0 
3.4157 -0.433259 0 
3.41648 -0.434353 0 
3.41727 -0.435447 0 
3.41805 -0.436539 0 
ZONE I=5
3.41805 -0.436539 0 
3.41884 -0.43763 0 
3.41962 -0.43872 0 
3.42041 -0.439809 0 
3.42119 -0.440897 0 
ZONE I=5
3.42119 -0.440897 0 
3.42198 -0.441984 0 
3.42277 -0.443069 0 
3.42355 -0.444153 0 
3.42434 -0.445236 0 
ZONE I=5
3.42434 -0.445236 0 
3.42512 -0.446318 0 
3.42591 -0.447399 0 
3.42669 -0.448479 0 
3.42748 -0.449558 0 
ZONE I=5
3.42748 -0.449558 0 
3.42826 -0.450635 0 
3.42905 -0.451711 0 
3.42983 -0.452786 0 
3.43062 -0.45386 0 
ZONE I=5
3.43062 -0.45386 0 
3.4314 -0.454933 0 
3.43219 -0.456004 0 
3.43298 -0.457075 0 
3.43376 -0.458144 0 
ZONE I=5
3.43376 -0.458144 0 
3.43455 -0.459212 0 
3.43533 -0.460279 0 
3.43612 -0.461344 0 
3.4369 -0.462409 0 
ZONE I=5
3.4369 -0.462409 0 
3.43769 -0.463472 0 
3.43847 -0.464534 0 
3.43926 -0.465595 0 
3.44004 -0.466655 0 
ZONE I=5
3.44004 -0.466655 0 
3.44083 -0.467714 0 
3.44161 -0.468771 0 
3.4424 -0.469828 0 
3.44319 -0.470883 0 
ZONE I=5
3.44319 -0.470883 0 
3.44397 -0.471937 0 
3.44476 -0.472989 0 
3.44554 -0.474041 0 
3.44633 -0.475091 0 
ZONE I=5
3.44633 -0.475091 0 
3.44711 -0.47614 0 
3.4479 -0.477188 0 
3.44868 -0.478235 0 
3.44947 -0.47928 0 
ZONE I=5
3.44947 -0.47928 0 
3.45025 -0.480325 0 
3.45104 -0.481368 0 
3.45182 -0.48241 0 
3.45261 -0.48345 0 
ZONE I=5
3.45261 -0.48345 0 
3.4534 -0.48449 0 
3.45418 -0.485528 0 
3.45497 -0.486565 0 
3.45575 -0.487601 0 
ZONE I=5
3.45575 -0.487601 0 
3.45654 -0.488636 0 
3.45732 -0.48967 0 
3.45811 -0.490702 0 
3.45889 -0.491733 0 
ZONE I=5
3.45889 -0.491733 0 
3.45968 -0.492763 0 
3.46046 -0.493791 0 
3.46125 -0.494819 0 
3.46204 -0.495845 0 
ZONE I=5
3.46204 -0.495845 0 
3.46282 -0.49687 0 
3.46361 -0.497894 0 
3.46439 -0.498916 0 
3.46518 -0.499938 0 
ZONE I=5
3.46518 -0.499938 0 
3.46596 -0.500958 0 
3.46675 -0.501977 0 
3.46753 -0.502994 0 
3.46832 -0.504011 0 
ZONE I=5
3.46832 -0.504011 0 
3.4691 -0.505026 0 
3.46989 -0.50604 0 
3.47067 -0.507053 0 
3.47146 -0.508065 0 
ZONE I=5
3.47146 -0.508065 0 
3.47225 -0.509075 0 
3.47303 -0.510084 0 
3.47382 -0.511092 0 
3.4746 -0.512098 0 
ZONE I=5
3.4746 -0.512098 0 
3.47539 -0.513104 0 
3.47617 -0.514108 0 
3.47696 -0.515111 0 
3.47774 -0.516113 0 
ZONE I=5
3.47774 -0.516113 0 
3.47853 -0.517113 0 
3.47931 -0.518112 0 
3.4801 -0.51911 0 
3.48088 -0.520107 0 
ZONE I=5
3.48088 -0.520107 0 
3.48167 -0.521102 0 
3.48246 -0.522097 0 
3.48324 -0.52309 0 
3.48403 -0.524082 0 
ZONE I=5
3.48403 -0.524082 0 
3.48481 -0.525072 0 
3.4856 -0.526061 0 
3.48638 -0.527049 0 
3.48717 -0.528036 0 
ZONE I=5
3.48717 -0.528036 0 
3.48795 -0.529022 0 
3.48874 -0.530006 0 
3.48952 -0.530989 0 
3.49031 -0.531971 0 
ZONE I=5
3.49031 -0.531971 0 
3.49109 -0.532951 0 
3.49188 -0.533931 0 
3.49267 -0.534909 0 
3.49345 -0.535886 0 
ZONE I=5
3.49345 -0.535886 0 
3.49424 -0.536861 0 
3.49502 -0.537835 0 
3.49581 -0.538808 0 
3.49659 -0.53978 0 
ZONE I=5
3.49659 -0.53978 0 
3.49738 -0.540751 0 
3.49816 -0.54172 0 
3.49895 -0.542688 0 
3.49973 -0.543655 0 
ZONE I=5
3.49973 -0.543655 0 
3.50052 -0.54462 0 
3.50131 -0.545584 0 
3.50209 -0.546547 0 
3.50288 -0.547509 0 
ZONE I=5
3.50288 -0.547509 0 
3.50366 -0.54847 0 
3.50445 -0.549429 0 
3.50523 -0.550387 0 
3.50602 -0.551343 0 
ZONE I=5
3.50602 -0.551343 0 
3.5068 -0.552299 0 
3.50759 -0.553253 0 
3.50837 -0.554206 0 
3.50916 -0.555157 0 
ZONE I=5
3.50916 -0.555157 0 
3.50994 -0.556108 0 
3.51073 -0.557057 0 
3.51152 -0.558005 0 
3.5123 -0.558951 0 
ZONE I=5
3.5123 -0.558951 0 
3.51309 -0.559896 0 
3.51387 -0.56084 0 
3.51466 -0.561783 0 
3.51544 -0.562724 0 
ZONE I=5
3.51544 -0.562724 0 
3.51623 -0.563665 0 
3.51701 -0.564604 0 
3.5178 -0.565541 0 
3.51858 -0.566478 0 
ZONE I=5
3.51858 -0.566478 0 
3.51937 -0.567413 0 
3.52015 -0.568347 0 
3.52094 -0.569279 0 
3.52173 -0.57021 0 
ZONE I=5
3.52173 -0.57021 0 
3.52251 -0.57114 0 
3.5233 -0.572069 0 
3.52408 -0.572997 0 
3.52487 -0.573923 0 
ZONE I=5
3.52487 -0.573923 0 
3.52565 -0.574848 0 
3.52644 -0.575771 0 
3.52722 -0.576694 0 
3.52801 -0.577615 0 
ZONE I=5
3.52801 -0.577615 0 
3.52879 -0.578534 0 
3.52958 -0.579453 0 
3.53036 -0.58037 0 
3.53115 -0.581286 0 
ZONE I=5
3.53115 -0.581286 0 
3.53194 -0.582201 0 
3.53272 -0.583114 0 
3.53351 -0.584026 0 
3.53429 -0.584937 0 
ZONE I=5
3.53429 -0.584937 0 
3.53508 -0.585847 0 
3.53586 -0.586755 0 
3.53665 -0.587662 0 
3.53743 -0.588568 0 
ZONE I=5
3.53743 -0.588568 0 
3.53822 -0.589472 0 
3.539 -0.590375 0 
3.53979 -0.591277 0 
3.54057 -0.592178 0 
ZONE I=5
3.54057 -0.592178 0 
3.54136 -0.593077 0 
3.54215 -0.593975 0 
3.54293 -0.594872 0 
3.54372 -0.595767 0 
ZONE I=5
3.54372 -0.595767 0 
3.5445 -0.596661 0 
3.54529 -0.597554 0 
3.54607 -0.598446 0 
3.54686 -0.599336 0 
ZONE I=5
3.54686 -0.599336 0 
3.54764 -0.600225 0 
3.54843 -0.601113 0 
3.54921 -0.601999 0 
3.55 -0.602885 0 
ZONE I=5
3.55 -0.602885 0 
3.55079 -0.603769 0 
3.55157 -0.604651 0 
3.55236 -0.605532 0 
3.55314 -0.606412 0 
ZONE I=5
3.55314 -0.606412 0 
3.55393 -0.607291 0 
3.55471 -0.608169 0 
3.5555 -0.609045 0 
3.55628 -0.60992 0 
ZONE I=5
3.55628 -0.60992 0 
3.55707 -0.610793 0 
3.55785 -0.611666 0 
3.55864 -0.612537 0 
3.55942 -0.613406 0 
ZONE I=5
3.55942 -0.613406 0 
3.56021 -0.614275 0 
3.561 -0.615142 0 
3.56178 -0.616008 0 
3.56257 -0.616873 0 
ZONE I=5
3.56257 -0.616873 0 
3.56335 -0.617736 0 
3.56414 -0.618598 0 
3.56492 -0.619459 0 
3.56571 -0.620318 0 
ZONE I=5
3.56571 -0.620318 0 
3.56649 -0.621176 0 
3.56728 -0.622033 0 
3.56806 -0.622889 0 
3.56885 -0.623743 0 
ZONE I=5
3.56885 -0.623743 0 
3.56963 -0.624596 0 
3.57042 -0.625448 0 
3.57121 -0.626298 0 
3.57199 -0.627147 0 
ZONE I=5
3.57199 -0.627147 0 
3.57278 -0.627995 0 
3.57356 -0.628842 0 
3.57435 -0.629687 0 
3.57513 -0.630531 0 
ZONE I=5
3.57513 -0.630531 0 
3.57592 -0.631374 0 
3.5767 -0.632215 0 
3.57749 -0.633055 0 
3.57827 -0.633894 0 
ZONE I=5
3.57827 -0.633894 0 
3.57906 -0.634732 0 
3.57984 -0.635568 0 
3.58063 -0.636403 0 
3.58142 -0.637236 0 
ZONE I=5
3.58142 -0.637236 0 
3.5822 -0.638069 0 
3.58299 -0.6389 0 
3.58377 -0.63973 0 
3.58456 -0.640558 0 
ZONE I=5
3.58456 -0.640558 0 
3.58534 -0.641386 0 
3.58613 -0.642212 0 
3.58691 -0.643036 0 
3.5877 -0.64386 0 
ZONE I=5
3.5877 -0.64386 0 
3.58848 -0.644682 0 
3.58927 -0.645503 0 
3.59006 -0.646322 0 
3.59084 -0.64714 0 
ZONE I=5
3.59084 -0.64714 0 
3.59163 -0.647957 0 
3.59241 -0.648773 0 
3.5932 -0.649587 0 
3.59398 -0.650401 0 
ZONE I=5
3.59398 -0.650401 0 
3.59477 -0.651212 0 
3.59555 -0.652023 0 
3.59634 -0.652832 0 
3.59712 -0.65364 0 
ZONE I=5
3.59712 -0.65364 0 
3.59791 -0.654447 0 
3.59869 -0.655252 0 
3.59948 -0.656056 0 
3.60027 -0.656859 0 
ZONE I=5
3.60027 -0.656859 0 
3.60105 -0.657661 0 
3.60184 -0.658461 0 
3.60262 -0.65926 0 
3.60341 -0.660058 0 
ZONE I=5
3.60341 -0.660058 0 
3.60419 -0.660854 0 
3.60498 -0.661649 0 
3.60576 -0.662443 0 
3.60655 -0.663236 0 
ZONE I=5
3.60655 -0.663236 0 
3.60733 -0.664027 0 
3.60812 -0.664817 0 
3.6089 -0.665606 0 
3.60969 -0.666393 0 
ZONE I=5
3.60969 -0.666393 0 
3.61048 -0.667179 0 
3.61126 -0.667964 0 
3.61205 -0.668748 0 
3.61283 -0.66953 0 
ZONE I=5
3.61283 -0.66953 0 
3.61362 -0.670311 0 
3.6144 -0.671091 0 
3.61519 -0.67187 0 
3.61597 -0.672647 0 
ZONE I=5
3.61597 -0.672647 0 
3.61676 -0.673423 0 
3.61754 -0.674197 0 
3.61833 -0.674971 0 
3.61911 -0.675743 0 
ZONE I=5
3.61911 -0.675743 0 
3.6199 -0.676514 0 
3.62069 -0.677283 0 
3.62147 -0.678052 0 
3.62226 -0.678819 0 
ZONE I=5
3.62226 -0.678819 0 
3.62304 -0.679584 0 
3.62383 -0.680349 0 
3.62461 -0.681112 0 
3.6254 -0.681874 0 
ZONE I=5
3.6254 -0.681874 0 
3.62618 -0.682634 0 
3.62697 -0.683394 0 
3.62775 -0.684152 0 
3.62854 -0.684909 0 
ZONE I=5
3.62854 -0.684909 0 
3.62932 -0.685664 0 
3.63011 -0.686418 0 
3.6309 -0.687171 0 
3.63168 -0.687923 0 
ZONE I=5
3.63168 -0.687923 0 
3.63247 -0.688674 0 
3.63325 -0.689423 0 
3.63404 -0.690171 0 
3.63482 -0.690917 0 
ZONE I=5
3.63482 -0.690917 0 
3.63561 -0.691663 0 
3.63639 -0.692407 0 
3.63718 -0.69315 0 
3.63796 -0.693891 0 
ZONE I=5
3.63796 -0.693891 0 
3.63875 -0.694632 0 
3.63954 -0.695371 0 
3.64032 -0.696108 0 
3.64111 -0.696845 0 
ZONE I=5
3.64111 -0.696845 0 
3.64189 -0.69758 0 
3.64268 -0.698314 0 
3.64346 -0.699047 0 
3.64425 -0.699778 0 
ZONE I=5
3.64425 -0.699778 0 
3.64503 -0.700508 0 
3.64582 -0.701237 0 
3.6466 -0.701965 0 
3.64739 -0.702691 0 
ZONE I=5
3.64739 -0.702691 0 
3.64817 -0.703417 0 
3.64896 -0.70414 0 
3.64975 -0.704863 0 
3.65053 -0.705584 0 
ZONE I=5
3.65053 -0.705584 0 
3.65132 -0.706305 0 
3.6521 -0.707023 0 
3.65289 -0.707741 0 
3.65367 -0.708457 0 
ZONE I=5
3.65367 -0.708457 0 
3.65446 -0.709172 0 
3.65524 -0.709886 0 
3.65603 -0.710599 0 
3.65681 -0.71131 0 
ZONE I=5
3.65681 -0.71131 0 
3.6576 -0.71202 0 
3.65838 -0.712729 0 
3.65917 -0.713436 0 
3.65996 -0.714143 0 
ZONE I=5
3.65996 -0.714143 0 
3.66074 -0.714848 0 
3.66153 -0.715551 0 
3.66231 -0.716254 0 
3.6631 -0.716955 0 
ZONE I=5
3.6631 -0.716955 0 
3.66388 -0.717655 0 
3.66467 -0.718354 0 
3.66545 -0.719052 0 
3.66624 -0.719748 0 
ZONE I=5
3.66624 -0.719748 0 
3.66702 -0.720443 0 
3.66781 -0.721137 0 
3.66859 -0.721829 0 
3.66938 -0.72252 0 
ZONE I=5
3.66938 -0.72252 0 
3.67017 -0.72321 0 
3.67095 -0.723899 0 
3.67174 -0.724587 0 
3.67252 -0.725273 0 
ZONE I=5
3.67252 -0.725273 0 
3.67331 -0.725958 0 
3.67409 -0.726642 0 
3.67488 -0.727325 0 
3.67566 -0.728006 0 
ZONE I=5
3.67566 -0.728006 0 
3.67645 -0.728686 0 
3.67723 -0.729365 0 
3.67802 -0.730043 0 
3.6788 -0.730719 0 
ZONE I=5
3.6788 -0.730719 0 
3.67959 -0.731394 0 
3.68038 -0.732068 0 
3.68116 -0.732741 0 
3.68195 -0.733412 0 
ZONE I=5
3.68195 -0.733412 0 
3.68273 -0.734082 0 
3.68352 -0.734751 0 
3.6843 -0.735419 0 
3.68509 -0.736085 0 
ZONE I=5
3.68509 -0.736085 0 
3.68587 -0.736751 0 
3.68666 -0.737415 0 
3.68744 -0.738077 0 
3.68823 -0.738739 0 
ZONE I=5
