ZONE I=5
4.8035 -0.957186 0 
ZONE I=5
4.8035 -0.957186 0 
4.80428 -0.957011 0 
4.80507 -0.956835 0 
4.80585 -0.956658 0 
4.80664 -0.956481 0 
ZONE I=5
4.80664 -0.956481 0 
4.80742 -0.956303 0 
4.80821 -0.956125 0 
4.80899 -0.955946 0 
4.80978 -0.955767 0 
ZONE I=5
4.80978 -0.955767 0 
4.81056 -0.955587 0 
4.81135 -0.955407 0 
4.81213 -0.955226 0 
4.81292 -0.955044 0 
ZONE I=5
4.81292 -0.955044 0 
4.81371 -0.954862 0 
4.81449 -0.95468 0 
4.81528 -0.954497 0 
4.81606 -0.954313 0 
ZONE I=5
4.81606 -0.954313 0 
4.81685 -0.954129 0 
4.81763 -0.953945 0 
4.81842 -0.95376 0 
4.8192 -0.953574 0 
ZONE I=5
4.8192 -0.953574 0 
4.81999 -0.953388 0 
4.82077 -0.953201 0 
4.82156 -0.953014 0 
4.82234 -0.952826 0 
ZONE I=5
4.82234 -0.952826 0 
4.82313 -0.952638 0 
4.82392 -0.952449 0 
4.8247 -0.95226 0 
4.82549 -0.95207 0 
ZONE I=5
4.82549 -0.95207 0 
4.82627 -0.951879 0 
4.82706 -0.951689 0 
4.82784 -0.951497 0 
4.82863 -0.951305 0 
ZONE I=5
4.82863 -0.951305 0 
4.82941 -0.951113 0 
4.8302 -0.95092 0 
4.83098 -0.950726 0 
4.83177 -0.950532 0 
ZONE I=5
4.83177 -0.950532 0 
4.83255 -0.950338 0 
4.83334 -0.950142 0 
4.83413 -0.949947 0 
4.83491 -0.949751 0 
ZONE I=5
4.83491 -0.949751 0 
4.8357 -0.949554 0 
4.83648 -0.949357 0 
4.83727 -0.949159 0 
4.83805 -0.948961 0 
ZONE I=5
4.83805 -0.948961 0 
4.83884 -0.948762 0 
4.83962 -0.948563 0 
4.84041 -0.948363 0 
4.84119 -0.948163 0 
ZONE I=5
4.84119 -0.948163 0 
4.84198 -0.947962 0 
4.84277 -0.947761 0 
4.84355 -0.947559 0 
4.84434 -0.947356 0 
ZONE I=5
4.84434 -0.947356 0 
4.84512 -0.947154 0 
4.84591 -0.94695 0 
4.84669 -0.946746 0 
4.84748 -0.946542 0 
ZONE I=5
4.84748 -0.946542 0 
4.84826 -0.946337 0 
4.84905 -0.946131 0 
4.84983 -0.945925 0 
4.85062 -0.945719 0 
ZONE I=5
4.85062 -0.945719 0 
4.8514 -0.945512 0 
4.85219 -0.945304 0 
4.85298 -0.945096 0 
4.85376 -0.944887 0 
ZONE I=5
4.85376 -0.944887 0 
4.85455 -0.944678 0 
4.85533 -0.944469 0 
4.85612 -0.944259 0 
4.8569 -0.944048 0 
ZONE I=5
4.8569 -0.944048 0 
4.85769 -0.943837 0 
4.85847 -0.943625 0 
4.85926 -0.943413 0 
4.86004 -0.9432 0 
ZONE I=5
4.86004 -0.9432 0 
4.86083 -0.942987 0 
4.86161 -0.942773 0 
4.8624 -0.942559 0 
4.86319 -0.942344 0 
ZONE I=5
4.86319 -0.942344 0 
4.86397 -0.942129 0 
4.86476 -0.941913 0 
4.86554 -0.941697 0 
4.86633 -0.94148 0 
ZONE I=5
4.86633 -0.94148 0 
4.86711 -0.941263 0 
4.8679 -0.941045 0 
4.86868 -0.940827 0 
4.86947 -0.940608 0 
ZONE I=5
4.86947 -0.940608 0 
4.87025 -0.940389 0 
4.87104 -0.940169 0 
4.87182 -0.939948 0 
4.87261 -0.939727 0 
ZONE I=5
4.87261 -0.939727 0 
4.8734 -0.939506 0 
4.87418 -0.939284 0 
4.87497 -0.939062 0 
4.87575 -0.938839 0 
ZONE I=5
4.87575 -0.938839 0 
4.87654 -0.938615 0 
4.87732 -0.938392 0 
4.87811 -0.938167 0 
4.87889 -0.937942 0 
ZONE I=5
4.87889 -0.937942 0 
4.87968 -0.937717 0 
4.88046 -0.937491 0 
4.88125 -0.937264 0 
4.88203 -0.937037 0 
ZONE I=5
4.88203 -0.937037 0 
4.88282 -0.93681 0 
4.88361 -0.936582 0 
4.88439 -0.936354 0 
4.88518 -0.936125 0 
ZONE I=5
4.88518 -0.936125 0 
4.88596 -0.935895 0 
4.88675 -0.935665 0 
4.88753 -0.935435 0 
4.88832 -0.935204 0 
ZONE I=5
4.88832 -0.935204 0 
4.8891 -0.934972 0 
4.88989 -0.93474 0 
4.89067 -0.934508 0 
4.89146 -0.934275 0 
ZONE I=5
4.89146 -0.934275 0 
4.89225 -0.934041 0 
4.89303 -0.933807 0 
4.89382 -0.933573 0 
4.8946 -0.933338 0 
ZONE I=5
4.8946 -0.933338 0 
4.89539 -0.933102 0 
4.89617 -0.932866 0 
4.89696 -0.93263 0 
4.89774 -0.932393 0 
ZONE I=5
4.89774 -0.932393 0 
4.89853 -0.932155 0 
4.89931 -0.931917 0 
4.9001 -0.931679 0 
4.90088 -0.93144 0 
ZONE I=5
4.90088 -0.93144 0 
4.90167 -0.9312 0 
4.90246 -0.93096 0 
4.90324 -0.93072 0 
4.90403 -0.930479 0 
ZONE I=5
4.90403 -0.930479 0 
4.90481 -0.930237 0 
4.9056 -0.929995 0 
4.90638 -0.929753 0 
4.90717 -0.92951 0 
ZONE I=5
4.90717 -0.92951 0 
4.90795 -0.929266 0 
4.90874 -0.929022 0 
4.90952 -0.928778 0 
4.91031 -0.928533 0 
ZONE I=5
4.91031 -0.928533 0 
4.91109 -0.928287 0 
4.91188 -0.928041 0 
4.91267 -0.927795 0 
4.91345 -0.927548 0 
ZONE I=5
4.91345 -0.927548 0 
4.91424 -0.9273 0 
4.91502 -0.927052 0 
4.91581 -0.926804 0 
4.91659 -0.926555 0 
ZONE I=5
4.91659 -0.926555 0 
4.91738 -0.926306 0 
4.91816 -0.926056 0 
4.91895 -0.925805 0 
4.91973 -0.925555 0 
ZONE I=5
4.91973 -0.925555 0 
4.92052 -0.925303 0 
4.9213 -0.925051 0 
4.92209 -0.924799 0 
4.92288 -0.924546 0 
ZONE I=5
4.92288 -0.924546 0 
4.92366 -0.924293 0 
4.92445 -0.924039 0 
4.92523 -0.923785 0 
4.92602 -0.92353 0 
ZONE I=5
4.92602 -0.92353 0 
4.9268 -0.923274 0 
4.92759 -0.923019 0 
4.92837 -0.922762 0 
4.92916 -0.922506 0 
ZONE I=5
4.92916 -0.922506 0 
4.92994 -0.922248 0 
4.93073 -0.921991 0 
4.93152 -0.921732 0 
4.9323 -0.921474 0 
ZONE I=5
4.9323 -0.921474 0 
4.93309 -0.921214 0 
4.93387 -0.920955 0 
4.93466 -0.920694 0 
4.93544 -0.920434 0 
ZONE I=5
4.93544 -0.920434 0 
4.93623 -0.920173 0 
4.93701 -0.919911 0 
4.9378 -0.919649 0 
4.93858 -0.919386 0 
ZONE I=5
4.93858 -0.919386 0 
4.93937 -0.919123 0 
4.94015 -0.91886 0 
4.94094 -0.918595 0 
4.94173 -0.918331 0 
ZONE I=5
4.94173 -0.918331 0 
4.94251 -0.918066 0 
4.9433 -0.9178 0 
4.94408 -0.917534 0 
4.94487 -0.917268 0 
ZONE I=5
4.94487 -0.917268 0 
4.94565 -0.917001 0 
4.94644 -0.916733 0 
4.94722 -0.916466 0 
4.94801 -0.916197 0 
ZONE I=5
4.94801 -0.916197 0 
4.94879 -0.915928 0 
4.94958 -0.915659 0 
4.95036 -0.915389 0 
4.95115 -0.915119 0 
ZONE I=5
4.95115 -0.915119 0 
4.95194 -0.914848 0 
4.95272 -0.914577 0 
4.95351 -0.914305 0 
4.95429 -0.914032 0 
ZONE I=5
4.95429 -0.914032 0 
4.95508 -0.91376 0 
4.95586 -0.913487 0 
4.95665 -0.913213 0 
4.95743 -0.912939 0 
ZONE I=5
4.95743 -0.912939 0 
4.95822 -0.912664 0 
4.959 -0.912389 0 
4.95979 -0.912113 0 
4.96057 -0.911837 0 
ZONE I=5
4.96057 -0.911837 0 
4.96136 -0.911561 0 
4.96215 -0.911284 0 
4.96293 -0.911006 0 
4.96372 -0.910728 0 
ZONE I=5
4.96372 -0.910728 0 
4.9645 -0.91045 0 
4.96529 -0.910171 0 
4.96607 -0.909891 0 
4.96686 -0.909611 0 
ZONE I=5
4.96686 -0.909611 0 
4.96764 -0.909331 0 
4.96843 -0.90905 0 
4.96921 -0.908769 0 
4.97 -0.908487 0 
ZONE I=5
4.97 -0.908487 0 
4.97078 -0.908205 0 
4.97157 -0.907922 0 
4.97236 -0.907639 0 
4.97314 -0.907355 0 
ZONE I=5
4.97314 -0.907355 0 
4.97393 -0.907071 0 
4.97471 -0.906786 0 
4.9755 -0.906501 0 
4.97628 -0.906216 0 
ZONE I=5
4.97628 -0.906216 0 
4.97707 -0.90593 0 
4.97785 -0.905643 0 
4.97864 -0.905356 0 
4.97942 -0.905069 0 
ZONE I=5
4.97942 -0.905069 0 
4.98021 -0.904781 0 
4.981 -0.904492 0 
4.98178 -0.904203 0 
4.98257 -0.903914 0 
ZONE I=5
4.98257 -0.903914 0 
4.98335 -0.903624 0 
4.98414 -0.903334 0 
4.98492 -0.903043 0 
4.98571 -0.902752 0 
ZONE I=5
4.98571 -0.902752 0 
4.98649 -0.90246 0 
4.98728 -0.902168 0 
4.98806 -0.901876 0 
4.98885 -0.901583 0 
ZONE I=5
4.98885 -0.901583 0 
4.98963 -0.901289 0 
4.99042 -0.900995 0 
4.99121 -0.900701 0 
4.99199 -0.900406 0 
ZONE I=5
4.99199 -0.900406 0 
4.99278 -0.90011 0 
4.99356 -0.899814 0 
4.99435 -0.899518 0 
4.99513 -0.899221 0 
ZONE I=5
4.99513 -0.899221 0 
4.99592 -0.898924 0 
4.9967 -0.898626 0 
4.99749 -0.898328 0 
4.99827 -0.898029 0 
ZONE I=5
4.99827 -0.898029 0 
4.99906 -0.89773 0 
4.99984 -0.897431 0 
5.00063 -0.897131 0 
5.00142 -0.89683 0 
ZONE I=5
5.00142 -0.89683 0 
5.0022 -0.896529 0 
5.00299 -0.896228 0 
5.00377 -0.895926 0 
5.00456 -0.895623 0 
ZONE I=5
5.00456 -0.895623 0 
5.00534 -0.895321 0 
5.00613 -0.895017 0 
5.00691 -0.894714 0 
5.0077 -0.894409 0 
ZONE I=5
5.0077 -0.894409 0 
5.00848 -0.894105 0 
5.00927 -0.8938 0 
5.01005 -0.893494 0 
5.01084 -0.893188 0 
ZONE I=5
5.01084 -0.893188 0 
5.01163 -0.892881 0 
5.01241 -0.892574 0 
5.0132 -0.892267 0 
5.01398 -0.891959 0 
ZONE I=5
5.01398 -0.891959 0 
5.01477 -0.891651 0 
5.01555 -0.891342 0 
5.01634 -0.891033 0 
5.01712 -0.890723 0 
ZONE I=5
5.01712 -0.890723 0 
5.01791 -0.890413 0 
5.01869 -0.890102 0 
5.01948 -0.889791 0 
5.02027 -0.88948 0 
ZONE I=5
5.02027 -0.88948 0 
5.02105 -0.889168 0 
5.02184 -0.888855 0 
5.02262 -0.888542 0 
5.02341 -0.888229 0 
ZONE I=5
5.02341 -0.888229 0 
5.02419 -0.887915 0 
5.02498 -0.887601 0 
5.02576 -0.887286 0 
5.02655 -0.886971 0 
ZONE I=5
5.02655 -0.886971 0 
5.02733 -0.886656 0 
5.02812 -0.88634 0 
5.0289 -0.886023 0 
5.02969 -0.885706 0 
ZONE I=5
5.02969 -0.885706 0 
5.03048 -0.885389 0 
5.03126 -0.885071 0 
5.03205 -0.884752 0 
5.03283 -0.884434 0 
ZONE I=5
5.03283 -0.884434 0 
5.03362 -0.884114 0 
5.0344 -0.883795 0 
5.03519 -0.883475 0 
5.03597 -0.883154 0 
ZONE I=5
5.03597 -0.883154 0 
5.03676 -0.882833 0 
5.03754 -0.882512 0 
5.03833 -0.88219 0 
5.03911 -0.881867 0 
ZONE I=5
5.03911 -0.881867 0 
5.0399 -0.881545 0 
5.04069 -0.881221 0 
5.04147 -0.880898 0 
5.04226 -0.880573 0 
ZONE I=5
5.04226 -0.880573 0 
5.04304 -0.880249 0 
5.04383 -0.879924 0 
5.04461 -0.879598 0 
5.0454 -0.879272 0 
ZONE I=5
5.0454 -0.879272 0 
5.04618 -0.878946 0 
5.04697 -0.878619 0 
5.04775 -0.878292 0 
5.04854 -0.877964 0 
ZONE I=5
5.04854 -0.877964 0 
5.04932 -0.877636 0 
5.05011 -0.877307 0 
5.0509 -0.876978 0 
5.05168 -0.876649 0 
ZONE I=5
5.05168 -0.876649 0 
5.05247 -0.876319 0 
5.05325 -0.875988 0 
5.05404 -0.875657 0 
5.05482 -0.875326 0 
ZONE I=5
5.05482 -0.875326 0 
5.05561 -0.874994 0 
5.05639 -0.874662 0 
5.05718 -0.87433 0 
5.05796 -0.873997 0 
ZONE I=5
5.05796 -0.873997 0 
5.05875 -0.873663 0 
5.05953 -0.873329 0 
5.06032 -0.872995 0 
5.06111 -0.87266 0 
ZONE I=5
5.06111 -0.87266 0 
5.06189 -0.872325 0 
5.06268 -0.871989 0 
5.06346 -0.871653 0 
5.06425 -0.871316 0 
ZONE I=5
5.06425 -0.871316 0 
5.06503 -0.870979 0 
5.06582 -0.870642 0 
5.0666 -0.870304 0 
5.06739 -0.869966 0 
ZONE I=5
5.06739 -0.869966 0 
5.06817 -0.869627 0 
5.06896 -0.869288 0 
5.06975 -0.868948 0 
5.07053 -0.868608 0 
ZONE I=5
5.07053 -0.868608 0 
5.07132 -0.868268 0 
5.0721 -0.867927 0 
5.07289 -0.867585 0 
5.07367 -0.867243 0 
ZONE I=5
5.07367 -0.867243 0 
5.07446 -0.866901 0 
5.07524 -0.866558 0 
5.07603 -0.866215 0 
5.07681 -0.865872 0 
ZONE I=5
5.07681 -0.865872 0 
5.0776 -0.865528 0 
5.07838 -0.865183 0 
5.07917 -0.864838 0 
5.07996 -0.864493 0 
ZONE I=5
5.07996 -0.864493 0 
5.08074 -0.864147 0 
5.08153 -0.863801 0 
5.08231 -0.863455 0 
5.0831 -0.863108 0 
ZONE I=5
5.0831 -0.863108 0 
5.08388 -0.86276 0 
5.08467 -0.862412 0 
5.08545 -0.862064 0 
5.08624 -0.861715 0 
ZONE I=5
5.08624 -0.861715 0 
5.08702 -0.861366 0 
5.08781 -0.861016 0 
5.08859 -0.860666 0 
5.08938 -0.860316 0 
ZONE I=5
5.08938 -0.860316 0 
5.09017 -0.859965 0 
5.09095 -0.859614 0 
5.09174 -0.859262 0 
5.09252 -0.85891 0 
ZONE I=5
5.09252 -0.85891 0 
5.09331 -0.858557 0 
5.09409 -0.858204 0 
5.09488 -0.857851 0 
5.09566 -0.857497 0 
ZONE I=5
5.09566 -0.857497 0 
5.09645 -0.857142 0 
5.09723 -0.856788 0 
5.09802 -0.856432 0 
5.0988 -0.856077 0 
ZONE I=5
5.0988 -0.856077 0 
5.09959 -0.855721 0 
5.10038 -0.855364 0 
5.10116 -0.855007 0 
5.10195 -0.85465 0 
ZONE I=5
5.10195 -0.85465 0 
5.10273 -0.854292 0 
5.10352 -0.853934 0 
5.1043 -0.853576 0 
5.10509 -0.853217 0 
ZONE I=5
5.10509 -0.853217 0 
5.10587 -0.852857 0 
5.10666 -0.852497 0 
5.10744 -0.852137 0 
5.10823 -0.851776 0 
ZONE I=5
5.10823 -0.851776 0 
5.10902 -0.851415 0 
5.1098 -0.851054 0 
5.11059 -0.850692 0 
5.11137 -0.850329 0 
ZONE I=5
5.11137 -0.850329 0 
5.11216 -0.849966 0 
5.11294 -0.849603 0 
5.11373 -0.84924 0 
5.11451 -0.848875 0 
ZONE I=5
5.11451 -0.848875 0 
5.1153 -0.848511 0 
5.11608 -0.848146 0 
5.11687 -0.847781 0 
5.11765 -0.847415 0 
ZONE I=5
5.11765 -0.847415 0 
5.11844 -0.847049 0 
5.11923 -0.846682 0 
5.12001 -0.846315 0 
5.1208 -0.845948 0 
ZONE I=5
5.1208 -0.845948 0 
5.12158 -0.84558 0 
5.12237 -0.845212 0 
5.12315 -0.844843 0 
5.12394 -0.844474 0 
ZONE I=5
5.12394 -0.844474 0 
5.12472 -0.844104 0 
5.12551 -0.843734 0 
5.12629 -0.843364 0 
5.12708 -0.842993 0 
ZONE I=5
5.12708 -0.842993 0 
5.12786 -0.842622 0 
5.12865 -0.84225 0 
5.12944 -0.841878 0 
5.13022 -0.841506 0 
ZONE I=5
5.13022 -0.841506 0 
5.13101 -0.841133 0 
5.13179 -0.84076 0 
5.13258 -0.840386 0 
5.13336 -0.840012 0 
ZONE I=5
5.13336 -0.840012 0 
5.13415 -0.839638 0 
5.13493 -0.839263 0 
5.13572 -0.838887 0 
5.1365 -0.838512 0 
ZONE I=5
5.1365 -0.838512 0 
5.13729 -0.838135 0 
5.13807 -0.837759 0 
5.13886 -0.837382 0 
5.13965 -0.837004 0 
ZONE I=5
5.13965 -0.837004 0 
5.14043 -0.836627 0 
5.14122 -0.836248 0 
5.142 -0.83587 0 
5.14279 -0.835491 0 
ZONE I=5
5.14279 -0.835491 0 
5.14357 -0.835111 0 
5.14436 -0.834732 0 
5.14514 -0.834351 0 
5.14593 -0.833971 0 
ZONE I=5
5.14593 -0.833971 0 
5.14671 -0.83359 0 
5.1475 -0.833208 0 
5.14828 -0.832826 0 
5.14907 -0.832444 0 
ZONE I=5
5.14907 -0.832444 0 
5.14986 -0.832061 0 
5.15064 -0.831678 0 
5.15143 -0.831294 0 
5.15221 -0.830911 0 
ZONE I=5
5.15221 -0.830911 0 
5.153 -0.830526 0 
5.15378 -0.830141 0 
5.15457 -0.829756 0 
5.15535 -0.829371 0 
ZONE I=5
5.15535 -0.829371 0 
5.15614 -0.828985 0 
5.15692 -0.828598 0 
5.15771 -0.828212 0 
5.1585 -0.827825 0 
ZONE I=5
5.1585 -0.827825 0 
5.15928 -0.827437 0 
5.16007 -0.827049 0 
5.16085 -0.826661 0 
5.16164 -0.826272 0 
ZONE I=5
5.16164 -0.826272 0 
5.16242 -0.825883 0 
5.16321 -0.825493 0 
5.16399 -0.825103 0 
5.16478 -0.824713 0 
ZONE I=5
5.16478 -0.824713 0 
5.16556 -0.824322 0 
5.16635 -0.823931 0 
5.16713 -0.823539 0 
5.16792 -0.823147 0 
ZONE I=5
5.16792 -0.823147 0 
5.16871 -0.822755 0 
5.16949 -0.822362 0 
5.17028 -0.821969 0 
5.17106 -0.821575 0 
ZONE I=5
5.17106 -0.821575 0 
5.17185 -0.821181 0 
5.17263 -0.820787 0 
5.17342 -0.820392 0 
5.1742 -0.819997 0 
ZONE I=5
5.1742 -0.819997 0 
5.17499 -0.819601 0 
5.17577 -0.819205 0 
5.17656 -0.818809 0 
5.17734 -0.818412 0 
ZONE I=5
5.17734 -0.818412 0 
5.17813 -0.818015 0 
5.17892 -0.817617 0 
5.1797 -0.817219 0 
5.18049 -0.816821 0 
ZONE I=5
5.18049 -0.816821 0 
5.18127 -0.816422 0 
5.18206 -0.816023 0 
5.18284 -0.815623 0 
5.18363 -0.815223 0 
ZONE I=5
5.18363 -0.815223 0 
5.18441 -0.814823 0 
5.1852 -0.814422 0 
5.18598 -0.814021 0 
5.18677 -0.813619 0 
ZONE I=5
5.18677 -0.813619 0 
5.18755 -0.813218 0 
5.18834 -0.812815 0 
5.18913 -0.812412 0 
5.18991 -0.812009 0 
ZONE I=5
5.18991 -0.812009 0 
5.1907 -0.811606 0 
5.19148 -0.811202 0 
5.19227 -0.810798 0 
5.19305 -0.810393 0 
ZONE I=5
5.19305 -0.810393 0 
5.19384 -0.809988 0 
5.19462 -0.809583 0 
5.19541 -0.809177 0 
5.19619 -0.80877 0 
ZONE I=5
5.19619 -0.80877 0 
5.19698 -0.808364 0 
5.19777 -0.807957 0 
5.19855 -0.807549 0 
5.19934 -0.807142 0 
ZONE I=5
5.19934 -0.807142 0 
5.20012 -0.806733 0 
5.20091 -0.806325 0 
5.20169 -0.805916 0 
5.20248 -0.805507 0 
ZONE I=5
5.20248 -0.805507 0 
5.20326 -0.805097 0 
5.20405 -0.804687 0 
5.20483 -0.804276 0 
5.20562 -0.803865 0 
ZONE I=5
5.20562 -0.803865 0 
5.2064 -0.803454 0 
5.20719 -0.803042 0 
5.20798 -0.80263 0 
5.20876 -0.802218 0 
ZONE I=5
5.20876 -0.802218 0 
5.20955 -0.801805 0 
5.21033 -0.801392 0 
5.21112 -0.800978 0 
5.2119 -0.800564 0 
ZONE I=5
5.2119 -0.800564 0 
5.21269 -0.80015 0 
5.21347 -0.799735 0 
5.21426 -0.79932 0 
5.21504 -0.798904 0 
ZONE I=5
5.21504 -0.798904 0 
5.21583 -0.798488 0 
5.21661 -0.798072 0 
5.2174 -0.797656 0 
5.21819 -0.797238 0 
ZONE I=5
5.21819 -0.797238 0 
5.21897 -0.796821 0 
5.21976 -0.796403 0 
5.22054 -0.795985 0 
5.22133 -0.795566 0 
ZONE I=5
5.22133 -0.795566 0 
5.22211 -0.795148 0 
5.2229 -0.794728 0 
5.22368 -0.794308 0 
5.22447 -0.793888 0 
ZONE I=5
5.22447 -0.793888 0 
5.22525 -0.793468 0 
5.22604 -0.793047 0 
5.22682 -0.792626 0 
5.22761 -0.792204 0 
ZONE I=5
5.22761 -0.792204 0 
5.2284 -0.791782 0 
5.22918 -0.79136 0 
5.22997 -0.790937 0 
5.23075 -0.790514 0 
ZONE I=5
5.23075 -0.790514 0 
5.23154 -0.790091 0 
5.23232 -0.789667 0 
5.23311 -0.789242 0 
5.23389 -0.788818 0 
ZONE I=5
5.23389 -0.788818 0 
5.23468 -0.788393 0 
5.23546 -0.787967 0 
5.23625 -0.787542 0 
5.23703 -0.787115 0 
ZONE I=5
5.23703 -0.787115 0 
5.23782 -0.786689 0 
5.23861 -0.786262 0 
5.23939 -0.785835 0 
5.24018 -0.785407 0 
ZONE I=5
5.24018 -0.785407 0 
5.24096 -0.784979 0 
5.24175 -0.784551 0 
5.24253 -0.784122 0 
5.24332 -0.783693 0 
ZONE I=5
5.24332 -0.783693 0 
5.2441 -0.783263 0 
5.24489 -0.782834 0 
5.24567 -0.782403 0 
5.24646 -0.781973 0 
ZONE I=5
5.24646 -0.781973 0 
5.24725 -0.781542 0 
5.24803 -0.78111 0 
5.24882 -0.780679 0 
5.2496 -0.780247 0 
ZONE I=5
5.2496 -0.780247 0 
5.25039 -0.779814 0 
5.25117 -0.779381 0 
5.25196 -0.778948 0 
5.25274 -0.778515 0 
ZONE I=5
5.25274 -0.778515 0 
5.25353 -0.778081 0 
5.25431 -0.777646 0 
5.2551 -0.777212 0 
5.25588 -0.776777 0 
ZONE I=5
5.25588 -0.776777 0 
5.25667 -0.776341 0 
5.25746 -0.775905 0 
5.25824 -0.775469 0 
5.25903 -0.775033 0 
ZONE I=5
5.25903 -0.775033 0 
5.25981 -0.774596 0 
5.2606 -0.774159 0 
5.26138 -0.773721 0 
5.26217 -0.773283 0 
ZONE I=5
5.26217 -0.773283 0 
5.26295 -0.772845 0 
5.26374 -0.772406 0 
5.26452 -0.771967 0 
5.26531 -0.771527 0 
ZONE I=5
5.26531 -0.771527 0 
5.26609 -0.771088 0 
5.26688 -0.770648 0 
5.26767 -0.770207 0 
5.26845 -0.769766 0 
ZONE I=5
5.26845 -0.769766 0 
5.26924 -0.769325 0 
5.27002 -0.768883 0 
5.27081 -0.768441 0 
5.27159 -0.767999 0 
ZONE I=5
5.27159 -0.767999 0 
5.27238 -0.767556 0 
5.27316 -0.767113 0 
5.27395 -0.76667 0 
5.27473 -0.766226 0 
ZONE I=5
5.27473 -0.766226 0 
5.27552 -0.765782 0 
5.2763 -0.765337 0 
5.27709 -0.764892 0 
5.27788 -0.764447 0 
ZONE I=5
5.27788 -0.764447 0 
5.27866 -0.764002 0 
5.27945 -0.763556 0 
5.28023 -0.763109 0 
5.28102 -0.762663 0 
ZONE I=5
5.28102 -0.762663 0 
5.2818 -0.762216 0 
5.28259 -0.761768 0 
5.28337 -0.76132 0 
5.28416 -0.760872 0 
ZONE I=5
5.28416 -0.760872 0 
5.28494 -0.760424 0 
5.28573 -0.759975 0 
5.28652 -0.759526 0 
5.2873 -0.759076 0 
ZONE I=5
5.2873 -0.759076 0 
5.28809 -0.758627 0 
5.28887 -0.758176 0 
5.28966 -0.757726 0 
5.29044 -0.757275 0 
ZONE I=5
5.29044 -0.757275 0 
5.29123 -0.756823 0 
5.29201 -0.756372 0 
5.2928 -0.75592 0 
5.29358 -0.755467 0 
ZONE I=5
5.29358 -0.755467 0 
5.29437 -0.755015 0 
5.29515 -0.754562 0 
5.29594 -0.754108 0 
5.29673 -0.753654 0 
ZONE I=5
5.29673 -0.753654 0 
5.29751 -0.7532 0 
5.2983 -0.752746 0 
5.29908 -0.752291 0 
5.29987 -0.751836 0 
ZONE I=5
5.29987 -0.751836 0 
5.30065 -0.75138 0 
5.30144 -0.750924 0 
5.30222 -0.750468 0 
5.30301 -0.750011 0 
ZONE I=5
5.30301 -0.750011 0 
5.30379 -0.749555 0 
5.30458 -0.749097 0 
5.30536 -0.74864 0 
5.30615 -0.748182 0 
ZONE I=5
5.30615 -0.748182 0 
5.30694 -0.747723 0 
5.30772 -0.747265 0 
5.30851 -0.746806 0 
5.30929 -0.746346 0 
ZONE I=5
5.30929 -0.746346 0 
5.31008 -0.745886 0 
5.31086 -0.745426 0 
5.31165 -0.744966 0 
5.31243 -0.744505 0 
ZONE I=5
5.31243 -0.744505 0 
5.31322 -0.744044 0 
5.314 -0.743583 0 
5.31479 -0.743121 0 
5.31557 -0.742659 0 
ZONE I=5
5.31557 -0.742659 0 
5.31636 -0.742196 0 
5.31715 -0.741733 0 
5.31793 -0.74127 0 
5.31872 -0.740806 0 
ZONE I=5
5.31872 -0.740806 0 
5.3195 -0.740343 0 
5.32029 -0.739878 0 
5.32107 -0.739414 0 
5.32186 -0.738949 0 
ZONE I=5
5.32186 -0.738949 0 
5.32264 -0.738484 0 
5.32343 -0.738018 0 
5.32421 -0.737552 0 
5.325 -0.737086 0 
ZONE I=5
5.325 -0.737086 0 
5.32578 -0.736619 0 
5.32657 -0.736152 0 
5.32736 -0.735685 0 
5.32814 -0.735217 0 
ZONE I=5
5.32814 -0.735217 0 
5.32893 -0.734749 0 
5.32971 -0.734281 0 
5.3305 -0.733812 0 
5.33128 -0.733343 0 
ZONE I=5
5.33128 -0.733343 0 
5.33207 -0.732874 0 
5.33285 -0.732404 0 
5.33364 -0.731934 0 
5.33442 -0.731464 0 
ZONE I=5
5.33442 -0.731464 0 
5.33521 -0.730993 0 
5.336 -0.730522 0 
5.33678 -0.730051 0 
5.33757 -0.729579 0 
ZONE I=5
5.33757 -0.729579 0 
5.33835 -0.729107 0 
5.33914 -0.728634 0 
5.33992 -0.728162 0 
5.34071 -0.727689 0 
ZONE I=5
5.34071 -0.727689 0 
5.34149 -0.727215 0 
5.34228 -0.726741 0 
5.34306 -0.726267 0 
5.34385 -0.725793 0 
ZONE I=5
5.34385 -0.725793 0 
5.34463 -0.725318 0 
5.34542 -0.724843 0 
5.34621 -0.724368 0 
5.34699 -0.723892 0 
ZONE I=5
5.34699 -0.723892 0 
5.34778 -0.723416 0 
5.34856 -0.722939 0 
5.34935 -0.722463 0 
5.35013 -0.721985 0 
ZONE I=5
5.35013 -0.721985 0 
5.35092 -0.721508 0 
5.3517 -0.72103 0 
5.35249 -0.720552 0 
5.35327 -0.720074 0 
ZONE I=5
5.35327 -0.720074 0 
5.35406 -0.719595 0 
5.35484 -0.719116 0 
5.35563 -0.718637 0 
5.35642 -0.718157 0 
ZONE I=5
5.35642 -0.718157 0 
5.3572 -0.717677 0 
5.35799 -0.717196 0 
5.35877 -0.716716 0 
5.35956 -0.716235 0 
ZONE I=5
5.35956 -0.716235 0 
5.36034 -0.715753 0 
5.36113 -0.715271 0 
5.36191 -0.714789 0 
5.3627 -0.714307 0 
ZONE I=5
5.3627 -0.714307 0 
5.36348 -0.713824 0 
5.36427 -0.713341 0 
5.36505 -0.712858 0 
5.36584 -0.712374 0 
ZONE I=5
5.36584 -0.712374 0 
