ZONE I=5
4.75794 -0.981929 0 
4.75873 -0.981826 0 
4.75951 -0.981722 0 
ZONE I=5
4.75951 -0.981722 0 
4.7603 -0.981617 0 
4.76108 -0.981512 0 
4.76187 -0.981406 0 
4.76265 -0.9813 0 
ZONE I=5
4.76265 -0.9813 0 
4.76344 -0.981193 0 
4.76423 -0.981085 0 
4.76501 -0.980977 0 
4.7658 -0.980868 0 
ZONE I=5
4.7658 -0.980868 0 
4.76658 -0.980759 0 
4.76737 -0.980649 0 
4.76815 -0.980539 0 
4.76894 -0.980428 0 
ZONE I=5
4.76894 -0.980428 0 
4.76972 -0.980316 0 
4.77051 -0.980204 0 
4.77129 -0.980091 0 
4.77208 -0.979978 0 
ZONE I=5
4.77208 -0.979978 0 
4.77286 -0.979864 0 
4.77365 -0.979749 0 
4.77444 -0.979634 0 
4.77522 -0.979518 0 
ZONE I=5
4.77522 -0.979518 0 
4.77601 -0.979402 0 
4.77679 -0.979285 0 
4.77758 -0.979168 0 
4.77836 -0.97905 0 
ZONE I=5
4.77836 -0.97905 0 
4.77915 -0.978931 0 
4.77993 -0.978812 0 
4.78072 -0.978692 0 
4.7815 -0.978572 0 
ZONE I=5
4.7815 -0.978572 0 
4.78229 -0.978451 0 
4.78307 -0.978329 0 
4.78386 -0.978207 0 
4.78465 -0.978084 0 
ZONE I=5
4.78465 -0.978084 0 
4.78543 -0.977961 0 
4.78622 -0.977837 0 
4.787 -0.977713 0 
4.78779 -0.977588 0 
ZONE I=5
4.78779 -0.977588 0 
4.78857 -0.977462 0 
4.78936 -0.977336 0 
4.79014 -0.97721 0 
4.79093 -0.977082 0 
ZONE I=5
4.79093 -0.977082 0 
4.79171 -0.976954 0 
4.7925 -0.976826 0 
4.79328 -0.976697 0 
4.79407 -0.976567 0 
ZONE I=5
4.79407 -0.976567 0 
4.79486 -0.976437 0 
4.79564 -0.976306 0 
4.79643 -0.976175 0 
4.79721 -0.976043 0 
ZONE I=5
4.79721 -0.976043 0 
4.798 -0.975911 0 
4.79878 -0.975778 0 
4.79957 -0.975644 0 
4.80035 -0.97551 0 
ZONE I=5
4.80035 -0.97551 0 
4.80114 -0.975375 0 
4.80192 -0.97524 0 
4.80271 -0.975104 0 
4.8035 -0.974967 0 
ZONE I=5
4.8035 -0.974967 0 
4.80428 -0.97483 0 
4.80507 -0.974693 0 
4.80585 -0.974555 0 
4.80664 -0.974416 0 
ZONE I=5
4.80664 -0.974416 0 
4.80742 -0.974276 0 
4.80821 -0.974136 0 
4.80899 -0.973996 0 
4.80978 -0.973855 0 
ZONE I=5
4.80978 -0.973855 0 
4.81056 -0.973713 0 
4.81135 -0.973571 0 
4.81213 -0.973428 0 
4.81292 -0.973285 0 
ZONE I=5
4.81292 -0.973285 0 
4.81371 -0.973141 0 
4.81449 -0.972997 0 
4.81528 -0.972851 0 
4.81606 -0.972706 0 
ZONE I=5
4.81606 -0.972706 0 
4.81685 -0.97256 0 
4.81763 -0.972413 0 
4.81842 -0.972265 0 
4.8192 -0.972118 0 
ZONE I=5
4.8192 -0.972118 0 
4.81999 -0.971969 0 
4.82077 -0.97182 0 
4.82156 -0.97167 0 
4.82234 -0.97152 0 
ZONE I=5
4.82234 -0.97152 0 
4.82313 -0.971369 0 
4.82392 -0.971218 0 
4.8247 -0.971066 0 
4.82549 -0.970914 0 
ZONE I=5
4.82549 -0.970914 0 
4.82627 -0.970761 0 
4.82706 -0.970607 0 
4.82784 -0.970453 0 
4.82863 -0.970298 0 
ZONE I=5
4.82863 -0.970298 0 
4.82941 -0.970143 0 
4.8302 -0.969987 0 
4.83098 -0.969831 0 
4.83177 -0.969674 0 
ZONE I=5
4.83177 -0.969674 0 
4.83255 -0.969516 0 
4.83334 -0.969358 0 
4.83413 -0.969199 0 
4.83491 -0.96904 0 
ZONE I=5
4.83491 -0.96904 0 
4.8357 -0.96888 0 
4.83648 -0.96872 0 
4.83727 -0.968559 0 
4.83805 -0.968397 0 
ZONE I=5
4.83805 -0.968397 0 
4.83884 -0.968235 0 
4.83962 -0.968072 0 
4.84041 -0.967909 0 
4.84119 -0.967745 0 
ZONE I=5
4.84119 -0.967745 0 
4.84198 -0.967581 0 
4.84277 -0.967416 0 
4.84355 -0.967251 0 
4.84434 -0.967085 0 
ZONE I=5
4.84434 -0.967085 0 
4.84512 -0.966918 0 
4.84591 -0.966751 0 
4.84669 -0.966583 0 
4.84748 -0.966415 0 
ZONE I=5
4.84748 -0.966415 0 
4.84826 -0.966246 0 
4.84905 -0.966077 0 
4.84983 -0.965907 0 
4.85062 -0.965736 0 
ZONE I=5
4.85062 -0.965736 0 
4.8514 -0.965565 0 
4.85219 -0.965393 0 
4.85298 -0.965221 0 
4.85376 -0.965048 0 
ZONE I=5
4.85376 -0.965048 0 
4.85455 -0.964875 0 
4.85533 -0.964701 0 
4.85612 -0.964527 0 
4.8569 -0.964352 0 
ZONE I=5
4.8569 -0.964352 0 
4.85769 -0.964176 0 
4.85847 -0.964 0 
4.85926 -0.963823 0 
4.86004 -0.963646 0 
ZONE I=5
4.86004 -0.963646 0 
4.86083 -0.963468 0 
4.86161 -0.96329 0 
4.8624 -0.963111 0 
4.86319 -0.962931 0 
ZONE I=5
4.86319 -0.962931 0 
4.86397 -0.962751 0 
4.86476 -0.962571 0 
4.86554 -0.962389 0 
4.86633 -0.962208 0 
ZONE I=5
4.86633 -0.962208 0 
4.86711 -0.962025 0 
4.8679 -0.961843 0 
4.86868 -0.961659 0 
4.86947 -0.961475 0 
ZONE I=5
4.86947 -0.961475 0 
4.87025 -0.961291 0 
4.87104 -0.961106 0 
4.87182 -0.96092 0 
4.87261 -0.960734 0 
ZONE I=5
4.87261 -0.960734 0 
4.8734 -0.960547 0 
4.87418 -0.96036 0 
4.87497 -0.960172 0 
4.87575 -0.959984 0 
ZONE I=5
4.87575 -0.959984 0 
4.87654 -0.959795 0 
4.87732 -0.959605 0 
4.87811 -0.959415 0 
4.87889 -0.959225 0 
ZONE I=5
4.87889 -0.959225 0 
4.87968 -0.959033 0 
4.88046 -0.958842 0 
4.88125 -0.958649 0 
4.88203 -0.958457 0 
ZONE I=5
4.88203 -0.958457 0 
4.88282 -0.958263 0 
4.88361 -0.958069 0 
4.88439 -0.957875 0 
4.88518 -0.95768 0 
ZONE I=5
4.88518 -0.95768 0 
4.88596 -0.957484 0 
4.88675 -0.957288 0 
4.88753 -0.957091 0 
4.88832 -0.956894 0 
ZONE I=5
4.88832 -0.956894 0 
4.8891 -0.956696 0 
4.88989 -0.956498 0 
4.89067 -0.956299 0 
4.89146 -0.9561 0 
ZONE I=5
4.89146 -0.9561 0 
4.89225 -0.9559 0 
4.89303 -0.955699 0 
4.89382 -0.955498 0 
4.8946 -0.955297 0 
ZONE I=5
4.8946 -0.955297 0 
4.89539 -0.955094 0 
4.89617 -0.954892 0 
4.89696 -0.954688 0 
4.89774 -0.954485 0 
ZONE I=5
4.89774 -0.954485 0 
4.89853 -0.95428 0 
4.89931 -0.954075 0 
4.9001 -0.95387 0 
4.90088 -0.953664 0 
ZONE I=5
4.90088 -0.953664 0 
4.90167 -0.953457 0 
4.90246 -0.95325 0 
4.90324 -0.953042 0 
4.90403 -0.952834 0 
ZONE I=5
4.90403 -0.952834 0 
4.90481 -0.952625 0 
4.9056 -0.952416 0 
4.90638 -0.952206 0 
4.90717 -0.951996 0 
ZONE I=5
4.90717 -0.951996 0 
4.90795 -0.951785 0 
4.90874 -0.951573 0 
4.90952 -0.951361 0 
4.91031 -0.951149 0 
ZONE I=5
4.91031 -0.951149 0 
4.91109 -0.950936 0 
4.91188 -0.950722 0 
4.91267 -0.950508 0 
4.91345 -0.950293 0 
ZONE I=5
4.91345 -0.950293 0 
4.91424 -0.950078 0 
4.91502 -0.949862 0 
4.91581 -0.949646 0 
4.91659 -0.949429 0 
ZONE I=5
4.91659 -0.949429 0 
4.91738 -0.949211 0 
4.91816 -0.948993 0 
4.91895 -0.948775 0 
4.91973 -0.948556 0 
ZONE I=5
4.91973 -0.948556 0 
4.92052 -0.948336 0 
4.9213 -0.948116 0 
4.92209 -0.947895 0 
4.92288 -0.947674 0 
ZONE I=5
4.92288 -0.947674 0 
4.92366 -0.947452 0 
4.92445 -0.94723 0 
4.92523 -0.947007 0 
4.92602 -0.946783 0 
ZONE I=5
4.92602 -0.946783 0 
4.9268 -0.946559 0 
4.92759 -0.946335 0 
4.92837 -0.94611 0 
4.92916 -0.945884 0 
ZONE I=5
4.92916 -0.945884 0 
4.92994 -0.945658 0 
4.93073 -0.945431 0 
4.93152 -0.945204 0 
4.9323 -0.944977 0 
ZONE I=5
4.9323 -0.944977 0 
4.93309 -0.944748 0 
4.93387 -0.944519 0 
4.93466 -0.94429 0 
4.93544 -0.94406 0 
ZONE I=5
4.93544 -0.94406 0 
4.93623 -0.94383 0 
4.93701 -0.943599 0 
4.9378 -0.943367 0 
4.93858 -0.943135 0 
ZONE I=5
4.93858 -0.943135 0 
4.93937 -0.942903 0 
4.94015 -0.94267 0 
4.94094 -0.942436 0 
4.94173 -0.942202 0 
ZONE I=5
4.94173 -0.942202 0 
4.94251 -0.941967 0 
4.9433 -0.941732 0 
4.94408 -0.941496 0 
4.94487 -0.94126 0 
ZONE I=5
4.94487 -0.94126 0 
4.94565 -0.941023 0 
4.94644 -0.940786 0 
4.94722 -0.940548 0 
4.94801 -0.940309 0 
ZONE I=5
4.94801 -0.940309 0 
4.94879 -0.94007 0 
4.94958 -0.939831 0 
4.95036 -0.939591 0 
4.95115 -0.93935 0 
ZONE I=5
4.95115 -0.93935 0 
4.95194 -0.939109 0 
4.95272 -0.938867 0 
4.95351 -0.938625 0 
4.95429 -0.938382 0 
ZONE I=5
4.95429 -0.938382 0 
4.95508 -0.938139 0 
4.95586 -0.937895 0 
4.95665 -0.937651 0 
4.95743 -0.937406 0 
ZONE I=5
4.95743 -0.937406 0 
4.95822 -0.937161 0 
4.959 -0.936915 0 
4.95979 -0.936669 0 
4.96057 -0.936422 0 
ZONE I=5
4.96057 -0.936422 0 
4.96136 -0.936174 0 
4.96215 -0.935926 0 
4.96293 -0.935678 0 
4.96372 -0.935428 0 
ZONE I=5
4.96372 -0.935428 0 
4.9645 -0.935179 0 
4.96529 -0.934929 0 
4.96607 -0.934678 0 
4.96686 -0.934427 0 
ZONE I=5
4.96686 -0.934427 0 
4.96764 -0.934175 0 
4.96843 -0.933923 0 
4.96921 -0.93367 0 
4.97 -0.933417 0 
ZONE I=5
4.97 -0.933417 0 
4.97078 -0.933163 0 
4.97157 -0.932909 0 
4.97236 -0.932654 0 
4.97314 -0.932398 0 
ZONE I=5
4.97314 -0.932398 0 
4.97393 -0.932142 0 
4.97471 -0.931886 0 
4.9755 -0.931629 0 
4.97628 -0.931371 0 
ZONE I=5
4.97628 -0.931371 0 
4.97707 -0.931113 0 
4.97785 -0.930855 0 
4.97864 -0.930596 0 
4.97942 -0.930336 0 
ZONE I=5
4.97942 -0.930336 0 
4.98021 -0.930076 0 
4.981 -0.929815 0 
4.98178 -0.929554 0 
4.98257 -0.929293 0 
ZONE I=5
4.98257 -0.929293 0 
4.98335 -0.92903 0 
4.98414 -0.928768 0 
4.98492 -0.928504 0 
4.98571 -0.928241 0 
ZONE I=5
4.98571 -0.928241 0 
4.98649 -0.927976 0 
4.98728 -0.927711 0 
4.98806 -0.927446 0 
4.98885 -0.92718 0 
ZONE I=5
4.98885 -0.92718 0 
4.98963 -0.926914 0 
4.99042 -0.926647 0 
4.99121 -0.926379 0 
4.99199 -0.926112 0 
ZONE I=5
4.99199 -0.926112 0 
4.99278 -0.925843 0 
4.99356 -0.925574 0 
4.99435 -0.925305 0 
4.99513 -0.925034 0 
ZONE I=5
4.99513 -0.925034 0 
4.99592 -0.924764 0 
4.9967 -0.924493 0 
4.99749 -0.924221 0 
4.99827 -0.923949 0 
ZONE I=5
4.99827 -0.923949 0 
4.99906 -0.923677 0 
4.99984 -0.923403 0 
5.00063 -0.92313 0 
5.00142 -0.922856 0 
ZONE I=5
5.00142 -0.922856 0 
5.0022 -0.922581 0 
5.00299 -0.922306 0 
5.00377 -0.92203 0 
5.00456 -0.921754 0 
ZONE I=5
5.00456 -0.921754 0 
5.00534 -0.921477 0 
5.00613 -0.9212 0 
5.00691 -0.920922 0 
5.0077 -0.920644 0 
ZONE I=5
5.0077 -0.920644 0 
5.00848 -0.920365 0 
5.00927 -0.920085 0 
5.01005 -0.919806 0 
5.01084 -0.919525 0 
ZONE I=5
5.01084 -0.919525 0 
5.01163 -0.919244 0 
5.01241 -0.918963 0 
5.0132 -0.918681 0 
5.01398 -0.918399 0 
ZONE I=5
5.01398 -0.918399 0 
5.01477 -0.918116 0 
5.01555 -0.917832 0 
5.01634 -0.917548 0 
5.01712 -0.917264 0 
ZONE I=5
5.01712 -0.917264 0 
5.01791 -0.916979 0 
5.01869 -0.916693 0 
5.01948 -0.916407 0 
5.02027 -0.916121 0 
ZONE I=5
5.02027 -0.916121 0 
5.02105 -0.915834 0 
5.02184 -0.915546 0 
5.02262 -0.915258 0 
5.02341 -0.91497 0 
ZONE I=5
5.02341 -0.91497 0 
5.02419 -0.914681 0 
5.02498 -0.914391 0 
5.02576 -0.914101 0 
5.02655 -0.91381 0 
ZONE I=5
5.02655 -0.91381 0 
5.02733 -0.913519 0 
5.02812 -0.913228 0 
5.0289 -0.912936 0 
5.02969 -0.912643 0 
ZONE I=5
5.02969 -0.912643 0 
5.03048 -0.91235 0 
5.03126 -0.912056 0 
5.03205 -0.911762 0 
5.03283 -0.911467 0 
ZONE I=5
5.03283 -0.911467 0 
5.03362 -0.911172 0 
5.0344 -0.910877 0 
5.03519 -0.91058 0 
5.03597 -0.910284 0 
ZONE I=5
5.03597 -0.910284 0 
5.03676 -0.909986 0 
5.03754 -0.909689 0 
5.03833 -0.909391 0 
5.03911 -0.909092 0 
ZONE I=5
5.03911 -0.909092 0 
5.0399 -0.908793 0 
5.04069 -0.908493 0 
5.04147 -0.908193 0 
5.04226 -0.907892 0 
ZONE I=5
5.04226 -0.907892 0 
5.04304 -0.907591 0 
5.04383 -0.907289 0 
5.04461 -0.906987 0 
5.0454 -0.906684 0 
ZONE I=5
5.0454 -0.906684 0 
5.04618 -0.906381 0 
5.04697 -0.906077 0 
5.04775 -0.905773 0 
5.04854 -0.905468 0 
ZONE I=5
5.04854 -0.905468 0 
5.04932 -0.905163 0 
5.05011 -0.904857 0 
5.0509 -0.904551 0 
5.05168 -0.904244 0 
ZONE I=5
5.05168 -0.904244 0 
5.05247 -0.903937 0 
5.05325 -0.903629 0 
5.05404 -0.903321 0 
5.05482 -0.903012 0 
ZONE I=5
5.05482 -0.903012 0 
5.05561 -0.902703 0 
5.05639 -0.902393 0 
5.05718 -0.902083 0 
5.05796 -0.901772 0 
ZONE I=5
5.05796 -0.901772 0 
5.05875 -0.901461 0 
5.05953 -0.901149 0 
5.06032 -0.900837 0 
5.06111 -0.900524 0 
ZONE I=5
5.06111 -0.900524 0 
5.06189 -0.900211 0 
5.06268 -0.899897 0 
5.06346 -0.899583 0 
5.06425 -0.899268 0 
ZONE I=5
5.06425 -0.899268 0 
5.06503 -0.898953 0 
5.06582 -0.898637 0 
5.0666 -0.898321 0 
5.06739 -0.898004 0 
ZONE I=5
5.06739 -0.898004 0 
5.06817 -0.897687 0 
5.06896 -0.89737 0 
5.06975 -0.897051 0 
5.07053 -0.896733 0 
ZONE I=5
5.07053 -0.896733 0 
5.07132 -0.896414 0 
5.0721 -0.896094 0 
5.07289 -0.895774 0 
5.07367 -0.895453 0 
ZONE I=5
5.07367 -0.895453 0 
5.07446 -0.895132 0 
5.07524 -0.89481 0 
5.07603 -0.894488 0 
5.07681 -0.894165 0 
ZONE I=5
5.07681 -0.894165 0 
5.0776 -0.893842 0 
5.07838 -0.893519 0 
5.07917 -0.893195 0 
5.07996 -0.89287 0 
ZONE I=5
5.07996 -0.89287 0 
5.08074 -0.892545 0 
5.08153 -0.892219 0 
5.08231 -0.891893 0 
5.0831 -0.891567 0 
ZONE I=5
5.0831 -0.891567 0 
5.08388 -0.89124 0 
5.08467 -0.890912 0 
5.08545 -0.890584 0 
5.08624 -0.890255 0 
ZONE I=5
5.08624 -0.890255 0 
5.08702 -0.889926 0 
5.08781 -0.889597 0 
5.08859 -0.889267 0 
5.08938 -0.888936 0 
ZONE I=5
5.08938 -0.888936 0 
5.09017 -0.888606 0 
5.09095 -0.888274 0 
5.09174 -0.887942 0 
5.09252 -0.88761 0 
ZONE I=5
5.09252 -0.88761 0 
5.09331 -0.887277 0 
5.09409 -0.886943 0 
5.09488 -0.88661 0 
5.09566 -0.886275 0 
ZONE I=5
5.09566 -0.886275 0 
5.09645 -0.88594 0 
5.09723 -0.885605 0 
5.09802 -0.885269 0 
5.0988 -0.884933 0 
ZONE I=5
5.0988 -0.884933 0 
5.09959 -0.884596 0 
5.10038 -0.884259 0 
5.10116 -0.883921 0 
5.10195 -0.883583 0 
ZONE I=5
5.10195 -0.883583 0 
5.10273 -0.883244 0 
5.10352 -0.882905 0 
5.1043 -0.882565 0 
5.10509 -0.882225 0 
ZONE I=5
5.10509 -0.882225 0 
5.10587 -0.881884 0 
5.10666 -0.881543 0 
5.10744 -0.881201 0 
5.10823 -0.880859 0 
ZONE I=5
5.10823 -0.880859 0 
5.10902 -0.880517 0 
5.1098 -0.880174 0 
5.11059 -0.87983 0 
5.11137 -0.879486 0 
ZONE I=5
5.11137 -0.879486 0 
5.11216 -0.879141 0 
5.11294 -0.878796 0 
5.11373 -0.878451 0 
5.11451 -0.878105 0 
ZONE I=5
5.11451 -0.878105 0 
5.1153 -0.877759 0 
5.11608 -0.877412 0 
5.11687 -0.877064 0 
5.11765 -0.876716 0 
ZONE I=5
5.11765 -0.876716 0 
5.11844 -0.876368 0 
5.11923 -0.876019 0 
5.12001 -0.87567 0 
5.1208 -0.87532 0 
ZONE I=5
5.1208 -0.87532 0 
5.12158 -0.87497 0 
5.12237 -0.874619 0 
5.12315 -0.874268 0 
5.12394 -0.873916 0 
ZONE I=5
5.12394 -0.873916 0 
5.12472 -0.873564 0 
5.12551 -0.873211 0 
5.12629 -0.872858 0 
5.12708 -0.872505 0 
ZONE I=5
5.12708 -0.872505 0 
5.12786 -0.872151 0 
5.12865 -0.871796 0 
5.12944 -0.871441 0 
5.13022 -0.871086 0 
ZONE I=5
5.13022 -0.871086 0 
5.13101 -0.87073 0 
5.13179 -0.870373 0 
5.13258 -0.870016 0 
5.13336 -0.869659 0 
ZONE I=5
5.13336 -0.869659 0 
5.13415 -0.869301 0 
5.13493 -0.868943 0 
5.13572 -0.868584 0 
5.1365 -0.868225 0 
ZONE I=5
5.1365 -0.868225 0 
5.13729 -0.867865 0 
5.13807 -0.867505 0 
5.13886 -0.867144 0 
5.13965 -0.866783 0 
ZONE I=5
5.13965 -0.866783 0 
5.14043 -0.866421 0 
5.14122 -0.866059 0 
5.142 -0.865697 0 
5.14279 -0.865333 0 
ZONE I=5
5.14279 -0.865333 0 
5.14357 -0.86497 0 
5.14436 -0.864606 0 
5.14514 -0.864242 0 
5.14593 -0.863877 0 
ZONE I=5
5.14593 -0.863877 0 
5.14671 -0.863511 0 
5.1475 -0.863145 0 
5.14828 -0.862779 0 
5.14907 -0.862412 0 
ZONE I=5
5.14907 -0.862412 0 
5.14986 -0.862045 0 
5.15064 -0.861677 0 
5.15143 -0.861309 0 
5.15221 -0.86094 0 
ZONE I=5
5.15221 -0.86094 0 
5.153 -0.860571 0 
5.15378 -0.860202 0 
5.15457 -0.859832 0 
5.15535 -0.859461 0 
ZONE I=5
5.15535 -0.859461 0 
5.15614 -0.85909 0 
5.15692 -0.858719 0 
5.15771 -0.858347 0 
5.1585 -0.857974 0 
ZONE I=5
5.1585 -0.857974 0 
5.15928 -0.857602 0 
5.16007 -0.857228 0 
5.16085 -0.856855 0 
5.16164 -0.85648 0 
ZONE I=5
5.16164 -0.85648 0 
5.16242 -0.856106 0 
5.16321 -0.85573 0 
5.16399 -0.855355 0 
5.16478 -0.854979 0 
ZONE I=5
5.16478 -0.854979 0 
5.16556 -0.854602 0 
5.16635 -0.854225 0 
5.16713 -0.853848 0 
5.16792 -0.85347 0 
ZONE I=5
5.16792 -0.85347 0 
5.16871 -0.853091 0 
5.16949 -0.852713 0 
5.17028 -0.852333 0 
5.17106 -0.851954 0 
ZONE I=5
5.17106 -0.851954 0 
5.17185 -0.851573 0 
5.17263 -0.851193 0 
5.17342 -0.850812 0 
5.1742 -0.85043 0 
ZONE I=5
5.1742 -0.85043 0 
5.17499 -0.850048 0 
5.17577 -0.849665 0 
5.17656 -0.849282 0 
5.17734 -0.848899 0 
ZONE I=5
5.17734 -0.848899 0 
5.17813 -0.848515 0 
5.17892 -0.848131 0 
5.1797 -0.847746 0 
5.18049 -0.847361 0 
ZONE I=5
5.18049 -0.847361 0 
5.18127 -0.846975 0 
5.18206 -0.846589 0 
5.18284 -0.846202 0 
5.18363 -0.845815 0 
ZONE I=5
5.18363 -0.845815 0 
5.18441 -0.845428 0 
5.1852 -0.84504 0 
5.18598 -0.844651 0 
5.18677 -0.844262 0 
ZONE I=5
5.18677 -0.844262 0 
5.18755 -0.843873 0 
5.18834 -0.843483 0 
5.18913 -0.843093 0 
5.18991 -0.842702 0 
ZONE I=5
5.18991 -0.842702 0 
5.1907 -0.842311 0 
5.19148 -0.841919 0 
5.19227 -0.841527 0 
5.19305 -0.841135 0 
ZONE I=5
5.19305 -0.841135 0 
5.19384 -0.840742 0 
5.19462 -0.840348 0 
5.19541 -0.839954 0 
5.19619 -0.83956 0 
ZONE I=5
5.19619 -0.83956 0 
5.19698 -0.839165 0 
5.19777 -0.83877 0 
5.19855 -0.838374 0 
5.19934 -0.837978 0 
ZONE I=5
5.19934 -0.837978 0 
5.20012 -0.837582 0 
5.20091 -0.837185 0 
5.20169 -0.836787 0 
5.20248 -0.836389 0 
ZONE I=5
5.20248 -0.836389 0 
5.20326 -0.835991 0 
5.20405 -0.835592 0 
5.20483 -0.835193 0 
5.20562 -0.834793 0 
ZONE I=5
5.20562 -0.834793 0 
5.2064 -0.834393 0 
5.20719 -0.833992 0 
5.20798 -0.833591 0 
5.20876 -0.83319 0 
ZONE I=5
5.20876 -0.83319 0 
5.20955 -0.832788 0 
5.21033 -0.832386 0 
5.21112 -0.831983 0 
5.2119 -0.83158 0 
ZONE I=5
5.2119 -0.83158 0 
5.21269 -0.831176 0 
5.21347 -0.830772 0 
5.21426 -0.830367 0 
5.21504 -0.829962 0 
ZONE I=5
5.21504 -0.829962 0 
5.21583 -0.829556 0 
5.21661 -0.829151 0 
5.2174 -0.828744 0 
5.21819 -0.828337 0 
ZONE I=5
5.21819 -0.828337 0 
5.21897 -0.82793 0 
5.21976 -0.827522 0 
5.22054 -0.827114 0 
5.22133 -0.826706 0 
ZONE I=5
5.22133 -0.826706 0 
5.22211 -0.826297 0 
5.2229 -0.825887 0 
5.22368 -0.825477 0 
5.22447 -0.825067 0 
ZONE I=5
5.22447 -0.825067 0 
5.22525 -0.824656 0 
5.22604 -0.824245 0 
5.22682 -0.823833 0 
5.22761 -0.823421 0 
ZONE I=5
5.22761 -0.823421 0 
5.2284 -0.823009 0 
5.22918 -0.822596 0 
5.22997 -0.822182 0 
5.23075 -0.821768 0 
ZONE I=5
5.23075 -0.821768 0 
5.23154 -0.821354 0 
5.23232 -0.820939 0 
5.23311 -0.820524 0 
5.23389 -0.820108 0 
ZONE I=5
5.23389 -0.820108 0 
5.23468 -0.819692 0 
5.23546 -0.819276 0 
5.23625 -0.818859 0 
5.23703 -0.818442 0 
ZONE I=5
5.23703 -0.818442 0 
5.23782 -0.818024 0 
5.23861 -0.817606 0 
5.23939 -0.817187 0 
5.24018 -0.816768 0 
ZONE I=5
5.24018 -0.816768 0 
5.24096 -0.816348 0 
5.24175 -0.815928 0 
5.24253 -0.815508 0 
5.24332 -0.815087 0 
ZONE I=5
5.24332 -0.815087 0 
5.2441 -0.814666 0 
5.24489 -0.814244 0 
5.24567 -0.813822 0 
5.24646 -0.813399 0 
ZONE I=5
5.24646 -0.813399 0 
5.24725 -0.812977 0 
5.24803 -0.812553 0 
5.24882 -0.812129 0 
5.2496 -0.811705 0 
ZONE I=5
5.2496 -0.811705 0 
5.25039 -0.81128 0 
5.25117 -0.810855 0 
5.25196 -0.810429 0 
5.25274 -0.810003 0 
ZONE I=5
5.25274 -0.810003 0 
5.25353 -0.809577 0 
5.25431 -0.80915 0 
5.2551 -0.808723 0 
5.25588 -0.808295 0 
ZONE I=5
5.25588 -0.808295 0 
5.25667 -0.807867 0 
5.25746 -0.807438 0 
5.25824 -0.807009 0 
5.25903 -0.80658 0 
ZONE I=5
5.25903 -0.80658 0 
5.25981 -0.80615 0 
5.2606 -0.80572 0 
5.26138 -0.805289 0 
5.26217 -0.804858 0 
ZONE I=5
5.26217 -0.804858 0 
5.26295 -0.804426 0 
5.26374 -0.803994 0 
5.26452 -0.803562 0 
5.26531 -0.803129 0 
ZONE I=5
5.26531 -0.803129 0 
5.26609 -0.802696 0 
5.26688 -0.802262 0 
5.26767 -0.801828 0 
5.26845 -0.801394 0 
ZONE I=5
5.26845 -0.801394 0 
5.26924 -0.800959 0 
5.27002 -0.800523 0 
5.27081 -0.800087 0 
5.27159 -0.799651 0 
ZONE I=5
5.27159 -0.799651 0 
5.27238 -0.799215 0 
5.27316 -0.798777 0 
5.27395 -0.79834 0 
5.27473 -0.797902 0 
ZONE I=5
5.27473 -0.797902 0 
5.27552 -0.797464 0 
5.2763 -0.797025 0 
5.27709 -0.796586 0 
5.27788 -0.796146 0 
ZONE I=5
5.27788 -0.796146 0 
5.27866 -0.795706 0 
5.27945 -0.795266 0 
5.28023 -0.794825 0 
5.28102 -0.794384 0 
ZONE I=5
5.28102 -0.794384 0 
5.2818 -0.793942 0 
5.28259 -0.7935 0 
5.28337 -0.793057 0 
5.28416 -0.792614 0 
ZONE I=5
5.28416 -0.792614 0 
5.28494 -0.792171 0 
5.28573 -0.791727 0 
5.28652 -0.791283 0 
5.2873 -0.790838 0 
ZONE I=5
5.2873 -0.790838 0 
5.28809 -0.790393 0 
5.28887 -0.789948 0 
5.28966 -0.789502 0 
5.29044 -0.789056 0 
ZONE I=5
5.29044 -0.789056 0 
5.29123 -0.788609 0 
5.29201 -0.788162 0 
5.2928 -0.787714 0 
5.29358 -0.787266 0 
ZONE I=5
5.29358 -0.787266 0 
5.29437 -0.786818 0 
5.29515 -0.786369 0 
5.29594 -0.78592 0 
5.29673 -0.78547 0 
ZONE I=5
5.29673 -0.78547 0 
5.29751 -0.78502 0 
5.2983 -0.78457 0 
5.29908 -0.784119 0 
5.29987 -0.783668 0 
ZONE I=5
5.29987 -0.783668 0 
5.30065 -0.783216 0 
5.30144 -0.782764 0 
5.30222 -0.782312 0 
5.30301 -0.781859 0 
ZONE I=5
5.30301 -0.781859 0 
5.30379 -0.781405 0 
5.30458 -0.780952 0 
5.30536 -0.780498 0 
5.30615 -0.780043 0 
ZONE I=5
5.30615 -0.780043 0 
5.30694 -0.779588 0 
5.30772 -0.779133 0 
5.30851 -0.778677 0 
5.30929 -0.778221 0 
ZONE I=5
5.30929 -0.778221 0 
5.31008 -0.777764 0 
5.31086 -0.777307 0 
5.31165 -0.77685 0 
5.31243 -0.776392 0 
ZONE I=5
5.31243 -0.776392 0 
5.31322 -0.775934 0 
5.314 -0.775475 0 
5.31479 -0.775016 0 
5.31557 -0.774557 0 
ZONE I=5
5.31557 -0.774557 0 
5.31636 -0.774097 0 
5.31715 -0.773637 0 
5.31793 -0.773176 0 
5.31872 -0.772715 0 
ZONE I=5
5.31872 -0.772715 0 
5.3195 -0.772254 0 
5.32029 -0.771792 0 
5.32107 -0.771329 0 
