ZONE I=5
3.3026 -0.518826 0 
3.30338 -0.520696 0 
3.30417 -0.522558 0 
3.30496 -0.524413 0 
ZONE I=5
3.30496 -0.524413 0 
3.30574 -0.526261 0 
3.30653 -0.5281 0 
3.30731 -0.529932 0 
3.3081 -0.531757 0 
ZONE I=5
3.3081 -0.531757 0 
3.30888 -0.533573 0 
3.30967 -0.535383 0 
3.31045 -0.537184 0 
3.31124 -0.538978 0 
ZONE I=5
3.31124 -0.538978 0 
3.31202 -0.540765 0 
3.31281 -0.542544 0 
3.31359 -0.544315 0 
3.31438 -0.546079 0 
ZONE I=5
3.31438 -0.546079 0 
3.31517 -0.547835 0 
3.31595 -0.549584 0 
3.31674 -0.551325 0 
3.31752 -0.553059 0 
ZONE I=5
3.31752 -0.553059 0 
3.31831 -0.554785 0 
3.31909 -0.556504 0 
3.31988 -0.558215 0 
3.32066 -0.559919 0 
ZONE I=5
3.32066 -0.559919 0 
3.32145 -0.561615 0 
3.32223 -0.563303 0 
3.32302 -0.564985 0 
3.32381 -0.566658 0 
ZONE I=5
3.32381 -0.566658 0 
3.32459 -0.568325 0 
3.32538 -0.569984 0 
3.32616 -0.571635 0 
3.32695 -0.573279 0 
ZONE I=5
3.32695 -0.573279 0 
3.32773 -0.574916 0 
3.32852 -0.576545 0 
3.3293 -0.578167 0 
3.33009 -0.579781 0 
ZONE I=5
3.33009 -0.579781 0 
3.33087 -0.581388 0 
3.33166 -0.582988 0 
3.33244 -0.58458 0 
3.33323 -0.586165 0 
ZONE I=5
3.33323 -0.586165 0 
3.33402 -0.587743 0 
3.3348 -0.589314 0 
3.33559 -0.590877 0 
3.33637 -0.592433 0 
ZONE I=5
3.33637 -0.592433 0 
3.33716 -0.593981 0 
3.33794 -0.595523 0 
3.33873 -0.597057 0 
3.33951 -0.598584 0 
ZONE I=5
3.33951 -0.598584 0 
3.3403 -0.600103 0 
3.34108 -0.601616 0 
3.34187 -0.603121 0 
3.34265 -0.604619 0 
ZONE I=5
3.34265 -0.604619 0 
3.34344 -0.60611 0 
3.34423 -0.607594 0 
3.34501 -0.609071 0 
3.3458 -0.61054 0 
ZONE I=5
3.3458 -0.61054 0 
3.34658 -0.612003 0 
3.34737 -0.613458 0 
3.34815 -0.614907 0 
3.34894 -0.616348 0 
ZONE I=5
3.34894 -0.616348 0 
3.34972 -0.617782 0 
3.35051 -0.619209 0 
3.35129 -0.62063 0 
3.35208 -0.622043 0 
ZONE I=5
3.35208 -0.622043 0 
3.35286 -0.623449 0 
3.35365 -0.624849 0 
3.35444 -0.626241 0 
3.35522 -0.627627 0 
ZONE I=5
3.35522 -0.627627 0 
3.35601 -0.629005 0 
3.35679 -0.630377 0 
3.35758 -0.631742 0 
3.35836 -0.6331 0 
ZONE I=5
3.35836 -0.6331 0 
3.35915 -0.634451 0 
3.35993 -0.635796 0 
3.36072 -0.637133 0 
3.3615 -0.638464 0 
ZONE I=5
3.3615 -0.638464 0 
3.36229 -0.639788 0 
3.36307 -0.641105 0 
3.36386 -0.642416 0 
3.36465 -0.64372 0 
ZONE I=5
3.36465 -0.64372 0 
3.36543 -0.645017 0 
3.36622 -0.646308 0 
3.367 -0.647592 0 
3.36779 -0.648869 0 
ZONE I=5
3.36779 -0.648869 0 
3.36857 -0.650139 0 
3.36936 -0.651403 0 
3.37014 -0.652661 0 
3.37093 -0.653912 0 
ZONE I=5
3.37093 -0.653912 0 
3.37171 -0.655156 0 
3.3725 -0.656394 0 
3.37329 -0.657626 0 
3.37407 -0.658851 0 
ZONE I=5
3.37407 -0.658851 0 
3.37486 -0.660069 0 
3.37564 -0.661281 0 
3.37643 -0.662487 0 
3.37721 -0.663686 0 
ZONE I=5
3.37721 -0.663686 0 
3.378 -0.664879 0 
3.37878 -0.666065 0 
3.37957 -0.667245 0 
3.38035 -0.668419 0 
ZONE I=5
3.38035 -0.668419 0 
3.38114 -0.669587 0 
3.38192 -0.670748 0 
3.38271 -0.671903 0 
3.3835 -0.673052 0 
ZONE I=5
3.3835 -0.673052 0 
3.38428 -0.674194 0 
3.38507 -0.67533 0 
3.38585 -0.676461 0 
3.38664 -0.677585 0 
ZONE I=5
3.38664 -0.677585 0 
3.38742 -0.678702 0 
3.38821 -0.679814 0 
3.38899 -0.68092 0 
3.38978 -0.68202 0 
ZONE I=5
3.38978 -0.68202 0 
3.39056 -0.683113 0 
3.39135 -0.684201 0 
3.39213 -0.685282 0 
3.39292 -0.686358 0 
ZONE I=5
3.39292 -0.686358 0 
3.39371 -0.687427 0 
3.39449 -0.688491 0 
3.39528 -0.689548 0 
3.39606 -0.6906 0 
ZONE I=5
3.39606 -0.6906 0 
3.39685 -0.691646 0 
3.39763 -0.692686 0 
3.39842 -0.69372 0 
3.3992 -0.694749 0 
ZONE I=5
3.3992 -0.694749 0 
3.39999 -0.695771 0 
3.40077 -0.696788 0 
3.40156 -0.697799 0 
3.40234 -0.698804 0 
ZONE I=5
3.40234 -0.698804 0 
3.40313 -0.699804 0 
3.40392 -0.700798 0 
3.4047 -0.701786 0 
3.40549 -0.702769 0 
ZONE I=5
3.40549 -0.702769 0 
3.40627 -0.703746 0 
3.40706 -0.704717 0 
3.40784 -0.705683 0 
3.40863 -0.706643 0 
ZONE I=5
3.40863 -0.706643 0 
3.40941 -0.707597 0 
3.4102 -0.708547 0 
3.41098 -0.70949 0 
3.41177 -0.710428 0 
ZONE I=5
3.41177 -0.710428 0 
3.41256 -0.711361 0 
3.41334 -0.712288 0 
3.41413 -0.71321 0 
3.41491 -0.714126 0 
ZONE I=5
3.41491 -0.714126 0 
3.4157 -0.715037 0 
3.41648 -0.715943 0 
3.41727 -0.716843 0 
3.41805 -0.717739 0 
ZONE I=5
3.41805 -0.717739 0 
3.41884 -0.718628 0 
3.41962 -0.719513 0 
3.42041 -0.720392 0 
3.42119 -0.721266 0 
ZONE I=5
3.42119 -0.721266 0 
3.42198 -0.722135 0 
3.42277 -0.722998 0 
3.42355 -0.723857 0 
3.42434 -0.72471 0 
ZONE I=5
3.42434 -0.72471 0 
3.42512 -0.725558 0 
3.42591 -0.726402 0 
3.42669 -0.72724 0 
3.42748 -0.728073 0 
ZONE I=5
3.42748 -0.728073 0 
3.42826 -0.728901 0 
3.42905 -0.729723 0 
3.42983 -0.730541 0 
3.43062 -0.731354 0 
ZONE I=5
3.43062 -0.731354 0 
3.4314 -0.732162 0 
3.43219 -0.732965 0 
3.43298 -0.733764 0 
3.43376 -0.734557 0 
ZONE I=5
3.43376 -0.734557 0 
3.43455 -0.735345 0 
3.43533 -0.736129 0 
3.43612 -0.736908 0 
3.4369 -0.737682 0 
ZONE I=5
3.4369 -0.737682 0 
3.43769 -0.738451 0 
3.43847 -0.739215 0 
3.43926 -0.739975 0 
3.44004 -0.74073 0 
ZONE I=5
3.44004 -0.74073 0 
3.44083 -0.74148 0 
3.44161 -0.742226 0 
3.4424 -0.742966 0 
3.44319 -0.743703 0 
ZONE I=5
3.44319 -0.743703 0 
3.44397 -0.744434 0 
3.44476 -0.745161 0 
3.44554 -0.745884 0 
3.44633 -0.746602 0 
ZONE I=5
3.44633 -0.746602 0 
3.44711 -0.747315 0 
3.4479 -0.748024 0 
3.44868 -0.748728 0 
3.44947 -0.749428 0 
ZONE I=5
3.44947 -0.749428 0 
3.45025 -0.750123 0 
3.45104 -0.750814 0 
3.45182 -0.751501 0 
3.45261 -0.752183 0 
ZONE I=5
3.45261 -0.752183 0 
3.4534 -0.752861 0 
3.45418 -0.753534 0 
3.45497 -0.754203 0 
3.45575 -0.754868 0 
ZONE I=5
3.45575 -0.754868 0 
3.45654 -0.755529 0 
3.45732 -0.756185 0 
3.45811 -0.756837 0 
3.45889 -0.757484 0 
ZONE I=5
3.45889 -0.757484 0 
3.45968 -0.758128 0 
3.46046 -0.758767 0 
3.46125 -0.759402 0 
3.46204 -0.760033 0 
ZONE I=5
3.46204 -0.760033 0 
3.46282 -0.76066 0 
3.46361 -0.761282 0 
3.46439 -0.761901 0 
3.46518 -0.762515 0 
ZONE I=5
3.46518 -0.762515 0 
3.46596 -0.763126 0 
3.46675 -0.763732 0 
3.46753 -0.764335 0 
3.46832 -0.764933 0 
ZONE I=5
3.46832 -0.764933 0 
3.4691 -0.765527 0 
3.46989 -0.766117 0 
3.47067 -0.766704 0 
3.47146 -0.767286 0 
ZONE I=5
3.47146 -0.767286 0 
3.47225 -0.767865 0 
3.47303 -0.76844 0 
3.47382 -0.76901 0 
3.4746 -0.769577 0 
ZONE I=5
3.4746 -0.769577 0 
3.47539 -0.77014 0 
3.47617 -0.7707 0 
3.47696 -0.771255 0 
3.47774 -0.771807 0 
ZONE I=5
3.47774 -0.771807 0 
3.47853 -0.772354 0 
3.47931 -0.772899 0 
3.4801 -0.773439 0 
3.48088 -0.773976 0 
ZONE I=5
3.48088 -0.773976 0 
3.48167 -0.774509 0 
3.48246 -0.775038 0 
3.48324 -0.775564 0 
3.48403 -0.776086 0 
ZONE I=5
3.48403 -0.776086 0 
3.48481 -0.776604 0 
3.4856 -0.777119 0 
3.48638 -0.77763 0 
3.48717 -0.778138 0 
ZONE I=5
3.48717 -0.778138 0 
3.48795 -0.778642 0 
3.48874 -0.779142 0 
3.48952 -0.779639 0 
3.49031 -0.780133 0 
ZONE I=5
3.49031 -0.780133 0 
3.49109 -0.780623 0 
3.49188 -0.781109 0 
3.49267 -0.781592 0 
3.49345 -0.782072 0 
ZONE I=5
3.49345 -0.782072 0 
3.49424 -0.782548 0 
3.49502 -0.783021 0 
3.49581 -0.783491 0 
3.49659 -0.783957 0 
ZONE I=5
3.49659 -0.783957 0 
3.49738 -0.784419 0 
3.49816 -0.784879 0 
3.49895 -0.785335 0 
3.49973 -0.785788 0 
ZONE I=5
3.49973 -0.785788 0 
3.50052 -0.786237 0 
3.50131 -0.786684 0 
3.50209 -0.787127 0 
3.50288 -0.787566 0 
ZONE I=5
3.50288 -0.787566 0 
3.50366 -0.788003 0 
3.50445 -0.788436 0 
3.50523 -0.788866 0 
3.50602 -0.789293 0 
ZONE I=5
3.50602 -0.789293 0 
3.5068 -0.789717 0 
3.50759 -0.790138 0 
3.50837 -0.790555 0 
3.50916 -0.79097 0 
ZONE I=5
3.50916 -0.79097 0 
3.50994 -0.791381 0 
3.51073 -0.791789 0 
3.51152 -0.792195 0 
3.5123 -0.792597 0 
ZONE I=5
3.5123 -0.792597 0 
3.51309 -0.792996 0 
3.51387 -0.793392 0 
3.51466 -0.793785 0 
3.51544 -0.794175 0 
ZONE I=5
3.51544 -0.794175 0 
3.51623 -0.794563 0 
3.51701 -0.794947 0 
3.5178 -0.795328 0 
3.51858 -0.795706 0 
ZONE I=5
3.51858 -0.795706 0 
3.51937 -0.796082 0 
3.52015 -0.796454 0 
3.52094 -0.796824 0 
3.52173 -0.797191 0 
ZONE I=5
3.52173 -0.797191 0 
3.52251 -0.797555 0 
3.5233 -0.797916 0 
3.52408 -0.798274 0 
3.52487 -0.79863 0 
ZONE I=5
3.52487 -0.79863 0 
3.52565 -0.798983 0 
3.52644 -0.799332 0 
3.52722 -0.79968 0 
3.52801 -0.800024 0 
ZONE I=5
3.52801 -0.800024 0 
3.52879 -0.800366 0 
3.52958 -0.800705 0 
3.53036 -0.801041 0 
3.53115 -0.801375 0 
ZONE I=5
3.53115 -0.801375 0 
3.53194 -0.801705 0 
3.53272 -0.802034 0 
3.53351 -0.802359 0 
3.53429 -0.802682 0 
ZONE I=5
3.53429 -0.802682 0 
3.53508 -0.803002 0 
3.53586 -0.80332 0 
3.53665 -0.803635 0 
3.53743 -0.803948 0 
ZONE I=5
3.53743 -0.803948 0 
3.53822 -0.804258 0 
3.539 -0.804565 0 
3.53979 -0.80487 0 
3.54057 -0.805172 0 
ZONE I=5
3.54057 -0.805172 0 
3.54136 -0.805472 0 
3.54215 -0.805769 0 
3.54293 -0.806064 0 
3.54372 -0.806356 0 
ZONE I=5
3.54372 -0.806356 0 
3.5445 -0.806646 0 
3.54529 -0.806934 0 
3.54607 -0.807218 0 
3.54686 -0.807501 0 
ZONE I=5
3.54686 -0.807501 0 
3.54764 -0.807781 0 
3.54843 -0.808059 0 
3.54921 -0.808334 0 
3.55 -0.808607 0 
ZONE I=5
3.55 -0.808607 0 
3.55079 -0.808878 0 
3.55157 -0.809146 0 
3.55236 -0.809412 0 
3.55314 -0.809675 0 
ZONE I=5
3.55314 -0.809675 0 
3.55393 -0.809936 0 
3.55471 -0.810195 0 
3.5555 -0.810452 0 
3.55628 -0.810706 0 
ZONE I=5
3.55628 -0.810706 0 
3.55707 -0.810958 0 
3.55785 -0.811208 0 
3.55864 -0.811456 0 
3.55942 -0.811701 0 
ZONE I=5
3.55942 -0.811701 0 
3.56021 -0.811944 0 
3.561 -0.812185 0 
3.56178 -0.812424 0 
3.56257 -0.812661 0 
ZONE I=5
3.56257 -0.812661 0 
3.56335 -0.812895 0 
3.56414 -0.813127 0 
3.56492 -0.813357 0 
3.56571 -0.813585 0 
ZONE I=5
3.56571 -0.813585 0 
3.56649 -0.813811 0 
3.56728 -0.814034 0 
3.56806 -0.814256 0 
3.56885 -0.814475 0 
ZONE I=5
3.56885 -0.814475 0 
3.56963 -0.814693 0 
3.57042 -0.814908 0 
3.57121 -0.815121 0 
3.57199 -0.815332 0 
ZONE I=5
3.57199 -0.815332 0 
3.57278 -0.815542 0 
3.57356 -0.815749 0 
3.57435 -0.815954 0 
3.57513 -0.816157 0 
ZONE I=5
3.57513 -0.816157 0 
3.57592 -0.816358 0 
3.5767 -0.816557 0 
3.57749 -0.816754 0 
3.57827 -0.816949 0 
ZONE I=5
3.57827 -0.816949 0 
3.57906 -0.817142 0 
3.57984 -0.817334 0 
3.58063 -0.817523 0 
3.58142 -0.81771 0 
ZONE I=5
3.58142 -0.81771 0 
3.5822 -0.817896 0 
3.58299 -0.818079 0 
3.58377 -0.818261 0 
3.58456 -0.818441 0 
ZONE I=5
3.58456 -0.818441 0 
3.58534 -0.818618 0 
3.58613 -0.818794 0 
3.58691 -0.818969 0 
3.5877 -0.819141 0 
ZONE I=5
3.5877 -0.819141 0 
3.58848 -0.819311 0 
3.58927 -0.81948 0 
3.59006 -0.819647 0 
3.59084 -0.819812 0 
ZONE I=5
3.59084 -0.819812 0 
3.59163 -0.819975 0 
3.59241 -0.820136 0 
3.5932 -0.820296 0 
3.59398 -0.820454 0 
ZONE I=5
3.59398 -0.820454 0 
3.59477 -0.82061 0 
3.59555 -0.820764 0 
3.59634 -0.820917 0 
3.59712 -0.821068 0 
ZONE I=5
3.59712 -0.821068 0 
3.59791 -0.821217 0 
3.59869 -0.821364 0 
3.59948 -0.82151 0 
3.60027 -0.821654 0 
ZONE I=5
3.60027 -0.821654 0 
3.60105 -0.821796 0 
3.60184 -0.821937 0 
3.60262 -0.822076 0 
3.60341 -0.822213 0 
ZONE I=5
3.60341 -0.822213 0 
3.60419 -0.822349 0 
3.60498 -0.822483 0 
3.60576 -0.822615 0 
3.60655 -0.822746 0 
ZONE I=5
3.60655 -0.822746 0 
3.60733 -0.822875 0 
3.60812 -0.823002 0 
3.6089 -0.823128 0 
3.60969 -0.823253 0 
ZONE I=5
3.60969 -0.823253 0 
3.61048 -0.823375 0 
3.61126 -0.823497 0 
3.61205 -0.823616 0 
3.61283 -0.823734 0 
ZONE I=5
3.61283 -0.823734 0 
3.61362 -0.823851 0 
3.6144 -0.823965 0 
3.61519 -0.824079 0 
3.61597 -0.824191 0 
ZONE I=5
3.61597 -0.824191 0 
3.61676 -0.824301 0 
3.61754 -0.82441 0 
3.61833 -0.824517 0 
3.61911 -0.824623 0 
ZONE I=5
3.61911 -0.824623 0 
3.6199 -0.824727 0 
3.62069 -0.82483 0 
3.62147 -0.824931 0 
3.62226 -0.825031 0 
ZONE I=5
3.62226 -0.825031 0 
3.62304 -0.82513 0 
3.62383 -0.825227 0 
3.62461 -0.825322 0 
3.6254 -0.825416 0 
ZONE I=5
3.6254 -0.825416 0 
3.62618 -0.825509 0 
3.62697 -0.8256 0 
3.62775 -0.82569 0 
3.62854 -0.825778 0 
ZONE I=5
3.62854 -0.825778 0 
3.62932 -0.825865 0 
3.63011 -0.825951 0 
3.6309 -0.826035 0 
3.63168 -0.826118 0 
ZONE I=5
3.63168 -0.826118 0 
3.63247 -0.8262 0 
3.63325 -0.82628 0 
3.63404 -0.826359 0 
3.63482 -0.826436 0 
ZONE I=5
3.63482 -0.826436 0 
3.63561 -0.826512 0 
3.63639 -0.826587 0 
3.63718 -0.82666 0 
3.63796 -0.826732 0 
ZONE I=5
3.63796 -0.826732 0 
3.63875 -0.826803 0 
3.63954 -0.826873 0 
3.64032 -0.826941 0 
3.64111 -0.827008 0 
ZONE I=5
3.64111 -0.827008 0 
3.64189 -0.827073 0 
3.64268 -0.827138 0 
3.64346 -0.827201 0 
3.64425 -0.827262 0 
ZONE I=5
3.64425 -0.827262 0 
3.64503 -0.827323 0 
3.64582 -0.827382 0 
3.6466 -0.82744 0 
3.64739 -0.827497 0 
ZONE I=5
3.64739 -0.827497 0 
3.64817 -0.827552 0 
3.64896 -0.827607 0 
3.64975 -0.82766 0 
3.65053 -0.827712 0 
ZONE I=5
3.65053 -0.827712 0 
3.65132 -0.827762 0 
3.6521 -0.827812 0 
3.65289 -0.82786 0 
3.65367 -0.827907 0 
ZONE I=5
3.65367 -0.827907 0 
3.65446 -0.827953 0 
3.65524 -0.827998 0 
3.65603 -0.828041 0 
3.65681 -0.828083 0 
ZONE I=5
3.65681 -0.828083 0 
3.6576 -0.828125 0 
3.65838 -0.828165 0 
3.65917 -0.828203 0 
3.65996 -0.828241 0 
ZONE I=5
3.65996 -0.828241 0 
3.66074 -0.828278 0 
3.66153 -0.828313 0 
3.66231 -0.828347 0 
3.6631 -0.828381 0 
ZONE I=5
3.6631 -0.828381 0 
3.66388 -0.828413 0 
3.66467 -0.828444 0 
3.66545 -0.828474 0 
3.66624 -0.828502 0 
ZONE I=5
3.66624 -0.828502 0 
3.66702 -0.82853 0 
3.66781 -0.828557 0 
3.66859 -0.828582 0 
3.66938 -0.828607 0 
ZONE I=5
3.66938 -0.828607 0 
3.67017 -0.82863 0 
3.67095 -0.828652 0 
3.67174 -0.828674 0 
3.67252 -0.828694 0 
ZONE I=5
3.67252 -0.828694 0 
3.67331 -0.828713 0 
3.67409 -0.828731 0 
3.67488 -0.828748 0 
3.67566 -0.828764 0 
ZONE I=5
3.67566 -0.828764 0 
3.67645 -0.828779 0 
3.67723 -0.828793 0 
3.67802 -0.828806 0 
3.6788 -0.828818 0 
ZONE I=5
3.6788 -0.828818 0 
3.67959 -0.828829 0 
3.68038 -0.828839 0 
3.68116 -0.828848 0 
3.68195 -0.828856 0 
ZONE I=5
3.68195 -0.828856 0 
3.68273 -0.828862 0 
3.68352 -0.828868 0 
3.6843 -0.828873 0 
3.68509 -0.828877 0 
ZONE I=5
3.68509 -0.828877 0 
3.68587 -0.82888 0 
3.68666 -0.828883 0 
3.68744 -0.828884 0 
3.68823 -0.828884 0 
ZONE I=5
3.68823 -0.828884 0 
3.68902 -0.828883 0 
3.6898 -0.828881 0 
3.69059 -0.828879 0 
3.69137 -0.828875 0 
ZONE I=5
3.69137 -0.828875 0 
3.69216 -0.82887 0 
3.69294 -0.828865 0 
3.69373 -0.828859 0 
3.69451 -0.828851 0 
ZONE I=5
3.69451 -0.828851 0 
3.6953 -0.828843 0 
3.69608 -0.828834 0 
3.69687 -0.828824 0 
3.69765 -0.828813 0 
ZONE I=5
3.69765 -0.828813 0 
3.69844 -0.828801 0 
3.69923 -0.828789 0 
3.70001 -0.828775 0 
3.7008 -0.82876 0 
ZONE I=5
3.7008 -0.82876 0 
3.70158 -0.828745 0 
3.70237 -0.828729 0 
3.70315 -0.828712 0 
3.70394 -0.828694 0 
ZONE I=5
3.70394 -0.828694 0 
3.70472 -0.828675 0 
3.70551 -0.828655 0 
3.70629 -0.828635 0 
3.70708 -0.828613 0 
ZONE I=5
3.70708 -0.828613 0 
3.70786 -0.828591 0 
3.70865 -0.828568 0 
3.70944 -0.828544 0 
3.71022 -0.82852 0 
ZONE I=5
3.71022 -0.82852 0 
3.71101 -0.828494 0 
3.71179 -0.828468 0 
3.71258 -0.82844 0 
3.71336 -0.828412 0 
ZONE I=5
3.71336 -0.828412 0 
3.71415 -0.828384 0 
3.71493 -0.828354 0 
3.71572 -0.828324 0 
3.7165 -0.828292 0 
ZONE I=5
3.7165 -0.828292 0 
3.71729 -0.82826 0 
3.71807 -0.828227 0 
3.71886 -0.828194 0 
3.71965 -0.828159 0 
ZONE I=5
3.71965 -0.828159 0 
3.72043 -0.828124 0 
3.72122 -0.828088 0 
3.722 -0.828052 0 
3.72279 -0.828014 0 
ZONE I=5
3.72279 -0.828014 0 
3.72357 -0.827976 0 
3.72436 -0.827937 0 
3.72514 -0.827897 0 
3.72593 -0.827857 0 
ZONE I=5
3.72593 -0.827857 0 
3.72671 -0.827815 0 
3.7275 -0.827773 0 
3.72829 -0.82773 0 
3.72907 -0.827687 0 
ZONE I=5
3.72907 -0.827687 0 
3.72986 -0.827643 0 
3.73064 -0.827598 0 
3.73143 -0.827552 0 
3.73221 -0.827506 0 
ZONE I=5
3.73221 -0.827506 0 
3.733 -0.827458 0 
3.73378 -0.827411 0 
3.73457 -0.827362 0 
3.73535 -0.827313 0 
ZONE I=5
3.73535 -0.827313 0 
3.73614 -0.827263 0 
3.73692 -0.827212 0 
3.73771 -0.82716 0 
3.7385 -0.827108 0 
ZONE I=5
3.7385 -0.827108 0 
3.73928 -0.827055 0 
3.74007 -0.827002 0 
3.74085 -0.826948 0 
3.74164 -0.826893 0 
ZONE I=5
3.74164 -0.826893 0 
3.74242 -0.826837 0 
3.74321 -0.826781 0 
3.74399 -0.826724 0 
3.74478 -0.826666 0 
ZONE I=5
3.74478 -0.826666 0 
3.74556 -0.826608 0 
3.74635 -0.826549 0 
3.74713 -0.82649 0 
3.74792 -0.826429 0 
ZONE I=5
3.74792 -0.826429 0 
3.74871 -0.826368 0 
3.74949 -0.826307 0 
3.75028 -0.826245 0 
3.75106 -0.826182 0 
ZONE I=5
3.75106 -0.826182 0 
3.75185 -0.826118 0 
3.75263 -0.826054 0 
3.75342 -0.825989 0 
3.7542 -0.825924 0 
ZONE I=5
3.7542 -0.825924 0 
3.75499 -0.825858 0 
3.75577 -0.825791 0 
3.75656 -0.825724 0 
3.75734 -0.825656 0 
ZONE I=5
3.75734 -0.825656 0 
3.75813 -0.825587 0 
3.75892 -0.825518 0 
3.7597 -0.825448 0 
3.76049 -0.825377 0 
ZONE I=5
3.76049 -0.825377 0 
3.76127 -0.825306 0 
3.76206 -0.825235 0 
3.76284 -0.825162 0 
3.76363 -0.82509 0 
ZONE I=5
3.76363 -0.82509 0 
3.76441 -0.825016 0 
3.7652 -0.824942 0 
3.76598 -0.824867 0 
3.76677 -0.824792 0 
ZONE I=5
3.76677 -0.824792 0 
3.76755 -0.824716 0 
3.76834 -0.82464 0 
3.76913 -0.824563 0 
3.76991 -0.824485 0 
ZONE I=5
3.76991 -0.824485 0 
3.7707 -0.824407 0 
3.77148 -0.824328 0 
3.77227 -0.824249 0 
3.77305 -0.824169 0 
ZONE I=5
3.77305 -0.824169 0 
3.77384 -0.824088 0 
3.77462 -0.824007 0 
3.77541 -0.823926 0 
3.77619 -0.823843 0 
ZONE I=5
3.77619 -0.823843 0 
3.77698 -0.823761 0 
3.77777 -0.823677 0 
3.77855 -0.823594 0 
3.77934 -0.823509 0 
ZONE I=5
3.77934 -0.823509 0 
3.78012 -0.823424 0 
3.78091 -0.823339 0 
3.78169 -0.823253 0 
3.78248 -0.823166 0 
ZONE I=5
3.78248 -0.823166 0 
3.78326 -0.823079 0 
3.78405 -0.822991 0 
3.78483 -0.822903 0 
3.78562 -0.822814 0 
ZONE I=5
3.78562 -0.822814 0 
3.7864 -0.822725 0 
3.78719 -0.822635 0 
3.78798 -0.822545 0 
3.78876 -0.822454 0 
ZONE I=5
3.78876 -0.822454 0 
3.78955 -0.822363 0 
3.79033 -0.822271 0 
3.79112 -0.822179 0 
3.7919 -0.822086 0 
ZONE I=5
3.7919 -0.822086 0 
3.79269 -0.821992 0 
3.79347 -0.821898 0 
3.79426 -0.821804 0 
3.79504 -0.821709 0 
ZONE I=5
3.79504 -0.821709 0 
3.79583 -0.821613 0 
3.79661 -0.821517 0 
3.7974 -0.821421 0 
3.79819 -0.821324 0 
ZONE I=5
3.79819 -0.821324 0 
3.79897 -0.821227 0 
3.79976 -0.821129 0 
3.80054 -0.82103 0 
3.80133 -0.820931 0 
ZONE I=5
3.80133 -0.820931 0 
3.80211 -0.820832 0 
3.8029 -0.820732 0 
3.80368 -0.820632 0 
3.80447 -0.820531 0 
ZONE I=5
3.80447 -0.820531 0 
3.80525 -0.820429 0 
3.80604 -0.820328 0 
3.80682 -0.820225 0 
3.80761 -0.820123 0 
ZONE I=5
3.80761 -0.820123 0 
3.8084 -0.820019 0 
3.80918 -0.819916 0 
3.80997 -0.819812 0 
3.81075 -0.819707 0 
ZONE I=5
3.81075 -0.819707 0 
3.81154 -0.819602 0 
3.81232 -0.819496 0 
3.81311 -0.81939 0 
3.81389 -0.819284 0 
ZONE I=5
3.81389 -0.819284 0 
3.81468 -0.819177 0 
3.81546 -0.819069 0 
3.81625 -0.818962 0 
3.81704 -0.818853 0 
ZONE I=5
3.81704 -0.818853 0 
3.81782 -0.818745 0 
3.81861 -0.818636 0 
3.81939 -0.818526 0 
3.82018 -0.818416 0 
ZONE I=5
3.82018 -0.818416 0 
3.82096 -0.818305 0 
3.82175 -0.818194 0 
3.82253 -0.818083 0 
3.82332 -0.817971 0 
ZONE I=5
3.82332 -0.817971 0 
3.8241 -0.817859 0 
3.82489 -0.817746 0 
3.82567 -0.817633 0 
3.82646 -0.81752 0 
ZONE I=5
3.82646 -0.81752 0 
3.82725 -0.817406 0 
3.82803 -0.817291 0 
3.82882 -0.817177 0 
3.8296 -0.817061 0 
ZONE I=5
3.8296 -0.817061 0 
3.83039 -0.816946 0 
3.83117 -0.81683 0 
3.83196 -0.816713 0 
3.83274 -0.816596 0 
ZONE I=5
3.83274 -0.816596 0 
3.83353 -0.816479 0 
3.83431 -0.816361 0 
3.8351 -0.816243 0 
3.83588 -0.816125 0 
ZONE I=5
3.83588 -0.816125 0 
3.83667 -0.816006 0 
3.83746 -0.815886 0 
3.83824 -0.815767 0 
3.83903 -0.815647 0 
ZONE I=5
3.83903 -0.815647 0 
3.83981 -0.815526 0 
3.8406 -0.815405 0 
3.84138 -0.815284 0 
3.84217 -0.815162 0 
ZONE I=5
3.84217 -0.815162 0 
3.84295 -0.81504 0 
3.84374 -0.814917 0 
3.84452 -0.814794 0 
3.84531 -0.814671 0 
ZONE I=5
3.84531 -0.814671 0 
3.84609 -0.814547 0 
3.84688 -0.814423 0 
3.84767 -0.814299 0 
3.84845 -0.814174 0 
ZONE I=5
3.84845 -0.814174 0 
3.84924 -0.814049 0 
3.85002 -0.813923 0 
3.85081 -0.813797 0 
3.85159 -0.813671 0 
ZONE I=5
3.85159 -0.813671 0 
3.85238 -0.813544 0 
3.85316 -0.813417 0 
3.85395 -0.81329 0 
3.85473 -0.813162 0 
ZONE I=5
3.85473 -0.813162 0 
3.85552 -0.813034 0 
3.8563 -0.812905 0 
3.85709 -0.812776 0 
3.85788 -0.812647 0 
ZONE I=5
3.85788 -0.812647 0 
3.85866 -0.812517 0 
3.85945 -0.812387 0 
3.86023 -0.812257 0 
3.86102 -0.812126 0 
ZONE I=5
3.86102 -0.812126 0 
3.8618 -0.811995 0 
3.86259 -0.811863 0 
3.86337 -0.811732 0 
3.86416 -0.811599 0 
ZONE I=5
3.86416 -0.811599 0 
3.86494 -0.811467 0 
3.86573 -0.811334 0 
