ZONE I=5
ZONE I=5
4.84748 -0.462016 0 
4.84826 -0.461775 0 
4.84905 -0.461533 0 
4.84983 -0.461291 0 
4.85062 -0.46105 0 
ZONE I=5
4.85062 -0.46105 0 
4.8514 -0.460808 0 
4.85219 -0.460566 0 
4.85298 -0.460325 0 
4.85376 -0.460083 0 
ZONE I=5
4.85376 -0.460083 0 
4.85455 -0.459841 0 
4.85533 -0.459599 0 
4.85612 -0.459358 0 
4.8569 -0.459116 0 
ZONE I=5
4.8569 -0.459116 0 
4.85769 -0.458874 0 
4.85847 -0.458632 0 
4.85926 -0.45839 0 
4.86004 -0.458148 0 
ZONE I=5
4.86004 -0.458148 0 
4.86083 -0.457906 0 
4.86161 -0.457664 0 
4.8624 -0.457422 0 
4.86319 -0.45718 0 
ZONE I=5
4.86319 -0.45718 0 
4.86397 -0.456938 0 
4.86476 -0.456696 0 
4.86554 -0.456454 0 
4.86633 -0.456212 0 
ZONE I=5
4.86633 -0.456212 0 
4.86711 -0.45597 0 
4.8679 -0.455728 0 
4.86868 -0.455486 0 
4.86947 -0.455244 0 
ZONE I=5
4.86947 -0.455244 0 
4.87025 -0.455002 0 
4.87104 -0.454759 0 
4.87182 -0.454517 0 
4.87261 -0.454275 0 
ZONE I=5
4.87261 -0.454275 0 
4.8734 -0.454033 0 
4.87418 -0.45379 0 
4.87497 -0.453548 0 
4.87575 -0.453306 0 
ZONE I=5
4.87575 -0.453306 0 
4.87654 -0.453063 0 
4.87732 -0.452821 0 
4.87811 -0.452579 0 
4.87889 -0.452336 0 
ZONE I=5
4.87889 -0.452336 0 
4.87968 -0.452094 0 
4.88046 -0.451851 0 
4.88125 -0.451609 0 
4.88203 -0.451366 0 
ZONE I=5
4.88203 -0.451366 0 
4.88282 -0.451124 0 
4.88361 -0.450881 0 
4.88439 -0.450639 0 
4.88518 -0.450396 0 
ZONE I=5
4.88518 -0.450396 0 
4.88596 -0.450154 0 
4.88675 -0.449911 0 
4.88753 -0.449668 0 
4.88832 -0.449426 0 
ZONE I=5
4.88832 -0.449426 0 
4.8891 -0.449183 0 
4.88989 -0.44894 0 
4.89067 -0.448698 0 
4.89146 -0.448455 0 
ZONE I=5
4.89146 -0.448455 0 
4.89225 -0.448212 0 
4.89303 -0.447969 0 
4.89382 -0.447727 0 
4.8946 -0.447484 0 
ZONE I=5
4.8946 -0.447484 0 
4.89539 -0.447241 0 
4.89617 -0.446998 0 
4.89696 -0.446755 0 
4.89774 -0.446512 0 
ZONE I=5
4.89774 -0.446512 0 
4.89853 -0.446269 0 
4.89931 -0.446026 0 
4.9001 -0.445784 0 
4.90088 -0.445541 0 
ZONE I=5
4.90088 -0.445541 0 
4.90167 -0.445298 0 
4.90246 -0.445055 0 
4.90324 -0.444812 0 
4.90403 -0.444568 0 
ZONE I=5
4.90403 -0.444568 0 
4.90481 -0.444325 0 
4.9056 -0.444082 0 
4.90638 -0.443839 0 
4.90717 -0.443596 0 
ZONE I=5
4.90717 -0.443596 0 
4.90795 -0.443353 0 
4.90874 -0.44311 0 
4.90952 -0.442867 0 
4.91031 -0.442623 0 
ZONE I=5
4.91031 -0.442623 0 
4.91109 -0.44238 0 
4.91188 -0.442137 0 
4.91267 -0.441894 0 
4.91345 -0.44165 0 
ZONE I=5
4.91345 -0.44165 0 
4.91424 -0.441407 0 
4.91502 -0.441164 0 
4.91581 -0.44092 0 
4.91659 -0.440677 0 
ZONE I=5
4.91659 -0.440677 0 
4.91738 -0.440434 0 
4.91816 -0.44019 0 
4.91895 -0.439947 0 
4.91973 -0.439703 0 
ZONE I=5
4.91973 -0.439703 0 
4.92052 -0.43946 0 
4.9213 -0.439216 0 
4.92209 -0.438973 0 
4.92288 -0.438729 0 
ZONE I=5
4.92288 -0.438729 0 
4.92366 -0.438486 0 
4.92445 -0.438242 0 
4.92523 -0.437999 0 
4.92602 -0.437755 0 
ZONE I=5
4.92602 -0.437755 0 
4.9268 -0.437512 0 
4.92759 -0.437268 0 
4.92837 -0.437024 0 
4.92916 -0.436781 0 
ZONE I=5
4.92916 -0.436781 0 
4.92994 -0.436537 0 
4.93073 -0.436293 0 
4.93152 -0.436049 0 
4.9323 -0.435806 0 
ZONE I=5
4.9323 -0.435806 0 
4.93309 -0.435562 0 
4.93387 -0.435318 0 
4.93466 -0.435074 0 
4.93544 -0.434831 0 
ZONE I=5
4.93544 -0.434831 0 
4.93623 -0.434587 0 
4.93701 -0.434343 0 
4.9378 -0.434099 0 
4.93858 -0.433855 0 
ZONE I=5
4.93858 -0.433855 0 
4.93937 -0.433611 0 
4.94015 -0.433367 0 
4.94094 -0.433123 0 
4.94173 -0.432879 0 
ZONE I=5
4.94173 -0.432879 0 
4.94251 -0.432635 0 
4.9433 -0.432391 0 
4.94408 -0.432147 0 
4.94487 -0.431903 0 
ZONE I=5
4.94487 -0.431903 0 
4.94565 -0.431659 0 
4.94644 -0.431415 0 
4.94722 -0.431171 0 
4.94801 -0.430927 0 
ZONE I=5
4.94801 -0.430927 0 
4.94879 -0.430683 0 
4.94958 -0.430438 0 
4.95036 -0.430194 0 
4.95115 -0.42995 0 
ZONE I=5
4.95115 -0.42995 0 
4.95194 -0.429706 0 
4.95272 -0.429462 0 
4.95351 -0.429217 0 
4.95429 -0.428973 0 
ZONE I=5
4.95429 -0.428973 0 
4.95508 -0.428729 0 
4.95586 -0.428484 0 
4.95665 -0.42824 0 
4.95743 -0.427996 0 
ZONE I=5
4.95743 -0.427996 0 
4.95822 -0.427751 0 
4.959 -0.427507 0 
4.95979 -0.427263 0 
4.96057 -0.427018 0 
ZONE I=5
4.96057 -0.427018 0 
4.96136 -0.426774 0 
4.96215 -0.426529 0 
4.96293 -0.426285 0 
4.96372 -0.42604 0 
ZONE I=5
4.96372 -0.42604 0 
4.9645 -0.425796 0 
4.96529 -0.425551 0 
4.96607 -0.425307 0 
4.96686 -0.425062 0 
ZONE I=5
4.96686 -0.425062 0 
4.96764 -0.424818 0 
4.96843 -0.424573 0 
4.96921 -0.424328 0 
4.97 -0.424084 0 
ZONE I=5
4.97 -0.424084 0 
4.97078 -0.423839 0 
4.97157 -0.423594 0 
4.97236 -0.42335 0 
4.97314 -0.423105 0 
ZONE I=5
4.97314 -0.423105 0 
4.97393 -0.42286 0 
4.97471 -0.422615 0 
4.9755 -0.422371 0 
4.97628 -0.422126 0 
ZONE I=5
4.97628 -0.422126 0 
4.97707 -0.421881 0 
4.97785 -0.421636 0 
4.97864 -0.421391 0 
4.97942 -0.421147 0 
ZONE I=5
4.97942 -0.421147 0 
4.98021 -0.420902 0 
4.981 -0.420657 0 
4.98178 -0.420412 0 
4.98257 -0.420167 0 
ZONE I=5
4.98257 -0.420167 0 
4.98335 -0.419922 0 
4.98414 -0.419677 0 
4.98492 -0.419432 0 
4.98571 -0.419187 0 
ZONE I=5
4.98571 -0.419187 0 
4.98649 -0.418942 0 
4.98728 -0.418697 0 
4.98806 -0.418452 0 
4.98885 -0.418207 0 
ZONE I=5
4.98885 -0.418207 0 
4.98963 -0.417962 0 
4.99042 -0.417717 0 
4.99121 -0.417472 0 
4.99199 -0.417226 0 
ZONE I=5
4.99199 -0.417226 0 
4.99278 -0.416981 0 
4.99356 -0.416736 0 
4.99435 -0.416491 0 
4.99513 -0.416246 0 
ZONE I=5
4.99513 -0.416246 0 
4.99592 -0.416 0 
4.9967 -0.415755 0 
4.99749 -0.41551 0 
4.99827 -0.415265 0 
ZONE I=5
4.99827 -0.415265 0 
4.99906 -0.415019 0 
4.99984 -0.414774 0 
5.00063 -0.414529 0 
5.00142 -0.414283 0 
ZONE I=5
5.00142 -0.414283 0 
5.0022 -0.414038 0 
5.00299 -0.413792 0 
5.00377 -0.413547 0 
5.00456 -0.413302 0 
ZONE I=5
5.00456 -0.413302 0 
5.00534 -0.413056 0 
5.00613 -0.412811 0 
5.00691 -0.412565 0 
5.0077 -0.41232 0 
ZONE I=5
5.0077 -0.41232 0 
5.00848 -0.412074 0 
5.00927 -0.411829 0 
5.01005 -0.411583 0 
5.01084 -0.411338 0 
ZONE I=5
5.01084 -0.411338 0 
5.01163 -0.411092 0 
5.01241 -0.410846 0 
5.0132 -0.410601 0 
5.01398 -0.410355 0 
ZONE I=5
5.01398 -0.410355 0 
5.01477 -0.41011 0 
5.01555 -0.409864 0 
5.01634 -0.409618 0 
5.01712 -0.409372 0 
ZONE I=5
5.01712 -0.409372 0 
5.01791 -0.409127 0 
5.01869 -0.408881 0 
5.01948 -0.408635 0 
5.02027 -0.40839 0 
ZONE I=5
5.02027 -0.40839 0 
5.02105 -0.408144 0 
5.02184 -0.407898 0 
5.02262 -0.407652 0 
5.02341 -0.407406 0 
ZONE I=5
5.02341 -0.407406 0 
5.02419 -0.40716 0 
5.02498 -0.406915 0 
5.02576 -0.406669 0 
5.02655 -0.406423 0 
ZONE I=5
5.02655 -0.406423 0 
5.02733 -0.406177 0 
5.02812 -0.405931 0 
5.0289 -0.405685 0 
5.02969 -0.405439 0 
ZONE I=5
5.02969 -0.405439 0 
5.03048 -0.405193 0 
5.03126 -0.404947 0 
5.03205 -0.404701 0 
5.03283 -0.404455 0 
ZONE I=5
5.03283 -0.404455 0 
5.03362 -0.404209 0 
5.0344 -0.403963 0 
5.03519 -0.403717 0 
5.03597 -0.403471 0 
ZONE I=5
5.03597 -0.403471 0 
5.03676 -0.403224 0 
5.03754 -0.402978 0 
5.03833 -0.402732 0 
5.03911 -0.402486 0 
ZONE I=5
5.03911 -0.402486 0 
5.0399 -0.40224 0 
5.04069 -0.401994 0 
5.04147 -0.401747 0 
5.04226 -0.401501 0 
ZONE I=5
5.04226 -0.401501 0 
5.04304 -0.401255 0 
5.04383 -0.401009 0 
5.04461 -0.400762 0 
5.0454 -0.400516 0 
ZONE I=5
5.0454 -0.400516 0 
5.04618 -0.40027 0 
5.04697 -0.400023 0 
5.04775 -0.399777 0 
5.04854 -0.399531 0 
ZONE I=5
5.04854 -0.399531 0 
5.04932 -0.399284 0 
5.05011 -0.399038 0 
5.0509 -0.398791 0 
5.05168 -0.398545 0 
ZONE I=5
5.05168 -0.398545 0 
5.05247 -0.398298 0 
5.05325 -0.398052 0 
5.05404 -0.397805 0 
5.05482 -0.397559 0 
ZONE I=5
5.05482 -0.397559 0 
5.05561 -0.397312 0 
5.05639 -0.397066 0 
5.05718 -0.396819 0 
5.05796 -0.396573 0 
ZONE I=5
5.05796 -0.396573 0 
5.05875 -0.396326 0 
5.05953 -0.39608 0 
5.06032 -0.395833 0 
5.06111 -0.395586 0 
ZONE I=5
5.06111 -0.395586 0 
5.06189 -0.39534 0 
5.06268 -0.395093 0 
5.06346 -0.394846 0 
5.06425 -0.3946 0 
ZONE I=5
5.06425 -0.3946 0 
5.06503 -0.394353 0 
5.06582 -0.394106 0 
5.0666 -0.393859 0 
5.06739 -0.393613 0 
ZONE I=5
5.06739 -0.393613 0 
5.06817 -0.393366 0 
5.06896 -0.393119 0 
5.06975 -0.392872 0 
5.07053 -0.392625 0 
ZONE I=5
5.07053 -0.392625 0 
5.07132 -0.392379 0 
5.0721 -0.392132 0 
5.07289 -0.391885 0 
5.07367 -0.391638 0 
ZONE I=5
5.07367 -0.391638 0 
5.07446 -0.391391 0 
5.07524 -0.391144 0 
5.07603 -0.390897 0 
5.07681 -0.39065 0 
ZONE I=5
5.07681 -0.39065 0 
5.0776 -0.390403 0 
5.07838 -0.390156 0 
5.07917 -0.389909 0 
5.07996 -0.389662 0 
ZONE I=5
5.07996 -0.389662 0 
5.08074 -0.389415 0 
5.08153 -0.389168 0 
5.08231 -0.388921 0 
5.0831 -0.388674 0 
ZONE I=5
5.0831 -0.388674 0 
5.08388 -0.388427 0 
5.08467 -0.38818 0 
5.08545 -0.387933 0 
5.08624 -0.387686 0 
ZONE I=5
5.08624 -0.387686 0 
5.08702 -0.387438 0 
5.08781 -0.387191 0 
5.08859 -0.386944 0 
5.08938 -0.386697 0 
ZONE I=5
5.08938 -0.386697 0 
5.09017 -0.38645 0 
5.09095 -0.386202 0 
5.09174 -0.385955 0 
5.09252 -0.385708 0 
ZONE I=5
5.09252 -0.385708 0 
5.09331 -0.385461 0 
5.09409 -0.385213 0 
5.09488 -0.384966 0 
5.09566 -0.384719 0 
ZONE I=5
5.09566 -0.384719 0 
5.09645 -0.384471 0 
5.09723 -0.384224 0 
5.09802 -0.383977 0 
5.0988 -0.383729 0 
ZONE I=5
5.0988 -0.383729 0 
5.09959 -0.383482 0 
5.10038 -0.383234 0 
5.10116 -0.382987 0 
5.10195 -0.382739 0 
ZONE I=5
5.10195 -0.382739 0 
5.10273 -0.382492 0 
5.10352 -0.382244 0 
5.1043 -0.381997 0 
5.10509 -0.381749 0 
ZONE I=5
5.10509 -0.381749 0 
5.10587 -0.381502 0 
5.10666 -0.381254 0 
5.10744 -0.381007 0 
5.10823 -0.380759 0 
ZONE I=5
5.10823 -0.380759 0 
5.10902 -0.380512 0 
5.1098 -0.380264 0 
5.11059 -0.380016 0 
5.11137 -0.379769 0 
ZONE I=5
5.11137 -0.379769 0 
5.11216 -0.379521 0 
5.11294 -0.379273 0 
5.11373 -0.379026 0 
5.11451 -0.378778 0 
ZONE I=5
5.11451 -0.378778 0 
5.1153 -0.37853 0 
5.11608 -0.378283 0 
5.11687 -0.378035 0 
5.11765 -0.377787 0 
ZONE I=5
5.11765 -0.377787 0 
5.11844 -0.377539 0 
5.11923 -0.377292 0 
5.12001 -0.377044 0 
5.1208 -0.376796 0 
ZONE I=5
5.1208 -0.376796 0 
5.12158 -0.376548 0 
5.12237 -0.3763 0 
5.12315 -0.376052 0 
5.12394 -0.375804 0 
ZONE I=5
5.12394 -0.375804 0 
5.12472 -0.375557 0 
5.12551 -0.375309 0 
5.12629 -0.375061 0 
5.12708 -0.374813 0 
ZONE I=5
5.12708 -0.374813 0 
5.12786 -0.374565 0 
5.12865 -0.374317 0 
5.12944 -0.374069 0 
5.13022 -0.373821 0 
ZONE I=5
5.13022 -0.373821 0 
5.13101 -0.373573 0 
5.13179 -0.373325 0 
5.13258 -0.373077 0 
5.13336 -0.372829 0 
ZONE I=5
5.13336 -0.372829 0 
5.13415 -0.372581 0 
5.13493 -0.372333 0 
5.13572 -0.372084 0 
5.1365 -0.371836 0 
ZONE I=5
5.1365 -0.371836 0 
5.13729 -0.371588 0 
5.13807 -0.37134 0 
5.13886 -0.371092 0 
5.13965 -0.370844 0 
ZONE I=5
5.13965 -0.370844 0 
5.14043 -0.370596 0 
5.14122 -0.370347 0 
5.142 -0.370099 0 
5.14279 -0.369851 0 
ZONE I=5
5.14279 -0.369851 0 
5.14357 -0.369603 0 
5.14436 -0.369354 0 
5.14514 -0.369106 0 
5.14593 -0.368858 0 
ZONE I=5
5.14593 -0.368858 0 
5.14671 -0.36861 0 
5.1475 -0.368361 0 
5.14828 -0.368113 0 
5.14907 -0.367865 0 
ZONE I=5
5.14907 -0.367865 0 
5.14986 -0.367616 0 
5.15064 -0.367368 0 
5.15143 -0.367119 0 
5.15221 -0.366871 0 
ZONE I=5
5.15221 -0.366871 0 
5.153 -0.366623 0 
5.15378 -0.366374 0 
5.15457 -0.366126 0 
5.15535 -0.365877 0 
ZONE I=5
5.15535 -0.365877 0 
5.15614 -0.365629 0 
5.15692 -0.36538 0 
5.15771 -0.365132 0 
5.1585 -0.364883 0 
ZONE I=5
5.1585 -0.364883 0 
5.15928 -0.364635 0 
5.16007 -0.364386 0 
5.16085 -0.364138 0 
5.16164 -0.363889 0 
ZONE I=5
5.16164 -0.363889 0 
5.16242 -0.36364 0 
5.16321 -0.363392 0 
5.16399 -0.363143 0 
5.16478 -0.362894 0 
ZONE I=5
5.16478 -0.362894 0 
5.16556 -0.362646 0 
5.16635 -0.362397 0 
5.16713 -0.362148 0 
5.16792 -0.3619 0 
ZONE I=5
5.16792 -0.3619 0 
5.16871 -0.361651 0 
5.16949 -0.361402 0 
5.17028 -0.361154 0 
5.17106 -0.360905 0 
ZONE I=5
5.17106 -0.360905 0 
5.17185 -0.360656 0 
5.17263 -0.360407 0 
5.17342 -0.360159 0 
5.1742 -0.35991 0 
ZONE I=5
5.1742 -0.35991 0 
5.17499 -0.359661 0 
5.17577 -0.359412 0 
5.17656 -0.359163 0 
5.17734 -0.358914 0 
ZONE I=5
5.17734 -0.358914 0 
5.17813 -0.358665 0 
5.17892 -0.358417 0 
5.1797 -0.358168 0 
5.18049 -0.357919 0 
ZONE I=5
5.18049 -0.357919 0 
5.18127 -0.35767 0 
5.18206 -0.357421 0 
5.18284 -0.357172 0 
5.18363 -0.356923 0 
ZONE I=5
5.18363 -0.356923 0 
5.18441 -0.356674 0 
5.1852 -0.356425 0 
5.18598 -0.356176 0 
5.18677 -0.355927 0 
ZONE I=5
5.18677 -0.355927 0 
5.18755 -0.355678 0 
5.18834 -0.355429 0 
5.18913 -0.35518 0 
5.18991 -0.354931 0 
ZONE I=5
5.18991 -0.354931 0 
5.1907 -0.354682 0 
5.19148 -0.354432 0 
5.19227 -0.354183 0 
5.19305 -0.353934 0 
ZONE I=5
5.19305 -0.353934 0 
5.19384 -0.353685 0 
5.19462 -0.353436 0 
5.19541 -0.353187 0 
5.19619 -0.352937 0 
ZONE I=5
5.19619 -0.352937 0 
5.19698 -0.352688 0 
5.19777 -0.352439 0 
5.19855 -0.35219 0 
5.19934 -0.351941 0 
ZONE I=5
5.19934 -0.351941 0 
5.20012 -0.351691 0 
5.20091 -0.351442 0 
5.20169 -0.351193 0 
5.20248 -0.350943 0 
ZONE I=5
5.20248 -0.350943 0 
5.20326 -0.350694 0 
5.20405 -0.350445 0 
5.20483 -0.350195 0 
5.20562 -0.349946 0 
ZONE I=5
5.20562 -0.349946 0 
5.2064 -0.349697 0 
5.20719 -0.349447 0 
5.20798 -0.349198 0 
5.20876 -0.348949 0 
ZONE I=5
5.20876 -0.348949 0 
5.20955 -0.348699 0 
5.21033 -0.34845 0 
5.21112 -0.3482 0 
5.2119 -0.347951 0 
ZONE I=5
5.2119 -0.347951 0 
5.21269 -0.347701 0 
5.21347 -0.347452 0 
5.21426 -0.347202 0 
5.21504 -0.346953 0 
ZONE I=5
5.21504 -0.346953 0 
5.21583 -0.346703 0 
5.21661 -0.346454 0 
5.2174 -0.346204 0 
5.21819 -0.345955 0 
ZONE I=5
5.21819 -0.345955 0 
5.21897 -0.345705 0 
5.21976 -0.345455 0 
5.22054 -0.345206 0 
5.22133 -0.344956 0 
ZONE I=5
5.22133 -0.344956 0 
5.22211 -0.344707 0 
5.2229 -0.344457 0 
5.22368 -0.344207 0 
5.22447 -0.343958 0 
ZONE I=5
5.22447 -0.343958 0 
5.22525 -0.343708 0 
5.22604 -0.343458 0 
5.22682 -0.343208 0 
5.22761 -0.342959 0 
ZONE I=5
5.22761 -0.342959 0 
5.2284 -0.342709 0 
5.22918 -0.342459 0 
5.22997 -0.342209 0 
5.23075 -0.34196 0 
ZONE I=5
5.23075 -0.34196 0 
5.23154 -0.34171 0 
5.23232 -0.34146 0 
5.23311 -0.34121 0 
5.23389 -0.34096 0 
ZONE I=5
5.23389 -0.34096 0 
5.23468 -0.340711 0 
5.23546 -0.340461 0 
5.23625 -0.340211 0 
5.23703 -0.339961 0 
ZONE I=5
5.23703 -0.339961 0 
5.23782 -0.339711 0 
5.23861 -0.339461 0 
5.23939 -0.339211 0 
5.24018 -0.338961 0 
ZONE I=5
5.24018 -0.338961 0 
5.24096 -0.338711 0 
5.24175 -0.338461 0 
5.24253 -0.338211 0 
5.24332 -0.337961 0 
ZONE I=5
5.24332 -0.337961 0 
5.2441 -0.337711 0 
5.24489 -0.337461 0 
5.24567 -0.337211 0 
5.24646 -0.336961 0 
ZONE I=5
5.24646 -0.336961 0 
5.24725 -0.336711 0 
5.24803 -0.336461 0 
5.24882 -0.336211 0 
5.2496 -0.335961 0 
ZONE I=5
5.2496 -0.335961 0 
5.25039 -0.335711 0 
5.25117 -0.335461 0 
5.25196 -0.335211 0 
5.25274 -0.334961 0 
ZONE I=5
5.25274 -0.334961 0 
5.25353 -0.33471 0 
5.25431 -0.33446 0 
5.2551 -0.33421 0 
5.25588 -0.33396 0 
ZONE I=5
5.25588 -0.33396 0 
5.25667 -0.33371 0 
5.25746 -0.33346 0 
5.25824 -0.333209 0 
5.25903 -0.332959 0 
ZONE I=5
5.25903 -0.332959 0 
5.25981 -0.332709 0 
5.2606 -0.332459 0 
5.26138 -0.332208 0 
5.26217 -0.331958 0 
ZONE I=5
5.26217 -0.331958 0 
5.26295 -0.331708 0 
5.26374 -0.331457 0 
5.26452 -0.331207 0 
5.26531 -0.330957 0 
ZONE I=5
5.26531 -0.330957 0 
5.26609 -0.330706 0 
5.26688 -0.330456 0 
5.26767 -0.330206 0 
5.26845 -0.329955 0 
ZONE I=5
5.26845 -0.329955 0 
5.26924 -0.329705 0 
5.27002 -0.329454 0 
5.27081 -0.329204 0 
5.27159 -0.328954 0 
ZONE I=5
5.27159 -0.328954 0 
5.27238 -0.328703 0 
5.27316 -0.328453 0 
5.27395 -0.328202 0 
5.27473 -0.327952 0 
ZONE I=5
5.27473 -0.327952 0 
5.27552 -0.327701 0 
5.2763 -0.327451 0 
5.27709 -0.3272 0 
5.27788 -0.32695 0 
ZONE I=5
5.27788 -0.32695 0 
5.27866 -0.326699 0 
5.27945 -0.326448 0 
5.28023 -0.326198 0 
5.28102 -0.325947 0 
ZONE I=5
5.28102 -0.325947 0 
5.2818 -0.325697 0 
5.28259 -0.325446 0 
5.28337 -0.325195 0 
5.28416 -0.324945 0 
ZONE I=5
5.28416 -0.324945 0 
5.28494 -0.324694 0 
5.28573 -0.324444 0 
5.28652 -0.324193 0 
5.2873 -0.323942 0 
ZONE I=5
5.2873 -0.323942 0 
5.28809 -0.323691 0 
5.28887 -0.323441 0 
5.28966 -0.32319 0 
5.29044 -0.322939 0 
ZONE I=5
5.29044 -0.322939 0 
5.29123 -0.322689 0 
5.29201 -0.322438 0 
5.2928 -0.322187 0 
5.29358 -0.321936 0 
ZONE I=5
5.29358 -0.321936 0 
5.29437 -0.321685 0 
5.29515 -0.321435 0 
5.29594 -0.321184 0 
5.29673 -0.320933 0 
ZONE I=5
5.29673 -0.320933 0 
5.29751 -0.320682 0 
5.2983 -0.320431 0 
5.29908 -0.32018 0 
5.29987 -0.31993 0 
ZONE I=5
5.29987 -0.31993 0 
5.30065 -0.319679 0 
5.30144 -0.319428 0 
5.30222 -0.319177 0 
5.30301 -0.318926 0 
ZONE I=5
5.30301 -0.318926 0 
5.30379 -0.318675 0 
5.30458 -0.318424 0 
5.30536 -0.318173 0 
5.30615 -0.317922 0 
ZONE I=5
5.30615 -0.317922 0 
5.30694 -0.317671 0 
5.30772 -0.31742 0 
5.30851 -0.317169 0 
5.30929 -0.316918 0 
ZONE I=5
5.30929 -0.316918 0 
5.31008 -0.316667 0 
5.31086 -0.316416 0 
5.31165 -0.316165 0 
5.31243 -0.315914 0 
ZONE I=5
5.31243 -0.315914 0 
5.31322 -0.315663 0 
5.314 -0.315412 0 
5.31479 -0.315161 0 
5.31557 -0.31491 0 
ZONE I=5
5.31557 -0.31491 0 
5.31636 -0.314659 0 
5.31715 -0.314407 0 
5.31793 -0.314156 0 
5.31872 -0.313905 0 
ZONE I=5
5.31872 -0.313905 0 
5.3195 -0.313654 0 
5.32029 -0.313403 0 
5.32107 -0.313152 0 
5.32186 -0.3129 0 
ZONE I=5
5.32186 -0.3129 0 
5.32264 -0.312649 0 
5.32343 -0.312398 0 
5.32421 -0.312147 0 
5.325 -0.311895 0 
ZONE I=5
5.325 -0.311895 0 
5.32578 -0.311644 0 
5.32657 -0.311393 0 
5.32736 -0.311142 0 
5.32814 -0.31089 0 
ZONE I=5
5.32814 -0.31089 0 
5.32893 -0.310639 0 
5.32971 -0.310388 0 
5.3305 -0.310136 0 
5.33128 -0.309885 0 
ZONE I=5
5.33128 -0.309885 0 
5.33207 -0.309634 0 
5.33285 -0.309382 0 
5.33364 -0.309131 0 
5.33442 -0.30888 0 
ZONE I=5
5.33442 -0.30888 0 
5.33521 -0.308628 0 
5.336 -0.308377 0 
5.33678 -0.308125 0 
5.33757 -0.307874 0 
ZONE I=5
5.33757 -0.307874 0 
5.33835 -0.307622 0 
5.33914 -0.307371 0 
5.33992 -0.30712 0 
5.34071 -0.306868 0 
ZONE I=5
5.34071 -0.306868 0 
5.34149 -0.306617 0 
5.34228 -0.306365 0 
5.34306 -0.306114 0 
5.34385 -0.305862 0 
ZONE I=5
5.34385 -0.305862 0 
5.34463 -0.305611 0 
5.34542 -0.305359 0 
5.34621 -0.305107 0 
5.34699 -0.304856 0 
ZONE I=5
5.34699 -0.304856 0 
5.34778 -0.304604 0 
5.34856 -0.304353 0 
5.34935 -0.304101 0 
5.35013 -0.303849 0 
ZONE I=5
5.35013 -0.303849 0 
5.35092 -0.303598 0 
5.3517 -0.303346 0 
5.35249 -0.303095 0 
5.35327 -0.302843 0 
ZONE I=5
5.35327 -0.302843 0 
5.35406 -0.302591 0 
5.35484 -0.30234 0 
5.35563 -0.302088 0 
5.35642 -0.301836 0 
ZONE I=5
5.35642 -0.301836 0 
5.3572 -0.301585 0 
5.35799 -0.301333 0 
5.35877 -0.301081 0 
5.35956 -0.300829 0 
ZONE I=5
5.35956 -0.300829 0 
5.36034 -0.300578 0 
5.36113 -0.300326 0 
5.36191 -0.300074 0 
5.3627 -0.299822 0 
ZONE I=5
5.3627 -0.299822 0 
5.36348 -0.29957 0 
5.36427 -0.299319 0 
5.36505 -0.299067 0 
5.36584 -0.298815 0 
ZONE I=5
5.36584 -0.298815 0 
5.36663 -0.298563 0 
5.36741 -0.298311 0 
5.3682 -0.298059 0 
5.36898 -0.297808 0 
ZONE I=5
5.36898 -0.297808 0 
5.36977 -0.297556 0 
5.37055 -0.297304 0 
5.37134 -0.297052 0 
5.37212 -0.2968 0 
ZONE I=5
5.37212 -0.2968 0 
5.37291 -0.296548 0 
5.37369 -0.296296 0 
5.37448 -0.296044 0 
5.37527 -0.295792 0 
ZONE I=5
5.37527 -0.295792 0 
5.37605 -0.29554 0 
5.37684 -0.295288 0 
5.37762 -0.295036 0 
5.37841 -0.294784 0 
ZONE I=5
5.37841 -0.294784 0 
5.37919 -0.294532 0 
5.37998 -0.29428 0 
5.38076 -0.294028 0 
5.38155 -0.293776 0 
ZONE I=5
5.38155 -0.293776 0 
5.38233 -0.293524 0 
5.38312 -0.293272 0 
5.3839 -0.29302 0 
5.38469 -0.292768 0 
ZONE I=5
5.38469 -0.292768 0 
5.38548 -0.292516 0 
5.38626 -0.292264 0 
5.38705 -0.292012 0 
5.38783 -0.291759 0 
ZONE I=5
5.38783 -0.291759 0 
5.38862 -0.291507 0 
5.3894 -0.291255 0 
5.39019 -0.291003 0 
5.39097 -0.290751 0 
ZONE I=5
5.39097 -0.290751 0 
5.39176 -0.290499 0 
5.39254 -0.290246 0 
5.39333 -0.289994 0 
5.39411 -0.289742 0 
ZONE I=5
5.39411 -0.289742 0 
5.3949 -0.28949 0 
5.39569 -0.289238 0 
5.39647 -0.288985 0 
5.39726 -0.288733 0 
ZONE I=5
5.39726 -0.288733 0 
5.39804 -0.288481 0 
5.39883 -0.288229 0 
5.39961 -0.287976 0 
5.4004 -0.287724 0 
ZONE I=5
5.4004 -0.287724 0 
5.40118 -0.287472 0 
5.40197 -0.287219 0 
5.40275 -0.286967 0 
5.40354 -0.286715 0 
ZONE I=5
5.40354 -0.286715 0 
5.40432 -0.286462 0 
5.40511 -0.28621 0 
5.4059 -0.285958 0 
5.40668 -0.285705 0 
ZONE I=5
5.40668 -0.285705 0 
5.40747 -0.285453 0 
5.40825 -0.2852 0 
5.40904 -0.284948 0 
5.40982 -0.284696 0 
ZONE I=5
5.40982 -0.284696 0 
5.41061 -0.284443 0 
