ZONE I=5
3.08112 0.0401288 0 
3.0819 0.0396078 0 
ZONE I=5
3.0819 0.0396078 0 
3.08269 0.0390869 0 
3.08347 0.0385659 0 
3.08426 0.038045 0 
3.08504 0.037524 0 
ZONE I=5
3.08504 0.037524 0 
3.08583 0.037003 0 
3.08661 0.036482 0 
3.0874 0.035961 0 
3.08819 0.03544 0 
ZONE I=5
3.08819 0.03544 0 
3.08897 0.034919 0 
3.08976 0.034398 0 
3.09054 0.0338769 0 
3.09133 0.0333559 0 
ZONE I=5
3.09133 0.0333559 0 
3.09211 0.0328348 0 
3.0929 0.0323138 0 
3.09368 0.0317927 0 
3.09447 0.0312717 0 
ZONE I=5
3.09447 0.0312717 0 
3.09525 0.0307506 0 
3.09604 0.0302295 0 
3.09682 0.0297085 0 
3.09761 0.0291874 0 
ZONE I=5
3.09761 0.0291874 0 
3.0984 0.0286663 0 
3.09918 0.0281452 0 
3.09997 0.0276241 0 
3.10075 0.027103 0 
ZONE I=5
3.10075 0.027103 0 
3.10154 0.0265818 0 
3.10232 0.0260607 0 
3.10311 0.0255396 0 
3.10389 0.0250185 0 
ZONE I=5
3.10389 0.0250185 0 
3.10468 0.0244973 0 
3.10546 0.0239762 0 
3.10625 0.023455 0 
3.10704 0.0229339 0 
ZONE I=5
3.10704 0.0229339 0 
3.10782 0.0224127 0 
3.10861 0.0218916 0 
3.10939 0.0213704 0 
3.11018 0.0208492 0 
ZONE I=5
3.11018 0.0208492 0 
3.11096 0.020328 0 
3.11175 0.0198069 0 
3.11253 0.0192857 0 
3.11332 0.0187645 0 
ZONE I=5
3.11332 0.0187645 0 
3.1141 0.0182433 0 
3.11489 0.0177221 0 
3.11567 0.0172009 0 
3.11646 0.0166797 0 
ZONE I=5
3.11646 0.0166797 0 
3.11725 0.0161585 0 
3.11803 0.0156373 0 
3.11882 0.0151161 0 
3.1196 0.0145949 0 
ZONE I=5
3.1196 0.0145949 0 
3.12039 0.0140736 0 
3.12117 0.0135524 0 
3.12196 0.0130312 0 
3.12274 0.01251 0 
ZONE I=5
3.12274 0.01251 0 
3.12353 0.0119887 0 
3.12431 0.0114675 0 
3.1251 0.0109463 0 
3.12588 0.010425 0 
ZONE I=5
3.12588 0.010425 0 
3.12667 0.0099038 0 
3.12746 0.00938256 0 
3.12824 0.00886131 0 
3.12903 0.00834007 0 
ZONE I=5
3.12903 0.00834007 0 
3.12981 0.00781882 0 
3.1306 0.00729757 0 
3.13138 0.00677633 0 
3.13217 0.00625508 0 
ZONE I=5
3.13217 0.00625508 0 
3.13295 0.00573382 0 
3.13374 0.00521257 0 
3.13452 0.00469132 0 
3.13531 0.00417006 0 
ZONE I=5
3.13531 0.00417006 0 
3.13609 0.00364881 0 
3.13688 0.00312755 0 
3.13767 0.00260629 0 
3.13845 0.00208503 0 
ZONE I=5
3.13845 0.00208503 0 
3.13924 0.00156378 0 
3.14002 0.00104252 0 
3.14081 0.000521259 0 
3.14159 1.6226e-13 0 
ZONE I=5
3.14159 1.6226e-13 0 
3.14238 -0.000521259 0 
3.14316 -0.00104252 0 
3.14395 -0.00156378 0 
3.14473 -0.00208503 0 
ZONE I=5
3.14473 -0.00208503 0 
3.14552 -0.00260629 0 
3.14631 -0.00312755 0 
3.14709 -0.00364881 0 
3.14788 -0.00417006 0 
ZONE I=5
3.14788 -0.00417006 0 
3.14866 -0.00469132 0 
3.14945 -0.00521257 0 
3.15023 -0.00573382 0 
3.15102 -0.00625508 0 
ZONE I=5
3.15102 -0.00625508 0 
3.1518 -0.00677633 0 
3.15259 -0.00729757 0 
3.15337 -0.00781882 0 
3.15416 -0.00834007 0 
ZONE I=5
3.15416 -0.00834007 0 
3.15494 -0.00886131 0 
3.15573 -0.00938256 0 
3.15652 -0.0099038 0 
3.1573 -0.010425 0 
ZONE I=5
3.1573 -0.010425 0 
3.15809 -0.0109463 0 
3.15887 -0.0114675 0 
3.15966 -0.0119887 0 
3.16044 -0.01251 0 
ZONE I=5
3.16044 -0.01251 0 
3.16123 -0.0130312 0 
3.16201 -0.0135524 0 
3.1628 -0.0140736 0 
3.16358 -0.0145949 0 
ZONE I=5
3.16358 -0.0145949 0 
3.16437 -0.0151161 0 
3.16515 -0.0156373 0 
3.16594 -0.0161585 0 
3.16673 -0.0166797 0 
ZONE I=5
3.16673 -0.0166797 0 
3.16751 -0.0172009 0 
3.1683 -0.0177221 0 
3.16908 -0.0182433 0 
3.16987 -0.0187645 0 
ZONE I=5
3.16987 -0.0187645 0 
3.17065 -0.0192857 0 
3.17144 -0.0198069 0 
3.17222 -0.020328 0 
3.17301 -0.0208492 0 
ZONE I=5
3.17301 -0.0208492 0 
3.17379 -0.0213704 0 
3.17458 -0.0218916 0 
3.17536 -0.0224127 0 
3.17615 -0.0229339 0 
ZONE I=5
3.17615 -0.0229339 0 
3.17694 -0.023455 0 
3.17772 -0.0239762 0 
3.17851 -0.0244973 0 
3.17929 -0.0250185 0 
ZONE I=5
3.17929 -0.0250185 0 
3.18008 -0.0255396 0 
3.18086 -0.0260607 0 
3.18165 -0.0265818 0 
3.18243 -0.027103 0 
ZONE I=5
3.18243 -0.027103 0 
3.18322 -0.0276241 0 
3.184 -0.0281452 0 
3.18479 -0.0286663 0 
3.18557 -0.0291874 0 
ZONE I=5
3.18557 -0.0291874 0 
3.18636 -0.0297085 0 
3.18715 -0.0302295 0 
3.18793 -0.0307506 0 
3.18872 -0.0312717 0 
ZONE I=5
3.18872 -0.0312717 0 
3.1895 -0.0317927 0 
3.19029 -0.0323138 0 
3.19107 -0.0328348 0 
3.19186 -0.0333559 0 
ZONE I=5
3.19186 -0.0333559 0 
3.19264 -0.0338769 0 
3.19343 -0.034398 0 
3.19421 -0.034919 0 
3.195 -0.03544 0 
ZONE I=5
3.195 -0.03544 0 
3.19579 -0.035961 0 
3.19657 -0.036482 0 
3.19736 -0.037003 0 
3.19814 -0.037524 0 
ZONE I=5
3.19814 -0.037524 0 
3.19893 -0.038045 0 
3.19971 -0.0385659 0 
3.2005 -0.0390869 0 
3.20128 -0.0396078 0 
ZONE I=5
3.20128 -0.0396078 0 
3.20207 -0.0401288 0 
3.20285 -0.0406497 0 
3.20364 -0.0411707 0 
3.20442 -0.0416916 0 
ZONE I=5
3.20442 -0.0416916 0 
3.20521 -0.0422125 0 
3.206 -0.0427334 0 
3.20678 -0.0432543 0 
3.20757 -0.0437752 0 
ZONE I=5
3.20757 -0.0437752 0 
3.20835 -0.0442961 0 
3.20914 -0.0448169 0 
3.20992 -0.0453378 0 
3.21071 -0.0458586 0 
ZONE I=5
3.21071 -0.0458586 0 
3.21149 -0.0463795 0 
3.21228 -0.0469003 0 
3.21306 -0.0474211 0 
3.21385 -0.0479419 0 
ZONE I=5
3.21385 -0.0479419 0 
3.21463 -0.0484627 0 
3.21542 -0.0489835 0 
3.21621 -0.0495043 0 
3.21699 -0.0500251 0 
ZONE I=5
3.21699 -0.0500251 0 
3.21778 -0.0505458 0 
3.21856 -0.0510666 0 
3.21935 -0.0515873 0 
3.22013 -0.0521081 0 
ZONE I=5
3.22013 -0.0521081 0 
3.22092 -0.0526288 0 
3.2217 -0.0531495 0 
3.22249 -0.0536702 0 
3.22327 -0.0541909 0 
ZONE I=5
3.22327 -0.0541909 0 
3.22406 -0.0547115 0 
3.22484 -0.0552322 0 
3.22563 -0.0557529 0 
3.22642 -0.0562735 0 
ZONE I=5
3.22642 -0.0562735 0 
3.2272 -0.0567941 0 
3.22799 -0.0573147 0 
3.22877 -0.0578353 0 
3.22956 -0.0583559 0 
ZONE I=5
3.22956 -0.0583559 0 
3.23034 -0.0588765 0 
3.23113 -0.0593971 0 
3.23191 -0.0599176 0 
3.2327 -0.0604382 0 
ZONE I=5
3.2327 -0.0604382 0 
3.23348 -0.0609587 0 
3.23427 -0.0614792 0 
3.23506 -0.0619997 0 
3.23584 -0.0625202 0 
ZONE I=5
3.23584 -0.0625202 0 
3.23663 -0.0630407 0 
3.23741 -0.0635612 0 
3.2382 -0.0640817 0 
3.23898 -0.0646021 0 
ZONE I=5
3.23898 -0.0646021 0 
3.23977 -0.0651225 0 
3.24055 -0.0656429 0 
3.24134 -0.0661633 0 
3.24212 -0.0666837 0 
ZONE I=5
3.24212 -0.0666837 0 
3.24291 -0.0672041 0 
3.24369 -0.0677245 0 
3.24448 -0.0682448 0 
3.24527 -0.0687651 0 
ZONE I=5
3.24527 -0.0687651 0 
3.24605 -0.0692855 0 
3.24684 -0.0698058 0 
3.24762 -0.0703261 0 
3.24841 -0.0708463 0 
ZONE I=5
3.24841 -0.0708463 0 
3.24919 -0.0713666 0 
3.24998 -0.0718868 0 
3.25076 -0.0724071 0 
3.25155 -0.0729273 0 
ZONE I=5
3.25155 -0.0729273 0 
3.25233 -0.0734475 0 
3.25312 -0.0739677 0 
3.2539 -0.0744879 0 
3.25469 -0.075008 0 
ZONE I=5
3.25469 -0.075008 0 
3.25548 -0.0755282 0 
3.25626 -0.0760483 0 
3.25705 -0.0765684 0 
3.25783 -0.0770885 0 
ZONE I=5
3.25783 -0.0770885 0 
3.25862 -0.0776086 0 
3.2594 -0.0781286 0 
3.26019 -0.0786487 0 
3.26097 -0.0791687 0 
ZONE I=5
3.26097 -0.0791687 0 
3.26176 -0.0796887 0 
3.26254 -0.0802087 0 
3.26333 -0.0807287 0 
3.26411 -0.0812487 0 
ZONE I=5
3.26411 -0.0812487 0 
3.2649 -0.0817686 0 
3.26569 -0.0822885 0 
3.26647 -0.0828084 0 
3.26726 -0.0833283 0 
ZONE I=5
3.26726 -0.0833283 0 
3.26804 -0.0838482 0 
3.26883 -0.0843681 0 
3.26961 -0.0848879 0 
3.2704 -0.0854078 0 
ZONE I=5
3.2704 -0.0854078 0 
3.27118 -0.0859276 0 
3.27197 -0.0864474 0 
3.27275 -0.0869671 0 
3.27354 -0.0874869 0 
ZONE I=5
3.27354 -0.0874869 0 
3.27432 -0.0880066 0 
3.27511 -0.0885263 0 
3.2759 -0.089046 0 
3.27668 -0.0895657 0 
ZONE I=5
3.27668 -0.0895657 0 
3.27747 -0.0900854 0 
3.27825 -0.090605 0 
3.27904 -0.0911247 0 
3.27982 -0.0916443 0 
ZONE I=5
3.27982 -0.0916443 0 
3.28061 -0.0921639 0 
3.28139 -0.0926834 0 
3.28218 -0.093203 0 
3.28296 -0.0937225 0 
ZONE I=5
3.28296 -0.0937225 0 
3.28375 -0.094242 0 
3.28454 -0.0947615 0 
3.28532 -0.095281 0 
3.28611 -0.0958005 0 
ZONE I=5
3.28611 -0.0958005 0 
3.28689 -0.0963199 0 
3.28768 -0.0968393 0 
3.28846 -0.0973587 0 
3.28925 -0.0978781 0 
ZONE I=5
3.28925 -0.0978781 0 
3.29003 -0.0983974 0 
3.29082 -0.0989168 0 
3.2916 -0.0994361 0 
3.29239 -0.0999554 0 
ZONE I=5
3.29239 -0.0999554 0 
3.29317 -0.100475 0 
3.29396 -0.100994 0 
3.29475 -0.101513 0 
3.29553 -0.102032 0 
ZONE I=5
3.29553 -0.102032 0 
3.29632 -0.102552 0 
3.2971 -0.103071 0 
3.29789 -0.10359 0 
3.29867 -0.104109 0 
ZONE I=5
3.29867 -0.104109 0 
3.29946 -0.104628 0 
3.30024 -0.105147 0 
3.30103 -0.105666 0 
3.30181 -0.106185 0 
ZONE I=5
3.30181 -0.106185 0 
3.3026 -0.106704 0 
3.30338 -0.107223 0 
3.30417 -0.107742 0 
3.30496 -0.108261 0 
ZONE I=5
3.30496 -0.108261 0 
3.30574 -0.10878 0 
3.30653 -0.109299 0 
3.30731 -0.109818 0 
3.3081 -0.110337 0 
ZONE I=5
3.3081 -0.110337 0 
3.30888 -0.110856 0 
3.30967 -0.111374 0 
3.31045 -0.111893 0 
3.31124 -0.112412 0 
ZONE I=5
3.31124 -0.112412 0 
3.31202 -0.112931 0 
3.31281 -0.113449 0 
3.31359 -0.113968 0 
3.31438 -0.114487 0 
ZONE I=5
3.31438 -0.114487 0 
3.31517 -0.115005 0 
3.31595 -0.115524 0 
3.31674 -0.116043 0 
3.31752 -0.116561 0 
ZONE I=5
3.31752 -0.116561 0 
3.31831 -0.11708 0 
3.31909 -0.117598 0 
3.31988 -0.118117 0 
3.32066 -0.118635 0 
ZONE I=5
3.32066 -0.118635 0 
3.32145 -0.119154 0 
3.32223 -0.119672 0 
3.32302 -0.120191 0 
3.32381 -0.120709 0 
ZONE I=5
3.32381 -0.120709 0 
3.32459 -0.121227 0 
3.32538 -0.121746 0 
3.32616 -0.122264 0 
3.32695 -0.122782 0 
ZONE I=5
3.32695 -0.122782 0 
3.32773 -0.123301 0 
3.32852 -0.123819 0 
3.3293 -0.124337 0 
3.33009 -0.124855 0 
ZONE I=5
3.33009 -0.124855 0 
3.33087 -0.125373 0 
3.33166 -0.125892 0 
3.33244 -0.12641 0 
3.33323 -0.126928 0 
ZONE I=5
3.33323 -0.126928 0 
3.33402 -0.127446 0 
3.3348 -0.127964 0 
3.33559 -0.128482 0 
3.33637 -0.129 0 
ZONE I=5
3.33637 -0.129 0 
3.33716 -0.129518 0 
3.33794 -0.130036 0 
3.33873 -0.130554 0 
3.33951 -0.131071 0 
ZONE I=5
3.33951 -0.131071 0 
3.3403 -0.131589 0 
3.34108 -0.132107 0 
3.34187 -0.132625 0 
3.34265 -0.133143 0 
ZONE I=5
3.34265 -0.133143 0 
3.34344 -0.13366 0 
3.34423 -0.134178 0 
3.34501 -0.134696 0 
3.3458 -0.135213 0 
ZONE I=5
3.3458 -0.135213 0 
3.34658 -0.135731 0 
3.34737 -0.136249 0 
3.34815 -0.136766 0 
3.34894 -0.137284 0 
ZONE I=5
3.34894 -0.137284 0 
3.34972 -0.137801 0 
3.35051 -0.138319 0 
3.35129 -0.138836 0 
3.35208 -0.139353 0 
ZONE I=5
3.35208 -0.139353 0 
3.35286 -0.139871 0 
3.35365 -0.140388 0 
3.35444 -0.140906 0 
3.35522 -0.141423 0 
ZONE I=5
3.35522 -0.141423 0 
3.35601 -0.14194 0 
3.35679 -0.142457 0 
3.35758 -0.142975 0 
3.35836 -0.143492 0 
ZONE I=5
3.35836 -0.143492 0 
3.35915 -0.144009 0 
3.35993 -0.144526 0 
3.36072 -0.145043 0 
3.3615 -0.14556 0 
ZONE I=5
3.3615 -0.14556 0 
3.36229 -0.146077 0 
3.36307 -0.146594 0 
3.36386 -0.147111 0 
3.36465 -0.147628 0 
ZONE I=5
3.36465 -0.147628 0 
3.36543 -0.148145 0 
3.36622 -0.148662 0 
3.367 -0.149179 0 
3.36779 -0.149696 0 
ZONE I=5
3.36779 -0.149696 0 
3.36857 -0.150212 0 
3.36936 -0.150729 0 
3.37014 -0.151246 0 
3.37093 -0.151763 0 
ZONE I=5
3.37093 -0.151763 0 
3.37171 -0.152279 0 
3.3725 -0.152796 0 
3.37329 -0.153312 0 
3.37407 -0.153829 0 
ZONE I=5
3.37407 -0.153829 0 
3.37486 -0.154346 0 
3.37564 -0.154862 0 
3.37643 -0.155379 0 
3.37721 -0.155895 0 
ZONE I=5
3.37721 -0.155895 0 
3.378 -0.156411 0 
3.37878 -0.156928 0 
3.37957 -0.157444 0 
3.38035 -0.15796 0 
ZONE I=5
3.38035 -0.15796 0 
3.38114 -0.158477 0 
3.38192 -0.158993 0 
3.38271 -0.159509 0 
3.3835 -0.160025 0 
ZONE I=5
3.3835 -0.160025 0 
3.38428 -0.160541 0 
3.38507 -0.161058 0 
3.38585 -0.161574 0 
3.38664 -0.16209 0 
ZONE I=5
3.38664 -0.16209 0 
3.38742 -0.162606 0 
3.38821 -0.163122 0 
3.38899 -0.163638 0 
3.38978 -0.164154 0 
ZONE I=5
3.38978 -0.164154 0 
3.39056 -0.164669 0 
3.39135 -0.165185 0 
3.39213 -0.165701 0 
3.39292 -0.166217 0 
ZONE I=5
3.39292 -0.166217 0 
3.39371 -0.166733 0 
3.39449 -0.167248 0 
3.39528 -0.167764 0 
3.39606 -0.16828 0 
ZONE I=5
3.39606 -0.16828 0 
3.39685 -0.168795 0 
3.39763 -0.169311 0 
3.39842 -0.169826 0 
3.3992 -0.170342 0 
ZONE I=5
3.3992 -0.170342 0 
3.39999 -0.170857 0 
3.40077 -0.171373 0 
3.40156 -0.171888 0 
3.40234 -0.172403 0 
ZONE I=5
3.40234 -0.172403 0 
3.40313 -0.172919 0 
3.40392 -0.173434 0 
3.4047 -0.173949 0 
3.40549 -0.174464 0 
ZONE I=5
3.40549 -0.174464 0 
3.40627 -0.174979 0 
3.40706 -0.175495 0 
3.40784 -0.17601 0 
3.40863 -0.176525 0 
ZONE I=5
3.40863 -0.176525 0 
3.40941 -0.17704 0 
3.4102 -0.177555 0 
3.41098 -0.17807 0 
3.41177 -0.178585 0 
ZONE I=5
3.41177 -0.178585 0 
3.41256 -0.179099 0 
3.41334 -0.179614 0 
3.41413 -0.180129 0 
3.41491 -0.180644 0 
ZONE I=5
3.41491 -0.180644 0 
3.4157 -0.181159 0 
3.41648 -0.181673 0 
3.41727 -0.182188 0 
3.41805 -0.182703 0 
ZONE I=5
3.41805 -0.182703 0 
3.41884 -0.183217 0 
3.41962 -0.183732 0 
3.42041 -0.184246 0 
3.42119 -0.184761 0 
ZONE I=5
3.42119 -0.184761 0 
3.42198 -0.185275 0 
3.42277 -0.185789 0 
3.42355 -0.186304 0 
3.42434 -0.186818 0 
ZONE I=5
3.42434 -0.186818 0 
3.42512 -0.187332 0 
3.42591 -0.187847 0 
3.42669 -0.188361 0 
3.42748 -0.188875 0 
ZONE I=5
3.42748 -0.188875 0 
3.42826 -0.189389 0 
3.42905 -0.189903 0 
3.42983 -0.190417 0 
3.43062 -0.190931 0 
ZONE I=5
3.43062 -0.190931 0 
3.4314 -0.191445 0 
3.43219 -0.191959 0 
3.43298 -0.192473 0 
3.43376 -0.192987 0 
ZONE I=5
3.43376 -0.192987 0 
3.43455 -0.1935 0 
3.43533 -0.194014 0 
3.43612 -0.194528 0 
3.4369 -0.195041 0 
ZONE I=5
3.4369 -0.195041 0 
3.43769 -0.195555 0 
3.43847 -0.196069 0 
3.43926 -0.196582 0 
3.44004 -0.197096 0 
ZONE I=5
3.44004 -0.197096 0 
3.44083 -0.197609 0 
3.44161 -0.198123 0 
3.4424 -0.198636 0 
3.44319 -0.199149 0 
ZONE I=5
3.44319 -0.199149 0 
3.44397 -0.199663 0 
3.44476 -0.200176 0 
3.44554 -0.200689 0 
3.44633 -0.201202 0 
ZONE I=5
3.44633 -0.201202 0 
3.44711 -0.201715 0 
3.4479 -0.202228 0 
3.44868 -0.202741 0 
3.44947 -0.203254 0 
ZONE I=5
3.44947 -0.203254 0 
3.45025 -0.203767 0 
3.45104 -0.20428 0 
3.45182 -0.204793 0 
3.45261 -0.205306 0 
ZONE I=5
3.45261 -0.205306 0 
3.4534 -0.205819 0 
3.45418 -0.206331 0 
3.45497 -0.206844 0 
3.45575 -0.207357 0 
ZONE I=5
3.45575 -0.207357 0 
3.45654 -0.207869 0 
3.45732 -0.208382 0 
3.45811 -0.208894 0 
3.45889 -0.209407 0 
ZONE I=5
3.45889 -0.209407 0 
3.45968 -0.209919 0 
3.46046 -0.210432 0 
3.46125 -0.210944 0 
3.46204 -0.211456 0 
ZONE I=5
3.46204 -0.211456 0 
3.46282 -0.211969 0 
3.46361 -0.212481 0 
3.46439 -0.212993 0 
3.46518 -0.213505 0 
ZONE I=5
3.46518 -0.213505 0 
3.46596 -0.214017 0 
3.46675 -0.214529 0 
3.46753 -0.215041 0 
3.46832 -0.215553 0 
ZONE I=5
3.46832 -0.215553 0 
3.4691 -0.216065 0 
3.46989 -0.216577 0 
3.47067 -0.217089 0 
3.47146 -0.217601 0 
ZONE I=5
3.47146 -0.217601 0 
3.47225 -0.218112 0 
3.47303 -0.218624 0 
3.47382 -0.219136 0 
3.4746 -0.219647 0 
ZONE I=5
3.4746 -0.219647 0 
3.47539 -0.220159 0 
3.47617 -0.22067 0 
3.47696 -0.221182 0 
3.47774 -0.221693 0 
ZONE I=5
3.47774 -0.221693 0 
3.47853 -0.222204 0 
3.47931 -0.222716 0 
3.4801 -0.223227 0 
3.48088 -0.223738 0 
ZONE I=5
3.48088 -0.223738 0 
3.48167 -0.224249 0 
3.48246 -0.22476 0 
3.48324 -0.225271 0 
3.48403 -0.225782 0 
ZONE I=5
3.48403 -0.225782 0 
3.48481 -0.226293 0 
3.4856 -0.226804 0 
3.48638 -0.227315 0 
3.48717 -0.227826 0 
ZONE I=5
3.48717 -0.227826 0 
3.48795 -0.228337 0 
3.48874 -0.228847 0 
3.48952 -0.229358 0 
3.49031 -0.229869 0 
ZONE I=5
3.49031 -0.229869 0 
3.49109 -0.230379 0 
3.49188 -0.23089 0 
3.49267 -0.2314 0 
3.49345 -0.231911 0 
ZONE I=5
3.49345 -0.231911 0 
3.49424 -0.232421 0 
3.49502 -0.232931 0 
3.49581 -0.233442 0 
3.49659 -0.233952 0 
ZONE I=5
3.49659 -0.233952 0 
3.49738 -0.234462 0 
3.49816 -0.234972 0 
3.49895 -0.235482 0 
3.49973 -0.235992 0 
ZONE I=5
3.49973 -0.235992 0 
3.50052 -0.236502 0 
3.50131 -0.237012 0 
3.50209 -0.237522 0 
3.50288 -0.238032 0 
ZONE I=5
3.50288 -0.238032 0 
3.50366 -0.238542 0 
3.50445 -0.239052 0 
3.50523 -0.239561 0 
3.50602 -0.240071 0 
ZONE I=5
3.50602 -0.240071 0 
3.5068 -0.240581 0 
3.50759 -0.24109 0 
3.50837 -0.2416 0 
3.50916 -0.242109 0 
ZONE I=5
3.50916 -0.242109 0 
3.50994 -0.242618 0 
3.51073 -0.243128 0 
3.51152 -0.243637 0 
3.5123 -0.244146 0 
ZONE I=5
3.5123 -0.244146 0 
3.51309 -0.244655 0 
3.51387 -0.245165 0 
3.51466 -0.245674 0 
3.51544 -0.246183 0 
ZONE I=5
3.51544 -0.246183 0 
3.51623 -0.246692 0 
3.51701 -0.2472 0 
3.5178 -0.247709 0 
3.51858 -0.248218 0 
ZONE I=5
3.51858 -0.248218 0 
3.51937 -0.248727 0 
3.52015 -0.249236 0 
3.52094 -0.249744 0 
3.52173 -0.250253 0 
ZONE I=5
3.52173 -0.250253 0 
3.52251 -0.250761 0 
3.5233 -0.25127 0 
3.52408 -0.251778 0 
3.52487 -0.252287 0 
ZONE I=5
3.52487 -0.252287 0 
3.52565 -0.252795 0 
3.52644 -0.253303 0 
3.52722 -0.253812 0 
3.52801 -0.25432 0 
ZONE I=5
3.52801 -0.25432 0 
3.52879 -0.254828 0 
3.52958 -0.255336 0 
3.53036 -0.255844 0 
3.53115 -0.256352 0 
ZONE I=5
3.53115 -0.256352 0 
3.53194 -0.25686 0 
3.53272 -0.257368 0 
3.53351 -0.257875 0 
3.53429 -0.258383 0 
ZONE I=5
3.53429 -0.258383 0 
3.53508 -0.258891 0 
3.53586 -0.259398 0 
3.53665 -0.259906 0 
3.53743 -0.260414 0 
ZONE I=5
3.53743 -0.260414 0 
3.53822 -0.260921 0 
3.539 -0.261428 0 
3.53979 -0.261936 0 
3.54057 -0.262443 0 
ZONE I=5
3.54057 -0.262443 0 
3.54136 -0.26295 0 
3.54215 -0.263457 0 
3.54293 -0.263965 0 
3.54372 -0.264472 0 
ZONE I=5
3.54372 -0.264472 0 
3.5445 -0.264979 0 
3.54529 -0.265486 0 
3.54607 -0.265993 0 
3.54686 -0.266499 0 
ZONE I=5
3.54686 -0.266499 0 
3.54764 -0.267006 0 
3.54843 -0.267513 0 
3.54921 -0.26802 0 
3.55 -0.268526 0 
ZONE I=5
3.55 -0.268526 0 
3.55079 -0.269033 0 
3.55157 -0.269539 0 
3.55236 -0.270046 0 
3.55314 -0.270552 0 
ZONE I=5
3.55314 -0.270552 0 
3.55393 -0.271058 0 
3.55471 -0.271565 0 
3.5555 -0.272071 0 
3.55628 -0.272577 0 
ZONE I=5
3.55628 -0.272577 0 
3.55707 -0.273083 0 
3.55785 -0.273589 0 
3.55864 -0.274095 0 
3.55942 -0.274601 0 
ZONE I=5
3.55942 -0.274601 0 
3.56021 -0.275107 0 
3.561 -0.275613 0 
3.56178 -0.276118 0 
3.56257 -0.276624 0 
ZONE I=5
3.56257 -0.276624 0 
3.56335 -0.27713 0 
3.56414 -0.277635 0 
3.56492 -0.278141 0 
3.56571 -0.278646 0 
ZONE I=5
3.56571 -0.278646 0 
3.56649 -0.279152 0 
3.56728 -0.279657 0 
3.56806 -0.280162 0 
3.56885 -0.280667 0 
ZONE I=5
3.56885 -0.280667 0 
3.56963 -0.281173 0 
3.57042 -0.281678 0 
3.57121 -0.282183 0 
3.57199 -0.282688 0 
ZONE I=5
3.57199 -0.282688 0 
3.57278 -0.283193 0 
3.57356 -0.283697 0 
3.57435 -0.284202 0 
3.57513 -0.284707 0 
ZONE I=5
3.57513 -0.284707 0 
3.57592 -0.285212 0 
3.5767 -0.285716 0 
3.57749 -0.286221 0 
3.57827 -0.286725 0 
ZONE I=5
3.57827 -0.286725 0 
3.57906 -0.28723 0 
3.57984 -0.287734 0 
3.58063 -0.288238 0 
3.58142 -0.288743 0 
ZONE I=5
3.58142 -0.288743 0 
3.5822 -0.289247 0 
3.58299 -0.289751 0 
3.58377 -0.290255 0 
3.58456 -0.290759 0 
ZONE I=5
3.58456 -0.290759 0 
3.58534 -0.291263 0 
3.58613 -0.291767 0 
3.58691 -0.29227 0 
3.5877 -0.292774 0 
ZONE I=5
3.5877 -0.292774 0 
3.58848 -0.293278 0 
3.58927 -0.293781 0 
3.59006 -0.294285 0 
3.59084 -0.294789 0 
ZONE I=5
3.59084 -0.294789 0 
3.59163 -0.295292 0 
3.59241 -0.295795 0 
3.5932 -0.296299 0 
3.59398 -0.296802 0 
ZONE I=5
3.59398 -0.296802 0 
3.59477 -0.297305 0 
3.59555 -0.297808 0 
3.59634 -0.298311 0 
3.59712 -0.298814 0 
ZONE I=5
3.59712 -0.298814 0 
3.59791 -0.299317 0 
3.59869 -0.29982 0 
3.59948 -0.300323 0 
3.60027 -0.300825 0 
ZONE I=5
3.60027 -0.300825 0 
3.60105 -0.301328 0 
3.60184 -0.301831 0 
3.60262 -0.302333 0 
3.60341 -0.302836 0 
ZONE I=5
3.60341 -0.302836 0 
3.60419 -0.303338 0 
3.60498 -0.30384 0 
3.60576 -0.304342 0 
3.60655 -0.304845 0 
ZONE I=5
3.60655 -0.304845 0 
3.60733 -0.305347 0 
3.60812 -0.305849 0 
3.6089 -0.306351 0 
3.60969 -0.306853 0 
ZONE I=5
3.60969 -0.306853 0 
3.61048 -0.307355 0 
3.61126 -0.307856 0 
3.61205 -0.308358 0 
3.61283 -0.30886 0 
ZONE I=5
3.61283 -0.30886 0 
3.61362 -0.309361 0 
3.6144 -0.309863 0 
3.61519 -0.310364 0 
3.61597 -0.310866 0 
ZONE I=5
3.61597 -0.310866 0 
3.61676 -0.311367 0 
3.61754 -0.311868 0 
3.61833 -0.31237 0 
3.61911 -0.312871 0 
ZONE I=5
3.61911 -0.312871 0 
3.6199 -0.313372 0 
3.62069 -0.313873 0 
3.62147 -0.314374 0 
3.62226 -0.314875 0 
ZONE I=5
3.62226 -0.314875 0 
3.62304 -0.315375 0 
3.62383 -0.315876 0 
3.62461 -0.316377 0 
3.6254 -0.316877 0 
ZONE I=5
3.6254 -0.316877 0 
3.62618 -0.317378 0 
3.62697 -0.317878 0 
3.62775 -0.318379 0 
3.62854 -0.318879 0 
ZONE I=5
3.62854 -0.318879 0 
3.62932 -0.319379 0 
3.63011 -0.319879 0 
3.6309 -0.320379 0 
3.63168 -0.320879 0 
ZONE I=5
3.63168 -0.320879 0 
3.63247 -0.321379 0 
3.63325 -0.321879 0 
3.63404 -0.322379 0 
3.63482 -0.322879 0 
ZONE I=5
3.63482 -0.322879 0 
3.63561 -0.323379 0 
