ZONE I=5
4.95743 -0.628436 0 
4.95822 -0.628109 0 
4.959 -0.627781 0 
4.95979 -0.627454 0 
4.96057 -0.627127 0 
ZONE I=5
4.96057 -0.627127 0 
4.96136 -0.626799 0 
4.96215 -0.626471 0 
4.96293 -0.626143 0 
4.96372 -0.625815 0 
ZONE I=5
4.96372 -0.625815 0 
4.9645 -0.625487 0 
4.96529 -0.625159 0 
4.96607 -0.624831 0 
4.96686 -0.624503 0 
ZONE I=5
4.96686 -0.624503 0 
4.96764 -0.624175 0 
4.96843 -0.623846 0 
4.96921 -0.623518 0 
4.97 -0.623189 0 
ZONE I=5
4.97 -0.623189 0 
4.97078 -0.62286 0 
4.97157 -0.622531 0 
4.97236 -0.622202 0 
4.97314 -0.621873 0 
ZONE I=5
4.97314 -0.621873 0 
4.97393 -0.621544 0 
4.97471 -0.621215 0 
4.9755 -0.620886 0 
4.97628 -0.620557 0 
ZONE I=5
4.97628 -0.620557 0 
4.97707 -0.620227 0 
4.97785 -0.619898 0 
4.97864 -0.619568 0 
4.97942 -0.619238 0 
ZONE I=5
4.97942 -0.619238 0 
4.98021 -0.618908 0 
4.981 -0.618578 0 
4.98178 -0.618248 0 
4.98257 -0.617918 0 
ZONE I=5
4.98257 -0.617918 0 
4.98335 -0.617588 0 
4.98414 -0.617258 0 
4.98492 -0.616927 0 
4.98571 -0.616597 0 
ZONE I=5
4.98571 -0.616597 0 
4.98649 -0.616266 0 
4.98728 -0.615936 0 
4.98806 -0.615605 0 
4.98885 -0.615274 0 
ZONE I=5
4.98885 -0.615274 0 
4.98963 -0.614943 0 
4.99042 -0.614612 0 
4.99121 -0.614281 0 
4.99199 -0.61395 0 
ZONE I=5
4.99199 -0.61395 0 
4.99278 -0.613619 0 
4.99356 -0.613287 0 
4.99435 -0.612956 0 
4.99513 -0.612624 0 
ZONE I=5
4.99513 -0.612624 0 
4.99592 -0.612293 0 
4.9967 -0.611961 0 
4.99749 -0.611629 0 
4.99827 -0.611297 0 
ZONE I=5
4.99827 -0.611297 0 
4.99906 -0.610965 0 
4.99984 -0.610633 0 
5.00063 -0.610301 0 
5.00142 -0.609969 0 
ZONE I=5
5.00142 -0.609969 0 
5.0022 -0.609637 0 
5.00299 -0.609304 0 
5.00377 -0.608972 0 
5.00456 -0.608639 0 
ZONE I=5
5.00456 -0.608639 0 
5.00534 -0.608307 0 
5.00613 -0.607974 0 
5.00691 -0.607641 0 
5.0077 -0.607308 0 
ZONE I=5
5.0077 -0.607308 0 
5.00848 -0.606975 0 
5.00927 -0.606642 0 
5.01005 -0.606309 0 
5.01084 -0.605975 0 
ZONE I=5
5.01084 -0.605975 0 
5.01163 -0.605642 0 
5.01241 -0.605308 0 
5.0132 -0.604975 0 
5.01398 -0.604641 0 
ZONE I=5
5.01398 -0.604641 0 
5.01477 -0.604308 0 
5.01555 -0.603974 0 
5.01634 -0.60364 0 
5.01712 -0.603306 0 
ZONE I=5
5.01712 -0.603306 0 
5.01791 -0.602972 0 
5.01869 -0.602638 0 
5.01948 -0.602303 0 
5.02027 -0.601969 0 
ZONE I=5
5.02027 -0.601969 0 
5.02105 -0.601635 0 
5.02184 -0.6013 0 
5.02262 -0.600966 0 
5.02341 -0.600631 0 
ZONE I=5
5.02341 -0.600631 0 
5.02419 -0.600296 0 
5.02498 -0.599961 0 
5.02576 -0.599626 0 
5.02655 -0.599291 0 
ZONE I=5
5.02655 -0.599291 0 
5.02733 -0.598956 0 
5.02812 -0.598621 0 
5.0289 -0.598286 0 
5.02969 -0.59795 0 
ZONE I=5
5.02969 -0.59795 0 
5.03048 -0.597615 0 
5.03126 -0.59728 0 
5.03205 -0.596944 0 
5.03283 -0.596608 0 
ZONE I=5
5.03283 -0.596608 0 
5.03362 -0.596272 0 
5.0344 -0.595937 0 
5.03519 -0.595601 0 
5.03597 -0.595265 0 
ZONE I=5
5.03597 -0.595265 0 
5.03676 -0.594929 0 
5.03754 -0.594592 0 
5.03833 -0.594256 0 
5.03911 -0.59392 0 
ZONE I=5
5.03911 -0.59392 0 
5.0399 -0.593583 0 
5.04069 -0.593247 0 
5.04147 -0.59291 0 
5.04226 -0.592573 0 
ZONE I=5
5.04226 -0.592573 0 
5.04304 -0.592237 0 
5.04383 -0.5919 0 
5.04461 -0.591563 0 
5.0454 -0.591226 0 
ZONE I=5
5.0454 -0.591226 0 
5.04618 -0.590889 0 
5.04697 -0.590552 0 
5.04775 -0.590214 0 
5.04854 -0.589877 0 
ZONE I=5
5.04854 -0.589877 0 
5.04932 -0.589539 0 
5.05011 -0.589202 0 
5.0509 -0.588864 0 
5.05168 -0.588527 0 
ZONE I=5
5.05168 -0.588527 0 
5.05247 -0.588189 0 
5.05325 -0.587851 0 
5.05404 -0.587513 0 
5.05482 -0.587175 0 
ZONE I=5
5.05482 -0.587175 0 
5.05561 -0.586837 0 
5.05639 -0.586499 0 
5.05718 -0.586161 0 
5.05796 -0.585822 0 
ZONE I=5
5.05796 -0.585822 0 
5.05875 -0.585484 0 
5.05953 -0.585145 0 
5.06032 -0.584807 0 
5.06111 -0.584468 0 
ZONE I=5
5.06111 -0.584468 0 
5.06189 -0.584129 0 
5.06268 -0.58379 0 
5.06346 -0.583452 0 
5.06425 -0.583113 0 
ZONE I=5
5.06425 -0.583113 0 
5.06503 -0.582774 0 
5.06582 -0.582434 0 
5.0666 -0.582095 0 
5.06739 -0.581756 0 
ZONE I=5
5.06739 -0.581756 0 
5.06817 -0.581416 0 
5.06896 -0.581077 0 
5.06975 -0.580737 0 
5.07053 -0.580398 0 
ZONE I=5
5.07053 -0.580398 0 
5.07132 -0.580058 0 
5.0721 -0.579718 0 
5.07289 -0.579378 0 
5.07367 -0.579038 0 
ZONE I=5
5.07367 -0.579038 0 
5.07446 -0.578698 0 
5.07524 -0.578358 0 
5.07603 -0.578018 0 
5.07681 -0.577678 0 
ZONE I=5
5.07681 -0.577678 0 
5.0776 -0.577338 0 
5.07838 -0.576997 0 
5.07917 -0.576657 0 
5.07996 -0.576316 0 
ZONE I=5
5.07996 -0.576316 0 
5.08074 -0.575975 0 
5.08153 -0.575635 0 
5.08231 -0.575294 0 
5.0831 -0.574953 0 
ZONE I=5
5.0831 -0.574953 0 
5.08388 -0.574612 0 
5.08467 -0.574271 0 
5.08545 -0.57393 0 
5.08624 -0.573589 0 
ZONE I=5
5.08624 -0.573589 0 
5.08702 -0.573247 0 
5.08781 -0.572906 0 
5.08859 -0.572564 0 
5.08938 -0.572223 0 
ZONE I=5
5.08938 -0.572223 0 
5.09017 -0.571881 0 
5.09095 -0.57154 0 
5.09174 -0.571198 0 
5.09252 -0.570856 0 
ZONE I=5
5.09252 -0.570856 0 
5.09331 -0.570514 0 
5.09409 -0.570172 0 
5.09488 -0.56983 0 
5.09566 -0.569488 0 
ZONE I=5
5.09566 -0.569488 0 
5.09645 -0.569146 0 
5.09723 -0.568803 0 
5.09802 -0.568461 0 
5.0988 -0.568119 0 
ZONE I=5
5.0988 -0.568119 0 
5.09959 -0.567776 0 
5.10038 -0.567433 0 
5.10116 -0.567091 0 
5.10195 -0.566748 0 
ZONE I=5
5.10195 -0.566748 0 
5.10273 -0.566405 0 
5.10352 -0.566062 0 
5.1043 -0.565719 0 
5.10509 -0.565376 0 
ZONE I=5
5.10509 -0.565376 0 
5.10587 -0.565033 0 
5.10666 -0.56469 0 
5.10744 -0.564347 0 
5.10823 -0.564003 0 
ZONE I=5
5.10823 -0.564003 0 
5.10902 -0.56366 0 
5.1098 -0.563316 0 
5.11059 -0.562973 0 
5.11137 -0.562629 0 
ZONE I=5
5.11137 -0.562629 0 
5.11216 -0.562285 0 
5.11294 -0.561941 0 
5.11373 -0.561597 0 
5.11451 -0.561253 0 
ZONE I=5
5.11451 -0.561253 0 
5.1153 -0.560909 0 
5.11608 -0.560565 0 
5.11687 -0.560221 0 
5.11765 -0.559877 0 
ZONE I=5
5.11765 -0.559877 0 
5.11844 -0.559532 0 
5.11923 -0.559188 0 
5.12001 -0.558844 0 
5.1208 -0.558499 0 
ZONE I=5
5.1208 -0.558499 0 
5.12158 -0.558154 0 
5.12237 -0.55781 0 
5.12315 -0.557465 0 
5.12394 -0.55712 0 
ZONE I=5
5.12394 -0.55712 0 
5.12472 -0.556775 0 
5.12551 -0.55643 0 
5.12629 -0.556085 0 
5.12708 -0.55574 0 
ZONE I=5
5.12708 -0.55574 0 
5.12786 -0.555394 0 
5.12865 -0.555049 0 
5.12944 -0.554704 0 
5.13022 -0.554358 0 
ZONE I=5
5.13022 -0.554358 0 
5.13101 -0.554013 0 
5.13179 -0.553667 0 
5.13258 -0.553321 0 
5.13336 -0.552976 0 
ZONE I=5
5.13336 -0.552976 0 
5.13415 -0.55263 0 
5.13493 -0.552284 0 
5.13572 -0.551938 0 
5.1365 -0.551592 0 
ZONE I=5
5.1365 -0.551592 0 
5.13729 -0.551246 0 
5.13807 -0.5509 0 
5.13886 -0.550553 0 
5.13965 -0.550207 0 
ZONE I=5
5.13965 -0.550207 0 
5.14043 -0.549861 0 
5.14122 -0.549514 0 
5.142 -0.549168 0 
5.14279 -0.548821 0 
ZONE I=5
5.14279 -0.548821 0 
5.14357 -0.548474 0 
5.14436 -0.548128 0 
5.14514 -0.547781 0 
5.14593 -0.547434 0 
ZONE I=5
5.14593 -0.547434 0 
5.14671 -0.547087 0 
5.1475 -0.54674 0 
5.14828 -0.546393 0 
5.14907 -0.546045 0 
ZONE I=5
5.14907 -0.546045 0 
5.14986 -0.545698 0 
5.15064 -0.545351 0 
5.15143 -0.545003 0 
5.15221 -0.544656 0 
ZONE I=5
5.15221 -0.544656 0 
5.153 -0.544308 0 
5.15378 -0.543961 0 
5.15457 -0.543613 0 
5.15535 -0.543265 0 
ZONE I=5
5.15535 -0.543265 0 
5.15614 -0.542917 0 
5.15692 -0.542569 0 
5.15771 -0.542221 0 
5.1585 -0.541873 0 
ZONE I=5
5.1585 -0.541873 0 
5.15928 -0.541525 0 
5.16007 -0.541177 0 
5.16085 -0.540829 0 
5.16164 -0.54048 0 
ZONE I=5
5.16164 -0.54048 0 
5.16242 -0.540132 0 
5.16321 -0.539783 0 
5.16399 -0.539435 0 
5.16478 -0.539086 0 
ZONE I=5
5.16478 -0.539086 0 
5.16556 -0.538738 0 
5.16635 -0.538389 0 
5.16713 -0.53804 0 
5.16792 -0.537691 0 
ZONE I=5
5.16792 -0.537691 0 
5.16871 -0.537342 0 
5.16949 -0.536993 0 
5.17028 -0.536644 0 
5.17106 -0.536295 0 
ZONE I=5
5.17106 -0.536295 0 
5.17185 -0.535946 0 
5.17263 -0.535596 0 
5.17342 -0.535247 0 
5.1742 -0.534897 0 
ZONE I=5
5.1742 -0.534897 0 
5.17499 -0.534548 0 
5.17577 -0.534198 0 
5.17656 -0.533849 0 
5.17734 -0.533499 0 
ZONE I=5
5.17734 -0.533499 0 
5.17813 -0.533149 0 
5.17892 -0.532799 0 
5.1797 -0.532449 0 
5.18049 -0.532099 0 
ZONE I=5
5.18049 -0.532099 0 
5.18127 -0.531749 0 
5.18206 -0.531399 0 
5.18284 -0.531049 0 
5.18363 -0.530699 0 
ZONE I=5
5.18363 -0.530699 0 
5.18441 -0.530348 0 
5.1852 -0.529998 0 
5.18598 -0.529647 0 
5.18677 -0.529297 0 
ZONE I=5
5.18677 -0.529297 0 
5.18755 -0.528946 0 
5.18834 -0.528595 0 
5.18913 -0.528245 0 
5.18991 -0.527894 0 
ZONE I=5
5.18991 -0.527894 0 
5.1907 -0.527543 0 
5.19148 -0.527192 0 
5.19227 -0.526841 0 
5.19305 -0.52649 0 
ZONE I=5
5.19305 -0.52649 0 
5.19384 -0.526139 0 
5.19462 -0.525787 0 
5.19541 -0.525436 0 
5.19619 -0.525085 0 
ZONE I=5
5.19619 -0.525085 0 
5.19698 -0.524733 0 
5.19777 -0.524382 0 
5.19855 -0.52403 0 
5.19934 -0.523679 0 
ZONE I=5
5.19934 -0.523679 0 
5.20012 -0.523327 0 
5.20091 -0.522975 0 
5.20169 -0.522623 0 
5.20248 -0.522271 0 
ZONE I=5
5.20248 -0.522271 0 
5.20326 -0.521919 0 
5.20405 -0.521567 0 
5.20483 -0.521215 0 
5.20562 -0.520863 0 
ZONE I=5
5.20562 -0.520863 0 
5.2064 -0.520511 0 
5.20719 -0.520159 0 
5.20798 -0.519806 0 
5.20876 -0.519454 0 
ZONE I=5
5.20876 -0.519454 0 
5.20955 -0.519101 0 
5.21033 -0.518749 0 
5.21112 -0.518396 0 
5.2119 -0.518043 0 
ZONE I=5
5.2119 -0.518043 0 
5.21269 -0.517691 0 
5.21347 -0.517338 0 
5.21426 -0.516985 0 
5.21504 -0.516632 0 
ZONE I=5
5.21504 -0.516632 0 
5.21583 -0.516279 0 
5.21661 -0.515926 0 
5.2174 -0.515573 0 
5.21819 -0.51522 0 
ZONE I=5
5.21819 -0.51522 0 
5.21897 -0.514866 0 
5.21976 -0.514513 0 
5.22054 -0.51416 0 
5.22133 -0.513806 0 
ZONE I=5
5.22133 -0.513806 0 
5.22211 -0.513452 0 
5.2229 -0.513099 0 
5.22368 -0.512745 0 
5.22447 -0.512391 0 
ZONE I=5
5.22447 -0.512391 0 
5.22525 -0.512038 0 
5.22604 -0.511684 0 
5.22682 -0.51133 0 
5.22761 -0.510976 0 
ZONE I=5
5.22761 -0.510976 0 
5.2284 -0.510622 0 
5.22918 -0.510268 0 
5.22997 -0.509914 0 
5.23075 -0.509559 0 
ZONE I=5
5.23075 -0.509559 0 
5.23154 -0.509205 0 
5.23232 -0.508851 0 
5.23311 -0.508496 0 
5.23389 -0.508142 0 
ZONE I=5
5.23389 -0.508142 0 
5.23468 -0.507787 0 
5.23546 -0.507432 0 
5.23625 -0.507078 0 
5.23703 -0.506723 0 
ZONE I=5
5.23703 -0.506723 0 
5.23782 -0.506368 0 
5.23861 -0.506013 0 
5.23939 -0.505658 0 
5.24018 -0.505303 0 
ZONE I=5
5.24018 -0.505303 0 
5.24096 -0.504948 0 
5.24175 -0.504593 0 
5.24253 -0.504238 0 
5.24332 -0.503883 0 
ZONE I=5
5.24332 -0.503883 0 
5.2441 -0.503527 0 
5.24489 -0.503172 0 
5.24567 -0.502817 0 
5.24646 -0.502461 0 
ZONE I=5
5.24646 -0.502461 0 
5.24725 -0.502105 0 
5.24803 -0.50175 0 
5.24882 -0.501394 0 
5.2496 -0.501038 0 
ZONE I=5
5.2496 -0.501038 0 
5.25039 -0.500683 0 
5.25117 -0.500327 0 
5.25196 -0.499971 0 
5.25274 -0.499615 0 
ZONE I=5
5.25274 -0.499615 0 
5.25353 -0.499259 0 
5.25431 -0.498903 0 
5.2551 -0.498546 0 
5.25588 -0.49819 0 
ZONE I=5
5.25588 -0.49819 0 
5.25667 -0.497834 0 
5.25746 -0.497477 0 
5.25824 -0.497121 0 
5.25903 -0.496764 0 
ZONE I=5
5.25903 -0.496764 0 
5.25981 -0.496408 0 
5.2606 -0.496051 0 
5.26138 -0.495695 0 
5.26217 -0.495338 0 
ZONE I=5
5.26217 -0.495338 0 
5.26295 -0.494981 0 
5.26374 -0.494624 0 
5.26452 -0.494267 0 
5.26531 -0.49391 0 
ZONE I=5
5.26531 -0.49391 0 
5.26609 -0.493553 0 
5.26688 -0.493196 0 
5.26767 -0.492839 0 
5.26845 -0.492482 0 
ZONE I=5
5.26845 -0.492482 0 
5.26924 -0.492124 0 
5.27002 -0.491767 0 
5.27081 -0.49141 0 
5.27159 -0.491052 0 
ZONE I=5
5.27159 -0.491052 0 
5.27238 -0.490695 0 
5.27316 -0.490337 0 
5.27395 -0.489979 0 
5.27473 -0.489622 0 
ZONE I=5
5.27473 -0.489622 0 
5.27552 -0.489264 0 
5.2763 -0.488906 0 
5.27709 -0.488548 0 
5.27788 -0.48819 0 
ZONE I=5
5.27788 -0.48819 0 
5.27866 -0.487832 0 
5.27945 -0.487474 0 
5.28023 -0.487116 0 
5.28102 -0.486758 0 
ZONE I=5
5.28102 -0.486758 0 
5.2818 -0.4864 0 
5.28259 -0.486041 0 
5.28337 -0.485683 0 
5.28416 -0.485324 0 
ZONE I=5
5.28416 -0.485324 0 
5.28494 -0.484966 0 
5.28573 -0.484607 0 
5.28652 -0.484249 0 
5.2873 -0.48389 0 
ZONE I=5
5.2873 -0.48389 0 
5.28809 -0.483531 0 
5.28887 -0.483173 0 
5.28966 -0.482814 0 
5.29044 -0.482455 0 
ZONE I=5
5.29044 -0.482455 0 
5.29123 -0.482096 0 
5.29201 -0.481737 0 
5.2928 -0.481378 0 
5.29358 -0.481019 0 
ZONE I=5
5.29358 -0.481019 0 
5.29437 -0.480659 0 
5.29515 -0.4803 0 
5.29594 -0.479941 0 
5.29673 -0.479582 0 
ZONE I=5
5.29673 -0.479582 0 
5.29751 -0.479222 0 
5.2983 -0.478863 0 
5.29908 -0.478503 0 
5.29987 -0.478143 0 
ZONE I=5
5.29987 -0.478143 0 
5.30065 -0.477784 0 
5.30144 -0.477424 0 
5.30222 -0.477064 0 
5.30301 -0.476704 0 
ZONE I=5
5.30301 -0.476704 0 
5.30379 -0.476345 0 
5.30458 -0.475985 0 
5.30536 -0.475625 0 
5.30615 -0.475265 0 
ZONE I=5
5.30615 -0.475265 0 
5.30694 -0.474904 0 
5.30772 -0.474544 0 
5.30851 -0.474184 0 
5.30929 -0.473824 0 
ZONE I=5
5.30929 -0.473824 0 
5.31008 -0.473463 0 
5.31086 -0.473103 0 
5.31165 -0.472743 0 
5.31243 -0.472382 0 
ZONE I=5
5.31243 -0.472382 0 
5.31322 -0.472021 0 
5.314 -0.471661 0 
5.31479 -0.4713 0 
5.31557 -0.470939 0 
ZONE I=5
5.31557 -0.470939 0 
5.31636 -0.470579 0 
5.31715 -0.470218 0 
5.31793 -0.469857 0 
5.31872 -0.469496 0 
ZONE I=5
5.31872 -0.469496 0 
5.3195 -0.469135 0 
5.32029 -0.468774 0 
5.32107 -0.468413 0 
5.32186 -0.468051 0 
ZONE I=5
5.32186 -0.468051 0 
5.32264 -0.46769 0 
5.32343 -0.467329 0 
5.32421 -0.466968 0 
5.325 -0.466606 0 
ZONE I=5
5.325 -0.466606 0 
5.32578 -0.466245 0 
5.32657 -0.465883 0 
5.32736 -0.465522 0 
5.32814 -0.46516 0 
ZONE I=5
5.32814 -0.46516 0 
5.32893 -0.464798 0 
5.32971 -0.464436 0 
5.3305 -0.464075 0 
5.33128 -0.463713 0 
ZONE I=5
5.33128 -0.463713 0 
5.33207 -0.463351 0 
5.33285 -0.462989 0 
5.33364 -0.462627 0 
5.33442 -0.462265 0 
ZONE I=5
5.33442 -0.462265 0 
5.33521 -0.461903 0 
5.336 -0.46154 0 
5.33678 -0.461178 0 
5.33757 -0.460816 0 
ZONE I=5
5.33757 -0.460816 0 
5.33835 -0.460454 0 
5.33914 -0.460091 0 
5.33992 -0.459729 0 
5.34071 -0.459366 0 
ZONE I=5
5.34071 -0.459366 0 
5.34149 -0.459004 0 
5.34228 -0.458641 0 
5.34306 -0.458278 0 
5.34385 -0.457915 0 
ZONE I=5
5.34385 -0.457915 0 
5.34463 -0.457553 0 
5.34542 -0.45719 0 
5.34621 -0.456827 0 
5.34699 -0.456464 0 
ZONE I=5
5.34699 -0.456464 0 
5.34778 -0.456101 0 
5.34856 -0.455738 0 
5.34935 -0.455375 0 
5.35013 -0.455012 0 
ZONE I=5
5.35013 -0.455012 0 
5.35092 -0.454648 0 
5.3517 -0.454285 0 
5.35249 -0.453922 0 
5.35327 -0.453558 0 
ZONE I=5
5.35327 -0.453558 0 
5.35406 -0.453195 0 
5.35484 -0.452831 0 
5.35563 -0.452468 0 
5.35642 -0.452104 0 
ZONE I=5
5.35642 -0.452104 0 
5.3572 -0.451741 0 
5.35799 -0.451377 0 
5.35877 -0.451013 0 
5.35956 -0.450649 0 
ZONE I=5
5.35956 -0.450649 0 
5.36034 -0.450286 0 
5.36113 -0.449922 0 
5.36191 -0.449558 0 
5.3627 -0.449194 0 
ZONE I=5
5.3627 -0.449194 0 
5.36348 -0.44883 0 
5.36427 -0.448465 0 
5.36505 -0.448101 0 
5.36584 -0.447737 0 
ZONE I=5
5.36584 -0.447737 0 
5.36663 -0.447373 0 
5.36741 -0.447008 0 
5.3682 -0.446644 0 
5.36898 -0.44628 0 
ZONE I=5
5.36898 -0.44628 0 
5.36977 -0.445915 0 
5.37055 -0.445551 0 
5.37134 -0.445186 0 
5.37212 -0.444821 0 
ZONE I=5
5.37212 -0.444821 0 
5.37291 -0.444457 0 
5.37369 -0.444092 0 
5.37448 -0.443727 0 
5.37527 -0.443362 0 
ZONE I=5
5.37527 -0.443362 0 
5.37605 -0.442997 0 
5.37684 -0.442632 0 
5.37762 -0.442267 0 
5.37841 -0.441902 0 
ZONE I=5
5.37841 -0.441902 0 
5.37919 -0.441537 0 
5.37998 -0.441172 0 
5.38076 -0.440807 0 
5.38155 -0.440441 0 
ZONE I=5
5.38155 -0.440441 0 
5.38233 -0.440076 0 
5.38312 -0.439711 0 
5.3839 -0.439345 0 
5.38469 -0.43898 0 
ZONE I=5
5.38469 -0.43898 0 
5.38548 -0.438614 0 
5.38626 -0.438249 0 
5.38705 -0.437883 0 
5.38783 -0.437517 0 
ZONE I=5
5.38783 -0.437517 0 
5.38862 -0.437152 0 
5.3894 -0.436786 0 
5.39019 -0.43642 0 
5.39097 -0.436054 0 
ZONE I=5
5.39097 -0.436054 0 
5.39176 -0.435688 0 
5.39254 -0.435322 0 
5.39333 -0.434956 0 
5.39411 -0.43459 0 
ZONE I=5
5.39411 -0.43459 0 
5.3949 -0.434224 0 
5.39569 -0.433858 0 
5.39647 -0.433492 0 
5.39726 -0.433125 0 
ZONE I=5
5.39726 -0.433125 0 
5.39804 -0.432759 0 
5.39883 -0.432393 0 
5.39961 -0.432026 0 
5.4004 -0.43166 0 
ZONE I=5
5.4004 -0.43166 0 
5.40118 -0.431293 0 
5.40197 -0.430926 0 
5.40275 -0.43056 0 
5.40354 -0.430193 0 
ZONE I=5
5.40354 -0.430193 0 
5.40432 -0.429826 0 
5.40511 -0.42946 0 
5.4059 -0.429093 0 
5.40668 -0.428726 0 
ZONE I=5
5.40668 -0.428726 0 
5.40747 -0.428359 0 
5.40825 -0.427992 0 
5.40904 -0.427625 0 
5.40982 -0.427258 0 
ZONE I=5
5.40982 -0.427258 0 
5.41061 -0.426891 0 
5.41139 -0.426524 0 
5.41218 -0.426156 0 
5.41296 -0.425789 0 
ZONE I=5
5.41296 -0.425789 0 
5.41375 -0.425422 0 
5.41453 -0.425054 0 
5.41532 -0.424687 0 
5.41611 -0.424319 0 
ZONE I=5
5.41611 -0.424319 0 
5.41689 -0.423952 0 
5.41768 -0.423584 0 
5.41846 -0.423217 0 
5.41925 -0.422849 0 
ZONE I=5
5.41925 -0.422849 0 
5.42003 -0.422481 0 
5.42082 -0.422114 0 
5.4216 -0.421746 0 
5.42239 -0.421378 0 
ZONE I=5
5.42239 -0.421378 0 
5.42317 -0.42101 0 
5.42396 -0.420642 0 
5.42475 -0.420274 0 
5.42553 -0.419906 0 
ZONE I=5
5.42553 -0.419906 0 
5.42632 -0.419538 0 
5.4271 -0.41917 0 
5.42789 -0.418802 0 
5.42867 -0.418433 0 
ZONE I=5
5.42867 -0.418433 0 
5.42946 -0.418065 0 
5.43024 -0.417697 0 
5.43103 -0.417328 0 
5.43181 -0.41696 0 
ZONE I=5
5.43181 -0.41696 0 
5.4326 -0.416591 0 
5.43338 -0.416223 0 
5.43417 -0.415854 0 
5.43496 -0.415486 0 
ZONE I=5
5.43496 -0.415486 0 
5.43574 -0.415117 0 
5.43653 -0.414748 0 
5.43731 -0.41438 0 
5.4381 -0.414011 0 
ZONE I=5
5.4381 -0.414011 0 
5.43888 -0.413642 0 
5.43967 -0.413273 0 
5.44045 -0.412904 0 
5.44124 -0.412535 0 
ZONE I=5
5.44124 -0.412535 0 
5.44202 -0.412166 0 
5.44281 -0.411797 0 
5.44359 -0.411428 0 
5.44438 -0.411059 0 
ZONE I=5
5.44438 -0.411059 0 
5.44517 -0.410689 0 
5.44595 -0.41032 0 
5.44674 -0.409951 0 
5.44752 -0.409581 0 
ZONE I=5
5.44752 -0.409581 0 
5.44831 -0.409212 0 
5.44909 -0.408842 0 
5.44988 -0.408473 0 
5.45066 -0.408103 0 
ZONE I=5
5.45066 -0.408103 0 
5.45145 -0.407734 0 
5.45223 -0.407364 0 
5.45302 -0.406994 0 
5.4538 -0.406625 0 
ZONE I=5
5.4538 -0.406625 0 
5.45459 -0.406255 0 
5.45538 -0.405885 0 
5.45616 -0.405515 0 
5.45695 -0.405145 0 
ZONE I=5
5.45695 -0.405145 0 
5.45773 -0.404775 0 
5.45852 -0.404405 0 
5.4593 -0.404035 0 
5.46009 -0.403665 0 
ZONE I=5
5.46009 -0.403665 0 
5.46087 -0.403295 0 
5.46166 -0.402925 0 
5.46244 -0.402554 0 
5.46323 -0.402184 0 
ZONE I=5
5.46323 -0.402184 0 
5.46402 -0.401814 0 
5.4648 -0.401443 0 
5.46559 -0.401073 0 
5.46637 -0.400703 0 
ZONE I=5
5.46637 -0.400703 0 
5.46716 -0.400332 0 
5.46794 -0.399961 0 
5.46873 -0.399591 0 
5.46951 -0.39922 0 
ZONE I=5
5.46951 -0.39922 0 
5.4703 -0.398849 0 
5.47108 -0.398479 0 
5.47187 -0.398108 0 
5.47265 -0.397737 0 
ZONE I=5
5.47265 -0.397737 0 
5.47344 -0.397366 0 
5.47423 -0.396995 0 
5.47501 -0.396624 0 
5.4758 -0.396253 0 
ZONE I=5
5.4758 -0.396253 0 
5.47658 -0.395882 0 
5.47737 -0.395511 0 
5.47815 -0.39514 0 
5.47894 -0.394769 0 
ZONE I=5
5.47894 -0.394769 0 
5.47972 -0.394398 0 
5.48051 -0.394026 0 
5.48129 -0.393655 0 
5.48208 -0.393284 0 
ZONE I=5
5.48208 -0.393284 0 
5.48286 -0.392912 0 
5.48365 -0.392541 0 
5.48444 -0.392169 0 
5.48522 -0.391798 0 
ZONE I=5
5.48522 -0.391798 0 
5.48601 -0.391426 0 
5.48679 -0.391055 0 
5.48758 -0.390683 0 
5.48836 -0.390311 0 
ZONE I=5
5.48836 -0.390311 0 
5.48915 -0.389939 0 
5.48993 -0.389568 0 
5.49072 -0.389196 0 
5.4915 -0.388824 0 
ZONE I=5
5.4915 -0.388824 0 
5.49229 -0.388452 0 
5.49307 -0.38808 0 
5.49386 -0.387708 0 
5.49465 -0.387336 0 
ZONE I=5
5.49465 -0.387336 0 
5.49543 -0.386964 0 
5.49622 -0.386592 0 
5.497 -0.386219 0 
5.49779 -0.385847 0 
ZONE I=5
5.49779 -0.385847 0 
5.49857 -0.385475 0 
5.49936 -0.385103 0 
5.50014 -0.38473 0 
5.50093 -0.384358 0 
ZONE I=5
5.50093 -0.384358 0 
5.50171 -0.383985 0 
5.5025 -0.383613 0 
5.50328 -0.38324 0 
5.50407 -0.382868 0 
ZONE I=5
5.50407 -0.382868 0 
5.50486 -0.382495 0 
5.50564 -0.382123 0 
5.50643 -0.38175 0 
5.50721 -0.381377 0 
ZONE I=5
5.50721 -0.381377 0 
5.508 -0.381004 0 
5.50878 -0.380632 0 
5.50957 -0.380259 0 
5.51035 -0.379886 0 
ZONE I=5
5.51035 -0.379886 0 
5.51114 -0.379513 0 
5.51192 -0.37914 0 
5.51271 -0.378767 0 
5.5135 -0.378394 0 
ZONE I=5
5.5135 -0.378394 0 
5.51428 -0.378021 0 
5.51507 -0.377647 0 
5.51585 -0.377274 0 
5.51664 -0.376901 0 
ZONE I=5
5.51664 -0.376901 0 
5.51742 -0.376528 0 
5.51821 -0.376154 0 
5.51899 -0.375781 0 
5.51978 -0.375408 0 
ZONE I=5
5.51978 -0.375408 0 
5.52056 -0.375034 0 
5.52135 -0.374661 0 
