ZONE I=5
4.93858 -0.431252 0 
4.93937 -0.431009 0 
4.94015 -0.430767 0 
4.94094 -0.430524 0 
4.94173 -0.430281 0 
ZONE I=5
4.94173 -0.430281 0 
4.94251 -0.430039 0 
4.9433 -0.429796 0 
4.94408 -0.429553 0 
4.94487 -0.42931 0 
ZONE I=5
4.94487 -0.42931 0 
4.94565 -0.429068 0 
4.94644 -0.428825 0 
4.94722 -0.428582 0 
4.94801 -0.428339 0 
ZONE I=5
4.94801 -0.428339 0 
4.94879 -0.428096 0 
4.94958 -0.427854 0 
4.95036 -0.427611 0 
4.95115 -0.427368 0 
ZONE I=5
4.95115 -0.427368 0 
4.95194 -0.427125 0 
4.95272 -0.426882 0 
4.95351 -0.426639 0 
4.95429 -0.426396 0 
ZONE I=5
4.95429 -0.426396 0 
4.95508 -0.426153 0 
4.95586 -0.42591 0 
4.95665 -0.425667 0 
4.95743 -0.425424 0 
ZONE I=5
4.95743 -0.425424 0 
4.95822 -0.425181 0 
4.959 -0.424938 0 
4.95979 -0.424695 0 
4.96057 -0.424452 0 
ZONE I=5
4.96057 -0.424452 0 
4.96136 -0.424208 0 
4.96215 -0.423965 0 
4.96293 -0.423722 0 
4.96372 -0.423479 0 
ZONE I=5
4.96372 -0.423479 0 
4.9645 -0.423236 0 
4.96529 -0.422992 0 
4.96607 -0.422749 0 
4.96686 -0.422506 0 
ZONE I=5
4.96686 -0.422506 0 
4.96764 -0.422263 0 
4.96843 -0.422019 0 
4.96921 -0.421776 0 
4.97 -0.421533 0 
ZONE I=5
4.97 -0.421533 0 
4.97078 -0.421289 0 
4.97157 -0.421046 0 
4.97236 -0.420803 0 
4.97314 -0.420559 0 
ZONE I=5
4.97314 -0.420559 0 
4.97393 -0.420316 0 
4.97471 -0.420072 0 
4.9755 -0.419829 0 
4.97628 -0.419585 0 
ZONE I=5
4.97628 -0.419585 0 
4.97707 -0.419342 0 
4.97785 -0.419098 0 
4.97864 -0.418855 0 
4.97942 -0.418611 0 
ZONE I=5
4.97942 -0.418611 0 
4.98021 -0.418368 0 
4.981 -0.418124 0 
4.98178 -0.417881 0 
4.98257 -0.417637 0 
ZONE I=5
4.98257 -0.417637 0 
4.98335 -0.417393 0 
4.98414 -0.41715 0 
4.98492 -0.416906 0 
4.98571 -0.416662 0 
ZONE I=5
4.98571 -0.416662 0 
4.98649 -0.416419 0 
4.98728 -0.416175 0 
4.98806 -0.415931 0 
4.98885 -0.415687 0 
ZONE I=5
4.98885 -0.415687 0 
4.98963 -0.415444 0 
4.99042 -0.4152 0 
4.99121 -0.414956 0 
4.99199 -0.414712 0 
ZONE I=5
4.99199 -0.414712 0 
4.99278 -0.414468 0 
4.99356 -0.414225 0 
4.99435 -0.413981 0 
4.99513 -0.413737 0 
ZONE I=5
4.99513 -0.413737 0 
4.99592 -0.413493 0 
4.9967 -0.413249 0 
4.99749 -0.413005 0 
4.99827 -0.412761 0 
ZONE I=5
4.99827 -0.412761 0 
4.99906 -0.412517 0 
4.99984 -0.412273 0 
5.00063 -0.412029 0 
5.00142 -0.411785 0 
ZONE I=5
5.00142 -0.411785 0 
5.0022 -0.411541 0 
5.00299 -0.411297 0 
5.00377 -0.411053 0 
5.00456 -0.410809 0 
ZONE I=5
5.00456 -0.410809 0 
5.00534 -0.410565 0 
5.00613 -0.410321 0 
5.00691 -0.410076 0 
5.0077 -0.409832 0 
ZONE I=5
5.0077 -0.409832 0 
5.00848 -0.409588 0 
5.00927 -0.409344 0 
5.01005 -0.4091 0 
5.01084 -0.408855 0 
ZONE I=5
5.01084 -0.408855 0 
5.01163 -0.408611 0 
5.01241 -0.408367 0 
5.0132 -0.408123 0 
5.01398 -0.407878 0 
ZONE I=5
5.01398 -0.407878 0 
5.01477 -0.407634 0 
5.01555 -0.40739 0 
5.01634 -0.407145 0 
5.01712 -0.406901 0 
ZONE I=5
5.01712 -0.406901 0 
5.01791 -0.406657 0 
5.01869 -0.406412 0 
5.01948 -0.406168 0 
5.02027 -0.405923 0 
ZONE I=5
5.02027 -0.405923 0 
5.02105 -0.405679 0 
5.02184 -0.405434 0 
5.02262 -0.40519 0 
5.02341 -0.404945 0 
ZONE I=5
5.02341 -0.404945 0 
5.02419 -0.404701 0 
5.02498 -0.404456 0 
5.02576 -0.404212 0 
5.02655 -0.403967 0 
ZONE I=5
5.02655 -0.403967 0 
5.02733 -0.403723 0 
5.02812 -0.403478 0 
5.0289 -0.403234 0 
5.02969 -0.402989 0 
ZONE I=5
5.02969 -0.402989 0 
5.03048 -0.402744 0 
5.03126 -0.4025 0 
5.03205 -0.402255 0 
5.03283 -0.40201 0 
ZONE I=5
5.03283 -0.40201 0 
5.03362 -0.401766 0 
5.0344 -0.401521 0 
5.03519 -0.401276 0 
5.03597 -0.401031 0 
ZONE I=5
5.03597 -0.401031 0 
5.03676 -0.400787 0 
5.03754 -0.400542 0 
5.03833 -0.400297 0 
5.03911 -0.400052 0 
ZONE I=5
5.03911 -0.400052 0 
5.0399 -0.399807 0 
5.04069 -0.399562 0 
5.04147 -0.399318 0 
5.04226 -0.399073 0 
ZONE I=5
5.04226 -0.399073 0 
5.04304 -0.398828 0 
5.04383 -0.398583 0 
5.04461 -0.398338 0 
5.0454 -0.398093 0 
ZONE I=5
5.0454 -0.398093 0 
5.04618 -0.397848 0 
5.04697 -0.397603 0 
5.04775 -0.397358 0 
5.04854 -0.397113 0 
ZONE I=5
5.04854 -0.397113 0 
5.04932 -0.396868 0 
5.05011 -0.396623 0 
5.0509 -0.396378 0 
5.05168 -0.396133 0 
ZONE I=5
5.05168 -0.396133 0 
5.05247 -0.395888 0 
5.05325 -0.395642 0 
5.05404 -0.395397 0 
5.05482 -0.395152 0 
ZONE I=5
5.05482 -0.395152 0 
5.05561 -0.394907 0 
5.05639 -0.394662 0 
5.05718 -0.394417 0 
5.05796 -0.394171 0 
ZONE I=5
5.05796 -0.394171 0 
5.05875 -0.393926 0 
5.05953 -0.393681 0 
5.06032 -0.393436 0 
5.06111 -0.39319 0 
ZONE I=5
5.06111 -0.39319 0 
5.06189 -0.392945 0 
5.06268 -0.3927 0 
5.06346 -0.392455 0 
5.06425 -0.392209 0 
ZONE I=5
5.06425 -0.392209 0 
5.06503 -0.391964 0 
5.06582 -0.391718 0 
5.0666 -0.391473 0 
5.06739 -0.391228 0 
ZONE I=5
5.06739 -0.391228 0 
5.06817 -0.390982 0 
5.06896 -0.390737 0 
5.06975 -0.390491 0 
5.07053 -0.390246 0 
ZONE I=5
5.07053 -0.390246 0 
5.07132 -0.39 0 
5.0721 -0.389755 0 
5.07289 -0.389509 0 
5.07367 -0.389264 0 
ZONE I=5
5.07367 -0.389264 0 
5.07446 -0.389018 0 
5.07524 -0.388773 0 
5.07603 -0.388527 0 
5.07681 -0.388282 0 
ZONE I=5
5.07681 -0.388282 0 
5.0776 -0.388036 0 
5.07838 -0.38779 0 
5.07917 -0.387545 0 
5.07996 -0.387299 0 
ZONE I=5
5.07996 -0.387299 0 
5.08074 -0.387053 0 
5.08153 -0.386808 0 
5.08231 -0.386562 0 
5.0831 -0.386316 0 
ZONE I=5
5.0831 -0.386316 0 
5.08388 -0.386071 0 
5.08467 -0.385825 0 
5.08545 -0.385579 0 
5.08624 -0.385333 0 
ZONE I=5
5.08624 -0.385333 0 
5.08702 -0.385088 0 
5.08781 -0.384842 0 
5.08859 -0.384596 0 
5.08938 -0.38435 0 
ZONE I=5
5.08938 -0.38435 0 
5.09017 -0.384104 0 
5.09095 -0.383858 0 
5.09174 -0.383613 0 
5.09252 -0.383367 0 
ZONE I=5
5.09252 -0.383367 0 
5.09331 -0.383121 0 
5.09409 -0.382875 0 
5.09488 -0.382629 0 
5.09566 -0.382383 0 
ZONE I=5
5.09566 -0.382383 0 
5.09645 -0.382137 0 
5.09723 -0.381891 0 
5.09802 -0.381645 0 
5.0988 -0.381399 0 
ZONE I=5
5.0988 -0.381399 0 
5.09959 -0.381153 0 
5.10038 -0.380907 0 
5.10116 -0.380661 0 
5.10195 -0.380415 0 
ZONE I=5
5.10195 -0.380415 0 
5.10273 -0.380169 0 
5.10352 -0.379923 0 
5.1043 -0.379676 0 
5.10509 -0.37943 0 
ZONE I=5
5.10509 -0.37943 0 
5.10587 -0.379184 0 
5.10666 -0.378938 0 
5.10744 -0.378692 0 
5.10823 -0.378446 0 
ZONE I=5
5.10823 -0.378446 0 
5.10902 -0.378199 0 
5.1098 -0.377953 0 
5.11059 -0.377707 0 
5.11137 -0.377461 0 
ZONE I=5
5.11137 -0.377461 0 
5.11216 -0.377214 0 
5.11294 -0.376968 0 
5.11373 -0.376722 0 
5.11451 -0.376475 0 
ZONE I=5
5.11451 -0.376475 0 
5.1153 -0.376229 0 
5.11608 -0.375983 0 
5.11687 -0.375736 0 
5.11765 -0.37549 0 
ZONE I=5
5.11765 -0.37549 0 
5.11844 -0.375244 0 
5.11923 -0.374997 0 
5.12001 -0.374751 0 
5.1208 -0.374504 0 
ZONE I=5
5.1208 -0.374504 0 
5.12158 -0.374258 0 
5.12237 -0.374012 0 
5.12315 -0.373765 0 
5.12394 -0.373519 0 
ZONE I=5
5.12394 -0.373519 0 
5.12472 -0.373272 0 
5.12551 -0.373026 0 
5.12629 -0.372779 0 
5.12708 -0.372532 0 
ZONE I=5
5.12708 -0.372532 0 
5.12786 -0.372286 0 
5.12865 -0.372039 0 
5.12944 -0.371793 0 
5.13022 -0.371546 0 
ZONE I=5
5.13022 -0.371546 0 
5.13101 -0.371299 0 
5.13179 -0.371053 0 
5.13258 -0.370806 0 
5.13336 -0.37056 0 
ZONE I=5
5.13336 -0.37056 0 
5.13415 -0.370313 0 
5.13493 -0.370066 0 
5.13572 -0.369819 0 
5.1365 -0.369573 0 
ZONE I=5
5.1365 -0.369573 0 
5.13729 -0.369326 0 
5.13807 -0.369079 0 
5.13886 -0.368832 0 
5.13965 -0.368586 0 
ZONE I=5
5.13965 -0.368586 0 
5.14043 -0.368339 0 
5.14122 -0.368092 0 
5.142 -0.367845 0 
5.14279 -0.367598 0 
ZONE I=5
5.14279 -0.367598 0 
5.14357 -0.367352 0 
5.14436 -0.367105 0 
5.14514 -0.366858 0 
5.14593 -0.366611 0 
ZONE I=5
5.14593 -0.366611 0 
5.14671 -0.366364 0 
5.1475 -0.366117 0 
5.14828 -0.36587 0 
5.14907 -0.365623 0 
ZONE I=5
5.14907 -0.365623 0 
5.14986 -0.365376 0 
5.15064 -0.365129 0 
5.15143 -0.364882 0 
5.15221 -0.364635 0 
ZONE I=5
5.15221 -0.364635 0 
5.153 -0.364388 0 
5.15378 -0.364141 0 
5.15457 -0.363894 0 
5.15535 -0.363647 0 
ZONE I=5
5.15535 -0.363647 0 
5.15614 -0.3634 0 
5.15692 -0.363153 0 
5.15771 -0.362906 0 
5.1585 -0.362659 0 
ZONE I=5
5.1585 -0.362659 0 
5.15928 -0.362412 0 
5.16007 -0.362164 0 
5.16085 -0.361917 0 
5.16164 -0.36167 0 
ZONE I=5
5.16164 -0.36167 0 
5.16242 -0.361423 0 
5.16321 -0.361176 0 
5.16399 -0.360929 0 
5.16478 -0.360681 0 
ZONE I=5
5.16478 -0.360681 0 
5.16556 -0.360434 0 
5.16635 -0.360187 0 
5.16713 -0.35994 0 
5.16792 -0.359692 0 
ZONE I=5
5.16792 -0.359692 0 
5.16871 -0.359445 0 
5.16949 -0.359198 0 
5.17028 -0.35895 0 
5.17106 -0.358703 0 
ZONE I=5
5.17106 -0.358703 0 
5.17185 -0.358456 0 
5.17263 -0.358208 0 
5.17342 -0.357961 0 
5.1742 -0.357713 0 
ZONE I=5
5.1742 -0.357713 0 
5.17499 -0.357466 0 
5.17577 -0.357219 0 
5.17656 -0.356971 0 
5.17734 -0.356724 0 
ZONE I=5
5.17734 -0.356724 0 
5.17813 -0.356476 0 
5.17892 -0.356229 0 
5.1797 -0.355981 0 
5.18049 -0.355734 0 
ZONE I=5
5.18049 -0.355734 0 
5.18127 -0.355486 0 
5.18206 -0.355239 0 
5.18284 -0.354991 0 
5.18363 -0.354744 0 
ZONE I=5
5.18363 -0.354744 0 
5.18441 -0.354496 0 
5.1852 -0.354249 0 
5.18598 -0.354001 0 
5.18677 -0.353753 0 
ZONE I=5
5.18677 -0.353753 0 
5.18755 -0.353506 0 
5.18834 -0.353258 0 
5.18913 -0.35301 0 
5.18991 -0.352763 0 
ZONE I=5
5.18991 -0.352763 0 
5.1907 -0.352515 0 
5.19148 -0.352267 0 
5.19227 -0.35202 0 
5.19305 -0.351772 0 
ZONE I=5
5.19305 -0.351772 0 
5.19384 -0.351524 0 
5.19462 -0.351276 0 
5.19541 -0.351029 0 
5.19619 -0.350781 0 
ZONE I=5
5.19619 -0.350781 0 
5.19698 -0.350533 0 
5.19777 -0.350285 0 
5.19855 -0.350038 0 
5.19934 -0.34979 0 
ZONE I=5
5.19934 -0.34979 0 
5.20012 -0.349542 0 
5.20091 -0.349294 0 
5.20169 -0.349046 0 
5.20248 -0.348798 0 
ZONE I=5
5.20248 -0.348798 0 
5.20326 -0.34855 0 
5.20405 -0.348302 0 
5.20483 -0.348055 0 
5.20562 -0.347807 0 
ZONE I=5
5.20562 -0.347807 0 
5.2064 -0.347559 0 
5.20719 -0.347311 0 
5.20798 -0.347063 0 
5.20876 -0.346815 0 
ZONE I=5
5.20876 -0.346815 0 
5.20955 -0.346567 0 
5.21033 -0.346319 0 
5.21112 -0.346071 0 
5.2119 -0.345823 0 
ZONE I=5
5.2119 -0.345823 0 
5.21269 -0.345575 0 
5.21347 -0.345327 0 
5.21426 -0.345079 0 
5.21504 -0.34483 0 
ZONE I=5
5.21504 -0.34483 0 
5.21583 -0.344582 0 
5.21661 -0.344334 0 
5.2174 -0.344086 0 
5.21819 -0.343838 0 
ZONE I=5
5.21819 -0.343838 0 
5.21897 -0.34359 0 
5.21976 -0.343342 0 
5.22054 -0.343093 0 
5.22133 -0.342845 0 
ZONE I=5
5.22133 -0.342845 0 
5.22211 -0.342597 0 
5.2229 -0.342349 0 
5.22368 -0.342101 0 
5.22447 -0.341852 0 
ZONE I=5
5.22447 -0.341852 0 
5.22525 -0.341604 0 
5.22604 -0.341356 0 
5.22682 -0.341108 0 
5.22761 -0.340859 0 
ZONE I=5
5.22761 -0.340859 0 
5.2284 -0.340611 0 
5.22918 -0.340363 0 
5.22997 -0.340114 0 
5.23075 -0.339866 0 
ZONE I=5
5.23075 -0.339866 0 
5.23154 -0.339618 0 
5.23232 -0.339369 0 
5.23311 -0.339121 0 
5.23389 -0.338872 0 
ZONE I=5
5.23389 -0.338872 0 
5.23468 -0.338624 0 
5.23546 -0.338376 0 
5.23625 -0.338127 0 
5.23703 -0.337879 0 
ZONE I=5
5.23703 -0.337879 0 
5.23782 -0.33763 0 
5.23861 -0.337382 0 
5.23939 -0.337133 0 
5.24018 -0.336885 0 
ZONE I=5
5.24018 -0.336885 0 
5.24096 -0.336636 0 
5.24175 -0.336388 0 
5.24253 -0.336139 0 
5.24332 -0.335891 0 
ZONE I=5
5.24332 -0.335891 0 
5.2441 -0.335642 0 
5.24489 -0.335394 0 
5.24567 -0.335145 0 
5.24646 -0.334896 0 
ZONE I=5
5.24646 -0.334896 0 
5.24725 -0.334648 0 
5.24803 -0.334399 0 
5.24882 -0.334151 0 
5.2496 -0.333902 0 
ZONE I=5
5.2496 -0.333902 0 
5.25039 -0.333653 0 
5.25117 -0.333405 0 
5.25196 -0.333156 0 
5.25274 -0.332907 0 
ZONE I=5
5.25274 -0.332907 0 
5.25353 -0.332659 0 
5.25431 -0.33241 0 
5.2551 -0.332161 0 
5.25588 -0.331912 0 
ZONE I=5
5.25588 -0.331912 0 
5.25667 -0.331664 0 
5.25746 -0.331415 0 
5.25824 -0.331166 0 
5.25903 -0.330917 0 
ZONE I=5
5.25903 -0.330917 0 
5.25981 -0.330668 0 
5.2606 -0.33042 0 
5.26138 -0.330171 0 
5.26217 -0.329922 0 
ZONE I=5
5.26217 -0.329922 0 
5.26295 -0.329673 0 
5.26374 -0.329424 0 
5.26452 -0.329175 0 
5.26531 -0.328926 0 
ZONE I=5
5.26531 -0.328926 0 
5.26609 -0.328678 0 
5.26688 -0.328429 0 
5.26767 -0.32818 0 
5.26845 -0.327931 0 
ZONE I=5
5.26845 -0.327931 0 
5.26924 -0.327682 0 
5.27002 -0.327433 0 
5.27081 -0.327184 0 
5.27159 -0.326935 0 
ZONE I=5
5.27159 -0.326935 0 
5.27238 -0.326686 0 
5.27316 -0.326437 0 
5.27395 -0.326188 0 
5.27473 -0.325939 0 
ZONE I=5
5.27473 -0.325939 0 
5.27552 -0.32569 0 
5.2763 -0.325441 0 
5.27709 -0.325192 0 
5.27788 -0.324943 0 
ZONE I=5
5.27788 -0.324943 0 
5.27866 -0.324693 0 
5.27945 -0.324444 0 
5.28023 -0.324195 0 
5.28102 -0.323946 0 
ZONE I=5
5.28102 -0.323946 0 
5.2818 -0.323697 0 
5.28259 -0.323448 0 
5.28337 -0.323199 0 
5.28416 -0.322949 0 
ZONE I=5
5.28416 -0.322949 0 
5.28494 -0.3227 0 
5.28573 -0.322451 0 
5.28652 -0.322202 0 
5.2873 -0.321953 0 
ZONE I=5
5.2873 -0.321953 0 
5.28809 -0.321703 0 
5.28887 -0.321454 0 
5.28966 -0.321205 0 
5.29044 -0.320956 0 
ZONE I=5
5.29044 -0.320956 0 
5.29123 -0.320706 0 
5.29201 -0.320457 0 
5.2928 -0.320208 0 
5.29358 -0.319958 0 
ZONE I=5
5.29358 -0.319958 0 
5.29437 -0.319709 0 
5.29515 -0.31946 0 
5.29594 -0.31921 0 
5.29673 -0.318961 0 
ZONE I=5
5.29673 -0.318961 0 
5.29751 -0.318712 0 
5.2983 -0.318462 0 
5.29908 -0.318213 0 
5.29987 -0.317963 0 
ZONE I=5
5.29987 -0.317963 0 
5.30065 -0.317714 0 
5.30144 -0.317465 0 
5.30222 -0.317215 0 
5.30301 -0.316966 0 
ZONE I=5
5.30301 -0.316966 0 
5.30379 -0.316716 0 
5.30458 -0.316467 0 
5.30536 -0.316217 0 
5.30615 -0.315968 0 
ZONE I=5
5.30615 -0.315968 0 
5.30694 -0.315718 0 
5.30772 -0.315469 0 
5.30851 -0.315219 0 
5.30929 -0.31497 0 
ZONE I=5
5.30929 -0.31497 0 
5.31008 -0.31472 0 
5.31086 -0.31447 0 
5.31165 -0.314221 0 
5.31243 -0.313971 0 
ZONE I=5
5.31243 -0.313971 0 
5.31322 -0.313722 0 
5.314 -0.313472 0 
5.31479 -0.313222 0 
5.31557 -0.312973 0 
ZONE I=5
5.31557 -0.312973 0 
5.31636 -0.312723 0 
5.31715 -0.312473 0 
5.31793 -0.312224 0 
5.31872 -0.311974 0 
ZONE I=5
5.31872 -0.311974 0 
5.3195 -0.311724 0 
5.32029 -0.311475 0 
5.32107 -0.311225 0 
5.32186 -0.310975 0 
ZONE I=5
5.32186 -0.310975 0 
5.32264 -0.310725 0 
5.32343 -0.310476 0 
5.32421 -0.310226 0 
5.325 -0.309976 0 
ZONE I=5
5.325 -0.309976 0 
5.32578 -0.309726 0 
5.32657 -0.309477 0 
5.32736 -0.309227 0 
5.32814 -0.308977 0 
ZONE I=5
5.32814 -0.308977 0 
5.32893 -0.308727 0 
5.32971 -0.308477 0 
5.3305 -0.308227 0 
5.33128 -0.307978 0 
ZONE I=5
5.33128 -0.307978 0 
5.33207 -0.307728 0 
5.33285 -0.307478 0 
5.33364 -0.307228 0 
5.33442 -0.306978 0 
ZONE I=5
5.33442 -0.306978 0 
5.33521 -0.306728 0 
5.336 -0.306478 0 
5.33678 -0.306228 0 
5.33757 -0.305978 0 
ZONE I=5
5.33757 -0.305978 0 
5.33835 -0.305728 0 
5.33914 -0.305478 0 
5.33992 -0.305228 0 
5.34071 -0.304978 0 
ZONE I=5
5.34071 -0.304978 0 
5.34149 -0.304728 0 
5.34228 -0.304478 0 
5.34306 -0.304228 0 
5.34385 -0.303978 0 
ZONE I=5
5.34385 -0.303978 0 
5.34463 -0.303728 0 
5.34542 -0.303478 0 
5.34621 -0.303228 0 
5.34699 -0.302978 0 
ZONE I=5
5.34699 -0.302978 0 
5.34778 -0.302728 0 
5.34856 -0.302478 0 
5.34935 -0.302228 0 
5.35013 -0.301977 0 
ZONE I=5
5.35013 -0.301977 0 
5.35092 -0.301727 0 
5.3517 -0.301477 0 
5.35249 -0.301227 0 
5.35327 -0.300977 0 
ZONE I=5
5.35327 -0.300977 0 
5.35406 -0.300727 0 
5.35484 -0.300476 0 
5.35563 -0.300226 0 
5.35642 -0.299976 0 
ZONE I=5
5.35642 -0.299976 0 
5.3572 -0.299726 0 
5.35799 -0.299475 0 
5.35877 -0.299225 0 
5.35956 -0.298975 0 
ZONE I=5
5.35956 -0.298975 0 
5.36034 -0.298725 0 
5.36113 -0.298474 0 
5.36191 -0.298224 0 
5.3627 -0.297974 0 
ZONE I=5
5.3627 -0.297974 0 
5.36348 -0.297724 0 
5.36427 -0.297473 0 
5.36505 -0.297223 0 
5.36584 -0.296973 0 
ZONE I=5
5.36584 -0.296973 0 
5.36663 -0.296722 0 
5.36741 -0.296472 0 
5.3682 -0.296221 0 
5.36898 -0.295971 0 
ZONE I=5
5.36898 -0.295971 0 
5.36977 -0.295721 0 
5.37055 -0.29547 0 
5.37134 -0.29522 0 
5.37212 -0.294969 0 
ZONE I=5
5.37212 -0.294969 0 
5.37291 -0.294719 0 
5.37369 -0.294468 0 
5.37448 -0.294218 0 
5.37527 -0.293968 0 
ZONE I=5
5.37527 -0.293968 0 
5.37605 -0.293717 0 
5.37684 -0.293467 0 
5.37762 -0.293216 0 
5.37841 -0.292966 0 
ZONE I=5
5.37841 -0.292966 0 
5.37919 -0.292715 0 
5.37998 -0.292465 0 
5.38076 -0.292214 0 
5.38155 -0.291963 0 
ZONE I=5
5.38155 -0.291963 0 
5.38233 -0.291713 0 
5.38312 -0.291462 0 
5.3839 -0.291212 0 
5.38469 -0.290961 0 
ZONE I=5
5.38469 -0.290961 0 
5.38548 -0.290711 0 
5.38626 -0.29046 0 
5.38705 -0.290209 0 
5.38783 -0.289959 0 
ZONE I=5
5.38783 -0.289959 0 
5.38862 -0.289708 0 
5.3894 -0.289457 0 
5.39019 -0.289207 0 
5.39097 -0.288956 0 
ZONE I=5
5.39097 -0.288956 0 
5.39176 -0.288705 0 
5.39254 -0.288455 0 
5.39333 -0.288204 0 
5.39411 -0.287953 0 
ZONE I=5
5.39411 -0.287953 0 
5.3949 -0.287702 0 
5.39569 -0.287452 0 
5.39647 -0.287201 0 
5.39726 -0.28695 0 
ZONE I=5
5.39726 -0.28695 0 
5.39804 -0.286699 0 
5.39883 -0.286449 0 
5.39961 -0.286198 0 
5.4004 -0.285947 0 
ZONE I=5
5.4004 -0.285947 0 
5.40118 -0.285696 0 
5.40197 -0.285445 0 
5.40275 -0.285195 0 
5.40354 -0.284944 0 
ZONE I=5
5.40354 -0.284944 0 
5.40432 -0.284693 0 
5.40511 -0.284442 0 
5.4059 -0.284191 0 
5.40668 -0.28394 0 
ZONE I=5
5.40668 -0.28394 0 
5.40747 -0.283689 0 
5.40825 -0.283439 0 
5.40904 -0.283188 0 
5.40982 -0.282937 0 
ZONE I=5
5.40982 -0.282937 0 
5.41061 -0.282686 0 
5.41139 -0.282435 0 
5.41218 -0.282184 0 
5.41296 -0.281933 0 
ZONE I=5
5.41296 -0.281933 0 
5.41375 -0.281682 0 
5.41453 -0.281431 0 
5.41532 -0.28118 0 
5.41611 -0.280929 0 
ZONE I=5
5.41611 -0.280929 0 
5.41689 -0.280678 0 
5.41768 -0.280427 0 
5.41846 -0.280176 0 
5.41925 -0.279925 0 
ZONE I=5
5.41925 -0.279925 0 
5.42003 -0.279674 0 
5.42082 -0.279423 0 
5.4216 -0.279172 0 
5.42239 -0.278921 0 
ZONE I=5
5.42239 -0.278921 0 
5.42317 -0.27867 0 
5.42396 -0.278418 0 
5.42475 -0.278167 0 
5.42553 -0.277916 0 
ZONE I=5
5.42553 -0.277916 0 
5.42632 -0.277665 0 
5.4271 -0.277414 0 
5.42789 -0.277163 0 
5.42867 -0.276912 0 
ZONE I=5
5.42867 -0.276912 0 
5.42946 -0.27666 0 
5.43024 -0.276409 0 
5.43103 -0.276158 0 
5.43181 -0.275907 0 
ZONE I=5
5.43181 -0.275907 0 
5.4326 -0.275656 0 
5.43338 -0.275405 0 
5.43417 -0.275153 0 
5.43496 -0.274902 0 
ZONE I=5
5.43496 -0.274902 0 
5.43574 -0.274651 0 
5.43653 -0.2744 0 
5.43731 -0.274148 0 
5.4381 -0.273897 0 
ZONE I=5
5.4381 -0.273897 0 
5.43888 -0.273646 0 
5.43967 -0.273394 0 
5.44045 -0.273143 0 
5.44124 -0.272892 0 
ZONE I=5
5.44124 -0.272892 0 
5.44202 -0.272641 0 
5.44281 -0.272389 0 
5.44359 -0.272138 0 
5.44438 -0.271887 0 
ZONE I=5
5.44438 -0.271887 0 
5.44517 -0.271635 0 
5.44595 -0.271384 0 
5.44674 -0.271132 0 
5.44752 -0.270881 0 
ZONE I=5
5.44752 -0.270881 0 
5.44831 -0.27063 0 
5.44909 -0.270378 0 
5.44988 -0.270127 0 
5.45066 -0.269875 0 
ZONE I=5
5.45066 -0.269875 0 
5.45145 -0.269624 0 
5.45223 -0.269373 0 
5.45302 -0.269121 0 
5.4538 -0.26887 0 
ZONE I=5
5.4538 -0.26887 0 
5.45459 -0.268618 0 
5.45538 -0.268367 0 
5.45616 -0.268115 0 
5.45695 -0.267864 0 
ZONE I=5
5.45695 -0.267864 0 
5.45773 -0.267612 0 
5.45852 -0.267361 0 
5.4593 -0.267109 0 
5.46009 -0.266858 0 
ZONE I=5
5.46009 -0.266858 0 
5.46087 -0.266606 0 
5.46166 -0.266355 0 
5.46244 -0.266103 0 
5.46323 -0.265851 0 
ZONE I=5
5.46323 -0.265851 0 
5.46402 -0.2656 0 
5.4648 -0.265348 0 
5.46559 -0.265097 0 
5.46637 -0.264845 0 
ZONE I=5
5.46637 -0.264845 0 
5.46716 -0.264593 0 
5.46794 -0.264342 0 
5.46873 -0.26409 0 
5.46951 -0.263838 0 
ZONE I=5
5.46951 -0.263838 0 
5.4703 -0.263587 0 
5.47108 -0.263335 0 
5.47187 -0.263083 0 
5.47265 -0.262832 0 
ZONE I=5
5.47265 -0.262832 0 
5.47344 -0.26258 0 
5.47423 -0.262328 0 
5.47501 -0.262077 0 
5.4758 -0.261825 0 
ZONE I=5
5.4758 -0.261825 0 
5.47658 -0.261573 0 
5.47737 -0.261322 0 
5.47815 -0.26107 0 
5.47894 -0.260818 0 
ZONE I=5
5.47894 -0.260818 0 
5.47972 -0.260566 0 
5.48051 -0.260315 0 
5.48129 -0.260063 0 
5.48208 -0.259811 0 
ZONE I=5
5.48208 -0.259811 0 
5.48286 -0.259559 0 
5.48365 -0.259307 0 
5.48444 -0.259056 0 
5.48522 -0.258804 0 
ZONE I=5
5.48522 -0.258804 0 
5.48601 -0.258552 0 
5.48679 -0.2583 0 
5.48758 -0.258048 0 
5.48836 -0.257796 0 
ZONE I=5
5.48836 -0.257796 0 
5.48915 -0.257544 0 
5.48993 -0.257293 0 
5.49072 -0.257041 0 
5.4915 -0.256789 0 
ZONE I=5
5.4915 -0.256789 0 
5.49229 -0.256537 0 
5.49307 -0.256285 0 
5.49386 -0.256033 0 
5.49465 -0.255781 0 
ZONE I=5
5.49465 -0.255781 0 
5.49543 -0.255529 0 
5.49622 -0.255277 0 
5.497 -0.255025 0 
5.49779 -0.254773 0 
ZONE I=5
5.49779 -0.254773 0 
5.49857 -0.254521 0 
5.49936 -0.254269 0 
5.50014 -0.254017 0 
5.50093 -0.253765 0 
ZONE I=5
5.50093 -0.253765 0 
5.50171 -0.253513 0 
5.5025 -0.253261 0 
