ZONE I=5
4.9323 -0.524709 0 
4.93309 -0.524425 0 
4.93387 -0.52414 0 
4.93466 -0.523856 0 
4.93544 -0.523571 0 
ZONE I=5
4.93544 -0.523571 0 
4.93623 -0.523286 0 
4.93701 -0.523001 0 
4.9378 -0.522717 0 
4.93858 -0.522432 0 
ZONE I=5
4.93858 -0.522432 0 
4.93937 -0.522147 0 
4.94015 -0.521862 0 
4.94094 -0.521577 0 
4.94173 -0.521292 0 
ZONE I=5
4.94173 -0.521292 0 
4.94251 -0.521007 0 
4.9433 -0.520722 0 
4.94408 -0.520437 0 
4.94487 -0.520151 0 
ZONE I=5
4.94487 -0.520151 0 
4.94565 -0.519866 0 
4.94644 -0.519581 0 
4.94722 -0.519295 0 
4.94801 -0.51901 0 
ZONE I=5
4.94801 -0.51901 0 
4.94879 -0.518725 0 
4.94958 -0.518439 0 
4.95036 -0.518154 0 
4.95115 -0.517868 0 
ZONE I=5
4.95115 -0.517868 0 
4.95194 -0.517583 0 
4.95272 -0.517297 0 
4.95351 -0.517012 0 
4.95429 -0.516726 0 
ZONE I=5
4.95429 -0.516726 0 
4.95508 -0.51644 0 
4.95586 -0.516154 0 
4.95665 -0.515869 0 
4.95743 -0.515583 0 
ZONE I=5
4.95743 -0.515583 0 
4.95822 -0.515297 0 
4.959 -0.515011 0 
4.95979 -0.514725 0 
4.96057 -0.514439 0 
ZONE I=5
4.96057 -0.514439 0 
4.96136 -0.514153 0 
4.96215 -0.513867 0 
4.96293 -0.513581 0 
4.96372 -0.513295 0 
ZONE I=5
4.96372 -0.513295 0 
4.9645 -0.513008 0 
4.96529 -0.512722 0 
4.96607 -0.512436 0 
4.96686 -0.51215 0 
ZONE I=5
4.96686 -0.51215 0 
4.96764 -0.511863 0 
4.96843 -0.511577 0 
4.96921 -0.51129 0 
4.97 -0.511004 0 
ZONE I=5
4.97 -0.511004 0 
4.97078 -0.510717 0 
4.97157 -0.510431 0 
4.97236 -0.510144 0 
4.97314 -0.509858 0 
ZONE I=5
4.97314 -0.509858 0 
4.97393 -0.509571 0 
4.97471 -0.509284 0 
4.9755 -0.508997 0 
4.97628 -0.508711 0 
ZONE I=5
4.97628 -0.508711 0 
4.97707 -0.508424 0 
4.97785 -0.508137 0 
4.97864 -0.50785 0 
4.97942 -0.507563 0 
ZONE I=5
4.97942 -0.507563 0 
4.98021 -0.507276 0 
4.981 -0.506989 0 
4.98178 -0.506702 0 
4.98257 -0.506415 0 
ZONE I=5
4.98257 -0.506415 0 
4.98335 -0.506128 0 
4.98414 -0.505841 0 
4.98492 -0.505553 0 
4.98571 -0.505266 0 
ZONE I=5
4.98571 -0.505266 0 
4.98649 -0.504979 0 
4.98728 -0.504691 0 
4.98806 -0.504404 0 
4.98885 -0.504117 0 
ZONE I=5
4.98885 -0.504117 0 
4.98963 -0.503829 0 
4.99042 -0.503542 0 
4.99121 -0.503254 0 
4.99199 -0.502967 0 
ZONE I=5
4.99199 -0.502967 0 
4.99278 -0.502679 0 
4.99356 -0.502391 0 
4.99435 -0.502104 0 
4.99513 -0.501816 0 
ZONE I=5
4.99513 -0.501816 0 
4.99592 -0.501528 0 
4.9967 -0.50124 0 
4.99749 -0.500953 0 
4.99827 -0.500665 0 
ZONE I=5
4.99827 -0.500665 0 
4.99906 -0.500377 0 
4.99984 -0.500089 0 
5.00063 -0.499801 0 
5.00142 -0.499513 0 
ZONE I=5
5.00142 -0.499513 0 
5.0022 -0.499225 0 
5.00299 -0.498937 0 
5.00377 -0.498649 0 
5.00456 -0.49836 0 
ZONE I=5
5.00456 -0.49836 0 
5.00534 -0.498072 0 
5.00613 -0.497784 0 
5.00691 -0.497496 0 
5.0077 -0.497207 0 
ZONE I=5
5.0077 -0.497207 0 
5.00848 -0.496919 0 
5.00927 -0.496631 0 
5.01005 -0.496342 0 
5.01084 -0.496054 0 
ZONE I=5
5.01084 -0.496054 0 
5.01163 -0.495765 0 
5.01241 -0.495477 0 
5.0132 -0.495188 0 
5.01398 -0.494899 0 
ZONE I=5
5.01398 -0.494899 0 
5.01477 -0.494611 0 
5.01555 -0.494322 0 
5.01634 -0.494033 0 
5.01712 -0.493745 0 
ZONE I=5
5.01712 -0.493745 0 
5.01791 -0.493456 0 
5.01869 -0.493167 0 
5.01948 -0.492878 0 
5.02027 -0.492589 0 
ZONE I=5
5.02027 -0.492589 0 
5.02105 -0.4923 0 
5.02184 -0.492011 0 
5.02262 -0.491722 0 
5.02341 -0.491433 0 
ZONE I=5
5.02341 -0.491433 0 
5.02419 -0.491144 0 
5.02498 -0.490855 0 
5.02576 -0.490566 0 
5.02655 -0.490276 0 
ZONE I=5
5.02655 -0.490276 0 
5.02733 -0.489987 0 
5.02812 -0.489698 0 
5.0289 -0.489409 0 
5.02969 -0.489119 0 
ZONE I=5
5.02969 -0.489119 0 
5.03048 -0.48883 0 
5.03126 -0.48854 0 
5.03205 -0.488251 0 
5.03283 -0.487961 0 
ZONE I=5
5.03283 -0.487961 0 
5.03362 -0.487672 0 
5.0344 -0.487382 0 
5.03519 -0.487093 0 
5.03597 -0.486803 0 
ZONE I=5
5.03597 -0.486803 0 
5.03676 -0.486513 0 
5.03754 -0.486224 0 
5.03833 -0.485934 0 
5.03911 -0.485644 0 
ZONE I=5
5.03911 -0.485644 0 
5.0399 -0.485354 0 
5.04069 -0.485064 0 
5.04147 -0.484775 0 
5.04226 -0.484485 0 
ZONE I=5
5.04226 -0.484485 0 
5.04304 -0.484195 0 
5.04383 -0.483905 0 
5.04461 -0.483615 0 
5.0454 -0.483325 0 
ZONE I=5
5.0454 -0.483325 0 
5.04618 -0.483034 0 
5.04697 -0.482744 0 
5.04775 -0.482454 0 
5.04854 -0.482164 0 
ZONE I=5
5.04854 -0.482164 0 
5.04932 -0.481874 0 
5.05011 -0.481583 0 
5.0509 -0.481293 0 
5.05168 -0.481003 0 
ZONE I=5
5.05168 -0.481003 0 
5.05247 -0.480712 0 
5.05325 -0.480422 0 
5.05404 -0.480131 0 
5.05482 -0.479841 0 
ZONE I=5
5.05482 -0.479841 0 
5.05561 -0.47955 0 
5.05639 -0.47926 0 
5.05718 -0.478969 0 
5.05796 -0.478678 0 
ZONE I=5
5.05796 -0.478678 0 
5.05875 -0.478388 0 
5.05953 -0.478097 0 
5.06032 -0.477806 0 
5.06111 -0.477516 0 
ZONE I=5
5.06111 -0.477516 0 
5.06189 -0.477225 0 
5.06268 -0.476934 0 
5.06346 -0.476643 0 
5.06425 -0.476352 0 
ZONE I=5
5.06425 -0.476352 0 
5.06503 -0.476061 0 
5.06582 -0.47577 0 
5.0666 -0.475479 0 
5.06739 -0.475188 0 
ZONE I=5
5.06739 -0.475188 0 
5.06817 -0.474897 0 
5.06896 -0.474606 0 
5.06975 -0.474315 0 
5.07053 -0.474023 0 
ZONE I=5
5.07053 -0.474023 0 
5.07132 -0.473732 0 
5.0721 -0.473441 0 
5.07289 -0.47315 0 
5.07367 -0.472858 0 
ZONE I=5
5.07367 -0.472858 0 
5.07446 -0.472567 0 
5.07524 -0.472276 0 
5.07603 -0.471984 0 
5.07681 -0.471693 0 
ZONE I=5
5.07681 -0.471693 0 
5.0776 -0.471401 0 
5.07838 -0.47111 0 
5.07917 -0.470818 0 
5.07996 -0.470526 0 
ZONE I=5
5.07996 -0.470526 0 
5.08074 -0.470235 0 
5.08153 -0.469943 0 
5.08231 -0.469651 0 
5.0831 -0.46936 0 
ZONE I=5
5.0831 -0.46936 0 
5.08388 -0.469068 0 
5.08467 -0.468776 0 
5.08545 -0.468484 0 
5.08624 -0.468192 0 
ZONE I=5
5.08624 -0.468192 0 
5.08702 -0.4679 0 
5.08781 -0.467608 0 
5.08859 -0.467316 0 
5.08938 -0.467024 0 
ZONE I=5
5.08938 -0.467024 0 
5.09017 -0.466732 0 
5.09095 -0.46644 0 
5.09174 -0.466148 0 
5.09252 -0.465856 0 
ZONE I=5
5.09252 -0.465856 0 
5.09331 -0.465564 0 
5.09409 -0.465272 0 
5.09488 -0.464979 0 
5.09566 -0.464687 0 
ZONE I=5
5.09566 -0.464687 0 
5.09645 -0.464395 0 
5.09723 -0.464102 0 
5.09802 -0.46381 0 
5.0988 -0.463518 0 
ZONE I=5
5.0988 -0.463518 0 
5.09959 -0.463225 0 
5.10038 -0.462933 0 
5.10116 -0.46264 0 
5.10195 -0.462348 0 
ZONE I=5
5.10195 -0.462348 0 
5.10273 -0.462055 0 
5.10352 -0.461762 0 
5.1043 -0.46147 0 
5.10509 -0.461177 0 
ZONE I=5
5.10509 -0.461177 0 
5.10587 -0.460884 0 
5.10666 -0.460592 0 
5.10744 -0.460299 0 
5.10823 -0.460006 0 
ZONE I=5
5.10823 -0.460006 0 
5.10902 -0.459713 0 
5.1098 -0.45942 0 
5.11059 -0.459127 0 
5.11137 -0.458835 0 
ZONE I=5
5.11137 -0.458835 0 
5.11216 -0.458542 0 
5.11294 -0.458249 0 
5.11373 -0.457955 0 
5.11451 -0.457662 0 
ZONE I=5
5.11451 -0.457662 0 
5.1153 -0.457369 0 
5.11608 -0.457076 0 
5.11687 -0.456783 0 
5.11765 -0.45649 0 
ZONE I=5
5.11765 -0.45649 0 
5.11844 -0.456197 0 
5.11923 -0.455903 0 
5.12001 -0.45561 0 
5.1208 -0.455317 0 
ZONE I=5
5.1208 -0.455317 0 
5.12158 -0.455023 0 
5.12237 -0.45473 0 
5.12315 -0.454436 0 
5.12394 -0.454143 0 
ZONE I=5
5.12394 -0.454143 0 
5.12472 -0.45385 0 
5.12551 -0.453556 0 
5.12629 -0.453262 0 
5.12708 -0.452969 0 
ZONE I=5
5.12708 -0.452969 0 
5.12786 -0.452675 0 
5.12865 -0.452382 0 
5.12944 -0.452088 0 
5.13022 -0.451794 0 
ZONE I=5
5.13022 -0.451794 0 
5.13101 -0.4515 0 
5.13179 -0.451207 0 
5.13258 -0.450913 0 
5.13336 -0.450619 0 
ZONE I=5
5.13336 -0.450619 0 
5.13415 -0.450325 0 
5.13493 -0.450031 0 
5.13572 -0.449737 0 
5.1365 -0.449443 0 
ZONE I=5
5.1365 -0.449443 0 
5.13729 -0.449149 0 
5.13807 -0.448855 0 
5.13886 -0.448561 0 
5.13965 -0.448267 0 
ZONE I=5
5.13965 -0.448267 0 
5.14043 -0.447973 0 
5.14122 -0.447679 0 
5.142 -0.447385 0 
5.14279 -0.44709 0 
ZONE I=5
5.14279 -0.44709 0 
5.14357 -0.446796 0 
5.14436 -0.446502 0 
5.14514 -0.446208 0 
5.14593 -0.445913 0 
ZONE I=5
5.14593 -0.445913 0 
5.14671 -0.445619 0 
5.1475 -0.445324 0 
5.14828 -0.44503 0 
5.14907 -0.444736 0 
ZONE I=5
5.14907 -0.444736 0 
5.14986 -0.444441 0 
5.15064 -0.444147 0 
5.15143 -0.443852 0 
5.15221 -0.443557 0 
ZONE I=5
5.15221 -0.443557 0 
5.153 -0.443263 0 
5.15378 -0.442968 0 
5.15457 -0.442673 0 
5.15535 -0.442379 0 
ZONE I=5
5.15535 -0.442379 0 
5.15614 -0.442084 0 
5.15692 -0.441789 0 
5.15771 -0.441494 0 
5.1585 -0.4412 0 
ZONE I=5
5.1585 -0.4412 0 
5.15928 -0.440905 0 
5.16007 -0.44061 0 
5.16085 -0.440315 0 
5.16164 -0.44002 0 
ZONE I=5
5.16164 -0.44002 0 
5.16242 -0.439725 0 
5.16321 -0.43943 0 
5.16399 -0.439135 0 
5.16478 -0.43884 0 
ZONE I=5
5.16478 -0.43884 0 
5.16556 -0.438545 0 
5.16635 -0.438249 0 
5.16713 -0.437954 0 
5.16792 -0.437659 0 
ZONE I=5
5.16792 -0.437659 0 
5.16871 -0.437364 0 
5.16949 -0.437069 0 
5.17028 -0.436773 0 
5.17106 -0.436478 0 
ZONE I=5
5.17106 -0.436478 0 
5.17185 -0.436183 0 
5.17263 -0.435887 0 
5.17342 -0.435592 0 
5.1742 -0.435296 0 
ZONE I=5
5.1742 -0.435296 0 
5.17499 -0.435001 0 
5.17577 -0.434705 0 
5.17656 -0.43441 0 
5.17734 -0.434114 0 
ZONE I=5
5.17734 -0.434114 0 
5.17813 -0.433819 0 
5.17892 -0.433523 0 
5.1797 -0.433227 0 
5.18049 -0.432932 0 
ZONE I=5
5.18049 -0.432932 0 
5.18127 -0.432636 0 
5.18206 -0.43234 0 
5.18284 -0.432045 0 
5.18363 -0.431749 0 
ZONE I=5
5.18363 -0.431749 0 
5.18441 -0.431453 0 
5.1852 -0.431157 0 
5.18598 -0.430861 0 
5.18677 -0.430565 0 
ZONE I=5
5.18677 -0.430565 0 
5.18755 -0.430269 0 
5.18834 -0.429973 0 
5.18913 -0.429677 0 
5.18991 -0.429381 0 
ZONE I=5
5.18991 -0.429381 0 
5.1907 -0.429085 0 
5.19148 -0.428789 0 
5.19227 -0.428493 0 
5.19305 -0.428197 0 
ZONE I=5
5.19305 -0.428197 0 
5.19384 -0.427901 0 
5.19462 -0.427604 0 
5.19541 -0.427308 0 
5.19619 -0.427012 0 
ZONE I=5
5.19619 -0.427012 0 
5.19698 -0.426716 0 
5.19777 -0.426419 0 
5.19855 -0.426123 0 
5.19934 -0.425827 0 
ZONE I=5
5.19934 -0.425827 0 
5.20012 -0.42553 0 
5.20091 -0.425234 0 
5.20169 -0.424937 0 
5.20248 -0.424641 0 
ZONE I=5
5.20248 -0.424641 0 
5.20326 -0.424344 0 
5.20405 -0.424048 0 
5.20483 -0.423751 0 
5.20562 -0.423454 0 
ZONE I=5
5.20562 -0.423454 0 
5.2064 -0.423158 0 
5.20719 -0.422861 0 
5.20798 -0.422564 0 
5.20876 -0.422268 0 
ZONE I=5
5.20876 -0.422268 0 
5.20955 -0.421971 0 
5.21033 -0.421674 0 
5.21112 -0.421377 0 
5.2119 -0.42108 0 
ZONE I=5
5.2119 -0.42108 0 
5.21269 -0.420784 0 
5.21347 -0.420487 0 
5.21426 -0.42019 0 
5.21504 -0.419893 0 
ZONE I=5
5.21504 -0.419893 0 
5.21583 -0.419596 0 
5.21661 -0.419299 0 
5.2174 -0.419002 0 
5.21819 -0.418705 0 
ZONE I=5
5.21819 -0.418705 0 
5.21897 -0.418408 0 
5.21976 -0.41811 0 
5.22054 -0.417813 0 
5.22133 -0.417516 0 
ZONE I=5
5.22133 -0.417516 0 
5.22211 -0.417219 0 
5.2229 -0.416922 0 
5.22368 -0.416624 0 
5.22447 -0.416327 0 
ZONE I=5
5.22447 -0.416327 0 
5.22525 -0.41603 0 
5.22604 -0.415732 0 
5.22682 -0.415435 0 
5.22761 -0.415138 0 
ZONE I=5
5.22761 -0.415138 0 
5.2284 -0.41484 0 
5.22918 -0.414543 0 
5.22997 -0.414245 0 
5.23075 -0.413948 0 
ZONE I=5
5.23075 -0.413948 0 
5.23154 -0.41365 0 
5.23232 -0.413353 0 
5.23311 -0.413055 0 
5.23389 -0.412757 0 
ZONE I=5
5.23389 -0.412757 0 
5.23468 -0.41246 0 
5.23546 -0.412162 0 
5.23625 -0.411864 0 
5.23703 -0.411567 0 
ZONE I=5
5.23703 -0.411567 0 
5.23782 -0.411269 0 
5.23861 -0.410971 0 
5.23939 -0.410673 0 
5.24018 -0.410375 0 
ZONE I=5
5.24018 -0.410375 0 
5.24096 -0.410077 0 
5.24175 -0.40978 0 
5.24253 -0.409482 0 
5.24332 -0.409184 0 
ZONE I=5
5.24332 -0.409184 0 
5.2441 -0.408886 0 
5.24489 -0.408588 0 
5.24567 -0.40829 0 
5.24646 -0.407992 0 
ZONE I=5
5.24646 -0.407992 0 
5.24725 -0.407693 0 
5.24803 -0.407395 0 
5.24882 -0.407097 0 
5.2496 -0.406799 0 
ZONE I=5
5.2496 -0.406799 0 
5.25039 -0.406501 0 
5.25117 -0.406203 0 
5.25196 -0.405904 0 
5.25274 -0.405606 0 
ZONE I=5
5.25274 -0.405606 0 
5.25353 -0.405308 0 
5.25431 -0.405009 0 
5.2551 -0.404711 0 
5.25588 -0.404413 0 
ZONE I=5
5.25588 -0.404413 0 
5.25667 -0.404114 0 
5.25746 -0.403816 0 
5.25824 -0.403517 0 
5.25903 -0.403219 0 
ZONE I=5
5.25903 -0.403219 0 
5.25981 -0.40292 0 
5.2606 -0.402622 0 
5.26138 -0.402323 0 
5.26217 -0.402025 0 
ZONE I=5
5.26217 -0.402025 0 
5.26295 -0.401726 0 
5.26374 -0.401427 0 
5.26452 -0.401129 0 
5.26531 -0.40083 0 
ZONE I=5
5.26531 -0.40083 0 
5.26609 -0.400531 0 
5.26688 -0.400232 0 
5.26767 -0.399934 0 
5.26845 -0.399635 0 
ZONE I=5
5.26845 -0.399635 0 
5.26924 -0.399336 0 
5.27002 -0.399037 0 
5.27081 -0.398738 0 
5.27159 -0.398439 0 
ZONE I=5
5.27159 -0.398439 0 
5.27238 -0.39814 0 
5.27316 -0.397841 0 
5.27395 -0.397542 0 
5.27473 -0.397243 0 
ZONE I=5
5.27473 -0.397243 0 
5.27552 -0.396944 0 
5.2763 -0.396645 0 
5.27709 -0.396346 0 
5.27788 -0.396047 0 
ZONE I=5
5.27788 -0.396047 0 
5.27866 -0.395748 0 
5.27945 -0.395449 0 
5.28023 -0.395149 0 
5.28102 -0.39485 0 
ZONE I=5
5.28102 -0.39485 0 
5.2818 -0.394551 0 
5.28259 -0.394252 0 
5.28337 -0.393952 0 
5.28416 -0.393653 0 
ZONE I=5
5.28416 -0.393653 0 
5.28494 -0.393354 0 
5.28573 -0.393054 0 
5.28652 -0.392755 0 
5.2873 -0.392455 0 
ZONE I=5
5.2873 -0.392455 0 
5.28809 -0.392156 0 
5.28887 -0.391856 0 
5.28966 -0.391557 0 
5.29044 -0.391257 0 
ZONE I=5
5.29044 -0.391257 0 
5.29123 -0.390958 0 
5.29201 -0.390658 0 
5.2928 -0.390358 0 
5.29358 -0.390059 0 
ZONE I=5
5.29358 -0.390059 0 
5.29437 -0.389759 0 
5.29515 -0.389459 0 
5.29594 -0.38916 0 
5.29673 -0.38886 0 
ZONE I=5
5.29673 -0.38886 0 
5.29751 -0.38856 0 
5.2983 -0.38826 0 
5.29908 -0.387961 0 
5.29987 -0.387661 0 
ZONE I=5
5.29987 -0.387661 0 
5.30065 -0.387361 0 
5.30144 -0.387061 0 
5.30222 -0.386761 0 
5.30301 -0.386461 0 
ZONE I=5
5.30301 -0.386461 0 
5.30379 -0.386161 0 
5.30458 -0.385861 0 
5.30536 -0.385561 0 
5.30615 -0.385261 0 
ZONE I=5
5.30615 -0.385261 0 
5.30694 -0.384961 0 
5.30772 -0.384661 0 
5.30851 -0.384361 0 
5.30929 -0.384061 0 
ZONE I=5
5.30929 -0.384061 0 
5.31008 -0.38376 0 
5.31086 -0.38346 0 
5.31165 -0.38316 0 
5.31243 -0.38286 0 
ZONE I=5
5.31243 -0.38286 0 
5.31322 -0.38256 0 
5.314 -0.382259 0 
5.31479 -0.381959 0 
5.31557 -0.381659 0 
ZONE I=5
5.31557 -0.381659 0 
5.31636 -0.381358 0 
5.31715 -0.381058 0 
5.31793 -0.380757 0 
5.31872 -0.380457 0 
ZONE I=5
5.31872 -0.380457 0 
5.3195 -0.380156 0 
5.32029 -0.379856 0 
5.32107 -0.379555 0 
5.32186 -0.379255 0 
ZONE I=5
5.32186 -0.379255 0 
5.32264 -0.378954 0 
5.32343 -0.378654 0 
5.32421 -0.378353 0 
5.325 -0.378053 0 
ZONE I=5
5.325 -0.378053 0 
5.32578 -0.377752 0 
5.32657 -0.377451 0 
5.32736 -0.37715 0 
5.32814 -0.37685 0 
ZONE I=5
5.32814 -0.37685 0 
5.32893 -0.376549 0 
5.32971 -0.376248 0 
5.3305 -0.375947 0 
5.33128 -0.375647 0 
ZONE I=5
5.33128 -0.375647 0 
5.33207 -0.375346 0 
5.33285 -0.375045 0 
5.33364 -0.374744 0 
5.33442 -0.374443 0 
ZONE I=5
5.33442 -0.374443 0 
5.33521 -0.374142 0 
5.336 -0.373841 0 
5.33678 -0.37354 0 
5.33757 -0.373239 0 
ZONE I=5
5.33757 -0.373239 0 
5.33835 -0.372938 0 
5.33914 -0.372637 0 
5.33992 -0.372336 0 
5.34071 -0.372035 0 
ZONE I=5
5.34071 -0.372035 0 
5.34149 -0.371734 0 
5.34228 -0.371432 0 
5.34306 -0.371131 0 
5.34385 -0.37083 0 
ZONE I=5
5.34385 -0.37083 0 
5.34463 -0.370529 0 
5.34542 -0.370227 0 
5.34621 -0.369926 0 
5.34699 -0.369625 0 
ZONE I=5
5.34699 -0.369625 0 
5.34778 -0.369324 0 
5.34856 -0.369022 0 
5.34935 -0.368721 0 
5.35013 -0.368419 0 
ZONE I=5
5.35013 -0.368419 0 
5.35092 -0.368118 0 
5.3517 -0.367816 0 
5.35249 -0.367515 0 
5.35327 -0.367214 0 
ZONE I=5
5.35327 -0.367214 0 
5.35406 -0.366912 0 
5.35484 -0.36661 0 
5.35563 -0.366309 0 
5.35642 -0.366007 0 
ZONE I=5
5.35642 -0.366007 0 
5.3572 -0.365706 0 
5.35799 -0.365404 0 
5.35877 -0.365102 0 
5.35956 -0.364801 0 
ZONE I=5
5.35956 -0.364801 0 
5.36034 -0.364499 0 
5.36113 -0.364197 0 
5.36191 -0.363896 0 
5.3627 -0.363594 0 
ZONE I=5
5.3627 -0.363594 0 
5.36348 -0.363292 0 
5.36427 -0.36299 0 
5.36505 -0.362688 0 
5.36584 -0.362386 0 
ZONE I=5
5.36584 -0.362386 0 
5.36663 -0.362085 0 
5.36741 -0.361783 0 
5.3682 -0.361481 0 
5.36898 -0.361179 0 
ZONE I=5
5.36898 -0.361179 0 
5.36977 -0.360877 0 
5.37055 -0.360575 0 
5.37134 -0.360273 0 
5.37212 -0.359971 0 
ZONE I=5
5.37212 -0.359971 0 
5.37291 -0.359669 0 
5.37369 -0.359366 0 
5.37448 -0.359064 0 
5.37527 -0.358762 0 
ZONE I=5
5.37527 -0.358762 0 
5.37605 -0.35846 0 
5.37684 -0.358158 0 
5.37762 -0.357856 0 
5.37841 -0.357553 0 
ZONE I=5
5.37841 -0.357553 0 
5.37919 -0.357251 0 
5.37998 -0.356949 0 
5.38076 -0.356647 0 
5.38155 -0.356344 0 
ZONE I=5
5.38155 -0.356344 0 
5.38233 -0.356042 0 
5.38312 -0.35574 0 
5.3839 -0.355437 0 
5.38469 -0.355135 0 
ZONE I=5
5.38469 -0.355135 0 
5.38548 -0.354832 0 
5.38626 -0.35453 0 
5.38705 -0.354227 0 
5.38783 -0.353925 0 
ZONE I=5
5.38783 -0.353925 0 
5.38862 -0.353622 0 
5.3894 -0.35332 0 
5.39019 -0.353017 0 
5.39097 -0.352715 0 
ZONE I=5
5.39097 -0.352715 0 
5.39176 -0.352412 0 
5.39254 -0.352109 0 
5.39333 -0.351807 0 
5.39411 -0.351504 0 
ZONE I=5
5.39411 -0.351504 0 
5.3949 -0.351201 0 
5.39569 -0.350899 0 
5.39647 -0.350596 0 
5.39726 -0.350293 0 
ZONE I=5
5.39726 -0.350293 0 
5.39804 -0.34999 0 
5.39883 -0.349688 0 
5.39961 -0.349385 0 
5.4004 -0.349082 0 
ZONE I=5
5.4004 -0.349082 0 
5.40118 -0.348779 0 
5.40197 -0.348476 0 
5.40275 -0.348173 0 
5.40354 -0.34787 0 
ZONE I=5
5.40354 -0.34787 0 
5.40432 -0.347567 0 
5.40511 -0.347264 0 
5.4059 -0.346961 0 
5.40668 -0.346658 0 
ZONE I=5
5.40668 -0.346658 0 
5.40747 -0.346355 0 
5.40825 -0.346052 0 
5.40904 -0.345749 0 
5.40982 -0.345446 0 
ZONE I=5
5.40982 -0.345446 0 
5.41061 -0.345143 0 
5.41139 -0.34484 0 
5.41218 -0.344537 0 
5.41296 -0.344233 0 
ZONE I=5
5.41296 -0.344233 0 
5.41375 -0.34393 0 
5.41453 -0.343627 0 
5.41532 -0.343324 0 
5.41611 -0.34302 0 
ZONE I=5
5.41611 -0.34302 0 
5.41689 -0.342717 0 
5.41768 -0.342414 0 
5.41846 -0.34211 0 
5.41925 -0.341807 0 
ZONE I=5
5.41925 -0.341807 0 
5.42003 -0.341504 0 
5.42082 -0.3412 0 
5.4216 -0.340897 0 
5.42239 -0.340593 0 
ZONE I=5
5.42239 -0.340593 0 
5.42317 -0.34029 0 
5.42396 -0.339986 0 
5.42475 -0.339683 0 
5.42553 -0.339379 0 
ZONE I=5
5.42553 -0.339379 0 
5.42632 -0.339076 0 
5.4271 -0.338772 0 
5.42789 -0.338469 0 
5.42867 -0.338165 0 
ZONE I=5
5.42867 -0.338165 0 
5.42946 -0.337861 0 
5.43024 -0.337558 0 
5.43103 -0.337254 0 
5.43181 -0.33695 0 
ZONE I=5
5.43181 -0.33695 0 
5.4326 -0.336647 0 
5.43338 -0.336343 0 
5.43417 -0.336039 0 
5.43496 -0.335735 0 
ZONE I=5
5.43496 -0.335735 0 
5.43574 -0.335431 0 
5.43653 -0.335128 0 
5.43731 -0.334824 0 
5.4381 -0.33452 0 
ZONE I=5
5.4381 -0.33452 0 
5.43888 -0.334216 0 
5.43967 -0.333912 0 
5.44045 -0.333608 0 
5.44124 -0.333304 0 
ZONE I=5
5.44124 -0.333304 0 
5.44202 -0.333 0 
5.44281 -0.332696 0 
5.44359 -0.332392 0 
5.44438 -0.332088 0 
ZONE I=5
5.44438 -0.332088 0 
5.44517 -0.331784 0 
5.44595 -0.33148 0 
5.44674 -0.331176 0 
5.44752 -0.330872 0 
ZONE I=5
5.44752 -0.330872 0 
5.44831 -0.330568 0 
5.44909 -0.330264 0 
5.44988 -0.329959 0 
5.45066 -0.329655 0 
ZONE I=5
5.45066 -0.329655 0 
5.45145 -0.329351 0 
5.45223 -0.329047 0 
5.45302 -0.328742 0 
5.4538 -0.328438 0 
ZONE I=5
5.4538 -0.328438 0 
5.45459 -0.328134 0 
5.45538 -0.32783 0 
5.45616 -0.327525 0 
5.45695 -0.327221 0 
ZONE I=5
5.45695 -0.327221 0 
5.45773 -0.326917 0 
5.45852 -0.326612 0 
5.4593 -0.326308 0 
5.46009 -0.326003 0 
ZONE I=5
5.46009 -0.326003 0 
5.46087 -0.325699 0 
5.46166 -0.325394 0 
5.46244 -0.32509 0 
5.46323 -0.324785 0 
ZONE I=5
5.46323 -0.324785 0 
5.46402 -0.324481 0 
5.4648 -0.324176 0 
5.46559 -0.323872 0 
5.46637 -0.323567 0 
ZONE I=5
5.46637 -0.323567 0 
5.46716 -0.323262 0 
5.46794 -0.322958 0 
5.46873 -0.322653 0 
5.46951 -0.322348 0 
ZONE I=5
5.46951 -0.322348 0 
5.4703 -0.322044 0 
5.47108 -0.321739 0 
5.47187 -0.321434 0 
5.47265 -0.32113 0 
ZONE I=5
5.47265 -0.32113 0 
5.47344 -0.320825 0 
5.47423 -0.32052 0 
5.47501 -0.320215 0 
5.4758 -0.31991 0 
ZONE I=5
5.4758 -0.31991 0 
5.47658 -0.319606 0 
5.47737 -0.319301 0 
5.47815 -0.318996 0 
5.47894 -0.318691 0 
ZONE I=5
5.47894 -0.318691 0 
5.47972 -0.318386 0 
5.48051 -0.318081 0 
5.48129 -0.317776 0 
5.48208 -0.317471 0 
ZONE I=5
5.48208 -0.317471 0 
5.48286 -0.317166 0 
5.48365 -0.316861 0 
5.48444 -0.316556 0 
5.48522 -0.316251 0 
ZONE I=5
5.48522 -0.316251 0 
5.48601 -0.315946 0 
5.48679 -0.315641 0 
5.48758 -0.315336 0 
5.48836 -0.31503 0 
ZONE I=5
5.48836 -0.31503 0 
5.48915 -0.314725 0 
5.48993 -0.31442 0 
5.49072 -0.314115 0 
5.4915 -0.31381 0 
ZONE I=5
5.4915 -0.31381 0 
5.49229 -0.313504 0 
5.49307 -0.313199 0 
5.49386 -0.312894 0 
5.49465 -0.312589 0 
ZONE I=5
5.49465 -0.312589 0 
5.49543 -0.312283 0 
