ZONE I=5
4.787 -0.602467 0 
4.78779 -0.602183 0 
ZONE I=5
4.78779 -0.602183 0 
4.78857 -0.601899 0 
4.78936 -0.601614 0 
4.79014 -0.60133 0 
4.79093 -0.601046 0 
ZONE I=5
4.79093 -0.601046 0 
4.79171 -0.600761 0 
4.7925 -0.600477 0 
4.79328 -0.600192 0 
4.79407 -0.599908 0 
ZONE I=5
4.79407 -0.599908 0 
4.79486 -0.599623 0 
4.79564 -0.599338 0 
4.79643 -0.599053 0 
4.79721 -0.598769 0 
ZONE I=5
4.79721 -0.598769 0 
4.798 -0.598484 0 
4.79878 -0.598199 0 
4.79957 -0.597914 0 
4.80035 -0.597629 0 
ZONE I=5
4.80035 -0.597629 0 
4.80114 -0.597343 0 
4.80192 -0.597058 0 
4.80271 -0.596773 0 
4.8035 -0.596488 0 
ZONE I=5
4.8035 -0.596488 0 
4.80428 -0.596202 0 
4.80507 -0.595917 0 
4.80585 -0.595631 0 
4.80664 -0.595346 0 
ZONE I=5
4.80664 -0.595346 0 
4.80742 -0.59506 0 
4.80821 -0.594774 0 
4.80899 -0.594489 0 
4.80978 -0.594203 0 
ZONE I=5
4.80978 -0.594203 0 
4.81056 -0.593917 0 
4.81135 -0.593631 0 
4.81213 -0.593345 0 
4.81292 -0.593059 0 
ZONE I=5
4.81292 -0.593059 0 
4.81371 -0.592773 0 
4.81449 -0.592487 0 
4.81528 -0.5922 0 
4.81606 -0.591914 0 
ZONE I=5
4.81606 -0.591914 0 
4.81685 -0.591628 0 
4.81763 -0.591341 0 
4.81842 -0.591055 0 
4.8192 -0.590768 0 
ZONE I=5
4.8192 -0.590768 0 
4.81999 -0.590482 0 
4.82077 -0.590195 0 
4.82156 -0.589908 0 
4.82234 -0.589622 0 
ZONE I=5
4.82234 -0.589622 0 
4.82313 -0.589335 0 
4.82392 -0.589048 0 
4.8247 -0.588761 0 
4.82549 -0.588474 0 
ZONE I=5
4.82549 -0.588474 0 
4.82627 -0.588187 0 
4.82706 -0.5879 0 
4.82784 -0.587613 0 
4.82863 -0.587325 0 
ZONE I=5
4.82863 -0.587325 0 
4.82941 -0.587038 0 
4.8302 -0.586751 0 
4.83098 -0.586463 0 
4.83177 -0.586176 0 
ZONE I=5
4.83177 -0.586176 0 
4.83255 -0.585888 0 
4.83334 -0.585601 0 
4.83413 -0.585313 0 
4.83491 -0.585026 0 
ZONE I=5
4.83491 -0.585026 0 
4.8357 -0.584738 0 
4.83648 -0.58445 0 
4.83727 -0.584162 0 
4.83805 -0.583874 0 
ZONE I=5
4.83805 -0.583874 0 
4.83884 -0.583586 0 
4.83962 -0.583298 0 
4.84041 -0.58301 0 
4.84119 -0.582722 0 
ZONE I=5
4.84119 -0.582722 0 
4.84198 -0.582434 0 
4.84277 -0.582145 0 
4.84355 -0.581857 0 
4.84434 -0.581569 0 
ZONE I=5
4.84434 -0.581569 0 
4.84512 -0.58128 0 
4.84591 -0.580992 0 
4.84669 -0.580703 0 
4.84748 -0.580415 0 
ZONE I=5
4.84748 -0.580415 0 
4.84826 -0.580126 0 
4.84905 -0.579837 0 
4.84983 -0.579549 0 
4.85062 -0.57926 0 
ZONE I=5
4.85062 -0.57926 0 
4.8514 -0.578971 0 
4.85219 -0.578682 0 
4.85298 -0.578393 0 
4.85376 -0.578104 0 
ZONE I=5
4.85376 -0.578104 0 
4.85455 -0.577815 0 
4.85533 -0.577526 0 
4.85612 -0.577236 0 
4.8569 -0.576947 0 
ZONE I=5
4.8569 -0.576947 0 
4.85769 -0.576658 0 
4.85847 -0.576368 0 
4.85926 -0.576079 0 
4.86004 -0.575789 0 
ZONE I=5
4.86004 -0.575789 0 
4.86083 -0.5755 0 
4.86161 -0.57521 0 
4.8624 -0.574921 0 
4.86319 -0.574631 0 
ZONE I=5
4.86319 -0.574631 0 
4.86397 -0.574341 0 
4.86476 -0.574051 0 
4.86554 -0.573761 0 
4.86633 -0.573471 0 
ZONE I=5
4.86633 -0.573471 0 
4.86711 -0.573181 0 
4.8679 -0.572891 0 
4.86868 -0.572601 0 
4.86947 -0.572311 0 
ZONE I=5
4.86947 -0.572311 0 
4.87025 -0.572021 0 
4.87104 -0.571731 0 
4.87182 -0.57144 0 
4.87261 -0.57115 0 
ZONE I=5
4.87261 -0.57115 0 
4.8734 -0.570859 0 
4.87418 -0.570569 0 
4.87497 -0.570278 0 
4.87575 -0.569988 0 
ZONE I=5
4.87575 -0.569988 0 
4.87654 -0.569697 0 
4.87732 -0.569406 0 
4.87811 -0.569116 0 
4.87889 -0.568825 0 
ZONE I=5
4.87889 -0.568825 0 
4.87968 -0.568534 0 
4.88046 -0.568243 0 
4.88125 -0.567952 0 
4.88203 -0.567661 0 
ZONE I=5
4.88203 -0.567661 0 
4.88282 -0.56737 0 
4.88361 -0.567079 0 
4.88439 -0.566788 0 
4.88518 -0.566496 0 
ZONE I=5
4.88518 -0.566496 0 
4.88596 -0.566205 0 
4.88675 -0.565914 0 
4.88753 -0.565622 0 
4.88832 -0.565331 0 
ZONE I=5
4.88832 -0.565331 0 
4.8891 -0.565039 0 
4.88989 -0.564748 0 
4.89067 -0.564456 0 
4.89146 -0.564164 0 
ZONE I=5
4.89146 -0.564164 0 
4.89225 -0.563873 0 
4.89303 -0.563581 0 
4.89382 -0.563289 0 
4.8946 -0.562997 0 
ZONE I=5
4.8946 -0.562997 0 
4.89539 -0.562705 0 
4.89617 -0.562413 0 
4.89696 -0.562121 0 
4.89774 -0.561829 0 
ZONE I=5
4.89774 -0.561829 0 
4.89853 -0.561537 0 
4.89931 -0.561245 0 
4.9001 -0.560952 0 
4.90088 -0.56066 0 
ZONE I=5
4.90088 -0.56066 0 
4.90167 -0.560368 0 
4.90246 -0.560075 0 
4.90324 -0.559783 0 
4.90403 -0.55949 0 
ZONE I=5
4.90403 -0.55949 0 
4.90481 -0.559198 0 
4.9056 -0.558905 0 
4.90638 -0.558612 0 
4.90717 -0.55832 0 
ZONE I=5
4.90717 -0.55832 0 
4.90795 -0.558027 0 
4.90874 -0.557734 0 
4.90952 -0.557441 0 
4.91031 -0.557148 0 
ZONE I=5
4.91031 -0.557148 0 
4.91109 -0.556855 0 
4.91188 -0.556562 0 
4.91267 -0.556269 0 
4.91345 -0.555976 0 
ZONE I=5
4.91345 -0.555976 0 
4.91424 -0.555683 0 
4.91502 -0.55539 0 
4.91581 -0.555096 0 
4.91659 -0.554803 0 
ZONE I=5
4.91659 -0.554803 0 
4.91738 -0.55451 0 
4.91816 -0.554216 0 
4.91895 -0.553923 0 
4.91973 -0.553629 0 
ZONE I=5
4.91973 -0.553629 0 
4.92052 -0.553335 0 
4.9213 -0.553042 0 
4.92209 -0.552748 0 
4.92288 -0.552454 0 
ZONE I=5
4.92288 -0.552454 0 
4.92366 -0.55216 0 
4.92445 -0.551867 0 
4.92523 -0.551573 0 
4.92602 -0.551279 0 
ZONE I=5
4.92602 -0.551279 0 
4.9268 -0.550985 0 
4.92759 -0.550691 0 
4.92837 -0.550397 0 
4.92916 -0.550102 0 
ZONE I=5
4.92916 -0.550102 0 
4.92994 -0.549808 0 
4.93073 -0.549514 0 
4.93152 -0.54922 0 
4.9323 -0.548925 0 
ZONE I=5
4.9323 -0.548925 0 
4.93309 -0.548631 0 
4.93387 -0.548336 0 
4.93466 -0.548042 0 
4.93544 -0.547747 0 
ZONE I=5
4.93544 -0.547747 0 
4.93623 -0.547453 0 
4.93701 -0.547158 0 
4.9378 -0.546863 0 
4.93858 -0.546568 0 
ZONE I=5
4.93858 -0.546568 0 
4.93937 -0.546274 0 
4.94015 -0.545979 0 
4.94094 -0.545684 0 
4.94173 -0.545389 0 
ZONE I=5
4.94173 -0.545389 0 
4.94251 -0.545094 0 
4.9433 -0.544799 0 
4.94408 -0.544504 0 
4.94487 -0.544209 0 
ZONE I=5
4.94487 -0.544209 0 
4.94565 -0.543913 0 
4.94644 -0.543618 0 
4.94722 -0.543323 0 
4.94801 -0.543027 0 
ZONE I=5
4.94801 -0.543027 0 
4.94879 -0.542732 0 
4.94958 -0.542437 0 
4.95036 -0.542141 0 
4.95115 -0.541845 0 
ZONE I=5
4.95115 -0.541845 0 
4.95194 -0.54155 0 
4.95272 -0.541254 0 
4.95351 -0.540958 0 
4.95429 -0.540663 0 
ZONE I=5
4.95429 -0.540663 0 
4.95508 -0.540367 0 
4.95586 -0.540071 0 
4.95665 -0.539775 0 
4.95743 -0.539479 0 
ZONE I=5
4.95743 -0.539479 0 
4.95822 -0.539183 0 
4.959 -0.538887 0 
4.95979 -0.538591 0 
4.96057 -0.538295 0 
ZONE I=5
4.96057 -0.538295 0 
4.96136 -0.537999 0 
4.96215 -0.537702 0 
4.96293 -0.537406 0 
4.96372 -0.53711 0 
ZONE I=5
4.96372 -0.53711 0 
4.9645 -0.536813 0 
4.96529 -0.536517 0 
4.96607 -0.536221 0 
4.96686 -0.535924 0 
ZONE I=5
4.96686 -0.535924 0 
4.96764 -0.535627 0 
4.96843 -0.535331 0 
4.96921 -0.535034 0 
4.97 -0.534737 0 
ZONE I=5
4.97 -0.534737 0 
4.97078 -0.534441 0 
4.97157 -0.534144 0 
4.97236 -0.533847 0 
4.97314 -0.53355 0 
ZONE I=5
4.97314 -0.53355 0 
4.97393 -0.533253 0 
4.97471 -0.532956 0 
4.9755 -0.532659 0 
4.97628 -0.532362 0 
ZONE I=5
4.97628 -0.532362 0 
4.97707 -0.532065 0 
4.97785 -0.531768 0 
4.97864 -0.53147 0 
4.97942 -0.531173 0 
ZONE I=5
4.97942 -0.531173 0 
4.98021 -0.530876 0 
4.981 -0.530578 0 
4.98178 -0.530281 0 
4.98257 -0.529983 0 
ZONE I=5
4.98257 -0.529983 0 
4.98335 -0.529686 0 
4.98414 -0.529388 0 
4.98492 -0.529091 0 
4.98571 -0.528793 0 
ZONE I=5
4.98571 -0.528793 0 
4.98649 -0.528495 0 
4.98728 -0.528198 0 
4.98806 -0.5279 0 
4.98885 -0.527602 0 
ZONE I=5
4.98885 -0.527602 0 
4.98963 -0.527304 0 
4.99042 -0.527006 0 
4.99121 -0.526708 0 
4.99199 -0.52641 0 
ZONE I=5
4.99199 -0.52641 0 
4.99278 -0.526112 0 
4.99356 -0.525814 0 
4.99435 -0.525516 0 
4.99513 -0.525217 0 
ZONE I=5
4.99513 -0.525217 0 
4.99592 -0.524919 0 
4.9967 -0.524621 0 
4.99749 -0.524322 0 
4.99827 -0.524024 0 
ZONE I=5
4.99827 -0.524024 0 
4.99906 -0.523726 0 
4.99984 -0.523427 0 
5.00063 -0.523129 0 
5.00142 -0.52283 0 
ZONE I=5
5.00142 -0.52283 0 
5.0022 -0.522531 0 
5.00299 -0.522233 0 
5.00377 -0.521934 0 
5.00456 -0.521635 0 
ZONE I=5
5.00456 -0.521635 0 
5.00534 -0.521336 0 
5.00613 -0.521037 0 
5.00691 -0.520739 0 
5.0077 -0.52044 0 
ZONE I=5
5.0077 -0.52044 0 
5.00848 -0.520141 0 
5.00927 -0.519841 0 
5.01005 -0.519542 0 
5.01084 -0.519243 0 
ZONE I=5
5.01084 -0.519243 0 
5.01163 -0.518944 0 
5.01241 -0.518645 0 
5.0132 -0.518346 0 
5.01398 -0.518046 0 
ZONE I=5
5.01398 -0.518046 0 
5.01477 -0.517747 0 
5.01555 -0.517447 0 
5.01634 -0.517148 0 
5.01712 -0.516849 0 
ZONE I=5
5.01712 -0.516849 0 
5.01791 -0.516549 0 
5.01869 -0.516249 0 
5.01948 -0.51595 0 
5.02027 -0.51565 0 
ZONE I=5
5.02027 -0.51565 0 
5.02105 -0.51535 0 
5.02184 -0.515051 0 
5.02262 -0.514751 0 
5.02341 -0.514451 0 
ZONE I=5
5.02341 -0.514451 0 
5.02419 -0.514151 0 
5.02498 -0.513851 0 
5.02576 -0.513551 0 
5.02655 -0.513251 0 
ZONE I=5
5.02655 -0.513251 0 
5.02733 -0.512951 0 
5.02812 -0.512651 0 
5.0289 -0.512351 0 
5.02969 -0.512051 0 
ZONE I=5
5.02969 -0.512051 0 
5.03048 -0.51175 0 
5.03126 -0.51145 0 
5.03205 -0.51115 0 
5.03283 -0.510849 0 
ZONE I=5
5.03283 -0.510849 0 
5.03362 -0.510549 0 
5.0344 -0.510248 0 
5.03519 -0.509948 0 
5.03597 -0.509647 0 
ZONE I=5
5.03597 -0.509647 0 
5.03676 -0.509347 0 
5.03754 -0.509046 0 
5.03833 -0.508745 0 
5.03911 -0.508445 0 
ZONE I=5
5.03911 -0.508445 0 
5.0399 -0.508144 0 
5.04069 -0.507843 0 
5.04147 -0.507542 0 
5.04226 -0.507241 0 
ZONE I=5
5.04226 -0.507241 0 
5.04304 -0.50694 0 
5.04383 -0.506639 0 
5.04461 -0.506338 0 
5.0454 -0.506037 0 
ZONE I=5
5.0454 -0.506037 0 
5.04618 -0.505736 0 
5.04697 -0.505435 0 
5.04775 -0.505134 0 
5.04854 -0.504832 0 
ZONE I=5
5.04854 -0.504832 0 
5.04932 -0.504531 0 
5.05011 -0.50423 0 
5.0509 -0.503928 0 
5.05168 -0.503627 0 
ZONE I=5
5.05168 -0.503627 0 
5.05247 -0.503325 0 
5.05325 -0.503024 0 
5.05404 -0.502722 0 
5.05482 -0.502421 0 
ZONE I=5
5.05482 -0.502421 0 
5.05561 -0.502119 0 
5.05639 -0.501818 0 
5.05718 -0.501516 0 
5.05796 -0.501214 0 
ZONE I=5
5.05796 -0.501214 0 
5.05875 -0.500912 0 
5.05953 -0.50061 0 
5.06032 -0.500308 0 
5.06111 -0.500007 0 
ZONE I=5
5.06111 -0.500007 0 
5.06189 -0.499705 0 
5.06268 -0.499403 0 
5.06346 -0.4991 0 
5.06425 -0.498798 0 
ZONE I=5
5.06425 -0.498798 0 
5.06503 -0.498496 0 
5.06582 -0.498194 0 
5.0666 -0.497892 0 
5.06739 -0.49759 0 
ZONE I=5
5.06739 -0.49759 0 
5.06817 -0.497287 0 
5.06896 -0.496985 0 
5.06975 -0.496682 0 
5.07053 -0.49638 0 
ZONE I=5
5.07053 -0.49638 0 
5.07132 -0.496078 0 
5.0721 -0.495775 0 
5.07289 -0.495472 0 
5.07367 -0.49517 0 
ZONE I=5
5.07367 -0.49517 0 
5.07446 -0.494867 0 
5.07524 -0.494565 0 
5.07603 -0.494262 0 
5.07681 -0.493959 0 
ZONE I=5
5.07681 -0.493959 0 
5.0776 -0.493656 0 
5.07838 -0.493353 0 
5.07917 -0.493051 0 
5.07996 -0.492748 0 
ZONE I=5
5.07996 -0.492748 0 
5.08074 -0.492445 0 
5.08153 -0.492142 0 
5.08231 -0.491839 0 
5.0831 -0.491535 0 
ZONE I=5
5.0831 -0.491535 0 
5.08388 -0.491232 0 
5.08467 -0.490929 0 
5.08545 -0.490626 0 
5.08624 -0.490323 0 
ZONE I=5
5.08624 -0.490323 0 
5.08702 -0.490019 0 
5.08781 -0.489716 0 
5.08859 -0.489413 0 
5.08938 -0.489109 0 
ZONE I=5
5.08938 -0.489109 0 
5.09017 -0.488806 0 
5.09095 -0.488502 0 
5.09174 -0.488199 0 
5.09252 -0.487895 0 
ZONE I=5
5.09252 -0.487895 0 
5.09331 -0.487591 0 
5.09409 -0.487288 0 
5.09488 -0.486984 0 
5.09566 -0.48668 0 
ZONE I=5
5.09566 -0.48668 0 
5.09645 -0.486377 0 
5.09723 -0.486073 0 
5.09802 -0.485769 0 
5.0988 -0.485465 0 
ZONE I=5
5.0988 -0.485465 0 
5.09959 -0.485161 0 
5.10038 -0.484857 0 
5.10116 -0.484553 0 
5.10195 -0.484249 0 
ZONE I=5
5.10195 -0.484249 0 
5.10273 -0.483945 0 
5.10352 -0.483641 0 
5.1043 -0.483336 0 
5.10509 -0.483032 0 
ZONE I=5
5.10509 -0.483032 0 
5.10587 -0.482728 0 
5.10666 -0.482424 0 
5.10744 -0.482119 0 
5.10823 -0.481815 0 
ZONE I=5
5.10823 -0.481815 0 
5.10902 -0.48151 0 
5.1098 -0.481206 0 
5.11059 -0.480902 0 
5.11137 -0.480597 0 
ZONE I=5
5.11137 -0.480597 0 
5.11216 -0.480292 0 
5.11294 -0.479988 0 
5.11373 -0.479683 0 
5.11451 -0.479378 0 
ZONE I=5
5.11451 -0.479378 0 
5.1153 -0.479074 0 
5.11608 -0.478769 0 
5.11687 -0.478464 0 
5.11765 -0.478159 0 
ZONE I=5
5.11765 -0.478159 0 
5.11844 -0.477854 0 
5.11923 -0.477549 0 
5.12001 -0.477244 0 
5.1208 -0.476939 0 
ZONE I=5
5.1208 -0.476939 0 
5.12158 -0.476634 0 
5.12237 -0.476329 0 
5.12315 -0.476024 0 
5.12394 -0.475719 0 
ZONE I=5
5.12394 -0.475719 0 
5.12472 -0.475414 0 
5.12551 -0.475108 0 
5.12629 -0.474803 0 
5.12708 -0.474498 0 
ZONE I=5
5.12708 -0.474498 0 
5.12786 -0.474193 0 
5.12865 -0.473887 0 
5.12944 -0.473582 0 
5.13022 -0.473276 0 
ZONE I=5
5.13022 -0.473276 0 
5.13101 -0.472971 0 
5.13179 -0.472665 0 
5.13258 -0.47236 0 
5.13336 -0.472054 0 
ZONE I=5
5.13336 -0.472054 0 
5.13415 -0.471748 0 
5.13493 -0.471443 0 
5.13572 -0.471137 0 
5.1365 -0.470831 0 
ZONE I=5
5.1365 -0.470831 0 
5.13729 -0.470525 0 
5.13807 -0.470219 0 
5.13886 -0.469913 0 
5.13965 -0.469607 0 
ZONE I=5
5.13965 -0.469607 0 
5.14043 -0.469301 0 
5.14122 -0.468995 0 
5.142 -0.468689 0 
5.14279 -0.468383 0 
ZONE I=5
5.14279 -0.468383 0 
5.14357 -0.468077 0 
5.14436 -0.467771 0 
5.14514 -0.467465 0 
5.14593 -0.467159 0 
ZONE I=5
5.14593 -0.467159 0 
5.14671 -0.466852 0 
5.1475 -0.466546 0 
5.14828 -0.46624 0 
5.14907 -0.465933 0 
ZONE I=5
5.14907 -0.465933 0 
5.14986 -0.465627 0 
5.15064 -0.46532 0 
5.15143 -0.465014 0 
5.15221 -0.464707 0 
ZONE I=5
5.15221 -0.464707 0 
5.153 -0.464401 0 
5.15378 -0.464094 0 
5.15457 -0.463788 0 
5.15535 -0.463481 0 
ZONE I=5
5.15535 -0.463481 0 
5.15614 -0.463174 0 
5.15692 -0.462867 0 
5.15771 -0.462561 0 
5.1585 -0.462254 0 
ZONE I=5
5.1585 -0.462254 0 
5.15928 -0.461947 0 
5.16007 -0.46164 0 
5.16085 -0.461333 0 
5.16164 -0.461026 0 
ZONE I=5
5.16164 -0.461026 0 
5.16242 -0.460719 0 
5.16321 -0.460412 0 
5.16399 -0.460105 0 
5.16478 -0.459798 0 
ZONE I=5
5.16478 -0.459798 0 
5.16556 -0.459491 0 
5.16635 -0.459183 0 
5.16713 -0.458876 0 
5.16792 -0.458569 0 
ZONE I=5
5.16792 -0.458569 0 
5.16871 -0.458261 0 
5.16949 -0.457954 0 
5.17028 -0.457647 0 
5.17106 -0.457339 0 
ZONE I=5
5.17106 -0.457339 0 
5.17185 -0.457032 0 
5.17263 -0.456724 0 
5.17342 -0.456417 0 
5.1742 -0.456109 0 
ZONE I=5
5.1742 -0.456109 0 
5.17499 -0.455802 0 
5.17577 -0.455494 0 
5.17656 -0.455186 0 
5.17734 -0.454879 0 
ZONE I=5
5.17734 -0.454879 0 
5.17813 -0.454571 0 
5.17892 -0.454263 0 
5.1797 -0.453955 0 
5.18049 -0.453647 0 
ZONE I=5
5.18049 -0.453647 0 
5.18127 -0.45334 0 
5.18206 -0.453032 0 
5.18284 -0.452724 0 
5.18363 -0.452416 0 
ZONE I=5
5.18363 -0.452416 0 
5.18441 -0.452108 0 
5.1852 -0.4518 0 
5.18598 -0.451491 0 
5.18677 -0.451183 0 
ZONE I=5
5.18677 -0.451183 0 
5.18755 -0.450875 0 
5.18834 -0.450567 0 
5.18913 -0.450259 0 
5.18991 -0.44995 0 
ZONE I=5
5.18991 -0.44995 0 
5.1907 -0.449642 0 
5.19148 -0.449334 0 
5.19227 -0.449025 0 
5.19305 -0.448717 0 
ZONE I=5
5.19305 -0.448717 0 
5.19384 -0.448408 0 
5.19462 -0.4481 0 
5.19541 -0.447791 0 
5.19619 -0.447483 0 
ZONE I=5
5.19619 -0.447483 0 
5.19698 -0.447174 0 
5.19777 -0.446866 0 
5.19855 -0.446557 0 
5.19934 -0.446248 0 
ZONE I=5
5.19934 -0.446248 0 
5.20012 -0.44594 0 
5.20091 -0.445631 0 
5.20169 -0.445322 0 
5.20248 -0.445013 0 
ZONE I=5
5.20248 -0.445013 0 
5.20326 -0.444704 0 
5.20405 -0.444395 0 
5.20483 -0.444086 0 
5.20562 -0.443777 0 
ZONE I=5
5.20562 -0.443777 0 
5.2064 -0.443468 0 
5.20719 -0.443159 0 
5.20798 -0.44285 0 
5.20876 -0.442541 0 
ZONE I=5
5.20876 -0.442541 0 
5.20955 -0.442232 0 
5.21033 -0.441923 0 
5.21112 -0.441614 0 
5.2119 -0.441304 0 
ZONE I=5
5.2119 -0.441304 0 
5.21269 -0.440995 0 
5.21347 -0.440686 0 
5.21426 -0.440376 0 
5.21504 -0.440067 0 
ZONE I=5
5.21504 -0.440067 0 
5.21583 -0.439757 0 
5.21661 -0.439448 0 
5.2174 -0.439139 0 
5.21819 -0.438829 0 
ZONE I=5
5.21819 -0.438829 0 
5.21897 -0.438519 0 
5.21976 -0.43821 0 
5.22054 -0.4379 0 
5.22133 -0.437591 0 
ZONE I=5
5.22133 -0.437591 0 
5.22211 -0.437281 0 
5.2229 -0.436971 0 
5.22368 -0.436661 0 
5.22447 -0.436352 0 
ZONE I=5
5.22447 -0.436352 0 
5.22525 -0.436042 0 
5.22604 -0.435732 0 
5.22682 -0.435422 0 
5.22761 -0.435112 0 
ZONE I=5
5.22761 -0.435112 0 
5.2284 -0.434802 0 
5.22918 -0.434492 0 
5.22997 -0.434182 0 
5.23075 -0.433872 0 
ZONE I=5
5.23075 -0.433872 0 
5.23154 -0.433562 0 
5.23232 -0.433252 0 
5.23311 -0.432941 0 
5.23389 -0.432631 0 
ZONE I=5
5.23389 -0.432631 0 
5.23468 -0.432321 0 
5.23546 -0.432011 0 
5.23625 -0.4317 0 
5.23703 -0.43139 0 
ZONE I=5
5.23703 -0.43139 0 
5.23782 -0.43108 0 
5.23861 -0.430769 0 
5.23939 -0.430459 0 
5.24018 -0.430148 0 
ZONE I=5
5.24018 -0.430148 0 
5.24096 -0.429838 0 
5.24175 -0.429527 0 
5.24253 -0.429217 0 
5.24332 -0.428906 0 
ZONE I=5
5.24332 -0.428906 0 
5.2441 -0.428596 0 
5.24489 -0.428285 0 
5.24567 -0.427974 0 
5.24646 -0.427663 0 
ZONE I=5
5.24646 -0.427663 0 
5.24725 -0.427353 0 
5.24803 -0.427042 0 
5.24882 -0.426731 0 
5.2496 -0.42642 0 
ZONE I=5
5.2496 -0.42642 0 
5.25039 -0.426109 0 
5.25117 -0.425798 0 
5.25196 -0.425487 0 
5.25274 -0.425176 0 
ZONE I=5
5.25274 -0.425176 0 
5.25353 -0.424865 0 
5.25431 -0.424554 0 
5.2551 -0.424243 0 
5.25588 -0.423932 0 
ZONE I=5
5.25588 -0.423932 0 
5.25667 -0.423621 0 
5.25746 -0.42331 0 
5.25824 -0.422999 0 
5.25903 -0.422687 0 
ZONE I=5
5.25903 -0.422687 0 
5.25981 -0.422376 0 
5.2606 -0.422065 0 
5.26138 -0.421753 0 
5.26217 -0.421442 0 
ZONE I=5
5.26217 -0.421442 0 
5.26295 -0.421131 0 
5.26374 -0.420819 0 
5.26452 -0.420508 0 
5.26531 -0.420196 0 
ZONE I=5
5.26531 -0.420196 0 
5.26609 -0.419885 0 
5.26688 -0.419573 0 
5.26767 -0.419261 0 
5.26845 -0.41895 0 
ZONE I=5
5.26845 -0.41895 0 
5.26924 -0.418638 0 
5.27002 -0.418326 0 
5.27081 -0.418015 0 
5.27159 -0.417703 0 
ZONE I=5
5.27159 -0.417703 0 
5.27238 -0.417391 0 
5.27316 -0.417079 0 
5.27395 -0.416767 0 
5.27473 -0.416456 0 
ZONE I=5
5.27473 -0.416456 0 
5.27552 -0.416144 0 
5.2763 -0.415832 0 
5.27709 -0.41552 0 
5.27788 -0.415208 0 
ZONE I=5
5.27788 -0.415208 0 
5.27866 -0.414896 0 
5.27945 -0.414584 0 
5.28023 -0.414271 0 
5.28102 -0.413959 0 
ZONE I=5
5.28102 -0.413959 0 
5.2818 -0.413647 0 
5.28259 -0.413335 0 
5.28337 -0.413023 0 
5.28416 -0.41271 0 
ZONE I=5
5.28416 -0.41271 0 
5.28494 -0.412398 0 
5.28573 -0.412086 0 
5.28652 -0.411773 0 
5.2873 -0.411461 0 
ZONE I=5
5.2873 -0.411461 0 
5.28809 -0.411149 0 
5.28887 -0.410836 0 
5.28966 -0.410524 0 
5.29044 -0.410211 0 
ZONE I=5
5.29044 -0.410211 0 
5.29123 -0.409899 0 
5.29201 -0.409586 0 
5.2928 -0.409273 0 
5.29358 -0.408961 0 
ZONE I=5
5.29358 -0.408961 0 
5.29437 -0.408648 0 
5.29515 -0.408335 0 
5.29594 -0.408023 0 
5.29673 -0.40771 0 
ZONE I=5
5.29673 -0.40771 0 
5.29751 -0.407397 0 
5.2983 -0.407084 0 
5.29908 -0.406772 0 
5.29987 -0.406459 0 
ZONE I=5
5.29987 -0.406459 0 
5.30065 -0.406146 0 
5.30144 -0.405833 0 
5.30222 -0.40552 0 
5.30301 -0.405207 0 
ZONE I=5
5.30301 -0.405207 0 
5.30379 -0.404894 0 
5.30458 -0.404581 0 
5.30536 -0.404268 0 
5.30615 -0.403955 0 
ZONE I=5
5.30615 -0.403955 0 
5.30694 -0.403641 0 
5.30772 -0.403328 0 
5.30851 -0.403015 0 
5.30929 -0.402702 0 
ZONE I=5
5.30929 -0.402702 0 
5.31008 -0.402388 0 
5.31086 -0.402075 0 
5.31165 -0.401762 0 
5.31243 -0.401449 0 
ZONE I=5
5.31243 -0.401449 0 
5.31322 -0.401135 0 
5.314 -0.400822 0 
5.31479 -0.400508 0 
5.31557 -0.400195 0 
ZONE I=5
5.31557 -0.400195 0 
5.31636 -0.399881 0 
5.31715 -0.399568 0 
5.31793 -0.399254 0 
5.31872 -0.398941 0 
ZONE I=5
5.31872 -0.398941 0 
5.3195 -0.398627 0 
5.32029 -0.398313 0 
5.32107 -0.398 0 
5.32186 -0.397686 0 
ZONE I=5
5.32186 -0.397686 0 
5.32264 -0.397372 0 
5.32343 -0.397058 0 
5.32421 -0.396745 0 
5.325 -0.396431 0 
ZONE I=5
5.325 -0.396431 0 
5.32578 -0.396117 0 
5.32657 -0.395803 0 
5.32736 -0.395489 0 
5.32814 -0.395175 0 
ZONE I=5
5.32814 -0.395175 0 
5.32893 -0.394861 0 
5.32971 -0.394547 0 
5.3305 -0.394233 0 
5.33128 -0.393919 0 
ZONE I=5
5.33128 -0.393919 0 
5.33207 -0.393605 0 
5.33285 -0.393291 0 
5.33364 -0.392977 0 
5.33442 -0.392662 0 
ZONE I=5
5.33442 -0.392662 0 
5.33521 -0.392348 0 
5.336 -0.392034 0 
5.33678 -0.39172 0 
5.33757 -0.391405 0 
ZONE I=5
5.33757 -0.391405 0 
5.33835 -0.391091 0 
5.33914 -0.390777 0 
5.33992 -0.390462 0 
5.34071 -0.390148 0 
ZONE I=5
5.34071 -0.390148 0 
5.34149 -0.389834 0 
5.34228 -0.389519 0 
5.34306 -0.389205 0 
5.34385 -0.38889 0 
ZONE I=5
5.34385 -0.38889 0 
5.34463 -0.388575 0 
5.34542 -0.388261 0 
5.34621 -0.387946 0 
5.34699 -0.387632 0 
ZONE I=5
5.34699 -0.387632 0 
5.34778 -0.387317 0 
5.34856 -0.387002 0 
5.34935 -0.386688 0 
5.35013 -0.386373 0 
ZONE I=5
