ZONE I=5
4.66055 -0.633836 0 
4.66134 -0.633566 0 
4.66212 -0.633296 0 
ZONE I=5
4.66212 -0.633296 0 
4.66291 -0.633025 0 
4.66369 -0.632755 0 
4.66448 -0.632484 0 
4.66527 -0.632213 0 
ZONE I=5
4.66527 -0.632213 0 
4.66605 -0.631943 0 
4.66684 -0.631672 0 
4.66762 -0.631401 0 
4.66841 -0.63113 0 
ZONE I=5
4.66841 -0.63113 0 
4.66919 -0.630859 0 
4.66998 -0.630588 0 
4.67076 -0.630317 0 
4.67155 -0.630046 0 
ZONE I=5
4.67155 -0.630046 0 
4.67233 -0.629774 0 
4.67312 -0.629503 0 
4.6739 -0.629232 0 
4.67469 -0.62896 0 
ZONE I=5
4.67469 -0.62896 0 
4.67548 -0.628689 0 
4.67626 -0.628417 0 
4.67705 -0.628145 0 
4.67783 -0.627874 0 
ZONE I=5
4.67783 -0.627874 0 
4.67862 -0.627602 0 
4.6794 -0.62733 0 
4.68019 -0.627058 0 
4.68097 -0.626786 0 
ZONE I=5
4.68097 -0.626786 0 
4.68176 -0.626514 0 
4.68254 -0.626242 0 
4.68333 -0.62597 0 
4.68411 -0.625697 0 
ZONE I=5
4.68411 -0.625697 0 
4.6849 -0.625425 0 
4.68569 -0.625153 0 
4.68647 -0.62488 0 
4.68726 -0.624608 0 
ZONE I=5
4.68726 -0.624608 0 
4.68804 -0.624335 0 
4.68883 -0.624062 0 
4.68961 -0.62379 0 
4.6904 -0.623517 0 
ZONE I=5
4.6904 -0.623517 0 
4.69118 -0.623244 0 
4.69197 -0.622971 0 
4.69275 -0.622698 0 
4.69354 -0.622425 0 
ZONE I=5
4.69354 -0.622425 0 
4.69432 -0.622152 0 
4.69511 -0.621879 0 
4.6959 -0.621606 0 
4.69668 -0.621332 0 
ZONE I=5
4.69668 -0.621332 0 
4.69747 -0.621059 0 
4.69825 -0.620786 0 
4.69904 -0.620512 0 
4.69982 -0.620239 0 
ZONE I=5
4.69982 -0.620239 0 
4.70061 -0.619965 0 
4.70139 -0.619691 0 
4.70218 -0.619418 0 
4.70296 -0.619144 0 
ZONE I=5
4.70296 -0.619144 0 
4.70375 -0.61887 0 
4.70453 -0.618596 0 
4.70532 -0.618322 0 
4.70611 -0.618048 0 
ZONE I=5
4.70611 -0.618048 0 
4.70689 -0.617774 0 
4.70768 -0.6175 0 
4.70846 -0.617226 0 
4.70925 -0.616951 0 
ZONE I=5
4.70925 -0.616951 0 
4.71003 -0.616677 0 
4.71082 -0.616403 0 
4.7116 -0.616128 0 
4.71239 -0.615854 0 
ZONE I=5
4.71239 -0.615854 0 
4.71317 -0.615579 0 
4.71396 -0.615304 0 
4.71475 -0.61503 0 
4.71553 -0.614755 0 
ZONE I=5
4.71553 -0.614755 0 
4.71632 -0.61448 0 
4.7171 -0.614205 0 
4.71789 -0.61393 0 
4.71867 -0.613655 0 
ZONE I=5
4.71867 -0.613655 0 
4.71946 -0.61338 0 
4.72024 -0.613105 0 
4.72103 -0.612829 0 
4.72181 -0.612554 0 
ZONE I=5
4.72181 -0.612554 0 
4.7226 -0.612279 0 
4.72338 -0.612003 0 
4.72417 -0.611728 0 
4.72496 -0.611452 0 
ZONE I=5
4.72496 -0.611452 0 
4.72574 -0.611177 0 
4.72653 -0.610901 0 
4.72731 -0.610625 0 
4.7281 -0.61035 0 
ZONE I=5
4.7281 -0.61035 0 
4.72888 -0.610074 0 
4.72967 -0.609798 0 
4.73045 -0.609522 0 
4.73124 -0.609246 0 
ZONE I=5
4.73124 -0.609246 0 
4.73202 -0.60897 0 
4.73281 -0.608694 0 
4.73359 -0.608418 0 
4.73438 -0.608141 0 
ZONE I=5
4.73438 -0.608141 0 
4.73517 -0.607865 0 
4.73595 -0.607589 0 
4.73674 -0.607312 0 
4.73752 -0.607036 0 
ZONE I=5
4.73752 -0.607036 0 
4.73831 -0.606759 0 
4.73909 -0.606483 0 
4.73988 -0.606206 0 
4.74066 -0.605929 0 
ZONE I=5
4.74066 -0.605929 0 
4.74145 -0.605652 0 
4.74223 -0.605375 0 
4.74302 -0.605099 0 
4.7438 -0.604822 0 
ZONE I=5
4.7438 -0.604822 0 
4.74459 -0.604545 0 
4.74538 -0.604267 0 
4.74616 -0.60399 0 
4.74695 -0.603713 0 
ZONE I=5
4.74695 -0.603713 0 
4.74773 -0.603436 0 
4.74852 -0.603158 0 
4.7493 -0.602881 0 
4.75009 -0.602604 0 
ZONE I=5
4.75009 -0.602604 0 
4.75087 -0.602326 0 
4.75166 -0.602049 0 
4.75244 -0.601771 0 
4.75323 -0.601493 0 
ZONE I=5
4.75323 -0.601493 0 
4.75402 -0.601215 0 
4.7548 -0.600938 0 
4.75559 -0.60066 0 
4.75637 -0.600382 0 
ZONE I=5
4.75637 -0.600382 0 
4.75716 -0.600104 0 
4.75794 -0.599826 0 
4.75873 -0.599548 0 
4.75951 -0.59927 0 
ZONE I=5
4.75951 -0.59927 0 
4.7603 -0.598991 0 
4.76108 -0.598713 0 
4.76187 -0.598435 0 
4.76265 -0.598156 0 
ZONE I=5
4.76265 -0.598156 0 
4.76344 -0.597878 0 
4.76423 -0.5976 0 
4.76501 -0.597321 0 
4.7658 -0.597042 0 
ZONE I=5
4.7658 -0.597042 0 
4.76658 -0.596764 0 
4.76737 -0.596485 0 
4.76815 -0.596206 0 
4.76894 -0.595927 0 
ZONE I=5
4.76894 -0.595927 0 
4.76972 -0.595648 0 
4.77051 -0.595369 0 
4.77129 -0.59509 0 
4.77208 -0.594811 0 
ZONE I=5
4.77208 -0.594811 0 
4.77286 -0.594532 0 
4.77365 -0.594253 0 
4.77444 -0.593974 0 
4.77522 -0.593694 0 
ZONE I=5
4.77522 -0.593694 0 
4.77601 -0.593415 0 
4.77679 -0.593136 0 
4.77758 -0.592856 0 
4.77836 -0.592577 0 
ZONE I=5
4.77836 -0.592577 0 
4.77915 -0.592297 0 
4.77993 -0.592017 0 
4.78072 -0.591738 0 
4.7815 -0.591458 0 
ZONE I=5
4.7815 -0.591458 0 
4.78229 -0.591178 0 
4.78307 -0.590898 0 
4.78386 -0.590618 0 
4.78465 -0.590338 0 
ZONE I=5
4.78465 -0.590338 0 
4.78543 -0.590058 0 
4.78622 -0.589778 0 
4.787 -0.589498 0 
4.78779 -0.589218 0 
ZONE I=5
4.78779 -0.589218 0 
4.78857 -0.588938 0 
4.78936 -0.588657 0 
4.79014 -0.588377 0 
4.79093 -0.588097 0 
ZONE I=5
4.79093 -0.588097 0 
4.79171 -0.587816 0 
4.7925 -0.587536 0 
4.79328 -0.587255 0 
4.79407 -0.586974 0 
ZONE I=5
4.79407 -0.586974 0 
4.79486 -0.586694 0 
4.79564 -0.586413 0 
4.79643 -0.586132 0 
4.79721 -0.585851 0 
ZONE I=5
4.79721 -0.585851 0 
4.798 -0.58557 0 
4.79878 -0.585289 0 
4.79957 -0.585008 0 
4.80035 -0.584727 0 
ZONE I=5
4.80035 -0.584727 0 
4.80114 -0.584446 0 
4.80192 -0.584165 0 
4.80271 -0.583884 0 
4.8035 -0.583602 0 
ZONE I=5
4.8035 -0.583602 0 
4.80428 -0.583321 0 
4.80507 -0.583039 0 
4.80585 -0.582758 0 
4.80664 -0.582476 0 
ZONE I=5
4.80664 -0.582476 0 
4.80742 -0.582195 0 
4.80821 -0.581913 0 
4.80899 -0.581632 0 
4.80978 -0.58135 0 
ZONE I=5
4.80978 -0.58135 0 
4.81056 -0.581068 0 
4.81135 -0.580786 0 
4.81213 -0.580504 0 
4.81292 -0.580222 0 
ZONE I=5
4.81292 -0.580222 0 
4.81371 -0.57994 0 
4.81449 -0.579658 0 
4.81528 -0.579376 0 
4.81606 -0.579094 0 
ZONE I=5
4.81606 -0.579094 0 
4.81685 -0.578812 0 
4.81763 -0.578529 0 
4.81842 -0.578247 0 
4.8192 -0.577965 0 
ZONE I=5
4.8192 -0.577965 0 
4.81999 -0.577682 0 
4.82077 -0.5774 0 
4.82156 -0.577117 0 
4.82234 -0.576835 0 
ZONE I=5
4.82234 -0.576835 0 
4.82313 -0.576552 0 
4.82392 -0.576269 0 
4.8247 -0.575986 0 
4.82549 -0.575704 0 
ZONE I=5
4.82549 -0.575704 0 
4.82627 -0.575421 0 
4.82706 -0.575138 0 
4.82784 -0.574855 0 
4.82863 -0.574572 0 
ZONE I=5
4.82863 -0.574572 0 
4.82941 -0.574289 0 
4.8302 -0.574006 0 
4.83098 -0.573722 0 
4.83177 -0.573439 0 
ZONE I=5
4.83177 -0.573439 0 
4.83255 -0.573156 0 
4.83334 -0.572873 0 
4.83413 -0.572589 0 
4.83491 -0.572306 0 
ZONE I=5
4.83491 -0.572306 0 
4.8357 -0.572022 0 
4.83648 -0.571739 0 
4.83727 -0.571455 0 
4.83805 -0.571171 0 
ZONE I=5
4.83805 -0.571171 0 
4.83884 -0.570888 0 
4.83962 -0.570604 0 
4.84041 -0.57032 0 
4.84119 -0.570036 0 
ZONE I=5
4.84119 -0.570036 0 
4.84198 -0.569752 0 
4.84277 -0.569468 0 
4.84355 -0.569184 0 
4.84434 -0.5689 0 
ZONE I=5
4.84434 -0.5689 0 
4.84512 -0.568616 0 
4.84591 -0.568332 0 
4.84669 -0.568048 0 
4.84748 -0.567763 0 
ZONE I=5
4.84748 -0.567763 0 
4.84826 -0.567479 0 
4.84905 -0.567195 0 
4.84983 -0.56691 0 
4.85062 -0.566626 0 
ZONE I=5
4.85062 -0.566626 0 
4.8514 -0.566341 0 
4.85219 -0.566057 0 
4.85298 -0.565772 0 
4.85376 -0.565487 0 
ZONE I=5
4.85376 -0.565487 0 
4.85455 -0.565203 0 
4.85533 -0.564918 0 
4.85612 -0.564633 0 
4.8569 -0.564348 0 
ZONE I=5
4.8569 -0.564348 0 
4.85769 -0.564063 0 
4.85847 -0.563778 0 
4.85926 -0.563493 0 
4.86004 -0.563208 0 
ZONE I=5
4.86004 -0.563208 0 
4.86083 -0.562923 0 
4.86161 -0.562638 0 
4.8624 -0.562353 0 
4.86319 -0.562067 0 
ZONE I=5
4.86319 -0.562067 0 
4.86397 -0.561782 0 
4.86476 -0.561497 0 
4.86554 -0.561211 0 
4.86633 -0.560926 0 
ZONE I=5
4.86633 -0.560926 0 
4.86711 -0.56064 0 
4.8679 -0.560354 0 
4.86868 -0.560069 0 
4.86947 -0.559783 0 
ZONE I=5
4.86947 -0.559783 0 
4.87025 -0.559497 0 
4.87104 -0.559212 0 
4.87182 -0.558926 0 
4.87261 -0.55864 0 
ZONE I=5
4.87261 -0.55864 0 
4.8734 -0.558354 0 
4.87418 -0.558068 0 
4.87497 -0.557782 0 
4.87575 -0.557496 0 
ZONE I=5
4.87575 -0.557496 0 
4.87654 -0.55721 0 
4.87732 -0.556923 0 
4.87811 -0.556637 0 
4.87889 -0.556351 0 
ZONE I=5
4.87889 -0.556351 0 
4.87968 -0.556065 0 
4.88046 -0.555778 0 
4.88125 -0.555492 0 
4.88203 -0.555205 0 
ZONE I=5
4.88203 -0.555205 0 
4.88282 -0.554919 0 
4.88361 -0.554632 0 
4.88439 -0.554346 0 
4.88518 -0.554059 0 
ZONE I=5
4.88518 -0.554059 0 
4.88596 -0.553772 0 
4.88675 -0.553485 0 
4.88753 -0.553199 0 
4.88832 -0.552912 0 
ZONE I=5
4.88832 -0.552912 0 
4.8891 -0.552625 0 
4.88989 -0.552338 0 
4.89067 -0.552051 0 
4.89146 -0.551764 0 
ZONE I=5
4.89146 -0.551764 0 
4.89225 -0.551477 0 
4.89303 -0.551189 0 
4.89382 -0.550902 0 
4.8946 -0.550615 0 
ZONE I=5
4.8946 -0.550615 0 
4.89539 -0.550328 0 
4.89617 -0.55004 0 
4.89696 -0.549753 0 
4.89774 -0.549465 0 
ZONE I=5
4.89774 -0.549465 0 
4.89853 -0.549178 0 
4.89931 -0.54889 0 
4.9001 -0.548603 0 
4.90088 -0.548315 0 
ZONE I=5
4.90088 -0.548315 0 
4.90167 -0.548027 0 
4.90246 -0.54774 0 
4.90324 -0.547452 0 
4.90403 -0.547164 0 
ZONE I=5
4.90403 -0.547164 0 
4.90481 -0.546876 0 
4.9056 -0.546588 0 
4.90638 -0.5463 0 
4.90717 -0.546012 0 
ZONE I=5
4.90717 -0.546012 0 
4.90795 -0.545724 0 
4.90874 -0.545436 0 
4.90952 -0.545148 0 
4.91031 -0.54486 0 
ZONE I=5
4.91031 -0.54486 0 
4.91109 -0.544571 0 
4.91188 -0.544283 0 
4.91267 -0.543995 0 
4.91345 -0.543706 0 
ZONE I=5
4.91345 -0.543706 0 
4.91424 -0.543418 0 
4.91502 -0.543129 0 
4.91581 -0.542841 0 
4.91659 -0.542552 0 
ZONE I=5
4.91659 -0.542552 0 
4.91738 -0.542264 0 
4.91816 -0.541975 0 
4.91895 -0.541686 0 
4.91973 -0.541397 0 
ZONE I=5
4.91973 -0.541397 0 
4.92052 -0.541109 0 
4.9213 -0.54082 0 
4.92209 -0.540531 0 
4.92288 -0.540242 0 
ZONE I=5
4.92288 -0.540242 0 
4.92366 -0.539953 0 
4.92445 -0.539664 0 
4.92523 -0.539375 0 
4.92602 -0.539086 0 
ZONE I=5
4.92602 -0.539086 0 
4.9268 -0.538796 0 
4.92759 -0.538507 0 
4.92837 -0.538218 0 
4.92916 -0.537929 0 
ZONE I=5
4.92916 -0.537929 0 
4.92994 -0.537639 0 
4.93073 -0.53735 0 
4.93152 -0.53706 0 
4.9323 -0.536771 0 
ZONE I=5
4.9323 -0.536771 0 
4.93309 -0.536481 0 
4.93387 -0.536192 0 
4.93466 -0.535902 0 
4.93544 -0.535612 0 
ZONE I=5
4.93544 -0.535612 0 
4.93623 -0.535322 0 
4.93701 -0.535033 0 
4.9378 -0.534743 0 
4.93858 -0.534453 0 
ZONE I=5
4.93858 -0.534453 0 
4.93937 -0.534163 0 
4.94015 -0.533873 0 
4.94094 -0.533583 0 
4.94173 -0.533293 0 
ZONE I=5
4.94173 -0.533293 0 
4.94251 -0.533003 0 
4.9433 -0.532713 0 
4.94408 -0.532423 0 
4.94487 -0.532132 0 
ZONE I=5
4.94487 -0.532132 0 
4.94565 -0.531842 0 
4.94644 -0.531552 0 
4.94722 -0.531261 0 
4.94801 -0.530971 0 
ZONE I=5
4.94801 -0.530971 0 
4.94879 -0.53068 0 
4.94958 -0.53039 0 
4.95036 -0.530099 0 
4.95115 -0.529809 0 
ZONE I=5
4.95115 -0.529809 0 
4.95194 -0.529518 0 
4.95272 -0.529228 0 
4.95351 -0.528937 0 
4.95429 -0.528646 0 
ZONE I=5
4.95429 -0.528646 0 
4.95508 -0.528355 0 
4.95586 -0.528064 0 
4.95665 -0.527773 0 
4.95743 -0.527482 0 
ZONE I=5
4.95743 -0.527482 0 
4.95822 -0.527191 0 
4.959 -0.5269 0 
4.95979 -0.526609 0 
4.96057 -0.526318 0 
ZONE I=5
4.96057 -0.526318 0 
4.96136 -0.526027 0 
4.96215 -0.525736 0 
4.96293 -0.525445 0 
4.96372 -0.525153 0 
ZONE I=5
4.96372 -0.525153 0 
4.9645 -0.524862 0 
4.96529 -0.524571 0 
4.96607 -0.524279 0 
4.96686 -0.523988 0 
ZONE I=5
4.96686 -0.523988 0 
4.96764 -0.523696 0 
4.96843 -0.523405 0 
4.96921 -0.523113 0 
4.97 -0.522821 0 
ZONE I=5
4.97 -0.522821 0 
4.97078 -0.52253 0 
4.97157 -0.522238 0 
4.97236 -0.521946 0 
4.97314 -0.521654 0 
ZONE I=5
4.97314 -0.521654 0 
4.97393 -0.521362 0 
4.97471 -0.52107 0 
4.9755 -0.520778 0 
4.97628 -0.520486 0 
ZONE I=5
4.97628 -0.520486 0 
4.97707 -0.520194 0 
4.97785 -0.519902 0 
4.97864 -0.51961 0 
4.97942 -0.519318 0 
ZONE I=5
4.97942 -0.519318 0 
4.98021 -0.519026 0 
4.981 -0.518734 0 
4.98178 -0.518441 0 
4.98257 -0.518149 0 
ZONE I=5
4.98257 -0.518149 0 
4.98335 -0.517857 0 
4.98414 -0.517564 0 
4.98492 -0.517272 0 
4.98571 -0.516979 0 
ZONE I=5
4.98571 -0.516979 0 
4.98649 -0.516687 0 
4.98728 -0.516394 0 
4.98806 -0.516101 0 
4.98885 -0.515809 0 
ZONE I=5
4.98885 -0.515809 0 
4.98963 -0.515516 0 
4.99042 -0.515223 0 
4.99121 -0.51493 0 
4.99199 -0.514638 0 
ZONE I=5
4.99199 -0.514638 0 
4.99278 -0.514345 0 
4.99356 -0.514052 0 
4.99435 -0.513759 0 
4.99513 -0.513466 0 
ZONE I=5
4.99513 -0.513466 0 
4.99592 -0.513173 0 
4.9967 -0.51288 0 
4.99749 -0.512586 0 
4.99827 -0.512293 0 
ZONE I=5
4.99827 -0.512293 0 
4.99906 -0.512 0 
4.99984 -0.511707 0 
5.00063 -0.511413 0 
5.00142 -0.51112 0 
ZONE I=5
5.00142 -0.51112 0 
5.0022 -0.510827 0 
5.00299 -0.510533 0 
5.00377 -0.51024 0 
5.00456 -0.509946 0 
ZONE I=5
5.00456 -0.509946 0 
5.00534 -0.509653 0 
5.00613 -0.509359 0 
5.00691 -0.509065 0 
5.0077 -0.508772 0 
ZONE I=5
5.0077 -0.508772 0 
5.00848 -0.508478 0 
5.00927 -0.508184 0 
5.01005 -0.50789 0 
5.01084 -0.507597 0 
ZONE I=5
5.01084 -0.507597 0 
5.01163 -0.507303 0 
5.01241 -0.507009 0 
5.0132 -0.506715 0 
5.01398 -0.506421 0 
ZONE I=5
5.01398 -0.506421 0 
5.01477 -0.506127 0 
5.01555 -0.505833 0 
5.01634 -0.505539 0 
5.01712 -0.505244 0 
ZONE I=5
5.01712 -0.505244 0 
5.01791 -0.50495 0 
5.01869 -0.504656 0 
5.01948 -0.504362 0 
5.02027 -0.504067 0 
ZONE I=5
5.02027 -0.504067 0 
5.02105 -0.503773 0 
5.02184 -0.503478 0 
5.02262 -0.503184 0 
5.02341 -0.502889 0 
ZONE I=5
5.02341 -0.502889 0 
5.02419 -0.502595 0 
5.02498 -0.5023 0 
5.02576 -0.502006 0 
5.02655 -0.501711 0 
ZONE I=5
5.02655 -0.501711 0 
5.02733 -0.501416 0 
5.02812 -0.501122 0 
5.0289 -0.500827 0 
5.02969 -0.500532 0 
ZONE I=5
5.02969 -0.500532 0 
5.03048 -0.500237 0 
5.03126 -0.499942 0 
5.03205 -0.499647 0 
5.03283 -0.499352 0 
ZONE I=5
5.03283 -0.499352 0 
5.03362 -0.499057 0 
5.0344 -0.498762 0 
5.03519 -0.498467 0 
5.03597 -0.498172 0 
ZONE I=5
5.03597 -0.498172 0 
5.03676 -0.497877 0 
5.03754 -0.497582 0 
5.03833 -0.497286 0 
5.03911 -0.496991 0 
ZONE I=5
5.03911 -0.496991 0 
5.0399 -0.496696 0 
5.04069 -0.4964 0 
5.04147 -0.496105 0 
5.04226 -0.495809 0 
ZONE I=5
5.04226 -0.495809 0 
5.04304 -0.495514 0 
5.04383 -0.495218 0 
5.04461 -0.494923 0 
5.0454 -0.494627 0 
ZONE I=5
5.0454 -0.494627 0 
5.04618 -0.494332 0 
5.04697 -0.494036 0 
5.04775 -0.49374 0 
5.04854 -0.493444 0 
ZONE I=5
5.04854 -0.493444 0 
5.04932 -0.493149 0 
5.05011 -0.492853 0 
5.0509 -0.492557 0 
5.05168 -0.492261 0 
ZONE I=5
5.05168 -0.492261 0 
5.05247 -0.491965 0 
5.05325 -0.491669 0 
5.05404 -0.491373 0 
5.05482 -0.491077 0 
ZONE I=5
5.05482 -0.491077 0 
5.05561 -0.490781 0 
5.05639 -0.490484 0 
5.05718 -0.490188 0 
5.05796 -0.489892 0 
ZONE I=5
5.05796 -0.489892 0 
5.05875 -0.489596 0 
5.05953 -0.489299 0 
5.06032 -0.489003 0 
5.06111 -0.488707 0 
ZONE I=5
5.06111 -0.488707 0 
5.06189 -0.48841 0 
5.06268 -0.488114 0 
5.06346 -0.487817 0 
5.06425 -0.487521 0 
ZONE I=5
5.06425 -0.487521 0 
5.06503 -0.487224 0 
5.06582 -0.486928 0 
5.0666 -0.486631 0 
5.06739 -0.486334 0 
ZONE I=5
5.06739 -0.486334 0 
5.06817 -0.486037 0 
5.06896 -0.485741 0 
5.06975 -0.485444 0 
5.07053 -0.485147 0 
ZONE I=5
5.07053 -0.485147 0 
5.07132 -0.48485 0 
5.0721 -0.484553 0 
5.07289 -0.484256 0 
5.07367 -0.483959 0 
ZONE I=5
5.07367 -0.483959 0 
5.07446 -0.483662 0 
5.07524 -0.483365 0 
5.07603 -0.483068 0 
5.07681 -0.482771 0 
ZONE I=5
5.07681 -0.482771 0 
5.0776 -0.482474 0 
5.07838 -0.482176 0 
5.07917 -0.481879 0 
5.07996 -0.481582 0 
ZONE I=5
5.07996 -0.481582 0 
5.08074 -0.481285 0 
5.08153 -0.480987 0 
5.08231 -0.48069 0 
5.0831 -0.480392 0 
ZONE I=5
5.0831 -0.480392 0 
5.08388 -0.480095 0 
5.08467 -0.479797 0 
5.08545 -0.4795 0 
5.08624 -0.479202 0 
ZONE I=5
5.08624 -0.479202 0 
5.08702 -0.478904 0 
5.08781 -0.478607 0 
5.08859 -0.478309 0 
5.08938 -0.478011 0 
ZONE I=5
5.08938 -0.478011 0 
5.09017 -0.477714 0 
5.09095 -0.477416 0 
5.09174 -0.477118 0 
5.09252 -0.47682 0 
ZONE I=5
5.09252 -0.47682 0 
5.09331 -0.476522 0 
5.09409 -0.476224 0 
5.09488 -0.475926 0 
5.09566 -0.475628 0 
ZONE I=5
5.09566 -0.475628 0 
5.09645 -0.47533 0 
5.09723 -0.475032 0 
5.09802 -0.474734 0 
5.0988 -0.474435 0 
ZONE I=5
5.0988 -0.474435 0 
5.09959 -0.474137 0 
5.10038 -0.473839 0 
5.10116 -0.473541 0 
5.10195 -0.473242 0 
ZONE I=5
5.10195 -0.473242 0 
5.10273 -0.472944 0 
5.10352 -0.472646 0 
5.1043 -0.472347 0 
5.10509 -0.472049 0 
ZONE I=5
5.10509 -0.472049 0 
5.10587 -0.47175 0 
5.10666 -0.471452 0 
5.10744 -0.471153 0 
5.10823 -0.470854 0 
ZONE I=5
5.10823 -0.470854 0 
5.10902 -0.470556 0 
5.1098 -0.470257 0 
5.11059 -0.469958 0 
5.11137 -0.46966 0 
ZONE I=5
5.11137 -0.46966 0 
5.11216 -0.469361 0 
5.11294 -0.469062 0 
5.11373 -0.468763 0 
5.11451 -0.468464 0 
ZONE I=5
5.11451 -0.468464 0 
5.1153 -0.468165 0 
5.11608 -0.467866 0 
5.11687 -0.467567 0 
5.11765 -0.467268 0 
ZONE I=5
5.11765 -0.467268 0 
5.11844 -0.466969 0 
5.11923 -0.46667 0 
5.12001 -0.466371 0 
5.1208 -0.466072 0 
ZONE I=5
5.1208 -0.466072 0 
5.12158 -0.465772 0 
5.12237 -0.465473 0 
5.12315 -0.465174 0 
5.12394 -0.464874 0 
ZONE I=5
5.12394 -0.464874 0 
5.12472 -0.464575 0 
5.12551 -0.464276 0 
5.12629 -0.463976 0 
5.12708 -0.463677 0 
ZONE I=5
5.12708 -0.463677 0 
5.12786 -0.463377 0 
5.12865 -0.463078 0 
5.12944 -0.462778 0 
5.13022 -0.462478 0 
ZONE I=5
5.13022 -0.462478 0 
5.13101 -0.462179 0 
5.13179 -0.461879 0 
5.13258 -0.461579 0 
5.13336 -0.46128 0 
ZONE I=5
5.13336 -0.46128 0 
5.13415 -0.46098 0 
5.13493 -0.46068 0 
5.13572 -0.46038 0 
5.1365 -0.46008 0 
ZONE I=5
5.1365 -0.46008 0 
5.13729 -0.45978 0 
5.13807 -0.45948 0 
5.13886 -0.45918 0 
5.13965 -0.45888 0 
ZONE I=5
5.13965 -0.45888 0 
5.14043 -0.45858 0 
5.14122 -0.45828 0 
5.142 -0.45798 0 
5.14279 -0.45768 0 
ZONE I=5
5.14279 -0.45768 0 
5.14357 -0.45738 0 
5.14436 -0.457079 0 
5.14514 -0.456779 0 
5.14593 -0.456479 0 
ZONE I=5
5.14593 -0.456479 0 
5.14671 -0.456178 0 
5.1475 -0.455878 0 
5.14828 -0.455578 0 
5.14907 -0.455277 0 
ZONE I=5
5.14907 -0.455277 0 
5.14986 -0.454977 0 
5.15064 -0.454676 0 
5.15143 -0.454376 0 
5.15221 -0.454075 0 
ZONE I=5
5.15221 -0.454075 0 
5.153 -0.453774 0 
5.15378 -0.453474 0 
5.15457 -0.453173 0 
5.15535 -0.452872 0 
ZONE I=5
5.15535 -0.452872 0 
5.15614 -0.452572 0 
5.15692 -0.452271 0 
5.15771 -0.45197 0 
5.1585 -0.451669 0 
ZONE I=5
5.1585 -0.451669 0 
5.15928 -0.451368 0 
5.16007 -0.451067 0 
5.16085 -0.450766 0 
5.16164 -0.450465 0 
ZONE I=5
5.16164 -0.450465 0 
5.16242 -0.450164 0 
5.16321 -0.449863 0 
5.16399 -0.449562 0 
5.16478 -0.449261 0 
ZONE I=5
5.16478 -0.449261 0 
5.16556 -0.44896 0 
5.16635 -0.448659 0 
5.16713 -0.448358 0 
5.16792 -0.448056 0 
ZONE I=5
5.16792 -0.448056 0 
5.16871 -0.447755 0 
5.16949 -0.447454 0 
5.17028 -0.447152 0 
5.17106 -0.446851 0 
ZONE I=5
5.17106 -0.446851 0 
5.17185 -0.44655 0 
5.17263 -0.446248 0 
5.17342 -0.445947 0 
5.1742 -0.445645 0 
ZONE I=5
5.1742 -0.445645 0 
5.17499 -0.445344 0 
5.17577 -0.445042 0 
5.17656 -0.44474 0 
5.17734 -0.444439 0 
ZONE I=5
5.17734 -0.444439 0 
5.17813 -0.444137 0 
5.17892 -0.443835 0 
5.1797 -0.443534 0 
5.18049 -0.443232 0 
ZONE I=5
5.18049 -0.443232 0 
5.18127 -0.44293 0 
5.18206 -0.442628 0 
5.18284 -0.442326 0 
5.18363 -0.442024 0 
ZONE I=5
5.18363 -0.442024 0 
5.18441 -0.441722 0 
5.1852 -0.44142 0 
5.18598 -0.441118 0 
5.18677 -0.440816 0 
ZONE I=5
5.18677 -0.440816 0 
5.18755 -0.440514 0 
5.18834 -0.440212 0 
5.18913 -0.43991 0 
5.18991 -0.439608 0 
ZONE I=5
5.18991 -0.439608 0 
5.1907 -0.439306 0 
5.19148 -0.439003 0 
5.19227 -0.438701 0 
5.19305 -0.438399 0 
ZONE I=5
5.19305 -0.438399 0 
5.19384 -0.438097 0 
5.19462 -0.437794 0 
5.19541 -0.437492 0 
5.19619 -0.437189 0 
ZONE I=5
5.19619 -0.437189 0 
5.19698 -0.436887 0 
5.19777 -0.436584 0 
5.19855 -0.436282 0 
5.19934 -0.435979 0 
ZONE I=5
5.19934 -0.435979 0 
5.20012 -0.435677 0 
5.20091 -0.435374 0 
5.20169 -0.435071 0 
5.20248 -0.434769 0 
ZONE I=5
5.20248 -0.434769 0 
5.20326 -0.434466 0 
5.20405 -0.434163 0 
5.20483 -0.433861 0 
5.20562 -0.433558 0 
ZONE I=5
5.20562 -0.433558 0 
5.2064 -0.433255 0 
5.20719 -0.432952 0 
5.20798 -0.432649 0 
5.20876 -0.432346 0 
ZONE I=5
5.20876 -0.432346 0 
5.20955 -0.432043 0 
5.21033 -0.43174 0 
5.21112 -0.431437 0 
5.2119 -0.431134 0 
ZONE I=5
5.2119 -0.431134 0 
5.21269 -0.430831 0 
5.21347 -0.430528 0 
5.21426 -0.430225 0 
5.21504 -0.429922 0 
ZONE I=5
5.21504 -0.429922 0 
5.21583 -0.429618 0 
5.21661 -0.429315 0 
5.2174 -0.429012 0 
5.21819 -0.428709 0 
ZONE I=5
5.21819 -0.428709 0 
5.21897 -0.428405 0 
5.21976 -0.428102 0 
5.22054 -0.427798 0 
5.22133 -0.427495 0 
ZONE I=5
5.22133 -0.427495 0 
5.22211 -0.427192 0 
5.2229 -0.426888 0 
5.22368 -0.426585 0 
