ZONE I=5
4.90874 -0.668446 0 
4.90952 -0.66812 0 
4.91031 -0.667794 0 
ZONE I=5
4.91031 -0.667794 0 
4.91109 -0.667469 0 
4.91188 -0.667143 0 
4.91267 -0.666817 0 
4.91345 -0.666491 0 
ZONE I=5
4.91345 -0.666491 0 
4.91424 -0.666164 0 
4.91502 -0.665838 0 
4.91581 -0.665511 0 
4.91659 -0.665185 0 
ZONE I=5
4.91659 -0.665185 0 
4.91738 -0.664858 0 
4.91816 -0.664531 0 
4.91895 -0.664204 0 
4.91973 -0.663877 0 
ZONE I=5
4.91973 -0.663877 0 
4.92052 -0.66355 0 
4.9213 -0.663223 0 
4.92209 -0.662896 0 
4.92288 -0.662568 0 
ZONE I=5
4.92288 -0.662568 0 
4.92366 -0.66224 0 
4.92445 -0.661913 0 
4.92523 -0.661585 0 
4.92602 -0.661257 0 
ZONE I=5
4.92602 -0.661257 0 
4.9268 -0.660929 0 
4.92759 -0.660601 0 
4.92837 -0.660272 0 
4.92916 -0.659944 0 
ZONE I=5
4.92916 -0.659944 0 
4.92994 -0.659616 0 
4.93073 -0.659287 0 
4.93152 -0.658958 0 
4.9323 -0.658629 0 
ZONE I=5
4.9323 -0.658629 0 
4.93309 -0.6583 0 
4.93387 -0.657971 0 
4.93466 -0.657642 0 
4.93544 -0.657313 0 
ZONE I=5
4.93544 -0.657313 0 
4.93623 -0.656984 0 
4.93701 -0.656654 0 
4.9378 -0.656324 0 
4.93858 -0.655995 0 
ZONE I=5
4.93858 -0.655995 0 
4.93937 -0.655665 0 
4.94015 -0.655335 0 
4.94094 -0.655005 0 
4.94173 -0.654675 0 
ZONE I=5
4.94173 -0.654675 0 
4.94251 -0.654345 0 
4.9433 -0.654014 0 
4.94408 -0.653684 0 
4.94487 -0.653353 0 
ZONE I=5
4.94487 -0.653353 0 
4.94565 -0.653022 0 
4.94644 -0.652692 0 
4.94722 -0.652361 0 
4.94801 -0.65203 0 
ZONE I=5
4.94801 -0.65203 0 
4.94879 -0.651698 0 
4.94958 -0.651367 0 
4.95036 -0.651036 0 
4.95115 -0.650704 0 
ZONE I=5
4.95115 -0.650704 0 
4.95194 -0.650373 0 
4.95272 -0.650041 0 
4.95351 -0.649709 0 
4.95429 -0.649377 0 
ZONE I=5
4.95429 -0.649377 0 
4.95508 -0.649045 0 
4.95586 -0.648713 0 
4.95665 -0.648381 0 
4.95743 -0.648049 0 
ZONE I=5
4.95743 -0.648049 0 
4.95822 -0.647716 0 
4.959 -0.647384 0 
4.95979 -0.647051 0 
4.96057 -0.646718 0 
ZONE I=5
4.96057 -0.646718 0 
4.96136 -0.646386 0 
4.96215 -0.646053 0 
4.96293 -0.64572 0 
4.96372 -0.645386 0 
ZONE I=5
4.96372 -0.645386 0 
4.9645 -0.645053 0 
4.96529 -0.64472 0 
4.96607 -0.644386 0 
4.96686 -0.644053 0 
ZONE I=5
4.96686 -0.644053 0 
4.96764 -0.643719 0 
4.96843 -0.643385 0 
4.96921 -0.643051 0 
4.97 -0.642717 0 
ZONE I=5
4.97 -0.642717 0 
4.97078 -0.642383 0 
4.97157 -0.642049 0 
4.97236 -0.641714 0 
4.97314 -0.64138 0 
ZONE I=5
4.97314 -0.64138 0 
4.97393 -0.641045 0 
4.97471 -0.640711 0 
4.9755 -0.640376 0 
4.97628 -0.640041 0 
ZONE I=5
4.97628 -0.640041 0 
4.97707 -0.639706 0 
4.97785 -0.639371 0 
4.97864 -0.639036 0 
4.97942 -0.638701 0 
ZONE I=5
4.97942 -0.638701 0 
4.98021 -0.638365 0 
4.981 -0.63803 0 
4.98178 -0.637694 0 
4.98257 -0.637359 0 
ZONE I=5
4.98257 -0.637359 0 
4.98335 -0.637023 0 
4.98414 -0.636687 0 
4.98492 -0.636351 0 
4.98571 -0.636015 0 
ZONE I=5
4.98571 -0.636015 0 
4.98649 -0.635679 0 
4.98728 -0.635342 0 
4.98806 -0.635006 0 
4.98885 -0.634669 0 
ZONE I=5
4.98885 -0.634669 0 
4.98963 -0.634333 0 
4.99042 -0.633996 0 
4.99121 -0.633659 0 
4.99199 -0.633322 0 
ZONE I=5
4.99199 -0.633322 0 
4.99278 -0.632985 0 
4.99356 -0.632648 0 
4.99435 -0.632311 0 
4.99513 -0.631974 0 
ZONE I=5
4.99513 -0.631974 0 
4.99592 -0.631636 0 
4.9967 -0.631299 0 
4.99749 -0.630961 0 
4.99827 -0.630623 0 
ZONE I=5
4.99827 -0.630623 0 
4.99906 -0.630285 0 
4.99984 -0.629947 0 
5.00063 -0.629609 0 
5.00142 -0.629271 0 
ZONE I=5
5.00142 -0.629271 0 
5.0022 -0.628933 0 
5.00299 -0.628595 0 
5.00377 -0.628256 0 
5.00456 -0.627918 0 
ZONE I=5
5.00456 -0.627918 0 
5.00534 -0.627579 0 
5.00613 -0.62724 0 
5.00691 -0.626901 0 
5.0077 -0.626563 0 
ZONE I=5
5.0077 -0.626563 0 
5.00848 -0.626223 0 
5.00927 -0.625884 0 
5.01005 -0.625545 0 
5.01084 -0.625206 0 
ZONE I=5
5.01084 -0.625206 0 
5.01163 -0.624866 0 
5.01241 -0.624527 0 
5.0132 -0.624187 0 
5.01398 -0.623847 0 
ZONE I=5
5.01398 -0.623847 0 
5.01477 -0.623508 0 
5.01555 -0.623168 0 
5.01634 -0.622828 0 
5.01712 -0.622487 0 
ZONE I=5
5.01712 -0.622487 0 
5.01791 -0.622147 0 
5.01869 -0.621807 0 
5.01948 -0.621466 0 
5.02027 -0.621126 0 
ZONE I=5
5.02027 -0.621126 0 
5.02105 -0.620785 0 
5.02184 -0.620445 0 
5.02262 -0.620104 0 
5.02341 -0.619763 0 
ZONE I=5
5.02341 -0.619763 0 
5.02419 -0.619422 0 
5.02498 -0.619081 0 
5.02576 -0.61874 0 
5.02655 -0.618398 0 
ZONE I=5
5.02655 -0.618398 0 
5.02733 -0.618057 0 
5.02812 -0.617715 0 
5.0289 -0.617374 0 
5.02969 -0.617032 0 
ZONE I=5
5.02969 -0.617032 0 
5.03048 -0.61669 0 
5.03126 -0.616348 0 
5.03205 -0.616006 0 
5.03283 -0.615664 0 
ZONE I=5
5.03283 -0.615664 0 
5.03362 -0.615322 0 
5.0344 -0.61498 0 
5.03519 -0.614637 0 
5.03597 -0.614295 0 
ZONE I=5
5.03597 -0.614295 0 
5.03676 -0.613952 0 
5.03754 -0.61361 0 
5.03833 -0.613267 0 
5.03911 -0.612924 0 
ZONE I=5
5.03911 -0.612924 0 
5.0399 -0.612581 0 
5.04069 -0.612238 0 
5.04147 -0.611895 0 
5.04226 -0.611552 0 
ZONE I=5
5.04226 -0.611552 0 
5.04304 -0.611209 0 
5.04383 -0.610865 0 
5.04461 -0.610522 0 
5.0454 -0.610178 0 
ZONE I=5
5.0454 -0.610178 0 
5.04618 -0.609834 0 
5.04697 -0.60949 0 
5.04775 -0.609147 0 
5.04854 -0.608803 0 
ZONE I=5
5.04854 -0.608803 0 
5.04932 -0.608458 0 
5.05011 -0.608114 0 
5.0509 -0.60777 0 
5.05168 -0.607426 0 
ZONE I=5
5.05168 -0.607426 0 
5.05247 -0.607081 0 
5.05325 -0.606737 0 
5.05404 -0.606392 0 
5.05482 -0.606047 0 
ZONE I=5
5.05482 -0.606047 0 
5.05561 -0.605702 0 
5.05639 -0.605358 0 
5.05718 -0.605013 0 
5.05796 -0.604667 0 
ZONE I=5
5.05796 -0.604667 0 
5.05875 -0.604322 0 
5.05953 -0.603977 0 
5.06032 -0.603632 0 
5.06111 -0.603286 0 
ZONE I=5
5.06111 -0.603286 0 
5.06189 -0.60294 0 
5.06268 -0.602595 0 
5.06346 -0.602249 0 
5.06425 -0.601903 0 
ZONE I=5
5.06425 -0.601903 0 
5.06503 -0.601557 0 
5.06582 -0.601211 0 
5.0666 -0.600865 0 
5.06739 -0.600519 0 
ZONE I=5
5.06739 -0.600519 0 
5.06817 -0.600173 0 
5.06896 -0.599826 0 
5.06975 -0.59948 0 
5.07053 -0.599133 0 
ZONE I=5
5.07053 -0.599133 0 
5.07132 -0.598786 0 
5.0721 -0.59844 0 
5.07289 -0.598093 0 
5.07367 -0.597746 0 
ZONE I=5
5.07367 -0.597746 0 
5.07446 -0.597399 0 
5.07524 -0.597052 0 
5.07603 -0.596704 0 
5.07681 -0.596357 0 
ZONE I=5
5.07681 -0.596357 0 
5.0776 -0.59601 0 
5.07838 -0.595662 0 
5.07917 -0.595315 0 
5.07996 -0.594967 0 
ZONE I=5
5.07996 -0.594967 0 
5.08074 -0.594619 0 
5.08153 -0.594271 0 
5.08231 -0.593923 0 
5.0831 -0.593575 0 
ZONE I=5
5.0831 -0.593575 0 
5.08388 -0.593227 0 
5.08467 -0.592879 0 
5.08545 -0.592531 0 
5.08624 -0.592182 0 
ZONE I=5
5.08624 -0.592182 0 
5.08702 -0.591834 0 
5.08781 -0.591485 0 
5.08859 -0.591137 0 
5.08938 -0.590788 0 
ZONE I=5
5.08938 -0.590788 0 
5.09017 -0.590439 0 
5.09095 -0.59009 0 
5.09174 -0.589741 0 
5.09252 -0.589392 0 
ZONE I=5
5.09252 -0.589392 0 
5.09331 -0.589043 0 
5.09409 -0.588693 0 
5.09488 -0.588344 0 
5.09566 -0.587995 0 
ZONE I=5
5.09566 -0.587995 0 
5.09645 -0.587645 0 
5.09723 -0.587295 0 
5.09802 -0.586946 0 
5.0988 -0.586596 0 
ZONE I=5
5.0988 -0.586596 0 
5.09959 -0.586246 0 
5.10038 -0.585896 0 
5.10116 -0.585546 0 
5.10195 -0.585196 0 
ZONE I=5
5.10195 -0.585196 0 
5.10273 -0.584845 0 
5.10352 -0.584495 0 
5.1043 -0.584145 0 
5.10509 -0.583794 0 
ZONE I=5
5.10509 -0.583794 0 
5.10587 -0.583444 0 
5.10666 -0.583093 0 
5.10744 -0.582742 0 
5.10823 -0.582391 0 
ZONE I=5
5.10823 -0.582391 0 
5.10902 -0.58204 0 
5.1098 -0.581689 0 
5.11059 -0.581338 0 
5.11137 -0.580987 0 
ZONE I=5
5.11137 -0.580987 0 
5.11216 -0.580636 0 
5.11294 -0.580284 0 
5.11373 -0.579933 0 
5.11451 -0.579581 0 
ZONE I=5
5.11451 -0.579581 0 
5.1153 -0.57923 0 
5.11608 -0.578878 0 
5.11687 -0.578526 0 
5.11765 -0.578174 0 
ZONE I=5
5.11765 -0.578174 0 
5.11844 -0.577822 0 
5.11923 -0.57747 0 
5.12001 -0.577118 0 
5.1208 -0.576766 0 
ZONE I=5
5.1208 -0.576766 0 
5.12158 -0.576413 0 
5.12237 -0.576061 0 
5.12315 -0.575708 0 
5.12394 -0.575356 0 
ZONE I=5
5.12394 -0.575356 0 
5.12472 -0.575003 0 
5.12551 -0.57465 0 
5.12629 -0.574298 0 
5.12708 -0.573945 0 
ZONE I=5
5.12708 -0.573945 0 
5.12786 -0.573592 0 
5.12865 -0.573239 0 
5.12944 -0.572885 0 
5.13022 -0.572532 0 
ZONE I=5
5.13022 -0.572532 0 
5.13101 -0.572179 0 
5.13179 -0.571825 0 
5.13258 -0.571472 0 
5.13336 -0.571118 0 
ZONE I=5
5.13336 -0.571118 0 
5.13415 -0.570765 0 
5.13493 -0.570411 0 
5.13572 -0.570057 0 
5.1365 -0.569703 0 
ZONE I=5
5.1365 -0.569703 0 
5.13729 -0.569349 0 
5.13807 -0.568995 0 
5.13886 -0.568641 0 
5.13965 -0.568287 0 
ZONE I=5
5.13965 -0.568287 0 
5.14043 -0.567932 0 
5.14122 -0.567578 0 
5.142 -0.567223 0 
5.14279 -0.566869 0 
ZONE I=5
5.14279 -0.566869 0 
5.14357 -0.566514 0 
5.14436 -0.566159 0 
5.14514 -0.565804 0 
5.14593 -0.56545 0 
ZONE I=5
5.14593 -0.56545 0 
5.14671 -0.565095 0 
5.1475 -0.564739 0 
5.14828 -0.564384 0 
5.14907 -0.564029 0 
ZONE I=5
5.14907 -0.564029 0 
5.14986 -0.563674 0 
5.15064 -0.563318 0 
5.15143 -0.562963 0 
5.15221 -0.562607 0 
ZONE I=5
5.15221 -0.562607 0 
5.153 -0.562252 0 
5.15378 -0.561896 0 
5.15457 -0.56154 0 
5.15535 -0.561184 0 
ZONE I=5
5.15535 -0.561184 0 
5.15614 -0.560828 0 
5.15692 -0.560472 0 
5.15771 -0.560116 0 
5.1585 -0.55976 0 
ZONE I=5
5.1585 -0.55976 0 
5.15928 -0.559403 0 
5.16007 -0.559047 0 
5.16085 -0.558691 0 
5.16164 -0.558334 0 
ZONE I=5
5.16164 -0.558334 0 
5.16242 -0.557977 0 
5.16321 -0.557621 0 
5.16399 -0.557264 0 
5.16478 -0.556907 0 
ZONE I=5
5.16478 -0.556907 0 
5.16556 -0.55655 0 
5.16635 -0.556193 0 
5.16713 -0.555836 0 
5.16792 -0.555479 0 
ZONE I=5
5.16792 -0.555479 0 
5.16871 -0.555121 0 
5.16949 -0.554764 0 
5.17028 -0.554407 0 
5.17106 -0.554049 0 
ZONE I=5
5.17106 -0.554049 0 
5.17185 -0.553692 0 
5.17263 -0.553334 0 
5.17342 -0.552976 0 
5.1742 -0.552618 0 
ZONE I=5
5.1742 -0.552618 0 
5.17499 -0.55226 0 
5.17577 -0.551903 0 
5.17656 -0.551544 0 
5.17734 -0.551186 0 
ZONE I=5
5.17734 -0.551186 0 
5.17813 -0.550828 0 
5.17892 -0.55047 0 
5.1797 -0.550111 0 
5.18049 -0.549753 0 
ZONE I=5
5.18049 -0.549753 0 
5.18127 -0.549394 0 
5.18206 -0.549036 0 
5.18284 -0.548677 0 
5.18363 -0.548318 0 
ZONE I=5
5.18363 -0.548318 0 
5.18441 -0.54796 0 
5.1852 -0.547601 0 
5.18598 -0.547242 0 
5.18677 -0.546883 0 
ZONE I=5
5.18677 -0.546883 0 
5.18755 -0.546523 0 
5.18834 -0.546164 0 
5.18913 -0.545805 0 
5.18991 -0.545445 0 
ZONE I=5
5.18991 -0.545445 0 
5.1907 -0.545086 0 
5.19148 -0.544726 0 
5.19227 -0.544367 0 
5.19305 -0.544007 0 
ZONE I=5
5.19305 -0.544007 0 
5.19384 -0.543647 0 
5.19462 -0.543288 0 
5.19541 -0.542928 0 
5.19619 -0.542568 0 
ZONE I=5
5.19619 -0.542568 0 
5.19698 -0.542207 0 
5.19777 -0.541847 0 
5.19855 -0.541487 0 
5.19934 -0.541127 0 
ZONE I=5
5.19934 -0.541127 0 
5.20012 -0.540766 0 
5.20091 -0.540406 0 
5.20169 -0.540045 0 
5.20248 -0.539685 0 
ZONE I=5
5.20248 -0.539685 0 
5.20326 -0.539324 0 
5.20405 -0.538963 0 
5.20483 -0.538602 0 
5.20562 -0.538242 0 
ZONE I=5
5.20562 -0.538242 0 
5.2064 -0.537881 0 
5.20719 -0.53752 0 
5.20798 -0.537158 0 
5.20876 -0.536797 0 
ZONE I=5
5.20876 -0.536797 0 
5.20955 -0.536436 0 
5.21033 -0.536074 0 
5.21112 -0.535713 0 
5.2119 -0.535352 0 
ZONE I=5
5.2119 -0.535352 0 
5.21269 -0.53499 0 
5.21347 -0.534628 0 
5.21426 -0.534267 0 
5.21504 -0.533905 0 
ZONE I=5
5.21504 -0.533905 0 
5.21583 -0.533543 0 
5.21661 -0.533181 0 
5.2174 -0.532819 0 
5.21819 -0.532457 0 
ZONE I=5
5.21819 -0.532457 0 
5.21897 -0.532094 0 
5.21976 -0.531732 0 
5.22054 -0.53137 0 
5.22133 -0.531007 0 
ZONE I=5
5.22133 -0.531007 0 
5.22211 -0.530645 0 
5.2229 -0.530282 0 
5.22368 -0.52992 0 
5.22447 -0.529557 0 
ZONE I=5
5.22447 -0.529557 0 
5.22525 -0.529194 0 
5.22604 -0.528831 0 
5.22682 -0.528468 0 
5.22761 -0.528105 0 
ZONE I=5
5.22761 -0.528105 0 
5.2284 -0.527742 0 
5.22918 -0.527379 0 
5.22997 -0.527016 0 
5.23075 -0.526653 0 
ZONE I=5
5.23075 -0.526653 0 
5.23154 -0.526289 0 
5.23232 -0.525926 0 
5.23311 -0.525562 0 
5.23389 -0.525199 0 
ZONE I=5
5.23389 -0.525199 0 
5.23468 -0.524835 0 
5.23546 -0.524471 0 
5.23625 -0.524108 0 
5.23703 -0.523744 0 
ZONE I=5
5.23703 -0.523744 0 
5.23782 -0.52338 0 
5.23861 -0.523016 0 
5.23939 -0.522652 0 
5.24018 -0.522288 0 
ZONE I=5
5.24018 -0.522288 0 
5.24096 -0.521923 0 
5.24175 -0.521559 0 
5.24253 -0.521195 0 
5.24332 -0.52083 0 
ZONE I=5
5.24332 -0.52083 0 
5.2441 -0.520466 0 
5.24489 -0.520101 0 
5.24567 -0.519736 0 
5.24646 -0.519372 0 
ZONE I=5
5.24646 -0.519372 0 
5.24725 -0.519007 0 
5.24803 -0.518642 0 
5.24882 -0.518277 0 
5.2496 -0.517912 0 
ZONE I=5
5.2496 -0.517912 0 
5.25039 -0.517547 0 
5.25117 -0.517182 0 
5.25196 -0.516816 0 
5.25274 -0.516451 0 
ZONE I=5
5.25274 -0.516451 0 
5.25353 -0.516086 0 
5.25431 -0.51572 0 
5.2551 -0.515355 0 
5.25588 -0.514989 0 
ZONE I=5
5.25588 -0.514989 0 
5.25667 -0.514624 0 
5.25746 -0.514258 0 
5.25824 -0.513892 0 
5.25903 -0.513526 0 
ZONE I=5
5.25903 -0.513526 0 
5.25981 -0.51316 0 
5.2606 -0.512794 0 
5.26138 -0.512428 0 
5.26217 -0.512062 0 
ZONE I=5
5.26217 -0.512062 0 
5.26295 -0.511696 0 
5.26374 -0.511329 0 
5.26452 -0.510963 0 
5.26531 -0.510597 0 
ZONE I=5
5.26531 -0.510597 0 
5.26609 -0.51023 0 
5.26688 -0.509864 0 
5.26767 -0.509497 0 
5.26845 -0.50913 0 
ZONE I=5
5.26845 -0.50913 0 
5.26924 -0.508763 0 
5.27002 -0.508397 0 
5.27081 -0.50803 0 
5.27159 -0.507663 0 
ZONE I=5
5.27159 -0.507663 0 
5.27238 -0.507296 0 
5.27316 -0.506929 0 
5.27395 -0.506561 0 
5.27473 -0.506194 0 
ZONE I=5
5.27473 -0.506194 0 
5.27552 -0.505827 0 
5.2763 -0.505459 0 
5.27709 -0.505092 0 
5.27788 -0.504724 0 
ZONE I=5
5.27788 -0.504724 0 
5.27866 -0.504357 0 
5.27945 -0.503989 0 
5.28023 -0.503621 0 
5.28102 -0.503254 0 
ZONE I=5
5.28102 -0.503254 0 
5.2818 -0.502886 0 
5.28259 -0.502518 0 
5.28337 -0.50215 0 
5.28416 -0.501782 0 
ZONE I=5
5.28416 -0.501782 0 
5.28494 -0.501413 0 
5.28573 -0.501045 0 
5.28652 -0.500677 0 
5.2873 -0.500309 0 
ZONE I=5
5.2873 -0.500309 0 
5.28809 -0.49994 0 
5.28887 -0.499572 0 
5.28966 -0.499203 0 
5.29044 -0.498835 0 
ZONE I=5
5.29044 -0.498835 0 
5.29123 -0.498466 0 
5.29201 -0.498097 0 
5.2928 -0.497728 0 
5.29358 -0.497359 0 
ZONE I=5
5.29358 -0.497359 0 
5.29437 -0.496991 0 
5.29515 -0.496621 0 
5.29594 -0.496252 0 
5.29673 -0.495883 0 
ZONE I=5
5.29673 -0.495883 0 
5.29751 -0.495514 0 
5.2983 -0.495145 0 
5.29908 -0.494775 0 
5.29987 -0.494406 0 
ZONE I=5
5.29987 -0.494406 0 
5.30065 -0.494037 0 
5.30144 -0.493667 0 
5.30222 -0.493297 0 
5.30301 -0.492928 0 
ZONE I=5
5.30301 -0.492928 0 
5.30379 -0.492558 0 
5.30458 -0.492188 0 
5.30536 -0.491818 0 
5.30615 -0.491448 0 
ZONE I=5
5.30615 -0.491448 0 
5.30694 -0.491078 0 
5.30772 -0.490708 0 
5.30851 -0.490338 0 
5.30929 -0.489968 0 
ZONE I=5
5.30929 -0.489968 0 
5.31008 -0.489598 0 
5.31086 -0.489227 0 
5.31165 -0.488857 0 
5.31243 -0.488486 0 
ZONE I=5
5.31243 -0.488486 0 
5.31322 -0.488116 0 
5.314 -0.487745 0 
5.31479 -0.487375 0 
5.31557 -0.487004 0 
ZONE I=5
5.31557 -0.487004 0 
5.31636 -0.486633 0 
5.31715 -0.486262 0 
5.31793 -0.485891 0 
5.31872 -0.48552 0 
ZONE I=5
5.31872 -0.48552 0 
5.3195 -0.485149 0 
5.32029 -0.484778 0 
5.32107 -0.484407 0 
5.32186 -0.484036 0 
ZONE I=5
5.32186 -0.484036 0 
5.32264 -0.483665 0 
5.32343 -0.483293 0 
5.32421 -0.482922 0 
5.325 -0.48255 0 
ZONE I=5
5.325 -0.48255 0 
5.32578 -0.482179 0 
5.32657 -0.481807 0 
5.32736 -0.481435 0 
5.32814 -0.481064 0 
ZONE I=5
5.32814 -0.481064 0 
5.32893 -0.480692 0 
5.32971 -0.48032 0 
5.3305 -0.479948 0 
5.33128 -0.479576 0 
ZONE I=5
5.33128 -0.479576 0 
5.33207 -0.479204 0 
5.33285 -0.478832 0 
5.33364 -0.47846 0 
5.33442 -0.478087 0 
ZONE I=5
5.33442 -0.478087 0 
5.33521 -0.477715 0 
5.336 -0.477343 0 
5.33678 -0.47697 0 
5.33757 -0.476598 0 
ZONE I=5
5.33757 -0.476598 0 
5.33835 -0.476225 0 
5.33914 -0.475853 0 
5.33992 -0.47548 0 
5.34071 -0.475107 0 
ZONE I=5
5.34071 -0.475107 0 
5.34149 -0.474734 0 
5.34228 -0.474361 0 
5.34306 -0.473989 0 
5.34385 -0.473616 0 
ZONE I=5
5.34385 -0.473616 0 
5.34463 -0.473242 0 
5.34542 -0.472869 0 
5.34621 -0.472496 0 
5.34699 -0.472123 0 
ZONE I=5
5.34699 -0.472123 0 
5.34778 -0.47175 0 
5.34856 -0.471376 0 
5.34935 -0.471003 0 
5.35013 -0.470629 0 
ZONE I=5
5.35013 -0.470629 0 
5.35092 -0.470256 0 
5.3517 -0.469882 0 
5.35249 -0.469508 0 
5.35327 -0.469135 0 
ZONE I=5
5.35327 -0.469135 0 
5.35406 -0.468761 0 
5.35484 -0.468387 0 
5.35563 -0.468013 0 
5.35642 -0.467639 0 
ZONE I=5
5.35642 -0.467639 0 
5.3572 -0.467265 0 
5.35799 -0.466891 0 
5.35877 -0.466517 0 
5.35956 -0.466143 0 
ZONE I=5
5.35956 -0.466143 0 
5.36034 -0.465768 0 
5.36113 -0.465394 0 
5.36191 -0.46502 0 
5.3627 -0.464645 0 
ZONE I=5
5.3627 -0.464645 0 
5.36348 -0.464271 0 
5.36427 -0.463896 0 
5.36505 -0.463521 0 
5.36584 -0.463147 0 
ZONE I=5
5.36584 -0.463147 0 
5.36663 -0.462772 0 
5.36741 -0.462397 0 
5.3682 -0.462022 0 
5.36898 -0.461647 0 
ZONE I=5
5.36898 -0.461647 0 
5.36977 -0.461272 0 
5.37055 -0.460897 0 
5.37134 -0.460522 0 
5.37212 -0.460147 0 
ZONE I=5
5.37212 -0.460147 0 
5.37291 -0.459772 0 
5.37369 -0.459396 0 
5.37448 -0.459021 0 
5.37527 -0.458645 0 
ZONE I=5
5.37527 -0.458645 0 
5.37605 -0.45827 0 
5.37684 -0.457894 0 
5.37762 -0.457519 0 
5.37841 -0.457143 0 
ZONE I=5
5.37841 -0.457143 0 
5.37919 -0.456767 0 
5.37998 -0.456392 0 
5.38076 -0.456016 0 
5.38155 -0.45564 0 
ZONE I=5
5.38155 -0.45564 0 
5.38233 -0.455264 0 
5.38312 -0.454888 0 
5.3839 -0.454512 0 
5.38469 -0.454136 0 
ZONE I=5
5.38469 -0.454136 0 
5.38548 -0.45376 0 
5.38626 -0.453383 0 
5.38705 -0.453007 0 
5.38783 -0.452631 0 
ZONE I=5
5.38783 -0.452631 0 
5.38862 -0.452254 0 
5.3894 -0.451878 0 
5.39019 -0.451501 0 
5.39097 -0.451125 0 
ZONE I=5
5.39097 -0.451125 0 
5.39176 -0.450748 0 
5.39254 -0.450371 0 
5.39333 -0.449995 0 
5.39411 -0.449618 0 
ZONE I=5
5.39411 -0.449618 0 
5.3949 -0.449241 0 
5.39569 -0.448864 0 
5.39647 -0.448487 0 
5.39726 -0.44811 0 
ZONE I=5
5.39726 -0.44811 0 
5.39804 -0.447733 0 
5.39883 -0.447356 0 
5.39961 -0.446978 0 
5.4004 -0.446601 0 
ZONE I=5
5.4004 -0.446601 0 
5.40118 -0.446224 0 
5.40197 -0.445846 0 
5.40275 -0.445469 0 
5.40354 -0.445091 0 
ZONE I=5
5.40354 -0.445091 0 
5.40432 -0.444714 0 
5.40511 -0.444336 0 
5.4059 -0.443958 0 
5.40668 -0.443581 0 
ZONE I=5
5.40668 -0.443581 0 
5.40747 -0.443203 0 
5.40825 -0.442825 0 
5.40904 -0.442447 0 
5.40982 -0.442069 0 
ZONE I=5
5.40982 -0.442069 0 
5.41061 -0.441691 0 
5.41139 -0.441313 0 
5.41218 -0.440935 0 
5.41296 -0.440557 0 
ZONE I=5
5.41296 -0.440557 0 
5.41375 -0.440179 0 
5.41453 -0.4398 0 
5.41532 -0.439422 0 
5.41611 -0.439043 0 
ZONE I=5
5.41611 -0.439043 0 
5.41689 -0.438665 0 
5.41768 -0.438286 0 
5.41846 -0.437908 0 
5.41925 -0.437529 0 
ZONE I=5
5.41925 -0.437529 0 
5.42003 -0.437151 0 
5.42082 -0.436772 0 
5.4216 -0.436393 0 
5.42239 -0.436014 0 
ZONE I=5
5.42239 -0.436014 0 
5.42317 -0.435635 0 
5.42396 -0.435256 0 
5.42475 -0.434877 0 
5.42553 -0.434498 0 
ZONE I=5
5.42553 -0.434498 0 
5.42632 -0.434119 0 
5.4271 -0.43374 0 
5.42789 -0.433361 0 
5.42867 -0.432981 0 
ZONE I=5
5.42867 -0.432981 0 
5.42946 -0.432602 0 
5.43024 -0.432223 0 
5.43103 -0.431843 0 
5.43181 -0.431464 0 
ZONE I=5
5.43181 -0.431464 0 
5.4326 -0.431084 0 
5.43338 -0.430705 0 
5.43417 -0.430325 0 
5.43496 -0.429945 0 
ZONE I=5
5.43496 -0.429945 0 
5.43574 -0.429565 0 
5.43653 -0.429185 0 
5.43731 -0.428806 0 
5.4381 -0.428426 0 
ZONE I=5
5.4381 -0.428426 0 
5.43888 -0.428046 0 
5.43967 -0.427666 0 
5.44045 -0.427286 0 
5.44124 -0.426905 0 
ZONE I=5
5.44124 -0.426905 0 
5.44202 -0.426525 0 
5.44281 -0.426145 0 
5.44359 -0.425765 0 
5.44438 -0.425384 0 
ZONE I=5
5.44438 -0.425384 0 
5.44517 -0.425004 0 
5.44595 -0.424623 0 
5.44674 -0.424243 0 
5.44752 -0.423862 0 
ZONE I=5
5.44752 -0.423862 0 
5.44831 -0.423482 0 
5.44909 -0.423101 0 
5.44988 -0.42272 0 
5.45066 -0.422339 0 
ZONE I=5
5.45066 -0.422339 0 
5.45145 -0.421958 0 
5.45223 -0.421578 0 
5.45302 -0.421197 0 
5.4538 -0.420816 0 
ZONE I=5
5.4538 -0.420816 0 
5.45459 -0.420435 0 
5.45538 -0.420053 0 
5.45616 -0.419672 0 
5.45695 -0.419291 0 
ZONE I=5
5.45695 -0.419291 0 
5.45773 -0.41891 0 
5.45852 -0.418528 0 
5.4593 -0.418147 0 
5.46009 -0.417766 0 
ZONE I=5
5.46009 -0.417766 0 
5.46087 -0.417384 0 
5.46166 -0.417003 0 
5.46244 -0.416621 0 
5.46323 -0.416239 0 
ZONE I=5
5.46323 -0.416239 0 
5.46402 -0.415858 0 
5.4648 -0.415476 0 
5.46559 -0.415094 0 
5.46637 -0.414712 0 
ZONE I=5
5.46637 -0.414712 0 
5.46716 -0.414331 0 
5.46794 -0.413949 0 
5.46873 -0.413567 0 
5.46951 -0.413185 0 
ZONE I=5
5.46951 -0.413185 0 
5.4703 -0.412802 0 
5.47108 -0.41242 0 
5.47187 -0.412038 0 
