ZONE I=5
4.76108 -0.549167 0 
4.76187 -0.549414 0 
4.76265 -0.54966 0 
ZONE I=5
4.76265 -0.54966 0 
4.76344 -0.549907 0 
4.76423 -0.550154 0 
4.76501 -0.5504 0 
4.7658 -0.550647 0 
ZONE I=5
4.7658 -0.550647 0 
4.76658 -0.550894 0 
4.76737 -0.55114 0 
4.76815 -0.551387 0 
4.76894 -0.551633 0 
ZONE I=5
4.76894 -0.551633 0 
4.76972 -0.55188 0 
4.77051 -0.552126 0 
4.77129 -0.552372 0 
4.77208 -0.552619 0 
ZONE I=5
4.77208 -0.552619 0 
4.77286 -0.552865 0 
4.77365 -0.553111 0 
4.77444 -0.553358 0 
4.77522 -0.553604 0 
ZONE I=5
4.77522 -0.553604 0 
4.77601 -0.55385 0 
4.77679 -0.554096 0 
4.77758 -0.554342 0 
4.77836 -0.554588 0 
ZONE I=5
4.77836 -0.554588 0 
4.77915 -0.554834 0 
4.77993 -0.55508 0 
4.78072 -0.555326 0 
4.7815 -0.555572 0 
ZONE I=5
4.7815 -0.555572 0 
4.78229 -0.555818 0 
4.78307 -0.556064 0 
4.78386 -0.55631 0 
4.78465 -0.556555 0 
ZONE I=5
4.78465 -0.556555 0 
4.78543 -0.556801 0 
4.78622 -0.557047 0 
4.787 -0.557292 0 
4.78779 -0.557538 0 
ZONE I=5
4.78779 -0.557538 0 
4.78857 -0.557784 0 
4.78936 -0.558029 0 
4.79014 -0.558275 0 
4.79093 -0.55852 0 
ZONE I=5
4.79093 -0.55852 0 
4.79171 -0.558766 0 
4.7925 -0.559011 0 
4.79328 -0.559256 0 
4.79407 -0.559502 0 
ZONE I=5
4.79407 -0.559502 0 
4.79486 -0.559747 0 
4.79564 -0.559992 0 
4.79643 -0.560237 0 
4.79721 -0.560483 0 
ZONE I=5
4.79721 -0.560483 0 
4.798 -0.560728 0 
4.79878 -0.560973 0 
4.79957 -0.561218 0 
4.80035 -0.561463 0 
ZONE I=5
4.80035 -0.561463 0 
4.80114 -0.561708 0 
4.80192 -0.561953 0 
4.80271 -0.562198 0 
4.8035 -0.562443 0 
ZONE I=5
4.8035 -0.562443 0 
4.80428 -0.562687 0 
4.80507 -0.562932 0 
4.80585 -0.563177 0 
4.80664 -0.563422 0 
ZONE I=5
4.80664 -0.563422 0 
4.80742 -0.563666 0 
4.80821 -0.563911 0 
4.80899 -0.564156 0 
4.80978 -0.5644 0 
ZONE I=5
4.80978 -0.5644 0 
4.81056 -0.564645 0 
4.81135 -0.564889 0 
4.81213 -0.565134 0 
4.81292 -0.565378 0 
ZONE I=5
4.81292 -0.565378 0 
4.81371 -0.565623 0 
4.81449 -0.565867 0 
4.81528 -0.566111 0 
4.81606 -0.566356 0 
ZONE I=5
4.81606 -0.566356 0 
4.81685 -0.5666 0 
4.81763 -0.566844 0 
4.81842 -0.567088 0 
4.8192 -0.567332 0 
ZONE I=5
4.8192 -0.567332 0 
4.81999 -0.567576 0 
4.82077 -0.56782 0 
4.82156 -0.568064 0 
4.82234 -0.568308 0 
ZONE I=5
4.82234 -0.568308 0 
4.82313 -0.568552 0 
4.82392 -0.568796 0 
4.8247 -0.56904 0 
4.82549 -0.569284 0 
ZONE I=5
4.82549 -0.569284 0 
4.82627 -0.569528 0 
4.82706 -0.569771 0 
4.82784 -0.570015 0 
4.82863 -0.570259 0 
ZONE I=5
4.82863 -0.570259 0 
4.82941 -0.570502 0 
4.8302 -0.570746 0 
4.83098 -0.57099 0 
4.83177 -0.571233 0 
ZONE I=5
4.83177 -0.571233 0 
4.83255 -0.571477 0 
4.83334 -0.57172 0 
4.83413 -0.571963 0 
4.83491 -0.572207 0 
ZONE I=5
4.83491 -0.572207 0 
4.8357 -0.57245 0 
4.83648 -0.572693 0 
4.83727 -0.572936 0 
4.83805 -0.57318 0 
ZONE I=5
4.83805 -0.57318 0 
4.83884 -0.573423 0 
4.83962 -0.573666 0 
4.84041 -0.573909 0 
4.84119 -0.574152 0 
ZONE I=5
4.84119 -0.574152 0 
4.84198 -0.574395 0 
4.84277 -0.574638 0 
4.84355 -0.574881 0 
4.84434 -0.575124 0 
ZONE I=5
4.84434 -0.575124 0 
4.84512 -0.575367 0 
4.84591 -0.575609 0 
4.84669 -0.575852 0 
4.84748 -0.576095 0 
ZONE I=5
4.84748 -0.576095 0 
4.84826 -0.576338 0 
4.84905 -0.57658 0 
4.84983 -0.576823 0 
4.85062 -0.577065 0 
ZONE I=5
4.85062 -0.577065 0 
4.8514 -0.577308 0 
4.85219 -0.57755 0 
4.85298 -0.577793 0 
4.85376 -0.578035 0 
ZONE I=5
4.85376 -0.578035 0 
4.85455 -0.578278 0 
4.85533 -0.57852 0 
4.85612 -0.578762 0 
4.8569 -0.579004 0 
ZONE I=5
4.8569 -0.579004 0 
4.85769 -0.579247 0 
4.85847 -0.579489 0 
4.85926 -0.579731 0 
4.86004 -0.579973 0 
ZONE I=5
4.86004 -0.579973 0 
4.86083 -0.580215 0 
4.86161 -0.580457 0 
4.8624 -0.580699 0 
4.86319 -0.580941 0 
ZONE I=5
4.86319 -0.580941 0 
4.86397 -0.581183 0 
4.86476 -0.581425 0 
4.86554 -0.581666 0 
4.86633 -0.581908 0 
ZONE I=5
4.86633 -0.581908 0 
4.86711 -0.58215 0 
4.8679 -0.582392 0 
4.86868 -0.582633 0 
4.86947 -0.582875 0 
ZONE I=5
4.86947 -0.582875 0 
4.87025 -0.583116 0 
4.87104 -0.583358 0 
4.87182 -0.583599 0 
4.87261 -0.583841 0 
ZONE I=5
4.87261 -0.583841 0 
4.8734 -0.584082 0 
4.87418 -0.584323 0 
4.87497 -0.584565 0 
4.87575 -0.584806 0 
ZONE I=5
4.87575 -0.584806 0 
4.87654 -0.585047 0 
4.87732 -0.585288 0 
4.87811 -0.58553 0 
4.87889 -0.585771 0 
ZONE I=5
4.87889 -0.585771 0 
4.87968 -0.586012 0 
4.88046 -0.586253 0 
4.88125 -0.586494 0 
4.88203 -0.586735 0 
ZONE I=5
4.88203 -0.586735 0 
4.88282 -0.586975 0 
4.88361 -0.587216 0 
4.88439 -0.587457 0 
4.88518 -0.587698 0 
ZONE I=5
4.88518 -0.587698 0 
4.88596 -0.587939 0 
4.88675 -0.588179 0 
4.88753 -0.58842 0 
4.88832 -0.58866 0 
ZONE I=5
4.88832 -0.58866 0 
4.8891 -0.588901 0 
4.88989 -0.589141 0 
4.89067 -0.589382 0 
4.89146 -0.589622 0 
ZONE I=5
4.89146 -0.589622 0 
4.89225 -0.589863 0 
4.89303 -0.590103 0 
4.89382 -0.590343 0 
4.8946 -0.590584 0 
ZONE I=5
4.8946 -0.590584 0 
4.89539 -0.590824 0 
4.89617 -0.591064 0 
4.89696 -0.591304 0 
4.89774 -0.591544 0 
ZONE I=5
4.89774 -0.591544 0 
4.89853 -0.591784 0 
4.89931 -0.592024 0 
4.9001 -0.592264 0 
4.90088 -0.592504 0 
ZONE I=5
4.90088 -0.592504 0 
4.90167 -0.592744 0 
4.90246 -0.592984 0 
4.90324 -0.593223 0 
4.90403 -0.593463 0 
ZONE I=5
4.90403 -0.593463 0 
4.90481 -0.593703 0 
4.9056 -0.593942 0 
4.90638 -0.594182 0 
4.90717 -0.594422 0 
ZONE I=5
4.90717 -0.594422 0 
4.90795 -0.594661 0 
4.90874 -0.594901 0 
4.90952 -0.59514 0 
4.91031 -0.595379 0 
ZONE I=5
4.91031 -0.595379 0 
4.91109 -0.595619 0 
4.91188 -0.595858 0 
4.91267 -0.596097 0 
4.91345 -0.596336 0 
ZONE I=5
4.91345 -0.596336 0 
4.91424 -0.596576 0 
4.91502 -0.596815 0 
4.91581 -0.597054 0 
4.91659 -0.597293 0 
ZONE I=5
4.91659 -0.597293 0 
4.91738 -0.597532 0 
4.91816 -0.597771 0 
4.91895 -0.59801 0 
4.91973 -0.598249 0 
ZONE I=5
4.91973 -0.598249 0 
4.92052 -0.598487 0 
4.9213 -0.598726 0 
4.92209 -0.598965 0 
4.92288 -0.599203 0 
ZONE I=5
4.92288 -0.599203 0 
4.92366 -0.599442 0 
4.92445 -0.599681 0 
4.92523 -0.599919 0 
4.92602 -0.600158 0 
ZONE I=5
4.92602 -0.600158 0 
4.9268 -0.600396 0 
4.92759 -0.600635 0 
4.92837 -0.600873 0 
4.92916 -0.601111 0 
ZONE I=5
4.92916 -0.601111 0 
4.92994 -0.601349 0 
4.93073 -0.601588 0 
4.93152 -0.601826 0 
4.9323 -0.602064 0 
ZONE I=5
4.9323 -0.602064 0 
4.93309 -0.602302 0 
4.93387 -0.60254 0 
4.93466 -0.602778 0 
4.93544 -0.603016 0 
ZONE I=5
4.93544 -0.603016 0 
4.93623 -0.603254 0 
4.93701 -0.603492 0 
4.9378 -0.60373 0 
4.93858 -0.603967 0 
ZONE I=5
4.93858 -0.603967 0 
4.93937 -0.604205 0 
4.94015 -0.604443 0 
4.94094 -0.60468 0 
4.94173 -0.604918 0 
ZONE I=5
4.94173 -0.604918 0 
4.94251 -0.605156 0 
4.9433 -0.605393 0 
4.94408 -0.60563 0 
4.94487 -0.605868 0 
ZONE I=5
4.94487 -0.605868 0 
4.94565 -0.606105 0 
4.94644 -0.606343 0 
4.94722 -0.60658 0 
4.94801 -0.606817 0 
ZONE I=5
4.94801 -0.606817 0 
4.94879 -0.607054 0 
4.94958 -0.607291 0 
4.95036 -0.607528 0 
4.95115 -0.607765 0 
ZONE I=5
4.95115 -0.607765 0 
4.95194 -0.608002 0 
4.95272 -0.608239 0 
4.95351 -0.608476 0 
4.95429 -0.608713 0 
ZONE I=5
4.95429 -0.608713 0 
4.95508 -0.60895 0 
4.95586 -0.609187 0 
4.95665 -0.609423 0 
4.95743 -0.60966 0 
ZONE I=5
4.95743 -0.60966 0 
4.95822 -0.609896 0 
4.959 -0.610133 0 
4.95979 -0.61037 0 
4.96057 -0.610606 0 
ZONE I=5
4.96057 -0.610606 0 
4.96136 -0.610842 0 
4.96215 -0.611079 0 
4.96293 -0.611315 0 
4.96372 -0.611551 0 
ZONE I=5
4.96372 -0.611551 0 
4.9645 -0.611788 0 
4.96529 -0.612024 0 
4.96607 -0.61226 0 
4.96686 -0.612496 0 
ZONE I=5
4.96686 -0.612496 0 
4.96764 -0.612732 0 
4.96843 -0.612968 0 
4.96921 -0.613204 0 
4.97 -0.61344 0 
ZONE I=5
4.97 -0.61344 0 
4.97078 -0.613676 0 
4.97157 -0.613911 0 
4.97236 -0.614147 0 
4.97314 -0.614383 0 
ZONE I=5
4.97314 -0.614383 0 
4.97393 -0.614618 0 
4.97471 -0.614854 0 
4.9755 -0.61509 0 
4.97628 -0.615325 0 
ZONE I=5
4.97628 -0.615325 0 
4.97707 -0.615561 0 
4.97785 -0.615796 0 
4.97864 -0.616031 0 
4.97942 -0.616267 0 
ZONE I=5
4.97942 -0.616267 0 
4.98021 -0.616502 0 
4.981 -0.616737 0 
4.98178 -0.616972 0 
4.98257 -0.617207 0 
ZONE I=5
4.98257 -0.617207 0 
4.98335 -0.617442 0 
4.98414 -0.617677 0 
4.98492 -0.617912 0 
4.98571 -0.618147 0 
ZONE I=5
4.98571 -0.618147 0 
4.98649 -0.618382 0 
4.98728 -0.618617 0 
4.98806 -0.618852 0 
4.98885 -0.619086 0 
ZONE I=5
4.98885 -0.619086 0 
4.98963 -0.619321 0 
4.99042 -0.619556 0 
4.99121 -0.61979 0 
4.99199 -0.620025 0 
ZONE I=5
4.99199 -0.620025 0 
4.99278 -0.620259 0 
4.99356 -0.620494 0 
4.99435 -0.620728 0 
4.99513 -0.620962 0 
ZONE I=5
4.99513 -0.620962 0 
4.99592 -0.621196 0 
4.9967 -0.621431 0 
4.99749 -0.621665 0 
4.99827 -0.621899 0 
ZONE I=5
4.99827 -0.621899 0 
4.99906 -0.622133 0 
4.99984 -0.622367 0 
5.00063 -0.622601 0 
5.00142 -0.622835 0 
ZONE I=5
5.00142 -0.622835 0 
5.0022 -0.623069 0 
5.00299 -0.623302 0 
5.00377 -0.623536 0 
5.00456 -0.62377 0 
ZONE I=5
5.00456 -0.62377 0 
5.00534 -0.624004 0 
5.00613 -0.624237 0 
5.00691 -0.624471 0 
5.0077 -0.624704 0 
ZONE I=5
5.0077 -0.624704 0 
5.00848 -0.624938 0 
5.00927 -0.625171 0 
5.01005 -0.625404 0 
5.01084 -0.625638 0 
ZONE I=5
5.01084 -0.625638 0 
5.01163 -0.625871 0 
5.01241 -0.626104 0 
5.0132 -0.626337 0 
5.01398 -0.62657 0 
ZONE I=5
5.01398 -0.62657 0 
5.01477 -0.626803 0 
5.01555 -0.627036 0 
5.01634 -0.627269 0 
5.01712 -0.627502 0 
ZONE I=5
5.01712 -0.627502 0 
5.01791 -0.627735 0 
5.01869 -0.627968 0 
5.01948 -0.6282 0 
5.02027 -0.628433 0 
ZONE I=5
5.02027 -0.628433 0 
5.02105 -0.628666 0 
5.02184 -0.628898 0 
5.02262 -0.629131 0 
5.02341 -0.629363 0 
ZONE I=5
5.02341 -0.629363 0 
5.02419 -0.629595 0 
5.02498 -0.629828 0 
5.02576 -0.63006 0 
5.02655 -0.630292 0 
ZONE I=5
5.02655 -0.630292 0 
5.02733 -0.630524 0 
5.02812 -0.630757 0 
5.0289 -0.630989 0 
5.02969 -0.631221 0 
ZONE I=5
5.02969 -0.631221 0 
5.03048 -0.631453 0 
5.03126 -0.631685 0 
5.03205 -0.631916 0 
5.03283 -0.632148 0 
ZONE I=5
5.03283 -0.632148 0 
5.03362 -0.63238 0 
5.0344 -0.632612 0 
5.03519 -0.632843 0 
5.03597 -0.633075 0 
ZONE I=5
5.03597 -0.633075 0 
5.03676 -0.633306 0 
5.03754 -0.633538 0 
5.03833 -0.633769 0 
5.03911 -0.634001 0 
ZONE I=5
5.03911 -0.634001 0 
5.0399 -0.634232 0 
5.04069 -0.634463 0 
5.04147 -0.634694 0 
5.04226 -0.634926 0 
ZONE I=5
5.04226 -0.634926 0 
5.04304 -0.635157 0 
5.04383 -0.635388 0 
5.04461 -0.635619 0 
5.0454 -0.63585 0 
ZONE I=5
5.0454 -0.63585 0 
5.04618 -0.636081 0 
5.04697 -0.636311 0 
5.04775 -0.636542 0 
5.04854 -0.636773 0 
ZONE I=5
5.04854 -0.636773 0 
5.04932 -0.637004 0 
5.05011 -0.637234 0 
5.0509 -0.637465 0 
5.05168 -0.637695 0 
ZONE I=5
5.05168 -0.637695 0 
5.05247 -0.637926 0 
5.05325 -0.638156 0 
5.05404 -0.638386 0 
5.05482 -0.638617 0 
ZONE I=5
5.05482 -0.638617 0 
5.05561 -0.638847 0 
5.05639 -0.639077 0 
5.05718 -0.639307 0 
5.05796 -0.639537 0 
ZONE I=5
5.05796 -0.639537 0 
5.05875 -0.639767 0 
5.05953 -0.639997 0 
5.06032 -0.640227 0 
5.06111 -0.640457 0 
ZONE I=5
5.06111 -0.640457 0 
5.06189 -0.640686 0 
5.06268 -0.640916 0 
5.06346 -0.641146 0 
5.06425 -0.641375 0 
ZONE I=5
5.06425 -0.641375 0 
5.06503 -0.641605 0 
5.06582 -0.641834 0 
5.0666 -0.642064 0 
5.06739 -0.642293 0 
ZONE I=5
5.06739 -0.642293 0 
5.06817 -0.642522 0 
5.06896 -0.642752 0 
5.06975 -0.642981 0 
5.07053 -0.64321 0 
ZONE I=5
5.07053 -0.64321 0 
5.07132 -0.643439 0 
5.0721 -0.643668 0 
5.07289 -0.643897 0 
5.07367 -0.644126 0 
ZONE I=5
5.07367 -0.644126 0 
5.07446 -0.644355 0 
5.07524 -0.644584 0 
5.07603 -0.644812 0 
5.07681 -0.645041 0 
ZONE I=5
5.07681 -0.645041 0 
5.0776 -0.64527 0 
5.07838 -0.645498 0 
5.07917 -0.645727 0 
5.07996 -0.645955 0 
ZONE I=5
5.07996 -0.645955 0 
5.08074 -0.646183 0 
5.08153 -0.646412 0 
5.08231 -0.64664 0 
5.0831 -0.646868 0 
ZONE I=5
5.0831 -0.646868 0 
5.08388 -0.647096 0 
5.08467 -0.647324 0 
5.08545 -0.647552 0 
5.08624 -0.64778 0 
ZONE I=5
5.08624 -0.64778 0 
5.08702 -0.648008 0 
5.08781 -0.648236 0 
5.08859 -0.648464 0 
5.08938 -0.648692 0 
ZONE I=5
5.08938 -0.648692 0 
5.09017 -0.648919 0 
5.09095 -0.649147 0 
5.09174 -0.649374 0 
5.09252 -0.649602 0 
ZONE I=5
5.09252 -0.649602 0 
5.09331 -0.649829 0 
5.09409 -0.650057 0 
5.09488 -0.650284 0 
5.09566 -0.650511 0 
ZONE I=5
5.09566 -0.650511 0 
5.09645 -0.650738 0 
5.09723 -0.650966 0 
5.09802 -0.651193 0 
5.0988 -0.65142 0 
ZONE I=5
5.0988 -0.65142 0 
5.09959 -0.651646 0 
5.10038 -0.651873 0 
5.10116 -0.6521 0 
5.10195 -0.652327 0 
ZONE I=5
5.10195 -0.652327 0 
5.10273 -0.652554 0 
5.10352 -0.65278 0 
5.1043 -0.653007 0 
5.10509 -0.653233 0 
ZONE I=5
5.10509 -0.653233 0 
5.10587 -0.65346 0 
5.10666 -0.653686 0 
5.10744 -0.653912 0 
5.10823 -0.654139 0 
ZONE I=5
5.10823 -0.654139 0 
5.10902 -0.654365 0 
5.1098 -0.654591 0 
5.11059 -0.654817 0 
5.11137 -0.655043 0 
ZONE I=5
5.11137 -0.655043 0 
5.11216 -0.655269 0 
5.11294 -0.655495 0 
5.11373 -0.655721 0 
5.11451 -0.655946 0 
ZONE I=5
5.11451 -0.655946 0 
5.1153 -0.656172 0 
5.11608 -0.656398 0 
5.11687 -0.656623 0 
5.11765 -0.656849 0 
ZONE I=5
5.11765 -0.656849 0 
5.11844 -0.657074 0 
5.11923 -0.6573 0 
5.12001 -0.657525 0 
5.1208 -0.65775 0 
ZONE I=5
5.1208 -0.65775 0 
5.12158 -0.657975 0 
5.12237 -0.658201 0 
5.12315 -0.658426 0 
5.12394 -0.658651 0 
ZONE I=5
5.12394 -0.658651 0 
5.12472 -0.658876 0 
5.12551 -0.6591 0 
5.12629 -0.659325 0 
5.12708 -0.65955 0 
ZONE I=5
5.12708 -0.65955 0 
5.12786 -0.659775 0 
5.12865 -0.659999 0 
5.12944 -0.660224 0 
5.13022 -0.660448 0 
ZONE I=5
5.13022 -0.660448 0 
5.13101 -0.660673 0 
5.13179 -0.660897 0 
5.13258 -0.661121 0 
5.13336 -0.661345 0 
ZONE I=5
5.13336 -0.661345 0 
5.13415 -0.66157 0 
5.13493 -0.661794 0 
5.13572 -0.662018 0 
5.1365 -0.662242 0 
ZONE I=5
5.1365 -0.662242 0 
5.13729 -0.662466 0 
5.13807 -0.662689 0 
5.13886 -0.662913 0 
5.13965 -0.663137 0 
ZONE I=5
5.13965 -0.663137 0 
5.14043 -0.66336 0 
5.14122 -0.663584 0 
5.142 -0.663808 0 
5.14279 -0.664031 0 
ZONE I=5
5.14279 -0.664031 0 
5.14357 -0.664254 0 
5.14436 -0.664478 0 
5.14514 -0.664701 0 
5.14593 -0.664924 0 
ZONE I=5
5.14593 -0.664924 0 
5.14671 -0.665147 0 
5.1475 -0.66537 0 
5.14828 -0.665593 0 
5.14907 -0.665816 0 
ZONE I=5
5.14907 -0.665816 0 
5.14986 -0.666039 0 
5.15064 -0.666261 0 
5.15143 -0.666484 0 
5.15221 -0.666707 0 
ZONE I=5
5.15221 -0.666707 0 
5.153 -0.666929 0 
5.15378 -0.667152 0 
5.15457 -0.667374 0 
5.15535 -0.667597 0 
ZONE I=5
5.15535 -0.667597 0 
5.15614 -0.667819 0 
5.15692 -0.668041 0 
5.15771 -0.668263 0 
5.1585 -0.668485 0 
ZONE I=5
5.1585 -0.668485 0 
5.15928 -0.668707 0 
5.16007 -0.668929 0 
5.16085 -0.669151 0 
5.16164 -0.669373 0 
ZONE I=5
5.16164 -0.669373 0 
5.16242 -0.669594 0 
5.16321 -0.669816 0 
5.16399 -0.670038 0 
5.16478 -0.670259 0 
ZONE I=5
5.16478 -0.670259 0 
5.16556 -0.670481 0 
5.16635 -0.670702 0 
5.16713 -0.670923 0 
5.16792 -0.671145 0 
ZONE I=5
5.16792 -0.671145 0 
5.16871 -0.671366 0 
5.16949 -0.671587 0 
5.17028 -0.671808 0 
5.17106 -0.672029 0 
ZONE I=5
5.17106 -0.672029 0 
5.17185 -0.67225 0 
5.17263 -0.67247 0 
5.17342 -0.672691 0 
5.1742 -0.672912 0 
ZONE I=5
5.1742 -0.672912 0 
5.17499 -0.673132 0 
5.17577 -0.673353 0 
5.17656 -0.673573 0 
5.17734 -0.673794 0 
ZONE I=5
5.17734 -0.673794 0 
5.17813 -0.674014 0 
5.17892 -0.674234 0 
5.1797 -0.674454 0 
5.18049 -0.674675 0 
ZONE I=5
5.18049 -0.674675 0 
5.18127 -0.674895 0 
5.18206 -0.675114 0 
5.18284 -0.675334 0 
5.18363 -0.675554 0 
ZONE I=5
5.18363 -0.675554 0 
5.18441 -0.675774 0 
5.1852 -0.675994 0 
5.18598 -0.676213 0 
5.18677 -0.676433 0 
ZONE I=5
5.18677 -0.676433 0 
5.18755 -0.676652 0 
5.18834 -0.676871 0 
5.18913 -0.677091 0 
5.18991 -0.67731 0 
ZONE I=5
5.18991 -0.67731 0 
5.1907 -0.677529 0 
5.19148 -0.677748 0 
5.19227 -0.677967 0 
5.19305 -0.678186 0 
ZONE I=5
5.19305 -0.678186 0 
5.19384 -0.678405 0 
5.19462 -0.678624 0 
5.19541 -0.678842 0 
5.19619 -0.679061 0 
ZONE I=5
5.19619 -0.679061 0 
5.19698 -0.679279 0 
5.19777 -0.679498 0 
5.19855 -0.679716 0 
5.19934 -0.679934 0 
ZONE I=5
5.19934 -0.679934 0 
5.20012 -0.680153 0 
5.20091 -0.680371 0 
5.20169 -0.680589 0 
5.20248 -0.680807 0 
ZONE I=5
5.20248 -0.680807 0 
5.20326 -0.681025 0 
5.20405 -0.681243 0 
5.20483 -0.681461 0 
5.20562 -0.681678 0 
ZONE I=5
5.20562 -0.681678 0 
5.2064 -0.681896 0 
5.20719 -0.682113 0 
5.20798 -0.682331 0 
5.20876 -0.682548 0 
ZONE I=5
5.20876 -0.682548 0 
5.20955 -0.682766 0 
5.21033 -0.682983 0 
5.21112 -0.6832 0 
5.2119 -0.683417 0 
ZONE I=5
5.2119 -0.683417 0 
5.21269 -0.683634 0 
5.21347 -0.683851 0 
5.21426 -0.684068 0 
5.21504 -0.684285 0 
ZONE I=5
5.21504 -0.684285 0 
5.21583 -0.684501 0 
5.21661 -0.684718 0 
5.2174 -0.684934 0 
5.21819 -0.685151 0 
ZONE I=5
5.21819 -0.685151 0 
5.21897 -0.685367 0 
5.21976 -0.685583 0 
5.22054 -0.6858 0 
5.22133 -0.686016 0 
ZONE I=5
5.22133 -0.686016 0 
5.22211 -0.686232 0 
5.2229 -0.686448 0 
5.22368 -0.686664 0 
5.22447 -0.686879 0 
ZONE I=5
5.22447 -0.686879 0 
5.22525 -0.687095 0 
5.22604 -0.687311 0 
5.22682 -0.687526 0 
5.22761 -0.687742 0 
ZONE I=5
5.22761 -0.687742 0 
5.2284 -0.687957 0 
5.22918 -0.688173 0 
5.22997 -0.688388 0 
5.23075 -0.688603 0 
ZONE I=5
5.23075 -0.688603 0 
5.23154 -0.688818 0 
5.23232 -0.689033 0 
5.23311 -0.689248 0 
5.23389 -0.689463 0 
ZONE I=5
5.23389 -0.689463 0 
5.23468 -0.689678 0 
5.23546 -0.689892 0 
5.23625 -0.690107 0 
5.23703 -0.690321 0 
ZONE I=5
5.23703 -0.690321 0 
5.23782 -0.690536 0 
5.23861 -0.69075 0 
5.23939 -0.690964 0 
5.24018 -0.691178 0 
ZONE I=5
5.24018 -0.691178 0 
5.24096 -0.691393 0 
5.24175 -0.691607 0 
5.24253 -0.69182 0 
5.24332 -0.692034 0 
ZONE I=5
5.24332 -0.692034 0 
5.2441 -0.692248 0 
5.24489 -0.692462 0 
5.24567 -0.692675 0 
5.24646 -0.692889 0 
ZONE I=5
5.24646 -0.692889 0 
5.24725 -0.693102 0 
5.24803 -0.693315 0 
5.24882 -0.693529 0 
5.2496 -0.693742 0 
ZONE I=5
5.2496 -0.693742 0 
5.25039 -0.693955 0 
5.25117 -0.694168 0 
5.25196 -0.694381 0 
5.25274 -0.694594 0 
ZONE I=5
5.25274 -0.694594 0 
5.25353 -0.694806 0 
5.25431 -0.695019 0 
5.2551 -0.695231 0 
5.25588 -0.695444 0 
ZONE I=5
5.25588 -0.695444 0 
5.25667 -0.695656 0 
5.25746 -0.695869 0 
5.25824 -0.696081 0 
5.25903 -0.696293 0 
ZONE I=5
5.25903 -0.696293 0 
5.25981 -0.696505 0 
5.2606 -0.696717 0 
5.26138 -0.696929 0 
5.26217 -0.69714 0 
ZONE I=5
5.26217 -0.69714 0 
5.26295 -0.697352 0 
5.26374 -0.697564 0 
5.26452 -0.697775 0 
5.26531 -0.697987 0 
ZONE I=5
5.26531 -0.697987 0 
5.26609 -0.698198 0 
5.26688 -0.698409 0 
5.26767 -0.69862 0 
5.26845 -0.698831 0 
ZONE I=5
5.26845 -0.698831 0 
5.26924 -0.699042 0 
5.27002 -0.699253 0 
5.27081 -0.699464 0 
5.27159 -0.699674 0 
ZONE I=5
5.27159 -0.699674 0 
5.27238 -0.699885 0 
5.27316 -0.700096 0 
5.27395 -0.700306 0 
5.27473 -0.700516 0 
ZONE I=5
5.27473 -0.700516 0 
5.27552 -0.700726 0 
5.2763 -0.700937 0 
5.27709 -0.701147 0 
5.27788 -0.701357 0 
ZONE I=5
5.27788 -0.701357 0 
5.27866 -0.701566 0 
5.27945 -0.701776 0 
5.28023 -0.701986 0 
5.28102 -0.702195 0 
ZONE I=5
5.28102 -0.702195 0 
5.2818 -0.702405 0 
5.28259 -0.702614 0 
5.28337 -0.702823 0 
5.28416 -0.703033 0 
ZONE I=5
5.28416 -0.703033 0 
5.28494 -0.703242 0 
5.28573 -0.703451 0 
5.28652 -0.70366 0 
5.2873 -0.703868 0 
ZONE I=5
5.2873 -0.703868 0 
5.28809 -0.704077 0 
5.28887 -0.704286 0 
5.28966 -0.704494 0 
5.29044 -0.704703 0 
ZONE I=5
5.29044 -0.704703 0 
5.29123 -0.704911 0 
5.29201 -0.705119 0 
5.2928 -0.705327 0 
5.29358 -0.705535 0 
ZONE I=5
5.29358 -0.705535 0 
5.29437 -0.705743 0 
5.29515 -0.705951 0 
5.29594 -0.706159 0 
5.29673 -0.706367 0 
ZONE I=5
5.29673 -0.706367 0 
5.29751 -0.706574 0 
5.2983 -0.706782 0 
5.29908 -0.706989 0 
5.29987 -0.707196 0 
ZONE I=5
5.29987 -0.707196 0 
5.30065 -0.707403 0 
5.30144 -0.707611 0 
5.30222 -0.707818 0 
5.30301 -0.708024 0 
ZONE I=5
5.30301 -0.708024 0 
5.30379 -0.708231 0 
5.30458 -0.708438 0 
5.30536 -0.708644 0 
5.30615 -0.708851 0 
ZONE I=5
5.30615 -0.708851 0 
5.30694 -0.709057 0 
5.30772 -0.709263 0 
5.30851 -0.70947 0 
5.30929 -0.709676 0 
ZONE I=5
5.30929 -0.709676 0 
5.31008 -0.709882 0 
5.31086 -0.710087 0 
5.31165 -0.710293 0 
5.31243 -0.710499 0 
ZONE I=5
5.31243 -0.710499 0 
5.31322 -0.710704 0 
5.314 -0.71091 0 
5.31479 -0.711115 0 
5.31557 -0.71132 0 
ZONE I=5
5.31557 -0.71132 0 
5.31636 -0.711526 0 
5.31715 -0.711731 0 
5.31793 -0.711936 0 
5.31872 -0.71214 0 
ZONE I=5
5.31872 -0.71214 0 
5.3195 -0.712345 0 
5.32029 -0.71255 0 
5.32107 -0.712754 0 
5.32186 -0.712959 0 
ZONE I=5
5.32186 -0.712959 0 
5.32264 -0.713163 0 
5.32343 -0.713367 0 
5.32421 -0.713571 0 
