ZONE I=5
ZONE I=5
4.85062 -0.847655 0 
4.8514 -0.847357 0 
4.85219 -0.847059 0 
4.85298 -0.846761 0 
4.85376 -0.846462 0 
ZONE I=5
4.85376 -0.846462 0 
4.85455 -0.846163 0 
4.85533 -0.845863 0 
4.85612 -0.845563 0 
4.8569 -0.845263 0 
ZONE I=5
4.8569 -0.845263 0 
4.85769 -0.844963 0 
4.85847 -0.844662 0 
4.85926 -0.844361 0 
4.86004 -0.84406 0 
ZONE I=5
4.86004 -0.84406 0 
4.86083 -0.843758 0 
4.86161 -0.843456 0 
4.8624 -0.843154 0 
4.86319 -0.842852 0 
ZONE I=5
4.86319 -0.842852 0 
4.86397 -0.842549 0 
4.86476 -0.842245 0 
4.86554 -0.841942 0 
4.86633 -0.841638 0 
ZONE I=5
4.86633 -0.841638 0 
4.86711 -0.841334 0 
4.8679 -0.84103 0 
4.86868 -0.840725 0 
4.86947 -0.84042 0 
ZONE I=5
4.86947 -0.84042 0 
4.87025 -0.840114 0 
4.87104 -0.839809 0 
4.87182 -0.839503 0 
4.87261 -0.839197 0 
ZONE I=5
4.87261 -0.839197 0 
4.8734 -0.83889 0 
4.87418 -0.838583 0 
4.87497 -0.838276 0 
4.87575 -0.837968 0 
ZONE I=5
4.87575 -0.837968 0 
4.87654 -0.837661 0 
4.87732 -0.837352 0 
4.87811 -0.837044 0 
4.87889 -0.836735 0 
ZONE I=5
4.87889 -0.836735 0 
4.87968 -0.836426 0 
4.88046 -0.836117 0 
4.88125 -0.835807 0 
4.88203 -0.835497 0 
ZONE I=5
4.88203 -0.835497 0 
4.88282 -0.835187 0 
4.88361 -0.834876 0 
4.88439 -0.834565 0 
4.88518 -0.834254 0 
ZONE I=5
4.88518 -0.834254 0 
4.88596 -0.833943 0 
4.88675 -0.833631 0 
4.88753 -0.833319 0 
4.88832 -0.833007 0 
ZONE I=5
4.88832 -0.833007 0 
4.8891 -0.832694 0 
4.88989 -0.832381 0 
4.89067 -0.832068 0 
4.89146 -0.831754 0 
ZONE I=5
4.89146 -0.831754 0 
4.89225 -0.83144 0 
4.89303 -0.831126 0 
4.89382 -0.830811 0 
4.8946 -0.830497 0 
ZONE I=5
4.8946 -0.830497 0 
4.89539 -0.830182 0 
4.89617 -0.829866 0 
4.89696 -0.82955 0 
4.89774 -0.829234 0 
ZONE I=5
4.89774 -0.829234 0 
4.89853 -0.828918 0 
4.89931 -0.828602 0 
4.9001 -0.828285 0 
4.90088 -0.827968 0 
ZONE I=5
4.90088 -0.827968 0 
4.90167 -0.82765 0 
4.90246 -0.827332 0 
4.90324 -0.827014 0 
4.90403 -0.826696 0 
ZONE I=5
4.90403 -0.826696 0 
4.90481 -0.826377 0 
4.9056 -0.826058 0 
4.90638 -0.825739 0 
4.90717 -0.825419 0 
ZONE I=5
4.90717 -0.825419 0 
4.90795 -0.825099 0 
4.90874 -0.824779 0 
4.90952 -0.824459 0 
4.91031 -0.824138 0 
ZONE I=5
4.91031 -0.824138 0 
4.91109 -0.823817 0 
4.91188 -0.823496 0 
4.91267 -0.823174 0 
4.91345 -0.822852 0 
ZONE I=5
4.91345 -0.822852 0 
4.91424 -0.82253 0 
4.91502 -0.822208 0 
4.91581 -0.821885 0 
4.91659 -0.821562 0 
ZONE I=5
4.91659 -0.821562 0 
4.91738 -0.821238 0 
4.91816 -0.820915 0 
4.91895 -0.820591 0 
4.91973 -0.820266 0 
ZONE I=5
4.91973 -0.820266 0 
4.92052 -0.819942 0 
4.9213 -0.819617 0 
4.92209 -0.819292 0 
4.92288 -0.818967 0 
ZONE I=5
4.92288 -0.818967 0 
4.92366 -0.818641 0 
4.92445 -0.818315 0 
4.92523 -0.817989 0 
4.92602 -0.817662 0 
ZONE I=5
4.92602 -0.817662 0 
4.9268 -0.817335 0 
4.92759 -0.817008 0 
4.92837 -0.816681 0 
4.92916 -0.816353 0 
ZONE I=5
4.92916 -0.816353 0 
4.92994 -0.816025 0 
4.93073 -0.815697 0 
4.93152 -0.815368 0 
4.9323 -0.815039 0 
ZONE I=5
4.9323 -0.815039 0 
4.93309 -0.81471 0 
4.93387 -0.814381 0 
4.93466 -0.814051 0 
4.93544 -0.813721 0 
ZONE I=5
4.93544 -0.813721 0 
4.93623 -0.813391 0 
4.93701 -0.81306 0 
4.9378 -0.812729 0 
4.93858 -0.812398 0 
ZONE I=5
4.93858 -0.812398 0 
4.93937 -0.812067 0 
4.94015 -0.811735 0 
4.94094 -0.811403 0 
4.94173 -0.811071 0 
ZONE I=5
4.94173 -0.811071 0 
4.94251 -0.810738 0 
4.9433 -0.810405 0 
4.94408 -0.810072 0 
4.94487 -0.809739 0 
ZONE I=5
4.94487 -0.809739 0 
4.94565 -0.809405 0 
4.94644 -0.809071 0 
4.94722 -0.808737 0 
4.94801 -0.808402 0 
ZONE I=5
4.94801 -0.808402 0 
4.94879 -0.808067 0 
4.94958 -0.807732 0 
4.95036 -0.807397 0 
4.95115 -0.807061 0 
ZONE I=5
4.95115 -0.807061 0 
4.95194 -0.806725 0 
4.95272 -0.806389 0 
4.95351 -0.806052 0 
4.95429 -0.805716 0 
ZONE I=5
4.95429 -0.805716 0 
4.95508 -0.805379 0 
4.95586 -0.805041 0 
4.95665 -0.804704 0 
4.95743 -0.804366 0 
ZONE I=5
4.95743 -0.804366 0 
4.95822 -0.804028 0 
4.959 -0.803689 0 
4.95979 -0.80335 0 
4.96057 -0.803011 0 
ZONE I=5
4.96057 -0.803011 0 
4.96136 -0.802672 0 
4.96215 -0.802333 0 
4.96293 -0.801993 0 
4.96372 -0.801653 0 
ZONE I=5
4.96372 -0.801653 0 
4.9645 -0.801312 0 
4.96529 -0.800972 0 
4.96607 -0.800631 0 
4.96686 -0.80029 0 
ZONE I=5
4.96686 -0.80029 0 
4.96764 -0.799948 0 
4.96843 -0.799606 0 
4.96921 -0.799264 0 
4.97 -0.798922 0 
ZONE I=5
4.97 -0.798922 0 
4.97078 -0.798579 0 
4.97157 -0.798237 0 
4.97236 -0.797893 0 
4.97314 -0.79755 0 
ZONE I=5
4.97314 -0.79755 0 
4.97393 -0.797206 0 
4.97471 -0.796862 0 
4.9755 -0.796518 0 
4.97628 -0.796174 0 
ZONE I=5
4.97628 -0.796174 0 
4.97707 -0.795829 0 
4.97785 -0.795484 0 
4.97864 -0.795139 0 
4.97942 -0.794793 0 
ZONE I=5
4.97942 -0.794793 0 
4.98021 -0.794447 0 
4.981 -0.794101 0 
4.98178 -0.793755 0 
4.98257 -0.793408 0 
ZONE I=5
4.98257 -0.793408 0 
4.98335 -0.793061 0 
4.98414 -0.792714 0 
4.98492 -0.792367 0 
4.98571 -0.792019 0 
ZONE I=5
4.98571 -0.792019 0 
4.98649 -0.791671 0 
4.98728 -0.791323 0 
4.98806 -0.790974 0 
4.98885 -0.790625 0 
ZONE I=5
4.98885 -0.790625 0 
4.98963 -0.790276 0 
4.99042 -0.789927 0 
4.99121 -0.789577 0 
4.99199 -0.789228 0 
ZONE I=5
4.99199 -0.789228 0 
4.99278 -0.788877 0 
4.99356 -0.788527 0 
4.99435 -0.788176 0 
4.99513 -0.787826 0 
ZONE I=5
4.99513 -0.787826 0 
4.99592 -0.787474 0 
4.9967 -0.787123 0 
4.99749 -0.786771 0 
4.99827 -0.786419 0 
ZONE I=5
4.99827 -0.786419 0 
4.99906 -0.786067 0 
4.99984 -0.785714 0 
5.00063 -0.785362 0 
5.00142 -0.785009 0 
ZONE I=5
5.00142 -0.785009 0 
5.0022 -0.784655 0 
5.00299 -0.784302 0 
5.00377 -0.783948 0 
5.00456 -0.783594 0 
ZONE I=5
5.00456 -0.783594 0 
5.00534 -0.78324 0 
5.00613 -0.782885 0 
5.00691 -0.78253 0 
5.0077 -0.782175 0 
ZONE I=5
5.0077 -0.782175 0 
5.00848 -0.78182 0 
5.00927 -0.781464 0 
5.01005 -0.781108 0 
5.01084 -0.780752 0 
ZONE I=5
5.01084 -0.780752 0 
5.01163 -0.780395 0 
5.01241 -0.780039 0 
5.0132 -0.779682 0 
5.01398 -0.779325 0 
ZONE I=5
5.01398 -0.779325 0 
5.01477 -0.778967 0 
5.01555 -0.778609 0 
5.01634 -0.778251 0 
5.01712 -0.777893 0 
ZONE I=5
5.01712 -0.777893 0 
5.01791 -0.777535 0 
5.01869 -0.777176 0 
5.01948 -0.776817 0 
5.02027 -0.776458 0 
ZONE I=5
5.02027 -0.776458 0 
5.02105 -0.776098 0 
5.02184 -0.775738 0 
5.02262 -0.775378 0 
5.02341 -0.775018 0 
ZONE I=5
5.02341 -0.775018 0 
5.02419 -0.774658 0 
5.02498 -0.774297 0 
5.02576 -0.773936 0 
5.02655 -0.773574 0 
ZONE I=5
5.02655 -0.773574 0 
5.02733 -0.773213 0 
5.02812 -0.772851 0 
5.0289 -0.772489 0 
5.02969 -0.772127 0 
ZONE I=5
5.02969 -0.772127 0 
5.03048 -0.771764 0 
5.03126 -0.771401 0 
5.03205 -0.771038 0 
5.03283 -0.770675 0 
ZONE I=5
5.03283 -0.770675 0 
5.03362 -0.770311 0 
5.0344 -0.769947 0 
5.03519 -0.769583 0 
5.03597 -0.769219 0 
ZONE I=5
5.03597 -0.769219 0 
5.03676 -0.768854 0 
5.03754 -0.768489 0 
5.03833 -0.768124 0 
5.03911 -0.767759 0 
ZONE I=5
5.03911 -0.767759 0 
5.0399 -0.767393 0 
5.04069 -0.767027 0 
5.04147 -0.766661 0 
5.04226 -0.766295 0 
ZONE I=5
5.04226 -0.766295 0 
5.04304 -0.765928 0 
5.04383 -0.765561 0 
5.04461 -0.765194 0 
5.0454 -0.764827 0 
ZONE I=5
5.0454 -0.764827 0 
5.04618 -0.764459 0 
5.04697 -0.764091 0 
5.04775 -0.763723 0 
5.04854 -0.763355 0 
ZONE I=5
5.04854 -0.763355 0 
5.04932 -0.762986 0 
5.05011 -0.762617 0 
5.0509 -0.762248 0 
5.05168 -0.761879 0 
ZONE I=5
5.05168 -0.761879 0 
5.05247 -0.761509 0 
5.05325 -0.76114 0 
5.05404 -0.760769 0 
5.05482 -0.760399 0 
ZONE I=5
5.05482 -0.760399 0 
5.05561 -0.760029 0 
5.05639 -0.759658 0 
5.05718 -0.759287 0 
5.05796 -0.758915 0 
ZONE I=5
5.05796 -0.758915 0 
5.05875 -0.758544 0 
5.05953 -0.758172 0 
5.06032 -0.7578 0 
5.06111 -0.757428 0 
ZONE I=5
5.06111 -0.757428 0 
5.06189 -0.757055 0 
5.06268 -0.756682 0 
5.06346 -0.756309 0 
5.06425 -0.755936 0 
ZONE I=5
5.06425 -0.755936 0 
5.06503 -0.755563 0 
5.06582 -0.755189 0 
5.0666 -0.754815 0 
5.06739 -0.754441 0 
ZONE I=5
5.06739 -0.754441 0 
5.06817 -0.754066 0 
5.06896 -0.753691 0 
5.06975 -0.753316 0 
5.07053 -0.752941 0 
ZONE I=5
5.07053 -0.752941 0 
5.07132 -0.752566 0 
5.0721 -0.75219 0 
5.07289 -0.751814 0 
5.07367 -0.751438 0 
ZONE I=5
5.07367 -0.751438 0 
5.07446 -0.751061 0 
5.07524 -0.750685 0 
5.07603 -0.750308 0 
5.07681 -0.749931 0 
ZONE I=5
5.07681 -0.749931 0 
5.0776 -0.749553 0 
5.07838 -0.749176 0 
5.07917 -0.748798 0 
5.07996 -0.74842 0 
ZONE I=5
5.07996 -0.74842 0 
5.08074 -0.748042 0 
5.08153 -0.747663 0 
5.08231 -0.747284 0 
5.0831 -0.746905 0 
ZONE I=5
5.0831 -0.746905 0 
5.08388 -0.746526 0 
5.08467 -0.746146 0 
5.08545 -0.745767 0 
5.08624 -0.745387 0 
ZONE I=5
5.08624 -0.745387 0 
5.08702 -0.745006 0 
5.08781 -0.744626 0 
5.08859 -0.744245 0 
5.08938 -0.743864 0 
ZONE I=5
5.08938 -0.743864 0 
5.09017 -0.743483 0 
5.09095 -0.743102 0 
5.09174 -0.74272 0 
5.09252 -0.742338 0 
ZONE I=5
5.09252 -0.742338 0 
5.09331 -0.741956 0 
5.09409 -0.741574 0 
5.09488 -0.741191 0 
5.09566 -0.740808 0 
ZONE I=5
5.09566 -0.740808 0 
5.09645 -0.740425 0 
5.09723 -0.740042 0 
5.09802 -0.739658 0 
5.0988 -0.739275 0 
ZONE I=5
5.0988 -0.739275 0 
5.09959 -0.738891 0 
5.10038 -0.738507 0 
5.10116 -0.738122 0 
5.10195 -0.737737 0 
ZONE I=5
5.10195 -0.737737 0 
5.10273 -0.737353 0 
5.10352 -0.736967 0 
5.1043 -0.736582 0 
5.10509 -0.736196 0 
ZONE I=5
5.10509 -0.736196 0 
5.10587 -0.735811 0 
5.10666 -0.735425 0 
5.10744 -0.735038 0 
5.10823 -0.734652 0 
ZONE I=5
5.10823 -0.734652 0 
5.10902 -0.734265 0 
5.1098 -0.733878 0 
5.11059 -0.733491 0 
5.11137 -0.733103 0 
ZONE I=5
5.11137 -0.733103 0 
5.11216 -0.732716 0 
5.11294 -0.732328 0 
5.11373 -0.73194 0 
5.11451 -0.731551 0 
ZONE I=5
5.11451 -0.731551 0 
5.1153 -0.731163 0 
5.11608 -0.730774 0 
5.11687 -0.730385 0 
5.11765 -0.729996 0 
ZONE I=5
5.11765 -0.729996 0 
5.11844 -0.729606 0 
5.11923 -0.729216 0 
5.12001 -0.728826 0 
5.1208 -0.728436 0 
ZONE I=5
5.1208 -0.728436 0 
5.12158 -0.728046 0 
5.12237 -0.727655 0 
5.12315 -0.727264 0 
5.12394 -0.726873 0 
ZONE I=5
5.12394 -0.726873 0 
5.12472 -0.726482 0 
5.12551 -0.72609 0 
5.12629 -0.725699 0 
5.12708 -0.725307 0 
ZONE I=5
5.12708 -0.725307 0 
5.12786 -0.724914 0 
5.12865 -0.724522 0 
5.12944 -0.724129 0 
5.13022 -0.723736 0 
ZONE I=5
5.13022 -0.723736 0 
5.13101 -0.723343 0 
5.13179 -0.72295 0 
5.13258 -0.722557 0 
5.13336 -0.722163 0 
ZONE I=5
5.13336 -0.722163 0 
5.13415 -0.721769 0 
5.13493 -0.721375 0 
5.13572 -0.72098 0 
5.1365 -0.720585 0 
ZONE I=5
5.1365 -0.720585 0 
5.13729 -0.720191 0 
5.13807 -0.719795 0 
5.13886 -0.7194 0 
5.13965 -0.719005 0 
ZONE I=5
5.13965 -0.719005 0 
5.14043 -0.718609 0 
5.14122 -0.718213 0 
5.142 -0.717817 0 
5.14279 -0.71742 0 
ZONE I=5
5.14279 -0.71742 0 
5.14357 -0.717024 0 
5.14436 -0.716627 0 
5.14514 -0.71623 0 
5.14593 -0.715832 0 
ZONE I=5
5.14593 -0.715832 0 
5.14671 -0.715435 0 
5.1475 -0.715037 0 
5.14828 -0.714639 0 
5.14907 -0.714241 0 
ZONE I=5
5.14907 -0.714241 0 
5.14986 -0.713842 0 
5.15064 -0.713444 0 
5.15143 -0.713045 0 
5.15221 -0.712646 0 
ZONE I=5
5.15221 -0.712646 0 
5.153 -0.712247 0 
5.15378 -0.711847 0 
5.15457 -0.711447 0 
5.15535 -0.711047 0 
ZONE I=5
5.15535 -0.711047 0 
5.15614 -0.710647 0 
5.15692 -0.710247 0 
5.15771 -0.709846 0 
5.1585 -0.709446 0 
ZONE I=5
5.1585 -0.709446 0 
5.15928 -0.709045 0 
5.16007 -0.708643 0 
5.16085 -0.708242 0 
5.16164 -0.70784 0 
ZONE I=5
5.16164 -0.70784 0 
5.16242 -0.707438 0 
5.16321 -0.707036 0 
5.16399 -0.706634 0 
5.16478 -0.706232 0 
ZONE I=5
5.16478 -0.706232 0 
5.16556 -0.705829 0 
5.16635 -0.705426 0 
5.16713 -0.705023 0 
5.16792 -0.704619 0 
ZONE I=5
5.16792 -0.704619 0 
5.16871 -0.704216 0 
5.16949 -0.703812 0 
5.17028 -0.703408 0 
5.17106 -0.703004 0 
ZONE I=5
5.17106 -0.703004 0 
5.17185 -0.702599 0 
5.17263 -0.702195 0 
5.17342 -0.70179 0 
5.1742 -0.701385 0 
ZONE I=5
5.1742 -0.701385 0 
5.17499 -0.700979 0 
5.17577 -0.700574 0 
5.17656 -0.700168 0 
5.17734 -0.699762 0 
ZONE I=5
5.17734 -0.699762 0 
5.17813 -0.699356 0 
5.17892 -0.69895 0 
5.1797 -0.698543 0 
5.18049 -0.698137 0 
ZONE I=5
5.18049 -0.698137 0 
5.18127 -0.69773 0 
5.18206 -0.697322 0 
5.18284 -0.696915 0 
5.18363 -0.696508 0 
ZONE I=5
5.18363 -0.696508 0 
5.18441 -0.6961 0 
5.1852 -0.695692 0 
5.18598 -0.695283 0 
5.18677 -0.694875 0 
ZONE I=5
5.18677 -0.694875 0 
5.18755 -0.694466 0 
5.18834 -0.694058 0 
5.18913 -0.693649 0 
5.18991 -0.693239 0 
ZONE I=5
5.18991 -0.693239 0 
5.1907 -0.69283 0 
5.19148 -0.69242 0 
5.19227 -0.69201 0 
5.19305 -0.6916 0 
ZONE I=5
5.19305 -0.6916 0 
5.19384 -0.69119 0 
5.19462 -0.690779 0 
5.19541 -0.690369 0 
5.19619 -0.689958 0 
ZONE I=5
5.19619 -0.689958 0 
5.19698 -0.689547 0 
5.19777 -0.689135 0 
5.19855 -0.688724 0 
5.19934 -0.688312 0 
ZONE I=5
5.19934 -0.688312 0 
5.20012 -0.6879 0 
5.20091 -0.687488 0 
5.20169 -0.687076 0 
5.20248 -0.686663 0 
ZONE I=5
5.20248 -0.686663 0 
5.20326 -0.68625 0 
5.20405 -0.685838 0 
5.20483 -0.685424 0 
5.20562 -0.685011 0 
ZONE I=5
5.20562 -0.685011 0 
5.2064 -0.684597 0 
5.20719 -0.684184 0 
5.20798 -0.68377 0 
5.20876 -0.683356 0 
ZONE I=5
5.20876 -0.683356 0 
5.20955 -0.682941 0 
5.21033 -0.682527 0 
5.21112 -0.682112 0 
5.2119 -0.681697 0 
ZONE I=5
5.2119 -0.681697 0 
5.21269 -0.681282 0 
5.21347 -0.680866 0 
5.21426 -0.680451 0 
5.21504 -0.680035 0 
ZONE I=5
5.21504 -0.680035 0 
5.21583 -0.679619 0 
5.21661 -0.679203 0 
5.2174 -0.678786 0 
5.21819 -0.67837 0 
ZONE I=5
5.21819 -0.67837 0 
5.21897 -0.677953 0 
5.21976 -0.677536 0 
5.22054 -0.677119 0 
5.22133 -0.676701 0 
ZONE I=5
5.22133 -0.676701 0 
5.22211 -0.676284 0 
5.2229 -0.675866 0 
5.22368 -0.675448 0 
5.22447 -0.67503 0 
ZONE I=5
5.22447 -0.67503 0 
5.22525 -0.674612 0 
5.22604 -0.674193 0 
5.22682 -0.673774 0 
5.22761 -0.673355 0 
ZONE I=5
5.22761 -0.673355 0 
5.2284 -0.672936 0 
5.22918 -0.672517 0 
5.22997 -0.672097 0 
5.23075 -0.671677 0 
ZONE I=5
5.23075 -0.671677 0 
5.23154 -0.671258 0 
5.23232 -0.670837 0 
5.23311 -0.670417 0 
5.23389 -0.669997 0 
ZONE I=5
5.23389 -0.669997 0 
5.23468 -0.669576 0 
5.23546 -0.669155 0 
5.23625 -0.668734 0 
5.23703 -0.668312 0 
ZONE I=5
5.23703 -0.668312 0 
5.23782 -0.667891 0 
5.23861 -0.667469 0 
5.23939 -0.667047 0 
5.24018 -0.666625 0 
ZONE I=5
5.24018 -0.666625 0 
5.24096 -0.666203 0 
5.24175 -0.66578 0 
5.24253 -0.665358 0 
5.24332 -0.664935 0 
ZONE I=5
5.24332 -0.664935 0 
5.2441 -0.664512 0 
5.24489 -0.664089 0 
5.24567 -0.663665 0 
5.24646 -0.663241 0 
ZONE I=5
5.24646 -0.663241 0 
5.24725 -0.662818 0 
5.24803 -0.662394 0 
5.24882 -0.661969 0 
5.2496 -0.661545 0 
ZONE I=5
5.2496 -0.661545 0 
5.25039 -0.66112 0 
5.25117 -0.660696 0 
5.25196 -0.660271 0 
5.25274 -0.659845 0 
ZONE I=5
5.25274 -0.659845 0 
5.25353 -0.65942 0 
5.25431 -0.658995 0 
5.2551 -0.658569 0 
5.25588 -0.658143 0 
ZONE I=5
5.25588 -0.658143 0 
5.25667 -0.657717 0 
5.25746 -0.65729 0 
5.25824 -0.656864 0 
5.25903 -0.656437 0 
ZONE I=5
5.25903 -0.656437 0 
5.25981 -0.65601 0 
5.2606 -0.655583 0 
5.26138 -0.655156 0 
5.26217 -0.654729 0 
ZONE I=5
5.26217 -0.654729 0 
5.26295 -0.654301 0 
5.26374 -0.653873 0 
5.26452 -0.653445 0 
5.26531 -0.653017 0 
ZONE I=5
5.26531 -0.653017 0 
5.26609 -0.652588 0 
5.26688 -0.65216 0 
5.26767 -0.651731 0 
5.26845 -0.651302 0 
ZONE I=5
5.26845 -0.651302 0 
5.26924 -0.650873 0 
5.27002 -0.650444 0 
5.27081 -0.650014 0 
5.27159 -0.649584 0 
ZONE I=5
5.27159 -0.649584 0 
5.27238 -0.649155 0 
5.27316 -0.648725 0 
5.27395 -0.648294 0 
5.27473 -0.647864 0 
ZONE I=5
5.27473 -0.647864 0 
5.27552 -0.647433 0 
5.2763 -0.647002 0 
5.27709 -0.646571 0 
5.27788 -0.64614 0 
ZONE I=5
5.27788 -0.64614 0 
5.27866 -0.645709 0 
5.27945 -0.645277 0 
5.28023 -0.644846 0 
5.28102 -0.644414 0 
ZONE I=5
5.28102 -0.644414 0 
5.2818 -0.643982 0 
5.28259 -0.643549 0 
5.28337 -0.643117 0 
5.28416 -0.642684 0 
ZONE I=5
5.28416 -0.642684 0 
5.28494 -0.642251 0 
5.28573 -0.641818 0 
5.28652 -0.641385 0 
5.2873 -0.640952 0 
ZONE I=5
5.2873 -0.640952 0 
5.28809 -0.640518 0 
5.28887 -0.640084 0 
5.28966 -0.63965 0 
5.29044 -0.639216 0 
ZONE I=5
5.29044 -0.639216 0 
5.29123 -0.638782 0 
5.29201 -0.638348 0 
5.2928 -0.637913 0 
5.29358 -0.637478 0 
ZONE I=5
5.29358 -0.637478 0 
5.29437 -0.637043 0 
5.29515 -0.636608 0 
5.29594 -0.636173 0 
5.29673 -0.635737 0 
ZONE I=5
5.29673 -0.635737 0 
5.29751 -0.635301 0 
5.2983 -0.634865 0 
5.29908 -0.634429 0 
5.29987 -0.633993 0 
ZONE I=5
5.29987 -0.633993 0 
5.30065 -0.633557 0 
5.30144 -0.63312 0 
5.30222 -0.632683 0 
5.30301 -0.632246 0 
ZONE I=5
5.30301 -0.632246 0 
5.30379 -0.631809 0 
5.30458 -0.631372 0 
5.30536 -0.630934 0 
5.30615 -0.630496 0 
ZONE I=5
5.30615 -0.630496 0 
5.30694 -0.630058 0 
5.30772 -0.62962 0 
5.30851 -0.629182 0 
5.30929 -0.628744 0 
ZONE I=5
5.30929 -0.628744 0 
5.31008 -0.628305 0 
5.31086 -0.627866 0 
5.31165 -0.627428 0 
5.31243 -0.626988 0 
ZONE I=5
5.31243 -0.626988 0 
5.31322 -0.626549 0 
5.314 -0.62611 0 
5.31479 -0.62567 0 
5.31557 -0.62523 0 
ZONE I=5
5.31557 -0.62523 0 
5.31636 -0.62479 0 
5.31715 -0.62435 0 
5.31793 -0.62391 0 
5.31872 -0.623469 0 
ZONE I=5
5.31872 -0.623469 0 
5.3195 -0.623028 0 
5.32029 -0.622588 0 
5.32107 -0.622147 0 
5.32186 -0.621705 0 
ZONE I=5
5.32186 -0.621705 0 
5.32264 -0.621264 0 
5.32343 -0.620822 0 
5.32421 -0.620381 0 
5.325 -0.619939 0 
ZONE I=5
5.325 -0.619939 0 
5.32578 -0.619497 0 
5.32657 -0.619054 0 
5.32736 -0.618612 0 
5.32814 -0.618169 0 
ZONE I=5
5.32814 -0.618169 0 
5.32893 -0.617727 0 
5.32971 -0.617284 0 
5.3305 -0.616841 0 
5.33128 -0.616397 0 
ZONE I=5
5.33128 -0.616397 0 
5.33207 -0.615954 0 
5.33285 -0.61551 0 
5.33364 -0.615066 0 
5.33442 -0.614622 0 
ZONE I=5
5.33442 -0.614622 0 
5.33521 -0.614178 0 
5.336 -0.613734 0 
5.33678 -0.613289 0 
5.33757 -0.612845 0 
ZONE I=5
5.33757 -0.612845 0 
5.33835 -0.6124 0 
5.33914 -0.611955 0 
5.33992 -0.61151 0 
5.34071 -0.611064 0 
ZONE I=5
5.34071 -0.611064 0 
5.34149 -0.610619 0 
5.34228 -0.610173 0 
5.34306 -0.609727 0 
5.34385 -0.609281 0 
ZONE I=5
5.34385 -0.609281 0 
5.34463 -0.608835 0 
5.34542 -0.608389 0 
5.34621 -0.607942 0 
5.34699 -0.607496 0 
ZONE I=5
5.34699 -0.607496 0 
5.34778 -0.607049 0 
5.34856 -0.606602 0 
5.34935 -0.606155 0 
5.35013 -0.605707 0 
ZONE I=5
5.35013 -0.605707 0 
5.35092 -0.60526 0 
5.3517 -0.604812 0 
5.35249 -0.604364 0 
5.35327 -0.603916 0 
ZONE I=5
5.35327 -0.603916 0 
5.35406 -0.603468 0 
5.35484 -0.60302 0 
5.35563 -0.602571 0 
5.35642 -0.602122 0 
ZONE I=5
5.35642 -0.602122 0 
5.3572 -0.601674 0 
5.35799 -0.601225 0 
5.35877 -0.600775 0 
5.35956 -0.600326 0 
ZONE I=5
5.35956 -0.600326 0 
5.36034 -0.599877 0 
5.36113 -0.599427 0 
5.36191 -0.598977 0 
5.3627 -0.598527 0 
ZONE I=5
5.3627 -0.598527 0 
5.36348 -0.598077 0 
5.36427 -0.597626 0 
5.36505 -0.597176 0 
5.36584 -0.596725 0 
ZONE I=5
5.36584 -0.596725 0 
5.36663 -0.596275 0 
5.36741 -0.595824 0 
5.3682 -0.595372 0 
5.36898 -0.594921 0 
ZONE I=5
5.36898 -0.594921 0 
5.36977 -0.59447 0 
5.37055 -0.594018 0 
5.37134 -0.593566 0 
5.37212 -0.593114 0 
ZONE I=5
5.37212 -0.593114 0 
5.37291 -0.592662 0 
5.37369 -0.59221 0 
5.37448 -0.591757 0 
5.37527 -0.591305 0 
ZONE I=5
5.37527 -0.591305 0 
5.37605 -0.590852 0 
5.37684 -0.590399 0 
5.37762 -0.589946 0 
5.37841 -0.589493 0 
ZONE I=5
5.37841 -0.589493 0 
5.37919 -0.589039 0 
5.37998 -0.588586 0 
5.38076 -0.588132 0 
5.38155 -0.587678 0 
ZONE I=5
5.38155 -0.587678 0 
5.38233 -0.587224 0 
5.38312 -0.58677 0 
5.3839 -0.586315 0 
5.38469 -0.585861 0 
ZONE I=5
5.38469 -0.585861 0 
5.38548 -0.585406 0 
5.38626 -0.584951 0 
5.38705 -0.584496 0 
5.38783 -0.584041 0 
ZONE I=5
5.38783 -0.584041 0 
5.38862 -0.583586 0 
5.3894 -0.58313 0 
5.39019 -0.582675 0 
5.39097 -0.582219 0 
ZONE I=5
5.39097 -0.582219 0 
5.39176 -0.581763 0 
5.39254 -0.581307 0 
5.39333 -0.58085 0 
5.39411 -0.580394 0 
ZONE I=5
5.39411 -0.580394 0 
5.3949 -0.579937 0 
5.39569 -0.579481 0 
5.39647 -0.579024 0 
5.39726 -0.578567 0 
ZONE I=5
5.39726 -0.578567 0 
5.39804 -0.578109 0 
5.39883 -0.577652 0 
5.39961 -0.577195 0 
5.4004 -0.576737 0 
ZONE I=5
5.4004 -0.576737 0 
5.40118 -0.576279 0 
5.40197 -0.575821 0 
5.40275 -0.575363 0 
5.40354 -0.574905 0 
ZONE I=5
5.40354 -0.574905 0 
5.40432 -0.574446 0 
5.40511 -0.573988 0 
5.4059 -0.573529 0 
5.40668 -0.57307 0 
ZONE I=5
5.40668 -0.57307 0 
5.40747 -0.572611 0 
5.40825 -0.572152 0 
5.40904 -0.571692 0 
5.40982 -0.571233 0 
ZONE I=5
5.40982 -0.571233 0 
5.41061 -0.570773 0 
5.41139 -0.570313 0 
5.41218 -0.569853 0 
5.41296 -0.569393 0 
ZONE I=5
5.41296 -0.569393 0 
5.41375 -0.568933 0 
