ZONE I=5
ZONE I=5
4.67469 -0.959327 0 
4.67548 -0.95919 0 
4.67626 -0.959052 0 
4.67705 -0.958914 0 
4.67783 -0.958776 0 
ZONE I=5
4.67783 -0.958776 0 
4.67862 -0.958637 0 
4.6794 -0.958497 0 
4.68019 -0.958357 0 
4.68097 -0.958216 0 
ZONE I=5
4.68097 -0.958216 0 
4.68176 -0.958075 0 
4.68254 -0.957933 0 
4.68333 -0.957791 0 
4.68411 -0.957648 0 
ZONE I=5
4.68411 -0.957648 0 
4.6849 -0.957505 0 
4.68569 -0.957361 0 
4.68647 -0.957216 0 
4.68726 -0.957072 0 
ZONE I=5
4.68726 -0.957072 0 
4.68804 -0.956926 0 
4.68883 -0.95678 0 
4.68961 -0.956634 0 
4.6904 -0.956487 0 
ZONE I=5
4.6904 -0.956487 0 
4.69118 -0.95634 0 
4.69197 -0.956192 0 
4.69275 -0.956043 0 
4.69354 -0.955894 0 
ZONE I=5
4.69354 -0.955894 0 
4.69432 -0.955745 0 
4.69511 -0.955595 0 
4.6959 -0.955444 0 
4.69668 -0.955293 0 
ZONE I=5
4.69668 -0.955293 0 
4.69747 -0.955141 0 
4.69825 -0.954989 0 
4.69904 -0.954837 0 
4.69982 -0.954684 0 
ZONE I=5
4.69982 -0.954684 0 
4.70061 -0.95453 0 
4.70139 -0.954376 0 
4.70218 -0.954221 0 
4.70296 -0.954066 0 
ZONE I=5
4.70296 -0.954066 0 
4.70375 -0.95391 0 
4.70453 -0.953754 0 
4.70532 -0.953598 0 
4.70611 -0.95344 0 
ZONE I=5
4.70611 -0.95344 0 
4.70689 -0.953283 0 
4.70768 -0.953124 0 
4.70846 -0.952966 0 
4.70925 -0.952807 0 
ZONE I=5
4.70925 -0.952807 0 
4.71003 -0.952647 0 
4.71082 -0.952487 0 
4.7116 -0.952326 0 
4.71239 -0.952164 0 
ZONE I=5
4.71239 -0.952164 0 
4.71317 -0.952003 0 
4.71396 -0.95184 0 
4.71475 -0.951678 0 
4.71553 -0.951514 0 
ZONE I=5
4.71553 -0.951514 0 
4.71632 -0.951351 0 
4.7171 -0.951186 0 
4.71789 -0.951021 0 
4.71867 -0.950856 0 
ZONE I=5
4.71867 -0.950856 0 
4.71946 -0.95069 0 
4.72024 -0.950524 0 
4.72103 -0.950357 0 
4.72181 -0.95019 0 
ZONE I=5
4.72181 -0.95019 0 
4.7226 -0.950022 0 
4.72338 -0.949854 0 
4.72417 -0.949685 0 
4.72496 -0.949515 0 
ZONE I=5
4.72496 -0.949515 0 
4.72574 -0.949345 0 
4.72653 -0.949175 0 
4.72731 -0.949004 0 
4.7281 -0.948833 0 
ZONE I=5
4.7281 -0.948833 0 
4.72888 -0.948661 0 
4.72967 -0.948489 0 
4.73045 -0.948316 0 
4.73124 -0.948142 0 
ZONE I=5
4.73124 -0.948142 0 
4.73202 -0.947969 0 
4.73281 -0.947794 0 
4.73359 -0.947619 0 
4.73438 -0.947444 0 
ZONE I=5
4.73438 -0.947444 0 
4.73517 -0.947268 0 
4.73595 -0.947092 0 
4.73674 -0.946915 0 
4.73752 -0.946738 0 
ZONE I=5
4.73752 -0.946738 0 
4.73831 -0.94656 0 
4.73909 -0.946381 0 
4.73988 -0.946203 0 
4.74066 -0.946023 0 
ZONE I=5
4.74066 -0.946023 0 
4.74145 -0.945843 0 
4.74223 -0.945663 0 
4.74302 -0.945482 0 
4.7438 -0.945301 0 
ZONE I=5
4.7438 -0.945301 0 
4.74459 -0.945119 0 
4.74538 -0.944937 0 
4.74616 -0.944754 0 
4.74695 -0.944571 0 
ZONE I=5
4.74695 -0.944571 0 
4.74773 -0.944387 0 
4.74852 -0.944203 0 
4.7493 -0.944018 0 
4.75009 -0.943833 0 
ZONE I=5
4.75009 -0.943833 0 
4.75087 -0.943647 0 
4.75166 -0.943461 0 
4.75244 -0.943274 0 
4.75323 -0.943087 0 
ZONE I=5
4.75323 -0.943087 0 
4.75402 -0.942899 0 
4.7548 -0.942711 0 
4.75559 -0.942522 0 
4.75637 -0.942333 0 
ZONE I=5
4.75637 -0.942333 0 
4.75716 -0.942143 0 
4.75794 -0.941953 0 
4.75873 -0.941762 0 
4.75951 -0.941571 0 
ZONE I=5
4.75951 -0.941571 0 
4.7603 -0.94138 0 
4.76108 -0.941188 0 
4.76187 -0.940995 0 
4.76265 -0.940802 0 
ZONE I=5
4.76265 -0.940802 0 
4.76344 -0.940608 0 
4.76423 -0.940414 0 
4.76501 -0.94022 0 
4.7658 -0.940025 0 
ZONE I=5
4.7658 -0.940025 0 
4.76658 -0.939829 0 
4.76737 -0.939633 0 
4.76815 -0.939437 0 
4.76894 -0.93924 0 
ZONE I=5
4.76894 -0.93924 0 
4.76972 -0.939042 0 
4.77051 -0.938844 0 
4.77129 -0.938646 0 
4.77208 -0.938447 0 
ZONE I=5
4.77208 -0.938447 0 
4.77286 -0.938248 0 
4.77365 -0.938048 0 
4.77444 -0.937847 0 
4.77522 -0.937647 0 
ZONE I=5
4.77522 -0.937647 0 
4.77601 -0.937445 0 
4.77679 -0.937243 0 
4.77758 -0.937041 0 
4.77836 -0.936838 0 
ZONE I=5
4.77836 -0.936838 0 
4.77915 -0.936635 0 
4.77993 -0.936432 0 
4.78072 -0.936227 0 
4.7815 -0.936023 0 
ZONE I=5
4.7815 -0.936023 0 
4.78229 -0.935817 0 
4.78307 -0.935612 0 
4.78386 -0.935406 0 
4.78465 -0.935199 0 
ZONE I=5
4.78465 -0.935199 0 
4.78543 -0.934992 0 
4.78622 -0.934785 0 
4.787 -0.934577 0 
4.78779 -0.934368 0 
ZONE I=5
4.78779 -0.934368 0 
4.78857 -0.934159 0 
4.78936 -0.93395 0 
4.79014 -0.93374 0 
4.79093 -0.933529 0 
ZONE I=5
4.79093 -0.933529 0 
4.79171 -0.933318 0 
4.7925 -0.933107 0 
4.79328 -0.932895 0 
4.79407 -0.932683 0 
ZONE I=5
4.79407 -0.932683 0 
4.79486 -0.93247 0 
4.79564 -0.932257 0 
4.79643 -0.932043 0 
4.79721 -0.931829 0 
ZONE I=5
4.79721 -0.931829 0 
4.798 -0.931614 0 
4.79878 -0.931399 0 
4.79957 -0.931184 0 
4.80035 -0.930968 0 
ZONE I=5
4.80035 -0.930968 0 
4.80114 -0.930751 0 
4.80192 -0.930534 0 
4.80271 -0.930317 0 
4.8035 -0.930099 0 
ZONE I=5
4.8035 -0.930099 0 
4.80428 -0.92988 0 
4.80507 -0.929661 0 
4.80585 -0.929442 0 
4.80664 -0.929222 0 
ZONE I=5
4.80664 -0.929222 0 
4.80742 -0.929002 0 
4.80821 -0.928781 0 
4.80899 -0.92856 0 
4.80978 -0.928338 0 
ZONE I=5
4.80978 -0.928338 0 
4.81056 -0.928116 0 
4.81135 -0.927893 0 
4.81213 -0.92767 0 
4.81292 -0.927447 0 
ZONE I=5
4.81292 -0.927447 0 
4.81371 -0.927223 0 
4.81449 -0.926998 0 
4.81528 -0.926773 0 
4.81606 -0.926548 0 
ZONE I=5
4.81606 -0.926548 0 
4.81685 -0.926322 0 
4.81763 -0.926096 0 
4.81842 -0.925869 0 
4.8192 -0.925641 0 
ZONE I=5
4.8192 -0.925641 0 
4.81999 -0.925414 0 
4.82077 -0.925185 0 
4.82156 -0.924957 0 
4.82234 -0.924728 0 
ZONE I=5
4.82234 -0.924728 0 
4.82313 -0.924498 0 
4.82392 -0.924268 0 
4.8247 -0.924037 0 
4.82549 -0.923806 0 
ZONE I=5
4.82549 -0.923806 0 
4.82627 -0.923575 0 
4.82706 -0.923343 0 
4.82784 -0.923111 0 
4.82863 -0.922878 0 
ZONE I=5
4.82863 -0.922878 0 
4.82941 -0.922645 0 
4.8302 -0.922411 0 
4.83098 -0.922177 0 
4.83177 -0.921942 0 
ZONE I=5
4.83177 -0.921942 0 
4.83255 -0.921707 0 
4.83334 -0.921471 0 
4.83413 -0.921235 0 
4.83491 -0.920999 0 
ZONE I=5
4.83491 -0.920999 0 
4.8357 -0.920762 0 
4.83648 -0.920525 0 
4.83727 -0.920287 0 
4.83805 -0.920048 0 
ZONE I=5
4.83805 -0.920048 0 
4.83884 -0.91981 0 
4.83962 -0.91957 0 
4.84041 -0.919331 0 
4.84119 -0.919091 0 
ZONE I=5
4.84119 -0.919091 0 
4.84198 -0.91885 0 
4.84277 -0.918609 0 
4.84355 -0.918367 0 
4.84434 -0.918126 0 
ZONE I=5
4.84434 -0.918126 0 
4.84512 -0.917883 0 
4.84591 -0.91764 0 
4.84669 -0.917397 0 
4.84748 -0.917153 0 
ZONE I=5
4.84748 -0.917153 0 
4.84826 -0.916909 0 
4.84905 -0.916664 0 
4.84983 -0.916419 0 
4.85062 -0.916174 0 
ZONE I=5
4.85062 -0.916174 0 
4.8514 -0.915928 0 
4.85219 -0.915681 0 
4.85298 -0.915434 0 
4.85376 -0.915187 0 
ZONE I=5
4.85376 -0.915187 0 
4.85455 -0.914939 0 
4.85533 -0.914691 0 
4.85612 -0.914442 0 
4.8569 -0.914193 0 
ZONE I=5
4.8569 -0.914193 0 
4.85769 -0.913943 0 
4.85847 -0.913693 0 
4.85926 -0.913443 0 
4.86004 -0.913192 0 
ZONE I=5
4.86004 -0.913192 0 
4.86083 -0.912941 0 
4.86161 -0.912689 0 
4.8624 -0.912436 0 
4.86319 -0.912184 0 
ZONE I=5
4.86319 -0.912184 0 
4.86397 -0.911931 0 
4.86476 -0.911677 0 
4.86554 -0.911423 0 
4.86633 -0.911168 0 
ZONE I=5
4.86633 -0.911168 0 
4.86711 -0.910913 0 
4.8679 -0.910658 0 
4.86868 -0.910402 0 
4.86947 -0.910146 0 
ZONE I=5
4.86947 -0.910146 0 
4.87025 -0.909889 0 
4.87104 -0.909632 0 
4.87182 -0.909374 0 
4.87261 -0.909116 0 
ZONE I=5
4.87261 -0.909116 0 
4.8734 -0.908858 0 
4.87418 -0.908599 0 
4.87497 -0.90834 0 
4.87575 -0.90808 0 
ZONE I=5
4.87575 -0.90808 0 
4.87654 -0.907819 0 
4.87732 -0.907559 0 
4.87811 -0.907298 0 
4.87889 -0.907036 0 
ZONE I=5
4.87889 -0.907036 0 
4.87968 -0.906774 0 
4.88046 -0.906512 0 
4.88125 -0.906249 0 
4.88203 -0.905985 0 
ZONE I=5
4.88203 -0.905985 0 
4.88282 -0.905722 0 
4.88361 -0.905457 0 
4.88439 -0.905193 0 
4.88518 -0.904928 0 
ZONE I=5
4.88518 -0.904928 0 
4.88596 -0.904662 0 
4.88675 -0.904396 0 
4.88753 -0.90413 0 
4.88832 -0.903863 0 
ZONE I=5
4.88832 -0.903863 0 
4.8891 -0.903596 0 
4.88989 -0.903328 0 
4.89067 -0.90306 0 
4.89146 -0.902791 0 
ZONE I=5
4.89146 -0.902791 0 
4.89225 -0.902522 0 
4.89303 -0.902253 0 
4.89382 -0.901983 0 
4.8946 -0.901713 0 
ZONE I=5
4.8946 -0.901713 0 
4.89539 -0.901442 0 
4.89617 -0.901171 0 
4.89696 -0.900899 0 
4.89774 -0.900627 0 
ZONE I=5
4.89774 -0.900627 0 
4.89853 -0.900355 0 
4.89931 -0.900082 0 
4.9001 -0.899809 0 
4.90088 -0.899535 0 
ZONE I=5
4.90088 -0.899535 0 
4.90167 -0.899261 0 
4.90246 -0.898986 0 
4.90324 -0.898711 0 
4.90403 -0.898436 0 
ZONE I=5
4.90403 -0.898436 0 
4.90481 -0.89816 0 
4.9056 -0.897883 0 
4.90638 -0.897607 0 
4.90717 -0.89733 0 
ZONE I=5
4.90717 -0.89733 0 
4.90795 -0.897052 0 
4.90874 -0.896774 0 
4.90952 -0.896495 0 
4.91031 -0.896217 0 
ZONE I=5
4.91031 -0.896217 0 
4.91109 -0.895937 0 
4.91188 -0.895657 0 
4.91267 -0.895377 0 
4.91345 -0.895097 0 
ZONE I=5
4.91345 -0.895097 0 
4.91424 -0.894816 0 
4.91502 -0.894534 0 
4.91581 -0.894252 0 
4.91659 -0.89397 0 
ZONE I=5
4.91659 -0.89397 0 
4.91738 -0.893687 0 
4.91816 -0.893404 0 
4.91895 -0.893121 0 
4.91973 -0.892837 0 
ZONE I=5
4.91973 -0.892837 0 
4.92052 -0.892552 0 
4.9213 -0.892268 0 
4.92209 -0.891982 0 
4.92288 -0.891697 0 
ZONE I=5
4.92288 -0.891697 0 
4.92366 -0.89141 0 
4.92445 -0.891124 0 
4.92523 -0.890837 0 
4.92602 -0.89055 0 
ZONE I=5
4.92602 -0.89055 0 
4.9268 -0.890262 0 
4.92759 -0.889974 0 
4.92837 -0.889685 0 
4.92916 -0.889396 0 
ZONE I=5
4.92916 -0.889396 0 
4.92994 -0.889107 0 
4.93073 -0.888817 0 
4.93152 -0.888526 0 
4.9323 -0.888236 0 
ZONE I=5
4.9323 -0.888236 0 
4.93309 -0.887945 0 
4.93387 -0.887653 0 
4.93466 -0.887361 0 
4.93544 -0.887069 0 
ZONE I=5
4.93544 -0.887069 0 
4.93623 -0.886776 0 
4.93701 -0.886483 0 
4.9378 -0.886189 0 
4.93858 -0.885895 0 
ZONE I=5
4.93858 -0.885895 0 
4.93937 -0.885601 0 
4.94015 -0.885306 0 
4.94094 -0.88501 0 
4.94173 -0.884715 0 
ZONE I=5
4.94173 -0.884715 0 
4.94251 -0.884419 0 
4.9433 -0.884122 0 
4.94408 -0.883825 0 
4.94487 -0.883528 0 
ZONE I=5
4.94487 -0.883528 0 
4.94565 -0.88323 0 
4.94644 -0.882932 0 
4.94722 -0.882633 0 
4.94801 -0.882334 0 
ZONE I=5
4.94801 -0.882334 0 
4.94879 -0.882035 0 
4.94958 -0.881735 0 
4.95036 -0.881435 0 
4.95115 -0.881134 0 
ZONE I=5
4.95115 -0.881134 0 
4.95194 -0.880833 0 
4.95272 -0.880532 0 
4.95351 -0.88023 0 
4.95429 -0.879927 0 
ZONE I=5
4.95429 -0.879927 0 
4.95508 -0.879625 0 
4.95586 -0.879322 0 
4.95665 -0.879018 0 
4.95743 -0.878714 0 
ZONE I=5
4.95743 -0.878714 0 
4.95822 -0.87841 0 
4.959 -0.878105 0 
4.95979 -0.8778 0 
4.96057 -0.877494 0 
ZONE I=5
4.96057 -0.877494 0 
4.96136 -0.877189 0 
4.96215 -0.876882 0 
4.96293 -0.876575 0 
4.96372 -0.876268 0 
ZONE I=5
4.96372 -0.876268 0 
4.9645 -0.875961 0 
4.96529 -0.875653 0 
4.96607 -0.875344 0 
4.96686 -0.875035 0 
ZONE I=5
4.96686 -0.875035 0 
4.96764 -0.874726 0 
4.96843 -0.874417 0 
4.96921 -0.874107 0 
4.97 -0.873796 0 
ZONE I=5
4.97 -0.873796 0 
4.97078 -0.873485 0 
4.97157 -0.873174 0 
4.97236 -0.872863 0 
4.97314 -0.872551 0 
ZONE I=5
4.97314 -0.872551 0 
4.97393 -0.872238 0 
4.97471 -0.871925 0 
4.9755 -0.871612 0 
4.97628 -0.871298 0 
ZONE I=5
4.97628 -0.871298 0 
4.97707 -0.870984 0 
4.97785 -0.87067 0 
4.97864 -0.870355 0 
4.97942 -0.87004 0 
ZONE I=5
4.97942 -0.87004 0 
4.98021 -0.869724 0 
4.981 -0.869408 0 
4.98178 -0.869092 0 
4.98257 -0.868775 0 
ZONE I=5
4.98257 -0.868775 0 
4.98335 -0.868458 0 
4.98414 -0.86814 0 
4.98492 -0.867822 0 
4.98571 -0.867504 0 
ZONE I=5
4.98571 -0.867504 0 
4.98649 -0.867185 0 
4.98728 -0.866866 0 
4.98806 -0.866546 0 
4.98885 -0.866226 0 
ZONE I=5
4.98885 -0.866226 0 
4.98963 -0.865906 0 
4.99042 -0.865585 0 
4.99121 -0.865264 0 
4.99199 -0.864942 0 
ZONE I=5
4.99199 -0.864942 0 
4.99278 -0.86462 0 
4.99356 -0.864298 0 
4.99435 -0.863975 0 
4.99513 -0.863652 0 
ZONE I=5
4.99513 -0.863652 0 
4.99592 -0.863328 0 
4.9967 -0.863005 0 
4.99749 -0.86268 0 
4.99827 -0.862356 0 
ZONE I=5
4.99827 -0.862356 0 
4.99906 -0.86203 0 
4.99984 -0.861705 0 
5.00063 -0.861379 0 
5.00142 -0.861053 0 
ZONE I=5
5.00142 -0.861053 0 
5.0022 -0.860726 0 
5.00299 -0.860399 0 
5.00377 -0.860071 0 
5.00456 -0.859744 0 
ZONE I=5
5.00456 -0.859744 0 
5.00534 -0.859415 0 
5.00613 -0.859087 0 
5.00691 -0.858758 0 
5.0077 -0.858428 0 
ZONE I=5
5.0077 -0.858428 0 
5.00848 -0.858099 0 
5.00927 -0.857768 0 
5.01005 -0.857438 0 
5.01084 -0.857107 0 
ZONE I=5
5.01084 -0.857107 0 
5.01163 -0.856775 0 
5.01241 -0.856444 0 
5.0132 -0.856112 0 
5.01398 -0.855779 0 
ZONE I=5
5.01398 -0.855779 0 
5.01477 -0.855446 0 
5.01555 -0.855113 0 
5.01634 -0.854779 0 
5.01712 -0.854445 0 
ZONE I=5
5.01712 -0.854445 0 
5.01791 -0.854111 0 
5.01869 -0.853776 0 
5.01948 -0.853441 0 
5.02027 -0.853105 0 
ZONE I=5
5.02027 -0.853105 0 
5.02105 -0.852769 0 
5.02184 -0.852433 0 
5.02262 -0.852096 0 
5.02341 -0.851759 0 
ZONE I=5
5.02341 -0.851759 0 
5.02419 -0.851421 0 
5.02498 -0.851084 0 
5.02576 -0.850745 0 
5.02655 -0.850407 0 
ZONE I=5
5.02655 -0.850407 0 
5.02733 -0.850068 0 
5.02812 -0.849728 0 
5.0289 -0.849388 0 
5.02969 -0.849048 0 
ZONE I=5
5.02969 -0.849048 0 
5.03048 -0.848708 0 
5.03126 -0.848367 0 
5.03205 -0.848025 0 
5.03283 -0.847684 0 
ZONE I=5
5.03283 -0.847684 0 
5.03362 -0.847342 0 
5.0344 -0.846999 0 
5.03519 -0.846656 0 
5.03597 -0.846313 0 
ZONE I=5
5.03597 -0.846313 0 
5.03676 -0.84597 0 
5.03754 -0.845626 0 
5.03833 -0.845281 0 
5.03911 -0.844937 0 
ZONE I=5
5.03911 -0.844937 0 
5.0399 -0.844592 0 
5.04069 -0.844246 0 
5.04147 -0.8439 0 
5.04226 -0.843554 0 
ZONE I=5
5.04226 -0.843554 0 
5.04304 -0.843207 0 
5.04383 -0.84286 0 
5.04461 -0.842513 0 
5.0454 -0.842165 0 
ZONE I=5
5.0454 -0.842165 0 
5.04618 -0.841817 0 
5.04697 -0.841469 0 
5.04775 -0.84112 0 
5.04854 -0.840771 0 
ZONE I=5
5.04854 -0.840771 0 
5.04932 -0.840421 0 
5.05011 -0.840071 0 
5.0509 -0.839721 0 
5.05168 -0.83937 0 
ZONE I=5
5.05168 -0.83937 0 
5.05247 -0.839019 0 
5.05325 -0.838668 0 
5.05404 -0.838316 0 
5.05482 -0.837964 0 
ZONE I=5
5.05482 -0.837964 0 
5.05561 -0.837611 0 
5.05639 -0.837258 0 
5.05718 -0.836905 0 
5.05796 -0.836551 0 
ZONE I=5
5.05796 -0.836551 0 
5.05875 -0.836197 0 
5.05953 -0.835843 0 
5.06032 -0.835488 0 
5.06111 -0.835133 0 
ZONE I=5
5.06111 -0.835133 0 
5.06189 -0.834777 0 
5.06268 -0.834422 0 
5.06346 -0.834065 0 
5.06425 -0.833709 0 
ZONE I=5
5.06425 -0.833709 0 
5.06503 -0.833352 0 
5.06582 -0.832994 0 
5.0666 -0.832637 0 
5.06739 -0.832279 0 
ZONE I=5
5.06739 -0.832279 0 
5.06817 -0.83192 0 
5.06896 -0.831561 0 
5.06975 -0.831202 0 
5.07053 -0.830843 0 
ZONE I=5
5.07053 -0.830843 0 
5.07132 -0.830483 0 
5.0721 -0.830122 0 
5.07289 -0.829762 0 
5.07367 -0.829401 0 
ZONE I=5
5.07367 -0.829401 0 
5.07446 -0.829039 0 
5.07524 -0.828678 0 
5.07603 -0.828316 0 
5.07681 -0.827953 0 
ZONE I=5
5.07681 -0.827953 0 
5.0776 -0.82759 0 
5.07838 -0.827227 0 
5.07917 -0.826864 0 
5.07996 -0.8265 0 
ZONE I=5
5.07996 -0.8265 0 
5.08074 -0.826136 0 
5.08153 -0.825771 0 
5.08231 -0.825406 0 
5.0831 -0.825041 0 
ZONE I=5
5.0831 -0.825041 0 
5.08388 -0.824675 0 
5.08467 -0.824309 0 
5.08545 -0.823942 0 
5.08624 -0.823576 0 
ZONE I=5
5.08624 -0.823576 0 
5.08702 -0.823208 0 
5.08781 -0.822841 0 
5.08859 -0.822473 0 
5.08938 -0.822105 0 
ZONE I=5
5.08938 -0.822105 0 
5.09017 -0.821736 0 
5.09095 -0.821367 0 
5.09174 -0.820998 0 
5.09252 -0.820628 0 
ZONE I=5
5.09252 -0.820628 0 
5.09331 -0.820258 0 
5.09409 -0.819888 0 
5.09488 -0.819517 0 
5.09566 -0.819146 0 
ZONE I=5
5.09566 -0.819146 0 
5.09645 -0.818775 0 
5.09723 -0.818403 0 
5.09802 -0.818031 0 
5.0988 -0.817659 0 
ZONE I=5
5.0988 -0.817659 0 
5.09959 -0.817286 0 
5.10038 -0.816913 0 
5.10116 -0.816539 0 
5.10195 -0.816165 0 
ZONE I=5
5.10195 -0.816165 0 
5.10273 -0.815791 0 
5.10352 -0.815416 0 
5.1043 -0.815041 0 
5.10509 -0.814666 0 
ZONE I=5
5.10509 -0.814666 0 
5.10587 -0.81429 0 
5.10666 -0.813914 0 
5.10744 -0.813538 0 
5.10823 -0.813161 0 
ZONE I=5
5.10823 -0.813161 0 
5.10902 -0.812784 0 
5.1098 -0.812407 0 
5.11059 -0.812029 0 
5.11137 -0.811651 0 
ZONE I=5
5.11137 -0.811651 0 
5.11216 -0.811272 0 
5.11294 -0.810894 0 
5.11373 -0.810514 0 
5.11451 -0.810135 0 
ZONE I=5
5.11451 -0.810135 0 
5.1153 -0.809755 0 
5.11608 -0.809375 0 
5.11687 -0.808994 0 
5.11765 -0.808613 0 
ZONE I=5
5.11765 -0.808613 0 
5.11844 -0.808232 0 
5.11923 -0.80785 0 
5.12001 -0.807469 0 
5.1208 -0.807086 0 
ZONE I=5
5.1208 -0.807086 0 
5.12158 -0.806704 0 
5.12237 -0.806321 0 
5.12315 -0.805937 0 
5.12394 -0.805554 0 
ZONE I=5
5.12394 -0.805554 0 
5.12472 -0.80517 0 
5.12551 -0.804785 0 
5.12629 -0.8044 0 
5.12708 -0.804015 0 
ZONE I=5
5.12708 -0.804015 0 
5.12786 -0.80363 0 
5.12865 -0.803244 0 
5.12944 -0.802858 0 
5.13022 -0.802472 0 
ZONE I=5
5.13022 -0.802472 0 
5.13101 -0.802085 0 
5.13179 -0.801698 0 
5.13258 -0.80131 0 
5.13336 -0.800923 0 
ZONE I=5
5.13336 -0.800923 0 
5.13415 -0.800535 0 
5.13493 -0.800146 0 
5.13572 -0.799757 0 
5.1365 -0.799368 0 
ZONE I=5
5.1365 -0.799368 0 
5.13729 -0.798979 0 
5.13807 -0.798589 0 
5.13886 -0.798199 0 
5.13965 -0.797808 0 
ZONE I=5
5.13965 -0.797808 0 
5.14043 -0.797417 0 
5.14122 -0.797026 0 
5.142 -0.796634 0 
5.14279 -0.796243 0 
ZONE I=5
5.14279 -0.796243 0 
5.14357 -0.79585 0 
5.14436 -0.795458 0 
5.14514 -0.795065 0 
5.14593 -0.794672 0 
ZONE I=5
5.14593 -0.794672 0 
5.14671 -0.794278 0 
5.1475 -0.793884 0 
5.14828 -0.79349 0 
5.14907 -0.793095 0 
ZONE I=5
5.14907 -0.793095 0 
5.14986 -0.7927 0 
5.15064 -0.792305 0 
5.15143 -0.79191 0 
5.15221 -0.791514 0 
ZONE I=5
5.15221 -0.791514 0 
5.153 -0.791117 0 
5.15378 -0.790721 0 
5.15457 -0.790324 0 
5.15535 -0.789927 0 
ZONE I=5
5.15535 -0.789927 0 
5.15614 -0.789529 0 
5.15692 -0.789131 0 
5.15771 -0.788733 0 
5.1585 -0.788334 0 
ZONE I=5
5.1585 -0.788334 0 
5.15928 -0.787935 0 
5.16007 -0.787536 0 
5.16085 -0.787137 0 
5.16164 -0.786737 0 
ZONE I=5
5.16164 -0.786737 0 
5.16242 -0.786336 0 
5.16321 -0.785936 0 
5.16399 -0.785535 0 
5.16478 -0.785134 0 
ZONE I=5
5.16478 -0.785134 0 
5.16556 -0.784732 0 
5.16635 -0.78433 0 
5.16713 -0.783928 0 
5.16792 -0.783525 0 
ZONE I=5
5.16792 -0.783525 0 
5.16871 -0.783123 0 
5.16949 -0.782719 0 
5.17028 -0.782316 0 
5.17106 -0.781912 0 
ZONE I=5
5.17106 -0.781912 0 
5.17185 -0.781508 0 
5.17263 -0.781103 0 
5.17342 -0.780698 0 
5.1742 -0.780293 0 
ZONE I=5
5.1742 -0.780293 0 
5.17499 -0.779888 0 
5.17577 -0.779482 0 
5.17656 -0.779076 0 
5.17734 -0.778669 0 
ZONE I=5
5.17734 -0.778669 0 
5.17813 -0.778262 0 
5.17892 -0.777855 0 
5.1797 -0.777448 0 
5.18049 -0.77704 0 
ZONE I=5
5.18049 -0.77704 0 
5.18127 -0.776632 0 
5.18206 -0.776223 0 
5.18284 -0.775815 0 
5.18363 -0.775406 0 
ZONE I=5
5.18363 -0.775406 0 
5.18441 -0.774996 0 
5.1852 -0.774586 0 
5.18598 -0.774176 0 
5.18677 -0.773766 0 
ZONE I=5
5.18677 -0.773766 0 
5.18755 -0.773355 0 
5.18834 -0.772944 0 
5.18913 -0.772533 0 
5.18991 -0.772121 0 
ZONE I=5
5.18991 -0.772121 0 
5.1907 -0.771709 0 
5.19148 -0.771297 0 
5.19227 -0.770884 0 
5.19305 -0.770471 0 
ZONE I=5
5.19305 -0.770471 0 
5.19384 -0.770058 0 
5.19462 -0.769644 0 
5.19541 -0.769231 0 
5.19619 -0.768816 0 
ZONE I=5
5.19619 -0.768816 0 
5.19698 -0.768402 0 
5.19777 -0.767987 0 
5.19855 -0.767572 0 
5.19934 -0.767156 0 
ZONE I=5
5.19934 -0.767156 0 
5.20012 -0.76674 0 
5.20091 -0.766324 0 
5.20169 -0.765908 0 
5.20248 -0.765491 0 
ZONE I=5
5.20248 -0.765491 0 
5.20326 -0.765074 0 
5.20405 -0.764657 0 
5.20483 -0.764239 0 
5.20562 -0.763821 0 
ZONE I=5
5.20562 -0.763821 0 
5.2064 -0.763402 0 
5.20719 -0.762984 0 
5.20798 -0.762565 0 
5.20876 -0.762145 0 
ZONE I=5
5.20876 -0.762145 0 
5.20955 -0.761726 0 
5.21033 -0.761306 0 
5.21112 -0.760886 0 
5.2119 -0.760465 0 
ZONE I=5
5.2119 -0.760465 0 
5.21269 -0.760044 0 
5.21347 -0.759623 0 
5.21426 -0.759202 0 
5.21504 -0.75878 0 
ZONE I=5
5.21504 -0.75878 0 
5.21583 -0.758358 0 
5.21661 -0.757935 0 
5.2174 -0.757512 0 
5.21819 -0.757089 0 
ZONE I=5
5.21819 -0.757089 0 
5.21897 -0.756666 0 
5.21976 -0.756242 0 
5.22054 -0.755818 0 
5.22133 -0.755394 0 
ZONE I=5
5.22133 -0.755394 0 
5.22211 -0.754969 0 
5.2229 -0.754545 0 
5.22368 -0.754119 0 
5.22447 -0.753694 0 
ZONE I=5
5.22447 -0.753694 0 
5.22525 -0.753268 0 
5.22604 -0.752842 0 
5.22682 -0.752415 0 
5.22761 -0.751988 0 
ZONE I=5
5.22761 -0.751988 0 
5.2284 -0.751561 0 
5.22918 -0.751134 0 
5.22997 -0.750706 0 
5.23075 -0.750278 0 
ZONE I=5
5.23075 -0.750278 0 
5.23154 -0.74985 0 
5.23232 -0.749421 0 
5.23311 -0.748992 0 
5.23389 -0.748563 0 
ZONE I=5
5.23389 -0.748563 0 
5.23468 -0.748134 0 
5.23546 -0.747704 0 
5.23625 -0.747274 0 
5.23703 -0.746843 0 
ZONE I=5
5.23703 -0.746843 0 
5.23782 -0.746412 0 
