ZONE I=5
ZONE I=5
4.84434 -0.52547 0 
4.84512 -0.525202 0 
4.84591 -0.524934 0 
4.84669 -0.524666 0 
4.84748 -0.524398 0 
ZONE I=5
4.84748 -0.524398 0 
4.84826 -0.52413 0 
4.84905 -0.523862 0 
4.84983 -0.523594 0 
4.85062 -0.523326 0 
ZONE I=5
4.85062 -0.523326 0 
4.8514 -0.523058 0 
4.85219 -0.522789 0 
4.85298 -0.522521 0 
4.85376 -0.522253 0 
ZONE I=5
4.85376 -0.522253 0 
4.85455 -0.521984 0 
4.85533 -0.521716 0 
4.85612 -0.521447 0 
4.8569 -0.521179 0 
ZONE I=5
4.8569 -0.521179 0 
4.85769 -0.52091 0 
4.85847 -0.520642 0 
4.85926 -0.520373 0 
4.86004 -0.520105 0 
ZONE I=5
4.86004 -0.520105 0 
4.86083 -0.519836 0 
4.86161 -0.519567 0 
4.8624 -0.519299 0 
4.86319 -0.51903 0 
ZONE I=5
4.86319 -0.51903 0 
4.86397 -0.518761 0 
4.86476 -0.518492 0 
4.86554 -0.518223 0 
4.86633 -0.517954 0 
ZONE I=5
4.86633 -0.517954 0 
4.86711 -0.517686 0 
4.8679 -0.517417 0 
4.86868 -0.517148 0 
4.86947 -0.516879 0 
ZONE I=5
4.86947 -0.516879 0 
4.87025 -0.516609 0 
4.87104 -0.51634 0 
4.87182 -0.516071 0 
4.87261 -0.515802 0 
ZONE I=5
4.87261 -0.515802 0 
4.8734 -0.515533 0 
4.87418 -0.515264 0 
4.87497 -0.514994 0 
4.87575 -0.514725 0 
ZONE I=5
4.87575 -0.514725 0 
4.87654 -0.514456 0 
4.87732 -0.514186 0 
4.87811 -0.513917 0 
4.87889 -0.513647 0 
ZONE I=5
4.87889 -0.513647 0 
4.87968 -0.513378 0 
4.88046 -0.513108 0 
4.88125 -0.512839 0 
4.88203 -0.512569 0 
ZONE I=5
4.88203 -0.512569 0 
4.88282 -0.512299 0 
4.88361 -0.51203 0 
4.88439 -0.51176 0 
4.88518 -0.51149 0 
ZONE I=5
4.88518 -0.51149 0 
4.88596 -0.51122 0 
4.88675 -0.510951 0 
4.88753 -0.510681 0 
4.88832 -0.510411 0 
ZONE I=5
4.88832 -0.510411 0 
4.8891 -0.510141 0 
4.88989 -0.509871 0 
4.89067 -0.509601 0 
4.89146 -0.509331 0 
ZONE I=5
4.89146 -0.509331 0 
4.89225 -0.509061 0 
4.89303 -0.508791 0 
4.89382 -0.508521 0 
4.8946 -0.508251 0 
ZONE I=5
4.8946 -0.508251 0 
4.89539 -0.50798 0 
4.89617 -0.50771 0 
4.89696 -0.50744 0 
4.89774 -0.50717 0 
ZONE I=5
4.89774 -0.50717 0 
4.89853 -0.506899 0 
4.89931 -0.506629 0 
4.9001 -0.506359 0 
4.90088 -0.506088 0 
ZONE I=5
4.90088 -0.506088 0 
4.90167 -0.505818 0 
4.90246 -0.505547 0 
4.90324 -0.505277 0 
4.90403 -0.505006 0 
ZONE I=5
4.90403 -0.505006 0 
4.90481 -0.504736 0 
4.9056 -0.504465 0 
4.90638 -0.504194 0 
4.90717 -0.503924 0 
ZONE I=5
4.90717 -0.503924 0 
4.90795 -0.503653 0 
4.90874 -0.503382 0 
4.90952 -0.503111 0 
4.91031 -0.50284 0 
ZONE I=5
4.91031 -0.50284 0 
4.91109 -0.50257 0 
4.91188 -0.502299 0 
4.91267 -0.502028 0 
4.91345 -0.501757 0 
ZONE I=5
4.91345 -0.501757 0 
4.91424 -0.501486 0 
4.91502 -0.501215 0 
4.91581 -0.500944 0 
4.91659 -0.500673 0 
ZONE I=5
4.91659 -0.500673 0 
4.91738 -0.500401 0 
4.91816 -0.50013 0 
4.91895 -0.499859 0 
4.91973 -0.499588 0 
ZONE I=5
4.91973 -0.499588 0 
4.92052 -0.499317 0 
4.9213 -0.499045 0 
4.92209 -0.498774 0 
4.92288 -0.498503 0 
ZONE I=5
4.92288 -0.498503 0 
4.92366 -0.498231 0 
4.92445 -0.49796 0 
4.92523 -0.497688 0 
4.92602 -0.497417 0 
ZONE I=5
4.92602 -0.497417 0 
4.9268 -0.497145 0 
4.92759 -0.496874 0 
4.92837 -0.496602 0 
4.92916 -0.49633 0 
ZONE I=5
4.92916 -0.49633 0 
4.92994 -0.496059 0 
4.93073 -0.495787 0 
4.93152 -0.495515 0 
4.9323 -0.495244 0 
ZONE I=5
4.9323 -0.495244 0 
4.93309 -0.494972 0 
4.93387 -0.4947 0 
4.93466 -0.494428 0 
4.93544 -0.494156 0 
ZONE I=5
4.93544 -0.494156 0 
4.93623 -0.493884 0 
4.93701 -0.493612 0 
4.9378 -0.49334 0 
4.93858 -0.493068 0 
ZONE I=5
4.93858 -0.493068 0 
4.93937 -0.492796 0 
4.94015 -0.492524 0 
4.94094 -0.492252 0 
4.94173 -0.49198 0 
ZONE I=5
4.94173 -0.49198 0 
4.94251 -0.491708 0 
4.9433 -0.491436 0 
4.94408 -0.491163 0 
4.94487 -0.490891 0 
ZONE I=5
4.94487 -0.490891 0 
4.94565 -0.490619 0 
4.94644 -0.490346 0 
4.94722 -0.490074 0 
4.94801 -0.489802 0 
ZONE I=5
4.94801 -0.489802 0 
4.94879 -0.489529 0 
4.94958 -0.489257 0 
4.95036 -0.488984 0 
4.95115 -0.488712 0 
ZONE I=5
4.95115 -0.488712 0 
4.95194 -0.488439 0 
4.95272 -0.488167 0 
4.95351 -0.487894 0 
4.95429 -0.487621 0 
ZONE I=5
4.95429 -0.487621 0 
4.95508 -0.487349 0 
4.95586 -0.487076 0 
4.95665 -0.486803 0 
4.95743 -0.48653 0 
ZONE I=5
4.95743 -0.48653 0 
4.95822 -0.486258 0 
4.959 -0.485985 0 
4.95979 -0.485712 0 
4.96057 -0.485439 0 
ZONE I=5
4.96057 -0.485439 0 
4.96136 -0.485166 0 
4.96215 -0.484893 0 
4.96293 -0.48462 0 
4.96372 -0.484347 0 
ZONE I=5
4.96372 -0.484347 0 
4.9645 -0.484074 0 
4.96529 -0.483801 0 
4.96607 -0.483528 0 
4.96686 -0.483255 0 
ZONE I=5
4.96686 -0.483255 0 
4.96764 -0.482981 0 
4.96843 -0.482708 0 
4.96921 -0.482435 0 
4.97 -0.482162 0 
ZONE I=5
4.97 -0.482162 0 
4.97078 -0.481888 0 
4.97157 -0.481615 0 
4.97236 -0.481342 0 
4.97314 -0.481068 0 
ZONE I=5
4.97314 -0.481068 0 
4.97393 -0.480795 0 
4.97471 -0.480521 0 
4.9755 -0.480248 0 
4.97628 -0.479974 0 
ZONE I=5
4.97628 -0.479974 0 
4.97707 -0.479701 0 
4.97785 -0.479427 0 
4.97864 -0.479154 0 
4.97942 -0.47888 0 
ZONE I=5
4.97942 -0.47888 0 
4.98021 -0.478606 0 
4.981 -0.478333 0 
4.98178 -0.478059 0 
4.98257 -0.477785 0 
ZONE I=5
4.98257 -0.477785 0 
4.98335 -0.477511 0 
4.98414 -0.477237 0 
4.98492 -0.476964 0 
4.98571 -0.47669 0 
ZONE I=5
4.98571 -0.47669 0 
4.98649 -0.476416 0 
4.98728 -0.476142 0 
4.98806 -0.475868 0 
4.98885 -0.475594 0 
ZONE I=5
4.98885 -0.475594 0 
4.98963 -0.47532 0 
4.99042 -0.475046 0 
4.99121 -0.474772 0 
4.99199 -0.474498 0 
ZONE I=5
4.99199 -0.474498 0 
4.99278 -0.474223 0 
4.99356 -0.473949 0 
4.99435 -0.473675 0 
4.99513 -0.473401 0 
ZONE I=5
4.99513 -0.473401 0 
4.99592 -0.473126 0 
4.9967 -0.472852 0 
4.99749 -0.472578 0 
4.99827 -0.472303 0 
ZONE I=5
4.99827 -0.472303 0 
4.99906 -0.472029 0 
4.99984 -0.471755 0 
5.00063 -0.47148 0 
5.00142 -0.471206 0 
ZONE I=5
5.00142 -0.471206 0 
5.0022 -0.470931 0 
5.00299 -0.470657 0 
5.00377 -0.470382 0 
5.00456 -0.470107 0 
ZONE I=5
5.00456 -0.470107 0 
5.00534 -0.469833 0 
5.00613 -0.469558 0 
5.00691 -0.469283 0 
5.0077 -0.469009 0 
ZONE I=5
5.0077 -0.469009 0 
5.00848 -0.468734 0 
5.00927 -0.468459 0 
5.01005 -0.468184 0 
5.01084 -0.467909 0 
ZONE I=5
5.01084 -0.467909 0 
5.01163 -0.467635 0 
5.01241 -0.46736 0 
5.0132 -0.467085 0 
5.01398 -0.46681 0 
ZONE I=5
5.01398 -0.46681 0 
5.01477 -0.466535 0 
5.01555 -0.46626 0 
5.01634 -0.465985 0 
5.01712 -0.46571 0 
ZONE I=5
5.01712 -0.46571 0 
5.01791 -0.465435 0 
5.01869 -0.465159 0 
5.01948 -0.464884 0 
5.02027 -0.464609 0 
ZONE I=5
5.02027 -0.464609 0 
5.02105 -0.464334 0 
5.02184 -0.464059 0 
5.02262 -0.463783 0 
5.02341 -0.463508 0 
ZONE I=5
5.02341 -0.463508 0 
5.02419 -0.463233 0 
5.02498 -0.462957 0 
5.02576 -0.462682 0 
5.02655 -0.462406 0 
ZONE I=5
5.02655 -0.462406 0 
5.02733 -0.462131 0 
5.02812 -0.461856 0 
5.0289 -0.46158 0 
5.02969 -0.461304 0 
ZONE I=5
5.02969 -0.461304 0 
5.03048 -0.461029 0 
5.03126 -0.460753 0 
5.03205 -0.460478 0 
5.03283 -0.460202 0 
ZONE I=5
5.03283 -0.460202 0 
5.03362 -0.459926 0 
5.0344 -0.459651 0 
5.03519 -0.459375 0 
5.03597 -0.459099 0 
ZONE I=5
5.03597 -0.459099 0 
5.03676 -0.458823 0 
5.03754 -0.458548 0 
5.03833 -0.458272 0 
5.03911 -0.457996 0 
ZONE I=5
5.03911 -0.457996 0 
5.0399 -0.45772 0 
5.04069 -0.457444 0 
5.04147 -0.457168 0 
5.04226 -0.456892 0 
ZONE I=5
5.04226 -0.456892 0 
5.04304 -0.456616 0 
5.04383 -0.45634 0 
5.04461 -0.456064 0 
5.0454 -0.455788 0 
ZONE I=5
5.0454 -0.455788 0 
5.04618 -0.455512 0 
5.04697 -0.455235 0 
5.04775 -0.454959 0 
5.04854 -0.454683 0 
ZONE I=5
5.04854 -0.454683 0 
5.04932 -0.454407 0 
5.05011 -0.454131 0 
5.0509 -0.453854 0 
5.05168 -0.453578 0 
ZONE I=5
5.05168 -0.453578 0 
5.05247 -0.453302 0 
5.05325 -0.453025 0 
5.05404 -0.452749 0 
5.05482 -0.452472 0 
ZONE I=5
5.05482 -0.452472 0 
5.05561 -0.452196 0 
5.05639 -0.451919 0 
5.05718 -0.451643 0 
5.05796 -0.451366 0 
ZONE I=5
5.05796 -0.451366 0 
5.05875 -0.45109 0 
5.05953 -0.450813 0 
5.06032 -0.450537 0 
5.06111 -0.45026 0 
ZONE I=5
5.06111 -0.45026 0 
5.06189 -0.449983 0 
5.06268 -0.449706 0 
5.06346 -0.44943 0 
5.06425 -0.449153 0 
ZONE I=5
5.06425 -0.449153 0 
5.06503 -0.448876 0 
5.06582 -0.448599 0 
5.0666 -0.448323 0 
5.06739 -0.448046 0 
ZONE I=5
5.06739 -0.448046 0 
5.06817 -0.447769 0 
5.06896 -0.447492 0 
5.06975 -0.447215 0 
5.07053 -0.446938 0 
ZONE I=5
5.07053 -0.446938 0 
5.07132 -0.446661 0 
5.0721 -0.446384 0 
5.07289 -0.446107 0 
5.07367 -0.44583 0 
ZONE I=5
5.07367 -0.44583 0 
5.07446 -0.445553 0 
5.07524 -0.445275 0 
5.07603 -0.444998 0 
5.07681 -0.444721 0 
ZONE I=5
5.07681 -0.444721 0 
5.0776 -0.444444 0 
5.07838 -0.444167 0 
5.07917 -0.443889 0 
5.07996 -0.443612 0 
ZONE I=5
5.07996 -0.443612 0 
5.08074 -0.443335 0 
5.08153 -0.443057 0 
5.08231 -0.44278 0 
5.0831 -0.442502 0 
ZONE I=5
5.0831 -0.442502 0 
5.08388 -0.442225 0 
5.08467 -0.441948 0 
5.08545 -0.44167 0 
5.08624 -0.441393 0 
ZONE I=5
5.08624 -0.441393 0 
5.08702 -0.441115 0 
5.08781 -0.440837 0 
5.08859 -0.44056 0 
5.08938 -0.440282 0 
ZONE I=5
5.08938 -0.440282 0 
5.09017 -0.440005 0 
5.09095 -0.439727 0 
5.09174 -0.439449 0 
5.09252 -0.439171 0 
ZONE I=5
5.09252 -0.439171 0 
5.09331 -0.438894 0 
5.09409 -0.438616 0 
5.09488 -0.438338 0 
5.09566 -0.43806 0 
ZONE I=5
5.09566 -0.43806 0 
5.09645 -0.437782 0 
5.09723 -0.437504 0 
5.09802 -0.437227 0 
5.0988 -0.436949 0 
ZONE I=5
5.0988 -0.436949 0 
5.09959 -0.436671 0 
5.10038 -0.436393 0 
5.10116 -0.436115 0 
5.10195 -0.435837 0 
ZONE I=5
5.10195 -0.435837 0 
5.10273 -0.435559 0 
5.10352 -0.43528 0 
5.1043 -0.435002 0 
5.10509 -0.434724 0 
ZONE I=5
5.10509 -0.434724 0 
5.10587 -0.434446 0 
5.10666 -0.434168 0 
5.10744 -0.43389 0 
5.10823 -0.433611 0 
ZONE I=5
5.10823 -0.433611 0 
5.10902 -0.433333 0 
5.1098 -0.433055 0 
5.11059 -0.432776 0 
5.11137 -0.432498 0 
ZONE I=5
5.11137 -0.432498 0 
5.11216 -0.43222 0 
5.11294 -0.431941 0 
5.11373 -0.431663 0 
5.11451 -0.431384 0 
ZONE I=5
5.11451 -0.431384 0 
5.1153 -0.431106 0 
5.11608 -0.430827 0 
5.11687 -0.430549 0 
5.11765 -0.43027 0 
ZONE I=5
5.11765 -0.43027 0 
5.11844 -0.429992 0 
5.11923 -0.429713 0 
5.12001 -0.429434 0 
5.1208 -0.429156 0 
ZONE I=5
5.1208 -0.429156 0 
5.12158 -0.428877 0 
5.12237 -0.428598 0 
5.12315 -0.42832 0 
5.12394 -0.428041 0 
ZONE I=5
5.12394 -0.428041 0 
5.12472 -0.427762 0 
5.12551 -0.427483 0 
5.12629 -0.427204 0 
5.12708 -0.426926 0 
ZONE I=5
5.12708 -0.426926 0 
5.12786 -0.426647 0 
5.12865 -0.426368 0 
5.12944 -0.426089 0 
5.13022 -0.42581 0 
ZONE I=5
5.13022 -0.42581 0 
5.13101 -0.425531 0 
5.13179 -0.425252 0 
5.13258 -0.424973 0 
5.13336 -0.424694 0 
ZONE I=5
5.13336 -0.424694 0 
5.13415 -0.424415 0 
5.13493 -0.424136 0 
5.13572 -0.423856 0 
5.1365 -0.423577 0 
ZONE I=5
5.1365 -0.423577 0 
5.13729 -0.423298 0 
5.13807 -0.423019 0 
5.13886 -0.42274 0 
5.13965 -0.42246 0 
ZONE I=5
5.13965 -0.42246 0 
5.14043 -0.422181 0 
5.14122 -0.421902 0 
5.142 -0.421623 0 
5.14279 -0.421343 0 
ZONE I=5
5.14279 -0.421343 0 
5.14357 -0.421064 0 
5.14436 -0.420784 0 
5.14514 -0.420505 0 
5.14593 -0.420225 0 
ZONE I=5
5.14593 -0.420225 0 
5.14671 -0.419946 0 
5.1475 -0.419666 0 
5.14828 -0.419387 0 
5.14907 -0.419107 0 
ZONE I=5
5.14907 -0.419107 0 
5.14986 -0.418828 0 
5.15064 -0.418548 0 
5.15143 -0.418269 0 
5.15221 -0.417989 0 
ZONE I=5
5.15221 -0.417989 0 
5.153 -0.417709 0 
5.15378 -0.41743 0 
5.15457 -0.41715 0 
5.15535 -0.41687 0 
ZONE I=5
5.15535 -0.41687 0 
5.15614 -0.41659 0 
5.15692 -0.41631 0 
5.15771 -0.416031 0 
5.1585 -0.415751 0 
ZONE I=5
5.1585 -0.415751 0 
5.15928 -0.415471 0 
5.16007 -0.415191 0 
5.16085 -0.414911 0 
5.16164 -0.414631 0 
ZONE I=5
5.16164 -0.414631 0 
5.16242 -0.414351 0 
5.16321 -0.414071 0 
5.16399 -0.413791 0 
5.16478 -0.413511 0 
ZONE I=5
5.16478 -0.413511 0 
5.16556 -0.413231 0 
5.16635 -0.412951 0 
5.16713 -0.412671 0 
5.16792 -0.412391 0 
ZONE I=5
5.16792 -0.412391 0 
5.16871 -0.412111 0 
5.16949 -0.41183 0 
5.17028 -0.41155 0 
5.17106 -0.41127 0 
ZONE I=5
5.17106 -0.41127 0 
5.17185 -0.41099 0 
5.17263 -0.41071 0 
5.17342 -0.410429 0 
5.1742 -0.410149 0 
ZONE I=5
5.1742 -0.410149 0 
5.17499 -0.409869 0 
5.17577 -0.409588 0 
5.17656 -0.409308 0 
5.17734 -0.409027 0 
ZONE I=5
5.17734 -0.409027 0 
5.17813 -0.408747 0 
5.17892 -0.408466 0 
5.1797 -0.408186 0 
5.18049 -0.407905 0 
ZONE I=5
5.18049 -0.407905 0 
5.18127 -0.407625 0 
5.18206 -0.407344 0 
5.18284 -0.407064 0 
5.18363 -0.406783 0 
ZONE I=5
5.18363 -0.406783 0 
5.18441 -0.406503 0 
5.1852 -0.406222 0 
5.18598 -0.405941 0 
5.18677 -0.405661 0 
ZONE I=5
5.18677 -0.405661 0 
5.18755 -0.40538 0 
5.18834 -0.405099 0 
5.18913 -0.404818 0 
5.18991 -0.404537 0 
ZONE I=5
5.18991 -0.404537 0 
5.1907 -0.404257 0 
5.19148 -0.403976 0 
5.19227 -0.403695 0 
5.19305 -0.403414 0 
ZONE I=5
5.19305 -0.403414 0 
5.19384 -0.403133 0 
5.19462 -0.402852 0 
5.19541 -0.402571 0 
5.19619 -0.40229 0 
ZONE I=5
5.19619 -0.40229 0 
5.19698 -0.402009 0 
5.19777 -0.401728 0 
5.19855 -0.401447 0 
5.19934 -0.401166 0 
ZONE I=5
5.19934 -0.401166 0 
5.20012 -0.400885 0 
5.20091 -0.400604 0 
5.20169 -0.400323 0 
5.20248 -0.400042 0 
ZONE I=5
5.20248 -0.400042 0 
5.20326 -0.399761 0 
5.20405 -0.399479 0 
5.20483 -0.399198 0 
5.20562 -0.398917 0 
ZONE I=5
5.20562 -0.398917 0 
5.2064 -0.398636 0 
5.20719 -0.398354 0 
5.20798 -0.398073 0 
5.20876 -0.397792 0 
ZONE I=5
5.20876 -0.397792 0 
5.20955 -0.39751 0 
5.21033 -0.397229 0 
5.21112 -0.396948 0 
5.2119 -0.396666 0 
ZONE I=5
5.2119 -0.396666 0 
5.21269 -0.396385 0 
5.21347 -0.396103 0 
5.21426 -0.395822 0 
5.21504 -0.39554 0 
ZONE I=5
5.21504 -0.39554 0 
5.21583 -0.395259 0 
5.21661 -0.394977 0 
5.2174 -0.394695 0 
5.21819 -0.394414 0 
ZONE I=5
5.21819 -0.394414 0 
5.21897 -0.394132 0 
5.21976 -0.393851 0 
5.22054 -0.393569 0 
5.22133 -0.393287 0 
ZONE I=5
5.22133 -0.393287 0 
5.22211 -0.393006 0 
5.2229 -0.392724 0 
5.22368 -0.392442 0 
5.22447 -0.39216 0 
ZONE I=5
5.22447 -0.39216 0 
5.22525 -0.391878 0 
5.22604 -0.391597 0 
5.22682 -0.391315 0 
5.22761 -0.391033 0 
ZONE I=5
5.22761 -0.391033 0 
5.2284 -0.390751 0 
5.22918 -0.390469 0 
5.22997 -0.390187 0 
5.23075 -0.389905 0 
ZONE I=5
5.23075 -0.389905 0 
5.23154 -0.389623 0 
5.23232 -0.389341 0 
5.23311 -0.389059 0 
5.23389 -0.388777 0 
ZONE I=5
5.23389 -0.388777 0 
5.23468 -0.388495 0 
5.23546 -0.388213 0 
5.23625 -0.387931 0 
5.23703 -0.387649 0 
ZONE I=5
5.23703 -0.387649 0 
5.23782 -0.387367 0 
5.23861 -0.387084 0 
5.23939 -0.386802 0 
5.24018 -0.38652 0 
ZONE I=5
5.24018 -0.38652 0 
5.24096 -0.386238 0 
5.24175 -0.385955 0 
5.24253 -0.385673 0 
5.24332 -0.385391 0 
ZONE I=5
5.24332 -0.385391 0 
5.2441 -0.385109 0 
5.24489 -0.384826 0 
5.24567 -0.384544 0 
5.24646 -0.384261 0 
ZONE I=5
5.24646 -0.384261 0 
5.24725 -0.383979 0 
5.24803 -0.383697 0 
5.24882 -0.383414 0 
5.2496 -0.383132 0 
ZONE I=5
5.2496 -0.383132 0 
5.25039 -0.382849 0 
5.25117 -0.382567 0 
5.25196 -0.382284 0 
5.25274 -0.382002 0 
ZONE I=5
5.25274 -0.382002 0 
5.25353 -0.381719 0 
5.25431 -0.381436 0 
5.2551 -0.381154 0 
5.25588 -0.380871 0 
ZONE I=5
5.25588 -0.380871 0 
5.25667 -0.380588 0 
5.25746 -0.380306 0 
5.25824 -0.380023 0 
5.25903 -0.37974 0 
ZONE I=5
5.25903 -0.37974 0 
5.25981 -0.379458 0 
5.2606 -0.379175 0 
5.26138 -0.378892 0 
5.26217 -0.378609 0 
ZONE I=5
5.26217 -0.378609 0 
5.26295 -0.378326 0 
5.26374 -0.378043 0 
5.26452 -0.377761 0 
5.26531 -0.377478 0 
ZONE I=5
5.26531 -0.377478 0 
5.26609 -0.377195 0 
5.26688 -0.376912 0 
5.26767 -0.376629 0 
5.26845 -0.376346 0 
ZONE I=5
5.26845 -0.376346 0 
5.26924 -0.376063 0 
5.27002 -0.37578 0 
5.27081 -0.375497 0 
5.27159 -0.375214 0 
ZONE I=5
5.27159 -0.375214 0 
5.27238 -0.374931 0 
5.27316 -0.374648 0 
5.27395 -0.374364 0 
5.27473 -0.374081 0 
ZONE I=5
5.27473 -0.374081 0 
5.27552 -0.373798 0 
5.2763 -0.373515 0 
5.27709 -0.373232 0 
5.27788 -0.372949 0 
ZONE I=5
5.27788 -0.372949 0 
5.27866 -0.372665 0 
5.27945 -0.372382 0 
5.28023 -0.372099 0 
5.28102 -0.371815 0 
ZONE I=5
5.28102 -0.371815 0 
5.2818 -0.371532 0 
5.28259 -0.371249 0 
5.28337 -0.370965 0 
5.28416 -0.370682 0 
ZONE I=5
5.28416 -0.370682 0 
5.28494 -0.370399 0 
5.28573 -0.370115 0 
5.28652 -0.369832 0 
5.2873 -0.369548 0 
ZONE I=5
5.2873 -0.369548 0 
5.28809 -0.369265 0 
5.28887 -0.368981 0 
5.28966 -0.368698 0 
5.29044 -0.368414 0 
ZONE I=5
5.29044 -0.368414 0 
5.29123 -0.36813 0 
5.29201 -0.367847 0 
5.2928 -0.367563 0 
5.29358 -0.36728 0 
ZONE I=5
5.29358 -0.36728 0 
5.29437 -0.366996 0 
5.29515 -0.366712 0 
5.29594 -0.366429 0 
5.29673 -0.366145 0 
ZONE I=5
5.29673 -0.366145 0 
5.29751 -0.365861 0 
5.2983 -0.365577 0 
5.29908 -0.365294 0 
5.29987 -0.36501 0 
ZONE I=5
5.29987 -0.36501 0 
5.30065 -0.364726 0 
5.30144 -0.364442 0 
5.30222 -0.364158 0 
5.30301 -0.363874 0 
ZONE I=5
5.30301 -0.363874 0 
5.30379 -0.363591 0 
5.30458 -0.363307 0 
5.30536 -0.363023 0 
5.30615 -0.362739 0 
ZONE I=5
5.30615 -0.362739 0 
5.30694 -0.362455 0 
5.30772 -0.362171 0 
5.30851 -0.361887 0 
5.30929 -0.361603 0 
ZONE I=5
5.30929 -0.361603 0 
5.31008 -0.361319 0 
5.31086 -0.361035 0 
5.31165 -0.360751 0 
5.31243 -0.360466 0 
ZONE I=5
5.31243 -0.360466 0 
5.31322 -0.360182 0 
5.314 -0.359898 0 
5.31479 -0.359614 0 
5.31557 -0.35933 0 
ZONE I=5
5.31557 -0.35933 0 
5.31636 -0.359046 0 
5.31715 -0.358761 0 
5.31793 -0.358477 0 
5.31872 -0.358193 0 
ZONE I=5
5.31872 -0.358193 0 
5.3195 -0.357909 0 
5.32029 -0.357624 0 
5.32107 -0.35734 0 
5.32186 -0.357056 0 
ZONE I=5
5.32186 -0.357056 0 
5.32264 -0.356771 0 
5.32343 -0.356487 0 
5.32421 -0.356202 0 
5.325 -0.355918 0 
ZONE I=5
5.325 -0.355918 0 
5.32578 -0.355634 0 
5.32657 -0.355349 0 
5.32736 -0.355065 0 
5.32814 -0.35478 0 
ZONE I=5
5.32814 -0.35478 0 
5.32893 -0.354496 0 
5.32971 -0.354211 0 
5.3305 -0.353927 0 
5.33128 -0.353642 0 
ZONE I=5
5.33128 -0.353642 0 
5.33207 -0.353357 0 
5.33285 -0.353073 0 
5.33364 -0.352788 0 
5.33442 -0.352504 0 
ZONE I=5
5.33442 -0.352504 0 
5.33521 -0.352219 0 
5.336 -0.351934 0 
5.33678 -0.351649 0 
5.33757 -0.351365 0 
ZONE I=5
5.33757 -0.351365 0 
5.33835 -0.35108 0 
5.33914 -0.350795 0 
5.33992 -0.35051 0 
5.34071 -0.350226 0 
ZONE I=5
5.34071 -0.350226 0 
5.34149 -0.349941 0 
5.34228 -0.349656 0 
5.34306 -0.349371 0 
5.34385 -0.349086 0 
ZONE I=5
5.34385 -0.349086 0 
5.34463 -0.348801 0 
5.34542 -0.348516 0 
5.34621 -0.348232 0 
5.34699 -0.347947 0 
ZONE I=5
5.34699 -0.347947 0 
5.34778 -0.347662 0 
5.34856 -0.347377 0 
5.34935 -0.347092 0 
5.35013 -0.346807 0 
ZONE I=5
5.35013 -0.346807 0 
5.35092 -0.346522 0 
5.3517 -0.346237 0 
5.35249 -0.345951 0 
5.35327 -0.345666 0 
ZONE I=5
5.35327 -0.345666 0 
5.35406 -0.345381 0 
5.35484 -0.345096 0 
5.35563 -0.344811 0 
5.35642 -0.344526 0 
ZONE I=5
5.35642 -0.344526 0 
5.3572 -0.344241 0 
5.35799 -0.343955 0 
5.35877 -0.34367 0 
5.35956 -0.343385 0 
ZONE I=5
5.35956 -0.343385 0 
5.36034 -0.3431 0 
5.36113 -0.342814 0 
5.36191 -0.342529 0 
5.3627 -0.342244 0 
ZONE I=5
5.3627 -0.342244 0 
5.36348 -0.341958 0 
5.36427 -0.341673 0 
5.36505 -0.341388 0 
5.36584 -0.341102 0 
ZONE I=5
5.36584 -0.341102 0 
5.36663 -0.340817 0 
5.36741 -0.340531 0 
5.3682 -0.340246 0 
5.36898 -0.339961 0 
ZONE I=5
5.36898 -0.339961 0 
5.36977 -0.339675 0 
5.37055 -0.33939 0 
5.37134 -0.339104 0 
5.37212 -0.338819 0 
ZONE I=5
5.37212 -0.338819 0 
5.37291 -0.338533 0 
5.37369 -0.338247 0 
5.37448 -0.337962 0 
5.37527 -0.337676 0 
ZONE I=5
5.37527 -0.337676 0 
5.37605 -0.337391 0 
5.37684 -0.337105 0 
5.37762 -0.336819 0 
5.37841 -0.336534 0 
ZONE I=5
5.37841 -0.336534 0 
5.37919 -0.336248 0 
5.37998 -0.335962 0 
5.38076 -0.335676 0 
5.38155 -0.335391 0 
ZONE I=5
5.38155 -0.335391 0 
5.38233 -0.335105 0 
5.38312 -0.334819 0 
5.3839 -0.334533 0 
5.38469 -0.334248 0 
ZONE I=5
5.38469 -0.334248 0 
5.38548 -0.333962 0 
5.38626 -0.333676 0 
5.38705 -0.33339 0 
5.38783 -0.333104 0 
ZONE I=5
5.38783 -0.333104 0 
5.38862 -0.332818 0 
5.3894 -0.332532 0 
5.39019 -0.332246 0 
5.39097 -0.33196 0 
ZONE I=5
5.39097 -0.33196 0 
5.39176 -0.331674 0 
5.39254 -0.331388 0 
5.39333 -0.331102 0 
5.39411 -0.330816 0 
ZONE I=5
5.39411 -0.330816 0 
5.3949 -0.33053 0 
5.39569 -0.330244 0 
5.39647 -0.329958 0 
5.39726 -0.329672 0 
ZONE I=5
5.39726 -0.329672 0 
5.39804 -0.329386 0 
5.39883 -0.3291 0 
5.39961 -0.328814 0 
5.4004 -0.328528 0 
ZONE I=5
5.4004 -0.328528 0 
5.40118 -0.328241 0 
5.40197 -0.327955 0 
5.40275 -0.327669 0 
5.40354 -0.327383 0 
ZONE I=5
5.40354 -0.327383 0 
5.40432 -0.327096 0 
5.40511 -0.32681 0 
5.4059 -0.326524 0 
5.40668 -0.326238 0 
ZONE I=5
5.40668 -0.326238 0 
5.40747 -0.325951 0 
