ZONE I=5
ZONE I=5
5.01398 -0.929064 0 
5.01477 -0.928794 0 
5.01555 -0.928523 0 
5.01634 -0.928251 0 
5.01712 -0.927979 0 
ZONE I=5
5.01712 -0.927979 0 
5.01791 -0.927707 0 
5.01869 -0.927433 0 
5.01948 -0.92716 0 
5.02027 -0.926886 0 
ZONE I=5
5.02027 -0.926886 0 
5.02105 -0.926611 0 
5.02184 -0.926336 0 
5.02262 -0.92606 0 
5.02341 -0.925783 0 
ZONE I=5
5.02341 -0.925783 0 
5.02419 -0.925507 0 
5.02498 -0.925229 0 
5.02576 -0.924951 0 
5.02655 -0.924673 0 
ZONE I=5
5.02655 -0.924673 0 
5.02733 -0.924394 0 
5.02812 -0.924114 0 
5.0289 -0.923834 0 
5.02969 -0.923554 0 
ZONE I=5
5.02969 -0.923554 0 
5.03048 -0.923273 0 
5.03126 -0.922991 0 
5.03205 -0.922709 0 
5.03283 -0.922426 0 
ZONE I=5
5.03283 -0.922426 0 
5.03362 -0.922143 0 
5.0344 -0.921859 0 
5.03519 -0.921575 0 
5.03597 -0.92129 0 
ZONE I=5
5.03597 -0.92129 0 
5.03676 -0.921004 0 
5.03754 -0.920719 0 
5.03833 -0.920432 0 
5.03911 -0.920145 0 
ZONE I=5
5.03911 -0.920145 0 
5.0399 -0.919858 0 
5.04069 -0.91957 0 
5.04147 -0.919281 0 
5.04226 -0.918992 0 
ZONE I=5
5.04226 -0.918992 0 
5.04304 -0.918703 0 
5.04383 -0.918413 0 
5.04461 -0.918122 0 
5.0454 -0.917831 0 
ZONE I=5
5.0454 -0.917831 0 
5.04618 -0.917539 0 
5.04697 -0.917247 0 
5.04775 -0.916954 0 
5.04854 -0.916661 0 
ZONE I=5
5.04854 -0.916661 0 
5.04932 -0.916367 0 
5.05011 -0.916073 0 
5.0509 -0.915778 0 
5.05168 -0.915483 0 
ZONE I=5
5.05168 -0.915483 0 
5.05247 -0.915187 0 
5.05325 -0.91489 0 
5.05404 -0.914593 0 
5.05482 -0.914296 0 
ZONE I=5
5.05482 -0.914296 0 
5.05561 -0.913998 0 
5.05639 -0.913699 0 
5.05718 -0.9134 0 
5.05796 -0.913101 0 
ZONE I=5
5.05796 -0.913101 0 
5.05875 -0.912801 0 
5.05953 -0.9125 0 
5.06032 -0.912199 0 
5.06111 -0.911897 0 
ZONE I=5
5.06111 -0.911897 0 
5.06189 -0.911595 0 
5.06268 -0.911292 0 
5.06346 -0.910989 0 
5.06425 -0.910686 0 
ZONE I=5
5.06425 -0.910686 0 
5.06503 -0.910381 0 
5.06582 -0.910077 0 
5.0666 -0.909771 0 
5.06739 -0.909465 0 
ZONE I=5
5.06739 -0.909465 0 
5.06817 -0.909159 0 
5.06896 -0.908852 0 
5.06975 -0.908545 0 
5.07053 -0.908237 0 
ZONE I=5
5.07053 -0.908237 0 
5.07132 -0.907929 0 
5.0721 -0.90762 0 
5.07289 -0.90731 0 
5.07367 -0.907 0 
ZONE I=5
5.07367 -0.907 0 
5.07446 -0.90669 0 
5.07524 -0.906379 0 
5.07603 -0.906067 0 
5.07681 -0.905755 0 
ZONE I=5
5.07681 -0.905755 0 
5.0776 -0.905443 0 
5.07838 -0.90513 0 
5.07917 -0.904816 0 
5.07996 -0.904502 0 
ZONE I=5
5.07996 -0.904502 0 
5.08074 -0.904188 0 
5.08153 -0.903872 0 
5.08231 -0.903557 0 
5.0831 -0.903241 0 
ZONE I=5
5.0831 -0.903241 0 
5.08388 -0.902924 0 
5.08467 -0.902607 0 
5.08545 -0.902289 0 
5.08624 -0.901971 0 
ZONE I=5
5.08624 -0.901971 0 
5.08702 -0.901652 0 
5.08781 -0.901333 0 
5.08859 -0.901013 0 
5.08938 -0.900693 0 
ZONE I=5
5.08938 -0.900693 0 
5.09017 -0.900372 0 
5.09095 -0.900051 0 
5.09174 -0.899729 0 
5.09252 -0.899407 0 
ZONE I=5
5.09252 -0.899407 0 
5.09331 -0.899084 0 
5.09409 -0.898761 0 
5.09488 -0.898437 0 
5.09566 -0.898113 0 
ZONE I=5
5.09566 -0.898113 0 
5.09645 -0.897788 0 
5.09723 -0.897462 0 
5.09802 -0.897136 0 
5.0988 -0.89681 0 
ZONE I=5
5.0988 -0.89681 0 
5.09959 -0.896483 0 
5.10038 -0.896156 0 
5.10116 -0.895828 0 
5.10195 -0.895499 0 
ZONE I=5
5.10195 -0.895499 0 
5.10273 -0.895171 0 
5.10352 -0.894841 0 
5.1043 -0.894511 0 
5.10509 -0.894181 0 
ZONE I=5
5.10509 -0.894181 0 
5.10587 -0.89385 0 
5.10666 -0.893518 0 
5.10744 -0.893186 0 
5.10823 -0.892854 0 
ZONE I=5
5.10823 -0.892854 0 
5.10902 -0.892521 0 
5.1098 -0.892187 0 
5.11059 -0.891853 0 
5.11137 -0.891519 0 
ZONE I=5
5.11137 -0.891519 0 
5.11216 -0.891184 0 
5.11294 -0.890848 0 
5.11373 -0.890512 0 
5.11451 -0.890176 0 
ZONE I=5
5.11451 -0.890176 0 
5.1153 -0.889839 0 
5.11608 -0.889501 0 
5.11687 -0.889163 0 
5.11765 -0.888825 0 
ZONE I=5
5.11765 -0.888825 0 
5.11844 -0.888485 0 
5.11923 -0.888146 0 
5.12001 -0.887806 0 
5.1208 -0.887465 0 
ZONE I=5
5.1208 -0.887465 0 
5.12158 -0.887124 0 
5.12237 -0.886783 0 
5.12315 -0.886441 0 
5.12394 -0.886098 0 
ZONE I=5
5.12394 -0.886098 0 
5.12472 -0.885755 0 
5.12551 -0.885411 0 
5.12629 -0.885067 0 
5.12708 -0.884723 0 
ZONE I=5
5.12708 -0.884723 0 
5.12786 -0.884378 0 
5.12865 -0.884032 0 
5.12944 -0.883686 0 
5.13022 -0.88334 0 
ZONE I=5
5.13022 -0.88334 0 
5.13101 -0.882992 0 
5.13179 -0.882645 0 
5.13258 -0.882297 0 
5.13336 -0.881948 0 
ZONE I=5
5.13336 -0.881948 0 
5.13415 -0.881599 0 
5.13493 -0.88125 0 
5.13572 -0.8809 0 
5.1365 -0.880549 0 
ZONE I=5
5.1365 -0.880549 0 
5.13729 -0.880198 0 
5.13807 -0.879846 0 
5.13886 -0.879494 0 
5.13965 -0.879142 0 
ZONE I=5
5.13965 -0.879142 0 
5.14043 -0.878789 0 
5.14122 -0.878435 0 
5.142 -0.878081 0 
5.14279 -0.877727 0 
ZONE I=5
5.14279 -0.877727 0 
5.14357 -0.877372 0 
5.14436 -0.877016 0 
5.14514 -0.87666 0 
5.14593 -0.876304 0 
ZONE I=5
5.14593 -0.876304 0 
5.14671 -0.875947 0 
5.1475 -0.875589 0 
5.14828 -0.875231 0 
5.14907 -0.874873 0 
ZONE I=5
5.14907 -0.874873 0 
5.14986 -0.874514 0 
5.15064 -0.874154 0 
5.15143 -0.873794 0 
5.15221 -0.873434 0 
ZONE I=5
5.15221 -0.873434 0 
5.153 -0.873073 0 
5.15378 -0.872712 0 
5.15457 -0.87235 0 
5.15535 -0.871987 0 
ZONE I=5
5.15535 -0.871987 0 
5.15614 -0.871624 0 
5.15692 -0.871261 0 
5.15771 -0.870897 0 
5.1585 -0.870533 0 
ZONE I=5
5.1585 -0.870533 0 
5.15928 -0.870168 0 
5.16007 -0.869802 0 
5.16085 -0.869437 0 
5.16164 -0.86907 0 
ZONE I=5
5.16164 -0.86907 0 
5.16242 -0.868703 0 
5.16321 -0.868336 0 
5.16399 -0.867968 0 
5.16478 -0.8676 0 
ZONE I=5
5.16478 -0.8676 0 
5.16556 -0.867231 0 
5.16635 -0.866862 0 
5.16713 -0.866492 0 
5.16792 -0.866122 0 
ZONE I=5
5.16792 -0.866122 0 
5.16871 -0.865751 0 
5.16949 -0.86538 0 
5.17028 -0.865008 0 
5.17106 -0.864636 0 
ZONE I=5
5.17106 -0.864636 0 
5.17185 -0.864264 0 
5.17263 -0.86389 0 
5.17342 -0.863517 0 
5.1742 -0.863143 0 
ZONE I=5
5.1742 -0.863143 0 
5.17499 -0.862768 0 
5.17577 -0.862393 0 
5.17656 -0.862017 0 
5.17734 -0.861641 0 
ZONE I=5
5.17734 -0.861641 0 
5.17813 -0.861265 0 
5.17892 -0.860888 0 
5.1797 -0.86051 0 
5.18049 -0.860132 0 
ZONE I=5
5.18049 -0.860132 0 
5.18127 -0.859754 0 
5.18206 -0.859375 0 
5.18284 -0.858995 0 
5.18363 -0.858615 0 
ZONE I=5
5.18363 -0.858615 0 
5.18441 -0.858235 0 
5.1852 -0.857854 0 
5.18598 -0.857473 0 
5.18677 -0.857091 0 
ZONE I=5
5.18677 -0.857091 0 
5.18755 -0.856709 0 
5.18834 -0.856326 0 
5.18913 -0.855943 0 
5.18991 -0.855559 0 
ZONE I=5
5.18991 -0.855559 0 
5.1907 -0.855175 0 
5.19148 -0.85479 0 
5.19227 -0.854405 0 
5.19305 -0.854019 0 
ZONE I=5
5.19305 -0.854019 0 
5.19384 -0.853633 0 
5.19462 -0.853246 0 
5.19541 -0.852859 0 
5.19619 -0.852472 0 
ZONE I=5
5.19619 -0.852472 0 
5.19698 -0.852084 0 
5.19777 -0.851695 0 
5.19855 -0.851306 0 
5.19934 -0.850917 0 
ZONE I=5
5.19934 -0.850917 0 
5.20012 -0.850527 0 
5.20091 -0.850136 0 
5.20169 -0.849745 0 
5.20248 -0.849354 0 
ZONE I=5
5.20248 -0.849354 0 
5.20326 -0.848962 0 
5.20405 -0.84857 0 
5.20483 -0.848177 0 
5.20562 -0.847784 0 
ZONE I=5
5.20562 -0.847784 0 
5.2064 -0.84739 0 
5.20719 -0.846996 0 
5.20798 -0.846601 0 
5.20876 -0.846206 0 
ZONE I=5
5.20876 -0.846206 0 
5.20955 -0.84581 0 
5.21033 -0.845414 0 
5.21112 -0.845017 0 
5.2119 -0.84462 0 
ZONE I=5
5.2119 -0.84462 0 
5.21269 -0.844223 0 
5.21347 -0.843825 0 
5.21426 -0.843426 0 
5.21504 -0.843027 0 
ZONE I=5
5.21504 -0.843027 0 
5.21583 -0.842628 0 
5.21661 -0.842228 0 
5.2174 -0.841828 0 
5.21819 -0.841427 0 
ZONE I=5
5.21819 -0.841427 0 
5.21897 -0.841025 0 
5.21976 -0.840624 0 
5.22054 -0.840221 0 
5.22133 -0.839819 0 
ZONE I=5
5.22133 -0.839819 0 
5.22211 -0.839416 0 
5.2229 -0.839012 0 
5.22368 -0.838608 0 
5.22447 -0.838203 0 
ZONE I=5
5.22447 -0.838203 0 
5.22525 -0.837798 0 
5.22604 -0.837393 0 
5.22682 -0.836987 0 
5.22761 -0.83658 0 
ZONE I=5
5.22761 -0.83658 0 
5.2284 -0.836173 0 
5.22918 -0.835766 0 
5.22997 -0.835358 0 
5.23075 -0.83495 0 
ZONE I=5
5.23075 -0.83495 0 
5.23154 -0.834541 0 
5.23232 -0.834132 0 
5.23311 -0.833722 0 
5.23389 -0.833312 0 
ZONE I=5
5.23389 -0.833312 0 
5.23468 -0.832902 0 
5.23546 -0.83249 0 
5.23625 -0.832079 0 
5.23703 -0.831667 0 
ZONE I=5
5.23703 -0.831667 0 
5.23782 -0.831254 0 
5.23861 -0.830842 0 
5.23939 -0.830428 0 
5.24018 -0.830014 0 
ZONE I=5
5.24018 -0.830014 0 
5.24096 -0.8296 0 
5.24175 -0.829185 0 
5.24253 -0.82877 0 
5.24332 -0.828354 0 
ZONE I=5
5.24332 -0.828354 0 
5.2441 -0.827938 0 
5.24489 -0.827521 0 
5.24567 -0.827104 0 
5.24646 -0.826687 0 
ZONE I=5
5.24646 -0.826687 0 
5.24725 -0.826269 0 
5.24803 -0.82585 0 
5.24882 -0.825432 0 
5.2496 -0.825012 0 
ZONE I=5
5.2496 -0.825012 0 
5.25039 -0.824592 0 
5.25117 -0.824172 0 
5.25196 -0.823751 0 
5.25274 -0.82333 0 
ZONE I=5
5.25274 -0.82333 0 
5.25353 -0.822908 0 
5.25431 -0.822486 0 
5.2551 -0.822064 0 
5.25588 -0.821641 0 
ZONE I=5
5.25588 -0.821641 0 
5.25667 -0.821217 0 
5.25746 -0.820793 0 
5.25824 -0.820369 0 
5.25903 -0.819944 0 
ZONE I=5
5.25903 -0.819944 0 
5.25981 -0.819519 0 
5.2606 -0.819093 0 
5.26138 -0.818667 0 
5.26217 -0.81824 0 
ZONE I=5
5.26217 -0.81824 0 
5.26295 -0.817813 0 
5.26374 -0.817386 0 
5.26452 -0.816958 0 
5.26531 -0.816529 0 
ZONE I=5
5.26531 -0.816529 0 
5.26609 -0.8161 0 
5.26688 -0.815671 0 
5.26767 -0.815241 0 
5.26845 -0.814811 0 
ZONE I=5
5.26845 -0.814811 0 
5.26924 -0.81438 0 
5.27002 -0.813949 0 
5.27081 -0.813517 0 
5.27159 -0.813085 0 
ZONE I=5
5.27159 -0.813085 0 
5.27238 -0.812653 0 
5.27316 -0.81222 0 
5.27395 -0.811786 0 
5.27473 -0.811352 0 
ZONE I=5
5.27473 -0.811352 0 
5.27552 -0.810918 0 
5.2763 -0.810483 0 
5.27709 -0.810048 0 
5.27788 -0.809612 0 
ZONE I=5
5.27788 -0.809612 0 
5.27866 -0.809176 0 
5.27945 -0.80874 0 
5.28023 -0.808303 0 
5.28102 -0.807865 0 
ZONE I=5
5.28102 -0.807865 0 
5.2818 -0.807427 0 
5.28259 -0.806989 0 
5.28337 -0.80655 0 
5.28416 -0.806111 0 
ZONE I=5
5.28416 -0.806111 0 
5.28494 -0.805671 0 
5.28573 -0.805231 0 
5.28652 -0.804791 0 
5.2873 -0.80435 0 
ZONE I=5
5.2873 -0.80435 0 
5.28809 -0.803908 0 
5.28887 -0.803466 0 
5.28966 -0.803024 0 
5.29044 -0.802581 0 
ZONE I=5
5.29044 -0.802581 0 
5.29123 -0.802138 0 
5.29201 -0.801694 0 
5.2928 -0.80125 0 
5.29358 -0.800806 0 
ZONE I=5
5.29358 -0.800806 0 
5.29437 -0.800361 0 
5.29515 -0.799915 0 
5.29594 -0.79947 0 
5.29673 -0.799023 0 
ZONE I=5
5.29673 -0.799023 0 
5.29751 -0.798576 0 
5.2983 -0.798129 0 
5.29908 -0.797682 0 
5.29987 -0.797234 0 
ZONE I=5
5.29987 -0.797234 0 
5.30065 -0.796785 0 
5.30144 -0.796336 0 
5.30222 -0.795887 0 
5.30301 -0.795437 0 
ZONE I=5
5.30301 -0.795437 0 
5.30379 -0.794987 0 
5.30458 -0.794536 0 
5.30536 -0.794085 0 
5.30615 -0.793633 0 
ZONE I=5
5.30615 -0.793633 0 
5.30694 -0.793181 0 
5.30772 -0.792729 0 
5.30851 -0.792276 0 
5.30929 -0.791823 0 
ZONE I=5
5.30929 -0.791823 0 
5.31008 -0.791369 0 
5.31086 -0.790915 0 
5.31165 -0.79046 0 
5.31243 -0.790005 0 
ZONE I=5
5.31243 -0.790005 0 
5.31322 -0.789549 0 
5.314 -0.789094 0 
5.31479 -0.788637 0 
5.31557 -0.78818 0 
ZONE I=5
5.31557 -0.78818 0 
5.31636 -0.787723 0 
5.31715 -0.787265 0 
5.31793 -0.786807 0 
5.31872 -0.786349 0 
ZONE I=5
5.31872 -0.786349 0 
5.3195 -0.78589 0 
5.32029 -0.785431 0 
5.32107 -0.784971 0 
5.32186 -0.78451 0 
ZONE I=5
5.32186 -0.78451 0 
5.32264 -0.78405 0 
5.32343 -0.783589 0 
5.32421 -0.783127 0 
5.325 -0.782665 0 
ZONE I=5
5.325 -0.782665 0 
5.32578 -0.782203 0 
5.32657 -0.78174 0 
5.32736 -0.781277 0 
5.32814 -0.780813 0 
ZONE I=5
5.32814 -0.780813 0 
5.32893 -0.780349 0 
5.32971 -0.779884 0 
5.3305 -0.779419 0 
5.33128 -0.778954 0 
ZONE I=5
5.33128 -0.778954 0 
5.33207 -0.778488 0 
5.33285 -0.778022 0 
5.33364 -0.777555 0 
5.33442 -0.777088 0 
ZONE I=5
5.33442 -0.777088 0 
5.33521 -0.776621 0 
5.336 -0.776153 0 
5.33678 -0.775684 0 
5.33757 -0.775215 0 
ZONE I=5
5.33757 -0.775215 0 
5.33835 -0.774746 0 
5.33914 -0.774277 0 
5.33992 -0.773807 0 
5.34071 -0.773336 0 
ZONE I=5
5.34071 -0.773336 0 
5.34149 -0.772865 0 
5.34228 -0.772394 0 
5.34306 -0.771922 0 
5.34385 -0.77145 0 
ZONE I=5
5.34385 -0.77145 0 
5.34463 -0.770977 0 
5.34542 -0.770504 0 
5.34621 -0.770031 0 
5.34699 -0.769557 0 
ZONE I=5
5.34699 -0.769557 0 
5.34778 -0.769082 0 
5.34856 -0.768608 0 
5.34935 -0.768133 0 
5.35013 -0.767657 0 
ZONE I=5
5.35013 -0.767657 0 
5.35092 -0.767181 0 
5.3517 -0.766705 0 
5.35249 -0.766228 0 
5.35327 -0.765751 0 
ZONE I=5
5.35327 -0.765751 0 
5.35406 -0.765273 0 
5.35484 -0.764795 0 
5.35563 -0.764316 0 
5.35642 -0.763838 0 
ZONE I=5
5.35642 -0.763838 0 
5.3572 -0.763358 0 
5.35799 -0.762878 0 
5.35877 -0.762398 0 
5.35956 -0.761918 0 
ZONE I=5
5.35956 -0.761918 0 
5.36034 -0.761437 0 
5.36113 -0.760955 0 
5.36191 -0.760473 0 
5.3627 -0.759991 0 
ZONE I=5
5.3627 -0.759991 0 
5.36348 -0.759509 0 
5.36427 -0.759026 0 
5.36505 -0.758542 0 
5.36584 -0.758058 0 
ZONE I=5
5.36584 -0.758058 0 
5.36663 -0.757574 0 
5.36741 -0.757089 0 
5.3682 -0.756604 0 
5.36898 -0.756118 0 
ZONE I=5
5.36898 -0.756118 0 
5.36977 -0.755632 0 
5.37055 -0.755146 0 
5.37134 -0.754659 0 
5.37212 -0.754172 0 
ZONE I=5
5.37212 -0.754172 0 
5.37291 -0.753685 0 
5.37369 -0.753196 0 
5.37448 -0.752708 0 
5.37527 -0.752219 0 
ZONE I=5
5.37527 -0.752219 0 
5.37605 -0.75173 0 
5.37684 -0.75124 0 
5.37762 -0.75075 0 
5.37841 -0.75026 0 
ZONE I=5
5.37841 -0.75026 0 
5.37919 -0.749769 0 
5.37998 -0.749278 0 
5.38076 -0.748786 0 
5.38155 -0.748294 0 
ZONE I=5
5.38155 -0.748294 0 
5.38233 -0.747801 0 
5.38312 -0.747308 0 
5.3839 -0.746815 0 
5.38469 -0.746321 0 
ZONE I=5
5.38469 -0.746321 0 
5.38548 -0.745827 0 
5.38626 -0.745333 0 
5.38705 -0.744838 0 
5.38783 -0.744342 0 
ZONE I=5
5.38783 -0.744342 0 
5.38862 -0.743847 0 
5.3894 -0.74335 0 
5.39019 -0.742854 0 
5.39097 -0.742357 0 
ZONE I=5
5.39097 -0.742357 0 
5.39176 -0.741859 0 
5.39254 -0.741362 0 
5.39333 -0.740863 0 
5.39411 -0.740365 0 
ZONE I=5
5.39411 -0.740365 0 
5.3949 -0.739866 0 
5.39569 -0.739366 0 
5.39647 -0.738867 0 
5.39726 -0.738367 0 
ZONE I=5
5.39726 -0.738367 0 
5.39804 -0.737866 0 
5.39883 -0.737365 0 
5.39961 -0.736864 0 
5.4004 -0.736362 0 
ZONE I=5
5.4004 -0.736362 0 
5.40118 -0.73586 0 
5.40197 -0.735357 0 
5.40275 -0.734854 0 
5.40354 -0.734351 0 
ZONE I=5
5.40354 -0.734351 0 
5.40432 -0.733847 0 
5.40511 -0.733343 0 
5.4059 -0.732838 0 
5.40668 -0.732333 0 
ZONE I=5
5.40668 -0.732333 0 
5.40747 -0.731828 0 
5.40825 -0.731322 0 
5.40904 -0.730816 0 
5.40982 -0.730309 0 
ZONE I=5
5.40982 -0.730309 0 
5.41061 -0.729802 0 
5.41139 -0.729295 0 
5.41218 -0.728787 0 
5.41296 -0.728279 0 
ZONE I=5
5.41296 -0.728279 0 
5.41375 -0.72777 0 
5.41453 -0.727261 0 
5.41532 -0.726752 0 
5.41611 -0.726242 0 
ZONE I=5
5.41611 -0.726242 0 
5.41689 -0.725732 0 
5.41768 -0.725222 0 
5.41846 -0.724711 0 
5.41925 -0.724199 0 
ZONE I=5
5.41925 -0.724199 0 
5.42003 -0.723688 0 
5.42082 -0.723176 0 
5.4216 -0.722663 0 
5.42239 -0.72215 0 
ZONE I=5
5.42239 -0.72215 0 
5.42317 -0.721637 0 
5.42396 -0.721123 0 
5.42475 -0.720609 0 
5.42553 -0.720095 0 
ZONE I=5
5.42553 -0.720095 0 
5.42632 -0.71958 0 
5.4271 -0.719065 0 
5.42789 -0.718549 0 
5.42867 -0.718033 0 
ZONE I=5
5.42867 -0.718033 0 
5.42946 -0.717517 0 
5.43024 -0.717 0 
5.43103 -0.716483 0 
5.43181 -0.715965 0 
ZONE I=5
5.43181 -0.715965 0 
5.4326 -0.715447 0 
5.43338 -0.714929 0 
5.43417 -0.71441 0 
5.43496 -0.713891 0 
ZONE I=5
5.43496 -0.713891 0 
5.43574 -0.713372 0 
5.43653 -0.712852 0 
5.43731 -0.712332 0 
5.4381 -0.711811 0 
ZONE I=5
5.4381 -0.711811 0 
5.43888 -0.71129 0 
5.43967 -0.710769 0 
5.44045 -0.710247 0 
5.44124 -0.709725 0 
ZONE I=5
5.44124 -0.709725 0 
5.44202 -0.709202 0 
5.44281 -0.708679 0 
5.44359 -0.708156 0 
5.44438 -0.707632 0 
ZONE I=5
5.44438 -0.707632 0 
5.44517 -0.707108 0 
5.44595 -0.706584 0 
5.44674 -0.706059 0 
5.44752 -0.705533 0 
ZONE I=5
5.44752 -0.705533 0 
5.44831 -0.705008 0 
5.44909 -0.704482 0 
5.44988 -0.703955 0 
5.45066 -0.703429 0 
ZONE I=5
5.45066 -0.703429 0 
5.45145 -0.702902 0 
5.45223 -0.702374 0 
5.45302 -0.701846 0 
5.4538 -0.701318 0 
ZONE I=5
5.4538 -0.701318 0 
5.45459 -0.700789 0 
5.45538 -0.70026 0 
5.45616 -0.699731 0 
5.45695 -0.699201 0 
ZONE I=5
5.45695 -0.699201 0 
5.45773 -0.698671 0 
5.45852 -0.69814 0 
5.4593 -0.697609 0 
5.46009 -0.697078 0 
ZONE I=5
5.46009 -0.697078 0 
5.46087 -0.696547 0 
5.46166 -0.696015 0 
5.46244 -0.695482 0 
5.46323 -0.694949 0 
ZONE I=5
5.46323 -0.694949 0 
5.46402 -0.694416 0 
5.4648 -0.693883 0 
5.46559 -0.693349 0 
5.46637 -0.692814 0 
ZONE I=5
5.46637 -0.692814 0 
5.46716 -0.69228 0 
5.46794 -0.691745 0 
5.46873 -0.691209 0 
5.46951 -0.690674 0 
ZONE I=5
5.46951 -0.690674 0 
5.4703 -0.690137 0 
5.47108 -0.689601 0 
5.47187 -0.689064 0 
5.47265 -0.688527 0 
ZONE I=5
5.47265 -0.688527 0 
5.47344 -0.687989 0 
5.47423 -0.687451 0 
5.47501 -0.686913 0 
5.4758 -0.686374 0 
ZONE I=5
5.4758 -0.686374 0 
5.47658 -0.685835 0 
5.47737 -0.685296 0 
5.47815 -0.684756 0 
5.47894 -0.684215 0 
ZONE I=5
5.47894 -0.684215 0 
5.47972 -0.683675 0 
5.48051 -0.683134 0 
5.48129 -0.682593 0 
5.48208 -0.682051 0 
ZONE I=5
5.48208 -0.682051 0 
5.48286 -0.681509 0 
5.48365 -0.680966 0 
5.48444 -0.680424 0 
5.48522 -0.679881 0 
ZONE I=5
5.48522 -0.679881 0 
5.48601 -0.679337 0 
5.48679 -0.678793 0 
5.48758 -0.678249 0 
5.48836 -0.677704 0 
ZONE I=5
5.48836 -0.677704 0 
5.48915 -0.677159 0 
5.48993 -0.676614 0 
5.49072 -0.676068 0 
5.4915 -0.675522 0 
ZONE I=5
5.4915 -0.675522 0 
5.49229 -0.674976 0 
5.49307 -0.674429 0 
5.49386 -0.673882 0 
5.49465 -0.673334 0 
ZONE I=5
5.49465 -0.673334 0 
5.49543 -0.672787 0 
5.49622 -0.672238 0 
5.497 -0.67169 0 
5.49779 -0.671141 0 
ZONE I=5
5.49779 -0.671141 0 
5.49857 -0.670592 0 
5.49936 -0.670042 0 
5.50014 -0.669492 0 
5.50093 -0.668941 0 
ZONE I=5
5.50093 -0.668941 0 
5.50171 -0.668391 0 
5.5025 -0.66784 0 
5.50328 -0.667288 0 
5.50407 -0.666736 0 
ZONE I=5
5.50407 -0.666736 0 
5.50486 -0.666184 0 
5.50564 -0.665632 0 
5.50643 -0.665079 0 
5.50721 -0.664525 0 
ZONE I=5
5.50721 -0.664525 0 
5.508 -0.663972 0 
5.50878 -0.663418 0 
5.50957 -0.662864 0 
5.51035 -0.662309 0 
ZONE I=5
5.51035 -0.662309 0 
5.51114 -0.661754 0 
5.51192 -0.661199 0 
5.51271 -0.660643 0 
5.5135 -0.660087 0 
ZONE I=5
5.5135 -0.660087 0 
5.51428 -0.65953 0 
5.51507 -0.658973 0 
5.51585 -0.658416 0 
5.51664 -0.657859 0 
ZONE I=5
5.51664 -0.657859 0 
5.51742 -0.657301 0 
5.51821 -0.656743 0 
5.51899 -0.656184 0 
5.51978 -0.655625 0 
ZONE I=5
5.51978 -0.655625 0 
5.52056 -0.655066 0 
5.52135 -0.654506 0 
5.52213 -0.653947 0 
5.52292 -0.653386 0 
ZONE I=5
5.52292 -0.653386 0 
5.52371 -0.652826 0 
5.52449 -0.652265 0 
5.52528 -0.651703 0 
5.52606 -0.651142 0 
ZONE I=5
5.52606 -0.651142 0 
5.52685 -0.650579 0 
5.52763 -0.650017 0 
5.52842 -0.649454 0 
5.5292 -0.648891 0 
ZONE I=5
5.5292 -0.648891 0 
5.52999 -0.648328 0 
5.53077 -0.647764 0 
5.53156 -0.6472 0 
5.53234 -0.646635 0 
ZONE I=5
5.53234 -0.646635 0 
5.53313 -0.646071 0 
5.53392 -0.645505 0 
5.5347 -0.64494 0 
5.53549 -0.644374 0 
ZONE I=5
5.53549 -0.644374 0 
5.53627 -0.643808 0 
5.53706 -0.643241 0 
5.53784 -0.642674 0 
5.53863 -0.642107 0 
ZONE I=5
5.53863 -0.642107 0 
5.53941 -0.64154 0 
5.5402 -0.640972 0 
5.54098 -0.640403 0 
5.54177 -0.639835 0 
ZONE I=5
5.54177 -0.639835 0 
5.54255 -0.639266 0 
5.54334 -0.638697 0 
5.54413 -0.638127 0 
5.54491 -0.637557 0 
ZONE I=5
5.54491 -0.637557 0 
5.5457 -0.636987 0 
5.54648 -0.636416 0 
5.54727 -0.635845 0 
5.54805 -0.635274 0 
ZONE I=5
5.54805 -0.635274 0 
5.54884 -0.634702 0 
5.54962 -0.63413 0 
5.55041 -0.633558 0 
5.55119 -0.632985 0 
ZONE I=5
5.55119 -0.632985 0 
5.55198 -0.632412 0 
5.55277 -0.631839 0 
5.55355 -0.631265 0 
5.55434 -0.630691 0 
ZONE I=5
5.55434 -0.630691 0 
5.55512 -0.630117 0 
5.55591 -0.629542 0 
5.55669 -0.628967 0 
5.55748 -0.628392 0 
ZONE I=5
5.55748 -0.628392 0 
5.55826 -0.627816 0 
5.55905 -0.62724 0 
5.55983 -0.626664 0 
5.56062 -0.626087 0 
ZONE I=5
5.56062 -0.626087 0 
5.5614 -0.62551 0 
5.56219 -0.624932 0 
5.56298 -0.624355 0 
5.56376 -0.623777 0 
ZONE I=5
5.56376 -0.623777 0 
5.56455 -0.623198 0 
5.56533 -0.62262 0 
5.56612 -0.622041 0 
5.5669 -0.621461 0 
ZONE I=5
5.5669 -0.621461 0 
5.56769 -0.620882 0 
5.56847 -0.620302 0 
5.56926 -0.619721 0 
5.57004 -0.619141 0 
ZONE I=5
5.57004 -0.619141 0 
5.57083 -0.61856 0 
5.57161 -0.617978 0 
5.5724 -0.617397 0 
5.57319 -0.616815 0 
ZONE I=5
5.57319 -0.616815 0 
5.57397 -0.616232 0 
5.57476 -0.61565 0 
5.57554 -0.615067 0 
5.57633 -0.614483 0 
ZONE I=5
5.57633 -0.614483 0 
5.57711 -0.6139 0 
