ZONE I=5
5.02576 -0.844114 0 
5.02655 -0.843772 0 
ZONE I=5
5.02655 -0.843772 0 
5.02733 -0.84343 0 
5.02812 -0.843087 0 
5.0289 -0.842744 0 
5.02969 -0.842401 0 
ZONE I=5
5.02969 -0.842401 0 
5.03048 -0.842057 0 
5.03126 -0.841713 0 
5.03205 -0.841369 0 
5.03283 -0.841024 0 
ZONE I=5
5.03283 -0.841024 0 
5.03362 -0.840679 0 
5.0344 -0.840333 0 
5.03519 -0.839987 0 
5.03597 -0.839641 0 
ZONE I=5
5.03597 -0.839641 0 
5.03676 -0.839294 0 
5.03754 -0.838947 0 
5.03833 -0.8386 0 
5.03911 -0.838252 0 
ZONE I=5
5.03911 -0.838252 0 
5.0399 -0.837904 0 
5.04069 -0.837555 0 
5.04147 -0.837206 0 
5.04226 -0.836857 0 
ZONE I=5
5.04226 -0.836857 0 
5.04304 -0.836508 0 
5.04383 -0.836158 0 
5.04461 -0.835807 0 
5.0454 -0.835457 0 
ZONE I=5
5.0454 -0.835457 0 
5.04618 -0.835106 0 
5.04697 -0.834754 0 
5.04775 -0.834403 0 
5.04854 -0.83405 0 
ZONE I=5
5.04854 -0.83405 0 
5.04932 -0.833698 0 
5.05011 -0.833345 0 
5.0509 -0.832992 0 
5.05168 -0.832638 0 
ZONE I=5
5.05168 -0.832638 0 
5.05247 -0.832284 0 
5.05325 -0.83193 0 
5.05404 -0.831576 0 
5.05482 -0.831221 0 
ZONE I=5
5.05482 -0.831221 0 
5.05561 -0.830865 0 
5.05639 -0.830509 0 
5.05718 -0.830153 0 
5.05796 -0.829797 0 
ZONE I=5
5.05796 -0.829797 0 
5.05875 -0.82944 0 
5.05953 -0.829083 0 
5.06032 -0.828726 0 
5.06111 -0.828368 0 
ZONE I=5
5.06111 -0.828368 0 
5.06189 -0.82801 0 
5.06268 -0.827651 0 
5.06346 -0.827292 0 
5.06425 -0.826933 0 
ZONE I=5
5.06425 -0.826933 0 
5.06503 -0.826573 0 
5.06582 -0.826213 0 
5.0666 -0.825853 0 
5.06739 -0.825492 0 
ZONE I=5
5.06739 -0.825492 0 
5.06817 -0.825131 0 
5.06896 -0.82477 0 
5.06975 -0.824408 0 
5.07053 -0.824046 0 
ZONE I=5
5.07053 -0.824046 0 
5.07132 -0.823683 0 
5.0721 -0.823321 0 
5.07289 -0.822957 0 
5.07367 -0.822594 0 
ZONE I=5
5.07367 -0.822594 0 
5.07446 -0.82223 0 
5.07524 -0.821866 0 
5.07603 -0.821501 0 
5.07681 -0.821136 0 
ZONE I=5
5.07681 -0.821136 0 
5.0776 -0.820771 0 
5.07838 -0.820406 0 
5.07917 -0.82004 0 
5.07996 -0.819673 0 
ZONE I=5
5.07996 -0.819673 0 
5.08074 -0.819307 0 
5.08153 -0.81894 0 
5.08231 -0.818572 0 
5.0831 -0.818204 0 
ZONE I=5
5.0831 -0.818204 0 
5.08388 -0.817836 0 
5.08467 -0.817468 0 
5.08545 -0.817099 0 
5.08624 -0.81673 0 
ZONE I=5
5.08624 -0.81673 0 
5.08702 -0.816361 0 
5.08781 -0.815991 0 
5.08859 -0.815621 0 
5.08938 -0.81525 0 
ZONE I=5
5.08938 -0.81525 0 
5.09017 -0.81488 0 
5.09095 -0.814508 0 
5.09174 -0.814137 0 
5.09252 -0.813765 0 
ZONE I=5
5.09252 -0.813765 0 
5.09331 -0.813393 0 
5.09409 -0.81302 0 
5.09488 -0.812647 0 
5.09566 -0.812274 0 
ZONE I=5
5.09566 -0.812274 0 
5.09645 -0.8119 0 
5.09723 -0.811527 0 
5.09802 -0.811152 0 
5.0988 -0.810778 0 
ZONE I=5
5.0988 -0.810778 0 
5.09959 -0.810403 0 
5.10038 -0.810027 0 
5.10116 -0.809652 0 
5.10195 -0.809276 0 
ZONE I=5
5.10195 -0.809276 0 
5.10273 -0.808899 0 
5.10352 -0.808523 0 
5.1043 -0.808146 0 
5.10509 -0.807769 0 
ZONE I=5
5.10509 -0.807769 0 
5.10587 -0.807391 0 
5.10666 -0.807013 0 
5.10744 -0.806634 0 
5.10823 -0.806256 0 
ZONE I=5
5.10823 -0.806256 0 
5.10902 -0.805877 0 
5.1098 -0.805497 0 
5.11059 -0.805118 0 
5.11137 -0.804738 0 
ZONE I=5
5.11137 -0.804738 0 
5.11216 -0.804357 0 
5.11294 -0.803976 0 
5.11373 -0.803595 0 
5.11451 -0.803214 0 
ZONE I=5
5.11451 -0.803214 0 
5.1153 -0.802832 0 
5.11608 -0.80245 0 
5.11687 -0.802068 0 
5.11765 -0.801685 0 
ZONE I=5
5.11765 -0.801685 0 
5.11844 -0.801302 0 
5.11923 -0.800919 0 
5.12001 -0.800535 0 
5.1208 -0.800151 0 
ZONE I=5
5.1208 -0.800151 0 
5.12158 -0.799766 0 
5.12237 -0.799382 0 
5.12315 -0.798996 0 
5.12394 -0.798611 0 
ZONE I=5
5.12394 -0.798611 0 
5.12472 -0.798225 0 
5.12551 -0.797839 0 
5.12629 -0.797453 0 
5.12708 -0.797066 0 
ZONE I=5
5.12708 -0.797066 0 
5.12786 -0.796679 0 
5.12865 -0.796292 0 
5.12944 -0.795904 0 
5.13022 -0.795516 0 
ZONE I=5
5.13022 -0.795516 0 
5.13101 -0.795127 0 
5.13179 -0.794739 0 
5.13258 -0.79435 0 
5.13336 -0.79396 0 
ZONE I=5
5.13336 -0.79396 0 
5.13415 -0.79357 0 
5.13493 -0.79318 0 
5.13572 -0.79279 0 
5.1365 -0.792399 0 
ZONE I=5
5.1365 -0.792399 0 
5.13729 -0.792008 0 
5.13807 -0.791617 0 
5.13886 -0.791225 0 
5.13965 -0.790833 0 
ZONE I=5
5.13965 -0.790833 0 
5.14043 -0.790441 0 
5.14122 -0.790048 0 
5.142 -0.789655 0 
5.14279 -0.789262 0 
ZONE I=5
5.14279 -0.789262 0 
5.14357 -0.788868 0 
5.14436 -0.788474 0 
5.14514 -0.78808 0 
5.14593 -0.787685 0 
ZONE I=5
5.14593 -0.787685 0 
5.14671 -0.78729 0 
5.1475 -0.786895 0 
5.14828 -0.786499 0 
5.14907 -0.786103 0 
ZONE I=5
5.14907 -0.786103 0 
5.14986 -0.785707 0 
5.15064 -0.785311 0 
5.15143 -0.784914 0 
5.15221 -0.784516 0 
ZONE I=5
5.15221 -0.784516 0 
5.153 -0.784119 0 
5.15378 -0.783721 0 
5.15457 -0.783323 0 
5.15535 -0.782924 0 
ZONE I=5
5.15535 -0.782924 0 
5.15614 -0.782525 0 
5.15692 -0.782126 0 
5.15771 -0.781727 0 
5.1585 -0.781327 0 
ZONE I=5
5.1585 -0.781327 0 
5.15928 -0.780927 0 
5.16007 -0.780526 0 
5.16085 -0.780126 0 
5.16164 -0.779725 0 
ZONE I=5
5.16164 -0.779725 0 
5.16242 -0.779323 0 
5.16321 -0.778921 0 
5.16399 -0.778519 0 
5.16478 -0.778117 0 
ZONE I=5
5.16478 -0.778117 0 
5.16556 -0.777714 0 
5.16635 -0.777311 0 
5.16713 -0.776908 0 
5.16792 -0.776504 0 
ZONE I=5
5.16792 -0.776504 0 
5.16871 -0.776101 0 
5.16949 -0.775696 0 
5.17028 -0.775292 0 
5.17106 -0.774887 0 
ZONE I=5
5.17106 -0.774887 0 
5.17185 -0.774482 0 
5.17263 -0.774076 0 
5.17342 -0.77367 0 
5.1742 -0.773264 0 
ZONE I=5
5.1742 -0.773264 0 
5.17499 -0.772858 0 
5.17577 -0.772451 0 
5.17656 -0.772044 0 
5.17734 -0.771636 0 
ZONE I=5
5.17734 -0.771636 0 
5.17813 -0.771228 0 
5.17892 -0.77082 0 
5.1797 -0.770412 0 
5.18049 -0.770003 0 
ZONE I=5
5.18049 -0.770003 0 
5.18127 -0.769594 0 
5.18206 -0.769185 0 
5.18284 -0.768775 0 
5.18363 -0.768366 0 
ZONE I=5
5.18363 -0.768366 0 
5.18441 -0.767955 0 
5.1852 -0.767545 0 
5.18598 -0.767134 0 
5.18677 -0.766723 0 
ZONE I=5
5.18677 -0.766723 0 
5.18755 -0.766311 0 
5.18834 -0.765899 0 
5.18913 -0.765487 0 
5.18991 -0.765075 0 
ZONE I=5
5.18991 -0.765075 0 
5.1907 -0.764662 0 
5.19148 -0.764249 0 
5.19227 -0.763836 0 
5.19305 -0.763422 0 
ZONE I=5
5.19305 -0.763422 0 
5.19384 -0.763008 0 
5.19462 -0.762594 0 
5.19541 -0.762179 0 
5.19619 -0.761764 0 
ZONE I=5
5.19619 -0.761764 0 
5.19698 -0.761349 0 
5.19777 -0.760934 0 
5.19855 -0.760518 0 
5.19934 -0.760102 0 
ZONE I=5
5.19934 -0.760102 0 
5.20012 -0.759685 0 
5.20091 -0.759269 0 
5.20169 -0.758852 0 
5.20248 -0.758434 0 
ZONE I=5
5.20248 -0.758434 0 
5.20326 -0.758017 0 
5.20405 -0.757599 0 
5.20483 -0.75718 0 
5.20562 -0.756762 0 
ZONE I=5
5.20562 -0.756762 0 
5.2064 -0.756343 0 
5.20719 -0.755924 0 
5.20798 -0.755504 0 
5.20876 -0.755085 0 
ZONE I=5
5.20876 -0.755085 0 
5.20955 -0.754665 0 
5.21033 -0.754244 0 
5.21112 -0.753824 0 
5.2119 -0.753403 0 
ZONE I=5
5.2119 -0.753403 0 
5.21269 -0.752981 0 
5.21347 -0.75256 0 
5.21426 -0.752138 0 
5.21504 -0.751716 0 
ZONE I=5
5.21504 -0.751716 0 
5.21583 -0.751293 0 
5.21661 -0.75087 0 
5.2174 -0.750447 0 
5.21819 -0.750024 0 
ZONE I=5
5.21819 -0.750024 0 
5.21897 -0.7496 0 
5.21976 -0.749176 0 
5.22054 -0.748752 0 
5.22133 -0.748327 0 
ZONE I=5
5.22133 -0.748327 0 
5.22211 -0.747902 0 
5.2229 -0.747477 0 
5.22368 -0.747052 0 
5.22447 -0.746626 0 
ZONE I=5
5.22447 -0.746626 0 
5.22525 -0.7462 0 
5.22604 -0.745773 0 
5.22682 -0.745347 0 
5.22761 -0.74492 0 
ZONE I=5
5.22761 -0.74492 0 
5.2284 -0.744493 0 
5.22918 -0.744065 0 
5.22997 -0.743637 0 
5.23075 -0.743209 0 
ZONE I=5
5.23075 -0.743209 0 
5.23154 -0.74278 0 
5.23232 -0.742352 0 
5.23311 -0.741923 0 
5.23389 -0.741493 0 
ZONE I=5
5.23389 -0.741493 0 
5.23468 -0.741064 0 
5.23546 -0.740634 0 
5.23625 -0.740204 0 
5.23703 -0.739773 0 
ZONE I=5
5.23703 -0.739773 0 
5.23782 -0.739342 0 
5.23861 -0.738911 0 
5.23939 -0.73848 0 
5.24018 -0.738048 0 
ZONE I=5
5.24018 -0.738048 0 
5.24096 -0.737616 0 
5.24175 -0.737184 0 
5.24253 -0.736751 0 
5.24332 -0.736318 0 
ZONE I=5
5.24332 -0.736318 0 
5.2441 -0.735885 0 
5.24489 -0.735452 0 
5.24567 -0.735018 0 
5.24646 -0.734584 0 
ZONE I=5
5.24646 -0.734584 0 
5.24725 -0.73415 0 
5.24803 -0.733715 0 
5.24882 -0.73328 0 
5.2496 -0.732845 0 
ZONE I=5
5.2496 -0.732845 0 
5.25039 -0.73241 0 
5.25117 -0.731974 0 
5.25196 -0.731538 0 
5.25274 -0.731102 0 
ZONE I=5
5.25274 -0.731102 0 
5.25353 -0.730665 0 
5.25431 -0.730228 0 
5.2551 -0.729791 0 
5.25588 -0.729353 0 
ZONE I=5
5.25588 -0.729353 0 
5.25667 -0.728916 0 
5.25746 -0.728477 0 
5.25824 -0.728039 0 
5.25903 -0.727601 0 
ZONE I=5
5.25903 -0.727601 0 
5.25981 -0.727162 0 
5.2606 -0.726722 0 
5.26138 -0.726283 0 
5.26217 -0.725843 0 
ZONE I=5
5.26217 -0.725843 0 
5.26295 -0.725403 0 
5.26374 -0.724963 0 
5.26452 -0.724522 0 
5.26531 -0.724081 0 
ZONE I=5
5.26531 -0.724081 0 
5.26609 -0.72364 0 
5.26688 -0.723199 0 
5.26767 -0.722757 0 
5.26845 -0.722315 0 
ZONE I=5
5.26845 -0.722315 0 
5.26924 -0.721872 0 
5.27002 -0.72143 0 
5.27081 -0.720987 0 
5.27159 -0.720544 0 
ZONE I=5
5.27159 -0.720544 0 
5.27238 -0.7201 0 
5.27316 -0.719657 0 
5.27395 -0.719213 0 
5.27473 -0.718768 0 
ZONE I=5
5.27473 -0.718768 0 
5.27552 -0.718324 0 
5.2763 -0.717879 0 
5.27709 -0.717434 0 
5.27788 -0.716988 0 
ZONE I=5
5.27788 -0.716988 0 
5.27866 -0.716543 0 
5.27945 -0.716097 0 
5.28023 -0.71565 0 
5.28102 -0.715204 0 
ZONE I=5
5.28102 -0.715204 0 
5.2818 -0.714757 0 
5.28259 -0.71431 0 
5.28337 -0.713862 0 
5.28416 -0.713415 0 
ZONE I=5
5.28416 -0.713415 0 
5.28494 -0.712967 0 
5.28573 -0.712519 0 
5.28652 -0.71207 0 
5.2873 -0.711621 0 
ZONE I=5
5.2873 -0.711621 0 
5.28809 -0.711172 0 
5.28887 -0.710723 0 
5.28966 -0.710274 0 
5.29044 -0.709824 0 
ZONE I=5
5.29044 -0.709824 0 
5.29123 -0.709373 0 
5.29201 -0.708923 0 
5.2928 -0.708472 0 
5.29358 -0.708021 0 
ZONE I=5
5.29358 -0.708021 0 
5.29437 -0.70757 0 
5.29515 -0.707119 0 
5.29594 -0.706667 0 
5.29673 -0.706215 0 
ZONE I=5
5.29673 -0.706215 0 
5.29751 -0.705762 0 
5.2983 -0.70531 0 
5.29908 -0.704857 0 
5.29987 -0.704404 0 
ZONE I=5
5.29987 -0.704404 0 
5.30065 -0.70395 0 
5.30144 -0.703497 0 
5.30222 -0.703043 0 
5.30301 -0.702589 0 
ZONE I=5
5.30301 -0.702589 0 
5.30379 -0.702134 0 
5.30458 -0.701679 0 
5.30536 -0.701224 0 
5.30615 -0.700769 0 
ZONE I=5
5.30615 -0.700769 0 
5.30694 -0.700313 0 
5.30772 -0.699857 0 
5.30851 -0.699401 0 
5.30929 -0.698945 0 
ZONE I=5
5.30929 -0.698945 0 
5.31008 -0.698488 0 
5.31086 -0.698031 0 
5.31165 -0.697574 0 
5.31243 -0.697117 0 
ZONE I=5
5.31243 -0.697117 0 
5.31322 -0.696659 0 
5.314 -0.696201 0 
5.31479 -0.695743 0 
5.31557 -0.695284 0 
ZONE I=5
5.31557 -0.695284 0 
5.31636 -0.694825 0 
5.31715 -0.694366 0 
5.31793 -0.693907 0 
5.31872 -0.693447 0 
ZONE I=5
5.31872 -0.693447 0 
5.3195 -0.692987 0 
5.32029 -0.692527 0 
5.32107 -0.692067 0 
5.32186 -0.691606 0 
ZONE I=5
5.32186 -0.691606 0 
5.32264 -0.691145 0 
5.32343 -0.690684 0 
5.32421 -0.690222 0 
5.325 -0.689761 0 
ZONE I=5
5.325 -0.689761 0 
5.32578 -0.689299 0 
5.32657 -0.688836 0 
5.32736 -0.688374 0 
5.32814 -0.687911 0 
ZONE I=5
5.32814 -0.687911 0 
5.32893 -0.687448 0 
5.32971 -0.686985 0 
5.3305 -0.686521 0 
5.33128 -0.686057 0 
ZONE I=5
5.33128 -0.686057 0 
5.33207 -0.685593 0 
5.33285 -0.685129 0 
5.33364 -0.684664 0 
5.33442 -0.684199 0 
ZONE I=5
5.33442 -0.684199 0 
5.33521 -0.683734 0 
5.336 -0.683269 0 
5.33678 -0.682803 0 
5.33757 -0.682337 0 
ZONE I=5
5.33757 -0.682337 0 
5.33835 -0.681871 0 
5.33914 -0.681404 0 
5.33992 -0.680938 0 
5.34071 -0.680471 0 
ZONE I=5
5.34071 -0.680471 0 
5.34149 -0.680003 0 
5.34228 -0.679536 0 
5.34306 -0.679068 0 
5.34385 -0.6786 0 
ZONE I=5
5.34385 -0.6786 0 
5.34463 -0.678132 0 
5.34542 -0.677663 0 
5.34621 -0.677195 0 
5.34699 -0.676726 0 
ZONE I=5
5.34699 -0.676726 0 
5.34778 -0.676256 0 
5.34856 -0.675787 0 
5.34935 -0.675317 0 
5.35013 -0.674847 0 
ZONE I=5
5.35013 -0.674847 0 
5.35092 -0.674376 0 
5.3517 -0.673906 0 
5.35249 -0.673435 0 
5.35327 -0.672964 0 
ZONE I=5
5.35327 -0.672964 0 
5.35406 -0.672493 0 
5.35484 -0.672021 0 
5.35563 -0.671549 0 
5.35642 -0.671077 0 
ZONE I=5
5.35642 -0.671077 0 
5.3572 -0.670605 0 
5.35799 -0.670132 0 
5.35877 -0.669659 0 
5.35956 -0.669186 0 
ZONE I=5
5.35956 -0.669186 0 
5.36034 -0.668713 0 
5.36113 -0.668239 0 
5.36191 -0.667765 0 
5.3627 -0.667291 0 
ZONE I=5
5.3627 -0.667291 0 
5.36348 -0.666817 0 
5.36427 -0.666342 0 
5.36505 -0.665867 0 
5.36584 -0.665392 0 
ZONE I=5
5.36584 -0.665392 0 
5.36663 -0.664917 0 
5.36741 -0.664441 0 
5.3682 -0.663965 0 
5.36898 -0.663489 0 
ZONE I=5
5.36898 -0.663489 0 
5.36977 -0.663013 0 
5.37055 -0.662536 0 
5.37134 -0.662059 0 
5.37212 -0.661582 0 
ZONE I=5
5.37212 -0.661582 0 
5.37291 -0.661105 0 
5.37369 -0.660627 0 
5.37448 -0.660149 0 
5.37527 -0.659671 0 
ZONE I=5
5.37527 -0.659671 0 
5.37605 -0.659193 0 
5.37684 -0.658714 0 
5.37762 -0.658235 0 
5.37841 -0.657756 0 
ZONE I=5
5.37841 -0.657756 0 
5.37919 -0.657277 0 
5.37998 -0.656797 0 
5.38076 -0.656317 0 
5.38155 -0.655837 0 
ZONE I=5
5.38155 -0.655837 0 
5.38233 -0.655357 0 
5.38312 -0.654876 0 
5.3839 -0.654395 0 
5.38469 -0.653914 0 
ZONE I=5
5.38469 -0.653914 0 
5.38548 -0.653433 0 
5.38626 -0.652951 0 
5.38705 -0.652469 0 
5.38783 -0.651987 0 
ZONE I=5
5.38783 -0.651987 0 
5.38862 -0.651505 0 
5.3894 -0.651022 0 
5.39019 -0.65054 0 
5.39097 -0.650056 0 
ZONE I=5
5.39097 -0.650056 0 
5.39176 -0.649573 0 
5.39254 -0.64909 0 
5.39333 -0.648606 0 
5.39411 -0.648122 0 
ZONE I=5
5.39411 -0.648122 0 
5.3949 -0.647638 0 
5.39569 -0.647153 0 
5.39647 -0.646668 0 
5.39726 -0.646183 0 
ZONE I=5
5.39726 -0.646183 0 
5.39804 -0.645698 0 
5.39883 -0.645213 0 
5.39961 -0.644727 0 
5.4004 -0.644241 0 
ZONE I=5
5.4004 -0.644241 0 
5.40118 -0.643755 0 
5.40197 -0.643268 0 
5.40275 -0.642782 0 
5.40354 -0.642295 0 
ZONE I=5
5.40354 -0.642295 0 
5.40432 -0.641808 0 
5.40511 -0.64132 0 
5.4059 -0.640833 0 
5.40668 -0.640345 0 
ZONE I=5
5.40668 -0.640345 0 
5.40747 -0.639857 0 
5.40825 -0.639368 0 
5.40904 -0.63888 0 
5.40982 -0.638391 0 
ZONE I=5
5.40982 -0.638391 0 
5.41061 -0.637902 0 
5.41139 -0.637413 0 
5.41218 -0.636923 0 
5.41296 -0.636434 0 
ZONE I=5
5.41296 -0.636434 0 
5.41375 -0.635944 0 
5.41453 -0.635453 0 
5.41532 -0.634963 0 
5.41611 -0.634472 0 
ZONE I=5
5.41611 -0.634472 0 
5.41689 -0.633981 0 
5.41768 -0.63349 0 
5.41846 -0.632999 0 
5.41925 -0.632507 0 
ZONE I=5
5.41925 -0.632507 0 
5.42003 -0.632015 0 
5.42082 -0.631523 0 
5.4216 -0.631031 0 
5.42239 -0.630538 0 
ZONE I=5
5.42239 -0.630538 0 
5.42317 -0.630045 0 
5.42396 -0.629552 0 
5.42475 -0.629059 0 
5.42553 -0.628565 0 
ZONE I=5
5.42553 -0.628565 0 
5.42632 -0.628072 0 
5.4271 -0.627578 0 
5.42789 -0.627084 0 
5.42867 -0.626589 0 
ZONE I=5
5.42867 -0.626589 0 
5.42946 -0.626095 0 
5.43024 -0.6256 0 
5.43103 -0.625105 0 
5.43181 -0.624609 0 
ZONE I=5
5.43181 -0.624609 0 
5.4326 -0.624114 0 
5.43338 -0.623618 0 
5.43417 -0.623122 0 
5.43496 -0.622625 0 
ZONE I=5
5.43496 -0.622625 0 
5.43574 -0.622129 0 
5.43653 -0.621632 0 
5.43731 -0.621135 0 
5.4381 -0.620638 0 
ZONE I=5
5.4381 -0.620638 0 
5.43888 -0.620141 0 
5.43967 -0.619643 0 
5.44045 -0.619145 0 
5.44124 -0.618647 0 
ZONE I=5
5.44124 -0.618647 0 
5.44202 -0.618149 0 
5.44281 -0.61765 0 
5.44359 -0.617151 0 
5.44438 -0.616652 0 
ZONE I=5
5.44438 -0.616652 0 
5.44517 -0.616153 0 
5.44595 -0.615654 0 
5.44674 -0.615154 0 
5.44752 -0.614654 0 
ZONE I=5
5.44752 -0.614654 0 
5.44831 -0.614154 0 
5.44909 -0.613654 0 
5.44988 -0.613153 0 
5.45066 -0.612652 0 
ZONE I=5
5.45066 -0.612652 0 
5.45145 -0.612151 0 
5.45223 -0.61165 0 
5.45302 -0.611148 0 
5.4538 -0.610647 0 
ZONE I=5
5.4538 -0.610647 0 
5.45459 -0.610145 0 
5.45538 -0.609643 0 
5.45616 -0.60914 0 
5.45695 -0.608638 0 
ZONE I=5
5.45695 -0.608638 0 
5.45773 -0.608135 0 
5.45852 -0.607632 0 
5.4593 -0.607129 0 
5.46009 -0.606625 0 
ZONE I=5
5.46009 -0.606625 0 
5.46087 -0.606121 0 
5.46166 -0.605617 0 
5.46244 -0.605113 0 
5.46323 -0.604609 0 
ZONE I=5
5.46323 -0.604609 0 
5.46402 -0.604104 0 
5.4648 -0.6036 0 
5.46559 -0.603094 0 
5.46637 -0.602589 0 
ZONE I=5
5.46637 -0.602589 0 
5.46716 -0.602084 0 
5.46794 -0.601578 0 
5.46873 -0.601072 0 
5.46951 -0.600566 0 
ZONE I=5
5.46951 -0.600566 0 
5.4703 -0.60006 0 
5.47108 -0.599553 0 
5.47187 -0.599046 0 
5.47265 -0.598539 0 
ZONE I=5
5.47265 -0.598539 0 
5.47344 -0.598032 0 
5.47423 -0.597525 0 
5.47501 -0.597017 0 
5.4758 -0.596509 0 
ZONE I=5
5.4758 -0.596509 0 
5.47658 -0.596001 0 
5.47737 -0.595493 0 
5.47815 -0.594984 0 
5.47894 -0.594476 0 
ZONE I=5
5.47894 -0.594476 0 
5.47972 -0.593967 0 
5.48051 -0.593457 0 
5.48129 -0.592948 0 
5.48208 -0.592438 0 
ZONE I=5
5.48208 -0.592438 0 
5.48286 -0.591929 0 
5.48365 -0.591419 0 
5.48444 -0.590908 0 
5.48522 -0.590398 0 
ZONE I=5
5.48522 -0.590398 0 
5.48601 -0.589887 0 
5.48679 -0.589376 0 
5.48758 -0.588865 0 
5.48836 -0.588354 0 
ZONE I=5
5.48836 -0.588354 0 
5.48915 -0.587842 0 
5.48993 -0.587331 0 
5.49072 -0.586819 0 
5.4915 -0.586307 0 
ZONE I=5
5.4915 -0.586307 0 
5.49229 -0.585794 0 
5.49307 -0.585282 0 
5.49386 -0.584769 0 
5.49465 -0.584256 0 
ZONE I=5
5.49465 -0.584256 0 
5.49543 -0.583743 0 
5.49622 -0.583229 0 
5.497 -0.582716 0 
5.49779 -0.582202 0 
ZONE I=5
5.49779 -0.582202 0 
5.49857 -0.581688 0 
5.49936 -0.581173 0 
5.50014 -0.580659 0 
5.50093 -0.580144 0 
ZONE I=5
5.50093 -0.580144 0 
5.50171 -0.579629 0 
5.5025 -0.579114 0 
5.50328 -0.578599 0 
5.50407 -0.578083 0 
ZONE I=5
5.50407 -0.578083 0 
5.50486 -0.577568 0 
5.50564 -0.577052 0 
5.50643 -0.576536 0 
5.50721 -0.576019 0 
ZONE I=5
5.50721 -0.576019 0 
5.508 -0.575503 0 
5.50878 -0.574986 0 
5.50957 -0.574469 0 
5.51035 -0.573952 0 
ZONE I=5
5.51035 -0.573952 0 
5.51114 -0.573434 0 
5.51192 -0.572917 0 
5.51271 -0.572399 0 
5.5135 -0.571881 0 
ZONE I=5
5.5135 -0.571881 0 
5.51428 -0.571363 0 
5.51507 -0.570844 0 
5.51585 -0.570326 0 
5.51664 -0.569807 0 
ZONE I=5
5.51664 -0.569807 0 
5.51742 -0.569288 0 
5.51821 -0.568769 0 
5.51899 -0.568249 0 
5.51978 -0.56773 0 
ZONE I=5
5.51978 -0.56773 0 
5.52056 -0.56721 0 
5.52135 -0.56669 0 
5.52213 -0.566169 0 
5.52292 -0.565649 0 
ZONE I=5
5.52292 -0.565649 0 
5.52371 -0.565128 0 
5.52449 -0.564608 0 
5.52528 -0.564086 0 
5.52606 -0.563565 0 
ZONE I=5
5.52606 -0.563565 0 
5.52685 -0.563044 0 
5.52763 -0.562522 0 
5.52842 -0.562 0 
5.5292 -0.561478 0 
ZONE I=5
5.5292 -0.561478 0 
5.52999 -0.560956 0 
5.53077 -0.560433 0 
5.53156 -0.559911 0 
5.53234 -0.559388 0 
ZONE I=5
5.53234 -0.559388 0 
5.53313 -0.558865 0 
5.53392 -0.558342 0 
5.5347 -0.557818 0 
5.53549 -0.557294 0 
ZONE I=5
5.53549 -0.557294 0 
5.53627 -0.556771 0 
5.53706 -0.556247 0 
5.53784 -0.555722 0 
5.53863 -0.555198 0 
ZONE I=5
5.53863 -0.555198 0 
5.53941 -0.554673 0 
5.5402 -0.554148 0 
5.54098 -0.553623 0 
5.54177 -0.553098 0 
ZONE I=5
5.54177 -0.553098 0 
5.54255 -0.552573 0 
5.54334 -0.552047 0 
5.54413 -0.551521 0 
5.54491 -0.550995 0 
ZONE I=5
5.54491 -0.550995 0 
5.5457 -0.550469 0 
5.54648 -0.549942 0 
5.54727 -0.549416 0 
5.54805 -0.548889 0 
ZONE I=5
5.54805 -0.548889 0 
5.54884 -0.548362 0 
5.54962 -0.547835 0 
5.55041 -0.547307 0 
5.55119 -0.54678 0 
ZONE I=5
5.55119 -0.54678 0 
5.55198 -0.546252 0 
5.55277 -0.545724 0 
5.55355 -0.545196 0 
5.55434 -0.544667 0 
ZONE I=5
5.55434 -0.544667 0 
5.55512 -0.544139 0 
5.55591 -0.54361 0 
5.55669 -0.543081 0 
5.55748 -0.542552 0 
ZONE I=5
5.55748 -0.542552 0 
5.55826 -0.542023 0 
5.55905 -0.541493 0 
5.55983 -0.540963 0 
5.56062 -0.540434 0 
ZONE I=5
5.56062 -0.540434 0 
5.5614 -0.539903 0 
5.56219 -0.539373 0 
5.56298 -0.538843 0 
5.56376 -0.538312 0 
ZONE I=5
5.56376 -0.538312 0 
5.56455 -0.537781 0 
5.56533 -0.53725 0 
5.56612 -0.536719 0 
5.5669 -0.536187 0 
ZONE I=5
5.5669 -0.536187 0 
5.56769 -0.535656 0 
5.56847 -0.535124 0 
5.56926 -0.534592 0 
5.57004 -0.53406 0 
ZONE I=5
5.57004 -0.53406 0 
5.57083 -0.533527 0 
5.57161 -0.532995 0 
5.5724 -0.532462 0 
5.57319 -0.531929 0 
ZONE I=5
5.57319 -0.531929 0 
5.57397 -0.531396 0 
5.57476 -0.530863 0 
5.57554 -0.530329 0 
5.57633 -0.529796 0 
ZONE I=5
5.57633 -0.529796 0 
5.57711 -0.529262 0 
5.5779 -0.528728 0 
5.57868 -0.528193 0 
5.57947 -0.527659 0 
ZONE I=5
5.57947 -0.527659 0 
5.58025 -0.527124 0 
5.58104 -0.526589 0 
5.58182 -0.526054 0 
5.58261 -0.525519 0 
ZONE I=5
5.58261 -0.525519 0 
5.5834 -0.524984 0 
5.58418 -0.524448 0 
5.58497 -0.523913 0 
5.58575 -0.523377 0 
ZONE I=5
5.58575 -0.523377 0 
5.58654 -0.522841 0 
5.58732 -0.522304 0 
5.58811 -0.521768 0 
5.58889 -0.521231 0 
ZONE I=5
