ZONE I=5
5.0289 -0.481886 0 
5.02969 -0.4816 0 
ZONE I=5
5.02969 -0.4816 0 
5.03048 -0.481314 0 
5.03126 -0.481028 0 
5.03205 -0.480743 0 
5.03283 -0.480457 0 
ZONE I=5
5.03283 -0.480457 0 
5.03362 -0.480171 0 
5.0344 -0.479885 0 
5.03519 -0.479599 0 
5.03597 -0.479313 0 
ZONE I=5
5.03597 -0.479313 0 
5.03676 -0.479027 0 
5.03754 -0.478741 0 
5.03833 -0.478455 0 
5.03911 -0.478169 0 
ZONE I=5
5.03911 -0.478169 0 
5.0399 -0.477883 0 
5.04069 -0.477597 0 
5.04147 -0.477311 0 
5.04226 -0.477024 0 
ZONE I=5
5.04226 -0.477024 0 
5.04304 -0.476738 0 
5.04383 -0.476452 0 
5.04461 -0.476165 0 
5.0454 -0.475879 0 
ZONE I=5
5.0454 -0.475879 0 
5.04618 -0.475593 0 
5.04697 -0.475306 0 
5.04775 -0.47502 0 
5.04854 -0.474733 0 
ZONE I=5
5.04854 -0.474733 0 
5.04932 -0.474447 0 
5.05011 -0.47416 0 
5.0509 -0.473874 0 
5.05168 -0.473587 0 
ZONE I=5
5.05168 -0.473587 0 
5.05247 -0.4733 0 
5.05325 -0.473014 0 
5.05404 -0.472727 0 
5.05482 -0.47244 0 
ZONE I=5
5.05482 -0.47244 0 
5.05561 -0.472153 0 
5.05639 -0.471866 0 
5.05718 -0.47158 0 
5.05796 -0.471293 0 
ZONE I=5
5.05796 -0.471293 0 
5.05875 -0.471006 0 
5.05953 -0.470719 0 
5.06032 -0.470432 0 
5.06111 -0.470145 0 
ZONE I=5
5.06111 -0.470145 0 
5.06189 -0.469858 0 
5.06268 -0.469571 0 
5.06346 -0.469284 0 
5.06425 -0.468996 0 
ZONE I=5
5.06425 -0.468996 0 
5.06503 -0.468709 0 
5.06582 -0.468422 0 
5.0666 -0.468135 0 
5.06739 -0.467847 0 
ZONE I=5
5.06739 -0.467847 0 
5.06817 -0.46756 0 
5.06896 -0.467273 0 
5.06975 -0.466985 0 
5.07053 -0.466698 0 
ZONE I=5
5.07053 -0.466698 0 
5.07132 -0.46641 0 
5.0721 -0.466123 0 
5.07289 -0.465835 0 
5.07367 -0.465548 0 
ZONE I=5
5.07367 -0.465548 0 
5.07446 -0.46526 0 
5.07524 -0.464973 0 
5.07603 -0.464685 0 
5.07681 -0.464397 0 
ZONE I=5
5.07681 -0.464397 0 
5.0776 -0.46411 0 
5.07838 -0.463822 0 
5.07917 -0.463534 0 
5.07996 -0.463246 0 
ZONE I=5
5.07996 -0.463246 0 
5.08074 -0.462959 0 
5.08153 -0.462671 0 
5.08231 -0.462383 0 
5.0831 -0.462095 0 
ZONE I=5
5.0831 -0.462095 0 
5.08388 -0.461807 0 
5.08467 -0.461519 0 
5.08545 -0.461231 0 
5.08624 -0.460943 0 
ZONE I=5
5.08624 -0.460943 0 
5.08702 -0.460655 0 
5.08781 -0.460367 0 
5.08859 -0.460079 0 
5.08938 -0.45979 0 
ZONE I=5
5.08938 -0.45979 0 
5.09017 -0.459502 0 
5.09095 -0.459214 0 
5.09174 -0.458926 0 
5.09252 -0.458637 0 
ZONE I=5
5.09252 -0.458637 0 
5.09331 -0.458349 0 
5.09409 -0.458061 0 
5.09488 -0.457772 0 
5.09566 -0.457484 0 
ZONE I=5
5.09566 -0.457484 0 
5.09645 -0.457195 0 
5.09723 -0.456907 0 
5.09802 -0.456618 0 
5.0988 -0.45633 0 
ZONE I=5
5.0988 -0.45633 0 
5.09959 -0.456041 0 
5.10038 -0.455753 0 
5.10116 -0.455464 0 
5.10195 -0.455175 0 
ZONE I=5
5.10195 -0.455175 0 
5.10273 -0.454886 0 
5.10352 -0.454598 0 
5.1043 -0.454309 0 
5.10509 -0.45402 0 
ZONE I=5
5.10509 -0.45402 0 
5.10587 -0.453731 0 
5.10666 -0.453442 0 
5.10744 -0.453154 0 
5.10823 -0.452865 0 
ZONE I=5
5.10823 -0.452865 0 
5.10902 -0.452576 0 
5.1098 -0.452287 0 
5.11059 -0.451998 0 
5.11137 -0.451709 0 
ZONE I=5
5.11137 -0.451709 0 
5.11216 -0.45142 0 
5.11294 -0.45113 0 
5.11373 -0.450841 0 
5.11451 -0.450552 0 
ZONE I=5
5.11451 -0.450552 0 
5.1153 -0.450263 0 
5.11608 -0.449974 0 
5.11687 -0.449684 0 
5.11765 -0.449395 0 
ZONE I=5
5.11765 -0.449395 0 
5.11844 -0.449106 0 
5.11923 -0.448816 0 
5.12001 -0.448527 0 
5.1208 -0.448238 0 
ZONE I=5
5.1208 -0.448238 0 
5.12158 -0.447948 0 
5.12237 -0.447659 0 
5.12315 -0.447369 0 
5.12394 -0.44708 0 
ZONE I=5
5.12394 -0.44708 0 
5.12472 -0.44679 0 
5.12551 -0.4465 0 
5.12629 -0.446211 0 
5.12708 -0.445921 0 
ZONE I=5
5.12708 -0.445921 0 
5.12786 -0.445631 0 
5.12865 -0.445342 0 
5.12944 -0.445052 0 
5.13022 -0.444762 0 
ZONE I=5
5.13022 -0.444762 0 
5.13101 -0.444472 0 
5.13179 -0.444183 0 
5.13258 -0.443893 0 
5.13336 -0.443603 0 
ZONE I=5
5.13336 -0.443603 0 
5.13415 -0.443313 0 
5.13493 -0.443023 0 
5.13572 -0.442733 0 
5.1365 -0.442443 0 
ZONE I=5
5.1365 -0.442443 0 
5.13729 -0.442153 0 
5.13807 -0.441863 0 
5.13886 -0.441573 0 
5.13965 -0.441283 0 
ZONE I=5
5.13965 -0.441283 0 
5.14043 -0.440992 0 
5.14122 -0.440702 0 
5.142 -0.440412 0 
5.14279 -0.440122 0 
ZONE I=5
5.14279 -0.440122 0 
5.14357 -0.439832 0 
5.14436 -0.439541 0 
5.14514 -0.439251 0 
5.14593 -0.438961 0 
ZONE I=5
5.14593 -0.438961 0 
5.14671 -0.43867 0 
5.1475 -0.43838 0 
5.14828 -0.438089 0 
5.14907 -0.437799 0 
ZONE I=5
5.14907 -0.437799 0 
5.14986 -0.437508 0 
5.15064 -0.437218 0 
5.15143 -0.436927 0 
5.15221 -0.436637 0 
ZONE I=5
5.15221 -0.436637 0 
5.153 -0.436346 0 
5.15378 -0.436055 0 
5.15457 -0.435765 0 
5.15535 -0.435474 0 
ZONE I=5
5.15535 -0.435474 0 
5.15614 -0.435183 0 
5.15692 -0.434892 0 
5.15771 -0.434602 0 
5.1585 -0.434311 0 
ZONE I=5
5.1585 -0.434311 0 
5.15928 -0.43402 0 
5.16007 -0.433729 0 
5.16085 -0.433438 0 
5.16164 -0.433147 0 
ZONE I=5
5.16164 -0.433147 0 
5.16242 -0.432856 0 
5.16321 -0.432565 0 
5.16399 -0.432274 0 
5.16478 -0.431983 0 
ZONE I=5
5.16478 -0.431983 0 
5.16556 -0.431692 0 
5.16635 -0.431401 0 
5.16713 -0.43111 0 
5.16792 -0.430818 0 
ZONE I=5
5.16792 -0.430818 0 
5.16871 -0.430527 0 
5.16949 -0.430236 0 
5.17028 -0.429945 0 
5.17106 -0.429654 0 
ZONE I=5
5.17106 -0.429654 0 
5.17185 -0.429362 0 
5.17263 -0.429071 0 
5.17342 -0.428779 0 
5.1742 -0.428488 0 
ZONE I=5
5.1742 -0.428488 0 
5.17499 -0.428197 0 
5.17577 -0.427905 0 
5.17656 -0.427614 0 
5.17734 -0.427322 0 
ZONE I=5
5.17734 -0.427322 0 
5.17813 -0.427031 0 
5.17892 -0.426739 0 
5.1797 -0.426448 0 
5.18049 -0.426156 0 
ZONE I=5
5.18049 -0.426156 0 
5.18127 -0.425864 0 
5.18206 -0.425573 0 
5.18284 -0.425281 0 
5.18363 -0.424989 0 
ZONE I=5
5.18363 -0.424989 0 
5.18441 -0.424697 0 
5.1852 -0.424406 0 
5.18598 -0.424114 0 
5.18677 -0.423822 0 
ZONE I=5
5.18677 -0.423822 0 
5.18755 -0.42353 0 
5.18834 -0.423238 0 
5.18913 -0.422946 0 
5.18991 -0.422654 0 
ZONE I=5
5.18991 -0.422654 0 
5.1907 -0.422362 0 
5.19148 -0.42207 0 
5.19227 -0.421778 0 
5.19305 -0.421486 0 
ZONE I=5
5.19305 -0.421486 0 
5.19384 -0.421194 0 
5.19462 -0.420902 0 
5.19541 -0.42061 0 
5.19619 -0.420318 0 
ZONE I=5
5.19619 -0.420318 0 
5.19698 -0.420025 0 
5.19777 -0.419733 0 
5.19855 -0.419441 0 
5.19934 -0.419149 0 
ZONE I=5
5.19934 -0.419149 0 
5.20012 -0.418856 0 
5.20091 -0.418564 0 
5.20169 -0.418272 0 
5.20248 -0.417979 0 
ZONE I=5
5.20248 -0.417979 0 
5.20326 -0.417687 0 
5.20405 -0.417394 0 
5.20483 -0.417102 0 
5.20562 -0.416809 0 
ZONE I=5
5.20562 -0.416809 0 
5.2064 -0.416517 0 
5.20719 -0.416224 0 
5.20798 -0.415932 0 
5.20876 -0.415639 0 
ZONE I=5
5.20876 -0.415639 0 
5.20955 -0.415347 0 
5.21033 -0.415054 0 
5.21112 -0.414761 0 
5.2119 -0.414468 0 
ZONE I=5
5.2119 -0.414468 0 
5.21269 -0.414176 0 
5.21347 -0.413883 0 
5.21426 -0.41359 0 
5.21504 -0.413297 0 
ZONE I=5
5.21504 -0.413297 0 
5.21583 -0.413004 0 
5.21661 -0.412712 0 
5.2174 -0.412419 0 
5.21819 -0.412126 0 
ZONE I=5
5.21819 -0.412126 0 
5.21897 -0.411833 0 
5.21976 -0.41154 0 
5.22054 -0.411247 0 
5.22133 -0.410954 0 
ZONE I=5
5.22133 -0.410954 0 
5.22211 -0.410661 0 
5.2229 -0.410368 0 
5.22368 -0.410075 0 
5.22447 -0.409781 0 
ZONE I=5
5.22447 -0.409781 0 
5.22525 -0.409488 0 
5.22604 -0.409195 0 
5.22682 -0.408902 0 
5.22761 -0.408609 0 
ZONE I=5
5.22761 -0.408609 0 
5.2284 -0.408315 0 
5.22918 -0.408022 0 
5.22997 -0.407729 0 
5.23075 -0.407435 0 
ZONE I=5
5.23075 -0.407435 0 
5.23154 -0.407142 0 
5.23232 -0.406849 0 
5.23311 -0.406555 0 
5.23389 -0.406262 0 
ZONE I=5
5.23389 -0.406262 0 
5.23468 -0.405968 0 
5.23546 -0.405675 0 
5.23625 -0.405381 0 
5.23703 -0.405088 0 
ZONE I=5
5.23703 -0.405088 0 
5.23782 -0.404794 0 
5.23861 -0.4045 0 
5.23939 -0.404207 0 
5.24018 -0.403913 0 
ZONE I=5
5.24018 -0.403913 0 
5.24096 -0.403619 0 
5.24175 -0.403326 0 
5.24253 -0.403032 0 
5.24332 -0.402738 0 
ZONE I=5
5.24332 -0.402738 0 
5.2441 -0.402444 0 
5.24489 -0.402151 0 
5.24567 -0.401857 0 
5.24646 -0.401563 0 
ZONE I=5
5.24646 -0.401563 0 
5.24725 -0.401269 0 
5.24803 -0.400975 0 
5.24882 -0.400681 0 
5.2496 -0.400387 0 
ZONE I=5
5.2496 -0.400387 0 
5.25039 -0.400093 0 
5.25117 -0.399799 0 
5.25196 -0.399505 0 
5.25274 -0.399211 0 
ZONE I=5
5.25274 -0.399211 0 
5.25353 -0.398917 0 
5.25431 -0.398623 0 
5.2551 -0.398329 0 
5.25588 -0.398035 0 
ZONE I=5
5.25588 -0.398035 0 
5.25667 -0.39774 0 
5.25746 -0.397446 0 
5.25824 -0.397152 0 
5.25903 -0.396858 0 
ZONE I=5
5.25903 -0.396858 0 
5.25981 -0.396563 0 
5.2606 -0.396269 0 
5.26138 -0.395975 0 
5.26217 -0.39568 0 
ZONE I=5
5.26217 -0.39568 0 
5.26295 -0.395386 0 
5.26374 -0.395092 0 
5.26452 -0.394797 0 
5.26531 -0.394503 0 
ZONE I=5
5.26531 -0.394503 0 
5.26609 -0.394208 0 
5.26688 -0.393914 0 
5.26767 -0.393619 0 
5.26845 -0.393325 0 
ZONE I=5
5.26845 -0.393325 0 
5.26924 -0.39303 0 
5.27002 -0.392735 0 
5.27081 -0.392441 0 
5.27159 -0.392146 0 
ZONE I=5
5.27159 -0.392146 0 
5.27238 -0.391851 0 
5.27316 -0.391557 0 
5.27395 -0.391262 0 
5.27473 -0.390967 0 
ZONE I=5
5.27473 -0.390967 0 
5.27552 -0.390672 0 
5.2763 -0.390378 0 
5.27709 -0.390083 0 
5.27788 -0.389788 0 
ZONE I=5
5.27788 -0.389788 0 
5.27866 -0.389493 0 
5.27945 -0.389198 0 
5.28023 -0.388903 0 
5.28102 -0.388608 0 
ZONE I=5
5.28102 -0.388608 0 
5.2818 -0.388313 0 
5.28259 -0.388018 0 
5.28337 -0.387723 0 
5.28416 -0.387428 0 
ZONE I=5
5.28416 -0.387428 0 
5.28494 -0.387133 0 
5.28573 -0.386838 0 
5.28652 -0.386543 0 
5.2873 -0.386248 0 
ZONE I=5
5.2873 -0.386248 0 
5.28809 -0.385952 0 
5.28887 -0.385657 0 
5.28966 -0.385362 0 
5.29044 -0.385067 0 
ZONE I=5
5.29044 -0.385067 0 
5.29123 -0.384772 0 
5.29201 -0.384476 0 
5.2928 -0.384181 0 
5.29358 -0.383886 0 
ZONE I=5
5.29358 -0.383886 0 
5.29437 -0.38359 0 
5.29515 -0.383295 0 
5.29594 -0.382999 0 
5.29673 -0.382704 0 
ZONE I=5
5.29673 -0.382704 0 
5.29751 -0.382409 0 
5.2983 -0.382113 0 
5.29908 -0.381818 0 
5.29987 -0.381522 0 
ZONE I=5
5.29987 -0.381522 0 
5.30065 -0.381226 0 
5.30144 -0.380931 0 
5.30222 -0.380635 0 
5.30301 -0.38034 0 
ZONE I=5
5.30301 -0.38034 0 
5.30379 -0.380044 0 
5.30458 -0.379748 0 
5.30536 -0.379453 0 
5.30615 -0.379157 0 
ZONE I=5
5.30615 -0.379157 0 
5.30694 -0.378861 0 
5.30772 -0.378565 0 
5.30851 -0.37827 0 
5.30929 -0.377974 0 
ZONE I=5
5.30929 -0.377974 0 
5.31008 -0.377678 0 
5.31086 -0.377382 0 
5.31165 -0.377086 0 
5.31243 -0.37679 0 
ZONE I=5
5.31243 -0.37679 0 
5.31322 -0.376494 0 
5.314 -0.376198 0 
5.31479 -0.375902 0 
5.31557 -0.375606 0 
ZONE I=5
5.31557 -0.375606 0 
5.31636 -0.37531 0 
5.31715 -0.375014 0 
5.31793 -0.374718 0 
5.31872 -0.374422 0 
ZONE I=5
5.31872 -0.374422 0 
5.3195 -0.374126 0 
5.32029 -0.37383 0 
5.32107 -0.373534 0 
5.32186 -0.373238 0 
ZONE I=5
5.32186 -0.373238 0 
5.32264 -0.372941 0 
5.32343 -0.372645 0 
5.32421 -0.372349 0 
5.325 -0.372053 0 
ZONE I=5
5.325 -0.372053 0 
5.32578 -0.371756 0 
5.32657 -0.37146 0 
5.32736 -0.371164 0 
5.32814 -0.370867 0 
ZONE I=5
5.32814 -0.370867 0 
5.32893 -0.370571 0 
5.32971 -0.370274 0 
5.3305 -0.369978 0 
5.33128 -0.369682 0 
ZONE I=5
5.33128 -0.369682 0 
5.33207 -0.369385 0 
5.33285 -0.369089 0 
5.33364 -0.368792 0 
5.33442 -0.368496 0 
ZONE I=5
5.33442 -0.368496 0 
5.33521 -0.368199 0 
5.336 -0.367902 0 
5.33678 -0.367606 0 
5.33757 -0.367309 0 
ZONE I=5
5.33757 -0.367309 0 
5.33835 -0.367012 0 
5.33914 -0.366716 0 
5.33992 -0.366419 0 
5.34071 -0.366122 0 
ZONE I=5
5.34071 -0.366122 0 
5.34149 -0.365826 0 
5.34228 -0.365529 0 
5.34306 -0.365232 0 
5.34385 -0.364935 0 
ZONE I=5
5.34385 -0.364935 0 
5.34463 -0.364638 0 
5.34542 -0.364341 0 
5.34621 -0.364045 0 
5.34699 -0.363748 0 
ZONE I=5
5.34699 -0.363748 0 
5.34778 -0.363451 0 
5.34856 -0.363154 0 
5.34935 -0.362857 0 
5.35013 -0.36256 0 
ZONE I=5
5.35013 -0.36256 0 
5.35092 -0.362263 0 
5.3517 -0.361966 0 
5.35249 -0.361669 0 
5.35327 -0.361372 0 
ZONE I=5
5.35327 -0.361372 0 
5.35406 -0.361075 0 
5.35484 -0.360777 0 
5.35563 -0.36048 0 
5.35642 -0.360183 0 
ZONE I=5
5.35642 -0.360183 0 
5.3572 -0.359886 0 
5.35799 -0.359589 0 
5.35877 -0.359291 0 
5.35956 -0.358994 0 
ZONE I=5
5.35956 -0.358994 0 
5.36034 -0.358697 0 
5.36113 -0.3584 0 
5.36191 -0.358102 0 
5.3627 -0.357805 0 
ZONE I=5
5.3627 -0.357805 0 
5.36348 -0.357508 0 
5.36427 -0.35721 0 
5.36505 -0.356913 0 
5.36584 -0.356615 0 
ZONE I=5
5.36584 -0.356615 0 
5.36663 -0.356318 0 
5.36741 -0.35602 0 
5.3682 -0.355723 0 
5.36898 -0.355425 0 
ZONE I=5
5.36898 -0.355425 0 
5.36977 -0.355128 0 
5.37055 -0.35483 0 
5.37134 -0.354533 0 
5.37212 -0.354235 0 
ZONE I=5
5.37212 -0.354235 0 
5.37291 -0.353938 0 
5.37369 -0.35364 0 
5.37448 -0.353342 0 
5.37527 -0.353045 0 
ZONE I=5
5.37527 -0.353045 0 
5.37605 -0.352747 0 
5.37684 -0.352449 0 
5.37762 -0.352151 0 
5.37841 -0.351854 0 
ZONE I=5
5.37841 -0.351854 0 
5.37919 -0.351556 0 
5.37998 -0.351258 0 
5.38076 -0.35096 0 
5.38155 -0.350662 0 
ZONE I=5
5.38155 -0.350662 0 
5.38233 -0.350364 0 
5.38312 -0.350066 0 
5.3839 -0.349769 0 
5.38469 -0.349471 0 
ZONE I=5
5.38469 -0.349471 0 
5.38548 -0.349173 0 
5.38626 -0.348875 0 
5.38705 -0.348577 0 
5.38783 -0.348279 0 
ZONE I=5
5.38783 -0.348279 0 
5.38862 -0.347981 0 
5.3894 -0.347683 0 
5.39019 -0.347384 0 
5.39097 -0.347086 0 
ZONE I=5
5.39097 -0.347086 0 
5.39176 -0.346788 0 
5.39254 -0.34649 0 
5.39333 -0.346192 0 
5.39411 -0.345894 0 
ZONE I=5
5.39411 -0.345894 0 
5.3949 -0.345596 0 
5.39569 -0.345297 0 
5.39647 -0.344999 0 
5.39726 -0.344701 0 
ZONE I=5
5.39726 -0.344701 0 
5.39804 -0.344402 0 
5.39883 -0.344104 0 
5.39961 -0.343806 0 
5.4004 -0.343507 0 
ZONE I=5
5.4004 -0.343507 0 
5.40118 -0.343209 0 
5.40197 -0.342911 0 
5.40275 -0.342612 0 
5.40354 -0.342314 0 
ZONE I=5
5.40354 -0.342314 0 
5.40432 -0.342015 0 
5.40511 -0.341717 0 
5.4059 -0.341418 0 
5.40668 -0.34112 0 
ZONE I=5
5.40668 -0.34112 0 
5.40747 -0.340821 0 
5.40825 -0.340523 0 
5.40904 -0.340224 0 
5.40982 -0.339926 0 
ZONE I=5
5.40982 -0.339926 0 
5.41061 -0.339627 0 
5.41139 -0.339328 0 
5.41218 -0.33903 0 
5.41296 -0.338731 0 
ZONE I=5
5.41296 -0.338731 0 
5.41375 -0.338432 0 
5.41453 -0.338134 0 
5.41532 -0.337835 0 
5.41611 -0.337536 0 
ZONE I=5
5.41611 -0.337536 0 
5.41689 -0.337237 0 
5.41768 -0.336939 0 
5.41846 -0.33664 0 
5.41925 -0.336341 0 
ZONE I=5
5.41925 -0.336341 0 
5.42003 -0.336042 0 
5.42082 -0.335743 0 
5.4216 -0.335444 0 
5.42239 -0.335145 0 
ZONE I=5
5.42239 -0.335145 0 
5.42317 -0.334846 0 
5.42396 -0.334547 0 
5.42475 -0.334248 0 
5.42553 -0.333949 0 
ZONE I=5
5.42553 -0.333949 0 
5.42632 -0.33365 0 
5.4271 -0.333351 0 
5.42789 -0.333052 0 
5.42867 -0.332753 0 
ZONE I=5
5.42867 -0.332753 0 
5.42946 -0.332454 0 
5.43024 -0.332155 0 
5.43103 -0.331856 0 
5.43181 -0.331557 0 
ZONE I=5
5.43181 -0.331557 0 
5.4326 -0.331258 0 
5.43338 -0.330958 0 
5.43417 -0.330659 0 
5.43496 -0.33036 0 
ZONE I=5
5.43496 -0.33036 0 
5.43574 -0.330061 0 
5.43653 -0.329761 0 
5.43731 -0.329462 0 
5.4381 -0.329163 0 
ZONE I=5
5.4381 -0.329163 0 
5.43888 -0.328863 0 
5.43967 -0.328564 0 
5.44045 -0.328265 0 
5.44124 -0.327965 0 
ZONE I=5
5.44124 -0.327965 0 
5.44202 -0.327666 0 
5.44281 -0.327367 0 
5.44359 -0.327067 0 
5.44438 -0.326768 0 
ZONE I=5
5.44438 -0.326768 0 
5.44517 -0.326468 0 
5.44595 -0.326169 0 
5.44674 -0.325869 0 
5.44752 -0.32557 0 
ZONE I=5
5.44752 -0.32557 0 
5.44831 -0.32527 0 
5.44909 -0.32497 0 
5.44988 -0.324671 0 
5.45066 -0.324371 0 
ZONE I=5
5.45066 -0.324371 0 
5.45145 -0.324072 0 
5.45223 -0.323772 0 
5.45302 -0.323472 0 
5.4538 -0.323173 0 
ZONE I=5
5.4538 -0.323173 0 
5.45459 -0.322873 0 
5.45538 -0.322573 0 
5.45616 -0.322273 0 
5.45695 -0.321974 0 
ZONE I=5
5.45695 -0.321974 0 
5.45773 -0.321674 0 
5.45852 -0.321374 0 
5.4593 -0.321074 0 
5.46009 -0.320774 0 
ZONE I=5
5.46009 -0.320774 0 
5.46087 -0.320474 0 
5.46166 -0.320175 0 
5.46244 -0.319875 0 
5.46323 -0.319575 0 
ZONE I=5
5.46323 -0.319575 0 
5.46402 -0.319275 0 
5.4648 -0.318975 0 
5.46559 -0.318675 0 
5.46637 -0.318375 0 
ZONE I=5
5.46637 -0.318375 0 
5.46716 -0.318075 0 
5.46794 -0.317775 0 
5.46873 -0.317475 0 
5.46951 -0.317175 0 
ZONE I=5
5.46951 -0.317175 0 
5.4703 -0.316875 0 
5.47108 -0.316575 0 
5.47187 -0.316274 0 
5.47265 -0.315974 0 
ZONE I=5
5.47265 -0.315974 0 
5.47344 -0.315674 0 
5.47423 -0.315374 0 
5.47501 -0.315074 0 
5.4758 -0.314774 0 
ZONE I=5
5.4758 -0.314774 0 
5.47658 -0.314473 0 
5.47737 -0.314173 0 
5.47815 -0.313873 0 
5.47894 -0.313572 0 
ZONE I=5
5.47894 -0.313572 0 
5.47972 -0.313272 0 
5.48051 -0.312972 0 
5.48129 -0.312672 0 
5.48208 -0.312371 0 
ZONE I=5
5.48208 -0.312371 0 
5.48286 -0.312071 0 
5.48365 -0.31177 0 
5.48444 -0.31147 0 
5.48522 -0.31117 0 
ZONE I=5
5.48522 -0.31117 0 
5.48601 -0.310869 0 
5.48679 -0.310569 0 
5.48758 -0.310268 0 
5.48836 -0.309968 0 
ZONE I=5
5.48836 -0.309968 0 
5.48915 -0.309667 0 
5.48993 -0.309367 0 
5.49072 -0.309066 0 
5.4915 -0.308765 0 
ZONE I=5
5.4915 -0.308765 0 
5.49229 -0.308465 0 
5.49307 -0.308164 0 
5.49386 -0.307864 0 
5.49465 -0.307563 0 
ZONE I=5
5.49465 -0.307563 0 
5.49543 -0.307262 0 
5.49622 -0.306962 0 
5.497 -0.306661 0 
5.49779 -0.30636 0 
ZONE I=5
5.49779 -0.30636 0 
5.49857 -0.306059 0 
5.49936 -0.305759 0 
5.50014 -0.305458 0 
5.50093 -0.305157 0 
ZONE I=5
5.50093 -0.305157 0 
5.50171 -0.304856 0 
5.5025 -0.304556 0 
5.50328 -0.304255 0 
5.50407 -0.303954 0 
ZONE I=5
5.50407 -0.303954 0 
5.50486 -0.303653 0 
5.50564 -0.303352 0 
5.50643 -0.303051 0 
5.50721 -0.30275 0 
ZONE I=5
5.50721 -0.30275 0 
5.508 -0.302449 0 
5.50878 -0.302148 0 
5.50957 -0.301847 0 
5.51035 -0.301546 0 
ZONE I=5
5.51035 -0.301546 0 
5.51114 -0.301245 0 
5.51192 -0.300944 0 
5.51271 -0.300643 0 
5.5135 -0.300342 0 
ZONE I=5
5.5135 -0.300342 0 
5.51428 -0.300041 0 
5.51507 -0.29974 0 
5.51585 -0.299439 0 
5.51664 -0.299138 0 
ZONE I=5
5.51664 -0.299138 0 
5.51742 -0.298837 0 
5.51821 -0.298535 0 
5.51899 -0.298234 0 
5.51978 -0.297933 0 
ZONE I=5
5.51978 -0.297933 0 
5.52056 -0.297632 0 
5.52135 -0.297331 0 
5.52213 -0.297029 0 
5.52292 -0.296728 0 
ZONE I=5
5.52292 -0.296728 0 
5.52371 -0.296427 0 
5.52449 -0.296125 0 
5.52528 -0.295824 0 
5.52606 -0.295523 0 
ZONE I=5
5.52606 -0.295523 0 
5.52685 -0.295221 0 
5.52763 -0.29492 0 
5.52842 -0.294619 0 
5.5292 -0.294317 0 
ZONE I=5
5.5292 -0.294317 0 
5.52999 -0.294016 0 
5.53077 -0.293714 0 
5.53156 -0.293413 0 
5.53234 -0.293111 0 
ZONE I=5
5.53234 -0.293111 0 
5.53313 -0.29281 0 
5.53392 -0.292508 0 
5.5347 -0.292207 0 
5.53549 -0.291905 0 
ZONE I=5
5.53549 -0.291905 0 
5.53627 -0.291604 0 
5.53706 -0.291302 0 
5.53784 -0.291001 0 
5.53863 -0.290699 0 
ZONE I=5
5.53863 -0.290699 0 
5.53941 -0.290397 0 
5.5402 -0.290096 0 
5.54098 -0.289794 0 
5.54177 -0.289492 0 
ZONE I=5
5.54177 -0.289492 0 
5.54255 -0.289191 0 
5.54334 -0.288889 0 
5.54413 -0.288587 0 
5.54491 -0.288286 0 
ZONE I=5
5.54491 -0.288286 0 
5.5457 -0.287984 0 
5.54648 -0.287682 0 
5.54727 -0.28738 0 
5.54805 -0.287078 0 
ZONE I=5
5.54805 -0.287078 0 
5.54884 -0.286777 0 
5.54962 -0.286475 0 
5.55041 -0.286173 0 
5.55119 -0.285871 0 
ZONE I=5
5.55119 -0.285871 0 
5.55198 -0.285569 0 
5.55277 -0.285267 0 
5.55355 -0.284965 0 
5.55434 -0.284663 0 
ZONE I=5
5.55434 -0.284663 0 
5.55512 -0.284361 0 
5.55591 -0.284059 0 
5.55669 -0.283757 0 
5.55748 -0.283455 0 
ZONE I=5
5.55748 -0.283455 0 
5.55826 -0.283153 0 
5.55905 -0.282851 0 
5.55983 -0.282549 0 
5.56062 -0.282247 0 
ZONE I=5
5.56062 -0.282247 0 
5.5614 -0.281945 0 
5.56219 -0.281643 0 
5.56298 -0.281341 0 
5.56376 -0.281039 0 
ZONE I=5
5.56376 -0.281039 0 
5.56455 -0.280737 0 
5.56533 -0.280435 0 
5.56612 -0.280132 0 
5.5669 -0.27983 0 
ZONE I=5
5.5669 -0.27983 0 
5.56769 -0.279528 0 
5.56847 -0.279226 0 
5.56926 -0.278924 0 
5.57004 -0.278621 0 
ZONE I=5
5.57004 -0.278621 0 
5.57083 -0.278319 0 
5.57161 -0.278017 0 
5.5724 -0.277714 0 
5.57319 -0.277412 0 
ZONE I=5
5.57319 -0.277412 0 
5.57397 -0.27711 0 
5.57476 -0.276807 0 
5.57554 -0.276505 0 
5.57633 -0.276203 0 
ZONE I=5
5.57633 -0.276203 0 
5.57711 -0.2759 0 
5.5779 -0.275598 0 
5.57868 -0.275295 0 
5.57947 -0.274993 0 
ZONE I=5
5.57947 -0.274993 0 
5.58025 -0.274691 0 
5.58104 -0.274388 0 
5.58182 -0.274086 0 
5.58261 -0.273783 0 
ZONE I=5
5.58261 -0.273783 0 
5.5834 -0.273481 0 
5.58418 -0.273178 0 
5.58497 -0.272876 0 
5.58575 -0.272573 0 
ZONE I=5
5.58575 -0.272573 0 
5.58654 -0.27227 0 
5.58732 -0.271968 0 
5.58811 -0.271665 0 
5.58889 -0.271363 0 
ZONE I=5
5.58889 -0.271363 0 
5.58968 -0.27106 0 
5.59046 -0.270757 0 
5.59125 -0.270455 0 
5.59203 -0.270152 0 
ZONE I=5
