ZONE I=5
ZONE I=5
4.8569 -0.747361 0 
4.85769 -0.747039 0 
4.85847 -0.746718 0 
4.85926 -0.746396 0 
4.86004 -0.746074 0 
ZONE I=5
4.86004 -0.746074 0 
4.86083 -0.745751 0 
4.86161 -0.745429 0 
4.8624 -0.745106 0 
4.86319 -0.744783 0 
ZONE I=5
4.86319 -0.744783 0 
4.86397 -0.74446 0 
4.86476 -0.744137 0 
4.86554 -0.743814 0 
4.86633 -0.74349 0 
ZONE I=5
4.86633 -0.74349 0 
4.86711 -0.743167 0 
4.8679 -0.742843 0 
4.86868 -0.742519 0 
4.86947 -0.742194 0 
ZONE I=5
4.86947 -0.742194 0 
4.87025 -0.74187 0 
4.87104 -0.741545 0 
4.87182 -0.741221 0 
4.87261 -0.740896 0 
ZONE I=5
4.87261 -0.740896 0 
4.8734 -0.740571 0 
4.87418 -0.740245 0 
4.87497 -0.73992 0 
4.87575 -0.739594 0 
ZONE I=5
4.87575 -0.739594 0 
4.87654 -0.739268 0 
4.87732 -0.738942 0 
4.87811 -0.738616 0 
4.87889 -0.73829 0 
ZONE I=5
4.87889 -0.73829 0 
4.87968 -0.737963 0 
4.88046 -0.737637 0 
4.88125 -0.73731 0 
4.88203 -0.736983 0 
ZONE I=5
4.88203 -0.736983 0 
4.88282 -0.736656 0 
4.88361 -0.736328 0 
4.88439 -0.736001 0 
4.88518 -0.735673 0 
ZONE I=5
4.88518 -0.735673 0 
4.88596 -0.735345 0 
4.88675 -0.735017 0 
4.88753 -0.734689 0 
4.88832 -0.734361 0 
ZONE I=5
4.88832 -0.734361 0 
4.8891 -0.734032 0 
4.88989 -0.733703 0 
4.89067 -0.733374 0 
4.89146 -0.733045 0 
ZONE I=5
4.89146 -0.733045 0 
4.89225 -0.732716 0 
4.89303 -0.732387 0 
4.89382 -0.732057 0 
4.8946 -0.731727 0 
ZONE I=5
4.8946 -0.731727 0 
4.89539 -0.731398 0 
4.89617 -0.731067 0 
4.89696 -0.730737 0 
4.89774 -0.730407 0 
ZONE I=5
4.89774 -0.730407 0 
4.89853 -0.730076 0 
4.89931 -0.729745 0 
4.9001 -0.729415 0 
4.90088 -0.729083 0 
ZONE I=5
4.90088 -0.729083 0 
4.90167 -0.728752 0 
4.90246 -0.728421 0 
4.90324 -0.728089 0 
4.90403 -0.727757 0 
ZONE I=5
4.90403 -0.727757 0 
4.90481 -0.727425 0 
4.9056 -0.727093 0 
4.90638 -0.726761 0 
4.90717 -0.726429 0 
ZONE I=5
4.90717 -0.726429 0 
4.90795 -0.726096 0 
4.90874 -0.725763 0 
4.90952 -0.72543 0 
4.91031 -0.725097 0 
ZONE I=5
4.91031 -0.725097 0 
4.91109 -0.724764 0 
4.91188 -0.724431 0 
4.91267 -0.724097 0 
4.91345 -0.723763 0 
ZONE I=5
4.91345 -0.723763 0 
4.91424 -0.72343 0 
4.91502 -0.723095 0 
4.91581 -0.722761 0 
4.91659 -0.722427 0 
ZONE I=5
4.91659 -0.722427 0 
4.91738 -0.722092 0 
4.91816 -0.721758 0 
4.91895 -0.721423 0 
4.91973 -0.721088 0 
ZONE I=5
4.91973 -0.721088 0 
4.92052 -0.720752 0 
4.9213 -0.720417 0 
4.92209 -0.720081 0 
4.92288 -0.719746 0 
ZONE I=5
4.92288 -0.719746 0 
4.92366 -0.71941 0 
4.92445 -0.719074 0 
4.92523 -0.718738 0 
4.92602 -0.718401 0 
ZONE I=5
4.92602 -0.718401 0 
4.9268 -0.718065 0 
4.92759 -0.717728 0 
4.92837 -0.717391 0 
4.92916 -0.717054 0 
ZONE I=5
4.92916 -0.717054 0 
4.92994 -0.716717 0 
4.93073 -0.71638 0 
4.93152 -0.716042 0 
4.9323 -0.715705 0 
ZONE I=5
4.9323 -0.715705 0 
4.93309 -0.715367 0 
4.93387 -0.715029 0 
4.93466 -0.714691 0 
4.93544 -0.714352 0 
ZONE I=5
4.93544 -0.714352 0 
4.93623 -0.714014 0 
4.93701 -0.713675 0 
4.9378 -0.713337 0 
4.93858 -0.712998 0 
ZONE I=5
4.93858 -0.712998 0 
4.93937 -0.712659 0 
4.94015 -0.712319 0 
4.94094 -0.71198 0 
4.94173 -0.711641 0 
ZONE I=5
4.94173 -0.711641 0 
4.94251 -0.711301 0 
4.9433 -0.710961 0 
4.94408 -0.710621 0 
4.94487 -0.710281 0 
ZONE I=5
4.94487 -0.710281 0 
4.94565 -0.70994 0 
4.94644 -0.7096 0 
4.94722 -0.709259 0 
4.94801 -0.708918 0 
ZONE I=5
4.94801 -0.708918 0 
4.94879 -0.708577 0 
4.94958 -0.708236 0 
4.95036 -0.707895 0 
4.95115 -0.707554 0 
ZONE I=5
4.95115 -0.707554 0 
4.95194 -0.707212 0 
4.95272 -0.70687 0 
4.95351 -0.706528 0 
4.95429 -0.706186 0 
ZONE I=5
4.95429 -0.706186 0 
4.95508 -0.705844 0 
4.95586 -0.705502 0 
4.95665 -0.705159 0 
4.95743 -0.704816 0 
ZONE I=5
4.95743 -0.704816 0 
4.95822 -0.704474 0 
4.959 -0.704131 0 
4.95979 -0.703787 0 
4.96057 -0.703444 0 
ZONE I=5
4.96057 -0.703444 0 
4.96136 -0.703101 0 
4.96215 -0.702757 0 
4.96293 -0.702413 0 
4.96372 -0.702069 0 
ZONE I=5
4.96372 -0.702069 0 
4.9645 -0.701725 0 
4.96529 -0.701381 0 
4.96607 -0.701037 0 
4.96686 -0.700692 0 
ZONE I=5
4.96686 -0.700692 0 
4.96764 -0.700348 0 
4.96843 -0.700003 0 
4.96921 -0.699658 0 
4.97 -0.699313 0 
ZONE I=5
4.97 -0.699313 0 
4.97078 -0.698967 0 
4.97157 -0.698622 0 
4.97236 -0.698276 0 
4.97314 -0.697931 0 
ZONE I=5
4.97314 -0.697931 0 
4.97393 -0.697585 0 
4.97471 -0.697239 0 
4.9755 -0.696892 0 
4.97628 -0.696546 0 
ZONE I=5
4.97628 -0.696546 0 
4.97707 -0.6962 0 
4.97785 -0.695853 0 
4.97864 -0.695506 0 
4.97942 -0.695159 0 
ZONE I=5
4.97942 -0.695159 0 
4.98021 -0.694812 0 
4.981 -0.694465 0 
4.98178 -0.694117 0 
4.98257 -0.69377 0 
ZONE I=5
4.98257 -0.69377 0 
4.98335 -0.693422 0 
4.98414 -0.693074 0 
4.98492 -0.692726 0 
4.98571 -0.692378 0 
ZONE I=5
4.98571 -0.692378 0 
4.98649 -0.69203 0 
4.98728 -0.691681 0 
4.98806 -0.691333 0 
4.98885 -0.690984 0 
ZONE I=5
4.98885 -0.690984 0 
4.98963 -0.690635 0 
4.99042 -0.690286 0 
4.99121 -0.689937 0 
4.99199 -0.689588 0 
ZONE I=5
4.99199 -0.689588 0 
4.99278 -0.689238 0 
4.99356 -0.688888 0 
4.99435 -0.688539 0 
4.99513 -0.688189 0 
ZONE I=5
4.99513 -0.688189 0 
4.99592 -0.687839 0 
4.9967 -0.687488 0 
4.99749 -0.687138 0 
4.99827 -0.686788 0 
ZONE I=5
4.99827 -0.686788 0 
4.99906 -0.686437 0 
4.99984 -0.686086 0 
5.00063 -0.685735 0 
5.00142 -0.685384 0 
ZONE I=5
5.00142 -0.685384 0 
5.0022 -0.685033 0 
5.00299 -0.684681 0 
5.00377 -0.68433 0 
5.00456 -0.683978 0 
ZONE I=5
5.00456 -0.683978 0 
5.00534 -0.683626 0 
5.00613 -0.683274 0 
5.00691 -0.682922 0 
5.0077 -0.68257 0 
ZONE I=5
5.0077 -0.68257 0 
5.00848 -0.682218 0 
5.00927 -0.681865 0 
5.01005 -0.681512 0 
5.01084 -0.68116 0 
ZONE I=5
5.01084 -0.68116 0 
5.01163 -0.680807 0 
5.01241 -0.680453 0 
5.0132 -0.6801 0 
5.01398 -0.679747 0 
ZONE I=5
5.01398 -0.679747 0 
5.01477 -0.679393 0 
5.01555 -0.67904 0 
5.01634 -0.678686 0 
5.01712 -0.678332 0 
ZONE I=5
5.01712 -0.678332 0 
5.01791 -0.677978 0 
5.01869 -0.677623 0 
5.01948 -0.677269 0 
5.02027 -0.676914 0 
ZONE I=5
5.02027 -0.676914 0 
5.02105 -0.67656 0 
5.02184 -0.676205 0 
5.02262 -0.67585 0 
5.02341 -0.675495 0 
ZONE I=5
5.02341 -0.675495 0 
5.02419 -0.675139 0 
5.02498 -0.674784 0 
5.02576 -0.674429 0 
5.02655 -0.674073 0 
ZONE I=5
5.02655 -0.674073 0 
5.02733 -0.673717 0 
5.02812 -0.673361 0 
5.0289 -0.673005 0 
5.02969 -0.672649 0 
ZONE I=5
5.02969 -0.672649 0 
5.03048 -0.672292 0 
5.03126 -0.671936 0 
5.03205 -0.671579 0 
5.03283 -0.671222 0 
ZONE I=5
5.03283 -0.671222 0 
5.03362 -0.670865 0 
5.0344 -0.670508 0 
5.03519 -0.670151 0 
5.03597 -0.669794 0 
ZONE I=5
5.03597 -0.669794 0 
5.03676 -0.669436 0 
5.03754 -0.669079 0 
5.03833 -0.668721 0 
5.03911 -0.668363 0 
ZONE I=5
5.03911 -0.668363 0 
5.0399 -0.668005 0 
5.04069 -0.667647 0 
5.04147 -0.667288 0 
5.04226 -0.66693 0 
ZONE I=5
5.04226 -0.66693 0 
5.04304 -0.666571 0 
5.04383 -0.666213 0 
5.04461 -0.665854 0 
5.0454 -0.665495 0 
ZONE I=5
5.0454 -0.665495 0 
5.04618 -0.665136 0 
5.04697 -0.664776 0 
5.04775 -0.664417 0 
5.04854 -0.664057 0 
ZONE I=5
5.04854 -0.664057 0 
5.04932 -0.663698 0 
5.05011 -0.663338 0 
5.0509 -0.662978 0 
5.05168 -0.662618 0 
ZONE I=5
5.05168 -0.662618 0 
5.05247 -0.662257 0 
5.05325 -0.661897 0 
5.05404 -0.661537 0 
5.05482 -0.661176 0 
ZONE I=5
5.05482 -0.661176 0 
5.05561 -0.660815 0 
5.05639 -0.660454 0 
5.05718 -0.660093 0 
5.05796 -0.659732 0 
ZONE I=5
5.05796 -0.659732 0 
5.05875 -0.659371 0 
5.05953 -0.659009 0 
5.06032 -0.658648 0 
5.06111 -0.658286 0 
ZONE I=5
5.06111 -0.658286 0 
5.06189 -0.657924 0 
5.06268 -0.657562 0 
5.06346 -0.6572 0 
5.06425 -0.656838 0 
ZONE I=5
5.06425 -0.656838 0 
5.06503 -0.656475 0 
5.06582 -0.656113 0 
5.0666 -0.65575 0 
5.06739 -0.655387 0 
ZONE I=5
5.06739 -0.655387 0 
5.06817 -0.655024 0 
5.06896 -0.654661 0 
5.06975 -0.654298 0 
5.07053 -0.653935 0 
ZONE I=5
5.07053 -0.653935 0 
5.07132 -0.653571 0 
5.0721 -0.653208 0 
5.07289 -0.652844 0 
5.07367 -0.65248 0 
ZONE I=5
5.07367 -0.65248 0 
5.07446 -0.652116 0 
5.07524 -0.651752 0 
5.07603 -0.651388 0 
5.07681 -0.651023 0 
ZONE I=5
5.07681 -0.651023 0 
5.0776 -0.650659 0 
5.07838 -0.650294 0 
5.07917 -0.649929 0 
5.07996 -0.649564 0 
ZONE I=5
5.07996 -0.649564 0 
5.08074 -0.649199 0 
5.08153 -0.648834 0 
5.08231 -0.648469 0 
5.0831 -0.648104 0 
ZONE I=5
5.0831 -0.648104 0 
5.08388 -0.647738 0 
5.08467 -0.647372 0 
5.08545 -0.647006 0 
5.08624 -0.646641 0 
ZONE I=5
5.08624 -0.646641 0 
5.08702 -0.646274 0 
5.08781 -0.645908 0 
5.08859 -0.645542 0 
5.08938 -0.645175 0 
ZONE I=5
5.08938 -0.645175 0 
5.09017 -0.644809 0 
5.09095 -0.644442 0 
5.09174 -0.644075 0 
5.09252 -0.643708 0 
ZONE I=5
5.09252 -0.643708 0 
5.09331 -0.643341 0 
5.09409 -0.642974 0 
5.09488 -0.642607 0 
5.09566 -0.642239 0 
ZONE I=5
5.09566 -0.642239 0 
5.09645 -0.641871 0 
5.09723 -0.641504 0 
5.09802 -0.641136 0 
5.0988 -0.640768 0 
ZONE I=5
5.0988 -0.640768 0 
5.09959 -0.6404 0 
5.10038 -0.640031 0 
5.10116 -0.639663 0 
5.10195 -0.639295 0 
ZONE I=5
5.10195 -0.639295 0 
5.10273 -0.638926 0 
5.10352 -0.638557 0 
5.1043 -0.638188 0 
5.10509 -0.637819 0 
ZONE I=5
5.10509 -0.637819 0 
5.10587 -0.63745 0 
5.10666 -0.637081 0 
5.10744 -0.636711 0 
5.10823 -0.636342 0 
ZONE I=5
5.10823 -0.636342 0 
5.10902 -0.635972 0 
5.1098 -0.635602 0 
5.11059 -0.635233 0 
5.11137 -0.634863 0 
ZONE I=5
5.11137 -0.634863 0 
5.11216 -0.634492 0 
5.11294 -0.634122 0 
5.11373 -0.633752 0 
5.11451 -0.633381 0 
ZONE I=5
5.11451 -0.633381 0 
5.1153 -0.633011 0 
5.11608 -0.63264 0 
5.11687 -0.632269 0 
5.11765 -0.631898 0 
ZONE I=5
5.11765 -0.631898 0 
5.11844 -0.631527 0 
5.11923 -0.631155 0 
5.12001 -0.630784 0 
5.1208 -0.630413 0 
ZONE I=5
5.1208 -0.630413 0 
5.12158 -0.630041 0 
5.12237 -0.629669 0 
5.12315 -0.629297 0 
5.12394 -0.628925 0 
ZONE I=5
5.12394 -0.628925 0 
5.12472 -0.628553 0 
5.12551 -0.628181 0 
5.12629 -0.627808 0 
5.12708 -0.627436 0 
ZONE I=5
5.12708 -0.627436 0 
5.12786 -0.627063 0 
5.12865 -0.626691 0 
5.12944 -0.626318 0 
5.13022 -0.625945 0 
ZONE I=5
5.13022 -0.625945 0 
5.13101 -0.625572 0 
5.13179 -0.625198 0 
5.13258 -0.624825 0 
5.13336 -0.624452 0 
ZONE I=5
5.13336 -0.624452 0 
5.13415 -0.624078 0 
5.13493 -0.623704 0 
5.13572 -0.62333 0 
5.1365 -0.622956 0 
ZONE I=5
5.1365 -0.622956 0 
5.13729 -0.622582 0 
5.13807 -0.622208 0 
5.13886 -0.621834 0 
5.13965 -0.621459 0 
ZONE I=5
5.13965 -0.621459 0 
5.14043 -0.621085 0 
5.14122 -0.62071 0 
5.142 -0.620335 0 
5.14279 -0.61996 0 
ZONE I=5
5.14279 -0.61996 0 
5.14357 -0.619585 0 
5.14436 -0.61921 0 
5.14514 -0.618835 0 
5.14593 -0.61846 0 
ZONE I=5
5.14593 -0.61846 0 
5.14671 -0.618084 0 
5.1475 -0.617708 0 
5.14828 -0.617333 0 
5.14907 -0.616957 0 
ZONE I=5
5.14907 -0.616957 0 
5.14986 -0.616581 0 
5.15064 -0.616205 0 
5.15143 -0.615828 0 
5.15221 -0.615452 0 
ZONE I=5
5.15221 -0.615452 0 
5.153 -0.615076 0 
5.15378 -0.614699 0 
5.15457 -0.614322 0 
5.15535 -0.613945 0 
ZONE I=5
5.15535 -0.613945 0 
5.15614 -0.613568 0 
5.15692 -0.613191 0 
5.15771 -0.612814 0 
5.1585 -0.612437 0 
ZONE I=5
5.1585 -0.612437 0 
5.15928 -0.61206 0 
5.16007 -0.611682 0 
5.16085 -0.611304 0 
5.16164 -0.610927 0 
ZONE I=5
5.16164 -0.610927 0 
5.16242 -0.610549 0 
5.16321 -0.610171 0 
5.16399 -0.609793 0 
5.16478 -0.609414 0 
ZONE I=5
5.16478 -0.609414 0 
5.16556 -0.609036 0 
5.16635 -0.608658 0 
5.16713 -0.608279 0 
5.16792 -0.6079 0 
ZONE I=5
5.16792 -0.6079 0 
5.16871 -0.607521 0 
5.16949 -0.607143 0 
5.17028 -0.606763 0 
5.17106 -0.606384 0 
ZONE I=5
5.17106 -0.606384 0 
5.17185 -0.606005 0 
5.17263 -0.605626 0 
5.17342 -0.605246 0 
5.1742 -0.604867 0 
ZONE I=5
5.1742 -0.604867 0 
5.17499 -0.604487 0 
5.17577 -0.604107 0 
5.17656 -0.603727 0 
5.17734 -0.603347 0 
ZONE I=5
5.17734 -0.603347 0 
5.17813 -0.602967 0 
5.17892 -0.602586 0 
5.1797 -0.602206 0 
5.18049 -0.601826 0 
ZONE I=5
5.18049 -0.601826 0 
5.18127 -0.601445 0 
5.18206 -0.601064 0 
5.18284 -0.600683 0 
5.18363 -0.600302 0 
ZONE I=5
5.18363 -0.600302 0 
5.18441 -0.599921 0 
5.1852 -0.59954 0 
5.18598 -0.599159 0 
5.18677 -0.598777 0 
ZONE I=5
5.18677 -0.598777 0 
5.18755 -0.598396 0 
5.18834 -0.598014 0 
5.18913 -0.597632 0 
5.18991 -0.59725 0 
ZONE I=5
5.18991 -0.59725 0 
5.1907 -0.596868 0 
5.19148 -0.596486 0 
5.19227 -0.596104 0 
5.19305 -0.595722 0 
ZONE I=5
5.19305 -0.595722 0 
5.19384 -0.595339 0 
5.19462 -0.594957 0 
5.19541 -0.594574 0 
5.19619 -0.594191 0 
ZONE I=5
5.19619 -0.594191 0 
5.19698 -0.593808 0 
5.19777 -0.593425 0 
5.19855 -0.593042 0 
5.19934 -0.592659 0 
ZONE I=5
5.19934 -0.592659 0 
5.20012 -0.592276 0 
5.20091 -0.591892 0 
5.20169 -0.591509 0 
5.20248 -0.591125 0 
ZONE I=5
5.20248 -0.591125 0 
5.20326 -0.590741 0 
5.20405 -0.590357 0 
5.20483 -0.589973 0 
5.20562 -0.589589 0 
ZONE I=5
5.20562 -0.589589 0 
5.2064 -0.589205 0 
5.20719 -0.588821 0 
5.20798 -0.588436 0 
5.20876 -0.588052 0 
ZONE I=5
5.20876 -0.588052 0 
5.20955 -0.587667 0 
5.21033 -0.587282 0 
5.21112 -0.586897 0 
5.2119 -0.586512 0 
ZONE I=5
5.2119 -0.586512 0 
5.21269 -0.586127 0 
5.21347 -0.585742 0 
5.21426 -0.585357 0 
5.21504 -0.584971 0 
ZONE I=5
5.21504 -0.584971 0 
5.21583 -0.584586 0 
5.21661 -0.5842 0 
5.2174 -0.583815 0 
5.21819 -0.583429 0 
ZONE I=5
5.21819 -0.583429 0 
5.21897 -0.583043 0 
5.21976 -0.582657 0 
5.22054 -0.58227 0 
5.22133 -0.581884 0 
ZONE I=5
5.22133 -0.581884 0 
5.22211 -0.581498 0 
5.2229 -0.581111 0 
5.22368 -0.580725 0 
5.22447 -0.580338 0 
ZONE I=5
5.22447 -0.580338 0 
5.22525 -0.579951 0 
5.22604 -0.579564 0 
5.22682 -0.579177 0 
5.22761 -0.57879 0 
ZONE I=5
5.22761 -0.57879 0 
5.2284 -0.578403 0 
5.22918 -0.578016 0 
5.22997 -0.577628 0 
5.23075 -0.577241 0 
ZONE I=5
5.23075 -0.577241 0 
5.23154 -0.576853 0 
5.23232 -0.576465 0 
5.23311 -0.576077 0 
5.23389 -0.575689 0 
ZONE I=5
5.23389 -0.575689 0 
5.23468 -0.575301 0 
5.23546 -0.574913 0 
5.23625 -0.574525 0 
5.23703 -0.574136 0 
ZONE I=5
5.23703 -0.574136 0 
5.23782 -0.573748 0 
5.23861 -0.573359 0 
5.23939 -0.57297 0 
5.24018 -0.572582 0 
ZONE I=5
5.24018 -0.572582 0 
5.24096 -0.572193 0 
5.24175 -0.571804 0 
5.24253 -0.571415 0 
5.24332 -0.571025 0 
ZONE I=5
5.24332 -0.571025 0 
5.2441 -0.570636 0 
5.24489 -0.570246 0 
5.24567 -0.569857 0 
5.24646 -0.569467 0 
ZONE I=5
5.24646 -0.569467 0 
5.24725 -0.569078 0 
5.24803 -0.568688 0 
5.24882 -0.568298 0 
5.2496 -0.567908 0 
ZONE I=5
5.2496 -0.567908 0 
5.25039 -0.567517 0 
5.25117 -0.567127 0 
5.25196 -0.566737 0 
5.25274 -0.566346 0 
ZONE I=5
5.25274 -0.566346 0 
5.25353 -0.565956 0 
5.25431 -0.565565 0 
5.2551 -0.565174 0 
5.25588 -0.564783 0 
ZONE I=5
5.25588 -0.564783 0 
5.25667 -0.564392 0 
5.25746 -0.564001 0 
5.25824 -0.56361 0 
5.25903 -0.563219 0 
ZONE I=5
5.25903 -0.563219 0 
5.25981 -0.562827 0 
5.2606 -0.562436 0 
5.26138 -0.562044 0 
5.26217 -0.561653 0 
ZONE I=5
5.26217 -0.561653 0 
5.26295 -0.561261 0 
5.26374 -0.560869 0 
5.26452 -0.560477 0 
5.26531 -0.560085 0 
ZONE I=5
5.26531 -0.560085 0 
5.26609 -0.559693 0 
5.26688 -0.5593 0 
5.26767 -0.558908 0 
5.26845 -0.558515 0 
ZONE I=5
5.26845 -0.558515 0 
5.26924 -0.558123 0 
5.27002 -0.55773 0 
5.27081 -0.557337 0 
5.27159 -0.556944 0 
ZONE I=5
5.27159 -0.556944 0 
5.27238 -0.556551 0 
5.27316 -0.556158 0 
5.27395 -0.555765 0 
5.27473 -0.555372 0 
ZONE I=5
5.27473 -0.555372 0 
5.27552 -0.554978 0 
5.2763 -0.554585 0 
5.27709 -0.554191 0 
5.27788 -0.553797 0 
ZONE I=5
5.27788 -0.553797 0 
5.27866 -0.553404 0 
5.27945 -0.55301 0 
5.28023 -0.552616 0 
5.28102 -0.552222 0 
ZONE I=5
5.28102 -0.552222 0 
5.2818 -0.551827 0 
5.28259 -0.551433 0 
5.28337 -0.551039 0 
5.28416 -0.550644 0 
ZONE I=5
5.28416 -0.550644 0 
5.28494 -0.55025 0 
5.28573 -0.549855 0 
5.28652 -0.54946 0 
5.2873 -0.549065 0 
ZONE I=5
5.2873 -0.549065 0 
5.28809 -0.54867 0 
5.28887 -0.548275 0 
5.28966 -0.54788 0 
5.29044 -0.547485 0 
ZONE I=5
5.29044 -0.547485 0 
5.29123 -0.547089 0 
5.29201 -0.546694 0 
5.2928 -0.546298 0 
5.29358 -0.545903 0 
ZONE I=5
5.29358 -0.545903 0 
5.29437 -0.545507 0 
5.29515 -0.545111 0 
5.29594 -0.544715 0 
5.29673 -0.544319 0 
ZONE I=5
5.29673 -0.544319 0 
5.29751 -0.543923 0 
5.2983 -0.543526 0 
5.29908 -0.54313 0 
5.29987 -0.542734 0 
ZONE I=5
5.29987 -0.542734 0 
5.30065 -0.542337 0 
5.30144 -0.541941 0 
5.30222 -0.541544 0 
5.30301 -0.541147 0 
ZONE I=5
5.30301 -0.541147 0 
5.30379 -0.54075 0 
5.30458 -0.540353 0 
5.30536 -0.539956 0 
5.30615 -0.539559 0 
ZONE I=5
5.30615 -0.539559 0 
5.30694 -0.539161 0 
5.30772 -0.538764 0 
5.30851 -0.538367 0 
5.30929 -0.537969 0 
ZONE I=5
5.30929 -0.537969 0 
5.31008 -0.537571 0 
5.31086 -0.537173 0 
5.31165 -0.536776 0 
5.31243 -0.536378 0 
ZONE I=5
5.31243 -0.536378 0 
5.31322 -0.53598 0 
5.314 -0.535581 0 
5.31479 -0.535183 0 
5.31557 -0.534785 0 
ZONE I=5
5.31557 -0.534785 0 
5.31636 -0.534386 0 
5.31715 -0.533988 0 
5.31793 -0.533589 0 
5.31872 -0.533191 0 
ZONE I=5
5.31872 -0.533191 0 
5.3195 -0.532792 0 
5.32029 -0.532393 0 
5.32107 -0.531994 0 
5.32186 -0.531595 0 
ZONE I=5
5.32186 -0.531595 0 
5.32264 -0.531196 0 
5.32343 -0.530796 0 
5.32421 -0.530397 0 
5.325 -0.529997 0 
ZONE I=5
5.325 -0.529997 0 
5.32578 -0.529598 0 
5.32657 -0.529198 0 
5.32736 -0.528799 0 
5.32814 -0.528399 0 
ZONE I=5
5.32814 -0.528399 0 
5.32893 -0.527999 0 
5.32971 -0.527599 0 
5.3305 -0.527199 0 
5.33128 -0.526798 0 
ZONE I=5
5.33128 -0.526798 0 
5.33207 -0.526398 0 
5.33285 -0.525998 0 
5.33364 -0.525597 0 
5.33442 -0.525197 0 
ZONE I=5
5.33442 -0.525197 0 
5.33521 -0.524796 0 
5.336 -0.524395 0 
5.33678 -0.523995 0 
5.33757 -0.523594 0 
ZONE I=5
5.33757 -0.523594 0 
5.33835 -0.523193 0 
5.33914 -0.522791 0 
5.33992 -0.52239 0 
5.34071 -0.521989 0 
ZONE I=5
5.34071 -0.521989 0 
5.34149 -0.521588 0 
5.34228 -0.521186 0 
5.34306 -0.520785 0 
5.34385 -0.520383 0 
ZONE I=5
5.34385 -0.520383 0 
5.34463 -0.519981 0 
5.34542 -0.519579 0 
5.34621 -0.519177 0 
5.34699 -0.518775 0 
ZONE I=5
5.34699 -0.518775 0 
5.34778 -0.518373 0 
5.34856 -0.517971 0 
5.34935 -0.517569 0 
5.35013 -0.517166 0 
ZONE I=5
5.35013 -0.517166 0 
5.35092 -0.516764 0 
5.3517 -0.516361 0 
5.35249 -0.515959 0 
5.35327 -0.515556 0 
ZONE I=5
5.35327 -0.515556 0 
5.35406 -0.515153 0 
5.35484 -0.51475 0 
5.35563 -0.514347 0 
5.35642 -0.513944 0 
ZONE I=5
5.35642 -0.513944 0 
5.3572 -0.513541 0 
5.35799 -0.513138 0 
5.35877 -0.512735 0 
5.35956 -0.512331 0 
ZONE I=5
5.35956 -0.512331 0 
5.36034 -0.511928 0 
5.36113 -0.511524 0 
5.36191 -0.51112 0 
5.3627 -0.510716 0 
ZONE I=5
5.3627 -0.510716 0 
5.36348 -0.510313 0 
5.36427 -0.509909 0 
5.36505 -0.509505 0 
5.36584 -0.5091 0 
ZONE I=5
5.36584 -0.5091 0 
5.36663 -0.508696 0 
5.36741 -0.508292 0 
5.3682 -0.507888 0 
5.36898 -0.507483 0 
ZONE I=5
5.36898 -0.507483 0 
5.36977 -0.507078 0 
5.37055 -0.506674 0 
5.37134 -0.506269 0 
5.37212 -0.505864 0 
ZONE I=5
5.37212 -0.505864 0 
5.37291 -0.505459 0 
5.37369 -0.505054 0 
5.37448 -0.504649 0 
5.37527 -0.504244 0 
ZONE I=5
5.37527 -0.504244 0 
5.37605 -0.503839 0 
5.37684 -0.503433 0 
5.37762 -0.503028 0 
5.37841 -0.502622 0 
ZONE I=5
5.37841 -0.502622 0 
5.37919 -0.502217 0 
5.37998 -0.501811 0 
5.38076 -0.501405 0 
5.38155 -0.501 0 
ZONE I=5
5.38155 -0.501 0 
5.38233 -0.500594 0 
5.38312 -0.500188 0 
5.3839 -0.499781 0 
5.38469 -0.499375 0 
ZONE I=5
5.38469 -0.499375 0 
5.38548 -0.498969 0 
5.38626 -0.498563 0 
5.38705 -0.498156 0 
5.38783 -0.49775 0 
ZONE I=5
5.38783 -0.49775 0 
5.38862 -0.497343 0 
5.3894 -0.496936 0 
5.39019 -0.49653 0 
5.39097 -0.496123 0 
ZONE I=5
5.39097 -0.496123 0 
5.39176 -0.495716 0 
5.39254 -0.495309 0 
5.39333 -0.494902 0 
5.39411 -0.494494 0 
ZONE I=5
5.39411 -0.494494 0 
5.3949 -0.494087 0 
5.39569 -0.49368 0 
5.39647 -0.493272 0 
5.39726 -0.492865 0 
ZONE I=5
5.39726 -0.492865 0 
5.39804 -0.492457 0 
5.39883 -0.492049 0 
5.39961 -0.491642 0 
5.4004 -0.491234 0 
ZONE I=5
5.4004 -0.491234 0 
5.40118 -0.490826 0 
5.40197 -0.490418 0 
5.40275 -0.49001 0 
5.40354 -0.489601 0 
ZONE I=5
5.40354 -0.489601 0 
5.40432 -0.489193 0 
5.40511 -0.488785 0 
5.4059 -0.488376 0 
5.40668 -0.487968 0 
ZONE I=5
5.40668 -0.487968 0 
5.40747 -0.487559 0 
5.40825 -0.48715 0 
5.40904 -0.486742 0 
5.40982 -0.486333 0 
ZONE I=5
5.40982 -0.486333 0 
5.41061 -0.485924 0 
5.41139 -0.485515 0 
5.41218 -0.485106 0 
5.41296 -0.484696 0 
ZONE I=5
5.41296 -0.484696 0 
5.41375 -0.484287 0 
5.41453 -0.483878 0 
5.41532 -0.483468 0 
5.41611 -0.483059 0 
ZONE I=5
5.41611 -0.483059 0 
5.41689 -0.482649 0 
5.41768 -0.48224 0 
5.41846 -0.48183 0 
5.41925 -0.48142 0 
ZONE I=5
5.41925 -0.48142 0 
5.42003 -0.48101 0 
