ZONE I=5
ZONE I=5
3.17301 -0.0781755 0 
3.17379 -0.0801203 0 
3.17458 -0.0820644 0 
3.17536 -0.0840077 0 
3.17615 -0.0859503 0 
ZONE I=5
3.17615 -0.0859503 0 
3.17694 -0.0878921 0 
3.17772 -0.0898332 0 
3.17851 -0.0917734 0 
3.17929 -0.0937129 0 
ZONE I=5
3.17929 -0.0937129 0 
3.18008 -0.0956515 0 
3.18086 -0.0975893 0 
3.18165 -0.0995262 0 
3.18243 -0.101462 0 
ZONE I=5
3.18243 -0.101462 0 
3.18322 -0.103397 0 
3.184 -0.105332 0 
3.18479 -0.107265 0 
3.18557 -0.109197 0 
ZONE I=5
3.18557 -0.109197 0 
3.18636 -0.111129 0 
3.18715 -0.113059 0 
3.18793 -0.114989 0 
3.18872 -0.116917 0 
ZONE I=5
3.18872 -0.116917 0 
3.1895 -0.118844 0 
3.19029 -0.120771 0 
3.19107 -0.122696 0 
3.19186 -0.12462 0 
ZONE I=5
3.19186 -0.12462 0 
3.19264 -0.126543 0 
3.19343 -0.128465 0 
3.19421 -0.130386 0 
3.195 -0.132306 0 
ZONE I=5
3.195 -0.132306 0 
3.19579 -0.134225 0 
3.19657 -0.136142 0 
3.19736 -0.138058 0 
3.19814 -0.139973 0 
ZONE I=5
3.19814 -0.139973 0 
3.19893 -0.141887 0 
3.19971 -0.1438 0 
3.2005 -0.145711 0 
3.20128 -0.147621 0 
ZONE I=5
3.20128 -0.147621 0 
3.20207 -0.14953 0 
3.20285 -0.151438 0 
3.20364 -0.153344 0 
3.20442 -0.155249 0 
ZONE I=5
3.20442 -0.155249 0 
3.20521 -0.157152 0 
3.206 -0.159054 0 
3.20678 -0.160955 0 
3.20757 -0.162855 0 
ZONE I=5
3.20757 -0.162855 0 
3.20835 -0.164753 0 
3.20914 -0.166649 0 
3.20992 -0.168544 0 
3.21071 -0.170438 0 
ZONE I=5
3.21071 -0.170438 0 
3.21149 -0.17233 0 
3.21228 -0.174221 0 
3.21306 -0.17611 0 
3.21385 -0.177998 0 
ZONE I=5
3.21385 -0.177998 0 
3.21463 -0.179884 0 
3.21542 -0.181769 0 
3.21621 -0.183652 0 
3.21699 -0.185534 0 
ZONE I=5
3.21699 -0.185534 0 
3.21778 -0.187414 0 
3.21856 -0.189292 0 
3.21935 -0.191169 0 
3.22013 -0.193044 0 
ZONE I=5
3.22013 -0.193044 0 
3.22092 -0.194918 0 
3.2217 -0.19679 0 
3.22249 -0.19866 0 
3.22327 -0.200528 0 
ZONE I=5
3.22327 -0.200528 0 
3.22406 -0.202395 0 
3.22484 -0.20426 0 
3.22563 -0.206124 0 
3.22642 -0.207985 0 
ZONE I=5
3.22642 -0.207985 0 
3.2272 -0.209845 0 
3.22799 -0.211703 0 
3.22877 -0.21356 0 
3.22956 -0.215414 0 
ZONE I=5
3.22956 -0.215414 0 
3.23034 -0.217267 0 
3.23113 -0.219118 0 
3.23191 -0.220967 0 
3.2327 -0.222815 0 
ZONE I=5
3.2327 -0.222815 0 
3.23348 -0.22466 0 
3.23427 -0.226503 0 
3.23506 -0.228345 0 
3.23584 -0.230185 0 
ZONE I=5
3.23584 -0.230185 0 
3.23663 -0.232023 0 
3.23741 -0.233859 0 
3.2382 -0.235693 0 
3.23898 -0.237525 0 
ZONE I=5
3.23898 -0.237525 0 
3.23977 -0.239355 0 
3.24055 -0.241183 0 
3.24134 -0.243009 0 
3.24212 -0.244833 0 
ZONE I=5
3.24212 -0.244833 0 
3.24291 -0.246655 0 
3.24369 -0.248475 0 
3.24448 -0.250293 0 
3.24527 -0.252109 0 
ZONE I=5
3.24527 -0.252109 0 
3.24605 -0.253923 0 
3.24684 -0.255735 0 
3.24762 -0.257545 0 
3.24841 -0.259352 0 
ZONE I=5
3.24841 -0.259352 0 
3.24919 -0.261158 0 
3.24998 -0.262961 0 
3.25076 -0.264763 0 
3.25155 -0.266562 0 
ZONE I=5
3.25155 -0.266562 0 
3.25233 -0.268359 0 
3.25312 -0.270154 0 
3.2539 -0.271946 0 
3.25469 -0.273737 0 
ZONE I=5
3.25469 -0.273737 0 
3.25548 -0.275525 0 
3.25626 -0.277311 0 
3.25705 -0.279095 0 
3.25783 -0.280876 0 
ZONE I=5
3.25783 -0.280876 0 
3.25862 -0.282656 0 
3.2594 -0.284433 0 
3.26019 -0.286207 0 
3.26097 -0.28798 0 
ZONE I=5
3.26097 -0.28798 0 
3.26176 -0.28975 0 
3.26254 -0.291518 0 
3.26333 -0.293284 0 
3.26411 -0.295047 0 
ZONE I=5
3.26411 -0.295047 0 
3.2649 -0.296808 0 
3.26569 -0.298566 0 
3.26647 -0.300323 0 
3.26726 -0.302077 0 
ZONE I=5
3.26726 -0.302077 0 
3.26804 -0.303828 0 
3.26883 -0.305577 0 
3.26961 -0.307324 0 
3.2704 -0.309068 0 
ZONE I=5
3.2704 -0.309068 0 
3.27118 -0.31081 0 
3.27197 -0.31255 0 
3.27275 -0.314287 0 
3.27354 -0.316021 0 
ZONE I=5
3.27354 -0.316021 0 
3.27432 -0.317753 0 
3.27511 -0.319483 0 
3.2759 -0.32121 0 
3.27668 -0.322935 0 
ZONE I=5
3.27668 -0.322935 0 
3.27747 -0.324657 0 
3.27825 -0.326377 0 
3.27904 -0.328094 0 
3.27982 -0.329809 0 
ZONE I=5
3.27982 -0.329809 0 
3.28061 -0.331521 0 
3.28139 -0.333231 0 
3.28218 -0.334938 0 
3.28296 -0.336643 0 
ZONE I=5
3.28296 -0.336643 0 
3.28375 -0.338345 0 
3.28454 -0.340044 0 
3.28532 -0.341741 0 
3.28611 -0.343435 0 
ZONE I=5
3.28611 -0.343435 0 
3.28689 -0.345127 0 
3.28768 -0.346816 0 
3.28846 -0.348502 0 
3.28925 -0.350186 0 
ZONE I=5
3.28925 -0.350186 0 
3.29003 -0.351868 0 
3.29082 -0.353546 0 
3.2916 -0.355222 0 
3.29239 -0.356895 0 
ZONE I=5
3.29239 -0.356895 0 
3.29317 -0.358566 0 
3.29396 -0.360234 0 
3.29475 -0.361899 0 
3.29553 -0.363562 0 
ZONE I=5
3.29553 -0.363562 0 
3.29632 -0.365222 0 
3.2971 -0.366879 0 
3.29789 -0.368534 0 
3.29867 -0.370185 0 
ZONE I=5
3.29867 -0.370185 0 
3.29946 -0.371835 0 
3.30024 -0.373481 0 
3.30103 -0.375125 0 
3.30181 -0.376765 0 
ZONE I=5
3.30181 -0.376765 0 
3.3026 -0.378404 0 
3.30338 -0.380039 0 
3.30417 -0.381672 0 
3.30496 -0.383302 0 
ZONE I=5
3.30496 -0.383302 0 
3.30574 -0.384929 0 
3.30653 -0.386553 0 
3.30731 -0.388175 0 
3.3081 -0.389793 0 
ZONE I=5
3.3081 -0.389793 0 
3.30888 -0.391409 0 
3.30967 -0.393023 0 
3.31045 -0.394633 0 
3.31124 -0.396241 0 
ZONE I=5
3.31124 -0.396241 0 
3.31202 -0.397845 0 
3.31281 -0.399447 0 
3.31359 -0.401046 0 
3.31438 -0.402643 0 
ZONE I=5
3.31438 -0.402643 0 
3.31517 -0.404236 0 
3.31595 -0.405827 0 
3.31674 -0.407414 0 
3.31752 -0.408999 0 
ZONE I=5
3.31752 -0.408999 0 
3.31831 -0.410581 0 
3.31909 -0.41216 0 
3.31988 -0.413737 0 
3.32066 -0.41531 0 
ZONE I=5
3.32066 -0.41531 0 
3.32145 -0.41688 0 
3.32223 -0.418448 0 
3.32302 -0.420013 0 
3.32381 -0.421575 0 
ZONE I=5
3.32381 -0.421575 0 
3.32459 -0.423134 0 
3.32538 -0.42469 0 
3.32616 -0.426243 0 
3.32695 -0.427793 0 
ZONE I=5
3.32695 -0.427793 0 
3.32773 -0.42934 0 
3.32852 -0.430884 0 
3.3293 -0.432426 0 
3.33009 -0.433964 0 
ZONE I=5
3.33009 -0.433964 0 
3.33087 -0.4355 0 
3.33166 -0.437033 0 
3.33244 -0.438562 0 
3.33323 -0.440089 0 
ZONE I=5
3.33323 -0.440089 0 
3.33402 -0.441613 0 
3.3348 -0.443133 0 
3.33559 -0.444651 0 
3.33637 -0.446166 0 
ZONE I=5
3.33637 -0.446166 0 
3.33716 -0.447678 0 
3.33794 -0.449187 0 
3.33873 -0.450693 0 
3.33951 -0.452196 0 
ZONE I=5
3.33951 -0.452196 0 
3.3403 -0.453696 0 
3.34108 -0.455193 0 
3.34187 -0.456687 0 
3.34265 -0.458178 0 
ZONE I=5
3.34265 -0.458178 0 
3.34344 -0.459666 0 
3.34423 -0.461151 0 
3.34501 -0.462633 0 
3.3458 -0.464112 0 
ZONE I=5
3.3458 -0.464112 0 
3.34658 -0.465589 0 
3.34737 -0.467062 0 
3.34815 -0.468532 0 
3.34894 -0.469999 0 
ZONE I=5
3.34894 -0.469999 0 
3.34972 -0.471463 0 
3.35051 -0.472924 0 
3.35129 -0.474382 0 
3.35208 -0.475837 0 
ZONE I=5
3.35208 -0.475837 0 
3.35286 -0.477289 0 
3.35365 -0.478738 0 
3.35444 -0.480183 0 
3.35522 -0.481626 0 
ZONE I=5
3.35522 -0.481626 0 
3.35601 -0.483066 0 
3.35679 -0.484503 0 
3.35758 -0.485937 0 
3.35836 -0.487368 0 
ZONE I=5
3.35836 -0.487368 0 
3.35915 -0.488795 0 
3.35993 -0.49022 0 
3.36072 -0.491641 0 
3.3615 -0.49306 0 
ZONE I=5
3.3615 -0.49306 0 
3.36229 -0.494476 0 
3.36307 -0.495888 0 
3.36386 -0.497298 0 
3.36465 -0.498704 0 
ZONE I=5
3.36465 -0.498704 0 
3.36543 -0.500107 0 
3.36622 -0.501508 0 
3.367 -0.502905 0 
3.36779 -0.504299 0 
ZONE I=5
3.36779 -0.504299 0 
3.36857 -0.50569 0 
3.36936 -0.507078 0 
3.37014 -0.508463 0 
3.37093 -0.509845 0 
ZONE I=5
3.37093 -0.509845 0 
3.37171 -0.511224 0 
3.3725 -0.5126 0 
3.37329 -0.513973 0 
3.37407 -0.515343 0 
ZONE I=5
3.37407 -0.515343 0 
3.37486 -0.516709 0 
3.37564 -0.518073 0 
3.37643 -0.519433 0 
3.37721 -0.520791 0 
ZONE I=5
3.37721 -0.520791 0 
3.378 -0.522145 0 
3.37878 -0.523497 0 
3.37957 -0.524845 0 
3.38035 -0.52619 0 
ZONE I=5
3.38035 -0.52619 0 
3.38114 -0.527533 0 
3.38192 -0.528872 0 
3.38271 -0.530208 0 
3.3835 -0.531541 0 
ZONE I=5
3.3835 -0.531541 0 
3.38428 -0.532871 0 
3.38507 -0.534198 0 
3.38585 -0.535522 0 
3.38664 -0.536842 0 
ZONE I=5
3.38664 -0.536842 0 
3.38742 -0.53816 0 
3.38821 -0.539475 0 
3.38899 -0.540786 0 
3.38978 -0.542095 0 
ZONE I=5
3.38978 -0.542095 0 
3.39056 -0.5434 0 
3.39135 -0.544703 0 
3.39213 -0.546002 0 
3.39292 -0.547298 0 
ZONE I=5
3.39292 -0.547298 0 
3.39371 -0.548592 0 
3.39449 -0.549882 0 
3.39528 -0.551169 0 
3.39606 -0.552453 0 
ZONE I=5
3.39606 -0.552453 0 
3.39685 -0.553734 0 
3.39763 -0.555012 0 
3.39842 -0.556287 0 
3.3992 -0.557559 0 
ZONE I=5
3.3992 -0.557559 0 
3.39999 -0.558828 0 
3.40077 -0.560094 0 
3.40156 -0.561357 0 
3.40234 -0.562616 0 
ZONE I=5
3.40234 -0.562616 0 
3.40313 -0.563873 0 
3.40392 -0.565127 0 
3.4047 -0.566377 0 
3.40549 -0.567625 0 
ZONE I=5
3.40549 -0.567625 0 
3.40627 -0.568869 0 
3.40706 -0.570111 0 
3.40784 -0.571349 0 
3.40863 -0.572585 0 
ZONE I=5
3.40863 -0.572585 0 
3.40941 -0.573817 0 
3.4102 -0.575047 0 
3.41098 -0.576273 0 
3.41177 -0.577496 0 
ZONE I=5
3.41177 -0.577496 0 
3.41256 -0.578717 0 
3.41334 -0.579934 0 
3.41413 -0.581148 0 
3.41491 -0.582359 0 
ZONE I=5
3.41491 -0.582359 0 
3.4157 -0.583568 0 
3.41648 -0.584773 0 
3.41727 -0.585975 0 
3.41805 -0.587174 0 
ZONE I=5
3.41805 -0.587174 0 
3.41884 -0.58837 0 
3.41962 -0.589564 0 
3.42041 -0.590754 0 
3.42119 -0.591941 0 
ZONE I=5
3.42119 -0.591941 0 
3.42198 -0.593125 0 
3.42277 -0.594306 0 
3.42355 -0.595485 0 
3.42434 -0.59666 0 
ZONE I=5
3.42434 -0.59666 0 
3.42512 -0.597832 0 
3.42591 -0.599001 0 
3.42669 -0.600167 0 
3.42748 -0.601331 0 
ZONE I=5
3.42748 -0.601331 0 
3.42826 -0.602491 0 
3.42905 -0.603648 0 
3.42983 -0.604803 0 
3.43062 -0.605954 0 
ZONE I=5
3.43062 -0.605954 0 
3.4314 -0.607102 0 
3.43219 -0.608248 0 
3.43298 -0.60939 0 
3.43376 -0.61053 0 
ZONE I=5
3.43376 -0.61053 0 
3.43455 -0.611666 0 
3.43533 -0.6128 0 
3.43612 -0.613931 0 
3.4369 -0.615058 0 
ZONE I=5
3.4369 -0.615058 0 
3.43769 -0.616183 0 
3.43847 -0.617305 0 
3.43926 -0.618424 0 
3.44004 -0.61954 0 
ZONE I=5
3.44004 -0.61954 0 
3.44083 -0.620653 0 
3.44161 -0.621763 0 
3.4424 -0.62287 0 
3.44319 -0.623974 0 
ZONE I=5
3.44319 -0.623974 0 
3.44397 -0.625076 0 
3.44476 -0.626174 0 
3.44554 -0.62727 0 
3.44633 -0.628362 0 
ZONE I=5
3.44633 -0.628362 0 
3.44711 -0.629452 0 
3.4479 -0.630539 0 
3.44868 -0.631622 0 
3.44947 -0.632703 0 
ZONE I=5
3.44947 -0.632703 0 
3.45025 -0.633781 0 
3.45104 -0.634857 0 
3.45182 -0.635929 0 
3.45261 -0.636998 0 
ZONE I=5
3.45261 -0.636998 0 
3.4534 -0.638065 0 
3.45418 -0.639128 0 
3.45497 -0.640189 0 
3.45575 -0.641247 0 
ZONE I=5
3.45575 -0.641247 0 
3.45654 -0.642302 0 
3.45732 -0.643354 0 
3.45811 -0.644404 0 
3.45889 -0.64545 0 
ZONE I=5
3.45889 -0.64545 0 
3.45968 -0.646494 0 
3.46046 -0.647535 0 
3.46125 -0.648573 0 
3.46204 -0.649608 0 
ZONE I=5
3.46204 -0.649608 0 
3.46282 -0.65064 0 
3.46361 -0.651669 0 
3.46439 -0.652696 0 
3.46518 -0.65372 0 
ZONE I=5
3.46518 -0.65372 0 
3.46596 -0.654741 0 
3.46675 -0.655759 0 
3.46753 -0.656774 0 
3.46832 -0.657787 0 
ZONE I=5
3.46832 -0.657787 0 
3.4691 -0.658796 0 
3.46989 -0.659803 0 
3.47067 -0.660807 0 
3.47146 -0.661809 0 
ZONE I=5
3.47146 -0.661809 0 
3.47225 -0.662807 0 
3.47303 -0.663803 0 
3.47382 -0.664796 0 
3.4746 -0.665786 0 
ZONE I=5
3.4746 -0.665786 0 
3.47539 -0.666774 0 
3.47617 -0.667758 0 
3.47696 -0.66874 0 
3.47774 -0.669719 0 
ZONE I=5
3.47774 -0.669719 0 
3.47853 -0.670696 0 
3.47931 -0.671669 0 
3.4801 -0.67264 0 
3.48088 -0.673608 0 
ZONE I=5
3.48088 -0.673608 0 
3.48167 -0.674574 0 
3.48246 -0.675536 0 
3.48324 -0.676496 0 
3.48403 -0.677453 0 
ZONE I=5
3.48403 -0.677453 0 
3.48481 -0.678408 0 
3.4856 -0.67936 0 
3.48638 -0.680309 0 
3.48717 -0.681255 0 
ZONE I=5
3.48717 -0.681255 0 
3.48795 -0.682199 0 
3.48874 -0.68314 0 
3.48952 -0.684078 0 
3.49031 -0.685013 0 
ZONE I=5
3.49031 -0.685013 0 
3.49109 -0.685946 0 
3.49188 -0.686876 0 
3.49267 -0.687804 0 
3.49345 -0.688729 0 
ZONE I=5
3.49345 -0.688729 0 
3.49424 -0.689651 0 
3.49502 -0.69057 0 
3.49581 -0.691487 0 
3.49659 -0.692401 0 
ZONE I=5
3.49659 -0.692401 0 
3.49738 -0.693313 0 
3.49816 -0.694222 0 
3.49895 -0.695128 0 
3.49973 -0.696032 0 
ZONE I=5
3.49973 -0.696032 0 
3.50052 -0.696933 0 
3.50131 -0.697831 0 
3.50209 -0.698727 0 
3.50288 -0.69962 0 
ZONE I=5
3.50288 -0.69962 0 
3.50366 -0.70051 0 
3.50445 -0.701398 0 
3.50523 -0.702283 0 
3.50602 -0.703166 0 
ZONE I=5
3.50602 -0.703166 0 
3.5068 -0.704046 0 
3.50759 -0.704923 0 
3.50837 -0.705798 0 
3.50916 -0.706671 0 
ZONE I=5
3.50916 -0.706671 0 
3.50994 -0.70754 0 
3.51073 -0.708408 0 
3.51152 -0.709272 0 
3.5123 -0.710134 0 
ZONE I=5
3.5123 -0.710134 0 
3.51309 -0.710994 0 
3.51387 -0.711851 0 
3.51466 -0.712705 0 
3.51544 -0.713557 0 
ZONE I=5
3.51544 -0.713557 0 
3.51623 -0.714406 0 
3.51701 -0.715253 0 
3.5178 -0.716097 0 
3.51858 -0.716939 0 
ZONE I=5
3.51858 -0.716939 0 
3.51937 -0.717778 0 
3.52015 -0.718614 0 
3.52094 -0.719449 0 
3.52173 -0.72028 0 
ZONE I=5
3.52173 -0.72028 0 
3.52251 -0.721109 0 
3.5233 -0.721936 0 
3.52408 -0.72276 0 
3.52487 -0.723582 0 
ZONE I=5
3.52487 -0.723582 0 
3.52565 -0.724401 0 
3.52644 -0.725218 0 
3.52722 -0.726032 0 
3.52801 -0.726843 0 
ZONE I=5
3.52801 -0.726843 0 
3.52879 -0.727653 0 
3.52958 -0.72846 0 
3.53036 -0.729264 0 
3.53115 -0.730066 0 
ZONE I=5
3.53115 -0.730066 0 
3.53194 -0.730865 0 
3.53272 -0.731662 0 
3.53351 -0.732457 0 
3.53429 -0.733249 0 
ZONE I=5
3.53429 -0.733249 0 
3.53508 -0.734039 0 
3.53586 -0.734826 0 
3.53665 -0.735611 0 
3.53743 -0.736394 0 
ZONE I=5
3.53743 -0.736394 0 
3.53822 -0.737174 0 
3.539 -0.737951 0 
3.53979 -0.738727 0 
3.54057 -0.7395 0 
ZONE I=5
3.54057 -0.7395 0 
3.54136 -0.74027 0 
3.54215 -0.741038 0 
3.54293 -0.741804 0 
3.54372 -0.742567 0 
ZONE I=5
3.54372 -0.742567 0 
3.5445 -0.743328 0 
3.54529 -0.744087 0 
3.54607 -0.744843 0 
3.54686 -0.745597 0 
ZONE I=5
3.54686 -0.745597 0 
3.54764 -0.746349 0 
3.54843 -0.747098 0 
3.54921 -0.747845 0 
3.55 -0.748589 0 
ZONE I=5
3.55 -0.748589 0 
3.55079 -0.749332 0 
3.55157 -0.750072 0 
3.55236 -0.750809 0 
3.55314 -0.751545 0 
ZONE I=5
3.55314 -0.751545 0 
3.55393 -0.752278 0 
3.55471 -0.753008 0 
3.5555 -0.753737 0 
3.55628 -0.754463 0 
ZONE I=5
3.55628 -0.754463 0 
3.55707 -0.755186 0 
3.55785 -0.755908 0 
3.55864 -0.756627 0 
3.55942 -0.757344 0 
ZONE I=5
3.55942 -0.757344 0 
3.56021 -0.758059 0 
3.561 -0.758771 0 
3.56178 -0.759481 0 
3.56257 -0.760189 0 
ZONE I=5
3.56257 -0.760189 0 
3.56335 -0.760895 0 
3.56414 -0.761598 0 
3.56492 -0.7623 0 
3.56571 -0.762998 0 
ZONE I=5
3.56571 -0.762998 0 
3.56649 -0.763695 0 
3.56728 -0.76439 0 
3.56806 -0.765082 0 
3.56885 -0.765772 0 
ZONE I=5
3.56885 -0.765772 0 
3.56963 -0.76646 0 
3.57042 -0.767145 0 
3.57121 -0.767829 0 
3.57199 -0.76851 0 
ZONE I=5
3.57199 -0.76851 0 
3.57278 -0.769189 0 
3.57356 -0.769866 0 
3.57435 -0.77054 0 
3.57513 -0.771213 0 
ZONE I=5
3.57513 -0.771213 0 
3.57592 -0.771883 0 
3.5767 -0.772551 0 
3.57749 -0.773217 0 
3.57827 -0.773881 0 
ZONE I=5
3.57827 -0.773881 0 
3.57906 -0.774543 0 
3.57984 -0.775202 0 
3.58063 -0.77586 0 
3.58142 -0.776515 0 
ZONE I=5
3.58142 -0.776515 0 
3.5822 -0.777168 0 
3.58299 -0.777819 0 
3.58377 -0.778468 0 
3.58456 -0.779114 0 
ZONE I=5
3.58456 -0.779114 0 
3.58534 -0.779759 0 
3.58613 -0.780401 0 
3.58691 -0.781042 0 
3.5877 -0.78168 0 
ZONE I=5
3.5877 -0.78168 0 
3.58848 -0.782316 0 
3.58927 -0.78295 0 
3.59006 -0.783582 0 
3.59084 -0.784212 0 
ZONE I=5
3.59084 -0.784212 0 
3.59163 -0.78484 0 
3.59241 -0.785466 0 
3.5932 -0.786089 0 
3.59398 -0.786711 0 
ZONE I=5
3.59398 -0.786711 0 
3.59477 -0.78733 0 
3.59555 -0.787948 0 
3.59634 -0.788563 0 
3.59712 -0.789177 0 
ZONE I=5
3.59712 -0.789177 0 
3.59791 -0.789788 0 
3.59869 -0.790397 0 
3.59948 -0.791005 0 
3.60027 -0.79161 0 
ZONE I=5
3.60027 -0.79161 0 
3.60105 -0.792213 0 
3.60184 -0.792814 0 
3.60262 -0.793413 0 
3.60341 -0.794011 0 
ZONE I=5
3.60341 -0.794011 0 
3.60419 -0.794606 0 
3.60498 -0.795199 0 
3.60576 -0.79579 0 
3.60655 -0.796379 0 
ZONE I=5
3.60655 -0.796379 0 
3.60733 -0.796967 0 
3.60812 -0.797552 0 
3.6089 -0.798135 0 
3.60969 -0.798716 0 
ZONE I=5
3.60969 -0.798716 0 
3.61048 -0.799296 0 
3.61126 -0.799873 0 
3.61205 -0.800449 0 
3.61283 -0.801022 0 
ZONE I=5
3.61283 -0.801022 0 
3.61362 -0.801593 0 
3.6144 -0.802163 0 
3.61519 -0.802731 0 
3.61597 -0.803296 0 
ZONE I=5
3.61597 -0.803296 0 
3.61676 -0.80386 0 
3.61754 -0.804422 0 
3.61833 -0.804982 0 
3.61911 -0.80554 0 
ZONE I=5
3.61911 -0.80554 0 
3.6199 -0.806096 0 
3.62069 -0.80665 0 
3.62147 -0.807202 0 
3.62226 -0.807753 0 
ZONE I=5
3.62226 -0.807753 0 
3.62304 -0.808301 0 
3.62383 -0.808848 0 
3.62461 -0.809392 0 
3.6254 -0.809935 0 
ZONE I=5
3.6254 -0.809935 0 
3.62618 -0.810476 0 
3.62697 -0.811015 0 
3.62775 -0.811552 0 
3.62854 -0.812087 0 
ZONE I=5
3.62854 -0.812087 0 
3.62932 -0.812621 0 
3.63011 -0.813153 0 
3.6309 -0.813682 0 
3.63168 -0.81421 0 
ZONE I=5
3.63168 -0.81421 0 
3.63247 -0.814736 0 
3.63325 -0.81526 0 
3.63404 -0.815783 0 
3.63482 -0.816303 0 
ZONE I=5
3.63482 -0.816303 0 
3.63561 -0.816822 0 
3.63639 -0.817339 0 
3.63718 -0.817854 0 
3.63796 -0.818367 0 
ZONE I=5
3.63796 -0.818367 0 
3.63875 -0.818879 0 
3.63954 -0.819389 0 
3.64032 -0.819896 0 
3.64111 -0.820403 0 
ZONE I=5
3.64111 -0.820403 0 
3.64189 -0.820907 0 
3.64268 -0.821409 0 
3.64346 -0.82191 0 
3.64425 -0.822409 0 
ZONE I=5
3.64425 -0.822409 0 
3.64503 -0.822906 0 
3.64582 -0.823402 0 
3.6466 -0.823895 0 
3.64739 -0.824387 0 
ZONE I=5
3.64739 -0.824387 0 
3.64817 -0.824877 0 
3.64896 -0.825366 0 
3.64975 -0.825852 0 
3.65053 -0.826337 0 
ZONE I=5
3.65053 -0.826337 0 
3.65132 -0.82682 0 
3.6521 -0.827302 0 
3.65289 -0.827781 0 
3.65367 -0.828259 0 
ZONE I=5
3.65367 -0.828259 0 
3.65446 -0.828735 0 
3.65524 -0.82921 0 
3.65603 -0.829683 0 
3.65681 -0.830154 0 
ZONE I=5
3.65681 -0.830154 0 
3.6576 -0.830623 0 
3.65838 -0.831091 0 
3.65917 -0.831557 0 
3.65996 -0.832021 0 
ZONE I=5
3.65996 -0.832021 0 
3.66074 -0.832484 0 
3.66153 -0.832945 0 
3.66231 -0.833404 0 
3.6631 -0.833861 0 
ZONE I=5
3.6631 -0.833861 0 
3.66388 -0.834317 0 
3.66467 -0.834771 0 
3.66545 -0.835224 0 
3.66624 -0.835675 0 
ZONE I=5
3.66624 -0.835675 0 
3.66702 -0.836124 0 
3.66781 -0.836572 0 
3.66859 -0.837017 0 
3.66938 -0.837462 0 
ZONE I=5
3.66938 -0.837462 0 
3.67017 -0.837904 0 
3.67095 -0.838345 0 
3.67174 -0.838785 0 
3.67252 -0.839222 0 
ZONE I=5
3.67252 -0.839222 0 
3.67331 -0.839658 0 
3.67409 -0.840093 0 
3.67488 -0.840526 0 
3.67566 -0.840957 0 
ZONE I=5
3.67566 -0.840957 0 
3.67645 -0.841387 0 
3.67723 -0.841815 0 
3.67802 -0.842241 0 
3.6788 -0.842666 0 
ZONE I=5
3.6788 -0.842666 0 
3.67959 -0.843089 0 
3.68038 -0.843511 0 
3.68116 -0.843931 0 
3.68195 -0.844349 0 
ZONE I=5
3.68195 -0.844349 0 
3.68273 -0.844766 0 
3.68352 -0.845181 0 
3.6843 -0.845595 0 
3.68509 -0.846007 0 
ZONE I=5
3.68509 -0.846007 0 
3.68587 -0.846418 0 
3.68666 -0.846827 0 
3.68744 -0.847234 0 
3.68823 -0.84764 0 
ZONE I=5
3.68823 -0.84764 0 
3.68902 -0.848045 0 
3.6898 -0.848448 0 
3.69059 -0.848849 0 
3.69137 -0.849249 0 
ZONE I=5
3.69137 -0.849249 0 
3.69216 -0.849647 0 
3.69294 -0.850044 0 
3.69373 -0.850439 0 
3.69451 -0.850832 0 
ZONE I=5
3.69451 -0.850832 0 
3.6953 -0.851225 0 
3.69608 -0.851615 0 
3.69687 -0.852004 0 
3.69765 -0.852392 0 
ZONE I=5
3.69765 -0.852392 0 
3.69844 -0.852778 0 
3.69923 -0.853162 0 
3.70001 -0.853546 0 
3.7008 -0.853927 0 
ZONE I=5
3.7008 -0.853927 0 
3.70158 -0.854307 0 
3.70237 -0.854686 0 
3.70315 -0.855063 0 
3.70394 -0.855439 0 
ZONE I=5
3.70394 -0.855439 0 
3.70472 -0.855813 0 
3.70551 -0.856186 0 
3.70629 -0.856557 0 
3.70708 -0.856927 0 
ZONE I=5
3.70708 -0.856927 0 
3.70786 -0.857295 0 
3.70865 -0.857662 0 
3.70944 -0.858027 0 
3.71022 -0.858391 0 
ZONE I=5
3.71022 -0.858391 0 
3.71101 -0.858754 0 
3.71179 -0.859115 0 
3.71258 -0.859474 0 
3.71336 -0.859833 0 
ZONE I=5
3.71336 -0.859833 0 
3.71415 -0.860189 0 
3.71493 -0.860545 0 
3.71572 -0.860898 0 
3.7165 -0.861251 0 
ZONE I=5
3.7165 -0.861251 0 
3.71729 -0.861602 0 
3.71807 -0.861952 0 
3.71886 -0.8623 0 
3.71965 -0.862647 0 
ZONE I=5
3.71965 -0.862647 0 
3.72043 -0.862992 0 
3.72122 -0.863336 0 
3.722 -0.863679 0 
3.72279 -0.86402 0 
ZONE I=5
3.72279 -0.86402 0 
3.72357 -0.86436 0 
3.72436 -0.864698 0 
3.72514 -0.865035 0 
3.72593 -0.865371 0 
ZONE I=5
3.72593 -0.865371 0 
3.72671 -0.865705 0 
3.7275 -0.866038 0 
3.72829 -0.86637 0 
3.72907 -0.8667 0 
ZONE I=5
3.72907 -0.8667 0 
3.72986 -0.867029 0 
3.73064 -0.867356 0 
3.73143 -0.867682 0 
3.73221 -0.868007 0 
ZONE I=5
3.73221 -0.868007 0 
3.733 -0.86833 0 
3.73378 -0.868652 0 
3.73457 -0.868973 0 
3.73535 -0.869292 0 
ZONE I=5
3.73535 -0.869292 0 
