ZONE I=5
4.76658 -0.731734 0 
4.76737 -0.731431 0 
4.76815 -0.731128 0 
4.76894 -0.730825 0 
ZONE I=5
4.76894 -0.730825 0 
4.76972 -0.730522 0 
4.77051 -0.730218 0 
4.77129 -0.729915 0 
4.77208 -0.729611 0 
ZONE I=5
4.77208 -0.729611 0 
4.77286 -0.729307 0 
4.77365 -0.729003 0 
4.77444 -0.728699 0 
4.77522 -0.728395 0 
ZONE I=5
4.77522 -0.728395 0 
4.77601 -0.728091 0 
4.77679 -0.727786 0 
4.77758 -0.727482 0 
4.77836 -0.727177 0 
ZONE I=5
4.77836 -0.727177 0 
4.77915 -0.726872 0 
4.77993 -0.726567 0 
4.78072 -0.726262 0 
4.7815 -0.725956 0 
ZONE I=5
4.7815 -0.725956 0 
4.78229 -0.725651 0 
4.78307 -0.725345 0 
4.78386 -0.725039 0 
4.78465 -0.724733 0 
ZONE I=5
4.78465 -0.724733 0 
4.78543 -0.724427 0 
4.78622 -0.724121 0 
4.787 -0.723814 0 
4.78779 -0.723508 0 
ZONE I=5
4.78779 -0.723508 0 
4.78857 -0.723201 0 
4.78936 -0.722894 0 
4.79014 -0.722587 0 
4.79093 -0.72228 0 
ZONE I=5
4.79093 -0.72228 0 
4.79171 -0.721973 0 
4.7925 -0.721666 0 
4.79328 -0.721358 0 
4.79407 -0.721051 0 
ZONE I=5
4.79407 -0.721051 0 
4.79486 -0.720743 0 
4.79564 -0.720435 0 
4.79643 -0.720127 0 
4.79721 -0.719819 0 
ZONE I=5
4.79721 -0.719819 0 
4.798 -0.71951 0 
4.79878 -0.719202 0 
4.79957 -0.718893 0 
4.80035 -0.718584 0 
ZONE I=5
4.80035 -0.718584 0 
4.80114 -0.718275 0 
4.80192 -0.717966 0 
4.80271 -0.717657 0 
4.8035 -0.717348 0 
ZONE I=5
4.8035 -0.717348 0 
4.80428 -0.717038 0 
4.80507 -0.716729 0 
4.80585 -0.716419 0 
4.80664 -0.716109 0 
ZONE I=5
4.80664 -0.716109 0 
4.80742 -0.715799 0 
4.80821 -0.715489 0 
4.80899 -0.715178 0 
4.80978 -0.714868 0 
ZONE I=5
4.80978 -0.714868 0 
4.81056 -0.714557 0 
4.81135 -0.714247 0 
4.81213 -0.713936 0 
4.81292 -0.713625 0 
ZONE I=5
4.81292 -0.713625 0 
4.81371 -0.713314 0 
4.81449 -0.713002 0 
4.81528 -0.712691 0 
4.81606 -0.712379 0 
ZONE I=5
4.81606 -0.712379 0 
4.81685 -0.712068 0 
4.81763 -0.711756 0 
4.81842 -0.711444 0 
4.8192 -0.711132 0 
ZONE I=5
4.8192 -0.711132 0 
4.81999 -0.71082 0 
4.82077 -0.710507 0 
4.82156 -0.710195 0 
4.82234 -0.709882 0 
ZONE I=5
4.82234 -0.709882 0 
4.82313 -0.709569 0 
4.82392 -0.709257 0 
4.8247 -0.708943 0 
4.82549 -0.70863 0 
ZONE I=5
4.82549 -0.70863 0 
4.82627 -0.708317 0 
4.82706 -0.708004 0 
4.82784 -0.70769 0 
4.82863 -0.707376 0 
ZONE I=5
4.82863 -0.707376 0 
4.82941 -0.707062 0 
4.8302 -0.706748 0 
4.83098 -0.706434 0 
4.83177 -0.70612 0 
ZONE I=5
4.83177 -0.70612 0 
4.83255 -0.705806 0 
4.83334 -0.705491 0 
4.83413 -0.705177 0 
4.83491 -0.704862 0 
ZONE I=5
4.83491 -0.704862 0 
4.8357 -0.704547 0 
4.83648 -0.704232 0 
4.83727 -0.703917 0 
4.83805 -0.703601 0 
ZONE I=5
4.83805 -0.703601 0 
4.83884 -0.703286 0 
4.83962 -0.70297 0 
4.84041 -0.702655 0 
4.84119 -0.702339 0 
ZONE I=5
4.84119 -0.702339 0 
4.84198 -0.702023 0 
4.84277 -0.701707 0 
4.84355 -0.70139 0 
4.84434 -0.701074 0 
ZONE I=5
4.84434 -0.701074 0 
4.84512 -0.700758 0 
4.84591 -0.700441 0 
4.84669 -0.700124 0 
4.84748 -0.699807 0 
ZONE I=5
4.84748 -0.699807 0 
4.84826 -0.69949 0 
4.84905 -0.699173 0 
4.84983 -0.698856 0 
4.85062 -0.698539 0 
ZONE I=5
4.85062 -0.698539 0 
4.8514 -0.698221 0 
4.85219 -0.697903 0 
4.85298 -0.697586 0 
4.85376 -0.697268 0 
ZONE I=5
4.85376 -0.697268 0 
4.85455 -0.69695 0 
4.85533 -0.696631 0 
4.85612 -0.696313 0 
4.8569 -0.695995 0 
ZONE I=5
4.8569 -0.695995 0 
4.85769 -0.695676 0 
4.85847 -0.695357 0 
4.85926 -0.695039 0 
4.86004 -0.69472 0 
ZONE I=5
4.86004 -0.69472 0 
4.86083 -0.6944 0 
4.86161 -0.694081 0 
4.8624 -0.693762 0 
4.86319 -0.693442 0 
ZONE I=5
4.86319 -0.693442 0 
4.86397 -0.693123 0 
4.86476 -0.692803 0 
4.86554 -0.692483 0 
4.86633 -0.692163 0 
ZONE I=5
4.86633 -0.692163 0 
4.86711 -0.691843 0 
4.8679 -0.691523 0 
4.86868 -0.691203 0 
4.86947 -0.690882 0 
ZONE I=5
4.86947 -0.690882 0 
4.87025 -0.690562 0 
4.87104 -0.690241 0 
4.87182 -0.68992 0 
4.87261 -0.689599 0 
ZONE I=5
4.87261 -0.689599 0 
4.8734 -0.689278 0 
4.87418 -0.688957 0 
4.87497 -0.688635 0 
4.87575 -0.688314 0 
ZONE I=5
4.87575 -0.688314 0 
4.87654 -0.687992 0 
4.87732 -0.68767 0 
4.87811 -0.687349 0 
4.87889 -0.687027 0 
ZONE I=5
4.87889 -0.687027 0 
4.87968 -0.686704 0 
4.88046 -0.686382 0 
4.88125 -0.68606 0 
4.88203 -0.685737 0 
ZONE I=5
4.88203 -0.685737 0 
4.88282 -0.685415 0 
4.88361 -0.685092 0 
4.88439 -0.684769 0 
4.88518 -0.684446 0 
ZONE I=5
4.88518 -0.684446 0 
4.88596 -0.684123 0 
4.88675 -0.6838 0 
4.88753 -0.683476 0 
4.88832 -0.683153 0 
ZONE I=5
4.88832 -0.683153 0 
4.8891 -0.682829 0 
4.88989 -0.682506 0 
4.89067 -0.682182 0 
4.89146 -0.681858 0 
ZONE I=5
4.89146 -0.681858 0 
4.89225 -0.681534 0 
4.89303 -0.68121 0 
4.89382 -0.680885 0 
4.8946 -0.680561 0 
ZONE I=5
4.8946 -0.680561 0 
4.89539 -0.680236 0 
4.89617 -0.679911 0 
4.89696 -0.679587 0 
4.89774 -0.679262 0 
ZONE I=5
4.89774 -0.679262 0 
4.89853 -0.678937 0 
4.89931 -0.678611 0 
4.9001 -0.678286 0 
4.90088 -0.677961 0 
ZONE I=5
4.90088 -0.677961 0 
4.90167 -0.677635 0 
4.90246 -0.67731 0 
4.90324 -0.676984 0 
4.90403 -0.676658 0 
ZONE I=5
4.90403 -0.676658 0 
4.90481 -0.676332 0 
4.9056 -0.676006 0 
4.90638 -0.675679 0 
4.90717 -0.675353 0 
ZONE I=5
4.90717 -0.675353 0 
4.90795 -0.675026 0 
4.90874 -0.6747 0 
4.90952 -0.674373 0 
4.91031 -0.674046 0 
ZONE I=5
4.91031 -0.674046 0 
4.91109 -0.673719 0 
4.91188 -0.673392 0 
4.91267 -0.673065 0 
4.91345 -0.672738 0 
ZONE I=5
4.91345 -0.672738 0 
4.91424 -0.67241 0 
4.91502 -0.672082 0 
4.91581 -0.671755 0 
4.91659 -0.671427 0 
ZONE I=5
4.91659 -0.671427 0 
4.91738 -0.671099 0 
4.91816 -0.670771 0 
4.91895 -0.670443 0 
4.91973 -0.670115 0 
ZONE I=5
4.91973 -0.670115 0 
4.92052 -0.669786 0 
4.9213 -0.669458 0 
4.92209 -0.669129 0 
4.92288 -0.6688 0 
ZONE I=5
4.92288 -0.6688 0 
4.92366 -0.668471 0 
4.92445 -0.668142 0 
4.92523 -0.667813 0 
4.92602 -0.667484 0 
ZONE I=5
4.92602 -0.667484 0 
4.9268 -0.667155 0 
4.92759 -0.666825 0 
4.92837 -0.666496 0 
4.92916 -0.666166 0 
ZONE I=5
4.92916 -0.666166 0 
4.92994 -0.665836 0 
4.93073 -0.665506 0 
4.93152 -0.665176 0 
4.9323 -0.664846 0 
ZONE I=5
4.9323 -0.664846 0 
4.93309 -0.664516 0 
4.93387 -0.664185 0 
4.93466 -0.663855 0 
4.93544 -0.663524 0 
ZONE I=5
4.93544 -0.663524 0 
4.93623 -0.663193 0 
4.93701 -0.662863 0 
4.9378 -0.662532 0 
4.93858 -0.6622 0 
ZONE I=5
4.93858 -0.6622 0 
4.93937 -0.661869 0 
4.94015 -0.661538 0 
4.94094 -0.661207 0 
4.94173 -0.660875 0 
ZONE I=5
4.94173 -0.660875 0 
4.94251 -0.660543 0 
4.9433 -0.660212 0 
4.94408 -0.65988 0 
4.94487 -0.659548 0 
ZONE I=5
4.94487 -0.659548 0 
4.94565 -0.659216 0 
4.94644 -0.658883 0 
4.94722 -0.658551 0 
4.94801 -0.658219 0 
ZONE I=5
4.94801 -0.658219 0 
4.94879 -0.657886 0 
4.94958 -0.657553 0 
4.95036 -0.657221 0 
4.95115 -0.656888 0 
ZONE I=5
4.95115 -0.656888 0 
4.95194 -0.656555 0 
4.95272 -0.656222 0 
4.95351 -0.655888 0 
4.95429 -0.655555 0 
ZONE I=5
4.95429 -0.655555 0 
4.95508 -0.655222 0 
4.95586 -0.654888 0 
4.95665 -0.654554 0 
4.95743 -0.65422 0 
ZONE I=5
4.95743 -0.65422 0 
4.95822 -0.653887 0 
4.959 -0.653553 0 
4.95979 -0.653218 0 
4.96057 -0.652884 0 
ZONE I=5
4.96057 -0.652884 0 
4.96136 -0.65255 0 
4.96215 -0.652215 0 
4.96293 -0.651881 0 
4.96372 -0.651546 0 
ZONE I=5
4.96372 -0.651546 0 
4.9645 -0.651211 0 
4.96529 -0.650876 0 
4.96607 -0.650541 0 
4.96686 -0.650206 0 
ZONE I=5
4.96686 -0.650206 0 
4.96764 -0.649871 0 
4.96843 -0.649536 0 
4.96921 -0.6492 0 
4.97 -0.648865 0 
ZONE I=5
4.97 -0.648865 0 
4.97078 -0.648529 0 
4.97157 -0.648193 0 
4.97236 -0.647857 0 
4.97314 -0.647521 0 
ZONE I=5
4.97314 -0.647521 0 
4.97393 -0.647185 0 
4.97471 -0.646849 0 
4.9755 -0.646513 0 
4.97628 -0.646176 0 
ZONE I=5
4.97628 -0.646176 0 
4.97707 -0.64584 0 
4.97785 -0.645503 0 
4.97864 -0.645166 0 
4.97942 -0.644829 0 
ZONE I=5
4.97942 -0.644829 0 
4.98021 -0.644492 0 
4.981 -0.644155 0 
4.98178 -0.643818 0 
4.98257 -0.643481 0 
ZONE I=5
4.98257 -0.643481 0 
4.98335 -0.643143 0 
4.98414 -0.642806 0 
4.98492 -0.642468 0 
4.98571 -0.64213 0 
ZONE I=5
4.98571 -0.64213 0 
4.98649 -0.641793 0 
4.98728 -0.641455 0 
4.98806 -0.641117 0 
4.98885 -0.640778 0 
ZONE I=5
4.98885 -0.640778 0 
4.98963 -0.64044 0 
4.99042 -0.640102 0 
4.99121 -0.639763 0 
4.99199 -0.639425 0 
ZONE I=5
4.99199 -0.639425 0 
4.99278 -0.639086 0 
4.99356 -0.638747 0 
4.99435 -0.638408 0 
4.99513 -0.638069 0 
ZONE I=5
4.99513 -0.638069 0 
4.99592 -0.63773 0 
4.9967 -0.637391 0 
4.99749 -0.637052 0 
4.99827 -0.636712 0 
ZONE I=5
4.99827 -0.636712 0 
4.99906 -0.636373 0 
4.99984 -0.636033 0 
5.00063 -0.635693 0 
5.00142 -0.635353 0 
ZONE I=5
5.00142 -0.635353 0 
5.0022 -0.635013 0 
5.00299 -0.634673 0 
5.00377 -0.634333 0 
5.00456 -0.633993 0 
ZONE I=5
5.00456 -0.633993 0 
5.00534 -0.633653 0 
5.00613 -0.633312 0 
5.00691 -0.632971 0 
5.0077 -0.632631 0 
ZONE I=5
5.0077 -0.632631 0 
5.00848 -0.63229 0 
5.00927 -0.631949 0 
5.01005 -0.631608 0 
5.01084 -0.631267 0 
ZONE I=5
5.01084 -0.631267 0 
5.01163 -0.630926 0 
5.01241 -0.630584 0 
5.0132 -0.630243 0 
5.01398 -0.629901 0 
ZONE I=5
5.01398 -0.629901 0 
5.01477 -0.62956 0 
5.01555 -0.629218 0 
5.01634 -0.628876 0 
5.01712 -0.628534 0 
ZONE I=5
5.01712 -0.628534 0 
5.01791 -0.628192 0 
5.01869 -0.62785 0 
5.01948 -0.627508 0 
5.02027 -0.627166 0 
ZONE I=5
5.02027 -0.627166 0 
5.02105 -0.626823 0 
5.02184 -0.626481 0 
5.02262 -0.626138 0 
5.02341 -0.625795 0 
ZONE I=5
5.02341 -0.625795 0 
5.02419 -0.625452 0 
5.02498 -0.625109 0 
5.02576 -0.624766 0 
5.02655 -0.624423 0 
ZONE I=5
5.02655 -0.624423 0 
5.02733 -0.62408 0 
5.02812 -0.623736 0 
5.0289 -0.623393 0 
5.02969 -0.623049 0 
ZONE I=5
5.02969 -0.623049 0 
5.03048 -0.622706 0 
5.03126 -0.622362 0 
5.03205 -0.622018 0 
5.03283 -0.621674 0 
ZONE I=5
5.03283 -0.621674 0 
5.03362 -0.62133 0 
5.0344 -0.620986 0 
5.03519 -0.620642 0 
5.03597 -0.620297 0 
ZONE I=5
5.03597 -0.620297 0 
5.03676 -0.619953 0 
5.03754 -0.619608 0 
5.03833 -0.619264 0 
5.03911 -0.618919 0 
ZONE I=5
5.03911 -0.618919 0 
5.0399 -0.618574 0 
5.04069 -0.618229 0 
5.04147 -0.617884 0 
5.04226 -0.617539 0 
ZONE I=5
5.04226 -0.617539 0 
5.04304 -0.617194 0 
5.04383 -0.616848 0 
5.04461 -0.616503 0 
5.0454 -0.616157 0 
ZONE I=5
5.0454 -0.616157 0 
5.04618 -0.615811 0 
5.04697 -0.615466 0 
5.04775 -0.61512 0 
5.04854 -0.614774 0 
ZONE I=5
5.04854 -0.614774 0 
5.04932 -0.614428 0 
5.05011 -0.614082 0 
5.0509 -0.613735 0 
5.05168 -0.613389 0 
ZONE I=5
5.05168 -0.613389 0 
5.05247 -0.613043 0 
5.05325 -0.612696 0 
5.05404 -0.61235 0 
5.05482 -0.612003 0 
ZONE I=5
5.05482 -0.612003 0 
5.05561 -0.611656 0 
5.05639 -0.611309 0 
5.05718 -0.610962 0 
5.05796 -0.610615 0 
ZONE I=5
5.05796 -0.610615 0 
5.05875 -0.610268 0 
5.05953 -0.60992 0 
5.06032 -0.609573 0 
5.06111 -0.609225 0 
ZONE I=5
5.06111 -0.609225 0 
5.06189 -0.608878 0 
5.06268 -0.60853 0 
5.06346 -0.608182 0 
5.06425 -0.607834 0 
ZONE I=5
5.06425 -0.607834 0 
5.06503 -0.607486 0 
5.06582 -0.607138 0 
5.0666 -0.60679 0 
5.06739 -0.606442 0 
ZONE I=5
5.06739 -0.606442 0 
5.06817 -0.606093 0 
5.06896 -0.605745 0 
5.06975 -0.605396 0 
5.07053 -0.605048 0 
ZONE I=5
5.07053 -0.605048 0 
5.07132 -0.604699 0 
5.0721 -0.60435 0 
5.07289 -0.604001 0 
5.07367 -0.603652 0 
ZONE I=5
5.07367 -0.603652 0 
5.07446 -0.603303 0 
5.07524 -0.602954 0 
5.07603 -0.602604 0 
5.07681 -0.602255 0 
ZONE I=5
5.07681 -0.602255 0 
5.0776 -0.601905 0 
5.07838 -0.601556 0 
5.07917 -0.601206 0 
5.07996 -0.600856 0 
ZONE I=5
5.07996 -0.600856 0 
5.08074 -0.600506 0 
5.08153 -0.600156 0 
5.08231 -0.599806 0 
5.0831 -0.599456 0 
ZONE I=5
5.0831 -0.599456 0 
5.08388 -0.599106 0 
5.08467 -0.598756 0 
5.08545 -0.598405 0 
5.08624 -0.598055 0 
ZONE I=5
5.08624 -0.598055 0 
5.08702 -0.597704 0 
5.08781 -0.597353 0 
5.08859 -0.597002 0 
5.08938 -0.596651 0 
ZONE I=5
5.08938 -0.596651 0 
5.09017 -0.5963 0 
5.09095 -0.595949 0 
5.09174 -0.595598 0 
5.09252 -0.595247 0 
ZONE I=5
5.09252 -0.595247 0 
5.09331 -0.594895 0 
5.09409 -0.594544 0 
5.09488 -0.594192 0 
5.09566 -0.593841 0 
ZONE I=5
5.09566 -0.593841 0 
5.09645 -0.593489 0 
5.09723 -0.593137 0 
5.09802 -0.592785 0 
5.0988 -0.592433 0 
ZONE I=5
5.0988 -0.592433 0 
5.09959 -0.592081 0 
5.10038 -0.591729 0 
5.10116 -0.591377 0 
5.10195 -0.591024 0 
ZONE I=5
5.10195 -0.591024 0 
5.10273 -0.590672 0 
5.10352 -0.590319 0 
5.1043 -0.589966 0 
5.10509 -0.589614 0 
ZONE I=5
5.10509 -0.589614 0 
5.10587 -0.589261 0 
5.10666 -0.588908 0 
5.10744 -0.588555 0 
5.10823 -0.588202 0 
ZONE I=5
5.10823 -0.588202 0 
5.10902 -0.587849 0 
5.1098 -0.587495 0 
5.11059 -0.587142 0 
5.11137 -0.586788 0 
ZONE I=5
5.11137 -0.586788 0 
5.11216 -0.586435 0 
5.11294 -0.586081 0 
5.11373 -0.585727 0 
5.11451 -0.585374 0 
ZONE I=5
5.11451 -0.585374 0 
5.1153 -0.58502 0 
5.11608 -0.584666 0 
5.11687 -0.584311 0 
5.11765 -0.583957 0 
ZONE I=5
5.11765 -0.583957 0 
5.11844 -0.583603 0 
5.11923 -0.583249 0 
5.12001 -0.582894 0 
5.1208 -0.58254 0 
ZONE I=5
5.1208 -0.58254 0 
5.12158 -0.582185 0 
5.12237 -0.58183 0 
5.12315 -0.581475 0 
5.12394 -0.581121 0 
ZONE I=5
5.12394 -0.581121 0 
5.12472 -0.580766 0 
5.12551 -0.58041 0 
5.12629 -0.580055 0 
5.12708 -0.5797 0 
ZONE I=5
5.12708 -0.5797 0 
5.12786 -0.579345 0 
5.12865 -0.578989 0 
5.12944 -0.578634 0 
5.13022 -0.578278 0 
ZONE I=5
5.13022 -0.578278 0 
5.13101 -0.577922 0 
5.13179 -0.577567 0 
5.13258 -0.577211 0 
5.13336 -0.576855 0 
ZONE I=5
5.13336 -0.576855 0 
5.13415 -0.576499 0 
5.13493 -0.576143 0 
5.13572 -0.575786 0 
5.1365 -0.57543 0 
ZONE I=5
5.1365 -0.57543 0 
5.13729 -0.575074 0 
5.13807 -0.574717 0 
5.13886 -0.574361 0 
5.13965 -0.574004 0 
ZONE I=5
5.13965 -0.574004 0 
5.14043 -0.573647 0 
5.14122 -0.57329 0 
5.142 -0.572933 0 
5.14279 -0.572576 0 
ZONE I=5
5.14279 -0.572576 0 
5.14357 -0.572219 0 
5.14436 -0.571862 0 
5.14514 -0.571505 0 
5.14593 -0.571148 0 
ZONE I=5
5.14593 -0.571148 0 
5.14671 -0.57079 0 
5.1475 -0.570433 0 
5.14828 -0.570075 0 
5.14907 -0.569717 0 
ZONE I=5
5.14907 -0.569717 0 
5.14986 -0.569359 0 
5.15064 -0.569002 0 
5.15143 -0.568644 0 
5.15221 -0.568286 0 
ZONE I=5
5.15221 -0.568286 0 
5.153 -0.567928 0 
5.15378 -0.567569 0 
5.15457 -0.567211 0 
5.15535 -0.566853 0 
ZONE I=5
5.15535 -0.566853 0 
5.15614 -0.566494 0 
5.15692 -0.566136 0 
5.15771 -0.565777 0 
5.1585 -0.565418 0 
ZONE I=5
5.1585 -0.565418 0 
5.15928 -0.56506 0 
5.16007 -0.564701 0 
5.16085 -0.564342 0 
5.16164 -0.563983 0 
ZONE I=5
5.16164 -0.563983 0 
5.16242 -0.563624 0 
5.16321 -0.563264 0 
5.16399 -0.562905 0 
5.16478 -0.562546 0 
ZONE I=5
5.16478 -0.562546 0 
5.16556 -0.562186 0 
5.16635 -0.561827 0 
5.16713 -0.561467 0 
5.16792 -0.561107 0 
ZONE I=5
5.16792 -0.561107 0 
5.16871 -0.560748 0 
5.16949 -0.560388 0 
5.17028 -0.560028 0 
5.17106 -0.559668 0 
ZONE I=5
5.17106 -0.559668 0 
5.17185 -0.559308 0 
5.17263 -0.558947 0 
5.17342 -0.558587 0 
5.1742 -0.558227 0 
ZONE I=5
5.1742 -0.558227 0 
5.17499 -0.557866 0 
5.17577 -0.557506 0 
5.17656 -0.557145 0 
5.17734 -0.556784 0 
ZONE I=5
5.17734 -0.556784 0 
5.17813 -0.556424 0 
5.17892 -0.556063 0 
5.1797 -0.555702 0 
5.18049 -0.555341 0 
ZONE I=5
5.18049 -0.555341 0 
5.18127 -0.55498 0 
5.18206 -0.554618 0 
5.18284 -0.554257 0 
5.18363 -0.553896 0 
ZONE I=5
5.18363 -0.553896 0 
5.18441 -0.553534 0 
5.1852 -0.553173 0 
5.18598 -0.552811 0 
5.18677 -0.552449 0 
ZONE I=5
5.18677 -0.552449 0 
5.18755 -0.552088 0 
5.18834 -0.551726 0 
5.18913 -0.551364 0 
5.18991 -0.551002 0 
ZONE I=5
5.18991 -0.551002 0 
5.1907 -0.55064 0 
5.19148 -0.550278 0 
5.19227 -0.549915 0 
5.19305 -0.549553 0 
ZONE I=5
5.19305 -0.549553 0 
5.19384 -0.549191 0 
5.19462 -0.548828 0 
5.19541 -0.548466 0 
5.19619 -0.548103 0 
ZONE I=5
5.19619 -0.548103 0 
5.19698 -0.54774 0 
5.19777 -0.547377 0 
5.19855 -0.547015 0 
5.19934 -0.546652 0 
ZONE I=5
5.19934 -0.546652 0 
5.20012 -0.546289 0 
5.20091 -0.545925 0 
5.20169 -0.545562 0 
5.20248 -0.545199 0 
ZONE I=5
5.20248 -0.545199 0 
5.20326 -0.544836 0 
5.20405 -0.544472 0 
5.20483 -0.544109 0 
5.20562 -0.543745 0 
ZONE I=5
5.20562 -0.543745 0 
5.2064 -0.543381 0 
5.20719 -0.543018 0 
5.20798 -0.542654 0 
5.20876 -0.54229 0 
ZONE I=5
5.20876 -0.54229 0 
5.20955 -0.541926 0 
5.21033 -0.541562 0 
5.21112 -0.541198 0 
5.2119 -0.540833 0 
ZONE I=5
5.2119 -0.540833 0 
5.21269 -0.540469 0 
5.21347 -0.540105 0 
5.21426 -0.53974 0 
5.21504 -0.539376 0 
ZONE I=5
5.21504 -0.539376 0 
5.21583 -0.539011 0 
5.21661 -0.538646 0 
5.2174 -0.538282 0 
5.21819 -0.537917 0 
ZONE I=5
5.21819 -0.537917 0 
5.21897 -0.537552 0 
5.21976 -0.537187 0 
5.22054 -0.536822 0 
5.22133 -0.536457 0 
ZONE I=5
5.22133 -0.536457 0 
5.22211 -0.536091 0 
5.2229 -0.535726 0 
5.22368 -0.535361 0 
5.22447 -0.534995 0 
ZONE I=5
5.22447 -0.534995 0 
5.22525 -0.53463 0 
5.22604 -0.534264 0 
5.22682 -0.533898 0 
5.22761 -0.533533 0 
ZONE I=5
5.22761 -0.533533 0 
5.2284 -0.533167 0 
5.22918 -0.532801 0 
5.22997 -0.532435 0 
5.23075 -0.532069 0 
ZONE I=5
5.23075 -0.532069 0 
5.23154 -0.531703 0 
5.23232 -0.531336 0 
5.23311 -0.53097 0 
5.23389 -0.530604 0 
ZONE I=5
5.23389 -0.530604 0 
5.23468 -0.530237 0 
5.23546 -0.529871 0 
5.23625 -0.529504 0 
5.23703 -0.529137 0 
ZONE I=5
5.23703 -0.529137 0 
5.23782 -0.528771 0 
5.23861 -0.528404 0 
5.23939 -0.528037 0 
5.24018 -0.52767 0 
ZONE I=5
5.24018 -0.52767 0 
5.24096 -0.527303 0 
5.24175 -0.526936 0 
5.24253 -0.526568 0 
5.24332 -0.526201 0 
ZONE I=5
5.24332 -0.526201 0 
5.2441 -0.525834 0 
5.24489 -0.525466 0 
5.24567 -0.525099 0 
5.24646 -0.524731 0 
ZONE I=5
5.24646 -0.524731 0 
5.24725 -0.524364 0 
5.24803 -0.523996 0 
5.24882 -0.523628 0 
5.2496 -0.52326 0 
ZONE I=5
5.2496 -0.52326 0 
5.25039 -0.522892 0 
5.25117 -0.522524 0 
5.25196 -0.522156 0 
5.25274 -0.521788 0 
ZONE I=5
5.25274 -0.521788 0 
5.25353 -0.52142 0 
5.25431 -0.521051 0 
5.2551 -0.520683 0 
5.25588 -0.520314 0 
ZONE I=5
5.25588 -0.520314 0 
5.25667 -0.519946 0 
5.25746 -0.519577 0 
5.25824 -0.519209 0 
5.25903 -0.51884 0 
ZONE I=5
5.25903 -0.51884 0 
5.25981 -0.518471 0 
5.2606 -0.518102 0 
5.26138 -0.517733 0 
5.26217 -0.517364 0 
ZONE I=5
5.26217 -0.517364 0 
5.26295 -0.516995 0 
5.26374 -0.516626 0 
5.26452 -0.516256 0 
5.26531 -0.515887 0 
ZONE I=5
5.26531 -0.515887 0 
5.26609 -0.515518 0 
5.26688 -0.515148 0 
5.26767 -0.514779 0 
5.26845 -0.514409 0 
ZONE I=5
5.26845 -0.514409 0 
5.26924 -0.514039 0 
5.27002 -0.513669 0 
5.27081 -0.5133 0 
5.27159 -0.51293 0 
ZONE I=5
5.27159 -0.51293 0 
5.27238 -0.51256 0 
5.27316 -0.51219 0 
5.27395 -0.511819 0 
5.27473 -0.511449 0 
ZONE I=5
5.27473 -0.511449 0 
5.27552 -0.511079 0 
5.2763 -0.510709 0 
5.27709 -0.510338 0 
5.27788 -0.509968 0 
ZONE I=5
5.27788 -0.509968 0 
5.27866 -0.509597 0 
5.27945 -0.509226 0 
5.28023 -0.508856 0 
5.28102 -0.508485 0 
ZONE I=5
5.28102 -0.508485 0 
5.2818 -0.508114 0 
5.28259 -0.507743 0 
5.28337 -0.507372 0 
5.28416 -0.507001 0 
ZONE I=5
5.28416 -0.507001 0 
5.28494 -0.50663 0 
5.28573 -0.506259 0 
5.28652 -0.505888 0 
5.2873 -0.505516 0 
ZONE I=5
5.2873 -0.505516 0 
5.28809 -0.505145 0 
5.28887 -0.504773 0 
5.28966 -0.504402 0 
5.29044 -0.50403 0 
ZONE I=5
5.29044 -0.50403 0 
5.29123 -0.503658 0 
5.29201 -0.503287 0 
5.2928 -0.502915 0 
5.29358 -0.502543 0 
ZONE I=5
5.29358 -0.502543 0 
5.29437 -0.502171 0 
5.29515 -0.501799 0 
5.29594 -0.501427 0 
5.29673 -0.501055 0 
ZONE I=5
5.29673 -0.501055 0 
5.29751 -0.500682 0 
5.2983 -0.50031 0 
5.29908 -0.499938 0 
5.29987 -0.499565 0 
ZONE I=5
5.29987 -0.499565 0 
5.30065 -0.499193 0 
5.30144 -0.49882 0 
5.30222 -0.498447 0 
5.30301 -0.498075 0 
ZONE I=5
5.30301 -0.498075 0 
5.30379 -0.497702 0 
5.30458 -0.497329 0 
5.30536 -0.496956 0 
5.30615 -0.496583 0 
ZONE I=5
5.30615 -0.496583 0 
5.30694 -0.49621 0 
5.30772 -0.495837 0 
5.30851 -0.495464 0 
5.30929 -0.49509 0 
ZONE I=5
5.30929 -0.49509 0 
5.31008 -0.494717 0 
5.31086 -0.494344 0 
5.31165 -0.49397 0 
5.31243 -0.493597 0 
ZONE I=5
5.31243 -0.493597 0 
5.31322 -0.493223 0 
5.314 -0.492849 0 
5.31479 -0.492476 0 
5.31557 -0.492102 0 
ZONE I=5
5.31557 -0.492102 0 
5.31636 -0.491728 0 
5.31715 -0.491354 0 
5.31793 -0.49098 0 
5.31872 -0.490606 0 
ZONE I=5
5.31872 -0.490606 0 
5.3195 -0.490232 0 
5.32029 -0.489857 0 
5.32107 -0.489483 0 
5.32186 -0.489109 0 
ZONE I=5
5.32186 -0.489109 0 
5.32264 -0.488734 0 
5.32343 -0.48836 0 
5.32421 -0.487985 0 
5.325 -0.487611 0 
ZONE I=5
5.325 -0.487611 0 
5.32578 -0.487236 0 
5.32657 -0.486861 0 
5.32736 -0.486486 0 
5.32814 -0.486112 0 
ZONE I=5
5.32814 -0.486112 0 
5.32893 -0.485737 0 
5.32971 -0.485362 0 
