ZONE I=5
4.88282 -0.541343 0 
4.88361 -0.541062 0 
4.88439 -0.54078 0 
4.88518 -0.540499 0 
ZONE I=5
4.88518 -0.540499 0 
4.88596 -0.540217 0 
4.88675 -0.539936 0 
4.88753 -0.539654 0 
4.88832 -0.539373 0 
ZONE I=5
4.88832 -0.539373 0 
4.8891 -0.539091 0 
4.88989 -0.538809 0 
4.89067 -0.538527 0 
4.89146 -0.538245 0 
ZONE I=5
4.89146 -0.538245 0 
4.89225 -0.537964 0 
4.89303 -0.537682 0 
4.89382 -0.5374 0 
4.8946 -0.537118 0 
ZONE I=5
4.8946 -0.537118 0 
4.89539 -0.536836 0 
4.89617 -0.536554 0 
4.89696 -0.536271 0 
4.89774 -0.535989 0 
ZONE I=5
4.89774 -0.535989 0 
4.89853 -0.535707 0 
4.89931 -0.535425 0 
4.9001 -0.535142 0 
4.90088 -0.53486 0 
ZONE I=5
4.90088 -0.53486 0 
4.90167 -0.534578 0 
4.90246 -0.534295 0 
4.90324 -0.534013 0 
4.90403 -0.53373 0 
ZONE I=5
4.90403 -0.53373 0 
4.90481 -0.533448 0 
4.9056 -0.533165 0 
4.90638 -0.532882 0 
4.90717 -0.5326 0 
ZONE I=5
4.90717 -0.5326 0 
4.90795 -0.532317 0 
4.90874 -0.532034 0 
4.90952 -0.531751 0 
4.91031 -0.531468 0 
ZONE I=5
4.91031 -0.531468 0 
4.91109 -0.531185 0 
4.91188 -0.530902 0 
4.91267 -0.53062 0 
4.91345 -0.530336 0 
ZONE I=5
4.91345 -0.530336 0 
4.91424 -0.530053 0 
4.91502 -0.52977 0 
4.91581 -0.529487 0 
4.91659 -0.529204 0 
ZONE I=5
4.91659 -0.529204 0 
4.91738 -0.528921 0 
4.91816 -0.528637 0 
4.91895 -0.528354 0 
4.91973 -0.528071 0 
ZONE I=5
4.91973 -0.528071 0 
4.92052 -0.527787 0 
4.9213 -0.527504 0 
4.92209 -0.52722 0 
4.92288 -0.526937 0 
ZONE I=5
4.92288 -0.526937 0 
4.92366 -0.526653 0 
4.92445 -0.526369 0 
4.92523 -0.526086 0 
4.92602 -0.525802 0 
ZONE I=5
4.92602 -0.525802 0 
4.9268 -0.525518 0 
4.92759 -0.525235 0 
4.92837 -0.524951 0 
4.92916 -0.524667 0 
ZONE I=5
4.92916 -0.524667 0 
4.92994 -0.524383 0 
4.93073 -0.524099 0 
4.93152 -0.523815 0 
4.9323 -0.523531 0 
ZONE I=5
4.9323 -0.523531 0 
4.93309 -0.523247 0 
4.93387 -0.522963 0 
4.93466 -0.522679 0 
4.93544 -0.522394 0 
ZONE I=5
4.93544 -0.522394 0 
4.93623 -0.52211 0 
4.93701 -0.521826 0 
4.9378 -0.521542 0 
4.93858 -0.521257 0 
ZONE I=5
4.93858 -0.521257 0 
4.93937 -0.520973 0 
4.94015 -0.520688 0 
4.94094 -0.520404 0 
4.94173 -0.520119 0 
ZONE I=5
4.94173 -0.520119 0 
4.94251 -0.519835 0 
4.9433 -0.51955 0 
4.94408 -0.519265 0 
4.94487 -0.518981 0 
ZONE I=5
4.94487 -0.518981 0 
4.94565 -0.518696 0 
4.94644 -0.518411 0 
4.94722 -0.518126 0 
4.94801 -0.517842 0 
ZONE I=5
4.94801 -0.517842 0 
4.94879 -0.517557 0 
4.94958 -0.517272 0 
4.95036 -0.516987 0 
4.95115 -0.516702 0 
ZONE I=5
4.95115 -0.516702 0 
4.95194 -0.516417 0 
4.95272 -0.516132 0 
4.95351 -0.515846 0 
4.95429 -0.515561 0 
ZONE I=5
4.95429 -0.515561 0 
4.95508 -0.515276 0 
4.95586 -0.514991 0 
4.95665 -0.514706 0 
4.95743 -0.51442 0 
ZONE I=5
4.95743 -0.51442 0 
4.95822 -0.514135 0 
4.959 -0.513849 0 
4.95979 -0.513564 0 
4.96057 -0.513279 0 
ZONE I=5
4.96057 -0.513279 0 
4.96136 -0.512993 0 
4.96215 -0.512707 0 
4.96293 -0.512422 0 
4.96372 -0.512136 0 
ZONE I=5
4.96372 -0.512136 0 
4.9645 -0.51185 0 
4.96529 -0.511565 0 
4.96607 -0.511279 0 
4.96686 -0.510993 0 
ZONE I=5
4.96686 -0.510993 0 
4.96764 -0.510707 0 
4.96843 -0.510421 0 
4.96921 -0.510135 0 
4.97 -0.50985 0 
ZONE I=5
4.97 -0.50985 0 
4.97078 -0.509564 0 
4.97157 -0.509277 0 
4.97236 -0.508991 0 
4.97314 -0.508705 0 
ZONE I=5
4.97314 -0.508705 0 
4.97393 -0.508419 0 
4.97471 -0.508133 0 
4.9755 -0.507847 0 
4.97628 -0.50756 0 
ZONE I=5
4.97628 -0.50756 0 
4.97707 -0.507274 0 
4.97785 -0.506988 0 
4.97864 -0.506701 0 
4.97942 -0.506415 0 
ZONE I=5
4.97942 -0.506415 0 
4.98021 -0.506128 0 
4.981 -0.505842 0 
4.98178 -0.505555 0 
4.98257 -0.505269 0 
ZONE I=5
4.98257 -0.505269 0 
4.98335 -0.504982 0 
4.98414 -0.504696 0 
4.98492 -0.504409 0 
4.98571 -0.504122 0 
ZONE I=5
4.98571 -0.504122 0 
4.98649 -0.503835 0 
4.98728 -0.503549 0 
4.98806 -0.503262 0 
4.98885 -0.502975 0 
ZONE I=5
4.98885 -0.502975 0 
4.98963 -0.502688 0 
4.99042 -0.502401 0 
4.99121 -0.502114 0 
4.99199 -0.501827 0 
ZONE I=5
4.99199 -0.501827 0 
4.99278 -0.50154 0 
4.99356 -0.501253 0 
4.99435 -0.500966 0 
4.99513 -0.500678 0 
ZONE I=5
4.99513 -0.500678 0 
4.99592 -0.500391 0 
4.9967 -0.500104 0 
4.99749 -0.499817 0 
4.99827 -0.499529 0 
ZONE I=5
4.99827 -0.499529 0 
4.99906 -0.499242 0 
4.99984 -0.498954 0 
5.00063 -0.498667 0 
5.00142 -0.498379 0 
ZONE I=5
5.00142 -0.498379 0 
5.0022 -0.498092 0 
5.00299 -0.497804 0 
5.00377 -0.497517 0 
5.00456 -0.497229 0 
ZONE I=5
5.00456 -0.497229 0 
5.00534 -0.496941 0 
5.00613 -0.496654 0 
5.00691 -0.496366 0 
5.0077 -0.496078 0 
ZONE I=5
5.0077 -0.496078 0 
5.00848 -0.49579 0 
5.00927 -0.495502 0 
5.01005 -0.495215 0 
5.01084 -0.494927 0 
ZONE I=5
5.01084 -0.494927 0 
5.01163 -0.494639 0 
5.01241 -0.494351 0 
5.0132 -0.494063 0 
5.01398 -0.493774 0 
ZONE I=5
5.01398 -0.493774 0 
5.01477 -0.493486 0 
5.01555 -0.493198 0 
5.01634 -0.49291 0 
5.01712 -0.492622 0 
ZONE I=5
5.01712 -0.492622 0 
5.01791 -0.492333 0 
5.01869 -0.492045 0 
5.01948 -0.491757 0 
5.02027 -0.491468 0 
ZONE I=5
5.02027 -0.491468 0 
5.02105 -0.49118 0 
5.02184 -0.490892 0 
5.02262 -0.490603 0 
5.02341 -0.490315 0 
ZONE I=5
5.02341 -0.490315 0 
5.02419 -0.490026 0 
5.02498 -0.489737 0 
5.02576 -0.489449 0 
5.02655 -0.48916 0 
ZONE I=5
5.02655 -0.48916 0 
5.02733 -0.488871 0 
5.02812 -0.488583 0 
5.0289 -0.488294 0 
5.02969 -0.488005 0 
ZONE I=5
5.02969 -0.488005 0 
5.03048 -0.487716 0 
5.03126 -0.487427 0 
5.03205 -0.487138 0 
5.03283 -0.486849 0 
ZONE I=5
5.03283 -0.486849 0 
5.03362 -0.48656 0 
5.0344 -0.486271 0 
5.03519 -0.485982 0 
5.03597 -0.485693 0 
ZONE I=5
5.03597 -0.485693 0 
5.03676 -0.485404 0 
5.03754 -0.485115 0 
5.03833 -0.484826 0 
5.03911 -0.484536 0 
ZONE I=5
5.03911 -0.484536 0 
5.0399 -0.484247 0 
5.04069 -0.483958 0 
5.04147 -0.483668 0 
5.04226 -0.483379 0 
ZONE I=5
5.04226 -0.483379 0 
5.04304 -0.48309 0 
5.04383 -0.4828 0 
5.04461 -0.482511 0 
5.0454 -0.482221 0 
ZONE I=5
5.0454 -0.482221 0 
5.04618 -0.481932 0 
5.04697 -0.481642 0 
5.04775 -0.481352 0 
5.04854 -0.481063 0 
ZONE I=5
5.04854 -0.481063 0 
5.04932 -0.480773 0 
5.05011 -0.480483 0 
5.0509 -0.480193 0 
5.05168 -0.479904 0 
ZONE I=5
5.05168 -0.479904 0 
5.05247 -0.479614 0 
5.05325 -0.479324 0 
5.05404 -0.479034 0 
5.05482 -0.478744 0 
ZONE I=5
5.05482 -0.478744 0 
5.05561 -0.478454 0 
5.05639 -0.478164 0 
5.05718 -0.477874 0 
5.05796 -0.477584 0 
ZONE I=5
5.05796 -0.477584 0 
5.05875 -0.477294 0 
5.05953 -0.477004 0 
5.06032 -0.476713 0 
5.06111 -0.476423 0 
ZONE I=5
5.06111 -0.476423 0 
5.06189 -0.476133 0 
5.06268 -0.475843 0 
5.06346 -0.475552 0 
5.06425 -0.475262 0 
ZONE I=5
5.06425 -0.475262 0 
5.06503 -0.474972 0 
5.06582 -0.474681 0 
5.0666 -0.474391 0 
5.06739 -0.4741 0 
ZONE I=5
5.06739 -0.4741 0 
5.06817 -0.47381 0 
5.06896 -0.473519 0 
5.06975 -0.473228 0 
5.07053 -0.472938 0 
ZONE I=5
5.07053 -0.472938 0 
5.07132 -0.472647 0 
5.0721 -0.472356 0 
5.07289 -0.472066 0 
5.07367 -0.471775 0 
ZONE I=5
5.07367 -0.471775 0 
5.07446 -0.471484 0 
5.07524 -0.471193 0 
5.07603 -0.470902 0 
5.07681 -0.470611 0 
ZONE I=5
5.07681 -0.470611 0 
5.0776 -0.47032 0 
5.07838 -0.470029 0 
5.07917 -0.469738 0 
5.07996 -0.469447 0 
ZONE I=5
5.07996 -0.469447 0 
5.08074 -0.469156 0 
5.08153 -0.468865 0 
5.08231 -0.468574 0 
5.0831 -0.468283 0 
ZONE I=5
5.0831 -0.468283 0 
5.08388 -0.467992 0 
5.08467 -0.4677 0 
5.08545 -0.467409 0 
5.08624 -0.467118 0 
ZONE I=5
5.08624 -0.467118 0 
5.08702 -0.466826 0 
5.08781 -0.466535 0 
5.08859 -0.466244 0 
5.08938 -0.465952 0 
ZONE I=5
5.08938 -0.465952 0 
5.09017 -0.465661 0 
5.09095 -0.465369 0 
5.09174 -0.465078 0 
5.09252 -0.464786 0 
ZONE I=5
5.09252 -0.464786 0 
5.09331 -0.464494 0 
5.09409 -0.464203 0 
5.09488 -0.463911 0 
5.09566 -0.463619 0 
ZONE I=5
5.09566 -0.463619 0 
5.09645 -0.463328 0 
5.09723 -0.463036 0 
5.09802 -0.462744 0 
5.0988 -0.462452 0 
ZONE I=5
5.0988 -0.462452 0 
5.09959 -0.46216 0 
5.10038 -0.461868 0 
5.10116 -0.461577 0 
5.10195 -0.461285 0 
ZONE I=5
5.10195 -0.461285 0 
5.10273 -0.460993 0 
5.10352 -0.4607 0 
5.1043 -0.460408 0 
5.10509 -0.460116 0 
ZONE I=5
5.10509 -0.460116 0 
5.10587 -0.459824 0 
5.10666 -0.459532 0 
5.10744 -0.45924 0 
5.10823 -0.458948 0 
ZONE I=5
5.10823 -0.458948 0 
5.10902 -0.458655 0 
5.1098 -0.458363 0 
5.11059 -0.458071 0 
5.11137 -0.457778 0 
ZONE I=5
5.11137 -0.457778 0 
5.11216 -0.457486 0 
5.11294 -0.457193 0 
5.11373 -0.456901 0 
5.11451 -0.456608 0 
ZONE I=5
5.11451 -0.456608 0 
5.1153 -0.456316 0 
5.11608 -0.456023 0 
5.11687 -0.455731 0 
5.11765 -0.455438 0 
ZONE I=5
5.11765 -0.455438 0 
5.11844 -0.455145 0 
5.11923 -0.454853 0 
5.12001 -0.45456 0 
5.1208 -0.454267 0 
ZONE I=5
5.1208 -0.454267 0 
5.12158 -0.453975 0 
5.12237 -0.453682 0 
5.12315 -0.453389 0 
5.12394 -0.453096 0 
ZONE I=5
5.12394 -0.453096 0 
5.12472 -0.452803 0 
5.12551 -0.45251 0 
5.12629 -0.452217 0 
5.12708 -0.451924 0 
ZONE I=5
5.12708 -0.451924 0 
5.12786 -0.451631 0 
5.12865 -0.451338 0 
5.12944 -0.451045 0 
5.13022 -0.450752 0 
ZONE I=5
5.13022 -0.450752 0 
5.13101 -0.450459 0 
5.13179 -0.450165 0 
5.13258 -0.449872 0 
5.13336 -0.449579 0 
ZONE I=5
5.13336 -0.449579 0 
5.13415 -0.449286 0 
5.13493 -0.448992 0 
5.13572 -0.448699 0 
5.1365 -0.448406 0 
ZONE I=5
5.1365 -0.448406 0 
5.13729 -0.448112 0 
5.13807 -0.447819 0 
5.13886 -0.447525 0 
5.13965 -0.447232 0 
ZONE I=5
5.13965 -0.447232 0 
5.14043 -0.446938 0 
5.14122 -0.446645 0 
5.142 -0.446351 0 
5.14279 -0.446057 0 
ZONE I=5
5.14279 -0.446057 0 
5.14357 -0.445764 0 
5.14436 -0.44547 0 
5.14514 -0.445176 0 
5.14593 -0.444883 0 
ZONE I=5
5.14593 -0.444883 0 
5.14671 -0.444589 0 
5.1475 -0.444295 0 
5.14828 -0.444001 0 
5.14907 -0.443707 0 
ZONE I=5
5.14907 -0.443707 0 
5.14986 -0.443413 0 
5.15064 -0.443119 0 
5.15143 -0.442825 0 
5.15221 -0.442531 0 
ZONE I=5
5.15221 -0.442531 0 
5.153 -0.442237 0 
5.15378 -0.441943 0 
5.15457 -0.441649 0 
5.15535 -0.441355 0 
ZONE I=5
5.15535 -0.441355 0 
5.15614 -0.441061 0 
5.15692 -0.440767 0 
5.15771 -0.440473 0 
5.1585 -0.440178 0 
ZONE I=5
5.1585 -0.440178 0 
5.15928 -0.439884 0 
5.16007 -0.43959 0 
5.16085 -0.439295 0 
5.16164 -0.439001 0 
ZONE I=5
5.16164 -0.439001 0 
5.16242 -0.438707 0 
5.16321 -0.438412 0 
5.16399 -0.438118 0 
5.16478 -0.437823 0 
ZONE I=5
5.16478 -0.437823 0 
5.16556 -0.437529 0 
5.16635 -0.437234 0 
5.16713 -0.43694 0 
5.16792 -0.436645 0 
ZONE I=5
5.16792 -0.436645 0 
5.16871 -0.43635 0 
5.16949 -0.436056 0 
5.17028 -0.435761 0 
5.17106 -0.435466 0 
ZONE I=5
5.17106 -0.435466 0 
5.17185 -0.435171 0 
5.17263 -0.434877 0 
5.17342 -0.434582 0 
5.1742 -0.434287 0 
ZONE I=5
5.1742 -0.434287 0 
5.17499 -0.433992 0 
5.17577 -0.433697 0 
5.17656 -0.433402 0 
5.17734 -0.433107 0 
ZONE I=5
5.17734 -0.433107 0 
5.17813 -0.432812 0 
5.17892 -0.432517 0 
5.1797 -0.432222 0 
5.18049 -0.431927 0 
ZONE I=5
5.18049 -0.431927 0 
5.18127 -0.431632 0 
5.18206 -0.431337 0 
5.18284 -0.431042 0 
5.18363 -0.430747 0 
ZONE I=5
5.18363 -0.430747 0 
5.18441 -0.430451 0 
5.1852 -0.430156 0 
5.18598 -0.429861 0 
5.18677 -0.429565 0 
ZONE I=5
5.18677 -0.429565 0 
5.18755 -0.42927 0 
5.18834 -0.428975 0 
5.18913 -0.428679 0 
5.18991 -0.428384 0 
ZONE I=5
5.18991 -0.428384 0 
5.1907 -0.428088 0 
5.19148 -0.427793 0 
5.19227 -0.427497 0 
5.19305 -0.427202 0 
ZONE I=5
5.19305 -0.427202 0 
5.19384 -0.426906 0 
5.19462 -0.426611 0 
5.19541 -0.426315 0 
5.19619 -0.426019 0 
ZONE I=5
5.19619 -0.426019 0 
5.19698 -0.425724 0 
5.19777 -0.425428 0 
5.19855 -0.425132 0 
5.19934 -0.424836 0 
ZONE I=5
5.19934 -0.424836 0 
5.20012 -0.424541 0 
5.20091 -0.424245 0 
5.20169 -0.423949 0 
5.20248 -0.423653 0 
ZONE I=5
5.20248 -0.423653 0 
5.20326 -0.423357 0 
5.20405 -0.423061 0 
5.20483 -0.422765 0 
5.20562 -0.422469 0 
ZONE I=5
5.20562 -0.422469 0 
5.2064 -0.422173 0 
5.20719 -0.421877 0 
5.20798 -0.421581 0 
5.20876 -0.421285 0 
ZONE I=5
5.20876 -0.421285 0 
5.20955 -0.420989 0 
5.21033 -0.420693 0 
5.21112 -0.420396 0 
5.2119 -0.4201 0 
ZONE I=5
5.2119 -0.4201 0 
5.21269 -0.419804 0 
5.21347 -0.419508 0 
5.21426 -0.419211 0 
5.21504 -0.418915 0 
ZONE I=5
5.21504 -0.418915 0 
5.21583 -0.418618 0 
5.21661 -0.418322 0 
5.2174 -0.418026 0 
5.21819 -0.417729 0 
ZONE I=5
5.21819 -0.417729 0 
5.21897 -0.417433 0 
5.21976 -0.417136 0 
5.22054 -0.41684 0 
5.22133 -0.416543 0 
ZONE I=5
5.22133 -0.416543 0 
5.22211 -0.416246 0 
5.2229 -0.41595 0 
5.22368 -0.415653 0 
5.22447 -0.415357 0 
ZONE I=5
5.22447 -0.415357 0 
5.22525 -0.41506 0 
5.22604 -0.414763 0 
5.22682 -0.414466 0 
5.22761 -0.41417 0 
ZONE I=5
5.22761 -0.41417 0 
5.2284 -0.413873 0 
5.22918 -0.413576 0 
5.22997 -0.413279 0 
5.23075 -0.412982 0 
ZONE I=5
5.23075 -0.412982 0 
5.23154 -0.412685 0 
5.23232 -0.412388 0 
5.23311 -0.412091 0 
5.23389 -0.411794 0 
ZONE I=5
5.23389 -0.411794 0 
5.23468 -0.411497 0 
5.23546 -0.4112 0 
5.23625 -0.410903 0 
5.23703 -0.410606 0 
ZONE I=5
5.23703 -0.410606 0 
5.23782 -0.410309 0 
5.23861 -0.410012 0 
5.23939 -0.409714 0 
5.24018 -0.409417 0 
ZONE I=5
5.24018 -0.409417 0 
5.24096 -0.40912 0 
5.24175 -0.408823 0 
5.24253 -0.408525 0 
5.24332 -0.408228 0 
ZONE I=5
5.24332 -0.408228 0 
5.2441 -0.407931 0 
5.24489 -0.407633 0 
5.24567 -0.407336 0 
5.24646 -0.407038 0 
ZONE I=5
5.24646 -0.407038 0 
5.24725 -0.406741 0 
5.24803 -0.406443 0 
5.24882 -0.406146 0 
5.2496 -0.405848 0 
ZONE I=5
5.2496 -0.405848 0 
5.25039 -0.405551 0 
5.25117 -0.405253 0 
5.25196 -0.404955 0 
5.25274 -0.404658 0 
ZONE I=5
5.25274 -0.404658 0 
5.25353 -0.40436 0 
5.25431 -0.404062 0 
5.2551 -0.403765 0 
5.25588 -0.403467 0 
ZONE I=5
5.25588 -0.403467 0 
5.25667 -0.403169 0 
5.25746 -0.402871 0 
5.25824 -0.402573 0 
5.25903 -0.402275 0 
ZONE I=5
5.25903 -0.402275 0 
5.25981 -0.401978 0 
5.2606 -0.40168 0 
5.26138 -0.401382 0 
5.26217 -0.401084 0 
ZONE I=5
5.26217 -0.401084 0 
5.26295 -0.400786 0 
5.26374 -0.400488 0 
5.26452 -0.40019 0 
5.26531 -0.399892 0 
ZONE I=5
5.26531 -0.399892 0 
5.26609 -0.399593 0 
5.26688 -0.399295 0 
5.26767 -0.398997 0 
5.26845 -0.398699 0 
ZONE I=5
5.26845 -0.398699 0 
5.26924 -0.398401 0 
5.27002 -0.398102 0 
5.27081 -0.397804 0 
5.27159 -0.397506 0 
ZONE I=5
5.27159 -0.397506 0 
5.27238 -0.397208 0 
5.27316 -0.396909 0 
5.27395 -0.396611 0 
5.27473 -0.396313 0 
ZONE I=5
5.27473 -0.396313 0 
5.27552 -0.396014 0 
5.2763 -0.395716 0 
5.27709 -0.395417 0 
5.27788 -0.395119 0 
ZONE I=5
5.27788 -0.395119 0 
5.27866 -0.39482 0 
5.27945 -0.394522 0 
5.28023 -0.394223 0 
5.28102 -0.393924 0 
ZONE I=5
5.28102 -0.393924 0 
5.2818 -0.393626 0 
5.28259 -0.393327 0 
5.28337 -0.393028 0 
5.28416 -0.39273 0 
ZONE I=5
5.28416 -0.39273 0 
5.28494 -0.392431 0 
5.28573 -0.392132 0 
5.28652 -0.391833 0 
5.2873 -0.391535 0 
ZONE I=5
5.2873 -0.391535 0 
5.28809 -0.391236 0 
5.28887 -0.390937 0 
5.28966 -0.390638 0 
5.29044 -0.390339 0 
ZONE I=5
5.29044 -0.390339 0 
5.29123 -0.39004 0 
5.29201 -0.389741 0 
5.2928 -0.389442 0 
5.29358 -0.389143 0 
ZONE I=5
5.29358 -0.389143 0 
5.29437 -0.388844 0 
5.29515 -0.388545 0 
5.29594 -0.388246 0 
5.29673 -0.387947 0 
ZONE I=5
5.29673 -0.387947 0 
5.29751 -0.387648 0 
5.2983 -0.387349 0 
5.29908 -0.38705 0 
5.29987 -0.38675 0 
ZONE I=5
5.29987 -0.38675 0 
5.30065 -0.386451 0 
5.30144 -0.386152 0 
5.30222 -0.385853 0 
5.30301 -0.385553 0 
ZONE I=5
5.30301 -0.385553 0 
5.30379 -0.385254 0 
5.30458 -0.384955 0 
5.30536 -0.384655 0 
5.30615 -0.384356 0 
ZONE I=5
5.30615 -0.384356 0 
5.30694 -0.384056 0 
5.30772 -0.383757 0 
5.30851 -0.383457 0 
5.30929 -0.383158 0 
ZONE I=5
5.30929 -0.383158 0 
5.31008 -0.382858 0 
5.31086 -0.382559 0 
5.31165 -0.382259 0 
5.31243 -0.38196 0 
ZONE I=5
5.31243 -0.38196 0 
5.31322 -0.38166 0 
5.314 -0.38136 0 
5.31479 -0.381061 0 
5.31557 -0.380761 0 
ZONE I=5
5.31557 -0.380761 0 
5.31636 -0.380461 0 
5.31715 -0.380161 0 
5.31793 -0.379862 0 
5.31872 -0.379562 0 
ZONE I=5
5.31872 -0.379562 0 
5.3195 -0.379262 0 
5.32029 -0.378962 0 
5.32107 -0.378662 0 
5.32186 -0.378362 0 
ZONE I=5
5.32186 -0.378362 0 
5.32264 -0.378063 0 
5.32343 -0.377763 0 
5.32421 -0.377463 0 
5.325 -0.377163 0 
ZONE I=5
5.325 -0.377163 0 
5.32578 -0.376863 0 
5.32657 -0.376563 0 
5.32736 -0.376262 0 
5.32814 -0.375962 0 
ZONE I=5
5.32814 -0.375962 0 
5.32893 -0.375662 0 
5.32971 -0.375362 0 
5.3305 -0.375062 0 
5.33128 -0.374762 0 
ZONE I=5
5.33128 -0.374762 0 
5.33207 -0.374462 0 
5.33285 -0.374161 0 
5.33364 -0.373861 0 
5.33442 -0.373561 0 
ZONE I=5
5.33442 -0.373561 0 
5.33521 -0.373261 0 
5.336 -0.37296 0 
5.33678 -0.37266 0 
5.33757 -0.372359 0 
ZONE I=5
5.33757 -0.372359 0 
5.33835 -0.372059 0 
5.33914 -0.371759 0 
5.33992 -0.371458 0 
5.34071 -0.371158 0 
ZONE I=5
5.34071 -0.371158 0 
5.34149 -0.370857 0 
5.34228 -0.370557 0 
5.34306 -0.370256 0 
5.34385 -0.369956 0 
ZONE I=5
5.34385 -0.369956 0 
5.34463 -0.369655 0 
5.34542 -0.369354 0 
5.34621 -0.369054 0 
5.34699 -0.368753 0 
ZONE I=5
5.34699 -0.368753 0 
5.34778 -0.368452 0 
5.34856 -0.368152 0 
5.34935 -0.367851 0 
5.35013 -0.36755 0 
ZONE I=5
5.35013 -0.36755 0 
5.35092 -0.367249 0 
5.3517 -0.366949 0 
5.35249 -0.366648 0 
5.35327 -0.366347 0 
ZONE I=5
5.35327 -0.366347 0 
5.35406 -0.366046 0 
5.35484 -0.365745 0 
5.35563 -0.365444 0 
5.35642 -0.365143 0 
ZONE I=5
5.35642 -0.365143 0 
5.3572 -0.364842 0 
5.35799 -0.364541 0 
5.35877 -0.36424 0 
5.35956 -0.363939 0 
ZONE I=5
5.35956 -0.363939 0 
5.36034 -0.363638 0 
5.36113 -0.363337 0 
5.36191 -0.363036 0 
5.3627 -0.362735 0 
ZONE I=5
5.3627 -0.362735 0 
5.36348 -0.362434 0 
5.36427 -0.362133 0 
5.36505 -0.361832 0 
5.36584 -0.36153 0 
ZONE I=5
5.36584 -0.36153 0 
5.36663 -0.361229 0 
5.36741 -0.360928 0 
5.3682 -0.360627 0 
5.36898 -0.360325 0 
ZONE I=5
5.36898 -0.360325 0 
5.36977 -0.360024 0 
5.37055 -0.359723 0 
5.37134 -0.359421 0 
5.37212 -0.35912 0 
ZONE I=5
5.37212 -0.35912 0 
5.37291 -0.358818 0 
5.37369 -0.358517 0 
5.37448 -0.358216 0 
5.37527 -0.357914 0 
ZONE I=5
5.37527 -0.357914 0 
5.37605 -0.357613 0 
5.37684 -0.357311 0 
5.37762 -0.35701 0 
5.37841 -0.356708 0 
ZONE I=5
5.37841 -0.356708 0 
5.37919 -0.356406 0 
5.37998 -0.356105 0 
5.38076 -0.355803 0 
5.38155 -0.355501 0 
ZONE I=5
5.38155 -0.355501 0 
5.38233 -0.3552 0 
5.38312 -0.354898 0 
5.3839 -0.354596 0 
5.38469 -0.354295 0 
ZONE I=5
5.38469 -0.354295 0 
5.38548 -0.353993 0 
5.38626 -0.353691 0 
5.38705 -0.353389 0 
5.38783 -0.353087 0 
ZONE I=5
5.38783 -0.353087 0 
5.38862 -0.352786 0 
5.3894 -0.352484 0 
5.39019 -0.352182 0 
5.39097 -0.35188 0 
ZONE I=5
5.39097 -0.35188 0 
5.39176 -0.351578 0 
5.39254 -0.351276 0 
5.39333 -0.350974 0 
5.39411 -0.350672 0 
ZONE I=5
5.39411 -0.350672 0 
5.3949 -0.35037 0 
5.39569 -0.350068 0 
5.39647 -0.349766 0 
5.39726 -0.349464 0 
ZONE I=5
5.39726 -0.349464 0 
5.39804 -0.349161 0 
5.39883 -0.348859 0 
5.39961 -0.348557 0 
5.4004 -0.348255 0 
ZONE I=5
5.4004 -0.348255 0 
5.40118 -0.347953 0 
5.40197 -0.347651 0 
5.40275 -0.347348 0 
5.40354 -0.347046 0 
ZONE I=5
5.40354 -0.347046 0 
5.40432 -0.346744 0 
5.40511 -0.346441 0 
5.4059 -0.346139 0 
5.40668 -0.345837 0 
ZONE I=5
5.40668 -0.345837 0 
5.40747 -0.345534 0 
5.40825 -0.345232 0 
5.40904 -0.34493 0 
5.40982 -0.344627 0 
ZONE I=5
5.40982 -0.344627 0 
5.41061 -0.344325 0 
5.41139 -0.344022 0 
5.41218 -0.34372 0 
5.41296 -0.343417 0 
ZONE I=5
5.41296 -0.343417 0 
5.41375 -0.343115 0 
5.41453 -0.342812 0 
5.41532 -0.342509 0 
5.41611 -0.342207 0 
ZONE I=5
5.41611 -0.342207 0 
5.41689 -0.341904 0 
5.41768 -0.341601 0 
5.41846 -0.341299 0 
5.41925 -0.340996 0 
ZONE I=5
5.41925 -0.340996 0 
5.42003 -0.340693 0 
5.42082 -0.340391 0 
5.4216 -0.340088 0 
5.42239 -0.339785 0 
ZONE I=5
5.42239 -0.339785 0 
5.42317 -0.339482 0 
5.42396 -0.33918 0 
5.42475 -0.338877 0 
5.42553 -0.338574 0 
ZONE I=5
5.42553 -0.338574 0 
5.42632 -0.338271 0 
5.4271 -0.337968 0 
5.42789 -0.337665 0 
5.42867 -0.337362 0 
ZONE I=5
5.42867 -0.337362 0 
5.42946 -0.337059 0 
5.43024 -0.336756 0 
5.43103 -0.336453 0 
5.43181 -0.33615 0 
ZONE I=5
5.43181 -0.33615 0 
5.4326 -0.335847 0 
5.43338 -0.335544 0 
5.43417 -0.335241 0 
5.43496 -0.334938 0 
ZONE I=5
5.43496 -0.334938 0 
5.43574 -0.334635 0 
5.43653 -0.334332 0 
5.43731 -0.334028 0 
5.4381 -0.333725 0 
ZONE I=5
5.4381 -0.333725 0 
5.43888 -0.333422 0 
5.43967 -0.333119 0 
5.44045 -0.332815 0 
5.44124 -0.332512 0 
ZONE I=5
5.44124 -0.332512 0 
5.44202 -0.332209 0 
5.44281 -0.331906 0 
5.44359 -0.331602 0 
5.44438 -0.331299 0 
ZONE I=5
5.44438 -0.331299 0 
5.44517 -0.330995 0 
5.44595 -0.330692 0 
