ZONE I=5
4.97157 -0.973473 0 
4.97236 -0.973469 0 
4.97314 -0.973465 0 
ZONE I=5
4.97314 -0.973465 0 
4.97393 -0.973459 0 
4.97471 -0.973454 0 
4.9755 -0.973447 0 
4.97628 -0.97344 0 
ZONE I=5
4.97628 -0.97344 0 
4.97707 -0.973433 0 
4.97785 -0.973425 0 
4.97864 -0.973416 0 
4.97942 -0.973407 0 
ZONE I=5
4.97942 -0.973407 0 
4.98021 -0.973397 0 
4.981 -0.973386 0 
4.98178 -0.973375 0 
4.98257 -0.973363 0 
ZONE I=5
4.98257 -0.973363 0 
4.98335 -0.97335 0 
4.98414 -0.973337 0 
4.98492 -0.973324 0 
4.98571 -0.973309 0 
ZONE I=5
4.98571 -0.973309 0 
4.98649 -0.973295 0 
4.98728 -0.973279 0 
4.98806 -0.973263 0 
4.98885 -0.973246 0 
ZONE I=5
4.98885 -0.973246 0 
4.98963 -0.973229 0 
4.99042 -0.973211 0 
4.99121 -0.973192 0 
4.99199 -0.973173 0 
ZONE I=5
4.99199 -0.973173 0 
4.99278 -0.973154 0 
4.99356 -0.973133 0 
4.99435 -0.973112 0 
4.99513 -0.973091 0 
ZONE I=5
4.99513 -0.973091 0 
4.99592 -0.973068 0 
4.9967 -0.973045 0 
4.99749 -0.973022 0 
4.99827 -0.972998 0 
ZONE I=5
4.99827 -0.972998 0 
4.99906 -0.972973 0 
4.99984 -0.972948 0 
5.00063 -0.972922 0 
5.00142 -0.972895 0 
ZONE I=5
5.00142 -0.972895 0 
5.0022 -0.972868 0 
5.00299 -0.97284 0 
5.00377 -0.972812 0 
5.00456 -0.972783 0 
ZONE I=5
5.00456 -0.972783 0 
5.00534 -0.972753 0 
5.00613 -0.972723 0 
5.00691 -0.972692 0 
5.0077 -0.972661 0 
ZONE I=5
5.0077 -0.972661 0 
5.00848 -0.972628 0 
5.00927 -0.972596 0 
5.01005 -0.972562 0 
5.01084 -0.972528 0 
ZONE I=5
5.01084 -0.972528 0 
5.01163 -0.972494 0 
5.01241 -0.972458 0 
5.0132 -0.972423 0 
5.01398 -0.972386 0 
ZONE I=5
5.01398 -0.972386 0 
5.01477 -0.972349 0 
5.01555 -0.972311 0 
5.01634 -0.972273 0 
5.01712 -0.972234 0 
ZONE I=5
5.01712 -0.972234 0 
5.01791 -0.972194 0 
5.01869 -0.972154 0 
5.01948 -0.972113 0 
5.02027 -0.972072 0 
ZONE I=5
5.02027 -0.972072 0 
5.02105 -0.972029 0 
5.02184 -0.971987 0 
5.02262 -0.971943 0 
5.02341 -0.971899 0 
ZONE I=5
5.02341 -0.971899 0 
5.02419 -0.971855 0 
5.02498 -0.971809 0 
5.02576 -0.971763 0 
5.02655 -0.971717 0 
ZONE I=5
5.02655 -0.971717 0 
5.02733 -0.97167 0 
5.02812 -0.971622 0 
5.0289 -0.971574 0 
5.02969 -0.971524 0 
ZONE I=5
5.02969 -0.971524 0 
5.03048 -0.971475 0 
5.03126 -0.971424 0 
5.03205 -0.971374 0 
5.03283 -0.971322 0 
ZONE I=5
5.03283 -0.971322 0 
5.03362 -0.97127 0 
5.0344 -0.971217 0 
5.03519 -0.971163 0 
5.03597 -0.971109 0 
ZONE I=5
5.03597 -0.971109 0 
5.03676 -0.971055 0 
5.03754 -0.970999 0 
5.03833 -0.970943 0 
5.03911 -0.970886 0 
ZONE I=5
5.03911 -0.970886 0 
5.0399 -0.970829 0 
5.04069 -0.970771 0 
5.04147 -0.970713 0 
5.04226 -0.970653 0 
ZONE I=5
5.04226 -0.970653 0 
5.04304 -0.970594 0 
5.04383 -0.970533 0 
5.04461 -0.970472 0 
5.0454 -0.97041 0 
ZONE I=5
5.0454 -0.97041 0 
5.04618 -0.970348 0 
5.04697 -0.970285 0 
5.04775 -0.970221 0 
5.04854 -0.970157 0 
ZONE I=5
5.04854 -0.970157 0 
5.04932 -0.970092 0 
5.05011 -0.970026 0 
5.0509 -0.96996 0 
5.05168 -0.969893 0 
ZONE I=5
5.05168 -0.969893 0 
5.05247 -0.969826 0 
5.05325 -0.969758 0 
5.05404 -0.969689 0 
5.05482 -0.969619 0 
ZONE I=5
5.05482 -0.969619 0 
5.05561 -0.969549 0 
5.05639 -0.969479 0 
5.05718 -0.969407 0 
5.05796 -0.969335 0 
ZONE I=5
5.05796 -0.969335 0 
5.05875 -0.969262 0 
5.05953 -0.969189 0 
5.06032 -0.969115 0 
5.06111 -0.969041 0 
ZONE I=5
5.06111 -0.969041 0 
5.06189 -0.968965 0 
5.06268 -0.968889 0 
5.06346 -0.968813 0 
5.06425 -0.968736 0 
ZONE I=5
5.06425 -0.968736 0 
5.06503 -0.968658 0 
5.06582 -0.968579 0 
5.0666 -0.9685 0 
5.06739 -0.968421 0 
ZONE I=5
5.06739 -0.968421 0 
5.06817 -0.96834 0 
5.06896 -0.968259 0 
5.06975 -0.968177 0 
5.07053 -0.968095 0 
ZONE I=5
5.07053 -0.968095 0 
5.07132 -0.968012 0 
5.0721 -0.967928 0 
5.07289 -0.967844 0 
5.07367 -0.967759 0 
ZONE I=5
5.07367 -0.967759 0 
5.07446 -0.967673 0 
5.07524 -0.967587 0 
5.07603 -0.9675 0 
5.07681 -0.967413 0 
ZONE I=5
5.07681 -0.967413 0 
5.0776 -0.967324 0 
5.07838 -0.967236 0 
5.07917 -0.967146 0 
5.07996 -0.967056 0 
ZONE I=5
5.07996 -0.967056 0 
5.08074 -0.966965 0 
5.08153 -0.966873 0 
5.08231 -0.966781 0 
5.0831 -0.966688 0 
ZONE I=5
5.0831 -0.966688 0 
5.08388 -0.966595 0 
5.08467 -0.966501 0 
5.08545 -0.966406 0 
5.08624 -0.966311 0 
ZONE I=5
5.08624 -0.966311 0 
5.08702 -0.966215 0 
5.08781 -0.966118 0 
5.08859 -0.96602 0 
5.08938 -0.965922 0 
ZONE I=5
5.08938 -0.965922 0 
5.09017 -0.965824 0 
5.09095 -0.965724 0 
5.09174 -0.965624 0 
5.09252 -0.965523 0 
ZONE I=5
5.09252 -0.965523 0 
5.09331 -0.965422 0 
5.09409 -0.96532 0 
5.09488 -0.965217 0 
5.09566 -0.965114 0 
ZONE I=5
5.09566 -0.965114 0 
5.09645 -0.96501 0 
5.09723 -0.964905 0 
5.09802 -0.9648 0 
5.0988 -0.964694 0 
ZONE I=5
5.0988 -0.964694 0 
5.09959 -0.964587 0 
5.10038 -0.96448 0 
5.10116 -0.964372 0 
5.10195 -0.964263 0 
ZONE I=5
5.10195 -0.964263 0 
5.10273 -0.964154 0 
5.10352 -0.964044 0 
5.1043 -0.963933 0 
5.10509 -0.963822 0 
ZONE I=5
5.10509 -0.963822 0 
5.10587 -0.96371 0 
5.10666 -0.963598 0 
5.10744 -0.963484 0 
5.10823 -0.96337 0 
ZONE I=5
5.10823 -0.96337 0 
5.10902 -0.963256 0 
5.1098 -0.96314 0 
5.11059 -0.963024 0 
5.11137 -0.962908 0 
ZONE I=5
5.11137 -0.962908 0 
5.11216 -0.96279 0 
5.11294 -0.962672 0 
5.11373 -0.962554 0 
5.11451 -0.962434 0 
ZONE I=5
5.11451 -0.962434 0 
5.1153 -0.962314 0 
5.11608 -0.962194 0 
5.11687 -0.962072 0 
5.11765 -0.96195 0 
ZONE I=5
5.11765 -0.96195 0 
5.11844 -0.961828 0 
5.11923 -0.961704 0 
5.12001 -0.96158 0 
5.1208 -0.961456 0 
ZONE I=5
5.1208 -0.961456 0 
5.12158 -0.96133 0 
5.12237 -0.961204 0 
5.12315 -0.961078 0 
5.12394 -0.96095 0 
ZONE I=5
5.12394 -0.96095 0 
5.12472 -0.960822 0 
5.12551 -0.960693 0 
5.12629 -0.960564 0 
5.12708 -0.960434 0 
ZONE I=5
5.12708 -0.960434 0 
5.12786 -0.960303 0 
5.12865 -0.960172 0 
5.12944 -0.96004 0 
5.13022 -0.959907 0 
ZONE I=5
5.13022 -0.959907 0 
5.13101 -0.959773 0 
5.13179 -0.959639 0 
5.13258 -0.959505 0 
5.13336 -0.959369 0 
ZONE I=5
5.13336 -0.959369 0 
5.13415 -0.959233 0 
5.13493 -0.959096 0 
5.13572 -0.958959 0 
5.1365 -0.95882 0 
ZONE I=5
5.1365 -0.95882 0 
5.13729 -0.958681 0 
5.13807 -0.958542 0 
5.13886 -0.958402 0 
5.13965 -0.958261 0 
ZONE I=5
5.13965 -0.958261 0 
5.14043 -0.958119 0 
5.14122 -0.957977 0 
5.142 -0.957834 0 
5.14279 -0.95769 0 
ZONE I=5
5.14279 -0.95769 0 
5.14357 -0.957546 0 
5.14436 -0.957401 0 
5.14514 -0.957255 0 
5.14593 -0.957109 0 
ZONE I=5
5.14593 -0.957109 0 
5.14671 -0.956962 0 
5.1475 -0.956814 0 
5.14828 -0.956666 0 
5.14907 -0.956516 0 
ZONE I=5
5.14907 -0.956516 0 
5.14986 -0.956367 0 
5.15064 -0.956216 0 
5.15143 -0.956065 0 
5.15221 -0.955913 0 
ZONE I=5
5.15221 -0.955913 0 
5.153 -0.955761 0 
5.15378 -0.955607 0 
5.15457 -0.955453 0 
5.15535 -0.955299 0 
ZONE I=5
5.15535 -0.955299 0 
5.15614 -0.955144 0 
5.15692 -0.954988 0 
5.15771 -0.954831 0 
5.1585 -0.954674 0 
ZONE I=5
5.1585 -0.954674 0 
5.15928 -0.954516 0 
5.16007 -0.954357 0 
5.16085 -0.954197 0 
5.16164 -0.954037 0 
ZONE I=5
5.16164 -0.954037 0 
5.16242 -0.953876 0 
5.16321 -0.953715 0 
5.16399 -0.953553 0 
5.16478 -0.95339 0 
ZONE I=5
5.16478 -0.95339 0 
5.16556 -0.953226 0 
5.16635 -0.953062 0 
5.16713 -0.952897 0 
5.16792 -0.952731 0 
ZONE I=5
5.16792 -0.952731 0 
5.16871 -0.952565 0 
5.16949 -0.952398 0 
5.17028 -0.95223 0 
5.17106 -0.952062 0 
ZONE I=5
5.17106 -0.952062 0 
5.17185 -0.951893 0 
5.17263 -0.951723 0 
5.17342 -0.951553 0 
5.1742 -0.951381 0 
ZONE I=5
5.1742 -0.951381 0 
5.17499 -0.951209 0 
5.17577 -0.951037 0 
5.17656 -0.950864 0 
5.17734 -0.95069 0 
ZONE I=5
5.17734 -0.95069 0 
5.17813 -0.950515 0 
5.17892 -0.95034 0 
5.1797 -0.950164 0 
5.18049 -0.949987 0 
ZONE I=5
5.18049 -0.949987 0 
5.18127 -0.949809 0 
5.18206 -0.949631 0 
5.18284 -0.949452 0 
5.18363 -0.949273 0 
ZONE I=5
5.18363 -0.949273 0 
5.18441 -0.949092 0 
5.1852 -0.948911 0 
5.18598 -0.94873 0 
5.18677 -0.948547 0 
ZONE I=5
5.18677 -0.948547 0 
5.18755 -0.948364 0 
5.18834 -0.948181 0 
5.18913 -0.947996 0 
5.18991 -0.947811 0 
ZONE I=5
5.18991 -0.947811 0 
5.1907 -0.947625 0 
5.19148 -0.947439 0 
5.19227 -0.947251 0 
5.19305 -0.947063 0 
ZONE I=5
5.19305 -0.947063 0 
5.19384 -0.946875 0 
5.19462 -0.946685 0 
5.19541 -0.946495 0 
5.19619 -0.946304 0 
ZONE I=5
5.19619 -0.946304 0 
5.19698 -0.946113 0 
5.19777 -0.945921 0 
5.19855 -0.945728 0 
5.19934 -0.945534 0 
ZONE I=5
5.19934 -0.945534 0 
5.20012 -0.94534 0 
5.20091 -0.945145 0 
5.20169 -0.944949 0 
5.20248 -0.944753 0 
ZONE I=5
5.20248 -0.944753 0 
5.20326 -0.944555 0 
5.20405 -0.944358 0 
5.20483 -0.944159 0 
5.20562 -0.94396 0 
ZONE I=5
5.20562 -0.94396 0 
5.2064 -0.94376 0 
5.20719 -0.943559 0 
5.20798 -0.943358 0 
5.20876 -0.943156 0 
ZONE I=5
5.20876 -0.943156 0 
5.20955 -0.942953 0 
5.21033 -0.942749 0 
5.21112 -0.942545 0 
5.2119 -0.94234 0 
ZONE I=5
5.2119 -0.94234 0 
5.21269 -0.942134 0 
5.21347 -0.941928 0 
5.21426 -0.941721 0 
5.21504 -0.941513 0 
ZONE I=5
5.21504 -0.941513 0 
5.21583 -0.941305 0 
5.21661 -0.941095 0 
5.2174 -0.940886 0 
5.21819 -0.940675 0 
ZONE I=5
5.21819 -0.940675 0 
5.21897 -0.940464 0 
5.21976 -0.940251 0 
5.22054 -0.940039 0 
5.22133 -0.939825 0 
ZONE I=5
5.22133 -0.939825 0 
5.22211 -0.939611 0 
5.2229 -0.939396 0 
5.22368 -0.93918 0 
5.22447 -0.938964 0 
ZONE I=5
5.22447 -0.938964 0 
5.22525 -0.938747 0 
5.22604 -0.938529 0 
5.22682 -0.938311 0 
5.22761 -0.938091 0 
ZONE I=5
5.22761 -0.938091 0 
5.2284 -0.937872 0 
5.22918 -0.937651 0 
5.22997 -0.937429 0 
5.23075 -0.937207 0 
ZONE I=5
5.23075 -0.937207 0 
5.23154 -0.936985 0 
5.23232 -0.936761 0 
5.23311 -0.936537 0 
5.23389 -0.936312 0 
ZONE I=5
5.23389 -0.936312 0 
5.23468 -0.936086 0 
5.23546 -0.93586 0 
5.23625 -0.935633 0 
5.23703 -0.935405 0 
ZONE I=5
5.23703 -0.935405 0 
5.23782 -0.935176 0 
5.23861 -0.934947 0 
5.23939 -0.934717 0 
5.24018 -0.934486 0 
ZONE I=5
5.24018 -0.934486 0 
5.24096 -0.934255 0 
5.24175 -0.934022 0 
5.24253 -0.93379 0 
5.24332 -0.933556 0 
ZONE I=5
5.24332 -0.933556 0 
5.2441 -0.933322 0 
5.24489 -0.933087 0 
5.24567 -0.932851 0 
5.24646 -0.932614 0 
ZONE I=5
5.24646 -0.932614 0 
5.24725 -0.932377 0 
5.24803 -0.932139 0 
5.24882 -0.9319 0 
5.2496 -0.931661 0 
ZONE I=5
5.2496 -0.931661 0 
5.25039 -0.931421 0 
5.25117 -0.93118 0 
5.25196 -0.930938 0 
5.25274 -0.930696 0 
ZONE I=5
5.25274 -0.930696 0 
5.25353 -0.930453 0 
5.25431 -0.930209 0 
5.2551 -0.929965 0 
5.25588 -0.929719 0 
ZONE I=5
5.25588 -0.929719 0 
5.25667 -0.929473 0 
5.25746 -0.929227 0 
5.25824 -0.928979 0 
5.25903 -0.928731 0 
ZONE I=5
5.25903 -0.928731 0 
5.25981 -0.928482 0 
5.2606 -0.928233 0 
5.26138 -0.927982 0 
5.26217 -0.927731 0 
ZONE I=5
5.26217 -0.927731 0 
5.26295 -0.927479 0 
5.26374 -0.927227 0 
5.26452 -0.926974 0 
5.26531 -0.92672 0 
ZONE I=5
5.26531 -0.92672 0 
5.26609 -0.926465 0 
5.26688 -0.92621 0 
5.26767 -0.925953 0 
5.26845 -0.925696 0 
ZONE I=5
5.26845 -0.925696 0 
5.26924 -0.925439 0 
5.27002 -0.92518 0 
5.27081 -0.924921 0 
5.27159 -0.924661 0 
ZONE I=5
5.27159 -0.924661 0 
5.27238 -0.924401 0 
5.27316 -0.92414 0 
5.27395 -0.923877 0 
5.27473 -0.923615 0 
ZONE I=5
5.27473 -0.923615 0 
5.27552 -0.923351 0 
5.2763 -0.923087 0 
5.27709 -0.922822 0 
5.27788 -0.922556 0 
ZONE I=5
5.27788 -0.922556 0 
5.27866 -0.92229 0 
5.27945 -0.922023 0 
5.28023 -0.921755 0 
5.28102 -0.921486 0 
ZONE I=5
5.28102 -0.921486 0 
5.2818 -0.921217 0 
5.28259 -0.920946 0 
5.28337 -0.920675 0 
5.28416 -0.920404 0 
ZONE I=5
5.28416 -0.920404 0 
5.28494 -0.920132 0 
5.28573 -0.919858 0 
5.28652 -0.919585 0 
5.2873 -0.91931 0 
ZONE I=5
5.2873 -0.91931 0 
5.28809 -0.919035 0 
5.28887 -0.918759 0 
5.28966 -0.918482 0 
5.29044 -0.918204 0 
ZONE I=5
5.29044 -0.918204 0 
5.29123 -0.917926 0 
5.29201 -0.917647 0 
5.2928 -0.917367 0 
5.29358 -0.917087 0 
ZONE I=5
5.29358 -0.917087 0 
5.29437 -0.916805 0 
5.29515 -0.916524 0 
5.29594 -0.916241 0 
5.29673 -0.915957 0 
ZONE I=5
5.29673 -0.915957 0 
5.29751 -0.915673 0 
5.2983 -0.915388 0 
5.29908 -0.915102 0 
5.29987 -0.914816 0 
ZONE I=5
5.29987 -0.914816 0 
5.30065 -0.914529 0 
5.30144 -0.914241 0 
5.30222 -0.913952 0 
5.30301 -0.913663 0 
ZONE I=5
5.30301 -0.913663 0 
5.30379 -0.913373 0 
5.30458 -0.913082 0 
5.30536 -0.91279 0 
5.30615 -0.912498 0 
ZONE I=5
5.30615 -0.912498 0 
5.30694 -0.912205 0 
5.30772 -0.911911 0 
5.30851 -0.911616 0 
5.30929 -0.911321 0 
ZONE I=5
5.30929 -0.911321 0 
5.31008 -0.911025 0 
5.31086 -0.910728 0 
5.31165 -0.91043 0 
5.31243 -0.910132 0 
ZONE I=5
5.31243 -0.910132 0 
5.31322 -0.909833 0 
5.314 -0.909533 0 
5.31479 -0.909232 0 
5.31557 -0.908931 0 
ZONE I=5
5.31557 -0.908931 0 
5.31636 -0.908629 0 
5.31715 -0.908326 0 
5.31793 -0.908022 0 
5.31872 -0.907718 0 
ZONE I=5
5.31872 -0.907718 0 
5.3195 -0.907413 0 
5.32029 -0.907107 0 
5.32107 -0.9068 0 
5.32186 -0.906493 0 
ZONE I=5
5.32186 -0.906493 0 
5.32264 -0.906185 0 
5.32343 -0.905876 0 
5.32421 -0.905566 0 
5.325 -0.905256 0 
ZONE I=5
5.325 -0.905256 0 
5.32578 -0.904945 0 
5.32657 -0.904633 0 
5.32736 -0.90432 0 
5.32814 -0.904007 0 
ZONE I=5
5.32814 -0.904007 0 
5.32893 -0.903693 0 
5.32971 -0.903378 0 
5.3305 -0.903062 0 
5.33128 -0.902746 0 
ZONE I=5
5.33128 -0.902746 0 
5.33207 -0.902429 0 
5.33285 -0.902111 0 
5.33364 -0.901792 0 
5.33442 -0.901473 0 
ZONE I=5
5.33442 -0.901473 0 
5.33521 -0.901153 0 
5.336 -0.900832 0 
5.33678 -0.90051 0 
5.33757 -0.900188 0 
ZONE I=5
5.33757 -0.900188 0 
5.33835 -0.899864 0 
5.33914 -0.89954 0 
5.33992 -0.899216 0 
5.34071 -0.89889 0 
ZONE I=5
5.34071 -0.89889 0 
5.34149 -0.898564 0 
5.34228 -0.898237 0 
5.34306 -0.897909 0 
5.34385 -0.897581 0 
ZONE I=5
5.34385 -0.897581 0 
5.34463 -0.897252 0 
5.34542 -0.896922 0 
5.34621 -0.896591 0 
5.34699 -0.896259 0 
ZONE I=5
5.34699 -0.896259 0 
5.34778 -0.895927 0 
5.34856 -0.895594 0 
5.34935 -0.89526 0 
5.35013 -0.894926 0 
ZONE I=5
5.35013 -0.894926 0 
5.35092 -0.894591 0 
5.3517 -0.894254 0 
5.35249 -0.893918 0 
5.35327 -0.89358 0 
ZONE I=5
5.35327 -0.89358 0 
5.35406 -0.893242 0 
5.35484 -0.892903 0 
5.35563 -0.892563 0 
5.35642 -0.892222 0 
ZONE I=5
5.35642 -0.892222 0 
5.3572 -0.891881 0 
5.35799 -0.891539 0 
5.35877 -0.891196 0 
5.35956 -0.890852 0 
ZONE I=5
5.35956 -0.890852 0 
5.36034 -0.890508 0 
5.36113 -0.890162 0 
5.36191 -0.889816 0 
5.3627 -0.88947 0 
ZONE I=5
5.3627 -0.88947 0 
5.36348 -0.889122 0 
5.36427 -0.888774 0 
5.36505 -0.888425 0 
5.36584 -0.888075 0 
ZONE I=5
5.36584 -0.888075 0 
5.36663 -0.887725 0 
5.36741 -0.887373 0 
5.3682 -0.887021 0 
5.36898 -0.886668 0 
ZONE I=5
5.36898 -0.886668 0 
5.36977 -0.886315 0 
5.37055 -0.88596 0 
5.37134 -0.885605 0 
5.37212 -0.885249 0 
ZONE I=5
5.37212 -0.885249 0 
5.37291 -0.884893 0 
5.37369 -0.884535 0 
5.37448 -0.884177 0 
5.37527 -0.883818 0 
ZONE I=5
5.37527 -0.883818 0 
5.37605 -0.883458 0 
5.37684 -0.883098 0 
5.37762 -0.882737 0 
5.37841 -0.882375 0 
ZONE I=5
5.37841 -0.882375 0 
5.37919 -0.882012 0 
5.37998 -0.881648 0 
5.38076 -0.881284 0 
5.38155 -0.880919 0 
ZONE I=5
5.38155 -0.880919 0 
5.38233 -0.880553 0 
5.38312 -0.880186 0 
5.3839 -0.879819 0 
5.38469 -0.879451 0 
ZONE I=5
5.38469 -0.879451 0 
5.38548 -0.879082 0 
5.38626 -0.878712 0 
5.38705 -0.878342 0 
5.38783 -0.87797 0 
ZONE I=5
5.38783 -0.87797 0 
5.38862 -0.877598 0 
5.3894 -0.877226 0 
5.39019 -0.876852 0 
5.39097 -0.876478 0 
ZONE I=5
5.39097 -0.876478 0 
5.39176 -0.876103 0 
5.39254 -0.875727 0 
5.39333 -0.87535 0 
5.39411 -0.874973 0 
ZONE I=5
5.39411 -0.874973 0 
5.3949 -0.874595 0 
5.39569 -0.874216 0 
5.39647 -0.873836 0 
5.39726 -0.873455 0 
ZONE I=5
5.39726 -0.873455 0 
5.39804 -0.873074 0 
5.39883 -0.872692 0 
5.39961 -0.872309 0 
5.4004 -0.871926 0 
ZONE I=5
5.4004 -0.871926 0 
5.40118 -0.871541 0 
5.40197 -0.871156 0 
5.40275 -0.87077 0 
5.40354 -0.870384 0 
ZONE I=5
5.40354 -0.870384 0 
5.40432 -0.869996 0 
5.40511 -0.869608 0 
5.4059 -0.869219 0 
5.40668 -0.868829 0 
ZONE I=5
5.40668 -0.868829 0 
5.40747 -0.868439 0 
5.40825 -0.868047 0 
5.40904 -0.867655 0 
5.40982 -0.867262 0 
ZONE I=5
5.40982 -0.867262 0 
5.41061 -0.866869 0 
5.41139 -0.866474 0 
5.41218 -0.866079 0 
5.41296 -0.865683 0 
ZONE I=5
5.41296 -0.865683 0 
5.41375 -0.865287 0 
5.41453 -0.864889 0 
5.41532 -0.864491 0 
5.41611 -0.864092 0 
ZONE I=5
5.41611 -0.864092 0 
5.41689 -0.863692 0 
5.41768 -0.863291 0 
5.41846 -0.86289 0 
5.41925 -0.862488 0 
ZONE I=5
5.41925 -0.862488 0 
5.42003 -0.862085 0 
5.42082 -0.861681 0 
5.4216 -0.861276 0 
5.42239 -0.860871 0 
ZONE I=5
5.42239 -0.860871 0 
5.42317 -0.860465 0 
5.42396 -0.860058 0 
5.42475 -0.859651 0 
5.42553 -0.859242 0 
ZONE I=5
5.42553 -0.859242 0 
5.42632 -0.858833 0 
5.4271 -0.858423 0 
5.42789 -0.858012 0 
5.42867 -0.857601 0 
ZONE I=5
5.42867 -0.857601 0 
5.42946 -0.857189 0 
5.43024 -0.856776 0 
5.43103 -0.856362 0 
5.43181 -0.855947 0 
ZONE I=5
5.43181 -0.855947 0 
5.4326 -0.855532 0 
5.43338 -0.855116 0 
5.43417 -0.854699 0 
5.43496 -0.854281 0 
ZONE I=5
5.43496 -0.854281 0 
5.43574 -0.853862 0 
5.43653 -0.853443 0 
5.43731 -0.853023 0 
5.4381 -0.852602 0 
ZONE I=5
5.4381 -0.852602 0 
5.43888 -0.852181 0 
5.43967 -0.851758 0 
5.44045 -0.851335 0 
5.44124 -0.850911 0 
ZONE I=5
5.44124 -0.850911 0 
5.44202 -0.850486 0 
5.44281 -0.850061 0 
5.44359 -0.849634 0 
5.44438 -0.849207 0 
ZONE I=5
5.44438 -0.849207 0 
5.44517 -0.848779 0 
5.44595 -0.848351 0 
5.44674 -0.847921 0 
5.44752 -0.847491 0 
ZONE I=5
5.44752 -0.847491 0 
5.44831 -0.84706 0 
5.44909 -0.846628 0 
5.44988 -0.846196 0 
5.45066 -0.845762 0 
ZONE I=5
5.45066 -0.845762 0 
5.45145 -0.845328 0 
5.45223 -0.844893 0 
5.45302 -0.844458 0 
5.4538 -0.844021 0 
ZONE I=5
5.4538 -0.844021 0 
5.45459 -0.843584 0 
5.45538 -0.843146 0 
5.45616 -0.842707 0 
5.45695 -0.842267 0 
ZONE I=5
5.45695 -0.842267 0 
5.45773 -0.841827 0 
5.45852 -0.841386 0 
5.4593 -0.840944 0 
5.46009 -0.840501 0 
ZONE I=5
5.46009 -0.840501 0 
5.46087 -0.840057 0 
5.46166 -0.839613 0 
5.46244 -0.839168 0 
5.46323 -0.838722 0 
ZONE I=5
5.46323 -0.838722 0 
5.46402 -0.838275 0 
5.4648 -0.837828 0 
5.46559 -0.83738 0 
5.46637 -0.836931 0 
ZONE I=5
5.46637 -0.836931 0 
5.46716 -0.836481 0 
5.46794 -0.83603 0 
5.46873 -0.835579 0 
5.46951 -0.835127 0 
ZONE I=5
5.46951 -0.835127 0 
5.4703 -0.834674 0 
5.47108 -0.83422 0 
5.47187 -0.833766 0 
5.47265 -0.83331 0 
ZONE I=5
5.47265 -0.83331 0 
5.47344 -0.832854 0 
5.47423 -0.832397 0 
5.47501 -0.83194 0 
5.4758 -0.831481 0 
ZONE I=5
5.4758 -0.831481 0 
5.47658 -0.831022 0 
5.47737 -0.830562 0 
5.47815 -0.830101 0 
5.47894 -0.82964 0 
ZONE I=5
5.47894 -0.82964 0 
5.47972 -0.829177 0 
5.48051 -0.828714 0 
5.48129 -0.82825 0 
5.48208 -0.827785 0 
ZONE I=5
5.48208 -0.827785 0 
5.48286 -0.82732 0 
5.48365 -0.826854 0 
5.48444 -0.826387 0 
5.48522 -0.825919 0 
ZONE I=5
5.48522 -0.825919 0 
5.48601 -0.82545 0 
5.48679 -0.824981 0 
5.48758 -0.82451 0 
5.48836 -0.824039 0 
ZONE I=5
5.48836 -0.824039 0 
5.48915 -0.823567 0 
5.48993 -0.823095 0 
5.49072 -0.822621 0 
5.4915 -0.822147 0 
ZONE I=5
5.4915 -0.822147 0 
5.49229 -0.821672 0 
5.49307 -0.821197 0 
5.49386 -0.82072 0 
5.49465 -0.820243 0 
ZONE I=5
5.49465 -0.820243 0 
5.49543 -0.819765 0 
5.49622 -0.819286 0 
5.497 -0.818806 0 
5.49779 -0.818326 0 
ZONE I=5
5.49779 -0.818326 0 
5.49857 -0.817844 0 
5.49936 -0.817362 0 
5.50014 -0.816879 0 
5.50093 -0.816396 0 
ZONE I=5
5.50093 -0.816396 0 
5.50171 -0.815911 0 
5.5025 -0.815426 0 
5.50328 -0.81494 0 
5.50407 -0.814453 0 
ZONE I=5
5.50407 -0.814453 0 
5.50486 -0.813966 0 
5.50564 -0.813477 0 
5.50643 -0.812988 0 
5.50721 -0.812498 0 
ZONE I=5
5.50721 -0.812498 0 
5.508 -0.812008 0 
5.50878 -0.811516 0 
5.50957 -0.811024 0 
5.51035 -0.810531 0 
ZONE I=5
5.51035 -0.810531 0 
5.51114 -0.810037 0 
5.51192 -0.809542 0 
5.51271 -0.809047 0 
5.5135 -0.80855 0 
ZONE I=5
5.5135 -0.80855 0 
5.51428 -0.808053 0 
5.51507 -0.807556 0 
5.51585 -0.807057 0 
5.51664 -0.806558 0 
ZONE I=5
5.51664 -0.806558 0 
5.51742 -0.806057 0 
5.51821 -0.805556 0 
5.51899 -0.805055 0 
5.51978 -0.804552 0 
ZONE I=5
5.51978 -0.804552 0 
5.52056 -0.804049 0 
5.52135 -0.803545 0 
5.52213 -0.80304 0 
5.52292 -0.802534 0 
ZONE I=5
5.52292 -0.802534 0 
5.52371 -0.802027 0 
5.52449 -0.80152 0 
5.52528 -0.801012 0 
5.52606 -0.800503 0 
ZONE I=5
5.52606 -0.800503 0 
5.52685 -0.799994 0 
5.52763 -0.799483 0 
5.52842 -0.798972 0 
5.5292 -0.79846 0 
ZONE I=5
5.5292 -0.79846 0 
5.52999 -0.797947 0 
5.53077 -0.797433 0 
5.53156 -0.796919 0 
5.53234 -0.796404 0 
ZONE I=5
5.53234 -0.796404 0 
5.53313 -0.795888 0 
5.53392 -0.795371 0 
5.5347 -0.794853 0 
