ZONE I=5
3.12431 0.0623841 0 
3.1251 0.0595585 0 
3.12588 0.0567315 0 
ZONE I=5
3.12588 0.0567315 0 
3.12667 0.0539032 0 
3.12746 0.0510736 0 
3.12824 0.0482428 0 
3.12903 0.0454109 0 
ZONE I=5
3.12903 0.0454109 0 
3.12981 0.0425778 0 
3.1306 0.0397439 0 
3.13138 0.036909 0 
3.13217 0.0340731 0 
ZONE I=5
3.13217 0.0340731 0 
3.13295 0.0312365 0 
3.13374 0.0283992 0 
3.13452 0.0255612 0 
3.13531 0.0227225 0 
ZONE I=5
3.13531 0.0227225 0 
3.13609 0.0198834 0 
3.13688 0.0170438 0 
3.13767 0.0142038 0 
3.13845 0.0113634 0 
ZONE I=5
3.13845 0.0113634 0 
3.13924 0.00852276 0 
3.14002 0.00568198 0 
3.14081 0.00284106 0 
3.14159 3.52197e-12 0 
ZONE I=5
3.14159 3.52197e-12 0 
3.14238 -0.00284106 0 
3.14316 -0.00568198 0 
3.14395 -0.00852276 0 
3.14473 -0.0113634 0 
ZONE I=5
3.14473 -0.0113634 0 
3.14552 -0.0142038 0 
3.14631 -0.0170438 0 
3.14709 -0.0198834 0 
3.14788 -0.0227225 0 
ZONE I=5
3.14788 -0.0227225 0 
3.14866 -0.0255612 0 
3.14945 -0.0283992 0 
3.15023 -0.0312365 0 
3.15102 -0.0340731 0 
ZONE I=5
3.15102 -0.0340731 0 
3.1518 -0.036909 0 
3.15259 -0.0397439 0 
3.15337 -0.0425778 0 
3.15416 -0.0454109 0 
ZONE I=5
3.15416 -0.0454109 0 
3.15494 -0.0482428 0 
3.15573 -0.0510736 0 
3.15652 -0.0539032 0 
3.1573 -0.0567315 0 
ZONE I=5
3.1573 -0.0567315 0 
3.15809 -0.0595585 0 
3.15887 -0.0623841 0 
3.15966 -0.0652082 0 
3.16044 -0.0680309 0 
ZONE I=5
3.16044 -0.0680309 0 
3.16123 -0.0708519 0 
3.16201 -0.0736713 0 
3.1628 -0.0764889 0 
3.16358 -0.0793047 0 
ZONE I=5
3.16358 -0.0793047 0 
3.16437 -0.0821188 0 
3.16515 -0.0849308 0 
3.16594 -0.0877409 0 
3.16673 -0.090549 0 
ZONE I=5
3.16673 -0.090549 0 
3.16751 -0.0933549 0 
3.1683 -0.0961587 0 
3.16908 -0.0989601 0 
3.16987 -0.101759 0 
ZONE I=5
3.16987 -0.101759 0 
3.17065 -0.104556 0 
3.17144 -0.107351 0 
3.17222 -0.110143 0 
3.17301 -0.112932 0 
ZONE I=5
3.17301 -0.112932 0 
3.17379 -0.115719 0 
3.17458 -0.118503 0 
3.17536 -0.121284 0 
3.17615 -0.124063 0 
ZONE I=5
3.17615 -0.124063 0 
3.17694 -0.126839 0 
3.17772 -0.129611 0 
3.17851 -0.132381 0 
3.17929 -0.135148 0 
ZONE I=5
3.17929 -0.135148 0 
3.18008 -0.137911 0 
3.18086 -0.140672 0 
3.18165 -0.143429 0 
3.18243 -0.146183 0 
ZONE I=5
3.18243 -0.146183 0 
3.18322 -0.148934 0 
3.184 -0.151681 0 
3.18479 -0.154425 0 
3.18557 -0.157165 0 
ZONE I=5
3.18557 -0.157165 0 
3.18636 -0.159902 0 
3.18715 -0.162635 0 
3.18793 -0.165364 0 
3.18872 -0.168089 0 
ZONE I=5
3.18872 -0.168089 0 
3.1895 -0.170811 0 
3.19029 -0.173529 0 
3.19107 -0.176243 0 
3.19186 -0.178953 0 
ZONE I=5
3.19186 -0.178953 0 
3.19264 -0.181659 0 
3.19343 -0.184361 0 
3.19421 -0.187059 0 
3.195 -0.189752 0 
ZONE I=5
3.195 -0.189752 0 
3.19579 -0.192442 0 
3.19657 -0.195127 0 
3.19736 -0.197807 0 
3.19814 -0.200483 0 
ZONE I=5
3.19814 -0.200483 0 
3.19893 -0.203155 0 
3.19971 -0.205823 0 
3.2005 -0.208485 0 
3.20128 -0.211143 0 
ZONE I=5
3.20128 -0.211143 0 
3.20207 -0.213797 0 
3.20285 -0.216445 0 
3.20364 -0.219089 0 
3.20442 -0.221728 0 
ZONE I=5
3.20442 -0.221728 0 
3.20521 -0.224363 0 
3.206 -0.226992 0 
3.20678 -0.229616 0 
3.20757 -0.232236 0 
ZONE I=5
3.20757 -0.232236 0 
3.20835 -0.23485 0 
3.20914 -0.237459 0 
3.20992 -0.240063 0 
3.21071 -0.242662 0 
ZONE I=5
3.21071 -0.242662 0 
3.21149 -0.245255 0 
3.21228 -0.247843 0 
3.21306 -0.250426 0 
3.21385 -0.253004 0 
ZONE I=5
3.21385 -0.253004 0 
3.21463 -0.255576 0 
3.21542 -0.258142 0 
3.21621 -0.260703 0 
3.21699 -0.263259 0 
ZONE I=5
3.21699 -0.263259 0 
3.21778 -0.265809 0 
3.21856 -0.268353 0 
3.21935 -0.270892 0 
3.22013 -0.273424 0 
ZONE I=5
3.22013 -0.273424 0 
3.22092 -0.275951 0 
3.2217 -0.278473 0 
3.22249 -0.280988 0 
3.22327 -0.283497 0 
ZONE I=5
3.22327 -0.283497 0 
3.22406 -0.286001 0 
3.22484 -0.288499 0 
3.22563 -0.29099 0 
3.22642 -0.293476 0 
ZONE I=5
3.22642 -0.293476 0 
3.2272 -0.295955 0 
3.22799 -0.298428 0 
3.22877 -0.300895 0 
3.22956 -0.303356 0 
ZONE I=5
3.22956 -0.303356 0 
3.23034 -0.305811 0 
3.23113 -0.308259 0 
3.23191 -0.310701 0 
3.2327 -0.313137 0 
ZONE I=5
3.2327 -0.313137 0 
3.23348 -0.315566 0 
3.23427 -0.317989 0 
3.23506 -0.320406 0 
3.23584 -0.322816 0 
ZONE I=5
3.23584 -0.322816 0 
3.23663 -0.32522 0 
3.23741 -0.327617 0 
3.2382 -0.330007 0 
3.23898 -0.332391 0 
ZONE I=5
3.23898 -0.332391 0 
3.23977 -0.334768 0 
3.24055 -0.337139 0 
3.24134 -0.339502 0 
3.24212 -0.34186 0 
ZONE I=5
3.24212 -0.34186 0 
3.24291 -0.34421 0 
3.24369 -0.346554 0 
3.24448 -0.34889 0 
3.24527 -0.35122 0 
ZONE I=5
3.24527 -0.35122 0 
3.24605 -0.353544 0 
3.24684 -0.35586 0 
3.24762 -0.358169 0 
3.24841 -0.360472 0 
ZONE I=5
3.24841 -0.360472 0 
3.24919 -0.362767 0 
3.24998 -0.365055 0 
3.25076 -0.367337 0 
3.25155 -0.369611 0 
ZONE I=5
3.25155 -0.369611 0 
3.25233 -0.371879 0 
3.25312 -0.374139 0 
3.2539 -0.376392 0 
3.25469 -0.378638 0 
ZONE I=5
3.25469 -0.378638 0 
3.25548 -0.380877 0 
3.25626 -0.383109 0 
3.25705 -0.385334 0 
3.25783 -0.387551 0 
ZONE I=5
3.25783 -0.387551 0 
3.25862 -0.389761 0 
3.2594 -0.391964 0 
3.26019 -0.39416 0 
3.26097 -0.396348 0 
ZONE I=5
3.26097 -0.396348 0 
3.26176 -0.398529 0 
3.26254 -0.400703 0 
3.26333 -0.40287 0 
3.26411 -0.405029 0 
ZONE I=5
3.26411 -0.405029 0 
3.2649 -0.40718 0 
3.26569 -0.409325 0 
3.26647 -0.411462 0 
3.26726 -0.413591 0 
ZONE I=5
3.26726 -0.413591 0 
3.26804 -0.415714 0 
3.26883 -0.417828 0 
3.26961 -0.419936 0 
3.2704 -0.422035 0 
ZONE I=5
3.2704 -0.422035 0 
3.27118 -0.424128 0 
3.27197 -0.426213 0 
3.27275 -0.42829 0 
3.27354 -0.43036 0 
ZONE I=5
3.27354 -0.43036 0 
3.27432 -0.432422 0 
3.27511 -0.434477 0 
3.2759 -0.436524 0 
3.27668 -0.438564 0 
ZONE I=5
3.27668 -0.438564 0 
3.27747 -0.440596 0 
3.27825 -0.442621 0 
3.27904 -0.444638 0 
3.27982 -0.446647 0 
ZONE I=5
3.27982 -0.446647 0 
3.28061 -0.448649 0 
3.28139 -0.450643 0 
3.28218 -0.45263 0 
3.28296 -0.454609 0 
ZONE I=5
3.28296 -0.454609 0 
3.28375 -0.45658 0 
3.28454 -0.458544 0 
3.28532 -0.4605 0 
3.28611 -0.462449 0 
ZONE I=5
3.28611 -0.462449 0 
3.28689 -0.46439 0 
3.28768 -0.466323 0 
3.28846 -0.468249 0 
3.28925 -0.470167 0 
ZONE I=5
3.28925 -0.470167 0 
3.29003 -0.472077 0 
3.29082 -0.473979 0 
3.2916 -0.475874 0 
3.29239 -0.477762 0 
ZONE I=5
3.29239 -0.477762 0 
3.29317 -0.479641 0 
3.29396 -0.481514 0 
3.29475 -0.483378 0 
3.29553 -0.485235 0 
ZONE I=5
3.29553 -0.485235 0 
3.29632 -0.487084 0 
3.2971 -0.488925 0 
3.29789 -0.490759 0 
3.29867 -0.492585 0 
ZONE I=5
3.29867 -0.492585 0 
3.29946 -0.494403 0 
3.30024 -0.496214 0 
3.30103 -0.498017 0 
3.30181 -0.499812 0 
ZONE I=5
3.30181 -0.499812 0 
3.3026 -0.5016 0 
3.30338 -0.50338 0 
3.30417 -0.505153 0 
3.30496 -0.506917 0 
ZONE I=5
3.30496 -0.506917 0 
3.30574 -0.508675 0 
3.30653 -0.510424 0 
3.30731 -0.512166 0 
3.3081 -0.5139 0 
ZONE I=5
3.3081 -0.5139 0 
3.30888 -0.515627 0 
3.30967 -0.517346 0 
3.31045 -0.519058 0 
3.31124 -0.520761 0 
ZONE I=5
3.31124 -0.520761 0 
3.31202 -0.522458 0 
3.31281 -0.524146 0 
3.31359 -0.525827 0 
3.31438 -0.527501 0 
ZONE I=5
3.31438 -0.527501 0 
3.31517 -0.529167 0 
3.31595 -0.530825 0 
3.31674 -0.532476 0 
3.31752 -0.534119 0 
ZONE I=5
3.31752 -0.534119 0 
3.31831 -0.535755 0 
3.31909 -0.537383 0 
3.31988 -0.539004 0 
3.32066 -0.540617 0 
ZONE I=5
3.32066 -0.540617 0 
3.32145 -0.542222 0 
3.32223 -0.543821 0 
3.32302 -0.545411 0 
3.32381 -0.546994 0 
ZONE I=5
3.32381 -0.546994 0 
3.32459 -0.54857 0 
3.32538 -0.550138 0 
3.32616 -0.551699 0 
3.32695 -0.553253 0 
ZONE I=5
3.32695 -0.553253 0 
3.32773 -0.554799 0 
3.32852 -0.556337 0 
3.3293 -0.557868 0 
3.33009 -0.559392 0 
ZONE I=5
3.33009 -0.559392 0 
3.33087 -0.560909 0 
3.33166 -0.562418 0 
3.33244 -0.563919 0 
3.33323 -0.565414 0 
ZONE I=5
3.33323 -0.565414 0 
3.33402 -0.566901 0 
3.3348 -0.568381 0 
3.33559 -0.569853 0 
3.33637 -0.571318 0 
ZONE I=5
3.33637 -0.571318 0 
3.33716 -0.572776 0 
3.33794 -0.574227 0 
3.33873 -0.57567 0 
3.33951 -0.577107 0 
ZONE I=5
3.33951 -0.577107 0 
3.3403 -0.578536 0 
3.34108 -0.579958 0 
3.34187 -0.581372 0 
3.34265 -0.58278 0 
ZONE I=5
3.34265 -0.58278 0 
3.34344 -0.58418 0 
3.34423 -0.585573 0 
3.34501 -0.586959 0 
3.3458 -0.588338 0 
ZONE I=5
3.3458 -0.588338 0 
3.34658 -0.58971 0 
3.34737 -0.591075 0 
3.34815 -0.592433 0 
3.34894 -0.593784 0 
ZONE I=5
3.34894 -0.593784 0 
3.34972 -0.595127 0 
3.35051 -0.596464 0 
3.35129 -0.597794 0 
3.35208 -0.599117 0 
ZONE I=5
3.35208 -0.599117 0 
3.35286 -0.600432 0 
3.35365 -0.601741 0 
3.35444 -0.603043 0 
3.35522 -0.604338 0 
ZONE I=5
3.35522 -0.604338 0 
3.35601 -0.605627 0 
3.35679 -0.606908 0 
3.35758 -0.608183 0 
3.35836 -0.60945 0 
ZONE I=5
3.35836 -0.60945 0 
3.35915 -0.610711 0 
3.35993 -0.611965 0 
3.36072 -0.613213 0 
3.3615 -0.614453 0 
ZONE I=5
3.3615 -0.614453 0 
3.36229 -0.615687 0 
3.36307 -0.616914 0 
3.36386 -0.618134 0 
3.36465 -0.619348 0 
ZONE I=5
3.36465 -0.619348 0 
3.36543 -0.620555 0 
3.36622 -0.621756 0 
3.367 -0.62295 0 
3.36779 -0.624137 0 
ZONE I=5
3.36779 -0.624137 0 
3.36857 -0.625318 0 
3.36936 -0.626492 0 
3.37014 -0.627659 0 
3.37093 -0.62882 0 
ZONE I=5
3.37093 -0.62882 0 
3.37171 -0.629975 0 
3.3725 -0.631123 0 
3.37329 -0.632265 0 
3.37407 -0.6334 0 
ZONE I=5
3.37407 -0.6334 0 
3.37486 -0.634529 0 
3.37564 -0.635651 0 
3.37643 -0.636767 0 
3.37721 -0.637877 0 
ZONE I=5
3.37721 -0.637877 0 
3.378 -0.63898 0 
3.37878 -0.640077 0 
3.37957 -0.641168 0 
3.38035 -0.642252 0 
ZONE I=5
3.38035 -0.642252 0 
3.38114 -0.64333 0 
3.38192 -0.644402 0 
3.38271 -0.645468 0 
3.3835 -0.646528 0 
ZONE I=5
3.3835 -0.646528 0 
3.38428 -0.647581 0 
3.38507 -0.648628 0 
3.38585 -0.64967 0 
3.38664 -0.650705 0 
ZONE I=5
3.38664 -0.650705 0 
3.38742 -0.651733 0 
3.38821 -0.652756 0 
3.38899 -0.653773 0 
3.38978 -0.654784 0 
ZONE I=5
3.38978 -0.654784 0 
3.39056 -0.655789 0 
3.39135 -0.656788 0 
3.39213 -0.657781 0 
3.39292 -0.658768 0 
ZONE I=5
3.39292 -0.658768 0 
3.39371 -0.659749 0 
3.39449 -0.660724 0 
3.39528 -0.661693 0 
3.39606 -0.662657 0 
ZONE I=5
3.39606 -0.662657 0 
3.39685 -0.663614 0 
3.39763 -0.664566 0 
3.39842 -0.665512 0 
3.3992 -0.666452 0 
ZONE I=5
3.3992 -0.666452 0 
3.39999 -0.667387 0 
3.40077 -0.668316 0 
3.40156 -0.669239 0 
3.40234 -0.670156 0 
ZONE I=5
3.40234 -0.670156 0 
3.40313 -0.671068 0 
3.40392 -0.671974 0 
3.4047 -0.672875 0 
3.40549 -0.67377 0 
ZONE I=5
3.40549 -0.67377 0 
3.40627 -0.67466 0 
3.40706 -0.675543 0 
3.40784 -0.676422 0 
3.40863 -0.677295 0 
ZONE I=5
3.40863 -0.677295 0 
3.40941 -0.678162 0 
3.4102 -0.679024 0 
3.41098 -0.679881 0 
3.41177 -0.680732 0 
ZONE I=5
3.41177 -0.680732 0 
3.41256 -0.681578 0 
3.41334 -0.682418 0 
3.41413 -0.683253 0 
3.41491 -0.684083 0 
ZONE I=5
3.41491 -0.684083 0 
3.4157 -0.684907 0 
3.41648 -0.685726 0 
3.41727 -0.68654 0 
3.41805 -0.687349 0 
ZONE I=5
3.41805 -0.687349 0 
3.41884 -0.688152 0 
3.41962 -0.688951 0 
3.42041 -0.689744 0 
3.42119 -0.690532 0 
ZONE I=5
3.42119 -0.690532 0 
3.42198 -0.691315 0 
3.42277 -0.692092 0 
3.42355 -0.692865 0 
3.42434 -0.693633 0 
ZONE I=5
3.42434 -0.693633 0 
3.42512 -0.694395 0 
3.42591 -0.695153 0 
3.42669 -0.695905 0 
3.42748 -0.696653 0 
ZONE I=5
3.42748 -0.696653 0 
3.42826 -0.697396 0 
3.42905 -0.698133 0 
3.42983 -0.698866 0 
3.43062 -0.699594 0 
ZONE I=5
3.43062 -0.699594 0 
3.4314 -0.700317 0 
3.43219 -0.701035 0 
3.43298 -0.701749 0 
3.43376 -0.702457 0 
ZONE I=5
3.43376 -0.702457 0 
3.43455 -0.703161 0 
3.43533 -0.70386 0 
3.43612 -0.704554 0 
3.4369 -0.705244 0 
ZONE I=5
3.4369 -0.705244 0 
3.43769 -0.705929 0 
3.43847 -0.706609 0 
3.43926 -0.707285 0 
3.44004 -0.707956 0 
ZONE I=5
3.44004 -0.707956 0 
3.44083 -0.708622 0 
3.44161 -0.709284 0 
3.4424 -0.709941 0 
3.44319 -0.710594 0 
ZONE I=5
3.44319 -0.710594 0 
3.44397 -0.711242 0 
3.44476 -0.711885 0 
3.44554 -0.712525 0 
3.44633 -0.713159 0 
ZONE I=5
3.44633 -0.713159 0 
3.44711 -0.713789 0 
3.4479 -0.714415 0 
3.44868 -0.715037 0 
3.44947 -0.715654 0 
ZONE I=5
3.44947 -0.715654 0 
3.45025 -0.716266 0 
3.45104 -0.716875 0 
3.45182 -0.717479 0 
3.45261 -0.718078 0 
ZONE I=5
3.45261 -0.718078 0 
3.4534 -0.718674 0 
3.45418 -0.719265 0 
3.45497 -0.719852 0 
3.45575 -0.720435 0 
ZONE I=5
3.45575 -0.720435 0 
3.45654 -0.721013 0 
3.45732 -0.721588 0 
3.45811 -0.722158 0 
3.45889 -0.722724 0 
ZONE I=5
3.45889 -0.722724 0 
3.45968 -0.723286 0 
3.46046 -0.723844 0 
3.46125 -0.724398 0 
3.46204 -0.724947 0 
ZONE I=5
3.46204 -0.724947 0 
3.46282 -0.725493 0 
3.46361 -0.726035 0 
3.46439 -0.726572 0 
3.46518 -0.727106 0 
ZONE I=5
3.46518 -0.727106 0 
3.46596 -0.727636 0 
3.46675 -0.728162 0 
3.46753 -0.728683 0 
3.46832 -0.729201 0 
ZONE I=5
3.46832 -0.729201 0 
3.4691 -0.729715 0 
3.46989 -0.730226 0 
3.47067 -0.730732 0 
3.47146 -0.731235 0 
ZONE I=5
3.47146 -0.731235 0 
3.47225 -0.731733 0 
3.47303 -0.732228 0 
3.47382 -0.73272 0 
3.4746 -0.733207 0 
ZONE I=5
3.4746 -0.733207 0 
3.47539 -0.733691 0 
3.47617 -0.734171 0 
3.47696 -0.734647 0 
3.47774 -0.73512 0 
ZONE I=5
3.47774 -0.73512 0 
3.47853 -0.735589 0 
3.47931 -0.736054 0 
3.4801 -0.736516 0 
3.48088 -0.736974 0 
ZONE I=5
3.48088 -0.736974 0 
3.48167 -0.737428 0 
3.48246 -0.737879 0 
3.48324 -0.738327 0 
3.48403 -0.738771 0 
ZONE I=5
3.48403 -0.738771 0 
3.48481 -0.739211 0 
3.4856 -0.739648 0 
3.48638 -0.740081 0 
3.48717 -0.740511 0 
ZONE I=5
3.48717 -0.740511 0 
3.48795 -0.740938 0 
3.48874 -0.741361 0 
3.48952 -0.741781 0 
3.49031 -0.742197 0 
ZONE I=5
3.49031 -0.742197 0 
3.49109 -0.74261 0 
3.49188 -0.74302 0 
3.49267 -0.743426 0 
3.49345 -0.743829 0 
ZONE I=5
3.49345 -0.743829 0 
3.49424 -0.744228 0 
3.49502 -0.744625 0 
3.49581 -0.745018 0 
3.49659 -0.745408 0 
ZONE I=5
3.49659 -0.745408 0 
3.49738 -0.745794 0 
3.49816 -0.746178 0 
3.49895 -0.746558 0 
3.49973 -0.746935 0 
ZONE I=5
3.49973 -0.746935 0 
3.50052 -0.747309 0 
3.50131 -0.747679 0 
3.50209 -0.748047 0 
3.50288 -0.748411 0 
ZONE I=5
3.50288 -0.748411 0 
3.50366 -0.748773 0 
3.50445 -0.749131 0 
3.50523 -0.749486 0 
3.50602 -0.749838 0 
ZONE I=5
3.50602 -0.749838 0 
3.5068 -0.750188 0 
3.50759 -0.750534 0 
3.50837 -0.750877 0 
3.50916 -0.751217 0 
ZONE I=5
3.50916 -0.751217 0 
3.50994 -0.751554 0 
3.51073 -0.751888 0 
3.51152 -0.75222 0 
3.5123 -0.752548 0 
ZONE I=5
3.5123 -0.752548 0 
3.51309 -0.752873 0 
3.51387 -0.753196 0 
3.51466 -0.753515 0 
3.51544 -0.753832 0 
ZONE I=5
3.51544 -0.753832 0 
3.51623 -0.754146 0 
3.51701 -0.754457 0 
3.5178 -0.754766 0 
3.51858 -0.755071 0 
ZONE I=5
3.51858 -0.755071 0 
3.51937 -0.755374 0 
3.52015 -0.755674 0 
3.52094 -0.755971 0 
3.52173 -0.756265 0 
ZONE I=5
3.52173 -0.756265 0 
3.52251 -0.756557 0 
3.5233 -0.756846 0 
3.52408 -0.757132 0 
3.52487 -0.757416 0 
ZONE I=5
3.52487 -0.757416 0 
3.52565 -0.757697 0 
3.52644 -0.757975 0 
3.52722 -0.758251 0 
3.52801 -0.758524 0 
ZONE I=5
3.52801 -0.758524 0 
3.52879 -0.758795 0 
3.52958 -0.759062 0 
3.53036 -0.759328 0 
3.53115 -0.75959 0 
ZONE I=5
3.53115 -0.75959 0 
3.53194 -0.75985 0 
3.53272 -0.760108 0 
3.53351 -0.760363 0 
3.53429 -0.760616 0 
ZONE I=5
3.53429 -0.760616 0 
3.53508 -0.760866 0 
3.53586 -0.761113 0 
3.53665 -0.761358 0 
3.53743 -0.761601 0 
ZONE I=5
3.53743 -0.761601 0 
3.53822 -0.761841 0 
3.539 -0.762079 0 
3.53979 -0.762314 0 
3.54057 -0.762547 0 
ZONE I=5
3.54057 -0.762547 0 
3.54136 -0.762778 0 
3.54215 -0.763006 0 
3.54293 -0.763232 0 
3.54372 -0.763455 0 
ZONE I=5
3.54372 -0.763455 0 
3.5445 -0.763676 0 
3.54529 -0.763895 0 
3.54607 -0.764112 0 
3.54686 -0.764326 0 
ZONE I=5
3.54686 -0.764326 0 
3.54764 -0.764538 0 
3.54843 -0.764747 0 
3.54921 -0.764955 0 
3.55 -0.76516 0 
ZONE I=5
3.55 -0.76516 0 
3.55079 -0.765363 0 
3.55157 -0.765563 0 
3.55236 -0.765762 0 
3.55314 -0.765958 0 
ZONE I=5
3.55314 -0.765958 0 
3.55393 -0.766152 0 
3.55471 -0.766344 0 
3.5555 -0.766534 0 
3.55628 -0.766721 0 
ZONE I=5
3.55628 -0.766721 0 
3.55707 -0.766907 0 
3.55785 -0.76709 0 
3.55864 -0.767271 0 
3.55942 -0.76745 0 
ZONE I=5
3.55942 -0.76745 0 
3.56021 -0.767627 0 
3.561 -0.767802 0 
3.56178 -0.767975 0 
3.56257 -0.768145 0 
ZONE I=5
3.56257 -0.768145 0 
3.56335 -0.768314 0 
3.56414 -0.768481 0 
3.56492 -0.768645 0 
3.56571 -0.768808 0 
ZONE I=5
3.56571 -0.768808 0 
3.56649 -0.768969 0 
3.56728 -0.769127 0 
3.56806 -0.769284 0 
3.56885 -0.769439 0 
ZONE I=5
3.56885 -0.769439 0 
3.56963 -0.769591 0 
3.57042 -0.769742 0 
3.57121 -0.769891 0 
3.57199 -0.770038 0 
ZONE I=5
3.57199 -0.770038 0 
3.57278 -0.770183 0 
3.57356 -0.770326 0 
3.57435 -0.770467 0 
3.57513 -0.770607 0 
ZONE I=5
3.57513 -0.770607 0 
3.57592 -0.770744 0 
3.5767 -0.77088 0 
3.57749 -0.771013 0 
3.57827 -0.771145 0 
ZONE I=5
3.57827 -0.771145 0 
3.57906 -0.771275 0 
3.57984 -0.771404 0 
3.58063 -0.77153 0 
3.58142 -0.771655 0 
ZONE I=5
3.58142 -0.771655 0 
3.5822 -0.771778 0 
3.58299 -0.771899 0 
3.58377 -0.772018 0 
3.58456 -0.772136 0 
ZONE I=5
3.58456 -0.772136 0 
3.58534 -0.772251 0 
3.58613 -0.772365 0 
3.58691 -0.772478 0 
3.5877 -0.772588 0 
ZONE I=5
3.5877 -0.772588 0 
3.58848 -0.772697 0 
3.58927 -0.772805 0 
3.59006 -0.77291 0 
3.59084 -0.773014 0 
ZONE I=5
3.59084 -0.773014 0 
3.59163 -0.773116 0 
3.59241 -0.773217 0 
3.5932 -0.773315 0 
3.59398 -0.773413 0 
ZONE I=5
3.59398 -0.773413 0 
3.59477 -0.773508 0 
3.59555 -0.773602 0 
3.59634 -0.773694 0 
3.59712 -0.773785 0 
ZONE I=5
3.59712 -0.773785 0 
3.59791 -0.773874 0 
3.59869 -0.773962 0 
3.59948 -0.774048 0 
3.60027 -0.774132 0 
ZONE I=5
3.60027 -0.774132 0 
3.60105 -0.774215 0 
3.60184 -0.774296 0 
3.60262 -0.774376 0 
3.60341 -0.774454 0 
ZONE I=5
3.60341 -0.774454 0 
3.60419 -0.774531 0 
3.60498 -0.774606 0 
3.60576 -0.774679 0 
3.60655 -0.774752 0 
ZONE I=5
3.60655 -0.774752 0 
3.60733 -0.774822 0 
3.60812 -0.774891 0 
3.6089 -0.774959 0 
3.60969 -0.775025 0 
ZONE I=5
3.60969 -0.775025 0 
3.61048 -0.77509 0 
3.61126 -0.775153 0 
3.61205 -0.775215 0 
3.61283 -0.775275 0 
ZONE I=5
3.61283 -0.775275 0 
3.61362 -0.775334 0 
3.6144 -0.775392 0 
3.61519 -0.775448 0 
3.61597 -0.775503 0 
ZONE I=5
3.61597 -0.775503 0 
3.61676 -0.775556 0 
3.61754 -0.775608 0 
3.61833 -0.775659 0 
3.61911 -0.775708 0 
ZONE I=5
3.61911 -0.775708 0 
3.6199 -0.775756 0 
3.62069 -0.775802 0 
3.62147 -0.775847 0 
3.62226 -0.775891 0 
ZONE I=5
3.62226 -0.775891 0 
3.62304 -0.775934 0 
3.62383 -0.775975 0 
3.62461 -0.776015 0 
3.6254 -0.776053 0 
ZONE I=5
3.6254 -0.776053 0 
3.62618 -0.77609 0 
3.62697 -0.776126 0 
3.62775 -0.776161 0 
3.62854 -0.776194 0 
ZONE I=5
3.62854 -0.776194 0 
3.62932 -0.776226 0 
3.63011 -0.776257 0 
3.6309 -0.776287 0 
3.63168 -0.776315 0 
ZONE I=5
3.63168 -0.776315 0 
3.63247 -0.776342 0 
3.63325 -0.776368 0 
3.63404 -0.776392 0 
3.63482 -0.776416 0 
ZONE I=5
3.63482 -0.776416 0 
3.63561 -0.776438 0 
3.63639 -0.776459 0 
3.63718 -0.776479 0 
3.63796 -0.776497 0 
ZONE I=5
3.63796 -0.776497 0 
3.63875 -0.776514 0 
3.63954 -0.77653 0 
3.64032 -0.776545 0 
3.64111 -0.776559 0 
ZONE I=5
3.64111 -0.776559 0 
3.64189 -0.776572 0 
3.64268 -0.776583 0 
3.64346 -0.776594 0 
3.64425 -0.776603 0 
ZONE I=5
3.64425 -0.776603 0 
3.64503 -0.776611 0 
3.64582 -0.776618 0 
3.6466 -0.776624 0 
3.64739 -0.776628 0 
ZONE I=5
3.64739 -0.776628 0 
3.64817 -0.776632 0 
3.64896 -0.776634 0 
3.64975 -0.776635 0 
3.65053 -0.776636 0 
ZONE I=5
3.65053 -0.776636 0 
3.65132 -0.776635 0 
3.6521 -0.776633 0 
3.65289 -0.77663 0 
3.65367 -0.776626 0 
ZONE I=5
3.65367 -0.776626 0 
3.65446 -0.776621 0 
3.65524 -0.776615 0 
3.65603 -0.776607 0 
3.65681 -0.776599 0 
ZONE I=5
3.65681 -0.776599 0 
3.6576 -0.77659 0 
3.65838 -0.776579 0 
3.65917 -0.776568 0 
3.65996 -0.776555 0 
ZONE I=5
3.65996 -0.776555 0 
3.66074 -0.776542 0 
3.66153 -0.776528 0 
3.66231 -0.776512 0 
3.6631 -0.776496 0 
ZONE I=5
3.6631 -0.776496 0 
3.66388 -0.776478 0 
3.66467 -0.77646 0 
3.66545 -0.77644 0 
3.66624 -0.77642 0 
ZONE I=5
3.66624 -0.77642 0 
3.66702 -0.776398 0 
3.66781 -0.776376 0 
3.66859 -0.776353 0 
3.66938 -0.776329 0 
ZONE I=5
3.66938 -0.776329 0 
3.67017 -0.776303 0 
3.67095 -0.776277 0 
3.67174 -0.77625 0 
3.67252 -0.776222 0 
ZONE I=5
3.67252 -0.776222 0 
3.67331 -0.776193 0 
3.67409 -0.776163 0 
3.67488 -0.776132 0 
3.67566 -0.776101 0 
ZONE I=5
3.67566 -0.776101 0 
3.67645 -0.776068 0 
3.67723 -0.776034 0 
3.67802 -0.776 0 
3.6788 -0.775965 0 
ZONE I=5
3.6788 -0.775965 0 
3.67959 -0.775928 0 
3.68038 -0.775891 0 
3.68116 -0.775853 0 
3.68195 -0.775814 0 
ZONE I=5
3.68195 -0.775814 0 
3.68273 -0.775775 0 
3.68352 -0.775734 0 
3.6843 -0.775693 0 
3.68509 -0.77565 0 
ZONE I=5
3.68509 -0.77565 0 
