ZONE I=5
5.02105 -0.877146 0 
5.02184 -0.877339 0 
5.02262 -0.877532 0 
5.02341 -0.877725 0 
ZONE I=5
5.02341 -0.877725 0 
5.02419 -0.877917 0 
5.02498 -0.87811 0 
5.02576 -0.878302 0 
5.02655 -0.878493 0 
ZONE I=5
5.02655 -0.878493 0 
5.02733 -0.878684 0 
5.02812 -0.878875 0 
5.0289 -0.879066 0 
5.02969 -0.879256 0 
ZONE I=5
5.02969 -0.879256 0 
5.03048 -0.879446 0 
5.03126 -0.879636 0 
5.03205 -0.879825 0 
5.03283 -0.880014 0 
ZONE I=5
5.03283 -0.880014 0 
5.03362 -0.880203 0 
5.0344 -0.880391 0 
5.03519 -0.88058 0 
5.03597 -0.880767 0 
ZONE I=5
5.03597 -0.880767 0 
5.03676 -0.880955 0 
5.03754 -0.881142 0 
5.03833 -0.881329 0 
5.03911 -0.881515 0 
ZONE I=5
5.03911 -0.881515 0 
5.0399 -0.881701 0 
5.04069 -0.881887 0 
5.04147 -0.882073 0 
5.04226 -0.882258 0 
ZONE I=5
5.04226 -0.882258 0 
5.04304 -0.882443 0 
5.04383 -0.882627 0 
5.04461 -0.882812 0 
5.0454 -0.882996 0 
ZONE I=5
5.0454 -0.882996 0 
5.04618 -0.883179 0 
5.04697 -0.883362 0 
5.04775 -0.883545 0 
5.04854 -0.883728 0 
ZONE I=5
5.04854 -0.883728 0 
5.04932 -0.88391 0 
5.05011 -0.884092 0 
5.0509 -0.884274 0 
5.05168 -0.884455 0 
ZONE I=5
5.05168 -0.884455 0 
5.05247 -0.884636 0 
5.05325 -0.884817 0 
5.05404 -0.884997 0 
5.05482 -0.885177 0 
ZONE I=5
5.05482 -0.885177 0 
5.05561 -0.885357 0 
5.05639 -0.885536 0 
5.05718 -0.885715 0 
5.05796 -0.885894 0 
ZONE I=5
5.05796 -0.885894 0 
5.05875 -0.886072 0 
5.05953 -0.88625 0 
5.06032 -0.886428 0 
5.06111 -0.886605 0 
ZONE I=5
5.06111 -0.886605 0 
5.06189 -0.886782 0 
5.06268 -0.886959 0 
5.06346 -0.887135 0 
5.06425 -0.887311 0 
ZONE I=5
5.06425 -0.887311 0 
5.06503 -0.887487 0 
5.06582 -0.887662 0 
5.0666 -0.887837 0 
5.06739 -0.888012 0 
ZONE I=5
5.06739 -0.888012 0 
5.06817 -0.888186 0 
5.06896 -0.88836 0 
5.06975 -0.888534 0 
5.07053 -0.888707 0 
ZONE I=5
5.07053 -0.888707 0 
5.07132 -0.88888 0 
5.0721 -0.889053 0 
5.07289 -0.889225 0 
5.07367 -0.889397 0 
ZONE I=5
5.07367 -0.889397 0 
5.07446 -0.889569 0 
5.07524 -0.88974 0 
5.07603 -0.889911 0 
5.07681 -0.890081 0 
ZONE I=5
5.07681 -0.890081 0 
5.0776 -0.890252 0 
5.07838 -0.890422 0 
5.07917 -0.890591 0 
5.07996 -0.89076 0 
ZONE I=5
5.07996 -0.89076 0 
5.08074 -0.890929 0 
5.08153 -0.891098 0 
5.08231 -0.891266 0 
5.0831 -0.891434 0 
ZONE I=5
5.0831 -0.891434 0 
5.08388 -0.891601 0 
5.08467 -0.891768 0 
5.08545 -0.891935 0 
5.08624 -0.892102 0 
ZONE I=5
5.08624 -0.892102 0 
5.08702 -0.892268 0 
5.08781 -0.892433 0 
5.08859 -0.892599 0 
5.08938 -0.892764 0 
ZONE I=5
5.08938 -0.892764 0 
5.09017 -0.892929 0 
5.09095 -0.893093 0 
5.09174 -0.893257 0 
5.09252 -0.89342 0 
ZONE I=5
5.09252 -0.89342 0 
5.09331 -0.893584 0 
5.09409 -0.893747 0 
5.09488 -0.893909 0 
5.09566 -0.894071 0 
ZONE I=5
5.09566 -0.894071 0 
5.09645 -0.894233 0 
5.09723 -0.894395 0 
5.09802 -0.894556 0 
5.0988 -0.894717 0 
ZONE I=5
5.0988 -0.894717 0 
5.09959 -0.894877 0 
5.10038 -0.895037 0 
5.10116 -0.895197 0 
5.10195 -0.895356 0 
ZONE I=5
5.10195 -0.895356 0 
5.10273 -0.895515 0 
5.10352 -0.895674 0 
5.1043 -0.895832 0 
5.10509 -0.89599 0 
ZONE I=5
5.10509 -0.89599 0 
5.10587 -0.896148 0 
5.10666 -0.896305 0 
5.10744 -0.896462 0 
5.10823 -0.896618 0 
ZONE I=5
5.10823 -0.896618 0 
5.10902 -0.896775 0 
5.1098 -0.89693 0 
5.11059 -0.897086 0 
5.11137 -0.897241 0 
ZONE I=5
5.11137 -0.897241 0 
5.11216 -0.897395 0 
5.11294 -0.89755 0 
5.11373 -0.897704 0 
5.11451 -0.897857 0 
ZONE I=5
5.11451 -0.897857 0 
5.1153 -0.89801 0 
5.11608 -0.898163 0 
5.11687 -0.898316 0 
5.11765 -0.898468 0 
ZONE I=5
5.11765 -0.898468 0 
5.11844 -0.89862 0 
5.11923 -0.898771 0 
5.12001 -0.898922 0 
5.1208 -0.899073 0 
ZONE I=5
5.1208 -0.899073 0 
5.12158 -0.899223 0 
5.12237 -0.899373 0 
5.12315 -0.899522 0 
5.12394 -0.899671 0 
ZONE I=5
5.12394 -0.899671 0 
5.12472 -0.89982 0 
5.12551 -0.899968 0 
5.12629 -0.900116 0 
5.12708 -0.900264 0 
ZONE I=5
5.12708 -0.900264 0 
5.12786 -0.900411 0 
5.12865 -0.900558 0 
5.12944 -0.900705 0 
5.13022 -0.900851 0 
ZONE I=5
5.13022 -0.900851 0 
5.13101 -0.900997 0 
5.13179 -0.901142 0 
5.13258 -0.901287 0 
5.13336 -0.901432 0 
ZONE I=5
5.13336 -0.901432 0 
5.13415 -0.901576 0 
5.13493 -0.90172 0 
5.13572 -0.901863 0 
5.1365 -0.902006 0 
ZONE I=5
5.1365 -0.902006 0 
5.13729 -0.902149 0 
5.13807 -0.902291 0 
5.13886 -0.902433 0 
5.13965 -0.902575 0 
ZONE I=5
5.13965 -0.902575 0 
5.14043 -0.902716 0 
5.14122 -0.902857 0 
5.142 -0.902997 0 
5.14279 -0.903137 0 
ZONE I=5
5.14279 -0.903137 0 
5.14357 -0.903277 0 
5.14436 -0.903416 0 
5.14514 -0.903555 0 
5.14593 -0.903693 0 
ZONE I=5
5.14593 -0.903693 0 
5.14671 -0.903831 0 
5.1475 -0.903969 0 
5.14828 -0.904106 0 
5.14907 -0.904243 0 
ZONE I=5
5.14907 -0.904243 0 
5.14986 -0.90438 0 
5.15064 -0.904516 0 
5.15143 -0.904651 0 
5.15221 -0.904787 0 
ZONE I=5
5.15221 -0.904787 0 
5.153 -0.904922 0 
5.15378 -0.905056 0 
5.15457 -0.90519 0 
5.15535 -0.905324 0 
ZONE I=5
5.15535 -0.905324 0 
5.15614 -0.905457 0 
5.15692 -0.90559 0 
5.15771 -0.905723 0 
5.1585 -0.905855 0 
ZONE I=5
5.1585 -0.905855 0 
5.15928 -0.905987 0 
5.16007 -0.906118 0 
5.16085 -0.906249 0 
5.16164 -0.90638 0 
ZONE I=5
5.16164 -0.90638 0 
5.16242 -0.90651 0 
5.16321 -0.90664 0 
5.16399 -0.906769 0 
5.16478 -0.906898 0 
ZONE I=5
5.16478 -0.906898 0 
5.16556 -0.907027 0 
5.16635 -0.907155 0 
5.16713 -0.907282 0 
5.16792 -0.90741 0 
ZONE I=5
5.16792 -0.90741 0 
5.16871 -0.907537 0 
5.16949 -0.907663 0 
5.17028 -0.907789 0 
5.17106 -0.907915 0 
ZONE I=5
5.17106 -0.907915 0 
5.17185 -0.90804 0 
5.17263 -0.908165 0 
5.17342 -0.90829 0 
5.1742 -0.908414 0 
ZONE I=5
5.1742 -0.908414 0 
5.17499 -0.908538 0 
5.17577 -0.908661 0 
5.17656 -0.908784 0 
5.17734 -0.908906 0 
ZONE I=5
5.17734 -0.908906 0 
5.17813 -0.909028 0 
5.17892 -0.90915 0 
5.1797 -0.909271 0 
5.18049 -0.909392 0 
ZONE I=5
5.18049 -0.909392 0 
5.18127 -0.909512 0 
5.18206 -0.909632 0 
5.18284 -0.909751 0 
5.18363 -0.909871 0 
ZONE I=5
5.18363 -0.909871 0 
5.18441 -0.909989 0 
5.1852 -0.910108 0 
5.18598 -0.910225 0 
5.18677 -0.910343 0 
ZONE I=5
5.18677 -0.910343 0 
5.18755 -0.91046 0 
5.18834 -0.910576 0 
5.18913 -0.910693 0 
5.18991 -0.910808 0 
ZONE I=5
5.18991 -0.910808 0 
5.1907 -0.910924 0 
5.19148 -0.911038 0 
5.19227 -0.911153 0 
5.19305 -0.911267 0 
ZONE I=5
5.19305 -0.911267 0 
5.19384 -0.911381 0 
5.19462 -0.911494 0 
5.19541 -0.911607 0 
5.19619 -0.911719 0 
ZONE I=5
5.19619 -0.911719 0 
5.19698 -0.911831 0 
5.19777 -0.911942 0 
5.19855 -0.912053 0 
5.19934 -0.912164 0 
ZONE I=5
5.19934 -0.912164 0 
5.20012 -0.912274 0 
5.20091 -0.912384 0 
5.20169 -0.912493 0 
5.20248 -0.912602 0 
ZONE I=5
5.20248 -0.912602 0 
5.20326 -0.912711 0 
5.20405 -0.912819 0 
5.20483 -0.912926 0 
5.20562 -0.913033 0 
ZONE I=5
5.20562 -0.913033 0 
5.2064 -0.91314 0 
5.20719 -0.913246 0 
5.20798 -0.913352 0 
5.20876 -0.913458 0 
ZONE I=5
5.20876 -0.913458 0 
5.20955 -0.913563 0 
5.21033 -0.913667 0 
5.21112 -0.913771 0 
5.2119 -0.913875 0 
ZONE I=5
5.2119 -0.913875 0 
5.21269 -0.913978 0 
5.21347 -0.914081 0 
5.21426 -0.914183 0 
5.21504 -0.914285 0 
ZONE I=5
5.21504 -0.914285 0 
5.21583 -0.914386 0 
5.21661 -0.914487 0 
5.2174 -0.914588 0 
5.21819 -0.914688 0 
ZONE I=5
5.21819 -0.914688 0 
5.21897 -0.914788 0 
5.21976 -0.914887 0 
5.22054 -0.914985 0 
5.22133 -0.915084 0 
ZONE I=5
5.22133 -0.915084 0 
5.22211 -0.915182 0 
5.2229 -0.915279 0 
5.22368 -0.915376 0 
5.22447 -0.915472 0 
ZONE I=5
5.22447 -0.915472 0 
5.22525 -0.915568 0 
5.22604 -0.915664 0 
5.22682 -0.915759 0 
5.22761 -0.915854 0 
ZONE I=5
5.22761 -0.915854 0 
5.2284 -0.915948 0 
5.22918 -0.916042 0 
5.22997 -0.916135 0 
5.23075 -0.916228 0 
ZONE I=5
5.23075 -0.916228 0 
5.23154 -0.91632 0 
5.23232 -0.916412 0 
5.23311 -0.916504 0 
5.23389 -0.916595 0 
ZONE I=5
5.23389 -0.916595 0 
5.23468 -0.916685 0 
5.23546 -0.916775 0 
5.23625 -0.916865 0 
5.23703 -0.916954 0 
ZONE I=5
5.23703 -0.916954 0 
5.23782 -0.917043 0 
5.23861 -0.917131 0 
5.23939 -0.917219 0 
5.24018 -0.917306 0 
ZONE I=5
5.24018 -0.917306 0 
5.24096 -0.917393 0 
5.24175 -0.917479 0 
5.24253 -0.917565 0 
5.24332 -0.91765 0 
ZONE I=5
5.24332 -0.91765 0 
5.2441 -0.917735 0 
5.24489 -0.91782 0 
5.24567 -0.917904 0 
5.24646 -0.917987 0 
ZONE I=5
5.24646 -0.917987 0 
5.24725 -0.91807 0 
5.24803 -0.918153 0 
5.24882 -0.918235 0 
5.2496 -0.918317 0 
ZONE I=5
5.2496 -0.918317 0 
5.25039 -0.918398 0 
5.25117 -0.918478 0 
5.25196 -0.918559 0 
5.25274 -0.918638 0 
ZONE I=5
5.25274 -0.918638 0 
5.25353 -0.918718 0 
5.25431 -0.918796 0 
5.2551 -0.918875 0 
5.25588 -0.918952 0 
ZONE I=5
5.25588 -0.918952 0 
5.25667 -0.91903 0 
5.25746 -0.919107 0 
5.25824 -0.919183 0 
5.25903 -0.919259 0 
ZONE I=5
5.25903 -0.919259 0 
5.25981 -0.919334 0 
5.2606 -0.919409 0 
5.26138 -0.919483 0 
5.26217 -0.919557 0 
ZONE I=5
5.26217 -0.919557 0 
5.26295 -0.919631 0 
5.26374 -0.919704 0 
5.26452 -0.919776 0 
5.26531 -0.919848 0 
ZONE I=5
5.26531 -0.919848 0 
5.26609 -0.919919 0 
5.26688 -0.91999 0 
5.26767 -0.920061 0 
5.26845 -0.920131 0 
ZONE I=5
5.26845 -0.920131 0 
5.26924 -0.9202 0 
5.27002 -0.920269 0 
5.27081 -0.920338 0 
5.27159 -0.920406 0 
ZONE I=5
5.27159 -0.920406 0 
5.27238 -0.920473 0 
5.27316 -0.92054 0 
5.27395 -0.920607 0 
5.27473 -0.920673 0 
ZONE I=5
5.27473 -0.920673 0 
5.27552 -0.920738 0 
5.2763 -0.920803 0 
5.27709 -0.920868 0 
5.27788 -0.920931 0 
ZONE I=5
5.27788 -0.920931 0 
5.27866 -0.920995 0 
5.27945 -0.921058 0 
5.28023 -0.92112 0 
5.28102 -0.921182 0 
ZONE I=5
5.28102 -0.921182 0 
5.2818 -0.921244 0 
5.28259 -0.921305 0 
5.28337 -0.921365 0 
5.28416 -0.921425 0 
ZONE I=5
5.28416 -0.921425 0 
5.28494 -0.921484 0 
5.28573 -0.921543 0 
5.28652 -0.921602 0 
5.2873 -0.921659 0 
ZONE I=5
5.2873 -0.921659 0 
5.28809 -0.921717 0 
5.28887 -0.921774 0 
5.28966 -0.92183 0 
5.29044 -0.921886 0 
ZONE I=5
5.29044 -0.921886 0 
5.29123 -0.921941 0 
5.29201 -0.921996 0 
5.2928 -0.92205 0 
5.29358 -0.922104 0 
ZONE I=5
5.29358 -0.922104 0 
5.29437 -0.922157 0 
5.29515 -0.922209 0 
5.29594 -0.922262 0 
5.29673 -0.922313 0 
ZONE I=5
5.29673 -0.922313 0 
5.29751 -0.922364 0 
5.2983 -0.922415 0 
5.29908 -0.922465 0 
5.29987 -0.922514 0 
ZONE I=5
5.29987 -0.922514 0 
5.30065 -0.922563 0 
5.30144 -0.922612 0 
5.30222 -0.92266 0 
5.30301 -0.922707 0 
ZONE I=5
5.30301 -0.922707 0 
5.30379 -0.922754 0 
5.30458 -0.9228 0 
5.30536 -0.922846 0 
5.30615 -0.922891 0 
ZONE I=5
5.30615 -0.922891 0 
5.30694 -0.922936 0 
5.30772 -0.92298 0 
5.30851 -0.923024 0 
5.30929 -0.923067 0 
ZONE I=5
5.30929 -0.923067 0 
5.31008 -0.923109 0 
5.31086 -0.923151 0 
5.31165 -0.923193 0 
5.31243 -0.923234 0 
ZONE I=5
5.31243 -0.923234 0 
5.31322 -0.923274 0 
5.314 -0.923314 0 
5.31479 -0.923353 0 
5.31557 -0.923392 0 
ZONE I=5
5.31557 -0.923392 0 
5.31636 -0.92343 0 
5.31715 -0.923468 0 
5.31793 -0.923505 0 
5.31872 -0.923542 0 
ZONE I=5
5.31872 -0.923542 0 
5.3195 -0.923578 0 
5.32029 -0.923613 0 
5.32107 -0.923648 0 
5.32186 -0.923682 0 
ZONE I=5
5.32186 -0.923682 0 
5.32264 -0.923716 0 
5.32343 -0.923749 0 
5.32421 -0.923782 0 
5.325 -0.923814 0 
ZONE I=5
5.325 -0.923814 0 
5.32578 -0.923846 0 
5.32657 -0.923877 0 
5.32736 -0.923907 0 
5.32814 -0.923937 0 
ZONE I=5
5.32814 -0.923937 0 
5.32893 -0.923966 0 
5.32971 -0.923995 0 
5.3305 -0.924023 0 
5.33128 -0.924051 0 
ZONE I=5
5.33128 -0.924051 0 
5.33207 -0.924078 0 
5.33285 -0.924105 0 
5.33364 -0.924131 0 
5.33442 -0.924156 0 
ZONE I=5
5.33442 -0.924156 0 
5.33521 -0.924181 0 
5.336 -0.924205 0 
5.33678 -0.924229 0 
5.33757 -0.924252 0 
ZONE I=5
5.33757 -0.924252 0 
5.33835 -0.924274 0 
5.33914 -0.924296 0 
5.33992 -0.924317 0 
5.34071 -0.924338 0 
ZONE I=5
5.34071 -0.924338 0 
5.34149 -0.924358 0 
5.34228 -0.924378 0 
5.34306 -0.924397 0 
5.34385 -0.924415 0 
ZONE I=5
5.34385 -0.924415 0 
5.34463 -0.924433 0 
5.34542 -0.924451 0 
5.34621 -0.924467 0 
5.34699 -0.924483 0 
ZONE I=5
5.34699 -0.924483 0 
5.34778 -0.924499 0 
5.34856 -0.924514 0 
5.34935 -0.924528 0 
5.35013 -0.924542 0 
ZONE I=5
5.35013 -0.924542 0 
5.35092 -0.924555 0 
5.3517 -0.924568 0 
5.35249 -0.92458 0 
5.35327 -0.924591 0 
ZONE I=5
5.35327 -0.924591 0 
5.35406 -0.924602 0 
5.35484 -0.924612 0 
5.35563 -0.924622 0 
5.35642 -0.924631 0 
ZONE I=5
5.35642 -0.924631 0 
5.3572 -0.924639 0 
5.35799 -0.924647 0 
5.35877 -0.924654 0 
5.35956 -0.924661 0 
ZONE I=5
5.35956 -0.924661 0 
5.36034 -0.924667 0 
5.36113 -0.924673 0 
5.36191 -0.924677 0 
5.3627 -0.924682 0 
ZONE I=5
5.3627 -0.924682 0 
5.36348 -0.924685 0 
5.36427 -0.924688 0 
5.36505 -0.924691 0 
5.36584 -0.924692 0 
ZONE I=5
5.36584 -0.924692 0 
5.36663 -0.924694 0 
5.36741 -0.924694 0 
5.3682 -0.924694 0 
5.36898 -0.924693 0 
ZONE I=5
5.36898 -0.924693 0 
5.36977 -0.924692 0 
5.37055 -0.92469 0 
5.37134 -0.924688 0 
5.37212 -0.924685 0 
ZONE I=5
5.37212 -0.924685 0 
5.37291 -0.924681 0 
5.37369 -0.924676 0 
5.37448 -0.924671 0 
5.37527 -0.924666 0 
ZONE I=5
5.37527 -0.924666 0 
5.37605 -0.92466 0 
5.37684 -0.924653 0 
5.37762 -0.924645 0 
5.37841 -0.924637 0 
ZONE I=5
5.37841 -0.924637 0 
5.37919 -0.924628 0 
5.37998 -0.924619 0 
5.38076 -0.924609 0 
5.38155 -0.924598 0 
ZONE I=5
5.38155 -0.924598 0 
5.38233 -0.924587 0 
5.38312 -0.924575 0 
5.3839 -0.924563 0 
5.38469 -0.924549 0 
ZONE I=5
5.38469 -0.924549 0 
5.38548 -0.924536 0 
5.38626 -0.924521 0 
5.38705 -0.924506 0 
5.38783 -0.92449 0 
ZONE I=5
5.38783 -0.92449 0 
5.38862 -0.924474 0 
5.3894 -0.924457 0 
5.39019 -0.924439 0 
5.39097 -0.924421 0 
ZONE I=5
5.39097 -0.924421 0 
5.39176 -0.924402 0 
5.39254 -0.924383 0 
5.39333 -0.924362 0 
5.39411 -0.924341 0 
ZONE I=5
5.39411 -0.924341 0 
5.3949 -0.92432 0 
5.39569 -0.924298 0 
5.39647 -0.924275 0 
5.39726 -0.924251 0 
ZONE I=5
5.39726 -0.924251 0 
5.39804 -0.924227 0 
5.39883 -0.924202 0 
5.39961 -0.924177 0 
5.4004 -0.924151 0 
ZONE I=5
5.4004 -0.924151 0 
5.40118 -0.924124 0 
5.40197 -0.924096 0 
5.40275 -0.924068 0 
5.40354 -0.92404 0 
ZONE I=5
5.40354 -0.92404 0 
5.40432 -0.92401 0 
5.40511 -0.92398 0 
5.4059 -0.923949 0 
5.40668 -0.923918 0 
ZONE I=5
5.40668 -0.923918 0 
5.40747 -0.923886 0 
5.40825 -0.923853 0 
5.40904 -0.923819 0 
5.40982 -0.923785 0 
ZONE I=5
5.40982 -0.923785 0 
5.41061 -0.92375 0 
5.41139 -0.923715 0 
5.41218 -0.923679 0 
5.41296 -0.923642 0 
ZONE I=5
5.41296 -0.923642 0 
5.41375 -0.923604 0 
5.41453 -0.923566 0 
5.41532 -0.923527 0 
5.41611 -0.923488 0 
ZONE I=5
5.41611 -0.923488 0 
5.41689 -0.923447 0 
5.41768 -0.923406 0 
5.41846 -0.923365 0 
5.41925 -0.923323 0 
ZONE I=5
5.41925 -0.923323 0 
5.42003 -0.92328 0 
5.42082 -0.923236 0 
5.4216 -0.923191 0 
5.42239 -0.923146 0 
ZONE I=5
5.42239 -0.923146 0 
5.42317 -0.923101 0 
5.42396 -0.923054 0 
5.42475 -0.923007 0 
5.42553 -0.922959 0 
ZONE I=5
5.42553 -0.922959 0 
5.42632 -0.92291 0 
5.4271 -0.922861 0 
5.42789 -0.922811 0 
5.42867 -0.922761 0 
ZONE I=5
5.42867 -0.922761 0 
5.42946 -0.922709 0 
5.43024 -0.922657 0 
5.43103 -0.922604 0 
5.43181 -0.922551 0 
ZONE I=5
5.43181 -0.922551 0 
5.4326 -0.922497 0 
5.43338 -0.922442 0 
5.43417 -0.922386 0 
5.43496 -0.92233 0 
ZONE I=5
5.43496 -0.92233 0 
5.43574 -0.922273 0 
5.43653 -0.922215 0 
5.43731 -0.922156 0 
5.4381 -0.922097 0 
ZONE I=5
5.4381 -0.922097 0 
5.43888 -0.922037 0 
5.43967 -0.921976 0 
5.44045 -0.921915 0 
5.44124 -0.921853 0 
ZONE I=5
5.44124 -0.921853 0 
5.44202 -0.92179 0 
5.44281 -0.921726 0 
5.44359 -0.921662 0 
5.44438 -0.921597 0 
ZONE I=5
5.44438 -0.921597 0 
5.44517 -0.921531 0 
5.44595 -0.921465 0 
5.44674 -0.921398 0 
5.44752 -0.92133 0 
ZONE I=5
5.44752 -0.92133 0 
5.44831 -0.921261 0 
5.44909 -0.921191 0 
5.44988 -0.921121 0 
5.45066 -0.92105 0 
ZONE I=5
5.45066 -0.92105 0 
5.45145 -0.920979 0 
5.45223 -0.920906 0 
5.45302 -0.920833 0 
5.4538 -0.920759 0 
ZONE I=5
5.4538 -0.920759 0 
5.45459 -0.920685 0 
5.45538 -0.920609 0 
5.45616 -0.920533 0 
5.45695 -0.920456 0 
ZONE I=5
5.45695 -0.920456 0 
5.45773 -0.920378 0 
5.45852 -0.9203 0 
5.4593 -0.920221 0 
5.46009 -0.920141 0 
ZONE I=5
5.46009 -0.920141 0 
5.46087 -0.92006 0 
5.46166 -0.919979 0 
5.46244 -0.919897 0 
5.46323 -0.919814 0 
ZONE I=5
5.46323 -0.919814 0 
5.46402 -0.91973 0 
5.4648 -0.919645 0 
5.46559 -0.91956 0 
5.46637 -0.919474 0 
ZONE I=5
5.46637 -0.919474 0 
5.46716 -0.919387 0 
5.46794 -0.9193 0 
5.46873 -0.919211 0 
5.46951 -0.919122 0 
ZONE I=5
5.46951 -0.919122 0 
5.4703 -0.919032 0 
5.47108 -0.918941 0 
5.47187 -0.91885 0 
5.47265 -0.918758 0 
ZONE I=5
5.47265 -0.918758 0 
5.47344 -0.918665 0 
5.47423 -0.918571 0 
5.47501 -0.918476 0 
5.4758 -0.918381 0 
ZONE I=5
5.4758 -0.918381 0 
5.47658 -0.918285 0 
5.47737 -0.918188 0 
5.47815 -0.91809 0 
5.47894 -0.917991 0 
ZONE I=5
5.47894 -0.917991 0 
5.47972 -0.917892 0 
5.48051 -0.917792 0 
5.48129 -0.917691 0 
5.48208 -0.917589 0 
ZONE I=5
5.48208 -0.917589 0 
5.48286 -0.917486 0 
5.48365 -0.917383 0 
5.48444 -0.917279 0 
5.48522 -0.917174 0 
ZONE I=5
5.48522 -0.917174 0 
5.48601 -0.917068 0 
5.48679 -0.916962 0 
5.48758 -0.916854 0 
5.48836 -0.916746 0 
ZONE I=5
5.48836 -0.916746 0 
5.48915 -0.916637 0 
5.48993 -0.916527 0 
5.49072 -0.916417 0 
5.4915 -0.916305 0 
ZONE I=5
5.4915 -0.916305 0 
5.49229 -0.916193 0 
5.49307 -0.91608 0 
5.49386 -0.915966 0 
5.49465 -0.915851 0 
ZONE I=5
5.49465 -0.915851 0 
5.49543 -0.915735 0 
5.49622 -0.915619 0 
5.497 -0.915502 0 
5.49779 -0.915384 0 
ZONE I=5
5.49779 -0.915384 0 
5.49857 -0.915265 0 
5.49936 -0.915145 0 
5.50014 -0.915024 0 
5.50093 -0.914903 0 
ZONE I=5
5.50093 -0.914903 0 
5.50171 -0.914781 0 
5.5025 -0.914658 0 
5.50328 -0.914534 0 
5.50407 -0.914409 0 
ZONE I=5
5.50407 -0.914409 0 
5.50486 -0.914283 0 
5.50564 -0.914157 0 
5.50643 -0.914029 0 
5.50721 -0.913901 0 
ZONE I=5
5.50721 -0.913901 0 
5.508 -0.913772 0 
5.50878 -0.913642 0 
5.50957 -0.913512 0 
5.51035 -0.91338 0 
ZONE I=5
5.51035 -0.91338 0 
5.51114 -0.913248 0 
5.51192 -0.913114 0 
5.51271 -0.91298 0 
5.5135 -0.912845 0 
ZONE I=5
5.5135 -0.912845 0 
5.51428 -0.912709 0 
5.51507 -0.912572 0 
5.51585 -0.912435 0 
5.51664 -0.912296 0 
ZONE I=5
5.51664 -0.912296 0 
5.51742 -0.912157 0 
5.51821 -0.912016 0 
5.51899 -0.911875 0 
5.51978 -0.911733 0 
ZONE I=5
5.51978 -0.911733 0 
5.52056 -0.91159 0 
5.52135 -0.911447 0 
5.52213 -0.911302 0 
5.52292 -0.911156 0 
ZONE I=5
5.52292 -0.911156 0 
5.52371 -0.91101 0 
5.52449 -0.910863 0 
5.52528 -0.910714 0 
5.52606 -0.910565 0 
ZONE I=5
5.52606 -0.910565 0 
5.52685 -0.910415 0 
5.52763 -0.910264 0 
5.52842 -0.910113 0 
5.5292 -0.90996 0 
ZONE I=5
5.5292 -0.90996 0 
5.52999 -0.909806 0 
5.53077 -0.909652 0 
5.53156 -0.909497 0 
5.53234 -0.90934 0 
ZONE I=5
5.53234 -0.90934 0 
5.53313 -0.909183 0 
5.53392 -0.909025 0 
5.5347 -0.908866 0 
5.53549 -0.908706 0 
ZONE I=5
5.53549 -0.908706 0 
5.53627 -0.908545 0 
5.53706 -0.908383 0 
5.53784 -0.908221 0 
5.53863 -0.908057 0 
ZONE I=5
5.53863 -0.908057 0 
5.53941 -0.907892 0 
5.5402 -0.907727 0 
5.54098 -0.907561 0 
5.54177 -0.907393 0 
ZONE I=5
5.54177 -0.907393 0 
5.54255 -0.907225 0 
5.54334 -0.907056 0 
5.54413 -0.906886 0 
5.54491 -0.906715 0 
ZONE I=5
5.54491 -0.906715 0 
5.5457 -0.906543 0 
5.54648 -0.90637 0 
5.54727 -0.906196 0 
5.54805 -0.906021 0 
ZONE I=5
5.54805 -0.906021 0 
5.54884 -0.905845 0 
5.54962 -0.905669 0 
5.55041 -0.905491 0 
5.55119 -0.905313 0 
ZONE I=5
5.55119 -0.905313 0 
5.55198 -0.905133 0 
5.55277 -0.904953 0 
5.55355 -0.904771 0 
5.55434 -0.904589 0 
ZONE I=5
5.55434 -0.904589 0 
5.55512 -0.904405 0 
5.55591 -0.904221 0 
5.55669 -0.904036 0 
5.55748 -0.903849 0 
ZONE I=5
5.55748 -0.903849 0 
5.55826 -0.903662 0 
5.55905 -0.903474 0 
5.55983 -0.903285 0 
5.56062 -0.903095 0 
ZONE I=5
5.56062 -0.903095 0 
5.5614 -0.902904 0 
5.56219 -0.902711 0 
5.56298 -0.902518 0 
5.56376 -0.902324 0 
ZONE I=5
5.56376 -0.902324 0 
5.56455 -0.902129 0 
5.56533 -0.901933 0 
5.56612 -0.901736 0 
5.5669 -0.901538 0 
ZONE I=5
5.5669 -0.901538 0 
5.56769 -0.901339 0 
5.56847 -0.901139 0 
5.56926 -0.900938 0 
5.57004 -0.900736 0 
ZONE I=5
5.57004 -0.900736 0 
5.57083 -0.900533 0 
5.57161 -0.900329 0 
5.5724 -0.900124 0 
5.57319 -0.899918 0 
ZONE I=5
5.57319 -0.899918 0 
5.57397 -0.899711 0 
5.57476 -0.899503 0 
5.57554 -0.899294 0 
5.57633 -0.899084 0 
ZONE I=5
5.57633 -0.899084 0 
5.57711 -0.898873 0 
5.5779 -0.898661 0 
5.57868 -0.898448 0 
5.57947 -0.898234 0 
ZONE I=5
5.57947 -0.898234 0 
5.58025 -0.898019 0 
5.58104 -0.897803 0 
5.58182 -0.897586 0 
5.58261 -0.897367 0 
ZONE I=5
5.58261 -0.897367 0 
5.5834 -0.897148 0 
5.58418 -0.896928 0 
