ZONE I=5
3.20678 -0.187236 0 
3.20757 -0.189426 0 
ZONE I=5
3.20757 -0.189426 0 
3.20835 -0.191614 0 
3.20914 -0.1938 0 
3.20992 -0.195983 0 
3.21071 -0.198164 0 
ZONE I=5
3.21071 -0.198164 0 
3.21149 -0.200343 0 
3.21228 -0.202519 0 
3.21306 -0.204693 0 
3.21385 -0.206864 0 
ZONE I=5
3.21385 -0.206864 0 
3.21463 -0.209033 0 
3.21542 -0.211199 0 
3.21621 -0.213363 0 
3.21699 -0.215524 0 
ZONE I=5
3.21699 -0.215524 0 
3.21778 -0.217683 0 
3.21856 -0.219839 0 
3.21935 -0.221992 0 
3.22013 -0.224143 0 
ZONE I=5
3.22013 -0.224143 0 
3.22092 -0.226291 0 
3.2217 -0.228436 0 
3.22249 -0.230579 0 
3.22327 -0.232719 0 
ZONE I=5
3.22327 -0.232719 0 
3.22406 -0.234856 0 
3.22484 -0.236991 0 
3.22563 -0.239122 0 
3.22642 -0.241251 0 
ZONE I=5
3.22642 -0.241251 0 
3.2272 -0.243377 0 
3.22799 -0.245501 0 
3.22877 -0.247621 0 
3.22956 -0.249738 0 
ZONE I=5
3.22956 -0.249738 0 
3.23034 -0.251853 0 
3.23113 -0.253964 0 
3.23191 -0.256073 0 
3.2327 -0.258179 0 
ZONE I=5
3.2327 -0.258179 0 
3.23348 -0.260281 0 
3.23427 -0.262381 0 
3.23506 -0.264477 0 
3.23584 -0.266571 0 
ZONE I=5
3.23584 -0.266571 0 
3.23663 -0.268661 0 
3.23741 -0.270749 0 
3.2382 -0.272833 0 
3.23898 -0.274914 0 
ZONE I=5
3.23898 -0.274914 0 
3.23977 -0.276992 0 
3.24055 -0.279067 0 
3.24134 -0.281139 0 
3.24212 -0.283207 0 
ZONE I=5
3.24212 -0.283207 0 
3.24291 -0.285272 0 
3.24369 -0.287334 0 
3.24448 -0.289393 0 
3.24527 -0.291448 0 
ZONE I=5
3.24527 -0.291448 0 
3.24605 -0.293501 0 
3.24684 -0.29555 0 
3.24762 -0.297595 0 
3.24841 -0.299637 0 
ZONE I=5
3.24841 -0.299637 0 
3.24919 -0.301676 0 
3.24998 -0.303711 0 
3.25076 -0.305744 0 
3.25155 -0.307772 0 
ZONE I=5
3.25155 -0.307772 0 
3.25233 -0.309797 0 
3.25312 -0.311819 0 
3.2539 -0.313838 0 
3.25469 -0.315852 0 
ZONE I=5
3.25469 -0.315852 0 
3.25548 -0.317864 0 
3.25626 -0.319872 0 
3.25705 -0.321876 0 
3.25783 -0.323877 0 
ZONE I=5
3.25783 -0.323877 0 
3.25862 -0.325874 0 
3.2594 -0.327868 0 
3.26019 -0.329858 0 
3.26097 -0.331844 0 
ZONE I=5
3.26097 -0.331844 0 
3.26176 -0.333827 0 
3.26254 -0.335807 0 
3.26333 -0.337782 0 
3.26411 -0.339754 0 
ZONE I=5
3.26411 -0.339754 0 
3.2649 -0.341723 0 
3.26569 -0.343687 0 
3.26647 -0.345648 0 
3.26726 -0.347605 0 
ZONE I=5
3.26726 -0.347605 0 
3.26804 -0.349559 0 
3.26883 -0.351509 0 
3.26961 -0.353455 0 
3.2704 -0.355397 0 
ZONE I=5
3.2704 -0.355397 0 
3.27118 -0.357336 0 
3.27197 -0.35927 0 
3.27275 -0.361201 0 
3.27354 -0.363129 0 
ZONE I=5
3.27354 -0.363129 0 
3.27432 -0.365052 0 
3.27511 -0.366971 0 
3.2759 -0.368887 0 
3.27668 -0.370799 0 
ZONE I=5
3.27668 -0.370799 0 
3.27747 -0.372707 0 
3.27825 -0.374611 0 
3.27904 -0.376511 0 
3.27982 -0.378408 0 
ZONE I=5
3.27982 -0.378408 0 
3.28061 -0.3803 0 
3.28139 -0.382188 0 
3.28218 -0.384073 0 
3.28296 -0.385954 0 
ZONE I=5
3.28296 -0.385954 0 
3.28375 -0.38783 0 
3.28454 -0.389703 0 
3.28532 -0.391572 0 
3.28611 -0.393436 0 
ZONE I=5
3.28611 -0.393436 0 
3.28689 -0.395297 0 
3.28768 -0.397154 0 
3.28846 -0.399007 0 
3.28925 -0.400855 0 
ZONE I=5
3.28925 -0.400855 0 
3.29003 -0.4027 0 
3.29082 -0.404541 0 
3.2916 -0.406377 0 
3.29239 -0.40821 0 
ZONE I=5
3.29239 -0.40821 0 
3.29317 -0.410038 0 
3.29396 -0.411863 0 
3.29475 -0.413683 0 
3.29553 -0.4155 0 
ZONE I=5
3.29553 -0.4155 0 
3.29632 -0.417312 0 
3.2971 -0.41912 0 
3.29789 -0.420924 0 
3.29867 -0.422724 0 
ZONE I=5
3.29867 -0.422724 0 
3.29946 -0.424519 0 
3.30024 -0.426311 0 
3.30103 -0.428099 0 
3.30181 -0.429882 0 
ZONE I=5
3.30181 -0.429882 0 
3.3026 -0.431661 0 
3.30338 -0.433436 0 
3.30417 -0.435207 0 
3.30496 -0.436974 0 
ZONE I=5
3.30496 -0.436974 0 
3.30574 -0.438736 0 
3.30653 -0.440495 0 
3.30731 -0.442249 0 
3.3081 -0.443999 0 
ZONE I=5
3.3081 -0.443999 0 
3.30888 -0.445745 0 
3.30967 -0.447486 0 
3.31045 -0.449224 0 
3.31124 -0.450957 0 
ZONE I=5
3.31124 -0.450957 0 
3.31202 -0.452686 0 
3.31281 -0.45441 0 
3.31359 -0.456131 0 
3.31438 -0.457847 0 
ZONE I=5
3.31438 -0.457847 0 
3.31517 -0.459559 0 
3.31595 -0.461267 0 
3.31674 -0.462971 0 
3.31752 -0.46467 0 
ZONE I=5
3.31752 -0.46467 0 
3.31831 -0.466365 0 
3.31909 -0.468056 0 
3.31988 -0.469742 0 
3.32066 -0.471424 0 
ZONE I=5
3.32066 -0.471424 0 
3.32145 -0.473102 0 
3.32223 -0.474776 0 
3.32302 -0.476446 0 
3.32381 -0.478111 0 
ZONE I=5
3.32381 -0.478111 0 
3.32459 -0.479772 0 
3.32538 -0.481428 0 
3.32616 -0.483081 0 
3.32695 -0.484729 0 
ZONE I=5
3.32695 -0.484729 0 
3.32773 -0.486372 0 
3.32852 -0.488012 0 
3.3293 -0.489647 0 
3.33009 -0.491278 0 
ZONE I=5
3.33009 -0.491278 0 
3.33087 -0.492904 0 
3.33166 -0.494527 0 
3.33244 -0.496145 0 
3.33323 -0.497758 0 
ZONE I=5
3.33323 -0.497758 0 
3.33402 -0.499368 0 
3.3348 -0.500973 0 
3.33559 -0.502573 0 
3.33637 -0.50417 0 
ZONE I=5
3.33637 -0.50417 0 
3.33716 -0.505762 0 
3.33794 -0.50735 0 
3.33873 -0.508933 0 
3.33951 -0.510512 0 
ZONE I=5
3.33951 -0.510512 0 
3.3403 -0.512087 0 
3.34108 -0.513658 0 
3.34187 -0.515224 0 
3.34265 -0.516786 0 
ZONE I=5
3.34265 -0.516786 0 
3.34344 -0.518344 0 
3.34423 -0.519897 0 
3.34501 -0.521446 0 
3.3458 -0.522991 0 
ZONE I=5
3.3458 -0.522991 0 
3.34658 -0.524531 0 
3.34737 -0.526067 0 
3.34815 -0.527599 0 
3.34894 -0.529126 0 
ZONE I=5
3.34894 -0.529126 0 
3.34972 -0.53065 0 
3.35051 -0.532168 0 
3.35129 -0.533683 0 
3.35208 -0.535193 0 
ZONE I=5
3.35208 -0.535193 0 
3.35286 -0.536699 0 
3.35365 -0.538201 0 
3.35444 -0.539698 0 
3.35522 -0.541191 0 
ZONE I=5
3.35522 -0.541191 0 
3.35601 -0.54268 0 
3.35679 -0.544164 0 
3.35758 -0.545644 0 
3.35836 -0.54712 0 
ZONE I=5
3.35836 -0.54712 0 
3.35915 -0.548591 0 
3.35993 -0.550059 0 
3.36072 -0.551522 0 
3.3615 -0.55298 0 
ZONE I=5
3.3615 -0.55298 0 
3.36229 -0.554435 0 
3.36307 -0.555885 0 
3.36386 -0.55733 0 
3.36465 -0.558772 0 
ZONE I=5
3.36465 -0.558772 0 
3.36543 -0.560209 0 
3.36622 -0.561642 0 
3.367 -0.563071 0 
3.36779 -0.564495 0 
ZONE I=5
3.36779 -0.564495 0 
3.36857 -0.565916 0 
3.36936 -0.567332 0 
3.37014 -0.568743 0 
3.37093 -0.570151 0 
ZONE I=5
3.37093 -0.570151 0 
3.37171 -0.571554 0 
3.3725 -0.572953 0 
3.37329 -0.574347 0 
3.37407 -0.575738 0 
ZONE I=5
3.37407 -0.575738 0 
3.37486 -0.577124 0 
3.37564 -0.578506 0 
3.37643 -0.579884 0 
3.37721 -0.581257 0 
ZONE I=5
3.37721 -0.581257 0 
3.378 -0.582627 0 
3.37878 -0.583992 0 
3.37957 -0.585353 0 
3.38035 -0.586709 0 
ZONE I=5
3.38035 -0.586709 0 
3.38114 -0.588062 0 
3.38192 -0.58941 0 
3.38271 -0.590754 0 
3.3835 -0.592094 0 
ZONE I=5
3.3835 -0.592094 0 
3.38428 -0.59343 0 
3.38507 -0.594761 0 
3.38585 -0.596089 0 
3.38664 -0.597412 0 
ZONE I=5
3.38664 -0.597412 0 
3.38742 -0.598731 0 
3.38821 -0.600046 0 
3.38899 -0.601357 0 
3.38978 -0.602663 0 
ZONE I=5
3.38978 -0.602663 0 
3.39056 -0.603966 0 
3.39135 -0.605264 0 
3.39213 -0.606558 0 
3.39292 -0.607848 0 
ZONE I=5
3.39292 -0.607848 0 
3.39371 -0.609134 0 
3.39449 -0.610416 0 
3.39528 -0.611693 0 
3.39606 -0.612967 0 
ZONE I=5
3.39606 -0.612967 0 
3.39685 -0.614236 0 
3.39763 -0.615502 0 
3.39842 -0.616763 0 
3.3992 -0.61802 0 
ZONE I=5
3.3992 -0.61802 0 
3.39999 -0.619273 0 
3.40077 -0.620522 0 
3.40156 -0.621767 0 
3.40234 -0.623008 0 
ZONE I=5
3.40234 -0.623008 0 
3.40313 -0.624245 0 
3.40392 -0.625478 0 
3.4047 -0.626707 0 
3.40549 -0.627931 0 
ZONE I=5
3.40549 -0.627931 0 
3.40627 -0.629152 0 
3.40706 -0.630369 0 
3.40784 -0.631582 0 
3.40863 -0.63279 0 
ZONE I=5
3.40863 -0.63279 0 
3.40941 -0.633995 0 
3.4102 -0.635195 0 
3.41098 -0.636392 0 
3.41177 -0.637585 0 
ZONE I=5
3.41177 -0.637585 0 
3.41256 -0.638774 0 
3.41334 -0.639958 0 
3.41413 -0.641139 0 
3.41491 -0.642316 0 
ZONE I=5
3.41491 -0.642316 0 
3.4157 -0.643489 0 
3.41648 -0.644658 0 
3.41727 -0.645823 0 
3.41805 -0.646984 0 
ZONE I=5
3.41805 -0.646984 0 
3.41884 -0.648141 0 
3.41962 -0.649294 0 
3.42041 -0.650443 0 
3.42119 -0.651589 0 
ZONE I=5
3.42119 -0.651589 0 
3.42198 -0.65273 0 
3.42277 -0.653868 0 
3.42355 -0.655002 0 
3.42434 -0.656131 0 
ZONE I=5
3.42434 -0.656131 0 
3.42512 -0.657257 0 
3.42591 -0.65838 0 
3.42669 -0.659498 0 
3.42748 -0.660612 0 
ZONE I=5
3.42748 -0.660612 0 
3.42826 -0.661723 0 
3.42905 -0.66283 0 
3.42983 -0.663933 0 
3.43062 -0.665032 0 
ZONE I=5
3.43062 -0.665032 0 
3.4314 -0.666127 0 
3.43219 -0.667219 0 
3.43298 -0.668307 0 
3.43376 -0.669391 0 
ZONE I=5
3.43376 -0.669391 0 
3.43455 -0.670471 0 
3.43533 -0.671547 0 
3.43612 -0.67262 0 
3.4369 -0.673689 0 
ZONE I=5
3.4369 -0.673689 0 
3.43769 -0.674754 0 
3.43847 -0.675816 0 
3.43926 -0.676873 0 
3.44004 -0.677927 0 
ZONE I=5
3.44004 -0.677927 0 
3.44083 -0.678978 0 
3.44161 -0.680024 0 
3.4424 -0.681067 0 
3.44319 -0.682106 0 
ZONE I=5
3.44319 -0.682106 0 
3.44397 -0.683142 0 
3.44476 -0.684174 0 
3.44554 -0.685202 0 
3.44633 -0.686226 0 
ZONE I=5
3.44633 -0.686226 0 
3.44711 -0.687247 0 
3.4479 -0.688265 0 
3.44868 -0.689278 0 
3.44947 -0.690288 0 
ZONE I=5
3.44947 -0.690288 0 
3.45025 -0.691295 0 
3.45104 -0.692297 0 
3.45182 -0.693297 0 
3.45261 -0.694292 0 
ZONE I=5
3.45261 -0.694292 0 
3.4534 -0.695284 0 
3.45418 -0.696273 0 
3.45497 -0.697258 0 
3.45575 -0.698239 0 
ZONE I=5
3.45575 -0.698239 0 
3.45654 -0.699217 0 
3.45732 -0.700191 0 
3.45811 -0.701162 0 
3.45889 -0.702129 0 
ZONE I=5
3.45889 -0.702129 0 
3.45968 -0.703092 0 
3.46046 -0.704053 0 
3.46125 -0.705009 0 
3.46204 -0.705962 0 
ZONE I=5
3.46204 -0.705962 0 
3.46282 -0.706912 0 
3.46361 -0.707858 0 
3.46439 -0.708801 0 
3.46518 -0.70974 0 
ZONE I=5
3.46518 -0.70974 0 
3.46596 -0.710676 0 
3.46675 -0.711609 0 
3.46753 -0.712538 0 
3.46832 -0.713463 0 
ZONE I=5
3.46832 -0.713463 0 
3.4691 -0.714385 0 
3.46989 -0.715304 0 
3.47067 -0.716219 0 
3.47146 -0.717131 0 
ZONE I=5
3.47146 -0.717131 0 
3.47225 -0.71804 0 
3.47303 -0.718945 0 
3.47382 -0.719847 0 
3.4746 -0.720745 0 
ZONE I=5
3.4746 -0.720745 0 
3.47539 -0.721641 0 
3.47617 -0.722532 0 
3.47696 -0.723421 0 
3.47774 -0.724306 0 
ZONE I=5
3.47774 -0.724306 0 
3.47853 -0.725188 0 
3.47931 -0.726066 0 
3.4801 -0.726942 0 
3.48088 -0.727814 0 
ZONE I=5
3.48088 -0.727814 0 
3.48167 -0.728682 0 
3.48246 -0.729548 0 
3.48324 -0.73041 0 
3.48403 -0.731269 0 
ZONE I=5
3.48403 -0.731269 0 
3.48481 -0.732124 0 
3.4856 -0.732977 0 
3.48638 -0.733826 0 
3.48717 -0.734672 0 
ZONE I=5
3.48717 -0.734672 0 
3.48795 -0.735515 0 
3.48874 -0.736354 0 
3.48952 -0.737191 0 
3.49031 -0.738024 0 
ZONE I=5
3.49031 -0.738024 0 
3.49109 -0.738854 0 
3.49188 -0.739681 0 
3.49267 -0.740505 0 
3.49345 -0.741325 0 
ZONE I=5
3.49345 -0.741325 0 
3.49424 -0.742143 0 
3.49502 -0.742957 0 
3.49581 -0.743768 0 
3.49659 -0.744576 0 
ZONE I=5
3.49659 -0.744576 0 
3.49738 -0.745381 0 
3.49816 -0.746183 0 
3.49895 -0.746982 0 
3.49973 -0.747777 0 
ZONE I=5
3.49973 -0.747777 0 
3.50052 -0.74857 0 
3.50131 -0.74936 0 
3.50209 -0.750146 0 
3.50288 -0.750929 0 
ZONE I=5
3.50288 -0.750929 0 
3.50366 -0.75171 0 
3.50445 -0.752487 0 
3.50523 -0.753262 0 
3.50602 -0.754033 0 
ZONE I=5
3.50602 -0.754033 0 
3.5068 -0.754801 0 
3.50759 -0.755567 0 
3.50837 -0.756329 0 
3.50916 -0.757089 0 
ZONE I=5
3.50916 -0.757089 0 
3.50994 -0.757845 0 
3.51073 -0.758598 0 
3.51152 -0.759349 0 
3.5123 -0.760097 0 
ZONE I=5
3.5123 -0.760097 0 
3.51309 -0.760841 0 
3.51387 -0.761583 0 
3.51466 -0.762322 0 
3.51544 -0.763058 0 
ZONE I=5
3.51544 -0.763058 0 
3.51623 -0.763791 0 
3.51701 -0.764521 0 
3.5178 -0.765248 0 
3.51858 -0.765972 0 
ZONE I=5
3.51858 -0.765972 0 
3.51937 -0.766694 0 
3.52015 -0.767412 0 
3.52094 -0.768128 0 
3.52173 -0.768841 0 
ZONE I=5
3.52173 -0.768841 0 
3.52251 -0.769551 0 
3.5233 -0.770258 0 
3.52408 -0.770963 0 
3.52487 -0.771664 0 
ZONE I=5
3.52487 -0.771664 0 
3.52565 -0.772363 0 
3.52644 -0.773059 0 
3.52722 -0.773753 0 
3.52801 -0.774443 0 
ZONE I=5
3.52801 -0.774443 0 
3.52879 -0.775131 0 
3.52958 -0.775816 0 
3.53036 -0.776498 0 
3.53115 -0.777177 0 
ZONE I=5
3.53115 -0.777177 0 
3.53194 -0.777854 0 
3.53272 -0.778528 0 
3.53351 -0.779199 0 
3.53429 -0.779868 0 
ZONE I=5
3.53429 -0.779868 0 
3.53508 -0.780534 0 
3.53586 -0.781197 0 
3.53665 -0.781857 0 
3.53743 -0.782515 0 
ZONE I=5
3.53743 -0.782515 0 
3.53822 -0.78317 0 
3.539 -0.783823 0 
3.53979 -0.784473 0 
3.54057 -0.78512 0 
ZONE I=5
3.54057 -0.78512 0 
3.54136 -0.785764 0 
3.54215 -0.786406 0 
3.54293 -0.787045 0 
3.54372 -0.787682 0 
ZONE I=5
3.54372 -0.787682 0 
3.5445 -0.788316 0 
3.54529 -0.788948 0 
3.54607 -0.789577 0 
3.54686 -0.790203 0 
ZONE I=5
3.54686 -0.790203 0 
3.54764 -0.790827 0 
3.54843 -0.791448 0 
3.54921 -0.792066 0 
3.55 -0.792682 0 
ZONE I=5
3.55 -0.792682 0 
3.55079 -0.793296 0 
3.55157 -0.793907 0 
3.55236 -0.794515 0 
3.55314 -0.795121 0 
ZONE I=5
3.55314 -0.795121 0 
3.55393 -0.795725 0 
3.55471 -0.796325 0 
3.5555 -0.796924 0 
3.55628 -0.79752 0 
ZONE I=5
3.55628 -0.79752 0 
3.55707 -0.798113 0 
3.55785 -0.798704 0 
3.55864 -0.799293 0 
3.55942 -0.799879 0 
ZONE I=5
3.55942 -0.799879 0 
3.56021 -0.800462 0 
3.561 -0.801043 0 
3.56178 -0.801622 0 
3.56257 -0.802198 0 
ZONE I=5
3.56257 -0.802198 0 
3.56335 -0.802772 0 
3.56414 -0.803344 0 
3.56492 -0.803913 0 
3.56571 -0.804479 0 
ZONE I=5
3.56571 -0.804479 0 
3.56649 -0.805044 0 
3.56728 -0.805606 0 
3.56806 -0.806165 0 
3.56885 -0.806722 0 
ZONE I=5
3.56885 -0.806722 0 
3.56963 -0.807277 0 
3.57042 -0.807829 0 
3.57121 -0.808379 0 
3.57199 -0.808927 0 
ZONE I=5
3.57199 -0.808927 0 
3.57278 -0.809473 0 
3.57356 -0.810016 0 
3.57435 -0.810557 0 
3.57513 -0.811095 0 
ZONE I=5
3.57513 -0.811095 0 
3.57592 -0.811631 0 
3.5767 -0.812165 0 
3.57749 -0.812697 0 
3.57827 -0.813226 0 
ZONE I=5
3.57827 -0.813226 0 
3.57906 -0.813753 0 
3.57984 -0.814278 0 
3.58063 -0.8148 0 
3.58142 -0.81532 0 
ZONE I=5
3.58142 -0.81532 0 
3.5822 -0.815838 0 
3.58299 -0.816354 0 
3.58377 -0.816868 0 
3.58456 -0.817379 0 
ZONE I=5
3.58456 -0.817379 0 
3.58534 -0.817888 0 
3.58613 -0.818395 0 
3.58691 -0.8189 0 
3.5877 -0.819402 0 
ZONE I=5
3.5877 -0.819402 0 
3.58848 -0.819903 0 
3.58927 -0.820401 0 
3.59006 -0.820897 0 
3.59084 -0.821391 0 
ZONE I=5
3.59084 -0.821391 0 
3.59163 -0.821882 0 
3.59241 -0.822372 0 
3.5932 -0.822859 0 
3.59398 -0.823344 0 
ZONE I=5
3.59398 -0.823344 0 
3.59477 -0.823827 0 
3.59555 -0.824308 0 
3.59634 -0.824787 0 
3.59712 -0.825264 0 
ZONE I=5
3.59712 -0.825264 0 
3.59791 -0.825738 0 
3.59869 -0.826211 0 
3.59948 -0.826681 0 
3.60027 -0.82715 0 
ZONE I=5
3.60027 -0.82715 0 
3.60105 -0.827616 0 
3.60184 -0.82808 0 
3.60262 -0.828542 0 
3.60341 -0.829002 0 
ZONE I=5
3.60341 -0.829002 0 
3.60419 -0.82946 0 
3.60498 -0.829916 0 
3.60576 -0.83037 0 
3.60655 -0.830822 0 
ZONE I=5
3.60655 -0.830822 0 
3.60733 -0.831272 0 
3.60812 -0.83172 0 
3.6089 -0.832166 0 
3.60969 -0.83261 0 
ZONE I=5
3.60969 -0.83261 0 
3.61048 -0.833051 0 
3.61126 -0.833491 0 
3.61205 -0.833929 0 
3.61283 -0.834365 0 
ZONE I=5
3.61283 -0.834365 0 
3.61362 -0.834799 0 
3.6144 -0.835231 0 
3.61519 -0.835661 0 
3.61597 -0.836089 0 
ZONE I=5
3.61597 -0.836089 0 
3.61676 -0.836515 0 
3.61754 -0.836939 0 
3.61833 -0.837361 0 
3.61911 -0.837782 0 
ZONE I=5
3.61911 -0.837782 0 
3.6199 -0.8382 0 
3.62069 -0.838616 0 
3.62147 -0.839031 0 
3.62226 -0.839444 0 
ZONE I=5
3.62226 -0.839444 0 
3.62304 -0.839854 0 
3.62383 -0.840263 0 
3.62461 -0.84067 0 
3.6254 -0.841075 0 
ZONE I=5
3.6254 -0.841075 0 
3.62618 -0.841478 0 
3.62697 -0.84188 0 
3.62775 -0.842279 0 
3.62854 -0.842677 0 
ZONE I=5
3.62854 -0.842677 0 
3.62932 -0.843072 0 
3.63011 -0.843466 0 
3.6309 -0.843858 0 
3.63168 -0.844248 0 
ZONE I=5
3.63168 -0.844248 0 
3.63247 -0.844637 0 
3.63325 -0.845023 0 
3.63404 -0.845408 0 
3.63482 -0.845791 0 
ZONE I=5
3.63482 -0.845791 0 
3.63561 -0.846172 0 
3.63639 -0.846552 0 
3.63718 -0.846929 0 
3.63796 -0.847305 0 
ZONE I=5
3.63796 -0.847305 0 
3.63875 -0.847679 0 
3.63954 -0.848051 0 
3.64032 -0.848422 0 
3.64111 -0.84879 0 
ZONE I=5
3.64111 -0.84879 0 
3.64189 -0.849157 0 
3.64268 -0.849522 0 
3.64346 -0.849886 0 
3.64425 -0.850248 0 
ZONE I=5
3.64425 -0.850248 0 
3.64503 -0.850607 0 
3.64582 -0.850966 0 
3.6466 -0.851322 0 
3.64739 -0.851677 0 
ZONE I=5
3.64739 -0.851677 0 
3.64817 -0.85203 0 
3.64896 -0.852381 0 
3.64975 -0.852731 0 
3.65053 -0.853079 0 
ZONE I=5
3.65053 -0.853079 0 
3.65132 -0.853425 0 
3.6521 -0.85377 0 
3.65289 -0.854113 0 
3.65367 -0.854454 0 
ZONE I=5
3.65367 -0.854454 0 
3.65446 -0.854794 0 
3.65524 -0.855132 0 
3.65603 -0.855468 0 
3.65681 -0.855802 0 
ZONE I=5
3.65681 -0.855802 0 
3.6576 -0.856135 0 
3.65838 -0.856467 0 
3.65917 -0.856796 0 
3.65996 -0.857124 0 
ZONE I=5
3.65996 -0.857124 0 
3.66074 -0.857451 0 
3.66153 -0.857776 0 
3.66231 -0.858099 0 
3.6631 -0.85842 0 
ZONE I=5
3.6631 -0.85842 0 
3.66388 -0.85874 0 
3.66467 -0.859059 0 
3.66545 -0.859375 0 
3.66624 -0.85969 0 
ZONE I=5
3.66624 -0.85969 0 
3.66702 -0.860004 0 
3.66781 -0.860316 0 
3.66859 -0.860626 0 
3.66938 -0.860935 0 
ZONE I=5
3.66938 -0.860935 0 
3.67017 -0.861243 0 
3.67095 -0.861548 0 
3.67174 -0.861852 0 
3.67252 -0.862155 0 
ZONE I=5
3.67252 -0.862155 0 
3.67331 -0.862456 0 
3.67409 -0.862756 0 
3.67488 -0.863054 0 
3.67566 -0.86335 0 
ZONE I=5
3.67566 -0.86335 0 
3.67645 -0.863645 0 
3.67723 -0.863938 0 
3.67802 -0.86423 0 
3.6788 -0.864521 0 
ZONE I=5
3.6788 -0.864521 0 
3.67959 -0.86481 0 
3.68038 -0.865097 0 
3.68116 -0.865383 0 
3.68195 -0.865667 0 
ZONE I=5
3.68195 -0.865667 0 
3.68273 -0.86595 0 
3.68352 -0.866232 0 
3.6843 -0.866512 0 
3.68509 -0.86679 0 
ZONE I=5
3.68509 -0.86679 0 
3.68587 -0.867067 0 
3.68666 -0.867343 0 
3.68744 -0.867617 0 
3.68823 -0.867889 0 
ZONE I=5
3.68823 -0.867889 0 
3.68902 -0.86816 0 
3.6898 -0.86843 0 
3.69059 -0.868698 0 
3.69137 -0.868965 0 
ZONE I=5
3.69137 -0.868965 0 
3.69216 -0.869231 0 
3.69294 -0.869495 0 
3.69373 -0.869757 0 
3.69451 -0.870018 0 
ZONE I=5
3.69451 -0.870018 0 
3.6953 -0.870278 0 
3.69608 -0.870537 0 
3.69687 -0.870793 0 
3.69765 -0.871049 0 
ZONE I=5
3.69765 -0.871049 0 
3.69844 -0.871303 0 
3.69923 -0.871556 0 
3.70001 -0.871807 0 
3.7008 -0.872057 0 
ZONE I=5
3.7008 -0.872057 0 
3.70158 -0.872306 0 
3.70237 -0.872553 0 
3.70315 -0.872799 0 
3.70394 -0.873043 0 
ZONE I=5
3.70394 -0.873043 0 
3.70472 -0.873286 0 
3.70551 -0.873528 0 
3.70629 -0.873768 0 
3.70708 -0.874008 0 
ZONE I=5
3.70708 -0.874008 0 
3.70786 -0.874245 0 
3.70865 -0.874482 0 
3.70944 -0.874717 0 
3.71022 -0.87495 0 
ZONE I=5
3.71022 -0.87495 0 
3.71101 -0.875183 0 
3.71179 -0.875414 0 
3.71258 -0.875644 0 
3.71336 -0.875872 0 
ZONE I=5
3.71336 -0.875872 0 
3.71415 -0.876099 0 
3.71493 -0.876325 0 
3.71572 -0.876549 0 
3.7165 -0.876772 0 
ZONE I=5
3.7165 -0.876772 0 
3.71729 -0.876994 0 
3.71807 -0.877215 0 
3.71886 -0.877434 0 
3.71965 -0.877652 0 
ZONE I=5
3.71965 -0.877652 0 
3.72043 -0.877869 0 
3.72122 -0.878085 0 
3.722 -0.878299 0 
3.72279 -0.878512 0 
ZONE I=5
3.72279 -0.878512 0 
3.72357 -0.878723 0 
3.72436 -0.878934 0 
3.72514 -0.879143 0 
3.72593 -0.879351 0 
ZONE I=5
3.72593 -0.879351 0 
3.72671 -0.879558 0 
3.7275 -0.879763 0 
3.72829 -0.879967 0 
3.72907 -0.88017 0 
ZONE I=5
3.72907 -0.88017 0 
3.72986 -0.880372 0 
3.73064 -0.880572 0 
3.73143 -0.880772 0 
3.73221 -0.88097 0 
ZONE I=5
3.73221 -0.88097 0 
3.733 -0.881166 0 
3.73378 -0.881362 0 
3.73457 -0.881556 0 
3.73535 -0.88175 0 
ZONE I=5
3.73535 -0.88175 0 
3.73614 -0.881942 0 
3.73692 -0.882132 0 
3.73771 -0.882322 0 
3.7385 -0.88251 0 
ZONE I=5
3.7385 -0.88251 0 
3.73928 -0.882698 0 
3.74007 -0.882884 0 
3.74085 -0.883069 0 
3.74164 -0.883252 0 
ZONE I=5
3.74164 -0.883252 0 
3.74242 -0.883435 0 
3.74321 -0.883616 0 
3.74399 -0.883796 0 
3.74478 -0.883975 0 
ZONE I=5
3.74478 -0.883975 0 
3.74556 -0.884153 0 
3.74635 -0.88433 0 
3.74713 -0.884505 0 
3.74792 -0.88468 0 
ZONE I=5
3.74792 -0.88468 0 
3.74871 -0.884853 0 
3.74949 -0.885025 0 
3.75028 -0.885196 0 
3.75106 -0.885366 0 
ZONE I=5
3.75106 -0.885366 0 
3.75185 -0.885535 0 
3.75263 -0.885702 0 
3.75342 -0.885869 0 
3.7542 -0.886034 0 
ZONE I=5
3.7542 -0.886034 0 
3.75499 -0.886198 0 
3.75577 -0.886361 0 
3.75656 -0.886523 0 
3.75734 -0.886684 0 
ZONE I=5
3.75734 -0.886684 0 
3.75813 -0.886844 0 
3.75892 -0.887002 0 
3.7597 -0.88716 0 
3.76049 -0.887316 0 
ZONE I=5
3.76049 -0.887316 0 
3.76127 -0.887472 0 
3.76206 -0.887626 0 
3.76284 -0.887779 0 
3.76363 -0.887932 0 
ZONE I=5
3.76363 -0.887932 0 
3.76441 -0.888083 0 
3.7652 -0.888233 0 
3.76598 -0.888381 0 
3.76677 -0.888529 0 
ZONE I=5
3.76677 -0.888529 0 
3.76755 -0.888676 0 
3.76834 -0.888822 0 
3.76913 -0.888966 0 
3.76991 -0.88911 0 
ZONE I=5
