ZONE I=5
4.94565 -0.919119 0 
4.94644 -0.91928 0 
4.94722 -0.919441 0 
4.94801 -0.919601 0 
ZONE I=5
4.94801 -0.919601 0 
4.94879 -0.91976 0 
4.94958 -0.919919 0 
4.95036 -0.920078 0 
4.95115 -0.920237 0 
ZONE I=5
4.95115 -0.920237 0 
4.95194 -0.920394 0 
4.95272 -0.920552 0 
4.95351 -0.920709 0 
4.95429 -0.920866 0 
ZONE I=5
4.95429 -0.920866 0 
4.95508 -0.921022 0 
4.95586 -0.921178 0 
4.95665 -0.921333 0 
4.95743 -0.921488 0 
ZONE I=5
4.95743 -0.921488 0 
4.95822 -0.921643 0 
4.959 -0.921797 0 
4.95979 -0.921951 0 
4.96057 -0.922104 0 
ZONE I=5
4.96057 -0.922104 0 
4.96136 -0.922257 0 
4.96215 -0.92241 0 
4.96293 -0.922562 0 
4.96372 -0.922714 0 
ZONE I=5
4.96372 -0.922714 0 
4.9645 -0.922865 0 
4.96529 -0.923016 0 
4.96607 -0.923166 0 
4.96686 -0.923316 0 
ZONE I=5
4.96686 -0.923316 0 
4.96764 -0.923465 0 
4.96843 -0.923615 0 
4.96921 -0.923763 0 
4.97 -0.923912 0 
ZONE I=5
4.97 -0.923912 0 
4.97078 -0.924059 0 
4.97157 -0.924207 0 
4.97236 -0.924354 0 
4.97314 -0.9245 0 
ZONE I=5
4.97314 -0.9245 0 
4.97393 -0.924646 0 
4.97471 -0.924792 0 
4.9755 -0.924937 0 
4.97628 -0.925082 0 
ZONE I=5
4.97628 -0.925082 0 
4.97707 -0.925227 0 
4.97785 -0.925371 0 
4.97864 -0.925514 0 
4.97942 -0.925657 0 
ZONE I=5
4.97942 -0.925657 0 
4.98021 -0.9258 0 
4.981 -0.925942 0 
4.98178 -0.926084 0 
4.98257 -0.926226 0 
ZONE I=5
4.98257 -0.926226 0 
4.98335 -0.926366 0 
4.98414 -0.926507 0 
4.98492 -0.926647 0 
4.98571 -0.926787 0 
ZONE I=5
4.98571 -0.926787 0 
4.98649 -0.926926 0 
4.98728 -0.927065 0 
4.98806 -0.927203 0 
4.98885 -0.927341 0 
ZONE I=5
4.98885 -0.927341 0 
4.98963 -0.927478 0 
4.99042 -0.927615 0 
4.99121 -0.927752 0 
4.99199 -0.927888 0 
ZONE I=5
4.99199 -0.927888 0 
4.99278 -0.928024 0 
4.99356 -0.928159 0 
4.99435 -0.928294 0 
4.99513 -0.928428 0 
ZONE I=5
4.99513 -0.928428 0 
4.99592 -0.928562 0 
4.9967 -0.928696 0 
4.99749 -0.928829 0 
4.99827 -0.928961 0 
ZONE I=5
4.99827 -0.928961 0 
4.99906 -0.929094 0 
4.99984 -0.929225 0 
5.00063 -0.929357 0 
5.00142 -0.929487 0 
ZONE I=5
5.00142 -0.929487 0 
5.0022 -0.929618 0 
5.00299 -0.929748 0 
5.00377 -0.929877 0 
5.00456 -0.930006 0 
ZONE I=5
5.00456 -0.930006 0 
5.00534 -0.930135 0 
5.00613 -0.930263 0 
5.00691 -0.930391 0 
5.0077 -0.930518 0 
ZONE I=5
5.0077 -0.930518 0 
5.00848 -0.930645 0 
5.00927 -0.930771 0 
5.01005 -0.930897 0 
5.01084 -0.931022 0 
ZONE I=5
5.01084 -0.931022 0 
5.01163 -0.931147 0 
5.01241 -0.931272 0 
5.0132 -0.931396 0 
5.01398 -0.93152 0 
ZONE I=5
5.01398 -0.93152 0 
5.01477 -0.931643 0 
5.01555 -0.931766 0 
5.01634 -0.931888 0 
5.01712 -0.93201 0 
ZONE I=5
5.01712 -0.93201 0 
5.01791 -0.932131 0 
5.01869 -0.932252 0 
5.01948 -0.932372 0 
5.02027 -0.932492 0 
ZONE I=5
5.02027 -0.932492 0 
5.02105 -0.932612 0 
5.02184 -0.932731 0 
5.02262 -0.93285 0 
5.02341 -0.932968 0 
ZONE I=5
5.02341 -0.932968 0 
5.02419 -0.933085 0 
5.02498 -0.933203 0 
5.02576 -0.933319 0 
5.02655 -0.933436 0 
ZONE I=5
5.02655 -0.933436 0 
5.02733 -0.933552 0 
5.02812 -0.933667 0 
5.0289 -0.933782 0 
5.02969 -0.933896 0 
ZONE I=5
5.02969 -0.933896 0 
5.03048 -0.93401 0 
5.03126 -0.934124 0 
5.03205 -0.934237 0 
5.03283 -0.934349 0 
ZONE I=5
5.03283 -0.934349 0 
5.03362 -0.934462 0 
5.0344 -0.934573 0 
5.03519 -0.934684 0 
5.03597 -0.934795 0 
ZONE I=5
5.03597 -0.934795 0 
5.03676 -0.934905 0 
5.03754 -0.935015 0 
5.03833 -0.935124 0 
5.03911 -0.935233 0 
ZONE I=5
5.03911 -0.935233 0 
5.0399 -0.935342 0 
5.04069 -0.935449 0 
5.04147 -0.935557 0 
5.04226 -0.935664 0 
ZONE I=5
5.04226 -0.935664 0 
5.04304 -0.93577 0 
5.04383 -0.935876 0 
5.04461 -0.935982 0 
5.0454 -0.936087 0 
ZONE I=5
5.0454 -0.936087 0 
5.04618 -0.936191 0 
5.04697 -0.936295 0 
5.04775 -0.936399 0 
5.04854 -0.936502 0 
ZONE I=5
5.04854 -0.936502 0 
5.04932 -0.936605 0 
5.05011 -0.936707 0 
5.0509 -0.936809 0 
5.05168 -0.93691 0 
ZONE I=5
5.05168 -0.93691 0 
5.05247 -0.937011 0 
5.05325 -0.937111 0 
5.05404 -0.937211 0 
5.05482 -0.93731 0 
ZONE I=5
5.05482 -0.93731 0 
5.05561 -0.937409 0 
5.05639 -0.937507 0 
5.05718 -0.937605 0 
5.05796 -0.937702 0 
ZONE I=5
5.05796 -0.937702 0 
5.05875 -0.937799 0 
5.05953 -0.937896 0 
5.06032 -0.937992 0 
5.06111 -0.938087 0 
ZONE I=5
5.06111 -0.938087 0 
5.06189 -0.938182 0 
5.06268 -0.938276 0 
5.06346 -0.93837 0 
5.06425 -0.938464 0 
ZONE I=5
5.06425 -0.938464 0 
5.06503 -0.938557 0 
5.06582 -0.938649 0 
5.0666 -0.938741 0 
5.06739 -0.938833 0 
ZONE I=5
5.06739 -0.938833 0 
5.06817 -0.938924 0 
5.06896 -0.939014 0 
5.06975 -0.939104 0 
5.07053 -0.939194 0 
ZONE I=5
5.07053 -0.939194 0 
5.07132 -0.939283 0 
5.0721 -0.939372 0 
5.07289 -0.93946 0 
5.07367 -0.939547 0 
ZONE I=5
5.07367 -0.939547 0 
5.07446 -0.939634 0 
5.07524 -0.939721 0 
5.07603 -0.939807 0 
5.07681 -0.939893 0 
ZONE I=5
5.07681 -0.939893 0 
5.0776 -0.939978 0 
5.07838 -0.940062 0 
5.07917 -0.940146 0 
5.07996 -0.94023 0 
ZONE I=5
5.07996 -0.94023 0 
5.08074 -0.940313 0 
5.08153 -0.940396 0 
5.08231 -0.940478 0 
5.0831 -0.940559 0 
ZONE I=5
5.0831 -0.940559 0 
5.08388 -0.94064 0 
5.08467 -0.940721 0 
5.08545 -0.940801 0 
5.08624 -0.94088 0 
ZONE I=5
5.08624 -0.94088 0 
5.08702 -0.940959 0 
5.08781 -0.941038 0 
5.08859 -0.941116 0 
5.08938 -0.941194 0 
ZONE I=5
5.08938 -0.941194 0 
5.09017 -0.941271 0 
5.09095 -0.941347 0 
5.09174 -0.941423 0 
5.09252 -0.941499 0 
ZONE I=5
5.09252 -0.941499 0 
5.09331 -0.941574 0 
5.09409 -0.941648 0 
5.09488 -0.941722 0 
5.09566 -0.941796 0 
ZONE I=5
5.09566 -0.941796 0 
5.09645 -0.941868 0 
5.09723 -0.941941 0 
5.09802 -0.942013 0 
5.0988 -0.942084 0 
ZONE I=5
5.0988 -0.942084 0 
5.09959 -0.942155 0 
5.10038 -0.942226 0 
5.10116 -0.942295 0 
5.10195 -0.942365 0 
ZONE I=5
5.10195 -0.942365 0 
5.10273 -0.942434 0 
5.10352 -0.942502 0 
5.1043 -0.94257 0 
5.10509 -0.942637 0 
ZONE I=5
5.10509 -0.942637 0 
5.10587 -0.942704 0 
5.10666 -0.94277 0 
5.10744 -0.942836 0 
5.10823 -0.942901 0 
ZONE I=5
5.10823 -0.942901 0 
5.10902 -0.942965 0 
5.1098 -0.94303 0 
5.11059 -0.943093 0 
5.11137 -0.943156 0 
ZONE I=5
5.11137 -0.943156 0 
5.11216 -0.943219 0 
5.11294 -0.943281 0 
5.11373 -0.943342 0 
5.11451 -0.943403 0 
ZONE I=5
5.11451 -0.943403 0 
5.1153 -0.943464 0 
5.11608 -0.943524 0 
5.11687 -0.943583 0 
5.11765 -0.943642 0 
ZONE I=5
5.11765 -0.943642 0 
5.11844 -0.9437 0 
5.11923 -0.943758 0 
5.12001 -0.943815 0 
5.1208 -0.943872 0 
ZONE I=5
5.1208 -0.943872 0 
5.12158 -0.943928 0 
5.12237 -0.943984 0 
5.12315 -0.944039 0 
5.12394 -0.944094 0 
ZONE I=5
5.12394 -0.944094 0 
5.12472 -0.944148 0 
5.12551 -0.944202 0 
5.12629 -0.944255 0 
5.12708 -0.944307 0 
ZONE I=5
5.12708 -0.944307 0 
5.12786 -0.944359 0 
5.12865 -0.94441 0 
5.12944 -0.944461 0 
5.13022 -0.944512 0 
ZONE I=5
5.13022 -0.944512 0 
5.13101 -0.944561 0 
5.13179 -0.944611 0 
5.13258 -0.944659 0 
5.13336 -0.944708 0 
ZONE I=5
5.13336 -0.944708 0 
5.13415 -0.944755 0 
5.13493 -0.944802 0 
5.13572 -0.944849 0 
5.1365 -0.944895 0 
ZONE I=5
5.1365 -0.944895 0 
5.13729 -0.94494 0 
5.13807 -0.944985 0 
5.13886 -0.945029 0 
5.13965 -0.945073 0 
ZONE I=5
5.13965 -0.945073 0 
5.14043 -0.945117 0 
5.14122 -0.945159 0 
5.142 -0.945201 0 
5.14279 -0.945243 0 
ZONE I=5
5.14279 -0.945243 0 
5.14357 -0.945284 0 
5.14436 -0.945325 0 
5.14514 -0.945365 0 
5.14593 -0.945404 0 
ZONE I=5
5.14593 -0.945404 0 
5.14671 -0.945443 0 
5.1475 -0.945481 0 
5.14828 -0.945519 0 
5.14907 -0.945556 0 
ZONE I=5
5.14907 -0.945556 0 
5.14986 -0.945593 0 
5.15064 -0.945629 0 
5.15143 -0.945664 0 
5.15221 -0.945699 0 
ZONE I=5
5.15221 -0.945699 0 
5.153 -0.945734 0 
5.15378 -0.945768 0 
5.15457 -0.945801 0 
5.15535 -0.945834 0 
ZONE I=5
5.15535 -0.945834 0 
5.15614 -0.945866 0 
5.15692 -0.945897 0 
5.15771 -0.945928 0 
5.1585 -0.945959 0 
ZONE I=5
5.1585 -0.945959 0 
5.15928 -0.945989 0 
5.16007 -0.946018 0 
5.16085 -0.946047 0 
5.16164 -0.946075 0 
ZONE I=5
5.16164 -0.946075 0 
5.16242 -0.946103 0 
5.16321 -0.94613 0 
5.16399 -0.946157 0 
5.16478 -0.946183 0 
ZONE I=5
5.16478 -0.946183 0 
5.16556 -0.946208 0 
5.16635 -0.946233 0 
5.16713 -0.946257 0 
5.16792 -0.946281 0 
ZONE I=5
5.16792 -0.946281 0 
5.16871 -0.946304 0 
5.16949 -0.946326 0 
5.17028 -0.946348 0 
5.17106 -0.94637 0 
ZONE I=5
5.17106 -0.94637 0 
5.17185 -0.946391 0 
5.17263 -0.946411 0 
5.17342 -0.94643 0 
5.1742 -0.94645 0 
ZONE I=5
5.1742 -0.94645 0 
5.17499 -0.946468 0 
5.17577 -0.946486 0 
5.17656 -0.946503 0 
5.17734 -0.94652 0 
ZONE I=5
5.17734 -0.94652 0 
5.17813 -0.946536 0 
5.17892 -0.946552 0 
5.1797 -0.946567 0 
5.18049 -0.946581 0 
ZONE I=5
5.18049 -0.946581 0 
5.18127 -0.946595 0 
5.18206 -0.946609 0 
5.18284 -0.946621 0 
5.18363 -0.946633 0 
ZONE I=5
5.18363 -0.946633 0 
5.18441 -0.946645 0 
5.1852 -0.946656 0 
5.18598 -0.946666 0 
5.18677 -0.946676 0 
ZONE I=5
5.18677 -0.946676 0 
5.18755 -0.946685 0 
5.18834 -0.946694 0 
5.18913 -0.946702 0 
5.18991 -0.946709 0 
ZONE I=5
5.18991 -0.946709 0 
5.1907 -0.946716 0 
5.19148 -0.946722 0 
5.19227 -0.946728 0 
5.19305 -0.946733 0 
ZONE I=5
5.19305 -0.946733 0 
5.19384 -0.946738 0 
5.19462 -0.946741 0 
5.19541 -0.946745 0 
5.19619 -0.946747 0 
ZONE I=5
5.19619 -0.946747 0 
5.19698 -0.946749 0 
5.19777 -0.946751 0 
5.19855 -0.946752 0 
5.19934 -0.946752 0 
ZONE I=5
5.19934 -0.946752 0 
5.20012 -0.946752 0 
5.20091 -0.946751 0 
5.20169 -0.946749 0 
5.20248 -0.946747 0 
ZONE I=5
5.20248 -0.946747 0 
5.20326 -0.946745 0 
5.20405 -0.946741 0 
5.20483 -0.946737 0 
5.20562 -0.946733 0 
ZONE I=5
5.20562 -0.946733 0 
5.2064 -0.946728 0 
5.20719 -0.946722 0 
5.20798 -0.946716 0 
5.20876 -0.946709 0 
ZONE I=5
5.20876 -0.946709 0 
5.20955 -0.946701 0 
5.21033 -0.946693 0 
5.21112 -0.946684 0 
5.2119 -0.946675 0 
ZONE I=5
5.2119 -0.946675 0 
5.21269 -0.946665 0 
5.21347 -0.946654 0 
5.21426 -0.946643 0 
5.21504 -0.946631 0 
ZONE I=5
5.21504 -0.946631 0 
5.21583 -0.946619 0 
5.21661 -0.946606 0 
5.2174 -0.946592 0 
5.21819 -0.946578 0 
ZONE I=5
5.21819 -0.946578 0 
5.21897 -0.946563 0 
5.21976 -0.946547 0 
5.22054 -0.946531 0 
5.22133 -0.946514 0 
ZONE I=5
5.22133 -0.946514 0 
5.22211 -0.946497 0 
5.2229 -0.946479 0 
5.22368 -0.94646 0 
5.22447 -0.946441 0 
ZONE I=5
5.22447 -0.946441 0 
5.22525 -0.946421 0 
5.22604 -0.9464 0 
5.22682 -0.946379 0 
5.22761 -0.946358 0 
ZONE I=5
5.22761 -0.946358 0 
5.2284 -0.946335 0 
5.22918 -0.946312 0 
5.22997 -0.946289 0 
5.23075 -0.946264 0 
ZONE I=5
5.23075 -0.946264 0 
5.23154 -0.946239 0 
5.23232 -0.946214 0 
5.23311 -0.946188 0 
5.23389 -0.946161 0 
ZONE I=5
5.23389 -0.946161 0 
5.23468 -0.946134 0 
5.23546 -0.946105 0 
5.23625 -0.946077 0 
5.23703 -0.946047 0 
ZONE I=5
5.23703 -0.946047 0 
5.23782 -0.946018 0 
5.23861 -0.945987 0 
5.23939 -0.945956 0 
5.24018 -0.945924 0 
ZONE I=5
5.24018 -0.945924 0 
5.24096 -0.945891 0 
5.24175 -0.945858 0 
5.24253 -0.945824 0 
5.24332 -0.94579 0 
ZONE I=5
5.24332 -0.94579 0 
5.2441 -0.945755 0 
5.24489 -0.945719 0 
5.24567 -0.945683 0 
5.24646 -0.945646 0 
ZONE I=5
5.24646 -0.945646 0 
5.24725 -0.945608 0 
5.24803 -0.94557 0 
5.24882 -0.945531 0 
5.2496 -0.945491 0 
ZONE I=5
5.2496 -0.945491 0 
5.25039 -0.945451 0 
5.25117 -0.94541 0 
5.25196 -0.945369 0 
5.25274 -0.945327 0 
ZONE I=5
5.25274 -0.945327 0 
5.25353 -0.945284 0 
5.25431 -0.94524 0 
5.2551 -0.945196 0 
5.25588 -0.945151 0 
ZONE I=5
5.25588 -0.945151 0 
5.25667 -0.945106 0 
5.25746 -0.94506 0 
5.25824 -0.945013 0 
5.25903 -0.944966 0 
ZONE I=5
5.25903 -0.944966 0 
5.25981 -0.944918 0 
5.2606 -0.944869 0 
5.26138 -0.94482 0 
5.26217 -0.94477 0 
ZONE I=5
5.26217 -0.94477 0 
5.26295 -0.944719 0 
5.26374 -0.944668 0 
5.26452 -0.944616 0 
5.26531 -0.944563 0 
ZONE I=5
5.26531 -0.944563 0 
5.26609 -0.94451 0 
5.26688 -0.944456 0 
5.26767 -0.944401 0 
5.26845 -0.944346 0 
ZONE I=5
5.26845 -0.944346 0 
5.26924 -0.94429 0 
5.27002 -0.944233 0 
5.27081 -0.944175 0 
5.27159 -0.944117 0 
ZONE I=5
5.27159 -0.944117 0 
5.27238 -0.944059 0 
5.27316 -0.943999 0 
5.27395 -0.943939 0 
5.27473 -0.943879 0 
ZONE I=5
5.27473 -0.943879 0 
5.27552 -0.943817 0 
5.2763 -0.943755 0 
5.27709 -0.943693 0 
5.27788 -0.943629 0 
ZONE I=5
5.27788 -0.943629 0 
5.27866 -0.943565 0 
5.27945 -0.9435 0 
5.28023 -0.943435 0 
5.28102 -0.943369 0 
ZONE I=5
5.28102 -0.943369 0 
5.2818 -0.943302 0 
5.28259 -0.943235 0 
5.28337 -0.943166 0 
5.28416 -0.943098 0 
ZONE I=5
5.28416 -0.943098 0 
5.28494 -0.943028 0 
5.28573 -0.942958 0 
5.28652 -0.942887 0 
5.2873 -0.942815 0 
ZONE I=5
5.2873 -0.942815 0 
5.28809 -0.942743 0 
5.28887 -0.94267 0 
5.28966 -0.942597 0 
5.29044 -0.942522 0 
ZONE I=5
5.29044 -0.942522 0 
5.29123 -0.942447 0 
5.29201 -0.942371 0 
5.2928 -0.942295 0 
5.29358 -0.942218 0 
ZONE I=5
5.29358 -0.942218 0 
5.29437 -0.94214 0 
5.29515 -0.942062 0 
5.29594 -0.941983 0 
5.29673 -0.941903 0 
ZONE I=5
5.29673 -0.941903 0 
5.29751 -0.941822 0 
5.2983 -0.941741 0 
5.29908 -0.941659 0 
5.29987 -0.941576 0 
ZONE I=5
5.29987 -0.941576 0 
5.30065 -0.941493 0 
5.30144 -0.941409 0 
5.30222 -0.941324 0 
5.30301 -0.941239 0 
ZONE I=5
5.30301 -0.941239 0 
5.30379 -0.941152 0 
5.30458 -0.941065 0 
5.30536 -0.940978 0 
5.30615 -0.94089 0 
ZONE I=5
5.30615 -0.94089 0 
5.30694 -0.940801 0 
5.30772 -0.940711 0 
5.30851 -0.94062 0 
5.30929 -0.940529 0 
ZONE I=5
5.30929 -0.940529 0 
5.31008 -0.940437 0 
5.31086 -0.940345 0 
5.31165 -0.940252 0 
5.31243 -0.940158 0 
ZONE I=5
5.31243 -0.940158 0 
5.31322 -0.940063 0 
5.314 -0.939968 0 
5.31479 -0.939871 0 
5.31557 -0.939775 0 
ZONE I=5
5.31557 -0.939775 0 
5.31636 -0.939677 0 
5.31715 -0.939579 0 
5.31793 -0.93948 0 
5.31872 -0.93938 0 
ZONE I=5
5.31872 -0.93938 0 
5.3195 -0.93928 0 
5.32029 -0.939178 0 
5.32107 -0.939077 0 
5.32186 -0.938974 0 
ZONE I=5
5.32186 -0.938974 0 
5.32264 -0.938871 0 
5.32343 -0.938767 0 
5.32421 -0.938662 0 
5.325 -0.938556 0 
ZONE I=5
5.325 -0.938556 0 
5.32578 -0.93845 0 
5.32657 -0.938343 0 
5.32736 -0.938235 0 
5.32814 -0.938127 0 
ZONE I=5
5.32814 -0.938127 0 
5.32893 -0.938018 0 
5.32971 -0.937908 0 
5.3305 -0.937797 0 
5.33128 -0.937686 0 
ZONE I=5
5.33128 -0.937686 0 
5.33207 -0.937574 0 
5.33285 -0.937461 0 
5.33364 -0.937347 0 
5.33442 -0.937233 0 
ZONE I=5
5.33442 -0.937233 0 
5.33521 -0.937118 0 
5.336 -0.937002 0 
5.33678 -0.936886 0 
5.33757 -0.936768 0 
ZONE I=5
5.33757 -0.936768 0 
5.33835 -0.93665 0 
5.33914 -0.936532 0 
5.33992 -0.936412 0 
5.34071 -0.936292 0 
ZONE I=5
5.34071 -0.936292 0 
5.34149 -0.936171 0 
5.34228 -0.936049 0 
5.34306 -0.935927 0 
5.34385 -0.935803 0 
ZONE I=5
5.34385 -0.935803 0 
5.34463 -0.935679 0 
5.34542 -0.935555 0 
5.34621 -0.935429 0 
5.34699 -0.935303 0 
ZONE I=5
5.34699 -0.935303 0 
5.34778 -0.935176 0 
5.34856 -0.935048 0 
5.34935 -0.93492 0 
5.35013 -0.93479 0 
ZONE I=5
5.35013 -0.93479 0 
5.35092 -0.93466 0 
5.3517 -0.93453 0 
5.35249 -0.934398 0 
5.35327 -0.934266 0 
ZONE I=5
5.35327 -0.934266 0 
5.35406 -0.934133 0 
5.35484 -0.933999 0 
5.35563 -0.933864 0 
5.35642 -0.933729 0 
ZONE I=5
5.35642 -0.933729 0 
5.3572 -0.933593 0 
5.35799 -0.933456 0 
5.35877 -0.933318 0 
5.35956 -0.93318 0 
ZONE I=5
5.35956 -0.93318 0 
5.36034 -0.933041 0 
5.36113 -0.932901 0 
5.36191 -0.93276 0 
5.3627 -0.932618 0 
ZONE I=5
5.3627 -0.932618 0 
5.36348 -0.932476 0 
5.36427 -0.932333 0 
5.36505 -0.932189 0 
5.36584 -0.932045 0 
ZONE I=5
5.36584 -0.932045 0 
5.36663 -0.931899 0 
5.36741 -0.931753 0 
5.3682 -0.931606 0 
5.36898 -0.931458 0 
ZONE I=5
5.36898 -0.931458 0 
5.36977 -0.93131 0 
5.37055 -0.931161 0 
5.37134 -0.93101 0 
5.37212 -0.93086 0 
ZONE I=5
5.37212 -0.93086 0 
5.37291 -0.930708 0 
5.37369 -0.930556 0 
5.37448 -0.930402 0 
5.37527 -0.930248 0 
ZONE I=5
5.37527 -0.930248 0 
5.37605 -0.930094 0 
5.37684 -0.929938 0 
5.37762 -0.929782 0 
5.37841 -0.929624 0 
ZONE I=5
5.37841 -0.929624 0 
5.37919 -0.929467 0 
5.37998 -0.929308 0 
5.38076 -0.929148 0 
5.38155 -0.928988 0 
ZONE I=5
5.38155 -0.928988 0 
5.38233 -0.928827 0 
5.38312 -0.928665 0 
5.3839 -0.928502 0 
5.38469 -0.928339 0 
ZONE I=5
5.38469 -0.928339 0 
5.38548 -0.928174 0 
5.38626 -0.928009 0 
5.38705 -0.927843 0 
5.38783 -0.927677 0 
ZONE I=5
5.38783 -0.927677 0 
5.38862 -0.927509 0 
5.3894 -0.927341 0 
5.39019 -0.927172 0 
5.39097 -0.927002 0 
ZONE I=5
5.39097 -0.927002 0 
5.39176 -0.926831 0 
5.39254 -0.926659 0 
5.39333 -0.926487 0 
5.39411 -0.926314 0 
ZONE I=5
5.39411 -0.926314 0 
5.3949 -0.92614 0 
5.39569 -0.925965 0 
5.39647 -0.925789 0 
5.39726 -0.925613 0 
ZONE I=5
5.39726 -0.925613 0 
5.39804 -0.925436 0 
5.39883 -0.925258 0 
5.39961 -0.925079 0 
5.4004 -0.924899 0 
ZONE I=5
5.4004 -0.924899 0 
5.40118 -0.924718 0 
5.40197 -0.924537 0 
5.40275 -0.924355 0 
5.40354 -0.924172 0 
ZONE I=5
5.40354 -0.924172 0 
5.40432 -0.923988 0 
5.40511 -0.923803 0 
5.4059 -0.923618 0 
5.40668 -0.923432 0 
ZONE I=5
5.40668 -0.923432 0 
5.40747 -0.923245 0 
5.40825 -0.923057 0 
5.40904 -0.922868 0 
5.40982 -0.922678 0 
ZONE I=5
5.40982 -0.922678 0 
5.41061 -0.922488 0 
5.41139 -0.922297 0 
5.41218 -0.922104 0 
5.41296 -0.921911 0 
ZONE I=5
5.41296 -0.921911 0 
5.41375 -0.921718 0 
5.41453 -0.921523 0 
5.41532 -0.921328 0 
5.41611 -0.921131 0 
ZONE I=5
5.41611 -0.921131 0 
5.41689 -0.920934 0 
5.41768 -0.920736 0 
5.41846 -0.920537 0 
5.41925 -0.920338 0 
ZONE I=5
5.41925 -0.920338 0 
5.42003 -0.920137 0 
5.42082 -0.919936 0 
5.4216 -0.919734 0 
5.42239 -0.919531 0 
ZONE I=5
5.42239 -0.919531 0 
5.42317 -0.919327 0 
5.42396 -0.919122 0 
5.42475 -0.918916 0 
5.42553 -0.91871 0 
ZONE I=5
5.42553 -0.91871 0 
5.42632 -0.918503 0 
5.4271 -0.918294 0 
5.42789 -0.918085 0 
5.42867 -0.917875 0 
ZONE I=5
5.42867 -0.917875 0 
5.42946 -0.917665 0 
5.43024 -0.917453 0 
5.43103 -0.917241 0 
5.43181 -0.917027 0 
ZONE I=5
5.43181 -0.917027 0 
5.4326 -0.916813 0 
5.43338 -0.916598 0 
5.43417 -0.916382 0 
5.43496 -0.916166 0 
ZONE I=5
5.43496 -0.916166 0 
5.43574 -0.915948 0 
5.43653 -0.915729 0 
5.43731 -0.91551 0 
5.4381 -0.91529 0 
ZONE I=5
5.4381 -0.91529 0 
5.43888 -0.915069 0 
5.43967 -0.914847 0 
5.44045 -0.914624 0 
5.44124 -0.9144 0 
ZONE I=5
5.44124 -0.9144 0 
5.44202 -0.914176 0 
5.44281 -0.91395 0 
5.44359 -0.913724 0 
5.44438 -0.913497 0 
ZONE I=5
5.44438 -0.913497 0 
5.44517 -0.913269 0 
5.44595 -0.91304 0 
5.44674 -0.91281 0 
5.44752 -0.912579 0 
ZONE I=5
5.44752 -0.912579 0 
5.44831 -0.912347 0 
5.44909 -0.912115 0 
5.44988 -0.911881 0 
5.45066 -0.911647 0 
ZONE I=5
5.45066 -0.911647 0 
5.45145 -0.911412 0 
5.45223 -0.911176 0 
5.45302 -0.910939 0 
5.4538 -0.910701 0 
ZONE I=5
5.4538 -0.910701 0 
5.45459 -0.910462 0 
5.45538 -0.910223 0 
5.45616 -0.909982 0 
5.45695 -0.909741 0 
ZONE I=5
5.45695 -0.909741 0 
5.45773 -0.909499 0 
5.45852 -0.909255 0 
5.4593 -0.909011 0 
5.46009 -0.908766 0 
ZONE I=5
5.46009 -0.908766 0 
5.46087 -0.90852 0 
5.46166 -0.908274 0 
5.46244 -0.908026 0 
5.46323 -0.907777 0 
ZONE I=5
5.46323 -0.907777 0 
5.46402 -0.907528 0 
5.4648 -0.907277 0 
5.46559 -0.907026 0 
5.46637 -0.906774 0 
ZONE I=5
5.46637 -0.906774 0 
5.46716 -0.906521 0 
5.46794 -0.906267 0 
5.46873 -0.906012 0 
5.46951 -0.905756 0 
ZONE I=5
5.46951 -0.905756 0 
5.4703 -0.905499 0 
5.47108 -0.905241 0 
5.47187 -0.904983 0 
5.47265 -0.904723 0 
ZONE I=5
5.47265 -0.904723 0 
5.47344 -0.904463 0 
5.47423 -0.904201 0 
5.47501 -0.903939 0 
5.4758 -0.903676 0 
ZONE I=5
5.4758 -0.903676 0 
5.47658 -0.903412 0 
5.47737 -0.903147 0 
5.47815 -0.902881 0 
5.47894 -0.902614 0 
ZONE I=5
5.47894 -0.902614 0 
5.47972 -0.902346 0 
5.48051 -0.902077 0 
5.48129 -0.901808 0 
5.48208 -0.901537 0 
ZONE I=5
5.48208 -0.901537 0 
5.48286 -0.901265 0 
5.48365 -0.900993 0 
5.48444 -0.90072 0 
5.48522 -0.900445 0 
ZONE I=5
5.48522 -0.900445 0 
5.48601 -0.90017 0 
5.48679 -0.899894 0 
5.48758 -0.899617 0 
5.48836 -0.899338 0 
ZONE I=5
5.48836 -0.899338 0 
5.48915 -0.899059 0 
5.48993 -0.898779 0 
5.49072 -0.898498 0 
5.4915 -0.898217 0 
ZONE I=5
5.4915 -0.898217 0 
5.49229 -0.897934 0 
5.49307 -0.89765 0 
5.49386 -0.897365 0 
5.49465 -0.89708 0 
ZONE I=5
5.49465 -0.89708 0 
5.49543 -0.896793 0 
5.49622 -0.896506 0 
5.497 -0.896217 0 
5.49779 -0.895928 0 
ZONE I=5
5.49779 -0.895928 0 
5.49857 -0.895637 0 
5.49936 -0.895346 0 
5.50014 -0.895053 0 
5.50093 -0.89476 0 
ZONE I=5
5.50093 -0.89476 0 
5.50171 -0.894466 0 
5.5025 -0.894171 0 
5.50328 -0.893875 0 
5.50407 -0.893577 0 
ZONE I=5
5.50407 -0.893577 0 
5.50486 -0.893279 0 
5.50564 -0.89298 0 
5.50643 -0.89268 0 
5.50721 -0.892379 0 
ZONE I=5
5.50721 -0.892379 0 
5.508 -0.892077 0 
5.50878 -0.891774 0 
5.50957 -0.89147 0 
