ZONE I=5
3.0819 0.214163 0 
ZONE I=5
3.0819 0.214163 0 
3.08269 0.211467 0 
3.08347 0.208766 0 
3.08426 0.206061 0 
3.08504 0.203351 0 
ZONE I=5
3.08504 0.203351 0 
3.08583 0.200637 0 
3.08661 0.197918 0 
3.0874 0.195194 0 
3.08819 0.192466 0 
ZONE I=5
3.08819 0.192466 0 
3.08897 0.189734 0 
3.08976 0.186998 0 
3.09054 0.184257 0 
3.09133 0.181513 0 
ZONE I=5
3.09133 0.181513 0 
3.09211 0.178764 0 
3.0929 0.176011 0 
3.09368 0.173254 0 
3.09447 0.170494 0 
ZONE I=5
3.09447 0.170494 0 
3.09525 0.167729 0 
3.09604 0.164961 0 
3.09682 0.162189 0 
3.09761 0.159413 0 
ZONE I=5
3.09761 0.159413 0 
3.0984 0.156633 0 
3.09918 0.15385 0 
3.09997 0.151064 0 
3.10075 0.148274 0 
ZONE I=5
3.10075 0.148274 0 
3.10154 0.145481 0 
3.10232 0.142684 0 
3.10311 0.139884 0 
3.10389 0.137081 0 
ZONE I=5
3.10389 0.137081 0 
3.10468 0.134275 0 
3.10546 0.131465 0 
3.10625 0.128653 0 
3.10704 0.125837 0 
ZONE I=5
3.10704 0.125837 0 
3.10782 0.123019 0 
3.10861 0.120198 0 
3.10939 0.117374 0 
3.11018 0.114547 0 
ZONE I=5
3.11018 0.114547 0 
3.11096 0.111718 0 
3.11175 0.108886 0 
3.11253 0.106052 0 
3.11332 0.103215 0 
ZONE I=5
3.11332 0.103215 0 
3.1141 0.100376 0 
3.11489 0.0975341 0 
3.11567 0.0946903 0 
3.11646 0.0918442 0 
ZONE I=5
3.11646 0.0918442 0 
3.11725 0.0889959 0 
3.11803 0.0861457 0 
3.11882 0.0832934 0 
3.1196 0.0804391 0 
ZONE I=5
3.1196 0.0804391 0 
3.12039 0.077583 0 
3.12117 0.0747251 0 
3.12196 0.0718654 0 
3.12274 0.069004 0 
ZONE I=5
3.12274 0.069004 0 
3.12353 0.066141 0 
3.12431 0.0632765 0 
3.1251 0.0604105 0 
3.12588 0.057543 0 
ZONE I=5
3.12588 0.057543 0 
3.12667 0.0546742 0 
3.12746 0.0518042 0 
3.12824 0.0489329 0 
3.12903 0.0460604 0 
ZONE I=5
3.12903 0.0460604 0 
3.12981 0.0431869 0 
3.1306 0.0403124 0 
3.13138 0.0374369 0 
3.13217 0.0345605 0 
ZONE I=5
3.13217 0.0345605 0 
3.13295 0.0316833 0 
3.13374 0.0288054 0 
3.13452 0.0259268 0 
3.13531 0.0230476 0 
ZONE I=5
3.13531 0.0230476 0 
3.13609 0.0201678 0 
3.13688 0.0172876 0 
3.13767 0.014407 0 
3.13845 0.011526 0 
ZONE I=5
3.13845 0.011526 0 
3.13924 0.00864468 0 
3.14002 0.00576325 0 
3.14081 0.0028817 0 
3.14159 3.4259e-12 0 
ZONE I=5
3.14159 3.4259e-12 0 
3.14238 -0.0028817 0 
3.14316 -0.00576325 0 
3.14395 -0.00864468 0 
3.14473 -0.011526 0 
ZONE I=5
3.14473 -0.011526 0 
3.14552 -0.014407 0 
3.14631 -0.0172876 0 
3.14709 -0.0201678 0 
3.14788 -0.0230476 0 
ZONE I=5
3.14788 -0.0230476 0 
3.14866 -0.0259268 0 
3.14945 -0.0288054 0 
3.15023 -0.0316833 0 
3.15102 -0.0345605 0 
ZONE I=5
3.15102 -0.0345605 0 
3.1518 -0.0374369 0 
3.15259 -0.0403124 0 
3.15337 -0.0431869 0 
3.15416 -0.0460604 0 
ZONE I=5
3.15416 -0.0460604 0 
3.15494 -0.0489329 0 
3.15573 -0.0518042 0 
3.15652 -0.0546742 0 
3.1573 -0.057543 0 
ZONE I=5
3.1573 -0.057543 0 
3.15809 -0.0604105 0 
3.15887 -0.0632765 0 
3.15966 -0.066141 0 
3.16044 -0.069004 0 
ZONE I=5
3.16044 -0.069004 0 
3.16123 -0.0718654 0 
3.16201 -0.0747251 0 
3.1628 -0.077583 0 
3.16358 -0.0804391 0 
ZONE I=5
3.16358 -0.0804391 0 
3.16437 -0.0832934 0 
3.16515 -0.0861457 0 
3.16594 -0.0889959 0 
3.16673 -0.0918442 0 
ZONE I=5
3.16673 -0.0918442 0 
3.16751 -0.0946903 0 
3.1683 -0.0975341 0 
3.16908 -0.100376 0 
3.16987 -0.103215 0 
ZONE I=5
3.16987 -0.103215 0 
3.17065 -0.106052 0 
3.17144 -0.108886 0 
3.17222 -0.111718 0 
3.17301 -0.114547 0 
ZONE I=5
3.17301 -0.114547 0 
3.17379 -0.117374 0 
3.17458 -0.120198 0 
3.17536 -0.123019 0 
3.17615 -0.125837 0 
ZONE I=5
3.17615 -0.125837 0 
3.17694 -0.128653 0 
3.17772 -0.131465 0 
3.17851 -0.134275 0 
3.17929 -0.137081 0 
ZONE I=5
3.17929 -0.137081 0 
3.18008 -0.139884 0 
3.18086 -0.142684 0 
3.18165 -0.145481 0 
3.18243 -0.148274 0 
ZONE I=5
3.18243 -0.148274 0 
3.18322 -0.151064 0 
3.184 -0.15385 0 
3.18479 -0.156633 0 
3.18557 -0.159413 0 
ZONE I=5
3.18557 -0.159413 0 
3.18636 -0.162189 0 
3.18715 -0.164961 0 
3.18793 -0.167729 0 
3.18872 -0.170494 0 
ZONE I=5
3.18872 -0.170494 0 
3.1895 -0.173254 0 
3.19029 -0.176011 0 
3.19107 -0.178764 0 
3.19186 -0.181513 0 
ZONE I=5
3.19186 -0.181513 0 
3.19264 -0.184257 0 
3.19343 -0.186998 0 
3.19421 -0.189734 0 
3.195 -0.192466 0 
ZONE I=5
3.195 -0.192466 0 
3.19579 -0.195194 0 
3.19657 -0.197918 0 
3.19736 -0.200637 0 
3.19814 -0.203351 0 
ZONE I=5
3.19814 -0.203351 0 
3.19893 -0.206061 0 
3.19971 -0.208766 0 
3.2005 -0.211467 0 
3.20128 -0.214163 0 
ZONE I=5
3.20128 -0.214163 0 
3.20207 -0.216855 0 
3.20285 -0.219541 0 
3.20364 -0.222223 0 
3.20442 -0.2249 0 
ZONE I=5
3.20442 -0.2249 0 
3.20521 -0.227572 0 
3.206 -0.230239 0 
3.20678 -0.232901 0 
3.20757 -0.235557 0 
ZONE I=5
3.20757 -0.235557 0 
3.20835 -0.238209 0 
3.20914 -0.240856 0 
3.20992 -0.243497 0 
3.21071 -0.246133 0 
ZONE I=5
3.21071 -0.246133 0 
3.21149 -0.248764 0 
3.21228 -0.251389 0 
3.21306 -0.254009 0 
3.21385 -0.256623 0 
ZONE I=5
3.21385 -0.256623 0 
3.21463 -0.259232 0 
3.21542 -0.261835 0 
3.21621 -0.264433 0 
3.21699 -0.267025 0 
ZONE I=5
3.21699 -0.267025 0 
3.21778 -0.269612 0 
3.21856 -0.272192 0 
3.21935 -0.274767 0 
3.22013 -0.277336 0 
ZONE I=5
3.22013 -0.277336 0 
3.22092 -0.279899 0 
3.2217 -0.282457 0 
3.22249 -0.285008 0 
3.22327 -0.287554 0 
ZONE I=5
3.22327 -0.287554 0 
3.22406 -0.290093 0 
3.22484 -0.292626 0 
3.22563 -0.295154 0 
3.22642 -0.297675 0 
ZONE I=5
3.22642 -0.297675 0 
3.2272 -0.30019 0 
3.22799 -0.302698 0 
3.22877 -0.305201 0 
3.22956 -0.307697 0 
ZONE I=5
3.22956 -0.307697 0 
3.23034 -0.310187 0 
3.23113 -0.312671 0 
3.23191 -0.315148 0 
3.2327 -0.317619 0 
ZONE I=5
3.2327 -0.317619 0 
3.23348 -0.320083 0 
3.23427 -0.322541 0 
3.23506 -0.324992 0 
3.23584 -0.327436 0 
ZONE I=5
3.23584 -0.327436 0 
3.23663 -0.329875 0 
3.23741 -0.332306 0 
3.2382 -0.334731 0 
3.23898 -0.337149 0 
ZONE I=5
3.23898 -0.337149 0 
3.23977 -0.33956 0 
3.24055 -0.341965 0 
3.24134 -0.344363 0 
3.24212 -0.346754 0 
ZONE I=5
3.24212 -0.346754 0 
3.24291 -0.349138 0 
3.24369 -0.351516 0 
3.24448 -0.353886 0 
3.24527 -0.35625 0 
ZONE I=5
3.24527 -0.35625 0 
3.24605 -0.358606 0 
3.24684 -0.360956 0 
3.24762 -0.363298 0 
3.24841 -0.365634 0 
ZONE I=5
3.24841 -0.365634 0 
3.24919 -0.367963 0 
3.24998 -0.370284 0 
3.25076 -0.372599 0 
3.25155 -0.374906 0 
ZONE I=5
3.25155 -0.374906 0 
3.25233 -0.377206 0 
3.25312 -0.379499 0 
3.2539 -0.381785 0 
3.25469 -0.384063 0 
ZONE I=5
3.25469 -0.384063 0 
3.25548 -0.386335 0 
3.25626 -0.388599 0 
3.25705 -0.390855 0 
3.25783 -0.393105 0 
ZONE I=5
3.25783 -0.393105 0 
3.25862 -0.395347 0 
3.2594 -0.397582 0 
3.26019 -0.399809 0 
3.26097 -0.40203 0 
ZONE I=5
3.26097 -0.40203 0 
3.26176 -0.404242 0 
3.26254 -0.406448 0 
3.26333 -0.408646 0 
3.26411 -0.410836 0 
ZONE I=5
3.26411 -0.410836 0 
3.2649 -0.413019 0 
3.26569 -0.415195 0 
3.26647 -0.417363 0 
3.26726 -0.419523 0 
ZONE I=5
3.26726 -0.419523 0 
3.26804 -0.421676 0 
3.26883 -0.423822 0 
3.26961 -0.42596 0 
3.2704 -0.42809 0 
ZONE I=5
3.2704 -0.42809 0 
3.27118 -0.430213 0 
3.27197 -0.432328 0 
3.27275 -0.434436 0 
3.27354 -0.436536 0 
ZONE I=5
3.27354 -0.436536 0 
3.27432 -0.438629 0 
3.27511 -0.440713 0 
3.2759 -0.442791 0 
3.27668 -0.44486 0 
ZONE I=5
3.27668 -0.44486 0 
3.27747 -0.446922 0 
3.27825 -0.448976 0 
3.27904 -0.451023 0 
3.27982 -0.453062 0 
ZONE I=5
3.27982 -0.453062 0 
3.28061 -0.455093 0 
3.28139 -0.457117 0 
3.28218 -0.459133 0 
3.28296 -0.461141 0 
ZONE I=5
3.28296 -0.461141 0 
3.28375 -0.463141 0 
3.28454 -0.465134 0 
3.28532 -0.467119 0 
3.28611 -0.469096 0 
ZONE I=5
3.28611 -0.469096 0 
3.28689 -0.471066 0 
3.28768 -0.473027 0 
3.28846 -0.474982 0 
3.28925 -0.476928 0 
ZONE I=5
3.28925 -0.476928 0 
3.29003 -0.478866 0 
3.29082 -0.480797 0 
3.2916 -0.48272 0 
3.29239 -0.484636 0 
ZONE I=5
3.29239 -0.484636 0 
3.29317 -0.486543 0 
3.29396 -0.488443 0 
3.29475 -0.490335 0 
3.29553 -0.49222 0 
ZONE I=5
3.29553 -0.49222 0 
3.29632 -0.494096 0 
3.2971 -0.495965 0 
3.29789 -0.497826 0 
3.29867 -0.499679 0 
ZONE I=5
3.29867 -0.499679 0 
3.29946 -0.501525 0 
3.30024 -0.503363 0 
3.30103 -0.505193 0 
3.30181 -0.507015 0 
ZONE I=5
3.30181 -0.507015 0 
3.3026 -0.50883 0 
3.30338 -0.510636 0 
3.30417 -0.512436 0 
3.30496 -0.514227 0 
ZONE I=5
3.30496 -0.514227 0 
3.30574 -0.516011 0 
3.30653 -0.517787 0 
3.30731 -0.519555 0 
3.3081 -0.521315 0 
ZONE I=5
3.3081 -0.521315 0 
3.30888 -0.523068 0 
3.30967 -0.524813 0 
3.31045 -0.52655 0 
3.31124 -0.52828 0 
ZONE I=5
3.31124 -0.52828 0 
3.31202 -0.530002 0 
3.31281 -0.531716 0 
3.31359 -0.533423 0 
3.31438 -0.535122 0 
ZONE I=5
3.31438 -0.535122 0 
3.31517 -0.536813 0 
3.31595 -0.538497 0 
3.31674 -0.540173 0 
3.31752 -0.541842 0 
ZONE I=5
3.31752 -0.541842 0 
3.31831 -0.543502 0 
3.31909 -0.545155 0 
3.31988 -0.546801 0 
3.32066 -0.548439 0 
ZONE I=5
3.32066 -0.548439 0 
3.32145 -0.550069 0 
3.32223 -0.551692 0 
3.32302 -0.553307 0 
3.32381 -0.554915 0 
ZONE I=5
3.32381 -0.554915 0 
3.32459 -0.556515 0 
3.32538 -0.558108 0 
3.32616 -0.559693 0 
3.32695 -0.56127 0 
ZONE I=5
3.32695 -0.56127 0 
3.32773 -0.56284 0 
3.32852 -0.564403 0 
3.3293 -0.565958 0 
3.33009 -0.567506 0 
ZONE I=5
3.33009 -0.567506 0 
3.33087 -0.569046 0 
3.33166 -0.570579 0 
3.33244 -0.572104 0 
3.33323 -0.573622 0 
ZONE I=5
3.33323 -0.573622 0 
3.33402 -0.575132 0 
3.3348 -0.576635 0 
3.33559 -0.578131 0 
3.33637 -0.57962 0 
ZONE I=5
3.33637 -0.57962 0 
3.33716 -0.581101 0 
3.33794 -0.582574 0 
3.33873 -0.584041 0 
3.33951 -0.5855 0 
ZONE I=5
3.33951 -0.5855 0 
3.3403 -0.586952 0 
3.34108 -0.588396 0 
3.34187 -0.589834 0 
3.34265 -0.591264 0 
ZONE I=5
3.34265 -0.591264 0 
3.34344 -0.592686 0 
3.34423 -0.594102 0 
3.34501 -0.59551 0 
3.3458 -0.596912 0 
ZONE I=5
3.3458 -0.596912 0 
3.34658 -0.598306 0 
3.34737 -0.599693 0 
3.34815 -0.601073 0 
3.34894 -0.602445 0 
ZONE I=5
3.34894 -0.602445 0 
3.34972 -0.603811 0 
3.35051 -0.605169 0 
3.35129 -0.606521 0 
3.35208 -0.607865 0 
ZONE I=5
3.35208 -0.607865 0 
3.35286 -0.609203 0 
3.35365 -0.610533 0 
3.35444 -0.611857 0 
3.35522 -0.613173 0 
ZONE I=5
3.35522 -0.613173 0 
3.35601 -0.614483 0 
3.35679 -0.615785 0 
3.35758 -0.617081 0 
3.35836 -0.61837 0 
ZONE I=5
3.35836 -0.61837 0 
3.35915 -0.619652 0 
3.35993 -0.620927 0 
3.36072 -0.622195 0 
3.3615 -0.623456 0 
ZONE I=5
3.3615 -0.623456 0 
3.36229 -0.624711 0 
3.36307 -0.625959 0 
3.36386 -0.6272 0 
3.36465 -0.628434 0 
ZONE I=5
3.36465 -0.628434 0 
3.36543 -0.629662 0 
3.36622 -0.630882 0 
3.367 -0.632097 0 
3.36779 -0.633304 0 
ZONE I=5
3.36779 -0.633304 0 
3.36857 -0.634505 0 
3.36936 -0.635699 0 
3.37014 -0.636887 0 
3.37093 -0.638068 0 
ZONE I=5
3.37093 -0.638068 0 
3.37171 -0.639243 0 
3.3725 -0.640411 0 
3.37329 -0.641572 0 
3.37407 -0.642727 0 
ZONE I=5
3.37407 -0.642727 0 
3.37486 -0.643875 0 
3.37564 -0.645017 0 
3.37643 -0.646153 0 
3.37721 -0.647282 0 
ZONE I=5
3.37721 -0.647282 0 
3.378 -0.648405 0 
3.37878 -0.649521 0 
3.37957 -0.650631 0 
3.38035 -0.651735 0 
ZONE I=5
3.38035 -0.651735 0 
3.38114 -0.652832 0 
3.38192 -0.653924 0 
3.38271 -0.655008 0 
3.3835 -0.656087 0 
ZONE I=5
3.3835 -0.656087 0 
3.38428 -0.657159 0 
3.38507 -0.658225 0 
3.38585 -0.659285 0 
3.38664 -0.660339 0 
ZONE I=5
3.38664 -0.660339 0 
3.38742 -0.661387 0 
3.38821 -0.662428 0 
3.38899 -0.663464 0 
3.38978 -0.664493 0 
ZONE I=5
3.38978 -0.664493 0 
3.39056 -0.665516 0 
3.39135 -0.666534 0 
3.39213 -0.667545 0 
3.39292 -0.66855 0 
ZONE I=5
3.39292 -0.66855 0 
3.39371 -0.669549 0 
3.39449 -0.670543 0 
3.39528 -0.67153 0 
3.39606 -0.672512 0 
ZONE I=5
3.39606 -0.672512 0 
3.39685 -0.673487 0 
3.39763 -0.674457 0 
3.39842 -0.675421 0 
3.3992 -0.676379 0 
ZONE I=5
3.3992 -0.676379 0 
3.39999 -0.677332 0 
3.40077 -0.678278 0 
3.40156 -0.679219 0 
3.40234 -0.680154 0 
ZONE I=5
3.40234 -0.680154 0 
3.40313 -0.681084 0 
3.40392 -0.682007 0 
3.4047 -0.682925 0 
3.40549 -0.683838 0 
ZONE I=5
3.40549 -0.683838 0 
3.40627 -0.684745 0 
3.40706 -0.685646 0 
3.40784 -0.686541 0 
3.40863 -0.687432 0 
ZONE I=5
3.40863 -0.687432 0 
3.40941 -0.688316 0 
3.4102 -0.689195 0 
3.41098 -0.690069 0 
3.41177 -0.690937 0 
ZONE I=5
3.41177 -0.690937 0 
3.41256 -0.6918 0 
3.41334 -0.692657 0 
3.41413 -0.693509 0 
3.41491 -0.694355 0 
ZONE I=5
3.41491 -0.694355 0 
3.4157 -0.695197 0 
3.41648 -0.696032 0 
3.41727 -0.696863 0 
3.41805 -0.697688 0 
ZONE I=5
3.41805 -0.697688 0 
3.41884 -0.698508 0 
3.41962 -0.699323 0 
3.42041 -0.700133 0 
3.42119 -0.700937 0 
ZONE I=5
3.42119 -0.700937 0 
3.42198 -0.701736 0 
3.42277 -0.70253 0 
3.42355 -0.703319 0 
3.42434 -0.704103 0 
ZONE I=5
3.42434 -0.704103 0 
3.42512 -0.704882 0 
3.42591 -0.705655 0 
3.42669 -0.706424 0 
3.42748 -0.707188 0 
ZONE I=5
3.42748 -0.707188 0 
3.42826 -0.707946 0 
3.42905 -0.7087 0 
3.42983 -0.709449 0 
3.43062 -0.710192 0 
ZONE I=5
3.43062 -0.710192 0 
3.4314 -0.710931 0 
3.43219 -0.711665 0 
3.43298 -0.712394 0 
3.43376 -0.713119 0 
ZONE I=5
3.43376 -0.713119 0 
3.43455 -0.713838 0 
3.43533 -0.714553 0 
3.43612 -0.715263 0 
3.4369 -0.715968 0 
ZONE I=5
3.4369 -0.715968 0 
3.43769 -0.716668 0 
3.43847 -0.717364 0 
3.43926 -0.718055 0 
3.44004 -0.718741 0 
ZONE I=5
3.44004 -0.718741 0 
3.44083 -0.719423 0 
3.44161 -0.7201 0 
3.4424 -0.720772 0 
3.44319 -0.72144 0 
ZONE I=5
3.44319 -0.72144 0 
3.44397 -0.722103 0 
3.44476 -0.722762 0 
3.44554 -0.723416 0 
3.44633 -0.724066 0 
ZONE I=5
3.44633 -0.724066 0 
3.44711 -0.724711 0 
3.4479 -0.725352 0 
3.44868 -0.725988 0 
3.44947 -0.72662 0 
ZONE I=5
3.44947 -0.72662 0 
3.45025 -0.727247 0 
3.45104 -0.72787 0 
3.45182 -0.728489 0 
3.45261 -0.729103 0 
ZONE I=5
3.45261 -0.729103 0 
3.4534 -0.729714 0 
3.45418 -0.730319 0 
3.45497 -0.730921 0 
3.45575 -0.731518 0 
ZONE I=5
3.45575 -0.731518 0 
3.45654 -0.732111 0 
3.45732 -0.7327 0 
3.45811 -0.733285 0 
3.45889 -0.733865 0 
ZONE I=5
3.45889 -0.733865 0 
3.45968 -0.734441 0 
3.46046 -0.735013 0 
3.46125 -0.735581 0 
3.46204 -0.736145 0 
ZONE I=5
3.46204 -0.736145 0 
3.46282 -0.736705 0 
3.46361 -0.737261 0 
3.46439 -0.737813 0 
3.46518 -0.738361 0 
ZONE I=5
3.46518 -0.738361 0 
3.46596 -0.738904 0 
3.46675 -0.739444 0 
3.46753 -0.73998 0 
3.46832 -0.740512 0 
ZONE I=5
3.46832 -0.740512 0 
3.4691 -0.74104 0 
3.46989 -0.741564 0 
3.47067 -0.742084 0 
3.47146 -0.7426 0 
ZONE I=5
3.47146 -0.7426 0 
3.47225 -0.743113 0 
3.47303 -0.743622 0 
3.47382 -0.744127 0 
3.4746 -0.744628 0 
ZONE I=5
3.4746 -0.744628 0 
3.47539 -0.745125 0 
3.47617 -0.745618 0 
3.47696 -0.746108 0 
3.47774 -0.746594 0 
ZONE I=5
3.47774 -0.746594 0 
3.47853 -0.747077 0 
3.47931 -0.747556 0 
3.4801 -0.748031 0 
3.48088 -0.748502 0 
ZONE I=5
3.48088 -0.748502 0 
3.48167 -0.74897 0 
3.48246 -0.749434 0 
3.48324 -0.749895 0 
3.48403 -0.750352 0 
ZONE I=5
3.48403 -0.750352 0 
3.48481 -0.750806 0 
3.4856 -0.751256 0 
3.48638 -0.751703 0 
3.48717 -0.752146 0 
ZONE I=5
3.48717 -0.752146 0 
3.48795 -0.752585 0 
3.48874 -0.753021 0 
3.48952 -0.753454 0 
3.49031 -0.753883 0 
ZONE I=5
3.49031 -0.753883 0 
3.49109 -0.754309 0 
3.49188 -0.754732 0 
3.49267 -0.755151 0 
3.49345 -0.755567 0 
ZONE I=5
3.49345 -0.755567 0 
3.49424 -0.755979 0 
3.49502 -0.756388 0 
3.49581 -0.756794 0 
3.49659 -0.757197 0 
ZONE I=5
3.49659 -0.757197 0 
3.49738 -0.757596 0 
3.49816 -0.757992 0 
3.49895 -0.758385 0 
3.49973 -0.758775 0 
ZONE I=5
3.49973 -0.758775 0 
3.50052 -0.759161 0 
3.50131 -0.759544 0 
3.50209 -0.759924 0 
3.50288 -0.760301 0 
ZONE I=5
3.50288 -0.760301 0 
3.50366 -0.760675 0 
3.50445 -0.761046 0 
3.50523 -0.761413 0 
3.50602 -0.761778 0 
ZONE I=5
3.50602 -0.761778 0 
3.5068 -0.762139 0 
3.50759 -0.762498 0 
3.50837 -0.762853 0 
3.50916 -0.763205 0 
ZONE I=5
3.50916 -0.763205 0 
3.50994 -0.763555 0 
3.51073 -0.763901 0 
3.51152 -0.764245 0 
3.5123 -0.764585 0 
ZONE I=5
3.5123 -0.764585 0 
3.51309 -0.764923 0 
3.51387 -0.765257 0 
3.51466 -0.765589 0 
3.51544 -0.765918 0 
ZONE I=5
3.51544 -0.765918 0 
3.51623 -0.766244 0 
3.51701 -0.766567 0 
3.5178 -0.766887 0 
3.51858 -0.767204 0 
ZONE I=5
3.51858 -0.767204 0 
3.51937 -0.767519 0 
3.52015 -0.767831 0 
3.52094 -0.76814 0 
3.52173 -0.768446 0 
ZONE I=5
3.52173 -0.768446 0 
3.52251 -0.768749 0 
3.5233 -0.76905 0 
3.52408 -0.769348 0 
3.52487 -0.769644 0 
ZONE I=5
3.52487 -0.769644 0 
3.52565 -0.769936 0 
3.52644 -0.770226 0 
3.52722 -0.770513 0 
3.52801 -0.770798 0 
ZONE I=5
3.52801 -0.770798 0 
3.52879 -0.77108 0 
3.52958 -0.771359 0 
3.53036 -0.771636 0 
3.53115 -0.77191 0 
ZONE I=5
3.53115 -0.77191 0 
3.53194 -0.772182 0 
3.53272 -0.772451 0 
3.53351 -0.772717 0 
3.53429 -0.772981 0 
ZONE I=5
3.53429 -0.772981 0 
3.53508 -0.773243 0 
3.53586 -0.773501 0 
3.53665 -0.773758 0 
3.53743 -0.774012 0 
ZONE I=5
3.53743 -0.774012 0 
3.53822 -0.774263 0 
3.539 -0.774512 0 
3.53979 -0.774759 0 
3.54057 -0.775003 0 
ZONE I=5
3.54057 -0.775003 0 
3.54136 -0.775244 0 
3.54215 -0.775484 0 
3.54293 -0.775721 0 
3.54372 -0.775955 0 
ZONE I=5
3.54372 -0.775955 0 
3.5445 -0.776187 0 
3.54529 -0.776417 0 
3.54607 -0.776644 0 
3.54686 -0.77687 0 
ZONE I=5
3.54686 -0.77687 0 
3.54764 -0.777092 0 
3.54843 -0.777313 0 
3.54921 -0.777531 0 
3.55 -0.777747 0 
ZONE I=5
3.55 -0.777747 0 
3.55079 -0.777961 0 
3.55157 -0.778172 0 
3.55236 -0.778381 0 
3.55314 -0.778588 0 
ZONE I=5
3.55314 -0.778588 0 
3.55393 -0.778793 0 
3.55471 -0.778996 0 
3.5555 -0.779196 0 
3.55628 -0.779394 0 
ZONE I=5
3.55628 -0.779394 0 
3.55707 -0.77959 0 
3.55785 -0.779784 0 
3.55864 -0.779976 0 
3.55942 -0.780165 0 
ZONE I=5
3.55942 -0.780165 0 
3.56021 -0.780353 0 
3.561 -0.780538 0 
3.56178 -0.780722 0 
3.56257 -0.780903 0 
ZONE I=5
3.56257 -0.780903 0 
3.56335 -0.781082 0 
3.56414 -0.781259 0 
3.56492 -0.781434 0 
3.56571 -0.781607 0 
ZONE I=5
3.56571 -0.781607 0 
3.56649 -0.781778 0 
3.56728 -0.781947 0 
3.56806 -0.782114 0 
3.56885 -0.782279 0 
ZONE I=5
3.56885 -0.782279 0 
3.56963 -0.782442 0 
3.57042 -0.782603 0 
3.57121 -0.782762 0 
3.57199 -0.782919 0 
ZONE I=5
3.57199 -0.782919 0 
3.57278 -0.783074 0 
3.57356 -0.783227 0 
3.57435 -0.783379 0 
3.57513 -0.783528 0 
ZONE I=5
3.57513 -0.783528 0 
3.57592 -0.783676 0 
3.5767 -0.783821 0 
3.57749 -0.783965 0 
3.57827 -0.784107 0 
ZONE I=5
3.57827 -0.784107 0 
3.57906 -0.784247 0 
3.57984 -0.784385 0 
3.58063 -0.784521 0 
3.58142 -0.784656 0 
ZONE I=5
3.58142 -0.784656 0 
3.5822 -0.784789 0 
3.58299 -0.78492 0 
3.58377 -0.785049 0 
3.58456 -0.785176 0 
ZONE I=5
3.58456 -0.785176 0 
3.58534 -0.785302 0 
3.58613 -0.785425 0 
3.58691 -0.785548 0 
3.5877 -0.785668 0 
ZONE I=5
3.5877 -0.785668 0 
3.58848 -0.785786 0 
3.58927 -0.785903 0 
3.59006 -0.786018 0 
3.59084 -0.786132 0 
ZONE I=5
3.59084 -0.786132 0 
3.59163 -0.786244 0 
3.59241 -0.786354 0 
3.5932 -0.786462 0 
3.59398 -0.786569 0 
ZONE I=5
3.59398 -0.786569 0 
3.59477 -0.786674 0 
3.59555 -0.786777 0 
3.59634 -0.786879 0 
3.59712 -0.786979 0 
ZONE I=5
3.59712 -0.786979 0 
3.59791 -0.787078 0 
3.59869 -0.787175 0 
3.59948 -0.78727 0 
3.60027 -0.787364 0 
ZONE I=5
3.60027 -0.787364 0 
3.60105 -0.787456 0 
3.60184 -0.787547 0 
3.60262 -0.787636 0 
3.60341 -0.787723 0 
ZONE I=5
3.60341 -0.787723 0 
3.60419 -0.787809 0 
3.60498 -0.787893 0 
3.60576 -0.787976 0 
3.60655 -0.788057 0 
ZONE I=5
3.60655 -0.788057 0 
3.60733 -0.788137 0 
3.60812 -0.788215 0 
3.6089 -0.788292 0 
3.60969 -0.788367 0 
ZONE I=5
3.60969 -0.788367 0 
3.61048 -0.788441 0 
3.61126 -0.788514 0 
3.61205 -0.788585 0 
3.61283 -0.788654 0 
ZONE I=5
3.61283 -0.788654 0 
3.61362 -0.788722 0 
3.6144 -0.788788 0 
3.61519 -0.788854 0 
3.61597 -0.788917 0 
ZONE I=5
3.61597 -0.788917 0 
3.61676 -0.788979 0 
3.61754 -0.78904 0 
3.61833 -0.7891 0 
3.61911 -0.789158 0 
ZONE I=5
3.61911 -0.789158 0 
3.6199 -0.789214 0 
3.62069 -0.78927 0 
3.62147 -0.789324 0 
3.62226 -0.789376 0 
ZONE I=5
3.62226 -0.789376 0 
3.62304 -0.789427 0 
3.62383 -0.789477 0 
3.62461 -0.789526 0 
3.6254 -0.789573 0 
ZONE I=5
3.6254 -0.789573 0 
3.62618 -0.789619 0 
3.62697 -0.789663 0 
3.62775 -0.789707 0 
3.62854 -0.789749 0 
ZONE I=5
3.62854 -0.789749 0 
3.62932 -0.789789 0 
3.63011 -0.789828 0 
3.6309 -0.789867 0 
3.63168 -0.789903 0 
ZONE I=5
3.63168 -0.789903 0 
3.63247 -0.789939 0 
3.63325 -0.789973 0 
3.63404 -0.790006 0 
3.63482 -0.790038 0 
ZONE I=5
3.63482 -0.790038 0 
3.63561 -0.790068 0 
3.63639 -0.790098 0 
3.63718 -0.790126 0 
3.63796 -0.790153 0 
ZONE I=5
3.63796 -0.790153 0 
3.63875 -0.790178 0 
3.63954 -0.790203 0 
3.64032 -0.790226 0 
3.64111 -0.790248 0 
ZONE I=5
3.64111 -0.790248 0 
3.64189 -0.790269 0 
3.64268 -0.790289 0 
3.64346 -0.790307 0 
3.64425 -0.790324 0 
ZONE I=5
3.64425 -0.790324 0 
3.64503 -0.790341 0 
3.64582 -0.790356 0 
