ZONE I=5
4.66605 -0.99526 0 
4.66684 -0.99526 0 
4.66762 -0.995258 0 
4.66841 -0.995256 0 
ZONE I=5
4.66841 -0.995256 0 
4.66919 -0.995253 0 
4.66998 -0.99525 0 
4.67076 -0.995246 0 
4.67155 -0.995241 0 
ZONE I=5
4.67155 -0.995241 0 
4.67233 -0.995236 0 
4.67312 -0.995231 0 
4.6739 -0.995224 0 
4.67469 -0.995217 0 
ZONE I=5
4.67469 -0.995217 0 
4.67548 -0.99521 0 
4.67626 -0.995201 0 
4.67705 -0.995192 0 
4.67783 -0.995183 0 
ZONE I=5
4.67783 -0.995183 0 
4.67862 -0.995173 0 
4.6794 -0.995162 0 
4.68019 -0.995151 0 
4.68097 -0.995139 0 
ZONE I=5
4.68097 -0.995139 0 
4.68176 -0.995127 0 
4.68254 -0.995113 0 
4.68333 -0.9951 0 
4.68411 -0.995085 0 
ZONE I=5
4.68411 -0.995085 0 
4.6849 -0.99507 0 
4.68569 -0.995055 0 
4.68647 -0.995039 0 
4.68726 -0.995022 0 
ZONE I=5
4.68726 -0.995022 0 
4.68804 -0.995004 0 
4.68883 -0.994986 0 
4.68961 -0.994968 0 
4.6904 -0.994949 0 
ZONE I=5
4.6904 -0.994949 0 
4.69118 -0.994929 0 
4.69197 -0.994908 0 
4.69275 -0.994887 0 
4.69354 -0.994865 0 
ZONE I=5
4.69354 -0.994865 0 
4.69432 -0.994843 0 
4.69511 -0.99482 0 
4.6959 -0.994797 0 
4.69668 -0.994773 0 
ZONE I=5
4.69668 -0.994773 0 
4.69747 -0.994748 0 
4.69825 -0.994722 0 
4.69904 -0.994696 0 
4.69982 -0.99467 0 
ZONE I=5
4.69982 -0.99467 0 
4.70061 -0.994643 0 
4.70139 -0.994615 0 
4.70218 -0.994586 0 
4.70296 -0.994557 0 
ZONE I=5
4.70296 -0.994557 0 
4.70375 -0.994528 0 
4.70453 -0.994498 0 
4.70532 -0.994467 0 
4.70611 -0.994435 0 
ZONE I=5
4.70611 -0.994435 0 
4.70689 -0.994403 0 
4.70768 -0.994371 0 
4.70846 -0.994337 0 
4.70925 -0.994303 0 
ZONE I=5
4.70925 -0.994303 0 
4.71003 -0.994269 0 
4.71082 -0.994234 0 
4.7116 -0.994198 0 
4.71239 -0.994162 0 
ZONE I=5
4.71239 -0.994162 0 
4.71317 -0.994125 0 
4.71396 -0.994087 0 
4.71475 -0.994049 0 
4.71553 -0.99401 0 
ZONE I=5
4.71553 -0.99401 0 
4.71632 -0.993971 0 
4.7171 -0.993931 0 
4.71789 -0.99389 0 
4.71867 -0.993849 0 
ZONE I=5
4.71867 -0.993849 0 
4.71946 -0.993807 0 
4.72024 -0.993765 0 
4.72103 -0.993722 0 
4.72181 -0.993678 0 
ZONE I=5
4.72181 -0.993678 0 
4.7226 -0.993634 0 
4.72338 -0.993589 0 
4.72417 -0.993543 0 
4.72496 -0.993497 0 
ZONE I=5
4.72496 -0.993497 0 
4.72574 -0.993451 0 
4.72653 -0.993403 0 
4.72731 -0.993356 0 
4.7281 -0.993307 0 
ZONE I=5
4.7281 -0.993307 0 
4.72888 -0.993258 0 
4.72967 -0.993208 0 
4.73045 -0.993158 0 
4.73124 -0.993107 0 
ZONE I=5
4.73124 -0.993107 0 
4.73202 -0.993055 0 
4.73281 -0.993003 0 
4.73359 -0.992951 0 
4.73438 -0.992897 0 
ZONE I=5
4.73438 -0.992897 0 
4.73517 -0.992843 0 
4.73595 -0.992789 0 
4.73674 -0.992733 0 
4.73752 -0.992678 0 
ZONE I=5
4.73752 -0.992678 0 
4.73831 -0.992621 0 
4.73909 -0.992564 0 
4.73988 -0.992507 0 
4.74066 -0.992448 0 
ZONE I=5
4.74066 -0.992448 0 
4.74145 -0.99239 0 
4.74223 -0.99233 0 
4.74302 -0.99227 0 
4.7438 -0.99221 0 
ZONE I=5
4.7438 -0.99221 0 
4.74459 -0.992148 0 
4.74538 -0.992086 0 
4.74616 -0.992024 0 
4.74695 -0.991961 0 
ZONE I=5
4.74695 -0.991961 0 
4.74773 -0.991897 0 
4.74852 -0.991833 0 
4.7493 -0.991768 0 
4.75009 -0.991703 0 
ZONE I=5
4.75009 -0.991703 0 
4.75087 -0.991637 0 
4.75166 -0.99157 0 
4.75244 -0.991503 0 
4.75323 -0.991435 0 
ZONE I=5
4.75323 -0.991435 0 
4.75402 -0.991366 0 
4.7548 -0.991297 0 
4.75559 -0.991227 0 
4.75637 -0.991157 0 
ZONE I=5
4.75637 -0.991157 0 
4.75716 -0.991086 0 
4.75794 -0.991015 0 
4.75873 -0.990943 0 
4.75951 -0.99087 0 
ZONE I=5
4.75951 -0.99087 0 
4.7603 -0.990797 0 
4.76108 -0.990723 0 
4.76187 -0.990648 0 
4.76265 -0.990573 0 
ZONE I=5
4.76265 -0.990573 0 
4.76344 -0.990497 0 
4.76423 -0.990421 0 
4.76501 -0.990344 0 
4.7658 -0.990266 0 
ZONE I=5
4.7658 -0.990266 0 
4.76658 -0.990188 0 
4.76737 -0.990109 0 
4.76815 -0.99003 0 
4.76894 -0.98995 0 
ZONE I=5
4.76894 -0.98995 0 
4.76972 -0.98987 0 
4.77051 -0.989788 0 
4.77129 -0.989707 0 
4.77208 -0.989624 0 
ZONE I=5
4.77208 -0.989624 0 
4.77286 -0.989541 0 
4.77365 -0.989458 0 
4.77444 -0.989374 0 
4.77522 -0.989289 0 
ZONE I=5
4.77522 -0.989289 0 
4.77601 -0.989204 0 
4.77679 -0.989118 0 
4.77758 -0.989031 0 
4.77836 -0.988944 0 
ZONE I=5
4.77836 -0.988944 0 
4.77915 -0.988856 0 
4.77993 -0.988768 0 
4.78072 -0.988679 0 
4.7815 -0.988589 0 
ZONE I=5
4.7815 -0.988589 0 
4.78229 -0.988499 0 
4.78307 -0.988408 0 
4.78386 -0.988317 0 
4.78465 -0.988225 0 
ZONE I=5
4.78465 -0.988225 0 
4.78543 -0.988132 0 
4.78622 -0.988039 0 
4.787 -0.987945 0 
4.78779 -0.987851 0 
ZONE I=5
4.78779 -0.987851 0 
4.78857 -0.987756 0 
4.78936 -0.987661 0 
4.79014 -0.987564 0 
4.79093 -0.987468 0 
ZONE I=5
4.79093 -0.987468 0 
4.79171 -0.98737 0 
4.7925 -0.987272 0 
4.79328 -0.987174 0 
4.79407 -0.987075 0 
ZONE I=5
4.79407 -0.987075 0 
4.79486 -0.986975 0 
4.79564 -0.986874 0 
4.79643 -0.986774 0 
4.79721 -0.986672 0 
ZONE I=5
4.79721 -0.986672 0 
4.798 -0.98657 0 
4.79878 -0.986467 0 
4.79957 -0.986364 0 
4.80035 -0.98626 0 
ZONE I=5
4.80035 -0.98626 0 
4.80114 -0.986155 0 
4.80192 -0.98605 0 
4.80271 -0.985944 0 
4.8035 -0.985838 0 
ZONE I=5
4.8035 -0.985838 0 
4.80428 -0.985731 0 
4.80507 -0.985624 0 
4.80585 -0.985516 0 
4.80664 -0.985407 0 
ZONE I=5
4.80664 -0.985407 0 
4.80742 -0.985298 0 
4.80821 -0.985188 0 
4.80899 -0.985077 0 
4.80978 -0.984966 0 
ZONE I=5
4.80978 -0.984966 0 
4.81056 -0.984854 0 
4.81135 -0.984742 0 
4.81213 -0.984629 0 
4.81292 -0.984516 0 
ZONE I=5
4.81292 -0.984516 0 
4.81371 -0.984402 0 
4.81449 -0.984287 0 
4.81528 -0.984172 0 
4.81606 -0.984056 0 
ZONE I=5
4.81606 -0.984056 0 
4.81685 -0.98394 0 
4.81763 -0.983822 0 
4.81842 -0.983705 0 
4.8192 -0.983587 0 
ZONE I=5
4.8192 -0.983587 0 
4.81999 -0.983468 0 
4.82077 -0.983348 0 
4.82156 -0.983228 0 
4.82234 -0.983108 0 
ZONE I=5
4.82234 -0.983108 0 
4.82313 -0.982987 0 
4.82392 -0.982865 0 
4.8247 -0.982742 0 
4.82549 -0.982619 0 
ZONE I=5
4.82549 -0.982619 0 
4.82627 -0.982496 0 
4.82706 -0.982372 0 
4.82784 -0.982247 0 
4.82863 -0.982122 0 
ZONE I=5
4.82863 -0.982122 0 
4.82941 -0.981996 0 
4.8302 -0.981869 0 
4.83098 -0.981742 0 
4.83177 -0.981614 0 
ZONE I=5
4.83177 -0.981614 0 
4.83255 -0.981486 0 
4.83334 -0.981357 0 
4.83413 -0.981228 0 
4.83491 -0.981098 0 
ZONE I=5
4.83491 -0.981098 0 
4.8357 -0.980967 0 
4.83648 -0.980836 0 
4.83727 -0.980704 0 
4.83805 -0.980571 0 
ZONE I=5
4.83805 -0.980571 0 
4.83884 -0.980438 0 
4.83962 -0.980305 0 
4.84041 -0.980171 0 
4.84119 -0.980036 0 
ZONE I=5
4.84119 -0.980036 0 
4.84198 -0.9799 0 
4.84277 -0.979764 0 
4.84355 -0.979628 0 
4.84434 -0.979491 0 
ZONE I=5
4.84434 -0.979491 0 
4.84512 -0.979353 0 
4.84591 -0.979215 0 
4.84669 -0.979076 0 
4.84748 -0.978936 0 
ZONE I=5
4.84748 -0.978936 0 
4.84826 -0.978796 0 
4.84905 -0.978655 0 
4.84983 -0.978514 0 
4.85062 -0.978372 0 
ZONE I=5
4.85062 -0.978372 0 
4.8514 -0.97823 0 
4.85219 -0.978087 0 
4.85298 -0.977943 0 
4.85376 -0.977799 0 
ZONE I=5
4.85376 -0.977799 0 
4.85455 -0.977654 0 
4.85533 -0.977509 0 
4.85612 -0.977363 0 
4.8569 -0.977216 0 
ZONE I=5
4.8569 -0.977216 0 
4.85769 -0.977069 0 
4.85847 -0.976921 0 
4.85926 -0.976773 0 
4.86004 -0.976624 0 
ZONE I=5
4.86004 -0.976624 0 
4.86083 -0.976474 0 
4.86161 -0.976324 0 
4.8624 -0.976174 0 
4.86319 -0.976022 0 
ZONE I=5
4.86319 -0.976022 0 
4.86397 -0.97587 0 
4.86476 -0.975718 0 
4.86554 -0.975565 0 
4.86633 -0.975411 0 
ZONE I=5
4.86633 -0.975411 0 
4.86711 -0.975257 0 
4.8679 -0.975102 0 
4.86868 -0.974947 0 
4.86947 -0.974791 0 
ZONE I=5
4.86947 -0.974791 0 
4.87025 -0.974635 0 
4.87104 -0.974478 0 
4.87182 -0.97432 0 
4.87261 -0.974162 0 
ZONE I=5
4.87261 -0.974162 0 
4.8734 -0.974003 0 
4.87418 -0.973843 0 
4.87497 -0.973683 0 
4.87575 -0.973523 0 
ZONE I=5
4.87575 -0.973523 0 
4.87654 -0.973361 0 
4.87732 -0.9732 0 
4.87811 -0.973037 0 
4.87889 -0.972874 0 
ZONE I=5
4.87889 -0.972874 0 
4.87968 -0.972711 0 
4.88046 -0.972547 0 
4.88125 -0.972382 0 
4.88203 -0.972217 0 
ZONE I=5
4.88203 -0.972217 0 
4.88282 -0.972051 0 
4.88361 -0.971884 0 
4.88439 -0.971717 0 
4.88518 -0.97155 0 
ZONE I=5
4.88518 -0.97155 0 
4.88596 -0.971382 0 
4.88675 -0.971213 0 
4.88753 -0.971043 0 
4.88832 -0.970874 0 
ZONE I=5
4.88832 -0.970874 0 
4.8891 -0.970703 0 
4.88989 -0.970532 0 
4.89067 -0.97036 0 
4.89146 -0.970188 0 
ZONE I=5
4.89146 -0.970188 0 
4.89225 -0.970015 0 
4.89303 -0.969842 0 
4.89382 -0.969668 0 
4.8946 -0.969493 0 
ZONE I=5
4.8946 -0.969493 0 
4.89539 -0.969318 0 
4.89617 -0.969142 0 
4.89696 -0.968966 0 
4.89774 -0.968789 0 
ZONE I=5
4.89774 -0.968789 0 
4.89853 -0.968612 0 
4.89931 -0.968434 0 
4.9001 -0.968255 0 
4.90088 -0.968076 0 
ZONE I=5
4.90088 -0.968076 0 
4.90167 -0.967896 0 
4.90246 -0.967716 0 
4.90324 -0.967535 0 
4.90403 -0.967353 0 
ZONE I=5
4.90403 -0.967353 0 
4.90481 -0.967171 0 
4.9056 -0.966988 0 
4.90638 -0.966805 0 
4.90717 -0.966621 0 
ZONE I=5
4.90717 -0.966621 0 
4.90795 -0.966437 0 
4.90874 -0.966252 0 
4.90952 -0.966067 0 
4.91031 -0.96588 0 
ZONE I=5
4.91031 -0.96588 0 
4.91109 -0.965694 0 
4.91188 -0.965506 0 
4.91267 -0.965319 0 
4.91345 -0.96513 0 
ZONE I=5
4.91345 -0.96513 0 
4.91424 -0.964941 0 
4.91502 -0.964752 0 
4.91581 -0.964561 0 
4.91659 -0.964371 0 
ZONE I=5
4.91659 -0.964371 0 
4.91738 -0.964179 0 
4.91816 -0.963987 0 
4.91895 -0.963795 0 
4.91973 -0.963602 0 
ZONE I=5
4.91973 -0.963602 0 
4.92052 -0.963408 0 
4.9213 -0.963214 0 
4.92209 -0.963019 0 
4.92288 -0.962824 0 
ZONE I=5
4.92288 -0.962824 0 
4.92366 -0.962628 0 
4.92445 -0.962432 0 
4.92523 -0.962235 0 
4.92602 -0.962037 0 
ZONE I=5
4.92602 -0.962037 0 
4.9268 -0.961839 0 
4.92759 -0.96164 0 
4.92837 -0.961441 0 
4.92916 -0.961241 0 
ZONE I=5
4.92916 -0.961241 0 
4.92994 -0.961041 0 
4.93073 -0.960839 0 
4.93152 -0.960638 0 
4.9323 -0.960436 0 
ZONE I=5
4.9323 -0.960436 0 
4.93309 -0.960233 0 
4.93387 -0.96003 0 
4.93466 -0.959826 0 
4.93544 -0.959621 0 
ZONE I=5
4.93544 -0.959621 0 
4.93623 -0.959416 0 
4.93701 -0.959211 0 
4.9378 -0.959004 0 
4.93858 -0.958798 0 
ZONE I=5
4.93858 -0.958798 0 
4.93937 -0.95859 0 
4.94015 -0.958382 0 
4.94094 -0.958174 0 
4.94173 -0.957965 0 
ZONE I=5
4.94173 -0.957965 0 
4.94251 -0.957755 0 
4.9433 -0.957545 0 
4.94408 -0.957334 0 
4.94487 -0.957123 0 
ZONE I=5
4.94487 -0.957123 0 
4.94565 -0.956911 0 
4.94644 -0.956699 0 
4.94722 -0.956486 0 
4.94801 -0.956272 0 
ZONE I=5
4.94801 -0.956272 0 
4.94879 -0.956058 0 
4.94958 -0.955843 0 
4.95036 -0.955628 0 
4.95115 -0.955412 0 
ZONE I=5
4.95115 -0.955412 0 
4.95194 -0.955196 0 
4.95272 -0.954979 0 
4.95351 -0.954761 0 
4.95429 -0.954543 0 
ZONE I=5
4.95429 -0.954543 0 
4.95508 -0.954325 0 
4.95586 -0.954105 0 
4.95665 -0.953886 0 
4.95743 -0.953665 0 
ZONE I=5
4.95743 -0.953665 0 
4.95822 -0.953444 0 
4.959 -0.953223 0 
4.95979 -0.953001 0 
4.96057 -0.952778 0 
ZONE I=5
4.96057 -0.952778 0 
4.96136 -0.952555 0 
4.96215 -0.952331 0 
4.96293 -0.952107 0 
4.96372 -0.951882 0 
ZONE I=5
4.96372 -0.951882 0 
4.9645 -0.951656 0 
4.96529 -0.95143 0 
4.96607 -0.951204 0 
4.96686 -0.950977 0 
ZONE I=5
4.96686 -0.950977 0 
4.96764 -0.950749 0 
4.96843 -0.950521 0 
4.96921 -0.950292 0 
4.97 -0.950063 0 
ZONE I=5
4.97 -0.950063 0 
4.97078 -0.949833 0 
4.97157 -0.949602 0 
4.97236 -0.949371 0 
4.97314 -0.949139 0 
ZONE I=5
4.97314 -0.949139 0 
4.97393 -0.948907 0 
4.97471 -0.948674 0 
4.9755 -0.948441 0 
4.97628 -0.948207 0 
ZONE I=5
4.97628 -0.948207 0 
4.97707 -0.947973 0 
4.97785 -0.947738 0 
4.97864 -0.947502 0 
4.97942 -0.947266 0 
ZONE I=5
4.97942 -0.947266 0 
4.98021 -0.947029 0 
4.981 -0.946792 0 
4.98178 -0.946554 0 
4.98257 -0.946316 0 
ZONE I=5
4.98257 -0.946316 0 
4.98335 -0.946077 0 
4.98414 -0.945838 0 
4.98492 -0.945598 0 
4.98571 -0.945357 0 
ZONE I=5
4.98571 -0.945357 0 
4.98649 -0.945116 0 
4.98728 -0.944874 0 
4.98806 -0.944632 0 
4.98885 -0.944389 0 
ZONE I=5
4.98885 -0.944389 0 
4.98963 -0.944146 0 
4.99042 -0.943902 0 
4.99121 -0.943657 0 
4.99199 -0.943412 0 
ZONE I=5
4.99199 -0.943412 0 
4.99278 -0.943167 0 
4.99356 -0.94292 0 
4.99435 -0.942674 0 
4.99513 -0.942426 0 
ZONE I=5
4.99513 -0.942426 0 
4.99592 -0.942179 0 
4.9967 -0.94193 0 
4.99749 -0.941681 0 
4.99827 -0.941432 0 
ZONE I=5
4.99827 -0.941432 0 
4.99906 -0.941182 0 
4.99984 -0.940931 0 
5.00063 -0.94068 0 
5.00142 -0.940428 0 
ZONE I=5
5.00142 -0.940428 0 
5.0022 -0.940176 0 
5.00299 -0.939923 0 
5.00377 -0.93967 0 
5.00456 -0.939416 0 
ZONE I=5
5.00456 -0.939416 0 
5.00534 -0.939161 0 
5.00613 -0.938906 0 
5.00691 -0.938651 0 
5.0077 -0.938395 0 
ZONE I=5
5.0077 -0.938395 0 
5.00848 -0.938138 0 
5.00927 -0.937881 0 
5.01005 -0.937623 0 
5.01084 -0.937364 0 
ZONE I=5
5.01084 -0.937364 0 
5.01163 -0.937106 0 
5.01241 -0.936846 0 
5.0132 -0.936586 0 
5.01398 -0.936326 0 
ZONE I=5
5.01398 -0.936326 0 
5.01477 -0.936064 0 
5.01555 -0.935803 0 
5.01634 -0.935541 0 
5.01712 -0.935278 0 
ZONE I=5
5.01712 -0.935278 0 
5.01791 -0.935014 0 
5.01869 -0.934751 0 
5.01948 -0.934486 0 
5.02027 -0.934221 0 
ZONE I=5
5.02027 -0.934221 0 
5.02105 -0.933956 0 
5.02184 -0.93369 0 
5.02262 -0.933423 0 
5.02341 -0.933156 0 
ZONE I=5
5.02341 -0.933156 0 
5.02419 -0.932888 0 
5.02498 -0.93262 0 
5.02576 -0.932351 0 
5.02655 -0.932082 0 
ZONE I=5
5.02655 -0.932082 0 
5.02733 -0.931812 0 
5.02812 -0.931541 0 
5.0289 -0.931271 0 
5.02969 -0.930999 0 
ZONE I=5
5.02969 -0.930999 0 
5.03048 -0.930727 0 
5.03126 -0.930454 0 
5.03205 -0.930181 0 
5.03283 -0.929907 0 
ZONE I=5
5.03283 -0.929907 0 
5.03362 -0.929633 0 
5.0344 -0.929358 0 
5.03519 -0.929083 0 
5.03597 -0.928807 0 
ZONE I=5
5.03597 -0.928807 0 
5.03676 -0.928531 0 
5.03754 -0.928254 0 
5.03833 -0.927976 0 
5.03911 -0.927698 0 
ZONE I=5
5.03911 -0.927698 0 
5.0399 -0.927419 0 
5.04069 -0.92714 0 
5.04147 -0.92686 0 
5.04226 -0.92658 0 
ZONE I=5
5.04226 -0.92658 0 
5.04304 -0.926299 0 
5.04383 -0.926018 0 
5.04461 -0.925736 0 
5.0454 -0.925454 0 
ZONE I=5
5.0454 -0.925454 0 
5.04618 -0.925171 0 
5.04697 -0.924887 0 
5.04775 -0.924603 0 
5.04854 -0.924319 0 
ZONE I=5
5.04854 -0.924319 0 
5.04932 -0.924034 0 
5.05011 -0.923748 0 
5.0509 -0.923462 0 
5.05168 -0.923175 0 
ZONE I=5
5.05168 -0.923175 0 
5.05247 -0.922888 0 
5.05325 -0.9226 0 
5.05404 -0.922311 0 
5.05482 -0.922022 0 
ZONE I=5
5.05482 -0.922022 0 
5.05561 -0.921733 0 
5.05639 -0.921443 0 
5.05718 -0.921152 0 
5.05796 -0.920861 0 
ZONE I=5
5.05796 -0.920861 0 
5.05875 -0.92057 0 
5.05953 -0.920278 0 
5.06032 -0.919985 0 
5.06111 -0.919692 0 
ZONE I=5
5.06111 -0.919692 0 
5.06189 -0.919398 0 
5.06268 -0.919104 0 
5.06346 -0.918809 0 
5.06425 -0.918513 0 
ZONE I=5
5.06425 -0.918513 0 
5.06503 -0.918218 0 
5.06582 -0.917921 0 
5.0666 -0.917624 0 
5.06739 -0.917327 0 
ZONE I=5
5.06739 -0.917327 0 
5.06817 -0.917029 0 
5.06896 -0.91673 0 
5.06975 -0.916431 0 
5.07053 -0.916131 0 
ZONE I=5
5.07053 -0.916131 0 
5.07132 -0.915831 0 
5.0721 -0.91553 0 
5.07289 -0.915229 0 
5.07367 -0.914927 0 
ZONE I=5
5.07367 -0.914927 0 
5.07446 -0.914625 0 
5.07524 -0.914322 0 
5.07603 -0.914018 0 
5.07681 -0.913715 0 
ZONE I=5
5.07681 -0.913715 0 
5.0776 -0.91341 0 
5.07838 -0.913105 0 
5.07917 -0.9128 0 
5.07996 -0.912493 0 
ZONE I=5
5.07996 -0.912493 0 
5.08074 -0.912187 0 
5.08153 -0.91188 0 
5.08231 -0.911572 0 
5.0831 -0.911264 0 
ZONE I=5
5.0831 -0.911264 0 
5.08388 -0.910955 0 
5.08467 -0.910646 0 
5.08545 -0.910336 0 
5.08624 -0.910026 0 
ZONE I=5
5.08624 -0.910026 0 
5.08702 -0.909715 0 
5.08781 -0.909404 0 
5.08859 -0.909092 0 
5.08938 -0.908779 0 
ZONE I=5
5.08938 -0.908779 0 
5.09017 -0.908466 0 
5.09095 -0.908153 0 
5.09174 -0.907839 0 
5.09252 -0.907524 0 
ZONE I=5
5.09252 -0.907524 0 
5.09331 -0.907209 0 
5.09409 -0.906893 0 
5.09488 -0.906577 0 
5.09566 -0.906261 0 
ZONE I=5
5.09566 -0.906261 0 
5.09645 -0.905943 0 
5.09723 -0.905626 0 
5.09802 -0.905307 0 
5.0988 -0.904989 0 
ZONE I=5
5.0988 -0.904989 0 
5.09959 -0.904669 0 
5.10038 -0.904349 0 
5.10116 -0.904029 0 
5.10195 -0.903708 0 
ZONE I=5
5.10195 -0.903708 0 
5.10273 -0.903387 0 
5.10352 -0.903065 0 
5.1043 -0.902742 0 
5.10509 -0.902419 0 
ZONE I=5
5.10509 -0.902419 0 
5.10587 -0.902096 0 
5.10666 -0.901772 0 
5.10744 -0.901447 0 
5.10823 -0.901122 0 
ZONE I=5
5.10823 -0.901122 0 
5.10902 -0.900797 0 
5.1098 -0.90047 0 
5.11059 -0.900144 0 
5.11137 -0.899817 0 
ZONE I=5
5.11137 -0.899817 0 
5.11216 -0.899489 0 
5.11294 -0.899161 0 
5.11373 -0.898832 0 
5.11451 -0.898503 0 
ZONE I=5
5.11451 -0.898503 0 
5.1153 -0.898173 0 
5.11608 -0.897843 0 
5.11687 -0.897512 0 
5.11765 -0.89718 0 
ZONE I=5
5.11765 -0.89718 0 
5.11844 -0.896848 0 
5.11923 -0.896516 0 
5.12001 -0.896183 0 
5.1208 -0.89585 0 
ZONE I=5
5.1208 -0.89585 0 
5.12158 -0.895516 0 
5.12237 -0.895181 0 
5.12315 -0.894846 0 
5.12394 -0.894511 0 
ZONE I=5
5.12394 -0.894511 0 
5.12472 -0.894175 0 
5.12551 -0.893838 0 
5.12629 -0.893501 0 
5.12708 -0.893164 0 
ZONE I=5
5.12708 -0.893164 0 
5.12786 -0.892825 0 
5.12865 -0.892487 0 
5.12944 -0.892148 0 
5.13022 -0.891808 0 
ZONE I=5
5.13022 -0.891808 0 
5.13101 -0.891468 0 
5.13179 -0.891127 0 
5.13258 -0.890786 0 
5.13336 -0.890444 0 
ZONE I=5
5.13336 -0.890444 0 
5.13415 -0.890102 0 
5.13493 -0.889759 0 
5.13572 -0.889416 0 
5.1365 -0.889072 0 
ZONE I=5
5.1365 -0.889072 0 
5.13729 -0.888728 0 
5.13807 -0.888383 0 
5.13886 -0.888038 0 
5.13965 -0.887692 0 
ZONE I=5
5.13965 -0.887692 0 
5.14043 -0.887345 0 
5.14122 -0.886998 0 
5.142 -0.886651 0 
5.14279 -0.886303 0 
ZONE I=5
5.14279 -0.886303 0 
5.14357 -0.885955 0 
5.14436 -0.885606 0 
5.14514 -0.885256 0 
5.14593 -0.884906 0 
ZONE I=5
5.14593 -0.884906 0 
5.14671 -0.884556 0 
5.1475 -0.884205 0 
5.14828 -0.883854 0 
5.14907 -0.883502 0 
ZONE I=5
5.14907 -0.883502 0 
5.14986 -0.883149 0 
5.15064 -0.882796 0 
5.15143 -0.882442 0 
5.15221 -0.882088 0 
ZONE I=5
5.15221 -0.882088 0 
5.153 -0.881734 0 
5.15378 -0.881379 0 
5.15457 -0.881023 0 
5.15535 -0.880667 0 
ZONE I=5
5.15535 -0.880667 0 
5.15614 -0.880311 0 
5.15692 -0.879953 0 
5.15771 -0.879596 0 
5.1585 -0.879238 0 
ZONE I=5
5.1585 -0.879238 0 
5.15928 -0.878879 0 
5.16007 -0.87852 0 
5.16085 -0.87816 0 
5.16164 -0.8778 0 
ZONE I=5
5.16164 -0.8778 0 
5.16242 -0.877439 0 
5.16321 -0.877078 0 
5.16399 -0.876717 0 
5.16478 -0.876354 0 
ZONE I=5
5.16478 -0.876354 0 
5.16556 -0.875992 0 
5.16635 -0.875629 0 
5.16713 -0.875265 0 
5.16792 -0.874901 0 
ZONE I=5
5.16792 -0.874901 0 
5.16871 -0.874536 0 
5.16949 -0.874171 0 
5.17028 -0.873805 0 
5.17106 -0.873439 0 
ZONE I=5
5.17106 -0.873439 0 
5.17185 -0.873072 0 
5.17263 -0.872705 0 
5.17342 -0.872337 0 
5.1742 -0.871969 0 
ZONE I=5
5.1742 -0.871969 0 
5.17499 -0.8716 0 
5.17577 -0.871231 0 
5.17656 -0.870861 0 
5.17734 -0.870491 0 
ZONE I=5
5.17734 -0.870491 0 
5.17813 -0.87012 0 
5.17892 -0.869749 0 
5.1797 -0.869377 0 
5.18049 -0.869005 0 
ZONE I=5
5.18049 -0.869005 0 
5.18127 -0.868632 0 
5.18206 -0.868259 0 
5.18284 -0.867885 0 
5.18363 -0.867511 0 
ZONE I=5
5.18363 -0.867511 0 
5.18441 -0.867136 0 
5.1852 -0.866761 0 
5.18598 -0.866385 0 
5.18677 -0.866009 0 
ZONE I=5
5.18677 -0.866009 0 
5.18755 -0.865632 0 
5.18834 -0.865255 0 
5.18913 -0.864877 0 
5.18991 -0.864499 0 
ZONE I=5
5.18991 -0.864499 0 
5.1907 -0.86412 0 
5.19148 -0.863741 0 
5.19227 -0.863361 0 
5.19305 -0.862981 0 
ZONE I=5
5.19305 -0.862981 0 
5.19384 -0.8626 0 
5.19462 -0.862219 0 
5.19541 -0.861837 0 
5.19619 -0.861455 0 
ZONE I=5
5.19619 -0.861455 0 
5.19698 -0.861073 0 
5.19777 -0.860689 0 
5.19855 -0.860306 0 
5.19934 -0.859921 0 
ZONE I=5
5.19934 -0.859921 0 
5.20012 -0.859537 0 
5.20091 -0.859152 0 
5.20169 -0.858766 0 
5.20248 -0.85838 0 
ZONE I=5
5.20248 -0.85838 0 
5.20326 -0.857993 0 
5.20405 -0.857606 0 
5.20483 -0.857218 0 
5.20562 -0.85683 0 
ZONE I=5
5.20562 -0.85683 0 
5.2064 -0.856442 0 
5.20719 -0.856052 0 
5.20798 -0.855663 0 
5.20876 -0.855273 0 
ZONE I=5
5.20876 -0.855273 0 
5.20955 -0.854882 0 
5.21033 -0.854491 0 
5.21112 -0.854099 0 
5.2119 -0.853707 0 
ZONE I=5
5.2119 -0.853707 0 
5.21269 -0.853315 0 
5.21347 -0.852922 0 
5.21426 -0.852528 0 
5.21504 -0.852134 0 
ZONE I=5
5.21504 -0.852134 0 
5.21583 -0.85174 0 
5.21661 -0.851345 0 
5.2174 -0.850949 0 
5.21819 -0.850553 0 
ZONE I=5
5.21819 -0.850553 0 
5.21897 -0.850157 0 
5.21976 -0.84976 0 
5.22054 -0.849362 0 
5.22133 -0.848964 0 
ZONE I=5
5.22133 -0.848964 0 
5.22211 -0.848566 0 
5.2229 -0.848167 0 
5.22368 -0.847768 0 
5.22447 -0.847368 0 
ZONE I=5
5.22447 -0.847368 0 
5.22525 -0.846967 0 
5.22604 -0.846566 0 
5.22682 -0.846165 0 
5.22761 -0.845763 0 
ZONE I=5
5.22761 -0.845763 0 
5.2284 -0.845361 0 
5.22918 -0.844958 0 
