ZONE I=5
4.69668 -0.710888 0 
ZONE I=5
4.69668 -0.710888 0 
4.69747 -0.710599 0 
4.69825 -0.71031 0 
4.69904 -0.710021 0 
4.69982 -0.709732 0 
ZONE I=5
4.69982 -0.709732 0 
4.70061 -0.709443 0 
4.70139 -0.709154 0 
4.70218 -0.708865 0 
4.70296 -0.708576 0 
ZONE I=5
4.70296 -0.708576 0 
4.70375 -0.708286 0 
4.70453 -0.707996 0 
4.70532 -0.707707 0 
4.70611 -0.707417 0 
ZONE I=5
4.70611 -0.707417 0 
4.70689 -0.707127 0 
4.70768 -0.706836 0 
4.70846 -0.706546 0 
4.70925 -0.706256 0 
ZONE I=5
4.70925 -0.706256 0 
4.71003 -0.705965 0 
4.71082 -0.705675 0 
4.7116 -0.705384 0 
4.71239 -0.705093 0 
ZONE I=5
4.71239 -0.705093 0 
4.71317 -0.704802 0 
4.71396 -0.704511 0 
4.71475 -0.70422 0 
4.71553 -0.703929 0 
ZONE I=5
4.71553 -0.703929 0 
4.71632 -0.703637 0 
4.7171 -0.703346 0 
4.71789 -0.703054 0 
4.71867 -0.702762 0 
ZONE I=5
4.71867 -0.702762 0 
4.71946 -0.702471 0 
4.72024 -0.702179 0 
4.72103 -0.701886 0 
4.72181 -0.701594 0 
ZONE I=5
4.72181 -0.701594 0 
4.7226 -0.701302 0 
4.72338 -0.701009 0 
4.72417 -0.700717 0 
4.72496 -0.700424 0 
ZONE I=5
4.72496 -0.700424 0 
4.72574 -0.700131 0 
4.72653 -0.699838 0 
4.72731 -0.699545 0 
4.7281 -0.699252 0 
ZONE I=5
4.7281 -0.699252 0 
4.72888 -0.698959 0 
4.72967 -0.698666 0 
4.73045 -0.698372 0 
4.73124 -0.698079 0 
ZONE I=5
4.73124 -0.698079 0 
4.73202 -0.697785 0 
4.73281 -0.697491 0 
4.73359 -0.697197 0 
4.73438 -0.696903 0 
ZONE I=5
4.73438 -0.696903 0 
4.73517 -0.696609 0 
4.73595 -0.696315 0 
4.73674 -0.69602 0 
4.73752 -0.695726 0 
ZONE I=5
4.73752 -0.695726 0 
4.73831 -0.695431 0 
4.73909 -0.695136 0 
4.73988 -0.694842 0 
4.74066 -0.694547 0 
ZONE I=5
4.74066 -0.694547 0 
4.74145 -0.694252 0 
4.74223 -0.693956 0 
4.74302 -0.693661 0 
4.7438 -0.693366 0 
ZONE I=5
4.7438 -0.693366 0 
4.74459 -0.69307 0 
4.74538 -0.692775 0 
4.74616 -0.692479 0 
4.74695 -0.692183 0 
ZONE I=5
4.74695 -0.692183 0 
4.74773 -0.691887 0 
4.74852 -0.691591 0 
4.7493 -0.691295 0 
4.75009 -0.690999 0 
ZONE I=5
4.75009 -0.690999 0 
4.75087 -0.690702 0 
4.75166 -0.690406 0 
4.75244 -0.690109 0 
4.75323 -0.689812 0 
ZONE I=5
4.75323 -0.689812 0 
4.75402 -0.689515 0 
4.7548 -0.689219 0 
4.75559 -0.688922 0 
4.75637 -0.688624 0 
ZONE I=5
4.75637 -0.688624 0 
4.75716 -0.688327 0 
4.75794 -0.68803 0 
4.75873 -0.687732 0 
4.75951 -0.687435 0 
ZONE I=5
4.75951 -0.687435 0 
4.7603 -0.687137 0 
4.76108 -0.686839 0 
4.76187 -0.686541 0 
4.76265 -0.686243 0 
ZONE I=5
4.76265 -0.686243 0 
4.76344 -0.685945 0 
4.76423 -0.685647 0 
4.76501 -0.685348 0 
4.7658 -0.68505 0 
ZONE I=5
4.7658 -0.68505 0 
4.76658 -0.684751 0 
4.76737 -0.684453 0 
4.76815 -0.684154 0 
4.76894 -0.683855 0 
ZONE I=5
4.76894 -0.683855 0 
4.76972 -0.683556 0 
4.77051 -0.683257 0 
4.77129 -0.682958 0 
4.77208 -0.682658 0 
ZONE I=5
4.77208 -0.682658 0 
4.77286 -0.682359 0 
4.77365 -0.682059 0 
4.77444 -0.68176 0 
4.77522 -0.68146 0 
ZONE I=5
4.77522 -0.68146 0 
4.77601 -0.68116 0 
4.77679 -0.68086 0 
4.77758 -0.68056 0 
4.77836 -0.68026 0 
ZONE I=5
4.77836 -0.68026 0 
4.77915 -0.67996 0 
4.77993 -0.679659 0 
4.78072 -0.679359 0 
4.7815 -0.679058 0 
ZONE I=5
4.7815 -0.679058 0 
4.78229 -0.678758 0 
4.78307 -0.678457 0 
4.78386 -0.678156 0 
4.78465 -0.677855 0 
ZONE I=5
4.78465 -0.677855 0 
4.78543 -0.677554 0 
4.78622 -0.677252 0 
4.787 -0.676951 0 
4.78779 -0.67665 0 
ZONE I=5
4.78779 -0.67665 0 
4.78857 -0.676348 0 
4.78936 -0.676047 0 
4.79014 -0.675745 0 
4.79093 -0.675443 0 
ZONE I=5
4.79093 -0.675443 0 
4.79171 -0.675141 0 
4.7925 -0.674839 0 
4.79328 -0.674537 0 
4.79407 -0.674235 0 
ZONE I=5
4.79407 -0.674235 0 
4.79486 -0.673932 0 
4.79564 -0.67363 0 
4.79643 -0.673327 0 
4.79721 -0.673024 0 
ZONE I=5
4.79721 -0.673024 0 
4.798 -0.672722 0 
4.79878 -0.672419 0 
4.79957 -0.672116 0 
4.80035 -0.671813 0 
ZONE I=5
4.80035 -0.671813 0 
4.80114 -0.67151 0 
4.80192 -0.671206 0 
4.80271 -0.670903 0 
4.8035 -0.670599 0 
ZONE I=5
4.8035 -0.670599 0 
4.80428 -0.670296 0 
4.80507 -0.669992 0 
4.80585 -0.669688 0 
4.80664 -0.669384 0 
ZONE I=5
4.80664 -0.669384 0 
4.80742 -0.66908 0 
4.80821 -0.668776 0 
4.80899 -0.668472 0 
4.80978 -0.668168 0 
ZONE I=5
4.80978 -0.668168 0 
4.81056 -0.667863 0 
4.81135 -0.667559 0 
4.81213 -0.667254 0 
4.81292 -0.666949 0 
ZONE I=5
4.81292 -0.666949 0 
4.81371 -0.666645 0 
4.81449 -0.66634 0 
4.81528 -0.666035 0 
4.81606 -0.66573 0 
ZONE I=5
4.81606 -0.66573 0 
4.81685 -0.665424 0 
4.81763 -0.665119 0 
4.81842 -0.664814 0 
4.8192 -0.664508 0 
ZONE I=5
4.8192 -0.664508 0 
4.81999 -0.664203 0 
4.82077 -0.663897 0 
4.82156 -0.663591 0 
4.82234 -0.663285 0 
ZONE I=5
4.82234 -0.663285 0 
4.82313 -0.662979 0 
4.82392 -0.662673 0 
4.8247 -0.662367 0 
4.82549 -0.662061 0 
ZONE I=5
4.82549 -0.662061 0 
4.82627 -0.661754 0 
4.82706 -0.661448 0 
4.82784 -0.661141 0 
4.82863 -0.660834 0 
ZONE I=5
4.82863 -0.660834 0 
4.82941 -0.660528 0 
4.8302 -0.660221 0 
4.83098 -0.659914 0 
4.83177 -0.659607 0 
ZONE I=5
4.83177 -0.659607 0 
4.83255 -0.659299 0 
4.83334 -0.658992 0 
4.83413 -0.658685 0 
4.83491 -0.658377 0 
ZONE I=5
4.83491 -0.658377 0 
4.8357 -0.65807 0 
4.83648 -0.657762 0 
4.83727 -0.657454 0 
4.83805 -0.657146 0 
ZONE I=5
4.83805 -0.657146 0 
4.83884 -0.656838 0 
4.83962 -0.65653 0 
4.84041 -0.656222 0 
4.84119 -0.655914 0 
ZONE I=5
4.84119 -0.655914 0 
4.84198 -0.655605 0 
4.84277 -0.655297 0 
4.84355 -0.654988 0 
4.84434 -0.65468 0 
ZONE I=5
4.84434 -0.65468 0 
4.84512 -0.654371 0 
4.84591 -0.654062 0 
4.84669 -0.653753 0 
4.84748 -0.653444 0 
ZONE I=5
4.84748 -0.653444 0 
4.84826 -0.653135 0 
4.84905 -0.652826 0 
4.84983 -0.652517 0 
4.85062 -0.652207 0 
ZONE I=5
4.85062 -0.652207 0 
4.8514 -0.651898 0 
4.85219 -0.651588 0 
4.85298 -0.651278 0 
4.85376 -0.650969 0 
ZONE I=5
4.85376 -0.650969 0 
4.85455 -0.650659 0 
4.85533 -0.650349 0 
4.85612 -0.650039 0 
4.8569 -0.649728 0 
ZONE I=5
4.8569 -0.649728 0 
4.85769 -0.649418 0 
4.85847 -0.649108 0 
4.85926 -0.648797 0 
4.86004 -0.648487 0 
ZONE I=5
4.86004 -0.648487 0 
4.86083 -0.648176 0 
4.86161 -0.647865 0 
4.8624 -0.647555 0 
4.86319 -0.647244 0 
ZONE I=5
4.86319 -0.647244 0 
4.86397 -0.646933 0 
4.86476 -0.646622 0 
4.86554 -0.64631 0 
4.86633 -0.645999 0 
ZONE I=5
4.86633 -0.645999 0 
4.86711 -0.645688 0 
4.8679 -0.645376 0 
4.86868 -0.645065 0 
4.86947 -0.644753 0 
ZONE I=5
4.86947 -0.644753 0 
4.87025 -0.644441 0 
4.87104 -0.644129 0 
4.87182 -0.643817 0 
4.87261 -0.643505 0 
ZONE I=5
4.87261 -0.643505 0 
4.8734 -0.643193 0 
4.87418 -0.642881 0 
4.87497 -0.642569 0 
4.87575 -0.642256 0 
ZONE I=5
4.87575 -0.642256 0 
4.87654 -0.641944 0 
4.87732 -0.641631 0 
4.87811 -0.641319 0 
4.87889 -0.641006 0 
ZONE I=5
4.87889 -0.641006 0 
4.87968 -0.640693 0 
4.88046 -0.64038 0 
4.88125 -0.640067 0 
4.88203 -0.639754 0 
ZONE I=5
4.88203 -0.639754 0 
4.88282 -0.63944 0 
4.88361 -0.639127 0 
4.88439 -0.638814 0 
4.88518 -0.6385 0 
ZONE I=5
4.88518 -0.6385 0 
4.88596 -0.638187 0 
4.88675 -0.637873 0 
4.88753 -0.637559 0 
4.88832 -0.637245 0 
ZONE I=5
4.88832 -0.637245 0 
4.8891 -0.636931 0 
4.88989 -0.636617 0 
4.89067 -0.636303 0 
4.89146 -0.635989 0 
ZONE I=5
4.89146 -0.635989 0 
4.89225 -0.635675 0 
4.89303 -0.63536 0 
4.89382 -0.635046 0 
4.8946 -0.634731 0 
ZONE I=5
4.8946 -0.634731 0 
4.89539 -0.634416 0 
4.89617 -0.634102 0 
4.89696 -0.633787 0 
4.89774 -0.633472 0 
ZONE I=5
4.89774 -0.633472 0 
4.89853 -0.633157 0 
4.89931 -0.632842 0 
4.9001 -0.632527 0 
4.90088 -0.632211 0 
ZONE I=5
4.90088 -0.632211 0 
4.90167 -0.631896 0 
4.90246 -0.63158 0 
4.90324 -0.631265 0 
4.90403 -0.630949 0 
ZONE I=5
4.90403 -0.630949 0 
4.90481 -0.630633 0 
4.9056 -0.630318 0 
4.90638 -0.630002 0 
4.90717 -0.629686 0 
ZONE I=5
4.90717 -0.629686 0 
4.90795 -0.62937 0 
4.90874 -0.629053 0 
4.90952 -0.628737 0 
4.91031 -0.628421 0 
ZONE I=5
4.91031 -0.628421 0 
4.91109 -0.628104 0 
4.91188 -0.627788 0 
4.91267 -0.627471 0 
4.91345 -0.627155 0 
ZONE I=5
4.91345 -0.627155 0 
4.91424 -0.626838 0 
4.91502 -0.626521 0 
4.91581 -0.626204 0 
4.91659 -0.625887 0 
ZONE I=5
4.91659 -0.625887 0 
4.91738 -0.62557 0 
4.91816 -0.625252 0 
4.91895 -0.624935 0 
4.91973 -0.624618 0 
ZONE I=5
4.91973 -0.624618 0 
4.92052 -0.6243 0 
4.9213 -0.623983 0 
4.92209 -0.623665 0 
4.92288 -0.623347 0 
ZONE I=5
4.92288 -0.623347 0 
4.92366 -0.623029 0 
4.92445 -0.622712 0 
4.92523 -0.622394 0 
4.92602 -0.622075 0 
ZONE I=5
4.92602 -0.622075 0 
4.9268 -0.621757 0 
4.92759 -0.621439 0 
4.92837 -0.621121 0 
4.92916 -0.620802 0 
ZONE I=5
4.92916 -0.620802 0 
4.92994 -0.620484 0 
4.93073 -0.620165 0 
4.93152 -0.619846 0 
4.9323 -0.619528 0 
ZONE I=5
4.9323 -0.619528 0 
4.93309 -0.619209 0 
4.93387 -0.61889 0 
4.93466 -0.618571 0 
4.93544 -0.618252 0 
ZONE I=5
4.93544 -0.618252 0 
4.93623 -0.617933 0 
4.93701 -0.617613 0 
4.9378 -0.617294 0 
4.93858 -0.616975 0 
ZONE I=5
4.93858 -0.616975 0 
4.93937 -0.616655 0 
4.94015 -0.616335 0 
4.94094 -0.616016 0 
4.94173 -0.615696 0 
ZONE I=5
4.94173 -0.615696 0 
4.94251 -0.615376 0 
4.9433 -0.615056 0 
4.94408 -0.614736 0 
4.94487 -0.614416 0 
ZONE I=5
4.94487 -0.614416 0 
4.94565 -0.614096 0 
4.94644 -0.613775 0 
4.94722 -0.613455 0 
4.94801 -0.613135 0 
ZONE I=5
4.94801 -0.613135 0 
4.94879 -0.612814 0 
4.94958 -0.612494 0 
4.95036 -0.612173 0 
4.95115 -0.611852 0 
ZONE I=5
4.95115 -0.611852 0 
4.95194 -0.611531 0 
4.95272 -0.61121 0 
4.95351 -0.610889 0 
4.95429 -0.610568 0 
ZONE I=5
4.95429 -0.610568 0 
4.95508 -0.610247 0 
4.95586 -0.609926 0 
4.95665 -0.609604 0 
4.95743 -0.609283 0 
ZONE I=5
4.95743 -0.609283 0 
4.95822 -0.608961 0 
4.959 -0.60864 0 
4.95979 -0.608318 0 
4.96057 -0.607996 0 
ZONE I=5
4.96057 -0.607996 0 
4.96136 -0.607674 0 
4.96215 -0.607353 0 
4.96293 -0.607031 0 
4.96372 -0.606708 0 
ZONE I=5
4.96372 -0.606708 0 
4.9645 -0.606386 0 
4.96529 -0.606064 0 
4.96607 -0.605742 0 
4.96686 -0.605419 0 
ZONE I=5
4.96686 -0.605419 0 
4.96764 -0.605097 0 
4.96843 -0.604774 0 
4.96921 -0.604452 0 
4.97 -0.604129 0 
ZONE I=5
4.97 -0.604129 0 
4.97078 -0.603806 0 
4.97157 -0.603483 0 
4.97236 -0.60316 0 
4.97314 -0.602837 0 
ZONE I=5
4.97314 -0.602837 0 
4.97393 -0.602514 0 
4.97471 -0.602191 0 
4.9755 -0.601867 0 
4.97628 -0.601544 0 
ZONE I=5
4.97628 -0.601544 0 
4.97707 -0.601221 0 
4.97785 -0.600897 0 
4.97864 -0.600573 0 
4.97942 -0.60025 0 
ZONE I=5
4.97942 -0.60025 0 
4.98021 -0.599926 0 
4.981 -0.599602 0 
4.98178 -0.599278 0 
4.98257 -0.598954 0 
ZONE I=5
4.98257 -0.598954 0 
4.98335 -0.59863 0 
4.98414 -0.598306 0 
4.98492 -0.597982 0 
4.98571 -0.597657 0 
ZONE I=5
4.98571 -0.597657 0 
4.98649 -0.597333 0 
4.98728 -0.597008 0 
4.98806 -0.596684 0 
4.98885 -0.596359 0 
ZONE I=5
4.98885 -0.596359 0 
4.98963 -0.596034 0 
4.99042 -0.59571 0 
4.99121 -0.595385 0 
4.99199 -0.59506 0 
ZONE I=5
4.99199 -0.59506 0 
4.99278 -0.594735 0 
4.99356 -0.59441 0 
4.99435 -0.594085 0 
4.99513 -0.593759 0 
ZONE I=5
4.99513 -0.593759 0 
4.99592 -0.593434 0 
4.9967 -0.593108 0 
4.99749 -0.592783 0 
4.99827 -0.592457 0 
ZONE I=5
4.99827 -0.592457 0 
4.99906 -0.592132 0 
4.99984 -0.591806 0 
5.00063 -0.59148 0 
5.00142 -0.591154 0 
ZONE I=5
5.00142 -0.591154 0 
5.0022 -0.590828 0 
5.00299 -0.590502 0 
5.00377 -0.590176 0 
5.00456 -0.58985 0 
ZONE I=5
5.00456 -0.58985 0 
5.00534 -0.589524 0 
5.00613 -0.589197 0 
5.00691 -0.588871 0 
5.0077 -0.588544 0 
ZONE I=5
5.0077 -0.588544 0 
5.00848 -0.588218 0 
5.00927 -0.587891 0 
5.01005 -0.587565 0 
5.01084 -0.587238 0 
ZONE I=5
5.01084 -0.587238 0 
5.01163 -0.586911 0 
5.01241 -0.586584 0 
5.0132 -0.586257 0 
5.01398 -0.58593 0 
ZONE I=5
5.01398 -0.58593 0 
5.01477 -0.585603 0 
5.01555 -0.585275 0 
5.01634 -0.584948 0 
5.01712 -0.584621 0 
ZONE I=5
5.01712 -0.584621 0 
5.01791 -0.584293 0 
5.01869 -0.583966 0 
5.01948 -0.583638 0 
5.02027 -0.58331 0 
ZONE I=5
5.02027 -0.58331 0 
5.02105 -0.582982 0 
5.02184 -0.582655 0 
5.02262 -0.582327 0 
5.02341 -0.581999 0 
ZONE I=5
5.02341 -0.581999 0 
5.02419 -0.581671 0 
5.02498 -0.581342 0 
5.02576 -0.581014 0 
5.02655 -0.580686 0 
ZONE I=5
5.02655 -0.580686 0 
5.02733 -0.580357 0 
5.02812 -0.580029 0 
5.0289 -0.5797 0 
5.02969 -0.579372 0 
ZONE I=5
5.02969 -0.579372 0 
5.03048 -0.579043 0 
5.03126 -0.578714 0 
5.03205 -0.578386 0 
5.03283 -0.578057 0 
ZONE I=5
5.03283 -0.578057 0 
5.03362 -0.577728 0 
5.0344 -0.577399 0 
5.03519 -0.57707 0 
5.03597 -0.57674 0 
ZONE I=5
5.03597 -0.57674 0 
5.03676 -0.576411 0 
5.03754 -0.576082 0 
5.03833 -0.575752 0 
5.03911 -0.575423 0 
ZONE I=5
5.03911 -0.575423 0 
5.0399 -0.575093 0 
5.04069 -0.574764 0 
5.04147 -0.574434 0 
5.04226 -0.574104 0 
ZONE I=5
5.04226 -0.574104 0 
5.04304 -0.573774 0 
5.04383 -0.573444 0 
5.04461 -0.573114 0 
5.0454 -0.572784 0 
ZONE I=5
5.0454 -0.572784 0 
5.04618 -0.572454 0 
5.04697 -0.572124 0 
5.04775 -0.571794 0 
5.04854 -0.571463 0 
ZONE I=5
5.04854 -0.571463 0 
5.04932 -0.571133 0 
5.05011 -0.570802 0 
5.0509 -0.570472 0 
5.05168 -0.570141 0 
ZONE I=5
5.05168 -0.570141 0 
5.05247 -0.56981 0 
5.05325 -0.56948 0 
5.05404 -0.569149 0 
5.05482 -0.568818 0 
ZONE I=5
5.05482 -0.568818 0 
5.05561 -0.568487 0 
5.05639 -0.568156 0 
5.05718 -0.567825 0 
5.05796 -0.567493 0 
ZONE I=5
5.05796 -0.567493 0 
5.05875 -0.567162 0 
5.05953 -0.566831 0 
5.06032 -0.566499 0 
5.06111 -0.566168 0 
ZONE I=5
5.06111 -0.566168 0 
5.06189 -0.565836 0 
5.06268 -0.565505 0 
5.06346 -0.565173 0 
5.06425 -0.564841 0 
ZONE I=5
5.06425 -0.564841 0 
5.06503 -0.564509 0 
5.06582 -0.564177 0 
5.0666 -0.563845 0 
5.06739 -0.563513 0 
ZONE I=5
5.06739 -0.563513 0 
5.06817 -0.563181 0 
5.06896 -0.562849 0 
5.06975 -0.562517 0 
5.07053 -0.562184 0 
ZONE I=5
5.07053 -0.562184 0 
5.07132 -0.561852 0 
5.0721 -0.561519 0 
5.07289 -0.561187 0 
5.07367 -0.560854 0 
ZONE I=5
5.07367 -0.560854 0 
5.07446 -0.560521 0 
5.07524 -0.560189 0 
5.07603 -0.559856 0 
5.07681 -0.559523 0 
ZONE I=5
5.07681 -0.559523 0 
5.0776 -0.55919 0 
5.07838 -0.558857 0 
5.07917 -0.558524 0 
5.07996 -0.558191 0 
ZONE I=5
5.07996 -0.558191 0 
5.08074 -0.557857 0 
5.08153 -0.557524 0 
5.08231 -0.557191 0 
5.0831 -0.556857 0 
ZONE I=5
5.0831 -0.556857 0 
5.08388 -0.556524 0 
5.08467 -0.55619 0 
5.08545 -0.555856 0 
5.08624 -0.555523 0 
ZONE I=5
5.08624 -0.555523 0 
5.08702 -0.555189 0 
5.08781 -0.554855 0 
5.08859 -0.554521 0 
5.08938 -0.554187 0 
ZONE I=5
5.08938 -0.554187 0 
5.09017 -0.553853 0 
5.09095 -0.553519 0 
5.09174 -0.553185 0 
5.09252 -0.55285 0 
ZONE I=5
5.09252 -0.55285 0 
5.09331 -0.552516 0 
5.09409 -0.552182 0 
5.09488 -0.551847 0 
5.09566 -0.551513 0 
ZONE I=5
5.09566 -0.551513 0 
5.09645 -0.551178 0 
5.09723 -0.550843 0 
5.09802 -0.550509 0 
5.0988 -0.550174 0 
ZONE I=5
5.0988 -0.550174 0 
5.09959 -0.549839 0 
5.10038 -0.549504 0 
5.10116 -0.549169 0 
5.10195 -0.548834 0 
ZONE I=5
5.10195 -0.548834 0 
5.10273 -0.548499 0 
5.10352 -0.548163 0 
5.1043 -0.547828 0 
5.10509 -0.547493 0 
ZONE I=5
5.10509 -0.547493 0 
5.10587 -0.547157 0 
5.10666 -0.546822 0 
5.10744 -0.546486 0 
5.10823 -0.546151 0 
ZONE I=5
5.10823 -0.546151 0 
5.10902 -0.545815 0 
5.1098 -0.545479 0 
5.11059 -0.545143 0 
5.11137 -0.544808 0 
ZONE I=5
5.11137 -0.544808 0 
5.11216 -0.544472 0 
5.11294 -0.544136 0 
5.11373 -0.5438 0 
5.11451 -0.543463 0 
ZONE I=5
5.11451 -0.543463 0 
5.1153 -0.543127 0 
5.11608 -0.542791 0 
5.11687 -0.542455 0 
5.11765 -0.542118 0 
ZONE I=5
5.11765 -0.542118 0 
5.11844 -0.541782 0 
5.11923 -0.541445 0 
5.12001 -0.541109 0 
5.1208 -0.540772 0 
ZONE I=5
5.1208 -0.540772 0 
5.12158 -0.540435 0 
5.12237 -0.540098 0 
5.12315 -0.539761 0 
5.12394 -0.539424 0 
ZONE I=5
5.12394 -0.539424 0 
5.12472 -0.539087 0 
5.12551 -0.53875 0 
5.12629 -0.538413 0 
5.12708 -0.538076 0 
ZONE I=5
5.12708 -0.538076 0 
5.12786 -0.537739 0 
5.12865 -0.537402 0 
5.12944 -0.537064 0 
5.13022 -0.536727 0 
ZONE I=5
5.13022 -0.536727 0 
5.13101 -0.536389 0 
5.13179 -0.536052 0 
5.13258 -0.535714 0 
5.13336 -0.535376 0 
ZONE I=5
5.13336 -0.535376 0 
5.13415 -0.535038 0 
5.13493 -0.534701 0 
5.13572 -0.534363 0 
5.1365 -0.534025 0 
ZONE I=5
5.1365 -0.534025 0 
5.13729 -0.533687 0 
5.13807 -0.533349 0 
5.13886 -0.533011 0 
5.13965 -0.532672 0 
ZONE I=5
5.13965 -0.532672 0 
5.14043 -0.532334 0 
5.14122 -0.531996 0 
5.142 -0.531657 0 
5.14279 -0.531319 0 
ZONE I=5
5.14279 -0.531319 0 
5.14357 -0.53098 0 
5.14436 -0.530642 0 
5.14514 -0.530303 0 
5.14593 -0.529964 0 
ZONE I=5
5.14593 -0.529964 0 
5.14671 -0.529625 0 
5.1475 -0.529287 0 
5.14828 -0.528948 0 
5.14907 -0.528609 0 
ZONE I=5
5.14907 -0.528609 0 
5.14986 -0.52827 0 
5.15064 -0.527931 0 
5.15143 -0.527591 0 
5.15221 -0.527252 0 
ZONE I=5
5.15221 -0.527252 0 
5.153 -0.526913 0 
5.15378 -0.526574 0 
5.15457 -0.526234 0 
5.15535 -0.525895 0 
ZONE I=5
5.15535 -0.525895 0 
5.15614 -0.525555 0 
5.15692 -0.525216 0 
5.15771 -0.524876 0 
5.1585 -0.524536 0 
ZONE I=5
5.1585 -0.524536 0 
5.15928 -0.524196 0 
5.16007 -0.523857 0 
5.16085 -0.523517 0 
5.16164 -0.523177 0 
ZONE I=5
5.16164 -0.523177 0 
5.16242 -0.522837 0 
5.16321 -0.522497 0 
5.16399 -0.522156 0 
5.16478 -0.521816 0 
ZONE I=5
5.16478 -0.521816 0 
5.16556 -0.521476 0 
5.16635 -0.521136 0 
5.16713 -0.520795 0 
5.16792 -0.520455 0 
ZONE I=5
5.16792 -0.520455 0 
5.16871 -0.520114 0 
5.16949 -0.519774 0 
5.17028 -0.519433 0 
5.17106 -0.519092 0 
ZONE I=5
5.17106 -0.519092 0 
5.17185 -0.518751 0 
5.17263 -0.518411 0 
5.17342 -0.51807 0 
5.1742 -0.517729 0 
ZONE I=5
5.1742 -0.517729 0 
5.17499 -0.517388 0 
5.17577 -0.517047 0 
5.17656 -0.516706 0 
5.17734 -0.516364 0 
ZONE I=5
5.17734 -0.516364 0 
5.17813 -0.516023 0 
5.17892 -0.515682 0 
5.1797 -0.515341 0 
5.18049 -0.514999 0 
ZONE I=5
5.18049 -0.514999 0 
5.18127 -0.514658 0 
5.18206 -0.514316 0 
5.18284 -0.513974 0 
5.18363 -0.513633 0 
ZONE I=5
5.18363 -0.513633 0 
5.18441 -0.513291 0 
5.1852 -0.512949 0 
5.18598 -0.512607 0 
5.18677 -0.512265 0 
ZONE I=5
5.18677 -0.512265 0 
5.18755 -0.511924 0 
5.18834 -0.511581 0 
5.18913 -0.511239 0 
5.18991 -0.510897 0 
ZONE I=5
5.18991 -0.510897 0 
5.1907 -0.510555 0 
5.19148 -0.510213 0 
5.19227 -0.50987 0 
5.19305 -0.509528 0 
ZONE I=5
5.19305 -0.509528 0 
5.19384 -0.509186 0 
5.19462 -0.508843 0 
5.19541 -0.508501 0 
5.19619 -0.508158 0 
ZONE I=5
5.19619 -0.508158 0 
5.19698 -0.507815 0 
5.19777 -0.507473 0 
5.19855 -0.50713 0 
5.19934 -0.506787 0 
ZONE I=5
5.19934 -0.506787 0 
5.20012 -0.506444 0 
5.20091 -0.506101 0 
5.20169 -0.505758 0 
5.20248 -0.505415 0 
ZONE I=5
5.20248 -0.505415 0 
5.20326 -0.505072 0 
5.20405 -0.504729 0 
5.20483 -0.504385 0 
5.20562 -0.504042 0 
ZONE I=5
5.20562 -0.504042 0 
5.2064 -0.503699 0 
5.20719 -0.503355 0 
5.20798 -0.503012 0 
5.20876 -0.502668 0 
ZONE I=5
5.20876 -0.502668 0 
5.20955 -0.502325 0 
5.21033 -0.501981 0 
5.21112 -0.501637 0 
5.2119 -0.501293 0 
ZONE I=5
5.2119 -0.501293 0 
5.21269 -0.50095 0 
5.21347 -0.500606 0 
5.21426 -0.500262 0 
5.21504 -0.499918 0 
ZONE I=5
5.21504 -0.499918 0 
5.21583 -0.499574 0 
5.21661 -0.49923 0 
5.2174 -0.498885 0 
5.21819 -0.498541 0 
ZONE I=5
5.21819 -0.498541 0 
5.21897 -0.498197 0 
5.21976 -0.497852 0 
5.22054 -0.497508 0 
5.22133 -0.497164 0 
ZONE I=5
5.22133 -0.497164 0 
5.22211 -0.496819 0 
5.2229 -0.496475 0 
5.22368 -0.49613 0 
5.22447 -0.495785 0 
ZONE I=5
5.22447 -0.495785 0 
5.22525 -0.49544 0 
5.22604 -0.495096 0 
5.22682 -0.494751 0 
5.22761 -0.494406 0 
ZONE I=5
5.22761 -0.494406 0 
5.2284 -0.494061 0 
5.22918 -0.493716 0 
5.22997 -0.493371 0 
5.23075 -0.493026 0 
ZONE I=5
5.23075 -0.493026 0 
5.23154 -0.49268 0 
5.23232 -0.492335 0 
5.23311 -0.49199 0 
5.23389 -0.491645 0 
ZONE I=5
5.23389 -0.491645 0 
5.23468 -0.491299 0 
5.23546 -0.490954 0 
5.23625 -0.490608 0 
5.23703 -0.490263 0 
ZONE I=5
5.23703 -0.490263 0 
5.23782 -0.489917 0 
5.23861 -0.489571 0 
5.23939 -0.489225 0 
5.24018 -0.48888 0 
ZONE I=5
5.24018 -0.48888 0 
5.24096 -0.488534 0 
5.24175 -0.488188 0 
5.24253 -0.487842 0 
5.24332 -0.487496 0 
ZONE I=5
5.24332 -0.487496 0 
5.2441 -0.48715 0 
5.24489 -0.486804 0 
5.24567 -0.486458 0 
5.24646 -0.486111 0 
ZONE I=5
5.24646 -0.486111 0 
5.24725 -0.485765 0 
5.24803 -0.485419 0 
5.24882 -0.485072 0 
5.2496 -0.484726 0 
ZONE I=5
5.2496 -0.484726 0 
5.25039 -0.484379 0 
5.25117 -0.484033 0 
5.25196 -0.483686 0 
5.25274 -0.483339 0 
ZONE I=5
5.25274 -0.483339 0 
5.25353 -0.482993 0 
5.25431 -0.482646 0 
5.2551 -0.482299 0 
5.25588 -0.481952 0 
ZONE I=5
5.25588 -0.481952 0 
5.25667 -0.481605 0 
5.25746 -0.481258 0 
5.25824 -0.480911 0 
5.25903 -0.480564 0 
ZONE I=5
5.25903 -0.480564 0 
