ZONE I=5
4.88203 -0.531154 0 
ZONE I=5
4.88203 -0.531154 0 
4.88282 -0.530877 0 
4.88361 -0.530599 0 
4.88439 -0.530322 0 
4.88518 -0.530045 0 
ZONE I=5
4.88518 -0.530045 0 
4.88596 -0.529767 0 
4.88675 -0.52949 0 
4.88753 -0.529212 0 
4.88832 -0.528935 0 
ZONE I=5
4.88832 -0.528935 0 
4.8891 -0.528657 0 
4.88989 -0.52838 0 
4.89067 -0.528102 0 
4.89146 -0.527824 0 
ZONE I=5
4.89146 -0.527824 0 
4.89225 -0.527547 0 
4.89303 -0.527269 0 
4.89382 -0.526991 0 
4.8946 -0.526713 0 
ZONE I=5
4.8946 -0.526713 0 
4.89539 -0.526435 0 
4.89617 -0.526157 0 
4.89696 -0.525879 0 
4.89774 -0.525601 0 
ZONE I=5
4.89774 -0.525601 0 
4.89853 -0.525323 0 
4.89931 -0.525045 0 
4.9001 -0.524767 0 
4.90088 -0.524489 0 
ZONE I=5
4.90088 -0.524489 0 
4.90167 -0.524211 0 
4.90246 -0.523933 0 
4.90324 -0.523654 0 
4.90403 -0.523376 0 
ZONE I=5
4.90403 -0.523376 0 
4.90481 -0.523098 0 
4.9056 -0.522819 0 
4.90638 -0.522541 0 
4.90717 -0.522262 0 
ZONE I=5
4.90717 -0.522262 0 
4.90795 -0.521984 0 
4.90874 -0.521705 0 
4.90952 -0.521427 0 
4.91031 -0.521148 0 
ZONE I=5
4.91031 -0.521148 0 
4.91109 -0.52087 0 
4.91188 -0.520591 0 
4.91267 -0.520312 0 
4.91345 -0.520033 0 
ZONE I=5
4.91345 -0.520033 0 
4.91424 -0.519754 0 
4.91502 -0.519476 0 
4.91581 -0.519197 0 
4.91659 -0.518918 0 
ZONE I=5
4.91659 -0.518918 0 
4.91738 -0.518639 0 
4.91816 -0.51836 0 
4.91895 -0.518081 0 
4.91973 -0.517802 0 
ZONE I=5
4.91973 -0.517802 0 
4.92052 -0.517523 0 
4.9213 -0.517243 0 
4.92209 -0.516964 0 
4.92288 -0.516685 0 
ZONE I=5
4.92288 -0.516685 0 
4.92366 -0.516406 0 
4.92445 -0.516126 0 
4.92523 -0.515847 0 
4.92602 -0.515568 0 
ZONE I=5
4.92602 -0.515568 0 
4.9268 -0.515288 0 
4.92759 -0.515009 0 
4.92837 -0.514729 0 
4.92916 -0.51445 0 
ZONE I=5
4.92916 -0.51445 0 
4.92994 -0.51417 0 
4.93073 -0.51389 0 
4.93152 -0.513611 0 
4.9323 -0.513331 0 
ZONE I=5
4.9323 -0.513331 0 
4.93309 -0.513051 0 
4.93387 -0.512772 0 
4.93466 -0.512492 0 
4.93544 -0.512212 0 
ZONE I=5
4.93544 -0.512212 0 
4.93623 -0.511932 0 
4.93701 -0.511652 0 
4.9378 -0.511372 0 
4.93858 -0.511092 0 
ZONE I=5
4.93858 -0.511092 0 
4.93937 -0.510812 0 
4.94015 -0.510532 0 
4.94094 -0.510252 0 
4.94173 -0.509972 0 
ZONE I=5
4.94173 -0.509972 0 
4.94251 -0.509692 0 
4.9433 -0.509411 0 
4.94408 -0.509131 0 
4.94487 -0.508851 0 
ZONE I=5
4.94487 -0.508851 0 
4.94565 -0.50857 0 
4.94644 -0.50829 0 
4.94722 -0.50801 0 
4.94801 -0.507729 0 
ZONE I=5
4.94801 -0.507729 0 
4.94879 -0.507449 0 
4.94958 -0.507168 0 
4.95036 -0.506888 0 
4.95115 -0.506607 0 
ZONE I=5
4.95115 -0.506607 0 
4.95194 -0.506326 0 
4.95272 -0.506046 0 
4.95351 -0.505765 0 
4.95429 -0.505484 0 
ZONE I=5
4.95429 -0.505484 0 
4.95508 -0.505203 0 
4.95586 -0.504923 0 
4.95665 -0.504642 0 
4.95743 -0.504361 0 
ZONE I=5
4.95743 -0.504361 0 
4.95822 -0.50408 0 
4.959 -0.503799 0 
4.95979 -0.503518 0 
4.96057 -0.503237 0 
ZONE I=5
4.96057 -0.503237 0 
4.96136 -0.502956 0 
4.96215 -0.502675 0 
4.96293 -0.502394 0 
4.96372 -0.502112 0 
ZONE I=5
4.96372 -0.502112 0 
4.9645 -0.501831 0 
4.96529 -0.50155 0 
4.96607 -0.501269 0 
4.96686 -0.500987 0 
ZONE I=5
4.96686 -0.500987 0 
4.96764 -0.500706 0 
4.96843 -0.500425 0 
4.96921 -0.500143 0 
4.97 -0.499862 0 
ZONE I=5
4.97 -0.499862 0 
4.97078 -0.49958 0 
4.97157 -0.499299 0 
4.97236 -0.499017 0 
4.97314 -0.498736 0 
ZONE I=5
4.97314 -0.498736 0 
4.97393 -0.498454 0 
4.97471 -0.498172 0 
4.9755 -0.49789 0 
4.97628 -0.497609 0 
ZONE I=5
4.97628 -0.497609 0 
4.97707 -0.497327 0 
4.97785 -0.497045 0 
4.97864 -0.496763 0 
4.97942 -0.496481 0 
ZONE I=5
4.97942 -0.496481 0 
4.98021 -0.496199 0 
4.981 -0.495917 0 
4.98178 -0.495635 0 
4.98257 -0.495353 0 
ZONE I=5
4.98257 -0.495353 0 
4.98335 -0.495071 0 
4.98414 -0.494789 0 
4.98492 -0.494507 0 
4.98571 -0.494225 0 
ZONE I=5
4.98571 -0.494225 0 
4.98649 -0.493943 0 
4.98728 -0.49366 0 
4.98806 -0.493378 0 
4.98885 -0.493096 0 
ZONE I=5
4.98885 -0.493096 0 
4.98963 -0.492813 0 
4.99042 -0.492531 0 
4.99121 -0.492249 0 
4.99199 -0.491966 0 
ZONE I=5
4.99199 -0.491966 0 
4.99278 -0.491684 0 
4.99356 -0.491401 0 
4.99435 -0.491119 0 
4.99513 -0.490836 0 
ZONE I=5
4.99513 -0.490836 0 
4.99592 -0.490553 0 
4.9967 -0.490271 0 
4.99749 -0.489988 0 
4.99827 -0.489705 0 
ZONE I=5
4.99827 -0.489705 0 
4.99906 -0.489422 0 
4.99984 -0.48914 0 
5.00063 -0.488857 0 
5.00142 -0.488574 0 
ZONE I=5
5.00142 -0.488574 0 
5.0022 -0.488291 0 
5.00299 -0.488008 0 
5.00377 -0.487725 0 
5.00456 -0.487442 0 
ZONE I=5
5.00456 -0.487442 0 
5.00534 -0.487159 0 
5.00613 -0.486876 0 
5.00691 -0.486593 0 
5.0077 -0.48631 0 
ZONE I=5
5.0077 -0.48631 0 
5.00848 -0.486026 0 
5.00927 -0.485743 0 
5.01005 -0.48546 0 
5.01084 -0.485177 0 
ZONE I=5
5.01084 -0.485177 0 
5.01163 -0.484893 0 
5.01241 -0.48461 0 
5.0132 -0.484327 0 
5.01398 -0.484043 0 
ZONE I=5
5.01398 -0.484043 0 
5.01477 -0.48376 0 
5.01555 -0.483476 0 
5.01634 -0.483193 0 
5.01712 -0.482909 0 
ZONE I=5
5.01712 -0.482909 0 
5.01791 -0.482626 0 
5.01869 -0.482342 0 
5.01948 -0.482058 0 
5.02027 -0.481775 0 
ZONE I=5
5.02027 -0.481775 0 
5.02105 -0.481491 0 
5.02184 -0.481207 0 
5.02262 -0.480923 0 
5.02341 -0.480639 0 
ZONE I=5
5.02341 -0.480639 0 
5.02419 -0.480356 0 
5.02498 -0.480072 0 
5.02576 -0.479788 0 
5.02655 -0.479504 0 
ZONE I=5
5.02655 -0.479504 0 
5.02733 -0.47922 0 
5.02812 -0.478936 0 
5.0289 -0.478652 0 
5.02969 -0.478368 0 
ZONE I=5
5.02969 -0.478368 0 
5.03048 -0.478084 0 
5.03126 -0.477799 0 
5.03205 -0.477515 0 
5.03283 -0.477231 0 
ZONE I=5
5.03283 -0.477231 0 
5.03362 -0.476947 0 
5.0344 -0.476662 0 
5.03519 -0.476378 0 
5.03597 -0.476094 0 
ZONE I=5
5.03597 -0.476094 0 
5.03676 -0.475809 0 
5.03754 -0.475525 0 
5.03833 -0.47524 0 
5.03911 -0.474956 0 
ZONE I=5
5.03911 -0.474956 0 
5.0399 -0.474671 0 
5.04069 -0.474387 0 
5.04147 -0.474102 0 
5.04226 -0.473818 0 
ZONE I=5
5.04226 -0.473818 0 
5.04304 -0.473533 0 
5.04383 -0.473248 0 
5.04461 -0.472964 0 
5.0454 -0.472679 0 
ZONE I=5
5.0454 -0.472679 0 
5.04618 -0.472394 0 
5.04697 -0.472109 0 
5.04775 -0.471824 0 
5.04854 -0.471539 0 
ZONE I=5
5.04854 -0.471539 0 
5.04932 -0.471255 0 
5.05011 -0.47097 0 
5.0509 -0.470685 0 
5.05168 -0.4704 0 
ZONE I=5
5.05168 -0.4704 0 
5.05247 -0.470115 0 
5.05325 -0.46983 0 
5.05404 -0.469544 0 
5.05482 -0.469259 0 
ZONE I=5
5.05482 -0.469259 0 
5.05561 -0.468974 0 
5.05639 -0.468689 0 
5.05718 -0.468404 0 
5.05796 -0.468118 0 
ZONE I=5
5.05796 -0.468118 0 
5.05875 -0.467833 0 
5.05953 -0.467548 0 
5.06032 -0.467262 0 
5.06111 -0.466977 0 
ZONE I=5
5.06111 -0.466977 0 
5.06189 -0.466692 0 
5.06268 -0.466406 0 
5.06346 -0.466121 0 
5.06425 -0.465835 0 
ZONE I=5
5.06425 -0.465835 0 
5.06503 -0.46555 0 
5.06582 -0.465264 0 
5.0666 -0.464978 0 
5.06739 -0.464693 0 
ZONE I=5
5.06739 -0.464693 0 
5.06817 -0.464407 0 
5.06896 -0.464121 0 
5.06975 -0.463836 0 
5.07053 -0.46355 0 
ZONE I=5
5.07053 -0.46355 0 
5.07132 -0.463264 0 
5.0721 -0.462978 0 
5.07289 -0.462692 0 
5.07367 -0.462406 0 
ZONE I=5
5.07367 -0.462406 0 
5.07446 -0.46212 0 
5.07524 -0.461834 0 
5.07603 -0.461548 0 
5.07681 -0.461262 0 
ZONE I=5
5.07681 -0.461262 0 
5.0776 -0.460976 0 
5.07838 -0.46069 0 
5.07917 -0.460404 0 
5.07996 -0.460118 0 
ZONE I=5
5.07996 -0.460118 0 
5.08074 -0.459832 0 
5.08153 -0.459546 0 
5.08231 -0.459259 0 
5.0831 -0.458973 0 
ZONE I=5
5.0831 -0.458973 0 
5.08388 -0.458687 0 
5.08467 -0.4584 0 
5.08545 -0.458114 0 
5.08624 -0.457828 0 
ZONE I=5
5.08624 -0.457828 0 
5.08702 -0.457541 0 
5.08781 -0.457255 0 
5.08859 -0.456968 0 
5.08938 -0.456682 0 
ZONE I=5
5.08938 -0.456682 0 
5.09017 -0.456395 0 
5.09095 -0.456109 0 
5.09174 -0.455822 0 
5.09252 -0.455535 0 
ZONE I=5
5.09252 -0.455535 0 
5.09331 -0.455249 0 
5.09409 -0.454962 0 
5.09488 -0.454675 0 
5.09566 -0.454389 0 
ZONE I=5
5.09566 -0.454389 0 
5.09645 -0.454102 0 
5.09723 -0.453815 0 
5.09802 -0.453528 0 
5.0988 -0.453241 0 
ZONE I=5
5.0988 -0.453241 0 
5.09959 -0.452954 0 
5.10038 -0.452667 0 
5.10116 -0.45238 0 
5.10195 -0.452093 0 
ZONE I=5
5.10195 -0.452093 0 
5.10273 -0.451806 0 
5.10352 -0.451519 0 
5.1043 -0.451232 0 
5.10509 -0.450945 0 
ZONE I=5
5.10509 -0.450945 0 
5.10587 -0.450658 0 
5.10666 -0.450371 0 
5.10744 -0.450083 0 
5.10823 -0.449796 0 
ZONE I=5
5.10823 -0.449796 0 
5.10902 -0.449509 0 
5.1098 -0.449222 0 
5.11059 -0.448934 0 
5.11137 -0.448647 0 
ZONE I=5
5.11137 -0.448647 0 
5.11216 -0.448359 0 
5.11294 -0.448072 0 
5.11373 -0.447785 0 
5.11451 -0.447497 0 
ZONE I=5
5.11451 -0.447497 0 
5.1153 -0.44721 0 
5.11608 -0.446922 0 
5.11687 -0.446634 0 
5.11765 -0.446347 0 
ZONE I=5
5.11765 -0.446347 0 
5.11844 -0.446059 0 
5.11923 -0.445772 0 
5.12001 -0.445484 0 
5.1208 -0.445196 0 
ZONE I=5
5.1208 -0.445196 0 
5.12158 -0.444908 0 
5.12237 -0.444621 0 
5.12315 -0.444333 0 
5.12394 -0.444045 0 
ZONE I=5
5.12394 -0.444045 0 
5.12472 -0.443757 0 
5.12551 -0.443469 0 
5.12629 -0.443181 0 
5.12708 -0.442893 0 
ZONE I=5
5.12708 -0.442893 0 
5.12786 -0.442605 0 
5.12865 -0.442317 0 
5.12944 -0.442029 0 
5.13022 -0.441741 0 
ZONE I=5
5.13022 -0.441741 0 
5.13101 -0.441453 0 
5.13179 -0.441165 0 
5.13258 -0.440877 0 
5.13336 -0.440589 0 
ZONE I=5
5.13336 -0.440589 0 
5.13415 -0.4403 0 
5.13493 -0.440012 0 
5.13572 -0.439724 0 
5.1365 -0.439436 0 
ZONE I=5
5.1365 -0.439436 0 
5.13729 -0.439147 0 
5.13807 -0.438859 0 
5.13886 -0.438571 0 
5.13965 -0.438282 0 
ZONE I=5
5.13965 -0.438282 0 
5.14043 -0.437994 0 
5.14122 -0.437705 0 
5.142 -0.437417 0 
5.14279 -0.437128 0 
ZONE I=5
5.14279 -0.437128 0 
5.14357 -0.43684 0 
5.14436 -0.436551 0 
5.14514 -0.436262 0 
5.14593 -0.435974 0 
ZONE I=5
5.14593 -0.435974 0 
5.14671 -0.435685 0 
5.1475 -0.435396 0 
5.14828 -0.435108 0 
5.14907 -0.434819 0 
ZONE I=5
5.14907 -0.434819 0 
5.14986 -0.43453 0 
5.15064 -0.434241 0 
5.15143 -0.433952 0 
5.15221 -0.433664 0 
ZONE I=5
5.15221 -0.433664 0 
5.153 -0.433375 0 
5.15378 -0.433086 0 
5.15457 -0.432797 0 
5.15535 -0.432508 0 
ZONE I=5
5.15535 -0.432508 0 
5.15614 -0.432219 0 
5.15692 -0.43193 0 
5.15771 -0.431641 0 
5.1585 -0.431352 0 
ZONE I=5
5.1585 -0.431352 0 
5.15928 -0.431062 0 
5.16007 -0.430773 0 
5.16085 -0.430484 0 
5.16164 -0.430195 0 
ZONE I=5
5.16164 -0.430195 0 
5.16242 -0.429906 0 
5.16321 -0.429616 0 
5.16399 -0.429327 0 
5.16478 -0.429038 0 
ZONE I=5
5.16478 -0.429038 0 
5.16556 -0.428748 0 
5.16635 -0.428459 0 
5.16713 -0.42817 0 
5.16792 -0.42788 0 
ZONE I=5
5.16792 -0.42788 0 
5.16871 -0.427591 0 
5.16949 -0.427301 0 
5.17028 -0.427012 0 
5.17106 -0.426722 0 
ZONE I=5
5.17106 -0.426722 0 
5.17185 -0.426433 0 
5.17263 -0.426143 0 
5.17342 -0.425853 0 
5.1742 -0.425564 0 
ZONE I=5
5.1742 -0.425564 0 
5.17499 -0.425274 0 
5.17577 -0.424984 0 
5.17656 -0.424695 0 
5.17734 -0.424405 0 
ZONE I=5
5.17734 -0.424405 0 
5.17813 -0.424115 0 
5.17892 -0.423825 0 
5.1797 -0.423535 0 
5.18049 -0.423246 0 
ZONE I=5
5.18049 -0.423246 0 
5.18127 -0.422956 0 
5.18206 -0.422666 0 
5.18284 -0.422376 0 
5.18363 -0.422086 0 
ZONE I=5
5.18363 -0.422086 0 
5.18441 -0.421796 0 
5.1852 -0.421506 0 
5.18598 -0.421216 0 
5.18677 -0.420926 0 
ZONE I=5
5.18677 -0.420926 0 
5.18755 -0.420636 0 
5.18834 -0.420345 0 
5.18913 -0.420055 0 
5.18991 -0.419765 0 
ZONE I=5
5.18991 -0.419765 0 
5.1907 -0.419475 0 
5.19148 -0.419185 0 
5.19227 -0.418894 0 
5.19305 -0.418604 0 
ZONE I=5
5.19305 -0.418604 0 
5.19384 -0.418314 0 
5.19462 -0.418023 0 
5.19541 -0.417733 0 
5.19619 -0.417443 0 
ZONE I=5
5.19619 -0.417443 0 
5.19698 -0.417152 0 
5.19777 -0.416862 0 
5.19855 -0.416571 0 
5.19934 -0.416281 0 
ZONE I=5
5.19934 -0.416281 0 
5.20012 -0.41599 0 
5.20091 -0.4157 0 
5.20169 -0.415409 0 
5.20248 -0.415118 0 
ZONE I=5
5.20248 -0.415118 0 
5.20326 -0.414828 0 
5.20405 -0.414537 0 
5.20483 -0.414246 0 
5.20562 -0.413956 0 
ZONE I=5
5.20562 -0.413956 0 
5.2064 -0.413665 0 
5.20719 -0.413374 0 
5.20798 -0.413083 0 
5.20876 -0.412793 0 
ZONE I=5
5.20876 -0.412793 0 
5.20955 -0.412502 0 
5.21033 -0.412211 0 
5.21112 -0.41192 0 
5.2119 -0.411629 0 
ZONE I=5
5.2119 -0.411629 0 
5.21269 -0.411338 0 
5.21347 -0.411047 0 
5.21426 -0.410756 0 
5.21504 -0.410465 0 
ZONE I=5
5.21504 -0.410465 0 
5.21583 -0.410174 0 
5.21661 -0.409883 0 
5.2174 -0.409592 0 
5.21819 -0.409301 0 
ZONE I=5
5.21819 -0.409301 0 
5.21897 -0.409009 0 
5.21976 -0.408718 0 
5.22054 -0.408427 0 
5.22133 -0.408136 0 
ZONE I=5
5.22133 -0.408136 0 
5.22211 -0.407845 0 
5.2229 -0.407553 0 
5.22368 -0.407262 0 
5.22447 -0.406971 0 
ZONE I=5
5.22447 -0.406971 0 
5.22525 -0.406679 0 
5.22604 -0.406388 0 
5.22682 -0.406096 0 
5.22761 -0.405805 0 
ZONE I=5
5.22761 -0.405805 0 
5.2284 -0.405513 0 
5.22918 -0.405222 0 
5.22997 -0.40493 0 
5.23075 -0.404639 0 
ZONE I=5
5.23075 -0.404639 0 
5.23154 -0.404347 0 
5.23232 -0.404056 0 
5.23311 -0.403764 0 
5.23389 -0.403473 0 
ZONE I=5
5.23389 -0.403473 0 
5.23468 -0.403181 0 
5.23546 -0.402889 0 
5.23625 -0.402597 0 
5.23703 -0.402306 0 
ZONE I=5
5.23703 -0.402306 0 
5.23782 -0.402014 0 
5.23861 -0.401722 0 
5.23939 -0.40143 0 
5.24018 -0.401138 0 
ZONE I=5
5.24018 -0.401138 0 
5.24096 -0.400847 0 
5.24175 -0.400555 0 
5.24253 -0.400263 0 
5.24332 -0.399971 0 
ZONE I=5
5.24332 -0.399971 0 
5.2441 -0.399679 0 
5.24489 -0.399387 0 
5.24567 -0.399095 0 
5.24646 -0.398803 0 
ZONE I=5
5.24646 -0.398803 0 
5.24725 -0.398511 0 
5.24803 -0.398219 0 
5.24882 -0.397926 0 
5.2496 -0.397634 0 
ZONE I=5
5.2496 -0.397634 0 
5.25039 -0.397342 0 
5.25117 -0.39705 0 
5.25196 -0.396758 0 
5.25274 -0.396465 0 
ZONE I=5
5.25274 -0.396465 0 
5.25353 -0.396173 0 
5.25431 -0.395881 0 
5.2551 -0.395589 0 
5.25588 -0.395296 0 
ZONE I=5
5.25588 -0.395296 0 
5.25667 -0.395004 0 
5.25746 -0.394711 0 
5.25824 -0.394419 0 
5.25903 -0.394127 0 
ZONE I=5
5.25903 -0.394127 0 
5.25981 -0.393834 0 
5.2606 -0.393542 0 
5.26138 -0.393249 0 
5.26217 -0.392957 0 
ZONE I=5
5.26217 -0.392957 0 
5.26295 -0.392664 0 
5.26374 -0.392371 0 
5.26452 -0.392079 0 
5.26531 -0.391786 0 
ZONE I=5
5.26531 -0.391786 0 
5.26609 -0.391494 0 
5.26688 -0.391201 0 
5.26767 -0.390908 0 
5.26845 -0.390615 0 
ZONE I=5
5.26845 -0.390615 0 
5.26924 -0.390323 0 
5.27002 -0.39003 0 
5.27081 -0.389737 0 
5.27159 -0.389444 0 
ZONE I=5
5.27159 -0.389444 0 
5.27238 -0.389151 0 
5.27316 -0.388859 0 
5.27395 -0.388566 0 
5.27473 -0.388273 0 
ZONE I=5
5.27473 -0.388273 0 
5.27552 -0.38798 0 
5.2763 -0.387687 0 
5.27709 -0.387394 0 
5.27788 -0.387101 0 
ZONE I=5
5.27788 -0.387101 0 
5.27866 -0.386808 0 
5.27945 -0.386515 0 
5.28023 -0.386222 0 
5.28102 -0.385929 0 
ZONE I=5
5.28102 -0.385929 0 
5.2818 -0.385635 0 
5.28259 -0.385342 0 
5.28337 -0.385049 0 
5.28416 -0.384756 0 
ZONE I=5
5.28416 -0.384756 0 
5.28494 -0.384463 0 
5.28573 -0.384169 0 
5.28652 -0.383876 0 
5.2873 -0.383583 0 
ZONE I=5
5.2873 -0.383583 0 
5.28809 -0.383289 0 
5.28887 -0.382996 0 
5.28966 -0.382703 0 
5.29044 -0.382409 0 
ZONE I=5
5.29044 -0.382409 0 
5.29123 -0.382116 0 
5.29201 -0.381822 0 
5.2928 -0.381529 0 
5.29358 -0.381236 0 
ZONE I=5
5.29358 -0.381236 0 
5.29437 -0.380942 0 
5.29515 -0.380648 0 
5.29594 -0.380355 0 
5.29673 -0.380061 0 
ZONE I=5
5.29673 -0.380061 0 
5.29751 -0.379768 0 
5.2983 -0.379474 0 
5.29908 -0.37918 0 
5.29987 -0.378887 0 
ZONE I=5
5.29987 -0.378887 0 
5.30065 -0.378593 0 
5.30144 -0.378299 0 
5.30222 -0.378006 0 
5.30301 -0.377712 0 
ZONE I=5
5.30301 -0.377712 0 
5.30379 -0.377418 0 
5.30458 -0.377124 0 
5.30536 -0.37683 0 
5.30615 -0.376537 0 
ZONE I=5
5.30615 -0.376537 0 
5.30694 -0.376243 0 
5.30772 -0.375949 0 
5.30851 -0.375655 0 
5.30929 -0.375361 0 
ZONE I=5
5.30929 -0.375361 0 
5.31008 -0.375067 0 
5.31086 -0.374773 0 
5.31165 -0.374479 0 
5.31243 -0.374185 0 
ZONE I=5
5.31243 -0.374185 0 
5.31322 -0.373891 0 
5.314 -0.373597 0 
5.31479 -0.373303 0 
5.31557 -0.373009 0 
ZONE I=5
5.31557 -0.373009 0 
5.31636 -0.372714 0 
5.31715 -0.37242 0 
5.31793 -0.372126 0 
5.31872 -0.371832 0 
ZONE I=5
5.31872 -0.371832 0 
5.3195 -0.371538 0 
5.32029 -0.371243 0 
5.32107 -0.370949 0 
5.32186 -0.370655 0 
ZONE I=5
5.32186 -0.370655 0 
5.32264 -0.37036 0 
5.32343 -0.370066 0 
5.32421 -0.369772 0 
5.325 -0.369477 0 
ZONE I=5
5.325 -0.369477 0 
5.32578 -0.369183 0 
5.32657 -0.368888 0 
5.32736 -0.368594 0 
5.32814 -0.368299 0 
ZONE I=5
5.32814 -0.368299 0 
5.32893 -0.368005 0 
5.32971 -0.36771 0 
5.3305 -0.367416 0 
5.33128 -0.367121 0 
ZONE I=5
5.33128 -0.367121 0 
5.33207 -0.366827 0 
5.33285 -0.366532 0 
5.33364 -0.366237 0 
5.33442 -0.365943 0 
ZONE I=5
5.33442 -0.365943 0 
5.33521 -0.365648 0 
5.336 -0.365353 0 
5.33678 -0.365059 0 
5.33757 -0.364764 0 
ZONE I=5
5.33757 -0.364764 0 
5.33835 -0.364469 0 
5.33914 -0.364174 0 
5.33992 -0.36388 0 
5.34071 -0.363585 0 
ZONE I=5
5.34071 -0.363585 0 
5.34149 -0.36329 0 
5.34228 -0.362995 0 
5.34306 -0.3627 0 
5.34385 -0.362405 0 
ZONE I=5
5.34385 -0.362405 0 
5.34463 -0.36211 0 
5.34542 -0.361815 0 
5.34621 -0.36152 0 
5.34699 -0.361225 0 
ZONE I=5
5.34699 -0.361225 0 
5.34778 -0.36093 0 
5.34856 -0.360635 0 
5.34935 -0.36034 0 
5.35013 -0.360045 0 
ZONE I=5
5.35013 -0.360045 0 
5.35092 -0.35975 0 
5.3517 -0.359455 0 
5.35249 -0.35916 0 
5.35327 -0.358864 0 
ZONE I=5
5.35327 -0.358864 0 
5.35406 -0.358569 0 
5.35484 -0.358274 0 
5.35563 -0.357979 0 
5.35642 -0.357683 0 
ZONE I=5
5.35642 -0.357683 0 
5.3572 -0.357388 0 
5.35799 -0.357093 0 
5.35877 -0.356798 0 
5.35956 -0.356502 0 
ZONE I=5
5.35956 -0.356502 0 
5.36034 -0.356207 0 
5.36113 -0.355911 0 
5.36191 -0.355616 0 
5.3627 -0.355321 0 
ZONE I=5
5.3627 -0.355321 0 
5.36348 -0.355025 0 
5.36427 -0.35473 0 
5.36505 -0.354434 0 
5.36584 -0.354139 0 
ZONE I=5
5.36584 -0.354139 0 
5.36663 -0.353843 0 
5.36741 -0.353548 0 
5.3682 -0.353252 0 
5.36898 -0.352956 0 
ZONE I=5
5.36898 -0.352956 0 
5.36977 -0.352661 0 
5.37055 -0.352365 0 
5.37134 -0.352069 0 
5.37212 -0.351774 0 
ZONE I=5
5.37212 -0.351774 0 
5.37291 -0.351478 0 
5.37369 -0.351182 0 
5.37448 -0.350887 0 
5.37527 -0.350591 0 
ZONE I=5
5.37527 -0.350591 0 
5.37605 -0.350295 0 
5.37684 -0.349999 0 
5.37762 -0.349703 0 
5.37841 -0.349408 0 
ZONE I=5
5.37841 -0.349408 0 
5.37919 -0.349112 0 
5.37998 -0.348816 0 
5.38076 -0.34852 0 
5.38155 -0.348224 0 
ZONE I=5
5.38155 -0.348224 0 
5.38233 -0.347928 0 
5.38312 -0.347632 0 
5.3839 -0.347336 0 
5.38469 -0.34704 0 
ZONE I=5
5.38469 -0.34704 0 
5.38548 -0.346744 0 
5.38626 -0.346448 0 
5.38705 -0.346152 0 
5.38783 -0.345856 0 
ZONE I=5
5.38783 -0.345856 0 
5.38862 -0.34556 0 
5.3894 -0.345263 0 
5.39019 -0.344967 0 
5.39097 -0.344671 0 
ZONE I=5
5.39097 -0.344671 0 
5.39176 -0.344375 0 
5.39254 -0.344079 0 
5.39333 -0.343782 0 
5.39411 -0.343486 0 
ZONE I=5
5.39411 -0.343486 0 
5.3949 -0.34319 0 
5.39569 -0.342894 0 
5.39647 -0.342597 0 
5.39726 -0.342301 0 
ZONE I=5
5.39726 -0.342301 0 
5.39804 -0.342005 0 
5.39883 -0.341708 0 
5.39961 -0.341412 0 
5.4004 -0.341115 0 
ZONE I=5
5.4004 -0.341115 0 
5.40118 -0.340819 0 
5.40197 -0.340523 0 
5.40275 -0.340226 0 
5.40354 -0.33993 0 
ZONE I=5
5.40354 -0.33993 0 
5.40432 -0.339633 0 
5.40511 -0.339336 0 
5.4059 -0.33904 0 
5.40668 -0.338743 0 
ZONE I=5
5.40668 -0.338743 0 
5.40747 -0.338447 0 
5.40825 -0.33815 0 
5.40904 -0.337854 0 
5.40982 -0.337557 0 
ZONE I=5
5.40982 -0.337557 0 
5.41061 -0.33726 0 
5.41139 -0.336963 0 
5.41218 -0.336667 0 
5.41296 -0.33637 0 
ZONE I=5
5.41296 -0.33637 0 
5.41375 -0.336073 0 
5.41453 -0.335777 0 
5.41532 -0.33548 0 
5.41611 -0.335183 0 
ZONE I=5
5.41611 -0.335183 0 
5.41689 -0.334886 0 
5.41768 -0.334589 0 
5.41846 -0.334292 0 
5.41925 -0.333995 0 
ZONE I=5
5.41925 -0.333995 0 
5.42003 -0.333699 0 
5.42082 -0.333402 0 
5.4216 -0.333105 0 
5.42239 -0.332808 0 
ZONE I=5
5.42239 -0.332808 0 
5.42317 -0.332511 0 
5.42396 -0.332214 0 
5.42475 -0.331917 0 
5.42553 -0.33162 0 
ZONE I=5
5.42553 -0.33162 0 
5.42632 -0.331323 0 
5.4271 -0.331025 0 
5.42789 -0.330728 0 
5.42867 -0.330431 0 
ZONE I=5
5.42867 -0.330431 0 
5.42946 -0.330134 0 
5.43024 -0.329837 0 
5.43103 -0.32954 0 
5.43181 -0.329243 0 
ZONE I=5
5.43181 -0.329243 0 
5.4326 -0.328945 0 
5.43338 -0.328648 0 
5.43417 -0.328351 0 
5.43496 -0.328054 0 
ZONE I=5
5.43496 -0.328054 0 
5.43574 -0.327756 0 
5.43653 -0.327459 0 
5.43731 -0.327162 0 
5.4381 -0.326864 0 
ZONE I=5
5.4381 -0.326864 0 
5.43888 -0.326567 0 
5.43967 -0.32627 0 
5.44045 -0.325972 0 
5.44124 -0.325675 0 
ZONE I=5
5.44124 -0.325675 0 
5.44202 -0.325377 0 
5.44281 -0.32508 0 
5.44359 -0.324782 0 
5.44438 -0.324485 0 
ZONE I=5
5.44438 -0.324485 0 
