ZONE I=5
5.02733 -0.759839 0 
5.02812 -0.759476 0 
5.0289 -0.759112 0 
5.02969 -0.758749 0 
ZONE I=5
5.02969 -0.758749 0 
5.03048 -0.758385 0 
5.03126 -0.758021 0 
5.03205 -0.757657 0 
5.03283 -0.757293 0 
ZONE I=5
5.03283 -0.757293 0 
5.03362 -0.756928 0 
5.0344 -0.756564 0 
5.03519 -0.756199 0 
5.03597 -0.755833 0 
ZONE I=5
5.03597 -0.755833 0 
5.03676 -0.755468 0 
5.03754 -0.755102 0 
5.03833 -0.754736 0 
5.03911 -0.75437 0 
ZONE I=5
5.03911 -0.75437 0 
5.0399 -0.754003 0 
5.04069 -0.753637 0 
5.04147 -0.75327 0 
5.04226 -0.752903 0 
ZONE I=5
5.04226 -0.752903 0 
5.04304 -0.752535 0 
5.04383 -0.752168 0 
5.04461 -0.7518 0 
5.0454 -0.751432 0 
ZONE I=5
5.0454 -0.751432 0 
5.04618 -0.751063 0 
5.04697 -0.750695 0 
5.04775 -0.750326 0 
5.04854 -0.749957 0 
ZONE I=5
5.04854 -0.749957 0 
5.04932 -0.749588 0 
5.05011 -0.749218 0 
5.0509 -0.748849 0 
5.05168 -0.748479 0 
ZONE I=5
5.05168 -0.748479 0 
5.05247 -0.748109 0 
5.05325 -0.747738 0 
5.05404 -0.747368 0 
5.05482 -0.746997 0 
ZONE I=5
5.05482 -0.746997 0 
5.05561 -0.746626 0 
5.05639 -0.746255 0 
5.05718 -0.745883 0 
5.05796 -0.745511 0 
ZONE I=5
5.05796 -0.745511 0 
5.05875 -0.745139 0 
5.05953 -0.744767 0 
5.06032 -0.744395 0 
5.06111 -0.744022 0 
ZONE I=5
5.06111 -0.744022 0 
5.06189 -0.743649 0 
5.06268 -0.743276 0 
5.06346 -0.742903 0 
5.06425 -0.742529 0 
ZONE I=5
5.06425 -0.742529 0 
5.06503 -0.742155 0 
5.06582 -0.741781 0 
5.0666 -0.741407 0 
5.06739 -0.741033 0 
ZONE I=5
5.06739 -0.741033 0 
5.06817 -0.740658 0 
5.06896 -0.740283 0 
5.06975 -0.739908 0 
5.07053 -0.739533 0 
ZONE I=5
5.07053 -0.739533 0 
5.07132 -0.739157 0 
5.0721 -0.738781 0 
5.07289 -0.738405 0 
5.07367 -0.738029 0 
ZONE I=5
5.07367 -0.738029 0 
5.07446 -0.737653 0 
5.07524 -0.737276 0 
5.07603 -0.736899 0 
5.07681 -0.736522 0 
ZONE I=5
5.07681 -0.736522 0 
5.0776 -0.736145 0 
5.07838 -0.735767 0 
5.07917 -0.735389 0 
5.07996 -0.735011 0 
ZONE I=5
5.07996 -0.735011 0 
5.08074 -0.734633 0 
5.08153 -0.734255 0 
5.08231 -0.733876 0 
5.0831 -0.733497 0 
ZONE I=5
5.0831 -0.733497 0 
5.08388 -0.733118 0 
5.08467 -0.732739 0 
5.08545 -0.732359 0 
5.08624 -0.731979 0 
ZONE I=5
5.08624 -0.731979 0 
5.08702 -0.731599 0 
5.08781 -0.731219 0 
5.08859 -0.730839 0 
5.08938 -0.730458 0 
ZONE I=5
5.08938 -0.730458 0 
5.09017 -0.730077 0 
5.09095 -0.729696 0 
5.09174 -0.729315 0 
5.09252 -0.728933 0 
ZONE I=5
5.09252 -0.728933 0 
5.09331 -0.728551 0 
5.09409 -0.72817 0 
5.09488 -0.727787 0 
5.09566 -0.727405 0 
ZONE I=5
5.09566 -0.727405 0 
5.09645 -0.727022 0 
5.09723 -0.72664 0 
5.09802 -0.726257 0 
5.0988 -0.725873 0 
ZONE I=5
5.0988 -0.725873 0 
5.09959 -0.72549 0 
5.10038 -0.725106 0 
5.10116 -0.724722 0 
5.10195 -0.724338 0 
ZONE I=5
5.10195 -0.724338 0 
5.10273 -0.723954 0 
5.10352 -0.723569 0 
5.1043 -0.723184 0 
5.10509 -0.7228 0 
ZONE I=5
5.10509 -0.7228 0 
5.10587 -0.722414 0 
5.10666 -0.722029 0 
5.10744 -0.721643 0 
5.10823 -0.721258 0 
ZONE I=5
5.10823 -0.721258 0 
5.10902 -0.720871 0 
5.1098 -0.720485 0 
5.11059 -0.720099 0 
5.11137 -0.719712 0 
ZONE I=5
5.11137 -0.719712 0 
5.11216 -0.719325 0 
5.11294 -0.718938 0 
5.11373 -0.718551 0 
5.11451 -0.718163 0 
ZONE I=5
5.11451 -0.718163 0 
5.1153 -0.717776 0 
5.11608 -0.717388 0 
5.11687 -0.716999 0 
5.11765 -0.716611 0 
ZONE I=5
5.11765 -0.716611 0 
5.11844 -0.716223 0 
5.11923 -0.715834 0 
5.12001 -0.715445 0 
5.1208 -0.715056 0 
ZONE I=5
5.1208 -0.715056 0 
5.12158 -0.714666 0 
5.12237 -0.714277 0 
5.12315 -0.713887 0 
5.12394 -0.713497 0 
ZONE I=5
5.12394 -0.713497 0 
5.12472 -0.713106 0 
5.12551 -0.712716 0 
5.12629 -0.712325 0 
5.12708 -0.711934 0 
ZONE I=5
5.12708 -0.711934 0 
5.12786 -0.711543 0 
5.12865 -0.711152 0 
5.12944 -0.710761 0 
5.13022 -0.710369 0 
ZONE I=5
5.13022 -0.710369 0 
5.13101 -0.709977 0 
5.13179 -0.709585 0 
5.13258 -0.709192 0 
5.13336 -0.7088 0 
ZONE I=5
5.13336 -0.7088 0 
5.13415 -0.708407 0 
5.13493 -0.708014 0 
5.13572 -0.707621 0 
5.1365 -0.707228 0 
ZONE I=5
5.1365 -0.707228 0 
5.13729 -0.706834 0 
5.13807 -0.70644 0 
5.13886 -0.706046 0 
5.13965 -0.705652 0 
ZONE I=5
5.13965 -0.705652 0 
5.14043 -0.705258 0 
5.14122 -0.704863 0 
5.142 -0.704469 0 
5.14279 -0.704074 0 
ZONE I=5
5.14279 -0.704074 0 
5.14357 -0.703678 0 
5.14436 -0.703283 0 
5.14514 -0.702887 0 
5.14593 -0.702492 0 
ZONE I=5
5.14593 -0.702492 0 
5.14671 -0.702096 0 
5.1475 -0.701699 0 
5.14828 -0.701303 0 
5.14907 -0.700906 0 
ZONE I=5
5.14907 -0.700906 0 
5.14986 -0.70051 0 
5.15064 -0.700113 0 
5.15143 -0.699715 0 
5.15221 -0.699318 0 
ZONE I=5
5.15221 -0.699318 0 
5.153 -0.69892 0 
5.15378 -0.698522 0 
5.15457 -0.698124 0 
5.15535 -0.697726 0 
ZONE I=5
5.15535 -0.697726 0 
5.15614 -0.697328 0 
5.15692 -0.696929 0 
5.15771 -0.69653 0 
5.1585 -0.696131 0 
ZONE I=5
5.1585 -0.696131 0 
5.15928 -0.695732 0 
5.16007 -0.695333 0 
5.16085 -0.694933 0 
5.16164 -0.694533 0 
ZONE I=5
5.16164 -0.694533 0 
5.16242 -0.694133 0 
5.16321 -0.693733 0 
5.16399 -0.693333 0 
5.16478 -0.692932 0 
ZONE I=5
5.16478 -0.692932 0 
5.16556 -0.692531 0 
5.16635 -0.69213 0 
5.16713 -0.691729 0 
5.16792 -0.691328 0 
ZONE I=5
5.16792 -0.691328 0 
5.16871 -0.690926 0 
5.16949 -0.690524 0 
5.17028 -0.690122 0 
5.17106 -0.68972 0 
ZONE I=5
5.17106 -0.68972 0 
5.17185 -0.689318 0 
5.17263 -0.688915 0 
5.17342 -0.688512 0 
5.1742 -0.688109 0 
ZONE I=5
5.1742 -0.688109 0 
5.17499 -0.687706 0 
5.17577 -0.687303 0 
5.17656 -0.686899 0 
5.17734 -0.686495 0 
ZONE I=5
5.17734 -0.686495 0 
5.17813 -0.686091 0 
5.17892 -0.685687 0 
5.1797 -0.685283 0 
5.18049 -0.684878 0 
ZONE I=5
5.18049 -0.684878 0 
5.18127 -0.684474 0 
5.18206 -0.684069 0 
5.18284 -0.683664 0 
5.18363 -0.683258 0 
ZONE I=5
5.18363 -0.683258 0 
5.18441 -0.682853 0 
5.1852 -0.682447 0 
5.18598 -0.682041 0 
5.18677 -0.681635 0 
ZONE I=5
5.18677 -0.681635 0 
5.18755 -0.681229 0 
5.18834 -0.680823 0 
5.18913 -0.680416 0 
5.18991 -0.680009 0 
ZONE I=5
5.18991 -0.680009 0 
5.1907 -0.679602 0 
5.19148 -0.679195 0 
5.19227 -0.678787 0 
5.19305 -0.67838 0 
ZONE I=5
5.19305 -0.67838 0 
5.19384 -0.677972 0 
5.19462 -0.677564 0 
5.19541 -0.677156 0 
5.19619 -0.676747 0 
ZONE I=5
5.19619 -0.676747 0 
5.19698 -0.676339 0 
5.19777 -0.67593 0 
5.19855 -0.675521 0 
5.19934 -0.675112 0 
ZONE I=5
5.19934 -0.675112 0 
5.20012 -0.674703 0 
5.20091 -0.674293 0 
5.20169 -0.673884 0 
5.20248 -0.673474 0 
ZONE I=5
5.20248 -0.673474 0 
5.20326 -0.673064 0 
5.20405 -0.672653 0 
5.20483 -0.672243 0 
5.20562 -0.671832 0 
ZONE I=5
5.20562 -0.671832 0 
5.2064 -0.671421 0 
5.20719 -0.67101 0 
5.20798 -0.670599 0 
5.20876 -0.670188 0 
ZONE I=5
5.20876 -0.670188 0 
5.20955 -0.669776 0 
5.21033 -0.669365 0 
5.21112 -0.668953 0 
5.2119 -0.668541 0 
ZONE I=5
5.2119 -0.668541 0 
5.21269 -0.668128 0 
5.21347 -0.667716 0 
5.21426 -0.667303 0 
5.21504 -0.66689 0 
ZONE I=5
5.21504 -0.66689 0 
5.21583 -0.666477 0 
5.21661 -0.666064 0 
5.2174 -0.66565 0 
5.21819 -0.665237 0 
ZONE I=5
5.21819 -0.665237 0 
5.21897 -0.664823 0 
5.21976 -0.664409 0 
5.22054 -0.663995 0 
5.22133 -0.663581 0 
ZONE I=5
5.22133 -0.663581 0 
5.22211 -0.663166 0 
5.2229 -0.662751 0 
5.22368 -0.662336 0 
5.22447 -0.661921 0 
ZONE I=5
5.22447 -0.661921 0 
5.22525 -0.661506 0 
5.22604 -0.661091 0 
5.22682 -0.660675 0 
5.22761 -0.660259 0 
ZONE I=5
5.22761 -0.660259 0 
5.2284 -0.659843 0 
5.22918 -0.659427 0 
5.22997 -0.659011 0 
5.23075 -0.658594 0 
ZONE I=5
5.23075 -0.658594 0 
5.23154 -0.658177 0 
5.23232 -0.657761 0 
5.23311 -0.657343 0 
5.23389 -0.656926 0 
ZONE I=5
5.23389 -0.656926 0 
5.23468 -0.656509 0 
5.23546 -0.656091 0 
5.23625 -0.655673 0 
5.23703 -0.655255 0 
ZONE I=5
5.23703 -0.655255 0 
5.23782 -0.654837 0 
5.23861 -0.654419 0 
5.23939 -0.654 0 
5.24018 -0.653582 0 
ZONE I=5
5.24018 -0.653582 0 
5.24096 -0.653163 0 
5.24175 -0.652744 0 
5.24253 -0.652324 0 
5.24332 -0.651905 0 
ZONE I=5
5.24332 -0.651905 0 
5.2441 -0.651485 0 
5.24489 -0.651066 0 
5.24567 -0.650646 0 
5.24646 -0.650226 0 
ZONE I=5
5.24646 -0.650226 0 
5.24725 -0.649805 0 
5.24803 -0.649385 0 
5.24882 -0.648964 0 
5.2496 -0.648543 0 
ZONE I=5
5.2496 -0.648543 0 
5.25039 -0.648122 0 
5.25117 -0.647701 0 
5.25196 -0.64728 0 
5.25274 -0.646858 0 
ZONE I=5
5.25274 -0.646858 0 
5.25353 -0.646437 0 
5.25431 -0.646015 0 
5.2551 -0.645593 0 
5.25588 -0.64517 0 
ZONE I=5
5.25588 -0.64517 0 
5.25667 -0.644748 0 
5.25746 -0.644325 0 
5.25824 -0.643903 0 
5.25903 -0.64348 0 
ZONE I=5
5.25903 -0.64348 0 
5.25981 -0.643056 0 
5.2606 -0.642633 0 
5.26138 -0.64221 0 
5.26217 -0.641786 0 
ZONE I=5
5.26217 -0.641786 0 
5.26295 -0.641362 0 
5.26374 -0.640938 0 
5.26452 -0.640514 0 
5.26531 -0.64009 0 
ZONE I=5
5.26531 -0.64009 0 
5.26609 -0.639665 0 
5.26688 -0.639241 0 
5.26767 -0.638816 0 
5.26845 -0.638391 0 
ZONE I=5
5.26845 -0.638391 0 
5.26924 -0.637966 0 
5.27002 -0.63754 0 
5.27081 -0.637115 0 
5.27159 -0.636689 0 
ZONE I=5
5.27159 -0.636689 0 
5.27238 -0.636263 0 
5.27316 -0.635837 0 
5.27395 -0.635411 0 
5.27473 -0.634984 0 
ZONE I=5
5.27473 -0.634984 0 
5.27552 -0.634558 0 
5.2763 -0.634131 0 
5.27709 -0.633704 0 
5.27788 -0.633277 0 
ZONE I=5
5.27788 -0.633277 0 
5.27866 -0.63285 0 
5.27945 -0.632422 0 
5.28023 -0.631995 0 
5.28102 -0.631567 0 
ZONE I=5
5.28102 -0.631567 0 
5.2818 -0.631139 0 
5.28259 -0.630711 0 
5.28337 -0.630283 0 
5.28416 -0.629854 0 
ZONE I=5
5.28416 -0.629854 0 
5.28494 -0.629426 0 
5.28573 -0.628997 0 
5.28652 -0.628568 0 
5.2873 -0.628139 0 
ZONE I=5
5.2873 -0.628139 0 
5.28809 -0.62771 0 
5.28887 -0.62728 0 
5.28966 -0.62685 0 
5.29044 -0.626421 0 
ZONE I=5
5.29044 -0.626421 0 
5.29123 -0.625991 0 
5.29201 -0.625561 0 
5.2928 -0.62513 0 
5.29358 -0.6247 0 
ZONE I=5
5.29358 -0.6247 0 
5.29437 -0.624269 0 
5.29515 -0.623839 0 
5.29594 -0.623408 0 
5.29673 -0.622976 0 
ZONE I=5
5.29673 -0.622976 0 
5.29751 -0.622545 0 
5.2983 -0.622114 0 
5.29908 -0.621682 0 
5.29987 -0.62125 0 
ZONE I=5
5.29987 -0.62125 0 
5.30065 -0.620818 0 
5.30144 -0.620386 0 
5.30222 -0.619954 0 
5.30301 -0.619522 0 
ZONE I=5
5.30301 -0.619522 0 
5.30379 -0.619089 0 
5.30458 -0.618656 0 
5.30536 -0.618223 0 
5.30615 -0.61779 0 
ZONE I=5
5.30615 -0.61779 0 
5.30694 -0.617357 0 
5.30772 -0.616924 0 
5.30851 -0.61649 0 
5.30929 -0.616056 0 
ZONE I=5
5.30929 -0.616056 0 
5.31008 -0.615622 0 
5.31086 -0.615188 0 
5.31165 -0.614754 0 
5.31243 -0.61432 0 
ZONE I=5
5.31243 -0.61432 0 
5.31322 -0.613885 0 
5.314 -0.61345 0 
5.31479 -0.613015 0 
5.31557 -0.61258 0 
ZONE I=5
5.31557 -0.61258 0 
5.31636 -0.612145 0 
5.31715 -0.61171 0 
5.31793 -0.611274 0 
5.31872 -0.610839 0 
ZONE I=5
5.31872 -0.610839 0 
5.3195 -0.610403 0 
5.32029 -0.609967 0 
5.32107 -0.609531 0 
5.32186 -0.609094 0 
ZONE I=5
5.32186 -0.609094 0 
5.32264 -0.608658 0 
5.32343 -0.608221 0 
5.32421 -0.607784 0 
5.325 -0.607347 0 
ZONE I=5
5.325 -0.607347 0 
5.32578 -0.60691 0 
5.32657 -0.606473 0 
5.32736 -0.606035 0 
5.32814 -0.605598 0 
ZONE I=5
5.32814 -0.605598 0 
5.32893 -0.60516 0 
5.32971 -0.604722 0 
5.3305 -0.604284 0 
5.33128 -0.603846 0 
ZONE I=5
5.33128 -0.603846 0 
5.33207 -0.603407 0 
5.33285 -0.602969 0 
5.33364 -0.60253 0 
5.33442 -0.602091 0 
ZONE I=5
5.33442 -0.602091 0 
5.33521 -0.601652 0 
5.336 -0.601213 0 
5.33678 -0.600774 0 
5.33757 -0.600334 0 
ZONE I=5
5.33757 -0.600334 0 
5.33835 -0.599895 0 
5.33914 -0.599455 0 
5.33992 -0.599015 0 
5.34071 -0.598575 0 
ZONE I=5
5.34071 -0.598575 0 
5.34149 -0.598134 0 
5.34228 -0.597694 0 
5.34306 -0.597253 0 
5.34385 -0.596813 0 
ZONE I=5
5.34385 -0.596813 0 
5.34463 -0.596372 0 
5.34542 -0.595931 0 
5.34621 -0.595489 0 
5.34699 -0.595048 0 
ZONE I=5
5.34699 -0.595048 0 
5.34778 -0.594606 0 
5.34856 -0.594165 0 
5.34935 -0.593723 0 
5.35013 -0.593281 0 
ZONE I=5
5.35013 -0.593281 0 
5.35092 -0.592839 0 
5.3517 -0.592397 0 
5.35249 -0.591954 0 
5.35327 -0.591511 0 
ZONE I=5
5.35327 -0.591511 0 
5.35406 -0.591069 0 
5.35484 -0.590626 0 
5.35563 -0.590183 0 
5.35642 -0.58974 0 
ZONE I=5
5.35642 -0.58974 0 
5.3572 -0.589296 0 
5.35799 -0.588853 0 
5.35877 -0.588409 0 
5.35956 -0.587965 0 
ZONE I=5
5.35956 -0.587965 0 
5.36034 -0.587521 0 
5.36113 -0.587077 0 
5.36191 -0.586633 0 
5.3627 -0.586188 0 
ZONE I=5
5.3627 -0.586188 0 
5.36348 -0.585744 0 
5.36427 -0.585299 0 
5.36505 -0.584854 0 
5.36584 -0.584409 0 
ZONE I=5
5.36584 -0.584409 0 
5.36663 -0.583964 0 
5.36741 -0.583519 0 
5.3682 -0.583073 0 
5.36898 -0.582627 0 
ZONE I=5
5.36898 -0.582627 0 
5.36977 -0.582182 0 
5.37055 -0.581736 0 
5.37134 -0.58129 0 
5.37212 -0.580843 0 
ZONE I=5
5.37212 -0.580843 0 
5.37291 -0.580397 0 
5.37369 -0.579951 0 
5.37448 -0.579504 0 
5.37527 -0.579057 0 
ZONE I=5
5.37527 -0.579057 0 
5.37605 -0.57861 0 
5.37684 -0.578163 0 
5.37762 -0.577716 0 
5.37841 -0.577268 0 
ZONE I=5
5.37841 -0.577268 0 
5.37919 -0.576821 0 
5.37998 -0.576373 0 
5.38076 -0.575925 0 
5.38155 -0.575477 0 
ZONE I=5
5.38155 -0.575477 0 
5.38233 -0.575029 0 
5.38312 -0.574581 0 
5.3839 -0.574132 0 
5.38469 -0.573684 0 
ZONE I=5
5.38469 -0.573684 0 
5.38548 -0.573235 0 
5.38626 -0.572786 0 
5.38705 -0.572337 0 
5.38783 -0.571888 0 
ZONE I=5
5.38783 -0.571888 0 
5.38862 -0.571438 0 
5.3894 -0.570989 0 
5.39019 -0.570539 0 
5.39097 -0.570089 0 
ZONE I=5
5.39097 -0.570089 0 
5.39176 -0.56964 0 
5.39254 -0.56919 0 
5.39333 -0.568739 0 
5.39411 -0.568289 0 
ZONE I=5
5.39411 -0.568289 0 
5.3949 -0.567838 0 
5.39569 -0.567388 0 
5.39647 -0.566937 0 
5.39726 -0.566486 0 
ZONE I=5
5.39726 -0.566486 0 
5.39804 -0.566035 0 
5.39883 -0.565584 0 
5.39961 -0.565132 0 
5.4004 -0.564681 0 
ZONE I=5
5.4004 -0.564681 0 
5.40118 -0.564229 0 
5.40197 -0.563778 0 
5.40275 -0.563326 0 
5.40354 -0.562874 0 
ZONE I=5
5.40354 -0.562874 0 
5.40432 -0.562421 0 
5.40511 -0.561969 0 
5.4059 -0.561516 0 
5.40668 -0.561064 0 
ZONE I=5
5.40668 -0.561064 0 
5.40747 -0.560611 0 
5.40825 -0.560158 0 
5.40904 -0.559705 0 
5.40982 -0.559252 0 
ZONE I=5
5.40982 -0.559252 0 
5.41061 -0.558799 0 
5.41139 -0.558345 0 
5.41218 -0.557891 0 
5.41296 -0.557438 0 
ZONE I=5
5.41296 -0.557438 0 
5.41375 -0.556984 0 
5.41453 -0.55653 0 
5.41532 -0.556075 0 
5.41611 -0.555621 0 
ZONE I=5
5.41611 -0.555621 0 
5.41689 -0.555167 0 
5.41768 -0.554712 0 
5.41846 -0.554257 0 
5.41925 -0.553802 0 
ZONE I=5
5.41925 -0.553802 0 
5.42003 -0.553347 0 
5.42082 -0.552892 0 
5.4216 -0.552437 0 
5.42239 -0.551981 0 
ZONE I=5
5.42239 -0.551981 0 
5.42317 -0.551526 0 
5.42396 -0.55107 0 
5.42475 -0.550614 0 
5.42553 -0.550158 0 
ZONE I=5
5.42553 -0.550158 0 
5.42632 -0.549702 0 
5.4271 -0.549246 0 
5.42789 -0.548789 0 
5.42867 -0.548333 0 
ZONE I=5
5.42867 -0.548333 0 
5.42946 -0.547876 0 
5.43024 -0.547419 0 
5.43103 -0.546962 0 
5.43181 -0.546505 0 
ZONE I=5
5.43181 -0.546505 0 
5.4326 -0.546048 0 
5.43338 -0.545591 0 
5.43417 -0.545133 0 
5.43496 -0.544675 0 
ZONE I=5
5.43496 -0.544675 0 
5.43574 -0.544218 0 
5.43653 -0.54376 0 
5.43731 -0.543302 0 
5.4381 -0.542844 0 
ZONE I=5
5.4381 -0.542844 0 
5.43888 -0.542385 0 
5.43967 -0.541927 0 
5.44045 -0.541468 0 
5.44124 -0.541009 0 
ZONE I=5
5.44124 -0.541009 0 
5.44202 -0.540551 0 
5.44281 -0.540092 0 
5.44359 -0.539632 0 
5.44438 -0.539173 0 
ZONE I=5
5.44438 -0.539173 0 
5.44517 -0.538714 0 
5.44595 -0.538254 0 
5.44674 -0.537794 0 
5.44752 -0.537335 0 
ZONE I=5
5.44752 -0.537335 0 
5.44831 -0.536875 0 
5.44909 -0.536415 0 
5.44988 -0.535954 0 
5.45066 -0.535494 0 
ZONE I=5
5.45066 -0.535494 0 
5.45145 -0.535034 0 
5.45223 -0.534573 0 
5.45302 -0.534112 0 
5.4538 -0.533651 0 
ZONE I=5
5.4538 -0.533651 0 
5.45459 -0.53319 0 
5.45538 -0.532729 0 
5.45616 -0.532268 0 
5.45695 -0.531807 0 
ZONE I=5
5.45695 -0.531807 0 
5.45773 -0.531345 0 
5.45852 -0.530883 0 
5.4593 -0.530422 0 
5.46009 -0.52996 0 
ZONE I=5
5.46009 -0.52996 0 
5.46087 -0.529498 0 
5.46166 -0.529035 0 
5.46244 -0.528573 0 
5.46323 -0.528111 0 
ZONE I=5
5.46323 -0.528111 0 
5.46402 -0.527648 0 
5.4648 -0.527185 0 
5.46559 -0.526722 0 
5.46637 -0.52626 0 
ZONE I=5
5.46637 -0.52626 0 
5.46716 -0.525796 0 
5.46794 -0.525333 0 
5.46873 -0.52487 0 
5.46951 -0.524406 0 
ZONE I=5
5.46951 -0.524406 0 
5.4703 -0.523943 0 
5.47108 -0.523479 0 
5.47187 -0.523015 0 
5.47265 -0.522551 0 
ZONE I=5
5.47265 -0.522551 0 
5.47344 -0.522087 0 
5.47423 -0.521623 0 
5.47501 -0.521158 0 
5.4758 -0.520694 0 
ZONE I=5
5.4758 -0.520694 0 
5.47658 -0.520229 0 
5.47737 -0.519764 0 
5.47815 -0.519299 0 
5.47894 -0.518834 0 
ZONE I=5
5.47894 -0.518834 0 
5.47972 -0.518369 0 
5.48051 -0.517904 0 
5.48129 -0.517439 0 
5.48208 -0.516973 0 
ZONE I=5
5.48208 -0.516973 0 
5.48286 -0.516507 0 
5.48365 -0.516042 0 
5.48444 -0.515576 0 
5.48522 -0.51511 0 
ZONE I=5
5.48522 -0.51511 0 
5.48601 -0.514643 0 
5.48679 -0.514177 0 
5.48758 -0.513711 0 
5.48836 -0.513244 0 
ZONE I=5
5.48836 -0.513244 0 
5.48915 -0.512777 0 
5.48993 -0.512311 0 
5.49072 -0.511844 0 
5.4915 -0.511377 0 
ZONE I=5
5.4915 -0.511377 0 
5.49229 -0.510909 0 
5.49307 -0.510442 0 
5.49386 -0.509975 0 
5.49465 -0.509507 0 
ZONE I=5
5.49465 -0.509507 0 
5.49543 -0.509039 0 
5.49622 -0.508572 0 
5.497 -0.508104 0 
5.49779 -0.507636 0 
ZONE I=5
5.49779 -0.507636 0 
5.49857 -0.507168 0 
5.49936 -0.506699 0 
5.50014 -0.506231 0 
5.50093 -0.505762 0 
ZONE I=5
5.50093 -0.505762 0 
5.50171 -0.505294 0 
5.5025 -0.504825 0 
5.50328 -0.504356 0 
5.50407 -0.503887 0 
ZONE I=5
5.50407 -0.503887 0 
5.50486 -0.503418 0 
5.50564 -0.502948 0 
5.50643 -0.502479 0 
5.50721 -0.502009 0 
ZONE I=5
5.50721 -0.502009 0 
5.508 -0.50154 0 
5.50878 -0.50107 0 
5.50957 -0.5006 0 
5.51035 -0.50013 0 
ZONE I=5
5.51035 -0.50013 0 
5.51114 -0.49966 0 
5.51192 -0.49919 0 
5.51271 -0.498719 0 
5.5135 -0.498249 0 
ZONE I=5
5.5135 -0.498249 0 
5.51428 -0.497778 0 
5.51507 -0.497308 0 
5.51585 -0.496837 0 
5.51664 -0.496366 0 
ZONE I=5
5.51664 -0.496366 0 
5.51742 -0.495895 0 
5.51821 -0.495423 0 
5.51899 -0.494952 0 
5.51978 -0.494481 0 
ZONE I=5
5.51978 -0.494481 0 
5.52056 -0.494009 0 
5.52135 -0.493537 0 
5.52213 -0.493065 0 
5.52292 -0.492594 0 
ZONE I=5
5.52292 -0.492594 0 
5.52371 -0.492121 0 
5.52449 -0.491649 0 
5.52528 -0.491177 0 
5.52606 -0.490705 0 
ZONE I=5
5.52606 -0.490705 0 
5.52685 -0.490232 0 
5.52763 -0.489759 0 
5.52842 -0.489287 0 
5.5292 -0.488814 0 
ZONE I=5
5.5292 -0.488814 0 
5.52999 -0.488341 0 
5.53077 -0.487868 0 
5.53156 -0.487394 0 
5.53234 -0.486921 0 
ZONE I=5
5.53234 -0.486921 0 
5.53313 -0.486448 0 
5.53392 -0.485974 0 
5.5347 -0.4855 0 
5.53549 -0.485026 0 
ZONE I=5
5.53549 -0.485026 0 
5.53627 -0.484553 0 
5.53706 -0.484078 0 
5.53784 -0.483604 0 
5.53863 -0.48313 0 
ZONE I=5
5.53863 -0.48313 0 
5.53941 -0.482656 0 
5.5402 -0.482181 0 
5.54098 -0.481706 0 
5.54177 -0.481232 0 
ZONE I=5
5.54177 -0.481232 0 
5.54255 -0.480757 0 
5.54334 -0.480282 0 
5.54413 -0.479807 0 
5.54491 -0.479332 0 
ZONE I=5
5.54491 -0.479332 0 
5.5457 -0.478856 0 
5.54648 -0.478381 0 
5.54727 -0.477905 0 
5.54805 -0.47743 0 
ZONE I=5
5.54805 -0.47743 0 
5.54884 -0.476954 0 
5.54962 -0.476478 0 
5.55041 -0.476002 0 
5.55119 -0.475526 0 
ZONE I=5
5.55119 -0.475526 0 
5.55198 -0.475049 0 
5.55277 -0.474573 0 
5.55355 -0.474097 0 
5.55434 -0.47362 0 
ZONE I=5
5.55434 -0.47362 0 
5.55512 -0.473143 0 
5.55591 -0.472667 0 
5.55669 -0.47219 0 
5.55748 -0.471713 0 
ZONE I=5
5.55748 -0.471713 0 
5.55826 -0.471235 0 
5.55905 -0.470758 0 
5.55983 -0.470281 0 
5.56062 -0.469803 0 
ZONE I=5
5.56062 -0.469803 0 
5.5614 -0.469326 0 
5.56219 -0.468848 0 
5.56298 -0.46837 0 
5.56376 -0.467892 0 
ZONE I=5
5.56376 -0.467892 0 
5.56455 -0.467414 0 
5.56533 -0.466936 0 
5.56612 -0.466458 0 
5.5669 -0.465979 0 
ZONE I=5
5.5669 -0.465979 0 
5.56769 -0.465501 0 
5.56847 -0.465022 0 
5.56926 -0.464544 0 
5.57004 -0.464065 0 
ZONE I=5
5.57004 -0.464065 0 
5.57083 -0.463586 0 
5.57161 -0.463107 0 
5.5724 -0.462628 0 
5.57319 -0.462148 0 
ZONE I=5
5.57319 -0.462148 0 
5.57397 -0.461669 0 
5.57476 -0.46119 0 
5.57554 -0.46071 0 
5.57633 -0.46023 0 
ZONE I=5
5.57633 -0.46023 0 
5.57711 -0.459751 0 
5.5779 -0.459271 0 
5.57868 -0.458791 0 
5.57947 -0.45831 0 
ZONE I=5
5.57947 -0.45831 0 
5.58025 -0.45783 0 
5.58104 -0.45735 0 
5.58182 -0.456869 0 
5.58261 -0.456389 0 
ZONE I=5
5.58261 -0.456389 0 
5.5834 -0.455908 0 
5.58418 -0.455427 0 
5.58497 -0.454947 0 
5.58575 -0.454466 0 
ZONE I=5
5.58575 -0.454466 0 
5.58654 -0.453984 0 
5.58732 -0.453503 0 
5.58811 -0.453022 0 
5.58889 -0.45254 0 
ZONE I=5
5.58889 -0.45254 0 
5.58968 -0.452059 0 
5.59046 -0.451577 0 
