ZONE I=5
5.00534 -0.671592 0 
5.00613 -0.671243 0 
5.00691 -0.670893 0 
5.0077 -0.670543 0 
ZONE I=5
5.0077 -0.670543 0 
5.00848 -0.670193 0 
5.00927 -0.669842 0 
5.01005 -0.669492 0 
5.01084 -0.669142 0 
ZONE I=5
5.01084 -0.669142 0 
5.01163 -0.668791 0 
5.01241 -0.66844 0 
5.0132 -0.668089 0 
5.01398 -0.667738 0 
ZONE I=5
5.01398 -0.667738 0 
5.01477 -0.667387 0 
5.01555 -0.667036 0 
5.01634 -0.666684 0 
5.01712 -0.666333 0 
ZONE I=5
5.01712 -0.666333 0 
5.01791 -0.665981 0 
5.01869 -0.665629 0 
5.01948 -0.665277 0 
5.02027 -0.664925 0 
ZONE I=5
5.02027 -0.664925 0 
5.02105 -0.664573 0 
5.02184 -0.664221 0 
5.02262 -0.663868 0 
5.02341 -0.663515 0 
ZONE I=5
5.02341 -0.663515 0 
5.02419 -0.663163 0 
5.02498 -0.66281 0 
5.02576 -0.662457 0 
5.02655 -0.662104 0 
ZONE I=5
5.02655 -0.662104 0 
5.02733 -0.66175 0 
5.02812 -0.661397 0 
5.0289 -0.661043 0 
5.02969 -0.66069 0 
ZONE I=5
5.02969 -0.66069 0 
5.03048 -0.660336 0 
5.03126 -0.659982 0 
5.03205 -0.659628 0 
5.03283 -0.659274 0 
ZONE I=5
5.03283 -0.659274 0 
5.03362 -0.65892 0 
5.0344 -0.658565 0 
5.03519 -0.658211 0 
5.03597 -0.657856 0 
ZONE I=5
5.03597 -0.657856 0 
5.03676 -0.657501 0 
5.03754 -0.657146 0 
5.03833 -0.656791 0 
5.03911 -0.656436 0 
ZONE I=5
5.03911 -0.656436 0 
5.0399 -0.65608 0 
5.04069 -0.655725 0 
5.04147 -0.655369 0 
5.04226 -0.655014 0 
ZONE I=5
5.04226 -0.655014 0 
5.04304 -0.654658 0 
5.04383 -0.654302 0 
5.04461 -0.653946 0 
5.0454 -0.653589 0 
ZONE I=5
5.0454 -0.653589 0 
5.04618 -0.653233 0 
5.04697 -0.652877 0 
5.04775 -0.65252 0 
5.04854 -0.652163 0 
ZONE I=5
5.04854 -0.652163 0 
5.04932 -0.651806 0 
5.05011 -0.651449 0 
5.0509 -0.651092 0 
5.05168 -0.650735 0 
ZONE I=5
5.05168 -0.650735 0 
5.05247 -0.650378 0 
5.05325 -0.65002 0 
5.05404 -0.649663 0 
5.05482 -0.649305 0 
ZONE I=5
5.05482 -0.649305 0 
5.05561 -0.648947 0 
5.05639 -0.648589 0 
5.05718 -0.648231 0 
5.05796 -0.647873 0 
ZONE I=5
5.05796 -0.647873 0 
5.05875 -0.647514 0 
5.05953 -0.647156 0 
5.06032 -0.646797 0 
5.06111 -0.646438 0 
ZONE I=5
5.06111 -0.646438 0 
5.06189 -0.64608 0 
5.06268 -0.645721 0 
5.06346 -0.645361 0 
5.06425 -0.645002 0 
ZONE I=5
5.06425 -0.645002 0 
5.06503 -0.644643 0 
5.06582 -0.644283 0 
5.0666 -0.643924 0 
5.06739 -0.643564 0 
ZONE I=5
5.06739 -0.643564 0 
5.06817 -0.643204 0 
5.06896 -0.642844 0 
5.06975 -0.642484 0 
5.07053 -0.642124 0 
ZONE I=5
5.07053 -0.642124 0 
5.07132 -0.641764 0 
5.0721 -0.641403 0 
5.07289 -0.641042 0 
5.07367 -0.640682 0 
ZONE I=5
5.07367 -0.640682 0 
5.07446 -0.640321 0 
5.07524 -0.63996 0 
5.07603 -0.639599 0 
5.07681 -0.639238 0 
ZONE I=5
5.07681 -0.639238 0 
5.0776 -0.638876 0 
5.07838 -0.638515 0 
5.07917 -0.638153 0 
5.07996 -0.637792 0 
ZONE I=5
5.07996 -0.637792 0 
5.08074 -0.63743 0 
5.08153 -0.637068 0 
5.08231 -0.636706 0 
5.0831 -0.636344 0 
ZONE I=5
5.0831 -0.636344 0 
5.08388 -0.635981 0 
5.08467 -0.635619 0 
5.08545 -0.635256 0 
5.08624 -0.634894 0 
ZONE I=5
5.08624 -0.634894 0 
5.08702 -0.634531 0 
5.08781 -0.634168 0 
5.08859 -0.633805 0 
5.08938 -0.633442 0 
ZONE I=5
5.08938 -0.633442 0 
5.09017 -0.633079 0 
5.09095 -0.632715 0 
5.09174 -0.632352 0 
5.09252 -0.631988 0 
ZONE I=5
5.09252 -0.631988 0 
5.09331 -0.631625 0 
5.09409 -0.631261 0 
5.09488 -0.630897 0 
5.09566 -0.630533 0 
ZONE I=5
5.09566 -0.630533 0 
5.09645 -0.630169 0 
5.09723 -0.629804 0 
5.09802 -0.62944 0 
5.0988 -0.629075 0 
ZONE I=5
5.0988 -0.629075 0 
5.09959 -0.628711 0 
5.10038 -0.628346 0 
5.10116 -0.627981 0 
5.10195 -0.627616 0 
ZONE I=5
5.10195 -0.627616 0 
5.10273 -0.627251 0 
5.10352 -0.626885 0 
5.1043 -0.62652 0 
5.10509 -0.626155 0 
ZONE I=5
5.10509 -0.626155 0 
5.10587 -0.625789 0 
5.10666 -0.625423 0 
5.10744 -0.625057 0 
5.10823 -0.624692 0 
ZONE I=5
5.10823 -0.624692 0 
5.10902 -0.624325 0 
5.1098 -0.623959 0 
5.11059 -0.623593 0 
5.11137 -0.623227 0 
ZONE I=5
5.11137 -0.623227 0 
5.11216 -0.62286 0 
5.11294 -0.622493 0 
5.11373 -0.622127 0 
5.11451 -0.62176 0 
ZONE I=5
5.11451 -0.62176 0 
5.1153 -0.621393 0 
5.11608 -0.621026 0 
5.11687 -0.620658 0 
5.11765 -0.620291 0 
ZONE I=5
5.11765 -0.620291 0 
5.11844 -0.619924 0 
5.11923 -0.619556 0 
5.12001 -0.619188 0 
5.1208 -0.61882 0 
ZONE I=5
5.1208 -0.61882 0 
5.12158 -0.618453 0 
5.12237 -0.618085 0 
5.12315 -0.617716 0 
5.12394 -0.617348 0 
ZONE I=5
5.12394 -0.617348 0 
5.12472 -0.61698 0 
5.12551 -0.616611 0 
5.12629 -0.616243 0 
5.12708 -0.615874 0 
ZONE I=5
5.12708 -0.615874 0 
5.12786 -0.615505 0 
5.12865 -0.615136 0 
5.12944 -0.614767 0 
5.13022 -0.614398 0 
ZONE I=5
5.13022 -0.614398 0 
5.13101 -0.614029 0 
5.13179 -0.613659 0 
5.13258 -0.61329 0 
5.13336 -0.61292 0 
ZONE I=5
5.13336 -0.61292 0 
5.13415 -0.61255 0 
5.13493 -0.612181 0 
5.13572 -0.611811 0 
5.1365 -0.611441 0 
ZONE I=5
5.1365 -0.611441 0 
5.13729 -0.61107 0 
5.13807 -0.6107 0 
5.13886 -0.61033 0 
5.13965 -0.609959 0 
ZONE I=5
5.13965 -0.609959 0 
5.14043 -0.609589 0 
5.14122 -0.609218 0 
5.142 -0.608847 0 
5.14279 -0.608476 0 
ZONE I=5
5.14279 -0.608476 0 
5.14357 -0.608105 0 
5.14436 -0.607734 0 
5.14514 -0.607363 0 
5.14593 -0.606991 0 
ZONE I=5
5.14593 -0.606991 0 
5.14671 -0.60662 0 
5.1475 -0.606248 0 
5.14828 -0.605876 0 
5.14907 -0.605505 0 
ZONE I=5
5.14907 -0.605505 0 
5.14986 -0.605133 0 
5.15064 -0.60476 0 
5.15143 -0.604388 0 
5.15221 -0.604016 0 
ZONE I=5
5.15221 -0.604016 0 
5.153 -0.603644 0 
5.15378 -0.603271 0 
5.15457 -0.602899 0 
5.15535 -0.602526 0 
ZONE I=5
5.15535 -0.602526 0 
5.15614 -0.602153 0 
5.15692 -0.60178 0 
5.15771 -0.601407 0 
5.1585 -0.601034 0 
ZONE I=5
5.1585 -0.601034 0 
5.15928 -0.600661 0 
5.16007 -0.600287 0 
5.16085 -0.599914 0 
5.16164 -0.59954 0 
ZONE I=5
5.16164 -0.59954 0 
5.16242 -0.599167 0 
5.16321 -0.598793 0 
5.16399 -0.598419 0 
5.16478 -0.598045 0 
ZONE I=5
5.16478 -0.598045 0 
5.16556 -0.597671 0 
5.16635 -0.597297 0 
5.16713 -0.596922 0 
5.16792 -0.596548 0 
ZONE I=5
5.16792 -0.596548 0 
5.16871 -0.596173 0 
5.16949 -0.595799 0 
5.17028 -0.595424 0 
5.17106 -0.595049 0 
ZONE I=5
5.17106 -0.595049 0 
5.17185 -0.594674 0 
5.17263 -0.594299 0 
5.17342 -0.593924 0 
5.1742 -0.593548 0 
ZONE I=5
5.1742 -0.593548 0 
5.17499 -0.593173 0 
5.17577 -0.592797 0 
5.17656 -0.592422 0 
5.17734 -0.592046 0 
ZONE I=5
5.17734 -0.592046 0 
5.17813 -0.59167 0 
5.17892 -0.591294 0 
5.1797 -0.590918 0 
5.18049 -0.590542 0 
ZONE I=5
5.18049 -0.590542 0 
5.18127 -0.590166 0 
5.18206 -0.58979 0 
5.18284 -0.589413 0 
5.18363 -0.589037 0 
ZONE I=5
5.18363 -0.589037 0 
5.18441 -0.58866 0 
5.1852 -0.588283 0 
5.18598 -0.587906 0 
5.18677 -0.587529 0 
ZONE I=5
5.18677 -0.587529 0 
5.18755 -0.587152 0 
5.18834 -0.586775 0 
5.18913 -0.586398 0 
5.18991 -0.58602 0 
ZONE I=5
5.18991 -0.58602 0 
5.1907 -0.585643 0 
5.19148 -0.585265 0 
5.19227 -0.584888 0 
5.19305 -0.58451 0 
ZONE I=5
5.19305 -0.58451 0 
5.19384 -0.584132 0 
5.19462 -0.583754 0 
5.19541 -0.583376 0 
5.19619 -0.582997 0 
ZONE I=5
5.19619 -0.582997 0 
5.19698 -0.582619 0 
5.19777 -0.582241 0 
5.19855 -0.581862 0 
5.19934 -0.581484 0 
ZONE I=5
5.19934 -0.581484 0 
5.20012 -0.581105 0 
5.20091 -0.580726 0 
5.20169 -0.580347 0 
5.20248 -0.579968 0 
ZONE I=5
5.20248 -0.579968 0 
5.20326 -0.579589 0 
5.20405 -0.57921 0 
5.20483 -0.57883 0 
5.20562 -0.578451 0 
ZONE I=5
5.20562 -0.578451 0 
5.2064 -0.578071 0 
5.20719 -0.577692 0 
5.20798 -0.577312 0 
5.20876 -0.576932 0 
ZONE I=5
5.20876 -0.576932 0 
5.20955 -0.576552 0 
5.21033 -0.576172 0 
5.21112 -0.575792 0 
5.2119 -0.575412 0 
ZONE I=5
5.2119 -0.575412 0 
5.21269 -0.575031 0 
5.21347 -0.574651 0 
5.21426 -0.57427 0 
5.21504 -0.57389 0 
ZONE I=5
5.21504 -0.57389 0 
5.21583 -0.573509 0 
5.21661 -0.573128 0 
5.2174 -0.572747 0 
5.21819 -0.572366 0 
ZONE I=5
5.21819 -0.572366 0 
5.21897 -0.571985 0 
5.21976 -0.571604 0 
5.22054 -0.571222 0 
5.22133 -0.570841 0 
ZONE I=5
5.22133 -0.570841 0 
5.22211 -0.570459 0 
5.2229 -0.570078 0 
5.22368 -0.569696 0 
5.22447 -0.569314 0 
ZONE I=5
5.22447 -0.569314 0 
5.22525 -0.568932 0 
5.22604 -0.56855 0 
5.22682 -0.568168 0 
5.22761 -0.567786 0 
ZONE I=5
5.22761 -0.567786 0 
5.2284 -0.567403 0 
5.22918 -0.567021 0 
5.22997 -0.566638 0 
5.23075 -0.566256 0 
ZONE I=5
5.23075 -0.566256 0 
5.23154 -0.565873 0 
5.23232 -0.56549 0 
5.23311 -0.565107 0 
5.23389 -0.564724 0 
ZONE I=5
5.23389 -0.564724 0 
5.23468 -0.564341 0 
5.23546 -0.563958 0 
5.23625 -0.563574 0 
5.23703 -0.563191 0 
ZONE I=5
5.23703 -0.563191 0 
5.23782 -0.562807 0 
5.23861 -0.562424 0 
5.23939 -0.56204 0 
5.24018 -0.561656 0 
ZONE I=5
5.24018 -0.561656 0 
5.24096 -0.561272 0 
5.24175 -0.560888 0 
5.24253 -0.560504 0 
5.24332 -0.56012 0 
ZONE I=5
5.24332 -0.56012 0 
5.2441 -0.559736 0 
5.24489 -0.559351 0 
5.24567 -0.558967 0 
5.24646 -0.558582 0 
ZONE I=5
5.24646 -0.558582 0 
5.24725 -0.558198 0 
5.24803 -0.557813 0 
5.24882 -0.557428 0 
5.2496 -0.557043 0 
ZONE I=5
5.2496 -0.557043 0 
5.25039 -0.556658 0 
5.25117 -0.556273 0 
5.25196 -0.555888 0 
5.25274 -0.555502 0 
ZONE I=5
5.25274 -0.555502 0 
5.25353 -0.555117 0 
5.25431 -0.554731 0 
5.2551 -0.554346 0 
5.25588 -0.55396 0 
ZONE I=5
5.25588 -0.55396 0 
5.25667 -0.553574 0 
5.25746 -0.553188 0 
5.25824 -0.552802 0 
5.25903 -0.552416 0 
ZONE I=5
5.25903 -0.552416 0 
5.25981 -0.55203 0 
5.2606 -0.551644 0 
5.26138 -0.551257 0 
5.26217 -0.550871 0 
ZONE I=5
5.26217 -0.550871 0 
5.26295 -0.550484 0 
5.26374 -0.550098 0 
5.26452 -0.549711 0 
5.26531 -0.549324 0 
ZONE I=5
5.26531 -0.549324 0 
5.26609 -0.548937 0 
5.26688 -0.54855 0 
5.26767 -0.548163 0 
5.26845 -0.547776 0 
ZONE I=5
5.26845 -0.547776 0 
5.26924 -0.547388 0 
5.27002 -0.547001 0 
5.27081 -0.546613 0 
5.27159 -0.546226 0 
ZONE I=5
5.27159 -0.546226 0 
5.27238 -0.545838 0 
5.27316 -0.54545 0 
5.27395 -0.545063 0 
5.27473 -0.544675 0 
ZONE I=5
5.27473 -0.544675 0 
5.27552 -0.544287 0 
5.2763 -0.543898 0 
5.27709 -0.54351 0 
5.27788 -0.543122 0 
ZONE I=5
5.27788 -0.543122 0 
5.27866 -0.542733 0 
5.27945 -0.542345 0 
5.28023 -0.541956 0 
5.28102 -0.541568 0 
ZONE I=5
5.28102 -0.541568 0 
5.2818 -0.541179 0 
5.28259 -0.54079 0 
5.28337 -0.540401 0 
5.28416 -0.540012 0 
ZONE I=5
5.28416 -0.540012 0 
5.28494 -0.539623 0 
5.28573 -0.539234 0 
5.28652 -0.538844 0 
5.2873 -0.538455 0 
ZONE I=5
5.2873 -0.538455 0 
5.28809 -0.538065 0 
5.28887 -0.537676 0 
5.28966 -0.537286 0 
5.29044 -0.536896 0 
ZONE I=5
5.29044 -0.536896 0 
5.29123 -0.536506 0 
5.29201 -0.536116 0 
5.2928 -0.535726 0 
5.29358 -0.535336 0 
ZONE I=5
5.29358 -0.535336 0 
5.29437 -0.534946 0 
5.29515 -0.534556 0 
5.29594 -0.534165 0 
5.29673 -0.533775 0 
ZONE I=5
5.29673 -0.533775 0 
5.29751 -0.533384 0 
5.2983 -0.532993 0 
5.29908 -0.532603 0 
5.29987 -0.532212 0 
ZONE I=5
5.29987 -0.532212 0 
5.30065 -0.531821 0 
5.30144 -0.53143 0 
5.30222 -0.531039 0 
5.30301 -0.530648 0 
ZONE I=5
5.30301 -0.530648 0 
5.30379 -0.530256 0 
5.30458 -0.529865 0 
5.30536 -0.529473 0 
5.30615 -0.529082 0 
ZONE I=5
5.30615 -0.529082 0 
5.30694 -0.52869 0 
5.30772 -0.528298 0 
5.30851 -0.527907 0 
5.30929 -0.527515 0 
ZONE I=5
5.30929 -0.527515 0 
5.31008 -0.527123 0 
5.31086 -0.526731 0 
5.31165 -0.526338 0 
5.31243 -0.525946 0 
ZONE I=5
5.31243 -0.525946 0 
5.31322 -0.525554 0 
5.314 -0.525161 0 
5.31479 -0.524769 0 
5.31557 -0.524376 0 
ZONE I=5
5.31557 -0.524376 0 
5.31636 -0.523984 0 
5.31715 -0.523591 0 
5.31793 -0.523198 0 
5.31872 -0.522805 0 
ZONE I=5
5.31872 -0.522805 0 
5.3195 -0.522412 0 
5.32029 -0.522019 0 
5.32107 -0.521626 0 
5.32186 -0.521232 0 
ZONE I=5
5.32186 -0.521232 0 
5.32264 -0.520839 0 
5.32343 -0.520445 0 
5.32421 -0.520052 0 
5.325 -0.519658 0 
ZONE I=5
5.325 -0.519658 0 
5.32578 -0.519264 0 
5.32657 -0.518871 0 
5.32736 -0.518477 0 
5.32814 -0.518083 0 
ZONE I=5
5.32814 -0.518083 0 
5.32893 -0.517689 0 
5.32971 -0.517295 0 
5.3305 -0.5169 0 
5.33128 -0.516506 0 
ZONE I=5
5.33128 -0.516506 0 
5.33207 -0.516112 0 
5.33285 -0.515717 0 
5.33364 -0.515323 0 
5.33442 -0.514928 0 
ZONE I=5
5.33442 -0.514928 0 
5.33521 -0.514533 0 
5.336 -0.514138 0 
5.33678 -0.513743 0 
5.33757 -0.513348 0 
ZONE I=5
5.33757 -0.513348 0 
5.33835 -0.512953 0 
5.33914 -0.512558 0 
5.33992 -0.512163 0 
5.34071 -0.511768 0 
ZONE I=5
5.34071 -0.511768 0 
5.34149 -0.511372 0 
5.34228 -0.510977 0 
5.34306 -0.510581 0 
5.34385 -0.510185 0 
ZONE I=5
5.34385 -0.510185 0 
5.34463 -0.50979 0 
5.34542 -0.509394 0 
5.34621 -0.508998 0 
5.34699 -0.508602 0 
ZONE I=5
5.34699 -0.508602 0 
5.34778 -0.508206 0 
5.34856 -0.50781 0 
5.34935 -0.507413 0 
5.35013 -0.507017 0 
ZONE I=5
5.35013 -0.507017 0 
5.35092 -0.506621 0 
5.3517 -0.506224 0 
5.35249 -0.505827 0 
5.35327 -0.505431 0 
ZONE I=5
5.35327 -0.505431 0 
5.35406 -0.505034 0 
5.35484 -0.504637 0 
5.35563 -0.50424 0 
5.35642 -0.503843 0 
ZONE I=5
5.35642 -0.503843 0 
5.3572 -0.503446 0 
5.35799 -0.503049 0 
5.35877 -0.502652 0 
5.35956 -0.502255 0 
ZONE I=5
5.35956 -0.502255 0 
5.36034 -0.501857 0 
5.36113 -0.50146 0 
5.36191 -0.501062 0 
5.3627 -0.500664 0 
ZONE I=5
5.3627 -0.500664 0 
5.36348 -0.500267 0 
5.36427 -0.499869 0 
5.36505 -0.499471 0 
5.36584 -0.499073 0 
ZONE I=5
5.36584 -0.499073 0 
5.36663 -0.498675 0 
5.36741 -0.498277 0 
5.3682 -0.497879 0 
5.36898 -0.49748 0 
ZONE I=5
5.36898 -0.49748 0 
5.36977 -0.497082 0 
5.37055 -0.496684 0 
5.37134 -0.496285 0 
5.37212 -0.495886 0 
ZONE I=5
5.37212 -0.495886 0 
5.37291 -0.495488 0 
5.37369 -0.495089 0 
5.37448 -0.49469 0 
5.37527 -0.494291 0 
ZONE I=5
5.37527 -0.494291 0 
5.37605 -0.493892 0 
5.37684 -0.493493 0 
5.37762 -0.493094 0 
5.37841 -0.492695 0 
ZONE I=5
5.37841 -0.492695 0 
5.37919 -0.492295 0 
5.37998 -0.491896 0 
5.38076 -0.491497 0 
5.38155 -0.491097 0 
ZONE I=5
5.38155 -0.491097 0 
5.38233 -0.490697 0 
5.38312 -0.490298 0 
5.3839 -0.489898 0 
5.38469 -0.489498 0 
ZONE I=5
5.38469 -0.489498 0 
5.38548 -0.489098 0 
5.38626 -0.488698 0 
5.38705 -0.488298 0 
5.38783 -0.487898 0 
ZONE I=5
5.38783 -0.487898 0 
5.38862 -0.487497 0 
5.3894 -0.487097 0 
5.39019 -0.486697 0 
5.39097 -0.486296 0 
ZONE I=5
5.39097 -0.486296 0 
5.39176 -0.485896 0 
5.39254 -0.485495 0 
5.39333 -0.485094 0 
5.39411 -0.484693 0 
ZONE I=5
5.39411 -0.484693 0 
5.3949 -0.484293 0 
5.39569 -0.483892 0 
5.39647 -0.483491 0 
5.39726 -0.483089 0 
ZONE I=5
5.39726 -0.483089 0 
5.39804 -0.482688 0 
5.39883 -0.482287 0 
5.39961 -0.481886 0 
5.4004 -0.481484 0 
ZONE I=5
5.4004 -0.481484 0 
5.40118 -0.481083 0 
5.40197 -0.480681 0 
5.40275 -0.480279 0 
5.40354 -0.479878 0 
ZONE I=5
5.40354 -0.479878 0 
5.40432 -0.479476 0 
5.40511 -0.479074 0 
5.4059 -0.478672 0 
5.40668 -0.47827 0 
ZONE I=5
5.40668 -0.47827 0 
5.40747 -0.477868 0 
5.40825 -0.477466 0 
5.40904 -0.477063 0 
5.40982 -0.476661 0 
ZONE I=5
5.40982 -0.476661 0 
5.41061 -0.476259 0 
5.41139 -0.475856 0 
5.41218 -0.475454 0 
5.41296 -0.475051 0 
ZONE I=5
5.41296 -0.475051 0 
5.41375 -0.474648 0 
5.41453 -0.474246 0 
5.41532 -0.473843 0 
5.41611 -0.47344 0 
ZONE I=5
5.41611 -0.47344 0 
5.41689 -0.473037 0 
5.41768 -0.472634 0 
5.41846 -0.47223 0 
5.41925 -0.471827 0 
ZONE I=5
5.41925 -0.471827 0 
5.42003 -0.471424 0 
5.42082 -0.471021 0 
5.4216 -0.470617 0 
5.42239 -0.470214 0 
ZONE I=5
5.42239 -0.470214 0 
5.42317 -0.46981 0 
5.42396 -0.469406 0 
5.42475 -0.469003 0 
5.42553 -0.468599 0 
ZONE I=5
5.42553 -0.468599 0 
5.42632 -0.468195 0 
5.4271 -0.467791 0 
5.42789 -0.467387 0 
5.42867 -0.466983 0 
ZONE I=5
5.42867 -0.466983 0 
5.42946 -0.466578 0 
5.43024 -0.466174 0 
5.43103 -0.46577 0 
5.43181 -0.465365 0 
ZONE I=5
5.43181 -0.465365 0 
5.4326 -0.464961 0 
5.43338 -0.464556 0 
5.43417 -0.464152 0 
5.43496 -0.463747 0 
ZONE I=5
5.43496 -0.463747 0 
5.43574 -0.463342 0 
5.43653 -0.462937 0 
5.43731 -0.462533 0 
5.4381 -0.462128 0 
ZONE I=5
5.4381 -0.462128 0 
5.43888 -0.461722 0 
5.43967 -0.461317 0 
5.44045 -0.460912 0 
5.44124 -0.460507 0 
ZONE I=5
5.44124 -0.460507 0 
5.44202 -0.460101 0 
5.44281 -0.459696 0 
5.44359 -0.459291 0 
5.44438 -0.458885 0 
ZONE I=5
5.44438 -0.458885 0 
5.44517 -0.458479 0 
5.44595 -0.458074 0 
5.44674 -0.457668 0 
5.44752 -0.457262 0 
ZONE I=5
5.44752 -0.457262 0 
5.44831 -0.456856 0 
5.44909 -0.45645 0 
5.44988 -0.456044 0 
5.45066 -0.455638 0 
ZONE I=5
5.45066 -0.455638 0 
5.45145 -0.455232 0 
5.45223 -0.454825 0 
5.45302 -0.454419 0 
5.4538 -0.454013 0 
ZONE I=5
5.4538 -0.454013 0 
5.45459 -0.453606 0 
5.45538 -0.453199 0 
5.45616 -0.452793 0 
5.45695 -0.452386 0 
ZONE I=5
5.45695 -0.452386 0 
5.45773 -0.451979 0 
5.45852 -0.451573 0 
5.4593 -0.451166 0 
5.46009 -0.450759 0 
ZONE I=5
5.46009 -0.450759 0 
5.46087 -0.450352 0 
5.46166 -0.449944 0 
5.46244 -0.449537 0 
5.46323 -0.44913 0 
ZONE I=5
5.46323 -0.44913 0 
5.46402 -0.448723 0 
5.4648 -0.448315 0 
5.46559 -0.447908 0 
5.46637 -0.4475 0 
ZONE I=5
5.46637 -0.4475 0 
5.46716 -0.447093 0 
5.46794 -0.446685 0 
5.46873 -0.446277 0 
5.46951 -0.445869 0 
ZONE I=5
5.46951 -0.445869 0 
5.4703 -0.445461 0 
5.47108 -0.445054 0 
5.47187 -0.444646 0 
5.47265 -0.444237 0 
ZONE I=5
5.47265 -0.444237 0 
5.47344 -0.443829 0 
5.47423 -0.443421 0 
5.47501 -0.443013 0 
5.4758 -0.442604 0 
ZONE I=5
5.4758 -0.442604 0 
5.47658 -0.442196 0 
5.47737 -0.441787 0 
5.47815 -0.441379 0 
5.47894 -0.44097 0 
ZONE I=5
5.47894 -0.44097 0 
5.47972 -0.440562 0 
5.48051 -0.440153 0 
5.48129 -0.439744 0 
5.48208 -0.439335 0 
ZONE I=5
5.48208 -0.439335 0 
5.48286 -0.438926 0 
5.48365 -0.438517 0 
5.48444 -0.438108 0 
5.48522 -0.437699 0 
ZONE I=5
5.48522 -0.437699 0 
5.48601 -0.437289 0 
5.48679 -0.43688 0 
5.48758 -0.436471 0 
5.48836 -0.436061 0 
ZONE I=5
5.48836 -0.436061 0 
5.48915 -0.435652 0 
5.48993 -0.435242 0 
5.49072 -0.434833 0 
5.4915 -0.434423 0 
ZONE I=5
5.4915 -0.434423 0 
5.49229 -0.434013 0 
5.49307 -0.433603 0 
5.49386 -0.433193 0 
5.49465 -0.432783 0 
ZONE I=5
5.49465 -0.432783 0 
5.49543 -0.432373 0 
5.49622 -0.431963 0 
5.497 -0.431553 0 
5.49779 -0.431143 0 
ZONE I=5
5.49779 -0.431143 0 
5.49857 -0.430732 0 
5.49936 -0.430322 0 
5.50014 -0.429912 0 
5.50093 -0.429501 0 
ZONE I=5
5.50093 -0.429501 0 
5.50171 -0.429091 0 
5.5025 -0.42868 0 
5.50328 -0.428269 0 
5.50407 -0.427858 0 
ZONE I=5
5.50407 -0.427858 0 
5.50486 -0.427448 0 
5.50564 -0.427037 0 
5.50643 -0.426626 0 
5.50721 -0.426215 0 
ZONE I=5
5.50721 -0.426215 0 
5.508 -0.425804 0 
5.50878 -0.425392 0 
5.50957 -0.424981 0 
5.51035 -0.42457 0 
ZONE I=5
5.51035 -0.42457 0 
5.51114 -0.424159 0 
5.51192 -0.423747 0 
5.51271 -0.423336 0 
5.5135 -0.422924 0 
ZONE I=5
5.5135 -0.422924 0 
5.51428 -0.422513 0 
5.51507 -0.422101 0 
5.51585 -0.421689 0 
5.51664 -0.421277 0 
ZONE I=5
5.51664 -0.421277 0 
5.51742 -0.420866 0 
5.51821 -0.420454 0 
5.51899 -0.420042 0 
5.51978 -0.41963 0 
ZONE I=5
5.51978 -0.41963 0 
5.52056 -0.419217 0 
5.52135 -0.418805 0 
5.52213 -0.418393 0 
5.52292 -0.417981 0 
ZONE I=5
5.52292 -0.417981 0 
5.52371 -0.417568 0 
5.52449 -0.417156 0 
5.52528 -0.416743 0 
5.52606 -0.416331 0 
ZONE I=5
5.52606 -0.416331 0 
5.52685 -0.415918 0 
5.52763 -0.415506 0 
5.52842 -0.415093 0 
5.5292 -0.41468 0 
ZONE I=5
5.5292 -0.41468 0 
5.52999 -0.414267 0 
5.53077 -0.413854 0 
5.53156 -0.413441 0 
5.53234 -0.413028 0 
ZONE I=5
5.53234 -0.413028 0 
5.53313 -0.412615 0 
5.53392 -0.412202 0 
5.5347 -0.411789 0 
5.53549 -0.411375 0 
ZONE I=5
5.53549 -0.411375 0 
5.53627 -0.410962 0 
5.53706 -0.410548 0 
5.53784 -0.410135 0 
5.53863 -0.409721 0 
ZONE I=5
5.53863 -0.409721 0 
5.53941 -0.409308 0 
5.5402 -0.408894 0 
5.54098 -0.40848 0 
5.54177 -0.408067 0 
ZONE I=5
5.54177 -0.408067 0 
5.54255 -0.407653 0 
5.54334 -0.407239 0 
5.54413 -0.406825 0 
5.54491 -0.406411 0 
ZONE I=5
5.54491 -0.406411 0 
5.5457 -0.405997 0 
5.54648 -0.405582 0 
5.54727 -0.405168 0 
5.54805 -0.404754 0 
ZONE I=5
5.54805 -0.404754 0 
5.54884 -0.40434 0 
5.54962 -0.403925 0 
5.55041 -0.403511 0 
5.55119 -0.403096 0 
ZONE I=5
5.55119 -0.403096 0 
5.55198 -0.402682 0 
5.55277 -0.402267 0 
5.55355 -0.401852 0 
5.55434 -0.401437 0 
ZONE I=5
5.55434 -0.401437 0 
5.55512 -0.401023 0 
5.55591 -0.400608 0 
5.55669 -0.400193 0 
5.55748 -0.399778 0 
ZONE I=5
5.55748 -0.399778 0 
5.55826 -0.399363 0 
5.55905 -0.398948 0 
5.55983 -0.398532 0 
5.56062 -0.398117 0 
ZONE I=5
5.56062 -0.398117 0 
5.5614 -0.397702 0 
5.56219 -0.397286 0 
5.56298 -0.396871 0 
5.56376 -0.396456 0 
ZONE I=5
5.56376 -0.396456 0 
5.56455 -0.39604 0 
5.56533 -0.395624 0 
5.56612 -0.395209 0 
5.5669 -0.394793 0 
ZONE I=5
5.5669 -0.394793 0 
5.56769 -0.394377 0 
5.56847 -0.393961 0 
