ZONE I=5
ZONE I=5
3.33009 -0.538623 0 
3.33087 -0.540286 0 
3.33166 -0.541944 0 
3.33244 -0.543596 0 
3.33323 -0.545243 0 
ZONE I=5
3.33323 -0.545243 0 
3.33402 -0.546884 0 
3.3348 -0.548519 0 
3.33559 -0.550149 0 
3.33637 -0.551773 0 
ZONE I=5
3.33637 -0.551773 0 
3.33716 -0.553391 0 
3.33794 -0.555004 0 
3.33873 -0.556611 0 
3.33951 -0.558213 0 
ZONE I=5
3.33951 -0.558213 0 
3.3403 -0.559809 0 
3.34108 -0.561399 0 
3.34187 -0.562984 0 
3.34265 -0.564563 0 
ZONE I=5
3.34265 -0.564563 0 
3.34344 -0.566136 0 
3.34423 -0.567704 0 
3.34501 -0.569267 0 
3.3458 -0.570824 0 
ZONE I=5
3.3458 -0.570824 0 
3.34658 -0.572375 0 
3.34737 -0.573921 0 
3.34815 -0.575461 0 
3.34894 -0.576995 0 
ZONE I=5
3.34894 -0.576995 0 
3.34972 -0.578524 0 
3.35051 -0.580048 0 
3.35129 -0.581566 0 
3.35208 -0.583078 0 
ZONE I=5
3.35208 -0.583078 0 
3.35286 -0.584585 0 
3.35365 -0.586087 0 
3.35444 -0.587583 0 
3.35522 -0.589073 0 
ZONE I=5
3.35522 -0.589073 0 
3.35601 -0.590558 0 
3.35679 -0.592037 0 
3.35758 -0.593511 0 
3.35836 -0.59498 0 
ZONE I=5
3.35836 -0.59498 0 
3.35915 -0.596443 0 
3.35993 -0.5979 0 
3.36072 -0.599353 0 
3.3615 -0.600799 0 
ZONE I=5
3.3615 -0.600799 0 
3.36229 -0.60224 0 
3.36307 -0.603676 0 
3.36386 -0.605107 0 
3.36465 -0.606532 0 
ZONE I=5
3.36465 -0.606532 0 
3.36543 -0.607951 0 
3.36622 -0.609366 0 
3.367 -0.610774 0 
3.36779 -0.612178 0 
ZONE I=5
3.36779 -0.612178 0 
3.36857 -0.613576 0 
3.36936 -0.614969 0 
3.37014 -0.616356 0 
3.37093 -0.617738 0 
ZONE I=5
3.37093 -0.617738 0 
3.37171 -0.619115 0 
3.3725 -0.620486 0 
3.37329 -0.621853 0 
3.37407 -0.623213 0 
ZONE I=5
3.37407 -0.623213 0 
3.37486 -0.624569 0 
3.37564 -0.625919 0 
3.37643 -0.627264 0 
3.37721 -0.628604 0 
ZONE I=5
3.37721 -0.628604 0 
3.378 -0.629938 0 
3.37878 -0.631268 0 
3.37957 -0.632592 0 
3.38035 -0.63391 0 
ZONE I=5
3.38035 -0.63391 0 
3.38114 -0.635224 0 
3.38192 -0.636532 0 
3.38271 -0.637836 0 
3.3835 -0.639134 0 
ZONE I=5
3.3835 -0.639134 0 
3.38428 -0.640426 0 
3.38507 -0.641714 0 
3.38585 -0.642997 0 
3.38664 -0.644274 0 
ZONE I=5
3.38664 -0.644274 0 
3.38742 -0.645546 0 
3.38821 -0.646814 0 
3.38899 -0.648076 0 
3.38978 -0.649333 0 
ZONE I=5
3.38978 -0.649333 0 
3.39056 -0.650584 0 
3.39135 -0.651831 0 
3.39213 -0.653073 0 
3.39292 -0.65431 0 
ZONE I=5
3.39292 -0.65431 0 
3.39371 -0.655541 0 
3.39449 -0.656768 0 
3.39528 -0.65799 0 
3.39606 -0.659206 0 
ZONE I=5
3.39606 -0.659206 0 
3.39685 -0.660418 0 
3.39763 -0.661625 0 
3.39842 -0.662827 0 
3.3992 -0.664023 0 
ZONE I=5
3.3992 -0.664023 0 
3.39999 -0.665215 0 
3.40077 -0.666402 0 
3.40156 -0.667584 0 
3.40234 -0.668761 0 
ZONE I=5
3.40234 -0.668761 0 
3.40313 -0.669933 0 
3.40392 -0.671101 0 
3.4047 -0.672263 0 
3.40549 -0.673421 0 
ZONE I=5
3.40549 -0.673421 0 
3.40627 -0.674573 0 
3.40706 -0.675721 0 
3.40784 -0.676864 0 
3.40863 -0.678003 0 
ZONE I=5
3.40863 -0.678003 0 
3.40941 -0.679136 0 
3.4102 -0.680265 0 
3.41098 -0.681389 0 
3.41177 -0.682508 0 
ZONE I=5
3.41177 -0.682508 0 
3.41256 -0.683623 0 
3.41334 -0.684732 0 
3.41413 -0.685837 0 
3.41491 -0.686937 0 
ZONE I=5
3.41491 -0.686937 0 
3.4157 -0.688033 0 
3.41648 -0.689124 0 
3.41727 -0.69021 0 
3.41805 -0.691292 0 
ZONE I=5
3.41805 -0.691292 0 
3.41884 -0.692369 0 
3.41962 -0.693441 0 
3.42041 -0.694509 0 
3.42119 -0.695572 0 
ZONE I=5
3.42119 -0.695572 0 
3.42198 -0.69663 0 
3.42277 -0.697684 0 
3.42355 -0.698734 0 
3.42434 -0.699778 0 
ZONE I=5
3.42434 -0.699778 0 
3.42512 -0.700819 0 
3.42591 -0.701854 0 
3.42669 -0.702886 0 
3.42748 -0.703912 0 
ZONE I=5
3.42748 -0.703912 0 
3.42826 -0.704934 0 
3.42905 -0.705952 0 
3.42983 -0.706965 0 
3.43062 -0.707974 0 
ZONE I=5
3.43062 -0.707974 0 
3.4314 -0.708979 0 
3.43219 -0.709979 0 
3.43298 -0.710974 0 
3.43376 -0.711965 0 
ZONE I=5
3.43376 -0.711965 0 
3.43455 -0.712952 0 
3.43533 -0.713935 0 
3.43612 -0.714913 0 
3.4369 -0.715887 0 
ZONE I=5
3.4369 -0.715887 0 
3.43769 -0.716856 0 
3.43847 -0.717821 0 
3.43926 -0.718782 0 
3.44004 -0.719738 0 
ZONE I=5
3.44004 -0.719738 0 
3.44083 -0.720691 0 
3.44161 -0.721638 0 
3.4424 -0.722582 0 
3.44319 -0.723522 0 
ZONE I=5
3.44319 -0.723522 0 
3.44397 -0.724457 0 
3.44476 -0.725388 0 
3.44554 -0.726315 0 
3.44633 -0.727237 0 
ZONE I=5
3.44633 -0.727237 0 
3.44711 -0.728156 0 
3.4479 -0.72907 0 
3.44868 -0.72998 0 
3.44947 -0.730887 0 
ZONE I=5
3.44947 -0.730887 0 
3.45025 -0.731788 0 
3.45104 -0.732686 0 
3.45182 -0.73358 0 
3.45261 -0.73447 0 
ZONE I=5
3.45261 -0.73447 0 
3.4534 -0.735355 0 
3.45418 -0.736237 0 
3.45497 -0.737114 0 
3.45575 -0.737988 0 
ZONE I=5
3.45575 -0.737988 0 
3.45654 -0.738857 0 
3.45732 -0.739723 0 
3.45811 -0.740584 0 
3.45889 -0.741442 0 
ZONE I=5
3.45889 -0.741442 0 
3.45968 -0.742296 0 
3.46046 -0.743145 0 
3.46125 -0.743991 0 
3.46204 -0.744833 0 
ZONE I=5
3.46204 -0.744833 0 
3.46282 -0.745671 0 
3.46361 -0.746505 0 
3.46439 -0.747335 0 
3.46518 -0.748161 0 
ZONE I=5
3.46518 -0.748161 0 
3.46596 -0.748983 0 
3.46675 -0.749802 0 
3.46753 -0.750617 0 
3.46832 -0.751428 0 
ZONE I=5
3.46832 -0.751428 0 
3.4691 -0.752235 0 
3.46989 -0.753038 0 
3.47067 -0.753838 0 
3.47146 -0.754634 0 
ZONE I=5
3.47146 -0.754634 0 
3.47225 -0.755426 0 
3.47303 -0.756214 0 
3.47382 -0.756999 0 
3.4746 -0.75778 0 
ZONE I=5
3.4746 -0.75778 0 
3.47539 -0.758557 0 
3.47617 -0.75933 0 
3.47696 -0.7601 0 
3.47774 -0.760866 0 
ZONE I=5
3.47774 -0.760866 0 
3.47853 -0.761629 0 
3.47931 -0.762388 0 
3.4801 -0.763143 0 
3.48088 -0.763895 0 
ZONE I=5
3.48088 -0.763895 0 
3.48167 -0.764643 0 
3.48246 -0.765388 0 
3.48324 -0.766129 0 
3.48403 -0.766866 0 
ZONE I=5
3.48403 -0.766866 0 
3.48481 -0.7676 0 
3.4856 -0.76833 0 
3.48638 -0.769057 0 
3.48717 -0.76978 0 
ZONE I=5
3.48717 -0.76978 0 
3.48795 -0.7705 0 
3.48874 -0.771217 0 
3.48952 -0.77193 0 
3.49031 -0.772639 0 
ZONE I=5
3.49031 -0.772639 0 
3.49109 -0.773345 0 
3.49188 -0.774048 0 
3.49267 -0.774747 0 
3.49345 -0.775443 0 
ZONE I=5
3.49345 -0.775443 0 
3.49424 -0.776135 0 
3.49502 -0.776824 0 
3.49581 -0.77751 0 
3.49659 -0.778192 0 
ZONE I=5
3.49659 -0.778192 0 
3.49738 -0.778871 0 
3.49816 -0.779547 0 
3.49895 -0.780219 0 
3.49973 -0.780888 0 
ZONE I=5
3.49973 -0.780888 0 
3.50052 -0.781554 0 
3.50131 -0.782216 0 
3.50209 -0.782875 0 
3.50288 -0.783531 0 
ZONE I=5
3.50288 -0.783531 0 
3.50366 -0.784184 0 
3.50445 -0.784834 0 
3.50523 -0.78548 0 
3.50602 -0.786123 0 
ZONE I=5
3.50602 -0.786123 0 
3.5068 -0.786763 0 
3.50759 -0.787399 0 
3.50837 -0.788033 0 
3.50916 -0.788663 0 
ZONE I=5
3.50916 -0.788663 0 
3.50994 -0.78929 0 
3.51073 -0.789915 0 
3.51152 -0.790535 0 
3.5123 -0.791153 0 
ZONE I=5
3.5123 -0.791153 0 
3.51309 -0.791768 0 
3.51387 -0.79238 0 
3.51466 -0.792988 0 
3.51544 -0.793594 0 
ZONE I=5
3.51544 -0.793594 0 
3.51623 -0.794196 0 
3.51701 -0.794796 0 
3.5178 -0.795392 0 
3.51858 -0.795985 0 
ZONE I=5
3.51858 -0.795985 0 
3.51937 -0.796576 0 
3.52015 -0.797163 0 
3.52094 -0.797748 0 
3.52173 -0.798329 0 
ZONE I=5
3.52173 -0.798329 0 
3.52251 -0.798908 0 
3.5233 -0.799483 0 
3.52408 -0.800056 0 
3.52487 -0.800625 0 
ZONE I=5
3.52487 -0.800625 0 
3.52565 -0.801192 0 
3.52644 -0.801756 0 
3.52722 -0.802317 0 
3.52801 -0.802875 0 
ZONE I=5
3.52801 -0.802875 0 
3.52879 -0.80343 0 
3.52958 -0.803983 0 
3.53036 -0.804532 0 
3.53115 -0.805079 0 
ZONE I=5
3.53115 -0.805079 0 
3.53194 -0.805623 0 
3.53272 -0.806164 0 
3.53351 -0.806702 0 
3.53429 -0.807237 0 
ZONE I=5
3.53429 -0.807237 0 
3.53508 -0.80777 0 
3.53586 -0.8083 0 
3.53665 -0.808827 0 
3.53743 -0.809351 0 
ZONE I=5
3.53743 -0.809351 0 
3.53822 -0.809873 0 
3.539 -0.810392 0 
3.53979 -0.810908 0 
3.54057 -0.811422 0 
ZONE I=5
3.54057 -0.811422 0 
3.54136 -0.811932 0 
3.54215 -0.81244 0 
3.54293 -0.812946 0 
3.54372 -0.813449 0 
ZONE I=5
3.54372 -0.813449 0 
3.5445 -0.813949 0 
3.54529 -0.814446 0 
3.54607 -0.814941 0 
3.54686 -0.815433 0 
ZONE I=5
3.54686 -0.815433 0 
3.54764 -0.815923 0 
3.54843 -0.81641 0 
3.54921 -0.816894 0 
3.55 -0.817376 0 
ZONE I=5
3.55 -0.817376 0 
3.55079 -0.817856 0 
3.55157 -0.818332 0 
3.55236 -0.818806 0 
3.55314 -0.819278 0 
ZONE I=5
3.55314 -0.819278 0 
3.55393 -0.819747 0 
3.55471 -0.820214 0 
3.5555 -0.820678 0 
3.55628 -0.821139 0 
ZONE I=5
3.55628 -0.821139 0 
3.55707 -0.821599 0 
3.55785 -0.822055 0 
3.55864 -0.822509 0 
3.55942 -0.822961 0 
ZONE I=5
3.55942 -0.822961 0 
3.56021 -0.82341 0 
3.561 -0.823857 0 
3.56178 -0.824301 0 
3.56257 -0.824743 0 
ZONE I=5
3.56257 -0.824743 0 
3.56335 -0.825183 0 
3.56414 -0.82562 0 
3.56492 -0.826055 0 
3.56571 -0.826487 0 
ZONE I=5
3.56571 -0.826487 0 
3.56649 -0.826917 0 
3.56728 -0.827344 0 
3.56806 -0.82777 0 
3.56885 -0.828193 0 
ZONE I=5
3.56885 -0.828193 0 
3.56963 -0.828613 0 
3.57042 -0.829031 0 
3.57121 -0.829447 0 
3.57199 -0.829861 0 
ZONE I=5
3.57199 -0.829861 0 
3.57278 -0.830272 0 
3.57356 -0.830681 0 
3.57435 -0.831088 0 
3.57513 -0.831492 0 
ZONE I=5
3.57513 -0.831492 0 
3.57592 -0.831895 0 
3.5767 -0.832295 0 
3.57749 -0.832692 0 
3.57827 -0.833088 0 
ZONE I=5
3.57827 -0.833088 0 
3.57906 -0.833481 0 
3.57984 -0.833872 0 
3.58063 -0.834261 0 
3.58142 -0.834648 0 
ZONE I=5
3.58142 -0.834648 0 
3.5822 -0.835032 0 
3.58299 -0.835414 0 
3.58377 -0.835794 0 
3.58456 -0.836172 0 
ZONE I=5
3.58456 -0.836172 0 
3.58534 -0.836548 0 
3.58613 -0.836922 0 
3.58691 -0.837293 0 
3.5877 -0.837662 0 
ZONE I=5
3.5877 -0.837662 0 
3.58848 -0.83803 0 
3.58927 -0.838395 0 
3.59006 -0.838758 0 
3.59084 -0.839119 0 
ZONE I=5
3.59084 -0.839119 0 
3.59163 -0.839477 0 
3.59241 -0.839834 0 
3.5932 -0.840189 0 
3.59398 -0.840541 0 
ZONE I=5
3.59398 -0.840541 0 
3.59477 -0.840892 0 
3.59555 -0.84124 0 
3.59634 -0.841587 0 
3.59712 -0.841931 0 
ZONE I=5
3.59712 -0.841931 0 
3.59791 -0.842274 0 
3.59869 -0.842614 0 
3.59948 -0.842953 0 
3.60027 -0.843289 0 
ZONE I=5
3.60027 -0.843289 0 
3.60105 -0.843623 0 
3.60184 -0.843956 0 
3.60262 -0.844286 0 
3.60341 -0.844615 0 
ZONE I=5
3.60341 -0.844615 0 
3.60419 -0.844941 0 
3.60498 -0.845266 0 
3.60576 -0.845588 0 
3.60655 -0.845909 0 
ZONE I=5
3.60655 -0.845909 0 
3.60733 -0.846228 0 
3.60812 -0.846545 0 
3.6089 -0.84686 0 
3.60969 -0.847173 0 
ZONE I=5
3.60969 -0.847173 0 
3.61048 -0.847484 0 
3.61126 -0.847793 0 
3.61205 -0.848101 0 
3.61283 -0.848406 0 
ZONE I=5
3.61283 -0.848406 0 
3.61362 -0.84871 0 
3.6144 -0.849012 0 
3.61519 -0.849311 0 
3.61597 -0.84961 0 
ZONE I=5
3.61597 -0.84961 0 
3.61676 -0.849906 0 
3.61754 -0.8502 0 
3.61833 -0.850493 0 
3.61911 -0.850784 0 
ZONE I=5
3.61911 -0.850784 0 
3.6199 -0.851073 0 
3.62069 -0.85136 0 
3.62147 -0.851645 0 
3.62226 -0.851929 0 
ZONE I=5
3.62226 -0.851929 0 
3.62304 -0.852211 0 
3.62383 -0.852491 0 
3.62461 -0.852769 0 
3.6254 -0.853045 0 
ZONE I=5
3.6254 -0.853045 0 
3.62618 -0.85332 0 
3.62697 -0.853593 0 
3.62775 -0.853865 0 
3.62854 -0.854134 0 
ZONE I=5
3.62854 -0.854134 0 
3.62932 -0.854402 0 
3.63011 -0.854668 0 
3.6309 -0.854932 0 
3.63168 -0.855195 0 
ZONE I=5
3.63168 -0.855195 0 
3.63247 -0.855456 0 
3.63325 -0.855716 0 
3.63404 -0.855973 0 
3.63482 -0.856229 0 
ZONE I=5
3.63482 -0.856229 0 
3.63561 -0.856484 0 
3.63639 -0.856736 0 
3.63718 -0.856987 0 
3.63796 -0.857237 0 
ZONE I=5
3.63796 -0.857237 0 
3.63875 -0.857484 0 
3.63954 -0.85773 0 
3.64032 -0.857975 0 
3.64111 -0.858218 0 
ZONE I=5
3.64111 -0.858218 0 
3.64189 -0.858459 0 
3.64268 -0.858698 0 
3.64346 -0.858936 0 
3.64425 -0.859173 0 
ZONE I=5
3.64425 -0.859173 0 
3.64503 -0.859408 0 
3.64582 -0.859641 0 
3.6466 -0.859872 0 
3.64739 -0.860103 0 
ZONE I=5
3.64739 -0.860103 0 
3.64817 -0.860331 0 
3.64896 -0.860558 0 
3.64975 -0.860783 0 
3.65053 -0.861007 0 
ZONE I=5
3.65053 -0.861007 0 
3.65132 -0.86123 0 
3.6521 -0.86145 0 
3.65289 -0.86167 0 
3.65367 -0.861887 0 
ZONE I=5
3.65367 -0.861887 0 
3.65446 -0.862103 0 
3.65524 -0.862318 0 
3.65603 -0.862531 0 
3.65681 -0.862743 0 
ZONE I=5
3.65681 -0.862743 0 
3.6576 -0.862953 0 
3.65838 -0.863162 0 
3.65917 -0.863369 0 
3.65996 -0.863575 0 
ZONE I=5
3.65996 -0.863575 0 
3.66074 -0.863779 0 
3.66153 -0.863982 0 
3.66231 -0.864183 0 
3.6631 -0.864383 0 
ZONE I=5
3.6631 -0.864383 0 
3.66388 -0.864582 0 
3.66467 -0.864779 0 
3.66545 -0.864974 0 
3.66624 -0.865168 0 
ZONE I=5
3.66624 -0.865168 0 
3.66702 -0.865361 0 
3.66781 -0.865552 0 
3.66859 -0.865742 0 
3.66938 -0.865931 0 
ZONE I=5
3.66938 -0.865931 0 
3.67017 -0.866118 0 
3.67095 -0.866304 0 
3.67174 -0.866488 0 
3.67252 -0.866671 0 
ZONE I=5
3.67252 -0.866671 0 
3.67331 -0.866852 0 
3.67409 -0.867032 0 
3.67488 -0.867211 0 
3.67566 -0.867389 0 
ZONE I=5
3.67566 -0.867389 0 
3.67645 -0.867565 0 
3.67723 -0.867739 0 
3.67802 -0.867913 0 
3.6788 -0.868085 0 
ZONE I=5
3.6788 -0.868085 0 
3.67959 -0.868255 0 
3.68038 -0.868425 0 
3.68116 -0.868593 0 
3.68195 -0.868759 0 
ZONE I=5
3.68195 -0.868759 0 
3.68273 -0.868925 0 
3.68352 -0.869089 0 
3.6843 -0.869252 0 
3.68509 -0.869413 0 
ZONE I=5
3.68509 -0.869413 0 
3.68587 -0.869573 0 
3.68666 -0.869732 0 
3.68744 -0.86989 0 
3.68823 -0.870046 0 
ZONE I=5
3.68823 -0.870046 0 
3.68902 -0.870201 0 
3.6898 -0.870354 0 
3.69059 -0.870507 0 
3.69137 -0.870658 0 
ZONE I=5
3.69137 -0.870658 0 
3.69216 -0.870808 0 
3.69294 -0.870957 0 
3.69373 -0.871104 0 
3.69451 -0.87125 0 
ZONE I=5
3.69451 -0.87125 0 
3.6953 -0.871395 0 
3.69608 -0.871539 0 
3.69687 -0.871681 0 
3.69765 -0.871823 0 
ZONE I=5
3.69765 -0.871823 0 
3.69844 -0.871963 0 
3.69923 -0.872102 0 
3.70001 -0.872239 0 
3.7008 -0.872376 0 
ZONE I=5
3.7008 -0.872376 0 
3.70158 -0.872511 0 
3.70237 -0.872645 0 
3.70315 -0.872778 0 
3.70394 -0.872909 0 
ZONE I=5
3.70394 -0.872909 0 
3.70472 -0.87304 0 
3.70551 -0.873169 0 
3.70629 -0.873297 0 
3.70708 -0.873424 0 
ZONE I=5
3.70708 -0.873424 0 
3.70786 -0.873549 0 
3.70865 -0.873674 0 
3.70944 -0.873797 0 
3.71022 -0.87392 0 
ZONE I=5
3.71022 -0.87392 0 
3.71101 -0.874041 0 
3.71179 -0.874161 0 
3.71258 -0.87428 0 
3.71336 -0.874397 0 
ZONE I=5
3.71336 -0.874397 0 
3.71415 -0.874514 0 
3.71493 -0.874629 0 
3.71572 -0.874743 0 
3.7165 -0.874857 0 
ZONE I=5
3.7165 -0.874857 0 
3.71729 -0.874969 0 
3.71807 -0.87508 0 
3.71886 -0.87519 0 
3.71965 -0.875298 0 
ZONE I=5
3.71965 -0.875298 0 
3.72043 -0.875406 0 
3.72122 -0.875512 0 
3.722 -0.875618 0 
3.72279 -0.875722 0 
ZONE I=5
3.72279 -0.875722 0 
3.72357 -0.875825 0 
3.72436 -0.875928 0 
3.72514 -0.876029 0 
3.72593 -0.876129 0 
ZONE I=5
3.72593 -0.876129 0 
3.72671 -0.876228 0 
3.7275 -0.876326 0 
3.72829 -0.876423 0 
3.72907 -0.876518 0 
ZONE I=5
3.72907 -0.876518 0 
3.72986 -0.876613 0 
3.73064 -0.876707 0 
3.73143 -0.8768 0 
3.73221 -0.876891 0 
ZONE I=5
3.73221 -0.876891 0 
3.733 -0.876982 0 
3.73378 -0.877071 0 
3.73457 -0.87716 0 
3.73535 -0.877247 0 
ZONE I=5
3.73535 -0.877247 0 
3.73614 -0.877334 0 
3.73692 -0.877419 0 
3.73771 -0.877504 0 
3.7385 -0.877587 0 
ZONE I=5
3.7385 -0.877587 0 
3.73928 -0.87767 0 
3.74007 -0.877751 0 
3.74085 -0.877831 0 
3.74164 -0.877911 0 
ZONE I=5
3.74164 -0.877911 0 
3.74242 -0.877989 0 
3.74321 -0.878067 0 
3.74399 -0.878143 0 
3.74478 -0.878219 0 
ZONE I=5
3.74478 -0.878219 0 
3.74556 -0.878293 0 
3.74635 -0.878367 0 
3.74713 -0.878439 0 
3.74792 -0.878511 0 
ZONE I=5
3.74792 -0.878511 0 
3.74871 -0.878582 0 
3.74949 -0.878651 0 
3.75028 -0.87872 0 
3.75106 -0.878788 0 
ZONE I=5
3.75106 -0.878788 0 
3.75185 -0.878854 0 
3.75263 -0.87892 0 
3.75342 -0.878985 0 
3.7542 -0.879049 0 
ZONE I=5
3.7542 -0.879049 0 
3.75499 -0.879112 0 
3.75577 -0.879174 0 
3.75656 -0.879236 0 
3.75734 -0.879296 0 
ZONE I=5
3.75734 -0.879296 0 
3.75813 -0.879355 0 
3.75892 -0.879413 0 
3.7597 -0.879471 0 
3.76049 -0.879528 0 
ZONE I=5
3.76049 -0.879528 0 
3.76127 -0.879583 0 
3.76206 -0.879638 0 
3.76284 -0.879692 0 
3.76363 -0.879745 0 
ZONE I=5
3.76363 -0.879745 0 
3.76441 -0.879797 0 
3.7652 -0.879848 0 
3.76598 -0.879898 0 
3.76677 -0.879948 0 
ZONE I=5
3.76677 -0.879948 0 
3.76755 -0.879996 0 
3.76834 -0.880044 0 
3.76913 -0.88009 0 
3.76991 -0.880136 0 
ZONE I=5
3.76991 -0.880136 0 
3.7707 -0.880181 0 
3.77148 -0.880225 0 
3.77227 -0.880269 0 
3.77305 -0.880311 0 
ZONE I=5
3.77305 -0.880311 0 
3.77384 -0.880352 0 
3.77462 -0.880393 0 
3.77541 -0.880433 0 
3.77619 -0.880472 0 
ZONE I=5
3.77619 -0.880472 0 
3.77698 -0.88051 0 
3.77777 -0.880547 0 
3.77855 -0.880584 0 
3.77934 -0.880619 0 
ZONE I=5
3.77934 -0.880619 0 
3.78012 -0.880654 0 
3.78091 -0.880688 0 
3.78169 -0.880721 0 
3.78248 -0.880753 0 
ZONE I=5
3.78248 -0.880753 0 
3.78326 -0.880784 0 
3.78405 -0.880815 0 
3.78483 -0.880845 0 
3.78562 -0.880874 0 
ZONE I=5
3.78562 -0.880874 0 
3.7864 -0.880902 0 
3.78719 -0.880929 0 
3.78798 -0.880956 0 
3.78876 -0.880981 0 
ZONE I=5
3.78876 -0.880981 0 
3.78955 -0.881006 0 
3.79033 -0.88103 0 
3.79112 -0.881054 0 
3.7919 -0.881076 0 
ZONE I=5
3.7919 -0.881076 0 
3.79269 -0.881098 0 
3.79347 -0.881119 0 
3.79426 -0.881139 0 
3.79504 -0.881158 0 
ZONE I=5
3.79504 -0.881158 0 
3.79583 -0.881177 0 
3.79661 -0.881195 0 
3.7974 -0.881212 0 
3.79819 -0.881228 0 
ZONE I=5
3.79819 -0.881228 0 
3.79897 -0.881243 0 
3.79976 -0.881258 0 
3.80054 -0.881272 0 
3.80133 -0.881285 0 
ZONE I=5
3.80133 -0.881285 0 
3.80211 -0.881297 0 
3.8029 -0.881309 0 
3.80368 -0.88132 0 
3.80447 -0.88133 0 
ZONE I=5
3.80447 -0.88133 0 
3.80525 -0.881339 0 
3.80604 -0.881348 0 
3.80682 -0.881356 0 
3.80761 -0.881363 0 
ZONE I=5
3.80761 -0.881363 0 
3.8084 -0.881369 0 
3.80918 -0.881375 0 
3.80997 -0.88138 0 
3.81075 -0.881384 0 
ZONE I=5
3.81075 -0.881384 0 
3.81154 -0.881388 0 
3.81232 -0.88139 0 
3.81311 -0.881392 0 
3.81389 -0.881394 0 
ZONE I=5
3.81389 -0.881394 0 
3.81468 -0.881394 0 
3.81546 -0.881394 0 
3.81625 -0.881393 0 
3.81704 -0.881391 0 
ZONE I=5
3.81704 -0.881391 0 
3.81782 -0.881389 0 
3.81861 -0.881386 0 
3.81939 -0.881382 0 
3.82018 -0.881378 0 
ZONE I=5
3.82018 -0.881378 0 
3.82096 -0.881373 0 
3.82175 -0.881367 0 
3.82253 -0.88136 0 
3.82332 -0.881353 0 
ZONE I=5
3.82332 -0.881353 0 
3.8241 -0.881345 0 
3.82489 -0.881336 0 
3.82567 -0.881327 0 
3.82646 -0.881317 0 
ZONE I=5
3.82646 -0.881317 0 
3.82725 -0.881306 0 
3.82803 -0.881295 0 
3.82882 -0.881283 0 
3.8296 -0.88127 0 
ZONE I=5
3.8296 -0.88127 0 
3.83039 -0.881256 0 
3.83117 -0.881242 0 
3.83196 -0.881227 0 
3.83274 -0.881212 0 
ZONE I=5
3.83274 -0.881212 0 
3.83353 -0.881196 0 
3.83431 -0.881179 0 
3.8351 -0.881162 0 
3.83588 -0.881143 0 
ZONE I=5
3.83588 -0.881143 0 
3.83667 -0.881125 0 
3.83746 -0.881105 0 
3.83824 -0.881085 0 
3.83903 -0.881064 0 
ZONE I=5
3.83903 -0.881064 0 
3.83981 -0.881043 0 
3.8406 -0.881021 0 
3.84138 -0.880998 0 
3.84217 -0.880975 0 
ZONE I=5
3.84217 -0.880975 0 
3.84295 -0.880951 0 
3.84374 -0.880926 0 
3.84452 -0.880901 0 
3.84531 -0.880875 0 
ZONE I=5
3.84531 -0.880875 0 
3.84609 -0.880848 0 
3.84688 -0.880821 0 
3.84767 -0.880793 0 
3.84845 -0.880765 0 
ZONE I=5
3.84845 -0.880765 0 
3.84924 -0.880736 0 
3.85002 -0.880706 0 
3.85081 -0.880676 0 
3.85159 -0.880645 0 
ZONE I=5
3.85159 -0.880645 0 
3.85238 -0.880613 0 
3.85316 -0.880581 0 
3.85395 -0.880548 0 
3.85473 -0.880515 0 
ZONE I=5
3.85473 -0.880515 0 
3.85552 -0.880481 0 
3.8563 -0.880446 0 
3.85709 -0.880411 0 
3.85788 -0.880375 0 
ZONE I=5
3.85788 -0.880375 0 
3.85866 -0.880338 0 
3.85945 -0.880301 0 
3.86023 -0.880264 0 
3.86102 -0.880225 0 
ZONE I=5
3.86102 -0.880225 0 
3.8618 -0.880186 0 
3.86259 -0.880147 0 
3.86337 -0.880107 0 
3.86416 -0.880066 0 
ZONE I=5
3.86416 -0.880066 0 
3.86494 -0.880025 0 
3.86573 -0.879983 0 
3.86652 -0.879941 0 
3.8673 -0.879897 0 
ZONE I=5
3.8673 -0.879897 0 
3.86809 -0.879854 0 
3.86887 -0.87981 0 
3.86966 -0.879765 0 
3.87044 -0.87972 0 
ZONE I=5
3.87044 -0.87972 0 
3.87123 -0.879674 0 
3.87201 -0.879627 0 
3.8728 -0.87958 0 
3.87358 -0.879532 0 
ZONE I=5
3.87358 -0.879532 0 
3.87437 -0.879484 0 
3.87515 -0.879435 0 
3.87594 -0.879386 0 
3.87673 -0.879336 0 
ZONE I=5
3.87673 -0.879336 0 
3.87751 -0.879285 0 
3.8783 -0.879234 0 
3.87908 -0.879183 0 
3.87987 -0.879131 0 
ZONE I=5
3.87987 -0.879131 0 
3.88065 -0.879078 0 
3.88144 -0.879025 0 
3.88222 -0.878971 0 
3.88301 -0.878916 0 
ZONE I=5
3.88301 -0.878916 0 
3.88379 -0.878861 0 
3.88458 -0.878806 0 
3.88536 -0.87875 0 
3.88615 -0.878693 0 
ZONE I=5
3.88615 -0.878693 0 
3.88694 -0.878636 0 
3.88772 -0.878578 0 
3.88851 -0.87852 0 
3.88929 -0.878461 0 
ZONE I=5
3.88929 -0.878461 0 
3.89008 -0.878402 0 
3.89086 -0.878342 0 
3.89165 -0.878282 0 
3.89243 -0.878221 0 
ZONE I=5
3.89243 -0.878221 0 
3.89322 -0.87816 0 
