ZONE I=5
3.09682 0.160769 0 
3.09761 0.158009 0 
ZONE I=5
3.09761 0.158009 0 
3.0984 0.155247 0 
3.09918 0.152481 0 
3.09997 0.149712 0 
3.10075 0.14694 0 
ZONE I=5
3.10075 0.14694 0 
3.10154 0.144166 0 
3.10232 0.141388 0 
3.10311 0.138607 0 
3.10389 0.135824 0 
ZONE I=5
3.10389 0.135824 0 
3.10468 0.133038 0 
3.10546 0.130249 0 
3.10625 0.127457 0 
3.10704 0.124663 0 
ZONE I=5
3.10704 0.124663 0 
3.10782 0.121866 0 
3.10861 0.119067 0 
3.10939 0.116265 0 
3.11018 0.113461 0 
ZONE I=5
3.11018 0.113461 0 
3.11096 0.110655 0 
3.11175 0.107846 0 
3.11253 0.105035 0 
3.11332 0.102222 0 
ZONE I=5
3.11332 0.102222 0 
3.1141 0.0994072 0 
3.11489 0.0965901 0 
3.11567 0.0937709 0 
3.11646 0.0909498 0 
ZONE I=5
3.11646 0.0909498 0 
3.11725 0.0881268 0 
3.11803 0.0853021 0 
3.11882 0.0824755 0 
3.1196 0.0796472 0 
ZONE I=5
3.1196 0.0796472 0 
3.12039 0.0768173 0 
3.12117 0.0739858 0 
3.12196 0.0711528 0 
3.12274 0.0683183 0 
ZONE I=5
3.12274 0.0683183 0 
3.12353 0.0654823 0 
3.12431 0.0626451 0 
3.1251 0.0598065 0 
3.12588 0.0569667 0 
ZONE I=5
3.12588 0.0569667 0 
3.12667 0.0541256 0 
3.12746 0.0512835 0 
3.12824 0.0484404 0 
3.12903 0.0455961 0 
ZONE I=5
3.12903 0.0455961 0 
3.12981 0.0427509 0 
3.1306 0.0399049 0 
3.13138 0.0370581 0 
3.13217 0.0342104 0 
ZONE I=5
3.13217 0.0342104 0 
3.13295 0.031362 0 
3.13374 0.028513 0 
3.13452 0.0256635 0 
3.13531 0.0228133 0 
ZONE I=5
3.13531 0.0228133 0 
3.13609 0.0199626 0 
3.13688 0.0171116 0 
3.13767 0.0142603 0 
3.13845 0.0114085 0 
ZONE I=5
3.13845 0.0114085 0 
3.13924 0.00855659 0 
3.14002 0.00570451 0 
3.14081 0.00285231 0 
3.14159 2.68718e-12 0 
ZONE I=5
3.14159 2.68718e-12 0 
3.14238 -0.00285231 0 
3.14316 -0.00570451 0 
3.14395 -0.00855659 0 
3.14473 -0.0114085 0 
ZONE I=5
3.14473 -0.0114085 0 
3.14552 -0.0142603 0 
3.14631 -0.0171116 0 
3.14709 -0.0199626 0 
3.14788 -0.0228133 0 
ZONE I=5
3.14788 -0.0228133 0 
3.14866 -0.0256635 0 
3.14945 -0.028513 0 
3.15023 -0.031362 0 
3.15102 -0.0342104 0 
ZONE I=5
3.15102 -0.0342104 0 
3.1518 -0.0370581 0 
3.15259 -0.0399049 0 
3.15337 -0.0427509 0 
3.15416 -0.0455961 0 
ZONE I=5
3.15416 -0.0455961 0 
3.15494 -0.0484404 0 
3.15573 -0.0512835 0 
3.15652 -0.0541256 0 
3.1573 -0.0569667 0 
ZONE I=5
3.1573 -0.0569667 0 
3.15809 -0.0598065 0 
3.15887 -0.0626451 0 
3.15966 -0.0654823 0 
3.16044 -0.0683183 0 
ZONE I=5
3.16044 -0.0683183 0 
3.16123 -0.0711528 0 
3.16201 -0.0739858 0 
3.1628 -0.0768173 0 
3.16358 -0.0796472 0 
ZONE I=5
3.16358 -0.0796472 0 
3.16437 -0.0824755 0 
3.16515 -0.0853021 0 
3.16594 -0.0881268 0 
3.16673 -0.0909498 0 
ZONE I=5
3.16673 -0.0909498 0 
3.16751 -0.0937709 0 
3.1683 -0.0965901 0 
3.16908 -0.0994072 0 
3.16987 -0.102222 0 
ZONE I=5
3.16987 -0.102222 0 
3.17065 -0.105035 0 
3.17144 -0.107846 0 
3.17222 -0.110655 0 
3.17301 -0.113461 0 
ZONE I=5
3.17301 -0.113461 0 
3.17379 -0.116265 0 
3.17458 -0.119067 0 
3.17536 -0.121866 0 
3.17615 -0.124663 0 
ZONE I=5
3.17615 -0.124663 0 
3.17694 -0.127457 0 
3.17772 -0.130249 0 
3.17851 -0.133038 0 
3.17929 -0.135824 0 
ZONE I=5
3.17929 -0.135824 0 
3.18008 -0.138607 0 
3.18086 -0.141388 0 
3.18165 -0.144166 0 
3.18243 -0.14694 0 
ZONE I=5
3.18243 -0.14694 0 
3.18322 -0.149712 0 
3.184 -0.152481 0 
3.18479 -0.155247 0 
3.18557 -0.158009 0 
ZONE I=5
3.18557 -0.158009 0 
3.18636 -0.160769 0 
3.18715 -0.163525 0 
3.18793 -0.166278 0 
3.18872 -0.169027 0 
ZONE I=5
3.18872 -0.169027 0 
3.1895 -0.171773 0 
3.19029 -0.174516 0 
3.19107 -0.177255 0 
3.19186 -0.179991 0 
ZONE I=5
3.19186 -0.179991 0 
3.19264 -0.182723 0 
3.19343 -0.185451 0 
3.19421 -0.188176 0 
3.195 -0.190897 0 
ZONE I=5
3.195 -0.190897 0 
3.19579 -0.193614 0 
3.19657 -0.196327 0 
3.19736 -0.199037 0 
3.19814 -0.201742 0 
ZONE I=5
3.19814 -0.201742 0 
3.19893 -0.204444 0 
3.19971 -0.207141 0 
3.2005 -0.209834 0 
3.20128 -0.212524 0 
ZONE I=5
3.20128 -0.212524 0 
3.20207 -0.215209 0 
3.20285 -0.217889 0 
3.20364 -0.220566 0 
3.20442 -0.223238 0 
ZONE I=5
3.20442 -0.223238 0 
3.20521 -0.225906 0 
3.206 -0.22857 0 
3.20678 -0.231229 0 
3.20757 -0.233883 0 
ZONE I=5
3.20757 -0.233883 0 
3.20835 -0.236533 0 
3.20914 -0.239179 0 
3.20992 -0.241819 0 
3.21071 -0.244456 0 
ZONE I=5
3.21071 -0.244456 0 
3.21149 -0.247087 0 
3.21228 -0.249714 0 
3.21306 -0.252336 0 
3.21385 -0.254953 0 
ZONE I=5
3.21385 -0.254953 0 
3.21463 -0.257565 0 
3.21542 -0.260172 0 
3.21621 -0.262774 0 
3.21699 -0.265372 0 
ZONE I=5
3.21699 -0.265372 0 
3.21778 -0.267964 0 
3.21856 -0.270551 0 
3.21935 -0.273133 0 
3.22013 -0.27571 0 
ZONE I=5
3.22013 -0.27571 0 
3.22092 -0.278282 0 
3.2217 -0.280849 0 
3.22249 -0.28341 0 
3.22327 -0.285966 0 
ZONE I=5
3.22327 -0.285966 0 
3.22406 -0.288517 0 
3.22484 -0.291062 0 
3.22563 -0.293602 0 
3.22642 -0.296136 0 
ZONE I=5
3.22642 -0.296136 0 
3.2272 -0.298665 0 
3.22799 -0.301189 0 
3.22877 -0.303706 0 
3.22956 -0.306219 0 
ZONE I=5
3.22956 -0.306219 0 
3.23034 -0.308725 0 
3.23113 -0.311226 0 
3.23191 -0.313722 0 
3.2327 -0.316211 0 
ZONE I=5
3.2327 -0.316211 0 
3.23348 -0.318695 0 
3.23427 -0.321173 0 
3.23506 -0.323646 0 
3.23584 -0.326112 0 
ZONE I=5
3.23584 -0.326112 0 
3.23663 -0.328573 0 
3.23741 -0.331027 0 
3.2382 -0.333476 0 
3.23898 -0.335919 0 
ZONE I=5
3.23898 -0.335919 0 
3.23977 -0.338356 0 
3.24055 -0.340787 0 
3.24134 -0.343211 0 
3.24212 -0.34563 0 
ZONE I=5
3.24212 -0.34563 0 
3.24291 -0.348042 0 
3.24369 -0.350449 0 
3.24448 -0.352849 0 
3.24527 -0.355243 0 
ZONE I=5
3.24527 -0.355243 0 
3.24605 -0.357631 0 
3.24684 -0.360013 0 
3.24762 -0.362388 0 
3.24841 -0.364757 0 
ZONE I=5
3.24841 -0.364757 0 
3.24919 -0.36712 0 
3.24998 -0.369477 0 
3.25076 -0.371827 0 
3.25155 -0.37417 0 
ZONE I=5
3.25155 -0.37417 0 
3.25233 -0.376508 0 
3.25312 -0.378839 0 
3.2539 -0.381163 0 
3.25469 -0.383481 0 
ZONE I=5
3.25469 -0.383481 0 
3.25548 -0.385793 0 
3.25626 -0.388098 0 
3.25705 -0.390396 0 
3.25783 -0.392688 0 
ZONE I=5
3.25783 -0.392688 0 
3.25862 -0.394973 0 
3.2594 -0.397252 0 
3.26019 -0.399524 0 
3.26097 -0.40179 0 
ZONE I=5
3.26097 -0.40179 0 
3.26176 -0.404049 0 
3.26254 -0.406301 0 
3.26333 -0.408547 0 
3.26411 -0.410786 0 
ZONE I=5
3.26411 -0.410786 0 
3.2649 -0.413018 0 
3.26569 -0.415243 0 
3.26647 -0.417462 0 
3.26726 -0.419674 0 
ZONE I=5
3.26726 -0.419674 0 
3.26804 -0.421879 0 
3.26883 -0.424077 0 
3.26961 -0.426269 0 
3.2704 -0.428454 0 
ZONE I=5
3.2704 -0.428454 0 
3.27118 -0.430632 0 
3.27197 -0.432803 0 
3.27275 -0.434967 0 
3.27354 -0.437124 0 
ZONE I=5
3.27354 -0.437124 0 
3.27432 -0.439275 0 
3.27511 -0.441418 0 
3.2759 -0.443555 0 
3.27668 -0.445685 0 
ZONE I=5
3.27668 -0.445685 0 
3.27747 -0.447808 0 
3.27825 -0.449923 0 
3.27904 -0.452032 0 
3.27982 -0.454134 0 
ZONE I=5
3.27982 -0.454134 0 
3.28061 -0.456229 0 
3.28139 -0.458318 0 
3.28218 -0.460399 0 
3.28296 -0.462473 0 
ZONE I=5
3.28296 -0.462473 0 
3.28375 -0.46454 0 
3.28454 -0.4666 0 
3.28532 -0.468653 0 
3.28611 -0.470699 0 
ZONE I=5
3.28611 -0.470699 0 
3.28689 -0.472738 0 
3.28768 -0.47477 0 
3.28846 -0.476795 0 
3.28925 -0.478813 0 
ZONE I=5
3.28925 -0.478813 0 
3.29003 -0.480824 0 
3.29082 -0.482827 0 
3.2916 -0.484824 0 
3.29239 -0.486814 0 
ZONE I=5
3.29239 -0.486814 0 
3.29317 -0.488796 0 
3.29396 -0.490772 0 
3.29475 -0.49274 0 
3.29553 -0.494702 0 
ZONE I=5
3.29553 -0.494702 0 
3.29632 -0.496656 0 
3.2971 -0.498603 0 
3.29789 -0.500543 0 
3.29867 -0.502476 0 
ZONE I=5
3.29867 -0.502476 0 
3.29946 -0.504402 0 
3.30024 -0.506321 0 
3.30103 -0.508233 0 
3.30181 -0.510138 0 
ZONE I=5
3.30181 -0.510138 0 
3.3026 -0.512035 0 
3.30338 -0.513926 0 
3.30417 -0.515809 0 
3.30496 -0.517685 0 
ZONE I=5
3.30496 -0.517685 0 
3.30574 -0.519554 0 
3.30653 -0.521417 0 
3.30731 -0.523272 0 
3.3081 -0.52512 0 
ZONE I=5
3.3081 -0.52512 0 
3.30888 -0.52696 0 
3.30967 -0.528794 0 
3.31045 -0.530621 0 
3.31124 -0.53244 0 
ZONE I=5
3.31124 -0.53244 0 
3.31202 -0.534253 0 
3.31281 -0.536058 0 
3.31359 -0.537857 0 
3.31438 -0.539648 0 
ZONE I=5
3.31438 -0.539648 0 
3.31517 -0.541432 0 
3.31595 -0.54321 0 
3.31674 -0.54498 0 
3.31752 -0.546743 0 
ZONE I=5
3.31752 -0.546743 0 
3.31831 -0.548499 0 
3.31909 -0.550248 0 
3.31988 -0.55199 0 
3.32066 -0.553725 0 
ZONE I=5
3.32066 -0.553725 0 
3.32145 -0.555453 0 
3.32223 -0.557174 0 
3.32302 -0.558888 0 
3.32381 -0.560595 0 
ZONE I=5
3.32381 -0.560595 0 
3.32459 -0.562295 0 
3.32538 -0.563988 0 
3.32616 -0.565674 0 
3.32695 -0.567353 0 
ZONE I=5
3.32695 -0.567353 0 
3.32773 -0.569025 0 
3.32852 -0.57069 0 
3.3293 -0.572348 0 
3.33009 -0.573999 0 
ZONE I=5
3.33009 -0.573999 0 
3.33087 -0.575643 0 
3.33166 -0.577281 0 
3.33244 -0.578911 0 
3.33323 -0.580535 0 
ZONE I=5
3.33323 -0.580535 0 
3.33402 -0.582151 0 
3.3348 -0.583761 0 
3.33559 -0.585364 0 
3.33637 -0.58696 0 
ZONE I=5
3.33637 -0.58696 0 
3.33716 -0.588549 0 
3.33794 -0.590131 0 
3.33873 -0.591707 0 
3.33951 -0.593276 0 
ZONE I=5
3.33951 -0.593276 0 
3.3403 -0.594837 0 
3.34108 -0.596393 0 
3.34187 -0.597941 0 
3.34265 -0.599482 0 
ZONE I=5
3.34265 -0.599482 0 
3.34344 -0.601017 0 
3.34423 -0.602545 0 
3.34501 -0.604066 0 
3.3458 -0.605581 0 
ZONE I=5
3.3458 -0.605581 0 
3.34658 -0.607088 0 
3.34737 -0.60859 0 
3.34815 -0.610084 0 
3.34894 -0.611572 0 
ZONE I=5
3.34894 -0.611572 0 
3.34972 -0.613053 0 
3.35051 -0.614527 0 
3.35129 -0.615995 0 
3.35208 -0.617456 0 
ZONE I=5
3.35208 -0.617456 0 
3.35286 -0.61891 0 
3.35365 -0.620358 0 
3.35444 -0.6218 0 
3.35522 -0.623234 0 
ZONE I=5
3.35522 -0.623234 0 
3.35601 -0.624663 0 
3.35679 -0.626084 0 
3.35758 -0.627499 0 
3.35836 -0.628908 0 
ZONE I=5
3.35836 -0.628908 0 
3.35915 -0.63031 0 
3.35993 -0.631706 0 
3.36072 -0.633095 0 
3.3615 -0.634478 0 
ZONE I=5
3.3615 -0.634478 0 
3.36229 -0.635854 0 
3.36307 -0.637224 0 
3.36386 -0.638587 0 
3.36465 -0.639944 0 
ZONE I=5
3.36465 -0.639944 0 
3.36543 -0.641295 0 
3.36622 -0.642639 0 
3.367 -0.643977 0 
3.36779 -0.645309 0 
ZONE I=5
3.36779 -0.645309 0 
3.36857 -0.646634 0 
3.36936 -0.647953 0 
3.37014 -0.649266 0 
3.37093 -0.650572 0 
ZONE I=5
3.37093 -0.650572 0 
3.37171 -0.651872 0 
3.3725 -0.653166 0 
3.37329 -0.654454 0 
3.37407 -0.655735 0 
ZONE I=5
3.37407 -0.655735 0 
3.37486 -0.657011 0 
3.37564 -0.65828 0 
3.37643 -0.659543 0 
3.37721 -0.6608 0 
ZONE I=5
3.37721 -0.6608 0 
3.378 -0.662051 0 
3.37878 -0.663295 0 
3.37957 -0.664534 0 
3.38035 -0.665766 0 
ZONE I=5
3.38035 -0.665766 0 
3.38114 -0.666993 0 
3.38192 -0.668213 0 
3.38271 -0.669428 0 
3.3835 -0.670636 0 
ZONE I=5
3.3835 -0.670636 0 
3.38428 -0.671839 0 
3.38507 -0.673035 0 
3.38585 -0.674226 0 
3.38664 -0.67541 0 
ZONE I=5
3.38664 -0.67541 0 
3.38742 -0.676589 0 
3.38821 -0.677762 0 
3.38899 -0.678929 0 
3.38978 -0.68009 0 
ZONE I=5
3.38978 -0.68009 0 
3.39056 -0.681245 0 
3.39135 -0.682395 0 
3.39213 -0.683538 0 
3.39292 -0.684676 0 
ZONE I=5
3.39292 -0.684676 0 
3.39371 -0.685808 0 
3.39449 -0.686935 0 
3.39528 -0.688055 0 
3.39606 -0.68917 0 
ZONE I=5
3.39606 -0.68917 0 
3.39685 -0.69028 0 
3.39763 -0.691383 0 
3.39842 -0.692481 0 
3.3992 -0.693573 0 
ZONE I=5
3.3992 -0.693573 0 
3.39999 -0.69466 0 
3.40077 -0.695741 0 
3.40156 -0.696817 0 
3.40234 -0.697886 0 
ZONE I=5
3.40234 -0.697886 0 
3.40313 -0.698951 0 
3.40392 -0.70001 0 
3.4047 -0.701063 0 
3.40549 -0.702111 0 
ZONE I=5
3.40549 -0.702111 0 
3.40627 -0.703153 0 
3.40706 -0.70419 0 
3.40784 -0.705222 0 
3.40863 -0.706248 0 
ZONE I=5
3.40863 -0.706248 0 
3.40941 -0.707269 0 
3.4102 -0.708284 0 
3.41098 -0.709294 0 
3.41177 -0.710299 0 
ZONE I=5
3.41177 -0.710299 0 
3.41256 -0.711298 0 
3.41334 -0.712292 0 
3.41413 -0.713281 0 
3.41491 -0.714265 0 
ZONE I=5
3.41491 -0.714265 0 
3.4157 -0.715243 0 
3.41648 -0.716216 0 
3.41727 -0.717184 0 
3.41805 -0.718146 0 
ZONE I=5
3.41805 -0.718146 0 
3.41884 -0.719104 0 
3.41962 -0.720056 0 
3.42041 -0.721004 0 
3.42119 -0.721946 0 
ZONE I=5
3.42119 -0.721946 0 
3.42198 -0.722883 0 
3.42277 -0.723815 0 
3.42355 -0.724742 0 
3.42434 -0.725664 0 
ZONE I=5
3.42434 -0.725664 0 
3.42512 -0.72658 0 
3.42591 -0.727492 0 
3.42669 -0.728399 0 
3.42748 -0.729301 0 
ZONE I=5
3.42748 -0.729301 0 
3.42826 -0.730198 0 
3.42905 -0.73109 0 
3.42983 -0.731978 0 
3.43062 -0.73286 0 
ZONE I=5
3.43062 -0.73286 0 
3.4314 -0.733737 0 
3.43219 -0.73461 0 
3.43298 -0.735478 0 
3.43376 -0.736341 0 
ZONE I=5
3.43376 -0.736341 0 
3.43455 -0.737199 0 
3.43533 -0.738053 0 
3.43612 -0.738901 0 
3.4369 -0.739745 0 
ZONE I=5
3.4369 -0.739745 0 
3.43769 -0.740584 0 
3.43847 -0.741419 0 
3.43926 -0.742249 0 
3.44004 -0.743074 0 
ZONE I=5
3.44004 -0.743074 0 
3.44083 -0.743895 0 
3.44161 -0.744711 0 
3.4424 -0.745522 0 
3.44319 -0.746329 0 
ZONE I=5
3.44319 -0.746329 0 
3.44397 -0.747131 0 
3.44476 -0.747929 0 
3.44554 -0.748722 0 
3.44633 -0.749511 0 
ZONE I=5
3.44633 -0.749511 0 
3.44711 -0.750295 0 
3.4479 -0.751075 0 
3.44868 -0.75185 0 
3.44947 -0.752621 0 
ZONE I=5
3.44947 -0.752621 0 
3.45025 -0.753387 0 
3.45104 -0.754149 0 
3.45182 -0.754907 0 
3.45261 -0.75566 0 
ZONE I=5
3.45261 -0.75566 0 
3.4534 -0.756409 0 
3.45418 -0.757154 0 
3.45497 -0.757894 0 
3.45575 -0.75863 0 
ZONE I=5
3.45575 -0.75863 0 
3.45654 -0.759362 0 
3.45732 -0.760089 0 
3.45811 -0.760812 0 
3.45889 -0.761532 0 
ZONE I=5
3.45889 -0.761532 0 
3.45968 -0.762246 0 
3.46046 -0.762957 0 
3.46125 -0.763664 0 
3.46204 -0.764366 0 
ZONE I=5
3.46204 -0.764366 0 
3.46282 -0.765064 0 
3.46361 -0.765758 0 
3.46439 -0.766448 0 
3.46518 -0.767134 0 
ZONE I=5
3.46518 -0.767134 0 
3.46596 -0.767816 0 
3.46675 -0.768494 0 
3.46753 -0.769168 0 
3.46832 -0.769838 0 
ZONE I=5
3.46832 -0.769838 0 
3.4691 -0.770504 0 
3.46989 -0.771166 0 
3.47067 -0.771824 0 
3.47146 -0.772478 0 
ZONE I=5
3.47146 -0.772478 0 
3.47225 -0.773128 0 
3.47303 -0.773774 0 
3.47382 -0.774416 0 
3.4746 -0.775055 0 
ZONE I=5
3.4746 -0.775055 0 
3.47539 -0.775689 0 
3.47617 -0.77632 0 
3.47696 -0.776947 0 
3.47774 -0.77757 0 
ZONE I=5
3.47774 -0.77757 0 
3.47853 -0.778189 0 
3.47931 -0.778805 0 
3.4801 -0.779417 0 
3.48088 -0.780025 0 
ZONE I=5
3.48088 -0.780025 0 
3.48167 -0.78063 0 
3.48246 -0.78123 0 
3.48324 -0.781827 0 
3.48403 -0.782421 0 
ZONE I=5
3.48403 -0.782421 0 
3.48481 -0.78301 0 
3.4856 -0.783597 0 
3.48638 -0.784179 0 
3.48717 -0.784758 0 
ZONE I=5
3.48717 -0.784758 0 
3.48795 -0.785333 0 
3.48874 -0.785905 0 
3.48952 -0.786473 0 
3.49031 -0.787038 0 
ZONE I=5
3.49031 -0.787038 0 
3.49109 -0.787599 0 
3.49188 -0.788157 0 
3.49267 -0.788711 0 
3.49345 -0.789261 0 
ZONE I=5
3.49345 -0.789261 0 
3.49424 -0.789809 0 
3.49502 -0.790352 0 
3.49581 -0.790893 0 
3.49659 -0.79143 0 
ZONE I=5
3.49659 -0.79143 0 
3.49738 -0.791963 0 
3.49816 -0.792493 0 
3.49895 -0.79302 0 
3.49973 -0.793544 0 
ZONE I=5
3.49973 -0.793544 0 
3.50052 -0.794064 0 
3.50131 -0.794581 0 
3.50209 -0.795094 0 
3.50288 -0.795605 0 
ZONE I=5
3.50288 -0.795605 0 
3.50366 -0.796112 0 
3.50445 -0.796615 0 
3.50523 -0.797116 0 
3.50602 -0.797613 0 
ZONE I=5
3.50602 -0.797613 0 
3.5068 -0.798107 0 
3.50759 -0.798598 0 
3.50837 -0.799086 0 
3.50916 -0.79957 0 
ZONE I=5
3.50916 -0.79957 0 
3.50994 -0.800052 0 
3.51073 -0.80053 0 
3.51152 -0.801005 0 
3.5123 -0.801477 0 
ZONE I=5
3.5123 -0.801477 0 
3.51309 -0.801946 0 
3.51387 -0.802412 0 
3.51466 -0.802875 0 
3.51544 -0.803334 0 
ZONE I=5
3.51544 -0.803334 0 
3.51623 -0.803791 0 
3.51701 -0.804245 0 
3.5178 -0.804695 0 
3.51858 -0.805143 0 
ZONE I=5
3.51858 -0.805143 0 
3.51937 -0.805588 0 
3.52015 -0.80603 0 
3.52094 -0.806469 0 
3.52173 -0.806904 0 
ZONE I=5
3.52173 -0.806904 0 
3.52251 -0.807337 0 
3.5233 -0.807767 0 
3.52408 -0.808195 0 
3.52487 -0.808619 0 
ZONE I=5
3.52487 -0.808619 0 
3.52565 -0.80904 0 
3.52644 -0.809459 0 
3.52722 -0.809875 0 
3.52801 -0.810288 0 
ZONE I=5
3.52801 -0.810288 0 
3.52879 -0.810698 0 
3.52958 -0.811105 0 
3.53036 -0.811509 0 
3.53115 -0.811911 0 
ZONE I=5
3.53115 -0.811911 0 
3.53194 -0.81231 0 
3.53272 -0.812706 0 
3.53351 -0.8131 0 
3.53429 -0.813491 0 
ZONE I=5
3.53429 -0.813491 0 
3.53508 -0.813879 0 
3.53586 -0.814264 0 
3.53665 -0.814647 0 
3.53743 -0.815027 0 
ZONE I=5
3.53743 -0.815027 0 
3.53822 -0.815404 0 
3.539 -0.815779 0 
3.53979 -0.816151 0 
3.54057 -0.816521 0 
ZONE I=5
3.54057 -0.816521 0 
3.54136 -0.816888 0 
3.54215 -0.817252 0 
3.54293 -0.817614 0 
3.54372 -0.817973 0 
ZONE I=5
3.54372 -0.817973 0 
3.5445 -0.818329 0 
3.54529 -0.818683 0 
3.54607 -0.819035 0 
3.54686 -0.819384 0 
ZONE I=5
3.54686 -0.819384 0 
3.54764 -0.819731 0 
3.54843 -0.820075 0 
3.54921 -0.820416 0 
3.55 -0.820755 0 
ZONE I=5
3.55 -0.820755 0 
3.55079 -0.821092 0 
3.55157 -0.821426 0 
3.55236 -0.821758 0 
3.55314 -0.822087 0 
ZONE I=5
3.55314 -0.822087 0 
3.55393 -0.822414 0 
3.55471 -0.822738 0 
3.5555 -0.823061 0 
3.55628 -0.82338 0 
ZONE I=5
3.55628 -0.82338 0 
3.55707 -0.823698 0 
3.55785 -0.824013 0 
3.55864 -0.824325 0 
3.55942 -0.824636 0 
ZONE I=5
3.55942 -0.824636 0 
3.56021 -0.824944 0 
3.561 -0.82525 0 
3.56178 -0.825553 0 
3.56257 -0.825854 0 
ZONE I=5
3.56257 -0.825854 0 
3.56335 -0.826153 0 
3.56414 -0.82645 0 
3.56492 -0.826744 0 
3.56571 -0.827036 0 
ZONE I=5
3.56571 -0.827036 0 
3.56649 -0.827326 0 
3.56728 -0.827614 0 
3.56806 -0.827899 0 
3.56885 -0.828182 0 
ZONE I=5
3.56885 -0.828182 0 
3.56963 -0.828463 0 
3.57042 -0.828742 0 
3.57121 -0.829019 0 
3.57199 -0.829294 0 
ZONE I=5
3.57199 -0.829294 0 
3.57278 -0.829566 0 
3.57356 -0.829836 0 
3.57435 -0.830105 0 
3.57513 -0.830371 0 
ZONE I=5
3.57513 -0.830371 0 
3.57592 -0.830635 0 
3.5767 -0.830896 0 
3.57749 -0.831156 0 
3.57827 -0.831414 0 
ZONE I=5
3.57827 -0.831414 0 
3.57906 -0.83167 0 
3.57984 -0.831923 0 
3.58063 -0.832175 0 
3.58142 -0.832424 0 
ZONE I=5
3.58142 -0.832424 0 
3.5822 -0.832672 0 
3.58299 -0.832917 0 
3.58377 -0.833161 0 
3.58456 -0.833402 0 
ZONE I=5
3.58456 -0.833402 0 
3.58534 -0.833642 0 
3.58613 -0.833879 0 
3.58691 -0.834115 0 
3.5877 -0.834348 0 
ZONE I=5
3.5877 -0.834348 0 
3.58848 -0.83458 0 
3.58927 -0.83481 0 
3.59006 -0.835037 0 
3.59084 -0.835263 0 
ZONE I=5
3.59084 -0.835263 0 
3.59163 -0.835487 0 
3.59241 -0.835709 0 
3.5932 -0.83593 0 
3.59398 -0.836148 0 
ZONE I=5
3.59398 -0.836148 0 
3.59477 -0.836364 0 
3.59555 -0.836579 0 
3.59634 -0.836791 0 
3.59712 -0.837002 0 
ZONE I=5
3.59712 -0.837002 0 
3.59791 -0.837211 0 
3.59869 -0.837419 0 
3.59948 -0.837624 0 
3.60027 -0.837827 0 
ZONE I=5
3.60027 -0.837827 0 
3.60105 -0.838029 0 
3.60184 -0.838229 0 
3.60262 -0.838427 0 
3.60341 -0.838624 0 
ZONE I=5
3.60341 -0.838624 0 
3.60419 -0.838818 0 
3.60498 -0.839011 0 
3.60576 -0.839202 0 
3.60655 -0.839392 0 
ZONE I=5
3.60655 -0.839392 0 
3.60733 -0.83958 0 
3.60812 -0.839765 0 
3.6089 -0.83995 0 
3.60969 -0.840132 0 
ZONE I=5
3.60969 -0.840132 0 
3.61048 -0.840313 0 
3.61126 -0.840492 0 
3.61205 -0.84067 0 
3.61283 -0.840845 0 
ZONE I=5
3.61283 -0.840845 0 
3.61362 -0.84102 0 
3.6144 -0.841192 0 
3.61519 -0.841363 0 
3.61597 -0.841532 0 
ZONE I=5
3.61597 -0.841532 0 
3.61676 -0.841699 0 
3.61754 -0.841865 0 
3.61833 -0.84203 0 
3.61911 -0.842192 0 
ZONE I=5
3.61911 -0.842192 0 
3.6199 -0.842353 0 
3.62069 -0.842513 0 
3.62147 -0.842671 0 
3.62226 -0.842827 0 
ZONE I=5
3.62226 -0.842827 0 
3.62304 -0.842982 0 
3.62383 -0.843135 0 
3.62461 -0.843287 0 
3.6254 -0.843437 0 
ZONE I=5
3.6254 -0.843437 0 
3.62618 -0.843585 0 
3.62697 -0.843732 0 
3.62775 -0.843878 0 
3.62854 -0.844021 0 
ZONE I=5
3.62854 -0.844021 0 
3.62932 -0.844164 0 
3.63011 -0.844305 0 
3.6309 -0.844444 0 
3.63168 -0.844582 0 
ZONE I=5
3.63168 -0.844582 0 
3.63247 -0.844719 0 
3.63325 -0.844854 0 
3.63404 -0.844987 0 
3.63482 -0.845119 0 
ZONE I=5
3.63482 -0.845119 0 
3.63561 -0.84525 0 
3.63639 -0.845379 0 
3.63718 -0.845506 0 
3.63796 -0.845633 0 
ZONE I=5
3.63796 -0.845633 0 
3.63875 -0.845757 0 
3.63954 -0.845881 0 
3.64032 -0.846003 0 
3.64111 -0.846123 0 
ZONE I=5
3.64111 -0.846123 0 
3.64189 -0.846243 0 
3.64268 -0.84636 0 
3.64346 -0.846477 0 
3.64425 -0.846592 0 
ZONE I=5
3.64425 -0.846592 0 
3.64503 -0.846705 0 
3.64582 -0.846818 0 
3.6466 -0.846928 0 
3.64739 -0.847038 0 
ZONE I=5
3.64739 -0.847038 0 
3.64817 -0.847146 0 
3.64896 -0.847253 0 
3.64975 -0.847359 0 
3.65053 -0.847463 0 
ZONE I=5
3.65053 -0.847463 0 
3.65132 -0.847566 0 
3.6521 -0.847667 0 
3.65289 -0.847767 0 
3.65367 -0.847866 0 
ZONE I=5
3.65367 -0.847866 0 
3.65446 -0.847964 0 
3.65524 -0.84806 0 
3.65603 -0.848155 0 
3.65681 -0.848249 0 
ZONE I=5
3.65681 -0.848249 0 
3.6576 -0.848341 0 
3.65838 -0.848433 0 
3.65917 -0.848523 0 
