ZONE I=5
3.30888 -0.192387 0 
3.30967 -0.193276 0 
3.31045 -0.194166 0 
3.31124 -0.195055 0 
ZONE I=5
3.31124 -0.195055 0 
3.31202 -0.195944 0 
3.31281 -0.196832 0 
3.31359 -0.197721 0 
3.31438 -0.198609 0 
ZONE I=5
3.31438 -0.198609 0 
3.31517 -0.199497 0 
3.31595 -0.200385 0 
3.31674 -0.201273 0 
3.31752 -0.20216 0 
ZONE I=5
3.31752 -0.20216 0 
3.31831 -0.203047 0 
3.31909 -0.203935 0 
3.31988 -0.204821 0 
3.32066 -0.205708 0 
ZONE I=5
3.32066 -0.205708 0 
3.32145 -0.206595 0 
3.32223 -0.207481 0 
3.32302 -0.208367 0 
3.32381 -0.209253 0 
ZONE I=5
3.32381 -0.209253 0 
3.32459 -0.210138 0 
3.32538 -0.211024 0 
3.32616 -0.211909 0 
3.32695 -0.212794 0 
ZONE I=5
3.32695 -0.212794 0 
3.32773 -0.213679 0 
3.32852 -0.214564 0 
3.3293 -0.215448 0 
3.33009 -0.216332 0 
ZONE I=5
3.33009 -0.216332 0 
3.33087 -0.217216 0 
3.33166 -0.2181 0 
3.33244 -0.218983 0 
3.33323 -0.219867 0 
ZONE I=5
3.33323 -0.219867 0 
3.33402 -0.22075 0 
3.3348 -0.221633 0 
3.33559 -0.222515 0 
3.33637 -0.223398 0 
ZONE I=5
3.33637 -0.223398 0 
3.33716 -0.22428 0 
3.33794 -0.225162 0 
3.33873 -0.226044 0 
3.33951 -0.226925 0 
ZONE I=5
3.33951 -0.226925 0 
3.3403 -0.227807 0 
3.34108 -0.228688 0 
3.34187 -0.229569 0 
3.34265 -0.230449 0 
ZONE I=5
3.34265 -0.230449 0 
3.34344 -0.23133 0 
3.34423 -0.23221 0 
3.34501 -0.23309 0 
3.3458 -0.23397 0 
ZONE I=5
3.3458 -0.23397 0 
3.34658 -0.234849 0 
3.34737 -0.235728 0 
3.34815 -0.236607 0 
3.34894 -0.237486 0 
ZONE I=5
3.34894 -0.237486 0 
3.34972 -0.238365 0 
3.35051 -0.239243 0 
3.35129 -0.240121 0 
3.35208 -0.240999 0 
ZONE I=5
3.35208 -0.240999 0 
3.35286 -0.241877 0 
3.35365 -0.242754 0 
3.35444 -0.243631 0 
3.35522 -0.244508 0 
ZONE I=5
3.35522 -0.244508 0 
3.35601 -0.245385 0 
3.35679 -0.246261 0 
3.35758 -0.247137 0 
3.35836 -0.248013 0 
ZONE I=5
3.35836 -0.248013 0 
3.35915 -0.248889 0 
3.35993 -0.249764 0 
3.36072 -0.250639 0 
3.3615 -0.251514 0 
ZONE I=5
3.3615 -0.251514 0 
3.36229 -0.252389 0 
3.36307 -0.253263 0 
3.36386 -0.254138 0 
3.36465 -0.255012 0 
ZONE I=5
3.36465 -0.255012 0 
3.36543 -0.255885 0 
3.36622 -0.256759 0 
3.367 -0.257632 0 
3.36779 -0.258505 0 
ZONE I=5
3.36779 -0.258505 0 
3.36857 -0.259377 0 
3.36936 -0.26025 0 
3.37014 -0.261122 0 
3.37093 -0.261994 0 
ZONE I=5
3.37093 -0.261994 0 
3.37171 -0.262866 0 
3.3725 -0.263737 0 
3.37329 -0.264608 0 
3.37407 -0.265479 0 
ZONE I=5
3.37407 -0.265479 0 
3.37486 -0.26635 0 
3.37564 -0.26722 0 
3.37643 -0.26809 0 
3.37721 -0.26896 0 
ZONE I=5
3.37721 -0.26896 0 
3.378 -0.269829 0 
3.37878 -0.270699 0 
3.37957 -0.271568 0 
3.38035 -0.272436 0 
ZONE I=5
3.38035 -0.272436 0 
3.38114 -0.273305 0 
3.38192 -0.274173 0 
3.38271 -0.275041 0 
3.3835 -0.275909 0 
ZONE I=5
3.3835 -0.275909 0 
3.38428 -0.276776 0 
3.38507 -0.277643 0 
3.38585 -0.27851 0 
3.38664 -0.279377 0 
ZONE I=5
3.38664 -0.279377 0 
3.38742 -0.280243 0 
3.38821 -0.281109 0 
3.38899 -0.281975 0 
3.38978 -0.28284 0 
ZONE I=5
3.38978 -0.28284 0 
3.39056 -0.283706 0 
3.39135 -0.28457 0 
3.39213 -0.285435 0 
3.39292 -0.286299 0 
ZONE I=5
3.39292 -0.286299 0 
3.39371 -0.287164 0 
3.39449 -0.288027 0 
3.39528 -0.288891 0 
3.39606 -0.289754 0 
ZONE I=5
3.39606 -0.289754 0 
3.39685 -0.290617 0 
3.39763 -0.29148 0 
3.39842 -0.292342 0 
3.3992 -0.293204 0 
ZONE I=5
3.3992 -0.293204 0 
3.39999 -0.294066 0 
3.40077 -0.294927 0 
3.40156 -0.295789 0 
3.40234 -0.29665 0 
ZONE I=5
3.40234 -0.29665 0 
3.40313 -0.29751 0 
3.40392 -0.298371 0 
3.4047 -0.299231 0 
3.40549 -0.30009 0 
ZONE I=5
3.40549 -0.30009 0 
3.40627 -0.30095 0 
3.40706 -0.301809 0 
3.40784 -0.302668 0 
3.40863 -0.303527 0 
ZONE I=5
3.40863 -0.303527 0 
3.40941 -0.304385 0 
3.4102 -0.305243 0 
3.41098 -0.306101 0 
3.41177 -0.306958 0 
ZONE I=5
3.41177 -0.306958 0 
3.41256 -0.307815 0 
3.41334 -0.308672 0 
3.41413 -0.309528 0 
3.41491 -0.310385 0 
ZONE I=5
3.41491 -0.310385 0 
3.4157 -0.31124 0 
3.41648 -0.312096 0 
3.41727 -0.312951 0 
3.41805 -0.313806 0 
ZONE I=5
3.41805 -0.313806 0 
3.41884 -0.314661 0 
3.41962 -0.315515 0 
3.42041 -0.316369 0 
3.42119 -0.317223 0 
ZONE I=5
3.42119 -0.317223 0 
3.42198 -0.318077 0 
3.42277 -0.31893 0 
3.42355 -0.319782 0 
3.42434 -0.320635 0 
ZONE I=5
3.42434 -0.320635 0 
3.42512 -0.321487 0 
3.42591 -0.322339 0 
3.42669 -0.323191 0 
3.42748 -0.324042 0 
ZONE I=5
3.42748 -0.324042 0 
3.42826 -0.324893 0 
3.42905 -0.325743 0 
3.42983 -0.326594 0 
3.43062 -0.327444 0 
ZONE I=5
3.43062 -0.327444 0 
3.4314 -0.328293 0 
3.43219 -0.329143 0 
3.43298 -0.329992 0 
3.43376 -0.33084 0 
ZONE I=5
3.43376 -0.33084 0 
3.43455 -0.331689 0 
3.43533 -0.332537 0 
3.43612 -0.333384 0 
3.4369 -0.334232 0 
ZONE I=5
3.4369 -0.334232 0 
3.43769 -0.335079 0 
3.43847 -0.335926 0 
3.43926 -0.336772 0 
3.44004 -0.337618 0 
ZONE I=5
3.44004 -0.337618 0 
3.44083 -0.338464 0 
3.44161 -0.339309 0 
3.4424 -0.340154 0 
3.44319 -0.340999 0 
ZONE I=5
3.44319 -0.340999 0 
3.44397 -0.341844 0 
3.44476 -0.342688 0 
3.44554 -0.343531 0 
3.44633 -0.344375 0 
ZONE I=5
3.44633 -0.344375 0 
3.44711 -0.345218 0 
3.4479 -0.346061 0 
3.44868 -0.346903 0 
3.44947 -0.347745 0 
ZONE I=5
3.44947 -0.347745 0 
3.45025 -0.348587 0 
3.45104 -0.349428 0 
3.45182 -0.35027 0 
3.45261 -0.35111 0 
ZONE I=5
3.45261 -0.35111 0 
3.4534 -0.351951 0 
3.45418 -0.352791 0 
3.45497 -0.35363 0 
3.45575 -0.35447 0 
ZONE I=5
3.45575 -0.35447 0 
3.45654 -0.355309 0 
3.45732 -0.356148 0 
3.45811 -0.356986 0 
3.45889 -0.357824 0 
ZONE I=5
3.45889 -0.357824 0 
3.45968 -0.358662 0 
3.46046 -0.359499 0 
3.46125 -0.360336 0 
3.46204 -0.361172 0 
ZONE I=5
3.46204 -0.361172 0 
3.46282 -0.362009 0 
3.46361 -0.362845 0 
3.46439 -0.36368 0 
3.46518 -0.364515 0 
ZONE I=5
3.46518 -0.364515 0 
3.46596 -0.36535 0 
3.46675 -0.366185 0 
3.46753 -0.367019 0 
3.46832 -0.367853 0 
ZONE I=5
3.46832 -0.367853 0 
3.4691 -0.368686 0 
3.46989 -0.369519 0 
3.47067 -0.370352 0 
3.47146 -0.371184 0 
ZONE I=5
3.47146 -0.371184 0 
3.47225 -0.372016 0 
3.47303 -0.372848 0 
3.47382 -0.373679 0 
3.4746 -0.37451 0 
ZONE I=5
3.4746 -0.37451 0 
3.47539 -0.37534 0 
3.47617 -0.376171 0 
3.47696 -0.377 0 
3.47774 -0.37783 0 
ZONE I=5
3.47774 -0.37783 0 
3.47853 -0.378659 0 
3.47931 -0.379488 0 
3.4801 -0.380316 0 
3.48088 -0.381144 0 
ZONE I=5
3.48088 -0.381144 0 
3.48167 -0.381972 0 
3.48246 -0.382799 0 
3.48324 -0.383626 0 
3.48403 -0.384452 0 
ZONE I=5
3.48403 -0.384452 0 
3.48481 -0.385279 0 
3.4856 -0.386104 0 
3.48638 -0.38693 0 
3.48717 -0.387755 0 
ZONE I=5
3.48717 -0.387755 0 
3.48795 -0.38858 0 
3.48874 -0.389404 0 
3.48952 -0.390228 0 
3.49031 -0.391051 0 
ZONE I=5
3.49031 -0.391051 0 
3.49109 -0.391874 0 
3.49188 -0.392697 0 
3.49267 -0.39352 0 
3.49345 -0.394342 0 
ZONE I=5
3.49345 -0.394342 0 
3.49424 -0.395163 0 
3.49502 -0.395985 0 
3.49581 -0.396806 0 
3.49659 -0.397626 0 
ZONE I=5
3.49659 -0.397626 0 
3.49738 -0.398446 0 
3.49816 -0.399266 0 
3.49895 -0.400085 0 
3.49973 -0.400904 0 
ZONE I=5
3.49973 -0.400904 0 
3.50052 -0.401723 0 
3.50131 -0.402541 0 
3.50209 -0.403359 0 
3.50288 -0.404176 0 
ZONE I=5
3.50288 -0.404176 0 
3.50366 -0.404993 0 
3.50445 -0.40581 0 
3.50523 -0.406626 0 
3.50602 -0.407442 0 
ZONE I=5
3.50602 -0.407442 0 
3.5068 -0.408258 0 
3.50759 -0.409073 0 
3.50837 -0.409888 0 
3.50916 -0.410702 0 
ZONE I=5
3.50916 -0.410702 0 
3.50994 -0.411516 0 
3.51073 -0.412329 0 
3.51152 -0.413142 0 
3.5123 -0.413955 0 
ZONE I=5
3.5123 -0.413955 0 
3.51309 -0.414767 0 
3.51387 -0.415579 0 
3.51466 -0.416391 0 
3.51544 -0.417202 0 
ZONE I=5
3.51544 -0.417202 0 
3.51623 -0.418013 0 
3.51701 -0.418823 0 
3.5178 -0.419633 0 
3.51858 -0.420443 0 
ZONE I=5
3.51858 -0.420443 0 
3.51937 -0.421252 0 
3.52015 -0.422061 0 
3.52094 -0.422869 0 
3.52173 -0.423677 0 
ZONE I=5
3.52173 -0.423677 0 
3.52251 -0.424484 0 
3.5233 -0.425292 0 
3.52408 -0.426098 0 
3.52487 -0.426905 0 
ZONE I=5
3.52487 -0.426905 0 
3.52565 -0.427711 0 
3.52644 -0.428516 0 
3.52722 -0.429321 0 
3.52801 -0.430126 0 
ZONE I=5
3.52801 -0.430126 0 
3.52879 -0.43093 0 
3.52958 -0.431734 0 
3.53036 -0.432537 0 
3.53115 -0.43334 0 
ZONE I=5
3.53115 -0.43334 0 
3.53194 -0.434143 0 
3.53272 -0.434945 0 
3.53351 -0.435747 0 
3.53429 -0.436548 0 
ZONE I=5
3.53429 -0.436548 0 
3.53508 -0.437349 0 
3.53586 -0.43815 0 
3.53665 -0.43895 0 
3.53743 -0.43975 0 
ZONE I=5
3.53743 -0.43975 0 
3.53822 -0.440549 0 
3.539 -0.441348 0 
3.53979 -0.442146 0 
3.54057 -0.442944 0 
ZONE I=5
3.54057 -0.442944 0 
3.54136 -0.443742 0 
3.54215 -0.444539 0 
3.54293 -0.445336 0 
3.54372 -0.446132 0 
ZONE I=5
3.54372 -0.446132 0 
3.5445 -0.446928 0 
3.54529 -0.447724 0 
3.54607 -0.448519 0 
3.54686 -0.449314 0 
ZONE I=5
3.54686 -0.449314 0 
3.54764 -0.450108 0 
3.54843 -0.450902 0 
3.54921 -0.451695 0 
3.55 -0.452488 0 
ZONE I=5
3.55 -0.452488 0 
3.55079 -0.45328 0 
3.55157 -0.454073 0 
3.55236 -0.454864 0 
3.55314 -0.455655 0 
ZONE I=5
3.55314 -0.455655 0 
3.55393 -0.456446 0 
3.55471 -0.457237 0 
3.5555 -0.458027 0 
3.55628 -0.458816 0 
ZONE I=5
3.55628 -0.458816 0 
3.55707 -0.459605 0 
3.55785 -0.460394 0 
3.55864 -0.461182 0 
3.55942 -0.46197 0 
ZONE I=5
3.55942 -0.46197 0 
3.56021 -0.462757 0 
3.561 -0.463544 0 
3.56178 -0.46433 0 
3.56257 -0.465116 0 
ZONE I=5
3.56257 -0.465116 0 
3.56335 -0.465902 0 
3.56414 -0.466687 0 
3.56492 -0.467472 0 
3.56571 -0.468256 0 
ZONE I=5
3.56571 -0.468256 0 
3.56649 -0.46904 0 
3.56728 -0.469823 0 
3.56806 -0.470606 0 
3.56885 -0.471389 0 
ZONE I=5
3.56885 -0.471389 0 
3.56963 -0.472171 0 
3.57042 -0.472952 0 
3.57121 -0.473733 0 
3.57199 -0.474514 0 
ZONE I=5
3.57199 -0.474514 0 
3.57278 -0.475294 0 
3.57356 -0.476074 0 
3.57435 -0.476853 0 
3.57513 -0.477632 0 
ZONE I=5
3.57513 -0.477632 0 
3.57592 -0.478411 0 
3.5767 -0.479189 0 
3.57749 -0.479966 0 
3.57827 -0.480743 0 
ZONE I=5
3.57827 -0.480743 0 
3.57906 -0.48152 0 
3.57984 -0.482296 0 
3.58063 -0.483072 0 
3.58142 -0.483847 0 
ZONE I=5
3.58142 -0.483847 0 
3.5822 -0.484622 0 
3.58299 -0.485397 0 
3.58377 -0.486171 0 
3.58456 -0.486944 0 
ZONE I=5
3.58456 -0.486944 0 
3.58534 -0.487717 0 
3.58613 -0.48849 0 
3.58691 -0.489262 0 
3.5877 -0.490033 0 
ZONE I=5
3.5877 -0.490033 0 
3.58848 -0.490804 0 
3.58927 -0.491575 0 
3.59006 -0.492345 0 
3.59084 -0.493115 0 
ZONE I=5
3.59084 -0.493115 0 
3.59163 -0.493885 0 
3.59241 -0.494653 0 
3.5932 -0.495422 0 
3.59398 -0.49619 0 
ZONE I=5
3.59398 -0.49619 0 
3.59477 -0.496957 0 
3.59555 -0.497724 0 
3.59634 -0.498491 0 
3.59712 -0.499257 0 
ZONE I=5
3.59712 -0.499257 0 
3.59791 -0.500023 0 
3.59869 -0.500788 0 
3.59948 -0.501552 0 
3.60027 -0.502317 0 
ZONE I=5
3.60027 -0.502317 0 
3.60105 -0.50308 0 
3.60184 -0.503844 0 
3.60262 -0.504606 0 
3.60341 -0.505369 0 
ZONE I=5
3.60341 -0.505369 0 
3.60419 -0.506131 0 
3.60498 -0.506892 0 
3.60576 -0.507653 0 
3.60655 -0.508413 0 
ZONE I=5
3.60655 -0.508413 0 
3.60733 -0.509173 0 
3.60812 -0.509933 0 
3.6089 -0.510692 0 
3.60969 -0.51145 0 
ZONE I=5
3.60969 -0.51145 0 
3.61048 -0.512209 0 
3.61126 -0.512966 0 
3.61205 -0.513723 0 
3.61283 -0.51448 0 
ZONE I=5
3.61283 -0.51448 0 
3.61362 -0.515236 0 
3.6144 -0.515992 0 
3.61519 -0.516747 0 
3.61597 -0.517502 0 
ZONE I=5
3.61597 -0.517502 0 
3.61676 -0.518256 0 
3.61754 -0.51901 0 
3.61833 -0.519763 0 
3.61911 -0.520516 0 
ZONE I=5
3.61911 -0.520516 0 
3.6199 -0.521268 0 
3.62069 -0.52202 0 
3.62147 -0.522771 0 
3.62226 -0.523522 0 
ZONE I=5
3.62226 -0.523522 0 
3.62304 -0.524272 0 
3.62383 -0.525022 0 
3.62461 -0.525772 0 
3.6254 -0.526521 0 
ZONE I=5
3.6254 -0.526521 0 
3.62618 -0.527269 0 
3.62697 -0.528017 0 
3.62775 -0.528764 0 
3.62854 -0.529511 0 
ZONE I=5
3.62854 -0.529511 0 
3.62932 -0.530258 0 
3.63011 -0.531004 0 
3.6309 -0.531749 0 
3.63168 -0.532494 0 
ZONE I=5
3.63168 -0.532494 0 
3.63247 -0.533239 0 
3.63325 -0.533983 0 
3.63404 -0.534726 0 
3.63482 -0.535469 0 
ZONE I=5
3.63482 -0.535469 0 
3.63561 -0.536212 0 
3.63639 -0.536954 0 
3.63718 -0.537695 0 
3.63796 -0.538436 0 
ZONE I=5
3.63796 -0.538436 0 
3.63875 -0.539177 0 
3.63954 -0.539917 0 
3.64032 -0.540656 0 
3.64111 -0.541395 0 
ZONE I=5
3.64111 -0.541395 0 
3.64189 -0.542134 0 
3.64268 -0.542872 0 
3.64346 -0.54361 0 
3.64425 -0.544347 0 
ZONE I=5
3.64425 -0.544347 0 
3.64503 -0.545083 0 
3.64582 -0.545819 0 
3.6466 -0.546555 0 
3.64739 -0.54729 0 
ZONE I=5
3.64739 -0.54729 0 
3.64817 -0.548024 0 
3.64896 -0.548758 0 
3.64975 -0.549492 0 
3.65053 -0.550225 0 
ZONE I=5
3.65053 -0.550225 0 
3.65132 -0.550957 0 
3.6521 -0.551689 0 
3.65289 -0.552421 0 
3.65367 -0.553152 0 
ZONE I=5
3.65367 -0.553152 0 
3.65446 -0.553882 0 
3.65524 -0.554612 0 
3.65603 -0.555342 0 
3.65681 -0.556071 0 
ZONE I=5
3.65681 -0.556071 0 
3.6576 -0.556799 0 
3.65838 -0.557527 0 
3.65917 -0.558254 0 
3.65996 -0.558981 0 
ZONE I=5
3.65996 -0.558981 0 
3.66074 -0.559708 0 
3.66153 -0.560434 0 
3.66231 -0.561159 0 
3.6631 -0.561884 0 
ZONE I=5
3.6631 -0.561884 0 
3.66388 -0.562608 0 
3.66467 -0.563332 0 
3.66545 -0.564055 0 
3.66624 -0.564778 0 
ZONE I=5
3.66624 -0.564778 0 
3.66702 -0.5655 0 
3.66781 -0.566222 0 
3.66859 -0.566943 0 
3.66938 -0.567664 0 
ZONE I=5
3.66938 -0.567664 0 
3.67017 -0.568384 0 
3.67095 -0.569104 0 
3.67174 -0.569823 0 
3.67252 -0.570542 0 
ZONE I=5
3.67252 -0.570542 0 
3.67331 -0.57126 0 
3.67409 -0.571977 0 
3.67488 -0.572695 0 
3.67566 -0.573411 0 
ZONE I=5
3.67566 -0.573411 0 
3.67645 -0.574127 0 
3.67723 -0.574843 0 
3.67802 -0.575558 0 
3.6788 -0.576272 0 
ZONE I=5
3.6788 -0.576272 0 
3.67959 -0.576986 0 
3.68038 -0.577699 0 
3.68116 -0.578412 0 
3.68195 -0.579125 0 
ZONE I=5
3.68195 -0.579125 0 
3.68273 -0.579837 0 
3.68352 -0.580548 0 
3.6843 -0.581259 0 
3.68509 -0.581969 0 
ZONE I=5
3.68509 -0.581969 0 
3.68587 -0.582679 0 
3.68666 -0.583388 0 
3.68744 -0.584096 0 
3.68823 -0.584805 0 
ZONE I=5
3.68823 -0.584805 0 
3.68902 -0.585512 0 
3.6898 -0.586219 0 
3.69059 -0.586926 0 
3.69137 -0.587632 0 
ZONE I=5
3.69137 -0.587632 0 
3.69216 -0.588337 0 
3.69294 -0.589042 0 
3.69373 -0.589747 0 
3.69451 -0.59045 0 
ZONE I=5
3.69451 -0.59045 0 
3.6953 -0.591154 0 
3.69608 -0.591857 0 
3.69687 -0.592559 0 
3.69765 -0.593261 0 
ZONE I=5
3.69765 -0.593261 0 
3.69844 -0.593962 0 
3.69923 -0.594662 0 
3.70001 -0.595363 0 
3.7008 -0.596062 0 
ZONE I=5
3.7008 -0.596062 0 
3.70158 -0.596761 0 
3.70237 -0.59746 0 
3.70315 -0.598158 0 
3.70394 -0.598855 0 
ZONE I=5
3.70394 -0.598855 0 
3.70472 -0.599552 0 
3.70551 -0.600248 0 
3.70629 -0.600944 0 
3.70708 -0.601639 0 
ZONE I=5
3.70708 -0.601639 0 
3.70786 -0.602334 0 
3.70865 -0.603028 0 
3.70944 -0.603722 0 
3.71022 -0.604415 0 
ZONE I=5
3.71022 -0.604415 0 
3.71101 -0.605107 0 
3.71179 -0.605799 0 
3.71258 -0.606491 0 
3.71336 -0.607182 0 
ZONE I=5
3.71336 -0.607182 0 
3.71415 -0.607872 0 
3.71493 -0.608562 0 
3.71572 -0.609251 0 
3.7165 -0.60994 0 
ZONE I=5
3.7165 -0.60994 0 
3.71729 -0.610628 0 
3.71807 -0.611316 0 
3.71886 -0.612003 0 
3.71965 -0.612689 0 
ZONE I=5
3.71965 -0.612689 0 
3.72043 -0.613375 0 
3.72122 -0.614061 0 
3.722 -0.614745 0 
3.72279 -0.61543 0 
ZONE I=5
3.72279 -0.61543 0 
3.72357 -0.616113 0 
3.72436 -0.616797 0 
3.72514 -0.617479 0 
3.72593 -0.618161 0 
ZONE I=5
3.72593 -0.618161 0 
3.72671 -0.618843 0 
3.7275 -0.619524 0 
3.72829 -0.620204 0 
3.72907 -0.620884 0 
ZONE I=5
3.72907 -0.620884 0 
3.72986 -0.621564 0 
3.73064 -0.622242 0 
3.73143 -0.622921 0 
3.73221 -0.623598 0 
ZONE I=5
3.73221 -0.623598 0 
3.733 -0.624275 0 
3.73378 -0.624952 0 
3.73457 -0.625628 0 
3.73535 -0.626303 0 
ZONE I=5
3.73535 -0.626303 0 
3.73614 -0.626978 0 
3.73692 -0.627652 0 
3.73771 -0.628326 0 
3.7385 -0.628999 0 
ZONE I=5
3.7385 -0.628999 0 
3.73928 -0.629672 0 
3.74007 -0.630344 0 
3.74085 -0.631016 0 
3.74164 -0.631686 0 
ZONE I=5
3.74164 -0.631686 0 
3.74242 -0.632357 0 
3.74321 -0.633027 0 
3.74399 -0.633696 0 
3.74478 -0.634365 0 
ZONE I=5
3.74478 -0.634365 0 
3.74556 -0.635033 0 
3.74635 -0.6357 0 
3.74713 -0.636367 0 
3.74792 -0.637034 0 
ZONE I=5
3.74792 -0.637034 0 
3.74871 -0.6377 0 
3.74949 -0.638365 0 
3.75028 -0.63903 0 
3.75106 -0.639694 0 
ZONE I=5
3.75106 -0.639694 0 
3.75185 -0.640357 0 
3.75263 -0.64102 0 
3.75342 -0.641683 0 
3.7542 -0.642345 0 
ZONE I=5
3.7542 -0.642345 0 
3.75499 -0.643006 0 
3.75577 -0.643667 0 
3.75656 -0.644327 0 
3.75734 -0.644986 0 
ZONE I=5
3.75734 -0.644986 0 
3.75813 -0.645645 0 
3.75892 -0.646304 0 
3.7597 -0.646962 0 
3.76049 -0.647619 0 
ZONE I=5
3.76049 -0.647619 0 
3.76127 -0.648276 0 
3.76206 -0.648932 0 
3.76284 -0.649588 0 
3.76363 -0.650243 0 
ZONE I=5
3.76363 -0.650243 0 
3.76441 -0.650897 0 
3.7652 -0.651551 0 
3.76598 -0.652204 0 
3.76677 -0.652857 0 
ZONE I=5
3.76677 -0.652857 0 
3.76755 -0.653509 0 
3.76834 -0.654161 0 
3.76913 -0.654812 0 
3.76991 -0.655462 0 
ZONE I=5
3.76991 -0.655462 0 
3.7707 -0.656112 0 
3.77148 -0.656761 0 
3.77227 -0.65741 0 
3.77305 -0.658058 0 
ZONE I=5
3.77305 -0.658058 0 
3.77384 -0.658705 0 
3.77462 -0.659352 0 
3.77541 -0.659999 0 
3.77619 -0.660645 0 
ZONE I=5
3.77619 -0.660645 0 
3.77698 -0.66129 0 
3.77777 -0.661934 0 
3.77855 -0.662578 0 
3.77934 -0.663222 0 
ZONE I=5
3.77934 -0.663222 0 
3.78012 -0.663865 0 
3.78091 -0.664507 0 
3.78169 -0.665149 0 
3.78248 -0.66579 0 
ZONE I=5
3.78248 -0.66579 0 
3.78326 -0.66643 0 
3.78405 -0.66707 0 
3.78483 -0.66771 0 
3.78562 -0.668348 0 
ZONE I=5
3.78562 -0.668348 0 
3.7864 -0.668987 0 
3.78719 -0.669624 0 
3.78798 -0.670261 0 
3.78876 -0.670898 0 
ZONE I=5
3.78876 -0.670898 0 
3.78955 -0.671534 0 
3.79033 -0.672169 0 
3.79112 -0.672803 0 
3.7919 -0.673438 0 
ZONE I=5
3.7919 -0.673438 0 
3.79269 -0.674071 0 
3.79347 -0.674704 0 
3.79426 -0.675336 0 
3.79504 -0.675968 0 
ZONE I=5
3.79504 -0.675968 0 
3.79583 -0.676599 0 
3.79661 -0.67723 0 
3.7974 -0.67786 0 
3.79819 -0.678489 0 
ZONE I=5
3.79819 -0.678489 0 
3.79897 -0.679118 0 
3.79976 -0.679746 0 
3.80054 -0.680373 0 
3.80133 -0.681 0 
ZONE I=5
3.80133 -0.681 0 
3.80211 -0.681627 0 
3.8029 -0.682253 0 
3.80368 -0.682878 0 
3.80447 -0.683503 0 
ZONE I=5
3.80447 -0.683503 0 
3.80525 -0.684127 0 
3.80604 -0.68475 0 
3.80682 -0.685373 0 
3.80761 -0.685995 0 
ZONE I=5
3.80761 -0.685995 0 
3.8084 -0.686617 0 
3.80918 -0.687238 0 
3.80997 -0.687858 0 
3.81075 -0.688478 0 
ZONE I=5
3.81075 -0.688478 0 
3.81154 -0.689097 0 
3.81232 -0.689716 0 
3.81311 -0.690334 0 
3.81389 -0.690951 0 
ZONE I=5
3.81389 -0.690951 0 
3.81468 -0.691568 0 
3.81546 -0.692185 0 
3.81625 -0.6928 0 
3.81704 -0.693415 0 
ZONE I=5
3.81704 -0.693415 0 
3.81782 -0.69403 0 
3.81861 -0.694644 0 
3.81939 -0.695257 0 
3.82018 -0.69587 0 
ZONE I=5
3.82018 -0.69587 0 
3.82096 -0.696482 0 
3.82175 -0.697093 0 
3.82253 -0.697704 0 
3.82332 -0.698314 0 
ZONE I=5
3.82332 -0.698314 0 
3.8241 -0.698924 0 
3.82489 -0.699533 0 
3.82567 -0.700141 0 
3.82646 -0.700749 0 
ZONE I=5
3.82646 -0.700749 0 
3.82725 -0.701356 0 
3.82803 -0.701963 0 
3.82882 -0.702569 0 
3.8296 -0.703175 0 
ZONE I=5
3.8296 -0.703175 0 
3.83039 -0.703779 0 
3.83117 -0.704384 0 
3.83196 -0.704987 0 
3.83274 -0.70559 0 
ZONE I=5
3.83274 -0.70559 0 
3.83353 -0.706193 0 
3.83431 -0.706794 0 
3.8351 -0.707395 0 
3.83588 -0.707996 0 
ZONE I=5
3.83588 -0.707996 0 
3.83667 -0.708596 0 
3.83746 -0.709195 0 
3.83824 -0.709794 0 
3.83903 -0.710392 0 
ZONE I=5
3.83903 -0.710392 0 
3.83981 -0.71099 0 
3.8406 -0.711587 0 
3.84138 -0.712183 0 
3.84217 -0.712779 0 
ZONE I=5
3.84217 -0.712779 0 
3.84295 -0.713374 0 
3.84374 -0.713968 0 
3.84452 -0.714562 0 
3.84531 -0.715155 0 
ZONE I=5
3.84531 -0.715155 0 
3.84609 -0.715748 0 
3.84688 -0.71634 0 
3.84767 -0.716931 0 
3.84845 -0.717522 0 
ZONE I=5
3.84845 -0.717522 0 
3.84924 -0.718112 0 
3.85002 -0.718702 0 
3.85081 -0.719291 0 
3.85159 -0.719879 0 
ZONE I=5
3.85159 -0.719879 0 
3.85238 -0.720467 0 
3.85316 -0.721054 0 
3.85395 -0.721641 0 
3.85473 -0.722226 0 
ZONE I=5
3.85473 -0.722226 0 
3.85552 -0.722812 0 
3.8563 -0.723396 0 
3.85709 -0.72398 0 
3.85788 -0.724564 0 
ZONE I=5
3.85788 -0.724564 0 
3.85866 -0.725147 0 
3.85945 -0.725729 0 
3.86023 -0.72631 0 
3.86102 -0.726891 0 
ZONE I=5
3.86102 -0.726891 0 
3.8618 -0.727472 0 
3.86259 -0.728051 0 
3.86337 -0.72863 0 
3.86416 -0.729209 0 
ZONE I=5
3.86416 -0.729209 0 
3.86494 -0.729787 0 
3.86573 -0.730364 0 
3.86652 -0.730941 0 
3.8673 -0.731517 0 
ZONE I=5
3.8673 -0.731517 0 
3.86809 -0.732092 0 
3.86887 -0.732667 0 
3.86966 -0.733241 0 
3.87044 -0.733814 0 
ZONE I=5
3.87044 -0.733814 0 
3.87123 -0.734387 0 
3.87201 -0.734959 0 
