ZONE I=5
5.03126 -0.474084 0 
5.03205 -0.473801 0 
5.03283 -0.473519 0 
ZONE I=5
5.03283 -0.473519 0 
5.03362 -0.473237 0 
5.0344 -0.472954 0 
5.03519 -0.472672 0 
5.03597 -0.472389 0 
ZONE I=5
5.03597 -0.472389 0 
5.03676 -0.472107 0 
5.03754 -0.471824 0 
5.03833 -0.471542 0 
5.03911 -0.471259 0 
ZONE I=5
5.03911 -0.471259 0 
5.0399 -0.470976 0 
5.04069 -0.470694 0 
5.04147 -0.470411 0 
5.04226 -0.470128 0 
ZONE I=5
5.04226 -0.470128 0 
5.04304 -0.469845 0 
5.04383 -0.469562 0 
5.04461 -0.46928 0 
5.0454 -0.468997 0 
ZONE I=5
5.0454 -0.468997 0 
5.04618 -0.468714 0 
5.04697 -0.468431 0 
5.04775 -0.468148 0 
5.04854 -0.467865 0 
ZONE I=5
5.04854 -0.467865 0 
5.04932 -0.467582 0 
5.05011 -0.467299 0 
5.0509 -0.467016 0 
5.05168 -0.466732 0 
ZONE I=5
5.05168 -0.466732 0 
5.05247 -0.466449 0 
5.05325 -0.466166 0 
5.05404 -0.465883 0 
5.05482 -0.4656 0 
ZONE I=5
5.05482 -0.4656 0 
5.05561 -0.465316 0 
5.05639 -0.465033 0 
5.05718 -0.46475 0 
5.05796 -0.464466 0 
ZONE I=5
5.05796 -0.464466 0 
5.05875 -0.464183 0 
5.05953 -0.463899 0 
5.06032 -0.463616 0 
5.06111 -0.463332 0 
ZONE I=5
5.06111 -0.463332 0 
5.06189 -0.463049 0 
5.06268 -0.462765 0 
5.06346 -0.462482 0 
5.06425 -0.462198 0 
ZONE I=5
5.06425 -0.462198 0 
5.06503 -0.461914 0 
5.06582 -0.461631 0 
5.0666 -0.461347 0 
5.06739 -0.461063 0 
ZONE I=5
5.06739 -0.461063 0 
5.06817 -0.460779 0 
5.06896 -0.460496 0 
5.06975 -0.460212 0 
5.07053 -0.459928 0 
ZONE I=5
5.07053 -0.459928 0 
5.07132 -0.459644 0 
5.0721 -0.45936 0 
5.07289 -0.459076 0 
5.07367 -0.458792 0 
ZONE I=5
5.07367 -0.458792 0 
5.07446 -0.458508 0 
5.07524 -0.458224 0 
5.07603 -0.45794 0 
5.07681 -0.457656 0 
ZONE I=5
5.07681 -0.457656 0 
5.0776 -0.457372 0 
5.07838 -0.457087 0 
5.07917 -0.456803 0 
5.07996 -0.456519 0 
ZONE I=5
5.07996 -0.456519 0 
5.08074 -0.456235 0 
5.08153 -0.45595 0 
5.08231 -0.455666 0 
5.0831 -0.455382 0 
ZONE I=5
5.0831 -0.455382 0 
5.08388 -0.455097 0 
5.08467 -0.454813 0 
5.08545 -0.454528 0 
5.08624 -0.454244 0 
ZONE I=5
5.08624 -0.454244 0 
5.08702 -0.453959 0 
5.08781 -0.453675 0 
5.08859 -0.45339 0 
5.08938 -0.453106 0 
ZONE I=5
5.08938 -0.453106 0 
5.09017 -0.452821 0 
5.09095 -0.452536 0 
5.09174 -0.452252 0 
5.09252 -0.451967 0 
ZONE I=5
5.09252 -0.451967 0 
5.09331 -0.451682 0 
5.09409 -0.451398 0 
5.09488 -0.451113 0 
5.09566 -0.450828 0 
ZONE I=5
5.09566 -0.450828 0 
5.09645 -0.450543 0 
5.09723 -0.450258 0 
5.09802 -0.449973 0 
5.0988 -0.449688 0 
ZONE I=5
5.0988 -0.449688 0 
5.09959 -0.449403 0 
5.10038 -0.449118 0 
5.10116 -0.448833 0 
5.10195 -0.448548 0 
ZONE I=5
5.10195 -0.448548 0 
5.10273 -0.448263 0 
5.10352 -0.447978 0 
5.1043 -0.447693 0 
5.10509 -0.447408 0 
ZONE I=5
5.10509 -0.447408 0 
5.10587 -0.447122 0 
5.10666 -0.446837 0 
5.10744 -0.446552 0 
5.10823 -0.446267 0 
ZONE I=5
5.10823 -0.446267 0 
5.10902 -0.445981 0 
5.1098 -0.445696 0 
5.11059 -0.44541 0 
5.11137 -0.445125 0 
ZONE I=5
5.11137 -0.445125 0 
5.11216 -0.44484 0 
5.11294 -0.444554 0 
5.11373 -0.444269 0 
5.11451 -0.443983 0 
ZONE I=5
5.11451 -0.443983 0 
5.1153 -0.443697 0 
5.11608 -0.443412 0 
5.11687 -0.443126 0 
5.11765 -0.442841 0 
ZONE I=5
5.11765 -0.442841 0 
5.11844 -0.442555 0 
5.11923 -0.442269 0 
5.12001 -0.441984 0 
5.1208 -0.441698 0 
ZONE I=5
5.1208 -0.441698 0 
5.12158 -0.441412 0 
5.12237 -0.441126 0 
5.12315 -0.44084 0 
5.12394 -0.440554 0 
ZONE I=5
5.12394 -0.440554 0 
5.12472 -0.440269 0 
5.12551 -0.439983 0 
5.12629 -0.439697 0 
5.12708 -0.439411 0 
ZONE I=5
5.12708 -0.439411 0 
5.12786 -0.439125 0 
5.12865 -0.438839 0 
5.12944 -0.438553 0 
5.13022 -0.438266 0 
ZONE I=5
5.13022 -0.438266 0 
5.13101 -0.43798 0 
5.13179 -0.437694 0 
5.13258 -0.437408 0 
5.13336 -0.437122 0 
ZONE I=5
5.13336 -0.437122 0 
5.13415 -0.436835 0 
5.13493 -0.436549 0 
5.13572 -0.436263 0 
5.1365 -0.435977 0 
ZONE I=5
5.1365 -0.435977 0 
5.13729 -0.43569 0 
5.13807 -0.435404 0 
5.13886 -0.435117 0 
5.13965 -0.434831 0 
ZONE I=5
5.13965 -0.434831 0 
5.14043 -0.434545 0 
5.14122 -0.434258 0 
5.142 -0.433972 0 
5.14279 -0.433685 0 
ZONE I=5
5.14279 -0.433685 0 
5.14357 -0.433398 0 
5.14436 -0.433112 0 
5.14514 -0.432825 0 
5.14593 -0.432539 0 
ZONE I=5
5.14593 -0.432539 0 
5.14671 -0.432252 0 
5.1475 -0.431965 0 
5.14828 -0.431678 0 
5.14907 -0.431392 0 
ZONE I=5
5.14907 -0.431392 0 
5.14986 -0.431105 0 
5.15064 -0.430818 0 
5.15143 -0.430531 0 
5.15221 -0.430244 0 
ZONE I=5
5.15221 -0.430244 0 
5.153 -0.429957 0 
5.15378 -0.42967 0 
5.15457 -0.429383 0 
5.15535 -0.429096 0 
ZONE I=5
5.15535 -0.429096 0 
5.15614 -0.428809 0 
5.15692 -0.428522 0 
5.15771 -0.428235 0 
5.1585 -0.427948 0 
ZONE I=5
5.1585 -0.427948 0 
5.15928 -0.427661 0 
5.16007 -0.427374 0 
5.16085 -0.427087 0 
5.16164 -0.4268 0 
ZONE I=5
5.16164 -0.4268 0 
5.16242 -0.426512 0 
5.16321 -0.426225 0 
5.16399 -0.425938 0 
5.16478 -0.425651 0 
ZONE I=5
5.16478 -0.425651 0 
5.16556 -0.425363 0 
5.16635 -0.425076 0 
5.16713 -0.424788 0 
5.16792 -0.424501 0 
ZONE I=5
5.16792 -0.424501 0 
5.16871 -0.424214 0 
5.16949 -0.423926 0 
5.17028 -0.423639 0 
5.17106 -0.423351 0 
ZONE I=5
5.17106 -0.423351 0 
5.17185 -0.423064 0 
5.17263 -0.422776 0 
5.17342 -0.422488 0 
5.1742 -0.422201 0 
ZONE I=5
5.1742 -0.422201 0 
5.17499 -0.421913 0 
5.17577 -0.421625 0 
5.17656 -0.421338 0 
5.17734 -0.42105 0 
ZONE I=5
5.17734 -0.42105 0 
5.17813 -0.420762 0 
5.17892 -0.420474 0 
5.1797 -0.420187 0 
5.18049 -0.419899 0 
ZONE I=5
5.18049 -0.419899 0 
5.18127 -0.419611 0 
5.18206 -0.419323 0 
5.18284 -0.419035 0 
5.18363 -0.418747 0 
ZONE I=5
5.18363 -0.418747 0 
5.18441 -0.418459 0 
5.1852 -0.418171 0 
5.18598 -0.417883 0 
5.18677 -0.417595 0 
ZONE I=5
5.18677 -0.417595 0 
5.18755 -0.417307 0 
5.18834 -0.417019 0 
5.18913 -0.416731 0 
5.18991 -0.416443 0 
ZONE I=5
5.18991 -0.416443 0 
5.1907 -0.416154 0 
5.19148 -0.415866 0 
5.19227 -0.415578 0 
5.19305 -0.41529 0 
ZONE I=5
5.19305 -0.41529 0 
5.19384 -0.415001 0 
5.19462 -0.414713 0 
5.19541 -0.414425 0 
5.19619 -0.414136 0 
ZONE I=5
5.19619 -0.414136 0 
5.19698 -0.413848 0 
5.19777 -0.41356 0 
5.19855 -0.413271 0 
5.19934 -0.412983 0 
ZONE I=5
5.19934 -0.412983 0 
5.20012 -0.412694 0 
5.20091 -0.412406 0 
5.20169 -0.412117 0 
5.20248 -0.411829 0 
ZONE I=5
5.20248 -0.411829 0 
5.20326 -0.41154 0 
5.20405 -0.411251 0 
5.20483 -0.410963 0 
5.20562 -0.410674 0 
ZONE I=5
5.20562 -0.410674 0 
5.2064 -0.410385 0 
5.20719 -0.410097 0 
5.20798 -0.409808 0 
5.20876 -0.409519 0 
ZONE I=5
5.20876 -0.409519 0 
5.20955 -0.40923 0 
5.21033 -0.408942 0 
5.21112 -0.408653 0 
5.2119 -0.408364 0 
ZONE I=5
5.2119 -0.408364 0 
5.21269 -0.408075 0 
5.21347 -0.407786 0 
5.21426 -0.407497 0 
5.21504 -0.407208 0 
ZONE I=5
5.21504 -0.407208 0 
5.21583 -0.406919 0 
5.21661 -0.40663 0 
5.2174 -0.406341 0 
5.21819 -0.406052 0 
ZONE I=5
5.21819 -0.406052 0 
5.21897 -0.405763 0 
5.21976 -0.405474 0 
5.22054 -0.405185 0 
5.22133 -0.404895 0 
ZONE I=5
5.22133 -0.404895 0 
5.22211 -0.404606 0 
5.2229 -0.404317 0 
5.22368 -0.404028 0 
5.22447 -0.403738 0 
ZONE I=5
5.22447 -0.403738 0 
5.22525 -0.403449 0 
5.22604 -0.40316 0 
5.22682 -0.402871 0 
5.22761 -0.402581 0 
ZONE I=5
5.22761 -0.402581 0 
5.2284 -0.402292 0 
5.22918 -0.402002 0 
5.22997 -0.401713 0 
5.23075 -0.401423 0 
ZONE I=5
5.23075 -0.401423 0 
5.23154 -0.401134 0 
5.23232 -0.400844 0 
5.23311 -0.400555 0 
5.23389 -0.400265 0 
ZONE I=5
5.23389 -0.400265 0 
5.23468 -0.399976 0 
5.23546 -0.399686 0 
5.23625 -0.399396 0 
5.23703 -0.399107 0 
ZONE I=5
5.23703 -0.399107 0 
5.23782 -0.398817 0 
5.23861 -0.398527 0 
5.23939 -0.398238 0 
5.24018 -0.397948 0 
ZONE I=5
5.24018 -0.397948 0 
5.24096 -0.397658 0 
5.24175 -0.397368 0 
5.24253 -0.397079 0 
5.24332 -0.396789 0 
ZONE I=5
5.24332 -0.396789 0 
5.2441 -0.396499 0 
5.24489 -0.396209 0 
5.24567 -0.395919 0 
5.24646 -0.395629 0 
ZONE I=5
5.24646 -0.395629 0 
5.24725 -0.395339 0 
5.24803 -0.395049 0 
5.24882 -0.394759 0 
5.2496 -0.394469 0 
ZONE I=5
5.2496 -0.394469 0 
5.25039 -0.394179 0 
5.25117 -0.393889 0 
5.25196 -0.393599 0 
5.25274 -0.393308 0 
ZONE I=5
5.25274 -0.393308 0 
5.25353 -0.393018 0 
5.25431 -0.392728 0 
5.2551 -0.392438 0 
5.25588 -0.392148 0 
ZONE I=5
5.25588 -0.392148 0 
5.25667 -0.391857 0 
5.25746 -0.391567 0 
5.25824 -0.391277 0 
5.25903 -0.390986 0 
ZONE I=5
5.25903 -0.390986 0 
5.25981 -0.390696 0 
5.2606 -0.390406 0 
5.26138 -0.390115 0 
5.26217 -0.389825 0 
ZONE I=5
5.26217 -0.389825 0 
5.26295 -0.389534 0 
5.26374 -0.389244 0 
5.26452 -0.388953 0 
5.26531 -0.388663 0 
ZONE I=5
5.26531 -0.388663 0 
5.26609 -0.388372 0 
5.26688 -0.388082 0 
5.26767 -0.387791 0 
5.26845 -0.387501 0 
ZONE I=5
5.26845 -0.387501 0 
5.26924 -0.38721 0 
5.27002 -0.386919 0 
5.27081 -0.386629 0 
5.27159 -0.386338 0 
ZONE I=5
5.27159 -0.386338 0 
5.27238 -0.386047 0 
5.27316 -0.385756 0 
5.27395 -0.385466 0 
5.27473 -0.385175 0 
ZONE I=5
5.27473 -0.385175 0 
5.27552 -0.384884 0 
5.2763 -0.384593 0 
5.27709 -0.384302 0 
5.27788 -0.384011 0 
ZONE I=5
5.27788 -0.384011 0 
5.27866 -0.383721 0 
5.27945 -0.38343 0 
5.28023 -0.383139 0 
5.28102 -0.382848 0 
ZONE I=5
5.28102 -0.382848 0 
5.2818 -0.382557 0 
5.28259 -0.382266 0 
5.28337 -0.381975 0 
5.28416 -0.381683 0 
ZONE I=5
5.28416 -0.381683 0 
5.28494 -0.381392 0 
5.28573 -0.381101 0 
5.28652 -0.38081 0 
5.2873 -0.380519 0 
ZONE I=5
5.2873 -0.380519 0 
5.28809 -0.380228 0 
5.28887 -0.379937 0 
5.28966 -0.379645 0 
5.29044 -0.379354 0 
ZONE I=5
5.29044 -0.379354 0 
5.29123 -0.379063 0 
5.29201 -0.378771 0 
5.2928 -0.37848 0 
5.29358 -0.378189 0 
ZONE I=5
5.29358 -0.378189 0 
5.29437 -0.377897 0 
5.29515 -0.377606 0 
5.29594 -0.377315 0 
5.29673 -0.377023 0 
ZONE I=5
5.29673 -0.377023 0 
5.29751 -0.376732 0 
5.2983 -0.37644 0 
5.29908 -0.376149 0 
5.29987 -0.375857 0 
ZONE I=5
5.29987 -0.375857 0 
5.30065 -0.375566 0 
5.30144 -0.375274 0 
5.30222 -0.374983 0 
5.30301 -0.374691 0 
ZONE I=5
5.30301 -0.374691 0 
5.30379 -0.374399 0 
5.30458 -0.374108 0 
5.30536 -0.373816 0 
5.30615 -0.373524 0 
ZONE I=5
5.30615 -0.373524 0 
5.30694 -0.373232 0 
5.30772 -0.372941 0 
5.30851 -0.372649 0 
5.30929 -0.372357 0 
ZONE I=5
5.30929 -0.372357 0 
5.31008 -0.372065 0 
5.31086 -0.371774 0 
5.31165 -0.371482 0 
5.31243 -0.37119 0 
ZONE I=5
5.31243 -0.37119 0 
5.31322 -0.370898 0 
5.314 -0.370606 0 
5.31479 -0.370314 0 
5.31557 -0.370022 0 
ZONE I=5
5.31557 -0.370022 0 
5.31636 -0.36973 0 
5.31715 -0.369438 0 
5.31793 -0.369146 0 
5.31872 -0.368854 0 
ZONE I=5
5.31872 -0.368854 0 
5.3195 -0.368562 0 
5.32029 -0.36827 0 
5.32107 -0.367978 0 
5.32186 -0.367686 0 
ZONE I=5
5.32186 -0.367686 0 
5.32264 -0.367393 0 
5.32343 -0.367101 0 
5.32421 -0.366809 0 
5.325 -0.366517 0 
ZONE I=5
5.325 -0.366517 0 
5.32578 -0.366224 0 
5.32657 -0.365932 0 
5.32736 -0.36564 0 
5.32814 -0.365348 0 
ZONE I=5
5.32814 -0.365348 0 
5.32893 -0.365055 0 
5.32971 -0.364763 0 
5.3305 -0.364471 0 
5.33128 -0.364178 0 
ZONE I=5
5.33128 -0.364178 0 
5.33207 -0.363886 0 
5.33285 -0.363593 0 
5.33364 -0.363301 0 
5.33442 -0.363008 0 
ZONE I=5
5.33442 -0.363008 0 
5.33521 -0.362716 0 
5.336 -0.362423 0 
5.33678 -0.362131 0 
5.33757 -0.361838 0 
ZONE I=5
5.33757 -0.361838 0 
5.33835 -0.361546 0 
5.33914 -0.361253 0 
5.33992 -0.36096 0 
5.34071 -0.360668 0 
ZONE I=5
5.34071 -0.360668 0 
5.34149 -0.360375 0 
5.34228 -0.360082 0 
5.34306 -0.35979 0 
5.34385 -0.359497 0 
ZONE I=5
5.34385 -0.359497 0 
5.34463 -0.359204 0 
5.34542 -0.358911 0 
5.34621 -0.358618 0 
5.34699 -0.358326 0 
ZONE I=5
5.34699 -0.358326 0 
5.34778 -0.358033 0 
5.34856 -0.35774 0 
5.34935 -0.357447 0 
5.35013 -0.357154 0 
ZONE I=5
5.35013 -0.357154 0 
5.35092 -0.356861 0 
5.3517 -0.356568 0 
5.35249 -0.356275 0 
5.35327 -0.355982 0 
ZONE I=5
5.35327 -0.355982 0 
5.35406 -0.355689 0 
5.35484 -0.355396 0 
5.35563 -0.355103 0 
5.35642 -0.35481 0 
ZONE I=5
5.35642 -0.35481 0 
5.3572 -0.354517 0 
5.35799 -0.354224 0 
5.35877 -0.353931 0 
5.35956 -0.353638 0 
ZONE I=5
5.35956 -0.353638 0 
5.36034 -0.353345 0 
5.36113 -0.353051 0 
5.36191 -0.352758 0 
5.3627 -0.352465 0 
ZONE I=5
5.3627 -0.352465 0 
5.36348 -0.352172 0 
5.36427 -0.351878 0 
5.36505 -0.351585 0 
5.36584 -0.351292 0 
ZONE I=5
5.36584 -0.351292 0 
5.36663 -0.350998 0 
5.36741 -0.350705 0 
5.3682 -0.350412 0 
5.36898 -0.350118 0 
ZONE I=5
5.36898 -0.350118 0 
5.36977 -0.349825 0 
5.37055 -0.349531 0 
5.37134 -0.349238 0 
5.37212 -0.348944 0 
ZONE I=5
5.37212 -0.348944 0 
5.37291 -0.348651 0 
5.37369 -0.348357 0 
5.37448 -0.348064 0 
5.37527 -0.34777 0 
ZONE I=5
5.37527 -0.34777 0 
5.37605 -0.347477 0 
5.37684 -0.347183 0 
5.37762 -0.34689 0 
5.37841 -0.346596 0 
ZONE I=5
5.37841 -0.346596 0 
5.37919 -0.346302 0 
5.37998 -0.346009 0 
5.38076 -0.345715 0 
5.38155 -0.345421 0 
ZONE I=5
5.38155 -0.345421 0 
5.38233 -0.345127 0 
5.38312 -0.344834 0 
5.3839 -0.34454 0 
5.38469 -0.344246 0 
ZONE I=5
5.38469 -0.344246 0 
5.38548 -0.343952 0 
5.38626 -0.343658 0 
5.38705 -0.343365 0 
5.38783 -0.343071 0 
ZONE I=5
5.38783 -0.343071 0 
5.38862 -0.342777 0 
5.3894 -0.342483 0 
5.39019 -0.342189 0 
5.39097 -0.341895 0 
ZONE I=5
5.39097 -0.341895 0 
5.39176 -0.341601 0 
5.39254 -0.341307 0 
5.39333 -0.341013 0 
5.39411 -0.340719 0 
ZONE I=5
5.39411 -0.340719 0 
5.3949 -0.340425 0 
5.39569 -0.340131 0 
5.39647 -0.339837 0 
5.39726 -0.339543 0 
ZONE I=5
5.39726 -0.339543 0 
5.39804 -0.339249 0 
5.39883 -0.338954 0 
5.39961 -0.33866 0 
5.4004 -0.338366 0 
ZONE I=5
5.4004 -0.338366 0 
5.40118 -0.338072 0 
5.40197 -0.337778 0 
5.40275 -0.337483 0 
5.40354 -0.337189 0 
ZONE I=5
5.40354 -0.337189 0 
5.40432 -0.336895 0 
5.40511 -0.336601 0 
5.4059 -0.336306 0 
5.40668 -0.336012 0 
ZONE I=5
5.40668 -0.336012 0 
5.40747 -0.335717 0 
5.40825 -0.335423 0 
5.40904 -0.335129 0 
5.40982 -0.334834 0 
ZONE I=5
5.40982 -0.334834 0 
5.41061 -0.33454 0 
5.41139 -0.334245 0 
5.41218 -0.333951 0 
5.41296 -0.333656 0 
ZONE I=5
5.41296 -0.333656 0 
5.41375 -0.333362 0 
5.41453 -0.333067 0 
5.41532 -0.332773 0 
5.41611 -0.332478 0 
ZONE I=5
5.41611 -0.332478 0 
5.41689 -0.332184 0 
5.41768 -0.331889 0 
5.41846 -0.331594 0 
5.41925 -0.3313 0 
ZONE I=5
5.41925 -0.3313 0 
5.42003 -0.331005 0 
5.42082 -0.33071 0 
5.4216 -0.330416 0 
5.42239 -0.330121 0 
ZONE I=5
5.42239 -0.330121 0 
5.42317 -0.329826 0 
5.42396 -0.329532 0 
5.42475 -0.329237 0 
5.42553 -0.328942 0 
ZONE I=5
5.42553 -0.328942 0 
5.42632 -0.328647 0 
5.4271 -0.328352 0 
5.42789 -0.328057 0 
5.42867 -0.327763 0 
ZONE I=5
5.42867 -0.327763 0 
5.42946 -0.327468 0 
5.43024 -0.327173 0 
5.43103 -0.326878 0 
5.43181 -0.326583 0 
ZONE I=5
5.43181 -0.326583 0 
5.4326 -0.326288 0 
5.43338 -0.325993 0 
5.43417 -0.325698 0 
5.43496 -0.325403 0 
ZONE I=5
5.43496 -0.325403 0 
5.43574 -0.325108 0 
5.43653 -0.324813 0 
5.43731 -0.324518 0 
5.4381 -0.324223 0 
ZONE I=5
5.4381 -0.324223 0 
5.43888 -0.323928 0 
5.43967 -0.323632 0 
5.44045 -0.323337 0 
5.44124 -0.323042 0 
ZONE I=5
5.44124 -0.323042 0 
5.44202 -0.322747 0 
5.44281 -0.322452 0 
5.44359 -0.322157 0 
5.44438 -0.321861 0 
ZONE I=5
5.44438 -0.321861 0 
5.44517 -0.321566 0 
5.44595 -0.321271 0 
5.44674 -0.320976 0 
5.44752 -0.32068 0 
ZONE I=5
5.44752 -0.32068 0 
5.44831 -0.320385 0 
5.44909 -0.32009 0 
5.44988 -0.319794 0 
5.45066 -0.319499 0 
ZONE I=5
5.45066 -0.319499 0 
5.45145 -0.319203 0 
5.45223 -0.318908 0 
5.45302 -0.318613 0 
5.4538 -0.318317 0 
ZONE I=5
5.4538 -0.318317 0 
5.45459 -0.318022 0 
5.45538 -0.317726 0 
5.45616 -0.317431 0 
5.45695 -0.317135 0 
ZONE I=5
5.45695 -0.317135 0 
5.45773 -0.31684 0 
5.45852 -0.316544 0 
5.4593 -0.316248 0 
5.46009 -0.315953 0 
ZONE I=5
5.46009 -0.315953 0 
5.46087 -0.315657 0 
5.46166 -0.315362 0 
5.46244 -0.315066 0 
5.46323 -0.31477 0 
ZONE I=5
5.46323 -0.31477 0 
5.46402 -0.314475 0 
5.4648 -0.314179 0 
5.46559 -0.313883 0 
5.46637 -0.313587 0 
ZONE I=5
5.46637 -0.313587 0 
5.46716 -0.313292 0 
5.46794 -0.312996 0 
5.46873 -0.3127 0 
5.46951 -0.312404 0 
ZONE I=5
5.46951 -0.312404 0 
5.4703 -0.312109 0 
5.47108 -0.311813 0 
5.47187 -0.311517 0 
5.47265 -0.311221 0 
ZONE I=5
5.47265 -0.311221 0 
5.47344 -0.310925 0 
5.47423 -0.310629 0 
5.47501 -0.310333 0 
5.4758 -0.310037 0 
ZONE I=5
5.4758 -0.310037 0 
5.47658 -0.309741 0 
5.47737 -0.309445 0 
5.47815 -0.309149 0 
5.47894 -0.308853 0 
ZONE I=5
5.47894 -0.308853 0 
5.47972 -0.308557 0 
5.48051 -0.308261 0 
5.48129 -0.307965 0 
5.48208 -0.307669 0 
ZONE I=5
5.48208 -0.307669 0 
5.48286 -0.307373 0 
5.48365 -0.307077 0 
5.48444 -0.306781 0 
5.48522 -0.306485 0 
ZONE I=5
5.48522 -0.306485 0 
5.48601 -0.306188 0 
5.48679 -0.305892 0 
5.48758 -0.305596 0 
5.48836 -0.3053 0 
ZONE I=5
5.48836 -0.3053 0 
5.48915 -0.305004 0 
5.48993 -0.304707 0 
5.49072 -0.304411 0 
5.4915 -0.304115 0 
ZONE I=5
5.4915 -0.304115 0 
5.49229 -0.303819 0 
5.49307 -0.303522 0 
5.49386 -0.303226 0 
5.49465 -0.30293 0 
ZONE I=5
5.49465 -0.30293 0 
5.49543 -0.302633 0 
5.49622 -0.302337 0 
5.497 -0.30204 0 
5.49779 -0.301744 0 
ZONE I=5
5.49779 -0.301744 0 
5.49857 -0.301448 0 
5.49936 -0.301151 0 
5.50014 -0.300855 0 
5.50093 -0.300558 0 
ZONE I=5
5.50093 -0.300558 0 
5.50171 -0.300262 0 
5.5025 -0.299965 0 
5.50328 -0.299669 0 
5.50407 -0.299372 0 
ZONE I=5
5.50407 -0.299372 0 
5.50486 -0.299075 0 
5.50564 -0.298779 0 
5.50643 -0.298482 0 
5.50721 -0.298186 0 
ZONE I=5
5.50721 -0.298186 0 
5.508 -0.297889 0 
5.50878 -0.297592 0 
5.50957 -0.297296 0 
5.51035 -0.296999 0 
ZONE I=5
5.51035 -0.296999 0 
5.51114 -0.296702 0 
5.51192 -0.296406 0 
5.51271 -0.296109 0 
5.5135 -0.295812 0 
ZONE I=5
5.5135 -0.295812 0 
5.51428 -0.295515 0 
5.51507 -0.295219 0 
5.51585 -0.294922 0 
5.51664 -0.294625 0 
ZONE I=5
5.51664 -0.294625 0 
5.51742 -0.294328 0 
5.51821 -0.294031 0 
5.51899 -0.293734 0 
5.51978 -0.293438 0 
ZONE I=5
5.51978 -0.293438 0 
5.52056 -0.293141 0 
5.52135 -0.292844 0 
5.52213 -0.292547 0 
5.52292 -0.29225 0 
ZONE I=5
5.52292 -0.29225 0 
5.52371 -0.291953 0 
5.52449 -0.291656 0 
5.52528 -0.291359 0 
5.52606 -0.291062 0 
ZONE I=5
5.52606 -0.291062 0 
5.52685 -0.290765 0 
5.52763 -0.290468 0 
5.52842 -0.290171 0 
5.5292 -0.289874 0 
ZONE I=5
5.5292 -0.289874 0 
5.52999 -0.289577 0 
5.53077 -0.28928 0 
5.53156 -0.288982 0 
5.53234 -0.288685 0 
ZONE I=5
5.53234 -0.288685 0 
5.53313 -0.288388 0 
5.53392 -0.288091 0 
5.5347 -0.287794 0 
5.53549 -0.287497 0 
ZONE I=5
5.53549 -0.287497 0 
5.53627 -0.287199 0 
5.53706 -0.286902 0 
5.53784 -0.286605 0 
5.53863 -0.286308 0 
ZONE I=5
5.53863 -0.286308 0 
5.53941 -0.28601 0 
5.5402 -0.285713 0 
5.54098 -0.285416 0 
5.54177 -0.285119 0 
ZONE I=5
5.54177 -0.285119 0 
5.54255 -0.284821 0 
5.54334 -0.284524 0 
5.54413 -0.284226 0 
5.54491 -0.283929 0 
ZONE I=5
5.54491 -0.283929 0 
5.5457 -0.283632 0 
5.54648 -0.283334 0 
5.54727 -0.283037 0 
5.54805 -0.282739 0 
ZONE I=5
5.54805 -0.282739 0 
5.54884 -0.282442 0 
5.54962 -0.282144 0 
5.55041 -0.281847 0 
5.55119 -0.28155 0 
ZONE I=5
5.55119 -0.28155 0 
5.55198 -0.281252 0 
5.55277 -0.280954 0 
5.55355 -0.280657 0 
5.55434 -0.280359 0 
ZONE I=5
5.55434 -0.280359 0 
5.55512 -0.280062 0 
5.55591 -0.279764 0 
5.55669 -0.279467 0 
5.55748 -0.279169 0 
ZONE I=5
5.55748 -0.279169 0 
5.55826 -0.278871 0 
5.55905 -0.278574 0 
5.55983 -0.278276 0 
5.56062 -0.277978 0 
ZONE I=5
5.56062 -0.277978 0 
5.5614 -0.277681 0 
5.56219 -0.277383 0 
5.56298 -0.277085 0 
5.56376 -0.276787 0 
ZONE I=5
5.56376 -0.276787 0 
5.56455 -0.27649 0 
5.56533 -0.276192 0 
5.56612 -0.275894 0 
5.5669 -0.275596 0 
ZONE I=5
5.5669 -0.275596 0 
5.56769 -0.275298 0 
5.56847 -0.275001 0 
5.56926 -0.274703 0 
5.57004 -0.274405 0 
ZONE I=5
5.57004 -0.274405 0 
5.57083 -0.274107 0 
5.57161 -0.273809 0 
5.5724 -0.273511 0 
5.57319 -0.273213 0 
ZONE I=5
5.57319 -0.273213 0 
5.57397 -0.272915 0 
5.57476 -0.272617 0 
5.57554 -0.272319 0 
5.57633 -0.272021 0 
ZONE I=5
5.57633 -0.272021 0 
5.57711 -0.271723 0 
5.5779 -0.271425 0 
5.57868 -0.271127 0 
5.57947 -0.270829 0 
ZONE I=5
5.57947 -0.270829 0 
5.58025 -0.270531 0 
5.58104 -0.270233 0 
5.58182 -0.269935 0 
5.58261 -0.269637 0 
ZONE I=5
5.58261 -0.269637 0 
5.5834 -0.269339 0 
5.58418 -0.269041 0 
5.58497 -0.268743 0 
5.58575 -0.268444 0 
ZONE I=5
5.58575 -0.268444 0 
5.58654 -0.268146 0 
5.58732 -0.267848 0 
5.58811 -0.26755 0 
5.58889 -0.267252 0 
ZONE I=5
5.58889 -0.267252 0 
5.58968 -0.266953 0 
5.59046 -0.266655 0 
5.59125 -0.266357 0 
5.59203 -0.266059 0 
ZONE I=5
5.59203 -0.266059 0 
5.59282 -0.26576 0 
5.59361 -0.265462 0 
5.59439 -0.265164 0 
