ZONE I=5
4.6739 -0.732004 0 
4.67469 -0.731719 0 
ZONE I=5
4.67469 -0.731719 0 
4.67548 -0.731433 0 
4.67626 -0.731147 0 
4.67705 -0.730861 0 
4.67783 -0.730575 0 
ZONE I=5
4.67783 -0.730575 0 
4.67862 -0.730289 0 
4.6794 -0.730003 0 
4.68019 -0.729717 0 
4.68097 -0.72943 0 
ZONE I=5
4.68097 -0.72943 0 
4.68176 -0.729143 0 
4.68254 -0.728856 0 
4.68333 -0.728569 0 
4.68411 -0.728282 0 
ZONE I=5
4.68411 -0.728282 0 
4.6849 -0.727995 0 
4.68569 -0.727708 0 
4.68647 -0.72742 0 
4.68726 -0.727133 0 
ZONE I=5
4.68726 -0.727133 0 
4.68804 -0.726845 0 
4.68883 -0.726557 0 
4.68961 -0.726269 0 
4.6904 -0.725981 0 
ZONE I=5
4.6904 -0.725981 0 
4.69118 -0.725692 0 
4.69197 -0.725404 0 
4.69275 -0.725115 0 
4.69354 -0.724827 0 
ZONE I=5
4.69354 -0.724827 0 
4.69432 -0.724538 0 
4.69511 -0.724249 0 
4.6959 -0.72396 0 
4.69668 -0.723671 0 
ZONE I=5
4.69668 -0.723671 0 
4.69747 -0.723381 0 
4.69825 -0.723092 0 
4.69904 -0.722802 0 
4.69982 -0.722513 0 
ZONE I=5
4.69982 -0.722513 0 
4.70061 -0.722223 0 
4.70139 -0.721933 0 
4.70218 -0.721643 0 
4.70296 -0.721352 0 
ZONE I=5
4.70296 -0.721352 0 
4.70375 -0.721062 0 
4.70453 -0.720772 0 
4.70532 -0.720481 0 
4.70611 -0.72019 0 
ZONE I=5
4.70611 -0.72019 0 
4.70689 -0.719899 0 
4.70768 -0.719608 0 
4.70846 -0.719317 0 
4.70925 -0.719026 0 
ZONE I=5
4.70925 -0.719026 0 
4.71003 -0.718734 0 
4.71082 -0.718443 0 
4.7116 -0.718151 0 
4.71239 -0.717859 0 
ZONE I=5
4.71239 -0.717859 0 
4.71317 -0.717568 0 
4.71396 -0.717275 0 
4.71475 -0.716983 0 
4.71553 -0.716691 0 
ZONE I=5
4.71553 -0.716691 0 
4.71632 -0.716399 0 
4.7171 -0.716106 0 
4.71789 -0.715813 0 
4.71867 -0.715521 0 
ZONE I=5
4.71867 -0.715521 0 
4.71946 -0.715228 0 
4.72024 -0.714935 0 
4.72103 -0.714642 0 
4.72181 -0.714348 0 
ZONE I=5
4.72181 -0.714348 0 
4.7226 -0.714055 0 
4.72338 -0.713761 0 
4.72417 -0.713468 0 
4.72496 -0.713174 0 
ZONE I=5
4.72496 -0.713174 0 
4.72574 -0.71288 0 
4.72653 -0.712586 0 
4.72731 -0.712292 0 
4.7281 -0.711997 0 
ZONE I=5
4.7281 -0.711997 0 
4.72888 -0.711703 0 
4.72967 -0.711408 0 
4.73045 -0.711114 0 
4.73124 -0.710819 0 
ZONE I=5
4.73124 -0.710819 0 
4.73202 -0.710524 0 
4.73281 -0.710229 0 
4.73359 -0.709934 0 
4.73438 -0.709639 0 
ZONE I=5
4.73438 -0.709639 0 
4.73517 -0.709343 0 
4.73595 -0.709048 0 
4.73674 -0.708752 0 
4.73752 -0.708456 0 
ZONE I=5
4.73752 -0.708456 0 
4.73831 -0.70816 0 
4.73909 -0.707864 0 
4.73988 -0.707568 0 
4.74066 -0.707272 0 
ZONE I=5
4.74066 -0.707272 0 
4.74145 -0.706976 0 
4.74223 -0.706679 0 
4.74302 -0.706382 0 
4.7438 -0.706086 0 
ZONE I=5
4.7438 -0.706086 0 
4.74459 -0.705789 0 
4.74538 -0.705492 0 
4.74616 -0.705195 0 
4.74695 -0.704897 0 
ZONE I=5
4.74695 -0.704897 0 
4.74773 -0.7046 0 
4.74852 -0.704303 0 
4.7493 -0.704005 0 
4.75009 -0.703707 0 
ZONE I=5
4.75009 -0.703707 0 
4.75087 -0.70341 0 
4.75166 -0.703112 0 
4.75244 -0.702813 0 
4.75323 -0.702515 0 
ZONE I=5
4.75323 -0.702515 0 
4.75402 -0.702217 0 
4.7548 -0.701919 0 
4.75559 -0.70162 0 
4.75637 -0.701321 0 
ZONE I=5
4.75637 -0.701321 0 
4.75716 -0.701023 0 
4.75794 -0.700724 0 
4.75873 -0.700425 0 
4.75951 -0.700125 0 
ZONE I=5
4.75951 -0.700125 0 
4.7603 -0.699826 0 
4.76108 -0.699527 0 
4.76187 -0.699227 0 
4.76265 -0.698928 0 
ZONE I=5
4.76265 -0.698928 0 
4.76344 -0.698628 0 
4.76423 -0.698328 0 
4.76501 -0.698028 0 
4.7658 -0.697728 0 
ZONE I=5
4.7658 -0.697728 0 
4.76658 -0.697428 0 
4.76737 -0.697128 0 
4.76815 -0.696827 0 
4.76894 -0.696527 0 
ZONE I=5
4.76894 -0.696527 0 
4.76972 -0.696226 0 
4.77051 -0.695925 0 
4.77129 -0.695624 0 
4.77208 -0.695323 0 
ZONE I=5
4.77208 -0.695323 0 
4.77286 -0.695022 0 
4.77365 -0.694721 0 
4.77444 -0.694419 0 
4.77522 -0.694118 0 
ZONE I=5
4.77522 -0.694118 0 
4.77601 -0.693816 0 
4.77679 -0.693515 0 
4.77758 -0.693213 0 
4.77836 -0.692911 0 
ZONE I=5
4.77836 -0.692911 0 
4.77915 -0.692609 0 
4.77993 -0.692307 0 
4.78072 -0.692004 0 
4.7815 -0.691702 0 
ZONE I=5
4.7815 -0.691702 0 
4.78229 -0.691399 0 
4.78307 -0.691097 0 
4.78386 -0.690794 0 
4.78465 -0.690491 0 
ZONE I=5
4.78465 -0.690491 0 
4.78543 -0.690188 0 
4.78622 -0.689885 0 
4.787 -0.689582 0 
4.78779 -0.689279 0 
ZONE I=5
4.78779 -0.689279 0 
4.78857 -0.688975 0 
4.78936 -0.688672 0 
4.79014 -0.688368 0 
4.79093 -0.688064 0 
ZONE I=5
4.79093 -0.688064 0 
4.79171 -0.68776 0 
4.7925 -0.687456 0 
4.79328 -0.687152 0 
4.79407 -0.686848 0 
ZONE I=5
4.79407 -0.686848 0 
4.79486 -0.686544 0 
4.79564 -0.686239 0 
4.79643 -0.685935 0 
4.79721 -0.68563 0 
ZONE I=5
4.79721 -0.68563 0 
4.798 -0.685325 0 
4.79878 -0.68502 0 
4.79957 -0.684715 0 
4.80035 -0.68441 0 
ZONE I=5
4.80035 -0.68441 0 
4.80114 -0.684105 0 
4.80192 -0.683799 0 
4.80271 -0.683494 0 
4.8035 -0.683188 0 
ZONE I=5
4.8035 -0.683188 0 
4.80428 -0.682883 0 
4.80507 -0.682577 0 
4.80585 -0.682271 0 
4.80664 -0.681965 0 
ZONE I=5
4.80664 -0.681965 0 
4.80742 -0.681659 0 
4.80821 -0.681353 0 
4.80899 -0.681046 0 
4.80978 -0.68074 0 
ZONE I=5
4.80978 -0.68074 0 
4.81056 -0.680433 0 
4.81135 -0.680127 0 
4.81213 -0.67982 0 
4.81292 -0.679513 0 
ZONE I=5
4.81292 -0.679513 0 
4.81371 -0.679206 0 
4.81449 -0.678899 0 
4.81528 -0.678592 0 
4.81606 -0.678284 0 
ZONE I=5
4.81606 -0.678284 0 
4.81685 -0.677977 0 
4.81763 -0.677669 0 
4.81842 -0.677362 0 
4.8192 -0.677054 0 
ZONE I=5
4.8192 -0.677054 0 
4.81999 -0.676746 0 
4.82077 -0.676438 0 
4.82156 -0.67613 0 
4.82234 -0.675822 0 
ZONE I=5
4.82234 -0.675822 0 
4.82313 -0.675514 0 
4.82392 -0.675205 0 
4.8247 -0.674897 0 
4.82549 -0.674588 0 
ZONE I=5
4.82549 -0.674588 0 
4.82627 -0.674279 0 
4.82706 -0.67397 0 
4.82784 -0.673661 0 
4.82863 -0.673352 0 
ZONE I=5
4.82863 -0.673352 0 
4.82941 -0.673043 0 
4.8302 -0.672734 0 
4.83098 -0.672425 0 
4.83177 -0.672115 0 
ZONE I=5
4.83177 -0.672115 0 
4.83255 -0.671805 0 
4.83334 -0.671496 0 
4.83413 -0.671186 0 
4.83491 -0.670876 0 
ZONE I=5
4.83491 -0.670876 0 
4.8357 -0.670566 0 
4.83648 -0.670256 0 
4.83727 -0.669946 0 
4.83805 -0.669635 0 
ZONE I=5
4.83805 -0.669635 0 
4.83884 -0.669325 0 
4.83962 -0.669014 0 
4.84041 -0.668704 0 
4.84119 -0.668393 0 
ZONE I=5
4.84119 -0.668393 0 
4.84198 -0.668082 0 
4.84277 -0.667771 0 
4.84355 -0.66746 0 
4.84434 -0.667149 0 
ZONE I=5
4.84434 -0.667149 0 
4.84512 -0.666838 0 
4.84591 -0.666526 0 
4.84669 -0.666215 0 
4.84748 -0.665903 0 
ZONE I=5
4.84748 -0.665903 0 
4.84826 -0.665591 0 
4.84905 -0.66528 0 
4.84983 -0.664968 0 
4.85062 -0.664656 0 
ZONE I=5
4.85062 -0.664656 0 
4.8514 -0.664344 0 
4.85219 -0.664031 0 
4.85298 -0.663719 0 
4.85376 -0.663407 0 
ZONE I=5
4.85376 -0.663407 0 
4.85455 -0.663094 0 
4.85533 -0.662782 0 
4.85612 -0.662469 0 
4.8569 -0.662156 0 
ZONE I=5
4.8569 -0.662156 0 
4.85769 -0.661843 0 
4.85847 -0.66153 0 
4.85926 -0.661217 0 
4.86004 -0.660904 0 
ZONE I=5
4.86004 -0.660904 0 
4.86083 -0.66059 0 
4.86161 -0.660277 0 
4.8624 -0.659963 0 
4.86319 -0.65965 0 
ZONE I=5
4.86319 -0.65965 0 
4.86397 -0.659336 0 
4.86476 -0.659022 0 
4.86554 -0.658708 0 
4.86633 -0.658394 0 
ZONE I=5
4.86633 -0.658394 0 
4.86711 -0.65808 0 
4.8679 -0.657766 0 
4.86868 -0.657451 0 
4.86947 -0.657137 0 
ZONE I=5
4.86947 -0.657137 0 
4.87025 -0.656822 0 
4.87104 -0.656507 0 
4.87182 -0.656193 0 
4.87261 -0.655878 0 
ZONE I=5
4.87261 -0.655878 0 
4.8734 -0.655563 0 
4.87418 -0.655248 0 
4.87497 -0.654933 0 
4.87575 -0.654617 0 
ZONE I=5
4.87575 -0.654617 0 
4.87654 -0.654302 0 
4.87732 -0.653987 0 
4.87811 -0.653671 0 
4.87889 -0.653355 0 
ZONE I=5
4.87889 -0.653355 0 
4.87968 -0.65304 0 
4.88046 -0.652724 0 
4.88125 -0.652408 0 
4.88203 -0.652092 0 
ZONE I=5
4.88203 -0.652092 0 
4.88282 -0.651775 0 
4.88361 -0.651459 0 
4.88439 -0.651143 0 
4.88518 -0.650826 0 
ZONE I=5
4.88518 -0.650826 0 
4.88596 -0.65051 0 
4.88675 -0.650193 0 
4.88753 -0.649876 0 
4.88832 -0.64956 0 
ZONE I=5
4.88832 -0.64956 0 
4.8891 -0.649243 0 
4.88989 -0.648926 0 
4.89067 -0.648608 0 
4.89146 -0.648291 0 
ZONE I=5
4.89146 -0.648291 0 
4.89225 -0.647974 0 
4.89303 -0.647656 0 
4.89382 -0.647339 0 
4.8946 -0.647021 0 
ZONE I=5
4.8946 -0.647021 0 
4.89539 -0.646703 0 
4.89617 -0.646386 0 
4.89696 -0.646068 0 
4.89774 -0.64575 0 
ZONE I=5
4.89774 -0.64575 0 
4.89853 -0.645432 0 
4.89931 -0.645113 0 
4.9001 -0.644795 0 
4.90088 -0.644477 0 
ZONE I=5
4.90088 -0.644477 0 
4.90167 -0.644158 0 
4.90246 -0.643839 0 
4.90324 -0.643521 0 
4.90403 -0.643202 0 
ZONE I=5
4.90403 -0.643202 0 
4.90481 -0.642883 0 
4.9056 -0.642564 0 
4.90638 -0.642245 0 
4.90717 -0.641926 0 
ZONE I=5
4.90717 -0.641926 0 
4.90795 -0.641606 0 
4.90874 -0.641287 0 
4.90952 -0.640968 0 
4.91031 -0.640648 0 
ZONE I=5
4.91031 -0.640648 0 
4.91109 -0.640328 0 
4.91188 -0.640009 0 
4.91267 -0.639689 0 
4.91345 -0.639369 0 
ZONE I=5
4.91345 -0.639369 0 
4.91424 -0.639049 0 
4.91502 -0.638729 0 
4.91581 -0.638408 0 
4.91659 -0.638088 0 
ZONE I=5
4.91659 -0.638088 0 
4.91738 -0.637768 0 
4.91816 -0.637447 0 
4.91895 -0.637127 0 
4.91973 -0.636806 0 
ZONE I=5
4.91973 -0.636806 0 
4.92052 -0.636485 0 
4.9213 -0.636164 0 
4.92209 -0.635843 0 
4.92288 -0.635522 0 
ZONE I=5
4.92288 -0.635522 0 
4.92366 -0.635201 0 
4.92445 -0.63488 0 
4.92523 -0.634558 0 
4.92602 -0.634237 0 
ZONE I=5
4.92602 -0.634237 0 
4.9268 -0.633915 0 
4.92759 -0.633594 0 
4.92837 -0.633272 0 
4.92916 -0.63295 0 
ZONE I=5
4.92916 -0.63295 0 
4.92994 -0.632628 0 
4.93073 -0.632306 0 
4.93152 -0.631984 0 
4.9323 -0.631662 0 
ZONE I=5
4.9323 -0.631662 0 
4.93309 -0.63134 0 
4.93387 -0.631017 0 
4.93466 -0.630695 0 
4.93544 -0.630372 0 
ZONE I=5
4.93544 -0.630372 0 
4.93623 -0.63005 0 
4.93701 -0.629727 0 
4.9378 -0.629404 0 
4.93858 -0.629081 0 
ZONE I=5
4.93858 -0.629081 0 
4.93937 -0.628758 0 
4.94015 -0.628435 0 
4.94094 -0.628112 0 
4.94173 -0.627788 0 
ZONE I=5
4.94173 -0.627788 0 
4.94251 -0.627465 0 
4.9433 -0.627142 0 
4.94408 -0.626818 0 
4.94487 -0.626494 0 
ZONE I=5
4.94487 -0.626494 0 
4.94565 -0.626171 0 
4.94644 -0.625847 0 
4.94722 -0.625523 0 
4.94801 -0.625199 0 
ZONE I=5
4.94801 -0.625199 0 
4.94879 -0.624875 0 
4.94958 -0.624551 0 
4.95036 -0.624226 0 
4.95115 -0.623902 0 
ZONE I=5
4.95115 -0.623902 0 
4.95194 -0.623577 0 
4.95272 -0.623253 0 
4.95351 -0.622928 0 
4.95429 -0.622603 0 
ZONE I=5
4.95429 -0.622603 0 
4.95508 -0.622279 0 
4.95586 -0.621954 0 
4.95665 -0.621629 0 
4.95743 -0.621304 0 
ZONE I=5
4.95743 -0.621304 0 
4.95822 -0.620978 0 
4.959 -0.620653 0 
4.95979 -0.620328 0 
4.96057 -0.620002 0 
ZONE I=5
4.96057 -0.620002 0 
4.96136 -0.619677 0 
4.96215 -0.619351 0 
4.96293 -0.619025 0 
4.96372 -0.6187 0 
ZONE I=5
4.96372 -0.6187 0 
4.9645 -0.618374 0 
4.96529 -0.618048 0 
4.96607 -0.617722 0 
4.96686 -0.617395 0 
ZONE I=5
4.96686 -0.617395 0 
4.96764 -0.617069 0 
4.96843 -0.616743 0 
4.96921 -0.616416 0 
4.97 -0.61609 0 
ZONE I=5
4.97 -0.61609 0 
4.97078 -0.615763 0 
4.97157 -0.615437 0 
4.97236 -0.61511 0 
4.97314 -0.614783 0 
ZONE I=5
4.97314 -0.614783 0 
4.97393 -0.614456 0 
4.97471 -0.614129 0 
4.9755 -0.613802 0 
4.97628 -0.613475 0 
ZONE I=5
4.97628 -0.613475 0 
4.97707 -0.613147 0 
4.97785 -0.61282 0 
4.97864 -0.612493 0 
4.97942 -0.612165 0 
ZONE I=5
4.97942 -0.612165 0 
4.98021 -0.611837 0 
4.981 -0.61151 0 
4.98178 -0.611182 0 
4.98257 -0.610854 0 
ZONE I=5
4.98257 -0.610854 0 
4.98335 -0.610526 0 
4.98414 -0.610198 0 
4.98492 -0.60987 0 
4.98571 -0.609541 0 
ZONE I=5
4.98571 -0.609541 0 
4.98649 -0.609213 0 
4.98728 -0.608885 0 
4.98806 -0.608556 0 
4.98885 -0.608228 0 
ZONE I=5
4.98885 -0.608228 0 
4.98963 -0.607899 0 
4.99042 -0.60757 0 
4.99121 -0.607241 0 
4.99199 -0.606912 0 
ZONE I=5
4.99199 -0.606912 0 
4.99278 -0.606583 0 
4.99356 -0.606254 0 
4.99435 -0.605925 0 
4.99513 -0.605596 0 
ZONE I=5
4.99513 -0.605596 0 
4.99592 -0.605267 0 
4.9967 -0.604937 0 
4.99749 -0.604608 0 
4.99827 -0.604278 0 
ZONE I=5
4.99827 -0.604278 0 
4.99906 -0.603948 0 
4.99984 -0.603619 0 
5.00063 -0.603289 0 
5.00142 -0.602959 0 
ZONE I=5
5.00142 -0.602959 0 
5.0022 -0.602629 0 
5.00299 -0.602299 0 
5.00377 -0.601968 0 
5.00456 -0.601638 0 
ZONE I=5
5.00456 -0.601638 0 
5.00534 -0.601308 0 
5.00613 -0.600977 0 
5.00691 -0.600647 0 
5.0077 -0.600316 0 
ZONE I=5
5.0077 -0.600316 0 
5.00848 -0.599986 0 
5.00927 -0.599655 0 
5.01005 -0.599324 0 
5.01084 -0.598993 0 
ZONE I=5
5.01084 -0.598993 0 
5.01163 -0.598662 0 
5.01241 -0.598331 0 
5.0132 -0.598 0 
5.01398 -0.597668 0 
ZONE I=5
5.01398 -0.597668 0 
5.01477 -0.597337 0 
5.01555 -0.597006 0 
5.01634 -0.596674 0 
5.01712 -0.596342 0 
ZONE I=5
5.01712 -0.596342 0 
5.01791 -0.596011 0 
5.01869 -0.595679 0 
5.01948 -0.595347 0 
5.02027 -0.595015 0 
ZONE I=5
5.02027 -0.595015 0 
5.02105 -0.594683 0 
5.02184 -0.594351 0 
5.02262 -0.594019 0 
5.02341 -0.593687 0 
ZONE I=5
5.02341 -0.593687 0 
5.02419 -0.593354 0 
5.02498 -0.593022 0 
5.02576 -0.59269 0 
5.02655 -0.592357 0 
ZONE I=5
5.02655 -0.592357 0 
5.02733 -0.592024 0 
5.02812 -0.591692 0 
5.0289 -0.591359 0 
5.02969 -0.591026 0 
ZONE I=5
5.02969 -0.591026 0 
5.03048 -0.590693 0 
5.03126 -0.59036 0 
5.03205 -0.590027 0 
5.03283 -0.589693 0 
ZONE I=5
5.03283 -0.589693 0 
5.03362 -0.58936 0 
5.0344 -0.589027 0 
5.03519 -0.588693 0 
5.03597 -0.58836 0 
ZONE I=5
5.03597 -0.58836 0 
5.03676 -0.588026 0 
5.03754 -0.587692 0 
5.03833 -0.587359 0 
5.03911 -0.587025 0 
ZONE I=5
5.03911 -0.587025 0 
5.0399 -0.586691 0 
5.04069 -0.586357 0 
5.04147 -0.586023 0 
5.04226 -0.585689 0 
ZONE I=5
5.04226 -0.585689 0 
5.04304 -0.585354 0 
5.04383 -0.58502 0 
5.04461 -0.584686 0 
5.0454 -0.584351 0 
ZONE I=5
5.0454 -0.584351 0 
5.04618 -0.584016 0 
5.04697 -0.583682 0 
5.04775 -0.583347 0 
5.04854 -0.583012 0 
ZONE I=5
5.04854 -0.583012 0 
5.04932 -0.582677 0 
5.05011 -0.582342 0 
5.0509 -0.582007 0 
5.05168 -0.581672 0 
ZONE I=5
5.05168 -0.581672 0 
5.05247 -0.581337 0 
5.05325 -0.581002 0 
5.05404 -0.580666 0 
5.05482 -0.580331 0 
ZONE I=5
5.05482 -0.580331 0 
5.05561 -0.579996 0 
5.05639 -0.57966 0 
5.05718 -0.579324 0 
5.05796 -0.578989 0 
ZONE I=5
5.05796 -0.578989 0 
5.05875 -0.578653 0 
5.05953 -0.578317 0 
5.06032 -0.577981 0 
5.06111 -0.577645 0 
ZONE I=5
5.06111 -0.577645 0 
5.06189 -0.577309 0 
5.06268 -0.576972 0 
5.06346 -0.576636 0 
5.06425 -0.5763 0 
ZONE I=5
5.06425 -0.5763 0 
5.06503 -0.575963 0 
5.06582 -0.575627 0 
5.0666 -0.57529 0 
5.06739 -0.574954 0 
ZONE I=5
5.06739 -0.574954 0 
5.06817 -0.574617 0 
5.06896 -0.57428 0 
5.06975 -0.573943 0 
5.07053 -0.573606 0 
ZONE I=5
5.07053 -0.573606 0 
5.07132 -0.573269 0 
5.0721 -0.572932 0 
5.07289 -0.572595 0 
5.07367 -0.572258 0 
ZONE I=5
5.07367 -0.572258 0 
5.07446 -0.57192 0 
5.07524 -0.571583 0 
5.07603 -0.571245 0 
5.07681 -0.570908 0 
ZONE I=5
5.07681 -0.570908 0 
5.0776 -0.57057 0 
5.07838 -0.570232 0 
5.07917 -0.569894 0 
5.07996 -0.569557 0 
ZONE I=5
5.07996 -0.569557 0 
5.08074 -0.569219 0 
5.08153 -0.568881 0 
5.08231 -0.568543 0 
5.0831 -0.568204 0 
ZONE I=5
5.0831 -0.568204 0 
5.08388 -0.567866 0 
5.08467 -0.567528 0 
5.08545 -0.567189 0 
5.08624 -0.566851 0 
ZONE I=5
5.08624 -0.566851 0 
5.08702 -0.566512 0 
5.08781 -0.566174 0 
5.08859 -0.565835 0 
5.08938 -0.565496 0 
ZONE I=5
5.08938 -0.565496 0 
5.09017 -0.565157 0 
5.09095 -0.564818 0 
5.09174 -0.564479 0 
5.09252 -0.56414 0 
ZONE I=5
5.09252 -0.56414 0 
5.09331 -0.563801 0 
5.09409 -0.563462 0 
5.09488 -0.563123 0 
5.09566 -0.562783 0 
ZONE I=5
5.09566 -0.562783 0 
5.09645 -0.562444 0 
5.09723 -0.562104 0 
5.09802 -0.561765 0 
5.0988 -0.561425 0 
ZONE I=5
5.0988 -0.561425 0 
5.09959 -0.561085 0 
5.10038 -0.560746 0 
5.10116 -0.560406 0 
5.10195 -0.560066 0 
ZONE I=5
5.10195 -0.560066 0 
5.10273 -0.559726 0 
5.10352 -0.559386 0 
5.1043 -0.559046 0 
5.10509 -0.558705 0 
ZONE I=5
5.10509 -0.558705 0 
5.10587 -0.558365 0 
5.10666 -0.558025 0 
5.10744 -0.557684 0 
5.10823 -0.557344 0 
ZONE I=5
5.10823 -0.557344 0 
5.10902 -0.557003 0 
5.1098 -0.556662 0 
5.11059 -0.556322 0 
5.11137 -0.555981 0 
ZONE I=5
5.11137 -0.555981 0 
5.11216 -0.55564 0 
5.11294 -0.555299 0 
5.11373 -0.554958 0 
5.11451 -0.554617 0 
ZONE I=5
5.11451 -0.554617 0 
5.1153 -0.554276 0 
5.11608 -0.553934 0 
5.11687 -0.553593 0 
5.11765 -0.553252 0 
ZONE I=5
5.11765 -0.553252 0 
5.11844 -0.55291 0 
5.11923 -0.552569 0 
5.12001 -0.552227 0 
5.1208 -0.551885 0 
ZONE I=5
5.1208 -0.551885 0 
5.12158 -0.551544 0 
5.12237 -0.551202 0 
5.12315 -0.55086 0 
5.12394 -0.550518 0 
ZONE I=5
5.12394 -0.550518 0 
5.12472 -0.550176 0 
5.12551 -0.549834 0 
5.12629 -0.549492 0 
5.12708 -0.549149 0 
ZONE I=5
5.12708 -0.549149 0 
5.12786 -0.548807 0 
5.12865 -0.548465 0 
5.12944 -0.548122 0 
5.13022 -0.54778 0 
ZONE I=5
5.13022 -0.54778 0 
5.13101 -0.547437 0 
5.13179 -0.547094 0 
5.13258 -0.546752 0 
5.13336 -0.546409 0 
ZONE I=5
5.13336 -0.546409 0 
5.13415 -0.546066 0 
5.13493 -0.545723 0 
5.13572 -0.54538 0 
5.1365 -0.545037 0 
ZONE I=5
5.1365 -0.545037 0 
5.13729 -0.544694 0 
5.13807 -0.544351 0 
5.13886 -0.544007 0 
5.13965 -0.543664 0 
ZONE I=5
5.13965 -0.543664 0 
5.14043 -0.543321 0 
5.14122 -0.542977 0 
5.142 -0.542633 0 
5.14279 -0.54229 0 
ZONE I=5
5.14279 -0.54229 0 
5.14357 -0.541946 0 
5.14436 -0.541602 0 
5.14514 -0.541259 0 
5.14593 -0.540915 0 
ZONE I=5
5.14593 -0.540915 0 
5.14671 -0.540571 0 
5.1475 -0.540227 0 
5.14828 -0.539882 0 
5.14907 -0.539538 0 
ZONE I=5
5.14907 -0.539538 0 
5.14986 -0.539194 0 
5.15064 -0.53885 0 
5.15143 -0.538505 0 
5.15221 -0.538161 0 
ZONE I=5
5.15221 -0.538161 0 
5.153 -0.537816 0 
5.15378 -0.537472 0 
5.15457 -0.537127 0 
5.15535 -0.536782 0 
ZONE I=5
5.15535 -0.536782 0 
5.15614 -0.536438 0 
5.15692 -0.536093 0 
5.15771 -0.535748 0 
5.1585 -0.535403 0 
ZONE I=5
5.1585 -0.535403 0 
5.15928 -0.535058 0 
5.16007 -0.534713 0 
5.16085 -0.534367 0 
5.16164 -0.534022 0 
ZONE I=5
5.16164 -0.534022 0 
5.16242 -0.533677 0 
5.16321 -0.533331 0 
5.16399 -0.532986 0 
5.16478 -0.53264 0 
ZONE I=5
5.16478 -0.53264 0 
5.16556 -0.532295 0 
5.16635 -0.531949 0 
5.16713 -0.531603 0 
5.16792 -0.531258 0 
ZONE I=5
5.16792 -0.531258 0 
5.16871 -0.530912 0 
5.16949 -0.530566 0 
5.17028 -0.53022 0 
5.17106 -0.529874 0 
ZONE I=5
5.17106 -0.529874 0 
5.17185 -0.529528 0 
5.17263 -0.529181 0 
5.17342 -0.528835 0 
5.1742 -0.528489 0 
ZONE I=5
5.1742 -0.528489 0 
5.17499 -0.528143 0 
5.17577 -0.527796 0 
5.17656 -0.52745 0 
5.17734 -0.527103 0 
ZONE I=5
5.17734 -0.527103 0 
5.17813 -0.526756 0 
5.17892 -0.52641 0 
5.1797 -0.526063 0 
5.18049 -0.525716 0 
ZONE I=5
5.18049 -0.525716 0 
5.18127 -0.525369 0 
5.18206 -0.525022 0 
5.18284 -0.524675 0 
5.18363 -0.524328 0 
ZONE I=5
5.18363 -0.524328 0 
5.18441 -0.523981 0 
5.1852 -0.523633 0 
5.18598 -0.523286 0 
5.18677 -0.522939 0 
ZONE I=5
5.18677 -0.522939 0 
5.18755 -0.522591 0 
5.18834 -0.522244 0 
5.18913 -0.521896 0 
5.18991 -0.521549 0 
ZONE I=5
5.18991 -0.521549 0 
5.1907 -0.521201 0 
5.19148 -0.520853 0 
5.19227 -0.520505 0 
5.19305 -0.520157 0 
ZONE I=5
5.19305 -0.520157 0 
5.19384 -0.51981 0 
5.19462 -0.519462 0 
5.19541 -0.519113 0 
5.19619 -0.518765 0 
ZONE I=5
5.19619 -0.518765 0 
5.19698 -0.518417 0 
5.19777 -0.518069 0 
5.19855 -0.51772 0 
5.19934 -0.517372 0 
ZONE I=5
5.19934 -0.517372 0 
5.20012 -0.517024 0 
5.20091 -0.516675 0 
5.20169 -0.516327 0 
5.20248 -0.515978 0 
ZONE I=5
5.20248 -0.515978 0 
5.20326 -0.515629 0 
5.20405 -0.51528 0 
5.20483 -0.514932 0 
5.20562 -0.514583 0 
ZONE I=5
5.20562 -0.514583 0 
5.2064 -0.514234 0 
5.20719 -0.513885 0 
5.20798 -0.513536 0 
5.20876 -0.513186 0 
ZONE I=5
5.20876 -0.513186 0 
5.20955 -0.512837 0 
5.21033 -0.512488 0 
5.21112 -0.512139 0 
5.2119 -0.511789 0 
ZONE I=5
5.2119 -0.511789 0 
5.21269 -0.51144 0 
5.21347 -0.51109 0 
5.21426 -0.510741 0 
5.21504 -0.510391 0 
ZONE I=5
5.21504 -0.510391 0 
5.21583 -0.510041 0 
5.21661 -0.509691 0 
5.2174 -0.509342 0 
5.21819 -0.508992 0 
ZONE I=5
5.21819 -0.508992 0 
5.21897 -0.508642 0 
5.21976 -0.508292 0 
5.22054 -0.507942 0 
5.22133 -0.507591 0 
ZONE I=5
5.22133 -0.507591 0 
5.22211 -0.507241 0 
5.2229 -0.506891 0 
5.22368 -0.506541 0 
5.22447 -0.50619 0 
ZONE I=5
5.22447 -0.50619 0 
5.22525 -0.50584 0 
5.22604 -0.505489 0 
5.22682 -0.505139 0 
5.22761 -0.504788 0 
ZONE I=5
5.22761 -0.504788 0 
5.2284 -0.504437 0 
5.22918 -0.504087 0 
5.22997 -0.503736 0 
5.23075 -0.503385 0 
ZONE I=5
5.23075 -0.503385 0 
5.23154 -0.503034 0 
5.23232 -0.502683 0 
5.23311 -0.502332 0 
5.23389 -0.501981 0 
ZONE I=5
5.23389 -0.501981 0 
5.23468 -0.50163 0 
5.23546 -0.501278 0 
5.23625 -0.500927 0 
5.23703 -0.500576 0 
ZONE I=5
