ZONE I=5
4.99356 -0.868906 0 
4.99435 -0.868586 0 
4.99513 -0.868266 0 
ZONE I=5
4.99513 -0.868266 0 
4.99592 -0.867945 0 
4.9967 -0.867624 0 
4.99749 -0.867303 0 
4.99827 -0.866981 0 
ZONE I=5
4.99827 -0.866981 0 
4.99906 -0.866658 0 
4.99984 -0.866336 0 
5.00063 -0.866013 0 
5.00142 -0.865689 0 
ZONE I=5
5.00142 -0.865689 0 
5.0022 -0.865365 0 
5.00299 -0.865041 0 
5.00377 -0.864716 0 
5.00456 -0.864391 0 
ZONE I=5
5.00456 -0.864391 0 
5.00534 -0.864065 0 
5.00613 -0.86374 0 
5.00691 -0.863413 0 
5.0077 -0.863087 0 
ZONE I=5
5.0077 -0.863087 0 
5.00848 -0.862759 0 
5.00927 -0.862432 0 
5.01005 -0.862104 0 
5.01084 -0.861776 0 
ZONE I=5
5.01084 -0.861776 0 
5.01163 -0.861447 0 
5.01241 -0.861118 0 
5.0132 -0.860788 0 
5.01398 -0.860459 0 
ZONE I=5
5.01398 -0.860459 0 
5.01477 -0.860128 0 
5.01555 -0.859798 0 
5.01634 -0.859467 0 
5.01712 -0.859135 0 
ZONE I=5
5.01712 -0.859135 0 
5.01791 -0.858803 0 
5.01869 -0.858471 0 
5.01948 -0.858138 0 
5.02027 -0.857805 0 
ZONE I=5
5.02027 -0.857805 0 
5.02105 -0.857472 0 
5.02184 -0.857138 0 
5.02262 -0.856804 0 
5.02341 -0.856469 0 
ZONE I=5
5.02341 -0.856469 0 
5.02419 -0.856134 0 
5.02498 -0.855799 0 
5.02576 -0.855463 0 
5.02655 -0.855127 0 
ZONE I=5
5.02655 -0.855127 0 
5.02733 -0.85479 0 
5.02812 -0.854453 0 
5.0289 -0.854116 0 
5.02969 -0.853778 0 
ZONE I=5
5.02969 -0.853778 0 
5.03048 -0.85344 0 
5.03126 -0.853102 0 
5.03205 -0.852763 0 
5.03283 -0.852424 0 
ZONE I=5
5.03283 -0.852424 0 
5.03362 -0.852084 0 
5.0344 -0.851744 0 
5.03519 -0.851403 0 
5.03597 -0.851063 0 
ZONE I=5
5.03597 -0.851063 0 
5.03676 -0.850721 0 
5.03754 -0.85038 0 
5.03833 -0.850038 0 
5.03911 -0.849695 0 
ZONE I=5
5.03911 -0.849695 0 
5.0399 -0.849353 0 
5.04069 -0.849009 0 
5.04147 -0.848666 0 
5.04226 -0.848322 0 
ZONE I=5
5.04226 -0.848322 0 
5.04304 -0.847978 0 
5.04383 -0.847633 0 
5.04461 -0.847288 0 
5.0454 -0.846943 0 
ZONE I=5
5.0454 -0.846943 0 
5.04618 -0.846597 0 
5.04697 -0.846251 0 
5.04775 -0.845904 0 
5.04854 -0.845557 0 
ZONE I=5
5.04854 -0.845557 0 
5.04932 -0.84521 0 
5.05011 -0.844862 0 
5.0509 -0.844514 0 
5.05168 -0.844165 0 
ZONE I=5
5.05168 -0.844165 0 
5.05247 -0.843816 0 
5.05325 -0.843467 0 
5.05404 -0.843117 0 
5.05482 -0.842767 0 
ZONE I=5
5.05482 -0.842767 0 
5.05561 -0.842417 0 
5.05639 -0.842066 0 
5.05718 -0.841715 0 
5.05796 -0.841364 0 
ZONE I=5
5.05796 -0.841364 0 
5.05875 -0.841012 0 
5.05953 -0.840659 0 
5.06032 -0.840307 0 
5.06111 -0.839954 0 
ZONE I=5
5.06111 -0.839954 0 
5.06189 -0.8396 0 
5.06268 -0.839246 0 
5.06346 -0.838892 0 
5.06425 -0.838538 0 
ZONE I=5
5.06425 -0.838538 0 
5.06503 -0.838183 0 
5.06582 -0.837827 0 
5.0666 -0.837472 0 
5.06739 -0.837116 0 
ZONE I=5
5.06739 -0.837116 0 
5.06817 -0.836759 0 
5.06896 -0.836402 0 
5.06975 -0.836045 0 
5.07053 -0.835688 0 
ZONE I=5
5.07053 -0.835688 0 
5.07132 -0.83533 0 
5.0721 -0.834971 0 
5.07289 -0.834613 0 
5.07367 -0.834254 0 
ZONE I=5
5.07367 -0.834254 0 
5.07446 -0.833894 0 
5.07524 -0.833535 0 
5.07603 -0.833174 0 
5.07681 -0.832814 0 
ZONE I=5
5.07681 -0.832814 0 
5.0776 -0.832453 0 
5.07838 -0.832092 0 
5.07917 -0.83173 0 
5.07996 -0.831368 0 
ZONE I=5
5.07996 -0.831368 0 
5.08074 -0.831006 0 
5.08153 -0.830643 0 
5.08231 -0.83028 0 
5.0831 -0.829916 0 
ZONE I=5
5.0831 -0.829916 0 
5.08388 -0.829552 0 
5.08467 -0.829188 0 
5.08545 -0.828824 0 
5.08624 -0.828459 0 
ZONE I=5
5.08624 -0.828459 0 
5.08702 -0.828093 0 
5.08781 -0.827728 0 
5.08859 -0.827361 0 
5.08938 -0.826995 0 
ZONE I=5
5.08938 -0.826995 0 
5.09017 -0.826628 0 
5.09095 -0.826261 0 
5.09174 -0.825894 0 
5.09252 -0.825526 0 
ZONE I=5
5.09252 -0.825526 0 
5.09331 -0.825157 0 
5.09409 -0.824789 0 
5.09488 -0.82442 0 
5.09566 -0.82405 0 
ZONE I=5
5.09566 -0.82405 0 
5.09645 -0.823681 0 
5.09723 -0.823311 0 
5.09802 -0.82294 0 
5.0988 -0.822569 0 
ZONE I=5
5.0988 -0.822569 0 
5.09959 -0.822198 0 
5.10038 -0.821827 0 
5.10116 -0.821455 0 
5.10195 -0.821082 0 
ZONE I=5
5.10195 -0.821082 0 
5.10273 -0.82071 0 
5.10352 -0.820337 0 
5.1043 -0.819963 0 
5.10509 -0.81959 0 
ZONE I=5
5.10509 -0.81959 0 
5.10587 -0.819216 0 
5.10666 -0.818841 0 
5.10744 -0.818466 0 
5.10823 -0.818091 0 
ZONE I=5
5.10823 -0.818091 0 
5.10902 -0.817716 0 
5.1098 -0.81734 0 
5.11059 -0.816964 0 
5.11137 -0.816587 0 
ZONE I=5
5.11137 -0.816587 0 
5.11216 -0.81621 0 
5.11294 -0.815833 0 
5.11373 -0.815455 0 
5.11451 -0.815077 0 
ZONE I=5
5.11451 -0.815077 0 
5.1153 -0.814699 0 
5.11608 -0.81432 0 
5.11687 -0.813941 0 
5.11765 -0.813562 0 
ZONE I=5
5.11765 -0.813562 0 
5.11844 -0.813182 0 
5.11923 -0.812802 0 
5.12001 -0.812421 0 
5.1208 -0.81204 0 
ZONE I=5
5.1208 -0.81204 0 
5.12158 -0.811659 0 
5.12237 -0.811277 0 
5.12315 -0.810895 0 
5.12394 -0.810513 0 
ZONE I=5
5.12394 -0.810513 0 
5.12472 -0.810131 0 
5.12551 -0.809748 0 
5.12629 -0.809364 0 
5.12708 -0.80898 0 
ZONE I=5
5.12708 -0.80898 0 
5.12786 -0.808596 0 
5.12865 -0.808212 0 
5.12944 -0.807827 0 
5.13022 -0.807442 0 
ZONE I=5
5.13022 -0.807442 0 
5.13101 -0.807057 0 
5.13179 -0.806671 0 
5.13258 -0.806285 0 
5.13336 -0.805898 0 
ZONE I=5
5.13336 -0.805898 0 
5.13415 -0.805511 0 
5.13493 -0.805124 0 
5.13572 -0.804737 0 
5.1365 -0.804349 0 
ZONE I=5
5.1365 -0.804349 0 
5.13729 -0.80396 0 
5.13807 -0.803572 0 
5.13886 -0.803183 0 
5.13965 -0.802794 0 
ZONE I=5
5.13965 -0.802794 0 
5.14043 -0.802404 0 
5.14122 -0.802014 0 
5.142 -0.801624 0 
5.14279 -0.801233 0 
ZONE I=5
5.14279 -0.801233 0 
5.14357 -0.800842 0 
5.14436 -0.80045 0 
5.14514 -0.800059 0 
5.14593 -0.799667 0 
ZONE I=5
5.14593 -0.799667 0 
5.14671 -0.799274 0 
5.1475 -0.798881 0 
5.14828 -0.798488 0 
5.14907 -0.798095 0 
ZONE I=5
5.14907 -0.798095 0 
5.14986 -0.797701 0 
5.15064 -0.797307 0 
5.15143 -0.796912 0 
5.15221 -0.796518 0 
ZONE I=5
5.15221 -0.796518 0 
5.153 -0.796122 0 
5.15378 -0.795727 0 
5.15457 -0.795331 0 
5.15535 -0.794935 0 
ZONE I=5
5.15535 -0.794935 0 
5.15614 -0.794538 0 
5.15692 -0.794141 0 
5.15771 -0.793744 0 
5.1585 -0.793346 0 
ZONE I=5
5.1585 -0.793346 0 
5.15928 -0.792949 0 
5.16007 -0.79255 0 
5.16085 -0.792152 0 
5.16164 -0.791753 0 
ZONE I=5
5.16164 -0.791753 0 
5.16242 -0.791353 0 
5.16321 -0.790954 0 
5.16399 -0.790554 0 
5.16478 -0.790154 0 
ZONE I=5
5.16478 -0.790154 0 
5.16556 -0.789753 0 
5.16635 -0.789352 0 
5.16713 -0.788951 0 
5.16792 -0.788549 0 
ZONE I=5
5.16792 -0.788549 0 
5.16871 -0.788147 0 
5.16949 -0.787745 0 
5.17028 -0.787342 0 
5.17106 -0.786939 0 
ZONE I=5
5.17106 -0.786939 0 
5.17185 -0.786536 0 
5.17263 -0.786132 0 
5.17342 -0.785728 0 
5.1742 -0.785324 0 
ZONE I=5
5.1742 -0.785324 0 
5.17499 -0.784919 0 
5.17577 -0.784514 0 
5.17656 -0.784109 0 
5.17734 -0.783703 0 
ZONE I=5
5.17734 -0.783703 0 
5.17813 -0.783297 0 
5.17892 -0.782891 0 
5.1797 -0.782484 0 
5.18049 -0.782077 0 
ZONE I=5
5.18049 -0.782077 0 
5.18127 -0.781669 0 
5.18206 -0.781262 0 
5.18284 -0.780854 0 
5.18363 -0.780445 0 
ZONE I=5
5.18363 -0.780445 0 
5.18441 -0.780037 0 
5.1852 -0.779628 0 
5.18598 -0.779218 0 
5.18677 -0.778809 0 
ZONE I=5
5.18677 -0.778809 0 
5.18755 -0.778399 0 
5.18834 -0.777988 0 
5.18913 -0.777578 0 
5.18991 -0.777167 0 
ZONE I=5
5.18991 -0.777167 0 
5.1907 -0.776755 0 
5.19148 -0.776344 0 
5.19227 -0.775932 0 
5.19305 -0.775519 0 
ZONE I=5
5.19305 -0.775519 0 
5.19384 -0.775107 0 
5.19462 -0.774694 0 
5.19541 -0.77428 0 
5.19619 -0.773867 0 
ZONE I=5
5.19619 -0.773867 0 
5.19698 -0.773453 0 
5.19777 -0.773039 0 
5.19855 -0.772624 0 
5.19934 -0.772209 0 
ZONE I=5
5.19934 -0.772209 0 
5.20012 -0.771794 0 
5.20091 -0.771378 0 
5.20169 -0.770962 0 
5.20248 -0.770546 0 
ZONE I=5
5.20248 -0.770546 0 
5.20326 -0.770129 0 
5.20405 -0.769713 0 
5.20483 -0.769295 0 
5.20562 -0.768878 0 
ZONE I=5
5.20562 -0.768878 0 
5.2064 -0.76846 0 
5.20719 -0.768042 0 
5.20798 -0.767623 0 
5.20876 -0.767204 0 
ZONE I=5
5.20876 -0.767204 0 
5.20955 -0.766785 0 
5.21033 -0.766366 0 
5.21112 -0.765946 0 
5.2119 -0.765526 0 
ZONE I=5
5.2119 -0.765526 0 
5.21269 -0.765105 0 
5.21347 -0.764685 0 
5.21426 -0.764263 0 
5.21504 -0.763842 0 
ZONE I=5
5.21504 -0.763842 0 
5.21583 -0.76342 0 
5.21661 -0.762998 0 
5.2174 -0.762576 0 
5.21819 -0.762153 0 
ZONE I=5
5.21819 -0.762153 0 
5.21897 -0.76173 0 
5.21976 -0.761307 0 
5.22054 -0.760883 0 
5.22133 -0.760459 0 
ZONE I=5
5.22133 -0.760459 0 
5.22211 -0.760035 0 
5.2229 -0.75961 0 
5.22368 -0.759185 0 
5.22447 -0.75876 0 
ZONE I=5
5.22447 -0.75876 0 
5.22525 -0.758335 0 
5.22604 -0.757909 0 
5.22682 -0.757482 0 
5.22761 -0.757056 0 
ZONE I=5
5.22761 -0.757056 0 
5.2284 -0.756629 0 
5.22918 -0.756202 0 
5.22997 -0.755774 0 
5.23075 -0.755347 0 
ZONE I=5
5.23075 -0.755347 0 
5.23154 -0.754919 0 
5.23232 -0.75449 0 
5.23311 -0.754061 0 
5.23389 -0.753632 0 
ZONE I=5
5.23389 -0.753632 0 
5.23468 -0.753203 0 
5.23546 -0.752773 0 
5.23625 -0.752343 0 
5.23703 -0.751913 0 
ZONE I=5
5.23703 -0.751913 0 
5.23782 -0.751483 0 
5.23861 -0.751052 0 
5.23939 -0.75062 0 
5.24018 -0.750189 0 
ZONE I=5
5.24018 -0.750189 0 
5.24096 -0.749757 0 
5.24175 -0.749325 0 
5.24253 -0.748892 0 
5.24332 -0.74846 0 
ZONE I=5
5.24332 -0.74846 0 
5.2441 -0.748026 0 
5.24489 -0.747593 0 
5.24567 -0.747159 0 
5.24646 -0.746725 0 
ZONE I=5
5.24646 -0.746725 0 
5.24725 -0.746291 0 
5.24803 -0.745856 0 
5.24882 -0.745421 0 
5.2496 -0.744986 0 
ZONE I=5
5.2496 -0.744986 0 
5.25039 -0.74455 0 
5.25117 -0.744115 0 
5.25196 -0.743678 0 
5.25274 -0.743242 0 
ZONE I=5
5.25274 -0.743242 0 
5.25353 -0.742805 0 
5.25431 -0.742368 0 
5.2551 -0.741931 0 
5.25588 -0.741493 0 
ZONE I=5
5.25588 -0.741493 0 
5.25667 -0.741055 0 
5.25746 -0.740616 0 
5.25824 -0.740178 0 
5.25903 -0.739739 0 
ZONE I=5
5.25903 -0.739739 0 
5.25981 -0.7393 0 
5.2606 -0.73886 0 
5.26138 -0.73842 0 
5.26217 -0.73798 0 
ZONE I=5
5.26217 -0.73798 0 
5.26295 -0.737539 0 
5.26374 -0.737099 0 
5.26452 -0.736658 0 
5.26531 -0.736216 0 
ZONE I=5
5.26531 -0.736216 0 
5.26609 -0.735775 0 
5.26688 -0.735333 0 
5.26767 -0.73489 0 
5.26845 -0.734448 0 
ZONE I=5
5.26845 -0.734448 0 
5.26924 -0.734005 0 
5.27002 -0.733561 0 
5.27081 -0.733118 0 
5.27159 -0.732674 0 
ZONE I=5
5.27159 -0.732674 0 
5.27238 -0.73223 0 
5.27316 -0.731786 0 
5.27395 -0.731341 0 
5.27473 -0.730896 0 
ZONE I=5
5.27473 -0.730896 0 
5.27552 -0.730451 0 
5.2763 -0.730005 0 
5.27709 -0.729559 0 
5.27788 -0.729113 0 
ZONE I=5
5.27788 -0.729113 0 
5.27866 -0.728666 0 
5.27945 -0.72822 0 
5.28023 -0.727772 0 
5.28102 -0.727325 0 
ZONE I=5
5.28102 -0.727325 0 
5.2818 -0.726877 0 
5.28259 -0.726429 0 
5.28337 -0.725981 0 
5.28416 -0.725532 0 
ZONE I=5
5.28416 -0.725532 0 
5.28494 -0.725084 0 
5.28573 -0.724634 0 
5.28652 -0.724185 0 
5.2873 -0.723735 0 
ZONE I=5
5.2873 -0.723735 0 
5.28809 -0.723285 0 
5.28887 -0.722835 0 
5.28966 -0.722384 0 
5.29044 -0.721933 0 
ZONE I=5
5.29044 -0.721933 0 
5.29123 -0.721482 0 
5.29201 -0.72103 0 
5.2928 -0.720578 0 
5.29358 -0.720126 0 
ZONE I=5
5.29358 -0.720126 0 
5.29437 -0.719674 0 
5.29515 -0.719221 0 
5.29594 -0.718768 0 
5.29673 -0.718315 0 
ZONE I=5
5.29673 -0.718315 0 
5.29751 -0.717861 0 
5.2983 -0.717407 0 
5.29908 -0.716953 0 
5.29987 -0.716499 0 
ZONE I=5
5.29987 -0.716499 0 
5.30065 -0.716044 0 
5.30144 -0.715589 0 
5.30222 -0.715133 0 
5.30301 -0.714678 0 
ZONE I=5
5.30301 -0.714678 0 
5.30379 -0.714222 0 
5.30458 -0.713766 0 
5.30536 -0.713309 0 
5.30615 -0.712852 0 
ZONE I=5
5.30615 -0.712852 0 
5.30694 -0.712395 0 
5.30772 -0.711938 0 
5.30851 -0.71148 0 
5.30929 -0.711022 0 
ZONE I=5
5.30929 -0.711022 0 
5.31008 -0.710564 0 
5.31086 -0.710106 0 
5.31165 -0.709647 0 
5.31243 -0.709188 0 
ZONE I=5
5.31243 -0.709188 0 
5.31322 -0.708728 0 
5.314 -0.708269 0 
5.31479 -0.707809 0 
5.31557 -0.707348 0 
ZONE I=5
5.31557 -0.707348 0 
5.31636 -0.706888 0 
5.31715 -0.706427 0 
5.31793 -0.705966 0 
5.31872 -0.705504 0 
ZONE I=5
5.31872 -0.705504 0 
5.3195 -0.705043 0 
5.32029 -0.704581 0 
5.32107 -0.704119 0 
5.32186 -0.703656 0 
ZONE I=5
5.32186 -0.703656 0 
5.32264 -0.703193 0 
5.32343 -0.70273 0 
5.32421 -0.702267 0 
5.325 -0.701803 0 
ZONE I=5
5.325 -0.701803 0 
5.32578 -0.701339 0 
5.32657 -0.700875 0 
5.32736 -0.70041 0 
5.32814 -0.699946 0 
ZONE I=5
5.32814 -0.699946 0 
5.32893 -0.699481 0 
5.32971 -0.699015 0 
5.3305 -0.69855 0 
5.33128 -0.698084 0 
ZONE I=5
5.33128 -0.698084 0 
5.33207 -0.697617 0 
5.33285 -0.697151 0 
5.33364 -0.696684 0 
5.33442 -0.696217 0 
ZONE I=5
5.33442 -0.696217 0 
5.33521 -0.69575 0 
5.336 -0.695282 0 
5.33678 -0.694814 0 
5.33757 -0.694346 0 
ZONE I=5
5.33757 -0.694346 0 
5.33835 -0.693878 0 
5.33914 -0.693409 0 
5.33992 -0.69294 0 
5.34071 -0.692471 0 
ZONE I=5
5.34071 -0.692471 0 
5.34149 -0.692001 0 
5.34228 -0.691531 0 
5.34306 -0.691061 0 
5.34385 -0.690591 0 
ZONE I=5
5.34385 -0.690591 0 
5.34463 -0.69012 0 
5.34542 -0.689649 0 
5.34621 -0.689178 0 
5.34699 -0.688707 0 
ZONE I=5
5.34699 -0.688707 0 
5.34778 -0.688235 0 
5.34856 -0.687763 0 
5.34935 -0.687291 0 
5.35013 -0.686818 0 
ZONE I=5
5.35013 -0.686818 0 
5.35092 -0.686345 0 
5.3517 -0.685872 0 
5.35249 -0.685399 0 
5.35327 -0.684925 0 
ZONE I=5
5.35327 -0.684925 0 
5.35406 -0.684451 0 
5.35484 -0.683977 0 
5.35563 -0.683502 0 
5.35642 -0.683028 0 
ZONE I=5
5.35642 -0.683028 0 
5.3572 -0.682553 0 
5.35799 -0.682077 0 
5.35877 -0.681602 0 
5.35956 -0.681126 0 
ZONE I=5
5.35956 -0.681126 0 
5.36034 -0.68065 0 
5.36113 -0.680173 0 
5.36191 -0.679697 0 
5.3627 -0.67922 0 
ZONE I=5
5.3627 -0.67922 0 
5.36348 -0.678743 0 
5.36427 -0.678265 0 
5.36505 -0.677787 0 
5.36584 -0.677309 0 
ZONE I=5
5.36584 -0.677309 0 
5.36663 -0.676831 0 
5.36741 -0.676352 0 
5.3682 -0.675874 0 
5.36898 -0.675395 0 
ZONE I=5
5.36898 -0.675395 0 
5.36977 -0.674915 0 
5.37055 -0.674436 0 
5.37134 -0.673956 0 
5.37212 -0.673476 0 
ZONE I=5
5.37212 -0.673476 0 
5.37291 -0.672995 0 
5.37369 -0.672514 0 
5.37448 -0.672033 0 
5.37527 -0.671552 0 
ZONE I=5
5.37527 -0.671552 0 
5.37605 -0.671071 0 
5.37684 -0.670589 0 
5.37762 -0.670107 0 
5.37841 -0.669625 0 
ZONE I=5
5.37841 -0.669625 0 
5.37919 -0.669142 0 
5.37998 -0.668659 0 
5.38076 -0.668176 0 
5.38155 -0.667693 0 
ZONE I=5
5.38155 -0.667693 0 
5.38233 -0.667209 0 
5.38312 -0.666725 0 
5.3839 -0.666241 0 
5.38469 -0.665757 0 
ZONE I=5
5.38469 -0.665757 0 
5.38548 -0.665272 0 
5.38626 -0.664787 0 
5.38705 -0.664302 0 
5.38783 -0.663817 0 
ZONE I=5
5.38783 -0.663817 0 
5.38862 -0.663331 0 
5.3894 -0.662845 0 
5.39019 -0.662359 0 
5.39097 -0.661872 0 
ZONE I=5
5.39097 -0.661872 0 
5.39176 -0.661386 0 
5.39254 -0.660899 0 
5.39333 -0.660411 0 
5.39411 -0.659924 0 
ZONE I=5
5.39411 -0.659924 0 
5.3949 -0.659436 0 
5.39569 -0.658948 0 
5.39647 -0.65846 0 
5.39726 -0.657971 0 
ZONE I=5
5.39726 -0.657971 0 
5.39804 -0.657482 0 
5.39883 -0.656993 0 
5.39961 -0.656504 0 
5.4004 -0.656014 0 
ZONE I=5
5.4004 -0.656014 0 
5.40118 -0.655524 0 
5.40197 -0.655034 0 
5.40275 -0.654544 0 
5.40354 -0.654053 0 
ZONE I=5
5.40354 -0.654053 0 
5.40432 -0.653562 0 
5.40511 -0.653071 0 
5.4059 -0.65258 0 
5.40668 -0.652088 0 
ZONE I=5
5.40668 -0.652088 0 
5.40747 -0.651596 0 
5.40825 -0.651104 0 
5.40904 -0.650612 0 
5.40982 -0.650119 0 
ZONE I=5
5.40982 -0.650119 0 
5.41061 -0.649626 0 
5.41139 -0.649133 0 
5.41218 -0.64864 0 
5.41296 -0.648146 0 
ZONE I=5
5.41296 -0.648146 0 
5.41375 -0.647652 0 
5.41453 -0.647158 0 
5.41532 -0.646663 0 
5.41611 -0.646169 0 
ZONE I=5
5.41611 -0.646169 0 
5.41689 -0.645674 0 
5.41768 -0.645178 0 
5.41846 -0.644683 0 
5.41925 -0.644187 0 
ZONE I=5
5.41925 -0.644187 0 
5.42003 -0.643691 0 
5.42082 -0.643195 0 
5.4216 -0.642699 0 
5.42239 -0.642202 0 
ZONE I=5
5.42239 -0.642202 0 
5.42317 -0.641705 0 
5.42396 -0.641208 0 
5.42475 -0.64071 0 
5.42553 -0.640213 0 
ZONE I=5
5.42553 -0.640213 0 
5.42632 -0.639715 0 
5.4271 -0.639216 0 
5.42789 -0.638718 0 
5.42867 -0.638219 0 
ZONE I=5
5.42867 -0.638219 0 
5.42946 -0.63772 0 
5.43024 -0.637221 0 
5.43103 -0.636722 0 
5.43181 -0.636222 0 
ZONE I=5
5.43181 -0.636222 0 
5.4326 -0.635722 0 
5.43338 -0.635222 0 
5.43417 -0.634721 0 
5.43496 -0.634221 0 
ZONE I=5
5.43496 -0.634221 0 
5.43574 -0.63372 0 
5.43653 -0.633219 0 
5.43731 -0.632717 0 
5.4381 -0.632215 0 
ZONE I=5
5.4381 -0.632215 0 
5.43888 -0.631714 0 
5.43967 -0.631211 0 
5.44045 -0.630709 0 
5.44124 -0.630206 0 
ZONE I=5
5.44124 -0.630206 0 
5.44202 -0.629703 0 
5.44281 -0.6292 0 
5.44359 -0.628697 0 
5.44438 -0.628193 0 
ZONE I=5
5.44438 -0.628193 0 
5.44517 -0.627689 0 
5.44595 -0.627185 0 
5.44674 -0.626681 0 
5.44752 -0.626176 0 
ZONE I=5
5.44752 -0.626176 0 
5.44831 -0.625672 0 
5.44909 -0.625167 0 
5.44988 -0.624661 0 
5.45066 -0.624156 0 
ZONE I=5
5.45066 -0.624156 0 
5.45145 -0.62365 0 
5.45223 -0.623144 0 
5.45302 -0.622638 0 
5.4538 -0.622131 0 
ZONE I=5
5.4538 -0.622131 0 
5.45459 -0.621624 0 
5.45538 -0.621117 0 
5.45616 -0.62061 0 
5.45695 -0.620103 0 
ZONE I=5
5.45695 -0.620103 0 
5.45773 -0.619595 0 
5.45852 -0.619087 0 
5.4593 -0.618579 0 
5.46009 -0.61807 0 
ZONE I=5
5.46009 -0.61807 0 
5.46087 -0.617562 0 
5.46166 -0.617053 0 
5.46244 -0.616544 0 
5.46323 -0.616034 0 
ZONE I=5
5.46323 -0.616034 0 
5.46402 -0.615525 0 
5.4648 -0.615015 0 
5.46559 -0.614505 0 
5.46637 -0.613994 0 
ZONE I=5
5.46637 -0.613994 0 
5.46716 -0.613484 0 
5.46794 -0.612973 0 
5.46873 -0.612462 0 
5.46951 -0.611951 0 
ZONE I=5
5.46951 -0.611951 0 
5.4703 -0.611439 0 
5.47108 -0.610927 0 
5.47187 -0.610415 0 
5.47265 -0.609903 0 
ZONE I=5
5.47265 -0.609903 0 
5.47344 -0.609391 0 
5.47423 -0.608878 0 
5.47501 -0.608365 0 
5.4758 -0.607852 0 
ZONE I=5
5.4758 -0.607852 0 
5.47658 -0.607339 0 
5.47737 -0.606825 0 
5.47815 -0.606311 0 
5.47894 -0.605797 0 
ZONE I=5
5.47894 -0.605797 0 
5.47972 -0.605283 0 
5.48051 -0.604768 0 
5.48129 -0.604253 0 
5.48208 -0.603738 0 
ZONE I=5
5.48208 -0.603738 0 
5.48286 -0.603223 0 
5.48365 -0.602708 0 
5.48444 -0.602192 0 
5.48522 -0.601676 0 
ZONE I=5
5.48522 -0.601676 0 
5.48601 -0.60116 0 
5.48679 -0.600644 0 
5.48758 -0.600127 0 
5.48836 -0.59961 0 
ZONE I=5
5.48836 -0.59961 0 
5.48915 -0.599093 0 
5.48993 -0.598576 0 
5.49072 -0.598058 0 
5.4915 -0.59754 0 
ZONE I=5
5.4915 -0.59754 0 
5.49229 -0.597022 0 
5.49307 -0.596504 0 
5.49386 -0.595986 0 
5.49465 -0.595467 0 
ZONE I=5
5.49465 -0.595467 0 
5.49543 -0.594948 0 
5.49622 -0.594429 0 
5.497 -0.59391 0 
5.49779 -0.59339 0 
ZONE I=5
5.49779 -0.59339 0 
5.49857 -0.59287 0 
5.49936 -0.59235 0 
5.50014 -0.59183 0 
5.50093 -0.59131 0 
ZONE I=5
5.50093 -0.59131 0 
5.50171 -0.590789 0 
5.5025 -0.590268 0 
5.50328 -0.589747 0 
5.50407 -0.589226 0 
ZONE I=5
5.50407 -0.589226 0 
5.50486 -0.588704 0 
5.50564 -0.588182 0 
5.50643 -0.58766 0 
5.50721 -0.587138 0 
ZONE I=5
5.50721 -0.587138 0 
5.508 -0.586615 0 
5.50878 -0.586093 0 
5.50957 -0.58557 0 
5.51035 -0.585046 0 
ZONE I=5
5.51035 -0.585046 0 
5.51114 -0.584523 0 
5.51192 -0.583999 0 
5.51271 -0.583476 0 
5.5135 -0.582952 0 
ZONE I=5
5.5135 -0.582952 0 
5.51428 -0.582427 0 
5.51507 -0.581903 0 
5.51585 -0.581378 0 
5.51664 -0.580853 0 
ZONE I=5
5.51664 -0.580853 0 
5.51742 -0.580328 0 
5.51821 -0.579803 0 
5.51899 -0.579277 0 
5.51978 -0.578751 0 
ZONE I=5
5.51978 -0.578751 0 
5.52056 -0.578225 0 
5.52135 -0.577699 0 
5.52213 -0.577173 0 
5.52292 -0.576646 0 
ZONE I=5
5.52292 -0.576646 0 
5.52371 -0.576119 0 
5.52449 -0.575592 0 
5.52528 -0.575065 0 
5.52606 -0.574537 0 
ZONE I=5
5.52606 -0.574537 0 
5.52685 -0.574009 0 
5.52763 -0.573481 0 
5.52842 -0.572953 0 
5.5292 -0.572425 0 
ZONE I=5
5.5292 -0.572425 0 
5.52999 -0.571896 0 
5.53077 -0.571367 0 
5.53156 -0.570838 0 
5.53234 -0.570309 0 
ZONE I=5
5.53234 -0.570309 0 
5.53313 -0.569779 0 
5.53392 -0.56925 0 
5.5347 -0.56872 0 
5.53549 -0.56819 0 
ZONE I=5
5.53549 -0.56819 0 
5.53627 -0.567659 0 
5.53706 -0.567129 0 
5.53784 -0.566598 0 
5.53863 -0.566067 0 
ZONE I=5
5.53863 -0.566067 0 
5.53941 -0.565536 0 
5.5402 -0.565004 0 
5.54098 -0.564473 0 
5.54177 -0.563941 0 
ZONE I=5
5.54177 -0.563941 0 
5.54255 -0.563409 0 
5.54334 -0.562876 0 
5.54413 -0.562344 0 
5.54491 -0.561811 0 
ZONE I=5
5.54491 -0.561811 0 
5.5457 -0.561278 0 
5.54648 -0.560745 0 
5.54727 -0.560212 0 
5.54805 -0.559678 0 
ZONE I=5
5.54805 -0.559678 0 
5.54884 -0.559145 0 
5.54962 -0.558611 0 
5.55041 -0.558077 0 
5.55119 -0.557542 0 
ZONE I=5
5.55119 -0.557542 0 
5.55198 -0.557008 0 
5.55277 -0.556473 0 
5.55355 -0.555938 0 
5.55434 -0.555403 0 
ZONE I=5
5.55434 -0.555403 0 
5.55512 -0.554867 0 
5.55591 -0.554332 0 
5.55669 -0.553796 0 
