ZONE I=5
4.96764 -0.531043 0 
4.96843 -0.530748 0 
4.96921 -0.530454 0 
4.97 -0.530159 0 
ZONE I=5
4.97 -0.530159 0 
4.97078 -0.529864 0 
4.97157 -0.529569 0 
4.97236 -0.529274 0 
4.97314 -0.528979 0 
ZONE I=5
4.97314 -0.528979 0 
4.97393 -0.528684 0 
4.97471 -0.528389 0 
4.9755 -0.528094 0 
4.97628 -0.527799 0 
ZONE I=5
4.97628 -0.527799 0 
4.97707 -0.527504 0 
4.97785 -0.527208 0 
4.97864 -0.526913 0 
4.97942 -0.526618 0 
ZONE I=5
4.97942 -0.526618 0 
4.98021 -0.526322 0 
4.981 -0.526027 0 
4.98178 -0.525731 0 
4.98257 -0.525436 0 
ZONE I=5
4.98257 -0.525436 0 
4.98335 -0.52514 0 
4.98414 -0.524845 0 
4.98492 -0.524549 0 
4.98571 -0.524253 0 
ZONE I=5
4.98571 -0.524253 0 
4.98649 -0.523958 0 
4.98728 -0.523662 0 
4.98806 -0.523366 0 
4.98885 -0.52307 0 
ZONE I=5
4.98885 -0.52307 0 
4.98963 -0.522774 0 
4.99042 -0.522478 0 
4.99121 -0.522182 0 
4.99199 -0.521886 0 
ZONE I=5
4.99199 -0.521886 0 
4.99278 -0.52159 0 
4.99356 -0.521294 0 
4.99435 -0.520998 0 
4.99513 -0.520701 0 
ZONE I=5
4.99513 -0.520701 0 
4.99592 -0.520405 0 
4.9967 -0.520109 0 
4.99749 -0.519812 0 
4.99827 -0.519516 0 
ZONE I=5
4.99827 -0.519516 0 
4.99906 -0.51922 0 
4.99984 -0.518923 0 
5.00063 -0.518626 0 
5.00142 -0.51833 0 
ZONE I=5
5.00142 -0.51833 0 
5.0022 -0.518033 0 
5.00299 -0.517737 0 
5.00377 -0.51744 0 
5.00456 -0.517143 0 
ZONE I=5
5.00456 -0.517143 0 
5.00534 -0.516846 0 
5.00613 -0.516549 0 
5.00691 -0.516252 0 
5.0077 -0.515956 0 
ZONE I=5
5.0077 -0.515956 0 
5.00848 -0.515659 0 
5.00927 -0.515361 0 
5.01005 -0.515064 0 
5.01084 -0.514767 0 
ZONE I=5
5.01084 -0.514767 0 
5.01163 -0.51447 0 
5.01241 -0.514173 0 
5.0132 -0.513876 0 
5.01398 -0.513578 0 
ZONE I=5
5.01398 -0.513578 0 
5.01477 -0.513281 0 
5.01555 -0.512984 0 
5.01634 -0.512686 0 
5.01712 -0.512389 0 
ZONE I=5
5.01712 -0.512389 0 
5.01791 -0.512091 0 
5.01869 -0.511794 0 
5.01948 -0.511496 0 
5.02027 -0.511198 0 
ZONE I=5
5.02027 -0.511198 0 
5.02105 -0.510901 0 
5.02184 -0.510603 0 
5.02262 -0.510305 0 
5.02341 -0.510007 0 
ZONE I=5
5.02341 -0.510007 0 
5.02419 -0.50971 0 
5.02498 -0.509412 0 
5.02576 -0.509114 0 
5.02655 -0.508816 0 
ZONE I=5
5.02655 -0.508816 0 
5.02733 -0.508518 0 
5.02812 -0.50822 0 
5.0289 -0.507922 0 
5.02969 -0.507623 0 
ZONE I=5
5.02969 -0.507623 0 
5.03048 -0.507325 0 
5.03126 -0.507027 0 
5.03205 -0.506729 0 
5.03283 -0.50643 0 
ZONE I=5
5.03283 -0.50643 0 
5.03362 -0.506132 0 
5.0344 -0.505834 0 
5.03519 -0.505535 0 
5.03597 -0.505237 0 
ZONE I=5
5.03597 -0.505237 0 
5.03676 -0.504938 0 
5.03754 -0.504639 0 
5.03833 -0.504341 0 
5.03911 -0.504042 0 
ZONE I=5
5.03911 -0.504042 0 
5.0399 -0.503744 0 
5.04069 -0.503445 0 
5.04147 -0.503146 0 
5.04226 -0.502847 0 
ZONE I=5
5.04226 -0.502847 0 
5.04304 -0.502548 0 
5.04383 -0.502249 0 
5.04461 -0.50195 0 
5.0454 -0.501651 0 
ZONE I=5
5.0454 -0.501651 0 
5.04618 -0.501352 0 
5.04697 -0.501053 0 
5.04775 -0.500754 0 
5.04854 -0.500455 0 
ZONE I=5
5.04854 -0.500455 0 
5.04932 -0.500156 0 
5.05011 -0.499857 0 
5.0509 -0.499557 0 
5.05168 -0.499258 0 
ZONE I=5
5.05168 -0.499258 0 
5.05247 -0.498959 0 
5.05325 -0.498659 0 
5.05404 -0.49836 0 
5.05482 -0.49806 0 
ZONE I=5
5.05482 -0.49806 0 
5.05561 -0.497761 0 
5.05639 -0.497461 0 
5.05718 -0.497162 0 
5.05796 -0.496862 0 
ZONE I=5
5.05796 -0.496862 0 
5.05875 -0.496562 0 
5.05953 -0.496262 0 
5.06032 -0.495963 0 
5.06111 -0.495663 0 
ZONE I=5
5.06111 -0.495663 0 
5.06189 -0.495363 0 
5.06268 -0.495063 0 
5.06346 -0.494763 0 
5.06425 -0.494463 0 
ZONE I=5
5.06425 -0.494463 0 
5.06503 -0.494163 0 
5.06582 -0.493863 0 
5.0666 -0.493563 0 
5.06739 -0.493263 0 
ZONE I=5
5.06739 -0.493263 0 
5.06817 -0.492963 0 
5.06896 -0.492662 0 
5.06975 -0.492362 0 
5.07053 -0.492062 0 
ZONE I=5
5.07053 -0.492062 0 
5.07132 -0.491762 0 
5.0721 -0.491461 0 
5.07289 -0.491161 0 
5.07367 -0.49086 0 
ZONE I=5
5.07367 -0.49086 0 
5.07446 -0.49056 0 
5.07524 -0.490259 0 
5.07603 -0.489959 0 
5.07681 -0.489658 0 
ZONE I=5
5.07681 -0.489658 0 
5.0776 -0.489357 0 
5.07838 -0.489057 0 
5.07917 -0.488756 0 
5.07996 -0.488455 0 
ZONE I=5
5.07996 -0.488455 0 
5.08074 -0.488154 0 
5.08153 -0.487853 0 
5.08231 -0.487552 0 
5.0831 -0.487252 0 
ZONE I=5
5.0831 -0.487252 0 
5.08388 -0.486951 0 
5.08467 -0.48665 0 
5.08545 -0.486348 0 
5.08624 -0.486047 0 
ZONE I=5
5.08624 -0.486047 0 
5.08702 -0.485746 0 
5.08781 -0.485445 0 
5.08859 -0.485144 0 
5.08938 -0.484843 0 
ZONE I=5
5.08938 -0.484843 0 
5.09017 -0.484541 0 
5.09095 -0.48424 0 
5.09174 -0.483939 0 
5.09252 -0.483637 0 
ZONE I=5
5.09252 -0.483637 0 
5.09331 -0.483336 0 
5.09409 -0.483034 0 
5.09488 -0.482733 0 
5.09566 -0.482431 0 
ZONE I=5
5.09566 -0.482431 0 
5.09645 -0.48213 0 
5.09723 -0.481828 0 
5.09802 -0.481526 0 
5.0988 -0.481224 0 
ZONE I=5
5.0988 -0.481224 0 
5.09959 -0.480923 0 
5.10038 -0.480621 0 
5.10116 -0.480319 0 
5.10195 -0.480017 0 
ZONE I=5
5.10195 -0.480017 0 
5.10273 -0.479715 0 
5.10352 -0.479413 0 
5.1043 -0.479111 0 
5.10509 -0.478809 0 
ZONE I=5
5.10509 -0.478809 0 
5.10587 -0.478507 0 
5.10666 -0.478205 0 
5.10744 -0.477903 0 
5.10823 -0.477601 0 
ZONE I=5
5.10823 -0.477601 0 
5.10902 -0.477299 0 
5.1098 -0.476996 0 
5.11059 -0.476694 0 
5.11137 -0.476392 0 
ZONE I=5
5.11137 -0.476392 0 
5.11216 -0.476089 0 
5.11294 -0.475787 0 
5.11373 -0.475484 0 
5.11451 -0.475182 0 
ZONE I=5
5.11451 -0.475182 0 
5.1153 -0.474879 0 
5.11608 -0.474577 0 
5.11687 -0.474274 0 
5.11765 -0.473972 0 
ZONE I=5
5.11765 -0.473972 0 
5.11844 -0.473669 0 
5.11923 -0.473366 0 
5.12001 -0.473063 0 
5.1208 -0.472761 0 
ZONE I=5
5.1208 -0.472761 0 
5.12158 -0.472458 0 
5.12237 -0.472155 0 
5.12315 -0.471852 0 
5.12394 -0.471549 0 
ZONE I=5
5.12394 -0.471549 0 
5.12472 -0.471246 0 
5.12551 -0.470943 0 
5.12629 -0.47064 0 
5.12708 -0.470337 0 
ZONE I=5
5.12708 -0.470337 0 
5.12786 -0.470034 0 
5.12865 -0.469731 0 
5.12944 -0.469428 0 
5.13022 -0.469124 0 
ZONE I=5
5.13022 -0.469124 0 
5.13101 -0.468821 0 
5.13179 -0.468518 0 
5.13258 -0.468214 0 
5.13336 -0.467911 0 
ZONE I=5
5.13336 -0.467911 0 
5.13415 -0.467608 0 
5.13493 -0.467304 0 
5.13572 -0.467001 0 
5.1365 -0.466697 0 
ZONE I=5
5.1365 -0.466697 0 
5.13729 -0.466393 0 
5.13807 -0.46609 0 
5.13886 -0.465786 0 
5.13965 -0.465483 0 
ZONE I=5
5.13965 -0.465483 0 
5.14043 -0.465179 0 
5.14122 -0.464875 0 
5.142 -0.464571 0 
5.14279 -0.464267 0 
ZONE I=5
5.14279 -0.464267 0 
5.14357 -0.463964 0 
5.14436 -0.46366 0 
5.14514 -0.463356 0 
5.14593 -0.463052 0 
ZONE I=5
5.14593 -0.463052 0 
5.14671 -0.462748 0 
5.1475 -0.462444 0 
5.14828 -0.46214 0 
5.14907 -0.461836 0 
ZONE I=5
5.14907 -0.461836 0 
5.14986 -0.461531 0 
5.15064 -0.461227 0 
5.15143 -0.460923 0 
5.15221 -0.460619 0 
ZONE I=5
5.15221 -0.460619 0 
5.153 -0.460314 0 
5.15378 -0.46001 0 
5.15457 -0.459706 0 
5.15535 -0.459401 0 
ZONE I=5
5.15535 -0.459401 0 
5.15614 -0.459097 0 
5.15692 -0.458792 0 
5.15771 -0.458488 0 
5.1585 -0.458183 0 
ZONE I=5
5.1585 -0.458183 0 
5.15928 -0.457879 0 
5.16007 -0.457574 0 
5.16085 -0.45727 0 
5.16164 -0.456965 0 
ZONE I=5
5.16164 -0.456965 0 
5.16242 -0.45666 0 
5.16321 -0.456355 0 
5.16399 -0.456051 0 
5.16478 -0.455746 0 
ZONE I=5
5.16478 -0.455746 0 
5.16556 -0.455441 0 
5.16635 -0.455136 0 
5.16713 -0.454831 0 
5.16792 -0.454526 0 
ZONE I=5
5.16792 -0.454526 0 
5.16871 -0.454221 0 
5.16949 -0.453916 0 
5.17028 -0.453611 0 
5.17106 -0.453306 0 
ZONE I=5
5.17106 -0.453306 0 
5.17185 -0.453001 0 
5.17263 -0.452695 0 
5.17342 -0.45239 0 
5.1742 -0.452085 0 
ZONE I=5
5.1742 -0.452085 0 
5.17499 -0.45178 0 
5.17577 -0.451474 0 
5.17656 -0.451169 0 
5.17734 -0.450864 0 
ZONE I=5
5.17734 -0.450864 0 
5.17813 -0.450558 0 
5.17892 -0.450253 0 
5.1797 -0.449947 0 
5.18049 -0.449642 0 
ZONE I=5
5.18049 -0.449642 0 
5.18127 -0.449336 0 
5.18206 -0.449031 0 
5.18284 -0.448725 0 
5.18363 -0.448419 0 
ZONE I=5
5.18363 -0.448419 0 
5.18441 -0.448114 0 
5.1852 -0.447808 0 
5.18598 -0.447502 0 
5.18677 -0.447196 0 
ZONE I=5
5.18677 -0.447196 0 
5.18755 -0.44689 0 
5.18834 -0.446585 0 
5.18913 -0.446279 0 
5.18991 -0.445973 0 
ZONE I=5
5.18991 -0.445973 0 
5.1907 -0.445667 0 
5.19148 -0.445361 0 
5.19227 -0.445055 0 
5.19305 -0.444749 0 
ZONE I=5
5.19305 -0.444749 0 
5.19384 -0.444442 0 
5.19462 -0.444136 0 
5.19541 -0.44383 0 
5.19619 -0.443524 0 
ZONE I=5
5.19619 -0.443524 0 
5.19698 -0.443218 0 
5.19777 -0.442911 0 
5.19855 -0.442605 0 
5.19934 -0.442299 0 
ZONE I=5
5.19934 -0.442299 0 
5.20012 -0.441992 0 
5.20091 -0.441686 0 
5.20169 -0.441379 0 
5.20248 -0.441073 0 
ZONE I=5
5.20248 -0.441073 0 
5.20326 -0.440766 0 
5.20405 -0.44046 0 
5.20483 -0.440153 0 
5.20562 -0.439847 0 
ZONE I=5
5.20562 -0.439847 0 
5.2064 -0.43954 0 
5.20719 -0.439233 0 
5.20798 -0.438927 0 
5.20876 -0.43862 0 
ZONE I=5
5.20876 -0.43862 0 
5.20955 -0.438313 0 
5.21033 -0.438006 0 
5.21112 -0.437699 0 
5.2119 -0.437393 0 
ZONE I=5
5.2119 -0.437393 0 
5.21269 -0.437086 0 
5.21347 -0.436779 0 
5.21426 -0.436472 0 
5.21504 -0.436165 0 
ZONE I=5
5.21504 -0.436165 0 
5.21583 -0.435858 0 
5.21661 -0.435551 0 
5.2174 -0.435243 0 
5.21819 -0.434936 0 
ZONE I=5
5.21819 -0.434936 0 
5.21897 -0.434629 0 
5.21976 -0.434322 0 
5.22054 -0.434015 0 
5.22133 -0.433707 0 
ZONE I=5
5.22133 -0.433707 0 
5.22211 -0.4334 0 
5.2229 -0.433093 0 
5.22368 -0.432785 0 
5.22447 -0.432478 0 
ZONE I=5
5.22447 -0.432478 0 
5.22525 -0.43217 0 
5.22604 -0.431863 0 
5.22682 -0.431555 0 
5.22761 -0.431248 0 
ZONE I=5
5.22761 -0.431248 0 
5.2284 -0.43094 0 
5.22918 -0.430633 0 
5.22997 -0.430325 0 
5.23075 -0.430017 0 
ZONE I=5
5.23075 -0.430017 0 
5.23154 -0.42971 0 
5.23232 -0.429402 0 
5.23311 -0.429094 0 
5.23389 -0.428786 0 
ZONE I=5
5.23389 -0.428786 0 
5.23468 -0.428479 0 
5.23546 -0.428171 0 
5.23625 -0.427863 0 
5.23703 -0.427555 0 
ZONE I=5
5.23703 -0.427555 0 
5.23782 -0.427247 0 
5.23861 -0.426939 0 
5.23939 -0.426631 0 
5.24018 -0.426323 0 
ZONE I=5
5.24018 -0.426323 0 
5.24096 -0.426015 0 
5.24175 -0.425707 0 
5.24253 -0.425399 0 
5.24332 -0.42509 0 
ZONE I=5
5.24332 -0.42509 0 
5.2441 -0.424782 0 
5.24489 -0.424474 0 
5.24567 -0.424166 0 
5.24646 -0.423857 0 
ZONE I=5
5.24646 -0.423857 0 
5.24725 -0.423549 0 
5.24803 -0.423241 0 
5.24882 -0.422932 0 
5.2496 -0.422624 0 
ZONE I=5
5.2496 -0.422624 0 
5.25039 -0.422315 0 
5.25117 -0.422007 0 
5.25196 -0.421698 0 
5.25274 -0.42139 0 
ZONE I=5
5.25274 -0.42139 0 
5.25353 -0.421081 0 
5.25431 -0.420773 0 
5.2551 -0.420464 0 
5.25588 -0.420155 0 
ZONE I=5
5.25588 -0.420155 0 
5.25667 -0.419846 0 
5.25746 -0.419538 0 
5.25824 -0.419229 0 
5.25903 -0.41892 0 
ZONE I=5
5.25903 -0.41892 0 
5.25981 -0.418611 0 
5.2606 -0.418302 0 
5.26138 -0.417994 0 
5.26217 -0.417685 0 
ZONE I=5
5.26217 -0.417685 0 
5.26295 -0.417376 0 
5.26374 -0.417067 0 
5.26452 -0.416758 0 
5.26531 -0.416449 0 
ZONE I=5
5.26531 -0.416449 0 
5.26609 -0.416139 0 
5.26688 -0.41583 0 
5.26767 -0.415521 0 
5.26845 -0.415212 0 
ZONE I=5
5.26845 -0.415212 0 
5.26924 -0.414903 0 
5.27002 -0.414594 0 
5.27081 -0.414284 0 
5.27159 -0.413975 0 
ZONE I=5
5.27159 -0.413975 0 
5.27238 -0.413666 0 
5.27316 -0.413356 0 
5.27395 -0.413047 0 
5.27473 -0.412737 0 
ZONE I=5
5.27473 -0.412737 0 
5.27552 -0.412428 0 
5.2763 -0.412119 0 
5.27709 -0.411809 0 
5.27788 -0.411499 0 
ZONE I=5
5.27788 -0.411499 0 
5.27866 -0.41119 0 
5.27945 -0.41088 0 
5.28023 -0.410571 0 
5.28102 -0.410261 0 
ZONE I=5
5.28102 -0.410261 0 
5.2818 -0.409951 0 
5.28259 -0.409642 0 
5.28337 -0.409332 0 
5.28416 -0.409022 0 
ZONE I=5
5.28416 -0.409022 0 
5.28494 -0.408712 0 
5.28573 -0.408402 0 
5.28652 -0.408092 0 
5.2873 -0.407783 0 
ZONE I=5
5.2873 -0.407783 0 
5.28809 -0.407473 0 
5.28887 -0.407163 0 
5.28966 -0.406853 0 
5.29044 -0.406543 0 
ZONE I=5
5.29044 -0.406543 0 
5.29123 -0.406233 0 
5.29201 -0.405923 0 
5.2928 -0.405612 0 
5.29358 -0.405302 0 
ZONE I=5
5.29358 -0.405302 0 
5.29437 -0.404992 0 
5.29515 -0.404682 0 
5.29594 -0.404372 0 
5.29673 -0.404061 0 
ZONE I=5
5.29673 -0.404061 0 
5.29751 -0.403751 0 
5.2983 -0.403441 0 
5.29908 -0.40313 0 
5.29987 -0.40282 0 
ZONE I=5
5.29987 -0.40282 0 
5.30065 -0.40251 0 
5.30144 -0.402199 0 
5.30222 -0.401889 0 
5.30301 -0.401578 0 
ZONE I=5
5.30301 -0.401578 0 
5.30379 -0.401268 0 
5.30458 -0.400957 0 
5.30536 -0.400647 0 
5.30615 -0.400336 0 
ZONE I=5
5.30615 -0.400336 0 
5.30694 -0.400025 0 
5.30772 -0.399715 0 
5.30851 -0.399404 0 
5.30929 -0.399093 0 
ZONE I=5
5.30929 -0.399093 0 
5.31008 -0.398783 0 
5.31086 -0.398472 0 
5.31165 -0.398161 0 
5.31243 -0.39785 0 
ZONE I=5
5.31243 -0.39785 0 
5.31322 -0.397539 0 
5.314 -0.397228 0 
5.31479 -0.396917 0 
5.31557 -0.396606 0 
ZONE I=5
5.31557 -0.396606 0 
5.31636 -0.396295 0 
5.31715 -0.395984 0 
5.31793 -0.395673 0 
5.31872 -0.395362 0 
ZONE I=5
5.31872 -0.395362 0 
5.3195 -0.395051 0 
5.32029 -0.39474 0 
5.32107 -0.394429 0 
5.32186 -0.394118 0 
ZONE I=5
5.32186 -0.394118 0 
5.32264 -0.393806 0 
5.32343 -0.393495 0 
5.32421 -0.393184 0 
5.325 -0.392873 0 
ZONE I=5
5.325 -0.392873 0 
5.32578 -0.392561 0 
5.32657 -0.39225 0 
5.32736 -0.391939 0 
5.32814 -0.391627 0 
ZONE I=5
5.32814 -0.391627 0 
5.32893 -0.391316 0 
5.32971 -0.391004 0 
5.3305 -0.390693 0 
5.33128 -0.390381 0 
ZONE I=5
5.33128 -0.390381 0 
5.33207 -0.39007 0 
5.33285 -0.389758 0 
5.33364 -0.389447 0 
5.33442 -0.389135 0 
ZONE I=5
5.33442 -0.389135 0 
5.33521 -0.388823 0 
5.336 -0.388512 0 
5.33678 -0.3882 0 
5.33757 -0.387888 0 
ZONE I=5
5.33757 -0.387888 0 
5.33835 -0.387576 0 
5.33914 -0.387264 0 
5.33992 -0.386953 0 
5.34071 -0.386641 0 
ZONE I=5
5.34071 -0.386641 0 
5.34149 -0.386329 0 
5.34228 -0.386017 0 
5.34306 -0.385705 0 
5.34385 -0.385393 0 
ZONE I=5
5.34385 -0.385393 0 
5.34463 -0.385081 0 
5.34542 -0.384769 0 
5.34621 -0.384457 0 
5.34699 -0.384145 0 
ZONE I=5
5.34699 -0.384145 0 
5.34778 -0.383833 0 
5.34856 -0.383521 0 
5.34935 -0.383209 0 
5.35013 -0.382896 0 
ZONE I=5
5.35013 -0.382896 0 
5.35092 -0.382584 0 
5.3517 -0.382272 0 
5.35249 -0.38196 0 
5.35327 -0.381647 0 
ZONE I=5
5.35327 -0.381647 0 
5.35406 -0.381335 0 
5.35484 -0.381023 0 
5.35563 -0.38071 0 
5.35642 -0.380398 0 
ZONE I=5
5.35642 -0.380398 0 
5.3572 -0.380085 0 
5.35799 -0.379773 0 
5.35877 -0.37946 0 
5.35956 -0.379148 0 
ZONE I=5
5.35956 -0.379148 0 
5.36034 -0.378835 0 
5.36113 -0.378523 0 
5.36191 -0.37821 0 
5.3627 -0.377898 0 
ZONE I=5
5.3627 -0.377898 0 
5.36348 -0.377585 0 
5.36427 -0.377272 0 
5.36505 -0.37696 0 
5.36584 -0.376647 0 
ZONE I=5
5.36584 -0.376647 0 
5.36663 -0.376334 0 
5.36741 -0.376021 0 
5.3682 -0.375709 0 
5.36898 -0.375396 0 
ZONE I=5
5.36898 -0.375396 0 
5.36977 -0.375083 0 
5.37055 -0.37477 0 
5.37134 -0.374457 0 
5.37212 -0.374144 0 
ZONE I=5
5.37212 -0.374144 0 
5.37291 -0.373831 0 
5.37369 -0.373518 0 
5.37448 -0.373205 0 
5.37527 -0.372892 0 
ZONE I=5
5.37527 -0.372892 0 
5.37605 -0.372579 0 
5.37684 -0.372266 0 
5.37762 -0.371953 0 
5.37841 -0.37164 0 
ZONE I=5
5.37841 -0.37164 0 
5.37919 -0.371326 0 
5.37998 -0.371013 0 
5.38076 -0.3707 0 
5.38155 -0.370387 0 
ZONE I=5
5.38155 -0.370387 0 
5.38233 -0.370074 0 
5.38312 -0.36976 0 
5.3839 -0.369447 0 
5.38469 -0.369134 0 
ZONE I=5
5.38469 -0.369134 0 
5.38548 -0.36882 0 
5.38626 -0.368507 0 
5.38705 -0.368193 0 
5.38783 -0.36788 0 
ZONE I=5
5.38783 -0.36788 0 
5.38862 -0.367566 0 
5.3894 -0.367253 0 
5.39019 -0.366939 0 
5.39097 -0.366626 0 
ZONE I=5
5.39097 -0.366626 0 
5.39176 -0.366312 0 
5.39254 -0.365999 0 
5.39333 -0.365685 0 
5.39411 -0.365371 0 
ZONE I=5
5.39411 -0.365371 0 
5.3949 -0.365058 0 
5.39569 -0.364744 0 
5.39647 -0.36443 0 
5.39726 -0.364116 0 
ZONE I=5
5.39726 -0.364116 0 
5.39804 -0.363802 0 
5.39883 -0.363489 0 
5.39961 -0.363175 0 
5.4004 -0.362861 0 
ZONE I=5
5.4004 -0.362861 0 
5.40118 -0.362547 0 
5.40197 -0.362233 0 
5.40275 -0.361919 0 
5.40354 -0.361605 0 
ZONE I=5
5.40354 -0.361605 0 
5.40432 -0.361291 0 
5.40511 -0.360977 0 
5.4059 -0.360663 0 
5.40668 -0.360349 0 
ZONE I=5
5.40668 -0.360349 0 
5.40747 -0.360035 0 
5.40825 -0.359721 0 
5.40904 -0.359407 0 
5.40982 -0.359093 0 
ZONE I=5
5.40982 -0.359093 0 
5.41061 -0.358778 0 
5.41139 -0.358464 0 
5.41218 -0.35815 0 
5.41296 -0.357836 0 
ZONE I=5
5.41296 -0.357836 0 
5.41375 -0.357521 0 
5.41453 -0.357207 0 
5.41532 -0.356893 0 
5.41611 -0.356578 0 
ZONE I=5
5.41611 -0.356578 0 
5.41689 -0.356264 0 
5.41768 -0.355949 0 
5.41846 -0.355635 0 
5.41925 -0.355321 0 
ZONE I=5
5.41925 -0.355321 0 
5.42003 -0.355006 0 
5.42082 -0.354691 0 
5.4216 -0.354377 0 
5.42239 -0.354062 0 
ZONE I=5
5.42239 -0.354062 0 
5.42317 -0.353748 0 
5.42396 -0.353433 0 
5.42475 -0.353119 0 
5.42553 -0.352804 0 
ZONE I=5
5.42553 -0.352804 0 
5.42632 -0.352489 0 
5.4271 -0.352174 0 
5.42789 -0.35186 0 
5.42867 -0.351545 0 
ZONE I=5
5.42867 -0.351545 0 
5.42946 -0.35123 0 
5.43024 -0.350915 0 
5.43103 -0.3506 0 
5.43181 -0.350286 0 
ZONE I=5
5.43181 -0.350286 0 
5.4326 -0.349971 0 
5.43338 -0.349656 0 
5.43417 -0.349341 0 
5.43496 -0.349026 0 
ZONE I=5
5.43496 -0.349026 0 
5.43574 -0.348711 0 
5.43653 -0.348396 0 
5.43731 -0.348081 0 
5.4381 -0.347766 0 
ZONE I=5
5.4381 -0.347766 0 
5.43888 -0.347451 0 
5.43967 -0.347136 0 
5.44045 -0.346821 0 
5.44124 -0.346505 0 
ZONE I=5
5.44124 -0.346505 0 
5.44202 -0.34619 0 
5.44281 -0.345875 0 
5.44359 -0.34556 0 
5.44438 -0.345245 0 
ZONE I=5
5.44438 -0.345245 0 
5.44517 -0.344929 0 
5.44595 -0.344614 0 
5.44674 -0.344299 0 
5.44752 -0.343983 0 
ZONE I=5
5.44752 -0.343983 0 
5.44831 -0.343668 0 
5.44909 -0.343353 0 
5.44988 -0.343037 0 
5.45066 -0.342722 0 
ZONE I=5
5.45066 -0.342722 0 
5.45145 -0.342406 0 
5.45223 -0.342091 0 
5.45302 -0.341775 0 
5.4538 -0.34146 0 
ZONE I=5
5.4538 -0.34146 0 
5.45459 -0.341144 0 
5.45538 -0.340829 0 
5.45616 -0.340513 0 
5.45695 -0.340197 0 
ZONE I=5
5.45695 -0.340197 0 
5.45773 -0.339882 0 
5.45852 -0.339566 0 
5.4593 -0.33925 0 
5.46009 -0.338935 0 
ZONE I=5
5.46009 -0.338935 0 
5.46087 -0.338619 0 
5.46166 -0.338303 0 
5.46244 -0.337987 0 
5.46323 -0.337672 0 
ZONE I=5
5.46323 -0.337672 0 
5.46402 -0.337356 0 
5.4648 -0.33704 0 
5.46559 -0.336724 0 
5.46637 -0.336408 0 
ZONE I=5
5.46637 -0.336408 0 
5.46716 -0.336092 0 
5.46794 -0.335776 0 
5.46873 -0.33546 0 
5.46951 -0.335144 0 
ZONE I=5
5.46951 -0.335144 0 
5.4703 -0.334828 0 
5.47108 -0.334512 0 
5.47187 -0.334196 0 
5.47265 -0.33388 0 
ZONE I=5
5.47265 -0.33388 0 
5.47344 -0.333564 0 
5.47423 -0.333248 0 
5.47501 -0.332932 0 
5.4758 -0.332616 0 
ZONE I=5
5.4758 -0.332616 0 
5.47658 -0.332299 0 
5.47737 -0.331983 0 
5.47815 -0.331667 0 
5.47894 -0.331351 0 
ZONE I=5
5.47894 -0.331351 0 
5.47972 -0.331034 0 
5.48051 -0.330718 0 
5.48129 -0.330402 0 
5.48208 -0.330085 0 
ZONE I=5
5.48208 -0.330085 0 
5.48286 -0.329769 0 
5.48365 -0.329453 0 
5.48444 -0.329136 0 
5.48522 -0.32882 0 
ZONE I=5
5.48522 -0.32882 0 
5.48601 -0.328503 0 
5.48679 -0.328187 0 
5.48758 -0.32787 0 
5.48836 -0.327554 0 
ZONE I=5
5.48836 -0.327554 0 
5.48915 -0.327237 0 
5.48993 -0.326921 0 
5.49072 -0.326604 0 
5.4915 -0.326288 0 
ZONE I=5
5.4915 -0.326288 0 
5.49229 -0.325971 0 
5.49307 -0.325654 0 
5.49386 -0.325338 0 
5.49465 -0.325021 0 
ZONE I=5
5.49465 -0.325021 0 
5.49543 -0.324704 0 
5.49622 -0.324387 0 
5.497 -0.324071 0 
5.49779 -0.323754 0 
ZONE I=5
5.49779 -0.323754 0 
5.49857 -0.323437 0 
5.49936 -0.32312 0 
5.50014 -0.322803 0 
5.50093 -0.322486 0 
ZONE I=5
5.50093 -0.322486 0 
5.50171 -0.322169 0 
5.5025 -0.321853 0 
5.50328 -0.321536 0 
5.50407 -0.321219 0 
ZONE I=5
5.50407 -0.321219 0 
5.50486 -0.320902 0 
5.50564 -0.320585 0 
5.50643 -0.320268 0 
5.50721 -0.319951 0 
ZONE I=5
5.50721 -0.319951 0 
5.508 -0.319633 0 
5.50878 -0.319316 0 
5.50957 -0.318999 0 
5.51035 -0.318682 0 
ZONE I=5
5.51035 -0.318682 0 
5.51114 -0.318365 0 
5.51192 -0.318048 0 
5.51271 -0.317731 0 
5.5135 -0.317413 0 
ZONE I=5
5.5135 -0.317413 0 
5.51428 -0.317096 0 
5.51507 -0.316779 0 
5.51585 -0.316462 0 
5.51664 -0.316144 0 
ZONE I=5
5.51664 -0.316144 0 
5.51742 -0.315827 0 
5.51821 -0.31551 0 
5.51899 -0.315192 0 
5.51978 -0.314875 0 
ZONE I=5
5.51978 -0.314875 0 
5.52056 -0.314557 0 
5.52135 -0.31424 0 
5.52213 -0.313922 0 
5.52292 -0.313605 0 
ZONE I=5
5.52292 -0.313605 0 
5.52371 -0.313287 0 
5.52449 -0.31297 0 
5.52528 -0.312652 0 
5.52606 -0.312335 0 
ZONE I=5
5.52606 -0.312335 0 
5.52685 -0.312017 0 
5.52763 -0.3117 0 
5.52842 -0.311382 0 
5.5292 -0.311064 0 
ZONE I=5
5.5292 -0.311064 0 
5.52999 -0.310747 0 
5.53077 -0.310429 0 
