ZONE I=5
ZONE I=5
4.99513 -0.950609 0 
4.99592 -0.950693 0 
4.9967 -0.950775 0 
4.99749 -0.950858 0 
4.99827 -0.95094 0 
ZONE I=5
4.99827 -0.95094 0 
4.99906 -0.951021 0 
4.99984 -0.951102 0 
5.00063 -0.951182 0 
5.00142 -0.951262 0 
ZONE I=5
5.00142 -0.951262 0 
5.0022 -0.951341 0 
5.00299 -0.95142 0 
5.00377 -0.951498 0 
5.00456 -0.951575 0 
ZONE I=5
5.00456 -0.951575 0 
5.00534 -0.951653 0 
5.00613 -0.951729 0 
5.00691 -0.951805 0 
5.0077 -0.951881 0 
ZONE I=5
5.0077 -0.951881 0 
5.00848 -0.951956 0 
5.00927 -0.95203 0 
5.01005 -0.952104 0 
5.01084 -0.952178 0 
ZONE I=5
5.01084 -0.952178 0 
5.01163 -0.952251 0 
5.01241 -0.952323 0 
5.0132 -0.952395 0 
5.01398 -0.952466 0 
ZONE I=5
5.01398 -0.952466 0 
5.01477 -0.952537 0 
5.01555 -0.952608 0 
5.01634 -0.952677 0 
5.01712 -0.952747 0 
ZONE I=5
5.01712 -0.952747 0 
5.01791 -0.952815 0 
5.01869 -0.952883 0 
5.01948 -0.952951 0 
5.02027 -0.953018 0 
ZONE I=5
5.02027 -0.953018 0 
5.02105 -0.953085 0 
5.02184 -0.953151 0 
5.02262 -0.953216 0 
5.02341 -0.953281 0 
ZONE I=5
5.02341 -0.953281 0 
5.02419 -0.953346 0 
5.02498 -0.953409 0 
5.02576 -0.953473 0 
5.02655 -0.953536 0 
ZONE I=5
5.02655 -0.953536 0 
5.02733 -0.953598 0 
5.02812 -0.95366 0 
5.0289 -0.953721 0 
5.02969 -0.953782 0 
ZONE I=5
5.02969 -0.953782 0 
5.03048 -0.953842 0 
5.03126 -0.953901 0 
5.03205 -0.95396 0 
5.03283 -0.954019 0 
ZONE I=5
5.03283 -0.954019 0 
5.03362 -0.954077 0 
5.0344 -0.954134 0 
5.03519 -0.954191 0 
5.03597 -0.954247 0 
ZONE I=5
5.03597 -0.954247 0 
5.03676 -0.954303 0 
5.03754 -0.954358 0 
5.03833 -0.954413 0 
5.03911 -0.954467 0 
ZONE I=5
5.03911 -0.954467 0 
5.0399 -0.954521 0 
5.04069 -0.954574 0 
5.04147 -0.954626 0 
5.04226 -0.954678 0 
ZONE I=5
5.04226 -0.954678 0 
5.04304 -0.95473 0 
5.04383 -0.954781 0 
5.04461 -0.954831 0 
5.0454 -0.954881 0 
ZONE I=5
5.0454 -0.954881 0 
5.04618 -0.95493 0 
5.04697 -0.954978 0 
5.04775 -0.955027 0 
5.04854 -0.955074 0 
ZONE I=5
5.04854 -0.955074 0 
5.04932 -0.955121 0 
5.05011 -0.955168 0 
5.0509 -0.955213 0 
5.05168 -0.955259 0 
ZONE I=5
5.05168 -0.955259 0 
5.05247 -0.955304 0 
5.05325 -0.955348 0 
5.05404 -0.955391 0 
5.05482 -0.955435 0 
ZONE I=5
5.05482 -0.955435 0 
5.05561 -0.955477 0 
5.05639 -0.955519 0 
5.05718 -0.955561 0 
5.05796 -0.955601 0 
ZONE I=5
5.05796 -0.955601 0 
5.05875 -0.955642 0 
5.05953 -0.955682 0 
5.06032 -0.955721 0 
5.06111 -0.955759 0 
ZONE I=5
5.06111 -0.955759 0 
5.06189 -0.955797 0 
5.06268 -0.955835 0 
5.06346 -0.955872 0 
5.06425 -0.955908 0 
ZONE I=5
5.06425 -0.955908 0 
5.06503 -0.955944 0 
5.06582 -0.955979 0 
5.0666 -0.956014 0 
5.06739 -0.956048 0 
ZONE I=5
5.06739 -0.956048 0 
5.06817 -0.956082 0 
5.06896 -0.956115 0 
5.06975 -0.956147 0 
5.07053 -0.956179 0 
ZONE I=5
5.07053 -0.956179 0 
5.07132 -0.95621 0 
5.0721 -0.956241 0 
5.07289 -0.956271 0 
5.07367 -0.956301 0 
ZONE I=5
5.07367 -0.956301 0 
5.07446 -0.95633 0 
5.07524 -0.956358 0 
5.07603 -0.956386 0 
5.07681 -0.956414 0 
ZONE I=5
5.07681 -0.956414 0 
5.0776 -0.95644 0 
5.07838 -0.956466 0 
5.07917 -0.956492 0 
5.07996 -0.956517 0 
ZONE I=5
5.07996 -0.956517 0 
5.08074 -0.956542 0 
5.08153 -0.956565 0 
5.08231 -0.956589 0 
5.0831 -0.956611 0 
ZONE I=5
5.0831 -0.956611 0 
5.08388 -0.956634 0 
5.08467 -0.956655 0 
5.08545 -0.956676 0 
5.08624 -0.956696 0 
ZONE I=5
5.08624 -0.956696 0 
5.08702 -0.956716 0 
5.08781 -0.956736 0 
5.08859 -0.956754 0 
5.08938 -0.956772 0 
ZONE I=5
5.08938 -0.956772 0 
5.09017 -0.95679 0 
5.09095 -0.956807 0 
5.09174 -0.956823 0 
5.09252 -0.956839 0 
ZONE I=5
5.09252 -0.956839 0 
5.09331 -0.956854 0 
5.09409 -0.956869 0 
5.09488 -0.956883 0 
5.09566 -0.956896 0 
ZONE I=5
5.09566 -0.956896 0 
5.09645 -0.956909 0 
5.09723 -0.956921 0 
5.09802 -0.956933 0 
5.0988 -0.956944 0 
ZONE I=5
5.0988 -0.956944 0 
5.09959 -0.956954 0 
5.10038 -0.956964 0 
5.10116 -0.956973 0 
5.10195 -0.956982 0 
ZONE I=5
5.10195 -0.956982 0 
5.10273 -0.95699 0 
5.10352 -0.956998 0 
5.1043 -0.957005 0 
5.10509 -0.957011 0 
ZONE I=5
5.10509 -0.957011 0 
5.10587 -0.957017 0 
5.10666 -0.957022 0 
5.10744 -0.957027 0 
5.10823 -0.957031 0 
ZONE I=5
5.10823 -0.957031 0 
5.10902 -0.957034 0 
5.1098 -0.957037 0 
5.11059 -0.957039 0 
5.11137 -0.957041 0 
ZONE I=5
5.11137 -0.957041 0 
5.11216 -0.957041 0 
5.11294 -0.957042 0 
5.11373 -0.957042 0 
5.11451 -0.957041 0 
ZONE I=5
5.11451 -0.957041 0 
5.1153 -0.957039 0 
5.11608 -0.957037 0 
5.11687 -0.957035 0 
5.11765 -0.957032 0 
ZONE I=5
5.11765 -0.957032 0 
5.11844 -0.957028 0 
5.11923 -0.957023 0 
5.12001 -0.957018 0 
5.1208 -0.957013 0 
ZONE I=5
5.1208 -0.957013 0 
5.12158 -0.957007 0 
5.12237 -0.957 0 
5.12315 -0.956992 0 
5.12394 -0.956984 0 
ZONE I=5
5.12394 -0.956984 0 
5.12472 -0.956976 0 
5.12551 -0.956966 0 
5.12629 -0.956957 0 
5.12708 -0.956946 0 
ZONE I=5
5.12708 -0.956946 0 
5.12786 -0.956935 0 
5.12865 -0.956923 0 
5.12944 -0.956911 0 
5.13022 -0.956898 0 
ZONE I=5
5.13022 -0.956898 0 
5.13101 -0.956885 0 
5.13179 -0.95687 0 
5.13258 -0.956856 0 
5.13336 -0.95684 0 
ZONE I=5
5.13336 -0.95684 0 
5.13415 -0.956824 0 
5.13493 -0.956808 0 
5.13572 -0.956791 0 
5.1365 -0.956773 0 
ZONE I=5
5.1365 -0.956773 0 
5.13729 -0.956754 0 
5.13807 -0.956735 0 
5.13886 -0.956716 0 
5.13965 -0.956695 0 
ZONE I=5
5.13965 -0.956695 0 
5.14043 -0.956674 0 
5.14122 -0.956653 0 
5.142 -0.956631 0 
5.14279 -0.956608 0 
ZONE I=5
5.14279 -0.956608 0 
5.14357 -0.956585 0 
5.14436 -0.956561 0 
5.14514 -0.956536 0 
5.14593 -0.956511 0 
ZONE I=5
5.14593 -0.956511 0 
5.14671 -0.956485 0 
5.1475 -0.956458 0 
5.14828 -0.956431 0 
5.14907 -0.956403 0 
ZONE I=5
5.14907 -0.956403 0 
5.14986 -0.956375 0 
5.15064 -0.956346 0 
5.15143 -0.956316 0 
5.15221 -0.956286 0 
ZONE I=5
5.15221 -0.956286 0 
5.153 -0.956255 0 
5.15378 -0.956224 0 
5.15457 -0.956192 0 
5.15535 -0.956159 0 
ZONE I=5
5.15535 -0.956159 0 
5.15614 -0.956126 0 
5.15692 -0.956091 0 
5.15771 -0.956057 0 
5.1585 -0.956022 0 
ZONE I=5
5.1585 -0.956022 0 
5.15928 -0.955986 0 
5.16007 -0.955949 0 
5.16085 -0.955912 0 
5.16164 -0.955874 0 
ZONE I=5
5.16164 -0.955874 0 
5.16242 -0.955836 0 
5.16321 -0.955796 0 
5.16399 -0.955757 0 
5.16478 -0.955716 0 
ZONE I=5
5.16478 -0.955716 0 
5.16556 -0.955675 0 
5.16635 -0.955634 0 
5.16713 -0.955591 0 
5.16792 -0.955548 0 
ZONE I=5
5.16792 -0.955548 0 
5.16871 -0.955505 0 
5.16949 -0.955461 0 
5.17028 -0.955416 0 
5.17106 -0.95537 0 
ZONE I=5
5.17106 -0.95537 0 
5.17185 -0.955324 0 
5.17263 -0.955277 0 
5.17342 -0.95523 0 
5.1742 -0.955182 0 
ZONE I=5
5.1742 -0.955182 0 
5.17499 -0.955133 0 
5.17577 -0.955084 0 
5.17656 -0.955034 0 
5.17734 -0.954983 0 
ZONE I=5
5.17734 -0.954983 0 
5.17813 -0.954932 0 
5.17892 -0.95488 0 
5.1797 -0.954827 0 
5.18049 -0.954774 0 
ZONE I=5
5.18049 -0.954774 0 
5.18127 -0.95472 0 
5.18206 -0.954665 0 
5.18284 -0.95461 0 
5.18363 -0.954554 0 
ZONE I=5
5.18363 -0.954554 0 
5.18441 -0.954498 0 
5.1852 -0.954441 0 
5.18598 -0.954383 0 
5.18677 -0.954324 0 
ZONE I=5
5.18677 -0.954324 0 
5.18755 -0.954265 0 
5.18834 -0.954206 0 
5.18913 -0.954145 0 
5.18991 -0.954084 0 
ZONE I=5
5.18991 -0.954084 0 
5.1907 -0.954022 0 
5.19148 -0.95396 0 
5.19227 -0.953897 0 
5.19305 -0.953833 0 
ZONE I=5
5.19305 -0.953833 0 
5.19384 -0.953769 0 
5.19462 -0.953704 0 
5.19541 -0.953638 0 
5.19619 -0.953571 0 
ZONE I=5
5.19619 -0.953571 0 
5.19698 -0.953504 0 
5.19777 -0.953437 0 
5.19855 -0.953368 0 
5.19934 -0.953299 0 
ZONE I=5
5.19934 -0.953299 0 
5.20012 -0.95323 0 
5.20091 -0.953159 0 
5.20169 -0.953088 0 
5.20248 -0.953016 0 
ZONE I=5
5.20248 -0.953016 0 
5.20326 -0.952944 0 
5.20405 -0.952871 0 
5.20483 -0.952797 0 
5.20562 -0.952723 0 
ZONE I=5
5.20562 -0.952723 0 
5.2064 -0.952648 0 
5.20719 -0.952572 0 
5.20798 -0.952496 0 
5.20876 -0.952419 0 
ZONE I=5
5.20876 -0.952419 0 
5.20955 -0.952341 0 
5.21033 -0.952263 0 
5.21112 -0.952183 0 
5.2119 -0.952104 0 
ZONE I=5
5.2119 -0.952104 0 
5.21269 -0.952023 0 
5.21347 -0.951942 0 
5.21426 -0.95186 0 
5.21504 -0.951778 0 
ZONE I=5
5.21504 -0.951778 0 
5.21583 -0.951695 0 
5.21661 -0.951611 0 
5.2174 -0.951526 0 
5.21819 -0.951441 0 
ZONE I=5
5.21819 -0.951441 0 
5.21897 -0.951355 0 
5.21976 -0.951269 0 
5.22054 -0.951182 0 
5.22133 -0.951094 0 
ZONE I=5
5.22133 -0.951094 0 
5.22211 -0.951005 0 
5.2229 -0.950916 0 
5.22368 -0.950826 0 
5.22447 -0.950735 0 
ZONE I=5
5.22447 -0.950735 0 
5.22525 -0.950644 0 
5.22604 -0.950552 0 
5.22682 -0.950459 0 
5.22761 -0.950366 0 
ZONE I=5
5.22761 -0.950366 0 
5.2284 -0.950272 0 
5.22918 -0.950177 0 
5.22997 -0.950081 0 
5.23075 -0.949985 0 
ZONE I=5
5.23075 -0.949985 0 
5.23154 -0.949888 0 
5.23232 -0.949791 0 
5.23311 -0.949692 0 
5.23389 -0.949594 0 
ZONE I=5
5.23389 -0.949594 0 
5.23468 -0.949494 0 
5.23546 -0.949394 0 
5.23625 -0.949293 0 
5.23703 -0.949191 0 
ZONE I=5
5.23703 -0.949191 0 
5.23782 -0.949088 0 
5.23861 -0.948985 0 
5.23939 -0.948882 0 
5.24018 -0.948777 0 
ZONE I=5
5.24018 -0.948777 0 
5.24096 -0.948672 0 
5.24175 -0.948566 0 
5.24253 -0.948459 0 
5.24332 -0.948352 0 
ZONE I=5
5.24332 -0.948352 0 
5.2441 -0.948244 0 
5.24489 -0.948135 0 
5.24567 -0.948026 0 
5.24646 -0.947916 0 
ZONE I=5
5.24646 -0.947916 0 
5.24725 -0.947805 0 
5.24803 -0.947693 0 
5.24882 -0.947581 0 
5.2496 -0.947468 0 
ZONE I=5
5.2496 -0.947468 0 
5.25039 -0.947355 0 
5.25117 -0.94724 0 
5.25196 -0.947125 0 
5.25274 -0.947009 0 
ZONE I=5
5.25274 -0.947009 0 
5.25353 -0.946893 0 
5.25431 -0.946776 0 
5.2551 -0.946658 0 
5.25588 -0.946539 0 
ZONE I=5
5.25588 -0.946539 0 
5.25667 -0.94642 0 
5.25746 -0.9463 0 
5.25824 -0.946179 0 
5.25903 -0.946058 0 
ZONE I=5
5.25903 -0.946058 0 
5.25981 -0.945936 0 
5.2606 -0.945813 0 
5.26138 -0.945689 0 
5.26217 -0.945565 0 
ZONE I=5
5.26217 -0.945565 0 
5.26295 -0.94544 0 
5.26374 -0.945314 0 
5.26452 -0.945187 0 
5.26531 -0.94506 0 
ZONE I=5
5.26531 -0.94506 0 
5.26609 -0.944932 0 
5.26688 -0.944804 0 
5.26767 -0.944674 0 
5.26845 -0.944544 0 
ZONE I=5
5.26845 -0.944544 0 
5.26924 -0.944413 0 
5.27002 -0.944282 0 
5.27081 -0.944149 0 
5.27159 -0.944016 0 
ZONE I=5
5.27159 -0.944016 0 
5.27238 -0.943883 0 
5.27316 -0.943748 0 
5.27395 -0.943613 0 
5.27473 -0.943477 0 
ZONE I=5
5.27473 -0.943477 0 
5.27552 -0.943341 0 
5.2763 -0.943203 0 
5.27709 -0.943065 0 
5.27788 -0.942926 0 
ZONE I=5
5.27788 -0.942926 0 
5.27866 -0.942787 0 
5.27945 -0.942646 0 
5.28023 -0.942505 0 
5.28102 -0.942364 0 
ZONE I=5
5.28102 -0.942364 0 
5.2818 -0.942221 0 
5.28259 -0.942078 0 
5.28337 -0.941934 0 
5.28416 -0.941789 0 
ZONE I=5
5.28416 -0.941789 0 
5.28494 -0.941644 0 
5.28573 -0.941498 0 
5.28652 -0.941351 0 
5.2873 -0.941203 0 
ZONE I=5
5.2873 -0.941203 0 
5.28809 -0.941055 0 
5.28887 -0.940905 0 
5.28966 -0.940756 0 
5.29044 -0.940605 0 
ZONE I=5
5.29044 -0.940605 0 
5.29123 -0.940454 0 
5.29201 -0.940302 0 
5.2928 -0.940149 0 
5.29358 -0.939995 0 
ZONE I=5
5.29358 -0.939995 0 
5.29437 -0.939841 0 
5.29515 -0.939686 0 
5.29594 -0.93953 0 
5.29673 -0.939373 0 
ZONE I=5
5.29673 -0.939373 0 
5.29751 -0.939216 0 
5.2983 -0.939058 0 
5.29908 -0.938899 0 
5.29987 -0.938739 0 
ZONE I=5
5.29987 -0.938739 0 
5.30065 -0.938579 0 
5.30144 -0.938418 0 
5.30222 -0.938256 0 
5.30301 -0.938094 0 
ZONE I=5
5.30301 -0.938094 0 
5.30379 -0.93793 0 
5.30458 -0.937766 0 
5.30536 -0.937601 0 
5.30615 -0.937436 0 
ZONE I=5
5.30615 -0.937436 0 
5.30694 -0.937269 0 
5.30772 -0.937102 0 
5.30851 -0.936934 0 
5.30929 -0.936766 0 
ZONE I=5
5.30929 -0.936766 0 
5.31008 -0.936596 0 
5.31086 -0.936426 0 
5.31165 -0.936255 0 
5.31243 -0.936084 0 
ZONE I=5
5.31243 -0.936084 0 
5.31322 -0.935911 0 
5.314 -0.935738 0 
5.31479 -0.935564 0 
5.31557 -0.935389 0 
ZONE I=5
5.31557 -0.935389 0 
5.31636 -0.935214 0 
5.31715 -0.935037 0 
5.31793 -0.93486 0 
5.31872 -0.934683 0 
ZONE I=5
5.31872 -0.934683 0 
5.3195 -0.934504 0 
5.32029 -0.934325 0 
5.32107 -0.934145 0 
5.32186 -0.933964 0 
ZONE I=5
5.32186 -0.933964 0 
5.32264 -0.933782 0 
5.32343 -0.9336 0 
5.32421 -0.933417 0 
5.325 -0.933233 0 
ZONE I=5
5.325 -0.933233 0 
5.32578 -0.933048 0 
5.32657 -0.932862 0 
5.32736 -0.932676 0 
5.32814 -0.932489 0 
ZONE I=5
5.32814 -0.932489 0 
5.32893 -0.932301 0 
5.32971 -0.932113 0 
5.3305 -0.931923 0 
5.33128 -0.931733 0 
ZONE I=5
5.33128 -0.931733 0 
5.33207 -0.931542 0 
5.33285 -0.93135 0 
5.33364 -0.931158 0 
5.33442 -0.930964 0 
ZONE I=5
5.33442 -0.930964 0 
5.33521 -0.93077 0 
5.336 -0.930576 0 
5.33678 -0.93038 0 
5.33757 -0.930183 0 
ZONE I=5
5.33757 -0.930183 0 
5.33835 -0.929986 0 
5.33914 -0.929788 0 
5.33992 -0.929589 0 
5.34071 -0.92939 0 
ZONE I=5
5.34071 -0.92939 0 
5.34149 -0.92919 0 
5.34228 -0.928988 0 
5.34306 -0.928786 0 
5.34385 -0.928584 0 
ZONE I=5
5.34385 -0.928584 0 
5.34463 -0.92838 0 
5.34542 -0.928176 0 
5.34621 -0.927971 0 
5.34699 -0.927765 0 
ZONE I=5
5.34699 -0.927765 0 
5.34778 -0.927558 0 
5.34856 -0.927351 0 
5.34935 -0.927142 0 
5.35013 -0.926933 0 
ZONE I=5
5.35013 -0.926933 0 
5.35092 -0.926724 0 
5.3517 -0.926513 0 
5.35249 -0.926301 0 
5.35327 -0.926089 0 
ZONE I=5
5.35327 -0.926089 0 
5.35406 -0.925876 0 
5.35484 -0.925662 0 
5.35563 -0.925448 0 
5.35642 -0.925232 0 
ZONE I=5
5.35642 -0.925232 0 
5.3572 -0.925016 0 
5.35799 -0.924799 0 
5.35877 -0.924581 0 
5.35956 -0.924362 0 
ZONE I=5
5.35956 -0.924362 0 
5.36034 -0.924143 0 
5.36113 -0.923922 0 
5.36191 -0.923701 0 
5.3627 -0.923479 0 
ZONE I=5
5.3627 -0.923479 0 
5.36348 -0.923257 0 
5.36427 -0.923033 0 
5.36505 -0.922809 0 
5.36584 -0.922584 0 
ZONE I=5
5.36584 -0.922584 0 
5.36663 -0.922358 0 
5.36741 -0.922131 0 
5.3682 -0.921903 0 
5.36898 -0.921675 0 
ZONE I=5
5.36898 -0.921675 0 
5.36977 -0.921446 0 
5.37055 -0.921216 0 
5.37134 -0.920985 0 
5.37212 -0.920753 0 
ZONE I=5
5.37212 -0.920753 0 
5.37291 -0.920521 0 
5.37369 -0.920288 0 
5.37448 -0.920053 0 
5.37527 -0.919819 0 
ZONE I=5
5.37527 -0.919819 0 
5.37605 -0.919583 0 
5.37684 -0.919346 0 
5.37762 -0.919109 0 
5.37841 -0.918871 0 
ZONE I=5
5.37841 -0.918871 0 
5.37919 -0.918632 0 
5.37998 -0.918392 0 
5.38076 -0.918151 0 
5.38155 -0.91791 0 
ZONE I=5
5.38155 -0.91791 0 
5.38233 -0.917667 0 
5.38312 -0.917424 0 
5.3839 -0.91718 0 
5.38469 -0.916935 0 
ZONE I=5
5.38469 -0.916935 0 
5.38548 -0.91669 0 
5.38626 -0.916443 0 
5.38705 -0.916196 0 
5.38783 -0.915948 0 
ZONE I=5
5.38783 -0.915948 0 
5.38862 -0.915699 0 
5.3894 -0.915449 0 
5.39019 -0.915198 0 
5.39097 -0.914947 0 
ZONE I=5
5.39097 -0.914947 0 
5.39176 -0.914695 0 
5.39254 -0.914441 0 
5.39333 -0.914188 0 
5.39411 -0.913933 0 
ZONE I=5
5.39411 -0.913933 0 
5.3949 -0.913677 0 
5.39569 -0.913421 0 
5.39647 -0.913163 0 
5.39726 -0.912905 0 
ZONE I=5
5.39726 -0.912905 0 
5.39804 -0.912646 0 
5.39883 -0.912386 0 
5.39961 -0.912126 0 
5.4004 -0.911864 0 
ZONE I=5
5.4004 -0.911864 0 
5.40118 -0.911602 0 
5.40197 -0.911339 0 
5.40275 -0.911074 0 
5.40354 -0.91081 0 
ZONE I=5
5.40354 -0.91081 0 
5.40432 -0.910544 0 
5.40511 -0.910277 0 
5.4059 -0.91001 0 
5.40668 -0.909742 0 
ZONE I=5
5.40668 -0.909742 0 
5.40747 -0.909472 0 
5.40825 -0.909202 0 
5.40904 -0.908932 0 
5.40982 -0.90866 0 
ZONE I=5
5.40982 -0.90866 0 
5.41061 -0.908387 0 
5.41139 -0.908114 0 
5.41218 -0.90784 0 
5.41296 -0.907565 0 
ZONE I=5
5.41296 -0.907565 0 
5.41375 -0.907289 0 
5.41453 -0.907012 0 
5.41532 -0.906734 0 
5.41611 -0.906456 0 
ZONE I=5
5.41611 -0.906456 0 
5.41689 -0.906176 0 
5.41768 -0.905896 0 
5.41846 -0.905615 0 
5.41925 -0.905333 0 
ZONE I=5
5.41925 -0.905333 0 
5.42003 -0.90505 0 
5.42082 -0.904766 0 
5.4216 -0.904482 0 
5.42239 -0.904196 0 
ZONE I=5
5.42239 -0.904196 0 
5.42317 -0.90391 0 
5.42396 -0.903623 0 
5.42475 -0.903335 0 
5.42553 -0.903046 0 
ZONE I=5
5.42553 -0.903046 0 
5.42632 -0.902756 0 
5.4271 -0.902466 0 
5.42789 -0.902174 0 
5.42867 -0.901882 0 
ZONE I=5
5.42867 -0.901882 0 
5.42946 -0.901589 0 
5.43024 -0.901295 0 
5.43103 -0.901 0 
5.43181 -0.900704 0 
ZONE I=5
5.43181 -0.900704 0 
5.4326 -0.900407 0 
5.43338 -0.90011 0 
5.43417 -0.899811 0 
5.43496 -0.899512 0 
ZONE I=5
5.43496 -0.899512 0 
5.43574 -0.899212 0 
5.43653 -0.898911 0 
5.43731 -0.898609 0 
5.4381 -0.898306 0 
ZONE I=5
5.4381 -0.898306 0 
5.43888 -0.898002 0 
5.43967 -0.897698 0 
5.44045 -0.897392 0 
5.44124 -0.897086 0 
ZONE I=5
5.44124 -0.897086 0 
5.44202 -0.896778 0 
5.44281 -0.89647 0 
5.44359 -0.896161 0 
5.44438 -0.895851 0 
ZONE I=5
5.44438 -0.895851 0 
5.44517 -0.895541 0 
5.44595 -0.895229 0 
5.44674 -0.894916 0 
5.44752 -0.894603 0 
ZONE I=5
5.44752 -0.894603 0 
5.44831 -0.894289 0 
5.44909 -0.893974 0 
5.44988 -0.893657 0 
5.45066 -0.89334 0 
ZONE I=5
5.45066 -0.89334 0 
5.45145 -0.893023 0 
5.45223 -0.892704 0 
5.45302 -0.892384 0 
5.4538 -0.892064 0 
ZONE I=5
5.4538 -0.892064 0 
5.45459 -0.891742 0 
5.45538 -0.89142 0 
5.45616 -0.891097 0 
5.45695 -0.890772 0 
ZONE I=5
5.45695 -0.890772 0 
5.45773 -0.890447 0 
5.45852 -0.890122 0 
5.4593 -0.889795 0 
5.46009 -0.889467 0 
ZONE I=5
5.46009 -0.889467 0 
5.46087 -0.889138 0 
5.46166 -0.888809 0 
5.46244 -0.888478 0 
5.46323 -0.888147 0 
ZONE I=5
5.46323 -0.888147 0 
5.46402 -0.887815 0 
5.4648 -0.887482 0 
5.46559 -0.887148 0 
5.46637 -0.886813 0 
ZONE I=5
5.46637 -0.886813 0 
5.46716 -0.886477 0 
5.46794 -0.88614 0 
5.46873 -0.885803 0 
5.46951 -0.885464 0 
ZONE I=5
5.46951 -0.885464 0 
5.4703 -0.885125 0 
5.47108 -0.884784 0 
5.47187 -0.884443 0 
5.47265 -0.884101 0 
ZONE I=5
5.47265 -0.884101 0 
5.47344 -0.883758 0 
5.47423 -0.883414 0 
5.47501 -0.883069 0 
5.4758 -0.882723 0 
ZONE I=5
5.4758 -0.882723 0 
5.47658 -0.882376 0 
5.47737 -0.882028 0 
5.47815 -0.88168 0 
5.47894 -0.88133 0 
ZONE I=5
5.47894 -0.88133 0 
5.47972 -0.88098 0 
5.48051 -0.880628 0 
5.48129 -0.880276 0 
5.48208 -0.879923 0 
ZONE I=5
5.48208 -0.879923 0 
5.48286 -0.879569 0 
5.48365 -0.879214 0 
5.48444 -0.878858 0 
5.48522 -0.878501 0 
ZONE I=5
5.48522 -0.878501 0 
5.48601 -0.878143 0 
5.48679 -0.877784 0 
5.48758 -0.877425 0 
5.48836 -0.877064 0 
ZONE I=5
5.48836 -0.877064 0 
5.48915 -0.876703 0 
5.48993 -0.87634 0 
5.49072 -0.875977 0 
5.4915 -0.875613 0 
ZONE I=5
5.4915 -0.875613 0 
5.49229 -0.875248 0 
5.49307 -0.874881 0 
5.49386 -0.874514 0 
5.49465 -0.874146 0 
ZONE I=5
5.49465 -0.874146 0 
5.49543 -0.873777 0 
5.49622 -0.873408 0 
5.497 -0.873037 0 
5.49779 -0.872665 0 
ZONE I=5
5.49779 -0.872665 0 
5.49857 -0.872292 0 
5.49936 -0.871919 0 
5.50014 -0.871544 0 
5.50093 -0.871169 0 
ZONE I=5
5.50093 -0.871169 0 
5.50171 -0.870792 0 
5.5025 -0.870415 0 
5.50328 -0.870037 0 
5.50407 -0.869657 0 
ZONE I=5
5.50407 -0.869657 0 
5.50486 -0.869277 0 
5.50564 -0.868896 0 
5.50643 -0.868514 0 
5.50721 -0.868131 0 
ZONE I=5
5.50721 -0.868131 0 
5.508 -0.867747 0 
5.50878 -0.867362 0 
5.50957 -0.866977 0 
5.51035 -0.86659 0 
ZONE I=5
5.51035 -0.86659 0 
5.51114 -0.866202 0 
5.51192 -0.865813 0 
5.51271 -0.865424 0 
5.5135 -0.865033 0 
ZONE I=5
5.5135 -0.865033 0 
5.51428 -0.864642 0 
5.51507 -0.864249 0 
5.51585 -0.863856 0 
5.51664 -0.863461 0 
ZONE I=5
5.51664 -0.863461 0 
5.51742 -0.863066 0 
5.51821 -0.86267 0 
5.51899 -0.862273 0 
5.51978 -0.861874 0 
ZONE I=5
5.51978 -0.861874 0 
5.52056 -0.861475 0 
5.52135 -0.861075 0 
5.52213 -0.860674 0 
5.52292 -0.860272 0 
ZONE I=5
5.52292 -0.860272 0 
5.52371 -0.859869 0 
5.52449 -0.859465 0 
5.52528 -0.85906 0 
5.52606 -0.858655 0 
ZONE I=5
5.52606 -0.858655 0 
5.52685 -0.858248 0 
5.52763 -0.85784 0 
5.52842 -0.857431 0 
5.5292 -0.857022 0 
ZONE I=5
5.5292 -0.857022 0 
5.52999 -0.856611 0 
5.53077 -0.856199 0 
5.53156 -0.855787 0 
5.53234 -0.855373 0 
ZONE I=5
5.53234 -0.855373 0 
5.53313 -0.854959 0 
5.53392 -0.854543 0 
5.5347 -0.854127 0 
5.53549 -0.853709 0 
ZONE I=5
5.53549 -0.853709 0 
5.53627 -0.853291 0 
5.53706 -0.852872 0 
5.53784 -0.852451 0 
5.53863 -0.85203 0 
ZONE I=5
5.53863 -0.85203 0 
5.53941 -0.851608 0 
5.5402 -0.851184 0 
5.54098 -0.85076 0 
5.54177 -0.850335 0 
ZONE I=5
5.54177 -0.850335 0 
5.54255 -0.849909 0 
5.54334 -0.849482 0 
5.54413 -0.849054 0 
5.54491 -0.848625 0 
ZONE I=5
5.54491 -0.848625 0 
5.5457 -0.848194 0 
5.54648 -0.847763 0 
5.54727 -0.847331 0 
5.54805 -0.846898 0 
ZONE I=5
5.54805 -0.846898 0 
5.54884 -0.846464 0 
5.54962 -0.846029 0 
5.55041 -0.845593 0 
5.55119 -0.845157 0 
ZONE I=5
5.55119 -0.845157 0 
5.55198 -0.844719 0 
5.55277 -0.84428 0 
5.55355 -0.84384 0 
5.55434 -0.843399 0 
ZONE I=5
5.55434 -0.843399 0 
5.55512 -0.842957 0 
5.55591 -0.842514 0 
5.55669 -0.84207 0 
5.55748 -0.841626 0 
ZONE I=5
5.55748 -0.841626 0 
5.55826 -0.84118 0 
