ZONE I=5
3.34423 -0.0911324 0 
3.34501 -0.0914851 0 
3.3458 -0.0918377 0 
ZONE I=5
3.3458 -0.0918377 0 
3.34658 -0.0921903 0 
3.34737 -0.092543 0 
3.34815 -0.0928956 0 
3.34894 -0.0932482 0 
ZONE I=5
3.34894 -0.0932482 0 
3.34972 -0.0936008 0 
3.35051 -0.0939534 0 
3.35129 -0.094306 0 
3.35208 -0.0946586 0 
ZONE I=5
3.35208 -0.0946586 0 
3.35286 -0.0950112 0 
3.35365 -0.0953637 0 
3.35444 -0.0957163 0 
3.35522 -0.0960688 0 
ZONE I=5
3.35522 -0.0960688 0 
3.35601 -0.0964214 0 
3.35679 -0.0967739 0 
3.35758 -0.0971265 0 
3.35836 -0.097479 0 
ZONE I=5
3.35836 -0.097479 0 
3.35915 -0.0978315 0 
3.35993 -0.098184 0 
3.36072 -0.0985365 0 
3.3615 -0.098889 0 
ZONE I=5
3.3615 -0.098889 0 
3.36229 -0.0992415 0 
3.36307 -0.099594 0 
3.36386 -0.0999465 0 
3.36465 -0.100299 0 
ZONE I=5
3.36465 -0.100299 0 
3.36543 -0.100651 0 
3.36622 -0.101004 0 
3.367 -0.101356 0 
3.36779 -0.101709 0 
ZONE I=5
3.36779 -0.101709 0 
3.36857 -0.102061 0 
3.36936 -0.102414 0 
3.37014 -0.102766 0 
3.37093 -0.103118 0 
ZONE I=5
3.37093 -0.103118 0 
3.37171 -0.103471 0 
3.3725 -0.103823 0 
3.37329 -0.104176 0 
3.37407 -0.104528 0 
ZONE I=5
3.37407 -0.104528 0 
3.37486 -0.10488 0 
3.37564 -0.105233 0 
3.37643 -0.105585 0 
3.37721 -0.105937 0 
ZONE I=5
3.37721 -0.105937 0 
3.378 -0.10629 0 
3.37878 -0.106642 0 
3.37957 -0.106994 0 
3.38035 -0.107347 0 
ZONE I=5
3.38035 -0.107347 0 
3.38114 -0.107699 0 
3.38192 -0.108051 0 
3.38271 -0.108404 0 
3.3835 -0.108756 0 
ZONE I=5
3.3835 -0.108756 0 
3.38428 -0.109108 0 
3.38507 -0.10946 0 
3.38585 -0.109813 0 
3.38664 -0.110165 0 
ZONE I=5
3.38664 -0.110165 0 
3.38742 -0.110517 0 
3.38821 -0.110869 0 
3.38899 -0.111222 0 
3.38978 -0.111574 0 
ZONE I=5
3.38978 -0.111574 0 
3.39056 -0.111926 0 
3.39135 -0.112278 0 
3.39213 -0.112631 0 
3.39292 -0.112983 0 
ZONE I=5
3.39292 -0.112983 0 
3.39371 -0.113335 0 
3.39449 -0.113687 0 
3.39528 -0.114039 0 
3.39606 -0.114391 0 
ZONE I=5
3.39606 -0.114391 0 
3.39685 -0.114744 0 
3.39763 -0.115096 0 
3.39842 -0.115448 0 
3.3992 -0.1158 0 
ZONE I=5
3.3992 -0.1158 0 
3.39999 -0.116152 0 
3.40077 -0.116504 0 
3.40156 -0.116856 0 
3.40234 -0.117208 0 
ZONE I=5
3.40234 -0.117208 0 
3.40313 -0.11756 0 
3.40392 -0.117912 0 
3.4047 -0.118264 0 
3.40549 -0.118617 0 
ZONE I=5
3.40549 -0.118617 0 
3.40627 -0.118969 0 
3.40706 -0.119321 0 
3.40784 -0.119673 0 
3.40863 -0.120025 0 
ZONE I=5
3.40863 -0.120025 0 
3.40941 -0.120377 0 
3.4102 -0.120729 0 
3.41098 -0.121081 0 
3.41177 -0.121433 0 
ZONE I=5
3.41177 -0.121433 0 
3.41256 -0.121785 0 
3.41334 -0.122137 0 
3.41413 -0.122488 0 
3.41491 -0.12284 0 
ZONE I=5
3.41491 -0.12284 0 
3.4157 -0.123192 0 
3.41648 -0.123544 0 
3.41727 -0.123896 0 
3.41805 -0.124248 0 
ZONE I=5
3.41805 -0.124248 0 
3.41884 -0.1246 0 
3.41962 -0.124952 0 
3.42041 -0.125304 0 
3.42119 -0.125656 0 
ZONE I=5
3.42119 -0.125656 0 
3.42198 -0.126007 0 
3.42277 -0.126359 0 
3.42355 -0.126711 0 
3.42434 -0.127063 0 
ZONE I=5
3.42434 -0.127063 0 
3.42512 -0.127415 0 
3.42591 -0.127767 0 
3.42669 -0.128118 0 
3.42748 -0.12847 0 
ZONE I=5
3.42748 -0.12847 0 
3.42826 -0.128822 0 
3.42905 -0.129174 0 
3.42983 -0.129526 0 
3.43062 -0.129877 0 
ZONE I=5
3.43062 -0.129877 0 
3.4314 -0.130229 0 
3.43219 -0.130581 0 
3.43298 -0.130933 0 
3.43376 -0.131284 0 
ZONE I=5
3.43376 -0.131284 0 
3.43455 -0.131636 0 
3.43533 -0.131988 0 
3.43612 -0.132339 0 
3.4369 -0.132691 0 
ZONE I=5
3.4369 -0.132691 0 
3.43769 -0.133043 0 
3.43847 -0.133394 0 
3.43926 -0.133746 0 
3.44004 -0.134098 0 
ZONE I=5
3.44004 -0.134098 0 
3.44083 -0.134449 0 
3.44161 -0.134801 0 
3.4424 -0.135152 0 
3.44319 -0.135504 0 
ZONE I=5
3.44319 -0.135504 0 
3.44397 -0.135856 0 
3.44476 -0.136207 0 
3.44554 -0.136559 0 
3.44633 -0.13691 0 
ZONE I=5
3.44633 -0.13691 0 
3.44711 -0.137262 0 
3.4479 -0.137613 0 
3.44868 -0.137965 0 
3.44947 -0.138316 0 
ZONE I=5
3.44947 -0.138316 0 
3.45025 -0.138668 0 
3.45104 -0.139019 0 
3.45182 -0.139371 0 
3.45261 -0.139722 0 
ZONE I=5
3.45261 -0.139722 0 
3.4534 -0.140074 0 
3.45418 -0.140425 0 
3.45497 -0.140777 0 
3.45575 -0.141128 0 
ZONE I=5
3.45575 -0.141128 0 
3.45654 -0.14148 0 
3.45732 -0.141831 0 
3.45811 -0.142182 0 
3.45889 -0.142534 0 
ZONE I=5
3.45889 -0.142534 0 
3.45968 -0.142885 0 
3.46046 -0.143237 0 
3.46125 -0.143588 0 
3.46204 -0.143939 0 
ZONE I=5
3.46204 -0.143939 0 
3.46282 -0.144291 0 
3.46361 -0.144642 0 
3.46439 -0.144993 0 
3.46518 -0.145345 0 
ZONE I=5
3.46518 -0.145345 0 
3.46596 -0.145696 0 
3.46675 -0.146047 0 
3.46753 -0.146398 0 
3.46832 -0.14675 0 
ZONE I=5
3.46832 -0.14675 0 
3.4691 -0.147101 0 
3.46989 -0.147452 0 
3.47067 -0.147803 0 
3.47146 -0.148155 0 
ZONE I=5
3.47146 -0.148155 0 
3.47225 -0.148506 0 
3.47303 -0.148857 0 
3.47382 -0.149208 0 
3.4746 -0.149559 0 
ZONE I=5
3.4746 -0.149559 0 
3.47539 -0.14991 0 
3.47617 -0.150262 0 
3.47696 -0.150613 0 
3.47774 -0.150964 0 
ZONE I=5
3.47774 -0.150964 0 
3.47853 -0.151315 0 
3.47931 -0.151666 0 
3.4801 -0.152017 0 
3.48088 -0.152368 0 
ZONE I=5
3.48088 -0.152368 0 
3.48167 -0.152719 0 
3.48246 -0.15307 0 
3.48324 -0.153421 0 
3.48403 -0.153772 0 
ZONE I=5
3.48403 -0.153772 0 
3.48481 -0.154123 0 
3.4856 -0.154474 0 
3.48638 -0.154825 0 
3.48717 -0.155176 0 
ZONE I=5
3.48717 -0.155176 0 
3.48795 -0.155527 0 
3.48874 -0.155878 0 
3.48952 -0.156229 0 
3.49031 -0.15658 0 
ZONE I=5
3.49031 -0.15658 0 
3.49109 -0.156931 0 
3.49188 -0.157282 0 
3.49267 -0.157633 0 
3.49345 -0.157984 0 
ZONE I=5
3.49345 -0.157984 0 
3.49424 -0.158335 0 
3.49502 -0.158686 0 
3.49581 -0.159037 0 
3.49659 -0.159387 0 
ZONE I=5
3.49659 -0.159387 0 
3.49738 -0.159738 0 
3.49816 -0.160089 0 
3.49895 -0.16044 0 
3.49973 -0.160791 0 
ZONE I=5
3.49973 -0.160791 0 
3.50052 -0.161141 0 
3.50131 -0.161492 0 
3.50209 -0.161843 0 
3.50288 -0.162194 0 
ZONE I=5
3.50288 -0.162194 0 
3.50366 -0.162544 0 
3.50445 -0.162895 0 
3.50523 -0.163246 0 
3.50602 -0.163597 0 
ZONE I=5
3.50602 -0.163597 0 
3.5068 -0.163947 0 
3.50759 -0.164298 0 
3.50837 -0.164649 0 
3.50916 -0.164999 0 
ZONE I=5
3.50916 -0.164999 0 
3.50994 -0.16535 0 
3.51073 -0.165701 0 
3.51152 -0.166051 0 
3.5123 -0.166402 0 
ZONE I=5
3.5123 -0.166402 0 
3.51309 -0.166752 0 
3.51387 -0.167103 0 
3.51466 -0.167454 0 
3.51544 -0.167804 0 
ZONE I=5
3.51544 -0.167804 0 
3.51623 -0.168155 0 
3.51701 -0.168505 0 
3.5178 -0.168856 0 
3.51858 -0.169206 0 
ZONE I=5
3.51858 -0.169206 0 
3.51937 -0.169557 0 
3.52015 -0.169907 0 
3.52094 -0.170258 0 
3.52173 -0.170608 0 
ZONE I=5
3.52173 -0.170608 0 
3.52251 -0.170958 0 
3.5233 -0.171309 0 
3.52408 -0.171659 0 
3.52487 -0.17201 0 
ZONE I=5
3.52487 -0.17201 0 
3.52565 -0.17236 0 
3.52644 -0.17271 0 
3.52722 -0.173061 0 
3.52801 -0.173411 0 
ZONE I=5
3.52801 -0.173411 0 
3.52879 -0.173761 0 
3.52958 -0.174112 0 
3.53036 -0.174462 0 
3.53115 -0.174812 0 
ZONE I=5
3.53115 -0.174812 0 
3.53194 -0.175163 0 
3.53272 -0.175513 0 
3.53351 -0.175863 0 
3.53429 -0.176213 0 
ZONE I=5
3.53429 -0.176213 0 
3.53508 -0.176564 0 
3.53586 -0.176914 0 
3.53665 -0.177264 0 
3.53743 -0.177614 0 
ZONE I=5
3.53743 -0.177614 0 
3.53822 -0.177964 0 
3.539 -0.178315 0 
3.53979 -0.178665 0 
3.54057 -0.179015 0 
ZONE I=5
3.54057 -0.179015 0 
3.54136 -0.179365 0 
3.54215 -0.179715 0 
3.54293 -0.180065 0 
3.54372 -0.180415 0 
ZONE I=5
3.54372 -0.180415 0 
3.5445 -0.180765 0 
3.54529 -0.181115 0 
3.54607 -0.181465 0 
3.54686 -0.181815 0 
ZONE I=5
3.54686 -0.181815 0 
3.54764 -0.182165 0 
3.54843 -0.182515 0 
3.54921 -0.182865 0 
3.55 -0.183215 0 
ZONE I=5
3.55 -0.183215 0 
3.55079 -0.183565 0 
3.55157 -0.183915 0 
3.55236 -0.184265 0 
3.55314 -0.184615 0 
ZONE I=5
3.55314 -0.184615 0 
3.55393 -0.184965 0 
3.55471 -0.185315 0 
3.5555 -0.185665 0 
3.55628 -0.186015 0 
ZONE I=5
3.55628 -0.186015 0 
3.55707 -0.186365 0 
3.55785 -0.186714 0 
3.55864 -0.187064 0 
3.55942 -0.187414 0 
ZONE I=5
3.55942 -0.187414 0 
3.56021 -0.187764 0 
3.561 -0.188114 0 
3.56178 -0.188463 0 
3.56257 -0.188813 0 
ZONE I=5
3.56257 -0.188813 0 
3.56335 -0.189163 0 
3.56414 -0.189512 0 
3.56492 -0.189862 0 
3.56571 -0.190212 0 
ZONE I=5
3.56571 -0.190212 0 
3.56649 -0.190562 0 
3.56728 -0.190911 0 
3.56806 -0.191261 0 
3.56885 -0.19161 0 
ZONE I=5
3.56885 -0.19161 0 
3.56963 -0.19196 0 
3.57042 -0.19231 0 
3.57121 -0.192659 0 
3.57199 -0.193009 0 
ZONE I=5
3.57199 -0.193009 0 
3.57278 -0.193358 0 
3.57356 -0.193708 0 
3.57435 -0.194057 0 
3.57513 -0.194407 0 
ZONE I=5
3.57513 -0.194407 0 
3.57592 -0.194756 0 
3.5767 -0.195106 0 
3.57749 -0.195455 0 
3.57827 -0.195805 0 
ZONE I=5
3.57827 -0.195805 0 
3.57906 -0.196154 0 
3.57984 -0.196504 0 
3.58063 -0.196853 0 
3.58142 -0.197202 0 
ZONE I=5
3.58142 -0.197202 0 
3.5822 -0.197552 0 
3.58299 -0.197901 0 
3.58377 -0.198251 0 
3.58456 -0.1986 0 
ZONE I=5
3.58456 -0.1986 0 
3.58534 -0.198949 0 
3.58613 -0.199299 0 
3.58691 -0.199648 0 
3.5877 -0.199997 0 
ZONE I=5
3.5877 -0.199997 0 
3.58848 -0.200346 0 
3.58927 -0.200696 0 
3.59006 -0.201045 0 
3.59084 -0.201394 0 
ZONE I=5
3.59084 -0.201394 0 
3.59163 -0.201743 0 
3.59241 -0.202092 0 
3.5932 -0.202442 0 
3.59398 -0.202791 0 
ZONE I=5
3.59398 -0.202791 0 
3.59477 -0.20314 0 
3.59555 -0.203489 0 
3.59634 -0.203838 0 
3.59712 -0.204187 0 
ZONE I=5
3.59712 -0.204187 0 
3.59791 -0.204536 0 
3.59869 -0.204885 0 
3.59948 -0.205234 0 
3.60027 -0.205583 0 
ZONE I=5
3.60027 -0.205583 0 
3.60105 -0.205932 0 
3.60184 -0.206281 0 
3.60262 -0.20663 0 
3.60341 -0.206979 0 
ZONE I=5
3.60341 -0.206979 0 
3.60419 -0.207328 0 
3.60498 -0.207677 0 
3.60576 -0.208026 0 
3.60655 -0.208375 0 
ZONE I=5
3.60655 -0.208375 0 
3.60733 -0.208724 0 
3.60812 -0.209073 0 
3.6089 -0.209422 0 
3.60969 -0.20977 0 
ZONE I=5
3.60969 -0.20977 0 
3.61048 -0.210119 0 
3.61126 -0.210468 0 
3.61205 -0.210817 0 
3.61283 -0.211166 0 
ZONE I=5
3.61283 -0.211166 0 
3.61362 -0.211514 0 
3.6144 -0.211863 0 
3.61519 -0.212212 0 
3.61597 -0.21256 0 
ZONE I=5
3.61597 -0.21256 0 
3.61676 -0.212909 0 
3.61754 -0.213258 0 
3.61833 -0.213606 0 
3.61911 -0.213955 0 
ZONE I=5
3.61911 -0.213955 0 
3.6199 -0.214304 0 
3.62069 -0.214652 0 
3.62147 -0.215001 0 
3.62226 -0.215349 0 
ZONE I=5
3.62226 -0.215349 0 
3.62304 -0.215698 0 
3.62383 -0.216047 0 
3.62461 -0.216395 0 
3.6254 -0.216744 0 
ZONE I=5
3.6254 -0.216744 0 
3.62618 -0.217092 0 
3.62697 -0.217441 0 
3.62775 -0.217789 0 
3.62854 -0.218137 0 
ZONE I=5
3.62854 -0.218137 0 
3.62932 -0.218486 0 
3.63011 -0.218834 0 
3.6309 -0.219183 0 
3.63168 -0.219531 0 
ZONE I=5
3.63168 -0.219531 0 
3.63247 -0.219879 0 
3.63325 -0.220228 0 
3.63404 -0.220576 0 
3.63482 -0.220924 0 
ZONE I=5
3.63482 -0.220924 0 
3.63561 -0.221273 0 
3.63639 -0.221621 0 
3.63718 -0.221969 0 
3.63796 -0.222317 0 
ZONE I=5
3.63796 -0.222317 0 
3.63875 -0.222666 0 
3.63954 -0.223014 0 
3.64032 -0.223362 0 
3.64111 -0.22371 0 
ZONE I=5
3.64111 -0.22371 0 
3.64189 -0.224058 0 
3.64268 -0.224406 0 
3.64346 -0.224755 0 
3.64425 -0.225103 0 
ZONE I=5
3.64425 -0.225103 0 
3.64503 -0.225451 0 
3.64582 -0.225799 0 
3.6466 -0.226147 0 
3.64739 -0.226495 0 
ZONE I=5
3.64739 -0.226495 0 
3.64817 -0.226843 0 
3.64896 -0.227191 0 
3.64975 -0.227539 0 
3.65053 -0.227887 0 
ZONE I=5
3.65053 -0.227887 0 
3.65132 -0.228235 0 
3.6521 -0.228583 0 
3.65289 -0.228931 0 
3.65367 -0.229278 0 
ZONE I=5
3.65367 -0.229278 0 
3.65446 -0.229626 0 
3.65524 -0.229974 0 
3.65603 -0.230322 0 
3.65681 -0.23067 0 
ZONE I=5
3.65681 -0.23067 0 
3.6576 -0.231018 0 
3.65838 -0.231365 0 
3.65917 -0.231713 0 
3.65996 -0.232061 0 
ZONE I=5
3.65996 -0.232061 0 
3.66074 -0.232409 0 
3.66153 -0.232756 0 
3.66231 -0.233104 0 
3.6631 -0.233452 0 
ZONE I=5
3.6631 -0.233452 0 
3.66388 -0.233799 0 
3.66467 -0.234147 0 
3.66545 -0.234495 0 
3.66624 -0.234842 0 
ZONE I=5
3.66624 -0.234842 0 
3.66702 -0.23519 0 
3.66781 -0.235537 0 
3.66859 -0.235885 0 
3.66938 -0.236232 0 
ZONE I=5
3.66938 -0.236232 0 
3.67017 -0.23658 0 
3.67095 -0.236927 0 
3.67174 -0.237275 0 
3.67252 -0.237622 0 
ZONE I=5
3.67252 -0.237622 0 
3.67331 -0.23797 0 
3.67409 -0.238317 0 
3.67488 -0.238665 0 
3.67566 -0.239012 0 
ZONE I=5
3.67566 -0.239012 0 
3.67645 -0.239359 0 
3.67723 -0.239707 0 
3.67802 -0.240054 0 
3.6788 -0.240401 0 
ZONE I=5
3.6788 -0.240401 0 
3.67959 -0.240749 0 
3.68038 -0.241096 0 
3.68116 -0.241443 0 
3.68195 -0.24179 0 
ZONE I=5
3.68195 -0.24179 0 
3.68273 -0.242138 0 
3.68352 -0.242485 0 
3.6843 -0.242832 0 
3.68509 -0.243179 0 
ZONE I=5
3.68509 -0.243179 0 
3.68587 -0.243526 0 
3.68666 -0.243873 0 
3.68744 -0.24422 0 
3.68823 -0.244568 0 
ZONE I=5
3.68823 -0.244568 0 
3.68902 -0.244915 0 
3.6898 -0.245262 0 
3.69059 -0.245609 0 
3.69137 -0.245956 0 
ZONE I=5
3.69137 -0.245956 0 
3.69216 -0.246303 0 
3.69294 -0.24665 0 
3.69373 -0.246997 0 
3.69451 -0.247343 0 
ZONE I=5
3.69451 -0.247343 0 
3.6953 -0.24769 0 
3.69608 -0.248037 0 
3.69687 -0.248384 0 
3.69765 -0.248731 0 
ZONE I=5
3.69765 -0.248731 0 
3.69844 -0.249078 0 
3.69923 -0.249425 0 
3.70001 -0.249771 0 
3.7008 -0.250118 0 
ZONE I=5
3.7008 -0.250118 0 
3.70158 -0.250465 0 
3.70237 -0.250812 0 
3.70315 -0.251158 0 
3.70394 -0.251505 0 
ZONE I=5
3.70394 -0.251505 0 
3.70472 -0.251852 0 
3.70551 -0.252198 0 
3.70629 -0.252545 0 
3.70708 -0.252892 0 
ZONE I=5
3.70708 -0.252892 0 
3.70786 -0.253238 0 
3.70865 -0.253585 0 
3.70944 -0.253931 0 
3.71022 -0.254278 0 
ZONE I=5
3.71022 -0.254278 0 
3.71101 -0.254624 0 
3.71179 -0.254971 0 
3.71258 -0.255317 0 
3.71336 -0.255664 0 
ZONE I=5
3.71336 -0.255664 0 
3.71415 -0.25601 0 
3.71493 -0.256357 0 
3.71572 -0.256703 0 
3.7165 -0.257049 0 
ZONE I=5
3.7165 -0.257049 0 
3.71729 -0.257396 0 
3.71807 -0.257742 0 
3.71886 -0.258088 0 
3.71965 -0.258435 0 
ZONE I=5
3.71965 -0.258435 0 
3.72043 -0.258781 0 
3.72122 -0.259127 0 
3.722 -0.259473 0 
3.72279 -0.25982 0 
ZONE I=5
3.72279 -0.25982 0 
3.72357 -0.260166 0 
3.72436 -0.260512 0 
3.72514 -0.260858 0 
3.72593 -0.261204 0 
ZONE I=5
3.72593 -0.261204 0 
3.72671 -0.26155 0 
3.7275 -0.261897 0 
3.72829 -0.262243 0 
3.72907 -0.262589 0 
ZONE I=5
3.72907 -0.262589 0 
3.72986 -0.262935 0 
3.73064 -0.263281 0 
3.73143 -0.263627 0 
3.73221 -0.263973 0 
ZONE I=5
3.73221 -0.263973 0 
3.733 -0.264319 0 
3.73378 -0.264665 0 
3.73457 -0.26501 0 
3.73535 -0.265356 0 
ZONE I=5
3.73535 -0.265356 0 
3.73614 -0.265702 0 
3.73692 -0.266048 0 
3.73771 -0.266394 0 
3.7385 -0.26674 0 
ZONE I=5
3.7385 -0.26674 0 
3.73928 -0.267085 0 
3.74007 -0.267431 0 
3.74085 -0.267777 0 
3.74164 -0.268123 0 
ZONE I=5
3.74164 -0.268123 0 
3.74242 -0.268468 0 
3.74321 -0.268814 0 
3.74399 -0.26916 0 
3.74478 -0.269505 0 
ZONE I=5
3.74478 -0.269505 0 
3.74556 -0.269851 0 
3.74635 -0.270196 0 
3.74713 -0.270542 0 
3.74792 -0.270888 0 
ZONE I=5
3.74792 -0.270888 0 
3.74871 -0.271233 0 
3.74949 -0.271579 0 
3.75028 -0.271924 0 
3.75106 -0.272269 0 
ZONE I=5
3.75106 -0.272269 0 
3.75185 -0.272615 0 
3.75263 -0.27296 0 
3.75342 -0.273306 0 
3.7542 -0.273651 0 
ZONE I=5
3.7542 -0.273651 0 
3.75499 -0.273996 0 
3.75577 -0.274342 0 
3.75656 -0.274687 0 
3.75734 -0.275032 0 
ZONE I=5
3.75734 -0.275032 0 
3.75813 -0.275378 0 
3.75892 -0.275723 0 
3.7597 -0.276068 0 
3.76049 -0.276413 0 
ZONE I=5
3.76049 -0.276413 0 
3.76127 -0.276758 0 
3.76206 -0.277104 0 
3.76284 -0.277449 0 
3.76363 -0.277794 0 
ZONE I=5
3.76363 -0.277794 0 
3.76441 -0.278139 0 
3.7652 -0.278484 0 
3.76598 -0.278829 0 
3.76677 -0.279174 0 
ZONE I=5
3.76677 -0.279174 0 
3.76755 -0.279519 0 
3.76834 -0.279864 0 
3.76913 -0.280209 0 
3.76991 -0.280554 0 
ZONE I=5
3.76991 -0.280554 0 
3.7707 -0.280899 0 
3.77148 -0.281244 0 
3.77227 -0.281589 0 
3.77305 -0.281933 0 
ZONE I=5
3.77305 -0.281933 0 
3.77384 -0.282278 0 
3.77462 -0.282623 0 
3.77541 -0.282968 0 
3.77619 -0.283313 0 
ZONE I=5
3.77619 -0.283313 0 
3.77698 -0.283657 0 
3.77777 -0.284002 0 
3.77855 -0.284347 0 
3.77934 -0.284691 0 
ZONE I=5
3.77934 -0.284691 0 
3.78012 -0.285036 0 
3.78091 -0.285381 0 
3.78169 -0.285725 0 
3.78248 -0.28607 0 
ZONE I=5
3.78248 -0.28607 0 
3.78326 -0.286414 0 
3.78405 -0.286759 0 
3.78483 -0.287103 0 
3.78562 -0.287448 0 
ZONE I=5
3.78562 -0.287448 0 
3.7864 -0.287792 0 
3.78719 -0.288137 0 
3.78798 -0.288481 0 
3.78876 -0.288826 0 
ZONE I=5
3.78876 -0.288826 0 
3.78955 -0.28917 0 
3.79033 -0.289514 0 
3.79112 -0.289859 0 
3.7919 -0.290203 0 
ZONE I=5
3.7919 -0.290203 0 
3.79269 -0.290547 0 
3.79347 -0.290891 0 
3.79426 -0.291236 0 
3.79504 -0.29158 0 
ZONE I=5
3.79504 -0.29158 0 
3.79583 -0.291924 0 
3.79661 -0.292268 0 
3.7974 -0.292612 0 
3.79819 -0.292956 0 
ZONE I=5
3.79819 -0.292956 0 
3.79897 -0.2933 0 
3.79976 -0.293644 0 
3.80054 -0.293989 0 
3.80133 -0.294333 0 
ZONE I=5
3.80133 -0.294333 0 
3.80211 -0.294677 0 
3.8029 -0.295021 0 
3.80368 -0.295364 0 
3.80447 -0.295708 0 
ZONE I=5
3.80447 -0.295708 0 
3.80525 -0.296052 0 
3.80604 -0.296396 0 
3.80682 -0.29674 0 
3.80761 -0.297084 0 
ZONE I=5
3.80761 -0.297084 0 
3.8084 -0.297428 0 
3.80918 -0.297771 0 
3.80997 -0.298115 0 
3.81075 -0.298459 0 
ZONE I=5
3.81075 -0.298459 0 
3.81154 -0.298803 0 
3.81232 -0.299146 0 
3.81311 -0.29949 0 
3.81389 -0.299834 0 
ZONE I=5
3.81389 -0.299834 0 
3.81468 -0.300177 0 
3.81546 -0.300521 0 
3.81625 -0.300864 0 
3.81704 -0.301208 0 
ZONE I=5
3.81704 -0.301208 0 
3.81782 -0.301551 0 
3.81861 -0.301895 0 
3.81939 -0.302238 0 
3.82018 -0.302582 0 
ZONE I=5
3.82018 -0.302582 0 
3.82096 -0.302925 0 
3.82175 -0.303269 0 
3.82253 -0.303612 0 
3.82332 -0.303955 0 
ZONE I=5
3.82332 -0.303955 0 
3.8241 -0.304299 0 
3.82489 -0.304642 0 
3.82567 -0.304985 0 
3.82646 -0.305328 0 
ZONE I=5
3.82646 -0.305328 0 
3.82725 -0.305672 0 
3.82803 -0.306015 0 
3.82882 -0.306358 0 
3.8296 -0.306701 0 
ZONE I=5
3.8296 -0.306701 0 
3.83039 -0.307044 0 
3.83117 -0.307387 0 
3.83196 -0.30773 0 
3.83274 -0.308073 0 
ZONE I=5
3.83274 -0.308073 0 
3.83353 -0.308416 0 
3.83431 -0.308759 0 
3.8351 -0.309102 0 
3.83588 -0.309445 0 
ZONE I=5
3.83588 -0.309445 0 
3.83667 -0.309788 0 
3.83746 -0.310131 0 
3.83824 -0.310474 0 
3.83903 -0.310817 0 
ZONE I=5
3.83903 -0.310817 0 
3.83981 -0.31116 0 
3.8406 -0.311502 0 
3.84138 -0.311845 0 
3.84217 -0.312188 0 
ZONE I=5
3.84217 -0.312188 0 
3.84295 -0.312531 0 
3.84374 -0.312873 0 
3.84452 -0.313216 0 
3.84531 -0.313559 0 
ZONE I=5
3.84531 -0.313559 0 
3.84609 -0.313901 0 
3.84688 -0.314244 0 
3.84767 -0.314586 0 
3.84845 -0.314929 0 
ZONE I=5
3.84845 -0.314929 0 
3.84924 -0.315271 0 
3.85002 -0.315614 0 
3.85081 -0.315956 0 
3.85159 -0.316299 0 
ZONE I=5
3.85159 -0.316299 0 
3.85238 -0.316641 0 
3.85316 -0.316984 0 
3.85395 -0.317326 0 
3.85473 -0.317668 0 
ZONE I=5
3.85473 -0.317668 0 
3.85552 -0.318011 0 
3.8563 -0.318353 0 
3.85709 -0.318695 0 
3.85788 -0.319037 0 
ZONE I=5
3.85788 -0.319037 0 
3.85866 -0.31938 0 
3.85945 -0.319722 0 
3.86023 -0.320064 0 
3.86102 -0.320406 0 
ZONE I=5
3.86102 -0.320406 0 
3.8618 -0.320748 0 
3.86259 -0.32109 0 
3.86337 -0.321432 0 
3.86416 -0.321774 0 
ZONE I=5
3.86416 -0.321774 0 
3.86494 -0.322116 0 
3.86573 -0.322458 0 
3.86652 -0.3228 0 
3.8673 -0.323142 0 
ZONE I=5
3.8673 -0.323142 0 
3.86809 -0.323484 0 
3.86887 -0.323826 0 
3.86966 -0.324168 0 
3.87044 -0.32451 0 
ZONE I=5
3.87044 -0.32451 0 
3.87123 -0.324851 0 
3.87201 -0.325193 0 
3.8728 -0.325535 0 
3.87358 -0.325877 0 
ZONE I=5
3.87358 -0.325877 0 
3.87437 -0.326218 0 
3.87515 -0.32656 0 
3.87594 -0.326901 0 
3.87673 -0.327243 0 
ZONE I=5
3.87673 -0.327243 0 
3.87751 -0.327585 0 
3.8783 -0.327926 0 
3.87908 -0.328268 0 
3.87987 -0.328609 0 
ZONE I=5
3.87987 -0.328609 0 
3.88065 -0.328951 0 
3.88144 -0.329292 0 
3.88222 -0.329633 0 
3.88301 -0.329975 0 
ZONE I=5
3.88301 -0.329975 0 
3.88379 -0.330316 0 
3.88458 -0.330658 0 
3.88536 -0.330999 0 
3.88615 -0.33134 0 
ZONE I=5
3.88615 -0.33134 0 
3.88694 -0.331681 0 
3.88772 -0.332023 0 
3.88851 -0.332364 0 
3.88929 -0.332705 0 
ZONE I=5
3.88929 -0.332705 0 
3.89008 -0.333046 0 
3.89086 -0.333387 0 
3.89165 -0.333728 0 
3.89243 -0.334069 0 
ZONE I=5
3.89243 -0.334069 0 
3.89322 -0.33441 0 
3.894 -0.334751 0 
3.89479 -0.335092 0 
3.89557 -0.335433 0 
ZONE I=5
3.89557 -0.335433 0 
3.89636 -0.335774 0 
3.89715 -0.336115 0 
3.89793 -0.336456 0 
3.89872 -0.336797 0 
ZONE I=5
3.89872 -0.336797 0 
3.8995 -0.337137 0 
3.90029 -0.337478 0 
3.90107 -0.337819 0 
3.90186 -0.33816 0 
ZONE I=5
3.90186 -0.33816 0 
3.90264 -0.3385 0 
3.90343 -0.338841 0 
3.90421 -0.339182 0 
3.905 -0.339522 0 
ZONE I=5
3.905 -0.339522 0 
3.90579 -0.339863 0 
3.90657 -0.340203 0 
